# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3839999999999722e+02 +7.8256874048788152e+00 +0.0000000000000000e+00 -1.3839859687950874e+02 -2.8596994685163253e-02 -5.3516260368083812e-01 +5.3362372300730281e-03
-1.3844999999999723e+02 +7.8252972400035530e+00 +0.0000000000000000e+00 -1.3844859535719925e+02 -2.8596897779196346e-02 -5.3516144862463488e-01 +5.3361948837540559e-03
-1.3849999999999724e+02 +7.8249069343771467e+00 +0.0000000000000000e+00 -1.3849859383379120e+02 -2.8596799008790388e-02 -5.3516029190649750e-01 +5.3361525594320244e-03
-1.3854999999999725e+02 +7.8245164879999045e+00 +0.0000000000000000e+00 -1.3854859230928420e+02 -2.8596698502586369e-02 -5.3515913358980027e-01 +5.3361102704046889e-03
-1.3859999999999727e+02 +7.8241259008721329e+00 +0.0000000000000000e+00 -1.3859859078367788e+02 -2.8596596389256882e-02 -5.3515797373787433e-01 +5.3360680299789007e-03
-1.3864999999999728e+02 +7.8237351729941409e+00 +0.0000000000000000e+00 -1.3864858925697180e+02 -2.8596492797506100e-02 -5.3515681241400770e-01 +5.3360258514706113e-03
-1.3869999999999729e+02 +7.8233443043662367e+00 +0.0000000000000000e+00 -1.3869858772916561e+02 -2.8596387856069716e-02 -5.3515564968144480e-01 +5.3359837482048937e-03
-1.3874999999999730e+02 +7.8229532949887295e+00 +0.0000000000000000e+00 -1.3874858620025887e+02 -2.8596281693714896e-02 -5.3515448560338597e-01 +5.3359417335159453e-03
-1.3879999999999731e+02 +7.8225621448619282e+00 +0.0000000000000000e+00 -1.3879858467025122e+02 -2.8596174439240282e-02 -5.3515332024298778e-01 +5.3358998207471081e-03
-1.3884999999999732e+02 +7.8221708539861430e+00 +0.0000000000000000e+00 -1.3884858313914225e+02 -2.8596066221475983e-02 -5.3515215366336377e-01 +5.3358580232508923e-03
-1.3889999999999733e+02 +7.8217794223616828e+00 +0.0000000000000000e+00 -1.3889858160693160e+02 -2.8595957169283474e-02 -5.3515098592758281e-01 +5.3358163543889732e-03
-1.3894999999999735e+02 +7.8213878499888585e+00 +0.0000000000000000e+00 -1.3894858007361884e+02 -2.8595847411555651e-02 -5.3514981709867038e-01 +5.3357748275322178e-03
-1.3899999999999736e+02 +7.8209961368679810e+00 +0.0000000000000000e+00 -1.3899857853920358e+02 -2.8595737077216719e-02 -5.3514864723960698e-01 +5.3357334560606888e-03
-1.3904999999999737e+02 +7.8206042829993603e+00 +0.0000000000000000e+00 -1.3904857700368544e+02 -2.8595626295222186e-02 -5.3514747641332960e-01 +5.3356922533636664e-03
-1.3909999999999738e+02 +7.8202122883833081e+00 +0.0000000000000000e+00 -1.3909857546706402e+02 -2.8595515194558916e-02 -5.3514630468273094e-01 +5.3356512328396662e-03
-1.3914999999999739e+02 +7.8198201530201352e+00 +0.0000000000000000e+00 -1.3914857392933894e+02 -2.8595403904244948e-02 -5.3514513211065862e-01 +5.3356104078964399e-03
-1.3919999999999740e+02 +7.8194278769101526e+00 +0.0000000000000000e+00 -1.3919857239050978e+02 -2.8595292553329592e-02 -5.3514395875991660e-01 +5.3355697919509988e-03
-1.3924999999999741e+02 +7.8190354600536729e+00 +0.0000000000000000e+00 -1.3924857085057616e+02 -2.8595181270893319e-02 -5.3514278469326348e-01 +5.3355293984296255e-03
-1.3929999999999742e+02 +7.8186429024510078e+00 +0.0000000000000000e+00 -1.3929856930953767e+02 -2.8595070186047788e-02 -5.3514160997341376e-01 +5.3354892407678923e-03
-1.3934999999999744e+02 +7.8182502041024691e+00 +0.0000000000000000e+00 -1.3934856776739394e+02 -2.8594959427935773e-02 -5.3514043466303696e-01 +5.3354493324106666e-03
-1.3939999999999745e+02 +7.8178573650083694e+00 +0.0000000000000000e+00 -1.3939856622414456e+02 -2.8594849125731139e-02 -5.3513925882475721e-01 +5.3354096868121316e-03
-1.3944999999999746e+02 +7.8174643851690204e+00 +0.0000000000000000e+00 -1.3944856467978914e+02 -2.8594739408638836e-02 -5.3513808252115447e-01 +5.3353703174358006e-03
-1.3949999999999747e+02 +7.8170712645847358e+00 +0.0000000000000000e+00 -1.3949856313432730e+02 -2.8594630405894834e-02 -5.3513690581476314e-01 +5.3353312377545222e-03
-1.3954999999999748e+02 +7.8166780032558272e+00 +0.0000000000000000e+00 -1.3954856158775863e+02 -2.8594522246766112e-02 -5.3513572876807214e-01 +5.3352924612505128e-03
-1.3959999999999749e+02 +7.8162846011826073e+00 +0.0000000000000000e+00 -1.3959856004008276e+02 -2.8594415060550608e-02 -5.3513455144352584e-01 +5.3352540014153481e-03
-1.3964999999999750e+02 +7.8158910583653896e+00 +0.0000000000000000e+00 -1.3964855849129927e+02 -2.8594308976577214e-02 -5.3513337390352278e-01 +5.3352158717499985e-03
-1.3969999999999752e+02 +7.8154973748044858e+00 +0.0000000000000000e+00 -1.3969855694140776e+02 -2.8594204124205727e-02 -5.3513219621041574e-01 +5.3351780857648209e-03
-1.3974999999999753e+02 +7.8151035505002096e+00 +0.0000000000000000e+00 -1.3974855539040786e+02 -2.8594100632826813e-02 -5.3513101842651245e-01 +5.3351406569796013e-03
-1.3979999999999754e+02 +7.8147095854528734e+00 +0.0000000000000000e+00 -1.3979855383829917e+02 -2.8593998631861985e-02 -5.3512984061407498e-01 +5.3351035989235391e-03
-1.3984999999999755e+02 +7.8143154796627909e+00 +0.0000000000000000e+00 -1.3984855228508130e+02 -2.8593898250763566e-02 -5.3512866283531879e-01 +5.3350669251352846e-03
-1.3989999999999756e+02 +7.8139212331302739e+00 +0.0000000000000000e+00 -1.3989855073075384e+02 -2.8593799619014641e-02 -5.3512748515241437e-01 +5.3350306491629328e-03
-1.3994999999999757e+02 +7.8135268458556357e+00 +0.0000000000000000e+00 -1.3994854917531640e+02 -2.8593702866129084e-02 -5.3512630762748581e-01 +5.3349947845640648e-03
-1.3999999999999758e+02 +7.8131323178391892e+00 +0.0000000000000000e+00 -1.3999854761876861e+02 -2.8593608121651421e-02 -5.3512513032261133e-01 +5.3349593449057292e-03
-1.4004999999999760e+02 +7.8127376490812477e+00 +0.0000000000000000e+00 -1.4004854606111005e+02 -2.8593515487318720e-02 -5.3512395330123785e-01 +5.3349243390200616e-03
-1.4009999999999761e+02 +7.8123428395821231e+00 +0.0000000000000000e+00 -1.4009854450234033e+02 -2.8593424943380841e-02 -5.3512277663296415e-01 +5.3348897550364472e-03
-1.4014999999999762e+02 +7.8119478893421279e+00 +0.0000000000000000e+00 -1.4014854294245907e+02 -2.8593336436922065e-02 -5.3512160038908607e-01 +5.3348555754300989e-03
-1.4019999999999763e+02 +7.8115527983615758e+00 +0.0000000000000000e+00 -1.4019854138146587e+02 -2.8593249914991785e-02 -5.3512042464091747e-01 +5.3348217826678411e-03
-1.4024999999999764e+02 +7.8111575666407775e+00 +0.0000000000000000e+00 -1.4024853981936033e+02 -2.8593165324605239e-02 -5.3511924945979050e-01 +5.3347883592082344e-03
-1.4029999999999765e+02 +7.8107621941800467e+00 +0.0000000000000000e+00 -1.4029853825614205e+02 -2.8593082612743501e-02 -5.3511807491705565e-01 +5.3347552875015478e-03
-1.4034999999999766e+02 +7.8103666809796941e+00 +0.0000000000000000e+00 -1.4034853669181064e+02 -2.8593001726353495e-02 -5.3511690108408105e-01 +5.3347225499897778e-03
-1.4039999999999768e+02 +7.8099710270400324e+00 +0.0000000000000000e+00 -1.4039853512636572e+02 -2.8592922612348044e-02 -5.3511572803225360e-01 +5.3346901291066061e-03
-1.4044999999999769e+02 +7.8095752323613734e+00 +0.0000000000000000e+00 -1.4044853355980689e+02 -2.8592845217605800e-02 -5.3511455583297818e-01 +5.3346580072774130e-03
-1.4049999999999770e+02 +7.8091792969440279e+00 +0.0000000000000000e+00 -1.4049853199213376e+02 -2.8592769488971319e-02 -5.3511338455767743e-01 +5.3346261669192539e-03
-1.4054999999999771e+02 +7.8087832207883077e+00 +0.0000000000000000e+00 -1.4054853042334594e+02 -2.8592695373255032e-02 -5.3511221427779254e-01 +5.3345945904408523e-03
-1.4059999999999772e+02 +7.8083870038945236e+00 +0.0000000000000000e+00 -1.4059852885344301e+02 -2.8592622817233255e-02 -5.3511104506478235e-01 +5.3345632602425893e-03
-1.4064999999999773e+02 +7.8079906462629856e+00 +0.0000000000000000e+00 -1.4064852728242460e+02 -2.8592551767648213e-02 -5.3510987699012480e-01 +5.3345321587164995e-03
-1.4069999999999774e+02 +7.8075941478940045e+00 +0.0000000000000000e+00 -1.4069852571029028e+02 -2.8592482171208026e-02 -5.3510871012531436e-01 +5.3345012682462474e-03
-1.4074999999999775e+02 +7.8071975087878904e+00 +0.0000000000000000e+00 -1.4074852413703971e+02 -2.8592413974586742e-02 -5.3510754454186482e-01 +5.3344705712071311e-03
-1.4079999999999777e+02 +7.8068007289449532e+00 +0.0000000000000000e+00 -1.4079852256267247e+02 -2.8592347124424305e-02 -5.3510638031130742e-01 +5.3344400499660584e-03
-1.4084999999999778e+02 +7.8064038083655021e+00 +0.0000000000000000e+00 -1.4084852098718818e+02 -2.8592281567326631e-02 -5.3510521750519202e-01 +5.3344096868815508e-03
-1.4089999999999779e+02 +7.8060067470498460e+00 +0.0000000000000000e+00 -1.4089851941058643e+02 -2.8592217249865506e-02 -5.3510405619508550e-01 +5.3343794643037198e-03
-1.4094999999999780e+02 +7.8056095449982932e+00 +0.0000000000000000e+00 -1.4094851783286683e+02 -2.8592154118578728e-02 -5.3510289645257381e-01 +5.3343493645742627e-03
-1.4099999999999781e+02 +7.8052122022111519e+00 +0.0000000000000000e+00 -1.4099851625402897e+02 -2.8592092119969981e-02 -5.3510173834926034e-01 +5.3343193700264562e-03
-1.4104999999999782e+02 +7.8048147186887302e+00 +0.0000000000000000e+00 -1.4104851467407249e+02 -2.8592031200508957e-02 -5.3510058195676646e-01 +5.3342894629851353e-03
-1.4109999999999783e+02 +7.8044170944313356e+00 +0.0000000000000000e+00 -1.4109851309299697e+02 -2.8591971306631291e-02 -5.3509942734673166e-01 +5.3342596257666929e-03
-1.4114999999999785e+02 +7.8040193294392743e+00 +0.0000000000000000e+00 -1.4114851151080202e+02 -2.8591912384738603e-02 -5.3509827459081361e-01 +5.3342298406790665e-03
-1.4119999999999786e+02 +7.8036214237128529e+00 +0.0000000000000000e+00 -1.4119850992748727e+02 -2.8591854381198472e-02 -5.3509712376068741e-01 +5.3342000900217209e-03
-1.4124999999999787e+02 +7.8032233772523769e+00 +0.0000000000000000e+00 -1.4124850834305229e+02 -2.8591797242344497e-02 -5.3509597492804661e-01 +5.3341703560856506e-03
-1.4129999999999788e+02 +7.8028251900581527e+00 +0.0000000000000000e+00 -1.4129850675749671e+02 -2.8591740914476235e-02 -5.3509482816460219e-01 +5.3341406211533547e-03
-1.4134999999999789e+02 +7.8024268621304840e+00 +0.0000000000000000e+00 -1.4134850517082015e+02 -2.8591685343859280e-02 -5.3509368354208364e-01 +5.3341108674988457e-03
-1.4139999999999790e+02 +7.8020283934696755e+00 +0.0000000000000000e+00 -1.4139850358302218e+02 -2.8591630476725256e-02 -5.3509254113223770e-01 +5.3340810773876129e-03
-1.4144999999999791e+02 +7.8016297840760300e+00 +0.0000000000000000e+00 -1.4144850199410243e+02 -2.8591576259271754e-02 -5.3509140100682950e-01 +5.3340512330766398e-03
-1.4149999999999793e+02 +7.8012310339498514e+00 +0.0000000000000000e+00 -1.4149850040406051e+02 -2.8591522637662455e-02 -5.3509026323764197e-01 +5.3340213168143694e-03
-1.4154999999999794e+02 +7.8008321430914416e+00 +0.0000000000000000e+00 -1.4154849881289601e+02 -2.8591469558027039e-02 -5.3508912789647578e-01 +5.3339913108407140e-03
-1.4159999999999795e+02 +7.8004331115011025e+00 +0.0000000000000000e+00 -1.4159849722060855e+02 -2.8591416966461235e-02 -5.3508799505514903e-01 +5.3339611973870276e-03
-1.4164999999999796e+02 +7.8000339391791353e+00 +0.0000000000000000e+00 -1.4164849562719772e+02 -2.8591364809026850e-02 -5.3508686478549861e-01 +5.3339309586761096e-03
-1.4169999999999797e+02 +7.7996346261258402e+00 +0.0000000000000000e+00 -1.4169849403266312e+02 -2.8591313031751737e-02 -5.3508573715937857e-01 +5.3339005769221827e-03
-1.4174999999999798e+02 +7.7992351723415174e+00 +0.0000000000000000e+00 -1.4174849243700439e+02 -2.8591261580629829e-02 -5.3508461224866066e-01 +5.3338700343308924e-03
-1.4179999999999799e+02 +7.7988355778264662e+00 +0.0000000000000000e+00 -1.4179849084022112e+02 -2.8591210401621145e-02 -5.3508349012523493e-01 +5.3338393130992912e-03
-1.4184999999999800e+02 +7.7984358425809841e+00 +0.0000000000000000e+00 -1.4184848924231289e+02 -2.8591159440651780e-02 -5.3508237086100874e-01 +5.3338083954158214e-03
-1.4189999999999802e+02 +7.7980359666053687e+00 +0.0000000000000000e+00 -1.4189848764327934e+02 -2.8591108643613940e-02 -5.3508125452790767e-01 +5.3337772634603252e-03
-1.4194999999999803e+02 +7.7976359498999166e+00 +0.0000000000000000e+00 -1.4194848604312008e+02 -2.8591057956365934e-02 -5.3508014119787461e-01 +5.3337458994040087e-03
-1.4199999999999804e+02 +7.7972357924649245e+00 +0.0000000000000000e+00 -1.4199848444183471e+02 -2.8591007324732205e-02 -5.3507903094287035e-01 +5.3337142854094520e-03
-1.4204999999999805e+02 +7.7968354943006872e+00 +0.0000000000000000e+00 -1.4204848283942280e+02 -2.8590956696798293e-02 -5.3507792379789765e-01 +5.3336824077666297e-03
-1.4209999999999806e+02 +7.7964350554074988e+00 +0.0000000000000000e+00 -1.4209848123588401e+02 -2.8590906030683046e-02 -5.3507681963599230e-01 +5.3336502708814923e-03
-1.4214999999999807e+02 +7.7960344757856532e+00 +0.0000000000000000e+00 -1.4214847963121790e+02 -2.8590855287260488e-02 -5.3507571828587708e-01 +5.3336178841252337e-03
-1.4219999999999808e+02 +7.7956337554354436e+00 +0.0000000000000000e+00 -1.4219847802542409e+02 -2.8590804427410913e-02 -5.3507461957631219e-01 +5.3335852568749485e-03
-1.4224999999999810e+02 +7.7952328943571612e+00 +0.0000000000000000e+00 -1.4224847641850221e+02 -2.8590753412020806e-02 -5.3507352333609670e-01 +5.3335523985135044e-03
-1.4229999999999811e+02 +7.7948318925510982e+00 +0.0000000000000000e+00 -1.4229847481045184e+02 -2.8590702201982836e-02 -5.3507242939406774e-01 +5.3335193184295693e-03
-1.4234999999999812e+02 +7.7944307500175452e+00 +0.0000000000000000e+00 -1.4234847320127261e+02 -2.8590650758195855e-02 -5.3507133757910175e-01 +5.3334860260176014e-03
-1.4239999999999813e+02 +7.7940294667567933e+00 +0.0000000000000000e+00 -1.4239847159096411e+02 -2.8590599041564923e-02 -5.3507024772011347e-01 +5.3334525306778791e-03
-1.4244999999999814e+02 +7.7936280427691313e+00 +0.0000000000000000e+00 -1.4244846997952595e+02 -2.8590547013001243e-02 -5.3506915964605717e-01 +5.3334188418164971e-03
-1.4249999999999815e+02 +7.7932264780548488e+00 +0.0000000000000000e+00 -1.4249846836695772e+02 -2.8590494633422212e-02 -5.3506807318592553e-01 +5.3333849688453781e-03
-1.4254999999999816e+02 +7.7928247726142352e+00 +0.0000000000000000e+00 -1.4254846675325905e+02 -2.8590441863751394e-02 -5.3506698816875098e-01 +5.3333509211822925e-03
-1.4259999999999818e+02 +7.7924229264475784e+00 +0.0000000000000000e+00 -1.4259846513842953e+02 -2.8590388664918538e-02 -5.3506590442360469e-01 +5.3333167082508593e-03
-1.4264999999999819e+02 +7.7920209395551669e+00 +0.0000000000000000e+00 -1.4264846352246877e+02 -2.8590334997859543e-02 -5.3506482177959758e-01 +5.3332823394805539e-03
-1.4269999999999820e+02 +7.7916188119372887e+00 +0.0000000000000000e+00 -1.4269846190537640e+02 -2.8590280823516456e-02 -5.3506374006587987e-01 +5.3332478243067246e-03
-1.4274999999999821e+02 +7.7912165435942313e+00 +0.0000000000000000e+00 -1.4274846028715200e+02 -2.8590226102837527e-02 -5.3506265911164130e-01 +5.3332131721706057e-03
-1.4279999999999822e+02 +7.7908141345262827e+00 +0.0000000000000000e+00 -1.4279845866779519e+02 -2.8590170796777122e-02 -5.3506157874611149e-01 +5.3331783925193166e-03
-1.4284999999999823e+02 +7.7904115847337296e+00 +0.0000000000000000e+00 -1.4284845704730554e+02 -2.8590114866295775e-02 -5.3506049879855966e-01 +5.3331434948058823e-03
-1.4289999999999824e+02 +7.7900088942168599e+00 +0.0000000000000000e+00 -1.4289845542568270e+02 -2.8590058272360171e-02 -5.3505941909829535e-01 +5.3331084884892374e-03
-1.4294999999999825e+02 +7.7896060629759605e+00 +0.0000000000000000e+00 -1.4294845380292625e+02 -2.8590000975943136e-02 -5.3505833947466719e-01 +5.3330733830342361e-03
-1.4299999999999827e+02 +7.7892030910113181e+00 +0.0000000000000000e+00 -1.4299845217903581e+02 -2.8589942938023631e-02 -5.3505725975706464e-01 +5.3330381879116654e-03
-1.4304999999999828e+02 +7.7887999783232207e+00 +0.0000000000000000e+00 -1.4304845055401100e+02 -2.8589884119586788e-02 -5.3505617977491760e-01 +5.3330029125982573e-03
-1.4309999999999829e+02 +7.7883967249119541e+00 +0.0000000000000000e+00 -1.4309844892785139e+02 -2.8589824481623824e-02 -5.3505509935769546e-01 +5.3329675665766893e-03
-1.4314999999999830e+02 +7.7879933307778071e+00 +0.0000000000000000e+00 -1.4314844730055663e+02 -2.8589763985132126e-02 -5.3505401833490895e-01 +5.3329321593356066e-03
-1.4319999999999831e+02 +7.7875897959210665e+00 +0.0000000000000000e+00 -1.4319844567212630e+02 -2.8589702591115210e-02 -5.3505293653610864e-01 +5.3328967003696218e-03
-1.4324999999999832e+02 +7.7871861203420201e+00 +0.0000000000000000e+00 -1.4324844404255998e+02 -2.8589640260582683e-02 -5.3505185379088582e-01 +5.3328611991793323e-03
-1.4329999999999833e+02 +7.7867823040409565e+00 +0.0000000000000000e+00 -1.4329844241185731e+02 -2.8589576954550316e-02 -5.3505076992887313e-01 +5.3328256652713278e-03
-1.4334999999999835e+02 +7.7863783470181636e+00 +0.0000000000000000e+00 -1.4334844078001791e+02 -2.8589512634039971e-02 -5.3504968477974324e-01 +5.3327901081581973e-03
-1.4339999999999836e+02 +7.7859742492739290e+00 +0.0000000000000000e+00 -1.4339843914704136e+02 -2.8589447260079618e-02 -5.3504859817321038e-01 +5.3327545373585469e-03
-1.4344999999999837e+02 +7.7855700108085433e+00 +0.0000000000000000e+00 -1.4344843751292726e+02 -2.8589380793703385e-02 -5.3504750993902983e-01 +5.3327189623970008e-03
-1.4349999999999838e+02 +7.7851656316222950e+00 +0.0000000000000000e+00 -1.4349843587767523e+02 -2.8589313195951441e-02 -5.3504641990699742e-01 +5.3326833928042210e-03
-1.4354999999999839e+02 +7.7847611117154738e+00 +0.0000000000000000e+00 -1.4354843424128489e+02 -2.8589244427870107e-02 -5.3504532790695125e-01 +5.3326478381169060e-03
-1.4359999999999840e+02 +7.7843564510883709e+00 +0.0000000000000000e+00 -1.4359843260375584e+02 -2.8589174450511790e-02 -5.3504423376877031e-01 +5.3326123078778157e-03
-1.4364999999999841e+02 +7.7839516497412768e+00 +0.0000000000000000e+00 -1.4364843096508767e+02 -2.8589103224934978e-02 -5.3504313732237452e-01 +5.3325768116357633e-03
-1.4369999999999843e+02 +7.7835467076744829e+00 +0.0000000000000000e+00 -1.4369842932527999e+02 -2.8589030712204290e-02 -5.3504203839772657e-01 +5.3325413589456472e-03
-1.4374999999999844e+02 +7.7831416248882812e+00 +0.0000000000000000e+00 -1.4374842768433240e+02 -2.8588956873390404e-02 -5.3504093682483000e-01 +5.3325059593684367e-03
-1.4379999999999845e+02 +7.7827364013829659e+00 +0.0000000000000000e+00 -1.4379842604224453e+02 -2.8588881669570083e-02 -5.3503983243373043e-01 +5.3324706224712054e-03
-1.4384999999999846e+02 +7.7823310371588290e+00 +0.0000000000000000e+00 -1.4384842439901595e+02 -2.8588805061826188e-02 -5.3503872505451588e-01 +5.3324353578271273e-03
-1.4389999999999847e+02 +7.7819255322161665e+00 +0.0000000000000000e+00 -1.4389842275464630e+02 -2.8588727011247650e-02 -5.3503761451731580e-01 +5.3324001750154892e-03
-1.4394999999999848e+02 +7.7815198865552730e+00 +0.0000000000000000e+00 -1.4394842110913518e+02 -2.8588647478929481e-02 -5.3503650065230191e-01 +5.3323650836217071e-03
-1.4399999999999849e+02 +7.7811141001764446e+00 +0.0000000000000000e+00 -1.4399841946248219e+02 -2.8588566425972746e-02 -5.3503538328968814e-01 +5.3323300932373238e-03
-1.4404999999999851e+02 +7.7807081730799785e+00 +0.0000000000000000e+00 -1.4404841781468696e+02 -2.8588483838650001e-02 -5.3503426231399032e-01 +5.3322952093380199e-03
-1.4409999999999852e+02 +7.7803021052661725e+00 +0.0000000000000000e+00 -1.4409841616574906e+02 -2.8588399813927332e-02 -5.3503313784836237e-01 +5.3322604192758217e-03
-1.4414999999999853e+02 +7.7798958967353258e+00 +0.0000000000000000e+00 -1.4414841451566809e+02 -2.8588314479214446e-02 -5.3503201008146906e-01 +5.3322257054246366e-03
-1.4419999999999854e+02 +7.7794895474877386e+00 +0.0000000000000000e+00 -1.4419841286444370e+02 -2.8588227961947561e-02 -5.3503087920188530e-01 +5.3321910501625868e-03
-1.4424999999999855e+02 +7.7790830575237111e+00 +0.0000000000000000e+00 -1.4424841121207547e+02 -2.8588140389588613e-02 -5.3502974539809589e-01 +5.3321564358721684e-03
-1.4429999999999856e+02 +7.7786764268435444e+00 +0.0000000000000000e+00 -1.4429840955856301e+02 -2.8588051889625116e-02 -5.3502860885849468e-01 +5.3321218449402380e-03
-1.4434999999999857e+02 +7.7782696554475415e+00 +0.0000000000000000e+00 -1.4434840790390592e+02 -2.8587962589570224e-02 -5.3502746977138460e-01 +5.3320872597580355e-03
-1.4439999999999858e+02 +7.7778627433360041e+00 +0.0000000000000000e+00 -1.4439840624810381e+02 -2.8587872616962620e-02 -5.3502632832497676e-01 +5.3320526627211691e-03
-1.4444999999999860e+02 +7.7774556905092362e+00 +0.0000000000000000e+00 -1.4444840459115630e+02 -2.8587782099366538e-02 -5.3502518470739169e-01 +5.3320180362296356e-03
-1.4449999999999861e+02 +7.7770484969675415e+00 +0.0000000000000000e+00 -1.4449840293306301e+02 -2.8587691164371695e-02 -5.3502403910665708e-01 +5.3319833626878088e-03
-1.4454999999999862e+02 +7.7766411627112255e+00 +0.0000000000000000e+00 -1.4454840127382349e+02 -2.8587599939593252e-02 -5.3502289171070982e-01 +5.3319486245044555e-03
-1.4459999999999863e+02 +7.7762336877405920e+00 +0.0000000000000000e+00 -1.4459839961343738e+02 -2.8587508552671809e-02 -5.3502174270739367e-01 +5.3319138040927288e-03
-1.4464999999999864e+02 +7.7758260720559473e+00 +0.0000000000000000e+00 -1.4464839795190429e+02 -2.8587417131273371e-02 -5.3502059228446064e-01 +5.3318788838701853e-03
-1.4469999999999865e+02 +7.7754183156575971e+00 +0.0000000000000000e+00 -1.4469839628922381e+02 -2.8587325803089259e-02 -5.3501944062956974e-01 +5.3318438462587681e-03
-1.4474999999999866e+02 +7.7750104185458468e+00 +0.0000000000000000e+00 -1.4474839462539558e+02 -2.8587234695836149e-02 -5.3501828793028816e-01 +5.3318086736848340e-03
-1.4479999999999868e+02 +7.7746023807210038e+00 +0.0000000000000000e+00 -1.4479839296041916e+02 -2.8587143937256001e-02 -5.3501713437408893e-01 +5.3317733485791375e-03
-1.4484999999999869e+02 +7.7741942021833736e+00 +0.0000000000000000e+00 -1.4484839129429420e+02 -2.8587053655115977e-02 -5.3501598014835239e-01 +5.3317378533768410e-03
-1.4489999999999870e+02 +7.7737858829332636e+00 +0.0000000000000000e+00 -1.4489838962702029e+02 -2.8586963977208547e-02 -5.3501482544036583e-01 +5.3317021705175304e-03
-1.4494999999999871e+02 +7.7733774229709809e+00 +0.0000000000000000e+00 -1.4494838795859704e+02 -2.8586875031351263e-02 -5.3501367043732240e-01 +5.3316662824451988e-03
-1.4499999999999872e+02 +7.7729688222968321e+00 +0.0000000000000000e+00 -1.4499838628902404e+02 -2.8586786945386907e-02 -5.3501251532632177e-01 +5.3316301716082584e-03
-1.4504999999999873e+02 +7.7725600809111244e+00 +0.0000000000000000e+00 -1.4504838461830090e+02 -2.8586699847183310e-02 -5.3501136029436935e-01 +5.3315938204595500e-03
-1.4509999999999874e+02 +7.7721511988141652e+00 +0.0000000000000000e+00 -1.4509838294642725e+02 -2.8586613864633403e-02 -5.3501020552837619e-01 +5.3315572114563375e-03
-1.4514999999999876e+02 +7.7717421760062608e+00 +0.0000000000000000e+00 -1.4514838127340266e+02 -2.8586529125655166e-02 -5.3500905121515974e-01 +5.3315203270603208e-03
-1.4519999999999877e+02 +7.7713330124877187e+00 +0.0000000000000000e+00 -1.4519837959922677e+02 -2.8586445758191557e-02 -5.3500789754144151e-01 +5.3314831497376291e-03
-1.4524999999999878e+02 +7.7709237082588452e+00 +0.0000000000000000e+00 -1.4524837792389917e+02 -2.8586363890210544e-02 -5.3500674469384901e-01 +5.3314456619588287e-03
-1.4529999999999879e+02 +7.7705142633199467e+00 +0.0000000000000000e+00 -1.4529837624741947e+02 -2.8586283649704981e-02 -5.3500559285891436e-01 +5.3314078461989302e-03
-1.4534999999999880e+02 +7.7701046776713287e+00 +0.0000000000000000e+00 -1.4534837456978727e+02 -2.8586205164692655e-02 -5.3500444222307453e-01 +5.3313696849373914e-03
-1.4539999999999881e+02 +7.7696949513132978e+00 +0.0000000000000000e+00 -1.4539837289100220e+02 -2.8586128563216188e-02 -5.3500329297267080e-01 +5.3313311606581126e-03
-1.4544999999999882e+02 +7.7692850842461594e+00 +0.0000000000000000e+00 -1.4544837121106383e+02 -2.8586053973343042e-02 -5.3500214529394863e-01 +5.3312922558494506e-03
-1.4549999999999883e+02 +7.7688750764702190e+00 +0.0000000000000000e+00 -1.4549836952997180e+02 -2.8585981523165487e-02 -5.3500099937305801e-01 +5.3312529530042162e-03
-1.4554999999999885e+02 +7.7684649279857805e+00 +0.0000000000000000e+00 -1.4554836784772570e+02 -2.8585911340800487e-02 -5.3499985539605199e-01 +5.3312132346196800e-03
-1.4559999999999886e+02 +7.7680546387931484e+00 +0.0000000000000000e+00 -1.4559836616432514e+02 -2.8585843554389791e-02 -5.3499871354888828e-01 +5.3311730831975762e-03
-1.4564999999999887e+02 +7.7676442088926265e+00 +0.0000000000000000e+00 -1.4564836447976973e+02 -2.8585778292099774e-02 -5.3499757401742709e-01 +5.3311324812441033e-03
-1.4569999999999888e+02 +7.7672336382845177e+00 +0.0000000000000000e+00 -1.4569836279405905e+02 -2.8585715682121492e-02 -5.3499643698743204e-01 +5.3310914112699326e-03
-1.4574999999999889e+02 +7.7668229269691240e+00 +0.0000000000000000e+00 -1.4574836110719272e+02 -2.8585655852670592e-02 -5.3499530264457007e-01 +5.3310498557902070e-03
-1.4579999999999890e+02 +7.7664120749467473e+00 +0.0000000000000000e+00 -1.4579835941917037e+02 -2.8585598931987286e-02 -5.3499417117441050e-01 +5.3310077973245497e-03
-1.4584999999999891e+02 +7.7660010822176879e+00 +0.0000000000000000e+00 -1.4584835772999159e+02 -2.8585545048336325e-02 -5.3499304276242565e-01 +5.3309652183970609e-03
-1.4589999999999893e+02 +7.7655899487822460e+00 +0.0000000000000000e+00 -1.4589835603965599e+02 -2.8585494330006948e-02 -5.3499191759398945e-01 +5.3309221015363254e-03
-1.4594999999999894e+02 +7.7651786746407208e+00 +0.0000000000000000e+00 -1.4594835434816318e+02 -2.8585446905312874e-02 -5.3499079585437903e-01 +5.3308784292754232e-03
-1.4599999999999895e+02 +7.7647672597934108e+00 +0.0000000000000000e+00 -1.4599835265551275e+02 -2.8585402902592223e-02 -5.3498967772877226e-01 +5.3308341841519120e-03
