# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7150000000000475e+02 -5.3455230711321322e-01 +7.3317274359010458e+00 -7.5847640236158376e-01 -7.8322367125801562e-01 -5.1813561169459326e+03 -3.8393663605222217e+05 +2.0135158726217762e+07 
-1.7155000000000476e+02 -5.3455161636365300e-01 +7.3317078084362572e+00 -7.6139137243188415e-01 -1.8058264716417161e-01 -5.1504892962182985e+03 -3.8837762930565869e+05 +2.0044718560804617e+07 
-1.7160000000000477e+02 -5.3455092729343856e-01 +7.3316882019541785e+00 -7.6403449780252508e-01 +4.2988280661304856e-01 -5.1240803303607454e+03 -3.9289353484590130e+05 +1.9975675969679307e+07 
-1.7165000000000478e+02 -5.3455024005566532e-01 +7.3316686293633380e+00 -7.6638788367815713e-01 +1.0480626391821390e+00 -5.1024161059452035e+03 -3.9748408469746343e+05 +1.9929409792712726e+07 
-1.7170000000000479e+02 -5.3454955480346189e-01 +7.3316491035121061e+00 -7.6843363287422539e-01 +1.6738485294455778e+00 -5.0857835602039204e+03 -4.0214902187410271e+05 +1.9907299188979380e+07 
-1.7175000000000480e+02 -5.3454887168996323e-01 +7.3316296371858209e+00 -7.7015385104876299e-01 +2.3071339892709832e+00 -5.0744695336318373e+03 -4.0688810116490623e+05 +1.9910722616432678e+07 
-1.7180000000000481e+02 -5.3454819086834116e-01 +7.3316102431056658e+00 -7.7153064193083110e-01 +2.9478144199531600e+00 -5.0687608970999936e+03 -4.1170108964026737e+05 +1.9941058689178381e+07 
-1.7185000000000483e+02 -5.3454751249179766e-01 +7.3315909339325893e+00 -7.7254610733932805e-01 +3.5957869445928923e+00 -5.0689445565446385e+03 -4.1658776525561674e+05 +1.9999686221886668e+07 
-1.7190000000000484e+02 -5.3454683671353898e-01 +7.3315717222645693e+00 -7.7318235219961584e-01 +4.2509505152534839e+00 -5.0753073194604694e+03 -4.2154791769291705e+05 +2.0087983342243530e+07 
-1.7195000000000485e+02 -5.3454616368716978e-01 +7.3315526205661454e+00 -7.7342139653502584e-01 +4.9132214100815608e+00 -5.0881375618704933e+03 -4.2658176326020522e+05 +2.0207309219670143e+07 
-1.7200000000000486e+02 -5.3454549356543279e-01 +7.3315336476963706e+00 -7.7324491901638381e-01 +5.5818690228622163e+00 -5.1078036821231872e+03 -4.3168517542008357e+05 +2.0359647790983111e+07 
-1.7205000000000487e+02 -5.3454482645518442e-01 +7.3315148093447258e+00 -7.7264605344176518e-01 +6.2556060554831481e+00 -5.1344963529109473e+03 -4.3684727545617108e+05 +2.0546258471441805e+07 
-1.7210000000000488e+02 -5.3454416238306757e-01 +7.3314961084464052e+00 -7.7162978955822936e-01 +6.9331334314966044e+00 -5.1681369741980188e+03 -4.4205671469900053e+05 +2.0766783847003102e+07 
-1.7215000000000489e+02 -5.3454350134385231e-01 +7.3314775618581454e+00 -7.7020896276601614e-01 +7.6131297425934052e+00 -5.2084919969645371e+03 -4.4730318980519590e+05 +2.1020034419646781e+07 
-1.7220000000000491e+02 -5.3454284333010127e-01 +7.3314591855930491e+00 -7.6839703268156434e-01 +8.2945165205494948e+00 -5.2553449347300657e+03 -4.5257776610197092e+05 +2.1304954156087913e+07 
-1.7225000000000492e+02 -5.3454218833451217e-01 +7.3314409959071138e+00 -7.6620743713528883e-01 +8.9761936701993736e+00 -5.3084788413613569e+03 -4.5787107669073663e+05 +2.1620455983704552e+07 
-1.7230000000000493e+02 -5.3454153634981827e-01 +7.3314230090973220e+00 -7.6365360497821788e-01 +9.6570600071352217e+00 -5.3676769751785869e+03 -4.6317374801997893e+05 +2.1965453890031334e+07 
-1.7235000000000494e+02 -5.3454088736882055e-01 +7.3314052415064026e+00 -7.6074895122120345e-01 +1.0336013057721884e+01 -5.4327229216660644e+03 -4.6847639824101381e+05 +2.2338863717156503e+07 
-1.7240000000000495e+02 -5.3454024138436507e-01 +7.3313877095184576e+00 -7.5750687998829469e-01 +1.1011949251935674e+01 -5.5034005293037380e+03 -4.7376963882540725e+05 +2.2739602793837465e+07 
-1.7245000000000496e+02 -5.3453959838934806e-01 +7.3313704295598070e+00 -7.5394078444814039e-01 +1.1683763872971317e+01 -5.5794938956196984e+03 -4.7904407410528924e+05 +2.3166589773112901e+07 
-1.7250000000000497e+02 -5.3453895837673204e-01 +7.3313534181026885e+00 -7.5006404351709788e-01 +1.2350350926776581e+01 -5.6607874638653711e+03 -4.8429030027276138e+05 +2.3618745317515153e+07 
-1.7255000000000499e+02 -5.3453832133952384e-01 +7.3313366916605611e+00 -7.4589002607118393e-01 +1.3010603304936168e+01 -5.7470659102256550e+03 -4.8949890660611924e+05 +2.4094991344551176e+07 
-1.7260000000000500e+02 -5.3453768727078288e-01 +7.3313202667898496e+00 -7.4143208895073853e-01 +1.3663412751999203e+01 -5.8381141949970051e+03 -4.9466047534851625e+05 +2.4594251355532270e+07 
-1.7265000000000501e+02 -5.3453705616362668e-01 +7.3313041600892657e+00 -7.3670357661045083e-01 +1.4307669857709019e+01 -5.9337175720760079e+03 -4.9976558151436312e+05 +2.5115450504492041e+07 
-1.7270000000000502e+02 -5.3453642801122914e-01 +7.3312883882050173e+00 -7.3171782112116002e-01 +1.4942263868939081e+01 -6.0336615873566716e+03 -5.0480479142621992e+05 +2.5657515577634104e+07 
-1.7275000000000503e+02 -5.3453580280680935e-01 +7.3312729678214748e+00 -7.2648814397572237e-01 +1.5566083061445864e+01 -6.1377320368840228e+03 -5.0976866574534652e+05 +2.6219374742443863e+07 
-1.7280000000000504e+02 -5.3453518054364779e-01 +7.3312579156665114e+00 -7.2102785368025490e-01 +1.6178014524743613e+01 -6.2457150213544992e+03 -5.1464775769806397e+05 +2.6799957868052714e+07 
-1.7285000000000505e+02 -5.3453456121508625e-01 +7.3312432485155608e+00 -7.1535024539903735e-01 +1.6776943993400341e+01 -6.3573969646492133e+03 -5.1943261170143925e+05 +2.7398196693019073e+07 
-1.7290000000000506e+02 -5.3453394481449745e-01 +7.3312289831829833e+00 -7.0946860649111598e-01 +1.7361756204609442e+01 -6.4725644582823124e+03 -5.2411376629381772e+05 +2.8013023743548289e+07 
-1.7295000000000508e+02 -5.3453333133533121e-01 +7.3312151365271268e+00 -7.0339620828438876e-01 +1.7931334690093049e+01 -6.5910044877982809e+03 -5.2868175243685686e+05 +2.8643373883369781e+07 
-1.7300000000000509e+02 -5.3453272077108893e-01 +7.3312017254511694e+00 -6.9714631041698361e-01 +1.8484561746777757e+01 -6.7125043138392093e+03 -5.3312709328862699e+05 +2.9288183503607854e+07 
-1.7305000000000510e+02 -5.3453211311531368e-01 +7.3311887668994498e+00 -6.9073216321948439e-01 +1.9020318579292322e+01 -6.8368514041291837e+03 -5.3744030533982022e+05 +2.9946390047591668e+07 
-1.7310000000000511e+02 -5.3453150836161634e-01 +7.3311762778620109e+00 -6.8416700236902950e-01 +1.9537485116108382e+01 -6.9638335851213888e+03 -5.4161189691667235e+05 +3.0616933066011541e+07 
-1.7315000000000512e+02 -5.3453090650366109e-01 +7.3311642753681365e+00 -6.7746405158975509e-01 +2.0034940283185030e+01 -7.0932389627970606e+03 -5.4563237046137371e+05 +3.1298753651381884e+07 
-1.7320000000000513e+02 -5.3453030753515640e-01 +7.3311527764931901e+00 -6.7063652486407488e-01 +2.0511561713184811e+01 -7.2248558644883733e+03 -5.4949222009746172e+05 +3.1990794059656553e+07 
-1.7325000000000514e+02 -5.3452971144988770e-01 +7.3311417983555307e+00 -6.6369761991801746e-01 +2.0966225882724117e+01 -7.3584730154965337e+03 -5.5318193280624400e+05 +3.2691998898644920e+07 
-1.7330000000000516e+02 -5.3452911824167226e-01 +7.3311313581167346e+00 -6.5666052614767390e-01 +2.1397808091293310e+01 -7.4938793299961008e+03 -5.5669198819814250e+05 +3.3401313738898497e+07 
-1.7335000000000517e+02 -5.3452852790439431e-01 +7.3311214729816134e+00 -6.4953841965645143e-01 +2.1805182480245950e+01 -7.6308640294838715e+03 -5.6001285875378817e+05 +3.4117685851085857e+07 
-1.7340000000000518e+02 -5.3452794043199214e-01 +7.3311121601962066e+00 -6.4234446395420575e-01 +2.2187222090627227e+01 -7.7692166406769757e+03 -5.6313501019132847e+05 +3.4840064258000657e+07 
-1.7345000000000519e+02 -5.3452735581845934e-01 +7.3311034370512553e+00 -6.3509181029723627e-01 +2.2542798743744832e+01 -7.9087269816377056e+03 -5.6604890058781323e+05 +3.5567399622031122e+07 
-1.7350000000000520e+02 -5.3452677405784121e-01 +7.3310953208808680e+00 -6.2779359879954311e-01 +2.2870783082739859e+01 -8.0491851256844575e+03 -5.6874498065397597e+05 +3.6298643978525504e+07 
-1.7355000000000521e+02 -5.3452619514425992e-01 +7.3310878290632848e+00 -6.2046295369916959e-01 +2.3170044552257504e+01 -8.1903815322596847e+03 -5.7121369362104917e+05 +3.7032751630238041e+07 
-1.7360000000000522e+02 -5.3452561907185736e-01 +7.3310809790181919e+00 -6.1311299321382862e-01 +2.3439451495533255e+01 -8.3321067849893516e+03 -5.7344547598718153e+05 +3.7768677395634390e+07 
-1.7365000000000524e+02 -5.3452504583485727e-01 +7.3310747882096736e+00 -6.0575681854151209e-01 +2.3677871050238924e+01 -8.4741518852920708e+03 -5.7543075671191211e+05 +3.8505378577241711e+07 
-1.7370000000000525e+02 -5.3452447542753456e-01 +7.3310692741423313e+00 -5.9840751995264541e-01 +2.3884169284998688e+01 -8.6163080844035630e+03 -5.7715995827050263e+05 +3.9241813815612078e+07 
-1.7375000000000526e+02 -5.3452390784422088e-01 +7.3310644543701455e+00 -5.9107817496077053e-01 +2.4057210871840795e+01 -8.7583669392971260e+03 -5.7862349408645777e+05 +3.9976943489200532e+07 
-1.7380000000000527e+02 -5.3452334307930438e-01 +7.3310603464844926e+00 -5.8378184902708330e-01 +2.4195859542056397e+01 -8.9001202875002073e+03 -5.7981177213852573e+05 +4.0709729523923539e+07 
-1.7385000000000528e+02 -5.3452278112721763e-01 +7.3310569681208033e+00 -5.7653159696058487e-01 +2.4298977830488653e+01 -9.0413602174447897e+03 -5.8071519293089362e+05 +4.1439135220972747e+07 
-1.7390000000000529e+02 -5.3452222198246913e-01 +7.3310543369607597e+00 -5.6934045863548566e-01 +2.4365426995628827e+01 -9.1818791703450515e+03 -5.8132414888358861e+05 +4.2164125895541899e+07 
-1.7395000000000530e+02 -5.3452166563916592e-01 +7.3310524707956430e+00 -5.6222156599541862e-01 +2.4394049631727203e+01 -9.3214678610423452e+03 -5.8162854340798280e+05 +4.2883689450012051e+07 
-1.7400000000000531e+02 -5.3452111208966935e-01 +7.3310513796268584e+00 -5.5518910756583939e-01 +2.4384384215261900e+01 -9.4598153648256884e+03 -5.8162278025213920e+05 +4.3596057196242869e+07 
-1.7405000000000533e+02 -5.3452056132630066e-01 +7.3310510870553829e+00 -5.4825052265963381e-01 +2.4336460077342263e+01 -9.5966870506583673e+03 -5.8130727325089555e+05 +4.4299589528018169e+07 
-1.7410000000000534e+02 -5.3452001324824949e-01 +7.3310516096220049e+00 -5.4141400604801604e-01 +2.4250623371292662e+01 -9.7318740895134652e+03 -5.8068506533035333e+05 +4.4992894658284344e+07 
-1.7415000000000535e+02 -5.3451946770954939e-01 +7.3310529304140939e+00 -5.3468391647801394e-01 +2.4127985450312366e+01 -9.8652741407185786e+03 -5.7976403701499465e+05 +4.5675272559437774e+07 
-1.7420000000000536e+02 -5.3451892456431871e-01 +7.3310550290151548e+00 -5.2806361757952913e-01 +2.3969693462234659e+01 -9.9967978540738750e+03 -5.7855366908177570e+05 +4.6346215808337241e+07 
-1.7425000000000537e+02 -5.3451838366702908e-01 +7.3310578842227176e+00 -5.2155633395502876e-01 +2.3776955107567495e+01 -1.0126363399846899e+04 -5.7706435861283343e+05 +4.7005319216875799e+07 
-1.7430000000000538e+02 -5.3451784487212128e-01 +7.3310614748424765e+00 -5.1516529733533123e-01 +2.3550977603224204e+01 -1.0253888796823368e+04 -5.7530649905091419e+05 +4.7652176936316550e+07 
-1.7435000000000539e+02 -5.3451730803395270e-01 +7.3310657796981626e+00 -5.0889375568745043e-01 +2.3292967293500173e+01 -1.0379291666891651e+04 -5.7329047706927499e+05 +4.8286380796811983e+07 
-1.7440000000000541e+02 -5.3451677300682576e-01 +7.3310707776266666e+00 -5.0274496850186445e-01 +2.3004129831052087e+01 -1.0502489359128536e+04 -5.7102667398229684e+05 +4.8907521136795722e+07 
-1.7445000000000542e+02 -5.3451623964497630e-01 +7.3310764474822827e+00 -4.9672220854289267e-01 +2.2685670014160529e+01 -1.0623398907782128e+04 -5.6852546445883252e+05 +4.9515186538919069e+07 
-1.7450000000000543e+02 -5.3451570780258018e-01 +7.3310827681302344e+00 -4.9082876082336913e-01 +2.2338792061386975e+01 -1.0741937054965234e+04 -5.6579721881048102e+05 +5.0108963962062858e+07 
-1.7455000000000544e+02 -5.3451517733373044e-01 +7.3310897184498334e+00 -4.8506792663415776e-01 +2.1964699454255598e+01 -1.0858020146358491e+04 -5.6285230159436946e+05 +5.0688438057425380e+07 
-1.7460000000000545e+02 -5.3451464809248084e-01 +7.3310972773398335e+00 -4.7944301562644759e-01 +2.1564594743081631e+01 -1.0971564342009537e+04 -5.5970107012032415e+05 +5.1253192578618817e+07 
-1.7465000000000546e+02 -5.3451411993281461e-01 +7.3311054237096203e+00 -4.7395735220368601e-01 +2.1139679897566236e+01 -1.1082485440859095e+04 -5.5635387728504976e+05 +5.1802809186912775e+07 
-1.7470000000000547e+02 -5.3451359270863941e-01 +7.3311141364839552e+00 -4.6861427497116770e-01 +2.0691156107836033e+01 -1.1190698903716406e+04 -5.5282106992993818e+05 +5.2336867635001831e+07 
-1.7475000000000549e+02 -5.3451306627381467e-01 +7.3311233946044965e+00 -4.6341713334615853e-01 +2.0220223733846556e+01 -1.1296119937611313e+04 -5.4911298846498341e+05 +5.2854946315681472e+07 
-1.7480000000000550e+02 -5.3451254048211794e-01 +7.3311331770238262e+00 -4.5836929217277583e-01 +1.9728082539798539e+01 -1.1398663376756107e+04 -5.4523996875850554e+05 +5.3356621469196610e+07 
-1.7485000000000551e+02 -5.3451201518728253e-01 +7.3311434627132224e+00 -4.5347412643879631e-01 +1.9215931374960189e+01 -1.1498243818091976e+04 -5.4121233951660641e+05 +5.3841468080503784e+07 
-1.7490000000000552e+02 -5.3451149024295486e-01 +7.3311542306575888e+00 -4.4873502752972000e-01 +1.8684968388759390e+01 -1.1594775459978004e+04 -5.3704042407004477e+05 +5.4309058813715719e+07 
-1.7495000000000553e+02 -5.3451096550274657e-01 +7.3311654598559226e+00 -4.4415539525654646e-01 +1.8136391008548678e+01 -1.1688172311319522e+04 -5.3273454019733344e+05 +5.4758965406095736e+07 
-1.7500000000000554e+02 -5.3451044082017818e-01 +7.3311771293226196e+00 -4.3973864656498934e-01 +1.7571395875096933e+01 -1.1778347961651561e+04 -5.2830499953856145e+05 +5.5190757127786405e+07 
-1.7505000000000555e+02 -5.3450991604872045e-01 +7.3311892180879283e+00 -4.3548820924218995e-01 +1.6991178847404836e+01 -1.1865215745900778e+04 -5.2376210773315560e+05 +5.5604001882254578e+07 
-1.7510000000000556e+02 -5.3450939104177220e-01 +7.3312017051967064e+00 -4.3140752549253308e-01 +1.6396935024188934e+01 -1.1948688651134542e+04 -5.1911616448215389e+05 +5.5998265586253546e+07 
-1.7515000000000558e+02 -5.3450886565267119e-01 +7.3312145697092275e+00 -4.2750004942036007e-01 +1.5789858737562680e+01 -1.2028679385823767e+04 -5.1437746360455372e+05 +5.6373112638625100e+07 
-1.7520000000000559e+02 -5.3450833973469281e-01 +7.3312277906983141e+00 -4.2376924814009737e-01 +1.5171143649196150e+01 -1.2105100348109034e+04 -5.0955629374111170e+05 +5.6728105708606310e+07 
-1.7525000000000560e+02 -5.3450781314103912e-01 +7.3312413472560340e+00 -4.2021860355638102e-01 +1.4541982490589604e+01 -1.2177863573134639e+04 -5.0466293628154608e+05 +5.7062805352831982e+07 
-1.7530000000000561e+02 -5.3450728572488093e-01 +7.3312552184891420e+00 -4.1685160473717470e-01 +1.3903567236910849e+01 -1.2246880945862236e+04 -4.9970766674667259e+05 +5.7376771488038428e+07 
-1.7535000000000562e+02 -5.3450675733926634e-01 +7.3312693835149974e+00 -4.1367176364381109e-01 +1.3257089284679259e+01 -1.2312063774188346e+04 -4.9470075628306618e+05 +5.7669560488590479e+07 
-1.7540000000000563e+02 -5.3450622783722879e-01 +7.3312838214726517e+00 -4.1068259690870451e-01 +1.2603738995236352e+01 -1.2373323282000925e+04 -4.8965246790832095e+05 +5.7940728534865454e+07 
-1.7545000000000564e+02 -5.3450569707172102e-01 +7.3312985115116236e+00 -4.0788763687033758e-01 +1.1944706140297793e+01 -1.2430570306986978e+04 -4.8457306011981145e+05 +5.8189829541765228e+07 
-1.7550000000000566e+02 -5.3450516489562072e-01 +7.3313134327995382e+00 -4.0529043099697953e-01 +1.1281179617867849e+01 -1.2483715318413340e+04 -4.7947278467150941e+05 +5.8416415296895392e+07 
-1.7555000000000567e+02 -5.3450463116175850e-01 +7.3313285645202644e+00 -4.0289453664411895e-01 +1.0614347490961277e+01 -1.2532668561659171e+04 -4.7436188674904761e+05 +5.8620036445990130e+07 
-1.7560000000000568e+02 -5.3450409572289914e-01 +7.3313438858686437e+00 -4.0070352413278232e-01 +9.9453972457958280e+00 -1.2577339973063978e+04 -4.6925060724988492e+05 +5.8800241906698920e+07 
-1.7565000000000569e+02 -5.3450355843172792e-01 +7.3313593760598490e+00 -3.9872098025411679e-01 +9.2755153629112712e+00 -1.2617639081449905e+04 -4.6414917909738864e+05 +5.8956578196114421e+07 
-1.7570000000000570e+02 -5.3450301914087428e-01 +7.3313750143234371e+00 -3.9695050238289992e-01 +8.6058875976421447e+00 -1.2653475174579353e+04 -4.5906782967885461e+05 +5.9088590572547495e+07 
-1.7575000000000571e+02 -5.3450247770289483e-01 +7.3313907799020095e+00 -3.9539570317878409e-01 +7.9376990116378829e+00 -1.2684757165289730e+04 -4.5401678101693024e+05 +5.9195822117081493e+07 
-1.7580000000000572e+02 -5.3450193397030765e-01 +7.3314066520568453e+00 -3.9406020335787545e-01 +7.2721337535672639e+00 -1.2711393791631146e+04 -4.4900624801672238e+05 +5.9277815097358651e+07 
-1.7585000000000574e+02 -5.3450138779554002e-01 +7.3314226100643030e+00 -3.9294764164378182e-01 +6.6103752095871320e+00 -1.2733293344585049e+04 -4.4404643971367279e+05 +5.9334109116449036e+07 
-1.7590000000000575e+02 -5.3450083903095713e-01 +7.3314386332158170e+00 -3.9206166916276747e-01 +5.9536059793145162e+00 -1.2750363819417396e+04 -4.3914755898658495e+05 +5.9364242132633820e+07 
-1.7595000000000576e+02 -5.3450028752922529e-01 +7.3314547008032340e+00 -3.9140586461072086e-01 +5.3030179098120467e+00 -1.2762514807005464e+04 -4.3432011183823005e+05 +5.9367740456329122e+07 
-1.7600000000000577e+02 -5.3449973314486410e-01 +7.3314707968723507e+00 -3.9098311530977131e-01 +4.6593571186113900e+00 -1.2769721942263915e+04 -4.2957168630727270e+05 +5.9344625453543074e+07 
-1.7605000000000578e+02 -5.3449917577460260e-01 +7.3314868865431144e+00 -3.9079848779103771e-01 +4.0233971496135670e+00 -1.2771943230109497e+04 -4.2490850688748836e+05 +5.9294978673076175e+07 
-1.7610000000000579e+02 -5.3449861550769229e-01 +7.3315029318234775e+00 -3.9084691017898410e-01 +3.3959495467523921e+00 -1.2769307084460772e+04 -4.2033683614846814e+05 +5.9219777227112524e+07 
-1.7615000000000580e+02 -5.3449805250993021e-01 +7.3315189179943845e+00 -3.9112125901296890e-01 +2.7771966878078014e+00 -1.2761963870437003e+04 -4.1585846872991329e+05 +5.9120053692358673e+07 
-1.7620000000000582e+02 -5.3449748694979970e-01 +7.3315348328353611e+00 -3.9161453134987140e-01 +2.1672261543151508e+00 -1.2750061988855319e+04 -4.1147315118507319e+05 +5.8996700667352960e+07 
-1.7625000000000583e+02 -5.3449691899532381e-01 +7.3315506648887103e+00 -3.9231988233973947e-01 +1.5660671994031643e+00 -1.2733741889382360e+04 -4.0717978160029207e+05 +5.8850510800690837e+07 
-1.7630000000000584e+02 -5.3449634881451813e-01 +7.3315664026748530e+00 -3.9323046370985826e-01 +9.7374990414441120e-01 -1.2713144143723204e+04 -4.0297726456203999e+05 +5.8682277571454152e+07 
-1.7635000000000585e+02 -5.3449577657535186e-01 +7.3315820346909888e+00 -3.9433943115324849e-01 +3.9030521813059166e-01 -1.2688409243966584e+04 -3.9886451141721511e+05 +5.8492793920184992e+07 
-1.7640000000000586e+02 -5.3449520244580551e-01 +7.3315975494151742e+00 -3.9563993441871897e-01 -1.8423518122835542e-01 -1.2659677864194578e+04 -3.9484043924534851e+05 +5.8282853992961310e+07 
-1.7645000000000587e+02 -5.3449462659381930e-01 +7.3316129352987751e+00 -3.9712512615954054e-01 -7.4983859659192453e-01 -1.2627090624591094e+04 -3.9090397317027202e+05 +5.8053251557687409e+07 
-1.7650000000000588e+02 -5.3449404918732291e-01 +7.3316281807728618e+00 -3.9878815652656785e-01 -1.3064715723373199e+00 -1.2590788242214416e+04 -3.8705404423022509e+05 +5.7804781044551134e+07 
-1.7655000000000589e+02 -5.3449347039420814e-01 +7.3316432742441062e+00 -4.0062217824409552e-01 -1.8540997238437658e+00 -1.2550911387384022e+04 -3.8328959077285579e+05 +5.7538236547104649e+07 
-1.7660000000000591e+02 -5.3449289038237680e-01 +7.3316582040985887e+00 -4.0262033819164622e-01 -2.3926878830706606e+00 -1.2507600912782458e+04 -3.7960955731448502e+05 +5.7254413378946722e+07 
-1.7665000000000592e+02 -5.3449230931969371e-01 +7.3316729586979807e+00 -4.0477578523327956e-01 -2.9221999649944328e+00 -1.2460997646489202e+04 -3.7601289553776901e+05 +5.6954106692481749e+07 
-1.7670000000000593e+02 -5.3449172737399731e-01 +7.3316875263810175e+00 -4.0708166928318457e-01 -3.4425990052196109e+00 -1.2411242407691650e+04 -3.7249856408309314e+05 +5.6638111546994895e+07 
-1.7675000000000594e+02 -5.3449114471312820e-01 +7.3317018954667601e+00 -4.0953113506077932e-01 -3.9538473032703472e+00 -1.2358476186460897e+04 -3.6906552731511107e+05 +5.6307224167330682e+07 
-1.7680000000000595e+02 -5.3449056150487562e-01 +7.3317160542460549e+00 -4.1211733231518050e-01 -4.4559060761554523e+00 -1.2302839863007806e+04 -3.6571275817269017e+05 +5.5962240029973827e+07 
-1.7685000000000596e+02 -5.3448997791704167e-01 +7.3317299909923763e+00 -4.1483340459150897e-01 -4.9487358897598943e+00 -1.2244474504934769e+04 -3.6243923466843914e+05 +5.5603955844974600e+07 
-1.7690000000000597e+02 -5.3448939411738183e-01 +7.3317436939532081e+00 -4.1767249905351800e-01 -5.4322963243340432e+00 -1.2183521113572151e+04 -3.5924394255833258e+05 +5.5233167889382973e+07 
-1.7695000000000599e+02 -5.3448881027364592e-01 +7.3317571513552240e+00 -4.2062775994250168e-01 -5.9065461696204897e+00 -1.2120120791274257e+04 -3.5612587381784862e+05 +5.4850673101323202e+07 
-1.7700000000000600e+02 -5.3448822655356021e-01 +7.3317703513997161e+00 -4.2369233090802255e-01 -6.3714432489706709e+00 -1.2054414686714950e+04 -3.5308402802987397e+05 +5.4457268740092799e+07 
-1.7705000000000601e+02 -5.3448764312483488e-01 +7.3317832822665929e+00 -4.2685935484640231e-01 -6.8269445669788507e+00 -1.1986543988185435e+04 -3.5011741124233947e+05 +5.4053752299782664e+07 
-1.7710000000000602e+02 -5.3448706015514091e-01 +7.3317959321141437e+00 -4.3012197723201895e-01 -7.2730063263918456e+00 -1.1916649842289633e+04 -3.4722503571966174e+05 +5.3640920994259849e+07 
-1.7715000000000603e+02 -5.3448647781215197e-01 +7.3318082890748606e+00 -4.3347333854473946e-01 -7.7095837304198094e+00 -1.1844873558649087e+04 -3.4440592168385885e+05 +5.3219573139733680e+07 
-1.7720000000000604e+02 -5.3448589626351861e-01 +7.3318203412604825e+00 -4.3690657908010616e-01 -8.1366312127406673e+00 -1.1771356476637815e+04 -3.4165909530559514e+05 +5.2790507239841819e+07 
-1.7725000000000605e+02 -5.3448531567685298e-01 +7.3318320767592366e+00 -4.4041484200321229e-01 -8.5541022844236565e+00 -1.1696239881829439e+04 -3.3898359015026357e+05 +5.2354521419473536e+07 
-1.7730000000000607e+02 -5.3448473621976278e-01 +7.3318434836374973e+00 -4.4399126661164945e-01 -8.9619496606162024e+00 -1.1619665194606041e+04 -3.3637844589468511e+05 +5.1912414724644057e+07 
-1.7735000000000608e+02 -5.3448415805982730e-01 +7.3318545499340333e+00 -4.4762899327249145e-01 -9.3601249731281779e+00 -1.1541773828259922e+04 -3.3384271087555855e+05 +5.1464986129648976e+07 
-1.7740000000000609e+02 -5.3448358136461438e-01 +7.3318652636711485e+00 -4.5132115999725109e-01 -9.7485792570516612e+00 -1.1462707286080682e+04 -3.3137543799897697e+05 +5.1013035208576635e+07 
-1.7745000000000610e+02 -5.3448300630166279e-01 +7.3318756128440574e+00 -4.5506090566037499e-01 -1.0127262498380102e+01 -1.1382607077095172e+04 -3.2897568850680557e+05 +5.0557361583065271e+07 
-1.7750000000000611e+02 -5.3448243303848486e-01 +7.3318855854252512e+00 -4.5884136959021876e-01 -1.0496123821802897e+01 -1.1301614720277872e+04 -3.2664253040265257e+05 +5.0098764915608533e+07 
-1.7755000000000612e+02 -5.3448186174258949e-01 +7.3318951693660699e+00 -4.6265568729767798e-01 -1.0855111558357047e+01 -1.1219871867452577e+04 -3.2437503788766620e+05 +4.9638045775482766e+07 
-1.7760000000000613e+02 -5.3448129258144872e-01 +7.3319043525922734e+00 -4.6649699650250626e-01 -1.1204173046588370e+01 -1.1137520136411973e+04 -3.2217229305238428e+05 +4.9176004493411675e+07 
-1.7765000000000614e+02 -5.3448072572252092e-01 +7.3319131230073413e+00 -4.7035843353508555e-01 -1.1543254786945617e+01 -1.1054701204131665e+04 -3.2003338454861281e+05 +4.8713441775217518e+07 
-1.7770000000000616e+02 -5.3448016133324550e-01 +7.3319214684944729e+00 -4.7423313320505101e-01 -1.1872302514545385e+01 -1.0971556820136033e+04 -3.1795740700912493e+05 +4.8251158829614080e+07 
-1.7775000000000617e+02 -5.3447959958103608e-01 +7.3319293769092555e+00 -4.7811423100245176e-01 -1.2191260898204625e+01 -1.0888228738396923e+04 -3.1594346353099484e+05 +4.7789956877210200e+07 
-1.7780000000000618e+02 -5.3447904063327489e-01 +7.3319368360860500e+00 -4.8199486320150908e-01 -1.2500073808058847e+01 -1.0804858722736659e+04 -3.1399066345885798e+05 +4.7330637215666451e+07 
-1.7785000000000619e+02 -5.3447848465735803e-01 +7.3319438338372196e+00 -4.8586815982071524e-01 -1.2798684272231174e+01 -1.0721588726556200e+04 -3.1209812278300215e+05 +4.6874002396742910e+07 
-1.7790000000000620e+02 -5.3447793182061731e-01 +7.3319503579492000e+00 -4.8972725765511604e-01 -1.3087034327213185e+01 -1.0638560550413407e+04 -3.1026496531317494e+05 +4.6420853946189478e+07 
-1.7795000000000621e+02 -5.3447738229008968e-01 +7.3319563959686453e+00 -4.9356537580573634e-01 -1.3365053437119279e+01 -1.0555912923259068e+04 -3.0849039932466217e+05 +4.5971971805643082e+07 
-1.7800000000000622e+02 -5.3447683623391407e-01 +7.3319619345608684e+00 -4.9737528702014872e-01 -1.3632457822989778e+01 -1.0473771211804793e+04 -3.0677565992345713e+05 +4.5527959321580201e+07 
-1.7805000000000624e+02 -5.3447629378279571e-01 +7.3319669837014692e+00 -5.0114699320294365e-01 -1.3889383276393554e+01 -1.0392329046583465e+04 -3.0512011187678424e+05 +4.5089791352878854e+07 
