# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0230000000005703e+02 -4.5684638082265661e-01 +6.6973295894859284e+00 -1.8342498666839742e+00 -1.1073253861302096e+02 +4.3776390475596920e+04 -2.5343659233704506e+05 -2.6562310730815357e+08 
-4.0235000000005698e+02 -4.5642901534993985e-01 +6.6885085598083869e+00 -1.7827741811356732e+00 -1.1103573737266606e+02 +4.3765922308750414e+04 -2.5171981251667641e+05 -2.6554399029145512e+08 
-4.0240000000005699e+02 -4.5601022985339240e-01 +6.6796344076468470e+00 -1.7302519245276444e+00 -1.1134757681623699e+02 +4.3750018697968524e+04 -2.4998396905665094e+05 -2.6543369484319034e+08 
-4.0245000000005700e+02 -4.5559002809530608e-01 +6.6707073033133888e+00 -1.6766960611402575e+00 -1.1166746168243478e+02 +4.3728851954924023e+04 -2.4823244443137627e+05 -2.6529317023003653e+08 
-4.0250000000005701e+02 -4.5516841383858275e-01 +6.6617274172170635e+00 -1.6221195692360566e+00 -1.1199479878917386e+02 +4.3702594650433086e+04 -2.4646860595997554e+05 -2.6512336710080659e+08 
-4.0255000000005703e+02 -4.5474539084692001e-01 +6.6526949198717800e+00 -1.5665354343651412e+00 -1.1232899733877827e+02 +4.3671419432465635e+04 -2.4469580336685921e+05 -2.6492523625667372e+08 
-4.0260000000005698e+02 -4.5432096288476498e-01 +6.6436099818889067e+00 -1.5099566536690825e+00 -1.1266946860275277e+02 +4.3635499147472794e+04 -2.4291737133111819e+05 -2.6469972948421299e+08 
-4.0265000000005699e+02 -4.5389513371732221e-01 +6.6344727739816030e+00 -1.4523962320671002e+00 -1.1301562614404443e+02 +4.3595006730425230e+04 -2.4113662768361092e+05 -2.6444779879180947e+08 
-4.0270000000005700e+02 -4.5346790711045565e-01 +6.6252834669645937e+00 -1.3938671839164927e+00 -1.1336688573628686e+02 +4.3550115252531556e+04 -2.3935687408895855e+05 -2.6417039673915553e+08 
-4.0275000000005701e+02 -4.5303928683087341e-01 +6.6160422317530072e+00 -1.3343825365021609e+00 -1.1372266538385762e+02 +4.3500998019255487e+04 -2.3758139582146119e+05 -2.6386847711498836e+08 
-4.0280000000005703e+02 -4.5260927664592793e-01 +6.6067492393641372e+00 -1.2739553245939006e+00 -1.1408238533627058e+02 +4.3447828417920202e+04 -2.3581346175284020e+05 -2.6354299388846692e+08 
-4.0285000000005698e+02 -4.5217788032374023e-01 +6.5974046609151058e+00 -1.2125985924530589e+00 -1.1444546804953947e+02 +4.3390779974476522e+04 -2.3405632456121550e+05 -2.6319490160096613e+08 
-4.0290000000005699e+02 -4.5174510163321191e-01 +6.5880086676266796e+00 -1.1503253948839829e+00 -1.1481133828236159e+02 +4.3330026385010708e+04 -2.3231322003892946e+05 -2.6282515559025422e+08 
-4.0295000000005700e+02 -4.5131094434393065e-01 +6.5785614308166620e+00 -1.0871487954656023e+00 -1.1517942286867631e+02 +4.3265741460319296e+04 -2.3058736888424473e+05 -2.6243471159024543e+08 
-4.0300000000005701e+02 -4.5087541222629196e-01 +6.5690631219083979e+00 -1.0230818659110295e+00 -1.1554915101897524e+02 +4.3198099115648605e+04 -2.2888197435872420e+05 -2.6202452568442765e+08 
-4.0305000000005703e+02 -4.5043850905137778e-01 +6.5595139124249169e+00 -9.5813769158160711e-01 -1.1591995414606470e+02 +4.3127273517839363e+04 -2.2720022350463958e+05 -2.6159555529624248e+08 
-4.0310000000005698e+02 -4.5000023859102650e-01 +6.5499139739922256e+00 -8.9232936277893249e-01 -1.1629126592123019e+02 +4.3053438849983089e+04 -2.2554528694071126e+05 -2.6114875759749645e+08 
-4.0315000000005699e+02 -4.4956060461779385e-01 +6.5402634783362528e+00 -8.2566998172474237e-01 -1.1666252220816814e+02 +4.2976769496322027e+04 -2.2392031923099788e+05 -2.6068509074336886e+08 
-4.0320000000005700e+02 -4.4911961090507407e-01 +6.5305625972867105e+00 -7.5817266062931421e-01 -1.1703316120450398e+02 +4.2897440000339950e+04 -2.2232845776810253e+05 -2.6020551362994838e+08 
-4.0325000000005701e+02 -4.4867726122691953e-01 +6.5208115027721556e+00 -6.8985051926485097e-01 -1.1740262322468685e+02 +4.2815624984276619e+04 -2.2077282458074359e+05 -2.5971098529110870e+08 
-4.0330000000005703e+02 -4.4823355935811443e-01 +6.5110103668257651e+00 -6.2071668735372099e-01 -1.1777035092834161e+02 +4.2731499230483154e+04 -2.1925652449112688e+05 -2.5920246551580781e+08 
-4.0335000000005698e+02 -4.4778850907428114e-01 +6.5011593615835794e+00 -5.5078430354668373e-01 -1.1813578927563901e+02 +4.2645237640963918e+04 -2.1778264540336610e+05 -2.5868091452444899e+08 
-4.0340000000005699e+02 -4.4734211415174302e-01 +6.4912586592808790e+00 -4.8006651690435659e-01 -1.1849838536689649e+02 +4.2557015282676279e+04 -2.1635425970438618e+05 -2.5814729329176822e+08 
-4.0345000000005700e+02 -4.4689437836750490e-01 +6.4813084322563315e+00 -4.0857648410149233e-01 -1.1885758859699249e+02 +4.2467007311946931e+04 -2.1497442294323459e+05 -2.5760256304284424e+08 
-4.0350000000005701e+02 -4.4644530549939559e-01 +6.4713088529516538e+00 -3.3632737388606576e-01 -1.1921285064839040e+02 +4.2375389093920145e+04 -2.1364617392911861e+05 -2.5704768604997784e+08 
-4.0355000000005703e+02 -4.4599489932600694e-01 +6.4612600939103384e+00 -2.6333236018322359e-01 -1.1956362545171268e+02 +4.2282336018157650e+04 -2.1237253503928514e+05 -2.5648362439685440e+08 
-4.0360000000005698e+02 -4.4554316362663965e-01 +6.4511623277778920e+00 -1.8960462735920314e-01 -1.1990936919080252e+02 +4.2188023641605090e+04 -2.1115651218392962e+05 -2.5591134094881597e+08 
-4.0365000000005801e+02 -4.4509010218132811e-01 +6.4410157273029531e+00 -1.1515737231893951e-01 -1.2024954030682095e+02 +4.2092627735543931e+04 -2.1000109479545994e+05 -2.5533179963055509e+08 
-4.0370000000005803e+02 -4.4463571877091856e-01 +6.4308204653365095e+00 -4.0003795593340628e-02 -1.2058359952644277e+02 +4.1996324064236142e+04 -2.0890925556144249e+05 -2.5474596400578594e+08 
-4.0375000000005798e+02 -4.4418001717691336e-01 +6.4205767148325297e+00 +3.5842889015839839e-02 -1.2091100984979408e+02 +4.1899288626443689e+04 -2.0788395054780392e+05 -2.5415479883697215e+08 
-4.0380000000005799e+02 -4.4372300118170604e-01 +6.4102846488485987e+00 +1.1236946160816935e-01 -1.2123123657180102e+02 +4.1801697473467211e+04 -2.0692811908194469e+05 -2.5355926890094113e+08 
-4.0385000000005800e+02 -4.4326467456525948e-01 +6.3999444377580108e+00 +1.8956180061228731e-01 -1.2154356768119928e+02 +4.1703762397013648e+04 -2.0604681918353229e+05 -2.5296067777193660e+08 
-4.0390000000005801e+02 -4.4280504111845970e-01 +6.3895562508263302e+00 +2.6740801879979215e-01 -1.2184696312714850e+02 +4.1605651932073277e+04 -2.0525368736122450e+05 -2.5236064521207958e+08 
-4.0395000000005803e+02 -4.4234410464632218e-01 +6.3791203026361289e+00 +3.4590434433569545e-01 -1.2214367144825503e+02 +4.1507025254482658e+04 -2.0453613381057844e+05 -2.5175664349845782e+08 
-4.0400000000005798e+02 -4.4188186884251435e-01 +6.3686367414141811e+00 +4.2500808285822905e-01 -1.2243623465816081e+02 +4.1408320753004249e+04 -2.0387037196905451e+05 -2.5115013508092892e+08 
-4.0405000000005799e+02 -4.4141833748059978e-01 +6.3580977443086839e+00 +5.0482670426618315e-01 -1.2272235474848392e+02 +4.1310838408710246e+04 -2.0327349998374423e+05 -2.5054843807611886e+08 
-4.0410000000005800e+02 -4.4095351525482385e-01 +6.3475108001908920e+00 +5.8517454269509739e-01 -1.2299203716772101e+02 +4.1214796122629567e+04 -2.0280037851037562e+05 -2.4995300781362969e+08 
-4.0415000000005801e+02 -4.4048740819322485e-01 +6.3368757892268013e+00 +6.6612924773158344e-01 -1.2324000492341401e+02 +4.1118687329591849e+04 -2.0248036554711690e+05 -2.4935545395541790e+08 
-4.0420000000005803e+02 -4.4002002293063319e-01 +6.3261929191797517e+00 +7.4776284105821333e-01 -1.2347097126645266e+02 +4.1021549379189652e+04 -2.0227289646508242e+05 -2.4875181987247309e+08 
-4.0425000000005798e+02 -4.3955136595432809e-01 +6.3154626306074491e+00 +8.3005982982558535e-01 -1.2369346948521103e+02 +4.0924490060057266e+04 -2.0212423852901364e+05 -2.4815037728881308e+08 
-4.0430000000005799e+02 -4.3908144367289886e-01 +6.3046852937191105e+00 +9.1299474175026141e-01 -1.2390818275360829e+02 +4.0828078766352199e+04 -2.0205271865878318e+05 -2.4755301174909663e+08 
-4.0435000000005800e+02 -4.3861026257104613e-01 +6.2938612359817032e+00 +9.9656324878160063e-01 -1.2411395650261103e+02 +4.0732154984637345e+04 -2.0207523976119599e+05 -2.4695778791420591e+08 
-4.0440000000005801e+02 -4.3813782911889498e-01 +6.2829908045754435e+00 +1.0807558641405406e+00 -1.2431099128969440e+02 +4.0636784430895808e+04 -2.0219128732441840e+05 -2.4636515731864387e+08 
-4.0445000000005803e+02 -4.3766414978768348e-01 +6.2720743469315217e+00 +1.1655630329760525e+00 -1.2449949892956515e+02 +4.0542035407595031e+04 -2.0240022224388010e+05 -2.4577559413022003e+08 
-4.0450000000005798e+02 -4.3718923105037993e-01 +6.2611122105586263e+00 +1.2509752047263980e+00 -1.2467969198571272e+02 +4.0447976176135213e+04 -2.0270139771048768e+05 -2.4518957240919411e+08 
-4.0455000000005799e+02 -4.3671307938135878e-01 +6.2501047430437620e+00 +1.3369828269062682e+00 -1.2485178376248672e+02 +4.0354675121514672e+04 -2.0309415934046826e+05 -2.4460756721028739e+08 
-4.0460000000005800e+02 -4.3623570125671712e-01 +6.2390522920477958e+00 +1.4235763520304592e+00 -1.2501598815439056e+02 +4.0262200567305925e+04 -2.0357784632725851e+05 -2.4403005334046158e+08 
-4.0465000000005801e+02 -4.3575710315395305e-01 +6.2279552053071976e+00 +1.5107462328382031e+00 -1.2517251971490688e+02 +4.0170620904717660e+04 -2.0415179093396824e+05 -2.4345750623144686e+08 
-4.0470000000005803e+02 -4.3527729155227401e-01 +6.2168138306386318e+00 +1.5984829228846387e+00 -1.2532159382912154e+02 +4.0080004575721687e+04 -2.0481531703717212e+05 -2.4289040182114571e+08 
-4.0475000000005798e+02 -4.3479627293232259e-01 +6.2056285159317763e+00 +1.6867768801809904e+00 -1.2546342642992087e+02 +3.9990419973259661e+04 -2.0556774246681700e+05 -2.4232921587579754e+08 
-4.0480000000005799e+02 -4.3431405377639321e-01 +6.1943996091527298e+00 +1.7756185603696597e+00 -1.2559823413643009e+02 +3.9901935630926389e+04 -2.0640837789479006e+05 -2.4177442528992173e+08 
-4.0485000000005800e+02 -4.3383064056834508e-01 +6.1831274583479416e+00 +1.8649984238618174e+00 -1.2572623441545170e+02 +3.9814620021398332e+04 -2.0733652543690536e+05 -2.4122650669451079e+08 
-4.0490000000005801e+02 -4.3334603979346148e-01 +6.1718124116350248e+00 +1.9549069316730439e+00 -1.2584764521896876e+02 +3.9728541680170420e+04 -2.0835148167819766e+05 -2.4068593733272985e+08 
-4.0495000000005803e+02 -4.3286025793880761e-01 +6.1604548172126687e+00 +2.0453345462216137e+00 -1.2596268534169941e+02 +3.9643769171604574e+04 -2.0945253473408672e+05 -2.4015319478474569e+08 
-4.0500000000005798e+02 -4.3237330149284059e-01 +6.1490550233536601e+00 +2.1362717321894666e+00 -1.2607157420891373e+02 +3.9560371076721465e+04 -2.1063896596321277e+05 -2.3962875692801011e+08 
-4.0505000000005799e+02 -4.3188517694566997e-01 +6.1376133784064368e+00 +2.2277089551619369e+00 -1.2617453188547556e+02 +3.9478416022124678e+04 -2.1191004987191231e+05 -2.3911310210311699e+08 
-4.0510000000005800e+02 -4.3139589078894303e-01 +6.1261302307995562e+00 +2.3196366846742746e+00 -1.2627177925783148e+02 +3.9397972601566631e+04 -2.1326505269576266e+05 -2.3860670859810680e+08 
-4.0515000000005801e+02 -4.3090544951587217e-01 +6.1146059290323258e+00 +2.4120453894765492e+00 -1.2636353771457517e+02 +3.9319109502739761e+04 -2.1470323491417686e+05 -2.3811005550014693e+08 
-4.0520000000005803e+02 -4.3041385962127193e-01 +6.1030408216882019e+00 +2.5049255414401248e+00 -1.2645002958906869e+02 +3.9241895402787151e+04 -2.1622384770657049e+05 -2.3762362199681878e+08 
-4.0525000000005798e+02 -4.2992112760143542e-01 +6.0914352574188602e+00 +2.5982676127219078e+00 -1.2653147762897110e+02 +3.9166399041716642e+04 -2.1782613722738688e+05 -2.3714788785772482e+08 
-4.0530000000005799e+02 -4.2942725995432990e-01 +6.0797895849594923e+00 +2.6920620812877489e+00 -1.2660810550640778e+02 +3.9092689079686759e+04 -2.1950934045585472e+05 -2.3668333249366409e+08 
-4.0535000000005800e+02 -4.2893226317944505e-01 +6.0681041531174174e+00 +2.7862994224327347e+00 -1.2668013743819724e+02 +3.9020834315489803e+04 -2.2127268831750090e+05 -2.3623043639825845e+08 
-4.0540000000005801e+02 -4.2843614377781702e-01 +6.0563793107787420e+00 +2.8809701148819875e+00 -1.2674779842311273e+02 +3.8950903532913115e+04 -2.2311540369305000e+05 -2.3578968014628509e+08 
-4.0545000000005803e+02 -4.2793890825210118e-01 +6.0446154069047644e+00 +2.9760646398320239e+00 -1.2681131409553213e+02 +3.8882965522159015e+04 -2.2503670266551973e+05 -2.3536154452477676e+08 
-4.0550000000005798e+02 -4.2744056310648598e-01 +6.0328127905349396e+00 +3.0715734801368497e+00 -1.2687091084445026e+02 +3.8817089096154712e+04 -2.2703579347026037e+05 -2.3494651062230071e+08 
-4.0555000000005799e+02 -4.2694111484676239e-01 +6.0209718107839816e+00 +3.1674871201214874e+00 -1.2692681571463308e+02 +3.8753343106506341e+04 -2.2911187736467947e+05 -2.3454505997800371e+08 
-4.0560000000005800e+02 -4.2644056998027180e-01 +6.0090928168438724e+00 +3.2637960474228960e+00 -1.2697925647127312e+02 +3.8691796384725640e+04 -2.3126414810248828e+05 -2.3415767414741486e+08 
-4.0565000000005801e+02 -4.2593893501590180e-01 +5.9971761579819933e+00 +3.3604907493276599e+00 -1.2702846150888092e+02 +3.8632517846147486e+04 -2.3349179259658483e+05 -2.3378483542851833e+08 
-4.0570000000005803e+02 -4.2543621646420604e-01 +5.9852221835436952e+00 +3.4575617163688612e+00 -1.2707466002216297e+02 +3.8575576388494148e+04 -2.3579398959026524e+05 -2.3342702615646458e+08 
-4.0575000000005798e+02 -4.2493242083719929e-01 +5.9732312429519903e+00 +3.5549994416348216e+00 -1.2711808187968217e+02 +3.8521040916802500e+04 -2.3816991066119572e+05 -2.3308472889966589e+08 
-4.0580000000005799e+02 -4.2442755464851190e-01 +5.9612036857027366e+00 +3.6527944199612801e+00 -1.2715895756827140e+02 +3.8468980357521352e+04 -2.4061872066239544e+05 -2.3275842652173802e+08 
-4.0585000000005800e+02 -4.2392162441154047e-01 +5.9491398596087111e+00 +3.7509365968590922e+00 -1.2719740378534003e+02 +3.8419485898080675e+04 -2.4314095066174612e+05 -2.3244881590719488e+08 
-4.0590000000005801e+02 -4.2341463665186113e-01 +5.9370401146054155e+00 +3.8494185387119160e+00 -1.2723347663104096e+02 +3.8372578557481291e+04 -2.4574151224695405e+05 -2.3215648944387558e+08 
-4.0595000000005803e+02 -4.2290659790544660e-01 +5.9249048384388017e+00 +3.9482390902122546e+00 -1.2727001254708651e+02 +3.8327865122116353e+04 -2.4840251262425623e+05 -2.3187858648974758e+08 
-4.0600000000005798e+02 -4.2239751461501324e-01 +5.9127343666087882e+00 +4.0473652077378839e+00 -1.2731018301482356e+02 +3.8285585411887092e+04 -2.5109608870440457e+05 -2.3161545973916087e+08 
-4.0605000000005799e+02 -4.2188739337554954e-01 +5.9005288701452088e+00 +4.1467418519454329e+00 -1.2735252010590668e+02 +3.8246671276708177e+04 -2.5382521580158937e+05 -2.3137215006259504e+08 
-4.0610000000005800e+02 -4.2137624144587005e-01 +5.8882884011111605e+00 +4.2463557775926564e+00 -1.2739166267829521e+02 +3.8211298821215343e+04 -2.5662129389426630e+05 -2.3114960200129035e+08 
-4.0615000000005801e+02 -4.2086406693035894e-01 +5.8760130795775192e+00 +4.3462562018082238e+00 -1.2742450602190056e+02 +3.8178414199122191e+04 -2.5949911186106730e+05 -2.3094173716404706e+08 
-4.0620000000005803e+02 -4.2035087835878693e-01 +5.8637032452713873e+00 +4.4464906090033560e+00 -1.2745466898901456e+02 +3.8147282926771055e+04 -2.6242628789660987e+05 -2.3074517870592090e+08 
-4.0625000000005798e+02 -4.1983668416812997e-01 +5.8513593960929420e+00 +4.5470482316975316e+00 -1.2748844981402200e+02 +3.8118556654755550e+04 -2.6536057125566131e+05 -2.3056476972790900e+08 
-4.0630000000005799e+02 -4.1932149274103153e-01 +5.8389819831112950e+00 +4.6479109405956871e+00 -1.2752681625582596e+02 +3.8092534366293985e+04 -2.6830882338765659e+05 -2.3040108361516508e+08 
-4.0635000000005800e+02 -4.1880531251583886e-01 +5.8265714260287895e+00 +4.7490759388749710e+00 -1.2756936483367478e+02 +3.8068983210730905e+04 -2.7127749422648503e+05 -2.3025187053860852e+08 
-4.0640000000005801e+02 -4.1828815192102969e-01 +5.8141281592935616e+00 +4.8505366366476572e+00 -1.2761670743322273e+02 +3.8047837906596673e+04 -2.7425992661461642e+05 -2.3011666219716132e+08 
-4.0645000000005803e+02 -4.1777001938692371e-01 +5.8016526175963179e+00 +4.9522863916219171e+00 -1.2766946574071748e+02 +3.8029035254020579e+04 -2.7724935451960866e+05 -2.2999500982161361e+08 
-4.0650000000005798e+02 -4.1725092334567848e-01 +5.7891452356969610e+00 +5.0543185792697907e+00 -1.2772826081453815e+02 +3.8012511585533568e+04 -2.8023901849905442e+05 -2.2988646209604061e+08 
-4.0655000000005799e+02 -4.1673087223156391e-01 +5.7766064484258486e+00 +5.1566265888728715e+00 -1.2779371313792009e+02 +3.7998202870929301e+04 -2.8322216535182111e+05 -2.2979056585605091e+08 
-4.0660000000005800e+02 -4.1620987448082819e-01 +5.7640366906838878e+00 +5.2592038312743803e+00 -1.2786644260168087e+02 +3.7986044507227263e+04 -2.8619204821678775e+05 -2.2970686467077705e+08 
-4.0665000000005801e+02 -4.1568793853170405e-01 +5.7514363974422258e+00 +5.3620437259190519e+00 -1.2794706852444043e+02 +3.7975971673181863e+04 -2.8914192641496321e+05 -2.2963490125278366e+08 
-4.0670000000005803e+02 -4.1516507282443338e-01 +5.7388060037415149e+00 +5.4651397135892399e+00 -1.2803620956186640e+02 +3.7967918977151814e+04 -2.9206506625721365e+05 -2.2957421504787034e+08 
-4.0675000000005798e+02 -4.1464128580127979e-01 +5.7261459446914342e+00 +5.5684852484280416e+00 -1.2813448375982077e+02 +3.7961820682246966e+04 -2.9495474044596183e+05 -2.2952434379377195e+08 
-4.0680000000005799e+02 -4.1411658590645761e-01 +5.7134566554719566e+00 +5.6720738006338181e+00 -1.2824250855279044e+02 +3.7957610626436093e+04 -2.9780422827798052e+05 -2.2948482295318592e+08 
-4.0685000000005800e+02 -4.1359098158626734e-01 +5.7007385713338099e+00 +5.7758988577106223e+00 -1.2836090078270499e+02 +3.7955222193148198e+04 -3.0060681533210020e+05 -2.2945518553294763e+08 
-4.0690000000005801e+02 -4.1306448128894285e-01 +5.6879921275968517e+00 +5.8799539215811034e+00 -1.2849027663966038e+02 +3.7954588382565576e+04 -3.0335579408981348e+05 -2.2943496253719261e+08 
-4.0695000000005803e+02 -4.1253709346475137e-01 +5.6752177596507876e+00 +5.9842325096290798e+00 -1.2863125172631254e+02 +3.7955641795396965e+04 -3.0604446330107341e+05 -2.2942368290613505e+08 
-4.0700000000005798e+02 -4.1200882656594562e-01 +5.6624159029510865e+00 +6.0887281568032812e+00 -1.2878444083268229e+02 +3.7958314565387554e+04 -3.0866612985300185e+05 -2.2942087301861379e+08 
-4.0705000000005799e+02 -4.1147968904681825e-01 +5.6495869930309004e+00 +6.1934344123712277e+00 -1.2895045842012871e+02 +3.7962538451243410e+04 -3.1121410486273636e+05 -2.2942605732830191e+08 
-4.0710000000005800e+02 -4.1094968936366733e-01 +5.6367314654831864e+00 +6.2983448435509164e+00 -1.2912991795450094e+02 +3.7968244736500477e+04 -3.1368170906305226e+05 -2.2943875767919067e+08 
-4.0715000000005801e+02 -4.1041883597476608e-01 +5.6238497559768970e+00 +6.4034530292036989e+00 -1.2932343251027424e+02 +3.7975364404343913e+04 -3.1606226789450989e+05 -2.2945849450677136e+08 
-4.0720000000005803e+02 -4.0988713734040472e-01 +5.6109423002463830e+00 +6.5087525687776351e+00 -1.2953161434125010e+02 +3.7983827894295166e+04 -3.1834911501835444e+05 -2.2948478518376637e+08 
-4.0725000000005798e+02 -4.0935460192290879e-01 +5.5980095340984217e+00 +6.6142370739282352e+00 -1.2975507517648410e+02 +3.7993565323599141e+04 -3.2053558987907140e+05 -2.2951714549888805e+08 
-4.0730000000005799e+02 -4.0882123818657295e-01 +5.5850518934061562e+00 +6.7199001731936852e+00 -1.2999442596577634e+02 +3.8004506367915063e+04 -3.2261503980498109e+05 -2.2955508887636721e+08 
-4.0735000000005800e+02 -4.0828705459772691e-01 +5.5720698141131253e+00 +6.8257355125082704e+00 -1.3025027706036815e+02 +3.8016580242765864e+04 -3.2458081848090334e+05 -2.2959812623507261e+08 
-4.0740000000005801e+02 -4.0775205962471972e-01 +5.5590637322299248e+00 +6.9317367495062561e+00 -1.3052323806065635e+02 +3.8029715863409554e+04 -3.2642628729616845e+05 -2.2964576708668429e+08 
-4.0745000000005803e+02 -4.0721626173787911e-01 +5.5460340838369016e+00 +7.0378975619893049e+00 -1.3081391788053938e+02 +3.8043841606814283e+04 -3.2814481469138479e+05 -2.2969751789889133e+08 
-4.0750000000005798e+02 -4.0667966940953898e-01 +5.5329813050852596e+00 +7.1442116399776756e+00 -1.3112292490317867e+02 +3.8058885536142428e+04 -3.2972977496897924e+05 -2.2975288364180025e+08 
-4.0755000000005799e+02 -4.0614229111411687e-01 +5.5199058321911609e+00 +7.2506726923266820e+00 -1.3145086661728359e+02 +3.8074775214497728e+04 -3.3117455123939086e+05 -2.2981136650726408e+08 
-4.0760000000005800e+02 -4.0560413532799711e-01 +5.5068081014423598e+00 +7.3572744408328461e+00 -1.3179834994241520e+02 +3.8091437869359353e+04 -3.3247253277825564e+05 -2.2987246703514838e+08 
-4.0765000000005801e+02 -4.0506521052954536e-01 +5.4936885491932381e+00 +7.4640106232508909e+00 -1.3216598105616569e+02 +3.8108800307963356e+04 -3.3361711640232831e+05 -2.2993568353265157e+08 
-4.0770000000005803e+02 -4.0452552519914214e-01 +5.4805476118683147e+00 +7.5708749937771627e+00 -1.3255436545487595e+02 +3.8126788906920337e+04 -3.3460170601985673e+05 -2.3000051201216966e+08 
-4.0775000000005798e+02 -4.0398508781924825e-01 +5.4673857259570982e+00 +7.6778613229689094e+00 -1.3296410782716441e+02 +3.8145329610766647e+04 -3.3541971357738093e+05 -2.3006644616956821e+08 
-4.0780000000005799e+02 -4.0344390687431803e-01 +5.4542033280200082e+00 +7.7849633951644934e+00 -1.3339581220273723e+02 +3.8164348007590859e+04 -3.3606455797908065e+05 -2.3013297791621333e+08 
-4.0785000000005800e+02 -4.0290199084985751e-01 +5.4410008539233958e+00 +7.8921747565320413e+00 -1.3385003334272204e+02 +3.8183779241873679e+04 -3.3653023608401354e+05 -2.3019969013896298e+08 
-4.0790000000005801e+02 -4.0235934823348424e-01 +5.4277787376548279e+00 +7.9994888295220612e+00 -1.3432715560297333e+02 +3.8203572063160806e+04 -3.3681356702046649e+05 -2.3026642389958456e+08 
-4.0795000000005803e+02 -4.0181598751546838e-01 +5.4145374195849429e+00 +8.1068999306316467e+00 -1.3482805436935425e+02 +3.8223605052398183e+04 -3.3690762636011990e+05 -2.3033245298412278e+08 
-4.0800000000005798e+02 -4.0127191716347616e-01 +5.4012773216271439e+00 +8.2143930615888809e+00 -1.3535349783497739e+02 +3.8243957502425306e+04 -3.3680440253022825e+05 -2.3039815503087139e+08 
-4.0805000000005901e+02 -4.0072714569769580e-01 +5.3879988099979119e+00 +8.3219458597637121e+00 -1.3590266114768269e+02 +3.8264942521681034e+04 -3.3650656093002087e+05 -2.3046550053425768e+08 
-4.0810000000005903e+02 -4.0018168183122521e-01 +5.3747022114013001e+00 +8.4295472922482109e+00 -1.3647342803948035e+02 +3.8286676246000759e+04 -3.3602617713047378e+05 -2.3053542041105288e+08 
-4.0815000000005898e+02 -3.9963553448898204e-01 +5.3613878658184291e+00 +8.5372020234447561e+00 -1.3706412072758005e+02 +3.8308964035728277e+04 -3.3537209526600246e+05 -2.3060706540811464e+08 
-4.0820000000005899e+02 -3.9908871269592466e-01 +5.3480561623314449e+00 +8.6449146732725950e+00 -1.3767456505434160e+02 +3.8331674924299150e+04 -3.3454259567625570e+05 -2.3068014308317807e+08 
-4.0825000000005900e+02 -3.9854122545665338e-01 +5.3347075269541753e+00 +8.7526762878383035e+00 -1.3830522204883692e+02 +3.8355002062906373e+04 -3.3353354260229610e+05 -2.3075628854304469e+08 
-4.0830000000005901e+02 -3.9799308176142495e-01 +5.3213423764478822e+00 +8.8604753048556315e+00 -1.3895536624924304e+02 +3.8379082667721937e+04 -3.3235201475393266e+05 -2.3083630612531301e+08 
-4.0835000000005903e+02 -3.9744429061467929e-01 +5.3079611187141937e+00 +8.9683038419478631e+00 -1.3962382033760974e+02 +3.8403918079006486e+04 -3.3100690887998254e+05 -2.3092015628952909e+08 
-4.0840000000005898e+02 -3.9689486102141081e-01 +5.2945641639302385e+00 +9.0761535076776898e+00 -1.4030956590065901e+02 +3.8429533367879536e+04 -3.2950498260569002e+05 -2.3100806853940272e+08 
-4.0845000000005899e+02 -3.9634480198833261e-01 +5.2811519223731169e+00 +9.1840158756107559e+00 -1.4101158652157932e+02 +3.8455954502794739e+04 -3.2785296935605514e+05 -2.3110027869069245e+08 
-4.0850000000005900e+02 -3.9579412252404261e-01 +5.2677248043956499e+00 +9.2918825009041228e+00 -1.4172886611123170e+02 +3.8483207777750817e+04 -3.2605759834386857e+05 -2.3119702403679755e+08 
-4.0855000000005901e+02 -3.9524283163899249e-01 +5.2542832204248864e+00 +9.3997449208801580e+00 -1.4246038876384577e+02 +3.8511319783651968e+04 -3.2412559580934665e+05 -2.3129854310790598e+08 
-4.0860000000005903e+02 -3.9469093834548130e-01 +5.2408275809500386e+00 +9.5075946522198098e+00 -1.4320513837402183e+02 +3.8540317490846632e+04 -3.2206368808698806e+05 -2.3140507625225165e+08 
-4.0865000000005898e+02 -3.9413845165764350e-01 +5.2273582965388528e+00 +9.6154231911142247e+00 -1.4396209922480895e+02 +3.8570228238755284e+04 -3.1987859687219193e+05 -2.3151686554383481e+08 
-4.0870000000005899e+02 -3.9358538059146059e-01 +5.2138757778287230e+00 +9.7232220172309223e+00 -1.4473025562701736e+02 +3.8601079639461270e+04 -3.1757704214141052e+05 -2.3163415417047670e+08 
-4.0875000000005900e+02 -3.9303173416483167e-01 +5.2003804355275376e+00 +9.8309825887804436e+00 -1.4550859201309257e+02 +3.8632899699473397e+04 -3.1516574135603866e+05 -2.3175718721326622e+08 
-4.0880000000005901e+02 -3.9247752139740744e-01 +5.1868726804159113e+00 +9.9386963475302412e+00 -1.4629609295657153e+02 +3.8665716692247704e+04 -3.1265140941251430e+05 -2.3188621081705907e+08 
-4.0885000000005903e+02 -3.9192275131079479e-01 +5.1733529233469397e+00 +1.0046354712283653e+01 -1.4709174319598645e+02 +3.8699559327084768e+04 -3.1004075830655277e+05 -2.3202147329994631e+08 
