# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8485000000005323e+02 -5.5653251532826375e-01 +7.9042613789432528e+00 +3.1604295002810985e+00 -8.1073426318343365e+01 -1.4763456329559143e+04 -1.7985130780639235e+05 +8.8840910806540400e+07 
-3.8490000000005324e+02 -5.5646870034456641e-01 +7.9048578671558420e+00 +3.1553404064815562e+00 -8.1372564296284551e+01 -1.4753973437485838e+04 -1.8054202721306132e+05 +8.8905529301551059e+07 
-3.8495000000005325e+02 -5.5640445726737919e-01 +7.9054528722390707e+00 +3.1501277836287525e+00 -8.1670859919952505e+01 -1.4743580610208690e+04 -1.8125193700939845e+05 +8.8962160224179864e+07 
-3.8500000000005326e+02 -5.5633978316879451e-01 +7.9060463028159562e+00 +3.1447872265846688e+00 -8.1967824286121271e+01 -1.4732170847531239e+04 -1.8198367423798857e+05 +8.9010036264123842e+07 
-3.8505000000005327e+02 -5.5627467512052453e-01 +7.9066380675335015e+00 +3.1393143262203660e+00 -8.2262969479879558e+01 -1.4719637125354275e+04 -1.8273986548429113e+05 +8.9048390140788779e+07 
-3.8510000000005329e+02 -5.5620913019383156e-01 +7.9072280750594128e+00 +3.1337046571943095e+00 -8.2555808412322008e+01 -1.4705872060723676e+04 -1.8352312833876160e+05 +8.9076452313979357e+07 
-3.8515000000005330e+02 -5.5614314545957788e-01 +7.9078162340810403e+00 +3.1279537875364682e+00 -8.2845854782101355e+01 -1.4690768185112052e+04 -1.8433607168533097e+05 +8.9093452891590089e+07 
-3.8520000000005331e+02 -5.5607671798820879e-01 +7.9084024533013624e+00 +3.1220572745545563e+00 -8.3132622919794372e+01 -1.4674217812587014e+04 -1.8518129694301024e+05 +8.9098620649365887e+07 
-3.8525000000005332e+02 -5.5600984484975302e-01 +7.9089866414505154e+00 +3.1160106658735471e+00 -8.3415628253595045e+01 -1.4656113089451650e+04 -1.8606139426697083e+05 +8.9091183459236190e+07 
-3.8530000000005333e+02 -5.5594252311381254e-01 +7.9095687072735243e+00 +3.1098094972649406e+00 -8.3694386802291447e+01 -1.4636345920059268e+04 -1.8697894672158160e+05 +8.9070367716088966e+07 
-3.8535000000005334e+02 -5.5587474984958707e-01 +7.9101485595380154e+00 +3.1034492968743876e+00 -8.3968415500452849e+01 -1.4614808089972896e+04 -1.8793652758873592e+05 +8.9035399216717556e+07 
-3.8540000000005335e+02 -5.5580652212585568e-01 +7.9107261070304657e+00 +3.0969255821822084e+00 -8.4237232038842663e+01 -1.4591391179929631e+04 -1.8893670167979674e+05 +8.8985502553696617e+07 
-3.8545000000005336e+02 -5.5573783701095880e-01 +7.9113012585597238e+00 +3.0902338573609160e+00 -8.4500355010897039e+01 -1.4565986500827203e+04 -1.8998202414063754e+05 +8.8919900704009861e+07 
-3.8550000000005338e+02 -5.5566869157286247e-01 +7.9118739229530561e+00 +3.0833696233392036e+00 -8.4757303746084631e+01 -1.4538485353268494e+04 -1.9107504182848593e+05 +8.8837816736702383e+07 
-3.8555000000005339e+02 -5.5559908287908100e-01 +7.9124440090607919e+00 +3.0763283653122739e+00 -8.5007598502793556e+01 -1.4508778701612668e+04 -1.9221829171352685e+05 +8.8738471651634485e+07 
-3.8560000000005340e+02 -5.5552900799672444e-01 +7.9130114257483299e+00 +3.0691055607356414e+00 -8.5250760135085613e+01 -1.4476757385787789e+04 -1.9341430364581416e+05 +8.8621085795622393e+07 
-3.8565000000005341e+02 -5.5545846399248322e-01 +7.9135760819078813e+00 +3.0616966767913389e+00 -8.5486310592477295e+01 -1.4442312055589828e+04 -1.9466559616931871e+05 +8.8484878430008844e+07 
-3.8570000000005342e+02 -5.5538744793263994e-01 +7.9141378864481711e+00 +3.0540971722576518e+00 -8.5713772471721896e+01 -1.4405333216185592e+04 -1.9597468030573506e+05 +8.8329068016342908e+07 
-3.8575000000005343e+02 -5.5531595688304569e-01 +7.9146967483004280e+00 +3.0463024936750713e+00 -8.5932669276275575e+01 -1.4365711131059837e+04 -1.9734405737406464e+05 +8.8152871588821828e+07 
-3.8580000000005344e+02 -5.5524398790914831e-01 +7.9152525764137343e+00 +3.0383080797445463e+00 -8.6142525226374076e+01 -1.4323335932583324e+04 -1.9877622053647749e+05 +8.7955505465440258e+07 
-3.8585000000005346e+02 -5.5517153807661557e-01 +7.9158052803155812e+00 +3.0301095434314727e+00 -8.6342900662218625e+01 -1.4278104794588846e+04 -2.0027324185506263e+05 +8.7736252194333464e+07 
-3.8590000000005347e+02 -5.5509860445020176e-01 +7.9163547712563362e+00 +3.0217024982957934e+00 -8.6533515842867985e+01 -1.4229924557206248e+04 -2.0183441266925322e+05 +8.7494627430798441e+07 
-3.8595000000005348e+02 -5.5502518409201551e-01 +7.9169009520002938e+00 +3.0130810886584283e+00 -8.6713455642111100e+01 -1.4178603874718889e+04 -2.0346376676838956e+05 +8.7229373246009335e+07 
-3.8600000000005349e+02 -5.5495127409350298e-01 +7.9174437471483401e+00 +3.0042507255018163e+00 -8.6881869374990472e+01 -1.4124187739557741e+04 -2.0516725715652865e+05 +8.6940499959801927e+07 
-3.8605000000005350e+02 -5.5487687148981069e-01 +7.9179831455123457e+00 +2.9952256660704619e+00 -8.7039724514078841e+01 -1.4066997964672253e+04 -2.0693871896043085e+05 +8.6629892975194737e+07 
-3.8610000000005351e+02 -5.5480197313948865e-01 +7.9185191732364402e+00 +2.9860100699199195e+00 -8.7189201267846585e+01 -1.4007184979182020e+04 -2.0876316853877739e+05 +8.6298547998479262e+07 
-3.8615000000005352e+02 -5.5472657573476392e-01 +7.9190518383378175e+00 +2.9765967601574297e+00 -8.7331886354189606e+01 -1.3944684841970180e+04 -2.1062995567680916e+05 +8.5946265216349021e+07 
-3.8620000000005354e+02 -5.5465067590065675e-01 +7.9195810928155055e+00 +2.9669840805546328e+00 -8.7467738730236192e+01 -1.3879627127503118e+04 -2.1253947024866898e+05 +8.5574198071502998e+07 
-3.8625000000005355e+02 -5.5457427029973561e-01 +7.9201068562653543e+00 +2.9571858968292219e+00 -8.7596499211259498e+01 -1.3812476629640123e+04 -2.1449053728727627e+05 +8.5185342250449032e+07 
-3.8630000000005356e+02 -5.5449735559468016e-01 +7.9206290659273710e+00 +2.9472141831763441e+00 -8.7719355204169574e+01 -1.3743511298723957e+04 -2.1647009506058833e+05 +8.4781074326282308e+07 
-3.8635000000005357e+02 -5.5441992844184429e-01 +7.9211476588626413e+00 +2.9370795058666199e+00 -8.7837334829355598e+01 -1.3672977642284874e+04 -2.1846996898701147e+05 +8.4362918016663194e+07 
-3.8640000000005358e+02 -5.5434198549981917e-01 +7.9216625696563705e+00 +2.9267931923726525e+00 -8.7951305585141441e+01 -1.3601152765014313e+04 -2.2048392124687799e+05 +8.3932692509306744e+07 
-3.8645000000005359e+02 -5.5426352342693530e-01 +7.9221737328336976e+00 +2.9163665908069212e+00 -8.8062132391279093e+01 -1.3528314247436723e+04 -2.2250573777784029e+05 +8.3492219881367758e+07 
-3.8650000000005360e+02 -5.5418453888129027e-01 +7.9226810828625469e+00 +2.9058110744169166e+00 -8.8170677693101595e+01 -1.3454740262769514e+04 -2.2452922746935365e+05 +8.3043325873096034e+07 
-3.8655000000005361e+02 -5.5410502852071863e-01 +7.9231845541439583e+00 +2.8951380362988899e+00 -8.8277801061569221e+01 -1.3380709432596661e+04 -2.2654822545778731e+05 +8.2587838903793991e+07 
-3.8660000000005363e+02 -5.5402498900278452e-01 +7.9236840810227926e+00 +2.8843588886882898e+00 -8.8384359635681193e+01 -1.3306500815112282e+04 -2.2855658949735179e+05 +8.2127590023823053e+07 
-3.8665000000005364e+02 -5.5394441698483377e-01 +7.9241795977820191e+00 +2.8734850708230075e+00 -8.8491207902084042e+01 -1.3232394103589995e+04 -2.3054820168608258e+05 +8.1664414203105748e+07 
-3.8670000000005365e+02 -5.5386330912392012e-01 +7.9246710386447523e+00 +2.8625280379933171e+00 -8.8599197754970646e+01 -1.3158669350114193e+04 -2.3251696810184614e+05 +8.1200148534860522e+07 
-3.8675000000005366e+02 -5.5378166207687274e-01 +7.9251583377719887e+00 +2.8514992713761051e+00 -8.8709178409140804e+01 -1.3085607210812654e+04 -2.3445681948513616e+05 +8.0736633821654856e+07 
-3.8680000000005367e+02 -5.5369947250023233e-01 +7.9256414292624529e+00 +2.8404102679758960e+00 -8.8821996416916718e+01 -1.3013488686913788e+04 -2.3636171099300039e+05 +8.0275712868836641e+07 
-3.8685000000005368e+02 -5.5361673705031555e-01 +7.9261202471544516e+00 +2.8292725520220583e+00 -8.8938495717952208e+01 -1.2942595430960477e+04 -2.3822562192268737e+05 +7.9819232550030038e+07 
-3.8690000000005369e+02 -5.5353345238316543e-01 +7.9265947254267859e+00 +2.8180976653875609e+00 -8.9059517671545024e+01 -1.2873209479457708e+04 -2.4004255544298593e+05 +7.9369041969102964e+07 
-3.8695000000005371e+02 -5.5344961515457058e-01 +7.9270647979939008e+00 +2.8068971720821665e+00 -8.9185900881746846e+01 -1.2805613386297355e+04 -2.4180653996598054e+05 +7.8926993405628636e+07 
-3.8700000000005372e+02 -5.5336522202006089e-01 +7.9275303987110837e+00 +2.7956826565825463e+00 -8.9318481409404853e+01 -1.2740090168310402e+04 -2.4351162737796610e+05 +7.8494941914302334e+07 
-3.8705000000005373e+02 -5.5328026963492383e-01 +7.9279914613690812e+00 +2.7844657274897613e+00 -8.9458092528031543e+01 -1.2676923408534711e+04 -2.4515189516991581e+05 +7.8074746038319871e+07 
-3.8710000000005374e+02 -5.5319475465415724e-01 +7.9284479196989439e+00 +2.7732580086383138e+00 -8.9605564932739682e+01 -1.2616397015107483e+04 -2.4672144466131789e+05 +7.7668266175767064e+07 
-3.8715000000005375e+02 -5.5310867373253492e-01 +7.9288997073695997e+00 +2.7620711507670577e+00 -8.9761726651289919e+01 -1.2558795533205523e+04 -2.4821440170197719e+05 +7.7277366679270208e+07 
-3.8720000000005376e+02 -5.5302202352454222e-01 +7.9293467579860799e+00 +2.7509168206559518e+00 -8.9927402964367914e+01 -1.2504403856984021e+04 -2.4962491735611259e+05 +7.6903913924543962e+07 
-3.8725000000005377e+02 -5.5293480068443135e-01 +7.9297890050936628e+00 +2.7398067102829846e+00 -9.0103416564255539e+01 -1.2453507472654026e+04 -2.5094716663969803e+05 +7.6549777941954002e+07 
-3.8730000000005379e+02 -5.5284700186616798e-01 +7.9302263821744861e+00 +2.7287525274472419e+00 -9.0290587440473175e+01 -1.2406392202315501e+04 -2.5217534936474706e+05 +7.6216830671292797e+07 
-3.8735000000005380e+02 -5.5275862372347939e-01 +7.9306588226465546e+00 +2.7177660051973436e+00 -9.0489732810379266e+01 -1.2363344472063754e+04 -2.5330369083348970e+05 +7.5906947827950895e+07 
-3.8740000000005381e+02 -5.5266966290982367e-01 +7.9310862598686205e+00 +2.7068588952158588e+00 -9.0701667343153289e+01 -1.2324651115948485e+04 -2.5432643989473541e+05 +7.5622007510302812e+07 
-3.8745000000005382e+02 -5.5258011607840030e-01 +7.9315086271325228e+00 +2.6960429701105162e+00 -9.0927202837708577e+01 -1.2290599445390937e+04 -2.5523787163761427e+05 +7.5363890697053060e+07 
-3.8750000000005383e+02 -5.5248997988212845e-01 +7.9319258576720850e+00 +2.6853300200414143e+00 -9.1167148574259471e+01 -1.2261477161312689e+04 -2.5603228453551215e+05 +7.5134480668121576e+07 
-3.8755000000005384e+02 -5.5239925097371234e-01 +7.9323378846539292e+00 +2.6747318639500781e+00 -9.1422310952654925e+01 -1.2237572653694519e+04 -2.5670400338563076e+05 +7.4935665014290512e+07 
-3.8760000000005385e+02 -5.5230792600552847e-01 +7.9327446411839553e+00 +2.6642603293868028e+00 -9.1693493767973195e+01 -1.2219174454427062e+04 -2.5724737698475883e+05 +7.4769331930162251e+07 
-3.8765000000005386e+02 -5.5221600162974982e-01 +7.9331460603055914e+00 +2.6539272744939604e+00 -9.1981498104837769e+01 -1.2206571831071235e+04 -2.5765677915162232e+05 +7.4637374227808580e+07 
-3.8770000000005388e+02 -5.5212347449825017e-01 +7.9335420749969137e+00 +2.6437445720946049e+00 -9.2287122251246046e+01 -1.2200054366993627e+04 -2.5792660930250923e+05 +7.4541686539244816e+07 
-3.8775000000005389e+02 -5.5203034126264916e-01 +7.9339326181748833e+00 +2.6337241164162153e+00 -9.2611161856274251e+01 -1.2199912128748369e+04 -2.5805129121297764e+05 +7.4484166389217898e+07 
-3.8780000000005390e+02 -5.5193659857431654e-01 +7.9343176226894485e+00 +2.6238778244544281e+00 -9.2954409696724923e+01 -1.2206435710860616e+04 -2.5802527492209105e+05 +7.4466714531338990e+07 
-3.8785000000005391e+02 -5.5184224308437624e-01 +7.9346970213947303e+00 +2.6142176437219926e+00 -9.3317660378945575e+01 -1.2219916724947609e+04 -2.5784297819624434e+05 +7.4491240980722725e+07 
-3.8790000000005392e+02 -5.5174727144094848e-01 +7.9350707455572076e+00 +2.6047547973484395e+00 -9.3701635244697201e+01 -1.2240622025082290e+04 -2.5749913220188834e+05 +7.4559500250830367e+07 
-3.8795000000005393e+02 -5.5165168028940048e-01 +7.9354387182979860e+00 +2.5954990491964374e+00 -9.4106478272652751e+01 -1.2268730281643679e+04 -2.5699337281981524e+05 +7.4672502887336150e+07 
-3.8800000000005394e+02 -5.5155546628832886e-01 +7.9358008682876431e+00 +2.5864645024408182e+00 -9.4532155512666208e+01 -1.2304494577020836e+04 -2.5632792488605346e+05 +7.4831573172990248e+07 
-3.8805000000005396e+02 -5.5145862603945284e-01 +7.9361571553034045e+00 +2.5776660638091298e+00 -9.4979552541024759e+01 -1.2348223339546375e+04 -2.5549869700444923e+05 +7.5038465883493707e+07 
-3.8810000000005397e+02 -5.5136115584444745e-01 +7.9365075706283994e+00 +2.5690967205330955e+00 -9.5450600383141307e+01 -1.2399795632700989e+04 -2.5449390202945180e+05 +7.5292491435978964e+07 
-3.8815000000005398e+02 -5.5126305158114575e-01 +7.9368520592504259e+00 +2.5607189258473970e+00 -9.5945695769198522e+01 -1.2458496776884200e+04 -2.5331303724848464e+05 +7.5589594660014957e+07 
-3.8820000000005399e+02 -5.5116430895432056e-01 +7.9371904676579010e+00 +2.5524981437997245e+00 -9.6462271744901415e+01 -1.2523803451896298e+04 -2.5197617053424043e+05 +7.5927210704189867e+07 
-3.8825000000005400e+02 -5.5106492371192684e-01 +7.9375225957092370e+00 +2.5444204586704355e+00 -9.6997358773263443e+01 -1.2595642249197161e+04 -2.5050209599114608e+05 +7.6305263640700385e+07 
-3.8830000000005401e+02 -5.5096489160066642e-01 +7.9378482701812088e+00 +2.5364688244228217e+00 -9.7550155643911395e+01 -1.2673655343269929e+04 -2.4889153914434067e+05 +7.6721205035377234e+07 
-3.8835000000005402e+02 -5.5086420835424588e-01 +7.9381673207002619e+00 +2.5286231048136445e+00 -9.8119815072755969e+01 -1.2757399338675739e+04 -2.4715042677774857e+05 +7.7172360323172569e+07 
-3.8840000000005404e+02 -5.5076286970890387e-01 +7.9384795736471796e+00 +2.5208641420599234e+00 -9.8705271501426466e+01 -1.2846471638846841e+04 -2.4528738240659094e+05 +7.7656459867051005e+07 
-3.8845000000005405e+02 -5.5066087140006026e-01 +7.9387848555335001e+00 +2.5131727514572195e+00 -9.9305464234922439e+01 -1.2940468993983382e+04 -2.4331099341487067e+05 +7.8171230131753951e+07 
-3.8850000000005406e+02 -5.5055820916230425e-01 +7.9390829929970206e+00 +2.5055297206860958e+00 -9.9919337276817487e+01 -1.3038987494054729e+04 -2.4122981234367896e+05 +7.8714393673801944e+07 
-3.8855000000005407e+02 -5.5045487872939824e-01 +7.9393738128045834e+00 +2.4979158084218511e+00 -1.0054583943236911e+02 -1.3141622512345069e+04 -2.3905235607775018e+05 +7.9283668696033850e+07 
-3.8860000000005408e+02 -5.5035087583430886e-01 +7.9396571418547364e+00 +2.4903117513845947e+00 -1.0118392443763128e+02 -1.3247968910230355e+04 -2.3678710471453267e+05 +7.9876770482487738e+07 
-3.8865000000005409e+02 -5.5024619620917037e-01 +7.9399328071685904e+00 +2.4826982576379417e+00 -1.0183255055471024e+02 -1.3357620852960606e+04 -2.3444250500614377e+05 +8.0491410141185716e+07 
-3.8870000000005410e+02 -5.5014083558529758e-01 +7.9402006359009256e+00 +2.4750560082168871e+00 -1.0249068105531508e+02 -1.3470171847768461e+04 -2.3202696627922912e+05 +8.1125294840069041e+07 
-3.8875000000005411e+02 -5.5003478969318287e-01 +7.9404604553307276e+00 +2.4673656573325822e+00 -1.0315728381991919e+02 -1.3585214755094215e+04 -2.2954886378923533e+05 +8.1776127905719548e+07 
-3.8880000000005413e+02 -5.4992805426252145e-01 +7.9407120928720891e+00 +2.4596078365486140e+00 -1.0383133178616112e+02 -1.3702341896986478e+04 -2.2701653501277376e+05 +8.2441609535232246e+07 
-3.8885000000005414e+02 -5.4982062502216444e-01 +7.9409553760638580e+00 +2.4517631467749674e+00 -1.0451180253868741e+02 -1.3821144846587740e+04 -2.2443828298317990e+05 +8.3119435400307596e+07 
-3.8890000000005415e+02 -5.4971249770016073e-01 +7.9411901325735252e+00 +2.4438121656232648e+00 -1.0519767844267656e+02 -1.3941214622876983e+04 -2.2182237527797514e+05 +8.3807297945443869e+07 
-3.8895000000005416e+02 -5.4960366802374017e-01 +7.9414161902020455e+00 +2.4357354438602639e+00 -1.0588794687488681e+02 -1.4062141589857400e+04 -2.1917704201361389e+05 +8.4502885688540056e+07 
-3.8900000000005417e+02 -5.4949413171931294e-01 +7.9416333768769150e+00 +2.4275135062817670e+00 -1.0658159989979146e+02 -1.4183515488582801e+04 -2.1651047865761176e+05 +8.5203883467460528e+07 
-3.8905000000005418e+02 -5.4938388451247622e-01 +7.9418415206582491e+00 +2.4191268524535987e+00 -1.0727763457604820e+02 -1.4304925455647539e+04 -2.1383084326549154e+05 +8.5907972564292610e+07 
-3.8910000000005419e+02 -5.4927292212799628e-01 +7.9420404497322448e+00 +2.4105559534513343e+00 -1.0797505261688265e+02 -1.4425959926784015e+04 -2.1114625959319941e+05 +8.6612830014103696e+07 
-3.8915000000005421e+02 -5.4916124028985680e-01 +7.9422299924186666e+00 +2.4017812602570565e+00 -1.0867286077511989e+02 -1.4546206870325163e+04 -2.0846481359655623e+05 +8.7316130217094138e+07 
-3.8920000000005422e+02 -5.4904883472117860e-01 +7.9424099771667755e+00 +2.3927831908364730e+00 -1.0937007061453943e+02 -1.4665253444269201e+04 -2.0579455557556014e+05 +8.8015542637609839e+07 
-3.8925000000005423e+02 -5.4893570114431289e-01 +7.9425802325559109e+00 +2.3835421446426053e+00 -1.1006569856610396e+02 -1.4782686368714176e+04 -2.0314349957238990e+05 +8.8708734249784440e+07 
-3.8930000000005424e+02 -5.4882183528076656e-01 +7.9427405872946508e+00 +2.3740384914289838e+00 -1.1075876588762745e+02 -1.4898091645569957e+04 -2.0051962373271116e+05 +8.9393367727142110e+07 
-3.8935000000005425e+02 -5.4870723285123135e-01 +7.9428908702259777e+00 +2.3642525749634293e+00 -1.1144829887591847e+02 -1.5011054640788907e+04 -1.9793086857628141e+05 +9.0067101927703246e+07 
-3.8940000000005426e+02 -5.4859188957560756e-01 +7.9430309103197327e+00 +2.3541647180888932e+00 -1.1213332855765641e+02 -1.5121160234507073e+04 -1.9538513951579586e+05 +9.0727592964115053e+07 
-3.8945000000005427e+02 -5.4847580117295613e-01 +7.9431605366792022e+00 +2.3437552136822704e+00 -1.1281289096011066e+02 -1.5227992564243967e+04 -1.9289030464474275e+05 +9.1372492414884701e+07 
-3.8950000000005429e+02 -5.4835896336153633e-01 +7.9432795785401149e+00 +2.3330043321450651e+00 -1.1348602706974313e+02 -1.5331135239127665e+04 -1.9045419508252287e+05 +9.1999448820291668e+07 
-3.8955000000005430e+02 -5.4824137185879696e-01 +7.9433878652662555e+00 +2.3218923190951068e+00 -1.1415178265940527e+02 -1.5430171268381368e+04 -1.8808460635951805e+05 +9.2606107163885564e+07 
-3.8960000000005431e+02 -5.4812302238134869e-01 +7.9434852263540137e+00 +2.3103993907974494e+00 -1.1480920846822460e+02 -1.5524682940946144e+04 -1.8578929697954096e+05 +9.3190108070373625e+07 
-3.8965000000005432e+02 -5.4800391064502396e-01 +7.9435714914345761e+00 +2.2985057449812563e+00 -1.1545736029047015e+02 -1.5614252119008235e+04 -1.8357598768244212e+05 +9.3749089795283720e+07 
-3.8970000000005433e+02 -5.4788403236481531e-01 +7.9436464902687884e+00 +2.2861915496722358e+00 -1.1609529877450069e+02 -1.5698459932065036e+04 -1.8145236307386993e+05 +9.4280686137514412e+07 
-3.8975000000005434e+02 -5.4776338325492546e-01 +7.9437100527453248e+00 +2.2734369521605498e+00 -1.1672208934298760e+02 -1.5776887024739128e+04 -1.7942607228701806e+05 +9.4782528142398164e+07 
-3.8980000000005435e+02 -5.4764195902871982e-01 +7.9437620088952379e+00 +2.2602220706770857e+00 -1.1733680278788542e+02 -1.5849113323908825e+04 -1.7750472411812024e+05 +9.5252242489096761e+07 
-3.8985000000005437e+02 -5.4751975539949072e-01 +7.9438021895162816e+00 +2.2465272118392443e+00 -1.1793855568593133e+02 -1.5914726564996341e+04 -1.7569540765610442e+05 +9.5687531183466613e+07 
-3.8990000000005438e+02 -5.4739676807778515e-01 +7.9438304264747810e+00 +2.2323322778779611e+00 -1.1852659441846039e+02 -1.5973310609384789e+04 -1.7400249888253098e+05 +9.6086247964280307e+07 
-3.8995000000005439e+02 -5.4727299277135810e-01 +7.9438465394197584e+00 +2.2176152888420391e+00 -1.1909922823830323e+02 -1.6024312594677025e+04 -1.7243779453015633e+05 +9.6445121781350851e+07 
-3.9000000000005440e+02 -5.4714842522930063e-01 +7.9438503759423646e+00 +2.2023694184321623e+00 -1.1965478983322950e+02 -1.6067493787001493e+04 -1.7101621124694165e+05 +9.6762548530285880e+07 
-3.9005000000005441e+02 -5.4702306114014676e-01 +7.9438418613184156e+00 +2.1865995577221948e+00 -1.2019378715837699e+02 -1.6102972189081873e+04 -1.6973828426755808e+05 +9.7039319195949212e+07 
-3.9010000000005442e+02 -5.4689689599471836e-01 +7.9438209637300519e+00 +2.1702995857258740e+00 -1.2071811887808785e+02 -1.6130682108695115e+04 -1.6859445191837131e+05 +9.7275283525488883e+07 
-3.9015000000005443e+02 -5.4676992507207123e-01 +7.9437876240610406e+00 +2.1534494135855473e+00 -1.2122879065693657e+02 -1.6150298340208859e+04 -1.6758167285886660e+05 +9.7468860351097971e+07 
-3.9020000000005444e+02 -5.4664214354797802e-01 +7.9437416892153516e+00 +2.1360393358788334e+00 -1.2172409180520820e+02 -1.6161845433420482e+04 -1.6671526456200887e+05 +9.7620890796404973e+07 
-3.9025000000005446e+02 -5.4651354667511032e-01 +7.9436829418698629e+00 +2.1180907030604450e+00 -1.2220184718369484e+02 -1.6166024415843402e+04 -1.6600774558433480e+05 +9.7735962935265869e+07 
-3.9030000000005447e+02 -5.4638412971688310e-01 +7.9436111989877780e+00 +2.0996234650077841e+00 -1.2266291509622141e+02 -1.6163209399594529e+04 -1.6544520117384731e+05 +9.7815561958295614e+07 
-3.9035000000005448e+02 -5.4625388791700646e-01 +7.9435262858382298e+00 +2.0806524688815666e+00 -1.2310842125796395e+02 -1.6153610619957437e+04 -1.6501658383749891e+05 +9.7860470854377687e+07 
-3.9040000000005449e+02 -5.4612281652176242e-01 +7.9434280239439241e+00 +2.0611936092838450e+00 -1.2353924441840637e+02 -1.6137482180311450e+04 -1.6471390360362141e+05 +9.7871913927764490e+07 
-3.9045000000005450e+02 -5.4599091077665751e-01 +7.9433162347037838e+00 +2.0412628006248377e+00 -1.2395625978354293e+02 -1.6115078672362273e+04 -1.6452919313992420e+05 +9.7851118199286133e+07 
-3.9050000000005451e+02 -5.4585816592643688e-01 +7.9431907393910999e+00 +2.0208759797445315e+00 -1.2436033895105311e+02 -1.6086655247058326e+04 -1.6445450820972308e+05 +9.7799313887690321e+07 
-3.9055000000005452e+02 -5.4572457721507350e-01 +7.9430513591505303e+00 +2.0000491048246896e+00 -1.2475234976413719e+02 -1.6052467589773591e+04 -1.6448192899433739e+05 +9.7717734251629725e+07 
-3.9060000000005454e+02 -5.4559013988577632e-01 +7.9428979150076602e+00 +1.9787981563388108e+00 -1.2513315673935251e+02 -1.6012771947730240e+04 -1.6460355640263739e+05 +9.7607615790662467e+07 
-3.9065000000005455e+02 -5.4545484918097487e-01 +7.9427302278526692e+00 +1.9571391341432174e+00 -1.2550362035600457e+02 -1.5967825043277595e+04 -1.6481151810099307e+05 +9.7470197623235971e+07 
-3.9070000000005456e+02 -5.4531870034233809e-01 +7.9425481184601940e+00 +1.9350880612307231e+00 -1.2586459790818323e+02 -1.5917884180661842e+04 -1.6509796133012662e+05 +9.7306722227926373e+07 
-3.9075000000005457e+02 -5.4518168861075700e-01 +7.9423514074689603e+00 +1.9126609810304891e+00 -1.2621694264151489e+02 -1.5863207176645006e+04 -1.6545506013822410e+05 +9.7118434990059465e+07 
-3.9080000000005458e+02 -5.4504380922636919e-01 +7.9421399153961483e+00 +1.8898739611713253e+00 -1.2656150434993611e+02 -1.5804052457209305e+04 -1.6587501041134389e+05 +9.6906584836025521e+07 
-3.9085000000005459e+02 -5.4490505742851902e-01 +7.9419134626329040e+00 +1.8667430868239212e+00 -1.2689912920894888e+02 -1.5740678878744913e+04 -1.6635003120552452e+05 +9.6672423026249528e+07 
-3.9090000000005460e+02 -5.4476542845577514e-01 +7.9416718694398938e+00 +1.8432844640763559e+00 -1.2723065955774747e+02 -1.5673345824590588e+04 -1.6687236666152746e+05 +9.6417203832624614e+07 
-3.9095000000005462e+02 -5.4462491754596187e-01 +7.9414149559547083e+00 +1.8195142253425769e+00 -1.2755693424023501e+02 -1.5602313344821057e+04 -1.6743428304431762e+05 +9.6142185452870533e+07 
-3.9100000000005463e+02 -5.4448351993609667e-01 +7.9411425421856494e+00 +1.7954485181731070e+00 -1.2787878832050096e+02 -1.5527841856037991e+04 -1.6802807121085146e+05 +9.5848627992846057e+07 
-3.9105000000005464e+02 -5.4434123086243980e-01 +7.9408544480141270e+00 +1.7711035146381664e+00 -1.2819705320078683e+02 -1.5450192401096416e+04 -1.6864604555306409e+05 +9.5537795247637436e+07 
-3.9110000000005465e+02 -5.4419804556047768e-01 +7.9405504931944630e+00 +1.7464954079839405e+00 -1.2851255660241551e+02 -1.5369626550867781e+04 -1.6928054420417186e+05 +9.5210954002699673e+07 
-3.9115000000005466e+02 -5.4405395926491196e-01 +7.9402304973522684e+00 +1.7216404109845909e+00 -1.2882612250410921e+02 -1.5286406363641947e+04 -1.6992392951772164e+05 +9.4869373776097178e+07 
-3.9120000000005467e+02 -5.4390896720966364e-01 +7.9398942799878647e+00 +1.6965547566601193e+00 -1.2913857127336917e+02 -1.5200794406352115e+04 -1.7056858701772362e+05 +9.4514326971880898e+07 
-3.9125000000005468e+02 -5.4376306462789792e-01 +7.9395416604714404e+00 +1.6712547030469433e+00 -1.2945071948452238e+02 -1.5113053882979464e+04 -1.7120692683370083e+05 +9.4147089739869088e+07 
-3.9130000000005469e+02 -5.4361624675198683e-01 +7.9391724580467784e+00 +1.6457565260211251e+00 -1.2976338005523684e+02 -1.5023448436573606e+04 -1.7183138264551936e+05 +9.3768940626554757e+07 
-3.9135000000005471e+02 -5.4346850881351161e-01 +7.9387864918267796e+00 +1.6200765206287382e+00 -1.3007736206566352e+02 -1.4932242195507417e+04 -1.7243441314366180e+05 +9.3381160926493734e+07 
-3.9140000000005472e+02 -5.4331984604330164e-01 +7.9383835807984102e+00 +1.5942310071223296e+00 -1.3039347097247594e+02 -1.4839699923419541e+04 -1.7300850023366339e+05 +9.2985035643267438e+07 
