# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8245000000000724e+02 +7.3490082011928930e+00 +0.0000000000000000e+00 +1.8244679583239650e+02 -3.2896973965794447e-02 -5.8966964925076371e-01 +5.9379663709620105e-03
1.8250000000000725e+02 +7.3484949276807425e+00 +0.0000000000000000e+00 +1.8249679319783010e+02 -3.2896970159389784e-02 -5.8966914373734247e-01 +5.9379714742046688e-03
1.8255000000000726e+02 +7.3479815137737683e+00 +0.0000000000000000e+00 +1.8254679056182221e+02 -3.2896969193252863e-02 -5.8966863924997848e-01 +5.9379765443861952e-03
1.8260000000000727e+02 +7.3474679594720955e+00 +0.0000000000000000e+00 +1.8259678792437242e+02 -3.2896971012116992e-02 -5.8966813595356671e-01 +5.9379815699741306e-03
1.8265000000000728e+02 +7.3469542647758477e+00 +0.0000000000000000e+00 +1.8264678528548035e+02 -3.2896975560643561e-02 -5.8966763401293631e-01 +5.9379865394330487e-03
1.8270000000000729e+02 +7.3464404296851482e+00 +0.0000000000000000e+00 +1.8269678264514562e+02 -3.2896982783422159e-02 -5.8966713359285050e-01 +5.9379914412245518e-03
1.8275000000000730e+02 +7.3459264542001206e+00 +0.0000000000000000e+00 +1.8274678000336783e+02 -3.2896992624970374e-02 -5.8966663485800541e-01 +5.9379962638072548e-03
1.8280000000000732e+02 +7.3454123383208874e+00 +0.0000000000000000e+00 +1.8279677736014656e+02 -3.2897005029733868e-02 -5.8966613797303014e-01 +5.9380009956367802e-03
1.8285000000000733e+02 +7.3448980820475711e+00 +0.0000000000000000e+00 +1.8284677471548144e+02 -3.2897019942086284e-02 -5.8966564310248737e-01 +5.9380056251657522e-03
1.8290000000000734e+02 +7.3443836853802935e+00 +0.0000000000000000e+00 +1.8289677206937210e+02 -3.2897037306329251e-02 -5.8966515041087220e-01 +5.9380101408437825e-03
1.8295000000000735e+02 +7.3438691483191754e+00 +0.0000000000000000e+00 +1.8294676942181812e+02 -3.2897057066692291e-02 -5.8966466006261320e-01 +5.9380145311174653e-03
1.8300000000000736e+02 +7.3433544708643383e+00 +0.0000000000000000e+00 +1.8299676677281911e+02 -3.2897079167332817e-02 -5.8966417222207090e-01 +5.9380187844303685e-03
1.8305000000000737e+02 +7.3428396530159024e+00 +0.0000000000000000e+00 +1.8304676412237467e+02 -3.2897103552336042e-02 -5.8966368705353844e-01 +5.9380228892230236e-03
1.8310000000000738e+02 +7.3423246947739864e+00 +0.0000000000000000e+00 +1.8309676147048441e+02 -3.2897130165715036e-02 -5.8966320472124134e-01 +5.9380268339329209e-03
1.8315000000000740e+02 +7.3418095961387104e+00 +0.0000000000000000e+00 +1.8314675881714794e+02 -3.2897158951410578e-02 -5.8966272538933739e-01 +5.9380306069944907e-03
1.8320000000000741e+02 +7.3412943571101916e+00 +0.0000000000000000e+00 +1.8319675616236489e+02 -3.2897189853291174e-02 -5.8966224922191590e-01 +5.9380341968391101e-03
1.8325000000000742e+02 +7.3407789776885481e+00 +0.0000000000000000e+00 +1.8324675350613484e+02 -3.2897222815153025e-02 -5.8966177638299888e-01 +5.9380375918950817e-03
1.8330000000000743e+02 +7.3402634578738963e+00 +0.0000000000000000e+00 +1.8329675084845741e+02 -3.2897257780719967e-02 -5.8966130703653918e-01 +5.9380407805876305e-03
1.8335000000000744e+02 +7.3397477976663525e+00 +0.0000000000000000e+00 +1.8334674818933217e+02 -3.2897294693643421e-02 -5.8966084134642149e-01 +5.9380437513388918e-03
1.8340000000000745e+02 +7.3392319970660314e+00 +0.0000000000000000e+00 +1.8339674552875877e+02 -3.2897333497502367e-02 -5.8966037947646199e-01 +5.9380464925679055e-03
1.8345000000000746e+02 +7.3387160560730464e+00 +0.0000000000000000e+00 +1.8344674286673680e+02 -3.2897374135803313e-02 -5.8965992159040792e-01 +5.9380489926906081e-03
1.8350000000000747e+02 +7.3381999746875115e+00 +0.0000000000000000e+00 +1.8349674020326589e+02 -3.2897416551980266e-02 -5.8965946785193779e-01 +5.9380512401198222e-03
1.8355000000000749e+02 +7.3376837529095376e+00 +0.0000000000000000e+00 +1.8354673753834561e+02 -3.2897460689394635e-02 -5.8965901842466095e-01 +5.9380532232652487e-03
1.8360000000000750e+02 +7.3371673907392365e+00 +0.0000000000000000e+00 +1.8359673487197560e+02 -3.2897506491335257e-02 -5.8965857347211725e-01 +5.9380549305334540e-03
1.8365000000000751e+02 +7.3366508881767185e+00 +0.0000000000000000e+00 +1.8364673220415543e+02 -3.2897553901018319e-02 -5.8965813315777726e-01 +5.9380563503278654e-03
1.8370000000000752e+02 +7.3361342452220919e+00 +0.0000000000000000e+00 +1.8369672953488472e+02 -3.2897602861587327e-02 -5.8965769764504217e-01 +5.9380574710487669e-03
1.8375000000000753e+02 +7.3356174618754650e+00 +0.0000000000000000e+00 +1.8374672686416309e+02 -3.2897653316113072e-02 -5.8965726709724364e-01 +5.9380582810932775e-03
1.8380000000000754e+02 +7.3351005381369445e+00 +0.0000000000000000e+00 +1.8379672419199017e+02 -3.2897705207593615e-02 -5.8965684167764287e-01 +5.9380587688553556e-03
1.8385000000000755e+02 +7.3345834740066351e+00 +0.0000000000000000e+00 +1.8384672151836551e+02 -3.2897758478954181e-02 -5.8965642154943165e-01 +5.9380589227257807e-03
1.8390000000000757e+02 +7.3340662694846408e+00 +0.0000000000000000e+00 +1.8389671884328877e+02 -3.2897813073047191e-02 -5.8965600687573128e-01 +5.9380587310921577e-03
1.8395000000000758e+02 +7.3335489245710654e+00 +0.0000000000000000e+00 +1.8394671616675953e+02 -3.2897868932652161e-02 -5.8965559781959243e-01 +5.9380581823388840e-03
1.8400000000000759e+02 +7.3330314392660094e+00 +0.0000000000000000e+00 +1.8399671348877737e+02 -3.2897926000475725e-02 -5.8965519454399618e-01 +5.9380572648471694e-03
1.8405000000000760e+02 +7.3325138135695731e+00 +0.0000000000000000e+00 +1.8404671080934196e+02 -3.2897984220090160e-02 -5.8965479717265390e-01 +5.9380559702648175e-03
1.8410000000000761e+02 +7.3319960474818560e+00 +0.0000000000000000e+00 +1.8409670812845286e+02 -3.2898043539636074e-02 -5.8965440563817029e-01 +5.9380543061724970e-03
1.8415000000000762e+02 +7.3314781410029539e+00 +0.0000000000000000e+00 +1.8414670544610968e+02 -3.2898103908769641e-02 -5.8965401981503762e-01 +5.9380522849902320e-03
1.8420000000000763e+02 +7.3309600941329638e+00 +0.0000000000000000e+00 +1.8419670276231204e+02 -3.2898165277293258e-02 -5.8965363957776007e-01 +5.9380499191288441e-03
1.8425000000000765e+02 +7.3304419068719806e+00 +0.0000000000000000e+00 +1.8424670007705956e+02 -3.2898227595155406e-02 -5.8965326480086822e-01 +5.9380472209888194e-03
1.8430000000000766e+02 +7.3299235792200967e+00 +0.0000000000000000e+00 +1.8429669739035182e+02 -3.2898290812450832e-02 -5.8965289535891896e-01 +5.9380442029602935e-03
1.8435000000000767e+02 +7.3294051111774046e+00 +0.0000000000000000e+00 +1.8434669470218844e+02 -3.2898354879420798e-02 -5.8965253112649574e-01 +5.9380408774230486e-03
1.8440000000000768e+02 +7.3288865027439956e+00 +0.0000000000000000e+00 +1.8439669201256902e+02 -3.2898419746453210e-02 -5.8965217197820807e-01 +5.9380372567465079e-03
1.8445000000000769e+02 +7.3283677539199585e+00 +0.0000000000000000e+00 +1.8444668932149315e+02 -3.2898485364082852e-02 -5.8965181778869180e-01 +5.9380333532897305e-03
1.8450000000000770e+02 +7.3278488647053823e+00 +0.0000000000000000e+00 +1.8449668662896048e+02 -3.2898551682991571e-02 -5.8965146843261040e-01 +5.9380291794014087e-03
1.8455000000000771e+02 +7.3273298351003540e+00 +0.0000000000000000e+00 +1.8454668393497059e+02 -3.2898618654008484e-02 -5.8965112378465268e-01 +5.9380247474198518e-03
1.8460000000000773e+02 +7.3268106651049596e+00 +0.0000000000000000e+00 +1.8459668123952306e+02 -3.2898686228110194e-02 -5.8965078371953517e-01 +5.9380200696729892e-03
1.8465000000000774e+02 +7.3262913547192845e+00 +0.0000000000000000e+00 +1.8464667854261754e+02 -3.2898754356420930e-02 -5.8965044811200085e-01 +5.9380151584783629e-03
1.8470000000000775e+02 +7.3257719039434122e+00 +0.0000000000000000e+00 +1.8469667584425363e+02 -3.2898822990212788e-02 -5.8965011683681934e-01 +5.9380100261431220e-03
1.8475000000000776e+02 +7.3252523127774261e+00 +0.0000000000000000e+00 +1.8474667314443093e+02 -3.2898892080905955e-02 -5.8964978976878868e-01 +5.9380046849640111e-03
1.8480000000000777e+02 +7.3247325812214079e+00 +0.0000000000000000e+00 +1.8479667044314905e+02 -3.2898961580068838e-02 -5.8964946678273233e-01 +5.9379991472273781e-03
1.8485000000000778e+02 +7.3242127092754385e+00 +0.0000000000000000e+00 +1.8484666774040758e+02 -3.2899031439418303e-02 -5.8964914775350175e-01 +5.9379934252091508e-03
1.8490000000000779e+02 +7.3236926969395988e+00 +0.0000000000000000e+00 +1.8489666503620614e+02 -3.2899101610819867e-02 -5.8964883255597622e-01 +5.9379875311748459e-03
1.8495000000000780e+02 +7.3231725442139668e+00 +0.0000000000000000e+00 +1.8494666233054434e+02 -3.2899172046287908e-02 -5.8964852106506138e-01 +5.9379814773795518e-03
1.8500000000000782e+02 +7.3226522510986216e+00 +0.0000000000000000e+00 +1.8499665962342178e+02 -3.2899242697985852e-02 -5.8964821315569127e-01 +5.9379752760679357e-03
1.8505000000000783e+02 +7.3221318175936405e+00 +0.0000000000000000e+00 +1.8504665691483805e+02 -3.2899313518226336e-02 -5.8964790870282668e-01 +5.9379689394742250e-03
1.8510000000000784e+02 +7.3216112436990999e+00 +0.0000000000000000e+00 +1.8509665420479280e+02 -3.2899384459471478e-02 -5.8964760758145673e-01 +5.9379624798222078e-03
1.8515000000000785e+02 +7.3210905294150752e+00 +0.0000000000000000e+00 +1.8514665149328562e+02 -3.2899455474333018e-02 -5.8964730966659828e-01 +5.9379559093252297e-03
1.8520000000000786e+02 +7.3205696747416420e+00 +0.0000000000000000e+00 +1.8519664878031608e+02 -3.2899526515572541e-02 -5.8964701483329496e-01 +5.9379492401861779e-03
1.8525000000000787e+02 +7.3200486796788748e+00 +0.0000000000000000e+00 +1.8524664606588382e+02 -3.2899597536101680e-02 -5.8964672295662002e-01 +5.9379424845974905e-03
1.8530000000000788e+02 +7.3195275442268466e+00 +0.0000000000000000e+00 +1.8529664334998844e+02 -3.2899668488982285e-02 -5.8964643391167315e-01 +5.9379356547411407e-03
1.8535000000000790e+02 +7.3190062683856310e+00 +0.0000000000000000e+00 +1.8534664063262957e+02 -3.2899739327426625e-02 -5.8964614757358358e-01 +5.9379287627886303e-03
1.8540000000000791e+02 +7.3184848521552999e+00 +0.0000000000000000e+00 +1.8539663791380679e+02 -3.2899810004797664e-02 -5.8964586381750761e-01 +5.9379218209009875e-03
1.8545000000000792e+02 +7.3179632955359244e+00 +0.0000000000000000e+00 +1.8544663519351971e+02 -3.2899880474609129e-02 -5.8964558251863008e-01 +5.9379148412287619e-03
1.8550000000000793e+02 +7.3174415985275765e+00 +0.0000000000000000e+00 +1.8549663247176792e+02 -3.2899950690525828e-02 -5.8964530355216505e-01 +5.9379078359120202e-03
1.8555000000000794e+02 +7.3169197611303263e+00 +0.0000000000000000e+00 +1.8554662974855106e+02 -3.2900020606363781e-02 -5.8964502679335351e-01 +5.9379008170803299e-03
1.8560000000000795e+02 +7.3163977833442440e+00 +0.0000000000000000e+00 +1.8559662702386871e+02 -3.2900090176090392e-02 -5.8964475211746625e-01 +5.9378937968527674e-03
1.8565000000000796e+02 +7.3158756651693988e+00 +0.0000000000000000e+00 +1.8564662429772048e+02 -3.2900159353824759e-02 -5.8964447939980236e-01 +5.9378867873379065e-03
1.8570000000000798e+02 +7.3153534066058601e+00 +0.0000000000000000e+00 +1.8569662157010600e+02 -3.2900228093837768e-02 -5.8964420851568966e-01 +5.9378798006338154e-03
1.8575000000000799e+02 +7.3148310076536962e+00 +0.0000000000000000e+00 +1.8574661884102485e+02 -3.2900296350552333e-02 -5.8964393934048442e-01 +5.9378728488280403e-03
1.8580000000000800e+02 +7.3143084683129755e+00 +0.0000000000000000e+00 +1.8579661611047666e+02 -3.2900364078543611e-02 -5.8964367174957255e-01 +5.9378659439976150e-03
1.8585000000000801e+02 +7.3137857885837665e+00 +0.0000000000000000e+00 +1.8584661337846100e+02 -3.2900431232539128e-02 -5.8964340561836803e-01 +5.9378590982090418e-03
1.8590000000000802e+02 +7.3132629684661357e+00 +0.0000000000000000e+00 +1.8589661064497750e+02 -3.2900497767419087e-02 -5.8964314082231473e-01 +5.9378523235183028e-03
1.8595000000000803e+02 +7.3127400079601506e+00 +0.0000000000000000e+00 +1.8594660791002576e+02 -3.2900563638216480e-02 -5.8964287723688569e-01 +5.9378456319708305e-03
1.8600000000000804e+02 +7.3122169070658778e+00 +0.0000000000000000e+00 +1.8599660517360542e+02 -3.2900628800117328e-02 -5.8964261473758262e-01 +5.9378390356015281e-03
1.8605000000000805e+02 +7.3116936657833849e+00 +0.0000000000000000e+00 +1.8604660243571604e+02 -3.2900693212888583e-02 -5.8964235320945158e-01 +5.9378325448599866e-03
1.8610000000000807e+02 +7.3111702841127375e+00 +0.0000000000000000e+00 +1.8609659969635726e+02 -3.2900756858100427e-02 -5.8964209258425060e-01 +5.9378261624641023e-03
1.8615000000000808e+02 +7.3106467620540014e+00 +0.0000000000000000e+00 +1.8614659695552865e+02 -3.2900819723906051e-02 -5.8964183280806204e-01 +5.9378198887710711e-03
1.8620000000000809e+02 +7.3101230996072433e+00 +0.0000000000000000e+00 +1.8619659421322984e+02 -3.2900881798366428e-02 -5.8964157382700155e-01 +5.9378137241442933e-03
1.8625000000000810e+02 +7.3095992967725287e+00 +0.0000000000000000e+00 +1.8624659146946044e+02 -3.2900943069448567e-02 -5.8964131558721700e-01 +5.9378076689540144e-03
1.8630000000000811e+02 +7.3090753535499235e+00 +0.0000000000000000e+00 +1.8629658872422004e+02 -3.2901003525025382e-02 -5.8964105803488498e-01 +5.9378017235773043e-03
1.8635000000000812e+02 +7.3085512699394926e+00 +0.0000000000000000e+00 +1.8634658597750828e+02 -3.2901063152875672e-02 -5.8964080111621409e-01 +5.9377958883980887e-03
1.8640000000000813e+02 +7.3080270459413015e+00 +0.0000000000000000e+00 +1.8639658322932473e+02 -3.2901121940683981e-02 -5.8964054477744188e-01 +5.9377901638071337e-03
1.8645000000000815e+02 +7.3075026815554160e+00 +0.0000000000000000e+00 +1.8644658047966902e+02 -3.2901179876040562e-02 -5.8964028896483733e-01 +5.9377845502020746e-03
1.8650000000000816e+02 +7.3069781767819002e+00 +0.0000000000000000e+00 +1.8649657772854076e+02 -3.2901236946441273e-02 -5.8964003362469952e-01 +5.9377790479873977e-03
1.8655000000000817e+02 +7.3064535316208197e+00 +0.0000000000000000e+00 +1.8654657497593954e+02 -3.2901293139287552e-02 -5.8963977870335793e-01 +5.9377736575744666e-03
1.8660000000000818e+02 +7.3059287460722393e+00 +0.0000000000000000e+00 +1.8659657222186496e+02 -3.2901348441886268e-02 -5.8963952414717247e-01 +5.9377683793815214e-03
1.8665000000000819e+02 +7.3054038201362230e+00 +0.0000000000000000e+00 +1.8664656946631663e+02 -3.2901402841449677e-02 -5.8963926990253324e-01 +5.9377632138336786e-03
1.8670000000000820e+02 +7.3048787538128366e+00 +0.0000000000000000e+00 +1.8669656670929416e+02 -3.2901456325095398e-02 -5.8963901591586043e-01 +5.9377581613629478e-03
1.8675000000000821e+02 +7.3043535471021439e+00 +0.0000000000000000e+00 +1.8674656395079717e+02 -3.2901508879846220e-02 -5.8963876213360478e-01 +5.9377532224082364e-03
1.8680000000000823e+02 +7.3038282000042098e+00 +0.0000000000000000e+00 +1.8679656119082523e+02 -3.2901560492630127e-02 -5.8963850850224764e-01 +5.9377483974153459e-03
1.8685000000000824e+02 +7.3033027125190983e+00 +0.0000000000000000e+00 +1.8684655842937798e+02 -3.2901611150280195e-02 -5.8963825496830014e-01 +5.9377436868369932e-03
1.8690000000000825e+02 +7.3027770846468743e+00 +0.0000000000000000e+00 +1.8689655566645501e+02 -3.2901660839534462e-02 -5.8963800147830336e-01 +5.9377390911328071e-03
1.8695000000000826e+02 +7.3022513163876024e+00 +0.0000000000000000e+00 +1.8694655290205594e+02 -3.2901709547035932e-02 -5.8963774797882917e-01 +5.9377346107693310e-03
1.8700000000000827e+02 +7.3017254077413467e+00 +0.0000000000000000e+00 +1.8699655013618039e+02 -3.2901757259332455e-02 -5.8963749441647928e-01 +5.9377302462200474e-03
1.8705000000000828e+02 +7.3011993587081729e+00 +0.0000000000000000e+00 +1.8704654736882793e+02 -3.2901803962876619e-02 -5.8963724073788559e-01 +5.9377259979653549e-03
1.8710000000000829e+02 +7.3006731692881441e+00 +0.0000000000000000e+00 +1.8709654459999820e+02 -3.2901849644025767e-02 -5.8963698688970978e-01 +5.9377218664926085e-03
1.8715000000000830e+02 +7.3001468394813260e+00 +0.0000000000000000e+00 +1.8714654182969079e+02 -3.2901894289041833e-02 -5.8963673281864482e-01 +5.9377178522960986e-03
1.8720000000000832e+02 +7.2996203692877826e+00 +0.0000000000000000e+00 +1.8719653905790531e+02 -3.2901937884091272e-02 -5.8963647847141198e-01 +5.9377139558770735e-03
1.8725000000000833e+02 +7.2990937587075786e+00 +0.0000000000000000e+00 +1.8724653628464137e+02 -3.2901980415245058e-02 -5.8963622379476399e-01 +5.9377101777437317e-03
1.8730000000000834e+02 +7.2985670077407789e+00 +0.0000000000000000e+00 +1.8729653350989855e+02 -3.2902021868478522e-02 -5.8963596873548307e-01 +5.9377065184112463e-03
1.8735000000000835e+02 +7.2980401163874484e+00 +0.0000000000000000e+00 +1.8734653073367647e+02 -3.2902062229671299e-02 -5.8963571324038155e-01 +5.9377029784017541e-03
1.8740000000000836e+02 +7.2975130846476519e+00 +0.0000000000000000e+00 +1.8739652795597476e+02 -3.2902101484607288e-02 -5.8963545725630118e-01 +5.9376995582443729e-03
1.8745000000000837e+02 +7.2969859125214551e+00 +0.0000000000000000e+00 +1.8744652517679299e+02 -3.2902139618974556e-02 -5.8963520073011466e-01 +5.9376962584751988e-03
1.8750000000000838e+02 +7.2964586000089229e+00 +0.0000000000000000e+00 +1.8749652239613079e+02 -3.2902176618365218e-02 -5.8963494360872393e-01 +5.9376930796373271e-03
1.8755000000000840e+02 +7.2959311471101200e+00 +0.0000000000000000e+00 +1.8754651961398775e+02 -3.2902212468275405e-02 -5.8963468583906076e-01 +5.9376900222808410e-03
1.8760000000000841e+02 +7.2954035538251132e+00 +0.0000000000000000e+00 +1.8759651683036350e+02 -3.2902247154105231e-02 -5.8963442736808747e-01 +5.9376870869628255e-03
1.8765000000000842e+02 +7.2948758201539672e+00 +0.0000000000000000e+00 +1.8764651404525765e+02 -3.2902280661158592e-02 -5.8963416814279557e-01 +5.9376842742473795e-03
1.8770000000000843e+02 +7.2943479460967477e+00 +0.0000000000000000e+00 +1.8769651125866977e+02 -3.2902312974643237e-02 -5.8963390811020666e-01 +5.9376815847056166e-03
1.8775000000000844e+02 +7.2938199316535215e+00 +0.0000000000000000e+00 +1.8774650847059951e+02 -3.2902344079670541e-02 -5.8963364721737221e-01 +5.9376790189156628e-03
1.8780000000000845e+02 +7.2932917768243550e+00 +0.0000000000000000e+00 +1.8779650568104643e+02 -3.2902373961255539e-02 -5.8963338541137311e-01 +5.9376765774626803e-03
1.8785000000000846e+02 +7.2927634816093141e+00 +0.0000000000000000e+00 +1.8784650289001016e+02 -3.2902402604316851e-02 -5.8963312263932055e-01 +5.9376742609388638e-03
1.8790000000000848e+02 +7.2922350460084662e+00 +0.0000000000000000e+00 +1.8789650009749030e+02 -3.2902429993676527e-02 -5.8963285884835481e-01 +5.9376720699434440e-03
1.8795000000000849e+02 +7.2917064700218779e+00 +0.0000000000000000e+00 +1.8794649730348650e+02 -3.2902456114060022e-02 -5.8963259398564694e-01 +5.9376700050826998e-03
1.8800000000000850e+02 +7.2911777536496158e+00 +0.0000000000000000e+00 +1.8799649450799831e+02 -3.2902480950096125e-02 -5.8963232799839638e-01 +5.9376680669699627e-03
1.8805000000000851e+02 +7.2906488968917484e+00 +0.0000000000000000e+00 +1.8804649171102537e+02 -3.2902504497271196e-02 -5.8963206085189601e-01 +5.9376662545627800e-03
1.8810000000000852e+02 +7.2901198997483432e+00 +0.0000000000000000e+00 +1.8809648891256725e+02 -3.2902526805118099e-02 -5.8963179260070331e-01 +5.9376645586103512e-03
1.8815000000000853e+02 +7.2895907622194676e+00 +0.0000000000000000e+00 +1.8814648611262359e+02 -3.2902547939857495e-02 -5.8963152332695401e-01 +5.9376629673313424e-03
1.8820000000000854e+02 +7.2890614843051909e+00 +0.0000000000000000e+00 +1.8819648331119399e+02 -3.2902567967738570e-02 -5.8963125311287790e-01 +5.9376614689438676e-03
1.8825000000000855e+02 +7.2885320660055806e+00 +0.0000000000000000e+00 +1.8824648050827804e+02 -3.2902586955034313e-02 -5.8963098204078956e-01 +5.9376600516661904e-03
1.8830000000000857e+02 +7.2880025073207060e+00 +0.0000000000000000e+00 +1.8829647770387538e+02 -3.2902604968041413e-02 -5.8963071019309110e-01 +5.9376587037167231e-03
1.8835000000000858e+02 +7.2874728082506364e+00 +0.0000000000000000e+00 +1.8834647489798559e+02 -3.2902622073080270e-02 -5.8963043765226986e-01 +5.9376574133140165e-03
1.8840000000000859e+02 +7.2869429687954401e+00 +0.0000000000000000e+00 +1.8839647209060828e+02 -3.2902638336494872e-02 -5.8963016450090144e-01 +5.9376561686767509e-03
1.8845000000000860e+02 +7.2864129889551865e+00 +0.0000000000000000e+00 +1.8844646928174305e+02 -3.2902653824652774e-02 -5.8962989082164663e-01 +5.9376549580237321e-03
1.8850000000000861e+02 +7.2858828687299448e+00 +0.0000000000000000e+00 +1.8849646647138951e+02 -3.2902668603944987e-02 -5.8962961669725389e-01 +5.9376537695738727e-03
1.8855000000000862e+02 +7.2853526081197852e+00 +0.0000000000000000e+00 +1.8854646365954727e+02 -3.2902682740786018e-02 -5.8962934221055863e-01 +5.9376525915462051e-03
1.8860000000000863e+02 +7.2848222071247761e+00 +0.0000000000000000e+00 +1.8859646084621596e+02 -3.2902696301613694e-02 -5.8962906744448340e-01 +5.9376514121598561e-03
1.8865000000000865e+02 +7.2842916657449877e+00 +0.0000000000000000e+00 +1.8864645803139516e+02 -3.2902709352889206e-02 -5.8962879248203826e-01 +5.9376502196340410e-03
1.8870000000000866e+02 +7.2837609839804900e+00 +0.0000000000000000e+00 +1.8869645521508448e+02 -3.2902721961096955e-02 -5.8962851740632094e-01 +5.9376490021880645e-03
1.8875000000000867e+02 +7.2832301618313524e+00 +0.0000000000000000e+00 +1.8874645239728352e+02 -3.2902734192744587e-02 -5.8962824230051680e-01 +5.9376477480413093e-03
1.8880000000000868e+02 +7.2826991992976442e+00 +0.0000000000000000e+00 +1.8879644957799189e+02 -3.2902746114362856e-02 -5.8962796724789945e-01 +5.9376464454132258e-03
1.8885000000000869e+02 +7.2821680963794355e+00 +0.0000000000000000e+00 +1.8884644675720921e+02 -3.2902757792505601e-02 -5.8962769233183021e-01 +5.9376450825233233e-03
1.8890000000000870e+02 +7.2816368530767956e+00 +0.0000000000000000e+00 +1.8889644393493506e+02 -3.2902769293749683e-02 -5.8962741763575843e-01 +5.9376436475911693e-03
1.8895000000000871e+02 +7.2811054693897947e+00 +0.0000000000000000e+00 +1.8894644111116909e+02 -3.2902780684694939e-02 -5.8962714324322318e-01 +5.9376421288363790e-03
1.8900000000000873e+02 +7.2805739453185021e+00 +0.0000000000000000e+00 +1.8899643828591087e+02 -3.2902792031964077e-02 -5.8962686923785035e-01 +5.9376405144786031e-03
1.8905000000000874e+02 +7.2800422808629870e+00 +0.0000000000000000e+00 +1.8904643545916002e+02 -3.2902803402202668e-02 -5.8962659570335563e-01 +5.9376387927375218e-03
1.8910000000000875e+02 +7.2795104760233187e+00 +0.0000000000000000e+00 +1.8909643263091615e+02 -3.2902814862079043e-02 -5.8962632272354376e-01 +5.9376369518328448e-03
1.8915000000000876e+02 +7.2789785307995665e+00 +0.0000000000000000e+00 +1.8914642980117884e+02 -3.2902826478284262e-02 -5.8962605038230820e-01 +5.9376349799842914e-03
1.8920000000000877e+02 +7.2784464451917987e+00 +0.0000000000000000e+00 +1.8919642696994774e+02 -3.2902838317532046e-02 -5.8962577876363176e-01 +5.9376328654115974e-03
1.8925000000000878e+02 +7.2779142192000856e+00 +0.0000000000000000e+00 +1.8924642413722242e+02 -3.2902850446558725e-02 -5.8962550795158664e-01 +5.9376305963344880e-03
1.8930000000000879e+02 +7.2773818528244947e+00 +0.0000000000000000e+00 +1.8929642130300249e+02 -3.2902862932123147e-02 -5.8962523803033473e-01 +5.9376281609726895e-03
1.8935000000000881e+02 +7.2768493460650951e+00 +0.0000000000000000e+00 +1.8934641846728758e+02 -3.2902875841006637e-02 -5.8962496908412787e-01 +5.9376255475459098e-03
1.8940000000000882e+02 +7.2763166989219545e+00 +0.0000000000000000e+00 +1.8939641563007729e+02 -3.2902889240012965e-02 -5.8962470119730770e-01 +5.9376227442738396e-03
1.8945000000000883e+02 +7.2757839113951412e+00 +0.0000000000000000e+00 +1.8944641279137119e+02 -3.2902903195968211e-02 -5.8962443445430568e-01 +5.9376197393761305e-03
1.8950000000000884e+02 +7.2752509834847228e+00 +0.0000000000000000e+00 +1.8949640995116891e+02 -3.2902917775720811e-02 -5.8962416893964409e-01 +5.9376165210724063e-03
1.8955000000000885e+02 +7.2747179151907666e+00 +0.0000000000000000e+00 +1.8954640710947010e+02 -3.2902933046141371e-02 -5.8962390473793524e-01 +5.9376130775822327e-03
1.8960000000000886e+02 +7.2741847065133403e+00 +0.0000000000000000e+00 +1.8959640426627431e+02 -3.2902949074122716e-02 -5.8962364193388217e-01 +5.9376093971251348e-03
1.8965000000000887e+02 +7.2736513574525103e+00 +0.0000000000000000e+00 +1.8964640142158115e+02 -3.2902965926579757e-02 -5.8962338061227904e-01 +5.9376054679205715e-03
1.8970000000000888e+02 +7.2731178680083426e+00 +0.0000000000000000e+00 +1.8969639857539025e+02 -3.2902983670449477e-02 -5.8962312085801027e-01 +5.9376012781879326e-03
1.8975000000000890e+02 +7.2725842381809036e+00 +0.0000000000000000e+00 +1.8974639572770121e+02 -3.2903002372690823e-02 -5.8962286275605247e-01 +5.9375968161465295e-03
1.8980000000000891e+02 +7.2720504679702591e+00 +0.0000000000000000e+00 +1.8979639287851364e+02 -3.2903022100284694e-02 -5.8962260639147246e-01 +5.9375920700155942e-03
1.8985000000000892e+02 +7.2715165573764748e+00 +0.0000000000000000e+00 +1.8984639002782714e+02 -3.2903042920233820e-02 -5.8962235184942879e-01 +5.9375870280142665e-03
1.8990000000000893e+02 +7.2709825063996147e+00 +0.0000000000000000e+00 +1.8989638717564131e+02 -3.2903064899562795e-02 -5.8962209921517217e-01 +5.9375816783615839e-03
1.8995000000000894e+02 +7.2704483150397436e+00 +0.0000000000000000e+00 +1.8994638432195578e+02 -3.2903088105317897e-02 -5.8962184857404487e-01 +5.9375760092764780e-03
1.9000000000000895e+02 +7.2699139832969255e+00 +0.0000000000000000e+00 +1.8999638146677012e+02 -3.2903112604567110e-02 -5.8962160001148067e-01 +5.9375700089777678e-03
1.9005000000000896e+02 +7.2693795111712234e+00 +0.0000000000000000e+00 +1.9004637861008396e+02 -3.2903138443614283e-02 -5.8962135358447543e-01 +5.9375636687507326e-03
1.9010000000000898e+02 +7.2688448986627003e+00 +0.0000000000000000e+00 +1.9009637575189691e+02 -3.2903165565415990e-02 -5.8962110920816102e-01 +5.9375569951327558e-03
1.9015000000000899e+02 +7.2683101457714185e+00 +0.0000000000000000e+00 +1.9014637289220857e+02 -3.2903193880888304e-02 -5.8962086675353997e-01 +5.9375499993969440e-03
