# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5915000000000194e+02 +7.5729148080301503e+00 +0.0000000000000000e+00 +1.5914787336096509e+02 -8.9552696441775135e-03 +0.0000000000000000e+00 +9.9995990076882590e-01
1.5920000000000195e+02 +7.5724669743135662e+00 +0.0000000000000000e+00 +1.5919787135537447e+02 -8.9580790185203232e-03 +0.0000000000000000e+00 +9.9995987560516553e-01
1.5925000000000196e+02 +7.5720190001283640e+00 +0.0000000000000000e+00 +1.5924786934852548e+02 -8.9608883888997633e-03 +0.0000000000000000e+00 +9.9995985043364710e-01
1.5930000000000197e+02 +7.5715708854747419e+00 +0.0000000000000000e+00 +1.5929786734041772e+02 -8.9636977553266273e-03 +0.0000000000000000e+00 +9.9995982525427063e-01
1.5935000000000198e+02 +7.5711226303528969e+00 +0.0000000000000000e+00 +1.5934786533105080e+02 -8.9665071178117312e-03 +0.0000000000000000e+00 +9.9995980006703600e-01
1.5940000000000200e+02 +7.5706742347630263e+00 +0.0000000000000000e+00 +1.5939786332042431e+02 -8.9693164763659135e-03 +0.0000000000000000e+00 +9.9995977487194310e-01
1.5945000000000201e+02 +7.5702256987053254e+00 +0.0000000000000000e+00 +1.5944786130853785e+02 -8.9721258310000336e-03 +0.0000000000000000e+00 +9.9995974966899193e-01
1.5950000000000202e+02 +7.5697770221799914e+00 +0.0000000000000000e+00 +1.5949785929539107e+02 -8.9749351817249735e-03 +0.0000000000000000e+00 +9.9995972445818249e-01
1.5955000000000203e+02 +7.5693282051872179e+00 +0.0000000000000000e+00 +1.5954785728098355e+02 -8.9777445285516358e-03 +0.0000000000000000e+00 +9.9995969923951455e-01
1.5960000000000204e+02 +7.5688792477272004e+00 +0.0000000000000000e+00 +1.5959785526531491e+02 -8.9805538714909459e-03 +0.0000000000000000e+00 +9.9995967401298813e-01
1.5965000000000205e+02 +7.5684301498001334e+00 +0.0000000000000000e+00 +1.5964785324838473e+02 -8.9833632105538498e-03 +0.0000000000000000e+00 +9.9995964877860322e-01
1.5970000000000206e+02 +7.5679809114062095e+00 +0.0000000000000000e+00 +1.5969785123019264e+02 -8.9861725457513128e-03 +0.0000000000000000e+00 +9.9995962353635970e-01
1.5975000000000207e+02 +7.5675315325456225e+00 +0.0000000000000000e+00 +1.5974784921073825e+02 -8.9889818770943208e-03 +0.0000000000000000e+00 +9.9995959828625747e-01
1.5980000000000209e+02 +7.5670820132185641e+00 +0.0000000000000000e+00 +1.5979784719002114e+02 -8.9917912045938790e-03 +0.0000000000000000e+00 +9.9995957302829652e-01
1.5985000000000210e+02 +7.5666323534252271e+00 +0.0000000000000000e+00 +1.5984784516804095e+02 -8.9946005282610115e-03 +0.0000000000000000e+00 +9.9995954776247675e-01
1.5990000000000211e+02 +7.5661825531658016e+00 +0.0000000000000000e+00 +1.5989784314479726e+02 -8.9974098481067633e-03 +0.0000000000000000e+00 +9.9995952248879816e-01
1.5995000000000212e+02 +7.5657326124404793e+00 +0.0000000000000000e+00 +1.5994784112028970e+02 -9.0002191641421984e-03 +0.0000000000000000e+00 +9.9995949720726063e-01
1.6000000000000213e+02 +7.5652825312494505e+00 +0.0000000000000000e+00 +1.5999783909451784e+02 -9.0030284763783983e-03 +0.0000000000000000e+00 +9.9995947191786405e-01
1.6005000000000214e+02 +7.5648323095929042e+00 +0.0000000000000000e+00 +1.6004783706748134e+02 -9.0058377848264426e-03 +0.0000000000000000e+00 +9.9995944662060843e-01
1.6010000000000215e+02 +7.5643819474710305e+00 +0.0000000000000000e+00 +1.6009783503917978e+02 -9.0086470894971769e-03 +0.0000000000000000e+00 +9.9995942131549365e-01
1.6015000000000217e+02 +7.5639314448840178e+00 +0.0000000000000000e+00 +1.6014783300961275e+02 -9.0114563904009556e-03 +0.0000000000000000e+00 +9.9995939600251971e-01
1.6020000000000218e+02 +7.5634808018320534e+00 +0.0000000000000000e+00 +1.6019783097877990e+02 -9.0142656875476113e-03 +0.0000000000000000e+00 +9.9995937068168650e-01
1.6025000000000219e+02 +7.5630300183153256e+00 +0.0000000000000000e+00 +1.6024782894668081e+02 -9.0170749809464594e-03 +0.0000000000000000e+00 +9.9995934535299391e-01
1.6030000000000220e+02 +7.5625790943340210e+00 +0.0000000000000000e+00 +1.6029782691331508e+02 -9.0198842706062966e-03 +0.0000000000000000e+00 +9.9995932001644194e-01
1.6035000000000221e+02 +7.5621280298883269e+00 +0.0000000000000000e+00 +1.6034782487868233e+02 -9.0226935565354029e-03 +0.0000000000000000e+00 +9.9995929467203060e-01
1.6040000000000222e+02 +7.5616768249784299e+00 +0.0000000000000000e+00 +1.6039782284278215e+02 -9.0255028387415427e-03 +0.0000000000000000e+00 +9.9995926931975976e-01
1.6045000000000223e+02 +7.5612254796045146e+00 +0.0000000000000000e+00 +1.6044782080561416e+02 -9.0283121172319621e-03 +0.0000000000000000e+00 +9.9995924395962954e-01
1.6050000000000225e+02 +7.5607739937667677e+00 +0.0000000000000000e+00 +1.6049781876717796e+02 -9.0311213920133918e-03 +0.0000000000000000e+00 +9.9995921859163972e-01
1.6055000000000226e+02 +7.5603223674653748e+00 +0.0000000000000000e+00 +1.6054781672747319e+02 -9.0339306630920473e-03 +0.0000000000000000e+00 +9.9995919321579041e-01
1.6060000000000227e+02 +7.5598706007005205e+00 +0.0000000000000000e+00 +1.6059781468649942e+02 -9.0367399304736272e-03 +0.0000000000000000e+00 +9.9995916783208150e-01
1.6065000000000228e+02 +7.5594186934723888e+00 +0.0000000000000000e+00 +1.6064781264425628e+02 -9.0395491941633183e-03 +0.0000000000000000e+00 +9.9995914244051309e-01
1.6070000000000229e+02 +7.5589666457811653e+00 +0.0000000000000000e+00 +1.6069781060074334e+02 -9.0423584541657921e-03 +0.0000000000000000e+00 +9.9995911704108509e-01
1.6075000000000230e+02 +7.5585144576270338e+00 +0.0000000000000000e+00 +1.6074780855596023e+02 -9.0451677104852069e-03 +0.0000000000000000e+00 +9.9995909163379748e-01
1.6080000000000231e+02 +7.5580621290101782e+00 +0.0000000000000000e+00 +1.6079780650990656e+02 -9.0479769631252090e-03 +0.0000000000000000e+00 +9.9995906621865027e-01
1.6085000000000232e+02 +7.5576096599307823e+00 +0.0000000000000000e+00 +1.6084780446258196e+02 -9.0507862120889297e-03 +0.0000000000000000e+00 +9.9995904079564346e-01
1.6090000000000234e+02 +7.5571570503890300e+00 +0.0000000000000000e+00 +1.6089780241398600e+02 -9.0535954573789899e-03 +0.0000000000000000e+00 +9.9995901536477705e-01
1.6095000000000235e+02 +7.5567043003851051e+00 +0.0000000000000000e+00 +1.6094780036411831e+02 -9.0564046989974993e-03 +0.0000000000000000e+00 +9.9995898992605103e-01
1.6100000000000236e+02 +7.5562514099191915e+00 +0.0000000000000000e+00 +1.6099779831297849e+02 -9.0592139369460572e-03 +0.0000000000000000e+00 +9.9995896447946553e-01
1.6105000000000237e+02 +7.5557983789914722e+00 +0.0000000000000000e+00 +1.6104779626056614e+02 -9.0620231712257495e-03 +0.0000000000000000e+00 +9.9995893902502042e-01
1.6110000000000238e+02 +7.5553452076021301e+00 +0.0000000000000000e+00 +1.6109779420688088e+02 -9.0648324018371557e-03 +0.0000000000000000e+00 +9.9995891356271582e-01
1.6115000000000239e+02 +7.5548918957513491e+00 +0.0000000000000000e+00 +1.6114779215192229e+02 -9.0676416287803416e-03 +0.0000000000000000e+00 +9.9995888809255173e-01
1.6120000000000240e+02 +7.5544384434393130e+00 +0.0000000000000000e+00 +1.6119779009569001e+02 -9.0704508520548684e-03 +0.0000000000000000e+00 +9.9995886261452815e-01
1.6125000000000242e+02 +7.5539848506662048e+00 +0.0000000000000000e+00 +1.6124778803818361e+02 -9.0732600716597871e-03 +0.0000000000000000e+00 +9.9995883712864519e-01
1.6130000000000243e+02 +7.5535311174322084e+00 +0.0000000000000000e+00 +1.6129778597940273e+02 -9.0760692875936390e-03 +0.0000000000000000e+00 +9.9995881163490286e-01
1.6135000000000244e+02 +7.5530772437375067e+00 +0.0000000000000000e+00 +1.6134778391934697e+02 -9.0788784998544602e-03 +0.0000000000000000e+00 +9.9995878613330125e-01
1.6140000000000245e+02 +7.5526232295822844e+00 +0.0000000000000000e+00 +1.6139778185801592e+02 -9.0816877084397788e-03 +0.0000000000000000e+00 +9.9995876062384037e-01
1.6145000000000246e+02 +7.5521690749667245e+00 +0.0000000000000000e+00 +1.6144777979540922e+02 -9.0844969133466180e-03 +0.0000000000000000e+00 +9.9995873510652022e-01
1.6150000000000247e+02 +7.5517147798910109e+00 +0.0000000000000000e+00 +1.6149777773152644e+02 -9.0873061145714928e-03 +0.0000000000000000e+00 +9.9995870958134092e-01
1.6155000000000248e+02 +7.5512603443553283e+00 +0.0000000000000000e+00 +1.6154777566636722e+02 -9.0901153121104132e-03 +0.0000000000000000e+00 +9.9995868404830257e-01
1.6160000000000250e+02 +7.5508057683598615e+00 +0.0000000000000000e+00 +1.6159777359993114e+02 -9.0929245059588864e-03 +0.0000000000000000e+00 +9.9995865850740517e-01
1.6165000000000251e+02 +7.5503510519047943e+00 +0.0000000000000000e+00 +1.6164777153221783e+02 -9.0957336961119111e-03 +0.0000000000000000e+00 +9.9995863295864884e-01
1.6170000000000252e+02 +7.5498961949903123e+00 +0.0000000000000000e+00 +1.6169776946322688e+02 -9.0985428825639866e-03 +0.0000000000000000e+00 +9.9995860740203368e-01
1.6175000000000253e+02 +7.5494411976166003e+00 +0.0000000000000000e+00 +1.6174776739295791e+02 -9.1013520653091054e-03 +0.0000000000000000e+00 +9.9995858183755970e-01
1.6180000000000254e+02 +7.5489860597838438e+00 +0.0000000000000000e+00 +1.6179776532141051e+02 -9.1041612443407607e-03 +0.0000000000000000e+00 +9.9995855626522712e-01
1.6185000000000255e+02 +7.5485307814922287e+00 +0.0000000000000000e+00 +1.6184776324858430e+02 -9.1069704196519389e-03 +0.0000000000000000e+00 +9.9995853068503593e-01
1.6190000000000256e+02 +7.5480753627419412e+00 +0.0000000000000000e+00 +1.6189776117447889e+02 -9.1097795912351270e-03 +0.0000000000000000e+00 +9.9995850509698625e-01
1.6195000000000258e+02 +7.5476198035331681e+00 +0.0000000000000000e+00 +1.6194775909909387e+02 -9.1125887590823122e-03 +0.0000000000000000e+00 +9.9995847950107819e-01
1.6200000000000259e+02 +7.5471641038660957e+00 +0.0000000000000000e+00 +1.6199775702242886e+02 -9.1153979231849772e-03 +0.0000000000000000e+00 +9.9995845389731186e-01
1.6205000000000260e+02 +7.5467082637409124e+00 +0.0000000000000000e+00 +1.6204775494448347e+02 -9.1182070835341498e-03 +0.0000000000000000e+00 +9.9995842828568737e-01
1.6210000000000261e+02 +7.5462522831578056e+00 +0.0000000000000000e+00 +1.6209775286525729e+02 -9.1210162401209431e-03 +0.0000000000000000e+00 +9.9995840266620484e-01
1.6215000000000262e+02 +7.5457961621169636e+00 +0.0000000000000000e+00 +1.6214775078474995e+02 -9.1238253929371502e-03 +0.0000000000000000e+00 +9.9995837703886437e-01
1.6220000000000263e+02 +7.5453399006185746e+00 +0.0000000000000000e+00 +1.6219774870296104e+02 -9.1266345419753082e-03 +0.0000000000000000e+00 +9.9995835140366607e-01
1.6225000000000264e+02 +7.5448834986628288e+00 +0.0000000000000000e+00 +1.6224774661989017e+02 -9.1294436872287003e-03 +0.0000000000000000e+00 +9.9995832576060995e-01
1.6230000000000265e+02 +7.5444269562499153e+00 +0.0000000000000000e+00 +1.6229774453553696e+02 -9.1322528286913486e-03 +0.0000000000000000e+00 +9.9995830010969622e-01
1.6235000000000267e+02 +7.5439702733800234e+00 +0.0000000000000000e+00 +1.6234774244990101e+02 -9.1350619663580230e-03 +0.0000000000000000e+00 +9.9995827445092489e-01
1.6240000000000268e+02 +7.5435134500533430e+00 +0.0000000000000000e+00 +1.6239774036298192e+02 -9.1378711002242340e-03 +0.0000000000000000e+00 +9.9995824878429607e-01
1.6245000000000269e+02 +7.5430564862700642e+00 +0.0000000000000000e+00 +1.6244773827477931e+02 -9.1406802302862362e-03 +0.0000000000000000e+00 +9.9995822310980975e-01
1.6250000000000270e+02 +7.5425993820303781e+00 +0.0000000000000000e+00 +1.6249773618529278e+02 -9.1434893565410288e-03 +0.0000000000000000e+00 +9.9995819742746606e-01
1.6255000000000271e+02 +7.5421421373344737e+00 +0.0000000000000000e+00 +1.6254773409452193e+02 -9.1462984789863547e-03 +0.0000000000000000e+00 +9.9995817173726509e-01
1.6260000000000272e+02 +7.5416847521825430e+00 +0.0000000000000000e+00 +1.6259773200246639e+02 -9.1491075976206995e-03 +0.0000000000000000e+00 +9.9995814603920674e-01
1.6265000000000273e+02 +7.5412272265747751e+00 +0.0000000000000000e+00 +1.6264772990912573e+02 -9.1519167124432931e-03 +0.0000000000000000e+00 +9.9995812033329123e-01
1.6270000000000275e+02 +7.5407695605113618e+00 +0.0000000000000000e+00 +1.6269772781449959e+02 -9.1547258234541077e-03 +0.0000000000000000e+00 +9.9995809461951846e-01
1.6275000000000276e+02 +7.5403117539924933e+00 +0.0000000000000000e+00 +1.6274772571858756e+02 -9.1575349306538597e-03 +0.0000000000000000e+00 +9.9995806889788852e-01
1.6280000000000277e+02 +7.5398538070183596e+00 +0.0000000000000000e+00 +1.6279772362138925e+02 -9.1603440340440098e-03 +0.0000000000000000e+00 +9.9995804316840142e-01
1.6285000000000278e+02 +7.5393957195891517e+00 +0.0000000000000000e+00 +1.6284772152290427e+02 -9.1631531336267610e-03 +0.0000000000000000e+00 +9.9995801743105706e-01
1.6290000000000279e+02 +7.5389374917050604e+00 +0.0000000000000000e+00 +1.6289771942313223e+02 -9.1659622294050606e-03 +0.0000000000000000e+00 +9.9995799168585553e-01
1.6295000000000280e+02 +7.5384791233662751e+00 +0.0000000000000000e+00 +1.6294771732207272e+02 -9.1687713213825985e-03 +0.0000000000000000e+00 +9.9995796593279684e-01
1.6300000000000281e+02 +7.5380206145729858e+00 +0.0000000000000000e+00 +1.6299771521972536e+02 -9.1715804095638103e-03 +0.0000000000000000e+00 +9.9995794017188100e-01
1.6305000000000283e+02 +7.5375619653253825e+00 +0.0000000000000000e+00 +1.6304771311608977e+02 -9.1743894939538724e-03 +0.0000000000000000e+00 +9.9995791440310799e-01
1.6310000000000284e+02 +7.5371031756236535e+00 +0.0000000000000000e+00 +1.6309771101116553e+02 -9.1771985745587054e-03 +0.0000000000000000e+00 +9.9995788862647783e-01
1.6315000000000285e+02 +7.5366442454679889e+00 +0.0000000000000000e+00 +1.6314770890495228e+02 -9.1800076513849742e-03 +0.0000000000000000e+00 +9.9995786284199040e-01
1.6320000000000286e+02 +7.5361851748585780e+00 +0.0000000000000000e+00 +1.6319770679744960e+02 -9.1828167244400877e-03 +0.0000000000000000e+00 +9.9995783704964569e-01
1.6325000000000287e+02 +7.5357259637956080e+00 +0.0000000000000000e+00 +1.6324770468865711e+02 -9.1856257937321956e-03 +0.0000000000000000e+00 +9.9995781124944361e-01
1.6330000000000288e+02 +7.5352666122792673e+00 +0.0000000000000000e+00 +1.6329770257857442e+02 -9.1884348592701955e-03 +0.0000000000000000e+00 +9.9995778544138414e-01
1.6335000000000289e+02 +7.5348071203097433e+00 +0.0000000000000000e+00 +1.6334770046720112e+02 -9.1912439210637235e-03 +0.0000000000000000e+00 +9.9995775962546729e-01
1.6340000000000290e+02 +7.5343474878872234e+00 +0.0000000000000000e+00 +1.6339769835453683e+02 -9.1940529791231622e-03 +0.0000000000000000e+00 +9.9995773380169295e-01
1.6345000000000292e+02 +7.5338877150118932e+00 +0.0000000000000000e+00 +1.6344769624058117e+02 -9.1968620334596362e-03 +0.0000000000000000e+00 +9.9995770797006100e-01
1.6350000000000293e+02 +7.5334278016839393e+00 +0.0000000000000000e+00 +1.6349769412533371e+02 -9.1996710840850145e-03 +0.0000000000000000e+00 +9.9995768213057146e-01
1.6355000000000294e+02 +7.5329677479035464e+00 +0.0000000000000000e+00 +1.6354769200879409e+02 -9.2024801310119086e-03 +0.0000000000000000e+00 +9.9995765628322419e-01
1.6360000000000295e+02 +7.5325075536708992e+00 +0.0000000000000000e+00 +1.6359768989096190e+02 -9.2052891742536742e-03 +0.0000000000000000e+00 +9.9995763042801911e-01
1.6365000000000296e+02 +7.5320472189861816e+00 +0.0000000000000000e+00 +1.6364768777183676e+02 -9.2080982138244092e-03 +0.0000000000000000e+00 +9.9995760456495608e-01
1.6370000000000297e+02 +7.5315867438495774e+00 +0.0000000000000000e+00 +1.6369768565141825e+02 -9.2109072497389560e-03 +0.0000000000000000e+00 +9.9995757869403501e-01
1.6375000000000298e+02 +7.5311261282612687e+00 +0.0000000000000000e+00 +1.6374768352970602e+02 -9.2137162820128994e-03 +0.0000000000000000e+00 +9.9995755281525578e-01
1.6380000000000300e+02 +7.5306653722214367e+00 +0.0000000000000000e+00 +1.6379768140669967e+02 -9.2165253106625683e-03 +0.0000000000000000e+00 +9.9995752692861828e-01
1.6385000000000301e+02 +7.5302044757302626e+00 +0.0000000000000000e+00 +1.6384767928239876e+02 -9.2193343357050341e-03 +0.0000000000000000e+00 +9.9995750103412240e-01
1.6390000000000302e+02 +7.5297434387879258e+00 +0.0000000000000000e+00 +1.6389767715680293e+02 -9.2221433571581125e-03 +0.0000000000000000e+00 +9.9995747513176803e-01
1.6395000000000303e+02 +7.5292822613946058e+00 +0.0000000000000000e+00 +1.6394767502991181e+02 -9.2249523750403614e-03 +0.0000000000000000e+00 +9.9995744922155494e-01
1.6400000000000304e+02 +7.5288209435504809e+00 +0.0000000000000000e+00 +1.6399767290172497e+02 -9.2277613893710832e-03 +0.0000000000000000e+00 +9.9995742330348303e-01
1.6405000000000305e+02 +7.5283594852557281e+00 +0.0000000000000000e+00 +1.6404767077224201e+02 -9.2305704001702602e-03 +0.0000000000000000e+00 +9.9995739737755218e-01
1.6410000000000306e+02 +7.5278978865105231e+00 +0.0000000000000000e+00 +1.6409766864146258e+02 -9.2333794074578104e-03 +0.0000000000000000e+00 +9.9995737144376218e-01
1.6415000000000308e+02 +7.5274361473150408e+00 +0.0000000000000000e+00 +1.6414766650938626e+02 -9.2361884112527499e-03 +0.0000000000000000e+00 +9.9995734550211290e-01
1.6420000000000309e+02 +7.5269742676694555e+00 +0.0000000000000000e+00 +1.6419766437601265e+02 -9.2389974115731043e-03 +0.0000000000000000e+00 +9.9995731955260425e-01
1.6425000000000310e+02 +7.5265122475739412e+00 +0.0000000000000000e+00 +1.6424766224134137e+02 -9.2418064084359153e-03 +0.0000000000000000e+00 +9.9995729359523611e-01
1.6430000000000311e+02 +7.5260500870286693e+00 +0.0000000000000000e+00 +1.6429766010537205e+02 -9.2446154018572327e-03 +0.0000000000000000e+00 +9.9995726763000825e-01
1.6435000000000312e+02 +7.5255877860338121e+00 +0.0000000000000000e+00 +1.6434765796810424e+02 -9.2474243918521225e-03 +0.0000000000000000e+00 +9.9995724165692068e-01
1.6440000000000313e+02 +7.5251253445895410e+00 +0.0000000000000000e+00 +1.6439765582953760e+02 -9.2502333784346621e-03 +0.0000000000000000e+00 +9.9995721567597318e-01
1.6445000000000314e+02 +7.5246627626960256e+00 +0.0000000000000000e+00 +1.6444765368967171e+02 -9.2530423616179400e-03 +0.0000000000000000e+00 +9.9995718968716574e-01
1.6450000000000315e+02 +7.5242000403534357e+00 +0.0000000000000000e+00 +1.6449765154850618e+02 -9.2558513414140575e-03 +0.0000000000000000e+00 +9.9995716369049825e-01
1.6455000000000317e+02 +7.5237371775619408e+00 +0.0000000000000000e+00 +1.6454764940604062e+02 -9.2586603178341307e-03 +0.0000000000000000e+00 +9.9995713768597061e-01
1.6460000000000318e+02 +7.5232741743217089e+00 +0.0000000000000000e+00 +1.6459764726227465e+02 -9.2614692908882870e-03 +0.0000000000000000e+00 +9.9995711167358281e-01
1.6465000000000319e+02 +7.5228110306329077e+00 +0.0000000000000000e+00 +1.6464764511720784e+02 -9.2642782605856649e-03 +0.0000000000000000e+00 +9.9995708565333474e-01
1.6470000000000320e+02 +7.5223477464957060e+00 +0.0000000000000000e+00 +1.6469764297083984e+02 -9.2670872269344177e-03 +0.0000000000000000e+00 +9.9995705962522641e-01
1.6475000000000321e+02 +7.5218843219102700e+00 +0.0000000000000000e+00 +1.6474764082317023e+02 -9.2698961899417114e-03 +0.0000000000000000e+00 +9.9995703358925769e-01
1.6480000000000322e+02 +7.5214207568767675e+00 +0.0000000000000000e+00 +1.6479763867419862e+02 -9.2727051496137233e-03 +0.0000000000000000e+00 +9.9995700754542871e-01
1.6485000000000323e+02 +7.5209570513953645e+00 +0.0000000000000000e+00 +1.6484763652392465e+02 -9.2755141059556439e-03 +0.0000000000000000e+00 +9.9995698149373924e-01
1.6490000000000325e+02 +7.5204932054662272e+00 +0.0000000000000000e+00 +1.6489763437234788e+02 -9.2783230589716780e-03 +0.0000000000000000e+00 +9.9995695543418939e-01
1.6495000000000326e+02 +7.5200292190895226e+00 +0.0000000000000000e+00 +1.6494763221946795e+02 -9.2811320086650436e-03 +0.0000000000000000e+00 +9.9995692936677916e-01
1.6500000000000327e+02 +7.5195650922654158e+00 +0.0000000000000000e+00 +1.6499763006528443e+02 -9.2839409550379698e-03 +0.0000000000000000e+00 +9.9995690329150855e-01
1.6505000000000328e+02 +7.5191008249940738e+00 +0.0000000000000000e+00 +1.6504762790979694e+02 -9.2867498980916986e-03 +0.0000000000000000e+00 +9.9995687720837756e-01
1.6510000000000329e+02 +7.5186364172756619e+00 +0.0000000000000000e+00 +1.6509762575300513e+02 -9.2895588378264886e-03 +0.0000000000000000e+00 +9.9995685111738619e-01
1.6515000000000330e+02 +7.5181718691103461e+00 +0.0000000000000000e+00 +1.6514762359490857e+02 -9.2923677742416059e-03 +0.0000000000000000e+00 +9.9995682501853456e-01
1.6520000000000331e+02 +7.5177071804982925e+00 +0.0000000000000000e+00 +1.6519762143550685e+02 -9.2951767073353349e-03 +0.0000000000000000e+00 +9.9995679891182265e-01
1.6525000000000333e+02 +7.5172423514396680e+00 +0.0000000000000000e+00 +1.6524761927479960e+02 -9.2979856371049711e-03 +0.0000000000000000e+00 +9.9995677279725048e-01
1.6530000000000334e+02 +7.5167773819346380e+00 +0.0000000000000000e+00 +1.6529761711278644e+02 -9.3007945635468249e-03 +0.0000000000000000e+00 +9.9995674667481815e-01
1.6535000000000335e+02 +7.5163122719833693e+00 +0.0000000000000000e+00 +1.6534761494946696e+02 -9.3036034866562176e-03 +0.0000000000000000e+00 +9.9995672054452578e-01
1.6540000000000336e+02 +7.5158470215860280e+00 +0.0000000000000000e+00 +1.6539761278484076e+02 -9.3064124064274854e-03 +0.0000000000000000e+00 +9.9995669440637336e-01
1.6545000000000337e+02 +7.5153816307427821e+00 +0.0000000000000000e+00 +1.6544761061890745e+02 -9.3092213228539774e-03 +0.0000000000000000e+00 +9.9995666826036111e-01
1.6550000000000338e+02 +7.5149160994537985e+00 +0.0000000000000000e+00 +1.6549760845166665e+02 -9.3120302359280573e-03 +0.0000000000000000e+00 +9.9995664210648905e-01
1.6555000000000339e+02 +7.5144504277192450e+00 +0.0000000000000000e+00 +1.6554760628311797e+02 -9.3148391456411017e-03 +0.0000000000000000e+00 +9.9995661594475727e-01
1.6560000000000340e+02 +7.5139846155392904e+00 +0.0000000000000000e+00 +1.6559760411326101e+02 -9.3176480519835021e-03 +0.0000000000000000e+00 +9.9995658977516588e-01
1.6565000000000342e+02 +7.5135186629141035e+00 +0.0000000000000000e+00 +1.6564760194209538e+02 -9.3204569549446611e-03 +0.0000000000000000e+00 +9.9995656359771501e-01
1.6570000000000343e+02 +7.5130525698438531e+00 +0.0000000000000000e+00 +1.6569759976962067e+02 -9.3232658545129975e-03 +0.0000000000000000e+00 +9.9995653741240476e-01
1.6575000000000344e+02 +7.5125863363287095e+00 +0.0000000000000000e+00 +1.6574759759583648e+02 -9.3260747506759435e-03 +0.0000000000000000e+00 +9.9995651121923534e-01
1.6580000000000345e+02 +7.5121199623688426e+00 +0.0000000000000000e+00 +1.6579759542074245e+02 -9.3288836434199454e-03 +0.0000000000000000e+00 +9.9995648501820689e-01
1.6585000000000346e+02 +7.5116534479644246e+00 +0.0000000000000000e+00 +1.6584759324433819e+02 -9.3316925327304630e-03 +0.0000000000000000e+00 +9.9995645880931960e-01
1.6590000000000347e+02 +7.5111867931156269e+00 +0.0000000000000000e+00 +1.6589759106662328e+02 -9.3345014185919704e-03 +0.0000000000000000e+00 +9.9995643259257361e-01
1.6595000000000348e+02 +7.5107199978226227e+00 +0.0000000000000000e+00 +1.6594758888759733e+02 -9.3373103009879548e-03 +0.0000000000000000e+00 +9.9995640636796912e-01
1.6600000000000350e+02 +7.5102530620855861e+00 +0.0000000000000000e+00 +1.6599758670725996e+02 -9.3401191799009197e-03 +0.0000000000000000e+00 +9.9995638013550625e-01
1.6605000000000351e+02 +7.5097859859046912e+00 +0.0000000000000000e+00 +1.6604758452561074e+02 -9.3429280553124425e-03 +0.0000000000000000e+00 +9.9995635389518533e-01
1.6610000000000352e+02 +7.5093187692801138e+00 +0.0000000000000000e+00 +1.6609758234264933e+02 -9.3457369272039650e-03 +0.0000000000000000e+00 +9.9995632764700648e-01
1.6615000000000353e+02 +7.5088514122120298e+00 +0.0000000000000000e+00 +1.6614758015837532e+02 -9.3485457955576612e-03 +0.0000000000000000e+00 +9.9995630139096991e-01
1.6620000000000354e+02 +7.5083839147006168e+00 +0.0000000000000000e+00 +1.6619757797278831e+02 -9.3513546603565326e-03 +0.0000000000000000e+00 +9.9995627512707586e-01
1.6625000000000355e+02 +7.5079162767460534e+00 +0.0000000000000000e+00 +1.6624757578588790e+02 -9.3541635215844045e-03 +0.0000000000000000e+00 +9.9995624885532441e-01
1.6630000000000356e+02 +7.5074484983485181e+00 +0.0000000000000000e+00 +1.6629757359767370e+02 -9.3569723792259266e-03 +0.0000000000000000e+00 +9.9995622257571581e-01
1.6635000000000358e+02 +7.5069805795081912e+00 +0.0000000000000000e+00 +1.6634757140814534e+02 -9.3597812332665720e-03 +0.0000000000000000e+00 +9.9995619628825017e-01
1.6640000000000359e+02 +7.5065125202252521e+00 +0.0000000000000000e+00 +1.6639756921730239e+02 -9.3625900836926384e-03 +0.0000000000000000e+00 +9.9995616999292769e-01
1.6645000000000360e+02 +7.5060443204998819e+00 +0.0000000000000000e+00 +1.6644756702514448e+02 -9.3653989304912453e-03 +0.0000000000000000e+00 +9.9995614368974850e-01
1.6650000000000361e+02 +7.5055759803322628e+00 +0.0000000000000000e+00 +1.6649756483167121e+02 -9.3682077736503382e-03 +0.0000000000000000e+00 +9.9995611737871271e-01
1.6655000000000362e+02 +7.5051074997225777e+00 +0.0000000000000000e+00 +1.6654756263688222e+02 -9.3710166131586812e-03 +0.0000000000000000e+00 +9.9995609105982053e-01
1.6660000000000363e+02 +7.5046388786710088e+00 +0.0000000000000000e+00 +1.6659756044077707e+02 -9.3738254490058626e-03 +0.0000000000000000e+00 +9.9995606473307208e-01
1.6665000000000364e+02 +7.5041701171777389e+00 +0.0000000000000000e+00 +1.6664755824335541e+02 -9.3766342811822893e-03 +0.0000000000000000e+00 +9.9995603839846736e-01
1.6670000000000366e+02 +7.5037012152429519e+00 +0.0000000000000000e+00 +1.6669755604461679e+02 -9.3794431096791940e-03 +0.0000000000000000e+00 +9.9995601205600659e-01
1.6675000000000367e+02 +7.5032321728668325e+00 +0.0000000000000000e+00 +1.6674755384456085e+02 -9.3822519344886248e-03 +0.0000000000000000e+00 +9.9995598570568989e-01
1.6680000000000368e+02 +7.5027629900495647e+00 +0.0000000000000000e+00 +1.6679755164318721e+02 -9.3850607556034537e-03 +0.0000000000000000e+00 +9.9995595934751735e-01
1.6685000000000369e+02 +7.5022936667913340e+00 +0.0000000000000000e+00 +1.6684754944049547e+02 -9.3878695730173697e-03 +0.0000000000000000e+00 +9.9995593298148899e-01
