# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0025000000007947e+02 +1.4112654845699346e+00 +0.0000000000000000e+00 -5.0018818482969039e+02 +2.3992211269814885e-02 +0.0000000000000000e+00 +9.9971214546907372e-01
-5.0030000000007948e+02 +1.4100658719168744e+00 +0.0000000000000000e+00 -5.0023817043691366e+02 +2.3992294832624949e-02 +0.0000000000000000e+00 +9.9971214346363635e-01
-5.0035000000007949e+02 +1.4088662550886675e+00 +0.0000000000000000e+00 -5.0028815604403678e+02 +2.3992378275716725e-02 +0.0000000000000000e+00 +9.9971214146106513e-01
-5.0040000000007950e+02 +1.4076666340912947e+00 +0.0000000000000000e+00 -5.0033814165105986e+02 +2.3992461599294915e-02 +0.0000000000000000e+00 +9.9971213946135518e-01
-5.0045000000007951e+02 +1.4064670089307265e+00 +0.0000000000000000e+00 -5.0038812725798300e+02 +2.3992544803563762e-02 +0.0000000000000000e+00 +9.9971213746450172e-01
-5.0050000000007952e+02 +1.4052673796129234e+00 +0.0000000000000000e+00 -5.0043811286480639e+02 +2.3992627888727063e-02 +0.0000000000000000e+00 +9.9971213547049975e-01
-5.0055000000007954e+02 +1.4040677461438356e+00 +0.0000000000000000e+00 -5.0048809847153012e+02 +2.3992710854988164e-02 +0.0000000000000000e+00 +9.9971213347934451e-01
-5.0060000000007955e+02 +1.4028681085294030e+00 +0.0000000000000000e+00 -5.0053808407815438e+02 +2.3992793702549961e-02 +0.0000000000000000e+00 +9.9971213149103111e-01
-5.0065000000007956e+02 +1.4016684667755557e+00 +0.0000000000000000e+00 -5.0058806968467928e+02 +2.3992876431614893e-02 +0.0000000000000000e+00 +9.9971212950555477e-01
-5.0070000000007957e+02 +1.4004688208882132e+00 +0.0000000000000000e+00 -5.0063805529110499e+02 +2.3992959042384954e-02 +0.0000000000000000e+00 +9.9971212752291061e-01
-5.0075000000007958e+02 +1.3992691708732854e+00 +0.0000000000000000e+00 -5.0068804089743162e+02 +2.3993041535061686e-02 +0.0000000000000000e+00 +9.9971212554309385e-01
-5.0080000000007959e+02 +1.3980695167366719e+00 +0.0000000000000000e+00 -5.0073802650365934e+02 +2.3993123909846176e-02 +0.0000000000000000e+00 +9.9971212356609973e-01
-5.0085000000007960e+02 +1.3968698584842623e+00 +0.0000000000000000e+00 -5.0078801210978827e+02 +2.3993206166939063e-02 +0.0000000000000000e+00 +9.9971212159192335e-01
-5.0090000000007961e+02 +1.3956701961219362e+00 +0.0000000000000000e+00 -5.0083799771581857e+02 +2.3993288306540527e-02 +0.0000000000000000e+00 +9.9971211962056006e-01
-5.0095000000007963e+02 +1.3944705296555631e+00 +0.0000000000000000e+00 -5.0088798332175037e+02 +2.3993370328850305e-02 +0.0000000000000000e+00 +9.9971211765200507e-01
-5.0100000000007964e+02 +1.3932708590910026e+00 +0.0000000000000000e+00 -5.0093796892758382e+02 +2.3993452234067677e-02 +0.0000000000000000e+00 +9.9971211568625362e-01
-5.0105000000007965e+02 +1.3920711844341045e+00 +0.0000000000000000e+00 -5.0098795453331905e+02 +2.3993534022391471e-02 +0.0000000000000000e+00 +9.9971211372330093e-01
-5.0110000000007966e+02 +1.3908715056907084e+00 +0.0000000000000000e+00 -5.0103794013895623e+02 +2.3993615694020063e-02 +0.0000000000000000e+00 +9.9971211176314234e-01
-5.0115000000007967e+02 +1.3896718228666440e+00 +0.0000000000000000e+00 -5.0108792574449546e+02 +2.3993697249151378e-02 +0.0000000000000000e+00 +9.9971210980577307e-01
-5.0120000000007968e+02 +1.3884721359677314e+00 +0.0000000000000000e+00 -5.0113791134993687e+02 +2.3993778687982883e-02 +0.0000000000000000e+00 +9.9971210785118836e-01
-5.0125000000007969e+02 +1.3872724449997806e+00 +0.0000000000000000e+00 -5.0118789695528062e+02 +2.3993860010711597e-02 +0.0000000000000000e+00 +9.9971210589938364e-01
-5.0130000000007971e+02 +1.3860727499685919e+00 +0.0000000000000000e+00 -5.0123788256052683e+02 +2.3993941217534086e-02 +0.0000000000000000e+00 +9.9971210395035415e-01
-5.0135000000007972e+02 +1.3848730508799556e+00 +0.0000000000000000e+00 -5.0128786816567566e+02 +2.3994022308646459e-02 +0.0000000000000000e+00 +9.9971210200409510e-01
-5.0140000000007973e+02 +1.3836733477396523e+00 +0.0000000000000000e+00 -5.0133785377072729e+02 +2.3994103284244377e-02 +0.0000000000000000e+00 +9.9971210006060196e-01
-5.0145000000007974e+02 +1.3824736405534530e+00 +0.0000000000000000e+00 -5.0138783937568178e+02 +2.3994184144523045e-02 +0.0000000000000000e+00 +9.9971209811987005e-01
-5.0150000000007975e+02 +1.3812739293271188e+00 +0.0000000000000000e+00 -5.0143782498053929e+02 +2.3994264889677208e-02 +0.0000000000000000e+00 +9.9971209618189472e-01
-5.0155000000007976e+02 +1.3800742140664009e+00 +0.0000000000000000e+00 -5.0148781058530000e+02 +2.3994345519901171e-02 +0.0000000000000000e+00 +9.9971209424667140e-01
-5.0160000000007977e+02 +1.3788744947770408e+00 +0.0000000000000000e+00 -5.0153779618996401e+02 +2.3994426035388774e-02 +0.0000000000000000e+00 +9.9971209231419533e-01
-5.0165000000007979e+02 +1.3776747714647710e+00 +0.0000000000000000e+00 -5.0158778179453145e+02 +2.3994506436333406e-02 +0.0000000000000000e+00 +9.9971209038446196e-01
-5.0170000000007980e+02 +1.3764750441353135e+00 +0.0000000000000000e+00 -5.0163776739900248e+02 +2.3994586722928004e-02 +0.0000000000000000e+00 +9.9971208845746673e-01
-5.0175000000007981e+02 +1.3752753127943809e+00 +0.0000000000000000e+00 -5.0168775300337722e+02 +2.3994666895365047e-02 +0.0000000000000000e+00 +9.9971208653320498e-01
-5.0180000000007982e+02 +1.3740755774476763e+00 +0.0000000000000000e+00 -5.0173773860765584e+02 +2.3994746953836566e-02 +0.0000000000000000e+00 +9.9971208461167216e-01
-5.0185000000007983e+02 +1.3728758381008934e+00 +0.0000000000000000e+00 -5.0178772421183845e+02 +2.3994826898534129e-02 +0.0000000000000000e+00 +9.9971208269286371e-01
-5.0190000000007984e+02 +1.3716760947597160e+00 +0.0000000000000000e+00 -5.0183770981592517e+02 +2.3994906729648855e-02 +0.0000000000000000e+00 +9.9971208077677509e-01
-5.0195000000007985e+02 +1.3704763474298185e+00 +0.0000000000000000e+00 -5.0188769541991616e+02 +2.3994986447371407e-02 +0.0000000000000000e+00 +9.9971207886340174e-01
-5.0200000000007987e+02 +1.3692765961168656e+00 +0.0000000000000000e+00 -5.0193768102381154e+02 +2.3995066051891993e-02 +0.0000000000000000e+00 +9.9971207695273911e-01
-5.0205000000007988e+02 +1.3680768408265127e+00 +0.0000000000000000e+00 -5.0198766662761147e+02 +2.3995145543400365e-02 +0.0000000000000000e+00 +9.9971207504478266e-01
-5.0210000000007989e+02 +1.3668770815644058e+00 +0.0000000000000000e+00 -5.0203765223131609e+02 +2.3995224922085823e-02 +0.0000000000000000e+00 +9.9971207313952781e-01
-5.0215000000007990e+02 +1.3656773183361812e+00 +0.0000000000000000e+00 -5.0208763783492549e+02 +2.3995304188137254e-02 +0.0000000000000000e+00 +9.9971207123697015e-01
-5.0220000000007991e+02 +1.3644775511474661e+00 +0.0000000000000000e+00 -5.0213762343843985e+02 +2.3995383341743195e-02 +0.0000000000000000e+00 +9.9971206933710510e-01
-5.0225000000007992e+02 +1.3632777800038778e+00 +0.0000000000000000e+00 -5.0218760904185928e+02 +2.3995462383091849e-02 +0.0000000000000000e+00 +9.9971206743992824e-01
-5.0230000000007993e+02 +1.3620780049110246e+00 +0.0000000000000000e+00 -5.0223759464518389e+02 +2.3995541312371090e-02 +0.0000000000000000e+00 +9.9971206554543512e-01
-5.0235000000007994e+02 +1.3608782258745054e+00 +0.0000000000000000e+00 -5.0228758024841386e+02 +2.3995620129768448e-02 +0.0000000000000000e+00 +9.9971206365362120e-01
-5.0240000000007996e+02 +1.3596784428999094e+00 +0.0000000000000000e+00 -5.0233756585154930e+02 +2.3995698835471126e-02 +0.0000000000000000e+00 +9.9971206176448202e-01
-5.0245000000007997e+02 +1.3584786559928168e+00 +0.0000000000000000e+00 -5.0238755145459038e+02 +2.3995777429665990e-02 +0.0000000000000000e+00 +9.9971205987801315e-01
-5.0250000000007998e+02 +1.3572788651587981e+00 +0.0000000000000000e+00 -5.0243753705753716e+02 +2.3995855912539568e-02 +0.0000000000000000e+00 +9.9971205799421003e-01
-5.0255000000007999e+02 +1.3560790704034151e+00 +0.0000000000000000e+00 -5.0248752266038980e+02 +2.3995934284278056e-02 +0.0000000000000000e+00 +9.9971205611306835e-01
-5.0260000000008000e+02 +1.3548792717322196e+00 +0.0000000000000000e+00 -5.0253750826314848e+02 +2.3996012545067311e-02 +0.0000000000000000e+00 +9.9971205423458365e-01
-5.0265000000008001e+02 +1.3536794691507543e+00 +0.0000000000000000e+00 -5.0258749386581331e+02 +2.3996090695092859e-02 +0.0000000000000000e+00 +9.9971205235875149e-01
-5.0270000000008002e+02 +1.3524796626645532e+00 +0.0000000000000000e+00 -5.0263747946838441e+02 +2.3996168734539886e-02 +0.0000000000000000e+00 +9.9971205048556744e-01
-5.0275000000008004e+02 +1.3512798522791403e+00 +0.0000000000000000e+00 -5.0268746507086189e+02 +2.3996246663593245e-02 +0.0000000000000000e+00 +9.9971204861502705e-01
-5.0280000000008005e+02 +1.3500800380000306e+00 +0.0000000000000000e+00 -5.0273745067324592e+02 +2.3996324482437451e-02 +0.0000000000000000e+00 +9.9971204674712599e-01
-5.0285000000008006e+02 +1.3488802198327303e+00 +0.0000000000000000e+00 -5.0278743627553661e+02 +2.3996402191256684e-02 +0.0000000000000000e+00 +9.9971204488185983e-01
-5.0290000000008007e+02 +1.3476803977827359e+00 +0.0000000000000000e+00 -5.0283742187773413e+02 +2.3996479790234785e-02 +0.0000000000000000e+00 +9.9971204301922423e-01
-5.0295000000008008e+02 +1.3464805718555346e+00 +0.0000000000000000e+00 -5.0288740747983860e+02 +2.3996557279555263e-02 +0.0000000000000000e+00 +9.9971204115921475e-01
-5.0300000000008009e+02 +1.3452807420566049e+00 +0.0000000000000000e+00 -5.0293739308185013e+02 +2.3996634659401286e-02 +0.0000000000000000e+00 +9.9971203930182695e-01
-5.0305000000008010e+02 +1.3440809083914160e+00 +0.0000000000000000e+00 -5.0298737868376884e+02 +2.3996711929955689e-02 +0.0000000000000000e+00 +9.9971203744705661e-01
-5.0310000000008012e+02 +1.3428810708654280e+00 +0.0000000000000000e+00 -5.0303736428559489e+02 +2.3996789091400968e-02 +0.0000000000000000e+00 +9.9971203559489930e-01
-5.0315000000008013e+02 +1.3416812294840914e+00 +0.0000000000000000e+00 -5.0308734988732840e+02 +2.3996866143919281e-02 +0.0000000000000000e+00 +9.9971203374535067e-01
-5.0320000000008014e+02 +1.3404813842528485e+00 +0.0000000000000000e+00 -5.0313733548896948e+02 +2.3996943087692450e-02 +0.0000000000000000e+00 +9.9971203189840641e-01
-5.0325000000008015e+02 +1.3392815351771317e+00 +0.0000000000000000e+00 -5.0318732109051831e+02 +2.3997019922901961e-02 +0.0000000000000000e+00 +9.9971203005406217e-01
-5.0330000000008016e+02 +1.3380816822623647e+00 +0.0000000000000000e+00 -5.0323730669197494e+02 +2.3997096649728957e-02 +0.0000000000000000e+00 +9.9971202821231364e-01
-5.0335000000008017e+02 +1.3368818255139621e+00 +0.0000000000000000e+00 -5.0328729229333959e+02 +2.3997173268354252e-02 +0.0000000000000000e+00 +9.9971202637315648e-01
-5.0340000000008018e+02 +1.3356819649373295e+00 +0.0000000000000000e+00 -5.0333727789461233e+02 +2.3997249778958313e-02 +0.0000000000000000e+00 +9.9971202453658647e-01
-5.0345000000008019e+02 +1.3344821005378635e+00 +0.0000000000000000e+00 -5.0338726349579332e+02 +2.3997326181721273e-02 +0.0000000000000000e+00 +9.9971202270259918e-01
-5.0350000000008021e+02 +1.3332822323209517e+00 +0.0000000000000000e+00 -5.0343724909688268e+02 +2.3997402476822929e-02 +0.0000000000000000e+00 +9.9971202087119038e-01
-5.0355000000008022e+02 +1.3320823602919725e+00 +0.0000000000000000e+00 -5.0348723469788052e+02 +2.3997478664442736e-02 +0.0000000000000000e+00 +9.9971201904235585e-01
-5.0360000000008023e+02 +1.3308824844562956e+00 +0.0000000000000000e+00 -5.0353722029878696e+02 +2.3997554744759814e-02 +0.0000000000000000e+00 +9.9971201721609126e-01
-5.0365000000008024e+02 +1.3296826048192818e+00 +0.0000000000000000e+00 -5.0358720589960217e+02 +2.3997630717952943e-02 +0.0000000000000000e+00 +9.9971201539239229e-01
-5.0370000000008025e+02 +1.3284827213862827e+00 +0.0000000000000000e+00 -5.0363719150032625e+02 +2.3997706584200560e-02 +0.0000000000000000e+00 +9.9971201357125472e-01
-5.0375000000008026e+02 +1.3272828341626410e+00 +0.0000000000000000e+00 -5.0368717710095933e+02 +2.3997782343680770e-02 +0.0000000000000000e+00 +9.9971201175267432e-01
-5.0380000000008027e+02 +1.3260829431536909e+00 +0.0000000000000000e+00 -5.0373716270150157e+02 +2.3997857996571333e-02 +0.0000000000000000e+00 +9.9971200993664688e-01
-5.0385000000008029e+02 +1.3248830483647573e+00 +0.0000000000000000e+00 -5.0378714830195304e+02 +2.3997933543049674e-02 +0.0000000000000000e+00 +9.9971200812316807e-01
-5.0390000000008030e+02 +1.3236831498011565e+00 +0.0000000000000000e+00 -5.0383713390231389e+02 +2.3998008983292875e-02 +0.0000000000000000e+00 +9.9971200631223378e-01
-5.0395000000008031e+02 +1.3224832474681958e+00 +0.0000000000000000e+00 -5.0388711950258431e+02 +2.3998084317477686e-02 +0.0000000000000000e+00 +9.9971200450383968e-01
-5.0400000000008032e+02 +1.3212833413711735e+00 +0.0000000000000000e+00 -5.0393710510276435e+02 +2.3998159545780506e-02 +0.0000000000000000e+00 +9.9971200269798166e-01
-5.0405000000008033e+02 +1.3200834315153795e+00 +0.0000000000000000e+00 -5.0398709070285418e+02 +2.3998234668377402e-02 +0.0000000000000000e+00 +9.9971200089465539e-01
-5.0410000000008034e+02 +1.3188835179060947e+00 +0.0000000000000000e+00 -5.0403707630285390e+02 +2.3998309685444100e-02 +0.0000000000000000e+00 +9.9971199909385677e-01
-5.0415000000008035e+02 +1.3176836005485910e+00 +0.0000000000000000e+00 -5.0408706190276365e+02 +2.3998384597156003e-02 +0.0000000000000000e+00 +9.9971199729558158e-01
-5.0420000000008037e+02 +1.3164836794481320e+00 +0.0000000000000000e+00 -5.0413704750258353e+02 +2.3998459403688218e-02 +0.0000000000000000e+00 +9.9971199549982570e-01
-5.0425000000008038e+02 +1.3152837546099723e+00 +0.0000000000000000e+00 -5.0418703310231371e+02 +2.3998534105215571e-02 +0.0000000000000000e+00 +9.9971199370658492e-01
-5.0430000000008039e+02 +1.3140838260393577e+00 +0.0000000000000000e+00 -5.0423701870195424e+02 +2.3998608701912599e-02 +0.0000000000000000e+00 +9.9971199191585502e-01
-5.0435000000008040e+02 +1.3128838937415253e+00 +0.0000000000000000e+00 -5.0428700430150531e+02 +2.3998683193953547e-02 +0.0000000000000000e+00 +9.9971199012763190e-01
-5.0440000000008041e+02 +1.3116839577217037e+00 +0.0000000000000000e+00 -5.0433698990096701e+02 +2.3998757581512382e-02 +0.0000000000000000e+00 +9.9971198834191133e-01
-5.0445000000008042e+02 +1.3104840179851125e+00 +0.0000000000000000e+00 -5.0438697550033953e+02 +2.3998831864762777e-02 +0.0000000000000000e+00 +9.9971198655868931e-01
-5.0450000000008043e+02 +1.3092840745369629e+00 +0.0000000000000000e+00 -5.0443696109962292e+02 +2.3998906043878120e-02 +0.0000000000000000e+00 +9.9971198477796153e-01
-5.0455000000008044e+02 +1.3080841273824573e+00 +0.0000000000000000e+00 -5.0448694669881735e+02 +2.3998980119031513e-02 +0.0000000000000000e+00 +9.9971198299972397e-01
-5.0460000000008046e+02 +1.3068841765267896e+00 +0.0000000000000000e+00 -5.0453693229792293e+02 +2.3999054090395773e-02 +0.0000000000000000e+00 +9.9971198122397253e-01
-5.0465000000008047e+02 +1.3056842219751448e+00 +0.0000000000000000e+00 -5.0458691789693978e+02 +2.3999127958143431e-02 +0.0000000000000000e+00 +9.9971197945070300e-01
-5.0470000000008048e+02 +1.3044842637326994e+00 +0.0000000000000000e+00 -5.0463690349586801e+02 +2.3999201722446732e-02 +0.0000000000000000e+00 +9.9971197767991127e-01
-5.0475000000008049e+02 +1.3032843018046214e+00 +0.0000000000000000e+00 -5.0468688909470779e+02 +2.3999275383477636e-02 +0.0000000000000000e+00 +9.9971197591159333e-01
-5.0480000000008050e+02 +1.3020843361960701e+00 +0.0000000000000000e+00 -5.0473687469345924e+02 +2.3999348941407813e-02 +0.0000000000000000e+00 +9.9971197414574497e-01
-5.0485000000008051e+02 +1.3008843669121961e+00 +0.0000000000000000e+00 -5.0478686029212241e+02 +2.3999422396408655e-02 +0.0000000000000000e+00 +9.9971197238236220e-01
-5.0490000000008052e+02 +1.2996843939581417e+00 +0.0000000000000000e+00 -5.0483684589069748e+02 +2.3999495748651262e-02 +0.0000000000000000e+00 +9.9971197062144090e-01
-5.0495000000008054e+02 +1.2984844173390406e+00 +0.0000000000000000e+00 -5.0488683148918460e+02 +2.3999568998306450e-02 +0.0000000000000000e+00 +9.9971196886297697e-01
-5.0500000000008055e+02 +1.2972844370600181e+00 +0.0000000000000000e+00 -5.0493681708758385e+02 +2.3999642145544755e-02 +0.0000000000000000e+00 +9.9971196710696630e-01
-5.0505000000008056e+02 +1.2960844531261904e+00 +0.0000000000000000e+00 -5.0498680268589533e+02 +2.3999715190536421e-02 +0.0000000000000000e+00 +9.9971196535340490e-01
-5.0510000000008057e+02 +1.2948844655426657e+00 +0.0000000000000000e+00 -5.0503678828411921e+02 +2.3999788133451414e-02 +0.0000000000000000e+00 +9.9971196360228864e-01
-5.0515000000008058e+02 +1.2936844743145437e+00 +0.0000000000000000e+00 -5.0508677388225561e+02 +2.3999860974459414e-02 +0.0000000000000000e+00 +9.9971196185361355e-01
-5.0520000000008059e+02 +1.2924844794469155e+00 +0.0000000000000000e+00 -5.0513675948030465e+02 +2.3999933713729812e-02 +0.0000000000000000e+00 +9.9971196010737551e-01
-5.0525000000008060e+02 +1.2912844809448636e+00 +0.0000000000000000e+00 -5.0518674507826643e+02 +2.4000006351431718e-02 +0.0000000000000000e+00 +9.9971195836357052e-01
-5.0530000000008062e+02 +1.2900844788134622e+00 +0.0000000000000000e+00 -5.0523673067614106e+02 +2.4000078887733960e-02 +0.0000000000000000e+00 +9.9971195662219459e-01
-5.0535000000008063e+02 +1.2888844730577773e+00 +0.0000000000000000e+00 -5.0528671627392868e+02 +2.4000151322805079e-02 +0.0000000000000000e+00 +9.9971195488324360e-01
-5.0540000000008064e+02 +1.2876844636828662e+00 +0.0000000000000000e+00 -5.0533670187162943e+02 +2.4000223656813331e-02 +0.0000000000000000e+00 +9.9971195314671368e-01
-5.0545000000008065e+02 +1.2864844506937776e+00 +0.0000000000000000e+00 -5.0538668746924338e+02 +2.4000295889926693e-02 +0.0000000000000000e+00 +9.9971195141260072e-01
-5.0550000000008066e+02 +1.2852844340955523e+00 +0.0000000000000000e+00 -5.0543667306677071e+02 +2.4000368022312858e-02 +0.0000000000000000e+00 +9.9971194968090071e-01
-5.0555000000008067e+02 +1.2840844138932224e+00 +0.0000000000000000e+00 -5.0548665866421152e+02 +2.4000440054139233e-02 +0.0000000000000000e+00 +9.9971194795160967e-01
-5.0560000000008068e+02 +1.2828843900918117e+00 +0.0000000000000000e+00 -5.0553664426156593e+02 +2.4000511985572941e-02 +0.0000000000000000e+00 +9.9971194622472359e-01
-5.0565000000008069e+02 +1.2816843626963355e+00 +0.0000000000000000e+00 -5.0558662985883404e+02 +2.4000583816780826e-02 +0.0000000000000000e+00 +9.9971194450023848e-01
-5.0570000000008071e+02 +1.2804843317118011e+00 +0.0000000000000000e+00 -5.0563661545601599e+02 +2.4000655547929444e-02 +0.0000000000000000e+00 +9.9971194277815045e-01
-5.0575000000008072e+02 +1.2792842971432075e+00 +0.0000000000000000e+00 -5.0568660105311187e+02 +2.4000727179185076e-02 +0.0000000000000000e+00 +9.9971194105845540e-01
-5.0580000000008073e+02 +1.2780842589955448e+00 +0.0000000000000000e+00 -5.0573658665012186e+02 +2.4000798710713714e-02 +0.0000000000000000e+00 +9.9971193934114944e-01
-5.0585000000008074e+02 +1.2768842172737955e+00 +0.0000000000000000e+00 -5.0578657224704602e+02 +2.4000870142681065e-02 +0.0000000000000000e+00 +9.9971193762622856e-01
-5.0590000000008075e+02 +1.2756841719829335e+00 +0.0000000000000000e+00 -5.0583655784388452e+02 +2.4000941475252564e-02 +0.0000000000000000e+00 +9.9971193591368890e-01
-5.0595000000008076e+02 +1.2744841231279243e+00 +0.0000000000000000e+00 -5.0588654344063747e+02 +2.4001012708593356e-02 +0.0000000000000000e+00 +9.9971193420352644e-01
-5.0600000000008077e+02 +1.2732840707137252e+00 +0.0000000000000000e+00 -5.0593652903730492e+02 +2.4001083842868309e-02 +0.0000000000000000e+00 +9.9971193249573731e-01
-5.0605000000008079e+02 +1.2720840147452857e+00 +0.0000000000000000e+00 -5.0598651463388705e+02 +2.4001154878242004e-02 +0.0000000000000000e+00 +9.9971193079031750e-01
-5.0610000000008080e+02 +1.2708839552275466e+00 +0.0000000000000000e+00 -5.0603650023038398e+02 +2.4001225814878742e-02 +0.0000000000000000e+00 +9.9971192908726314e-01
-5.0615000000008081e+02 +1.2696838921654408e+00 +0.0000000000000000e+00 -5.0608648582679581e+02 +2.4001296652942518e-02 +0.0000000000000000e+00 +9.9971192738657033e-01
-5.0620000000008082e+02 +1.2684838255638926e+00 +0.0000000000000000e+00 -5.0613647142312266e+02 +2.4001367392596982e-02 +0.0000000000000000e+00 +9.9971192568823519e-01
-5.0625000000008083e+02 +1.2672837554278185e+00 +0.0000000000000000e+00 -5.0618645701936464e+02 +2.4001438034005434e-02 +0.0000000000000000e+00 +9.9971192399225373e-01
-5.0630000000008084e+02 +1.2660836817621268e+00 +0.0000000000000000e+00 -5.0623644261552192e+02 +2.4001508577330813e-02 +0.0000000000000000e+00 +9.9971192229862205e-01
-5.0635000000008085e+02 +1.2648836045717176e+00 +0.0000000000000000e+00 -5.0628642821159457e+02 +2.4001579022735708e-02 +0.0000000000000000e+00 +9.9971192060733638e-01
-5.0640000000008087e+02 +1.2636835238614825e+00 +0.0000000000000000e+00 -5.0633641380758269e+02 +2.4001649370382357e-02 +0.0000000000000000e+00 +9.9971191891839273e-01
-5.0645000000008088e+02 +1.2624834396363058e+00 +0.0000000000000000e+00 -5.0638639940348645e+02 +2.4001719620432641e-02 +0.0000000000000000e+00 +9.9971191723178732e-01
-5.0650000000008089e+02 +1.2612833519010631e+00 +0.0000000000000000e+00 -5.0643638499930591e+02 +2.4001789773048086e-02 +0.0000000000000000e+00 +9.9971191554751626e-01
-5.0655000000008090e+02 +1.2600832606606223e+00 +0.0000000000000000e+00 -5.0648637059504125e+02 +2.4001859828389868e-02 +0.0000000000000000e+00 +9.9971191386557567e-01
-5.0660000000008091e+02 +1.2588831659198427e+00 +0.0000000000000000e+00 -5.0653635619069252e+02 +2.4001929786618803e-02 +0.0000000000000000e+00 +9.9971191218596178e-01
-5.0665000000008092e+02 +1.2576830676835762e+00 +0.0000000000000000e+00 -5.0658634178625988e+02 +2.4001999647895362e-02 +0.0000000000000000e+00 +9.9971191050867070e-01
-5.0670000000008093e+02 +1.2564829659566663e+00 +0.0000000000000000e+00 -5.0663632738174346e+02 +2.4002069412379652e-02 +0.0000000000000000e+00 +9.9971190883369865e-01
-5.0675000000008095e+02 +1.2552828607439488e+00 +0.0000000000000000e+00 -5.0668631297714330e+02 +2.4002139080231438e-02 +0.0000000000000000e+00 +9.9971190716104175e-01
-5.0680000000008096e+02 +1.2540827520502511e+00 +0.0000000000000000e+00 -5.0673629857245959e+02 +2.4002208651610121e-02 +0.0000000000000000e+00 +9.9971190549069622e-01
-5.0685000000008097e+02 +1.2528826398803929e+00 +0.0000000000000000e+00 -5.0678628416769243e+02 +2.4002278126674752e-02 +0.0000000000000000e+00 +9.9971190382265829e-01
-5.0690000000008098e+02 +1.2516825242391862e+00 +0.0000000000000000e+00 -5.0683626976284194e+02 +2.4002347505584030e-02 +0.0000000000000000e+00 +9.9971190215692407e-01
-5.0695000000008099e+02 +1.2504824051314345e+00 +0.0000000000000000e+00 -5.0688625535790817e+02 +2.4002416788496295e-02 +0.0000000000000000e+00 +9.9971190049348990e-01
-5.0700000000008100e+02 +1.2492822825619339e+00 +0.0000000000000000e+00 -5.0693624095289130e+02 +2.4002485975569539e-02 +0.0000000000000000e+00 +9.9971189883235201e-01
-5.0705000000008101e+02 +1.2480821565354723e+00 +0.0000000000000000e+00 -5.0698622654779143e+02 +2.4002555066961397e-02 +0.0000000000000000e+00 +9.9971189717350650e-01
-5.0710000000008102e+02 +1.2468820270568297e+00 +0.0000000000000000e+00 -5.0703621214260869e+02 +2.4002624062829152e-02 +0.0000000000000000e+00 +9.9971189551694972e-01
-5.0715000000008104e+02 +1.2456818941307788e+00 +0.0000000000000000e+00 -5.0708619773734318e+02 +2.4002692963329728e-02 +0.0000000000000000e+00 +9.9971189386267789e-01
-5.0720000000008105e+02 +1.2444817577620837e+00 +0.0000000000000000e+00 -5.0713618333199503e+02 +2.4002761768619700e-02 +0.0000000000000000e+00 +9.9971189221068735e-01
-5.0725000000008106e+02 +1.2432816179555011e+00 +0.0000000000000000e+00 -5.0718616892656433e+02 +2.4002830478855288e-02 +0.0000000000000000e+00 +9.9971189056097431e-01
-5.0730000000008107e+02 +1.2420814747157798e+00 +0.0000000000000000e+00 -5.0723615452105116e+02 +2.4002899094192360e-02 +0.0000000000000000e+00 +9.9971188891353502e-01
-5.0735000000008108e+02 +1.2408813280476609e+00 +0.0000000000000000e+00 -5.0728614011545568e+02 +2.4002967614786427e-02 +0.0000000000000000e+00 +9.9971188726836580e-01
-5.0740000000008109e+02 +1.2396811779558776e+00 +0.0000000000000000e+00 -5.0733612570977800e+02 +2.4003036040792642e-02 +0.0000000000000000e+00 +9.9971188562546287e-01
-5.0745000000008110e+02 +1.2384810244451556e+00 +0.0000000000000000e+00 -5.0738611130401824e+02 +2.4003104372365813e-02 +0.0000000000000000e+00 +9.9971188398482258e-01
-5.0750000000008112e+02 +1.2372808675202125e+00 +0.0000000000000000e+00 -5.0743609689817652e+02 +2.4003172609660388e-02 +0.0000000000000000e+00 +9.9971188234644126e-01
-5.0755000000008113e+02 +1.2360807071857585e+00 +0.0000000000000000e+00 -5.0748608249225293e+02 +2.4003240752830463e-02 +0.0000000000000000e+00 +9.9971188071031525e-01
-5.0760000000008114e+02 +1.2348805434464958e+00 +0.0000000000000000e+00 -5.0753606808624761e+02 +2.4003308802029780e-02 +0.0000000000000000e+00 +9.9971187907644088e-01
-5.0765000000008115e+02 +1.2336803763071191e+00 +0.0000000000000000e+00 -5.0758605368016066e+02 +2.4003376757411727e-02 +0.0000000000000000e+00 +9.9971187744481449e-01
-5.0770000000008116e+02 +1.2324802057723157e+00 +0.0000000000000000e+00 -5.0763603927399214e+02 +2.4003444619129337e-02 +0.0000000000000000e+00 +9.9971187581543230e-01
-5.0775000000008117e+02 +1.2312800318467647e+00 +0.0000000000000000e+00 -5.0768602486774222e+02 +2.4003512387335290e-02 +0.0000000000000000e+00 +9.9971187418829077e-01
-5.0780000000008118e+02 +1.2300798545351381e+00 +0.0000000000000000e+00 -5.0773601046141101e+02 +2.4003580062181912e-02 +0.0000000000000000e+00 +9.9971187256338634e-01
-5.0785000000008120e+02 +1.2288796738421000e+00 +0.0000000000000000e+00 -5.0778599605499863e+02 +2.4003647643821173e-02 +0.0000000000000000e+00 +9.9971187094071523e-01
