# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5800000000002439e+02 -5.3561175763143554e-01 +7.3375079780844823e+00 -1.3651346060170013e+00 -5.3185613431091127e+01 +4.3364792722240509e+03 +2.1698494632947892e+04 -2.4636430365260530e+07 
-2.5805000000002440e+02 -5.3561270915764447e-01 +7.3374735128191544e+00 -1.3654033749821273e+00 -5.2288551721087039e+01 +4.3364321675602851e+03 +1.5438068280308127e+04 -2.4592711586727861e+07 
-2.5810000000002441e+02 -5.3561366183208448e-01 +7.3374400680087968e+00 -1.3658657656979023e+00 -5.1414881651281412e+01 +4.3414385457881772e+03 +9.3024784519758141e+03 -2.4577443320674762e+07 
-2.5815000000002442e+02 -5.3561461562444701e-01 +7.3374076583662253e+00 -1.3665271679178606e+00 -5.0564872465717308e+01 +4.3515681157682402e+03 +3.2917198866689014e+03 -2.4590815026647702e+07 
-2.5820000000002443e+02 -5.3561557051827791e-01 +7.3373762755156084e+00 -1.3673843413817530e+00 -4.9738402239840021e+01 +4.3666829747787542e+03 -2.5953603965882662e+03 -2.4631804265502304e+07 
-2.5825000000002444e+02 -5.3561652650201352e-01 +7.3373459121812381e+00 -1.3684330367467585e+00 -4.8935566300001227e+01 +4.3866383580104011e+03 -8.3566356538208529e+03 -2.4699535542234279e+07 
-2.5830000000002445e+02 -5.3561748356316763e-01 +7.3373165621721679e+00 -1.3696692930658452e+00 -4.8156534166209369e+01 +4.4113021294604378e+03 -1.3989033634933652e+04 -2.4793265362335980e+07 
-2.5835000000002447e+02 -5.3561844168923345e-01 +7.3372882192817190e+00 -1.3710891467378152e+00 -4.7401474152571986e+01 +4.4405420403326634e+03 -1.9489492034721759e+04 -2.4912249541485656e+07 
-2.5840000000002448e+02 -5.3561940086770177e-01 +7.3372608772741037e+00 -1.3726886291487415e+00 -4.6670552822031262e+01 +4.4742256709056774e+03 -2.4854963038810747e+04 -2.5055742818882857e+07 
-2.5845000000002449e+02 -5.3562036108607192e-01 +7.3372345299024397e+00 -1.3744637638441772e+00 -4.5963935691675083e+01 +4.5122203468528778e+03 -3.0082407656182921e+04 -2.5222998268355653e+07 
-2.5850000000002450e+02 -5.3562132233182524e-01 +7.3372091708935478e+00 -1.3764105713781665e+00 -4.5281786640555090e+01 +4.5543932688794403e+03 -3.5168800459130682e+04 -2.5413268164671488e+07 
-2.5855000000002451e+02 -5.3562228459246208e-01 +7.3371847939529156e+00 -1.3785250637955602e+00 -4.4624268091688577e+01 +4.6006113763255617e+03 -4.0111128169762233e+04 -2.5625803113001581e+07 
-2.5860000000002452e+02 -5.3562324785545723e-01 +7.3371613927670207e+00 -1.3808032512589705e+00 -4.3991541124013807e+01 +4.6507415138002734e+03 -4.4906388673282432e+04 -2.5859853128245909e+07 
-2.5865000000002453e+02 -5.3562421210829947e-01 +7.3371389610015791e+00 -1.3832411354726963e+00 -4.3383765373660047e+01 +4.7046502540007914e+03 -4.9551591935733828e+04 -2.6114666435243960e+07 
-2.5870000000002454e+02 -5.3562517733847304e-01 +7.3371174923017053e+00 -1.3858347128262825e+00 -4.2801099074034063e+01 +4.7622039867136546e+03 -5.4043759542546977e+04 -2.6389490090086933e+07 
-2.5875000000002456e+02 -5.3562614353345217e-01 +7.3370969802876820e+00 -1.3885799763593021e+00 -4.2243698848049874e+01 +4.8232689760203430e+03 -5.8379926530599827e+04 -2.6683570379509326e+07 
-2.5880000000002457e+02 -5.3562711068070601e-01 +7.3370774185642578e+00 -1.3914729133358725e+00 -4.1711720119957349e+01 +4.8877112841399812e+03 -6.2557137892085346e+04 -2.6996152266879138e+07 
-2.5885000000002458e+02 -5.3562807876771912e-01 +7.3370588007107500e+00 -1.3945095025093304e+00 -4.1205316678271288e+01 +4.9553967033150411e+03 -6.6572452281866601e+04 -2.7326478953686163e+07 
-2.5890000000002459e+02 -5.3562904778196241e-01 +7.3370411202895749e+00 -1.3976857192665131e+00 -4.0724641045258416e+01 +5.0261908952576896e+03 -7.0422938902474663e+04 -2.7673792822322145e+07 
-2.5895000000002460e+02 -5.3563001771088814e-01 +7.3370243708391021e+00 -1.4009975361719820e+00 -4.0269844182007809e+01 +5.0999594035513146e+03 -7.4105679928742436e+04 -2.8037335512218155e+07 
-2.5900000000002461e+02 -5.3563098854197655e-01 +7.3370085458766514e+00 -1.4044409150852628e+00 -3.9841075602688875e+01 +5.1765674415512140e+03 -7.7617769620433799e+04 -2.8416346489009894e+07 
-2.5905000000002462e+02 -5.3563196026267912e-01 +7.3369936388995791e+00 -1.4080118169306659e+00 -3.9438483420921692e+01 +5.2558801591314959e+03 -8.0956313903076778e+04 -2.8810064859848101e+07 
-2.5910000000002464e+02 -5.3563293286046010e-01 +7.3369796433844039e+00 -1.4117061944996863e+00 -3.9062214311479174e+01 +5.3377624421429173e+03 -8.4118430717689247e+04 -2.9217727990697652e+07 
-2.5915000000002465e+02 -5.3563390632277430e-01 +7.3369665527846442e+00 -1.4155199961535376e+00 -3.8712413433361242e+01 +5.4220790156669109e+03 -8.7101250584478243e+04 -2.9638572218637925e+07 
-2.5920000000002466e+02 -5.3563488063706388e-01 +7.3369543605345156e+00 -1.4194491666589075e+00 -3.8389224560312243e+01 +5.5086944671592319e+03 -8.9901915623771449e+04 -3.0071833012188114e+07 
-2.5925000000002467e+02 -5.3563585579078954e-01 +7.3369430600471413e+00 -1.4234896417386418e+00 -3.8092790022101397e+01 +5.5974730988432702e+03 -9.2517579980850060e+04 -3.0516743967027705e+07 
-2.5930000000002468e+02 -5.3563683177139310e-01 +7.3369326447139418e+00 -1.4276373542931571e+00 -3.7823250676239361e+01 +5.6882790948093934e+03 -9.4945410057415822e+04 -3.0972537935846504e+07 
-2.5935000000002469e+02 -5.3563780856632348e-01 +7.3369231079045925e+00 -1.4318882297408679e+00 -3.7580745893969194e+01 +5.7809763922956408e+03 -9.7182584681958426e+04 -3.1438446148035686e+07 
-2.5940000000002470e+02 -5.3563878616301075e-01 +7.3369144429650142e+00 -1.4362381917676923e+00 -3.7365413499456558e+01 +5.8754288480625873e+03 -9.9226295522146116e+04 -3.1913699371786345e+07 
-2.5945000000002472e+02 -5.3563976454889628e-01 +7.3369066432275734e+00 -1.4406831553587105e+00 -3.7177390163922546e+01 +5.9715000338768587e+03 -1.0107374393781617e+05 -3.2397526472110201e+07 
-2.5950000000002473e+02 -5.3564074371141401e-01 +7.3368997019939526e+00 -1.4452190310247424e+00 -3.7016810719679974e+01 +6.0690533623324945e+03 -1.0272214655554065e+05 -3.2889155306629930e+07 
-2.5955000000002474e+02 -5.3564172363798701e-01 +7.3368936125535704e+00 -1.4498417254317051e+00 -3.6883808902599291e+01 +6.1679520985437248e+03 -1.0416872920463976e+05 -3.3387812781007264e+07 
-2.5960000000002475e+02 -5.3564270431604855e-01 +7.3368883681660257e+00 -1.4545471375060928e+00 -3.6778516641996745e+01 +6.2680592598644171e+03 -1.0541073272905119e+05 -3.3892724193145223e+07 
-2.5965000000002476e+02 -5.3564368573301357e-01 +7.3368839620749862e+00 -1.4593311630311154e+00 -3.6701064618249539e+01 +6.3692377312039007e+03 -1.0644540843655595e+05 -3.4403113978328928e+07 
-2.5970000000002477e+02 -5.3564466787630083e-01 +7.3368803875002762e+00 -1.4641896920606179e+00 -3.6651581948598029e+01 +6.4713502068820817e+03 -1.0727002064859762e+05 -3.4918205356612593e+07 
-2.5975000000002478e+02 -5.3564565073333248e-01 +7.3368776376433162e+00 -1.4691186069183593e+00 -3.6630196402325787e+01 +6.5742591220128652e+03 -1.0788184494983418e+05 -3.5437219818966046e+07 
-2.5980000000002480e+02 -5.3564663429150794e-01 +7.3368757056789171e+00 -1.4741137892890139e+00 -3.6637034065444666e+01 +6.6778268623055046e+03 -1.0827817095087752e+05 -3.5959378611756042e+07 
-2.5985000000002481e+02 -5.3564761853824183e-01 +7.3368745847670525e+00 -1.4791711109975663e+00 -3.6672219821451030e+01 +6.7819154935476945e+03 -1.0845629832853074e+05 -3.6483900826434955e+07 
-2.5990000000002482e+02 -5.3564860346109910e-01 +7.3368742682473815e+00 -1.4842863884591981e+00 -3.6735891195390558e+01 +6.8863846305345223e+03 -1.0841335582128595e+05 -3.7009979919796392e+07 
-2.5995000000002483e+02 -5.3564958904507853e-01 +7.3368747478139280e+00 -1.4894561883213422e+00 -3.6828111580993749e+01 +6.9911209720362795e+03 -1.0814635912202873e+05 -3.7536942912144057e+07 
-2.6000000000002484e+02 -5.3565057527753701e-01 +7.3368760096330954e+00 -1.4946772396488068e+00 -3.6948454156343907e+01 +7.0960632268575855e+03 -1.0765639940314704e+05 -3.8064595983741917e+07 
-2.6005000000002485e+02 -5.3565156216676124e-01 +7.3368780369562847e+00 -1.4999438645808267e+00 -3.7096256836885146e+01 +7.2011110468095085e+03 -1.0694677911940671e+05 -3.8592578184228368e+07 
-2.6010000000002486e+02 -5.3565254974247734e-01 +7.3368808057675414e+00 -1.5052486624153325e+00 -3.7270612865715009e+01 +7.3061292348946645e+03 -1.0602261331253333e+05 -3.9120327421759598e+07 
-2.6015000000002487e+02 -5.3565353802684346e-01 +7.3368842810864248e+00 -1.5105827848831703e+00 -3.7470311642888412e+01 +7.4109399986111775e+03 -1.0489101948504972e+05 -3.9647001657126136e+07 
-2.6020000000002489e+02 -5.3565452704204530e-01 +7.3368884267780548e+00 -1.5159364643286164e+00 -3.7694348708899732e+01 +7.5153727176745433e+03 -1.0355716192473113e+05 -4.0171900805040359e+07 
-2.6025000000002490e+02 -5.3565551680626178e-01 +7.3368932089732386e+00 -1.5213010862429883e+00 -3.7941819308325691e+01 +7.6192993934122487e+03 -1.0202690428441952e+05 -4.0694498525839627e+07 
-2.6030000000002491e+02 -5.3565650733833481e-01 +7.3368985925878656e+00 -1.5266677873613690e+00 -3.8211731955215022e+01 +7.7225798276662354e+03 -1.0030729945613975e+05 -4.1214123985453427e+07 
-2.6035000000002492e+02 -5.3565749865696555e-01 +7.3369045424895605e+00 -1.5320277212070055e+00 -3.8503093710452347e+01 +7.8250741877024802e+03 -9.8405410269999848e+04 -4.1730108417424493e+07 
-2.6040000000002493e+02 -5.3565849078070249e-01 +7.3369110234985859e+00 -1.5373720606214203e+00 -3.8814910268680393e+01 +7.9266430826376363e+03 -9.6328308380557108e+04 -4.2241785704249784e+07 
-2.6045000000002494e+02 -5.3565948372801031e-01 +7.3369180003876826e+00 -1.5426919866248467e+00 -3.9146185946204817e+01 +8.0271472721683813e+03 -9.4083074376778633e+04 -4.2748490439919680e+07 
-2.6050000000002495e+02 -5.3566047751719892e-01 +7.3369254378842976e+00 -1.5479786999188345e+00 -3.9495923769926840e+01 +8.1264479689540340e+03 -9.1676797071958528e+04 -4.3249559944956623e+07 
-2.6055000000002497e+02 -5.3566147216645665e-01 +7.3369333006708555e+00 -1.5532234150049395e+00 -3.9863125494443814e+01 +8.2244066770091067e+03 -8.9116573333799752e+04 -4.3744333163008630e+07 
-2.6060000000002498e+02 -5.3566246769383696e-01 +7.3369415533807176e+00 -1.5584173632527343e+00 -4.0246791437411105e+01 +8.3208852826048533e+03 -8.6409509436430453e+04 -4.4232151304957643e+07 
-2.6065000000002499e+02 -5.3566346411726629e-01 +7.3369501606052365e+00 -1.5635517910335330e+00 -4.0645920757416015e+01 +8.4157460007843220e+03 -8.3562718824738375e+04 -4.4712357477874979e+07 
-2.6070000000002500e+02 -5.3566446145455415e-01 +7.3369590868832422e+00 -1.5686179575046788e+00 -4.1059511037696389e+01 +8.5088513096593797e+03 -8.0583325473877834e+04 -4.5184296216469191e+07 
-2.6075000000002501e+02 -5.3566545972335489e-01 +7.3369682967128194e+00 -1.5736071428059100e+00 -4.1486558763927988e+01 +8.6000641843630819e+03 -7.7478459979552601e+04 -4.5647315112280563e+07 
-2.6080000000002502e+02 -5.3566645894121334e-01 +7.3369777545428256e+00 -1.5785106379396050e+00 -4.1926058973794177e+01 +8.6892478081851768e+03 -7.4255262460075508e+04 -4.6100762806097768e+07 
-2.6085000000002503e+02 -5.3566745912554692e-01 +7.3369874247778615e+00 -1.5833197495441544e+00 -4.2377005455988808e+01 +8.7762657125202113e+03 -7.0920880931558146e+04 -4.6543989968982413e+07 
-2.6090000000002505e+02 -5.3566846029362858e-01 +7.3369972717744814e+00 -1.5880258025198450e+00 -4.2838390617690507e+01 +8.8609818454938668e+03 -6.7482472308480545e+04 -4.6976349761646889e+07 
-2.6095000000002506e+02 -5.3566946246261504e-01 +7.3370072598436025e+00 -1.5926201343662139e+00 -4.3309205555526439e+01 +8.9432604134946978e+03 -6.3947201930151023e+04 -4.7397196743953399e+07 
-2.6100000000002507e+02 -5.3567046564951393e-01 +7.3370173532517180e+00 -1.5970941018614853e+00 -4.3788440116096467e+01 +9.0229660696873343e+03 -6.0322243030773294e+04 -4.7805888175869644e+07 
-2.6105000000002508e+02 -5.3567146987121650e-01 +7.3370275162163621e+00 -1.6014390744646221e+00 -4.4275082725096155e+01 +9.0999637271249030e+03 -5.6614778067383522e+04 -4.8201782723711446e+07 
-2.6110000000002509e+02 -5.3567247514449401e-01 +7.3370377129104813e+00 -1.6056464358379667e+00 -4.4768120539113013e+01 +9.1741186077077455e+03 -5.2831997594921660e+04 -4.8584240818330839e+07 
-2.6115000000002510e+02 -5.3567348148596294e-01 +7.3370479074606081e+00 -1.6097075892613548e+00 -4.5266539395899287e+01 +9.2452963840419779e+03 -4.8981100575682554e+04 -4.8952625602494664e+07 
-2.6120000000002511e+02 -5.3567448891212599e-01 +7.3370580639475040e+00 -1.6136139505992440e+00 -4.5769323821599905e+01 +9.3133629893925772e+03 -4.5069294386435664e+04 -4.9306301640547171e+07 
-2.6125000000002512e+02 -5.3567549743935061e-01 +7.3370681464061738e+00 -1.6173569522237559e+00 -4.6275457049801894e+01 +9.3781847242820968e+03 -4.1103794602164773e+04 -4.9644635644011080e+07 
-2.6130000000002514e+02 -5.3567650708386594e-01 +7.3370781188246914e+00 -1.6209280432102804e+00 -4.6783920954998038e+01 +9.4396282609940572e+03 -3.7091825596311064e+04 -4.9966996499275915e+07 
-2.6135000000002515e+02 -5.3567751786177042e-01 +7.3370879451449120e+00 -1.6243186884287637e+00 -4.7293696093953869e+01 +9.4975606198381429e+03 -3.3040620181547631e+04 -5.0272755107737482e+07 
-2.6140000000002516e+02 -5.3567852978905239e-01 +7.3370975892649062e+00 -1.6275203644860674e+00 -4.7803761808647842e+01 +9.5518490585733234e+03 -2.8957418729343070e+04 -5.0561283637986466e+07 
-2.6145000000002517e+02 -5.3567954288153663e-01 +7.3371070150324522e+00 -1.6305245695476427e+00 -4.8313095949624923e+01 +9.6023613399461974e+03 -2.4849471486335326e+04 -5.0831957341504417e+07 
-2.6150000000002518e+02 -5.3568055715493046e-01 +7.3371161862554430e+00 -1.6333228148469059e+00 -4.8820675306267539e+01 +9.6489654978972085e+03 -2.0724035037019697e+04 -5.1084152953518674e+07 
-2.6155000000002519e+02 -5.3568157262482308e-01 +7.3371250666903176e+00 -1.6359066247349978e+00 -4.9325475128034554e+01 +9.6915298422826490e+03 -1.6588376236207943e+04 -5.1317248741804615e+07 
-2.6160000000002520e+02 -5.3568258930664658e-01 +7.3371336200494905e+00 -1.6382675441838681e+00 -4.9826469450565398e+01 +9.7299231606495323e+03 -1.2449769471437059e+04 -5.1530625861778006e+07 
-2.6165000000002522e+02 -5.3568360721572250e-01 +7.3371418099998476e+00 -1.6403971297919586e+00 -5.0322631004968436e+01 +9.7640144741818767e+03 -8.3154974889181467e+03 -5.1723666707828023e+07 
-2.6170000000002523e+02 -5.3568462636722902e-01 +7.3371496001639542e+00 -1.6422869559510729e+00 -5.0812931280425921e+01 +9.7936732050981573e+03 -4.1928508719004303e+03 -5.1895756044920377e+07 
-2.6175000000002524e+02 -5.3568564677619857e-01 +7.3371569541141186e+00 -1.6439286149132124e+00 -5.1296340290665135e+01 +9.8187691750566864e+03 -8.9129871212195013e+01 -5.2046280986623019e+07 
-2.6180000000002525e+02 -5.3568666845755675e-01 +7.3371638353824302e+00 -1.6453137109373521e+00 -5.1771826971138601e+01 +9.8391724568417103e+03 +3.9883587595125314e+03 -5.2174630027359284e+07 
-2.6185000000002526e+02 -5.3568769142607775e-01 +7.3371702074501748e+00 -1.6464338667367955e+00 -5.2238358749662588e+01 +9.8547535356623375e+03 +8.0322982757537638e+03 -5.2280194086266622e+07 
-2.6190000000002527e+02 -5.3568871569635301e-01 +7.3371760336470828e+00 -1.6472807415032347e+00 -5.2694894022794699e+01 +9.8653843044859877e+03 +1.2035258908126416e+04 -5.2362378672292165e+07 
-2.6195000000002528e+02 -5.3568974128484759e-01 +7.3371812790626958e+00 -1.6478453647638998e+00 -5.3140489597796183e+01 +9.8709109731925637e+03 +1.5990226908131348e+04 -5.2420428948404483e+07 
-2.6200000000002530e+02 -5.3569076820233597e-01 +7.3371859117261762e+00 -1.6481197127644995e+00 -5.3574611170708337e+01 +9.8711599918388656e+03 +1.9893924719959643e+04 -5.2453309607552633e+07 
-2.6205000000002531e+02 -5.3569179644223930e-01 +7.3371898976782415e+00 -1.6480989901581460e+00 -5.3996819003823134e+01 +9.8660222960348055e+03 +2.3744356052177442e+04 -5.2460324701478526e+07 
-2.6210000000002532e+02 -5.3569282600182933e-01 +7.3371932125254737e+00 -1.6477788937559337e+00 -5.4406993275015772e+01 +9.8554051167283014e+03 +2.7541888290864088e+04 -5.2440891479356550e+07 
-2.6215000000002533e+02 -5.3569385690937044e-01 +7.3371958690246295e+00 -1.6471605055110143e+00 -5.4806017271078360e+01 +9.8393765007191323e+03 +3.1293362575239636e+04 -5.2395489322140045e+07 
-2.6220000000002534e+02 -5.3569488917226682e-01 +7.3371978991816045e+00 -1.6462544938605710e+00 -5.5194702664754544e+01 +9.8181877846383268e+03 +3.5002681285556362e+04 -5.2325493788426228e+07 
-2.6225000000002535e+02 -5.3569592279740130e-01 +7.3371993297640676e+00 -1.6450710796897647e+00 -5.5573407440464550e+01 +9.7920342718157717e+03 +3.8670077398634166e+04 -5.2231793693474881e+07 
-2.6230000000002536e+02 -5.3569695779214965e-01 +7.3372001875175927e+00 -1.6436203794990689e+00 -5.5942494747256298e+01 +9.7611086003747751e+03 +4.2295991212276233e+04 -5.2115276158750698e+07 
-2.6235000000002537e+02 -5.3569799416394326e-01 +7.3372004992472455e+00 -1.6419125119759865e+00 -5.6302329997694784e+01 +9.7256035854946367e+03 +4.5880878646104917e+04 -5.1976829799540497e+07 
-2.6240000000002539e+02 -5.3569903192028401e-01 +7.3372002918175374e+00 -1.6399575958653141e+00 -5.6653280856093666e+01 +9.6857121629085723e+03 +4.9425210996665905e+04 -5.1817344330527470e+07 
-2.6245000000002540e+02 -5.3570007106871875e-01 +7.3371995921483828e+00 -1.6377657534633940e+00 -5.6995717066846538e+01 +9.6416274734856597e+03 +5.2929473511412187e+04 -5.1637711101025090e+07 
-2.6250000000002541e+02 -5.3570111161689926e-01 +7.3371984272179853e+00 -1.6353471005887215e+00 -5.7330010566608173e+01 +9.5935425981061198e+03 +5.6394166281873135e+04 -5.1438821323443271e+07 
-2.6255000000002542e+02 -5.3570215357250583e-01 +7.3371968240634216e+00 -1.6327117605842267e+00 -5.7656535531552834e+01 +9.5416509397248356e+03 +5.9819804722008521e+04 -5.1221568670838520e+07 
-2.6260000000002543e+02 -5.3570319694330959e-01 +7.3371948097787625e+00 -1.6298698527912820e+00 -5.7975668277592462e+01 +9.4861459083149475e+03 +6.3206918659166120e+04 -5.0986847133063696e+07 
-2.6265000000002544e+02 -5.3570424173713160e-01 +7.3371924115160931e+00 -1.6268314992944635e+00 -5.8287787307808834e+01 +9.4272210978318035e+03 +6.6556052740410101e+04 -5.0735552194964938e+07 
-2.6270000000002545e+02 -5.3570528796186934e-01 +7.3371896564843153e+00 -1.6236068211591674e+00 -5.8593273278943748e+01 +9.3650701951764422e+03 +6.9867766232152077e+04 -5.0468580259662874e+07 
-2.6275000000002547e+02 -5.3570633562548808e-01 +7.3371865719524125e+00 -1.6202059394919919e+00 -5.8892509116752080e+01 +9.2998870016184756e+03 +7.3142633880604029e+04 -5.0186828765670136e+07 
-2.6280000000002548e+02 -5.3570738473600921e-01 +7.3371831852449318e+00 -1.6166389782991111e+00 -5.9185879836145453e+01 +9.2318655202618065e+03 +7.6381244462655726e+04 -4.9891196817336410e+07 
-2.6285000000002549e+02 -5.3570843530153367e-01 +7.3371795237463360e+00 -1.6129160582902526e+00 -5.9473772736002381e+01 +9.1611997682826659e+03 +7.9584202440533976e+04 -4.9582583839790940e+07 
-2.6290000000002550e+02 -5.3570948733021484e-01 +7.3371756148978893e+00 -1.6090473045963172e+00 -5.9756577249844923e+01 +9.0880840120948851e+03 +8.2752126666314769e+04 -4.9261891267599985e+07 
-2.6295000000002551e+02 -5.3571054083029368e-01 +7.3371714861985557e+00 -1.6050428376393817e+00 -6.0034684989249122e+01 +9.0127124954202791e+03 +8.5885650747740743e+04 -4.8930020612222791e+07 
-2.6300000000002552e+02 -5.3571159581005068e-01 +7.3371671652051873e+00 -1.6009127842476789e+00 -6.0308489768905382e+01 +8.9352797639276068e+03 +8.8985423333935309e+04 -4.8587875749843098e+07 
-2.6305000000002553e+02 -5.3571265227786269e-01 +7.3371626795346598e+00 -1.5966672658697840e+00 -6.0578387671511983e+01 +8.8559803279503994e+03 +9.2052108543485418e+04 -4.8236360565611392e+07 
-2.6310000000002555e+02 -5.3571371024216186e-01 +7.3371580568581969e+00 -1.5923164063565327e+00 -6.0844776831416510e+01 +8.7750088818040676e+03 +9.5086384274841897e+04 -4.7876380476270862e+07 
-2.6315000000002556e+02 -5.3571476971144005e-01 +7.3371533249098215e+00 -1.5878703312017501e+00 -6.1108057771120698e+01 +8.6925602802674985e+03 +9.8088944903238633e+04 -4.7508842255779013e+07 
-2.6320000000002557e+02 -5.3571583069426276e-01 +7.3371485114759851e+00 -1.5833391653870470e+00 -6.1368632987998467e+01 +8.6088294845217442e+03 +1.0106049795881748e+05 -4.7134653686934680e+07 
-2.6325000000002558e+02 -5.3571689319927307e-01 +7.3371436444069182e+00 -1.5787330322369126e+00 -6.1626907407981157e+01 +8.5240115289234200e+03 +1.0400176778000240e+05 -4.6754723330117159e+07 
-2.6330000000002559e+02 -5.3571795723517790e-01 +7.3371387516056918e+00 -1.5740620561649905e+00 -6.1883287952046160e+01 +8.4383015932733852e+03 +1.0691349203704434e+05 -4.6369960998699032e+07 
-2.6335000000002560e+02 -5.3571902281073858e-01 +7.3371338610374446e+00 -1.5693363640871167e+00 -6.2138183898999770e+01 +8.3518950466672832e+03 +1.0979642463808652e+05 -4.5981278086472876e+07 
-2.6340000000002561e+02 -5.3572008993479647e-01 +7.3371290007225589e+00 -1.5645660812085280e+00 -6.2392006618729354e+01 +8.2649873275879145e+03 +1.1265133357822189e+05 -4.5589586723734632e+07 
-2.6345000000002563e+02 -5.3572115861626801e-01 +7.3371241987430951e+00 -1.5597613315647820e+00 -6.2645169832781626e+01 +8.1777739629477264e+03 +1.1547900308553271e+05 -4.5195799930295400e+07 
-2.6350000000002564e+02 -5.3572222886412457e-01 +7.3371194832342805e+00 -1.5549322420433236e+00 -6.2898089261894697e+01 +8.0904506770095240e+03 +1.1828023070995389e+05 -4.4800832349259794e+07 
-2.6355000000002565e+02 -5.3572330068742102e-01 +7.3371148823944301e+00 -1.5500889367636772e+00 -6.3151183043083670e+01 +8.0032132354059422e+03 +1.2105583077589472e+05 -4.4405599177844815e+07 
-2.6360000000002566e+02 -5.3572437409526819e-01 +7.3371104244762817e+00 -1.5452415427791979e+00 -6.3404871364084286e+01 +7.9162576084273569e+03 +1.2380663134583729e+05 -4.4011017307092138e+07 
-2.6365000000002567e+02 -5.3572544909685338e-01 +7.3371061377939961e+00 -1.5404001855264327e+00 -6.3659576758196508e+01 +7.8297798375060001e+03 +1.2653347667972332e+05 -4.3618004377518013e+07 
-2.6370000000002568e+02 -5.3572652570143275e-01 +7.3371020507167506e+00 -1.5355749907120508e+00 -6.3915723835702167e+01 +7.7439760912320307e+03 +1.2923722499132954e+05 -4.3227479177909419e+07 
-2.6375000000002569e+02 -5.3572760391832841e-01 +7.3370981916733413e+00 -1.5307760848242606e+00 -6.4173739491725968e+01 +7.6590426821669134e+03 +1.3191875024307991e+05 -4.2840361771380618e+07 
-2.6380000000002570e+02 -5.3572868375694349e-01 +7.3370945891541073e+00 -1.5260135923720857e+00 -6.4434052948008997e+01 +7.5751759885628508e+03 +1.3457894233721771e+05 -4.2457572950490564e+07 
-2.6385000000002572e+02 -5.3572976522673510e-01 +7.3370912717015502e+00 -1.5212976409717776e+00 -6.4697095416124469e+01 +7.4925725951051390e+03 +1.3721870453394947e+05 -4.2080035201224394e+07 
-2.6390000000002573e+02 -5.3573084833720463e-01 +7.3370882679225629e+00 -1.5166383630164482e+00 -6.4963301174904998e+01 +7.4114292846573017e+03 +1.3983897260442347e+05 -4.1708671509652518e+07 
-2.6395000000002574e+02 -5.3573193309660105e-01 +7.3370856051790243e+00 -1.5120463177466075e+00 -6.5233028746754215e+01 +7.3319607219719919e+03 +1.4244014571552142e+05 -4.1344535207241185e+07 
-2.6400000000002575e+02 -5.3573301951635566e-01 +7.3370833111249043e+00 -1.5075310667449946e+00 -6.5506465606509664e+01 +7.2543787322604740e+03 +1.4502084912792742e+05 -4.0988749380388297e+07 
-2.6405000000002576e+02 -5.3573410759301110e-01 +7.3370814258771633e+00 -1.5031005682217300e+00 -6.5784100782076266e+01 +7.1788484902787241e+03 +1.4758150180188305e+05 -4.0642140892552540e+07 
-2.6410000000002577e+02 -5.3573519725471253e-01 +7.3370799905668003e+00 -1.4987668269969852e+00 -6.6066453256006213e+01 +7.1056058683758320e+03 +1.5012272687314329e+05 -4.0305911887813993e+07 
-2.6415000000002578e+02 -5.3573628838203513e-01 +7.3370790135860267e+00 -1.4945388173942322e+00 -6.6353144799789177e+01 +7.0347793176185642e+03 +1.5263929729981514e+05 -3.9980523270588614e+07 
-2.6420000000002580e+02 -5.3573738087656098e-01 +7.3370784818968904e+00 -1.4904158571608328e+00 -6.6643607593857453e+01 +6.9662840310078982e+03 +1.5512671355220323e+05 -3.9665261535224184e+07 
-2.6425000000002581e+02 -5.3573847464528845e-01 +7.3370783851349826e+00 -1.4863963278273051e+00 -6.6937627233985438e+01 +6.9000437124730952e+03 +1.5758478388127490e+05 -3.9359689544345960e+07 
-2.6430000000002582e+02 -5.3573956959405145e-01 +7.3370787142169638e+00 -1.4824789698696337e+00 -6.7235074772657867e+01 +6.8359973130335302e+03 +1.6001435751595197e+05 -3.9063522007932276e+07 
-2.6435000000002583e+02 -5.3574066562866440e-01 +7.3370794600604432e+00 -1.4786625227190111e+00 -6.7535820927901071e+01 +6.7740836787649250e+03 +1.6241628226668588e+05 -3.8776472792139240e+07 
-2.6440000000002584e+02 -5.3574176265496554e-01 +7.3370806135708273e+00 -1.4749457158514103e+00 -6.7839735457804153e+01 +6.7142412904623334e+03 +1.6479139864809433e+05 -3.8498253027790196e+07 
-2.6445000000002585e+02 -5.3574286057875942e-01 +7.3370821656442899e+00 -1.4713272785208129e+00 -6.8146687283758723e+01 +6.6564085189309708e+03 +1.6714054088584727e+05 -3.8228572805272952e+07 
-2.6450000000002586e+02 -5.3574395930585650e-01 +7.3370841071714388e+00 -1.4678059337419087e+00 -6.8456544639943544e+01 +6.6005234746083397e+03 +1.6946453814509246e+05 -3.7967140206487343e+07 
-2.6455000000002588e+02 -5.3574505874208345e-01 +7.3370864290293261e+00 -1.4643803958479569e+00 -6.8769174749069791e+01 +6.5465239349645763e+03 +1.7176421187975866e+05 -3.7713660787179321e+07 
