# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2499999999998025e+01 +8.2174860747847980e+00 +0.0000000000000000e+00 -7.2499799334981915e+01 -3.1731512479208426e-02 -5.6754644173397018e-01 +5.7178035524762970e-03
-7.2549999999998022e+01 +8.2172818252569453e+00 +0.0000000000000000e+00 -7.2549798917801468e+01 -3.1731460923037642e-02 -5.6754442132761174e-01 +5.7177830927346131e-03
-7.2599999999998019e+01 +8.2170774344230448e+00 +0.0000000000000000e+00 -7.2599798500043576e+01 -3.1731410122524152e-02 -5.6754240265088962e-01 +5.7177630352383095e-03
-7.2649999999998016e+01 +8.2168729022836011e+00 +0.0000000000000000e+00 -7.2649798081707843e+01 -3.1731359972230012e-02 -5.6754038565191856e-01 +5.7177433452359856e-03
-7.2699999999998013e+01 +8.2166682288391168e+00 +0.0000000000000000e+00 -7.2699797662793884e+01 -3.1731310366737285e-02 -5.6753837027879650e-01 +5.7177239879783789e-03
-7.2749999999998010e+01 +8.2164634140900965e+00 +0.0000000000000000e+00 -7.2749797243301288e+01 -3.1731261200648161e-02 -5.6753635647960565e-01 +5.7177049287183822e-03
-7.2799999999998008e+01 +8.2162584580370428e+00 +0.0000000000000000e+00 -7.2799796823229670e+01 -3.1731212368584900e-02 -5.6753434420241133e-01 +5.7176861327110197e-03
-7.2849999999998005e+01 +8.2160533606804584e+00 +0.0000000000000000e+00 -7.2849796402578633e+01 -3.1731163765189911e-02 -5.6753233339526166e-01 +5.7176675652134837e-03
-7.2899999999998002e+01 +8.2158481220208444e+00 +0.0000000000000000e+00 -7.2899795981347765e+01 -3.1731115285125906e-02 -5.6753032400618941e-01 +5.7176491914851559e-03
-7.2949999999997999e+01 +8.2156427420587033e+00 +0.0000000000000000e+00 -7.2949795559536682e+01 -3.1731066823075749e-02 -5.6752831598320919e-01 +5.7176309767875723e-03
-7.2999999999997996e+01 +8.2154372207945379e+00 +0.0000000000000000e+00 -7.2999795137144986e+01 -3.1731018273742674e-02 -5.6752630927431991e-01 +5.7176128863844732e-03
-7.3049999999997993e+01 +8.2152315582288473e+00 +0.0000000000000000e+00 -7.3049794714172265e+01 -3.1730969531850291e-02 -5.6752430382750396e-01 +5.7175948855417982e-03
-7.3099999999997991e+01 +8.2150257543621343e+00 +0.0000000000000000e+00 -7.3099794290618135e+01 -3.1730920492142586e-02 -5.6752229959072598e-01 +5.7175769395276868e-03
-7.3149999999997988e+01 +8.2148198091948998e+00 +0.0000000000000000e+00 -7.3149793866482199e+01 -3.1730871049384032e-02 -5.6752029651193503e-01 +5.7175590136125031e-03
-7.3199999999997985e+01 +8.2146137227276430e+00 +0.0000000000000000e+00 -7.3199793441764058e+01 -3.1730821098359570e-02 -5.6751829453906266e-01 +5.7175410730688327e-03
-7.3249999999997982e+01 +8.2144074949608648e+00 +0.0000000000000000e+00 -7.3249793016463315e+01 -3.1730770533874748e-02 -5.6751629362002376e-01 +5.7175230831715039e-03
-7.3299999999997979e+01 +8.2142011258950642e+00 +0.0000000000000000e+00 -7.3299792590579571e+01 -3.1730719250755719e-02 -5.6751429370271700e-01 +5.7175050091975918e-03
-7.3349999999997976e+01 +8.2139946155307406e+00 +0.0000000000000000e+00 -7.3349792164112429e+01 -3.1730667143849221e-02 -5.6751229473502340e-01 +5.7174868164264160e-03
-7.3399999999997974e+01 +8.2137879638683948e+00 +0.0000000000000000e+00 -7.3399791737061491e+01 -3.1730614108022796e-02 -5.6751029666480768e-01 +5.7174684701395669e-03
-7.3449999999997971e+01 +8.2135811709085242e+00 +0.0000000000000000e+00 -7.3449791309426359e+01 -3.1730560038164678e-02 -5.6750829943991732e-01 +5.7174499356209127e-03
-7.3499999999997968e+01 +8.2133742366516298e+00 +0.0000000000000000e+00 -7.3499790881206636e+01 -3.1730504829183923e-02 -5.6750630300818317e-01 +5.7174311781566017e-03
-7.3549999999997965e+01 +8.2131671610982089e+00 +0.0000000000000000e+00 -7.3549790452401936e+01 -3.1730448376010446e-02 -5.6750430731741919e-01 +5.7174121630350740e-03
-7.3599999999997962e+01 +8.2129599442487606e+00 +0.0000000000000000e+00 -7.3599790023011849e+01 -3.1730390573595030e-02 -5.6750231231542203e-01 +5.7173928555470750e-03
-7.3649999999997959e+01 +8.2127525861037824e+00 +0.0000000000000000e+00 -7.3649789593035976e+01 -3.1730331316909520e-02 -5.6750031794997202e-01 +5.7173732209856599e-03
-7.3699999999997956e+01 +8.2125450866637735e+00 +0.0000000000000000e+00 -7.3699789162473934e+01 -3.1730270500946595e-02 -5.6749832416883172e-01 +5.7173532246462084e-03
-7.3749999999997954e+01 +8.2123374459292311e+00 +0.0000000000000000e+00 -7.3749788731325310e+01 -3.1730208020720151e-02 -5.6749633091974716e-01 +5.7173328318264301e-03
-7.3799999999997951e+01 +8.2121296639006527e+00 +0.0000000000000000e+00 -7.3799788299589721e+01 -3.1730143771265096e-02 -5.6749433815044792e-01 +5.7173120078263797e-03
-7.3849999999997948e+01 +8.2119217405785374e+00 +0.0000000000000000e+00 -7.3849787867266755e+01 -3.1730077647637502e-02 -5.6749234580864494e-01 +5.7172907179484523e-03
-7.3899999999997945e+01 +8.2117136759633826e+00 +0.0000000000000000e+00 -7.3899787434356028e+01 -3.1730009544914645e-02 -5.6749035384203361e-01 +5.7172689274974150e-03
-7.3949999999997942e+01 +8.2115054700556858e+00 +0.0000000000000000e+00 -7.3949787000857128e+01 -3.1729939358195104e-02 -5.6748836219829135e-01 +5.7172466017804038e-03
-7.3999999999997939e+01 +8.2112971228559442e+00 +0.0000000000000000e+00 -7.3999786566769671e+01 -3.1729866982598678e-02 -5.6748637082507891e-01 +5.7172237061069251e-03
-7.4049999999997937e+01 +8.2110886343646552e+00 +0.0000000000000000e+00 -7.4049786132093260e+01 -3.1729792345614856e-02 -5.6748437967300946e-01 +5.7172002127880333e-03
-7.4099999999997934e+01 +8.2108800045823180e+00 +0.0000000000000000e+00 -7.4099785696827482e+01 -3.1729715505800560e-02 -5.6748238870470757e-01 +5.7171761224939326e-03
-7.4149999999997931e+01 +8.2106712335094283e+00 +0.0000000000000000e+00 -7.4149785260971953e+01 -3.1729636554880834e-02 -5.6748039788582283e-01 +5.7171514430761315e-03
-7.4199999999997928e+01 +8.2104623211464833e+00 +0.0000000000000000e+00 -7.4199784824526276e+01 -3.1729555584557610e-02 -5.6747840718198117e-01 +5.7171261823865255e-03
-7.4249999999997925e+01 +8.2102532674939805e+00 +0.0000000000000000e+00 -7.4249784387490052e+01 -3.1729472686509629e-02 -5.6747641655878600e-01 +5.7171003482774053e-03
-7.4299999999997922e+01 +8.2100440725524173e+00 +0.0000000000000000e+00 -7.4299783949862885e+01 -3.1729387952392364e-02 -5.6747442598181819e-01 +5.7170739486014635e-03
-7.4349999999997920e+01 +8.2098347363222910e+00 +0.0000000000000000e+00 -7.4349783511644375e+01 -3.1729301473838033e-02 -5.6747243541663439e-01 +5.7170469912117697e-03
-7.4399999999997917e+01 +8.2096252588040990e+00 +0.0000000000000000e+00 -7.4399783072834126e+01 -3.1729213342455445e-02 -5.6747044482876940e-01 +5.7170194839617937e-03
-7.4449999999997914e+01 +8.2094156399983387e+00 +0.0000000000000000e+00 -7.4449782633431738e+01 -3.1729123649830077e-02 -5.6746845418373448e-01 +5.7169914347053770e-03
-7.4499999999997911e+01 +8.2092058799055074e+00 +0.0000000000000000e+00 -7.4499782193436815e+01 -3.1729032487523824e-02 -5.6746646344701723e-01 +5.7169628512967518e-03
-7.4549999999997908e+01 +8.2089959785261026e+00 +0.0000000000000000e+00 -7.4549781752848972e+01 -3.1728939947075208e-02 -5.6746447258408339e-01 +5.7169337415905273e-03
-7.4599999999997905e+01 +8.2087859358606217e+00 +0.0000000000000000e+00 -7.4599781311667797e+01 -3.1728846119999085e-02 -5.6746248156037438e-01 +5.7169041134416858e-03
-7.4649999999997902e+01 +8.2085757519095619e+00 +0.0000000000000000e+00 -7.4649780869892894e+01 -3.1728751097786737e-02 -5.6746049034130852e-01 +5.7168739747055835e-03
-7.4699999999997900e+01 +8.2083654266734207e+00 +0.0000000000000000e+00 -7.4699780427523876e+01 -3.1728654971905738e-02 -5.6745849889228117e-01 +5.7168433332379564e-03
-7.4749999999997897e+01 +8.2081549601526937e+00 +0.0000000000000000e+00 -7.4749779984560334e+01 -3.1728557833799978e-02 -5.6745650717866492e-01 +5.7168121968948988e-03
-7.4799999999997894e+01 +8.2079443523478819e+00 +0.0000000000000000e+00 -7.4799779541001882e+01 -3.1728459774889521e-02 -5.6745451516580758e-01 +5.7167805735328786e-03
-7.4849999999997891e+01 +8.2077336032594808e+00 +0.0000000000000000e+00 -7.4849779096848110e+01 -3.1728360886570571e-02 -5.6745252281903491e-01 +5.7167484710087179e-03
-7.4899999999997888e+01 +8.2075227128879877e+00 +0.0000000000000000e+00 -7.4899778652098632e+01 -3.1728261260215523e-02 -5.6745053010364865e-01 +5.7167158971796099e-03
-7.4949999999997885e+01 +8.2073116812339020e+00 +0.0000000000000000e+00 -7.4949778206753038e+01 -3.1728160987172759e-02 -5.6744853698492703e-01 +5.7166828599030965e-03
-7.4999999999997883e+01 +8.2071005082977209e+00 +0.0000000000000000e+00 -7.4999777760810943e+01 -3.1728060158766655e-02 -5.6744654342812528e-01 +5.7166493670370803e-03
-7.5049999999997880e+01 +8.2068891940799418e+00 +0.0000000000000000e+00 -7.5049777314271950e+01 -3.1727958866297576e-02 -5.6744454939847433e-01 +5.7166154264398101e-03
-7.5099999999997877e+01 +8.2066777385810639e+00 +0.0000000000000000e+00 -7.5099776867135660e+01 -3.1727857201041737e-02 -5.6744255486118222e-01 +5.7165810459698929e-03
-7.5149999999997874e+01 +8.2064661418015845e+00 +0.0000000000000000e+00 -7.5149776419401661e+01 -3.1727755254251228e-02 -5.6744055978143348e-01 +5.7165462334862732e-03
-7.5199999999997871e+01 +8.2062544037420029e+00 +0.0000000000000000e+00 -7.5199775971069570e+01 -3.1727653117153851e-02 -5.6743856412438820e-01 +5.7165109968482456e-03
-7.5249999999997868e+01 +8.2060425244028181e+00 +0.0000000000000000e+00 -7.5249775522138989e+01 -3.1727550880953227e-02 -5.6743656785518348e-01 +5.7164753439154399e-03
-7.5299999999997866e+01 +8.2058305037845276e+00 +0.0000000000000000e+00 -7.5299775072609521e+01 -3.1727448636828554e-02 -5.6743457093893268e-01 +5.7164392825478326e-03
-7.5349999999997863e+01 +8.2056183418876305e+00 +0.0000000000000000e+00 -7.5349774622480780e+01 -3.1727346475934733e-02 -5.6743257334072472e-01 +5.7164028206057281e-03
-7.5399999999997860e+01 +8.2054060387126260e+00 +0.0000000000000000e+00 -7.5399774171752355e+01 -3.1727244489402139e-02 -5.6743057502562555e-01 +5.7163659659497613e-03
-7.5449999999997857e+01 +8.2051935942600132e+00 +0.0000000000000000e+00 -7.5449773720423849e+01 -3.1727142768336734e-02 -5.6742857595867724e-01 +5.7163287264409054e-03
-7.5499999999997854e+01 +8.2049810085302930e+00 +0.0000000000000000e+00 -7.5499773268494863e+01 -3.1727041403819885e-02 -5.6742657610489755e-01 +5.7162911099404553e-03
-7.5549999999997851e+01 +8.2047682815239629e+00 +0.0000000000000000e+00 -7.5549772815964999e+01 -3.1726940486908363e-02 -5.6742457542928071e-01 +5.7162531243100285e-03
-7.5599999999997848e+01 +8.2045554132415237e+00 +0.0000000000000000e+00 -7.5599772362833875e+01 -3.1726840108634295e-02 -5.6742257389679596e-01 +5.7162147774115655e-03
-7.5649999999997846e+01 +8.2043424036834764e+00 +0.0000000000000000e+00 -7.5649771909101077e+01 -3.1726740360005071e-02 -5.6742057147239078e-01 +5.7161760771073222e-03
-7.5699999999997843e+01 +8.2041292528503202e+00 +0.0000000000000000e+00 -7.5699771454766221e+01 -3.1726641332003321e-02 -5.6741856812098690e-01 +5.7161370312598736e-03
-7.5749999999997840e+01 +8.2039159607425542e+00 +0.0000000000000000e+00 -7.5749770999828897e+01 -3.1726543115586849e-02 -5.6741656380748162e-01 +5.7160976477321022e-03
-7.5799999999997837e+01 +8.2037025273606812e+00 +0.0000000000000000e+00 -7.5799770544288720e+01 -3.1726445801688617e-02 -5.6741455849674993e-01 +5.7160579343871996e-03
-7.5849999999997834e+01 +8.2034889527052020e+00 +0.0000000000000000e+00 -7.5849770088145291e+01 -3.1726349481216581e-02 -5.6741255215364128e-01 +5.7160178990886710e-03
-7.5899999999997831e+01 +8.2032752367766175e+00 +0.0000000000000000e+00 -7.5899769631398200e+01 -3.1726254245053771e-02 -5.6741054474298180e-01 +5.7159775497003127e-03
-7.5949999999997829e+01 +8.2030613795754288e+00 +0.0000000000000000e+00 -7.5949769174047063e+01 -3.1726160184058119e-02 -5.6740853622957244e-01 +5.7159368940862291e-03
-7.5999999999997826e+01 +8.2028473811021385e+00 +0.0000000000000000e+00 -7.5999768716091481e+01 -3.1726067389062529e-02 -5.6740652657819102e-01 +5.7158959401108220e-03
-7.6049999999997823e+01 +8.2026332413572476e+00 +0.0000000000000000e+00 -7.6049768257531056e+01 -3.1725975919323489e-02 -5.6740451575714612e-01 +5.7158546984919746e-03
-7.6099999999997820e+01 +8.2024189603412587e+00 +0.0000000000000000e+00 -7.6099767798365392e+01 -3.1725885706109146e-02 -5.6740250374916934e-01 +5.7158131915199216e-03
-7.6149999999997817e+01 +8.2022045380546746e+00 +0.0000000000000000e+00 -7.6149767338594089e+01 -3.1725796648237249e-02 -5.6740049054069630e-01 +5.7157714444180897e-03
-7.6199999999997814e+01 +8.2019899744979980e+00 +0.0000000000000000e+00 -7.6199766878216749e+01 -3.1725708644515564e-02 -5.6739847611821792e-01 +5.7157294824095586e-03
-7.6249999999997812e+01 +8.2017752696717334e+00 +0.0000000000000000e+00 -7.6249766417232991e+01 -3.1725621593741871e-02 -5.6739646046828063e-01 +5.7156873307170506e-03
-7.6299999999997809e+01 +8.2015604235763835e+00 +0.0000000000000000e+00 -7.6299765955642400e+01 -3.1725535394703915e-02 -5.6739444357748592e-01 +5.7156450145629395e-03
-7.6349999999997806e+01 +8.2013454362124527e+00 +0.0000000000000000e+00 -7.6349765493444579e+01 -3.1725449946179554e-02 -5.6739242543248991e-01 +5.7156025591692354e-03
-7.6399999999997803e+01 +8.2011303075804438e+00 +0.0000000000000000e+00 -7.6399765030639131e+01 -3.1725365146936621e-02 -5.6739040602000568e-01 +5.7155599897575982e-03
-7.6449999999997800e+01 +8.2009150376808631e+00 +0.0000000000000000e+00 -7.6449764567225671e+01 -3.1725280895732982e-02 -5.6738838532680080e-01 +5.7155173315493251e-03
-7.6499999999997797e+01 +8.2006996265142131e+00 +0.0000000000000000e+00 -7.6499764103203788e+01 -3.1725197091316548e-02 -5.6738636333969883e-01 +5.7154746097653466e-03
-7.6549999999997794e+01 +8.2004840740810021e+00 +0.0000000000000000e+00 -7.6549763638573097e+01 -3.1725113632425271e-02 -5.6738434004557914e-01 +5.7154318496262357e-03
-7.6599999999997792e+01 +8.2002683803817327e+00 +0.0000000000000000e+00 -7.6599763173333201e+01 -3.1725030417787160e-02 -5.6738231543137696e-01 +5.7153890763522045e-03
-7.6649999999997789e+01 +8.2000525454169129e+00 +0.0000000000000000e+00 -7.6649762707483688e+01 -3.1724947346120233e-02 -5.6738028948408337e-01 +5.7153463151630854e-03
-7.6699999999997786e+01 +8.1998365691870472e+00 +0.0000000000000000e+00 -7.6699762241024175e+01 -3.1724864316132598e-02 -5.6737826219074483e-01 +5.7153035912783532e-03
-7.6749999999997783e+01 +8.1996204516926419e+00 +0.0000000000000000e+00 -7.6749761773954262e+01 -3.1724781226522433e-02 -5.6737623353846489e-01 +5.7152609299171084e-03
-7.6799999999997780e+01 +8.1994041929342050e+00 +0.0000000000000000e+00 -7.6799761306273552e+01 -3.1724697975977961e-02 -5.6737420351440282e-01 +5.7152183562980737e-03
-7.6849999999997777e+01 +8.1991877929122428e+00 +0.0000000000000000e+00 -7.6849760837981648e+01 -3.1724614463177488e-02 -5.6737217210577384e-01 +5.7151758956396088e-03
-7.6899999999997775e+01 +8.1989712516272633e+00 +0.0000000000000000e+00 -7.6899760369078152e+01 -3.1724530586789361e-02 -5.6737013929985003e-01 +5.7151335731596845e-03
-7.6949999999997772e+01 +8.1987545690797745e+00 +0.0000000000000000e+00 -7.6949759899562665e+01 -3.1724446245472056e-02 -5.6736810508395885e-01 +5.7150914140759014e-03
-7.6999999999997769e+01 +8.1985377452702846e+00 +0.0000000000000000e+00 -7.6999759429434789e+01 -3.1724361337874082e-02 -5.6736606944548573e-01 +5.7150494436054846e-03
-7.7049999999997766e+01 +8.1983207801993014e+00 +0.0000000000000000e+00 -7.7049758958694142e+01 -3.1724275762634105e-02 -5.6736403237187194e-01 +5.7150076869652636e-03
-7.7099999999997763e+01 +8.1981036738673350e+00 +0.0000000000000000e+00 -7.7099758487340310e+01 -3.1724189418380871e-02 -5.6736199385061492e-01 +5.7149661693716982e-03
-7.7149999999997760e+01 +8.1978864262748949e+00 +0.0000000000000000e+00 -7.7149758015372896e+01 -3.1724102203733159e-02 -5.6735995386926930e-01 +5.7149249160408548e-03
-7.7199999999997758e+01 +8.1976690374224894e+00 +0.0000000000000000e+00 -7.7199757542791517e+01 -3.1724014017299948e-02 -5.6735791241544697e-01 +5.7148839521884163e-03
-7.7249999999997755e+01 +8.1974515073106282e+00 +0.0000000000000000e+00 -7.7249757069595759e+01 -3.1723924757680273e-02 -5.6735586947681582e-01 +5.7148433030296706e-03
-7.7299999999997752e+01 +8.1972338359398229e+00 +0.0000000000000000e+00 -7.7299756595785240e+01 -3.1723834323463332e-02 -5.6735382504110110e-01 +5.7148029937795271e-03
-7.7349999999997749e+01 +8.1970160233105833e+00 +0.0000000000000000e+00 -7.7349756121359562e+01 -3.1723742613228398e-02 -5.6735177909608503e-01 +5.7147630496524856e-03
-7.7399999999997746e+01 +8.1967980694234210e+00 +0.0000000000000000e+00 -7.7399755646318326e+01 -3.1723649525544927e-02 -5.6734973162960800e-01 +5.7147234958626640e-03
-7.7449999999997743e+01 +8.1965799742788477e+00 +0.0000000000000000e+00 -7.7449755170661120e+01 -3.1723554958972465e-02 -5.6734768262956625e-01 +5.7146843576237807e-03
-7.7499999999997740e+01 +8.1963617378773765e+00 +0.0000000000000000e+00 -7.7499754694387562e+01 -3.1723458812060762e-02 -5.6734563208391342e-01 +5.7146456601491523e-03
-7.7549999999997738e+01 +8.1961433602195175e+00 +0.0000000000000000e+00 -7.7549754217497252e+01 -3.1723360983349665e-02 -5.6734357998066121e-01 +5.7146074286516949e-03
-7.7599999999997735e+01 +8.1959248413057839e+00 +0.0000000000000000e+00 -7.7599753739989794e+01 -3.1723261371369195e-02 -5.6734152630787871e-01 +5.7145696883439253e-03
-7.7649999999997732e+01 +8.1957061811366891e+00 +0.0000000000000000e+00 -7.7649753261864802e+01 -3.1723159874639542e-02 -5.6733947105369242e-01 +5.7145324644379573e-03
-7.7699999999997729e+01 +8.1954873797127465e+00 +0.0000000000000000e+00 -7.7699752783121866e+01 -3.1723056391671084e-02 -5.6733741420628614e-01 +5.7144957821454942e-03
-7.7749999999997726e+01 +8.1952684370344713e+00 +0.0000000000000000e+00 -7.7749752303760587e+01 -3.1722950820964359e-02 -5.6733535575390215e-01 +5.7144596666778326e-03
-7.7799999999997723e+01 +8.1950493531023767e+00 +0.0000000000000000e+00 -7.7799751823780568e+01 -3.1722843061010066e-02 -5.6733329568483959e-01 +5.7144241432458588e-03
-7.7849999999997721e+01 +8.1948301279169762e+00 +0.0000000000000000e+00 -7.7849751343181424e+01 -3.1722733010289106e-02 -5.6733123398745633e-01 +5.7143892370600498e-03
-7.7899999999997718e+01 +8.1946107614787866e+00 +0.0000000000000000e+00 -7.7899750861962744e+01 -3.1722620567272590e-02 -5.6732917065016730e-01 +5.7143549733304653e-03
-7.7949999999997715e+01 +8.1943912537883214e+00 +0.0000000000000000e+00 -7.7949750380124144e+01 -3.1722505630421866e-02 -5.6732710566144673e-01 +5.7143213772667539e-03
-7.7999999999997712e+01 +8.1941716048460975e+00 +0.0000000000000000e+00 -7.7999749897665225e+01 -3.1722388098188434e-02 -5.6732503900982589e-01 +5.7142884740781366e-03
-7.8049999999997709e+01 +8.1939518146526318e+00 +0.0000000000000000e+00 -7.8049749414585577e+01 -3.1722267911874207e-02 -5.6732297069346160e-01 +5.7142562798085409e-03
-7.8099999999997706e+01 +8.1937318832084411e+00 +0.0000000000000000e+00 -7.8099748930884815e+01 -3.1722145186824834e-02 -5.6732090074937502e-01 +5.7142247732887858e-03
-7.8149999999997704e+01 +8.1935118105140425e+00 +0.0000000000000000e+00 -7.8149748446562540e+01 -3.1722020082599521e-02 -5.6731882922440058e-01 +5.7141939239083216e-03
-7.8199999999997701e+01 +8.1932915965699529e+00 +0.0000000000000000e+00 -7.8199747961618357e+01 -3.1721892758810405e-02 -5.6731675616531785e-01 +5.7141637010596292e-03
-7.8249999999997698e+01 +8.1930712413766891e+00 +0.0000000000000000e+00 -7.8249747476051866e+01 -3.1721763375122593e-02 -5.6731468161885090e-01 +5.7141340741382390e-03
-7.8299999999997695e+01 +8.1928507449347716e+00 +0.0000000000000000e+00 -7.8299746989862683e+01 -3.1721632091254115e-02 -5.6731260563166808e-01 +5.7141050125427348e-03
-7.8349999999997692e+01 +8.1926301072447174e+00 +0.0000000000000000e+00 -7.8349746503050397e+01 -3.1721499066976154e-02 -5.6731052825038375e-01 +5.7140764856747619e-03
-7.8399999999997689e+01 +8.1924093283070469e+00 +0.0000000000000000e+00 -7.8399746015614610e+01 -3.1721364462112947e-02 -5.6730844952155601e-01 +5.7140484629390380e-03
-7.8449999999997686e+01 +8.1921884081222789e+00 +0.0000000000000000e+00 -7.8449745527554938e+01 -3.1721228436541911e-02 -5.6730636949168722e-01 +5.7140209137433555e-03
-7.8499999999997684e+01 +8.1919673466909320e+00 +0.0000000000000000e+00 -7.8499745038870969e+01 -3.1721091150193600e-02 -5.6730428820722467e-01 +5.7139938074985911e-03
-7.8549999999997681e+01 +8.1917461440135266e+00 +0.0000000000000000e+00 -7.8549744549562320e+01 -3.1720952763051924e-02 -5.6730220571456003e-01 +5.7139671136187216e-03
-7.8599999999997678e+01 +8.1915248000905834e+00 +0.0000000000000000e+00 -7.8599744059628577e+01 -3.1720813435153983e-02 -5.6730012206002889e-01 +5.7139408015208209e-03
-7.8649999999997675e+01 +8.1913033149226226e+00 +0.0000000000000000e+00 -7.8649743569069358e+01 -3.1720673326590308e-02 -5.6729803728991102e-01 +5.7139148406250761e-03
-7.8699999999997672e+01 +8.1910816885101667e+00 +0.0000000000000000e+00 -7.8699743077884264e+01 -3.1720532597504791e-02 -5.6729595145043010e-01 +5.7138892003547872e-03
-7.8749999999997669e+01 +8.1908599208537343e+00 +0.0000000000000000e+00 -7.8749742586072898e+01 -3.1720391408094739e-02 -5.6729386458775455e-01 +5.7138638501363853e-03
-7.8799999999997667e+01 +8.1906380119538476e+00 +0.0000000000000000e+00 -7.8799742093634862e+01 -3.1720249918611020e-02 -5.6729177674799602e-01 +5.7138387593994354e-03
-7.8849999999997664e+01 +8.1904159618110288e+00 +0.0000000000000000e+00 -7.8849741600569757e+01 -3.1720108289357965e-02 -5.6728968797720947e-01 +5.7138138975766370e-03
-7.8899999999997661e+01 +8.1901937704258003e+00 +0.0000000000000000e+00 -7.8899741106877187e+01 -3.1719966680693538e-02 -5.6728759832139508e-01 +5.7137892341038504e-03
-7.8949999999997658e+01 +8.1899714377986825e+00 +0.0000000000000000e+00 -7.8949740612556752e+01 -3.1719825253029348e-02 -5.6728550782649489e-01 +5.7137647384200921e-03
-7.8999999999997655e+01 +8.1897489639301977e+00 +0.0000000000000000e+00 -7.8999740117608070e+01 -3.1719684166830631e-02 -5.6728341653839576e-01 +5.7137403799675385e-03
-7.9049999999997652e+01 +8.1895263488208698e+00 +0.0000000000000000e+00 -7.9049739622030728e+01 -3.1719543582616409e-02 -5.6728132450292701e-01 +5.7137161281915439e-03
-7.9099999999997650e+01 +8.1893035924712212e+00 +0.0000000000000000e+00 -7.9099739125824343e+01 -3.1719403660959433e-02 -5.6727923176586237e-01 +5.7136919525406522e-03
-7.9149999999997647e+01 +8.1890806948817740e+00 +0.0000000000000000e+00 -7.9149738628988501e+01 -3.1719264562486305e-02 -5.6727713837291749e-01 +5.7136678224665874e-03
-7.9199999999997644e+01 +8.1888576560530506e+00 +0.0000000000000000e+00 -7.9199738131522821e+01 -3.1719126447877513e-02 -5.6727504436975251e-01 +5.7136437074242780e-03
-7.9249999999997641e+01 +8.1886344759855749e+00 +0.0000000000000000e+00 -7.9249737633426903e+01 -3.1718989477867422e-02 -5.6727294980196963e-01 +5.7136195768718607e-03
-7.9299999999997638e+01 +8.1884111546798710e+00 +0.0000000000000000e+00 -7.9299737134700351e+01 -3.1718853813244345e-02 -5.6727085471511463e-01 +5.7135954002706857e-03
-7.9349999999997635e+01 +8.1881876921364611e+00 +0.0000000000000000e+00 -7.9349736635342751e+01 -3.1718719614850649e-02 -5.6726875915467589e-01 +5.7135711470853289e-03
-7.9399999999997632e+01 +8.1879640883558693e+00 +0.0000000000000000e+00 -7.9399736135353734e+01 -3.1718587043582755e-02 -5.6726666316608432e-01 +5.7135467867835939e-03
-7.9449999999997630e+01 +8.1877403433386196e+00 +0.0000000000000000e+00 -7.9449735634732889e+01 -3.1718456260391138e-02 -5.6726456679471449e-01 +5.7135222888365280e-03
-7.9499999999997627e+01 +8.1875164570852341e+00 +0.0000000000000000e+00 -7.9499735133479817e+01 -3.1718327426280474e-02 -5.6726247008588282e-01 +5.7134976227184277e-03
-7.9549999999997624e+01 +8.1872924295962370e+00 +0.0000000000000000e+00 -7.9549734631594120e+01 -3.1718200702309560e-02 -5.6726037308484778e-01 +5.7134727579068439e-03
-7.9599999999997621e+01 +8.1870682608721541e+00 +0.0000000000000000e+00 -7.9599734129075415e+01 -3.1718076249591491e-02 -5.6725827583681154e-01 +5.7134476638825912e-03
-7.9649999999997618e+01 +8.1868439509135076e+00 +0.0000000000000000e+00 -7.9649733625923290e+01 -3.1717954229293625e-02 -5.6725617838691755e-01 +5.7134223101297597e-03
-7.9699999999997615e+01 +8.1866194997208215e+00 +0.0000000000000000e+00 -7.9699733122137360e+01 -3.1717834802637644e-02 -5.6725408078025208e-01 +5.7133966661357203e-03
-7.9749999999997613e+01 +8.1863949072946216e+00 +0.0000000000000000e+00 -7.9749732617717214e+01 -3.1717718130899596e-02 -5.6725198306184366e-01 +5.7133707013911341e-03
-7.9799999999997610e+01 +8.1861701736354302e+00 +0.0000000000000000e+00 -7.9799732112662468e+01 -3.1717604375409943e-02 -5.6724988527666176e-01 +5.7133443853899573e-03
-7.9849999999997607e+01 +8.1859452987437731e+00 +0.0000000000000000e+00 -7.9849731606972725e+01 -3.1717493697553625e-02 -5.6724778746961979e-01 +5.7133176876294576e-03
-7.9899999999997604e+01 +8.1857202826201725e+00 +0.0000000000000000e+00 -7.9899731100647585e+01 -3.1717386258770068e-02 -5.6724568968557132e-01 +5.7132905776102159e-03
-7.9949999999997601e+01 +8.1854951252651524e+00 +0.0000000000000000e+00 -7.9949730593686652e+01 -3.1717282220553283e-02 -5.6724359196931218e-01 +5.7132630248361285e-03
-7.9999999999997598e+01 +8.1852698266792387e+00 +0.0000000000000000e+00 -7.9999730086089528e+01 -3.1717181744451803e-02 -5.6724149436558069e-01 +5.7132349988144367e-03
-8.0049999999997596e+01 +8.1850443868629537e+00 +0.0000000000000000e+00 -8.0049729577855814e+01 -3.1717084945390626e-02 -5.6723939691916236e-01 +5.7132064769416391e-03
-8.0099999999997593e+01 +8.1848188058168230e+00 +0.0000000000000000e+00 -8.0099729068985127e+01 -3.1716991748553545e-02 -5.6723729967524106e-01 +5.7131774686727905e-03
