# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9235000000000949e+02 +7.3231570972488820e+00 +0.0000000000000000e+00 -1.9234623500369426e+02 +1.0833980039588284e-02 +0.0000000000000000e+00 +9.9994131071603576e-01
-1.9240000000000950e+02 +7.3226153279977844e+00 +0.0000000000000000e+00 -1.9239623206846886e+02 +1.0836790004014900e-02 +0.0000000000000000e+00 +9.9994128026720186e-01
-1.9245000000000951e+02 +7.3220734182485092e+00 +0.0000000000000000e+00 -1.9244622913172083e+02 +1.0839599966683822e-02 +0.0000000000000000e+00 +9.9994124981048971e-01
-1.9250000000000952e+02 +7.3215313680011445e+00 +0.0000000000000000e+00 -1.9249622619344976e+02 +1.0842409927604005e-02 +0.0000000000000000e+00 +9.9994121934589919e-01
-1.9255000000000953e+02 +7.3209891772557771e+00 +0.0000000000000000e+00 -1.9254622325365528e+02 +1.0845219886783939e-02 +0.0000000000000000e+00 +9.9994118887343031e-01
-1.9260000000000954e+02 +7.3204468460124943e+00 +0.0000000000000000e+00 -1.9259622031233698e+02 +1.0848029844231642e-02 +0.0000000000000000e+00 +9.9994115839308295e-01
-1.9265000000000956e+02 +7.3199043742713821e+00 +0.0000000000000000e+00 -1.9264621736949445e+02 +1.0850839799954663e-02 +0.0000000000000000e+00 +9.9994112790485701e-01
-1.9270000000000957e+02 +7.3193617620325266e+00 +0.0000000000000000e+00 -1.9269621442512732e+02 +1.0853649753960082e-02 +0.0000000000000000e+00 +9.9994109740875248e-01
-1.9275000000000958e+02 +7.3188190092960141e+00 +0.0000000000000000e+00 -1.9274621147923520e+02 +1.0856459706254510e-02 +0.0000000000000000e+00 +9.9994106690476925e-01
-1.9280000000000959e+02 +7.3182761160619298e+00 +0.0000000000000000e+00 -1.9279620853181768e+02 +1.0859269656844093e-02 +0.0000000000000000e+00 +9.9994103639290732e-01
-1.9285000000000960e+02 +7.3177330823303581e+00 +0.0000000000000000e+00 -1.9284620558287438e+02 +1.0862079605734503e-02 +0.0000000000000000e+00 +9.9994100587316670e-01
-1.9290000000000961e+02 +7.3171899081013843e+00 +0.0000000000000000e+00 -1.9289620263240488e+02 +1.0864889552930948e-02 +0.0000000000000000e+00 +9.9994097534554727e-01
-1.9295000000000962e+02 +7.3166465933750926e+00 +0.0000000000000000e+00 -1.9294619968040880e+02 +1.0867699498438167e-02 +0.0000000000000000e+00 +9.9994094481004903e-01
-1.9300000000000963e+02 +7.3161031381515684e+00 +0.0000000000000000e+00 -1.9299619672688576e+02 +1.0870509442260432e-02 +0.0000000000000000e+00 +9.9994091426667187e-01
-1.9305000000000965e+02 +7.3155595424308952e+00 +0.0000000000000000e+00 -1.9304619377183533e+02 +1.0873319384401545e-02 +0.0000000000000000e+00 +9.9994088371541578e-01
-1.9310000000000966e+02 +7.3150158062131565e+00 +0.0000000000000000e+00 -1.9309619081525716e+02 +1.0876129324864843e-02 +0.0000000000000000e+00 +9.9994085315628078e-01
-1.9315000000000967e+02 +7.3144719294984366e+00 +0.0000000000000000e+00 -1.9314618785715084e+02 +1.0878939263653199e-02 +0.0000000000000000e+00 +9.9994082258926686e-01
-1.9320000000000968e+02 +7.3139279122868190e+00 +0.0000000000000000e+00 -1.9319618489751596e+02 +1.0881749200769012e-02 +0.0000000000000000e+00 +9.9994079201437391e-01
-1.9325000000000969e+02 +7.3133837545783873e+00 +0.0000000000000000e+00 -1.9324618193635214e+02 +1.0884559136214219e-02 +0.0000000000000000e+00 +9.9994076143160204e-01
-1.9330000000000970e+02 +7.3128394563732249e+00 +0.0000000000000000e+00 -1.9329617897365898e+02 +1.0887369069990291e-02 +0.0000000000000000e+00 +9.9994073084095125e-01
-1.9335000000000971e+02 +7.3122950176714161e+00 +0.0000000000000000e+00 -1.9334617600943611e+02 +1.0890179002098231e-02 +0.0000000000000000e+00 +9.9994070024242143e-01
-1.9340000000000973e+02 +7.3117504384730436e+00 +0.0000000000000000e+00 -1.9339617304368309e+02 +1.0892988932538577e-02 +0.0000000000000000e+00 +9.9994066963601269e-01
-1.9345000000000974e+02 +7.3112057187781900e+00 +0.0000000000000000e+00 -1.9344617007639957e+02 +1.0895798861311401e-02 +0.0000000000000000e+00 +9.9994063902172503e-01
-1.9350000000000975e+02 +7.3106608585869397e+00 +0.0000000000000000e+00 -1.9349616710758514e+02 +1.0898608788416307e-02 +0.0000000000000000e+00 +9.9994060839955845e-01
-1.9355000000000976e+02 +7.3101158578993761e+00 +0.0000000000000000e+00 -1.9354616413723940e+02 +1.0901418713852438e-02 +0.0000000000000000e+00 +9.9994057776951295e-01
-1.9360000000000977e+02 +7.3095707167155828e+00 +0.0000000000000000e+00 -1.9359616116536196e+02 +1.0904228637618472e-02 +0.0000000000000000e+00 +9.9994054713158853e-01
-1.9365000000000978e+02 +7.3090254350356423e+00 +0.0000000000000000e+00 -1.9364615819195242e+02 +1.0907038559712617e-02 +0.0000000000000000e+00 +9.9994051648578530e-01
-1.9370000000000979e+02 +7.3084800128596390e+00 +0.0000000000000000e+00 -1.9369615521701041e+02 +1.0909848480132621e-02 +0.0000000000000000e+00 +9.9994048583210327e-01
-1.9375000000000981e+02 +7.3079344501876564e+00 +0.0000000000000000e+00 -1.9374615224053551e+02 +1.0912658398875764e-02 +0.0000000000000000e+00 +9.9994045517054242e-01
-1.9380000000000982e+02 +7.3073887470197789e+00 +0.0000000000000000e+00 -1.9379614926252734e+02 +1.0915468315938865e-02 +0.0000000000000000e+00 +9.9994042450110288e-01
-1.9385000000000983e+02 +7.3068429033560909e+00 +0.0000000000000000e+00 -1.9384614628298550e+02 +1.0918278231318277e-02 +0.0000000000000000e+00 +9.9994039382378463e-01
-1.9390000000000984e+02 +7.3062969191966758e+00 +0.0000000000000000e+00 -1.9389614330190960e+02 +1.0921088145009890e-02 +0.0000000000000000e+00 +9.9994036313858781e-01
-1.9395000000000985e+02 +7.3057507945416180e+00 +0.0000000000000000e+00 -1.9394614031929925e+02 +1.0923898057009131e-02 +0.0000000000000000e+00 +9.9994033244551250e-01
-1.9400000000000986e+02 +7.3052045293910028e+00 +0.0000000000000000e+00 -1.9399613733515403e+02 +1.0926707967310963e-02 +0.0000000000000000e+00 +9.9994030174455872e-01
-1.9405000000000987e+02 +7.3046581237449155e+00 +0.0000000000000000e+00 -1.9404613434947356e+02 +1.0929517875909919e-02 +0.0000000000000000e+00 +9.9994027103572647e-01
-1.9410000000000989e+02 +7.3041115776034404e+00 +0.0000000000000000e+00 -1.9409613136225747e+02 +1.0932327782800563e-02 +0.0000000000000000e+00 +9.9994024031901596e-01
-1.9415000000000990e+02 +7.3035648909666637e+00 +0.0000000000000000e+00 -1.9414612837350535e+02 +1.0935137687978035e-02 +0.0000000000000000e+00 +9.9994020959442720e-01
-1.9420000000000991e+02 +7.3030180638346716e+00 +0.0000000000000000e+00 -1.9419612538321678e+02 +1.0937947591438114e-02 +0.0000000000000000e+00 +9.9994017886196018e-01
-1.9425000000000992e+02 +7.3024710962075492e+00 +0.0000000000000000e+00 -1.9424612239139140e+02 +1.0940757493177215e-02 +0.0000000000000000e+00 +9.9994014812161502e-01
-1.9430000000000993e+02 +7.3019239880853828e+00 +0.0000000000000000e+00 -1.9429611939802879e+02 +1.0943567393192393e-02 +0.0000000000000000e+00 +9.9994011737339183e-01
-1.9435000000000994e+02 +7.3013767394682585e+00 +0.0000000000000000e+00 -1.9434611640312860e+02 +1.0946377291481339e-02 +0.0000000000000000e+00 +9.9994008661729050e-01
-1.9440000000000995e+02 +7.3008293503562633e+00 +0.0000000000000000e+00 -1.9439611340669040e+02 +1.0949187188042381e-02 +0.0000000000000000e+00 +9.9994005585331114e-01
-1.9445000000000996e+02 +7.3002818207494835e+00 +0.0000000000000000e+00 -1.9444611040871379e+02 +1.0951997082874485e-02 +0.0000000000000000e+00 +9.9994002508145385e-01
-1.9450000000000998e+02 +7.2997341506480051e+00 +0.0000000000000000e+00 -1.9449610740919840e+02 +1.0954806975977251e-02 +0.0000000000000000e+00 +9.9993999430171854e-01
-1.9455000000000999e+02 +7.2991863400519144e+00 +0.0000000000000000e+00 -1.9454610440814383e+02 +1.0957616867350917e-02 +0.0000000000000000e+00 +9.9993996351410530e-01
-1.9460000000001000e+02 +7.2986383889612982e+00 +0.0000000000000000e+00 -1.9459610140554969e+02 +1.0960426756996357e-02 +0.0000000000000000e+00 +9.9993993271861403e-01
-1.9465000000001001e+02 +7.2980902973762429e+00 +0.0000000000000000e+00 -1.9464609840141557e+02 +1.0963236644915083e-02 +0.0000000000000000e+00 +9.9993990191524484e-01
-1.9470000000001002e+02 +7.2975420652968355e+00 +0.0000000000000000e+00 -1.9469609539574108e+02 +1.0966046531109238e-02 +0.0000000000000000e+00 +9.9993987110399762e-01
-1.9475000000001003e+02 +7.2969936927231611e+00 +0.0000000000000000e+00 -1.9474609238852582e+02 +1.0968856415581605e-02 +0.0000000000000000e+00 +9.9993984028487248e-01
-1.9480000000001004e+02 +7.2964451796553060e+00 +0.0000000000000000e+00 -1.9479608937976943e+02 +1.0971666298335601e-02 +0.0000000000000000e+00 +9.9993980945786931e-01
-1.9485000000001006e+02 +7.2958965260933564e+00 +0.0000000000000000e+00 -1.9484608636947149e+02 +1.0974476179375275e-02 +0.0000000000000000e+00 +9.9993977862298800e-01
-1.9490000000001007e+02 +7.2953477320373974e+00 +0.0000000000000000e+00 -1.9489608335763160e+02 +1.0977286058705318e-02 +0.0000000000000000e+00 +9.9993974778022865e-01
-1.9495000000001008e+02 +7.2947987974875144e+00 +0.0000000000000000e+00 -1.9494608034424937e+02 +1.0980095936331046e-02 +0.0000000000000000e+00 +9.9993971692959116e-01
-1.9500000000001009e+02 +7.2942497224437925e+00 +0.0000000000000000e+00 -1.9499607732932441e+02 +1.0982905812258418e-02 +0.0000000000000000e+00 +9.9993968607107553e-01
-1.9505000000001010e+02 +7.2937005069063163e+00 +0.0000000000000000e+00 -1.9504607431285635e+02 +1.0985715686494021e-02 +0.0000000000000000e+00 +9.9993965520468164e-01
-1.9510000000001011e+02 +7.2931511508751710e+00 +0.0000000000000000e+00 -1.9509607129484476e+02 +1.0988525559045080e-02 +0.0000000000000000e+00 +9.9993962433040939e-01
-1.9515000000001012e+02 +7.2926016543504399e+00 +0.0000000000000000e+00 -1.9514606827528925e+02 +1.0991335429919452e-02 +0.0000000000000000e+00 +9.9993959344825878e-01
-1.9520000000001014e+02 +7.2920520173322068e+00 +0.0000000000000000e+00 -1.9519606525418945e+02 +1.0994145299125627e-02 +0.0000000000000000e+00 +9.9993956255822969e-01
-1.9525000000001015e+02 +7.2915022398205549e+00 +0.0000000000000000e+00 -1.9524606223154495e+02 +1.0996955166672729e-02 +0.0000000000000000e+00 +9.9993953166032201e-01
-1.9530000000001016e+02 +7.2909523218155670e+00 +0.0000000000000000e+00 -1.9529605920735537e+02 +1.0999765032570514e-02 +0.0000000000000000e+00 +9.9993950075453575e-01
-1.9535000000001017e+02 +7.2904022633173255e+00 +0.0000000000000000e+00 -1.9534605618162030e+02 +1.1002574896829372e-02 +0.0000000000000000e+00 +9.9993946984087068e-01
-1.9540000000001018e+02 +7.2898520643259115e+00 +0.0000000000000000e+00 -1.9539605315433934e+02 +1.1005384759460324e-02 +0.0000000000000000e+00 +9.9993943891932680e-01
-1.9545000000001019e+02 +7.2893017248414065e+00 +0.0000000000000000e+00 -1.9544605012551210e+02 +1.1008194620475024e-02 +0.0000000000000000e+00 +9.9993940798990399e-01
-1.9550000000001020e+02 +7.2887512448638905e+00 +0.0000000000000000e+00 -1.9549604709513821e+02 +1.1011004479885759e-02 +0.0000000000000000e+00 +9.9993937705260205e-01
-1.9555000000001021e+02 +7.2882006243934443e+00 +0.0000000000000000e+00 -1.9554604406321724e+02 +1.1013814337705445e-02 +0.0000000000000000e+00 +9.9993934610742086e-01
-1.9560000000001023e+02 +7.2876498634301461e+00 +0.0000000000000000e+00 -1.9559604102974882e+02 +1.1016624193947635e-02 +0.0000000000000000e+00 +9.9993931515436030e-01
-1.9565000000001024e+02 +7.2870989619740749e+00 +0.0000000000000000e+00 -1.9564603799473255e+02 +1.1019434048626505e-02 +0.0000000000000000e+00 +9.9993928419342026e-01
-1.9570000000001025e+02 +7.2865479200253089e+00 +0.0000000000000000e+00 -1.9569603495816804e+02 +1.1022243901756870e-02 +0.0000000000000000e+00 +9.9993925322460064e-01
-1.9575000000001026e+02 +7.2859967375839245e+00 +0.0000000000000000e+00 -1.9574603192005489e+02 +1.1025053753354171e-02 +0.0000000000000000e+00 +9.9993922224790122e-01
-1.9580000000001027e+02 +7.2854454146499990e+00 +0.0000000000000000e+00 -1.9579602888039270e+02 +1.1027863603434482e-02 +0.0000000000000000e+00 +9.9993919126332176e-01
-1.9585000000001028e+02 +7.2848939512236068e+00 +0.0000000000000000e+00 -1.9584602583918110e+02 +1.1030673452014505e-02 +0.0000000000000000e+00 +9.9993916027086216e-01
-1.9590000000001029e+02 +7.2843423473048228e+00 +0.0000000000000000e+00 -1.9589602279641966e+02 +1.1033483299111574e-02 +0.0000000000000000e+00 +9.9993912927052220e-01
-1.9595000000001031e+02 +7.2837906028937205e+00 +0.0000000000000000e+00 -1.9594601975210801e+02 +1.1036293144743654e-02 +0.0000000000000000e+00 +9.9993909826230176e-01
-1.9600000000001032e+02 +7.2832387179903728e+00 +0.0000000000000000e+00 -1.9599601670624577e+02 +1.1039102988929335e-02 +0.0000000000000000e+00 +9.9993906724620063e-01
-1.9605000000001033e+02 +7.2826866925948517e+00 +0.0000000000000000e+00 -1.9604601365883252e+02 +1.1041912831687810e-02 +0.0000000000000000e+00 +9.9993903622221858e-01
-1.9610000000001034e+02 +7.2821345267072273e+00 +0.0000000000000000e+00 -1.9609601060986788e+02 +1.1044722673038423e-02 +0.0000000000000000e+00 +9.9993900519035539e-01
-1.9615000000001035e+02 +7.2815822203275706e+00 +0.0000000000000000e+00 -1.9614600755935143e+02 +1.1047532513000148e-02 +0.0000000000000000e+00 +9.9993897415061095e-01
-1.9620000000001036e+02 +7.2810297734559501e+00 +0.0000000000000000e+00 -1.9619600450728279e+02 +1.1050342351591528e-02 +0.0000000000000000e+00 +9.9993894310298492e-01
-1.9625000000001037e+02 +7.2804771860924342e+00 +0.0000000000000000e+00 -1.9624600145366159e+02 +1.1053152188830673e-02 +0.0000000000000000e+00 +9.9993891204747720e-01
-1.9630000000001039e+02 +7.2799244582370894e+00 +0.0000000000000000e+00 -1.9629599839848743e+02 +1.1055962024735263e-02 +0.0000000000000000e+00 +9.9993888098408767e-01
-1.9635000000001040e+02 +7.2793715898899825e+00 +0.0000000000000000e+00 -1.9634599534175987e+02 +1.1058771859322546e-02 +0.0000000000000000e+00 +9.9993884991281612e-01
-1.9640000000001041e+02 +7.2788185810511790e+00 +0.0000000000000000e+00 -1.9639599228347856e+02 +1.1061581692609335e-02 +0.0000000000000000e+00 +9.9993881883366231e-01
-1.9645000000001042e+02 +7.2782654317207429e+00 +0.0000000000000000e+00 -1.9644598922364310e+02 +1.1064391524612019e-02 +0.0000000000000000e+00 +9.9993878774662603e-01
-1.9650000000001043e+02 +7.2777121418987383e+00 +0.0000000000000000e+00 -1.9649598616225308e+02 +1.1067201355346548e-02 +0.0000000000000000e+00 +9.9993875665170717e-01
-1.9655000000001044e+02 +7.2771587115852290e+00 +0.0000000000000000e+00 -1.9654598309930813e+02 +1.1070011184828445e-02 +0.0000000000000000e+00 +9.9993872554890562e-01
-1.9660000000001045e+02 +7.2766051407802763e+00 +0.0000000000000000e+00 -1.9659598003480784e+02 +1.1072821013072802e-02 +0.0000000000000000e+00 +9.9993869443822114e-01
-1.9665000000001046e+02 +7.2760514294839425e+00 +0.0000000000000000e+00 -1.9664597696875182e+02 +1.1075630840094275e-02 +0.0000000000000000e+00 +9.9993866331965364e-01
-1.9670000000001048e+02 +7.2754975776962878e+00 +0.0000000000000000e+00 -1.9669597390113967e+02 +1.1078440665907094e-02 +0.0000000000000000e+00 +9.9993863219320300e-01
-1.9675000000001049e+02 +7.2749435854173718e+00 +0.0000000000000000e+00 -1.9674597083197099e+02 +1.1081250490525054e-02 +0.0000000000000000e+00 +9.9993860105886900e-01
-1.9680000000001050e+02 +7.2743894526472550e+00 +0.0000000000000000e+00 -1.9679596776124541e+02 +1.1084060313961520e-02 +0.0000000000000000e+00 +9.9993856991665153e-01
-1.9685000000001051e+02 +7.2738351793859950e+00 +0.0000000000000000e+00 -1.9684596468896251e+02 +1.1086870136229424e-02 +0.0000000000000000e+00 +9.9993853876655048e-01
-1.9690000000001052e+02 +7.2732807656336513e+00 +0.0000000000000000e+00 -1.9689596161512193e+02 +1.1089679957341270e-02 +0.0000000000000000e+00 +9.9993850760856562e-01
-1.9695000000001053e+02 +7.2727262113902800e+00 +0.0000000000000000e+00 -1.9694595853972325e+02 +1.1092489777309127e-02 +0.0000000000000000e+00 +9.9993847644269696e-01
-1.9700000000001054e+02 +7.2721715166559386e+00 +0.0000000000000000e+00 -1.9699595546276606e+02 +1.1095299596144637e-02 +0.0000000000000000e+00 +9.9993844526894426e-01
-1.9705000000001056e+02 +7.2716166814306842e+00 +0.0000000000000000e+00 -1.9704595238425000e+02 +1.1098109413859004e-02 +0.0000000000000000e+00 +9.9993841408730755e-01
-1.9710000000001057e+02 +7.2710617057145717e+00 +0.0000000000000000e+00 -1.9709594930417467e+02 +1.1100919230463009e-02 +0.0000000000000000e+00 +9.9993838289778658e-01
-1.9715000000001058e+02 +7.2705065895076562e+00 +0.0000000000000000e+00 -1.9714594622253966e+02 +1.1103729045966996e-02 +0.0000000000000000e+00 +9.9993835170038126e-01
-1.9720000000001059e+02 +7.2699513328099927e+00 +0.0000000000000000e+00 -1.9719594313934459e+02 +1.1106538860380879e-02 +0.0000000000000000e+00 +9.9993832049509157e-01
-1.9725000000001060e+02 +7.2693959356216356e+00 +0.0000000000000000e+00 -1.9724594005458906e+02 +1.1109348673714142e-02 +0.0000000000000000e+00 +9.9993828928191741e-01
-1.9730000000001061e+02 +7.2688403979426388e+00 +0.0000000000000000e+00 -1.9729593696827266e+02 +1.1112158485975836e-02 +0.0000000000000000e+00 +9.9993825806085856e-01
-1.9735000000001062e+02 +7.2682847197730558e+00 +0.0000000000000000e+00 -1.9734593388039499e+02 +1.1114968297174583e-02 +0.0000000000000000e+00 +9.9993822683191502e-01
-1.9740000000001064e+02 +7.2677289011129389e+00 +0.0000000000000000e+00 -1.9739593079095570e+02 +1.1117778107318572e-02 +0.0000000000000000e+00 +9.9993819559508679e-01
-1.9745000000001065e+02 +7.2671729419623414e+00 +0.0000000000000000e+00 -1.9744592769995438e+02 +1.1120587916415563e-02 +0.0000000000000000e+00 +9.9993816435037364e-01
-1.9750000000001066e+02 +7.2666168423213149e+00 +0.0000000000000000e+00 -1.9749592460739061e+02 +1.1123397724472883e-02 +0.0000000000000000e+00 +9.9993813309777557e-01
-1.9755000000001067e+02 +7.2660606021899117e+00 +0.0000000000000000e+00 -1.9754592151326401e+02 +1.1126207531497428e-02 +0.0000000000000000e+00 +9.9993810183729248e-01
-1.9760000000001068e+02 +7.2655042215681824e+00 +0.0000000000000000e+00 -1.9759591841757418e+02 +1.1129017337495665e-02 +0.0000000000000000e+00 +9.9993807056892436e-01
-1.9765000000001069e+02 +7.2649477004561787e+00 +0.0000000000000000e+00 -1.9764591532032077e+02 +1.1131827142473625e-02 +0.0000000000000000e+00 +9.9993803929267111e-01
-1.9770000000001070e+02 +7.2643910388539519e+00 +0.0000000000000000e+00 -1.9769591222150333e+02 +1.1134636946436915e-02 +0.0000000000000000e+00 +9.9993800800853272e-01
-1.9775000000001071e+02 +7.2638342367615518e+00 +0.0000000000000000e+00 -1.9774590912112149e+02 +1.1137446749390706e-02 +0.0000000000000000e+00 +9.9993797671650908e-01
-1.9780000000001073e+02 +7.2632772941790291e+00 +0.0000000000000000e+00 -1.9779590601917485e+02 +1.1140256551339739e-02 +0.0000000000000000e+00 +9.9993794541660019e-01
-1.9785000000001074e+02 +7.2627202111064344e+00 +0.0000000000000000e+00 -1.9784590291566303e+02 +1.1143066352288325e-02 +0.0000000000000000e+00 +9.9993791410880595e-01
-1.9790000000001075e+02 +7.2621629875438174e+00 +0.0000000000000000e+00 -1.9789589981058560e+02 +1.1145876152240344e-02 +0.0000000000000000e+00 +9.9993788279312645e-01
-1.9795000000001076e+02 +7.2616056234912270e+00 +0.0000000000000000e+00 -1.9794589670394220e+02 +1.1148685951199246e-02 +0.0000000000000000e+00 +9.9993785146956149e-01
-1.9800000000001077e+02 +7.2610481189487137e+00 +0.0000000000000000e+00 -1.9799589359573241e+02 +1.1151495749168048e-02 +0.0000000000000000e+00 +9.9993782013811117e-01
-1.9805000000001078e+02 +7.2604904739163265e+00 +0.0000000000000000e+00 -1.9804589048595588e+02 +1.1154305546149330e-02 +0.0000000000000000e+00 +9.9993778879877537e-01
-1.9810000000001079e+02 +7.2599326883941151e+00 +0.0000000000000000e+00 -1.9809588737461218e+02 +1.1157115342145172e-02 +0.0000000000000000e+00 +9.9993775745155422e-01
-1.9815000000001081e+02 +7.2593747623821283e+00 +0.0000000000000000e+00 -1.9814588426170090e+02 +1.1159925137157061e-02 +0.0000000000000000e+00 +9.9993772609644760e-01
-1.9820000000001082e+02 +7.2588166958804159e+00 +0.0000000000000000e+00 -1.9819588114722168e+02 +1.1162734931185891e-02 +0.0000000000000000e+00 +9.9993769473345551e-01
-1.9825000000001083e+02 +7.2582584888890267e+00 +0.0000000000000000e+00 -1.9824587803117413e+02 +1.1165544724231955e-02 +0.0000000000000000e+00 +9.9993766336257794e-01
-1.9830000000001084e+02 +7.2577001414080096e+00 +0.0000000000000000e+00 -1.9829587491355781e+02 +1.1168354516294951e-02 +0.0000000000000000e+00 +9.9993763198381502e-01
-1.9835000000001085e+02 +7.2571416534374134e+00 +0.0000000000000000e+00 -1.9834587179437236e+02 +1.1171164307373979e-02 +0.0000000000000000e+00 +9.9993760059716663e-01
-1.9840000000001086e+02 +7.2565830249772878e+00 +0.0000000000000000e+00 -1.9839586867361737e+02 +1.1173974097467542e-02 +0.0000000000000000e+00 +9.9993756920263288e-01
-1.9845000000001087e+02 +7.2560242560276826e+00 +0.0000000000000000e+00 -1.9844586555129248e+02 +1.1176783886573545e-02 +0.0000000000000000e+00 +9.9993753780021377e-01
-1.9850000000001089e+02 +7.2554653465886467e+00 +0.0000000000000000e+00 -1.9849586242739727e+02 +1.1179593674689296e-02 +0.0000000000000000e+00 +9.9993750638990930e-01
-1.9855000000001090e+02 +7.2549062966602298e+00 +0.0000000000000000e+00 -1.9854585930193133e+02 +1.1182403461811506e-02 +0.0000000000000000e+00 +9.9993747497171959e-01
-1.9860000000001091e+02 +7.2543471062424816e+00 +0.0000000000000000e+00 -1.9859585617489429e+02 +1.1185213247936291e-02 +0.0000000000000000e+00 +9.9993744354564462e-01
-1.9865000000001092e+02 +7.2537877753354527e+00 +0.0000000000000000e+00 -1.9864585304628577e+02 +1.1188023033059167e-02 +0.0000000000000000e+00 +9.9993741211168452e-01
-1.9870000000001093e+02 +7.2532283039391929e+00 +0.0000000000000000e+00 -1.9869584991610535e+02 +1.1190832817175055e-02 +0.0000000000000000e+00 +9.9993738066983928e-01
-1.9875000000001094e+02 +7.2526686920537520e+00 +0.0000000000000000e+00 -1.9874584678435264e+02 +1.1193642600278277e-02 +0.0000000000000000e+00 +9.9993734922010902e-01
-1.9880000000001095e+02 +7.2521089396791814e+00 +0.0000000000000000e+00 -1.9879584365102724e+02 +1.1196452382362559e-02 +0.0000000000000000e+00 +9.9993731776249384e-01
-1.9885000000001097e+02 +7.2515490468155326e+00 +0.0000000000000000e+00 -1.9884584051612876e+02 +1.1199262163421030e-02 +0.0000000000000000e+00 +9.9993728629699374e-01
-1.9890000000001098e+02 +7.2509890134628563e+00 +0.0000000000000000e+00 -1.9889583737965680e+02 +1.1202071943446223e-02 +0.0000000000000000e+00 +9.9993725482360885e-01
-1.9895000000001099e+02 +7.2504288396212049e+00 +0.0000000000000000e+00 -1.9894583424161098e+02 +1.1204881722430074e-02 +0.0000000000000000e+00 +9.9993722334233925e-01
-1.9900000000001100e+02 +7.2498685252906307e+00 +0.0000000000000000e+00 -1.9899583110199092e+02 +1.1207691500363921e-02 +0.0000000000000000e+00 +9.9993719185318508e-01
-1.9905000000001101e+02 +7.2493080704711863e+00 +0.0000000000000000e+00 -1.9904582796079617e+02 +1.1210501277238504e-02 +0.0000000000000000e+00 +9.9993716035614655e-01
-1.9910000000001102e+02 +7.2487474751629248e+00 +0.0000000000000000e+00 -1.9909582481802639e+02 +1.1213311053043970e-02 +0.0000000000000000e+00 +9.9993712885122366e-01
-1.9915000000001103e+02 +7.2481867393658996e+00 +0.0000000000000000e+00 -1.9914582167368116e+02 +1.1216120827769870e-02 +0.0000000000000000e+00 +9.9993709733841651e-01
-1.9920000000001104e+02 +7.2476258630801658e+00 +0.0000000000000000e+00 -1.9919581852776008e+02 +1.1218930601405152e-02 +0.0000000000000000e+00 +9.9993706581772523e-01
-1.9925000000001106e+02 +7.2470648463057774e+00 +0.0000000000000000e+00 -1.9924581538026280e+02 +1.1221740373938171e-02 +0.0000000000000000e+00 +9.9993703428915004e-01
-1.9930000000001107e+02 +7.2465036890427905e+00 +0.0000000000000000e+00 -1.9929581223118888e+02 +1.1224550145356688e-02 +0.0000000000000000e+00 +9.9993700275269104e-01
-1.9935000000001108e+02 +7.2459423912912611e+00 +0.0000000000000000e+00 -1.9934580908053795e+02 +1.1227359915647866e-02 +0.0000000000000000e+00 +9.9993697120834835e-01
-1.9940000000001109e+02 +7.2453809530512450e+00 +0.0000000000000000e+00 -1.9939580592830958e+02 +1.1230169684798268e-02 +0.0000000000000000e+00 +9.9993693965612218e-01
-1.9945000000001110e+02 +7.2448193743228000e+00 +0.0000000000000000e+00 -1.9944580277450342e+02 +1.1232979452793865e-02 +0.0000000000000000e+00 +9.9993690809601277e-01
-1.9950000000001111e+02 +7.2442576551059847e+00 +0.0000000000000000e+00 -1.9949579961911905e+02 +1.1235789219620030e-02 +0.0000000000000000e+00 +9.9993687652802021e-01
-1.9955000000001112e+02 +7.2436957954008578e+00 +0.0000000000000000e+00 -1.9954579646215609e+02 +1.1238598985261538e-02 +0.0000000000000000e+00 +9.9993684495214463e-01
-1.9960000000001114e+02 +7.2431337952074788e+00 +0.0000000000000000e+00 -1.9959579330361413e+02 +1.1241408749702569e-02 +0.0000000000000000e+00 +9.9993681336838625e-01
-1.9965000000001115e+02 +7.2425716545259080e+00 +0.0000000000000000e+00 -1.9964579014349280e+02 +1.1244218512926708e-02 +0.0000000000000000e+00 +9.9993678177674528e-01
-1.9970000000001116e+02 +7.2420093733562068e+00 +0.0000000000000000e+00 -1.9969578698179168e+02 +1.1247028274916943e-02 +0.0000000000000000e+00 +9.9993675017722194e-01
-1.9975000000001117e+02 +7.2414469516984372e+00 +0.0000000000000000e+00 -1.9974578381851040e+02 +1.1249838035655664e-02 +0.0000000000000000e+00 +9.9993671856981647e-01
-1.9980000000001118e+02 +7.2408843895526624e+00 +0.0000000000000000e+00 -1.9979578065364854e+02 +1.1252647795124669e-02 +0.0000000000000000e+00 +9.9993668695452897e-01
-1.9985000000001119e+02 +7.2403216869189464e+00 +0.0000000000000000e+00 -1.9984577748720571e+02 +1.1255457553305155e-02 +0.0000000000000000e+00 +9.9993665533135978e-01
-1.9990000000001120e+02 +7.2397588437973539e+00 +0.0000000000000000e+00 -1.9989577431918153e+02 +1.1258267310177728e-02 +0.0000000000000000e+00 +9.9993662370030900e-01
-1.9995000000001122e+02 +7.2391958601879507e+00 +0.0000000000000000e+00 -1.9994577114957559e+02 +1.1261077065722392e-02 +0.0000000000000000e+00 +9.9993659206137697e-01
