# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4220000000004353e+02 -5.6669122938616889e-01 +7.7335629920416880e+00 -4.1307890773383921e-01 -1.5286177624957231e+01 -5.7794837890011804e+03 -2.9849762574471073e+05 +2.4065693752585620e+07 
-3.4225000000004354e+02 -5.6669189140189824e-01 +7.7335614744314665e+00 -4.0609610608577756e-01 -1.5768791947706390e+01 -5.8850884383749180e+03 -2.9390981148045755e+05 +2.4644363350983009e+07 
-3.4230000000004355e+02 -5.6669255017212294e-01 +7.7335600204856663e+00 -3.9905549881220087e-01 -1.6263441510998444e+01 -5.9912644278157804e+03 -2.8920969137941435e+05 +2.5224020756651703e+07 
-3.4235000000004356e+02 -5.6669320552507285e-01 +7.7335585892245025e+00 -3.9197093054797599e-01 -1.6768060071282388e+01 -6.0977320138562482e+03 -2.8441314393296145e+05 +2.5803125429846749e+07 
-3.4240000000004358e+02 -5.6669385728876587e-01 +7.7335571397651321e+00 -3.8485628734944505e-01 -1.7280585074425556e+01 -6.2042104754485517e+03 -2.7953601890653308e+05 +2.6380130964113861e+07 
-3.4245000000004359e+02 -5.6669450529096876e-01 +7.7335556313033038e+00 -3.7772550151972550e-01 -1.7798956712035519e+01 -6.3104180236123857e+03 -2.7459414666403900e+05 +2.6953484737876114e+07 
-3.4250000000004360e+02 -5.6669514935921661e-01 +7.7335540231241948e+00 -3.7059254889173837e-01 -1.8321118402857749e+01 -6.4160718672630155e+03 -2.6960333404793590e+05 +2.7521628331501056e+07 
-3.4255000000004361e+02 -5.6669578932082942e-01 +7.7335522745906289e+00 -3.6347144583482571e-01 -1.8845016283991484e+01 -6.5208882935361189e+03 -2.6457936867558368e+05 +2.8082998065236125e+07 
-3.4260000000004362e+02 -5.6669642500285600e-01 +7.7335503451565319e+00 -3.5637625893887237e-01 -1.9368599788390021e+01 -6.6245824101597691e+03 -2.5953801409234587e+05 +2.8636023275400016e+07 
-3.4265000000004363e+02 -5.6669705623215150e-01 +7.7335481943537543e+00 -3.4932109126774719e-01 -1.9889821058463223e+01 -6.7268685170527606e+03 -2.5449501477277055e+05 +2.9179128827384621e+07 
-3.4270000000004364e+02 -5.6669768283531397e-01 +7.7335457817986342e+00 -3.4232009381069617e-01 -2.0406635269801786e+01 -6.8274597934309768e+03 -2.4946609325135875e+05 +2.9710732986038223e+07 
-3.4275000000004366e+02 -5.6669830463871096e-01 +7.7335430671991192e+00 -3.3538746072554143e-01 -2.0917000894092109e+01 -6.9260684273133174e+03 -2.4446694808994475e+05 +3.0229248295343325e+07 
-3.4280000000004367e+02 -5.6669892146848444e-01 +7.7335400103407217e+00 -3.2853742857556367e-01 -2.1418879115353480e+01 -7.0224056367113208e+03 -2.3951325869142465e+05 +3.0733081724925537e+07 
-3.4285000000004368e+02 -5.6669953315054789e-01 +7.7335365710971811e+00 -3.2178427656664804e-01 -2.1910234295336679e+01 -7.1161816628282368e+03 -2.3462068137914452e+05 +3.1220634621335391e+07 
-3.4290000000004369e+02 -5.6670013951055087e-01 +7.7335327094270339e+00 -3.1514233316427603e-01 -2.2389033804117894e+01 -7.2071055906246356e+03 -2.2980485090655115e+05 +3.1690301493169762e+07 
-3.4295000000004370e+02 -5.6670074037396856e-01 +7.7335283853748535e+00 -3.0862595987281577e-01 -2.2853248089616162e+01 -7.2948857899543555e+03 -2.2508137981271371e+05 +3.2140473006012425e+07 
-3.4300000000004371e+02 -5.6670133556599134e-01 +7.7335235590682654e+00 -3.0224957117644774e-01 -2.3300850553374694e+01 -7.3792293718055525e+03 -2.2046585944946334e+05 +3.2569532282610949e+07 
-3.4305000000004372e+02 -5.6670192491159588e-01 +7.7335181907252597e+00 -2.9602762142514899e-01 -2.3729817841577329e+01 -7.4598425491813514e+03 -2.1597385764281423e+05 +3.2975857374101635e+07 
-3.4310000000004374e+02 -5.6670250823552915e-01 +7.7335122406457959e+00 -2.8997460883653525e-01 -2.4138129499611921e+01 -7.5364305165751693e+03 -2.1162092153009519e+05 +3.3357820392797966e+07 
-3.4315000000004375e+02 -5.6670308536231895e-01 +7.7335056692169752e+00 -2.8410507168412591e-01 -2.4523768202180424e+01 -7.6086975722763609e+03 -2.0742257559402939e+05 +3.3713788416135840e+07 
-3.4320000000004376e+02 -5.6670365611623286e-01 +7.7334984369116890e+00 -2.7843359780371774e-01 -2.4884719681796739e+01 -7.6763468406588026e+03 -2.0339432233865152e+05 +3.4042121527957439e+07 
-3.4325000000004377e+02 -5.6670422032133294e-01 +7.7334905042922184e+00 -2.7297481329277967e-01 -2.5218972873198432e+01 -7.7390805916810868e+03 -1.9955164109269032e+05 +3.4341175034113392e+07 
-3.4330000000004378e+02 -5.6670477780144057e-01 +7.7334818320062189e+00 -2.6774338941060816e-01 -2.5524519771807508e+01 -7.7966000489961052e+03 -1.9590998911640607e+05 +3.4609298142342061e+07 
-3.4335000000004379e+02 -5.6670532838014376e-01 +7.7334723807872754e+00 -2.6275404102103461e-01 -2.5799355426865347e+01 -7.8486054333578822e+03 -1.9248480174430695e+05 +3.4844834262411714e+07 
-3.4340000000004380e+02 -5.6670587188081056e-01 +7.7334621114546493e+00 -2.5802152476943618e-01 -2.6041477950416706e+01 -7.8947960079640779e+03 -1.8929149226645872e+05 +3.5046121298340000e+07 
-3.4345000000004381e+02 -5.6670640812657069e-01 +7.7334509849191324e+00 -2.5356064137753936e-01 -2.6248888756670262e+01 -7.9348700254037694e+03 -1.8634544995397647e+05 +3.5211491322499000e+07 
-3.4350000000004383e+02 -5.6670693694032714e-01 +7.7334389621766926e+00 -2.4938623469762433e-01 -2.6419592289407721e+01 -7.9685247405471928e+03 -1.8366204234896280e+05 +3.5339270614733301e+07 
-3.4355000000004384e+02 -5.6670745814475021e-01 +7.7334260043095711e+00 -2.4551319184658818e-01 -2.6551596076487339e+01 -7.9954564192389371e+03 -1.8125661480073081e+05 +3.5427779769435428e+07 
-3.4360000000004385e+02 -5.6670797156228103e-01 +7.7334120724931408e+00 -2.4195644346494460e-01 -2.6642911015590581e+01 -8.0153603203921066e+03 -1.7914448807790925e+05 +3.5475333532696389e+07 
-3.4365000000004386e+02 -5.6670847701513594e-01 +7.7333971279845031e+00 -2.3873096206591266e-01 -2.6691550900617791e+01 -8.0279307481330188e+03 -1.7734096230386654e+05 +3.5480241181329928e+07 
-3.4370000000004387e+02 -5.6670897432530110e-01 +7.7333811321308739e+00 -2.3585176340914943e-01 -2.6695532744108370e+01 -8.0328610142011721e+03 -1.7586131439869700e+05 +3.5440806270686500e+07 
-3.4375000000004388e+02 -5.6670946331453209e-01 +7.7333640463725519e+00 -2.3333390660553435e-01 -2.6652876955447201e+01 -8.0298434306401477e+03 -1.7472079637555793e+05 +3.5355326564602748e+07 
-3.4380000000004389e+02 -5.6670994380435802e-01 +7.7333458322327333e+00 -2.3119249423735394e-01 -2.6561606854739999e+01 -8.0185693033903826e+03 -1.7393463963478158e+05 +3.5222093984894305e+07 
-3.4385000000004391e+02 -5.6671041561593172e-01 +7.7333264512134257e+00 -2.2944271135755542e-01 -2.6419742110742813e+01 -7.9987274500213171e+03 -1.7351813058221518e+05 +3.5039381201370865e+07 
-3.4390000000004392e+02 -5.6671087857018321e-01 +7.7333058634628147e+00 -2.2809989651439477e-01 -2.6225181614293785e+01 -7.9699950235134957e+03 -1.7348852517603934e+05 +3.4805267684573896e+07 
-3.4395000000004393e+02 -5.6671133249721906e-01 +7.7332840387012833e+00 -2.2717630737105535e-01 -2.5976374758685647e+01 -7.9321774651137584e+03 -1.7385978727418615e+05 +3.4518710616694123e+07 
-3.4400000000004394e+02 -5.6671177721933352e-01 +7.7332609545944937e+00 -2.2668458467458072e-01 -2.5672421935360660e+01 -7.8851291907941004e+03 -1.7463999224262859e+05 +3.4179206630801991e+07 
-3.4405000000004395e+02 -5.6671221255898652e-01 +7.7332365955629720e+00 -2.2663631240393445e-01 -2.5312676379884781e+01 -7.8287405809980592e+03 -1.7583526001961023e+05 +3.3786517553126700e+07 
-3.4410000000004396e+02 -5.6671263846000686e-01 +7.7332109514921017e+00 -2.2703274083578937e-01 -2.4896666279266405e+01 -7.7631184205525624e+03 -1.7745045094331287e+05 +3.3341683806237049e+07 
-3.4415000000004397e+02 -5.6671305506574221e-01 +7.7331840486390231e+00 -2.2786224097351912e-01 -2.4425116770742342e+01 -7.6886051289325405e+03 -1.7948165834074220e+05 +3.2847032206078406e+07 
-3.4420000000004399e+02 -5.6671346257793176e-01 +7.7331559434546335e+00 -2.2911297416486565e-01 -2.3899732026532220e+01 -7.6055058119295927e+03 -1.8191788445903143e+05 +3.2304536346188277e+07 
-3.4425000000004400e+02 -5.6671386120258282e-01 +7.7331266991574150e+00 -2.3077357733523546e-01 -2.3322621861740888e+01 -7.5140816735848875e+03 -1.8474464233260136e+05 +3.1715768594507836e+07 
-3.4430000000004401e+02 -5.6671425114217122e-01 +7.7330963828909498e+00 -2.3283391966475722e-01 -2.2696128893068344e+01 -7.4145419003376019e+03 -1.8794578646684560e+05 +3.1081920378106780e+07 
-3.4435000000004402e+02 -5.6671463259911559e-01 +7.7330650617311756e+00 -2.3528390894548656e-01 -2.2022585779019391e+01 -7.3070948184079089e+03 -1.9150539817270901e+05 +3.0404191332903285e+07 
-3.4440000000004403e+02 -5.6671500577615974e-01 +7.7330328026840256e+00 -2.3811340812746204e-01 -2.1304322472950854e+01 -7.1919497075867121e+03 -1.9540758087855039e+05 +2.9683786589665744e+07 
-3.4445000000004404e+02 -5.6671537087638069e-01 +7.7329996726956534e+00 -2.4131223423847234e-01 -2.0543666768834854e+01 -7.0693168139184081e+03 -1.9963645451681339e+05 +2.8921916710829448e+07 
-3.4450000000004405e+02 -5.6671572810316939e-01 +7.7329657386522621e+00 -2.4487016169070527e-01 -1.9742944295207977e+01 -6.9394072588172021e+03 -2.0417615557776671e+05 +2.8119797069108304e+07 
-3.4455000000004407e+02 -5.6671607766024412e-01 +7.7329310673754854e+00 -2.4877692075635263e-01 -1.8904478320249719e+01 -6.8024330728277691e+03 -2.0901083871779797e+05 +2.7278648048183858e+07 
-3.4460000000004408e+02 -5.6671641975164655e-01 +7.7328957256302706e+00 -2.5302219705798951e-01 -1.8030590093047852e+01 -6.6586072219932730e+03 -2.1412467390154413e+05 +2.6399695268833041e+07 
-3.4465000000004409e+02 -5.6671675458172688e-01 +7.7328597801109646e+00 -2.5759563526084689e-01 -1.7123598236849396e+01 -6.5081434974786098e+03 -2.1950185150715345e+05 +2.5484168804380678e+07 
-3.4470000000004410e+02 -5.6671708235516194e-01 +7.7328232974586211e+00 -2.6248683514421939e-01 -1.6185819505158669e+01 -6.3512566270560210e+03 -2.2512657593630083e+05 +2.4533303950561915e+07 
-3.4475000000004411e+02 -5.6671740327697051e-01 +7.7327863442470210e+00 -2.6768534921493831e-01 -1.5219568169009774e+01 -6.1881623394590551e+03 -2.3098307080299009e+05 +2.3548341664407682e+07 
-3.4480000000004412e+02 -5.6671771755245770e-01 +7.7327489869875725e+00 -2.7318069257025368e-01 -1.4227156255980480e+01 -6.0190770931571333e+03 -2.3705557681583066e+05 +2.2530526707412481e+07 
-3.4485000000004413e+02 -5.6671802538727634e-01 +7.7327112921320049e+00 -2.7896233194185482e-01 -1.3210893629253663e+01 -5.8442183814158270e+03 -2.4332835124582640e+05 +2.1481109753416810e+07 
-3.4490000000004414e+02 -5.6671832698739477e-01 +7.7326733260647300e+00 -2.8501969154464429e-01 -1.2173087690539564e+01 -5.6638045607016556e+03 -2.4978567031371416e+05 +2.0401346160377659e+07 
-3.4495000000004416e+02 -5.6671862255908623e-01 +7.7326351551112991e+00 -2.9134215455552931e-01 -1.1116043723466046e+01 -5.4780548281332713e+03 -2.5641182635944898e+05 +1.9292495900975458e+07 
-3.4500000000004417e+02 -5.6671891230896454e-01 +7.7325968455303196e+00 -2.9791905751718106e-01 -1.0042064577329747e+01 -5.2871893535727504e+03 -2.6319113039530086e+05 +1.8155824370679632e+07 
-3.4505000000004418e+02 -5.6671919644395996e-01 +7.7325584635192985e+00 -3.0473969356538089e-01 -8.9534508694259003e+00 -5.0914292097230355e+03 -2.7010791057918570e+05 +1.6992601985656850e+07 
-3.4510000000004419e+02 -5.6671947517131449e-01 +7.7325200752099272e+00 -3.1179331415381151e-01 -7.8525008491429613e+00 -4.8909963164683404e+03 -2.7714651309557474e+05 +1.5804103775305411e+07 
-3.4515000000004420e+02 -5.6671974869860164e-01 +7.7324817466721392e+00 -3.1906912571553075e-01 -6.7415105096331267e+00 -4.6861135272935708e+03 -2.8429130147629662e+05 +1.4591609947724150e+07 
-3.4520000000004421e+02 -5.6672001723370724e-01 +7.7324435439115637e+00 -3.2655629184395923e-01 -5.6227735167235311e+00 -4.4770045818454992e+03 -2.9152665702191292e+05 +1.3356405612937788e+07 
-3.4525000000004422e+02 -5.6672028098484006e-01 +7.7324055328673191e+00 -3.3424393246752987e-01 -4.4985811190417895e+00 -4.2638941207945745e+03 -2.9883697954863467e+05 +1.2099780857568875e+07 
-3.4530000000004424e+02 -5.6672054016052620e-01 +7.7323677794165411e+00 -3.4212112513083287e-01 -3.3712223138302289e+00 -4.0470076456325605e+03 -3.0620668609632953e+05 +1.0823030450669933e+07 
-3.4535000000004425e+02 -5.6672079496962013e-01 +7.7323303493702902e+00 -3.5017690134875545e-01 -2.2429836893118207e+00 -3.8265716345404658e+03 -3.1362021219493641e+05 +9.5274546922949012e+06 
-3.4540000000004426e+02 -5.6672104562129155e-01 +7.7322933084752510e+00 -3.5840025089589367e-01 -1.1161495213596166e+00 -3.6028134088494598e+03 -3.2106201094670303e+05 +8.2143584459003741e+06 
-3.4545000000004427e+02 -5.6672129232501955e-01 +7.7322567224131156e+00 -3.6678012197759369e-01 +6.9983028080365306e-03 -3.3759611343836832e+03 -3.2851655384567002e+05 +6.8850511679701013e+06 
-3.4550000000004428e+02 -5.6672153529062064e-01 +7.7322206567986562e+00 -3.7530541561436331e-01 +1.1241803163341091e+00 -3.1462439811313211e+03 -3.3596833087210584e+05 +5.5408480193396537e+06 
-3.4555000000004429e+02 -5.6672177472822716e-01 +7.7321851771838768e+00 -3.8396499124318983e-01 +2.2331193261036324e+00 -2.9138919541263294e+03 -3.4340184935633664e+05 +4.1830686537846550e+06 
-3.4560000000004430e+02 -5.6672201084827134e-01 +7.7321503490541872e+00 -3.9274766706499203e-01 +3.3315405592663927e+00 -2.6791359066526120e+03 -3.5080163515464915e+05 +2.8130373909138008e+06 
-3.4565000000004432e+02 -5.6672224386153869e-01 +7.7321162378269284e+00 -4.0164221311143489e-01 +4.4171717298870679e+00 -2.4422077082117194e+03 -3.5815223320234369e+05 +1.4320842855039316e+06 
-3.4570000000004433e+02 -5.6672247397909636e-01 +7.7320829088581249e+00 -4.1063736195767980e-01 +5.4877427511518793e+00 -2.2033399666196569e+03 -3.6543820512006420e+05 +4.1543282224459464e+04 
-3.4575000000004434e+02 -5.6672270141236192e-01 +7.7320504274321920e+00 -4.1972179823481687e-01 +6.5409861725931249e+00 -1.9627663005742515e+03 -3.7264413285824982e+05 -1.3572459735758044e+06 
-3.4580000000004435e+02 -5.6672292637305266e-01 +7.7320188587718555e+00 -4.2888416583386424e-01 +7.5746367570712874e+00 -1.7207211607339211e+03 -3.7975461514193338e+05 -2.7629392903187298e+06 
-3.4585000000004436e+02 -5.6672314907331500e-01 +7.7319882681060790e+00 -4.3811303638974303e-01 +8.5864270638136535e+00 -1.4774409728215605e+03 -3.8675421593143122e+05 -4.1741778703896487e+06 
-3.4590000000004437e+02 -5.6672336972560700e-01 +7.7319587215208374e+00 -4.4739686870416090e-01 +9.5740129159447847e+00 -1.2331698286514650e+03 -3.9362624526565825e+05 -5.5894785922787813e+06 
-3.4595000000004438e+02 -5.6672358853730931e-01 +7.7319302792268090e+00 -4.5672591194721252e-01 +1.0535396892638984e+01 -9.8807446102597521e+02 -4.0035613008510281e+05 -7.0078930170703446e+06 
-3.4600000000004439e+02 -5.6672380572289915e-01 +7.7319029994824691e+00 -4.6608906038202313e-01 +1.1468922242632937e+01 -7.4231929299908336e+02 -4.0693263550335140e+05 -8.4286338379290104e+06 
-3.4605000000004441e+02 -5.6672402148927736e-01 +7.7318769448137603e+00 -4.7547475988250609e-01 +1.2372843825370689e+01 -4.9608171835428766e+02 -4.1334408020752738e+05 -9.8508367523007244e+06 
-3.4610000000004442e+02 -5.6672423595562416e-01 +7.7318521782814722e+00 -4.8487829713298397e-01 +1.3245399018105497e+01 -2.4940090711688154e+02 -4.1957865511186566e+05 -1.1274438758094693e+07 
-3.4615000000004443e+02 -5.6672444910049391e-01 +7.7318287314018770e+00 -4.9430276858679512e-01 +1.4085844929155915e+01 -2.1859941257367228e+00 -4.2563194454289484e+05 -1.2700043153428031e+07 
-3.4620000000004444e+02 -5.6672466086629047e-01 +7.7318065922789385e+00 -5.0374486373375760e-01 +1.4894632833958969e+01 +2.4545947534374190e+02 -4.3150733419255185e+05 -1.4126955429402156e+07 
-3.4625000000004445e+02 -5.6672487121149728e-01 +7.7317857388302969e+00 -5.1319557760814849e-01 +1.5672208506605775e+01 +4.9331460225662551e+02 -4.3720690499673702e+05 -1.5553863257266644e+07 
-3.4630000000004446e+02 -5.6672508009533273e-01 +7.7317661508721649e+00 -5.2264596854879097e-01 +1.6418853032628569e+01 +7.4117536152736523e+02 -4.4273121526402974e+05 -1.6979624144189484e+07 
-3.4635000000004447e+02 -5.6672528747665585e-01 +7.7317478083714306e+00 -5.3208717741022216e-01 +1.7134838464464167e+01 +9.8884062301987058e+02 -4.4808074327248405e+05 -1.8403117678608298e+07 
-3.4640000000004449e+02 -5.6672549331428290e-01 +7.7317306912361499e+00 -5.4151034037360335e-01 +1.7820439360733658e+01 +1.2361090196901205e+03 -4.5325598650436226e+05 -1.9823221579549666e+07 
-3.4645000000004450e+02 -5.6672569756693991e-01 +7.7317147793188958e+00 -5.5090659826457167e-01 +1.8475932638601957e+01 +1.4827792076796004e+03 -4.5825746050625038e+05 -2.1238813474041052e+07 
-3.4650000000004451e+02 -5.6672590019331226e-01 +7.7317000524250190e+00 -5.6026708733766539e-01 +1.9101597269516372e+01 +1.7286496132270834e+03 -4.6308569648978370e+05 -2.2648769171755988e+07 
-3.4655000000004452e+02 -5.6672610115202127e-01 +7.7316864902973803e+00 -5.6958294277701127e-01 +1.9697714876330142e+01 +1.9735185194449321e+03 -4.6774124615805270e+05 -2.4051963221815638e+07 
-3.4660000000004453e+02 -5.6672630040160754e-01 +7.7316740726259869e+00 -5.7884530315037042e-01 +2.0264569362439076e+01 +2.2171842033363523e+03 -4.7222467873340839e+05 -2.5447269900967374e+07 
-3.4665000000004454e+02 -5.6672649790057306e-01 +7.7316627790496533e+00 -5.8804530152851398e-01 +2.0802446832088016e+01 +2.4594446791534042e+03 -4.7653658026094089e+05 -2.6833561415802665e+07 
-3.4670000000004455e+02 -5.6672669360732919e-01 +7.7316525891484273e+00 -5.9717407526586475e-01 +2.1311635896445580e+01 +2.7000979706933472e+03 -4.8067755610954924e+05 -2.8209709775112435e+07 
-3.4675000000004457e+02 -5.6672688748023647e-01 +7.7316434824465183e+00 -6.0622275887471389e-01 +2.1792427574417722e+01 +2.9389419168040722e+03 -4.8464823024210503e+05 -2.9574585463881120e+07 
-3.4680000000004458e+02 -5.6672707947761358e-01 +7.7316354384191985e+00 -6.1518248297225431e-01 +2.2245114989859118e+01 +3.1757741480932168e+03 -4.8844924263363640e+05 -3.0927057310713042e+07 
-3.4685000000004459e+02 -5.6672726955765940e-01 +7.7316284364808521e+00 -6.2404438702931997e-01 +2.2669993876395772e+01 +3.4103924196007329e+03 -4.9208125350233819e+05 -3.2265994685492091e+07 
-3.4690000000004460e+02 -5.6672745767856858e-01 +7.7316224559931523e+00 -6.3279959945636155e-01 +2.3067362225157247e+01 +3.6425940815718363e+03 -4.9554494031565031e+05 -3.3590263960942723e+07 
-3.4695000000004461e+02 -5.6672764379843132e-01 +7.7316174762663810e+00 -6.4143925570926197e-01 +2.3437520254182399e+01 +3.8721765679641171e+03 -4.9884099766229186e+05 -3.4898731808215581e+07 
-3.4700000000004462e+02 -5.6672782787528697e-01 +7.7316134765492386e+00 -6.4995448795446253e-01 +2.3780770817582262e+01 +4.0989371118917343e+03 -5.0197014057335054e+05 -3.6190263254748985e+07 
-3.4705000000004463e+02 -5.6672800986710947e-01 +7.7316104360401576e+00 -6.5833642855765129e-01 +2.4097418930967212e+01 +4.3226728477353090e+03 -5.0493310056162608e+05 -3.7463722404879041e+07 
-3.4710000000004464e+02 -5.6672818973181416e-01 +7.7316083338835453e+00 -6.6657620809207041e-01 +2.4387771952946910e+01 +4.5431807478175106e+03 -5.0773062724207476e+05 -3.8717971970998548e+07 
-3.4715000000004466e+02 -5.6672836742723520e-01 +7.7316071491660088e+00 -6.7466495969982243e-01 +2.4652139706670148e+01 +4.7602577479895062e+03 -5.1036348918970767e+05 -3.9951874160157040e+07 
-3.4720000000004467e+02 -5.6672854291114483e-01 +7.7316068609204311e+00 -6.8259381597193458e-01 +2.4890834332158470e+01 +4.9737006601526609e+03 -5.1283247281046939e+05 -4.1164290060978614e+07 
-3.4725000000004468e+02 -5.6672871614126663e-01 +7.7316074481251134e+00 -6.9035390549239639e-01 +2.5104170339690647e+01 +5.1833060741743229e+03 -5.1513838284186769e+05 -4.2354078970875412e+07 
-3.4730000000004469e+02 -5.6672888707523128e-01 +7.7316088897027004e+00 -6.9793636214219268e-01 +2.5292464624213988e+01 +5.3888706190811881e+03 -5.1728204235778650e+05 -4.3520100193346888e+07 
-3.4735000000004470e+02 -5.6672905567061138e-01 +7.7316111645230370e+00 -7.0533231819085673e-01 +2.5456036349177200e+01 +5.5901907701408272e+03 -5.1926429181905824e+05 -4.4661211710239179e+07 
-3.4740000000004471e+02 -5.6672922188493513e-01 +7.7316142513997512e+00 -7.1253290130406088e-01 +2.5595207119923661e+01 +5.7870627630757117e+03 -5.2108599063853972e+05 -4.5776269586617231e+07 
-3.4745000000004472e+02 -5.6672938567563846e-01 +7.7316181290906636e+00 -7.1952924423689701e-01 +2.5710300935560980e+01 +5.9792828667989015e+03 -5.2274801663779141e+05 -4.6864129851713844e+07 
-3.4750000000004474e+02 -5.6672954700009148e-01 +7.7316227763018244e+00 -7.2631247919586905e-01 +2.5801644038259436e+01 +6.1666472237795351e+03 -5.2425126489522652e+05 -4.7923647393988535e+07 
-3.4755000000004475e+02 -5.6672970581561377e-01 +7.7316281716783486e+00 -7.3287373535082156e-01 +2.5869565286015209e+01 +6.3489517815756617e+03 -5.2559665078450774e+05 -4.8953675493232936e+07 
-3.4760000000004476e+02 -5.6672986207943510e-01 +7.7316342938189111e+00 -7.3920414609791674e-01 +2.5914395561780097e+01 +6.5259924958306483e+03 -5.2678510511827073e+05 -4.9953067218228668e+07 
-3.4765000000004477e+02 -5.6673001574873871e-01 +7.7316411212618217e+00 -7.4529484123766243e-01 +2.5936468346058476e+01 +6.6975651116248946e+03 -5.2781757889284496e+05 -5.0920673917931452e+07 
-3.4770000000004478e+02 -5.6673016678062271e-01 +7.7316486324903897e+00 -7.5113695328054531e-01 +2.5936119486786446e+01 +6.8634653353560179e+03 -5.2869504132731003e+05 -5.1855346393640921e+07 
-3.4775000000004479e+02 -5.6673031513212224e-01 +7.7316568059360629e+00 -7.5672161432987672e-01 +2.5913687102043561e+01 +7.0234887531876911e+03 -5.2941847919984732e+05 -5.2755934355560258e+07 
-3.4780000000004480e+02 -5.6673046076021916e-01 +7.7316656199730600e+00 -7.6203995427116433e-01 +2.5869511740184933e+01 +7.1774307844392124e+03 -5.2998889793451631e+05 -5.3621286116193250e+07 
-3.4785000000004482e+02 -5.6673060362190730e-01 +7.7316750529992344e+00 -7.6708307748278093e-01 +2.5803931496886715e+01 +7.3250857257599046e+03 -5.3040726638635935e+05 -5.4450239655449465e+07 
-3.4790000000004483e+02 -5.6673074367459852e-01 +7.7316850845229323e+00 -7.7184189067673614e-01 +2.5717197244399955e+01 +7.4662367897353324e+03 -5.3067327316196752e+05 -5.5241487553229399e+07 
-3.4795000000004484e+02 -5.6673088087122259e-01 +7.7316956909659922e+00 -7.7630859810828368e-01 +2.5609710181886932e+01 +7.6007140500673686e+03 -5.3078710156493448e+05 -5.5994003037744366e+07 
-3.4800000000004485e+02 -5.6673101516418734e-01 +7.7317068453934041e+00 -7.8047601603677741e-01 +2.5482069831609547e+01 +7.7283786598189408e+03 -5.3075058109161980e+05 -5.6707013067847766e+07 
-3.4805000000004486e+02 -5.6673114650263778e-01 +7.7317185188961410e+00 -7.8433772059176243e-01 +2.5334936724178277e+01 +7.8491118137406647e+03 -5.3056596747321589e+05 -5.7379876019892059e+07 
-3.4810000000004487e+02 -5.6673127480207319e-01 +7.7317306828900678e+00 -7.8789013857618984e-01 +2.5168958015416095e+01 +7.9628541165607667e+03 -5.3023540690221905e+05 -5.8012300193876229e+07 
-3.4815000000004488e+02 -5.6673139994355337e-01 +7.7317433088202243e+00 -7.9113300982889490e-01 +2.4984793079043204e+01 +8.0696179662364357e+03 -5.2976118988511781e+05 -5.8604424119579270e+07 
-3.4820000000004489e+02 -5.6673152179713082e-01 +7.7317563797619187e+00 -7.9407061150193603e-01 +2.4782859585047685e+01 +8.1695280658907368e+03 -5.2914439770324156e+05 -5.9157078252981395e+07 
-3.4825000000004491e+02 -5.6673164021934830e-01 +7.7317698829321504e+00 -7.9671099228456910e-01 +2.4563736658080423e+01 +8.2627745077768050e+03 -5.2838835415661172e+05 -5.9671375694985144e+07 
-3.4830000000004492e+02 -5.6673175506711448e-01 +7.7317838028159827e+00 -7.9906179145437961e-01 +2.4328208220518821e+01 +8.3495182042830020e+03 -5.2749813322612317e+05 -6.0148177170162104e+07 
-3.4835000000004493e+02 -5.6673186619762350e-01 +7.7317981237714610e+00 -8.0113056565644702e-01 +2.4077063591437103e+01 +8.4299171903673923e+03 -5.2647880867305456e+05 -6.0588326252990454e+07 
-3.4840000000004494e+02 -5.6673197346800619e-01 +7.7318128302187370e+00 -8.0292488293480169e-01 +2.3811089575322875e+01 +8.5041297037673212e+03 -5.2533543469656375e+05 -6.0992667533368915e+07 
-3.4845000000004495e+02 -5.6673207673530068e-01 +7.7318279066200466e+00 -8.0445232782434384e-01 +2.3531071318597228e+01 +8.5723143165929523e+03 -5.2407305339287105e+05 -6.1362047446420275e+07 
-3.4850000000004496e+02 -5.6673217585648650e-01 +7.7318433374973790e+00 -8.0572049472473040e-01 +2.3237791603460494e+01 +8.6346297491726891e+03 -5.2269668901039119e+05 -6.1697312986589409e+07 
-3.4855000000004497e+02 -5.6673227068846799e-01 +7.7318591074250822e+00 -8.0673699129798448e-01 +2.2932031130844187e+01 +8.6912349665484016e+03 -5.2121135021555942e+05 -6.1999312378631912e+07 
-3.4860000000004499e+02 -5.6673236108806635e-01 +7.7318752010251011e+00 -8.0750943968521072e-01 +2.2614568733412078e+01 +8.7422892107348089e+03 -5.1962203189214156e+05 -6.2268895293801911e+07 
-3.4865000000004500e+02 -5.6673244691205071e-01 +7.7318916029729667e+00 -8.0804547128875504e-01 +2.2286181124039675e+01 +8.7879518620375984e+03 -5.1793371308324987e+05 -6.2506911921769418e+07 
-3.4870000000004501e+02 -5.6673252801709229e-01 +7.7319082979992908e+00 -8.0835273426317089e-01 +2.1947642829271341e+01 +8.8283826337164919e+03 -5.1615135639442445e+05 -6.2714214254032567e+07 
-3.4875000000004502e+02 -5.6673260425980665e-01 +7.7319252708865109e+00 -8.0843888681460219e-01 +2.1599726334600120e+01 +8.8637414018688123e+03 -5.1427990925687307e+05 -6.2891654982012622e+07 
