# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2399999999999500e+02 -5.6242906289353423e-01 +7.7156235370145874e+00 -1.2029672702557974e+00 -5.6971153944833752e+01 +1.6480451413041008e+03 +1.5805815284820334e+04 -2.4365589126103073e+07 
-1.2404999999999499e+02 -5.6242775097769260e-01 +7.7156460876430977e+00 -1.2044877003063703e+00 -5.7465874964787858e+01 +1.6792110377363649e+03 +1.8254803684227434e+04 -2.4518069276940346e+07 
-1.2409999999999501e+02 -5.6242644052368240e-01 +7.7156694504358043e+00 -1.2059065251634753e+00 -5.7994136989291540e+01 +1.7084661119839250e+03 +2.0930217148567892e+04 -2.4661567917851400e+07 
-1.2414999999999500e+02 -5.6242513145380746e-01 +7.7156935738630326e+00 -1.2072237164986124e+00 -5.8554261504927624e+01 +1.7357990607349300e+03 +2.3821189959943869e+04 -2.4795943234813694e+07 
-1.2419999999999500e+02 -5.6242382369203581e-01 +7.7157184039868971e+00 -1.2084385247491640e+00 -5.9144442171394239e+01 +1.7611685859567449e+03 +2.6916234641659496e+04 -2.4920861376166828e+07 
-1.2424999999999500e+02 -5.6242251716208824e-01 +7.7157438868964769e+00 -1.2095502226766635e+00 -5.9762874516730456e+01 +1.7845340193636102e+03 +3.0203889770740730e+04 -2.5035993817516241e+07 
-1.2429999999999499e+02 -5.6242121178778903e-01 +7.7157699686796892e+00 -1.2105580887291512e+00 -6.0407753923739449e+01 +1.8058547378675532e+03 +3.3672692218533892e+04 -2.5141011927271962e+07 
-1.2434999999999501e+02 -5.6241990749274751e-01 +7.7157965954231225e+00 -1.2114614103812946e+00 -6.1077275613985698e+01 +1.8250902697664808e+03 +3.7311176953048358e+04 -2.5235587745020047e+07 
-1.2439999999999500e+02 -5.6241860420057521e-01 +7.7158237132172021e+00 -1.2122594894097187e+00 -6.1769634878861538e+01 +1.8422004237331516e+03 +4.1107879035075319e+04 -2.5319394802222092e+07 
-1.2444999999999500e+02 -5.6241730183470151e-01 +7.7158512681536289e+00 -1.2129516352026057e+00 -6.2483026940516638e+01 +1.8571451199343983e+03 +4.5051332343291913e+04 -2.5392107028339215e+07 
-1.2449999999999500e+02 -5.6241600031851680e-01 +7.7158792063193902e+00 -1.2135371691501928e+00 -6.3215646733499383e+01 +1.8698844968155554e+03 +4.9130067859850104e+04 -2.5453399419953581e+07 
-1.2454999999999499e+02 -5.6241469957539381e-01 +7.7159074738080804e+00 -1.2140154206098706e+00 -6.3965689357277469e+01 +1.8803788089354580e+03 +5.3332617378802104e+04 -2.5502947384389833e+07 
-1.2459999999999501e+02 -5.6241339952850122e-01 +7.7159360167096001e+00 -1.2143857306988703e+00 -6.4731349660120799e+01 +1.8885885328842860e+03 +5.7647510079556392e+04 -2.5540427466902979e+07 
-1.2464999999999500e+02 -5.6241210010101883e-01 +7.7159647811174876e+00 -1.2146474534463920e+00 -6.5510822535037263e+01 +1.8944743888250684e+03 +6.2063274960166767e+04 -2.5565517454345047e+07 
-1.2469999999999500e+02 -5.6241080121594078e-01 +7.7159937131231917e+00 -1.2147999508835852e+00 -6.6302302686453402e+01 +1.8979972145008692e+03 +6.6568438920707442e+04 -2.5577895558057752e+07 
-1.2474999999999500e+02 -5.6240950279624147e-01 +7.7160227588203689e+00 -1.2148425931518161e+00 -6.7103984801993093e+01 +1.8991179617651546e+03 +7.1151528144601063e+04 -2.5577240358225580e+07 
-1.2479999999999499e+02 -5.6240820476482289e-01 +7.7160518643034894e+00 -1.2147747644578339e+00 -6.7914063501874324e+01 +1.8977978701166960e+03 +7.5801067725011919e+04 -2.5563232027654286e+07 
-1.2484999999999501e+02 -5.6240690704446494e-01 +7.7160809756657116e+00 -1.2145958596980440e+00 -6.8730733247060471e+01 +1.8939983588680284e+03 +8.0505580883200440e+04 -2.5535551539453272e+07 
-1.2489999999999500e+02 -5.6240560955788532e-01 +7.7161100390067858e+00 -1.2143052802298135e+00 -6.9552188658477633e+01 +1.8876809263239970e+03 +8.5253591572506906e+04 -2.5493880040778611e+07 
-1.2494999999999500e+02 -5.6240431222769460e-01 +7.7161390004203625e+00 -1.2139024417671660e+00 -7.0376624016850059e+01 +1.8788073550875099e+03 +9.0033620450508126e+04 -2.5437900200366888e+07 
-1.2499999999999500e+02 -5.6240301497639344e-01 +7.7161678060026855e+00 -1.2133867688576030e+00 -7.1202233586249505e+01 +1.8673395637623419e+03 +9.4834187396040972e+04 -2.5367295221976999e+07 
-1.2504999999999499e+02 -5.6240171772642733e-01 +7.7161964018524785e+00 -1.2127576968321896e+00 -7.2027211640025143e+01 +1.8532396651543743e+03 +9.9643811861550668e+04 -2.5281749246030364e+07 
-1.2509999999999501e+02 -5.6240042040023608e-01 +7.7162247340679917e+00 -1.2120146712953026e+00 -7.2849752319631435e+01 +1.8364699454273923e+03 +1.0445101161476356e+05 -2.5180947192387160e+07 
-1.2514999999999500e+02 -5.6239912291997185e-01 +7.7162527487489108e+00 -1.2111571493524569e+00 -7.3668049722372245e+01 +1.8169929005215290e+03 +1.0924430351460191e+05 -2.5064575013468314e+07 
-1.2519999999999500e+02 -5.6239782520790649e-01 +7.7162803919953076e+00 -1.2101845965944116e+00 -7.4480297860019036e+01 +1.7947711530915858e+03 +1.1401220315774628e+05 -2.4932319128172144e+07 
-1.2524999999999500e+02 -5.6239652718604438e-01 +7.7163076099102330e+00 -1.2090964917961582e+00 -7.5284690754833051e+01 +1.7697675832841094e+03 +1.1874322563956298e+05 -2.4783867316942826e+07 
-1.2529999999999499e+02 -5.6239522877647474e-01 +7.7163343485904345e+00 -1.2078923226339602e+00 -7.6079422061798638e+01 +1.7419452072047750e+03 +1.2342588245492017e+05 -2.4618907887843385e+07 
-1.2534999999999501e+02 -5.6239392990110071e-01 +7.7163605541441340e+00 -1.2065715857775015e+00 -7.6862685800843281e+01 +1.7112671826639107e+03 +1.2804868753910839e+05 -2.4437129714778379e+07 
-1.2539999999999500e+02 -5.6239263048172050e-01 +7.7163861726730323e+00 -1.2051337910970090e+00 -7.7632675623564339e+01 +1.6776969241668407e+03 +1.3260015123645254e+05 -2.4238223031298809e+07 
-1.2544999999999500e+02 -5.6239133044008949e-01 +7.7164111502810471e+00 -1.2035784612033251e+00 -7.8387585164733608e+01 +1.6411980854834467e+03 +1.3706878318372392e+05 -2.4021879284696210e+07 
-1.2549999999999500e+02 -5.6239002969788310e-01 +7.7164354330760583e+00 -1.2019051228177757e+00 -7.9125608106021389e+01 +1.6017343310350914e+03 +1.4144309279576998e+05 -2.3787789614031058e+07 
-1.2554999999999499e+02 -5.6238872817663599e-01 +7.7164589671617874e+00 -1.2001133179227703e+00 -7.9844937859708381e+01 +1.5592696369646505e+03 +1.4571158672729129e+05 -2.3535646881934851e+07 
-1.2559999999999501e+02 -5.6238742579788137e-01 +7.7164816986496945e+00 -1.1982025980791235e+00 -8.0543768037528352e+01 +1.5137681315531802e+03 +1.4986277264815051e+05 -2.3265144576645382e+07 
-1.2564999999999500e+02 -5.6238612248295394e-01 +7.7165035736438616e+00 -1.1961725258600791e+00 -8.1220291851495801e+01 +1.4651941402862012e+03 +1.5388515441201857e+05 -2.2975977129649457e+07 
-1.2569999999999500e+02 -5.6238481815316832e-01 +7.7165245382569196e+00 -1.1940226721198703e+00 -8.1872702754409161e+01 +1.4135121125933340e+03 +1.5776723726100902e+05 -2.2667839438049082e+07 
-1.2574999999999500e+02 -5.6238351272975939e-01 +7.7165445385989635e+00 -1.1917526219879386e+00 -8.2499193979329533e+01 +1.3586867805777008e+03 +1.6149752401800771e+05 -2.2340427913335368e+07 
-1.2579999999999499e+02 -5.6238220613387790e-01 +7.7165635207818903e+00 -1.1893619698505287e+00 -8.3097958725344398e+01 +1.3006830168925039e+03 +1.6506451664830229e+05 -2.1993439501524795e+07 
-1.2584999999999501e+02 -5.6238089828651383e-01 +7.7165814309177474e+00 -1.1868503194824231e+00 -8.3667190099910883e+01 +1.2394658537591911e+03 +1.6845671582107496e+05 -2.1626571868440807e+07 
-1.2589999999999500e+02 -5.6237958910861818e-01 +7.7165982151217056e+00 -1.1842172861244784e+00 -8.4205081232077077e+01 +1.1750005260590276e+03 +1.7166262179884248e+05 -2.1239523641246803e+07 
-1.2594999999999500e+02 -5.6237827852103794e-01 +7.7166138194626352e+00 -1.1814625083130024e+00 -8.4709821966558025e+01 +1.1072529900103866e+03 +1.7467069287883668e+05 -2.0831999873242397e+07 
-1.2599999999999500e+02 -5.6237696644528390e-01 +7.7166281907917851e+00 -1.1785853815099763e+00 -8.5179653600097424e+01 +1.0361758521608438e+03 +1.7746922152175958e+05 -2.0403654458864734e+07 
-1.2604999999999499e+02 -5.6237565282465007e-01 +7.7166412779186579e+00 -1.1755843565744120e+00 -8.5613144165979747e+01 +9.6166962230863078e+02 +1.8004883373481734e+05 -1.9953763234759353e+07 
-1.2609999999999501e+02 -5.6237433772560275e-01 +7.7166530627676684e+00 -1.1724553653403078e+00 -8.6009933953970858e+01 +8.8362892612032488e+02 +1.8240777211158970e+05 -1.9481681441810433e+07 
-1.2614999999999500e+02 -5.6237302125627675e-01 +7.7166635661383252e+00 -1.1691998060270843e+00 -8.6370741780350883e+01 +8.0212591291869921e+02 +1.8455094681797261e+05 -1.8987941225077298e+07 
-1.2619999999999500e+02 -5.6237170352237298e-01 +7.7166728115534218e+00 -1.1658202075021968e+00 -8.6696344814355712e+01 +7.1726279141324221e+02 +1.8648328812247922e+05 -1.8473240226668566e+07 
-1.2624999999999500e+02 -5.6237038462951061e-01 +7.7166808225142880e+00 -1.1623190887186630e+00 -8.6987518920717918e+01 +6.2914145936253442e+02 +1.8820970816701872e+05 -1.7938273143376902e+07 
-1.2629999999999499e+02 -5.6236906468351266e-01 +7.7166876225290784e+00 -1.1586989642998882e+00 -8.7245040457648599e+01 +5.3786373766565953e+02 +1.8973512375340646e+05 -1.7383734303910591e+07 
-1.2634999999999501e+02 -5.6236774379009291e-01 +7.7166932351056623e+00 -1.1549623453870810e+00 -8.7469685994040518e+01 +4.4353139910542018e+02 +1.9106445401380101e+05 -1.6810317892248634e+07 
-1.2639999999999500e+02 -5.6236642205509035e-01 +7.7166976837554619e+00 -1.1511117382340752e+00 -8.7662232451907485e+01 +3.4624612691243760e+02 +1.9220262157091958e+05 -1.6218717647918742e+07 
-1.2644999999999500e+02 -5.6236509958434833e-01 +7.7167009919930214e+00 -1.1471496455654413e+00 -8.7823457106310585e+01 +2.4610955600490840e+02 +1.9315455256867013e+05 -1.5609627166372592e+07 
-1.2649999999999500e+02 -5.6236377648371549e-01 +7.7167031833354498e+00 -1.1430785659894296e+00 -8.7954137546070086e+01 +1.4322324831427224e+02 +1.9392517630545743e+05 -1.4983739695250584e+07 
-1.2654999999999499e+02 -5.6236245285915121e-01 +7.7167042812982949e+00 -1.1389009909592527e+00 -8.8055051516123783e+01 +3.7688620879708559e+01 +1.9451942397108334e+05 -1.4341747689407140e+07 
-1.2659999999999501e+02 -5.6236112881661082e-01 +7.7167043094086747e+00 -1.1346194095264768e+00 -8.8126977458831504e+01 -7.0392933462168457e+01 +1.9494223312651034e+05 -1.3684343597918654e+07 
-1.2664999999999500e+02 -5.6235980446206835e-01 +7.7167032911861622e+00 -1.1302363050291342e+00 -8.8170693710262157e+01 -1.8092012920941565e+02 +1.9519854098287658e+05 -1.3012219321852840e+07 
-1.2669999999999500e+02 -5.6235847990160226e-01 +7.7167012501607744e+00 -1.1257541591074036e+00 -8.8186979265437344e+01 -2.9379168277165530e+02 +1.9529329084311190e+05 -1.2326066923889788e+07 
-1.2674999999999500e+02 -5.6235715524119645e-01 +7.7166982098606063e+00 -1.1211754472015467e+00 -8.8176613257360430e+01 -4.0890643860607196e+02 +1.9523142773370491e+05 -1.1626577749589449e+07 
-1.2679999999999499e+02 -5.6235583058705274e-01 +7.7166941938188582e+00 -1.1165026386848311e+00 -8.8140375236817093e+01 -5.2616335562757888e+02 +1.9501790069497086e+05 -1.0914442561347794e+07 
-1.2684999999999501e+02 -5.6235450604528381e-01 +7.7166892255682331e+00 -1.1117382006517287e+00 -8.8079044956170875e+01 -6.4546141303563275e+02 +1.9465766102855181e+05 -1.0190352143975608e+07 
-1.2689999999999500e+02 -5.6235318172207571e-01 +7.7166833286473677e+00 -1.1068845942247889e+00 -8.7993402640914354e+01 -7.6669970958401007e+02 +1.9415566459108784e+05 -9.4549966347888671e+06 
-1.2694999999999500e+02 -5.6235185772358265e-01 +7.7166765265957205e+00 -1.1019442787561751e+00 -8.7884228751627276e+01 -8.8977734087496833e+02 +1.9351686970091023e+05 -8.7090663906830233e+06 
-1.2699999999999500e+02 -5.6235053415612879e-01 +7.7166688429535588e+00 -1.0969197053494109e+00 -8.7752304008953388e+01 -1.0145935868942001e+03 +1.9274623745853137e+05 -7.9532506672008876e+06 
-1.2704999999999499e+02 -5.6234921112600511e-01 +7.7166603012677948e+00 -1.0918133233212495e+00 -8.7598409640983618e+01 -1.1410477292970952e+03 +1.9184873381128965e+05 -7.1882388897511568e+06 
-1.2709999999999501e+02 -5.6234788873955266e-01 +7.7166509250854922e+00 -1.0866275749867240e+00 -8.7423327067614565e+01 -1.2690391953443450e+03 +1.9082932674942314e+05 -6.4147196687414655e+06 
-1.2714999999999500e+02 -5.6234656710315911e-01 +7.7166407379542976e+00 -1.0813649019055473e+00 -8.7227837981710152e+01 -1.3984673877152875e+03 +1.8969298724676864e+05 -5.6333819523092397e+06 
-1.2719999999999500e+02 -5.6234524632318250e-01 +7.7166297634286050e+00 -1.0760277379280148e+00 -8.7012724564641388e+01 -1.5292318746583239e+03 +1.8844469086303652e+05 -4.8449137340594539e+06 
-1.2724999999999500e+02 -5.6234392650604126e-01 +7.7166180250614413e+00 -1.0706185133682065e+00 -8.6778769156965765e+01 -1.6612322735707871e+03 +1.8708941505798729e+05 -4.0500028562009246e+06 
-1.2729999999999499e+02 -5.6234260775830303e-01 +7.7166055464117509e+00 -1.0651396541169091e+00 -8.6526754568360644e+01 -1.7943682790625955e+03 +1.8563214180090587e+05 -3.2493368000747035e+06 
-1.2734999999999501e+02 -5.6234129018646639e-01 +7.7165923510382584e+00 -1.0595935807565642e+00 -8.6257463820192683e+01 -1.9285396823694416e+03 +1.8407785540008830e+05 -2.4436025748713980e+06 
-1.2739999999999500e+02 -5.6233997389709256e-01 +7.7165784625041143e+00 -1.0539827100601342e+00 -8.5971680328358957e+01 -2.0636463323344051e+03 +1.8243154399623250e+05 -1.6334869756244121e+06 
-1.2744999999999500e+02 -5.6233865899671776e-01 +7.7165639043731451e+00 -1.0483094549074574e+00 -8.5670187771774053e+01 -2.1995881429168808e+03 +1.8069819856804499e+05 -8.1967651231132355e+05 
-1.2749999999999500e+02 -5.6233734559206716e-01 +7.7165487002115940e+00 -1.0425762222481265e+00 -8.5353770140083924e+01 -2.3362651396869560e+03 +1.7888281322352914e+05 -2.8571258911232949e+03 
-1.2754999999999499e+02 -5.6233603378978236e-01 +7.7165328735900198e+00 -1.0367854157044876e+00 -8.5023211826438910e+01 -2.4735773968445515e+03 +1.7699038602507341e+05 +8.1628540926798142e+05 
-1.2759999999999501e+02 -5.6233472369656590e-01 +7.7165164480802257e+00 -1.0309394310783020e+00 -8.4679297492229836e+01 -2.6114251482328500e+03 +1.7502591784363825e+05 +1.6370662012367754e+06 
-1.2764999999999500e+02 -5.6233341541914894e-01 +7.7164994472581618e+00 -1.0250406650590553e+00 -8.4322812200288723e+01 -2.7497085687583290e+03 +1.7299441350625842e+05 +2.4587998210923006e+06 
-1.2769999999999500e+02 -5.6233210906438058e-01 +7.7164818946985667e+00 -1.0190915067938129e+00 -8.3954541183709111e+01 -2.8883279839135894e+03 +1.7090087984542915e+05 +3.2808016585271070e+06 
-1.2774999999999500e+02 -5.6233080473907238e-01 +7.7164638139816191e+00 -1.0130943384479760e+00 -8.3575270111516588e+01 -3.0271838679246198e+03 +1.6875032787035959e+05 +4.1023879480205993e+06 
-1.2779999999999499e+02 -5.6232950255002423e-01 +7.7164452286924332e+00 -1.0070515418485224e+00 -8.3185785098534936e+01 -3.1661766582959485e+03 +1.6654777294564451e+05 +4.9228745021085311e+06 
-1.2784999999999501e+02 -5.6232820260423166e-01 +7.7164261624102153e+00 -1.0009654913370041e+00 -8.2786872216883395e+01 -3.3052069473101219e+03 +1.6429823062796553e+05 +5.7415779962181384e+06 
-1.2789999999999500e+02 -5.6232690500857851e-01 +7.7164066387246866e+00 -9.9483855777750585e-01 -8.2379318210746845e+01 -3.4441753831585006e+03 +1.6200672268112883e+05 +6.5578153355860235e+06 
-1.2794999999999500e+02 -5.6232560987011015e-01 +7.7163866812306878e+00 -9.8867310541901687e-01 -8.1963910522035334e+01 -3.5829827763255089e+03 +1.5967828050890556e+05 +7.3709047352204397e+06 
-1.2799999999999500e+02 -5.6232431729613264e-01 +7.7163663137510063e+00 -9.8247130353774625e-01 -8.1541411379424048e+01 -3.7215305137835639e+03 +1.5731776720843214e+05 +8.1801619960170696e+06 
-1.2804999999999501e+02 -5.6232302736510975e-01 +7.7163455739430580e+00 -9.7623417971041626e-01 -8.1112831848026516e+01 -3.8597497758261202e+03 +1.5493130064143444e+05 +8.9850732044990547e+06 
-1.2809999999999499e+02 -5.6232174003939317e-01 +7.7163245081592002e+00 -9.6996821261290167e-01 -8.0679345391602396e+01 -3.9974918394127881e+03 +1.5252577252021973e+05 +9.7847518135234416e+06 
-1.2814999999999500e+02 -5.6232045524551721e-01 +7.7163031532397417e+00 -9.6368137394887621e-01 -8.0241635180820808e+01 -4.1346169549731994e+03 +1.5010427911422073e+05 +1.0578495912479267e+07 
-1.2819999999999499e+02 -5.6231917291092492e-01 +7.7162815443620110e+00 -9.5738121793422537e-01 -7.9800286019864245e+01 -4.2710050512219423e+03 +1.4766934460530855e+05 +1.1365737475176249e+07 
-1.2824999999999500e+02 -5.6231789296310941e-01 +7.7162597167384224e+00 -9.5107529763097387e-01 -7.9355884528534773e+01 -4.4065359612127531e+03 +1.4522351590992542e+05 +1.2145906635212518e+07 
-1.2829999999999501e+02 -5.6231661532943900e-01 +7.7162377056020652e+00 -9.4477115991927518e-01 -7.8909017930276306e+01 -4.5410896353943454e+03 +1.4276934378417398e+05 +1.2918434205612855e+07 
-1.2834999999999499e+02 -5.6231533993757643e-01 +7.7162155462014717e+00 -9.3847635082919734e-01 -7.8460273859031176e+01 -4.6745460000821358e+03 +1.4030938133138197e+05 +1.3682750736112716e+07 
-1.2839999999999500e+02 -5.6231406671504958e-01 +7.7161932738076917e+00 -9.3219841622838406e-01 -7.8010240618141367e+01 -4.8067849399548668e+03 +1.3784618599005562e+05 +1.4438286389610101e+07 
-1.2844999999999499e+02 -5.6231279558956571e-01 +7.7161709237109015e+00 -9.2594489224069443e-01 -7.7559507057923952e+01 -4.9376865514080109e+03 +1.3538231861682088e+05 +1.5184472642513447e+07 
-1.2849999999999500e+02 -5.6231152648880789e-01 +7.7161485312180016e+00 -9.1972331998516443e-01 -7.7108662478757651e+01 -5.0671307551382979e+03 +1.3292034266797063e+05 +1.5920739704674039e+07 
-1.2854999999999501e+02 -5.6231025934054646e-01 +7.7161261316570924e+00 -9.1354123187171199e-01 -7.6658296814854367e+01 -5.1949976541130463e+03 +1.3046282573381660e+05 +1.6646518890554594e+07 
-1.2859999999999499e+02 -5.6230899407255452e-01 +7.7161037603761020e+00 -9.0740616097857163e-01 -7.6209000563713801e+01 -5.3211672885464213e+03 +1.2801233889212881e+05 +1.7361240994531456e+07 
-1.2864999999999500e+02 -5.6230773061272599e-01 +7.7160814527432438e+00 -9.0132563561185552e-01 -7.5761364827329956e+01 -5.4455197767928939e+03 +1.2557145713358613e+05 +1.8064337224199113e+07 
-1.2869999999999499e+02 -5.6230646888895419e-01 +7.7160592441420599e+00 -8.9530718059442305e-01 -7.5315981077140634e+01 -5.5679352854174176e+03 +1.2314275730856840e+05 +1.8755239013533033e+07 
-1.2874999999999500e+02 -5.6230520882925772e-01 +7.7160371699793222e+00 -8.8935831959643896e-01 -7.4873441513268190e+01 -5.6882939661092505e+03 +1.2072882121909053e+05 +1.9433377596910987e+07 
-1.2879999999999501e+02 -5.6230395036156844e-01 +7.7160152656800820e+00 -8.8348657367537675e-01 -7.4434338841506531e+01 -5.8064759871431525e+03 +1.1833223370041006e+05 +2.0098184189251509e+07 
-1.2884999999999499e+02 -5.6230269341404893e-01 +7.7159935666879802e+00 -8.7769945871715160e-01 -7.3999266288421779e+01 -5.9223616161244672e+03 +1.1595558276529248e+05 +2.0749090602297854e+07 
-1.2889999999999500e+02 -5.6230143791477993e-01 +7.7159721084657775e+00 -8.7200448746831660e-01 -7.3568817615600295e+01 -6.0358311489080152e+03 +1.1360145967671521e+05 +2.1385528697568610e+07 
-1.2894999999999499e+02 -5.6230018379197177e-01 +7.7159509264988069e+00 -8.6640917483514845e-01 -7.3143587292038916e+01 -6.1467647860969655e+03 +1.1127246050093508e+05 +2.2006929629167020e+07 
-1.2899999999999500e+02 -5.6229893097379047e-01 +7.7159300562878297e+00 -8.6092102642637924e-01 -7.2724170153235818e+01 -6.2550429186319861e+03 +1.0897118310310584e+05 +2.2612725681802455e+07 
-1.2904999999999501e+02 -5.6229767938857245e-01 +7.7159095333558732e+00 -8.5554754837298641e-01 -7.2311161721974756e+01 -6.3605458843001279e+03 +1.0670022995488183e+05 +2.3202348711130012e+07 
-1.2909999999999499e+02 -5.6229642896465382e-01 +7.7158893932446047e+00 -8.5029624311727936e-01 -7.1905158041848409e+01 -6.4631540691843675e+03 +1.0446220669052908e+05 +2.3775230777405053e+07 
-1.2914999999999500e+02 -5.6229517963046116e-01 +7.7158696715142199e+00 -8.4517460943469469e-01 -7.1506755666214744e+01 -6.5627479049735693e+03 +1.0225972198826498e+05 +2.4330804123298503e+07 
-1.2919999999999499e+02 -5.6229393131434346e-01 +7.7158504037457183e+00 -8.4019014523384772e-01 -7.1116551770153251e+01 -6.6592078096967271e+03 +1.0009538855698371e+05 +2.4868500835394111e+07 
-1.2924999999999500e+02 -5.6229268394486587e-01 +7.7158316255386721e+00 -8.3535034232088323e-01 -7.0735144050494341e+01 -6.7524143089778363e+03 +9.7971822304182890e+04 +2.5387753586833917e+07 
-1.2929999999999501e+02 -5.6229143745057408e-01 +7.7158133725134519e+00 -8.3066269230094747e-01 -7.0363130808780497e+01 -6.8422478859667508e+03 +9.5891642960873636e+04 +2.5887994655611433e+07 
-1.2934999999999499e+02 -5.6229019176004857e-01 +7.7157956803091867e+00 -8.2613468223612718e-01 -7.0001110874405953e+01 -6.9285890989456739e+03 +9.3857473489714030e+04 +2.6368656726312540e+07 
-1.2939999999999500e+02 -5.6228894680199693e-01 +7.7157785845830373e+00 -8.2177379780921911e-01 -6.9649683577328503e+01 -7.0113184968504738e+03 +9.1871939868862377e+04 +2.6829172318727370e+07 
-1.2944999999999499e+02 -5.6228770250506088e-01 +7.7157621210163603e+00 -8.1758751806388108e-01 -6.9309448997612961e+01 -7.0903167575187235e+03 +8.9937673115207668e+04 +2.7268974708360273e+07 
-1.2949999999999500e+02 -5.6228645879807937e-01 +7.7157463253038943e+00 -8.1358332375944065e-01 -6.8981007519950239e+01 -7.1654644622319602e+03 +8.8057305646642184e+04 +2.7687496404455874e+07 
-1.2954999999999501e+02 -5.6228521560983780e-01 +7.7157312331647345e+00 -8.0976869160550724e-01 -6.8664960280205776e+01 -7.2366422542409182e+03 +8.6233474904464500e+04 +2.8084170232527982e+07 
-1.2959999999999499e+02 -5.6228397286916576e-01 +7.7157168803343534e+00 -8.0615109200511637e-01 -6.8361908861153964e+01 -7.3037308983417552e+03 +8.4468820955760006e+04 +2.8458429731931012e+07 
-1.2964999999999500e+02 -5.6228273050508149e-01 +7.7157033025715434e+00 -8.0273799324617079e-01 -6.8072455544248328e+01 -7.3666111678155166e+03 +8.2765988448742704e+04 +2.8809708388724234e+07 
-1.2969999999999499e+02 -5.6228148844648407e-01 +7.7156905356526133e+00 -7.9953686692534143e-01 -6.7797203085332001e+01 -7.4251636943581107e+03 +8.1127624794933159e+04 +2.9137438614404965e+07 
-1.2974999999999500e+02 -5.6228024662246445e-01 +7.7156786153710675e+00 -7.9655517142568733e-01 -6.7536754711464340e+01 -7.4792694211652533e+03 +7.9556380203549998e+04 +2.9441054827227194e+07 
-1.2979999999999501e+02 -5.6227900496210081e-01 +7.7156675775455552e+00 -7.9380036936886322e-01 -6.7291714431179415e+01 -7.5288091277118683e+03 +7.8054910156879181e+04 +2.9719990232043400e+07 
-1.2984999999999499e+02 -5.6227776339447977e-01 +7.7156574580086419e+00 -7.9127991894444583e-01 -6.7062686589904146e+01 -7.5736636577364698e+03 +7.6625871825914161e+04 +2.9973678334382303e+07 
-1.2989999999999500e+02 -5.6227652184890797e-01 +7.7156482926190479e+00 -7.8900127454884406e-01 -6.6850276358932803e+01 -7.6137139189612362e+03 +7.5271928039967926e+04 +3.0201553000479985e+07 
-1.2994999999999499e+02 -5.6227528025453666e-01 +7.7156401172465179e+00 -7.8697188646435257e-01 -6.6655089070087925e+01 -7.6488408638008714e+03 +7.3995741279383205e+04 +3.0403048185934082e+07 
-1.2999999999999500e+02 -5.6227403854022151e-01 +7.7156329673039927e+00 -7.8519944989197721e-01 -6.6477735730997821e+01 -7.6789211278506027e+03 +7.2800072670607740e+04 +3.0577577607700057e+07 
-1.3004999999999501e+02 -5.6227279665054430e-01 +7.7156268633406526e+00 -7.8369327854909809e-01 -6.6318464801745492e+01 -7.7037855908754218e+03 +7.1685485266988137e+04 +3.0724269310592484e+07 
-1.3009999999999499e+02 -5.6227155456117928e-01 +7.7156217839929679e+00 -7.8245700458402567e-01 -6.6176419900754325e+01 -7.7233922889785572e+03 +7.0645479139056508e+04 +3.0842998652896028e+07 
-1.3014999999999500e+02 -5.6227031225852020e-01 +7.7156176816400315e+00 -7.8148538284463998e-01 -6.6050563582604198e+01 -7.7378699369038404e+03 +6.9674329684738172e+04 +3.0934494609915152e+07 
-1.3019999999999499e+02 -5.6226906973008639e-01 +7.7156145093314530e+00 -7.8077272393195496e-01 -6.5940040236327931e+01 -7.7473365423856812e+03 +6.8767898412393653e+04 +3.0999351841625944e+07 
-1.3024999999999500e+02 -5.6226782696350586e-01 +7.7156122201006880e+00 -7.8031334219447346e-01 -6.5843993173455260e+01 -7.7519100993061675e+03 +6.7922029404920118e+04 +3.1038166029616725e+07 
-1.3029999999999501e+02 -5.6226658394616025e-01 +7.7156107669675151e+00 -7.8010156227979466e-01 -6.5761565170508149e+01 -7.7517083886451883e+03 +6.7132563066659466e+04 +3.1051531580952138e+07 
-1.3034999999999499e+02 -5.6226534066546352e-01 +7.7156101029406461e+00 -7.8013171034019779e-01 -6.5691898563969104e+01 -7.7468492161032700e+03 +6.6395336892160747e+04 +3.1040043239682186e+07 
-1.3039999999999500e+02 -5.6226409710871472e-01 +7.7156101810114714e+00 -7.8039811937446357e-01 -6.5634135021831995e+01 -7.7374502665184673e+03 +6.5706183665814533e+04 +3.1004295089969426e+07 
-1.3044999999999499e+02 -5.6226285326313630e-01 +7.7156109541582145e+00 -7.8089512328711763e-01 -6.5587415698223978e+01 -7.7236292644293781e+03 +6.5060932695596654e+04 +3.0944881650287822e+07 
-1.3049999999999500e+02 -5.6226160911592216e-01 +7.7156123753490933e+00 -7.8161706265434439e-01 -6.5550881340712223e+01 -7.7055038182524740e+03 +6.4455410593319320e+04 +3.0862396813656114e+07 
-1.3054999999999501e+02 -5.6226036465415430e-01 +7.7156143975306710e+00 -7.8255828441233621e-01 -6.5523671856559005e+01 -7.6831914362844709e+03 +6.3885437894196199e+04 +3.0757433988162909e+07 
