# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9910000000001099e+02 +7.4113478136823696e+00 +0.0000000000000000e+00 -1.9909582993171000e+02 -2.9479025963913708e-02 -5.6136918861082608e-01 +5.6158224730988859e-03
-1.9915000000001100e+02 +7.4107872399545203e+00 +0.0000000000000000e+00 -1.9914582678918200e+02 -2.9478913996334958e-02 -5.6136921002805928e-01 +5.6157967788292851e-03
-1.9920000000001099e+02 +7.4102265255023703e+00 +0.0000000000000000e+00 -1.9919582364507599e+02 -2.9478801126545554e-02 -5.6136923303454533e-01 +5.6157709557687662e-03
-1.9925000000001100e+02 +7.4096656703150101e+00 +0.0000000000000000e+00 -1.9924582049939201e+02 -2.9478687391522037e-02 -5.6136925759206580e-01 +5.6157449849664224e-03
-1.9930000000001101e+02 +7.4091046744069899e+00 +0.0000000000000000e+00 -1.9929581735212901e+02 -2.9478572828219706e-02 -5.6136928366226135e-01 +5.6157188474582447e-03
-1.9935000000001099e+02 +7.4085435377637596e+00 +0.0000000000000000e+00 -1.9934581420328601e+02 -2.9478457473594909e-02 -5.6136931120705502e-01 +5.6156925242713332e-03
-1.9940000000001100e+02 +7.4079822603926004e+00 +0.0000000000000000e+00 -1.9939581105286399e+02 -2.9478341364584042e-02 -5.6136934018825757e-01 +5.6156659964199810e-03
-1.9945000000001099e+02 +7.4074208422898700e+00 +0.0000000000000000e+00 -1.9944580790086201e+02 -2.9478224538117062e-02 -5.6136937056782077e-01 +5.6156392449082148e-03
-1.9950000000001100e+02 +7.4068592834628397e+00 +0.0000000000000000e+00 -1.9949580474727901e+02 -2.9478107031108442e-02 -5.6136940230766996e-01 +5.6156122507281291e-03
-1.9955000000001101e+02 +7.4062975839078700e+00 +0.0000000000000000e+00 -1.9954580159211599e+02 -2.9477988880466009e-02 -5.6136943536987127e-01 +5.6155849948615567e-03
-1.9960000000001099e+02 +7.4057357436213396e+00 +0.0000000000000000e+00 -1.9959579843537099e+02 -2.9477870123086537e-02 -5.6136946971654833e-01 +5.6155574582792663e-03
-1.9965000000001100e+02 +7.4051737626032299e+00 +0.0000000000000000e+00 -1.9964579527704501e+02 -2.9477750795854119e-02 -5.6136950530985397e-01 +5.6155296219406736e-03
-1.9970000000001099e+02 +7.4046116408608196e+00 +0.0000000000000000e+00 -1.9969579211713599e+02 -2.9477630935638727e-02 -5.6136954211194268e-01 +5.6155014667935814e-03
-1.9975000000001100e+02 +7.4040493783868397e+00 +0.0000000000000000e+00 -1.9974578895564599e+02 -2.9477510579305012e-02 -5.6136958008513849e-01 +5.6154729737758662e-03
-1.9980000000001101e+02 +7.4034869751849302e+00 +0.0000000000000000e+00 -1.9979578579257199e+02 -2.9477389763701903e-02 -5.6136961919173900e-01 +5.6154441238135365e-03
-1.9985000000001099e+02 +7.4029244312550899e+00 +0.0000000000000000e+00 -1.9984578262791501e+02 -2.9477268525668492e-02 -5.6136965939412842e-01 +5.6154148978218568e-03
-1.9990000000001100e+02 +7.4023617465973102e+00 +0.0000000000000000e+00 -1.9989577946167401e+02 -2.9477146902032521e-02 -5.6136970065474789e-01 +5.6153852767050760e-03
-1.9995000000001099e+02 +7.4017989212079600e+00 +0.0000000000000000e+00 -1.9994577629385000e+02 -2.9477024929611777e-02 -5.6136974293612529e-01 +5.6153552413567330e-03
-2.0000000000001100e+02 +7.4012359550870297e+00 +0.0000000000000000e+00 -1.9999577312444100e+02 -2.9476902645211165e-02 -5.6136978620081890e-01 +5.6153247726590926e-03
-2.0005000000001101e+02 +7.4006728482418103e+00 +0.0000000000000000e+00 -2.0004576995344701e+02 -2.9476780075507285e-02 -5.6136983040929012e-01 +5.6152938547418861e-03
-2.0010000000001099e+02 +7.4001096006686602e+00 +0.0000000000000000e+00 -2.0009576678086799e+02 -2.9476657194991502e-02 -5.6136987551127870e-01 +5.6152624885458455e-03
-2.0015000000001100e+02 +7.3995462123639300e+00 +0.0000000000000000e+00 -2.0014576360670401e+02 -2.9476533961391591e-02 -5.6136992145298026e-01 +5.6152306804220457e-03
-2.0020000000001099e+02 +7.3989826833312700e+00 +0.0000000000000000e+00 -2.0019576043095299e+02 -2.9476410332449444e-02 -5.6136996818045692e-01 +5.6151984367267703e-03
-2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 -2.0024575725361601e+02 -2.9476286265935060e-02 -5.6137001563975197e-01 +5.6151657638200412e-03
-2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 -2.0029575407469201e+02 -2.9476161719639196e-02 -5.6137006377674881e-01 +5.6151326680641970e-03
-2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 -2.0034575089418101e+02 -2.9476036651382216e-02 -5.6137011253733859e-01 +5.6150991558255557e-03
-2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 -2.0039574771208299e+02 -2.9475911019009780e-02 -5.6137016186733735e-01 +5.6150652334735571e-03
-2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 -2.0044574452839601e+02 -2.9475784780392825e-02 -5.6137021171248525e-01 +5.6150309073807365e-03
-2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 -2.0049574134312101e+02 -2.9475657893418664e-02 -5.6137026201827822e-01 +5.6149961839210170e-03
-2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 -2.0054573815625801e+02 -2.9475530316014853e-02 -5.6137031273041660e-01 +5.6149610694741841e-03
-2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 -2.0059573496780499e+02 -2.9475402006123957e-02 -5.6137036379432881e-01 +5.6149255704210982e-03
-2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 -2.0064573177776299e+02 -2.9475272921718403e-02 -5.6137041515545061e-01 +5.6148896931464617e-03
-2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 -2.0069572858613000e+02 -2.9475143020791638e-02 -5.6137046675905822e-01 +5.6148534440371442e-03
-2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 -2.0074572539290699e+02 -2.9475012261367107e-02 -5.6137051855043596e-01 +5.6148168294838140e-03
-2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 -2.0079572219809401e+02 -2.9474880601495231e-02 -5.6137057047481931e-01 +5.6147798558803695e-03
-2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 -2.0084571900168899e+02 -2.9474747999244613e-02 -5.6137062247722780e-01 +5.6147425296222417e-03
-2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 -2.0089571580369301e+02 -2.9474614412715431e-02 -5.6137067450271683e-01 +5.6147048571088924e-03
-2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 -2.0094571260410501e+02 -2.9474479800033503e-02 -5.6137072649626552e-01 +5.6146668447426603e-03
-2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 -2.0099570940292500e+02 -2.9474344119345890e-02 -5.6137077840269201e-01 +5.6146284989279163e-03
-2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 -2.0104570620015201e+02 -2.9474207328832810e-02 -5.6137083016687872e-01 +5.6145898260732754e-03
-2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 -2.0109570299578499e+02 -2.9474069386691351e-02 -5.6137088173346283e-01 +5.6145508325884915e-03
-2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 -2.0114569978982499e+02 -2.9473930251151796e-02 -5.6137093304714591e-01 +5.6145115248875232e-03
-2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 -2.0119569658227201e+02 -2.9473789880465860e-02 -5.6137098405246777e-01 +5.6144719093862644e-03
-2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 -2.0124569337312400e+02 -2.9473648232912601e-02 -5.6137103469392025e-01 +5.6144319925036561e-03
-2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 -2.0129569016238099e+02 -2.9473505266796995e-02 -5.6137108491591858e-01 +5.6143917806613739e-03
-2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 -2.0134568695004299e+02 -2.9473360940449972e-02 -5.6137113466280109e-01 +5.6143512802838101e-03
-2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 -2.0139568373610999e+02 -2.9473215212231462e-02 -5.6137118387888485e-01 +5.6143104977986096e-03
-2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 -2.0144568052058000e+02 -2.9473068040516963e-02 -5.6137123250821475e-01 +5.6142694396341414e-03
-2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 -2.0149567730345501e+02 -2.9472919383724438e-02 -5.6137128049506635e-01 +5.6142281122244933e-03
-2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 -2.0154567408473301e+02 -2.9472769200284549e-02 -5.6137132778338639e-01 +5.6141865220038743e-03
-2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 -2.0159567086441299e+02 -2.9472617448657101e-02 -5.6137137431710038e-01 +5.6141446754096689e-03
-2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 -2.0164566764249599e+02 -2.9472464087332489e-02 -5.6137142004014051e-01 +5.6141025788826703e-03
-2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 -2.0169566441898201e+02 -2.9472309074821432e-02 -5.6137146489625067e-01 +5.6140602388651383e-03
-2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 -2.0174566119386901e+02 -2.9472152369668329e-02 -5.6137150882923725e-01 +5.6140176618032769e-03
-2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 -2.0179565796715701e+02 -2.9471993930436414e-02 -5.6137155178268927e-01 +5.6139748541444070e-03
-2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 -2.0184565473884601e+02 -2.9471833715715240e-02 -5.6137159370011780e-01 +5.6139318223383571e-03
-2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 -2.0189565150893600e+02 -2.9471671684131187e-02 -5.6137163452515360e-01 +5.6138885728393975e-03
-2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 -2.0194564827742599e+02 -2.9471507794323622e-02 -5.6137167420109757e-01 +5.6138451121017360e-03
-2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 -2.0199564504431601e+02 -2.9471342004965768e-02 -5.6137171267131314e-01 +5.6138014465834237e-03
-2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 -2.0204564180960500e+02 -2.9471174299262971e-02 -5.6137174988492489e-01 +5.6137575857245761e-03
-2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 -2.0209563857329300e+02 -2.9471004787850537e-02 -5.6137178582157055e-01 +5.6137135544656151e-03
-2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 -2.0214563533537901e+02 -2.9470833622543997e-02 -5.6137182047080936e-01 +5.6136693827723624e-03
-2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 -2.0219563209586400e+02 -2.9470660955046187e-02 -5.6137185382231791e-01 +5.6136251006175539e-03
-2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 -2.0224562885474600e+02 -2.9470486936931783e-02 -5.6137188586599673e-01 +5.6135807379793694e-03
-2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 -2.0229562561202599e+02 -2.9470311719632158e-02 -5.6137191659169083e-01 +5.6135363248386140e-03
-2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 -2.0234562236770299e+02 -2.9470135454451620e-02 -5.6137194598949769e-01 +5.6134918911817933e-03
-2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 -2.0239561912177601e+02 -2.9469958292555297e-02 -5.6137197404954364e-01 +5.6134474669988759e-03
-2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 -2.0244561587424599e+02 -2.9469780384974869e-02 -5.6137200076209470e-01 +5.6134030822843888e-03
-2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 -2.0249561262511099e+02 -2.9469601882606947e-02 -5.6137202611753001e-01 +5.6133587670371401e-03
-2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 -2.0254560937437100e+02 -2.9469422936214362e-02 -5.6137205010637026e-01 +5.6133145512604881e-03
-2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 -2.0259560612202699e+02 -2.9469243696419966e-02 -5.6137207271916467e-01 +5.6132704649612120e-03
-2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 -2.0264560286807699e+02 -2.9469064313718443e-02 -5.6137209394671539e-01 +5.6132265381517478e-03
-2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 -2.0269559961252199e+02 -2.9468884938458152e-02 -5.6137211377974228e-01 +5.6131828008468146e-03
-2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 -2.0274559635535999e+02 -2.9468705720861885e-02 -5.6137213220927418e-01 +5.6131392830673340e-03
-2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 -2.0279559309659200e+02 -2.9468526811011728e-02 -5.6137214922637024e-01 +5.6130960148376118e-03
-2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 -2.0284558983621599e+02 -2.9468348358850354e-02 -5.6137216482214602e-01 +5.6130530261856229e-03
-2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 -2.0289558657423399e+02 -2.9468170514189793e-02 -5.6137217898794378e-01 +5.6130103471446610e-03
-2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 -2.0294558331064300e+02 -2.9467993426700836e-02 -5.6137219171513542e-01 +5.6129680077514101e-03
-2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 -2.0299558004544400e+02 -2.9467817245918768e-02 -5.6137220299523483e-01 +5.6129260380470055e-03
-2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 -2.0304557677863701e+02 -2.9467642121243171e-02 -5.6137221281989791e-01 +5.6128844680770678e-03
-2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 -2.0309557351022099e+02 -2.9467468201931826e-02 -5.6137222118081098e-01 +5.6128433278905508e-03
-2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 -2.0314557024019501e+02 -2.9467295637110938e-02 -5.6137222806988729e-01 +5.6128026475417113e-03
-2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 -2.0319556696856000e+02 -2.9467124575762924e-02 -5.6137223347904108e-01 +5.6127624570878323e-03
-2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 -2.0324556369531399e+02 -2.9466955166738352e-02 -5.6137223740041464e-01 +5.6127227865914930e-03
-2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 -2.0329556042045800e+02 -2.9466787558745128e-02 -5.6137223982618056e-01 +5.6126836661185685e-03
-2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 -2.0334555714399099e+02 -2.9466621900354359e-02 -5.6137224074865422e-01 +5.6126451257393550e-03
-2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 -2.0339555386591300e+02 -2.9466458340000126e-02 -5.6137224016029408e-01 +5.6126071955285642e-03
-2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 -2.0344555058622299e+02 -2.9466297025974888e-02 -5.6137223805361758e-01 +5.6125699055644676e-03
-2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 -2.0349554730492000e+02 -2.9466138106433684e-02 -5.6137223442128592e-01 +5.6125332859297342e-03
-2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 -2.0354554402200600e+02 -2.9465981729392493e-02 -5.6137222925607522e-01 +5.6124973667111364e-03
-2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 -2.0359554073747799e+02 -2.9465828042728019e-02 -5.6137222255087649e-01 +5.6124621779995460e-03
-2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 -2.0364553745133699e+02 -2.9465677194177576e-02 -5.6137221429869777e-01 +5.6124277498899276e-03
-2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 -2.0369553416358201e+02 -2.9465529331340268e-02 -5.6137220449268999e-01 +5.6123941124816010e-03
-2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 -2.0374553087421299e+02 -2.9465384601669465e-02 -5.6137219312600783e-01 +5.6123612958768445e-03
-2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 -2.0379552758323001e+02 -2.9465243152490436e-02 -5.6137218019214674e-01 +5.6123293301842420e-03
-2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 -2.0384552429063100e+02 -2.9465105130973310e-02 -5.6137216568443715e-01 +5.6122982455136285e-03
-2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 -2.0389552099641699e+02 -2.9464970684161266e-02 -5.6137214959657866e-01 +5.6122680719814105e-03
-2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 -2.0394551770058800e+02 -2.9464839958947948e-02 -5.6137213192221902e-01 +5.6122388397063542e-03
-2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 -2.0399551440314301e+02 -2.9464713102087706e-02 -5.6137211265514986e-01 +5.6122105788115311e-03
-2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 -2.0404551110408099e+02 -2.9464590217207289e-02 -5.6137209181465908e-01 +5.6121833113740912e-03
-2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 -2.0409550780340200e+02 -2.9464471182533373e-02 -5.6137206955254437e-01 +5.6121570172665142e-03
-2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 -2.0414550450110499e+02 -2.9464355802890380e-02 -5.6137204606385860e-01 +5.6121316625683728e-03
-2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 -2.0419550119719199e+02 -2.9464243883278812e-02 -5.6137202154340637e-01 +5.6121072133356797e-03
-2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 -2.0424549789165999e+02 -2.9464135228924299e-02 -5.6137199618585931e-01 +5.6120836356100190e-03
-2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 -2.0429549458450899e+02 -2.9464029645270524e-02 -5.6137197018561580e-01 +5.6120608954171808e-03
-2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 -2.0434549127573999e+02 -2.9463926937989961e-02 -5.6137194373699684e-01 +5.6120389587691272e-03
-2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 -2.0439548796535101e+02 -2.9463826912972370e-02 -5.6137191703402167e-01 +5.6120177916617895e-03
-2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 -2.0444548465334299e+02 -2.9463729376337087e-02 -5.6137189027063206e-01 +5.6119973600773330e-03
-2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 -2.0449548133971501e+02 -2.9463634134422937e-02 -5.6137186364049452e-01 +5.6119776299822094e-03
-2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 -2.0454547802446601e+02 -2.9463540993794567e-02 -5.6137183733711349e-01 +5.6119585673283130e-03
-2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 -2.0459547470759600e+02 -2.9463449761239883e-02 -5.6137181155377391e-01 +5.6119401380524403e-03
-2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 -2.0464547138910501e+02 -2.9463360243779282e-02 -5.6137178648371133e-01 +5.6119223080779964e-03
-2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 -2.0469546806899299e+02 -2.9463272248645200e-02 -5.6137176231971553e-01 +5.6119050433110886e-03
-2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 -2.0474546474725801e+02 -2.9463185583306351e-02 -5.6137173925458184e-01 +5.6118883096450516e-03
-2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 -2.0479546142390100e+02 -2.9463100055456132e-02 -5.6137171748088577e-01 +5.6118720729582110e-03
-2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 -2.0484545809892100e+02 -2.9463015473011479e-02 -5.6137169719095359e-01 +5.6118562991136376e-03
-2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 -2.0489545477231800e+02 -2.9462931644117823e-02 -5.6137167857694792e-01 +5.6118409539600159e-03
-2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 -2.0494545144409199e+02 -2.9462848377147813e-02 -5.6137166183083775e-01 +5.6118260033313772e-03
-2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 -2.0499544811424099e+02 -2.9462765480703305e-02 -5.6137164714442722e-01 +5.6118114130474100e-03
-2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 -2.0504544478276600e+02 -2.9462682763609686e-02 -5.6137163470924312e-01 +5.6117971489123711e-03
-2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 -2.0509544144966600e+02 -2.9462600034926737e-02 -5.6137162471673030e-01 +5.6117831767170572e-03
-2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 -2.0514543811493999e+02 -2.9462517103938532e-02 -5.6137161735805596e-01 +5.6117694622368807e-03
-2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 -2.0519543477859000e+02 -2.9462433780158295e-02 -5.6137161282419212e-01 +5.6117559712327231e-03
-2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 -2.0524543144061300e+02 -2.9462349873333217e-02 -5.6137161130600077e-01 +5.6117426694518120e-03
-2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 -2.0529542810101000e+02 -2.9462265193437458e-02 -5.6137161299409377e-01 +5.6117295226263382e-03
-2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 -2.0534542475978000e+02 -2.9462179550670896e-02 -5.6137161807880198e-01 +5.6117164964732055e-03
-2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 -2.0539542141692201e+02 -2.9462092755474512e-02 -5.6137162675045860e-01 +5.6117035566968475e-03
-2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 -2.0544541807243800e+02 -2.9462004618509823e-02 -5.6137163919900368e-01 +5.6116906689853349e-03
-2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 -2.0549541472632501e+02 -2.9461914950677220e-02 -5.6137165561432223e-01 +5.6116777990137725e-03
-2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 -2.0554541137858399e+02 -2.9461823563104315e-02 -5.6137167618601858e-01 +5.6116649124420643e-03
-2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 -2.0559540802921401e+02 -2.9461730267150880e-02 -5.6137170110350021e-01 +5.6116519749157953e-03
-2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 -2.0564540467821499e+02 -2.9461634874413604e-02 -5.6137173055606227e-01 +5.6116389520670835e-03
-2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 -2.0569540132558600e+02 -2.9461537196717590e-02 -5.6137176473271766e-01 +5.6116258095129335e-03
-2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 -2.0574539797132701e+02 -2.9461437046122647e-02 -5.6137180382231111e-01 +5.6116125128563800e-03
-2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 -2.0579539461543800e+02 -2.9461334234922188e-02 -5.6137184801348827e-01 +5.6115990276862275e-03
-2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 -2.0584539125791801e+02 -2.9461228575645110e-02 -5.6137189749472682e-01 +5.6115853195773686e-03
-2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 -2.0589538789876701e+02 -2.9461119881050154e-02 -5.6137195245421911e-01 +5.6115713540896665e-03
-2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 -2.0594538453798501e+02 -2.9461007964136761e-02 -5.6137201308007312e-01 +5.6115570967699650e-03
-2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 -2.0599538117557000e+02 -2.9460892638134988e-02 -5.6137207956011326e-01 +5.6115425131501393e-03
-2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 -2.0604537781152399e+02 -2.9460773757220275e-02 -5.6137215203865565e-01 +5.6115275740693492e-03
-2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 -2.0609537444584399e+02 -2.9460651390834442e-02 -5.6137223043085971e-01 +5.6115122784811747e-03
-2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 -2.0614537107853101e+02 -2.9460525679160628e-02 -5.6137231457667736e-01 +5.6114966346071200e-03
-2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 -2.0619536770958501e+02 -2.9460396762318056e-02 -5.6137240431604907e-01 +5.6114806506890038e-03
-2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 -2.0624536433900499e+02 -2.9460264780326054e-02 -5.6137249948908874e-01 +5.6114643349847023e-03
-2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 -2.0629536096679101e+02 -2.9460129873096475e-02 -5.6137259993594502e-01 +5.6114476957667709e-03
-2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 -2.0634535759294101e+02 -2.9459992180442238e-02 -5.6137270549696838e-01 +5.6114307413240999e-03
-2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 -2.0639535421745700e+02 -2.9459851842072605e-02 -5.6137281601262801e-01 +5.6114134799610709e-03
-2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 -2.0644535084033700e+02 -2.9459708997588440e-02 -5.6137293132342814e-01 +5.6113959199967150e-03
-2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 -2.0649534746158201e+02 -2.9459563786492299e-02 -5.6137305127010295e-01 +5.6113780697666519e-03
-2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 -2.0654534408119000e+02 -2.9459416348176299e-02 -5.6137317569339507e-01 +5.6113599376208653e-03
-2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 -2.0659534069916100e+02 -2.9459266821933637e-02 -5.6137330443427724e-01 +5.6113415319259076e-03
-2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 -2.0664533731549500e+02 -2.9459115346947985e-02 -5.6137343733375900e-01 +5.6113228610629520e-03
-2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 -2.0669533393019199e+02 -2.9458962062300541e-02 -5.6137357423302414e-01 +5.6113039334291749e-03
