# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7150000000000027e+01 +8.5594440262762550e+00 +0.0000000000000000e+00 +3.7149973256184310e+01 -2.0841379840393680e-03 +0.0000000000000000e+00 +9.9999782818207372e-01
3.7200000000000024e+01 +8.5593397487220511e+00 +0.0000000000000000e+00 +3.7199973147446094e+01 -2.0869641848802788e-03 +0.0000000000000000e+00 +9.9999782228787470e-01
3.7250000000000021e+01 +8.5592353298576942e+00 +0.0000000000000000e+00 +3.7249973038412968e+01 -2.0897903900852100e-03 +0.0000000000000000e+00 +9.9999781638567908e-01
3.7300000000000018e+01 +8.5591307696829695e+00 +0.0000000000000000e+00 +3.7299972929084532e+01 -2.0926165995852506e-03 +0.0000000000000000e+00 +9.9999781047548697e-01
3.7350000000000016e+01 +8.5590260681976638e+00 +0.0000000000000000e+00 +3.7349972819460383e+01 -2.0954428133116766e-03 +0.0000000000000000e+00 +9.9999780455729848e-01
3.7400000000000013e+01 +8.5589212254015674e+00 +0.0000000000000000e+00 +3.7399972709540130e+01 -2.0982690311959497e-03 +0.0000000000000000e+00 +9.9999779863111371e-01
3.7450000000000010e+01 +8.5588162412944744e+00 +0.0000000000000000e+00 +3.7449972599323367e+01 -2.1010952531697186e-03 +0.0000000000000000e+00 +9.9999779269693279e-01
3.7500000000000007e+01 +8.5587111158761822e+00 +0.0000000000000000e+00 +3.7499972488809689e+01 -2.1039214791648171e-03 +0.0000000000000000e+00 +9.9999778675475581e-01
3.7550000000000004e+01 +8.5586058491464918e+00 +0.0000000000000000e+00 +3.7549972377998706e+01 -2.1067477091132655e-03 +0.0000000000000000e+00 +9.9999778080458290e-01
3.7600000000000001e+01 +8.5585004411052061e+00 +0.0000000000000000e+00 +3.7599972266890013e+01 -2.1095739429472693e-03 +0.0000000000000000e+00 +9.9999777484641417e-01
3.7649999999999999e+01 +8.5583948917521333e+00 +0.0000000000000000e+00 +3.7649972155483212e+01 -2.1124001805992200e-03 +0.0000000000000000e+00 +9.9999776888024972e-01
3.7699999999999996e+01 +8.5582892010870832e+00 +0.0000000000000000e+00 +3.7699972043777905e+01 -2.1152264220016936e-03 +0.0000000000000000e+00 +9.9999776290608966e-01
3.7749999999999993e+01 +8.5581833691098712e+00 +0.0000000000000000e+00 +3.7749971931773686e+01 -2.1180526670874513e-03 +0.0000000000000000e+00 +9.9999775692393411e-01
3.7799999999999990e+01 +8.5580773958203142e+00 +0.0000000000000000e+00 +3.7799971819470166e+01 -2.1208789157894396e-03 +0.0000000000000000e+00 +9.9999775093378318e-01
3.7849999999999987e+01 +8.5579712812182329e+00 +0.0000000000000000e+00 +3.7849971706866931e+01 -2.1237051680407897e-03 +0.0000000000000000e+00 +9.9999774493563698e-01
3.7899999999999984e+01 +8.5578650253034514e+00 +0.0000000000000000e+00 +3.7899971593963592e+01 -2.1265314237748170e-03 +0.0000000000000000e+00 +9.9999773892949562e-01
3.7949999999999982e+01 +8.5577586280757973e+00 +0.0000000000000000e+00 +3.7949971480759750e+01 -2.1293576829250213e-03 +0.0000000000000000e+00 +9.9999773291535921e-01
3.7999999999999979e+01 +8.5576520895351020e+00 +0.0000000000000000e+00 +3.7999971367255000e+01 -2.1321839454250869e-03 +0.0000000000000000e+00 +9.9999772689322786e-01
3.8049999999999976e+01 +8.5575454096812003e+00 +0.0000000000000000e+00 +3.8049971253448945e+01 -2.1350102112088825e-03 +0.0000000000000000e+00 +9.9999772086310168e-01
3.8099999999999973e+01 +8.5574385885139286e+00 +0.0000000000000000e+00 +3.8099971139341179e+01 -2.1378364802104696e-03 +0.0000000000000000e+00 +9.9999771482498079e-01
3.8149999999999970e+01 +8.5573316260331271e+00 +0.0000000000000000e+00 +3.8149971024931311e+01 -2.1406627523641096e-03 +0.0000000000000000e+00 +9.9999770877886529e-01
3.8199999999999967e+01 +8.5572245222386414e+00 +0.0000000000000000e+00 +3.8199970910218937e+01 -2.1434890276042641e-03 +0.0000000000000000e+00 +9.9999770272475530e-01
3.8249999999999964e+01 +8.5571172771303168e+00 +0.0000000000000000e+00 +3.8249970795203659e+01 -2.1463153058655969e-03 +0.0000000000000000e+00 +9.9999769666265104e-01
3.8299999999999962e+01 +8.5570098907080059e+00 +0.0000000000000000e+00 +3.8299970679885071e+01 -2.1491415870829719e-03 +0.0000000000000000e+00 +9.9999769059255250e-01
3.8349999999999959e+01 +8.5569023629715613e+00 +0.0000000000000000e+00 +3.8349970564262783e+01 -2.1519678711914539e-03 +0.0000000000000000e+00 +9.9999768451445981e-01
3.8399999999999956e+01 +8.5567946939208408e+00 +0.0000000000000000e+00 +3.8399970448336390e+01 -2.1547941581263092e-03 +0.0000000000000000e+00 +9.9999767842837306e-01
3.8449999999999953e+01 +8.5566868835557042e+00 +0.0000000000000000e+00 +3.8449970332105487e+01 -2.1576204478230047e-03 +0.0000000000000000e+00 +9.9999767233429238e-01
3.8499999999999950e+01 +8.5565789318760146e+00 +0.0000000000000000e+00 +3.8499970215569682e+01 -2.1604467402172082e-03 +0.0000000000000000e+00 +9.9999766623221797e-01
3.8549999999999947e+01 +8.5564708388816388e+00 +0.0000000000000000e+00 +3.8549970098728572e+01 -2.1632730352447891e-03 +0.0000000000000000e+00 +9.9999766012214986e-01
3.8599999999999945e+01 +8.5563626045724472e+00 +0.0000000000000000e+00 +3.8599969981581758e+01 -2.1660993328418174e-03 +0.0000000000000000e+00 +9.9999765400408813e-01
3.8649999999999942e+01 +8.5562542289483137e+00 +0.0000000000000000e+00 +3.8649969864128842e+01 -2.1689256329445643e-03 +0.0000000000000000e+00 +9.9999764787803302e-01
3.8699999999999939e+01 +8.5561457120091120e+00 +0.0000000000000000e+00 +3.8699969746369426e+01 -2.1717519354895027e-03 +0.0000000000000000e+00 +9.9999764174398453e-01
3.8749999999999936e+01 +8.5560370537547250e+00 +0.0000000000000000e+00 +3.8749969628303106e+01 -2.1745782404133055e-03 +0.0000000000000000e+00 +9.9999763560194288e-01
3.8799999999999933e+01 +8.5559282541850337e+00 +0.0000000000000000e+00 +3.8799969509929483e+01 -2.1774045476528475e-03 +0.0000000000000000e+00 +9.9999762945190807e-01
3.8849999999999930e+01 +8.5558193132999225e+00 +0.0000000000000000e+00 +3.8849969391248159e+01 -2.1802308571452047e-03 +0.0000000000000000e+00 +9.9999762329388031e-01
3.8899999999999928e+01 +8.5557102310992814e+00 +0.0000000000000000e+00 +3.8899969272258737e+01 -2.1830571688276541e-03 +0.0000000000000000e+00 +9.9999761712785973e-01
3.8949999999999925e+01 +8.5556010075830038e+00 +0.0000000000000000e+00 +3.8949969152960811e+01 -2.1858834826376742e-03 +0.0000000000000000e+00 +9.9999761095384632e-01
3.8999999999999922e+01 +8.5554916427509831e+00 +0.0000000000000000e+00 +3.8999969033353985e+01 -2.1887097985129442e-03 +0.0000000000000000e+00 +9.9999760477184030e-01
3.9049999999999919e+01 +8.5553821366031180e+00 +0.0000000000000000e+00 +3.9049968913437858e+01 -2.1915361163913449e-03 +0.0000000000000000e+00 +9.9999759858184178e-01
3.9099999999999916e+01 +8.5552724891393108e+00 +0.0000000000000000e+00 +3.9099968793212035e+01 -2.1943624362109589e-03 +0.0000000000000000e+00 +9.9999759238385089e-01
3.9149999999999913e+01 +8.5551627003594657e+00 +0.0000000000000000e+00 +3.9149968672676110e+01 -2.1971887579100694e-03 +0.0000000000000000e+00 +9.9999758617786771e-01
3.9199999999999910e+01 +8.5550527702634902e+00 +0.0000000000000000e+00 +3.9199968551829684e+01 -2.2000150814271611e-03 +0.0000000000000000e+00 +9.9999757996389238e-01
3.9249999999999908e+01 +8.5549426988512938e+00 +0.0000000000000000e+00 +3.9249968430672361e+01 -2.2028414067009204e-03 +0.0000000000000000e+00 +9.9999757374192499e-01
3.9299999999999905e+01 +8.5548324861227911e+00 +0.0000000000000000e+00 +3.9299968309203742e+01 -2.2056677336702349e-03 +0.0000000000000000e+00 +9.9999756751196567e-01
3.9349999999999902e+01 +8.5547221320778988e+00 +0.0000000000000000e+00 +3.9349968187423421e+01 -2.2084940622741937e-03 +0.0000000000000000e+00 +9.9999756127401462e-01
3.9399999999999899e+01 +8.5546116367165368e+00 +0.0000000000000000e+00 +3.9399968065331009e+01 -2.2113203924520870e-03 +0.0000000000000000e+00 +9.9999755502807186e-01
3.9449999999999896e+01 +8.5545010000386288e+00 +0.0000000000000000e+00 +3.9449967942926101e+01 -2.2141467241434069e-03 +0.0000000000000000e+00 +9.9999754877413760e-01
3.9499999999999893e+01 +8.5543902220440984e+00 +0.0000000000000000e+00 +3.9499967820208290e+01 -2.2169730572878469e-03 +0.0000000000000000e+00 +9.9999754251221185e-01
3.9549999999999891e+01 +8.5542793027328763e+00 +0.0000000000000000e+00 +3.9549967697177188e+01 -2.2197993918253020e-03 +0.0000000000000000e+00 +9.9999753624229482e-01
3.9599999999999888e+01 +8.5541682421048932e+00 +0.0000000000000000e+00 +3.9599967573832387e+01 -2.2226257276958686e-03 +0.0000000000000000e+00 +9.9999752996438662e-01
3.9649999999999885e+01 +8.5540570401600853e+00 +0.0000000000000000e+00 +3.9649967450173492e+01 -2.2254520648398450e-03 +0.0000000000000000e+00 +9.9999752367848738e-01
3.9699999999999882e+01 +8.5539456968983885e+00 +0.0000000000000000e+00 +3.9699967326200102e+01 -2.2282784031977306e-03 +0.0000000000000000e+00 +9.9999751738459719e-01
3.9749999999999879e+01 +8.5538342123197459e+00 +0.0000000000000000e+00 +3.9749967201911815e+01 -2.2311047427102269e-03 +0.0000000000000000e+00 +9.9999751108271617e-01
3.9799999999999876e+01 +8.5537225864240991e+00 +0.0000000000000000e+00 +3.9799967077308239e+01 -2.2339310833182371e-03 +0.0000000000000000e+00 +9.9999750477284444e-01
3.9849999999999874e+01 +8.5536108192113964e+00 +0.0000000000000000e+00 +3.9849966952388968e+01 -2.2367574249628655e-03 +0.0000000000000000e+00 +9.9999749845498209e-01
3.9899999999999871e+01 +8.5534989106815864e+00 +0.0000000000000000e+00 +3.9899966827153605e+01 -2.2395837675854187e-03 +0.0000000000000000e+00 +9.9999749212912925e-01
3.9949999999999868e+01 +8.5533868608346229e+00 +0.0000000000000000e+00 +3.9949966701601745e+01 -2.2424101111274044e-03 +0.0000000000000000e+00 +9.9999748579528613e-01
3.9999999999999865e+01 +8.5532746696704596e+00 +0.0000000000000000e+00 +3.9999966575732998e+01 -2.2452364555305328e-03 +0.0000000000000000e+00 +9.9999747945345274e-01
4.0049999999999862e+01 +8.5531623371890557e+00 +0.0000000000000000e+00 +4.0049966449546957e+01 -2.2480628007367385e-03 +0.0000000000000000e+00 +9.9999747310362930e-01
4.0099999999999859e+01 +8.5530498633903722e+00 +0.0000000000000000e+00 +4.0099966323043226e+01 -2.2508891466884390e-03 +0.0000000000000000e+00 +9.9999746674581591e-01
4.0149999999999856e+01 +8.5529372482743753e+00 +0.0000000000000000e+00 +4.0149966196221406e+01 -2.2537154933287905e-03 +0.0000000000000000e+00 +9.9999746038001269e-01
4.0199999999999854e+01 +8.5528244918410294e+00 +0.0000000000000000e+00 +4.0199966069081093e+01 -2.2565418406017132e-03 +0.0000000000000000e+00 +9.9999745400621975e-01
4.0249999999999851e+01 +8.5527115940903062e+00 +0.0000000000000000e+00 +4.0249965941621895e+01 -2.2593681884518907e-03 +0.0000000000000000e+00 +9.9999744762443721e-01
4.0299999999999848e+01 +8.5525985550221773e+00 +0.0000000000000000e+00 +4.0299965813843407e+01 -2.2621945368247695e-03 +0.0000000000000000e+00 +9.9999744123466516e-01
4.0349999999999845e+01 +8.5524853746366176e+00 +0.0000000000000000e+00 +4.0349965685745232e+01 -2.2650208856665600e-03 +0.0000000000000000e+00 +9.9999743483690373e-01
4.0399999999999842e+01 +8.5523720529336043e+00 +0.0000000000000000e+00 +4.0399965557326965e+01 -2.2678472349242367e-03 +0.0000000000000000e+00 +9.9999742843115302e-01
4.0449999999999839e+01 +8.5522585899131194e+00 +0.0000000000000000e+00 +4.0449965428588214e+01 -2.2706735845455378e-03 +0.0000000000000000e+00 +9.9999742201741326e-01
4.0499999999999837e+01 +8.5521449855751452e+00 +0.0000000000000000e+00 +4.0499965299528576e+01 -2.2734999344789660e-03 +0.0000000000000000e+00 +9.9999741559568445e-01
4.0549999999999834e+01 +8.5520312399196676e+00 +0.0000000000000000e+00 +4.0549965170147651e+01 -2.2763262846737875e-03 +0.0000000000000000e+00 +9.9999740916596669e-01
4.0599999999999831e+01 +8.5519173529466741e+00 +0.0000000000000000e+00 +4.0599965040445042e+01 -2.2791526350800337e-03 +0.0000000000000000e+00 +9.9999740272826010e-01
4.0649999999999828e+01 +8.5518033246561558e+00 +0.0000000000000000e+00 +4.0649964910420344e+01 -2.2819789856484995e-03 +0.0000000000000000e+00 +9.9999739628256490e-01
4.0699999999999825e+01 +8.5516891550481073e+00 +0.0000000000000000e+00 +4.0699964780073167e+01 -2.2848053363307458e-03 +0.0000000000000000e+00 +9.9999738982888109e-01
4.0749999999999822e+01 +8.5515748441225217e+00 +0.0000000000000000e+00 +4.0749964649403104e+01 -2.2876316870790976e-03 +0.0000000000000000e+00 +9.9999738336720878e-01
4.0799999999999820e+01 +8.5514603918793988e+00 +0.0000000000000000e+00 +4.0799964518409759e+01 -2.2904580378466446e-03 +0.0000000000000000e+00 +9.9999737689754808e-01
4.0849999999999817e+01 +8.5513457983187369e+00 +0.0000000000000000e+00 +4.0849964387092726e+01 -2.2932843885872423e-03 +0.0000000000000000e+00 +9.9999737041989922e-01
4.0899999999999814e+01 +8.5512310634405413e+00 +0.0000000000000000e+00 +4.0899964255451614e+01 -2.2961107392555111e-03 +0.0000000000000000e+00 +9.9999736393426220e-01
4.0949999999999811e+01 +8.5511161872448138e+00 +0.0000000000000000e+00 +4.0949964123486019e+01 -2.2989370898068369e-03 +0.0000000000000000e+00 +9.9999735744063711e-01
4.0999999999999808e+01 +8.5510011697315633e+00 +0.0000000000000000e+00 +4.0999963991195543e+01 -2.3017634401973717e-03 +0.0000000000000000e+00 +9.9999735093902409e-01
4.1049999999999805e+01 +8.5508860109007987e+00 +0.0000000000000000e+00 +4.1049963858579787e+01 -2.3045897903840322e-03 +0.0000000000000000e+00 +9.9999734442942312e-01
4.1099999999999802e+01 +8.5507707107525306e+00 +0.0000000000000000e+00 +4.1099963725638354e+01 -2.3074161403245017e-03 +0.0000000000000000e+00 +9.9999733791183443e-01
4.1149999999999800e+01 +8.5506552692867714e+00 +0.0000000000000000e+00 +4.1149963592370838e+01 -2.3102424899772295e-03 +0.0000000000000000e+00 +9.9999733138625813e-01
4.1199999999999797e+01 +8.5505396865035372e+00 +0.0000000000000000e+00 +4.1199963458776843e+01 -2.3130688393014306e-03 +0.0000000000000000e+00 +9.9999732485269421e-01
4.1249999999999794e+01 +8.5504239624028475e+00 +0.0000000000000000e+00 +4.1249963324855969e+01 -2.3158951882570871e-03 +0.0000000000000000e+00 +9.9999731831114291e-01
4.1299999999999791e+01 +8.5503080969847201e+00 +0.0000000000000000e+00 +4.1299963190607819e+01 -2.3187215368049474e-03 +0.0000000000000000e+00 +9.9999731176160422e-01
4.1349999999999788e+01 +8.5501920902491761e+00 +0.0000000000000000e+00 +4.1349963056031996e+01 -2.3215478849065259e-03 +0.0000000000000000e+00 +9.9999730520407826e-01
4.1399999999999785e+01 +8.5500759421962389e+00 +0.0000000000000000e+00 +4.1399962921128093e+01 -2.3243742325241043e-03 +0.0000000000000000e+00 +9.9999729863856512e-01
4.1449999999999783e+01 +8.5499596528259332e+00 +0.0000000000000000e+00 +4.1449962785895714e+01 -2.3272005796207314e-03 +0.0000000000000000e+00 +9.9999729206506482e-01
4.1499999999999780e+01 +8.5498432221382856e+00 +0.0000000000000000e+00 +4.1499962650334460e+01 -2.3300269261602230e-03 +0.0000000000000000e+00 +9.9999728548357758e-01
4.1549999999999777e+01 +8.5497266501333264e+00 +0.0000000000000000e+00 +4.1549962514443934e+01 -2.3328532721071621e-03 +0.0000000000000000e+00 +9.9999727889410339e-01
4.1599999999999774e+01 +8.5496099368110858e+00 +0.0000000000000000e+00 +4.1599962378223736e+01 -2.3356796174268993e-03 +0.0000000000000000e+00 +9.9999727229664237e-01
4.1649999999999771e+01 +8.5494930821715958e+00 +0.0000000000000000e+00 +4.1649962241673464e+01 -2.3385059620855526e-03 +0.0000000000000000e+00 +9.9999726569119463e-01
4.1699999999999768e+01 +8.5493760862148900e+00 +0.0000000000000000e+00 +4.1699962104792718e+01 -2.3413323060500076e-03 +0.0000000000000000e+00 +9.9999725907776016e-01
4.1749999999999766e+01 +8.5492589489410040e+00 +0.0000000000000000e+00 +4.1749961967581100e+01 -2.3441586492879180e-03 +0.0000000000000000e+00 +9.9999725245633919e-01
4.1799999999999763e+01 +8.5491416703499752e+00 +0.0000000000000000e+00 +4.1799961830038214e+01 -2.3469849917677056e-03 +0.0000000000000000e+00 +9.9999724582693172e-01
4.1849999999999760e+01 +8.5490242504418408e+00 +0.0000000000000000e+00 +4.1849961692163660e+01 -2.3498113334585605e-03 +0.0000000000000000e+00 +9.9999723918953776e-01
4.1899999999999757e+01 +8.5489066892166434e+00 +0.0000000000000000e+00 +4.1899961553957034e+01 -2.3526376743304407e-03 +0.0000000000000000e+00 +9.9999723254415751e-01
4.1949999999999754e+01 +8.5487889866744222e+00 +0.0000000000000000e+00 +4.1949961415417938e+01 -2.3554640143540733e-03 +0.0000000000000000e+00 +9.9999722589079099e-01
4.1999999999999751e+01 +8.5486711428152216e+00 +0.0000000000000000e+00 +4.1999961276545974e+01 -2.3582903535009541e-03 +0.0000000000000000e+00 +9.9999721922943818e-01
4.2049999999999748e+01 +8.5485531576390859e+00 +0.0000000000000000e+00 +4.2049961137340745e+01 -2.3611166917432741e-03 +0.0000000000000000e+00 +9.9999721256009932e-01
4.2099999999999746e+01 +8.5484350311460613e+00 +0.0000000000000000e+00 +4.2099960997801851e+01 -2.3639430290531174e-03 +0.0000000000000000e+00 +9.9999720588277441e-01
4.2149999999999743e+01 +8.5483167633361958e+00 +0.0000000000000000e+00 +4.2149960857928889e+01 -2.3667693654016546e-03 +0.0000000000000000e+00 +9.9999719919746355e-01
4.2199999999999740e+01 +8.5481983542095374e+00 +0.0000000000000000e+00 +4.2199960717721460e+01 -2.3695957007590696e-03 +0.0000000000000000e+00 +9.9999719250416674e-01
4.2249999999999737e+01 +8.5480798037661376e+00 +0.0000000000000000e+00 +4.2249960577179166e+01 -2.3724220350945600e-03 +0.0000000000000000e+00 +9.9999718580288410e-01
4.2299999999999734e+01 +8.5479611120060461e+00 +0.0000000000000000e+00 +4.2299960436301610e+01 -2.3752483683763355e-03 +0.0000000000000000e+00 +9.9999717909361574e-01
4.2349999999999731e+01 +8.5478422789293180e+00 +0.0000000000000000e+00 +4.2349960295088394e+01 -2.3780747005716189e-03 +0.0000000000000000e+00 +9.9999717237636176e-01
4.2399999999999729e+01 +8.5477233045360084e+00 +0.0000000000000000e+00 +4.2399960153539112e+01 -2.3809010316466462e-03 +0.0000000000000000e+00 +9.9999716565112218e-01
4.2449999999999726e+01 +8.5476041888261740e+00 +0.0000000000000000e+00 +4.2449960011653374e+01 -2.3837273615666650e-03 +0.0000000000000000e+00 +9.9999715891789720e-01
4.2499999999999723e+01 +8.5474849317998718e+00 +0.0000000000000000e+00 +4.2499959869430775e+01 -2.3865536902959355e-03 +0.0000000000000000e+00 +9.9999715217668683e-01
4.2549999999999720e+01 +8.5473655334571639e+00 +0.0000000000000000e+00 +4.2549959726870910e+01 -2.3893800177977294e-03 +0.0000000000000000e+00 +9.9999714542749119e-01
4.2599999999999717e+01 +8.5472459937981125e+00 +0.0000000000000000e+00 +4.2599959583973387e+01 -2.3922063440343306e-03 +0.0000000000000000e+00 +9.9999713867031037e-01
4.2649999999999714e+01 +8.5471263128227815e+00 +0.0000000000000000e+00 +4.2649959440737810e+01 -2.3950326689670346e-03 +0.0000000000000000e+00 +9.9999713190514450e-01
4.2699999999999712e+01 +8.5470064905312384e+00 +0.0000000000000000e+00 +4.2699959297163772e+01 -2.3978589925561476e-03 +0.0000000000000000e+00 +9.9999712513199368e-01
4.2749999999999709e+01 +8.5468865269235490e+00 +0.0000000000000000e+00 +4.2749959153250877e+01 -2.4006853147609877e-03 +0.0000000000000000e+00 +9.9999711835085803e-01
4.2799999999999706e+01 +8.5467664219997861e+00 +0.0000000000000000e+00 +4.2799959008998727e+01 -2.4035116355398838e-03 +0.0000000000000000e+00 +9.9999711156173765e-01
4.2849999999999703e+01 +8.5466461757600207e+00 +0.0000000000000000e+00 +4.2849958864406922e+01 -2.4063379548501752e-03 +0.0000000000000000e+00 +9.9999710476463266e-01
4.2899999999999700e+01 +8.5465257882043275e+00 +0.0000000000000000e+00 +4.2899958719475059e+01 -2.4091642726482123e-03 +0.0000000000000000e+00 +9.9999709795954306e-01
4.2949999999999697e+01 +8.5464052593327828e+00 +0.0000000000000000e+00 +4.2949958574202739e+01 -2.4119905888893550e-03 +0.0000000000000000e+00 +9.9999709114646917e-01
4.2999999999999694e+01 +8.5462845891454648e+00 +0.0000000000000000e+00 +4.2999958428589572e+01 -2.4148169035279735e-03 +0.0000000000000000e+00 +9.9999708432541101e-01
4.3049999999999692e+01 +8.5461637776424570e+00 +0.0000000000000000e+00 +4.3049958282635153e+01 -2.4176432165174486e-03 +0.0000000000000000e+00 +9.9999707749636868e-01
4.3099999999999689e+01 +8.5460428248238411e+00 +0.0000000000000000e+00 +4.3099958136339076e+01 -2.4204695278101703e-03 +0.0000000000000000e+00 +9.9999707065934229e-01
4.3149999999999686e+01 +8.5459217306897042e+00 +0.0000000000000000e+00 +4.3149957989700951e+01 -2.4232958373575377e-03 +0.0000000000000000e+00 +9.9999706381433207e-01
4.3199999999999683e+01 +8.5458004952401350e+00 +0.0000000000000000e+00 +4.3199957842720373e+01 -2.4261221451099598e-03 +0.0000000000000000e+00 +9.9999705696133812e-01
4.3249999999999680e+01 +8.5456791184752241e+00 +0.0000000000000000e+00 +4.3249957695396951e+01 -2.4289484510168547e-03 +0.0000000000000000e+00 +9.9999705010036055e-01
4.3299999999999677e+01 +8.5455576003950657e+00 +0.0000000000000000e+00 +4.3299957547730280e+01 -2.4317747550266487e-03 +0.0000000000000000e+00 +9.9999704323139949e-01
4.3349999999999675e+01 +8.5454359409997540e+00 +0.0000000000000000e+00 +4.3349957399719962e+01 -2.4346010570867769e-03 +0.0000000000000000e+00 +9.9999703635445514e-01
4.3399999999999672e+01 +8.5453141402893902e+00 +0.0000000000000000e+00 +4.3399957251365592e+01 -2.4374273571436838e-03 +0.0000000000000000e+00 +9.9999702946952762e-01
4.3449999999999669e+01 +8.5451921982640737e+00 +0.0000000000000000e+00 +4.3449957102666779e+01 -2.4402536551428205e-03 +0.0000000000000000e+00 +9.9999702257661705e-01
4.3499999999999666e+01 +8.5450701149239112e+00 +0.0000000000000000e+00 +4.3499956953623119e+01 -2.4430799510286477e-03 +0.0000000000000000e+00 +9.9999701567572363e-01
4.3549999999999663e+01 +8.5449478902690075e+00 +0.0000000000000000e+00 +4.3549956804234213e+01 -2.4459062447446324e-03 +0.0000000000000000e+00 +9.9999700876684749e-01
4.3599999999999660e+01 +8.5448255242994744e+00 +0.0000000000000000e+00 +4.3599956654499664e+01 -2.4487325362332504e-03 +0.0000000000000000e+00 +9.9999700184998885e-01
4.3649999999999658e+01 +8.5447030170154239e+00 +0.0000000000000000e+00 +4.3649956504419073e+01 -2.4515588254359838e-03 +0.0000000000000000e+00 +9.9999699492514782e-01
4.3699999999999655e+01 +8.5445803684169714e+00 +0.0000000000000000e+00 +4.3699956353992043e+01 -2.4543851122933230e-03 +0.0000000000000000e+00 +9.9999698799232450e-01
4.3749999999999652e+01 +8.5444575785042360e+00 +0.0000000000000000e+00 +4.3749956203218176e+01 -2.4572113967447642e-03 +0.0000000000000000e+00 +9.9999698105151913e-01
4.3799999999999649e+01 +8.5443346472773385e+00 +0.0000000000000000e+00 +4.3799956052097066e+01 -2.4600376787288106e-03 +0.0000000000000000e+00 +9.9999697410273192e-01
4.3849999999999646e+01 +8.5442115747364049e+00 +0.0000000000000000e+00 +4.3849955900628316e+01 -2.4628639581829722e-03 +0.0000000000000000e+00 +9.9999696714596298e-01
4.3899999999999643e+01 +8.5440883608815632e+00 +0.0000000000000000e+00 +4.3899955748811529e+01 -2.4656902350437652e-03 +0.0000000000000000e+00 +9.9999696018121254e-01
4.3949999999999640e+01 +8.5439650057129448e+00 +0.0000000000000000e+00 +4.3949955596646305e+01 -2.4685165092467117e-03 +0.0000000000000000e+00 +9.9999695320848070e-01
4.3999999999999638e+01 +8.5438415092306847e+00 +0.0000000000000000e+00 +4.3999955444132247e+01 -2.4713427807263391e-03 +0.0000000000000000e+00 +9.9999694622776769e-01
4.4049999999999635e+01 +8.5437178714349198e+00 +0.0000000000000000e+00 +4.4049955291268951e+01 -2.4741690494162693e-03 +0.0000000000000000e+00 +9.9999693923907373e-01
4.4099999999999632e+01 +8.5435940923257903e+00 +0.0000000000000000e+00 +4.4099955138056018e+01 -2.4769953152501798e-03 +0.0000000000000000e+00 +9.9999693224239894e-01
4.4149999999999629e+01 +8.5434701719034418e+00 +0.0000000000000000e+00 +4.4149954984493057e+01 -2.4798215781627721e-03 +0.0000000000000000e+00 +9.9999692523774353e-01
4.4199999999999626e+01 +8.5433461101680237e+00 +0.0000000000000000e+00 +4.4199954830579664e+01 -2.4826478380898594e-03 +0.0000000000000000e+00 +9.9999691822510772e-01
4.4249999999999623e+01 +8.5432219071196851e+00 +0.0000000000000000e+00 +4.4249954676315440e+01 -2.4854740949683666e-03 +0.0000000000000000e+00 +9.9999691120449163e-01
4.4299999999999621e+01 +8.5430975627585788e+00 +0.0000000000000000e+00 +4.4299954521699981e+01 -2.4883003487363299e-03 +0.0000000000000000e+00 +9.9999690417589548e-01
4.4349999999999618e+01 +8.5429730770848629e+00 +0.0000000000000000e+00 +4.4349954366732895e+01 -2.4911265993328977e-03 +0.0000000000000000e+00 +9.9999689713931950e-01
4.4399999999999615e+01 +8.5428484500986990e+00 +0.0000000000000000e+00 +4.4399954211413778e+01 -2.4939528466983306e-03 +0.0000000000000000e+00 +9.9999689009476378e-01
4.4449999999999612e+01 +8.5427236818002488e+00 +0.0000000000000000e+00 +4.4449954055742239e+01 -2.4967790907740013e-03 +0.0000000000000000e+00 +9.9999688304222856e-01
4.4499999999999609e+01 +8.5425987721896774e+00 +0.0000000000000000e+00 +4.4499953899717873e+01 -2.4996053315023948e-03 +0.0000000000000000e+00 +9.9999687598171394e-01
4.4549999999999606e+01 +8.5424737212671555e+00 +0.0000000000000000e+00 +4.4549953743340282e+01 -2.5024315688271085e-03 +0.0000000000000000e+00 +9.9999686891322015e-01
4.4599999999999604e+01 +8.5423485290328536e+00 +0.0000000000000000e+00 +4.4599953586609061e+01 -2.5052578026928522e-03 +0.0000000000000000e+00 +9.9999686183674730e-01
4.4649999999999601e+01 +8.5422231954869456e+00 +0.0000000000000000e+00 +4.4649953429523819e+01 -2.5080840330454482e-03 +0.0000000000000000e+00 +9.9999685475229561e-01
4.4699999999999598e+01 +8.5420977206296094e+00 +0.0000000000000000e+00 +4.4699953272084159e+01 -2.5109102598318317e-03 +0.0000000000000000e+00 +9.9999684765986518e-01
4.4749999999999595e+01 +8.5419721044610242e+00 +0.0000000000000000e+00 +4.4749953114289674e+01 -2.5137364830000513e-03 +0.0000000000000000e+00 +9.9999684055945626e-01
4.4799999999999592e+01 +8.5418463469813712e+00 +0.0000000000000000e+00 +4.4799952956139968e+01 -2.5165627024992679e-03 +0.0000000000000000e+00 +9.9999683345106893e-01
4.4849999999999589e+01 +8.5417204481908353e+00 +0.0000000000000000e+00 +4.4849952797634643e+01 -2.5193889182797561e-03 +0.0000000000000000e+00 +9.9999682633470344e-01
