# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5549999999998420e+01 +8.4774623896569015e+00 +0.0000000000000000e+00 +6.5549851880956282e+01 -2.9656342424366357e-02 -5.6521654508476327e-01 +5.6329059259222604e-03
6.5599999999998417e+01 +8.4772778733211300e+00 +0.0000000000000000e+00 +6.5599851540492324e+01 -2.9656172371468913e-02 -5.6521470918077743e-01 +5.6328711053955059e-03
6.5649999999998414e+01 +8.4770932158215526e+00 +0.0000000000000000e+00 +6.5649851199507225e+01 -2.9655999710354413e-02 -5.6521287473005599e-01 +5.6328366879985691e-03
6.5699999999998411e+01 +8.4769084171586275e+00 +0.0000000000000000e+00 +6.5699850858000588e+01 -2.9655824392851068e-02 -5.6521104170713188e-01 +5.6328026841049308e-03
6.5749999999998408e+01 +8.4767234773328148e+00 +0.0000000000000000e+00 +6.5749850515972014e+01 -2.9655646370824625e-02 -5.6520921008653946e-01 +5.6327691040933166e-03
6.5799999999998406e+01 +8.4765383963445746e+00 +0.0000000000000000e+00 +6.5799850173421106e+01 -2.9655465596178442e-02 -5.6520737984281189e-01 +5.6327359583477109e-03
6.5849999999998403e+01 +8.4763531741943634e+00 +0.0000000000000000e+00 +6.5849849830347466e+01 -2.9655282020853501e-02 -5.6520555095048242e-01 +5.6327032572573562e-03
6.5899999999998400e+01 +8.4761678108826413e+00 +0.0000000000000000e+00 +6.5899849486750696e+01 -2.9655095596828520e-02 -5.6520372338408487e-01 +5.6326710112167694e-03
6.5949999999998397e+01 +8.4759823064098647e+00 +0.0000000000000000e+00 +6.5949849142630399e+01 -2.9654906276119990e-02 -5.6520189711815172e-01 +5.6326392306257538e-03
6.5999999999998394e+01 +8.4757966607764921e+00 +0.0000000000000000e+00 +6.5999848797986189e+01 -2.9654714010782224e-02 -5.6520007212721568e-01 +5.6326079258893899e-03
6.6049999999998391e+01 +8.4756108739829799e+00 +0.0000000000000000e+00 +6.6049848452817656e+01 -2.9654518790126410e-02 -5.6519824838171850e-01 +5.6325771026748276e-03
6.6099999999998388e+01 +8.4754249460297864e+00 +0.0000000000000000e+00 +6.6099848107124402e+01 -2.9654320753716681e-02 -5.6519642583558349e-01 +5.6325467475054174e-03
6.6149999999998386e+01 +8.4752388769173663e+00 +0.0000000000000000e+00 +6.6149847760906042e+01 -2.9654120079006762e-02 -5.6519460443856395e-01 +5.6325168420708156e-03
6.6199999999998383e+01 +8.4750526666461781e+00 +0.0000000000000000e+00 +6.6199847414162178e+01 -2.9653916943434930e-02 -5.6519278414041030e-01 +5.6324873680562602e-03
6.6249999999998380e+01 +8.4748663152166763e+00 +0.0000000000000000e+00 +6.6249847066892400e+01 -2.9653711524424073e-02 -5.6519096489086806e-01 +5.6324583071425535e-03
6.6299999999998377e+01 +8.4746798226293176e+00 +0.0000000000000000e+00 +6.6299846719096323e+01 -2.9653503999381541e-02 -5.6518914663967923e-01 +5.6324296410060586e-03
6.6349999999998374e+01 +8.4744931888845585e+00 +0.0000000000000000e+00 +6.6349846370773548e+01 -2.9653294545699226e-02 -5.6518732933658222e-01 +5.6324013513187011e-03
6.6399999999998371e+01 +8.4743064139828519e+00 +0.0000000000000000e+00 +6.6399846021923679e+01 -2.9653083340753419e-02 -5.6518551293131103e-01 +5.6323734197479460e-03
6.6449999999998369e+01 +8.4741194979246544e+00 +0.0000000000000000e+00 +6.6449845672546317e+01 -2.9652870561904885e-02 -5.6518369737359653e-01 +5.6323458279568129e-03
6.6499999999998366e+01 +8.4739324407104206e+00 +0.0000000000000000e+00 +6.6499845322641065e+01 -2.9652656386498735e-02 -5.6518188261316504e-01 +5.6323185576038623e-03
6.6549999999998363e+01 +8.4737452423406054e+00 +0.0000000000000000e+00 +6.6549844972207524e+01 -2.9652440991864430e-02 -5.6518006859973935e-01 +5.6322915903431773e-03
6.6599999999998360e+01 +8.4735579028156636e+00 +0.0000000000000000e+00 +6.6599844621245296e+01 -2.9652224555315750e-02 -5.6517825528303833e-01 +5.6322649078243778e-03
6.6649999999998357e+01 +8.4733704221360497e+00 +0.0000000000000000e+00 +6.6649844269753999e+01 -2.9652007254150733e-02 -5.6517644261277677e-01 +5.6322384916925932e-03
6.6699999999998354e+01 +8.4731828003022187e+00 +0.0000000000000000e+00 +6.6699843917733219e+01 -2.9651789265651693e-02 -5.6517463053866601e-01 +5.6322123235884834e-03
6.6749999999998352e+01 +8.4729950373146234e+00 +0.0000000000000000e+00 +6.6749843565182559e+01 -2.9651570767085120e-02 -5.6517281901041294e-01 +5.6321863851482050e-03
6.6799999999998349e+01 +8.4728071331737169e+00 +0.0000000000000000e+00 +6.6799843212101635e+01 -2.9651351935701672e-02 -5.6517100797772035e-01 +5.6321606580034232e-03
6.6849999999998346e+01 +8.4726190878799539e+00 +0.0000000000000000e+00 +6.6849842858490049e+01 -2.9651132948736170e-02 -5.6516919739028837e-01 +5.6321351237813054e-03
6.6899999999998343e+01 +8.4724309014337891e+00 +0.0000000000000000e+00 +6.6899842504347390e+01 -2.9650913983407502e-02 -5.6516738719781157e-01 +5.6321097641045051e-03
6.6949999999998340e+01 +8.4722425738356755e+00 +0.0000000000000000e+00 +6.6949842149673273e+01 -2.9650695216918641e-02 -5.6516557734998174e-01 +5.6320845605911584e-03
6.6999999999998337e+01 +8.4720541050860660e+00 +0.0000000000000000e+00 +6.6999841794467301e+01 -2.9650476826456596e-02 -5.6516376779648603e-01 +5.6320594948548975e-03
6.7049999999998334e+01 +8.4718654951854138e+00 +0.0000000000000000e+00 +6.7049841438729075e+01 -2.9650258989192328e-02 -5.6516195848700823e-01 +5.6320345485048112e-03
6.7099999999998332e+01 +8.4716767441341734e+00 +0.0000000000000000e+00 +6.7099841082458198e+01 -2.9650041882280806e-02 -5.6516014937122727e-01 +5.6320097031454693e-03
6.7149999999998329e+01 +8.4714878519327979e+00 +0.0000000000000000e+00 +6.7149840725654272e+01 -2.9649825682860894e-02 -5.6515834039881963e-01 +5.6319849403769036e-03
6.7199999999998326e+01 +8.4712988185817402e+00 +0.0000000000000000e+00 +6.7199840368316899e+01 -2.9649610568055353e-02 -5.6515653151945588e-01 +5.6319602417945975e-03
6.7249999999998323e+01 +8.4711096440814533e+00 +0.0000000000000000e+00 +6.7249840010445681e+01 -2.9649396714970782e-02 -5.6515472268280409e-01 +5.6319355889894920e-03
6.7299999999998320e+01 +8.4709203284323920e+00 +0.0000000000000000e+00 +6.7299839652040234e+01 -2.9649184300697618e-02 -5.6515291383852739e-01 +5.6319109635479727e-03
6.7349999999998317e+01 +8.4707308716350074e+00 +0.0000000000000000e+00 +6.7349839293100146e+01 -2.9648973502310057e-02 -5.6515110493628617e-01 +5.6318863470518638e-03
6.7399999999998315e+01 +8.4705412736897543e+00 +0.0000000000000000e+00 +6.7399838933625034e+01 -2.9648764496866053e-02 -5.6514929592573537e-01 +5.6318617210784332e-03
6.7449999999998312e+01 +8.4703515345970857e+00 +0.0000000000000000e+00 +6.7449838573614485e+01 -2.9648557461407283e-02 -5.6514748675652648e-01 +5.6318370672003666e-03
6.7499999999998309e+01 +8.4701616543574545e+00 +0.0000000000000000e+00 +6.7499838213068116e+01 -2.9648352572959058e-02 -5.6514567737830701e-01 +5.6318123669857768e-03
6.7549999999998306e+01 +8.4699716329713137e+00 +0.0000000000000000e+00 +6.7549837851985529e+01 -2.9648150008530355e-02 -5.6514386774072078e-01 +5.6317876019981988e-03
6.7599999999998303e+01 +8.4697814704391181e+00 +0.0000000000000000e+00 +6.7599837490366312e+01 -2.9647949945113761e-02 -5.6514205779340687e-01 +5.6317627537965766e-03
6.7649999999998300e+01 +8.4695911667613206e+00 +0.0000000000000000e+00 +6.7649837128210081e+01 -2.9647752559685426e-02 -5.6514024748600078e-01 +5.6317378039352634e-03
6.7699999999998298e+01 +8.4694007219383760e+00 +0.0000000000000000e+00 +6.7699836765516437e+01 -2.9647558029205004e-02 -5.6513843676813380e-01 +5.6317127339640116e-03
6.7749999999998295e+01 +8.4692101359707355e+00 +0.0000000000000000e+00 +6.7749836402284984e+01 -2.9647366530615667e-02 -5.6513662558943289e-01 +5.6316875254279674e-03
6.7799999999998292e+01 +8.4690194088588555e+00 +0.0000000000000000e+00 +6.7799836038515338e+01 -2.9647178240844070e-02 -5.6513481389952180e-01 +5.6316621598676755e-03
6.7849999999998289e+01 +8.4688285406031891e+00 +0.0000000000000000e+00 +6.7849835674207085e+01 -2.9646993336800258e-02 -5.6513300164801927e-01 +5.6316366188190539e-03
6.7899999999998286e+01 +8.4686375312041893e+00 +0.0000000000000000e+00 +6.7899835309359830e+01 -2.9646811995377664e-02 -5.6513118878454038e-01 +5.6316108838134083e-03
6.7949999999998283e+01 +8.4684463806623125e+00 +0.0000000000000000e+00 +6.7949834943973187e+01 -2.9646634393453098e-02 -5.6512937525869600e-01 +5.6315849363774168e-03
6.7999999999998280e+01 +8.4682550889780117e+00 +0.0000000000000000e+00 +6.7999834578046745e+01 -2.9646460707886686e-02 -5.6512756102009309e-01 +5.6315587580331198e-03
6.8049999999998278e+01 +8.4680636561517417e+00 +0.0000000000000000e+00 +6.8049834211580119e+01 -2.9646291055710979e-02 -5.6512574602516108e-01 +5.6315323349009870e-03
6.8099999999998275e+01 +8.4678720821839573e+00 +0.0000000000000000e+00 +6.8099833844572899e+01 -2.9646125312307557e-02 -5.6512393025790053e-01 +5.6315056716954260e-03
6.8149999999998272e+01 +8.4676803670751131e+00 +0.0000000000000000e+00 +6.8149833477024700e+01 -2.9645963292018730e-02 -5.6512211370926269e-01 +5.6314787778290092e-03
6.8199999999998269e+01 +8.4674885108256657e+00 +0.0000000000000000e+00 +6.8199833108935124e+01 -2.9645804809156427e-02 -5.6512029637018346e-01 +5.6314516627178060e-03
6.8249999999998266e+01 +8.4672965134360698e+00 +0.0000000000000000e+00 +6.8249832740303773e+01 -2.9645649678002043e-02 -5.6511847823158334e-01 +5.6314243357813805e-03
6.8299999999998263e+01 +8.4671043749067803e+00 +0.0000000000000000e+00 +6.8299832371130250e+01 -2.9645497712806522e-02 -5.6511665928436849e-01 +5.6313968064428226e-03
6.8349999999998261e+01 +8.4669120952382535e+00 +0.0000000000000000e+00 +6.8349832001414157e+01 -2.9645348727790229e-02 -5.6511483951943076e-01 +5.6313690841287281e-03
6.8399999999998258e+01 +8.4667196744309461e+00 +0.0000000000000000e+00 +6.8399831631155095e+01 -2.9645202537142944e-02 -5.6511301892764554e-01 +5.6313411782692203e-03
6.8449999999998255e+01 +8.4665271124853128e+00 +0.0000000000000000e+00 +6.8449831260352681e+01 -2.9645058955023826e-02 -5.6511119749987404e-01 +5.6313130982979390e-03
6.8499999999998252e+01 +8.4663344094018118e+00 +0.0000000000000000e+00 +6.8499830889006503e+01 -2.9644917795561387e-02 -5.6510937522696247e-01 +5.6312848536520721e-03
6.8549999999998249e+01 +8.4661415651808980e+00 +0.0000000000000000e+00 +6.8549830517116163e+01 -2.9644778872853422e-02 -5.6510755209974195e-01 +5.6312564537723316e-03
6.8599999999998246e+01 +8.4659485798230296e+00 +0.0000000000000000e+00 +6.8599830144681277e+01 -2.9644642000967000e-02 -5.6510572810902771e-01 +5.6312279081029756e-03
6.8649999999998244e+01 +8.4657554533286632e+00 +0.0000000000000000e+00 +6.8649829771701448e+01 -2.9644506993938426e-02 -5.6510390324562099e-01 +5.6311992260918179e-03
6.8699999999998241e+01 +8.4655621856982570e+00 +0.0000000000000000e+00 +6.8699829398176263e+01 -2.9644373665773195e-02 -5.6510207750030683e-01 +5.6311704171902125e-03
6.8749999999998238e+01 +8.4653687769322676e+00 +0.0000000000000000e+00 +6.8749829024105338e+01 -2.9644241830445926e-02 -5.6510025086385551e-01 +5.6311414908530857e-03
6.8799999999998235e+01 +8.4651752270311533e+00 +0.0000000000000000e+00 +6.8799828649488276e+01 -2.9644111301900374e-02 -5.6509842332702198e-01 +5.6311124565389201e-03
6.8849999999998232e+01 +8.4649815359953706e+00 +0.0000000000000000e+00 +6.8849828274324679e+01 -2.9643981894049393e-02 -5.6509659488054531e-01 +5.6310833237097745e-03
6.8899999999998229e+01 +8.4647877038253796e+00 +0.0000000000000000e+00 +6.8899827898614149e+01 -2.9643853420774836e-02 -5.6509476551515014e-01 +5.6310541018312725e-03
6.8949999999998226e+01 +8.4645937305216385e+00 +0.0000000000000000e+00 +6.8949827522356287e+01 -2.9643725695927606e-02 -5.6509293522154525e-01 +5.6310248003726337e-03
6.8999999999998224e+01 +8.4643996160846040e+00 +0.0000000000000000e+00 +6.8999827145550711e+01 -2.9643598533327532e-02 -5.6509110399042339e-01 +5.6309954288066479e-03
6.9049999999998221e+01 +8.4642053605147378e+00 +0.0000000000000000e+00 +6.9049826768197008e+01 -2.9643471746763406e-02 -5.6508927181246282e-01 +5.6309659966097114e-03
6.9099999999998218e+01 +8.4640109638124965e+00 +0.0000000000000000e+00 +6.9099826390294780e+01 -2.9643345149992908e-02 -5.6508743867832556e-01 +5.6309365132618024e-03
6.9149999999998215e+01 +8.4638164259783419e+00 +0.0000000000000000e+00 +6.9149826011843643e+01 -2.9643218556742554e-02 -5.6508560457865853e-01 +5.6309069882465139e-03
6.9199999999998212e+01 +8.4636217470127324e+00 +0.0000000000000000e+00 +6.9199825632843201e+01 -2.9643091780707717e-02 -5.6508376950409289e-01 +5.6308774310510380e-03
6.9249999999998209e+01 +8.4634269269161262e+00 +0.0000000000000000e+00 +6.9249825253293039e+01 -2.9642964635552535e-02 -5.6508193344524382e-01 +5.6308478511661814e-03
6.9299999999998207e+01 +8.4632319656889852e+00 +0.0000000000000000e+00 +6.9299824873192776e+01 -2.9642836934909888e-02 -5.6508009639271128e-01 +5.6308182580863718e-03
6.9349999999998204e+01 +8.4630368633317694e+00 +0.0000000000000000e+00 +6.9349824492542012e+01 -2.9642708492381410e-02 -5.6507825833707936e-01 +5.6307886613096584e-03
6.9399999999998201e+01 +8.4628416198449408e+00 +0.0000000000000000e+00 +6.9399824111340351e+01 -2.9642579121537338e-02 -5.6507641926891605e-01 +5.6307590703377156e-03
6.9449999999998198e+01 +8.4626462352289593e+00 +0.0000000000000000e+00 +6.9449823729587393e+01 -2.9642448635916644e-02 -5.6507457917877457e-01 +5.6307294946758603e-03
6.9499999999998195e+01 +8.4624507094842851e+00 +0.0000000000000000e+00 +6.9499823347282742e+01 -2.9642316849026813e-02 -5.6507273805719094e-01 +5.6306999438330407e-03
6.9549999999998192e+01 +8.4622550426113801e+00 +0.0000000000000000e+00 +6.9549822964426014e+01 -2.9642183574343957e-02 -5.6507089589468595e-01 +5.6306704273218497e-03
6.9599999999998190e+01 +8.4620592346107060e+00 +0.0000000000000000e+00 +6.9599822581016795e+01 -2.9642048625312736e-02 -5.6506905268176488e-01 +5.6306409546585390e-03
6.9649999999998187e+01 +8.4618632854827247e+00 +0.0000000000000000e+00 +6.9649822197054704e+01 -2.9641911815346249e-02 -5.6506720840891633e-01 +5.6306115353630089e-03
6.9699999999998184e+01 +8.4616671952278981e+00 +0.0000000000000000e+00 +6.9699821812539327e+01 -2.9641772957826090e-02 -5.6506536306661359e-01 +5.6305821789588151e-03
6.9749999999998181e+01 +8.4614709638466898e+00 +0.0000000000000000e+00 +6.9749821427470280e+01 -2.9641631866102296e-02 -5.6506351664531307e-01 +5.6305528949731889e-03
6.9799999999998178e+01 +8.4612745913395617e+00 +0.0000000000000000e+00 +6.9799821041847167e+01 -2.9641488353493277e-02 -5.6506166913545608e-01 +5.6305236929370273e-03
6.9849999999998175e+01 +8.4610780777069774e+00 +0.0000000000000000e+00 +6.9849820655669575e+01 -2.9641342233285791e-02 -5.6505982052746684e-01 +5.6304945823849040e-03
6.9899999999998172e+01 +8.4608814229493987e+00 +0.0000000000000000e+00 +6.9899820268937120e+01 -2.9641193318734920e-02 -5.6505797081175424e-01 +5.6304655728550753e-03
6.9949999999998170e+01 +8.4606846270672893e+00 +0.0000000000000000e+00 +6.9949819881649418e+01 -2.9641041423064066e-02 -5.6505611997871064e-01 +5.6304366738894867e-03
6.9999999999998167e+01 +8.4604876900611146e+00 +0.0000000000000000e+00 +6.9999819493806058e+01 -2.9640886359464852e-02 -5.6505426801871217e-01 +5.6304078950337681e-03
7.0049999999998164e+01 +8.4602906119313381e+00 +0.0000000000000000e+00 +7.0049819105406641e+01 -2.9640727994378988e-02 -5.6505241491561853e-01 +5.6303792449952164e-03
7.0099999999998161e+01 +8.4600933926784236e+00 +0.0000000000000000e+00 +7.0099818716450770e+01 -2.9640566409691121e-02 -5.6505056062698966e-01 +5.6303507290790611e-03
7.0149999999998158e+01 +8.4598960323028365e+00 +0.0000000000000000e+00 +7.0149818326938060e+01 -2.9640401741775672e-02 -5.6504870510373018e-01 +5.6303223517311556e-03
7.0199999999998155e+01 +8.4596985308050403e+00 +0.0000000000000000e+00 +7.0199817936868101e+01 -2.9640234127054972e-02 -5.6504684829673046e-01 +5.6302941173982310e-03
7.0249999999998153e+01 +8.4595008881855023e+00 +0.0000000000000000e+00 +7.0249817546240507e+01 -2.9640063701999342e-02 -5.6504499015686771e-01 +5.6302660305278807e-03
7.0299999999998150e+01 +8.4593031044446878e+00 +0.0000000000000000e+00 +7.0299817155054882e+01 -2.9639890603127193e-02 -5.6504313063500611e-01 +5.6302380955685748e-03
7.0349999999998147e+01 +8.4591051795830623e+00 +0.0000000000000000e+00 +7.0349816763310827e+01 -2.9639714967005064e-02 -5.6504126968199564e-01 +5.6302103169696442e-03
7.0399999999998144e+01 +8.4589071136010912e+00 +0.0000000000000000e+00 +7.0399816371007944e+01 -2.9639536930247748e-02 -5.6503940724867363e-01 +5.6301826991812997e-03
7.0449999999998141e+01 +8.4587089064992416e+00 +0.0000000000000000e+00 +7.0449815978145836e+01 -2.9639356629518283e-02 -5.6503754328586353e-01 +5.6301552466546181e-03
7.0499999999998138e+01 +8.4585105582779825e+00 +0.0000000000000000e+00 +7.0499815584724104e+01 -2.9639174201528083e-02 -5.6503567774437558e-01 +5.6301279638415434e-03
7.0549999999998136e+01 +8.4583120689377793e+00 +0.0000000000000000e+00 +7.0549815190742351e+01 -2.9638989783036980e-02 -5.6503381057500635e-01 +5.6301008551949009e-03
7.0599999999998133e+01 +8.4581134384791010e+00 +0.0000000000000000e+00 +7.0599814796200192e+01 -2.9638803510853334e-02 -5.6503194172853921e-01 +5.6300739251683787e-03
7.0649999999998130e+01 +8.4579146669024148e+00 +0.0000000000000000e+00 +7.0649814401097217e+01 -2.9638615521834045e-02 -5.6503007115574422e-01 +5.6300471782165379e-03
7.0699999999998127e+01 +8.4577157542081913e+00 +0.0000000000000000e+00 +7.0699814005433041e+01 -2.9638425952884649e-02 -5.6502819880737687e-01 +5.6300206187948143e-03
7.0749999999998124e+01 +8.4575167003968978e+00 +0.0000000000000000e+00 +7.0749813609207251e+01 -2.9638234940959445e-02 -5.6502632463418134e-01 +5.6299942513595132e-03
7.0799999999998121e+01 +8.4573175054690051e+00 +0.0000000000000000e+00 +7.0799813212419465e+01 -2.9638042623061467e-02 -5.6502444858688627e-01 +5.6299680803678157e-03
7.0849999999998118e+01 +8.4571181694249837e+00 +0.0000000000000000e+00 +7.0849812815069285e+01 -2.9637849136242598e-02 -5.6502257061620786e-01 +5.6299421102777702e-03
7.0899999999998116e+01 +8.4569186922653028e+00 +0.0000000000000000e+00 +7.0899812417156312e+01 -2.9637654617603704e-02 -5.6502069067284877e-01 +5.6299163455483039e-03
7.0949999999998113e+01 +8.4567190739904348e+00 +0.0000000000000000e+00 +7.0949812018680149e+01 -2.9637459204294569e-02 -5.6501880870749754e-01 +5.6298907906392123e-03
7.0999999999998110e+01 +8.4565193146008504e+00 +0.0000000000000000e+00 +7.0999811619640397e+01 -2.9637263033514116e-02 -5.6501692467083120e-01 +5.6298654500111719e-03
7.1049999999998107e+01 +8.4563194140970221e+00 +0.0000000000000000e+00 +7.1049811220036673e+01 -2.9637066242510328e-02 -5.6501503851351065e-01 +5.6298403281257242e-03
7.1099999999998104e+01 +8.4561193724794226e+00 +0.0000000000000000e+00 +7.1099810819868566e+01 -2.9636868968580470e-02 -5.6501315018618470e-01 +5.6298154294452882e-03
7.1149999999998101e+01 +8.4559191897485260e+00 +0.0000000000000000e+00 +7.1149810419135690e+01 -2.9636671349071043e-02 -5.6501125963948917e-01 +5.6297907584331617e-03
7.1199999999998099e+01 +8.4557188659048048e+00 +0.0000000000000000e+00 +7.1199810017837635e+01 -2.9636473521377889e-02 -5.6500936682404590e-01 +5.6297663195535108e-03
7.1249999999998096e+01 +8.4555184009487334e+00 +0.0000000000000000e+00 +7.1249809615974016e+01 -2.9636275622946275e-02 -5.6500747169046217e-01 +5.6297421172713724e-03
7.1299999999998093e+01 +8.4553177948807878e+00 +0.0000000000000000e+00 +7.1299809213544435e+01 -2.9636077791270955e-02 -5.6500557418933406e-01 +5.6297181560526688e-03
7.1349999999998090e+01 +8.4551170477014423e+00 +0.0000000000000000e+00 +7.1349808810548495e+01 -2.9635880163896261e-02 -5.6500367427124187e-01 +5.6296944403641924e-03
7.1399999999998087e+01 +8.4549161594111730e+00 +0.0000000000000000e+00 +7.1399808406985798e+01 -2.9635682878416107e-02 -5.6500177188675427e-01 +5.6296709746736107e-03
7.1449999999998084e+01 +8.4547151300104577e+00 +0.0000000000000000e+00 +7.1449808002855946e+01 -2.9635486072474137e-02 -5.6499986698642501e-01 +5.6296477634494657e-03
7.1499999999998082e+01 +8.4545139594997725e+00 +0.0000000000000000e+00 +7.1499807598158554e+01 -2.9635289883763752e-02 -5.6499795952079535e-01 +5.6296248111611779e-03
7.1549999999998079e+01 +8.4543126478795969e+00 +0.0000000000000000e+00 +7.1549807192893212e+01 -2.9635094450028168e-02 -5.6499604944039261e-01 +5.6296021222790385e-03
7.1599999999998076e+01 +8.4541111951504071e+00 +0.0000000000000000e+00 +7.1599806787059521e+01 -2.9634899909060555e-02 -5.6499413669573062e-01 +5.6295797012742210e-03
7.1649999999998073e+01 +8.4539096013126844e+00 +0.0000000000000000e+00 +7.1649806380657097e+01 -2.9634706398703997e-02 -5.6499222123730974e-01 +5.6295575526187679e-03
7.1699999999998070e+01 +8.4537078663669085e+00 +0.0000000000000000e+00 +7.1699805973685542e+01 -2.9634514056851673e-02 -5.6499030301561759e-01 +5.6295356807856099e-03
7.1749999999998067e+01 +8.4535059903135608e+00 +0.0000000000000000e+00 +7.1749805566144460e+01 -2.9634323021446831e-02 -5.6498838198112689e-01 +5.6295140902485391e-03
7.1799999999998064e+01 +8.4533039731531208e+00 +0.0000000000000000e+00 +7.1799805158033450e+01 -2.9634133430482917e-02 -5.6498645808429782e-01 +5.6294927854822320e-03
7.1849999999998062e+01 +8.4531018148860717e+00 +0.0000000000000000e+00 +7.1849804749352117e+01 -2.9633945422003656e-02 -5.6498453127557680e-01 +5.6294717709622450e-03
7.1899999999998059e+01 +8.4528995155128968e+00 +0.0000000000000000e+00 +7.1899804340100061e+01 -2.9633759134103054e-02 -5.6498260150539670e-01 +5.6294510511650043e-03
7.1949999999998056e+01 +8.4526970750340791e+00 +0.0000000000000000e+00 +7.1949803930276886e+01 -2.9633574704925520e-02 -5.6498066872417729e-01 +5.6294306305678171e-03
7.1999999999998053e+01 +8.4524944934501036e+00 +0.0000000000000000e+00 +7.1999803519882207e+01 -2.9633392272665929e-02 -5.6497873288232436e-01 +5.6294105136488679e-03
7.2049999999998050e+01 +8.4522917707614535e+00 +0.0000000000000000e+00 +7.2049803108915611e+01 -2.9633211946498320e-02 -5.6497679395932143e-01 +5.6293907030103328e-03
7.2099999999998047e+01 +8.4520889069686174e+00 +0.0000000000000000e+00 +7.2099802697376717e+01 -2.9633033717958921e-02 -5.6497485205239650e-01 +5.6293711936557115e-03
7.2149999999998045e+01 +8.4518859020720800e+00 +0.0000000000000000e+00 +7.2149802285265125e+01 -2.9632857548803182e-02 -5.6497290728858929e-01 +5.6293519786594654e-03
7.2199999999998042e+01 +8.4516827560723282e+00 +0.0000000000000000e+00 +7.2199801872580437e+01 -2.9632683400764574e-02 -5.6497095979497092e-01 +5.6293330510879059e-03
7.2249999999998039e+01 +8.4514794689698522e+00 +0.0000000000000000e+00 +7.2249801459322256e+01 -2.9632511235554545e-02 -5.6496900969864228e-01 +5.6293144039991951e-03
7.2299999999998036e+01 +8.4512760407651388e+00 +0.0000000000000000e+00 +7.2299801045490184e+01 -2.9632341014862468e-02 -5.6496705712673601e-01 +5.6292960304433178e-03
7.2349999999998033e+01 +8.4510724714586782e+00 +0.0000000000000000e+00 +7.2349800631083824e+01 -2.9632172700355616e-02 -5.6496510220641460e-01 +5.6292779234620840e-03
7.2399999999998030e+01 +8.4508687610509590e+00 +0.0000000000000000e+00 +7.2399800216102790e+01 -2.9632006253679097e-02 -5.6496314506487200e-01 +5.6292600760891173e-03
7.2449999999998028e+01 +8.4506649095424731e+00 +0.0000000000000000e+00 +7.2449799800546671e+01 -2.9631841636455852e-02 -5.6496118582933319e-01 +5.6292424813498354e-03
7.2499999999998025e+01 +8.4504609169337108e+00 +0.0000000000000000e+00 +7.2499799384415084e+01 -2.9631678810286582e-02 -5.6495922462705306e-01 +5.6292251322614438e-03
7.2549999999998022e+01 +8.4502567832251643e+00 +0.0000000000000000e+00 +7.2549798967707616e+01 -2.9631517736749737e-02 -5.6495726158531834e-01 +5.6292080218329323e-03
7.2599999999998019e+01 +8.4500525084173237e+00 +0.0000000000000000e+00 +7.2599798550423884e+01 -2.9631358377401454e-02 -5.6495529683144663e-01 +5.6291911430650498e-03
7.2649999999998016e+01 +8.4498480925106829e+00 +0.0000000000000000e+00 +7.2649798132563490e+01 -2.9631200693775499e-02 -5.6495333049278629e-01 +5.6291744889503054e-03
7.2699999999998013e+01 +8.4496435355057340e+00 +0.0000000000000000e+00 +7.2699797714126035e+01 -2.9631044647383278e-02 -5.6495136269671609e-01 +5.6291580524729535e-03
7.2749999999998010e+01 +8.4494388374029707e+00 +0.0000000000000000e+00 +7.2749797295111136e+01 -2.9630890199713766e-02 -5.6494939357064744e-01 +5.6291418266089755e-03
7.2799999999998008e+01 +8.4492339982028852e+00 +0.0000000000000000e+00 +7.2799796875518382e+01 -2.9630737312233479e-02 -5.6494742324202107e-01 +5.6291258043260923e-03
7.2849999999998005e+01 +8.4490290179059730e+00 +0.0000000000000000e+00 +7.2849796455347374e+01 -2.9630585946386401e-02 -5.6494545183831046e-01 +5.6291099785837212e-03
7.2899999999998002e+01 +8.4488238965127263e+00 +0.0000000000000000e+00 +7.2899796034597728e+01 -2.9630436063593987e-02 -5.6494347948701862e-01 +5.6290943423329938e-03
7.2949999999997999e+01 +8.4486186340236404e+00 +0.0000000000000000e+00 +7.2949795613269046e+01 -2.9630287625255106e-02 -5.6494150631568096e-01 +5.6290788885167212e-03
7.2999999999997996e+01 +8.4484132304392094e+00 +0.0000000000000000e+00 +7.2999795191360931e+01 -2.9630140592746011e-02 -5.6493953245186357e-01 +5.6290636100694083e-03
7.3049999999997993e+01 +8.4482076857599271e+00 +0.0000000000000000e+00 +7.3049794768872971e+01 -2.9629994927420255e-02 -5.6493755802316403e-01 +5.6290484999172189e-03
7.3099999999997991e+01 +8.4480019999862890e+00 +0.0000000000000000e+00 +7.3099794345804796e+01 -2.9629850590608714e-02 -5.6493558315721093e-01 +5.6290335509779840e-03
7.3149999999997988e+01 +8.4477961731187907e+00 +0.0000000000000000e+00 +7.3149793922155993e+01 -2.9629707543619509e-02 -5.6493360798166414e-01 +5.6290187561611775e-03
7.3199999999997985e+01 +8.4475902051579261e+00 +0.0000000000000000e+00 +7.3199793497926166e+01 -2.9629565747737979e-02 -5.6493163262421509e-01 +5.6290041083679179e-03
7.3249999999997982e+01 +8.4473840961041908e+00 +0.0000000000000000e+00 +7.3249793073114930e+01 -2.9629425164226616e-02 -5.6492965721258648e-01 +5.6289896004909426e-03
