# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 -2.8199988364289101e+01 -3.0169004378354149e-02 -5.6412408457082963e-01 +5.7249802658583659e-03
-2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 -2.8249988301889900e+01 -3.0169375926630087e-02 -5.6412959443354249e-01 +5.7253162969238651e-03
-2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 -2.8299988239267499e+01 -3.0169745496864103e-02 -5.6413506438570293e-01 +5.7256499212422684e-03
-2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 -2.8349988176421402e+01 -3.0170113137804579e-02 -5.6414049468756489e-01 +5.7259811716691205e-03
-2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 -2.8399988113351299e+01 -3.0170478898207276e-02 -5.6414588559923251e-01 +5.7263100810575878e-03
-2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 -2.8449988050056799e+01 -3.0170842826849828e-02 -5.6415123738094031e-01 +5.7266366822614516e-03
-2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 -2.8499987986537398e+01 -3.0171204972520290e-02 -5.6415655029282963e-01 +5.7269610081327176e-03
-2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 -2.8549987922792699e+01 -3.0171565384022929e-02 -5.6416182459505981e-01 +5.7272830915228012e-03
-2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 -2.8599987858822502e+01 -3.0171924110179757e-02 -5.6416706054783650e-01 +5.7276029652828181e-03
-2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 -2.8649987794626199e+01 -3.0172281199820496e-02 -5.6417225841121621e-01 +5.7279206622615018e-03
-2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 -2.8699987730203400e+01 -3.0172636701797071e-02 -5.6417741844538494e-01 +5.7282362153081761e-03
-2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 -2.8749987665553800e+01 -3.0172990664972109e-02 -5.6418254091043563e-01 +5.7285496572703678e-03
-2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 -2.8799987600676999e+01 -3.0173343138226248e-02 -5.6418762606650685e-01 +5.7288610209952897e-03
-2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 -2.8849987535572598e+01 -3.0173694170450988e-02 -5.6419267417364394e-01 +5.7291703393283549e-03
-2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 -2.8899987470240099e+01 -3.0174043810560245e-02 -5.6419768549202176e-01 +5.7294776451155445e-03
-2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 -2.8949987404679199e+01 -3.0174392107474621e-02 -5.6420266028163724e-01 +5.7297829712001343e-03
-2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 -2.8999987338889500e+01 -3.0174739110138713e-02 -5.6420759880264559e-01 +5.7300863504262710e-03
-2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 -2.9049987272870599e+01 -3.0175084867503928e-02 -5.6421250131502443e-01 +5.7303878156353795e-03
-2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 -2.9099987206622000e+01 -3.0175429428545807e-02 -5.6421736807890821e-01 +5.7306873996697434e-03
-2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 -2.9149987140143399e+01 -3.0175772842245339e-02 -5.6422219935422635e-01 +5.7309851353686252e-03
-2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 -2.9199987073434400e+01 -3.0176115157609259e-02 -5.6422699540109311e-01 +5.7312810555724385e-03
-2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 -2.9249987006494599e+01 -3.0176456423658543e-02 -5.6423175647958579e-01 +5.7315751931203539e-03
-2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 -2.9299986939323500e+01 -3.0176796689418400e-02 -5.6423648284954619e-01 +5.7318675808482071e-03
-2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 -2.9349986871920802e+01 -3.0177136003945681e-02 -5.6424117477111535e-01 +5.7321582515941650e-03
-2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 -2.9399986804286200e+01 -3.0177474416303036e-02 -5.6424583250422611e-01 +5.7324472381933582e-03
-2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 -2.9449986736419099e+01 -3.0177811975574863e-02 -5.6425045630891491e-01 +5.7327345734811451e-03
-2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 -2.9499986668319199e+01 -3.0178148730852877e-02 -5.6425504644503788e-01 +5.7330202902901297e-03
-2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 -2.9549986599985999e+01 -3.0178484731254993e-02 -5.6425960317263879e-01 +5.7333044214540477e-03
-2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 -2.9599986531419301e+01 -3.0178820025910904e-02 -5.6426412675166515e-01 +5.7335869998047630e-03
-2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 -2.9649986462618600e+01 -3.0179154663965074e-02 -5.6426861744202661e-01 +5.7338680581728654e-03
-2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 -2.9699986393583401e+01 -3.0179488694579714e-02 -5.6427307550365124e-01 +5.7341476293882752e-03
-2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 -2.9749986324313500e+01 -3.0179822166936154e-02 -5.6427750119651054e-01 +5.7344257462805066e-03
-2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 -2.9799986254808299e+01 -3.0180155130223586e-02 -5.6428189478039958e-01 +5.7347024416763218e-03
-2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 -2.9849986185067600e+01 -3.0180487633659103e-02 -5.6428625651532471e-01 +5.7349777484038637e-03
-2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 -2.9899986115090801e+01 -3.0180819726467703e-02 -5.6429058666111509e-01 +5.7352516992884963e-03
-2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 -2.9949986044877601e+01 -3.0181151457893841e-02 -5.6429488547764406e-01 +5.7355243271551793e-03
-3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 -2.9999985974427702e+01 -3.0181482877201522e-02 -5.6429915322483126e-01 +5.7357956648284789e-03
-3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 -3.0049985903740300e+01 -3.0181814024821004e-02 -5.6430339013670272e-01 +5.7360657347829934e-03
-3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 -3.0099985832815001e+01 -3.0182144905601054e-02 -5.6430759634063954e-01 +5.7363345180295924e-03
-3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 -3.0149985761651301e+01 -3.0182475515438737e-02 -5.6431177193667825e-01 +5.7366019851972727e-03
-3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 -3.0199985690248798e+01 -3.0182805850201035e-02 -5.6431591702458583e-01 +5.7368681069119142e-03
-3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 -3.0249985618607202e+01 -3.0183135905752251e-02 -5.6432003170439160e-01 +5.7371328538019682e-03
-3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 -3.0299985546725999e+01 -3.0183465677929441e-02 -5.6432411607591226e-01 +5.7373961964933655e-03
-3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 -3.0349985474604800e+01 -3.0183795162565346e-02 -5.6432817023919957e-01 +5.7376581056143051e-03
-3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 -3.0399985402243200e+01 -3.0184124355466774e-02 -5.6433219429412018e-01 +5.7379185517907761e-03
-3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 -3.0449985329640800e+01 -3.0184453252433217e-02 -5.6433618834072041e-01 +5.7381775056504353e-03
-3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 -3.0499985256797299e+01 -3.0184781849238042e-02 -5.6434015247886049e-01 +5.7384349378187191e-03
-3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 -3.0549985183712199e+01 -3.0185110141650102e-02 -5.6434408680863724e-01 +5.7386908189233487e-03
-3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 -3.0599985110385099e+01 -3.0185438125413393e-02 -5.6434799142998948e-01 +5.7389451195901092e-03
-3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 -3.0649985036815700e+01 -3.0185765796258601e-02 -5.6435186644292434e-01 +5.7391978104452844e-03
-3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 -3.0699984963003502e+01 -3.0186093149898646e-02 -5.6435571194743195e-01 +5.7394488621147158e-03
-3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 -3.0749984888948099e+01 -3.0186420182035868e-02 -5.6435952804362555e-01 +5.7396982452253388e-03
-3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 -3.0799984814649100e+01 -3.0186746888347504e-02 -5.6436331483146185e-01 +5.7399459304021622e-03
-3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 -3.0849984740106201e+01 -3.0187073264501488e-02 -5.6436707241105011e-01 +5.7401918882715817e-03
-3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 -3.0899984665318801e+01 -3.0187399306144867e-02 -5.6437080088242542e-01 +5.7404360894589652e-03
-3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 -3.0949984590286700e+01 -3.0187725008909441e-02 -5.6437450034566339e-01 +5.7406785045898681e-03
-3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 -3.0999984515009501e+01 -3.0188050368411795e-02 -5.6437817090087972e-01 +5.7409191042900260e-03
-3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 -3.1049984439486600e+01 -3.0188375380248780e-02 -5.6438181264814524e-01 +5.7411578591844521e-03
-3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 -3.1099984363717802e+01 -3.0188700040000436e-02 -5.6438542568754224e-01 +5.7413947398980468e-03
-3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 -3.1149984287702601e+01 -3.0189024343235601e-02 -5.6438901011927778e-01 +5.7416297170567888e-03
-3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 -3.1199984211440700e+01 -3.0189348285496041e-02 -5.6439256604337351e-01 +5.7418627612844438e-03
-3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 -3.1249984134931498e+01 -3.0189671862319429e-02 -5.6439609356011577e-01 +5.7420938432073618e-03
-3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 -3.1299984058174800e+01 -3.0189995069211887e-02 -5.6439959276952301e-01 +5.7423229334487682e-03
-3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 -3.1349983981170102e+01 -3.0190317901672377e-02 -5.6440306377182092e-01 +5.7425500026338826e-03
-3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 -3.1399983903917100e+01 -3.0190640355182669e-02 -5.6440650666724856e-01 +5.7427750213878076e-03
-3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 -3.1449983826415298e+01 -3.0190962425199887e-02 -5.6440992155591541e-01 +5.7429979603340247e-03
-3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 -3.1499983748664299e+01 -3.0191284107170979e-02 -5.6441330853808414e-01 +5.7432187900974064e-03
-3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 -3.1549983670663700e+01 -3.0191605396519636e-02 -5.6441666771391730e-01 +5.7434374813015061e-03
-3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 -3.1599983592413100e+01 -3.0191926288660634e-02 -5.6441999918375785e-01 +5.7436540045715714e-03
-3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 -3.1649983513912201e+01 -3.0192246778978166e-02 -5.6442330304770949e-01 +5.7438683305300331e-03
-3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 -3.1699983435160501e+01 -3.0192566862848779e-02 -5.6442657940608287e-01 +5.7440804298013078e-03
-3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 -3.1749983356157699e+01 -3.0192886535629855e-02 -5.6442982835917466e-01 +5.7442902730094015e-03
-3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 -3.1799983276903198e+01 -3.0193205792656559e-02 -5.6443305000720900e-01 +5.7444978307773066e-03
-3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 -3.1849983197396799e+01 -3.0193524629253399e-02 -5.6443624445056262e-01 +5.7447030737294066e-03
-3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 -3.1899983117638001e+01 -3.0193843040718212e-02 -5.6443941178945700e-01 +5.7449059724881723e-03
-3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 -3.1949983037626499e+01 -3.0194161022338045e-02 -5.6444255212426653e-01 +5.7451064976774668e-03
-3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 -3.1999982957361699e+01 -3.0194478569377462e-02 -5.6444566555529352e-01 +5.7453046199201427e-03
-3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 -3.2049982876843401e+01 -3.0194795662242497e-02 -5.6444875219076796e-01 +5.7455003218542609e-03
-3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 -3.2099982796071203e+01 -3.0195112221908838e-02 -5.6445181217073181e-01 +5.7456936342307223e-03
-3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 -3.2149982715044501e+01 -3.0195428154467300e-02 -5.6445484564302295e-01 +5.7458845998422702e-03
-3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 -3.2199982633763099e+01 -3.0195743366004231e-02 -5.6445785275551197e-01 +5.7460732614857193e-03
-3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 -3.2249982552226498e+01 -3.0196057762604429e-02 -5.6446083365615640e-01 +5.7462596619625656e-03
-3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 -3.2299982470434401e+01 -3.0196371250342371e-02 -5.6446378849283518e-01 +5.7464438440771913e-03
-3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 -3.2349982388386202e+01 -3.0196683735288055e-02 -5.6446671741345900e-01 +5.7466258506380973e-03
-3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 -3.2399982306081696e+01 -3.0196995123508402e-02 -5.6446962056599981e-01 +5.7468057244582102e-03
-3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 -3.2449982223520500e+01 -3.0197305321055627e-02 -5.6447249809826494e-01 +5.7469835083524832e-03
-3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 -3.2499982140702002e+01 -3.0197614233986082e-02 -5.6447535015826211e-01 +5.7471592451418356e-03
-3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 -3.2549982057626003e+01 -3.0197921768345744e-02 -5.6447817689392010e-01 +5.7473329776501457e-03
-3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 -3.2599981974292000e+01 -3.0198227830171648e-02 -5.6448097845311551e-01 +5.7475047487045797e-03
-3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 -3.2649981890699600e+01 -3.0198532325500568e-02 -5.6448375498384162e-01 +5.7476746011373989e-03
-3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 -3.2699981806848498e+01 -3.0198835160357363e-02 -5.6448650663398425e-01 +5.7478425777835775e-03
-3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 -3.2749981722738198e+01 -3.0199136240768070e-02 -5.6448923355157343e-01 +5.7480087214835133e-03
-3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 -3.2799981638368401e+01 -3.0199435472743900e-02 -5.6449193588447566e-01 +5.7481730750797476e-03
-3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 -3.2849981553738502e+01 -3.0199732762297156e-02 -5.6449461378070220e-01 +5.7483356814202746e-03
-3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 -3.2899981468848303e+01 -3.0200028015428221e-02 -5.6449726738815642e-01 +5.7484965833558615e-03
-3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 -3.2949981383697299e+01 -3.0200321138137073e-02 -5.6449989685485868e-01 +5.7486558237424589e-03
-3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 -3.2999981298285199e+01 -3.0200612036414585e-02 -5.6450250232877708e-01 +5.7488134454394121e-03
-3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 -3.3049981212611399e+01 -3.0200900616242574e-02 -5.6450508395782939e-01 +5.7489694913094840e-03
-3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 -3.3099981126675701e+01 -3.0201186783602379e-02 -5.6450764189004921e-01 +5.7491240042206694e-03
-3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 -3.3149981040477698e+01 -3.0201470444463321e-02 -5.6451017627336286e-01 +5.7492770270437940e-03
-3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 -3.3199980954016901e+01 -3.0201751504794230e-02 -5.6451268725581305e-01 +5.7494286026549546e-03
-3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 -3.3249980867292798e+01 -3.0202029870553336e-02 -5.6451517498536363e-01 +5.7495787739334087e-03
-3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 -3.3299980780305297e+01 -3.0202305447696899e-02 -5.6451763961006685e-01 +5.7497275837634062e-03
-3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 -3.3349980693053702e+01 -3.0202578142167615e-02 -5.6452008127783926e-01 +5.7498750750317913e-03
-3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 -3.3399980605537799e+01 -3.0202847859906196e-02 -5.6452250013668637e-01 +5.7500212906304287e-03
-3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 -3.3449980517757098e+01 -3.0203114506849912e-02 -5.6452489633467451e-01 +5.7501662734559108e-03
-3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 -3.3499980429711300e+01 -3.0203377988926746e-02 -5.6452727001981851e-01 +5.7503100664083777e-03
-3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 -3.3549980341399902e+01 -3.0203638212055402e-02 -5.6452962134008200e-01 +5.7504527123915178e-03
-3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 -3.3599980252822498e+01 -3.0203895082153993e-02 -5.6453195044354543e-01 +5.7505942543144058e-03
-3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 -3.3649980163978697e+01 -3.0204148505129830e-02 -5.6453425747820951e-01 +5.7507347350893960e-03
-3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 -3.3699980074868201e+01 -3.0204398386885243e-02 -5.6453654259210850e-01 +5.7508741976333398e-03
-3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 -3.3749979985490498e+01 -3.0204644633317564e-02 -5.6453880593330863e-01 +5.7510126848676173e-03
-3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 -3.3799979895845198e+01 -3.0204887150313296e-02 -5.6454104764979729e-01 +5.7511502397169295e-03
-3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 -3.3849979805932001e+01 -3.0205125843758247e-02 -5.6454326788967946e-01 +5.7512869051114289e-03
-3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 -3.3899979715750398e+01 -3.0205360619527371e-02 -5.6454546680097928e-01 +5.7514227239846222e-03
-3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 -3.3949979625300003e+01 -3.0205591383490524e-02 -5.6454764453175532e-01 +5.7515577392745956e-03
-3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 -3.3999979534580497e+01 -3.0205818041512504e-02 -5.6454980123009812e-01 +5.7516919939240201e-03
-3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 -3.4049979443591397e+01 -3.0206040546620083e-02 -5.6455193703610629e-01 +5.7518255227487717e-03
-3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 -3.4099979352332298e+01 -3.0206259040761674e-02 -5.6455405205810272e-01 +5.7519583280039475e-03
-3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 -3.4149979260802802e+01 -3.0206473713191580e-02 -5.6455614639643836e-01 +5.7520904037889741e-03
-3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 -3.4199979169002603e+01 -3.0206684753184831e-02 -5.6455822015145107e-01 +5.7522217441972039e-03
-3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 -3.4249979076931197e+01 -3.0206892350037318e-02 -5.6456027342346526e-01 +5.7523523433158979e-03
-3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 -3.4299978984588300e+01 -3.0207096693067224e-02 -5.6456230631282023e-01 +5.7524821952265040e-03
-3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 -3.4349978891973400e+01 -3.0207297971610852e-02 -5.6456431891978620e-01 +5.7526112940037236e-03
-3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 -3.4399978799086099e+01 -3.0207496375026982e-02 -5.6456631134464785e-01 +5.7527396337164081e-03
-3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 -3.4449978705926000e+01 -3.0207692092696959e-02 -5.6456828368770429e-01 +5.7528672084275149e-03
-3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 -3.4499978612492797e+01 -3.0207885314019002e-02 -5.6457023604915824e-01 +5.7529940121929099e-03
-3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 -3.4549978518785998e+01 -3.0208076228418368e-02 -5.6457216852930914e-01 +5.7531200390634162e-03
-3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 -3.4599978424805300e+01 -3.0208265025337314e-02 -5.6457408122836072e-01 +5.7532452830827150e-03
-3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 -3.4649978330550098e+01 -3.0208451894240988e-02 -5.6457597424652983e-01 +5.7533697382885132e-03
-3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 -3.4699978236020200e+01 -3.0208637024615993e-02 -5.6457784768401997e-01 +5.7534933987122127e-03
-3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 -3.4749978141215202e+01 -3.0208820605971978e-02 -5.6457970164104931e-01 +5.7536162583792143e-03
-3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 -3.4799978046134598e+01 -3.0209002827837301e-02 -5.6458153621776663e-01 +5.7537383113079633e-03
-3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 -3.4849977950777998e+01 -3.0209183879763499e-02 -5.6458335151433348e-01 +5.7538595515108475e-03
-3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 -3.4899977855145004e+01 -3.0209363951325365e-02 -5.6458514763092704e-01 +5.7539799729941707e-03
-3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 -3.4949977759235303e+01 -3.0209543232115176e-02 -5.6458692466762550e-01 +5.7540995697569226e-03
-3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 -3.4999977663048398e+01 -3.0209721911751478e-02 -5.6458868272457774e-01 +5.7542183357925658e-03
-3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 -3.5049977566583898e+01 -3.0209900179876317e-02 -5.6459042190194653e-01 +5.7543362650884135e-03
-3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 -3.5099977469841498e+01 -3.0210078226146523e-02 -5.6459214229974020e-01 +5.7544533516237940e-03
-3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 -3.5149977372820700e+01 -3.0210256240246917e-02 -5.6459384401806545e-01 +5.7545695893727478e-03
-3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 -3.5199977275521100e+01 -3.0210434411884503e-02 -5.6459552715701444e-01 +5.7546849723027838e-03
-3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 -3.5249977177942398e+01 -3.0210612930784291e-02 -5.6459719181658119e-01 +5.7547994943739763e-03
-3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 -3.5299977080084098e+01 -3.0210791986700878e-02 -5.6459883809688571e-01 +5.7549131495413354e-03
-3.5350000000000101e+01 +8.4921115759716503e+00 +0.0000000000000000e+00 -3.5349976981945900e+01 -3.0210971769401174e-02 -5.6460046609783743e-01 +5.7550259317511740e-03
-3.5400000000000098e+01 +8.4920123698648204e+00 +0.0000000000000000e+00 -3.5399976883527202e+01 -3.0211152468686168e-02 -5.6460207591955514e-01 +5.7551378349456036e-03
-3.5450000000000102e+01 +8.4919130223570392e+00 +0.0000000000000000e+00 -3.5449976784827797e+01 -3.0211334274369343e-02 -5.6460366766194769e-01 +5.7552488530579968e-03
-3.5500000000000099e+01 +8.4918135334446596e+00 +0.0000000000000000e+00 -3.5499976685847301e+01 -3.0211517376292619e-02 -5.6460524142502067e-01 +5.7553589800162751e-03
-3.5550000000000097e+01 +8.4917139031204005e+00 +0.0000000000000000e+00 -3.5549976586585203e+01 -3.0211701964322112e-02 -5.6460679730879448e-01 +5.7554682097419848e-03
-3.5600000000000101e+01 +8.4916141313951794e+00 +0.0000000000000000e+00 -3.5599976487041097e+01 -3.0211888228339510e-02 -5.6460833541313360e-01 +5.7555765361484669e-03
-3.5650000000000098e+01 +8.4915142182617291e+00 +0.0000000000000000e+00 -3.5649976387214600e+01 -3.0212076358256599e-02 -5.6460985583802892e-01 +5.7556839531438392e-03
-3.5700000000000102e+01 +8.4914141637273097e+00 +0.0000000000000000e+00 -3.5699976287105400e+01 -3.0212266544002376e-02 -5.6461135868334300e-01 +5.7557904546282823e-03
-3.5750000000000099e+01 +8.4913139677882992e+00 +0.0000000000000000e+00 -3.5749976186712999e+01 -3.0212458975533155e-02 -5.6461284404900935e-01 +5.7558960344960995e-03
-3.5800000000000097e+01 +8.4912136304410506e+00 +0.0000000000000000e+00 -3.5799976086037098e+01 -3.0212653842828403e-02 -5.6461431203494583e-01 +5.7560006866348148e-03
