# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1660000000001500e+02 +7.2195959148926425e+00 +0.0000000000000000e+00 +2.1659463881714242e+02 -1.2182623873576191e-02 +0.0000000000000000e+00 +9.9992578908414698e-01
2.1665000000001501e+02 +7.2189867135054033e+00 +0.0000000000000000e+00 +2.1664463510574137e+02 -1.2185431616195178e-02 +0.0000000000000000e+00 +9.9992575487199353e-01
2.1670000000001502e+02 +7.2183773717310036e+00 +0.0000000000000000e+00 +2.1669463139262950e+02 -1.2188239359973433e-02 +0.0000000000000000e+00 +9.9992572065194074e-01
2.1675000000001504e+02 +7.2177678895693864e+00 +0.0000000000000000e+00 +2.1674462767780645e+02 -1.2191047104915826e-02 +0.0000000000000000e+00 +9.9992568642398860e-01
2.1680000000001505e+02 +7.2171582670204923e+00 +0.0000000000000000e+00 +2.1679462396127178e+02 -1.2193854851027265e-02 +0.0000000000000000e+00 +9.9992565218813700e-01
2.1685000000001506e+02 +7.2165485040842636e+00 +0.0000000000000000e+00 +2.1684462024302513e+02 -1.2196662598312692e-02 +0.0000000000000000e+00 +9.9992561794438584e-01
2.1690000000001507e+02 +7.2159386007606416e+00 +0.0000000000000000e+00 +2.1689461652306611e+02 -1.2199470346777085e-02 +0.0000000000000000e+00 +9.9992558369273510e-01
2.1695000000001508e+02 +7.2153285570495669e+00 +0.0000000000000000e+00 +2.1694461280139430e+02 -1.2202278096425458e-02 +0.0000000000000000e+00 +9.9992554943318479e-01
2.1700000000001509e+02 +7.2147183729509798e+00 +0.0000000000000000e+00 +2.1699460907800932e+02 -1.2205085847262858e-02 +0.0000000000000000e+00 +9.9992551516573469e-01
2.1705000000001510e+02 +7.2141080484648210e+00 +0.0000000000000000e+00 +2.1704460535291076e+02 -1.2207893599294370e-02 +0.0000000000000000e+00 +9.9992548089038480e-01
2.1710000000001511e+02 +7.2134975835910309e+00 +0.0000000000000000e+00 +2.1709460162609824e+02 -1.2210701352525111e-02 +0.0000000000000000e+00 +9.9992544660713500e-01
2.1715000000001513e+02 +7.2128869783295491e+00 +0.0000000000000000e+00 +2.1714459789757134e+02 -1.2213509106960233e-02 +0.0000000000000000e+00 +9.9992541231598531e-01
2.1720000000001514e+02 +7.2122762326803151e+00 +0.0000000000000000e+00 +2.1719459416732971e+02 -1.2216316862604925e-02 +0.0000000000000000e+00 +9.9992537801693560e-01
2.1725000000001515e+02 +7.2116653466432687e+00 +0.0000000000000000e+00 +2.1724459043537291e+02 -1.2219124619464406e-02 +0.0000000000000000e+00 +9.9992534370998576e-01
2.1730000000001516e+02 +7.2110543202183486e+00 +0.0000000000000000e+00 +2.1729458670170058e+02 -1.2221932377543935e-02 +0.0000000000000000e+00 +9.9992530939513569e-01
2.1735000000001517e+02 +7.2104431534054942e+00 +0.0000000000000000e+00 +2.1734458296631229e+02 -1.2224740136848799e-02 +0.0000000000000000e+00 +9.9992527507238538e-01
2.1740000000001518e+02 +7.2098318462046436e+00 +0.0000000000000000e+00 +2.1739457922920766e+02 -1.2227547897384323e-02 +0.0000000000000000e+00 +9.9992524074173472e-01
2.1745000000001519e+02 +7.2092203986157353e+00 +0.0000000000000000e+00 +2.1744457549038631e+02 -1.2230355659155864e-02 +0.0000000000000000e+00 +9.9992520640318372e-01
2.1750000000001521e+02 +7.2086088106387072e+00 +0.0000000000000000e+00 +2.1749457174984784e+02 -1.2233163422168812e-02 +0.0000000000000000e+00 +9.9992517205673226e-01
2.1755000000001522e+02 +7.2079970822734971e+00 +0.0000000000000000e+00 +2.1754456800759183e+02 -1.2235971186428591e-02 +0.0000000000000000e+00 +9.9992513770238023e-01
2.1760000000001523e+02 +7.2073852135200429e+00 +0.0000000000000000e+00 +2.1759456426361794e+02 -1.2238778951940659e-02 +0.0000000000000000e+00 +9.9992510334012752e-01
2.1765000000001524e+02 +7.2067732043782815e+00 +0.0000000000000000e+00 +2.1764456051792573e+02 -1.2241586718710505e-02 +0.0000000000000000e+00 +9.9992506896997413e-01
2.1770000000001525e+02 +7.2061610548481507e+00 +0.0000000000000000e+00 +2.1769455677051479e+02 -1.2244394486743653e-02 +0.0000000000000000e+00 +9.9992503459191995e-01
2.1775000000001526e+02 +7.2055487649295866e+00 +0.0000000000000000e+00 +2.1774455302138477e+02 -1.2247202256045657e-02 +0.0000000000000000e+00 +9.9992500020596486e-01
2.1780000000001527e+02 +7.2049363346225253e+00 +0.0000000000000000e+00 +2.1779454927053527e+02 -1.2250010026622108e-02 +0.0000000000000000e+00 +9.9992496581210877e-01
2.1785000000001529e+02 +7.2043237639269027e+00 +0.0000000000000000e+00 +2.1784454551796586e+02 -1.2252817798478623e-02 +0.0000000000000000e+00 +9.9992493141035166e-01
2.1790000000001530e+02 +7.2037110528426558e+00 +0.0000000000000000e+00 +2.1789454176367616e+02 -1.2255625571620856e-02 +0.0000000000000000e+00 +9.9992489700069342e-01
2.1795000000001531e+02 +7.2030982013697189e+00 +0.0000000000000000e+00 +2.1794453800766578e+02 -1.2258433346054491e-02 +0.0000000000000000e+00 +9.9992486258313407e-01
2.1800000000001532e+02 +7.2024852095080281e+00 +0.0000000000000000e+00 +2.1799453424993433e+02 -1.2261241121785248e-02 +0.0000000000000000e+00 +9.9992482815767336e-01
2.1805000000001533e+02 +7.2018720772575184e+00 +0.0000000000000000e+00 +2.1804453049048141e+02 -1.2264048898818884e-02 +0.0000000000000000e+00 +9.9992479372431131e-01
2.1810000000001534e+02 +7.2012588046181243e+00 +0.0000000000000000e+00 +2.1809452672930664e+02 -1.2266856677161377e-02 +0.0000000000000000e+00 +9.9992475928304780e-01
2.1815000000001535e+02 +7.2006453915897799e+00 +0.0000000000000000e+00 +2.1814452296640960e+02 -1.2269664456819152e-02 +0.0000000000000000e+00 +9.9992472483388273e-01
2.1820000000001536e+02 +7.2000318381724195e+00 +0.0000000000000000e+00 +2.1819451920178989e+02 -1.2272472237799099e-02 +0.0000000000000000e+00 +9.9992469037681608e-01
2.1825000000001538e+02 +7.1994181443659775e+00 +0.0000000000000000e+00 +2.1824451543544714e+02 -1.2275280020108586e-02 +0.0000000000000000e+00 +9.9992465591184765e-01
2.1830000000001539e+02 +7.1988043101703862e+00 +0.0000000000000000e+00 +2.1829451166738093e+02 -1.2278087803755446e-02 +0.0000000000000000e+00 +9.9992462143897742e-01
2.1835000000001540e+02 +7.1981903355855792e+00 +0.0000000000000000e+00 +2.1834450789759089e+02 -1.2280895588747984e-02 +0.0000000000000000e+00 +9.9992458695820519e-01
2.1840000000001541e+02 +7.1975762206114888e+00 +0.0000000000000000e+00 +2.1839450412607661e+02 -1.2283703375094978e-02 +0.0000000000000000e+00 +9.9992455246953094e-01
2.1845000000001542e+02 +7.1969619652480468e+00 +0.0000000000000000e+00 +2.1844450035283771e+02 -1.2286511162805670e-02 +0.0000000000000000e+00 +9.9992451797295445e-01
2.1850000000001543e+02 +7.1963475694951855e+00 +0.0000000000000000e+00 +2.1849449657787378e+02 -1.2289318951889778e-02 +0.0000000000000000e+00 +9.9992448346847562e-01
2.1855000000001544e+02 +7.1957330333528349e+00 +0.0000000000000000e+00 +2.1854449280118442e+02 -1.2292126742357487e-02 +0.0000000000000000e+00 +9.9992444895609434e-01
2.1860000000001546e+02 +7.1951183568209265e+00 +0.0000000000000000e+00 +2.1859448902276924e+02 -1.2294934534219452e-02 +0.0000000000000000e+00 +9.9992441443581037e-01
2.1865000000001547e+02 +7.1945035398993893e+00 +0.0000000000000000e+00 +2.1864448524262787e+02 -1.2297742327486798e-02 +0.0000000000000000e+00 +9.9992437990762373e-01
2.1870000000001548e+02 +7.1938885825881540e+00 +0.0000000000000000e+00 +2.1869448146075987e+02 -1.2300550122171119e-02 +0.0000000000000000e+00 +9.9992434537153407e-01
2.1875000000001549e+02 +7.1932734848871487e+00 +0.0000000000000000e+00 +2.1874447767716489e+02 -1.2303357918284477e-02 +0.0000000000000000e+00 +9.9992431082754141e-01
2.1880000000001550e+02 +7.1926582467963014e+00 +0.0000000000000000e+00 +2.1879447389184250e+02 -1.2306165715839406e-02 +0.0000000000000000e+00 +9.9992427627564551e-01
2.1885000000001551e+02 +7.1920428683155402e+00 +0.0000000000000000e+00 +2.1884447010479232e+02 -1.2308973514848907e-02 +0.0000000000000000e+00 +9.9992424171584615e-01
2.1890000000001552e+02 +7.1914273494447922e+00 +0.0000000000000000e+00 +2.1889446631601396e+02 -1.2311781315326450e-02 +0.0000000000000000e+00 +9.9992420714814323e-01
2.1895000000001554e+02 +7.1908116901839829e+00 +0.0000000000000000e+00 +2.1894446252550702e+02 -1.2314589117285973e-02 +0.0000000000000000e+00 +9.9992417257253652e-01
2.1900000000001555e+02 +7.1901958905330385e+00 +0.0000000000000000e+00 +2.1899445873327110e+02 -1.2317396920741883e-02 +0.0000000000000000e+00 +9.9992413798902580e-01
2.1905000000001556e+02 +7.1895799504918836e+00 +0.0000000000000000e+00 +2.1904445493930581e+02 -1.2320204725709057e-02 +0.0000000000000000e+00 +9.9992410339761084e-01
2.1910000000001557e+02 +7.1889638700604426e+00 +0.0000000000000000e+00 +2.1909445114361074e+02 -1.2323012532202835e-02 +0.0000000000000000e+00 +9.9992406879829154e-01
2.1915000000001558e+02 +7.1883476492386382e+00 +0.0000000000000000e+00 +2.1914444734618550e+02 -1.2325820340239031e-02 +0.0000000000000000e+00 +9.9992403419106768e-01
2.1920000000001559e+02 +7.1877312880263933e+00 +0.0000000000000000e+00 +2.1919444354702972e+02 -1.2328628149833923e-02 +0.0000000000000000e+00 +9.9992399957593903e-01
2.1925000000001560e+02 +7.1871147864236287e+00 +0.0000000000000000e+00 +2.1924443974614297e+02 -1.2331435961004259e-02 +0.0000000000000000e+00 +9.9992396495290536e-01
2.1930000000001561e+02 +7.1864981444302662e+00 +0.0000000000000000e+00 +2.1929443594352489e+02 -1.2334243773767252e-02 +0.0000000000000000e+00 +9.9992393032196647e-01
2.1935000000001563e+02 +7.1858813620462252e+00 +0.0000000000000000e+00 +2.1934443213917504e+02 -1.2337051588140583e-02 +0.0000000000000000e+00 +9.9992389568312201e-01
2.1940000000001564e+02 +7.1852644392714247e+00 +0.0000000000000000e+00 +2.1939442833309306e+02 -1.2339859404142403e-02 +0.0000000000000000e+00 +9.9992386103637187e-01
2.1945000000001565e+02 +7.1846473761057830e+00 +0.0000000000000000e+00 +2.1944442452527855e+02 -1.2342667221791326e-02 +0.0000000000000000e+00 +9.9992382638171573e-01
2.1950000000001566e+02 +7.1840301725492175e+00 +0.0000000000000000e+00 +2.1949442071573111e+02 -1.2345475041106438e-02 +0.0000000000000000e+00 +9.9992379171915335e-01
2.1955000000001567e+02 +7.1834128286016439e+00 +0.0000000000000000e+00 +2.1954441690445034e+02 -1.2348282862107283e-02 +0.0000000000000000e+00 +9.9992375704868453e-01
2.1960000000001568e+02 +7.1827953442629777e+00 +0.0000000000000000e+00 +2.1959441309143585e+02 -1.2351090684813881e-02 +0.0000000000000000e+00 +9.9992372237030902e-01
2.1965000000001569e+02 +7.1821777195331338e+00 +0.0000000000000000e+00 +2.1964440927668724e+02 -1.2353898509246713e-02 +0.0000000000000000e+00 +9.9992368768402651e-01
2.1970000000001571e+02 +7.1815599544120241e+00 +0.0000000000000000e+00 +2.1969440546020411e+02 -1.2356706335426727e-02 +0.0000000000000000e+00 +9.9992365298983665e-01
2.1975000000001572e+02 +7.1809420488995617e+00 +0.0000000000000000e+00 +2.1974440164198609e+02 -1.2359514163375336e-02 +0.0000000000000000e+00 +9.9992361828773935e-01
2.1980000000001573e+02 +7.1803240029956568e+00 +0.0000000000000000e+00 +2.1979439782203275e+02 -1.2362321993114423e-02 +0.0000000000000000e+00 +9.9992358357773414e-01
2.1985000000001574e+02 +7.1797058167002197e+00 +0.0000000000000000e+00 +2.1984439400034373e+02 -1.2365129824666332e-02 +0.0000000000000000e+00 +9.9992354885982082e-01
2.1990000000001575e+02 +7.1790874900131589e+00 +0.0000000000000000e+00 +2.1989439017691859e+02 -1.2367937658053878e-02 +0.0000000000000000e+00 +9.9992351413399905e-01
2.1995000000001576e+02 +7.1784690229343830e+00 +0.0000000000000000e+00 +2.1994438635175698e+02 -1.2370745493300334e-02 +0.0000000000000000e+00 +9.9992347940026860e-01
2.2000000000001577e+02 +7.1778504154637979e+00 +0.0000000000000000e+00 +2.1999438252485848e+02 -1.2373553330429443e-02 +0.0000000000000000e+00 +9.9992344465862903e-01
2.2005000000001579e+02 +7.1772316676013084e+00 +0.0000000000000000e+00 +2.2004437869622271e+02 -1.2376361169465373e-02 +0.0000000000000000e+00 +9.9992340990908013e-01
2.2010000000001580e+02 +7.1766127793468186e+00 +0.0000000000000000e+00 +2.2009437486584926e+02 -1.2379169010432078e-02 +0.0000000000000000e+00 +9.9992337515162155e-01
2.2015000000001581e+02 +7.1759937507002318e+00 +0.0000000000000000e+00 +2.2014437103373774e+02 -1.2381976853352489e-02 +0.0000000000000000e+00 +9.9992334038625297e-01
2.2020000000001582e+02 +7.1753745816614503e+00 +0.0000000000000000e+00 +2.2019436719988775e+02 -1.2384784698248415e-02 +0.0000000000000000e+00 +9.9992330561297416e-01
2.2025000000001583e+02 +7.1747552722303736e+00 +0.0000000000000000e+00 +2.2024436336429889e+02 -1.2387592545140543e-02 +0.0000000000000000e+00 +9.9992327083178478e-01
2.2030000000001584e+02 +7.1741358224069023e+00 +0.0000000000000000e+00 +2.2029435952697079e+02 -1.2390400394048437e-02 +0.0000000000000000e+00 +9.9992323604268463e-01
2.2035000000001585e+02 +7.1735162321909351e+00 +0.0000000000000000e+00 +2.2034435568790303e+02 -1.2393208244990539e-02 +0.0000000000000000e+00 +9.9992320124567347e-01
2.2040000000001586e+02 +7.1728965015823691e+00 +0.0000000000000000e+00 +2.2039435184709524e+02 -1.2396016097984170e-02 +0.0000000000000000e+00 +9.9992316644075097e-01
2.2045000000001588e+02 +7.1722766305811021e+00 +0.0000000000000000e+00 +2.2044434800454698e+02 -1.2398823953045533e-02 +0.0000000000000000e+00 +9.9992313162791702e-01
2.2050000000001589e+02 +7.1716566191870301e+00 +0.0000000000000000e+00 +2.2049434416025790e+02 -1.2401631810189708e-02 +0.0000000000000000e+00 +9.9992309680717140e-01
2.2055000000001590e+02 +7.1710364674000484e+00 +0.0000000000000000e+00 +2.2054434031422758e+02 -1.2404439669430660e-02 +0.0000000000000000e+00 +9.9992306197851388e-01
2.2060000000001591e+02 +7.1704161752200521e+00 +0.0000000000000000e+00 +2.2059433646645562e+02 -1.2407247530781233e-02 +0.0000000000000000e+00 +9.9992302714194425e-01
2.2065000000001592e+02 +7.1697957426469348e+00 +0.0000000000000000e+00 +2.2064433261694163e+02 -1.2410055394253154e-02 +0.0000000000000000e+00 +9.9992299229746240e-01
2.2070000000001593e+02 +7.1691751696805905e+00 +0.0000000000000000e+00 +2.2069432876568521e+02 -1.2412863259857033e-02 +0.0000000000000000e+00 +9.9992295744506809e-01
2.2075000000001594e+02 +7.1685544563209129e+00 +0.0000000000000000e+00 +2.2074432491268598e+02 -1.2415671127602364e-02 +0.0000000000000000e+00 +9.9992292258476134e-01
2.2080000000001596e+02 +7.1679336025677944e+00 +0.0000000000000000e+00 +2.2079432105794353e+02 -1.2418478997497526e-02 +0.0000000000000000e+00 +9.9992288771654192e-01
2.2085000000001597e+02 +7.1673126084211276e+00 +0.0000000000000000e+00 +2.2084431720145750e+02 -1.2421286869549781e-02 +0.0000000000000000e+00 +9.9992285284040971e-01
2.2090000000001598e+02 +7.1666914738808041e+00 +0.0000000000000000e+00 +2.2089431334322745e+02 -1.2424094743765279e-02 +0.0000000000000000e+00 +9.9992281795636473e-01
2.2095000000001599e+02 +7.1660701989467155e+00 +0.0000000000000000e+00 +2.2094430948325299e+02 -1.2426902620149054e-02 +0.0000000000000000e+00 +9.9992278306440674e-01
2.2100000000001600e+02 +7.1654487836187535e+00 +0.0000000000000000e+00 +2.2099430562153375e+02 -1.2429710498705029e-02 +0.0000000000000000e+00 +9.9992274816453575e-01
2.2105000000001601e+02 +7.1648272278968088e+00 +0.0000000000000000e+00 +2.2104430175806931e+02 -1.2432518379436012e-02 +0.0000000000000000e+00 +9.9992271325675175e-01
2.2110000000001602e+02 +7.1642055317807731e+00 +0.0000000000000000e+00 +2.2109429789285929e+02 -1.2435326262343702e-02 +0.0000000000000000e+00 +9.9992267834105464e-01
2.2115000000001604e+02 +7.1635836952705381e+00 +0.0000000000000000e+00 +2.2114429402590329e+02 -1.2438134147428686e-02 +0.0000000000000000e+00 +9.9992264341744441e-01
2.2120000000001605e+02 +7.1629617183659944e+00 +0.0000000000000000e+00 +2.2119429015720090e+02 -1.2440942034690438e-02 +0.0000000000000000e+00 +9.9992260848592107e-01
2.2125000000001606e+02 +7.1623396010670328e+00 +0.0000000000000000e+00 +2.2124428628675173e+02 -1.2443749924127327e-02 +0.0000000000000000e+00 +9.9992257354648462e-01
2.2130000000001607e+02 +7.1617173433735450e+00 +0.0000000000000000e+00 +2.2129428241455540e+02 -1.2446557815736609e-02 +0.0000000000000000e+00 +9.9992253859913505e-01
2.2135000000001608e+02 +7.1610949452854227e+00 +0.0000000000000000e+00 +2.2134427854061150e+02 -1.2449365709514432e-02 +0.0000000000000000e+00 +9.9992250364387236e-01
2.2140000000001609e+02 +7.1604724068025574e+00 +0.0000000000000000e+00 +2.2139427466491964e+02 -1.2452173605455835e-02 +0.0000000000000000e+00 +9.9992246868069667e-01
2.2145000000001610e+02 +7.1598497279248408e+00 +0.0000000000000000e+00 +2.2144427078747944e+02 -1.2454981503554754e-02 +0.0000000000000000e+00 +9.9992243370960798e-01
2.2150000000001612e+02 +7.1592269086521654e+00 +0.0000000000000000e+00 +2.2149426690829048e+02 -1.2457789403804015e-02 +0.0000000000000000e+00 +9.9992239873060640e-01
2.2155000000001613e+02 +7.1586039489844246e+00 +0.0000000000000000e+00 +2.2154426302735237e+02 -1.2460597306195339e-02 +0.0000000000000000e+00 +9.9992236374369192e-01
2.2160000000001614e+02 +7.1579808489215102e+00 +0.0000000000000000e+00 +2.2159425914466473e+02 -1.2463405210719340e-02 +0.0000000000000000e+00 +9.9992232874886477e-01
2.2165000000001615e+02 +7.1573576084633173e+00 +0.0000000000000000e+00 +2.2164425526022714e+02 -1.2466213117365531e-02 +0.0000000000000000e+00 +9.9992229374612496e-01
2.2170000000001616e+02 +7.1567342276097392e+00 +0.0000000000000000e+00 +2.2169425137403923e+02 -1.2469021026122318e-02 +0.0000000000000000e+00 +9.9992225873547269e-01
2.2175000000001617e+02 +7.1561107063606704e+00 +0.0000000000000000e+00 +2.2174424748610056e+02 -1.2471828936977004e-02 +0.0000000000000000e+00 +9.9992222371690798e-01
2.2180000000001618e+02 +7.1554870447160068e+00 +0.0000000000000000e+00 +2.2179424359641078e+02 -1.2474636849915790e-02 +0.0000000000000000e+00 +9.9992218869043115e-01
2.2185000000001619e+02 +7.1548632426756447e+00 +0.0000000000000000e+00 +2.2184423970496948e+02 -1.2477444764923774e-02 +0.0000000000000000e+00 +9.9992215365604220e-01
2.2190000000001621e+02 +7.1542393002394808e+00 +0.0000000000000000e+00 +2.2189423581177627e+02 -1.2480252681984957e-02 +0.0000000000000000e+00 +9.9992211861374147e-01
2.2195000000001622e+02 +7.1536152174074124e+00 +0.0000000000000000e+00 +2.2194423191683074e+02 -1.2483060601082233e-02 +0.0000000000000000e+00 +9.9992208356352907e-01
2.2200000000001623e+02 +7.1529909941793388e+00 +0.0000000000000000e+00 +2.2199422802013251e+02 -1.2485868522197399e-02 +0.0000000000000000e+00 +9.9992204850540523e-01
2.2205000000001624e+02 +7.1523666305551590e+00 +0.0000000000000000e+00 +2.2204422412168117e+02 -1.2488676445311200e-02 +0.0000000000000000e+00 +9.9992201343937015e-01
2.2210000000001625e+02 +7.1517421265347743e+00 +0.0000000000000000e+00 +2.2209422022147632e+02 -1.2491484370404050e-02 +0.0000000000000000e+00 +9.9992197836542407e-01
2.2215000000001626e+02 +7.1511174821180861e+00 +0.0000000000000000e+00 +2.2214421631951757e+02 -1.2494292297456971e-02 +0.0000000000000000e+00 +9.9992194328356721e-01
2.2220000000001627e+02 +7.1504926973049967e+00 +0.0000000000000000e+00 +2.2219421241580454e+02 -1.2497100226451702e-02 +0.0000000000000000e+00 +9.9992190819379978e-01
2.2225000000001629e+02 +7.1498677720954094e+00 +0.0000000000000000e+00 +2.2224420851033682e+02 -1.2499908157370700e-02 +0.0000000000000000e+00 +9.9992187309612202e-01
2.2230000000001630e+02 +7.1492427064892281e+00 +0.0000000000000000e+00 +2.2229420460311403e+02 -1.2502716090197144e-02 +0.0000000000000000e+00 +9.9992183799053402e-01
2.2235000000001631e+02 +7.1486175004863579e+00 +0.0000000000000000e+00 +2.2234420069413574e+02 -1.2505524024914921e-02 +0.0000000000000000e+00 +9.9992180287703603e-01
2.2240000000001632e+02 +7.1479921540867055e+00 +0.0000000000000000e+00 +2.2239419678340158e+02 -1.2508331961508638e-02 +0.0000000000000000e+00 +9.9992176775562824e-01
2.2245000000001633e+02 +7.1473666672901768e+00 +0.0000000000000000e+00 +2.2244419287091117e+02 -1.2511139899963612e-02 +0.0000000000000000e+00 +9.9992173262631079e-01
2.2250000000001634e+02 +7.1467410400966784e+00 +0.0000000000000000e+00 +2.2249418895666409e+02 -1.2513947840265872e-02 +0.0000000000000000e+00 +9.9992169748908388e-01
2.2255000000001635e+02 +7.1461152725061190e+00 +0.0000000000000000e+00 +2.2254418504065995e+02 -1.2516755782402156e-02 +0.0000000000000000e+00 +9.9992166234394764e-01
2.2260000000001637e+02 +7.1454893645184079e+00 +0.0000000000000000e+00 +2.2259418112289836e+02 -1.2519563726359912e-02 +0.0000000000000000e+00 +9.9992162719090216e-01
2.2265000000001638e+02 +7.1448633161334536e+00 +0.0000000000000000e+00 +2.2264417720337892e+02 -1.2522371672127292e-02 +0.0000000000000000e+00 +9.9992159202994768e-01
2.2270000000001639e+02 +7.1442371273511656e+00 +0.0000000000000000e+00 +2.2269417328210122e+02 -1.2525179619693155e-02 +0.0000000000000000e+00 +9.9992155686108419e-01
2.2275000000001640e+02 +7.1436107981714541e+00 +0.0000000000000000e+00 +2.2274416935906490e+02 -1.2527987569047064e-02 +0.0000000000000000e+00 +9.9992152168431192e-01
2.2280000000001641e+02 +7.1429843285942312e+00 +0.0000000000000000e+00 +2.2279416543426953e+02 -1.2530795520179284e-02 +0.0000000000000000e+00 +9.9992148649963086e-01
2.2285000000001642e+02 +7.1423577186194072e+00 +0.0000000000000000e+00 +2.2284416150771472e+02 -1.2533603473080782e-02 +0.0000000000000000e+00 +9.9992145130704124e-01
2.2290000000001643e+02 +7.1417309682468941e+00 +0.0000000000000000e+00 +2.2289415757940009e+02 -1.2536411427743222e-02 +0.0000000000000000e+00 +9.9992141610654306e-01
2.2295000000001644e+02 +7.1411040774766041e+00 +0.0000000000000000e+00 +2.2294415364932524e+02 -1.2539219384158968e-02 +0.0000000000000000e+00 +9.9992138089813642e-01
2.2300000000001646e+02 +7.1404770463084493e+00 +0.0000000000000000e+00 +2.2299414971748976e+02 -1.2542027342321078e-02 +0.0000000000000000e+00 +9.9992134568182145e-01
2.2305000000001647e+02 +7.1398498747423425e+00 +0.0000000000000000e+00 +2.2304414578389327e+02 -1.2544835302223310e-02 +0.0000000000000000e+00 +9.9992131045759813e-01
2.2310000000001648e+02 +7.1392225627781976e+00 +0.0000000000000000e+00 +2.2309414184853537e+02 -1.2547643263860110e-02 +0.0000000000000000e+00 +9.9992127522546648e-01
2.2315000000001649e+02 +7.1385951104159275e+00 +0.0000000000000000e+00 +2.2314413791141567e+02 -1.2550451227226620e-02 +0.0000000000000000e+00 +9.9992123998542659e-01
2.2320000000001650e+02 +7.1379675176554462e+00 +0.0000000000000000e+00 +2.2319413397253376e+02 -1.2553259192318670e-02 +0.0000000000000000e+00 +9.9992120473747859e-01
2.2325000000001651e+02 +7.1373397844966675e+00 +0.0000000000000000e+00 +2.2324413003188928e+02 -1.2556067159132780e-02 +0.0000000000000000e+00 +9.9992116948162246e-01
2.2330000000001652e+02 +7.1367119109395043e+00 +0.0000000000000000e+00 +2.2329412608948181e+02 -1.2558875127666159e-02 +0.0000000000000000e+00 +9.9992113421785811e-01
2.2335000000001654e+02 +7.1360838969838722e+00 +0.0000000000000000e+00 +2.2334412214531093e+02 -1.2561683097916703e-02 +0.0000000000000000e+00 +9.9992109894618564e-01
2.2340000000001655e+02 +7.1354557426296843e+00 +0.0000000000000000e+00 +2.2339411819937629e+02 -1.2564491069882987e-02 +0.0000000000000000e+00 +9.9992106366660505e-01
2.2345000000001656e+02 +7.1348274478768552e+00 +0.0000000000000000e+00 +2.2344411425167746e+02 -1.2567299043564276e-02 +0.0000000000000000e+00 +9.9992102837911634e-01
2.2350000000001657e+02 +7.1341990127252988e+00 +0.0000000000000000e+00 +2.2349411030221407e+02 -1.2570107018960512e-02 +0.0000000000000000e+00 +9.9992099308371951e-01
2.2355000000001658e+02 +7.1335704371749298e+00 +0.0000000000000000e+00 +2.2354410635098571e+02 -1.2572914996072321e-02 +0.0000000000000000e+00 +9.9992095778041457e-01
2.2360000000001659e+02 +7.1329417212256629e+00 +0.0000000000000000e+00 +2.2359410239799197e+02 -1.2575722974901005e-02 +0.0000000000000000e+00 +9.9992092246920139e-01
2.2365000000001660e+02 +7.1323128648774112e+00 +0.0000000000000000e+00 +2.2364409844323248e+02 -1.2578530955448542e-02 +0.0000000000000000e+00 +9.9992088715007998e-01
2.2370000000001662e+02 +7.1316838681300894e+00 +0.0000000000000000e+00 +2.2369409448670683e+02 -1.2581338937717592e-02 +0.0000000000000000e+00 +9.9992085182305024e-01
2.2375000000001663e+02 +7.1310547309836112e+00 +0.0000000000000000e+00 +2.2374409052841463e+02 -1.2584146921711482e-02 +0.0000000000000000e+00 +9.9992081648811215e-01
2.2380000000001664e+02 +7.1304254534378897e+00 +0.0000000000000000e+00 +2.2379408656835551e+02 -1.2586954907434217e-02 +0.0000000000000000e+00 +9.9992078114526572e-01
2.2385000000001665e+02 +7.1297960354928387e+00 +0.0000000000000000e+00 +2.2384408260652904e+02 -1.2589762894890472e-02 +0.0000000000000000e+00 +9.9992074579451073e-01
2.2390000000001666e+02 +7.1291664771483712e+00 +0.0000000000000000e+00 +2.2389407864293483e+02 -1.2592570884085590e-02 +0.0000000000000000e+00 +9.9992071043584718e-01
2.2395000000001667e+02 +7.1285367784044009e+00 +0.0000000000000000e+00 +2.2394407467757250e+02 -1.2595378875025584e-02 +0.0000000000000000e+00 +9.9992067506927496e-01
2.2400000000001668e+02 +7.1279069392608401e+00 +0.0000000000000000e+00 +2.2399407071044163e+02 -1.2598186867717135e-02 +0.0000000000000000e+00 +9.9992063969479406e-01
2.2405000000001669e+02 +7.1272769597176007e+00 +0.0000000000000000e+00 +2.2404406674154185e+02 -1.2600994862167572e-02 +0.0000000000000000e+00 +9.9992060431240426e-01
2.2410000000001671e+02 +7.1266468397745939e+00 +0.0000000000000000e+00 +2.2409406277087274e+02 -1.2603802858384656e-02 +0.0000000000000000e+00 +9.9992056892210546e-01
2.2415000000001672e+02 +7.1260165794317327e+00 +0.0000000000000000e+00 +2.2414405879843392e+02 -1.2606610856376281e-02 +0.0000000000000000e+00 +9.9992053352389754e-01
2.2420000000001673e+02 +7.1253861786889274e+00 +0.0000000000000000e+00 +2.2419405482422499e+02 -1.2609418856150450e-02 +0.0000000000000000e+00 +9.9992049811778039e-01
2.2425000000001674e+02 +7.1247556375460883e+00 +0.0000000000000000e+00 +2.2424405084824556e+02 -1.2612226857715268e-02 +0.0000000000000000e+00 +9.9992046270375401e-01
2.2430000000001675e+02 +7.1241249560031257e+00 +0.0000000000000000e+00 +2.2429404687049524e+02 -1.2615034861078950e-02 +0.0000000000000000e+00 +9.9992042728181818e-01
