# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3110000000006374e+02 -1.7875186563616496e-01 +1.0969062026617311e+00 +2.2598461592266407e+01 -1.3451871894654201e+02 -5.3221696902013455e+03 +1.1215081286450938e+05 +3.3291553873558562e+07 
-4.3115000000006376e+02 -1.7840676550337914e-01 +1.0931525246718681e+00 +2.2561191746944171e+01 -1.3415062302380707e+02 -5.2475086885998808e+03 +1.1163687469495891e+05 +3.2846032287085854e+07 
-4.3120000000006377e+02 -1.7806232998041910e-01 +1.0894135077925384e+00 +2.2523908543817775e+01 -1.3378169078365187e+02 -5.1729576457530757e+03 +1.1111169522037606e+05 +3.2401421217382107e+07 
-4.3125000000006378e+02 -1.7771855804572664e-01 +1.0856890978715432e+00 +2.2486624378241043e+01 -1.3341209737048209e+02 -5.0987786423769385e+03 +1.1057543696333097e+05 +3.1959238041276921e+07 
-4.3130000000006379e+02 -1.7737544867747360e-01 +1.0819792406628161e+00 +2.2449351642896815e+01 -1.3304201438481624e+02 -5.0252335791675132e+03 +1.1002823456236414e+05 +3.1520998600234654e+07 
-4.3135000000006380e+02 -1.7703300085355791e-01 +1.0782838818311586e+00 +2.2412102727231673e+01 -1.3267161007830944e+02 -4.9525841633210703e+03 +1.0947019639193405e+05 +3.1088217113679443e+07 
-4.3140000000006381e+02 -1.7669121355160364e-01 +1.0746029669494725e+00 +2.2374890017179627e+01 -1.3230104924189439e+02 -4.8810918982310413e+03 +1.0890140364043543e+05 +3.0662406101176277e+07 
-4.3145000000006382e+02 -1.7635008574896416e-01 +1.0709364414980045e+00 +2.2337725896121082e+01 -1.3193049317697543e+02 -4.8110181125301960e+03 +1.0832191008311071e+05 +3.0245076589633070e+07 
-4.3150000000006384e+02 -1.7600961642272059e-01 +1.0672842508680287e+00 +2.2300622744318432e+01 -1.3156009984278407e+02 -4.7426239428505442e+03 +1.0773174328645442e+05 +2.9837737989633203e+07 
-4.3155000000006385e+02 -1.7566980454967809e-01 +1.0636463403576539e+00 +2.2263592938435721e+01 -1.3119002369042062e+02 -4.6761703229743780e+03 +1.0713090326755216e+05 +2.9441898030835334e+07 
-4.3160000000006386e+02 -1.7533064910636428e-01 +1.0600226551739471e+00 +2.2226648851199023e+01 -1.3082041574697612e+02 -4.6119179721519176e+03 +1.0651936317271023e+05 +2.9059062672804035e+07 
-4.3165000000006387e+02 -1.7499214906903804e-01 +1.0564131404339552e+00 +2.2189802852947285e+01 -1.3045142366417880e+02 -4.5501274398628620e+03 +1.0589706971197456e+05 +2.8690736420635410e+07 
-4.3170000000006388e+02 -1.7465430341368091e-01 +1.0528177411605031e+00 +2.2153067310279297e+01 -1.3008319153669242e+02 -4.4910590676788406e+03 +1.0526394162314876e+05 +2.8338422058969501e+07 
-4.3175000000006389e+02 -1.7431711111599504e-01 +1.0492364022877048e+00 +2.2116454585568963e+01 -1.2971586014085216e+02 -4.4349729770076610e+03 +1.0461987169005086e+05 +2.8003620575107042e+07 
-4.3180000000006390e+02 -1.7398057115141310e-01 +1.0456690686567338e+00 +2.2079977038582232e+01 -1.2934956675369253e+02 -4.3821291121725117e+03 +1.0396472522568952e+05 +2.7687831445544150e+07 
-4.3185000000006391e+02 -1.7364468249554321e-01 +1.0421156854262947e+00 +2.2043647157227625e+01 -1.2898447143051547e+02 -4.3327924493238579e+03 +1.0329865052593162e+05 +2.7392601920356598e+07 
-4.3190000000006393e+02 -1.7330944412304702e-01 +1.0385761985107753e+00 +2.2007477347538909e+01 -1.2862081515035806e+02 -4.2872309106536277e+03 +1.0262324667737445e+05 +2.7119588720465798e+07 
-4.3195000000006394e+02 -1.7297485500226634e-01 +1.0350505499054441e+00 +2.1971478298079589e+01 -1.2825865551244826e+02 -4.2456538654383075e+03 +1.0193907144326673e+05 +2.6870059146300517e+07 
-4.3200000000006395e+02 -1.7264091409527774e-01 +1.0315386761011216e+00 +2.1935658447996836e+01 -1.2789790568298622e+02 -4.2082103169336324e+03 +1.0124581979955480e+05 +2.6644889554133683e+07 
-4.3205000000006396e+02 -1.7230762035900204e-01 +1.0280405068658509e+00 +2.1900023922670957e+01 -1.2753831342198528e+02 -4.1749892093733988e+03 +1.0054220226842642e+05 +2.6444574178615220e+07 
-4.3210000000006397e+02 -1.7197497271994830e-01 +1.0245559739404995e+00 +2.1864578193426553e+01 -1.2717970124366771e+02 -4.1460235549739637e+03 +9.9827516918713329e+04 +2.6269276563170236e+07 
-4.3215000000006398e+02 -1.7164297006138804e-01 +1.0210850098213584e+00 +2.1829321141267812e+01 -1.2682191721304113e+02 -4.1212717110663834e+03 +9.9101250473063221e+04 +2.6118720810784176e+07 
-4.3220000000006399e+02 -1.7131161125994743e-01 +1.0176275514031312e+00 +2.1794251078545503e+01 -1.2646493687380854e+02 -4.1006516260758353e+03 +9.8363750117277901e+04 +2.5992370879802100e+07 
-4.3225000000006401e+02 -1.7098089518780918e-01 +1.0141835447274963e+00 +2.1759363291427452e+01 -1.2610893317454192e+02 -4.0840051236547638e+03 +9.7616396786188518e+04 +2.5889220330577265e+07 
-4.3230000000006402e+02 -1.7065082071104443e-01 +1.0107529354750815e+00 +2.1724651733585372e+01 -1.2575386016878176e+02 -4.0711662643499203e+03 +9.6858316974056666e+04 +2.5808319086531732e+07 
-4.3235000000006403e+02 -1.7032138669974850e-01 +1.0073356660280741e+00 +2.1690111659672208e+01 -1.2539949690731986e+02 -4.0620188193787412e+03 +9.6087859208896523e+04 +2.5749031872871578e+07 
-4.3240000000006404e+02 -1.6999259202292891e-01 +1.0039316802966052e+00 +2.1655738020284378e+01 -1.2504573479345075e+02 -4.0564313507644556e+03 +9.5304923996139027e+04 +2.5710540051855359e+07 
-4.3245000000006405e+02 -1.6966443554918020e-01 +1.0005409223579365e+00 +2.1621525721105005e+01 -1.2469247516499738e+02 -4.0542707440270187e+03 +9.4509520287656822e+04 +2.5692009740620483e+07 
-4.3250000000006406e+02 -1.6933691614686092e-01 +9.9716333631889065e-01 +2.1587469671810982e+01 -1.2433962083753238e+02 -4.0554040617083506e+03 +9.3701669787922467e+04 +2.5692608460797336e+07 
-4.3255000000006407e+02 -1.6901003268408457e-01 +9.9379886631650005e-01 +2.1553564784351209e+01 -1.2398707613627764e+02 -4.0596984942264894e+03 +9.2881407233695281e+04 +2.5711504793319032e+07 
-4.3260000000006409e+02 -1.6868378402871997e-01 +9.9044745651827204e-01 +2.1519805973099615e+01 -1.2363474690147699e+02 -4.0670213663516538e+03 +9.2048780409498388e+04 +2.5747868433805089e+07 
-4.3265000000006410e+02 -1.6835816904839890e-01 +9.8710905112322556e-01 +2.1486188156521742e+01 -1.2328254053443942e+02 -4.0772401819080660e+03 +9.1203850542632397e+04 +2.5800870490326308e+07 
-4.3270000000006411e+02 -1.6803318661051442e-01 +9.8378359436058371e-01 +2.1452706256411759e+01 -1.2293036593949920e+02 -4.0902226015533874e+03 +9.0346691810141128e+04 +2.5869683328509655e+07 
-4.3275000000006412e+02 -1.6770883558222005e-01 +9.8047103048951045e-01 +2.1419355197932102e+01 -1.2257813351842194e+02 -4.1058364451405414e+03 +8.9477391309493512e+04 +2.5953480593377549e+07 
-4.3280000000006413e+02 -1.6738511483042048e-01 +9.7717130380097728e-01 +2.1386129908175299e+01 -1.2222575523366805e+02 -4.1239496535378084e+03 +8.8596049520920220e+04 +2.6051436951064821e+07 
-4.3285000000006414e+02 -1.6706202322178665e-01 +9.7388435861578093e-01 +2.1353025318536119e+01 -1.2187314454357568e+02 -4.1444303510764757e+03 +8.7702779848614140e+04 +2.6162728507084932e+07 
-4.3290000000006415e+02 -1.6673955962274867e-01 +9.7061013928525197e-01 +2.1320036363657529e+01 -1.2152021641916126e+02 -4.1671468177899278e+03 +8.6797708701449330e+04 +2.6286532618789542e+07 
-4.3295000000006416e+02 -1.6641772289949569e-01 +9.6734859019184349e-01 +2.1287157981534754e+01 -1.2116688736986875e+02 -4.1919674933434344e+03 +8.5880975708246144e+04 +2.6422027927987151e+07 
-4.3300000000006418e+02 -1.6609651191797675e-01 +9.6409965574834522e-01 +2.1254385113295942e+01 -1.2081307541047389e+02 -4.2187609687976437e+03 +8.4952733452092842e+04 +2.6568394296175230e+07 
-4.3305000000006419e+02 -1.6577592554390053e-01 +9.6086328039827973e-01 +2.1221712703594569e+01 -1.2045870007879188e+02 -4.2473959999965246e+03 +8.4013147603230347e+04 +2.6724812903247040e+07 
-4.3310000000006420e+02 -1.6545596264273771e-01 +9.5763940861548169e-01 +2.1189135700637856e+01 -1.2010368241645776e+02 -4.2777415054294988e+03 +8.3062396772527747e+04 +2.6890466225313213e+07 
-4.3315000000006421e+02 -1.6513662207971977e-01 +9.5442798490544245e-01 +2.1156649056393587e+01 -1.1974794502464711e+02 -4.3096665741800471e+03 +8.2100672952030684e+04 +2.7064538093633033e+07 
-4.3320000000006422e+02 -1.6481790271983524e-01 +9.5122895380293226e-01 +2.1124247725529774e+01 -1.1939141195982695e+02 -4.3430404355142718e+03 +8.1128180642174295e+04 +2.7246213485686477e+07 
-4.3325000000006423e+02 -1.6449980342783779e-01 +9.4804225987440971e-01 +2.1091926667207503e+01 -1.1903400884250360e+02 -4.3777325102681543e+03 +8.0145137781544836e+04 +2.7434678880771469e+07 
-4.3330000000006424e+02 -1.6418232306824210e-01 +9.4486784771715115e-01 +2.1059680844062651e+01 -1.1867566281012334e+02 -4.4136123784119754e+03 +7.9151775308554381e+04 +2.7629122023290701e+07 
-4.3335000000006426e+02 -1.6386546050532025e-01 +9.4170566195792671e-01 +2.1027505221849829e+01 -1.1831630246952504e+02 -4.4505497746192696e+03 +7.8148336802079866e+04 +2.7828731911450401e+07 
-4.3340000000006427e+02 -1.6354921460310431e-01 +9.3855564725532947e-01 +2.0995394769668838e+01 -1.1795585799002708e+02 -4.4884145907709699e+03 +7.7135079232245509e+04 +2.8032698801806957e+07 
-4.3345000000006428e+02 -1.6323358422539325e-01 +9.3541774829827096e-01 +2.0963344461495510e+01 -1.1759426103668490e+02 -4.5270769196555502e+03 +7.6112272391363877e+04 +2.8240214511921767e+07 
-4.3350000000006429e+02 -1.6291856823574602e-01 +9.3229190980679677e-01 +2.0931349274509614e+01 -1.1723144480800144e+02 -4.5664070072692411e+03 +7.5080199221075425e+04 +2.8450472088166349e+07 
-4.3355000000006430e+02 -1.6260416549747861e-01 +9.2917807653058970e-01 +2.0899404189109504e+01 -1.1686734397356450e+02 -4.6062752566642394e+03 +7.4039155296385899e+04 +2.8662665846404243e+07 
-4.3360000000006431e+02 -1.6229037487367584e-01 +9.2607619325079726e-01 +2.0867504190586342e+01 -1.1650189474819634e+02 -4.6465522696826310e+03 +7.2989449419359706e+04 +2.8875991638647221e+07 
-4.3365000000006432e+02 -1.6197719522717874e-01 +9.2298620477934590e-01 +2.0835644267151789e+01 -1.1613503485625576e+02 -4.6871087958676517e+03 +7.1931403312251146e+04 +2.9089646516530532e+07 
-4.3370000000006434e+02 -1.6166462542059265e-01 +9.1990805595924741e-01 +2.0803819411252860e+01 -1.1576670355454104e+02 -4.7278157676697110e+03 +7.0865351837124792e+04 +2.9302828968579348e+07 
-4.3375000000006435e+02 -1.6135266431628759e-01 +9.1684169166359475e-01 +2.0772024619714156e+01 -1.1539684158302521e+02 -4.7685443032111880e+03 +6.9791642549044773e+04 +2.9514738934176821e+07 
-4.3380000000006436e+02 -1.6104131077638695e-01 +9.1378705679565853e-01 +2.0740254891846909e+01 -1.1502539117036541e+02 -4.8091656575881570e+03 +6.8710635760051286e+04 +2.9724577482849691e+07 
-4.3385000000006437e+02 -1.6073056366268126e-01 +9.1074409618601337e-01 +2.0708505200724513e+01 -1.1465228925041269e+02 -4.8495500010045098e+03 +6.7622622317121859e+04 +2.9931534688576777e+07 
-4.3390000000006438e+02 -1.6042042183742863e-01 +9.0771275474216806e-01 +2.0676770683042555e+01 -1.1427746463409323e+02 -4.8895714539097471e+03 +6.6527587318992577e+04 +3.0134803397644654e+07 
-4.3395000000006439e+02 -1.6011088416556682e-01 +9.0469297932051718e-01 +2.0645047313412167e+01 -1.1390093934439514e+02 -4.9291327861112932e+03 +6.5426120656306906e+04 +3.0333773575856127e+07 
-4.3400000000006440e+02 -1.5980194951540602e-01 +9.0168472034058078e-01 +2.0613332507653855e+01 -1.1352282262285216e+02 -4.9681746408111894e+03 +6.4319308193572077e+04 +3.0528077223628066e+07 
-4.3405000000006441e+02 -1.5949361675394172e-01 +8.9868793501119670e-01 +2.0581625231129998e+01 -1.1314340724126694e+02 -5.0066808853645516e+03 +6.3209416230804251e+04 +3.0717629076352682e+07 
-4.3410000000006443e+02 -1.5918588474931150e-01 +8.9570258306131390e-01 +2.0549925039084417e+01 -1.1276306335345026e+02 -5.0446514372703496e+03 +6.2099254275234220e+04 +3.0902449597846985e+07 
-4.3415000000006444e+02 -1.5887875238322299e-01 +8.9272862519814900e-01 +2.0518232603029638e+01 -1.1238219371586572e+02 -5.0821090923797383e+03 +6.0991872111846475e+04 +3.1082692760420874e+07 
-4.3420000000006445e+02 -1.5857221854553802e-01 +8.8976602491284629e-01 +2.0486548896362130e+01 -1.1200128859087732e+02 -5.1190797496181767e+03 +5.9890943208677738e+04 +3.1258521217250347e+07 
-4.3425000000006446e+02 -1.5826628212467997e-01 +8.8681474869055976e-01 +2.0454873892157121e+01 -1.1162089796087945e+02 -5.1555644796303204e+03 +5.8800424978548705e+04 +3.1429945947142750e+07 
-4.3430000000006447e+02 -1.5796094200569555e-01 +8.8387476315645586e-01 +2.0423206835592069e+01 -1.1124149518070942e+02 -5.1915552929494897e+03 +5.7723426757646746e+04 +3.1596960951563310e+07 
-4.3435000000006448e+02 -1.5765619707394446e-01 +8.8094603379031267e-01 +2.0391547213236070e+01 -1.1086347504819717e+02 -5.2270569829292763e+03 +5.6662363530667550e+04 +3.1759668368095141e+07 
-4.3440000000006449e+02 -1.5735204621491489e-01 +8.7802852588101377e-01 +2.0359894597879613e+01 -1.1048722137352826e+02 -5.2620773240409953e+03 +5.5619549470640741e+04 +3.1918193238559272e+07 
-4.3445000000006451e+02 -1.5704848831394638e-01 +8.7512220471990554e-01 +2.0328248570508610e+01 -1.1011311774694207e+02 -5.2966242391293263e+03 +5.4597294350099401e+04 +3.2072661390249226e+07 
-4.3450000000006452e+02 -1.5674552225621166e-01 +8.7222703560554882e-01 +2.0296608716577367e+01 -1.0974154783843757e+02 -5.3307056854561042e+03 +5.3597906860744777e+04 +3.2223198553575270e+07 
-4.3455000000006453e+02 -1.5644314692673664e-01 +8.6934298384472752e-01 +2.0264974629375221e+01 -1.0937289542927809e+02 -5.3643297396927856e+03 +5.2623694844735350e+04 +3.2369930911046237e+07 
-4.3460000000006454e+02 -1.5614136121037983e-01 +8.6647001475223773e-01 +2.0233345906852065e+01 -1.0900754440579908e+02 -5.3975045191883455e+03 +5.1676965246280473e+04 +3.2512984593877200e+07 
-4.3465000000006455e+02 -1.5584016399184258e-01 +8.6360809364968982e-01 +2.0201722152808856e+01 -1.0864587871353632e+02 -5.4302382068673678e+03 +5.0760023751374429e+04 +3.2652485821816783e+07 
-4.3470000000006456e+02 -1.5553955415567003e-01 +8.6075718586637961e-01 +2.0170102977476464e+01 -1.0828828239282143e+02 -5.4625390709781741e+03 +4.9875175084594368e+04 +3.2788561053109605e+07 
-4.3475000000006457e+02 -1.5523953058624829e-01 +8.5791725673932939e-01 +2.0138487996934362e+01 -1.0793513957692615e+02 -5.4944154487901396e+03 +4.9024722977290003e+04 +3.2921336871402364e+07 
-4.3480000000006459e+02 -1.5494009216780122e-01 +8.5508827161311973e-01 +2.0106876832457136e+01 -1.0758683449222364e+02 -5.5258757285579413e+03 +4.8210970207529863e+04 +3.3050939862769637e+07 
-4.3485000000006460e+02 -1.5464123778439523e-01 +8.5227019583947616e-01 +2.0075269111396864e+01 -1.0724375143579402e+02 -5.5569283722263654e+03 +4.7436218382739986e+04 +3.3177496765233438e+07 
-4.3490000000006461e+02 -1.5434296631994307e-01 +8.4946299477758536e-01 +2.0043664467812917e+01 -1.0690627479252760e+02 -5.5875819331271005e+03 +4.6702768108591023e+04 +3.3301134590529576e+07 
-4.3495000000006462e+02 -1.5404527665819157e-01 +8.4666663379460694e-01 +2.0012062540609978e+01 -1.0657478905145094e+02 -5.6178450072835694e+03 +4.6012919107147805e+04 +3.3421980301114108e+07 
-4.3500000000006463e+02 -1.5374816768272981e-01 +8.4388107826402481e-01 +1.9980462974421378e+01 -1.0624967875120984e+02 -5.6477262540148859e+03 +4.5368969810441253e+04 +3.3540160938669477e+07 
-4.3505000000006464e+02 -1.5345163827699274e-01 +8.4110629356661193e-01 +1.9948865420778773e+01 -1.0593132850203176e+02 -5.6772344296865595e+03 +4.4773217491399308e+04 +3.3655803857960097e+07 
-4.3510000000006465e+02 -1.5315568732425064e-01 +8.3834224509128008e-01 +1.9917269535891890e+01 -1.0562012303124519e+02 -5.7063783264680778e+03 +4.4227958661855046e+04 +3.3769036310491413e+07 
-4.3515000000006467e+02 -1.5286031370761952e-01 +8.3558889823369398e-01 +1.9885674982821765e+01 -1.0531644713216534e+02 -5.7351668327102670e+03 +4.3735488697924739e+04 +3.3879985857277066e+07 
-4.3520000000006468e+02 -1.5256551631005305e-01 +8.3284621839666284e-01 +1.9854081429571181e+01 -1.0502068566765446e+02 -5.7636088785689772e+03 +4.3298101805351318e+04 +3.3988779992239468e+07 
-4.3525000000006469e+02 -1.5227129401434678e-01 +8.3011417098936457e-01 +1.9822488550294224e+01 -1.0473322355080290e+02 -5.7917134706022853e+03 +4.2918090915011533e+04 +3.4095546382482223e+07 
-4.3530000000006470e+02 -1.5197764570313715e-01 +8.2739272142983611e-01 +1.9790896024925029e+01 -1.0445444583591272e+02 -5.8194896812664238e+03 +4.2597748396801828e+04 +3.4200412796054460e+07 
-4.3535000000006471e+02 -1.5168457025890417e-01 +8.2468183514166871e-01 +1.9759303539673294e+01 -1.0418473759529952e+02 -5.8469466622112423e+03 +4.2339365088813720e+04 +3.4303507191270076e+07 
-4.3540000000006472e+02 -1.5139206656396423e-01 +8.2198147755561890e-01 +1.9727710785699252e+01 -1.0392448397692881e+02 -5.8740936078638315e+03 +4.2145230744432898e+04 +3.4404957468509324e+07 
-4.3545000000006473e+02 -1.5110013350047824e-01 +8.1929161411026807e-01 +1.9696117460557272e+01 -1.0367407023394358e+02 -5.9009397945962637e+03 +4.2017634281269064e+04 +3.4504891735598862e+07 
-4.3550000000006474e+02 -1.5080876995044543e-01 +8.1661221024972908e-01 +1.9664523267275566e+01 -1.0343388163696522e+02 -5.9274945562375442e+03 +4.1958863094044922e+04 +3.4603438143897682e+07 
-4.3555000000006476e+02 -1.5051797479570853e-01 +8.1394323142610381e-01 +1.9632927915086288e+01 -1.0320430356734502e+02 -5.9537673033647943e+03 +4.1971203788307947e+04 +3.4700725017175600e+07 
-4.3560000000006477e+02 -1.5022774691795007e-01 +8.1128464309857118e-01 +1.9601331118697356e+01 -1.0298572148240562e+02 -5.9797675029761222e+03 +4.2056941911960734e+04 +3.4796880711740151e+07 
-4.3565000000006478e+02 -1.4993808519868992e-01 +8.0863641073194847e-01 +1.9569732598167906e+01 -1.0277852086124675e+02 -6.0055046762542734e+03 +4.2218361521820734e+04 +3.4892033604972005e+07 
-4.3570000000006479e+02 -1.4964898851929540e-01 +8.0599849979870086e-01 +1.9538132080445983e+01 -1.0258308728328434e+02 -6.0309884396917596e+03 +4.2457745826266757e+04 +3.4986312373801984e+07 
-4.3575000000006480e+02 -1.4936045576096832e-01 +8.0337087577820920e-01 +1.9506529297042015e+01 -1.0239980639620694e+02 -6.0562284404051379e+03 +4.2777376911074862e+04 +3.5079845548078112e+07 
-4.3580000000006481e+02 -1.4907248580475482e-01 +8.0075350415535484e-01 +1.9474923985973838e+01 -1.0222906386980219e+02 -6.0812344116457871e+03 +4.3179535397895255e+04 +3.5172761899775743e+07 
-4.3585000000006482e+02 -1.4878507753160600e-01 +7.9814635048756133e-01 +1.9443315910230410e+01 -1.0207124973573968e+02 -6.1060169415675146e+03 +4.3666552849661653e+04 +3.5265198043421455e+07 
-4.3590000000006484e+02 -1.4849822982177449e-01 +7.9554938032076539e-01 +1.9411704721671438e+01 -1.0192676192607779e+02 -6.1305840369641346e+03 +4.4240984555550713e+04 +3.5357289342803501e+07 
-4.3595000000006485e+02 -1.4821194155214232e-01 +7.9296255808275296e-01 +1.9380089275389768e+01 -1.0179597514952081e+02 -6.1549225901388118e+03 +4.4905385876726577e+04 +3.5449044536804989e+07 
-4.3600000000006486e+02 -1.4792621159128108e-01 +7.9038584112485255e-01 +1.9348465258906906e+01 -1.0167914834578490e+02 -6.1789434411076272e+03 +4.5661935711925864e+04 +3.5540015674637333e+07 
-4.3605000000006487e+02 -1.4764103882275739e-01 +7.8781916567265231e-01 +1.9316825084250659e+01 -1.0157594267494642e+02 -6.2024576859343224e+03 +4.6508832340028806e+04 +3.5629083043365076e+07 
-4.3610000000006488e+02 -1.4735642219828513e-01 +7.8526245020035512e-01 +1.9285164688296820e+01 -1.0148544400633423e+02 -6.2253315697319867e+03 +4.7440095968471403e+04 +3.5715395605426423e+07 
-4.3615000000006489e+02 -1.4707236074682431e-01 +7.8271561406026358e-01 +1.9253486006012015e+01 -1.0140676807733654e+02 -6.2475520656894041e+03 +4.8449968605290327e+04 +3.5798800564916342e+07 
-4.3620000000006490e+02 -1.4678885353676963e-01 +7.8017859048091887e-01 +1.9221792261222046e+01 -1.0133946987023391e+02 -6.2691168821782676e+03 +4.9535836556239134e+04 +3.5879160351987146e+07 
-4.3625000000006492e+02 -1.4650589963342897e-01 +7.7765132682150462e-01 +1.9190082449714918e+01 -1.0128341454815971e+02 -6.2899163887732220e+03 +5.0696745083158865e+04 +3.5955673467797332e+07 
-4.3630000000006493e+02 -1.4622349809120294e-01 +7.7513376941111245e-01 +1.9158353234737493e+01 -1.0123807056654951e+02 -6.3098275274834314e+03 +5.1927659854353013e+04 +3.6027641719753146e+07 
-4.3635000000006494e+02 -1.4594164797126136e-01 +7.7262585791395799e-01 +1.9126603542555898e+01 -1.0120252617662403e+02 -6.3288192068071658e+03 +5.3221222384552639e+04 +3.6095000193588145e+07 
-4.3640000000006495e+02 -1.4566034833404989e-01 +7.7012753366180553e-01 +1.9094832055190349e+01 -1.0117600240254805e+02 -6.3468455301923932e+03 +5.4572049913669762e+04 +3.6157475749381155e+07 
-4.3645000000006496e+02 -1.4537959823945171e-01 +7.6763873820577400e-01 +1.9063037364000731e+01 -1.0115773403954145e+02 -6.3638574580761315e+03 +5.5974915073889242e+04 +3.6214768107831061e+07 
-4.3650000000006497e+02 -1.4509939674706326e-01 +7.6515941310910396e-01 +1.9031218045663639e+01 -1.0114695673560115e+02 -6.3798056872436409e+03 +5.7424598065717502e+04 +3.6266575800410971e+07 
-4.3655000000006498e+02 -1.4481974291618771e-01 +7.6268949994590851e-01 +1.8999372661347333e+01 -1.0114290693325844e+02 -6.3946406304073271e+03 +5.8915886143978147e+04 +3.6312596037324779e+07 
-4.3660000000006499e+02 -1.4454063580583942e-01 +7.6022894030181032e-01 +1.8967499757134995e+01 -1.0114482189981722e+02 -6.4083124262786368e+03 +6.0443573891552143e+04 +3.6352524771688253e+07 
-4.3665000000006501e+02 -1.4426207447473938e-01 +7.5777767577403887e-01 +1.8935597863415580e+01 -1.0115193972942485e+02 -6.4207709241766606e+03 +6.2002463216065429e+04 +3.6386056598450392e+07 
-4.3670000000006502e+02 -1.4398405798131989e-01 +7.5533564797191022e-01 +1.8903665495783077e+01 -1.0116349935977217e+02 -6.4319657070807280e+03 +6.3587363471889170e+04 +3.6412884904790811e+07 
-4.3675000000006503e+02 -1.4370658538371808e-01 +7.5290279851532116e-01 +1.8871701153785772e+01 -1.0117874051734655e+02 -6.4418460589914639e+03 +6.5193091043600667e+04 +3.6432701654875323e+07 
-4.3680000000006504e+02 -1.4342965573978791e-01 +7.5047906903711847e-01 +1.8839703323033696e+01 -1.0119690380490437e+02 -6.4503610204816223e+03 +6.6814470021109897e+04 +3.6445197758716144e+07 
-4.3685000000006505e+02 -1.4315326810708318e-01 +7.4806440118142725e-01 +1.8807670472362830e+01 -1.0121723063980880e+02 -6.4574593146637344e+03 +6.8446331714021551e+04 +3.6450062581936002e+07 
-4.3690000000006506e+02 -1.4287742154287433e-01 +7.4565873660452908e-01 +1.8775601056517047e+01 -1.0123896328388442e+02 -6.4630894149834148e+03 +7.0083514871581632e+04 +3.6446984386376768e+07 
-4.3695000000006507e+02 -1.4260211510413820e-01 +7.4326201697515493e-01 +1.8743493514792675e+01 -1.0126134486291207e+02 -6.4671995149308486e+03 +7.1720865875622723e+04 +3.6435650148160048e+07 
-4.3700000000006509e+02 -1.4232734784755866e-01 +7.4087418397415616e-01 +1.8711346270653831e+01 -1.0128361934276010e+02 -6.4697375112262180e+03 +7.3353238492670192e+04 +3.6415745420449786e+07 
-4.3705000000006510e+02 -1.4205311882953164e-01 +7.3849517929368969e-01 +1.8679157733000537e+01 -1.0130503150217748e+02 -6.4706510417914369e+03 +7.4975493677826860e+04 +3.6386954603112832e+07 
-4.3710000000006511e+02 -1.4177942710616406e-01 +7.3612494463933875e-01 +1.8646926295865875e+01 -1.0132482702003824e+02 -6.4698874779263761e+03 +7.6582500289559466e+04 +3.6348960891869754e+07 
-4.3715000000006512e+02 -1.4150627173326608e-01 +7.3376342172932907e-01 +1.8614650337006953e+01 -1.0134225243578751e+02 -6.4673938836004272e+03 +7.8169134727582656e+04 +3.6301445992055707e+07 
-4.3720000000006513e+02 -1.4123365176636177e-01 +7.3141055229341390e-01 +1.8582328219843756e+01 -1.0135655511309129e+02 -6.4631170697680936e+03 +7.9730280681964534e+04 +3.6244090493547447e+07 
-4.3725000000006514e+02 -1.4096156626068568e-01 +7.2906627807511115e-01 +1.8549958292791423e+01 -1.0136698332441719e+02 -6.4570035754446726e+03 +8.1260829780104788e+04 +3.6176573738820687e+07 
-4.3730000000006515e+02 -1.4069001427117883e-01 +7.2673054082951316e-01 +1.8517538888737967e+01 -1.0137278616086566e+02 -6.4489996540264419e+03 +8.2755680854504535e+04 +3.6098573731862113e+07 
-4.3735000000006517e+02 -1.4041899485249157e-01 +7.2440328232598483e-01 +1.8485068325403770e+01 -1.0137321364427915e+02 -6.4390512831410233e+03 +8.4209740866477267e+04 +3.6009767204845101e+07 
-4.3740000000006518e+02 -1.4014850705898740e-01 +7.2208444434514640e-01 +1.8452544905922895e+01 -1.0136751660654349e+02 -6.4271041790175277e+03 +8.5617923914254396e+04 +3.5909829711494267e+07 
-4.3745000000006519e+02 -1.3987854994473356e-01 +7.1977396868226950e-01 +1.8419966917575010e+01 -1.0135494681994373e+02 -6.4131037645941533e+03 +8.6975152277952671e+04 +3.5798435417603567e+07 
-4.3750000000006520e+02 -1.3960912256351285e-01 +7.1747179714488496e-01 +1.8387332633500314e+01 -1.0133475690571757e+02 -6.3969952138688122e+03 +8.8276355684802824e+04 +3.5675257395933144e+07 
-4.3755000000006521e+02 -1.3934022396881446e-01 +7.1517787155320578e-01 +1.8354640311078349e+01 -1.0130620035097810e+02 -6.3787234072239380e+03 +8.9516471445743096e+04 +3.5539967318392329e+07 
-4.3760000000006522e+02 -1.3907185321383575e-01 +7.1289213374212068e-01 +1.8321888192589508e+01 -1.0126853158476641e+02 -6.3582329521943684e+03 +9.0690445060832310e+04 +3.5392235608004563e+07 
-4.3765000000006523e+02 -1.3880400935148834e-01 +7.1061452555912952e-01 +1.8289074506105088e+01 -1.0122100589462077e+02 -6.3354682062670090e+03 +9.1793229523748552e+04 +3.5231731588710718e+07 
