# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4149999999997931e+01 +8.3842487255186757e+00 +0.0000000000000000e+00 -7.4149784216120139e+01 -2.9225735487976506e-02 -5.6419257871697837e-01 +5.6656558013304182e-03
-7.4199999999997928e+01 +8.3840394083901710e+00 +0.0000000000000000e+00 -7.4199783777981594e+01 -2.9225675483206599e-02 -5.6419064496667315e-01 +5.6655732816757584e-03
-7.4249999999997925e+01 +8.3838299498476196e+00 +0.0000000000000000e+00 -7.4249783339250840e+01 -2.9225619203787689e-02 -5.6418870977638791e-01 +5.6654909824941030e-03
-7.4299999999997922e+01 +8.3836203498915083e+00 +0.0000000000000000e+00 -7.4299782899927479e+01 -2.9225566494166081e-02 -5.6418677321891286e-01 +5.6654088944063713e-03
-7.4349999999997920e+01 +8.3834106085223254e+00 +0.0000000000000000e+00 -7.4349782460011113e+01 -2.9225517198776689e-02 -5.6418483536708319e-01 +5.6653270080306824e-03
-7.4399999999997917e+01 +8.3832007257405561e+00 +0.0000000000000000e+00 -7.4399782019501330e+01 -2.9225471162043024e-02 -5.6418289629378238e-01 +5.6652453139823308e-03
-7.4449999999997914e+01 +8.3829907015466905e+00 +0.0000000000000000e+00 -7.4449781578397747e+01 -2.9225428228377152e-02 -5.6418095607193919e-01 +5.6651638028737900e-03
-7.4499999999997911e+01 +8.3827805359412153e+00 +0.0000000000000000e+00 -7.4499781136699966e+01 -2.9225388242179746e-02 -5.6417901477453059e-01 +5.6650824653147226e-03
-7.4549999999997908e+01 +8.3825702289246191e+00 +0.0000000000000000e+00 -7.4549780694407573e+01 -2.9225351047840041e-02 -5.6417707247457904e-01 +5.6650012919119540e-03
-7.4599999999997905e+01 +8.3823597804973886e+00 +0.0000000000000000e+00 -7.4599780251520187e+01 -2.9225316489735871e-02 -5.6417512924515545e-01 +5.6649202732694881e-03
-7.4649999999997902e+01 +8.3821491906600141e+00 +0.0000000000000000e+00 -7.4649779808037408e+01 -2.9225284412233644e-02 -5.6417318515937698e-01 +5.6648393999885020e-03
-7.4699999999997900e+01 +8.3819384594129858e+00 +0.0000000000000000e+00 -7.4699779363958839e+01 -2.9225254659688327e-02 -5.6417124029040711e-01 +5.6647586626673305e-03
-7.4749999999997897e+01 +8.3817275867567904e+00 +0.0000000000000000e+00 -7.4749778919284068e+01 -2.9225227076443476e-02 -5.6416929471145782e-01 +5.6646780519014773e-03
-7.4799999999997894e+01 +8.3815165726919201e+00 +0.0000000000000000e+00 -7.4799778474012712e+01 -2.9225201506831222e-02 -5.6416734849578787e-01 +5.6645975582836090e-03
-7.4849999999997891e+01 +8.3813054172188615e+00 +0.0000000000000000e+00 -7.4849778028144371e+01 -2.9225177795172273e-02 -5.6416540171670315e-01 +5.6645171724035541e-03
-7.4899999999997888e+01 +8.3810941203381066e+00 +0.0000000000000000e+00 -7.4899777581678649e+01 -2.9225155785775888e-02 -5.6416345444755689e-01 +5.6644368848482868e-03
-7.4949999999997885e+01 +8.3808826820501441e+00 +0.0000000000000000e+00 -7.4949777134615132e+01 -2.9225135322939928e-02 -5.6416150676174970e-01 +5.6643566862019457e-03
-7.4999999999997883e+01 +8.3806711023554641e+00 +0.0000000000000000e+00 -7.4999776686953439e+01 -2.9225116250950787e-02 -5.6415955873272949e-01 +5.6642765670458081e-03
-7.5049999999997880e+01 +8.3804593812545551e+00 +0.0000000000000000e+00 -7.5049776238693170e+01 -2.9225098414083453e-02 -5.6415761043399237e-01 +5.6641965179583106e-03
-7.5099999999997877e+01 +8.3802475187479093e+00 +0.0000000000000000e+00 -7.5099775789833927e+01 -2.9225081656601475e-02 -5.6415566193908107e-01 +5.6641165295150285e-03
-7.5149999999997874e+01 +8.3800355148360151e+00 +0.0000000000000000e+00 -7.5149775340375299e+01 -2.9225065822756965e-02 -5.6415371332158659e-01 +5.6640365922886807e-03
-7.5199999999997871e+01 +8.3798233695193645e+00 +0.0000000000000000e+00 -7.5199774890316903e+01 -2.9225050756790601e-02 -5.6415176465514782e-01 +5.6639566968491230e-03
-7.5249999999997868e+01 +8.3796110827984460e+00 +0.0000000000000000e+00 -7.5249774439658339e+01 -2.9225036302931637e-02 -5.6414981601345049e-01 +5.6638768337633569e-03
-7.5299999999997866e+01 +8.3793986546737500e+00 +0.0000000000000000e+00 -7.5299773988399210e+01 -2.9225022305397860e-02 -5.6414786747022894e-01 +5.6637969935955084e-03
-7.5349999999997863e+01 +8.3791860851457667e+00 +0.0000000000000000e+00 -7.5349773536539104e+01 -2.9225008608395660e-02 -5.6414591909926548e-01 +5.6637171669068368e-03
-7.5399999999997860e+01 +8.3789733742149863e+00 +0.0000000000000000e+00 -7.5399773084077637e+01 -2.9224995056119977e-02 -5.6414397097438984e-01 +5.6636373442557402e-03
-7.5449999999997857e+01 +8.3787605218818992e+00 +0.0000000000000000e+00 -7.5449772631014412e+01 -2.9224981492754300e-02 -5.6414202316948003e-01 +5.6635575161977274e-03
-7.5499999999997854e+01 +8.3785475281469957e+00 +0.0000000000000000e+00 -7.5499772177349030e+01 -2.9224967762470692e-02 -5.6414007575846192e-01 +5.6634776732854431e-03
-7.5549999999997851e+01 +8.3783343930107641e+00 +0.0000000000000000e+00 -7.5549771723081093e+01 -2.9224953709429784e-02 -5.6413812881530989e-01 +5.6633978060686525e-03
-7.5599999999997848e+01 +8.3781211164736948e+00 +0.0000000000000000e+00 -7.5599771268210191e+01 -2.9224939177780764e-02 -5.6413618241404651e-01 +5.6633179050942289e-03
-7.5649999999997846e+01 +8.3779076985362781e+00 +0.0000000000000000e+00 -7.5649770812735937e+01 -2.9224924011661359e-02 -5.6413423662874196e-01 +5.6632379609061713e-03
-7.5699999999997843e+01 +8.3776941391990025e+00 +0.0000000000000000e+00 -7.5699770356657936e+01 -2.9224908055197910e-02 -5.6413229153351530e-01 +5.6631579640455936e-03
-7.5749999999997840e+01 +8.3774804384623565e+00 +0.0000000000000000e+00 -7.5749769899975789e+01 -2.9224891152505282e-02 -5.6413034720253374e-01 +5.6630779050507096e-03
-7.5799999999997837e+01 +8.3772665963268302e+00 +0.0000000000000000e+00 -7.5799769442689097e+01 -2.9224873147686913e-02 -5.6412840371001338e-01 +5.6629977744568506e-03
-7.5849999999997834e+01 +8.3770526127929124e+00 +0.0000000000000000e+00 -7.5849768984797450e+01 -2.9224853884834791e-02 -5.6412646113021792e-01 +5.6629175627964535e-03
-7.5899999999997831e+01 +8.3768384878610913e+00 +0.0000000000000000e+00 -7.5899768526300463e+01 -2.9224833208029509e-02 -5.6412451953746068e-01 +5.6628372605990532e-03
-7.5949999999997829e+01 +8.3766242215318556e+00 +0.0000000000000000e+00 -7.5949768067197738e+01 -2.9224810961340150e-02 -5.6412257900610241e-01 +5.6627568583912840e-03
-7.5999999999997826e+01 +8.3764098138056937e+00 +0.0000000000000000e+00 -7.5999767607488877e+01 -2.9224786988824445e-02 -5.6412063961055348e-01 +5.6626763466968849e-03
-7.6049999999997823e+01 +8.3761952646830942e+00 +0.0000000000000000e+00 -7.6049767147173483e+01 -2.9224761166625927e-02 -5.6411870141414577e-01 +5.6625957207121569e-03
-7.6099999999997820e+01 +8.3759805741645437e+00 +0.0000000000000000e+00 -7.6099766686251158e+01 -2.9224733501079684e-02 -5.6411676443510506e-01 +5.6625149945966607e-03
-7.6149999999997817e+01 +8.3757657422505289e+00 +0.0000000000000000e+00 -7.6149766224721503e+01 -2.9224704031545069e-02 -5.6411482868019858e-01 +5.6624341873194170e-03
-7.6199999999997814e+01 +8.3755507689415367e+00 +0.0000000000000000e+00 -7.6199765762584121e+01 -2.9224672797403518e-02 -5.6411289415616939e-01 +5.6623533178516419e-03
-7.6249999999997812e+01 +8.3753356542380537e+00 +0.0000000000000000e+00 -7.6249765299838600e+01 -2.9224639838058588e-02 -5.6411096086973833e-01 +5.6622724051667564e-03
-7.6299999999997809e+01 +8.3751203981405666e+00 +0.0000000000000000e+00 -7.6299764836484556e+01 -2.9224605192935946e-02 -5.6410902882760261e-01 +5.6621914682403766e-03
-7.6349999999997806e+01 +8.3749050006495622e+00 +0.0000000000000000e+00 -7.6349764372521591e+01 -2.9224568901483443e-02 -5.6410709803643500e-01 +5.6621105260503176e-03
-7.6399999999997803e+01 +8.3746894617655254e+00 +0.0000000000000000e+00 -7.6399763907949307e+01 -2.9224531003171149e-02 -5.6410516850288595e-01 +5.6620295975766096e-03
-7.6449999999997800e+01 +8.3744737814889412e+00 +0.0000000000000000e+00 -7.6449763442767306e+01 -2.9224491537491279e-02 -5.6410324023358216e-01 +5.6619487018014789e-03
-7.6499999999997797e+01 +8.3742579598202944e+00 +0.0000000000000000e+00 -7.6499762976975191e+01 -2.9224450543958301e-02 -5.6410131323512636e-01 +5.6618678577093637e-03
-7.6549999999997794e+01 +8.3740419967600719e+00 +0.0000000000000000e+00 -7.6549762510572563e+01 -2.9224408062108933e-02 -5.6409938751409805e-01 +5.6617870842869044e-03
-7.6599999999997792e+01 +8.3738258923087550e+00 +0.0000000000000000e+00 -7.6599762043559025e+01 -2.9224364131502183e-02 -5.6409746307705277e-01 +5.6617064005229584e-03
-7.6649999999997789e+01 +8.3736096464668304e+00 +0.0000000000000000e+00 -7.6649761575934178e+01 -2.9224318791719321e-02 -5.6409553993052264e-01 +5.6616258254085861e-03
-7.6699999999997786e+01 +8.3733932592347795e+00 +0.0000000000000000e+00 -7.6699761107697626e+01 -2.9224272082363962e-02 -5.6409361808101544e-01 +5.6615453779370641e-03
-7.6749999999997783e+01 +8.3731767306130873e+00 +0.0000000000000000e+00 -7.6749760638848969e+01 -2.9224224043062044e-02 -5.6409169753501542e-01 +5.6614650771038824e-03
-7.6799999999997780e+01 +8.3729600606022370e+00 +0.0000000000000000e+00 -7.6799760169387810e+01 -2.9224174713461868e-02 -5.6408977829898377e-01 +5.6613849419067455e-03
-7.6849999999997777e+01 +8.3727432492027116e+00 +0.0000000000000000e+00 -7.6849759699313751e+01 -2.9224124133234108e-02 -5.6408786037935643e-01 +5.6613049913455732e-03
-7.6899999999997775e+01 +8.3725262964149927e+00 +0.0000000000000000e+00 -7.6899759228626394e+01 -2.9224072342071864e-02 -5.6408594378254640e-01 +5.6612252444225046e-03
-7.6949999999997772e+01 +8.3723092022395633e+00 +0.0000000000000000e+00 -7.6949758757325341e+01 -2.9224019379690644e-02 -5.6408402851494233e-01 +5.6611457201418951e-03
-7.6999999999997769e+01 +8.3720919666769031e+00 +0.0000000000000000e+00 -7.6999758285410195e+01 -2.9223965285828407e-02 -5.6408211458290880e-01 +5.6610664375103224e-03
-7.7049999999997766e+01 +8.3718745897274953e+00 +0.0000000000000000e+00 -7.7049757812880557e+01 -2.9223910100245564e-02 -5.6408020199278597e-01 +5.6609874155365836e-03
-7.7099999999997763e+01 +8.3716570713918212e+00 +0.0000000000000000e+00 -7.7099757339736044e+01 -2.9223853862725059e-02 -5.6407829075089067e-01 +5.6609086732316979e-03
-7.7149999999997760e+01 +8.3714394116703605e+00 +0.0000000000000000e+00 -7.7149756865976244e+01 -2.9223796613072305e-02 -5.6407638086351519e-01 +5.6608302296089139e-03
-7.7199999999997758e+01 +8.3712216105635946e+00 +0.0000000000000000e+00 -7.7199756391600758e+01 -2.9223738391115257e-02 -5.6407447233692720e-01 +5.6607521036836986e-03
-7.7249999999997755e+01 +8.3710036680720048e+00 +0.0000000000000000e+00 -7.7249755916609189e+01 -2.9223679236704450e-02 -5.6407256517737026e-01 +5.6606743144737501e-03
-7.7299999999997752e+01 +8.3707855841960690e+00 +0.0000000000000000e+00 -7.7299755441001139e+01 -2.9223619189712950e-02 -5.6407065939106427e-01 +5.6605968809989920e-03
-7.7349999999997749e+01 +8.3705673589362668e+00 +0.0000000000000000e+00 -7.7349754964776210e+01 -2.9223558290036453e-02 -5.6406875498420428e-01 +5.6605198222815789e-03
-7.7399999999997746e+01 +8.3703489922930778e+00 +0.0000000000000000e+00 -7.7399754487934004e+01 -2.9223496577593249e-02 -5.6406685196296003e-01 +5.6604431573458918e-03
-7.7449999999997743e+01 +8.3701304842669799e+00 +0.0000000000000000e+00 -7.7449754010474138e+01 -2.9223434092324290e-02 -5.6406495033347892e-01 +5.6603669052185460e-03
-7.7499999999997740e+01 +8.3699118348584527e+00 +0.0000000000000000e+00 -7.7499753532396198e+01 -2.9223370874193175e-02 -5.6406305010188151e-01 +5.6602910849283886e-03
-7.7549999999997738e+01 +8.3696930440679722e+00 +0.0000000000000000e+00 -7.7549753053699789e+01 -2.9223306963186174e-02 -5.6406115127426537e-01 +5.6602157155065027e-03
-7.7599999999997735e+01 +8.3694741118960181e+00 +0.0000000000000000e+00 -7.7599752574384510e+01 -2.9223242399312264e-02 -5.6405925385670308e-01 +5.6601408159862006e-03
-7.7649999999997732e+01 +8.3692550383430682e+00 +0.0000000000000000e+00 -7.7649752094449980e+01 -2.9223177222603161e-02 -5.6405735785524214e-01 +5.6600664054030411e-03
-7.7699999999997729e+01 +8.3690358234095967e+00 +0.0000000000000000e+00 -7.7699751613895785e+01 -2.9223111473113288e-02 -5.6405546327590583e-01 +5.6599925027948066e-03
-7.7749999999997726e+01 +8.3688164670960834e+00 +0.0000000000000000e+00 -7.7749751132721528e+01 -2.9223045190919852e-02 -5.6405357012469282e-01 +5.6599191272015291e-03
-7.7799999999997723e+01 +8.3685969694030025e+00 +0.0000000000000000e+00 -7.7799750650926811e+01 -2.9222978416122865e-02 -5.6405167840757631e-01 +5.6598462976654761e-03
-7.7849999999997721e+01 +8.3683773303308300e+00 +0.0000000000000000e+00 -7.7849750168511250e+01 -2.9222911188845090e-02 -5.6404978813050566e-01 +5.6597740332311611e-03
-7.7899999999997718e+01 +8.3681575498800420e+00 +0.0000000000000000e+00 -7.7899749685474433e+01 -2.9222843549232155e-02 -5.6404789929940424e-01 +5.6597023529453248e-03
-7.7949999999997715e+01 +8.3679376280511146e+00 +0.0000000000000000e+00 -7.7949749201815962e+01 -2.9222775537452516e-02 -5.6404601192017134e-01 +5.6596312758569684e-03
-7.7999999999997712e+01 +8.3677175648445203e+00 +0.0000000000000000e+00 -7.7999748717535454e+01 -2.9222707193697503e-02 -5.6404412599868092e-01 +5.6595608210173280e-03
-7.8049999999997709e+01 +8.3674973602607352e+00 +0.0000000000000000e+00 -7.8049748232632496e+01 -2.9222638547015345e-02 -5.6404224150975035e-01 +5.6594909995640015e-03
-7.8099999999997706e+01 +8.3672770143002335e+00 +0.0000000000000000e+00 -7.8099747747106704e+01 -2.9222569581115354e-02 -5.6404035830216104e-01 +5.6594217904907341e-03
-7.8149999999997704e+01 +8.3670565269634896e+00 +0.0000000000000000e+00 -7.8149747260957668e+01 -2.9222500268168621e-02 -5.6403847619268821e-01 +5.6593531646309909e-03
-7.8199999999997701e+01 +8.3668358982509758e+00 +0.0000000000000000e+00 -7.8199746774184987e+01 -2.9222430580310783e-02 -5.6403659499808334e-01 +5.6592850928157742e-03
-7.8249999999997698e+01 +8.3666151281631649e+00 +0.0000000000000000e+00 -7.8249746286788280e+01 -2.9222360489641972e-02 -5.6403471453507292e-01 +5.6592175458736252e-03
-7.8299999999997695e+01 +8.3663942167005310e+00 +0.0000000000000000e+00 -7.8299745798767134e+01 -2.9222289968226837e-02 -5.6403283462035958e-01 +5.6591504946306151e-03
-7.8349999999997692e+01 +8.3661731638635466e+00 +0.0000000000000000e+00 -7.8349745310121165e+01 -2.9222218988094503e-02 -5.6403095507062184e-01 +5.6590839099103498e-03
-7.8399999999997689e+01 +8.3659519696526843e+00 +0.0000000000000000e+00 -7.8399744820849961e+01 -2.9222147521238456e-02 -5.6402907570251326e-01 +5.6590177625339567e-03
-7.8449999999997686e+01 +8.3657306340684183e+00 +0.0000000000000000e+00 -7.8449744330953138e+01 -2.9222075539616605e-02 -5.6402719633266374e-01 +5.6589520233200855e-03
-7.8499999999997684e+01 +8.3655091571112212e+00 +0.0000000000000000e+00 -7.8499743840430284e+01 -2.9222003015151186e-02 -5.6402531677767842e-01 +5.6588866630849170e-03
-7.8549999999997681e+01 +8.3652875387815655e+00 +0.0000000000000000e+00 -7.8549743349281016e+01 -2.9221929919728742e-02 -5.6402343685413825e-01 +5.6588216526421440e-03
-7.8599999999997678e+01 +8.3650657790799237e+00 +0.0000000000000000e+00 -7.8599742857504921e+01 -2.9221856225200057e-02 -5.6402155637859985e-01 +5.6587569628029702e-03
-7.8649999999997675e+01 +8.3648438780067682e+00 +0.0000000000000000e+00 -7.8649742365101616e+01 -2.9221781903380206e-02 -5.6401967516759621e-01 +5.6586925643761265e-03
-7.8699999999997672e+01 +8.3646218355625734e+00 +0.0000000000000000e+00 -7.8699741872070703e+01 -2.9221706926048394e-02 -5.6401779303763500e-01 +5.6586284281678438e-03
-7.8749999999997669e+01 +8.3643996517478136e+00 +0.0000000000000000e+00 -7.8749741378411770e+01 -2.9221631264948013e-02 -5.6401590980519978e-01 +5.6585645249818614e-03
-7.8799999999997667e+01 +8.3641773265629613e+00 +0.0000000000000000e+00 -7.8799740884124432e+01 -2.9221554891786562e-02 -5.6401402528675049e-01 +5.6585008256194256e-03
-7.8849999999997664e+01 +8.3639548600084908e+00 +0.0000000000000000e+00 -7.8849740389208293e+01 -2.9221477778235621e-02 -5.6401213929872185e-01 +5.6584373008792821e-03
-7.8899999999997661e+01 +8.3637322520848763e+00 +0.0000000000000000e+00 -7.8899739893662939e+01 -2.9221399895930842e-02 -5.6401025165752527e-01 +5.6583739215576847e-03
-7.8949999999997658e+01 +8.3635095027925939e+00 +0.0000000000000000e+00 -7.8949739397487988e+01 -2.9221321216471849e-02 -5.6400836217954642e-01 +5.6583106584483702e-03
-7.8999999999997655e+01 +8.3632866121321179e+00 +0.0000000000000000e+00 -7.8999738900683042e+01 -2.9221241711422263e-02 -5.6400647068114806e-01 +5.6582474823425773e-03
-7.9049999999997652e+01 +8.3630635801039244e+00 +0.0000000000000000e+00 -7.9049738403247702e+01 -2.9221161352309618e-02 -5.6400457697866779e-01 +5.6581843640290362e-03
-7.9099999999997650e+01 +8.3628404067084912e+00 +0.0000000000000000e+00 -7.9099737905181556e+01 -2.9221080110625391e-02 -5.6400268088841976e-01 +5.6581212742939646e-03
-7.9149999999997647e+01 +8.3626170919462943e+00 +0.0000000000000000e+00 -7.9149737406484221e+01 -2.9220997957824870e-02 -5.6400078222669259e-01 +5.6580581839210603e-03
-7.9199999999997644e+01 +8.3623936358178099e+00 +0.0000000000000000e+00 -7.9199736907155298e+01 -2.9220914865327196e-02 -5.6399888080975158e-01 +5.6579950636915137e-03
-7.9249999999997641e+01 +8.3621700383235176e+00 +0.0000000000000000e+00 -7.9249736407194391e+01 -2.9220830804515329e-02 -5.6399697645383717e-01 +5.6579318843839894e-03
-7.9299999999997638e+01 +8.3619462994638969e+00 +0.0000000000000000e+00 -7.9299735906601100e+01 -2.9220745746735919e-02 -5.6399506897516583e-01 +5.6578686167746270e-03
-7.9349999999997635e+01 +8.3617224192394275e+00 +0.0000000000000000e+00 -7.9349735405375029e+01 -2.9220659663299387e-02 -5.6399315818992968e-01 +5.6578052316370491e-03
-7.9399999999997632e+01 +8.3614983976505908e+00 +0.0000000000000000e+00 -7.9399734903515764e+01 -2.9220572525479837e-02 -5.6399124391429567e-01 +5.6577416997423378e-03
-7.9449999999997630e+01 +8.3612742346978681e+00 +0.0000000000000000e+00 -7.9449734401022923e+01 -2.9220484304514981e-02 -5.6398932596440821e-01 +5.6576779918590626e-03
-7.9499999999997627e+01 +8.3610499303817409e+00 +0.0000000000000000e+00 -7.9499733897896107e+01 -2.9220394971606185e-02 -5.6398740415638615e-01 +5.6576140787532410e-03
-7.9549999999997624e+01 +8.3608254847026942e+00 +0.0000000000000000e+00 -7.9549733394134918e+01 -2.9220304497918379e-02 -5.6398547830632395e-01 +5.6575499311883664e-03
-7.9599999999997621e+01 +8.3606008976612110e+00 +0.0000000000000000e+00 -7.9599732889738959e+01 -2.9220212854580017e-02 -5.6398354823029206e-01 +5.6574855199253878e-03
-7.9649999999997618e+01 +8.3603761692577780e+00 +0.0000000000000000e+00 -7.9649732384707832e+01 -2.9220120012683089e-02 -5.6398161374433708e-01 +5.6574208157227157e-03
-7.9699999999997615e+01 +8.3601512994928804e+00 +0.0000000000000000e+00 -7.9699731879041153e+01 -2.9220025943283028e-02 -5.6397967466448051e-01 +5.6573557893362129e-03
-7.9749999999997613e+01 +8.3599262883670082e+00 +0.0000000000000000e+00 -7.9749731372738509e+01 -2.9219930617398717e-02 -5.6397773080672031e-01 +5.6572904115192021e-03
-7.9799999999997610e+01 +8.3597011358806483e+00 +0.0000000000000000e+00 -7.9799730865799503e+01 -2.9219834006012441e-02 -5.6397578198702969e-01 +5.6572246530224492e-03
-7.9849999999997607e+01 +8.3594758420342927e+00 +0.0000000000000000e+00 -7.9849730358223738e+01 -2.9219736080069836e-02 -5.6397382802135743e-01 +5.6571584845941702e-03
-7.9899999999997604e+01 +8.3592504068284317e+00 +0.0000000000000000e+00 -7.9899729850010814e+01 -2.9219636810479899e-02 -5.6397186872562799e-01 +5.6570918769800280e-03
-7.9949999999997601e+01 +8.3590248302635590e+00 +0.0000000000000000e+00 -7.9949729341160335e+01 -2.9219536168114880e-02 -5.6396990391574275e-01 +5.6570248009231308e-03
-7.9999999999997598e+01 +8.3587991123401686e+00 +0.0000000000000000e+00 -7.9999728831671916e+01 -2.9219434123810312e-02 -5.6396793340757700e-01 +5.6569572271640200e-03
-8.0049999999997596e+01 +8.3585732530587560e+00 +0.0000000000000000e+00 -8.0049728321545146e+01 -2.9219330672522317e-02 -5.6396595710347341e-01 +5.6568891333017767e-03
-8.0099999999997593e+01 +8.3583472524198186e+00 +0.0000000000000000e+00 -8.0099727810779626e+01 -2.9219225907412445e-02 -5.6396397525741182e-01 +5.6568205248289346e-03
-8.0149999999997590e+01 +8.3581211104238555e+00 +0.0000000000000000e+00 -8.0149727299374973e+01 -2.9219119946638707e-02 -5.6396198821276611e-01 +5.6567514143274818e-03
-8.0199999999997587e+01 +8.3578948270713660e+00 +0.0000000000000000e+00 -8.0199726787330775e+01 -2.9219012908406412e-02 -5.6395999631296012e-01 +5.6566818143811929e-03
-8.0249999999997584e+01 +8.3576684023628509e+00 +0.0000000000000000e+00 -8.0249726274646648e+01 -2.9218904910968142e-02 -5.6395799990146767e-01 +5.6566117375756383e-03
-8.0299999999997581e+01 +8.3574418362988112e+00 +0.0000000000000000e+00 -8.0299725761322179e+01 -2.9218796072623857e-02 -5.6395599932181151e-01 +5.6565411964981886e-03
-8.0349999999997578e+01 +8.3572151288797532e+00 +0.0000000000000000e+00 -8.0349725247356986e+01 -2.9218686511720923e-02 -5.6395399491756459e-01 +5.6564702037380102e-03
-8.0399999999997576e+01 +8.3569882801061794e+00 +0.0000000000000000e+00 -8.0399724732750656e+01 -2.9218576346654122e-02 -5.6395198703234961e-01 +5.6563987718860707e-03
-8.0449999999997573e+01 +8.3567612899785946e+00 +0.0000000000000000e+00 -8.0449724217502805e+01 -2.9218465695865753e-02 -5.6394997600983876e-01 +5.6563269135351500e-03
-8.0499999999997570e+01 +8.3565341584975048e+00 +0.0000000000000000e+00 -8.0499723701613036e+01 -2.9218354677845611e-02 -5.6394796219375443e-01 +5.6562546412798377e-03
-8.0549999999997567e+01 +8.3563068856634164e+00 +0.0000000000000000e+00 -8.0549723185080936e+01 -2.9218243411131089e-02 -5.6394594592786829e-01 +5.6561819677165281e-03
-8.0599999999997564e+01 +8.3560794714768374e+00 +0.0000000000000000e+00 -8.0599722667906121e+01 -2.9218132014307192e-02 -5.6394392755600165e-01 +5.6561089054434398e-03
-8.0649999999997561e+01 +8.3558519159382758e+00 +0.0000000000000000e+00 -8.0649722150088195e+01 -2.9218020606006583e-02 -5.6394190742202654e-01 +5.6560354670606048e-03
-8.0699999999997559e+01 +8.3556242190482379e+00 +0.0000000000000000e+00 -8.0699721631626758e+01 -2.9217909304909650e-02 -5.6393988586986454e-01 +5.6559616651698898e-03
-8.0749999999997556e+01 +8.3553963808072336e+00 +0.0000000000000000e+00 -8.0749721112521399e+01 -2.9217798229744501e-02 -5.6393786324348660e-01 +5.6558875123749732e-03
-8.0799999999997553e+01 +8.3551684012157708e+00 +0.0000000000000000e+00 -8.0799720592771735e+01 -2.9217687499287055e-02 -5.6393583988691398e-01 +5.6558130212813681e-03
-8.0849999999997550e+01 +8.3549402802743593e+00 +0.0000000000000000e+00 -8.0849720072377366e+01 -2.9217577232361052e-02 -5.6393381614421856e-01 +5.6557382044964220e-03
-8.0899999999997547e+01 +8.3547120179835090e+00 +0.0000000000000000e+00 -8.0899719551337895e+01 -2.9217467547838136e-02 -5.6393179235952040e-01 +5.6556630746293201e-03
-8.0949999999997544e+01 +8.3544836143437280e+00 +0.0000000000000000e+00 -8.0949719029652925e+01 -2.9217358564637832e-02 -5.6392976887699164e-01 +5.6555876442910772e-03
-8.0999999999997542e+01 +8.3542550693555242e+00 +0.0000000000000000e+00 -8.0999718507322058e+01 -2.9217250401727672e-02 -5.6392774604085316e-01 +5.6555119260945589e-03
-8.1049999999997539e+01 +8.3540263830194075e+00 +0.0000000000000000e+00 -8.1049717984344909e+01 -2.9217143178123153e-02 -5.6392572419537601e-01 +5.6554359326544731e-03
-8.1099999999997536e+01 +8.3537975553358876e+00 +0.0000000000000000e+00 -8.1099717460721067e+01 -2.9217037012887841e-02 -5.6392370368488165e-01 +5.6553596765873794e-03
-8.1149999999997533e+01 +8.3535685863054709e+00 +0.0000000000000000e+00 -8.1149716936450133e+01 -2.9216932025133421e-02 -5.6392168485374150e-01 +5.6552831705116852e-03
-8.1199999999997530e+01 +8.3533394759286654e+00 +0.0000000000000000e+00 -8.1199716411531710e+01 -2.9216828334019656e-02 -5.6391966804637739e-01 +5.6552064270476579e-03
-8.1249999999997527e+01 +8.3531102242059792e+00 +0.0000000000000000e+00 -8.1249715885965415e+01 -2.9216726058754507e-02 -5.6391765360726043e-01 +5.6551294588174147e-03
-8.1299999999997524e+01 +8.3528808311379201e+00 +0.0000000000000000e+00 -8.1299715359750834e+01 -2.9216625318594178e-02 -5.6391564188091237e-01 +5.6550522784449449e-03
-8.1349999999997522e+01 +8.3526512967249928e+00 +0.0000000000000000e+00 -8.1349714832887571e+01 -2.9216526232843088e-02 -5.6391363321190557e-01 +5.6549748985560977e-03
-8.1399999999997519e+01 +8.3524216209677018e+00 +0.0000000000000000e+00 -8.1399714305375241e+01 -2.9216428920854007e-02 -5.6391162794486216e-01 +5.6548973317785958e-03
-8.1449999999997516e+01 +8.3521918038665532e+00 +0.0000000000000000e+00 -8.1449713777213432e+01 -2.9216333502027986e-02 -5.6390962642445441e-01 +5.6548195907420223e-03
-8.1499999999997513e+01 +8.3519618454220499e+00 +0.0000000000000000e+00 -8.1499713248401761e+01 -2.9216240095814514e-02 -5.6390762899540514e-01 +5.6547416880778478e-03
-8.1549999999997510e+01 +8.3517317456346944e+00 +0.0000000000000000e+00 -8.1549712718939816e+01 -2.9216148821711484e-02 -5.6390563600248667e-01 +5.6546636364194127e-03
-8.1599999999997507e+01 +8.3515015045049878e+00 +0.0000000000000000e+00 -8.1599712188827212e+01 -2.9216059799265250e-02 -5.6390364779052282e-01 +5.6545854484019459e-03
-8.1649999999997505e+01 +8.3512711220334293e+00 +0.0000000000000000e+00 -8.1649711658063552e+01 -2.9215973148070687e-02 -5.6390166470438674e-01 +5.6545071366625507e-03
-8.1699999999997502e+01 +8.3510405982205196e+00 +0.0000000000000000e+00 -8.1699711126648424e+01 -2.9215888987771204e-02 -5.6389968708900251e-01 +5.6544287138402313e-03
-8.1749999999997499e+01 +8.3508099330667562e+00 +0.0000000000000000e+00 -8.1749710594581444e+01 -2.9215807438058815e-02 -5.6389771528934429e-01 +5.6543501925758735e-03
