# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5549999999997283e+01 +8.3328658540775464e+00 +0.0000000000000000e+00 -8.5549668219937672e+01 +4.8295266403387211e-03 +0.0000000000000000e+00 +9.9998833776821117e-01
-8.5599999999997280e+01 +8.3326243070932993e+00 +0.0000000000000000e+00 -8.5599667636484796e+01 +4.8323527279153754e-03 +0.0000000000000000e+00 +9.9998832411539318e-01
-8.5649999999997277e+01 +8.3323826188049139e+00 +0.0000000000000000e+00 -8.5649667052349074e+01 +4.8351788058849975e-03 +0.0000000000000000e+00 +9.9998831045463465e-01
-8.5699999999997274e+01 +8.3321407892128700e+00 +0.0000000000000000e+00 -8.5699666467530122e+01 +4.8380048742424249e-03 +0.0000000000000000e+00 +9.9998829678593559e-01
-8.5749999999997272e+01 +8.3318988183176490e+00 +0.0000000000000000e+00 -8.5749665882027543e+01 +4.8408309329828359e-03 +0.0000000000000000e+00 +9.9998828310929622e-01
-8.5799999999997269e+01 +8.3316567061197322e+00 +0.0000000000000000e+00 -8.5799665295840924e+01 +4.8436569821017463e-03 +0.0000000000000000e+00 +9.9998826942471652e-01
-8.5849999999997266e+01 +8.3314144526195992e+00 +0.0000000000000000e+00 -8.5849664708969883e+01 +4.8464830215950118e-03 +0.0000000000000000e+00 +9.9998825573219663e-01
-8.5899999999997263e+01 +8.3311720578177333e+00 +0.0000000000000000e+00 -8.5899664121414020e+01 +4.8493090514588272e-03 +0.0000000000000000e+00 +9.9998824203173664e-01
-8.5949999999997260e+01 +8.3309295217146140e+00 +0.0000000000000000e+00 -8.5949663533172924e+01 +4.8521350716897267e-03 +0.0000000000000000e+00 +9.9998822832333667e-01
-8.5999999999997257e+01 +8.3306868443107245e+00 +0.0000000000000000e+00 -8.5999662944246211e+01 +4.8549610822845833e-03 +0.0000000000000000e+00 +9.9998821460699683e-01
-8.6049999999997254e+01 +8.3304440256065462e+00 +0.0000000000000000e+00 -8.6049662354633483e+01 +4.8577870832406164e-03 +0.0000000000000000e+00 +9.9998820088271723e-01
-8.6099999999997252e+01 +8.3302010656025605e+00 +0.0000000000000000e+00 -8.6099661764334343e+01 +4.8606130745554752e-03 +0.0000000000000000e+00 +9.9998818715049786e-01
-8.6149999999997249e+01 +8.3299579642992505e+00 +0.0000000000000000e+00 -8.6149661173348392e+01 +4.8634390562273255e-03 +0.0000000000000000e+00 +9.9998817341033897e-01
-8.6199999999997246e+01 +8.3297147216970977e+00 +0.0000000000000000e+00 -8.6199660581675232e+01 +4.8662650282548540e-03 +0.0000000000000000e+00 +9.9998815966224053e-01
-8.6249999999997243e+01 +8.3294713377965852e+00 +0.0000000000000000e+00 -8.6249659989314480e+01 +4.8690909906372705e-03 +0.0000000000000000e+00 +9.9998814590620266e-01
-8.6299999999997240e+01 +8.3292278125981944e+00 +0.0000000000000000e+00 -8.6299659396265724e+01 +4.8719169433743088e-03 +0.0000000000000000e+00 +9.9998813214222537e-01
-8.6349999999997237e+01 +8.3289841461024086e+00 +0.0000000000000000e+00 -8.6349658802528566e+01 +4.8747428864662230e-03 +0.0000000000000000e+00 +9.9998811837030888e-01
-8.6399999999997235e+01 +8.3287403383097089e+00 +0.0000000000000000e+00 -8.6399658208102622e+01 +4.8775688199137910e-03 +0.0000000000000000e+00 +9.9998810459045318e-01
-8.6449999999997232e+01 +8.3284963892205788e+00 +0.0000000000000000e+00 -8.6449657612987480e+01 +4.8803947437183123e-03 +0.0000000000000000e+00 +9.9998809080265827e-01
-8.6499999999997229e+01 +8.3282522988354994e+00 +0.0000000000000000e+00 -8.6499657017182756e+01 +4.8832206578816083e-03 +0.0000000000000000e+00 +9.9998807700692438e-01
-8.6549999999997226e+01 +8.3280080671549523e+00 +0.0000000000000000e+00 -8.6549656420688038e+01 +4.8860465624060235e-03 +0.0000000000000000e+00 +9.9998806320325151e-01
-8.6599999999997223e+01 +8.3277636941794189e+00 +0.0000000000000000e+00 -8.6599655823502943e+01 +4.8888724572944227e-03 +0.0000000000000000e+00 +9.9998804939163966e-01
-8.6649999999997220e+01 +8.3275191799093822e+00 +0.0000000000000000e+00 -8.6649655225627072e+01 +4.8916983425501921e-03 +0.0000000000000000e+00 +9.9998803557208904e-01
-8.6699999999997218e+01 +8.3272745243453237e+00 +0.0000000000000000e+00 -8.6699654627060028e+01 +4.8945242181772418e-03 +0.0000000000000000e+00 +9.9998802174459955e-01
-8.6749999999997215e+01 +8.3270297274877247e+00 +0.0000000000000000e+00 -8.6749654027801398e+01 +4.8973500841800015e-03 +0.0000000000000000e+00 +9.9998800790917142e-01
-8.6799999999997212e+01 +8.3267847893370668e+00 +0.0000000000000000e+00 -8.6799653427850799e+01 +4.9001759405634228e-03 +0.0000000000000000e+00 +9.9998799406580463e-01
-8.6849999999997209e+01 +8.3265397098938294e+00 +0.0000000000000000e+00 -8.6849652827207834e+01 +4.9030017873329789e-03 +0.0000000000000000e+00 +9.9998798021449919e-01
-8.6899999999997206e+01 +8.3262944891584940e+00 +0.0000000000000000e+00 -8.6899652225872117e+01 +4.9058276244946632e-03 +0.0000000000000000e+00 +9.9998796635525522e-01
-8.6949999999997203e+01 +8.3260491271315402e+00 +0.0000000000000000e+00 -8.6949651623843238e+01 +4.9086534520549913e-03 +0.0000000000000000e+00 +9.9998795248807271e-01
-8.6999999999997200e+01 +8.3258036238134476e+00 +0.0000000000000000e+00 -8.6999651021120798e+01 +4.9114792700209985e-03 +0.0000000000000000e+00 +9.9998793861295177e-01
-8.7049999999997198e+01 +8.3255579792046976e+00 +0.0000000000000000e+00 -8.7049650417704399e+01 +4.9143050784002419e-03 +0.0000000000000000e+00 +9.9998792472989240e-01
-8.7099999999997195e+01 +8.3253121933057681e+00 +0.0000000000000000e+00 -8.7099649813593658e+01 +4.9171308772007994e-03 +0.0000000000000000e+00 +9.9998791083889460e-01
-8.7149999999997192e+01 +8.3250662661171368e+00 +0.0000000000000000e+00 -8.7149649208788162e+01 +4.9199566664312683e-03 +0.0000000000000000e+00 +9.9998789693995849e-01
-8.7199999999997189e+01 +8.3248201976392835e+00 +0.0000000000000000e+00 -8.7199648603287528e+01 +4.9227824461007680e-03 +0.0000000000000000e+00 +9.9998788303308406e-01
-8.7249999999997186e+01 +8.3245739878726859e+00 +0.0000000000000000e+00 -8.7249647997091344e+01 +4.9256082162189357e-03 +0.0000000000000000e+00 +9.9998786911827131e-01
-8.7299999999997183e+01 +8.3243276368178201e+00 +0.0000000000000000e+00 -8.7299647390199226e+01 +4.9284339767959318e-03 +0.0000000000000000e+00 +9.9998785519552036e-01
-8.7349999999997181e+01 +8.3240811444751639e+00 +0.0000000000000000e+00 -8.7349646782610762e+01 +4.9312597278424342e-03 +0.0000000000000000e+00 +9.9998784126483120e-01
-8.7399999999997178e+01 +8.3238345108451934e+00 +0.0000000000000000e+00 -8.7399646174325568e+01 +4.9340854693696425e-03 +0.0000000000000000e+00 +9.9998782732620384e-01
-8.7449999999997175e+01 +8.3235877359283847e+00 +0.0000000000000000e+00 -8.7449645565343246e+01 +4.9369112013892755e-03 +0.0000000000000000e+00 +9.9998781337963827e-01
-8.7499999999997172e+01 +8.3233408197252121e+00 +0.0000000000000000e+00 -8.7499644955663399e+01 +4.9397369239135708e-03 +0.0000000000000000e+00 +9.9998779942513460e-01
-8.7549999999997169e+01 +8.3230937622361516e+00 +0.0000000000000000e+00 -8.7549644345285628e+01 +4.9425626369552873e-03 +0.0000000000000000e+00 +9.9998778546269274e-01
-8.7599999999997166e+01 +8.3228465634616757e+00 +0.0000000000000000e+00 -8.7599643734209536e+01 +4.9453883405277026e-03 +0.0000000000000000e+00 +9.9998777149231277e-01
-8.7649999999997164e+01 +8.3225992234022570e+00 +0.0000000000000000e+00 -8.7649643122434725e+01 +4.9482140346446138e-03 +0.0000000000000000e+00 +9.9998775751399471e-01
-8.7699999999997161e+01 +8.3223517420583679e+00 +0.0000000000000000e+00 -8.7699642509960796e+01 +4.9510397193203368e-03 +0.0000000000000000e+00 +9.9998774352773856e-01
-8.7749999999997158e+01 +8.3221041194304810e+00 +0.0000000000000000e+00 -8.7749641896787367e+01 +4.9538653945697068e-03 +0.0000000000000000e+00 +9.9998772953354431e-01
-8.7799999999997155e+01 +8.3218563555190670e+00 +0.0000000000000000e+00 -8.7799641282914024e+01 +4.9566910604080779e-03 +0.0000000000000000e+00 +9.9998771553141197e-01
-8.7849999999997152e+01 +8.3216084503245966e+00 +0.0000000000000000e+00 -8.7849640668340371e+01 +4.9595167168513237e-03 +0.0000000000000000e+00 +9.9998770152134153e-01
-8.7899999999997149e+01 +8.3213604038475388e+00 +0.0000000000000000e+00 -8.7899640053066022e+01 +4.9623423639158365e-03 +0.0000000000000000e+00 +9.9998768750333300e-01
-8.7949999999997146e+01 +8.3211122160883608e+00 +0.0000000000000000e+00 -8.7949639437090568e+01 +4.9651680016185263e-03 +0.0000000000000000e+00 +9.9998767347738637e-01
-8.7999999999997144e+01 +8.3208638870475315e+00 +0.0000000000000000e+00 -8.7999638820413622e+01 +4.9679936299768229e-03 +0.0000000000000000e+00 +9.9998765944350165e-01
-8.8049999999997141e+01 +8.3206154167255182e+00 +0.0000000000000000e+00 -8.8049638203034789e+01 +4.9708192490086119e-03 +0.0000000000000000e+00 +9.9998764540167884e-01
-8.8099999999997138e+01 +8.3203668051227861e+00 +0.0000000000000000e+00 -8.8099637584953655e+01 +4.9736448587315600e-03 +0.0000000000000000e+00 +9.9998763135191793e-01
-8.8149999999997135e+01 +8.3201180522398008e+00 +0.0000000000000000e+00 -8.8149636966169837e+01 +4.9764704591624218e-03 +0.0000000000000000e+00 +9.9998761729421892e-01
-8.8199999999997132e+01 +8.3198691580770259e+00 +0.0000000000000000e+00 -8.8199636346682937e+01 +4.9792960503169765e-03 +0.0000000000000000e+00 +9.9998760322858171e-01
-8.8249999999997129e+01 +8.3196201226349249e+00 +0.0000000000000000e+00 -8.8249635726492556e+01 +4.9821216322100299e-03 +0.0000000000000000e+00 +9.9998758915500641e-01
-8.8299999999997127e+01 +8.3193709459139598e+00 +0.0000000000000000e+00 -8.8299635105598298e+01 +4.9849472048554121e-03 +0.0000000000000000e+00 +9.9998757507349301e-01
-8.8349999999997124e+01 +8.3191216279145941e+00 +0.0000000000000000e+00 -8.8349634483999765e+01 +4.9877727682659792e-03 +0.0000000000000000e+00 +9.9998756098404151e-01
-8.8399999999997121e+01 +8.3188721686372880e+00 +0.0000000000000000e+00 -8.8399633861696572e+01 +4.9905983224536139e-03 +0.0000000000000000e+00 +9.9998754688665192e-01
-8.8449999999997118e+01 +8.3186225680825032e+00 +0.0000000000000000e+00 -8.8449633238688307e+01 +4.9934238674292242e-03 +0.0000000000000000e+00 +9.9998753278132435e-01
-8.8499999999997115e+01 +8.3183728262507000e+00 +0.0000000000000000e+00 -8.8499632614974573e+01 +4.9962494032027467e-03 +0.0000000000000000e+00 +9.9998751866805868e-01
-8.8549999999997112e+01 +8.3181229431423365e+00 +0.0000000000000000e+00 -8.8549631990554985e+01 +4.9990749297831429e-03 +0.0000000000000000e+00 +9.9998750454685503e-01
-8.8599999999997110e+01 +8.3178729187578746e+00 +0.0000000000000000e+00 -8.8599631365429133e+01 +5.0019004471784020e-03 +0.0000000000000000e+00 +9.9998749041771340e-01
-8.8649999999997107e+01 +8.3176227530977727e+00 +0.0000000000000000e+00 -8.8649630739596631e+01 +5.0047259553955411e-03 +0.0000000000000000e+00 +9.9998747628063389e-01
-8.8699999999997104e+01 +8.3173724461624889e+00 +0.0000000000000000e+00 -8.8699630113057069e+01 +5.0075514544406030e-03 +0.0000000000000000e+00 +9.9998746213561651e-01
-8.8749999999997101e+01 +8.3171219979524817e+00 +0.0000000000000000e+00 -8.8749629485810061e+01 +5.0103769443186610e-03 +0.0000000000000000e+00 +9.9998744798266137e-01
-8.8799999999997098e+01 +8.3168714084682094e+00 +0.0000000000000000e+00 -8.8799628857855211e+01 +5.0132024250338142e-03 +0.0000000000000000e+00 +9.9998743382176847e-01
-8.8849999999997095e+01 +8.3166206777101301e+00 +0.0000000000000000e+00 -8.8849628229192106e+01 +5.0160278965891911e-03 +0.0000000000000000e+00 +9.9998741965293780e-01
-8.8899999999997092e+01 +8.3163698056787023e+00 +0.0000000000000000e+00 -8.8899627599820363e+01 +5.0188533589869489e-03 +0.0000000000000000e+00 +9.9998740547616949e-01
-8.8949999999997090e+01 +8.3161187923743842e+00 +0.0000000000000000e+00 -8.8949626969739583e+01 +5.0216788122282733e-03 +0.0000000000000000e+00 +9.9998739129146363e-01
-8.8999999999997087e+01 +8.3158676377976324e+00 +0.0000000000000000e+00 -8.8999626338949369e+01 +5.0245042563133793e-03 +0.0000000000000000e+00 +9.9998737709882035e-01
-8.9049999999997084e+01 +8.3156163419489051e+00 +0.0000000000000000e+00 -8.9049625707449323e+01 +5.0273296912415107e-03 +0.0000000000000000e+00 +9.9998736289823964e-01
-8.9099999999997081e+01 +8.3153649048286606e+00 +0.0000000000000000e+00 -8.9099625075239061e+01 +5.0301551170109406e-03 +0.0000000000000000e+00 +9.9998734868972161e-01
-8.9149999999997078e+01 +8.3151133264373573e+00 +0.0000000000000000e+00 -8.9149624442318171e+01 +5.0329805336189731e-03 +0.0000000000000000e+00 +9.9998733447326638e-01
-8.9199999999997075e+01 +8.3148616067754517e+00 +0.0000000000000000e+00 -8.9199623808686255e+01 +5.0358059410619419e-03 +0.0000000000000000e+00 +9.9998732024887405e-01
-8.9249999999997073e+01 +8.3146097458434038e+00 +0.0000000000000000e+00 -8.9249623174342929e+01 +5.0386313393352119e-03 +0.0000000000000000e+00 +9.9998730601654462e-01
-8.9299999999997070e+01 +8.3143577436416720e+00 +0.0000000000000000e+00 -8.9299622539287782e+01 +5.0414567284331763e-03 +0.0000000000000000e+00 +9.9998729177627832e-01
-8.9349999999997067e+01 +8.3141056001707145e+00 +0.0000000000000000e+00 -8.9349621903520429e+01 +5.0442821083492616e-03 +0.0000000000000000e+00 +9.9998727752807515e-01
-8.9399999999997064e+01 +8.3138533154309915e+00 +0.0000000000000000e+00 -8.9399621267040459e+01 +5.0471074790759234e-03 +0.0000000000000000e+00 +9.9998726327193532e-01
-8.9449999999997061e+01 +8.3136008894229612e+00 +0.0000000000000000e+00 -8.9449620629847487e+01 +5.0499328406046502e-03 +0.0000000000000000e+00 +9.9998724900785896e-01
-8.9499999999997058e+01 +8.3133483221470836e+00 +0.0000000000000000e+00 -8.9499619991941117e+01 +5.0527581929259617e-03 +0.0000000000000000e+00 +9.9998723473584605e-01
-8.9549999999997056e+01 +8.3130956136038208e+00 +0.0000000000000000e+00 -8.9549619353320949e+01 +5.0555835360294099e-03 +0.0000000000000000e+00 +9.9998722045589683e-01
-8.9599999999997053e+01 +8.3128427637936344e+00 +0.0000000000000000e+00 -8.9599618713986587e+01 +5.0584088699035775e-03 +0.0000000000000000e+00 +9.9998720616801151e-01
-8.9649999999997050e+01 +8.3125897727169846e+00 +0.0000000000000000e+00 -8.9649618073937631e+01 +5.0612341945360803e-03 +0.0000000000000000e+00 +9.9998719187219010e-01
-8.9699999999997047e+01 +8.3123366403743351e+00 +0.0000000000000000e+00 -8.9699617433173685e+01 +5.0640595099135681e-03 +0.0000000000000000e+00 +9.9998717756843281e-01
-8.9749999999997044e+01 +8.3120833667661476e+00 +0.0000000000000000e+00 -8.9749616791694351e+01 +5.0668848160217222e-03 +0.0000000000000000e+00 +9.9998716325673975e-01
-8.9799999999997041e+01 +8.3118299518928875e+00 +0.0000000000000000e+00 -8.9799616149499229e+01 +5.0697101128452573e-03 +0.0000000000000000e+00 +9.9998714893711116e-01
-8.9849999999997038e+01 +8.3115763957550186e+00 +0.0000000000000000e+00 -8.9849615506587924e+01 +5.0725354003679215e-03 +0.0000000000000000e+00 +9.9998713460954713e-01
-8.9899999999997036e+01 +8.3113226983530062e+00 +0.0000000000000000e+00 -8.9899614862960050e+01 +5.0753606785724969e-03 +0.0000000000000000e+00 +9.9998712027404779e-01
-8.9949999999997033e+01 +8.3110688596873175e+00 +0.0000000000000000e+00 -8.9949614218615196e+01 +5.0781859474408001e-03 +0.0000000000000000e+00 +9.9998710593061335e-01
-8.9999999999997030e+01 +8.3108148797584178e+00 +0.0000000000000000e+00 -8.9999613573552978e+01 +5.0810112069536806e-03 +0.0000000000000000e+00 +9.9998709157924404e-01
-9.0049999999997027e+01 +8.3105607585667780e+00 +0.0000000000000000e+00 -9.0049612927772984e+01 +5.0838364570910972e-03 +0.0000000000000000e+00 +9.9998707721993996e-01
-9.0099999999997024e+01 +8.3103064961128652e+00 +0.0000000000000000e+00 -9.0099612281274830e+01 +5.0866616978329530e-03 +0.0000000000000000e+00 +9.9998706285270134e-01
-9.0149999999997021e+01 +8.3100520923971519e+00 +0.0000000000000000e+00 -9.0149611634058118e+01 +5.0894869291599433e-03 +0.0000000000000000e+00 +9.9998704847752828e-01
-9.0199999999997019e+01 +8.3097975474201071e+00 +0.0000000000000000e+00 -9.0199610986122451e+01 +5.0923121510536356e-03 +0.0000000000000000e+00 +9.9998703409442102e-01
-9.0249999999997016e+01 +8.3095428611822033e+00 +0.0000000000000000e+00 -9.0249610337467431e+01 +5.0951373634964695e-03 +0.0000000000000000e+00 +9.9998701970337978e-01
-9.0299999999997013e+01 +8.3092880336839148e+00 +0.0000000000000000e+00 -9.0299609688092659e+01 +5.0979625664717559e-03 +0.0000000000000000e+00 +9.9998700530440465e-01
-9.0349999999997010e+01 +8.3090330649257140e+00 +0.0000000000000000e+00 -9.0349609037997737e+01 +5.1007877599636786e-03 +0.0000000000000000e+00 +9.9998699089749576e-01
-9.0399999999997007e+01 +8.3087779549080771e+00 +0.0000000000000000e+00 -9.0399608387182269e+01 +5.1036129439572912e-03 +0.0000000000000000e+00 +9.9998697648265333e-01
-9.0449999999997004e+01 +8.3085227036314784e+00 +0.0000000000000000e+00 -9.0449607735645870e+01 +5.1064381184385207e-03 +0.0000000000000000e+00 +9.9998696205987758e-01
-9.0499999999997002e+01 +8.3082673110963920e+00 +0.0000000000000000e+00 -9.0499607083388128e+01 +5.1092632833941642e-03 +0.0000000000000000e+00 +9.9998694762916851e-01
-9.0549999999996999e+01 +8.3080117773032978e+00 +0.0000000000000000e+00 -9.0549606430408659e+01 +5.1120884388118912e-03 +0.0000000000000000e+00 +9.9998693319052634e-01
-9.0599999999996996e+01 +8.3077561022526698e+00 +0.0000000000000000e+00 -9.0599605776707051e+01 +5.1149135846802422e-03 +0.0000000000000000e+00 +9.9998691874395118e-01
-9.0649999999996993e+01 +8.3075002859449878e+00 +0.0000000000000000e+00 -9.0649605122282921e+01 +5.1177387209886292e-03 +0.0000000000000000e+00 +9.9998690428944326e-01
-9.0699999999996990e+01 +8.3072443283807296e+00 +0.0000000000000000e+00 -9.0699604467135870e+01 +5.1205638477273352e-03 +0.0000000000000000e+00 +9.9998688982700257e-01
-9.0749999999996987e+01 +8.3069882295603747e+00 +0.0000000000000000e+00 -9.0749603811265487e+01 +5.1233889648875158e-03 +0.0000000000000000e+00 +9.9998687535662933e-01
-9.0799999999996984e+01 +8.3067319894844012e+00 +0.0000000000000000e+00 -9.0799603154671388e+01 +5.1262140724611964e-03 +0.0000000000000000e+00 +9.9998686087832367e-01
-9.0849999999996982e+01 +8.3064756081532884e+00 +0.0000000000000000e+00 -9.0849602497353175e+01 +5.1290391704412732e-03 +0.0000000000000000e+00 +9.9998684639208557e-01
-9.0899999999996979e+01 +8.3062190855675162e+00 +0.0000000000000000e+00 -9.0899601839310463e+01 +5.1318642588215153e-03 +0.0000000000000000e+00 +9.9998683189791526e-01
-9.0949999999996976e+01 +8.3059624217275658e+00 +0.0000000000000000e+00 -9.0949601180542842e+01 +5.1346893375965614e-03 +0.0000000000000000e+00 +9.9998681739581285e-01
-9.0999999999996973e+01 +8.3057056166339169e+00 +0.0000000000000000e+00 -9.0999600521049913e+01 +5.1375144067619220e-03 +0.0000000000000000e+00 +9.9998680288577846e-01
-9.1049999999996970e+01 +8.3054486702870491e+00 +0.0000000000000000e+00 -9.1049599860831293e+01 +5.1403394663139777e-03 +0.0000000000000000e+00 +9.9998678836781207e-01
-9.1099999999996967e+01 +8.3051915826874456e+00 +0.0000000000000000e+00 -9.1099599199886569e+01 +5.1431645162499807e-03 +0.0000000000000000e+00 +9.9998677384191392e-01
-9.1149999999996965e+01 +8.3049343538355842e+00 +0.0000000000000000e+00 -9.1149598538215358e+01 +5.1459895565680530e-03 +0.0000000000000000e+00 +9.9998675930808401e-01
-9.1199999999996962e+01 +8.3046769837319481e+00 +0.0000000000000000e+00 -9.1199597875817247e+01 +5.1488145872671887e-03 +0.0000000000000000e+00 +9.9998674476632243e-01
-9.1249999999996959e+01 +8.3044194723770168e+00 +0.0000000000000000e+00 -9.1249597212691853e+01 +5.1516396083472523e-03 +0.0000000000000000e+00 +9.9998673021662932e-01
-9.1299999999996956e+01 +8.3041618197712737e+00 +0.0000000000000000e+00 -9.1299596548838778e+01 +5.1544646198089777e-03 +0.0000000000000000e+00 +9.9998671565900477e-01
-9.1349999999996953e+01 +8.3039040259151964e+00 +0.0000000000000000e+00 -9.1349595884257624e+01 +5.1572896216539703e-03 +0.0000000000000000e+00 +9.9998670109344878e-01
-9.1399999999996950e+01 +8.3036460908092682e+00 +0.0000000000000000e+00 -9.1399595218947994e+01 +5.1601146138847065e-03 +0.0000000000000000e+00 +9.9998668651996148e-01
-9.1449999999996948e+01 +8.3033880144539687e+00 +0.0000000000000000e+00 -9.1449594552909488e+01 +5.1629395965045325e-03 +0.0000000000000000e+00 +9.9998667193854285e-01
-9.1499999999996945e+01 +8.3031297968497775e+00 +0.0000000000000000e+00 -9.1499593886141710e+01 +5.1657645695176654e-03 +0.0000000000000000e+00 +9.9998665734919301e-01
-9.1549999999996942e+01 +8.3028714379971760e+00 +0.0000000000000000e+00 -9.1549593218644276e+01 +5.1685895329291916e-03 +0.0000000000000000e+00 +9.9998664275191207e-01
-9.1599999999996939e+01 +8.3026129378966438e+00 +0.0000000000000000e+00 -9.1599592550416773e+01 +5.1714144867450688e-03 +0.0000000000000000e+00 +9.9998662814669992e-01
-9.1649999999996936e+01 +8.3023542965486605e+00 +0.0000000000000000e+00 -9.1649591881458818e+01 +5.1742394309721249e-03 +0.0000000000000000e+00 +9.9998661353355678e-01
-9.1699999999996933e+01 +8.3020955139537058e+00 +0.0000000000000000e+00 -9.1699591211769999e+01 +5.1770643656180578e-03 +0.0000000000000000e+00 +9.9998659891248254e-01
-9.1749999999996930e+01 +8.3018365901122575e+00 +0.0000000000000000e+00 -9.1749590541349932e+01 +5.1798892906914354e-03 +0.0000000000000000e+00 +9.9998658428347731e-01
-9.1799999999996928e+01 +8.3015775250247952e+00 +0.0000000000000000e+00 -9.1799589870198218e+01 +5.1827142062016952e-03 +0.0000000000000000e+00 +9.9998656964654120e-01
-9.1849999999996925e+01 +8.3013183186917967e+00 +0.0000000000000000e+00 -9.1849589198314462e+01 +5.1855391121591451e-03 +0.0000000000000000e+00 +9.9998655500167410e-01
-9.1899999999996922e+01 +8.3010589711137381e+00 +0.0000000000000000e+00 -9.1899588525698263e+01 +5.1883640085749637e-03 +0.0000000000000000e+00 +9.9998654034887613e-01
-9.1949999999996919e+01 +8.3007994822910973e+00 +0.0000000000000000e+00 -9.1949587852349225e+01 +5.1911888954611985e-03 +0.0000000000000000e+00 +9.9998652568814728e-01
-9.1999999999996916e+01 +8.3005398522243503e+00 +0.0000000000000000e+00 -9.1999587178266950e+01 +5.1940137728307672e-03 +0.0000000000000000e+00 +9.9998651101948755e-01
-9.2049999999996913e+01 +8.3002800809139732e+00 +0.0000000000000000e+00 -9.2049586503451039e+01 +5.1968386406974158e-03 +0.0000000000000000e+00 +9.9998649634289694e-01
-9.2099999999996911e+01 +8.3000201683604402e+00 +0.0000000000000000e+00 -9.2099585827901109e+01 +5.1996634990752492e-03 +0.0000000000000000e+00 +9.9998648165837545e-01
-9.2149999999996908e+01 +8.2997601145642239e+00 +0.0000000000000000e+00 -9.2149585151616748e+01 +5.2024883479782564e-03 +0.0000000000000000e+00 +9.9998646696592308e-01
-9.2199999999996905e+01 +8.2994999195258004e+00 +0.0000000000000000e+00 -9.2199584474597572e+01 +5.2053131874202629e-03 +0.0000000000000000e+00 +9.9998645226553984e-01
-9.2249999999996902e+01 +8.2992395832456403e+00 +0.0000000000000000e+00 -9.2249583796843169e+01 +5.2081380174149325e-03 +0.0000000000000000e+00 +9.9998643755722583e-01
-9.2299999999996899e+01 +8.2989791057242162e+00 +0.0000000000000000e+00 -9.2299583118353155e+01 +5.2109628379757664e-03 +0.0000000000000000e+00 +9.9998642284098094e-01
-9.2349999999996896e+01 +8.2987184869619988e+00 +0.0000000000000000e+00 -9.2349582439127133e+01 +5.2137876491161030e-03 +0.0000000000000000e+00 +9.9998640811680528e-01
-9.2399999999996894e+01 +8.2984577269594606e+00 +0.0000000000000000e+00 -9.2399581759164704e+01 +5.2166124508491174e-03 +0.0000000000000000e+00 +9.9998639338469875e-01
-9.2449999999996891e+01 +8.2981968257170706e+00 +0.0000000000000000e+00 -9.2449581078465471e+01 +5.2194372431878201e-03 +0.0000000000000000e+00 +9.9998637864466144e-01
-9.2499999999996888e+01 +8.2979357832352978e+00 +0.0000000000000000e+00 -9.2499580397029035e+01 +5.2222620261450584e-03 +0.0000000000000000e+00 +9.9998636389669338e-01
-9.2549999999996885e+01 +8.2976745995146111e+00 +0.0000000000000000e+00 -9.2549579714855000e+01 +5.2250867997335158e-03 +0.0000000000000000e+00 +9.9998634914079454e-01
-9.2599999999996882e+01 +8.2974132745554794e+00 +0.0000000000000000e+00 -9.2599579031942980e+01 +5.2279115639657110e-03 +0.0000000000000000e+00 +9.9998633437696494e-01
-9.2649999999996879e+01 +8.2971518083583700e+00 +0.0000000000000000e+00 -9.2649578348292565e+01 +5.2307363188539976e-03 +0.0000000000000000e+00 +9.9998631960520457e-01
-9.2699999999996876e+01 +8.2968902009237500e+00 +0.0000000000000000e+00 -9.2699577663903369e+01 +5.2335610644105648e-03 +0.0000000000000000e+00 +9.9998630482551354e-01
-9.2749999999996874e+01 +8.2966284522520848e+00 +0.0000000000000000e+00 -9.2749576978774982e+01 +5.2363858006474352e-03 +0.0000000000000000e+00 +9.9998629003789175e-01
-9.2799999999996871e+01 +8.2963665623438398e+00 +0.0000000000000000e+00 -9.2799576292907020e+01 +5.2392105275764671e-03 +0.0000000000000000e+00 +9.9998627524233930e-01
-9.2849999999996868e+01 +8.2961045311994823e+00 +0.0000000000000000e+00 -9.2849575606299084e+01 +5.2420352452093527e-03 +0.0000000000000000e+00 +9.9998626043885619e-01
-9.2899999999996865e+01 +8.2958423588194741e+00 +0.0000000000000000e+00 -9.2899574918950776e+01 +5.2448599535576167e-03 +0.0000000000000000e+00 +9.9998624562744232e-01
-9.2949999999996862e+01 +8.2955800452042805e+00 +0.0000000000000000e+00 -9.2949574230861700e+01 +5.2476846526326179e-03 +0.0000000000000000e+00 +9.9998623080809790e-01
-9.2999999999996859e+01 +8.2953175903543652e+00 +0.0000000000000000e+00 -9.2999573542031456e+01 +5.2505093424455480e-03 +0.0000000000000000e+00 +9.9998621598082282e-01
-9.3049999999996857e+01 +8.2950549942701901e+00 +0.0000000000000000e+00 -9.3049572852459647e+01 +5.2533340230074320e-03 +0.0000000000000000e+00 +9.9998620114561709e-01
-9.3099999999996854e+01 +8.2947922569522188e+00 +0.0000000000000000e+00 -9.3099572162145890e+01 +5.2561586943291275e-03 +0.0000000000000000e+00 +9.9998618630248082e-01
-9.3149999999996851e+01 +8.2945293784009113e+00 +0.0000000000000000e+00 -9.3149571471089772e+01 +5.2589833564213231e-03 +0.0000000000000000e+00 +9.9998617145141400e-01
