# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 -5.0653654300426598e+02 -4.1571779568531019e-04 -1.3445891387261936e-02 -8.0081699772326342e-05
-5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 -5.0658652862216002e+02 -4.1479208017898290e-04 -1.3427129476535158e-02 -8.0089536425561412e-05
-5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 -5.0663651423997402e+02 -4.1386819835587682e-04 -1.3408398406765604e-02 -8.0097305095325972e-05
-5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 -5.0668649985770799e+02 -4.1294614129683597e-04 -1.3389698133496624e-02 -8.0104993331624235e-05
-5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 -5.0673648547535799e+02 -4.1202590007147926e-04 -1.3371028612271267e-02 -8.0112588637010318e-05
-5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 -5.0678647109293200e+02 -4.1110746573699521e-04 -1.3352389798630333e-02 -8.0120078466327090e-05
-5.0690000000008098e+02 +1.5026766405208001e+00 +0.0000000000000000e+00 -5.0683645671042200e+02 -4.1019082933890934e-04 -1.3333781648121741e-02 -8.0127450226858196e-05
-5.0695000000008099e+02 +1.5014774523442600e+00 +0.0000000000000000e+00 -5.0688644232783201e+02 -4.0927598191058953e-04 -1.3315204116290023e-02 -8.0134691278405343e-05
-5.0700000000008100e+02 +1.5002782606752600e+00 +0.0000000000000000e+00 -5.0693642794515500e+02 -4.0836291447345709e-04 -1.3296657158685851e-02 -8.0141788933276120e-05
-5.0705000000008101e+02 +1.4990790657466300e+00 +0.0000000000000000e+00 -5.0698641356240103e+02 -4.0745161803742779e-04 -1.3278140730851602e-02 -8.0148730456686801e-05
-5.0710000000008102e+02 +1.4978798673255400e+00 +0.0000000000000000e+00 -5.0703639917956400e+02 -4.0654208359990323e-04 -1.3259654788340538e-02 -8.0155503066261643e-05
-5.0715000000008098e+02 +1.4966806656448199e+00 +0.0000000000000000e+00 -5.0708638479664700e+02 -4.0563430214720015e-04 -1.3241199286699513e-02 -8.0162093932757849e-05
-5.0720000000008099e+02 +1.4954814603552200e+00 +0.0000000000000000e+00 -5.0713637041364598e+02 -4.0472826465276415e-04 -1.3222774181483769e-02 -8.0168490179413344e-05
-5.0725000000008100e+02 +1.4942822519224099e+00 +0.0000000000000000e+00 -5.0718635603056799e+02 -4.0382396207966418e-04 -1.3204379428238431e-02 -8.0174678882981849e-05
-5.0730000000008101e+02 +1.4930830398807300e+00 +0.0000000000000000e+00 -5.0723634164740400e+02 -4.0292138537760080e-04 -1.3186014982523120e-02 -8.0180647072609383e-05
-5.0735000000008102e+02 +1.4918838245794199e+00 +0.0000000000000000e+00 -5.0728632726415901e+02 -4.0202052548588652e-04 -1.3167680799886188e-02 -8.0186381731102234e-05
-5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 -5.0733631288083802e+02 -4.0112137333091853e-04 -1.3149376835881535e-02 -8.0191869794051445e-05
-5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 -5.0738629849742898e+02 -4.0022391982860646e-04 -1.3131103046066055e-02 -8.0197098150612073e-05
-5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 -5.0743628411394502e+02 -3.9932815588176746e-04 -1.3112859385991863e-02 -8.0202053642958960e-05
-5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 -5.0748626973037602e+02 -3.9843407238288406e-04 -1.3094645811216239e-02 -8.0206723066977099e-05
-5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 -5.0753625534672801e+02 -3.9754166021131623e-04 -1.3076462277295860e-02 -8.0211093171646540e-05
-5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 -5.0758624096299201e+02 -3.9665091023645096e-04 -1.3058308739787548e-02 -8.0215150659960056e-05
-5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 -5.0763622657917898e+02 -3.9576181331452798e-04 -1.3040185154246021e-02 -8.0218882188158404e-05
-5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 -5.0768621219528700e+02 -3.9487436029135120e-04 -1.3022091476227234e-02 -8.0222274366490497e-05
-5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 -5.0773619781131100e+02 -3.9398854200026212e-04 -1.3004027661292338e-02 -8.0225313758682283e-05
-5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 -5.0778618342725503e+02 -3.9310434926358422e-04 -1.2985993664996590e-02 -8.0227986882544546e-05
-5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 -5.0783616904311202e+02 -3.9222177289206377e-04 -1.2967989442900391e-02 -8.0230280209744631e-05
-5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 -5.0788615465890001e+02 -3.9134080368472343e-04 -1.2950014950554301e-02 -8.0232180166035655e-05
-5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 -5.0793614027459603e+02 -3.9046143242910515e-04 -1.2932070143526543e-02 -8.0233673131030491e-05
-5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 -5.0798612589021297e+02 -3.8958364990111468e-04 -1.2914154977370593e-02 -8.0234745438657244e-05
-5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 -5.0803611150574898e+02 -3.8870744677347121e-04 -1.2896269406561937e-02 -8.0235385401881585e-05
-5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 -5.0808609712120199e+02 -3.8783281282790498e-04 -1.2878413375249054e-02 -8.0235600642702059e-05
-5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 -5.0813608273657900e+02 -3.8695973736328797e-04 -1.2860586821838382e-02 -8.0235409529586234e-05
-5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 -5.0818606835187200e+02 -3.8608820968299507e-04 -1.2842789684684469e-02 -8.0234830565220419e-05
-5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 -5.0823605396707700e+02 -3.8521821910147979e-04 -1.2825021902138007e-02 -8.0233882272206901e-05
-5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 -5.0828603958220998e+02 -3.8434975494305656e-04 -1.2807283412543892e-02 -8.0232583192710202e-05
-5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 -5.0833602519725503e+02 -3.8348280654279602e-04 -1.2789574154259692e-02 -8.0230951888399940e-05
-5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 -5.0838601081222100e+02 -3.8261736324648798e-04 -1.2771894065631888e-02 -8.0229006940689242e-05
-5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 -5.0843599642710598e+02 -3.8175341440959863e-04 -1.2754243085014886e-02 -8.0226766950159035e-05
-5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 -5.0848598204191097e+02 -3.8089094939892639e-04 -1.2736621150758897e-02 -8.0224250537092777e-05
-5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 -5.0853596765663002e+02 -3.8002995759087274e-04 -1.2719028201220719e-02 -8.0221476340826121e-05
-5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 -5.0858595327127102e+02 -3.7917042837274387e-04 -1.2701464174750092e-02 -8.0218463020207201e-05
-5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 -5.0863593888583603e+02 -3.7831235114213838e-04 -1.2683929009700279e-02 -8.0215229253242655e-05
-5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 -5.0868592450031400e+02 -3.7745571530730466e-04 -1.2666422644429702e-02 -8.0211793737114211e-05
-5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 -5.0873591011470899e+02 -3.7660051028641820e-04 -1.2648945017292967e-02 -8.0208175188043964e-05
-5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 -5.0878589572902303e+02 -3.7574672550882765e-04 -1.2631496066643350e-02 -8.0204392341536666e-05
-5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 -5.0883588134325697e+02 -3.7489435041312611e-04 -1.2614075730839627e-02 -8.0200463951721006e-05
-5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 -5.0888586695741100e+02 -3.7404337445001137e-04 -1.2596683948235286e-02 -8.0196408792193322e-05
-5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 -5.0893585257148197e+02 -3.7319378707897471e-04 -1.2579320657191827e-02 -8.0192245654904547e-05
-5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 -5.0898583818547201e+02 -3.7234557777078992e-04 -1.2561985796066120e-02 -8.0187993350930371e-05
-5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 -5.0903582379937899e+02 -3.7149873600647197e-04 -1.2544679303218113e-02 -8.0183670710035621e-05
-5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 -5.0908580941320503e+02 -3.7065325127737155e-04 -1.2527401117007045e-02 -8.0179296580690094e-05
-5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 -5.0913579502694802e+02 -3.6980911308507290e-04 -1.2510151175795268e-02 -8.0174889829932999e-05
-5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 -5.0918578064061501e+02 -3.6896631094213356e-04 -1.2492929417940184e-02 -8.0170469343620988e-05
-5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 -5.0923576625419798e+02 -3.6812483437079517e-04 -1.2475735781808689e-02 -8.0166054025830729e-05
-5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 -5.0928575186769700e+02 -3.6728467290428568e-04 -1.2458570205763114e-02 -8.0161662799338139e-05
-5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 -5.0933573748112002e+02 -3.6644581608585245e-04 -1.2441432628164864e-02 -8.0157314605250324e-05
-5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 -5.0938572309445601e+02 -3.6560825346944960e-04 -1.2424322987382727e-02 -8.0153028403024320e-05
-5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 -5.0943570870771498e+02 -3.6477197461882343e-04 -1.2407241221780064e-02 -8.0148823170325570e-05
-5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 -5.0948569432089101e+02 -3.6393696910910138e-04 -1.2390187269724080e-02 -8.0144717903287663e-05
-5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 -5.0953567993398599e+02 -3.6310322652468549e-04 -1.2373161069583681e-02 -8.0140731615895174e-05
-5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 -5.0958566554699797e+02 -3.6227073646139673e-04 -1.2356162559726653e-02 -8.0136883340561470e-05
-5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 -5.0963565115992998e+02 -3.6143948852436801e-04 -1.2339191678523523e-02 -8.0133192127427262e-05
-5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 -5.0968563677278098e+02 -3.6060947232990578e-04 -1.2322248364344682e-02 -8.0129677044863442e-05
-5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 -5.0973562238555002e+02 -3.5978067750443821e-04 -1.2305332555562406e-02 -8.0126357179088713e-05
-5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 -5.0978560799823799e+02 -3.5895309368447859e-04 -1.2288444190550255e-02 -8.0123251634106542e-05
-5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 -5.0983559361084201e+02 -3.5812671051770517e-04 -1.2271583207681675e-02 -8.0120379531974884e-05
-5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 -5.0988557922336599e+02 -3.5730151766105175e-04 -1.2254749545332283e-02 -8.0117760012166989e-05
-5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 -5.0993556483581102e+02 -3.5647750478284287e-04 -1.2237943141876477e-02 -8.0115412232173989e-05
-5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 -5.0998555044817499e+02 -3.5565466156056339e-04 -1.2221163935695044e-02 -8.0113355366692084e-05
-5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 -5.1003553606045199e+02 -3.5483297852253407e-04 -1.2204411866599185e-02 -8.0111606304344803e-05
-5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 -5.1008552167265202e+02 -3.5401245454117890e-04 -1.2187686888649338e-02 -8.0110159053212065e-05
-5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 -5.1013550728476901e+02 -3.5319309327800719e-04 -1.2170988964059005e-02 -8.0108994536223503e-05
-5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 -5.1018549289680197e+02 -3.5237489846280532e-04 -1.2154318055130257e-02 -8.0108093555339161e-05
-5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 -5.1023547850875900e+02 -3.5155787383945030e-04 -1.2137674124148682e-02 -8.0107436947264894e-05
-5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 -5.1028546412063201e+02 -3.5074202316432438e-04 -1.2121057133398293e-02 -8.0107005582774054e-05
-5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 -5.1033544973242499e+02 -3.4992735020787180e-04 -1.2104467045145615e-02 -8.0106780367419523e-05
-5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 -5.1038543534413498e+02 -3.4911385875290545e-04 -1.2087903821652498e-02 -8.0106742240846458e-05
-5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 -5.1043542095576402e+02 -3.4830155259618233e-04 -1.2071367425166459e-02 -8.0106872177423025e-05
-5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 -5.1048540656731001e+02 -3.4749043554730162e-04 -1.2054857817927781e-02 -8.0107151185812320e-05
-5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 -5.1053539217877898e+02 -3.4668051143003182e-04 -1.2038374962160604e-02 -8.0107560309525567e-05
-5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 -5.1058537779016501e+02 -3.4587178407985696e-04 -1.2021918820088377e-02 -8.0108080625942608e-05
-5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 -5.1063536340146698e+02 -3.4506425734700912e-04 -1.2005489353917905e-02 -8.0108693247501233e-05
-5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 -5.1068534901269197e+02 -3.4425793509439552e-04 -1.1989086525844640e-02 -8.0109379320988629e-05
-5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 -5.1073533462383102e+02 -3.4345282119850411e-04 -1.1972710298059044e-02 -8.0110120027734907e-05
-5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 -5.1078532023489203e+02 -3.4264891954888363e-04 -1.1956360632735795e-02 -8.0110896583628050e-05
-5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 -5.1083530584587101e+02 -3.4184623404861283e-04 -1.1940037492043172e-02 -8.0111690239126739e-05
-5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 -5.1088529145676898e+02 -3.4104476861403958e-04 -1.1923740838137539e-02 -8.0112482279274427e-05
-5.1100000000008203e+02 +1.4043319420889000e+00 +0.0000000000000000e+00 -5.1093527706757999e+02 -3.4024452717446702e-04 -1.1907470633168838e-02 -8.0113254023522605e-05
-5.1105000000008198e+02 +1.4031324757961601e+00 +0.0000000000000000e+00 -5.1098526267831397e+02 -3.3944551367385282e-04 -1.1891226839266845e-02 -8.0113986826504867e-05
-5.1110000000008199e+02 +1.4019330060109501e+00 +0.0000000000000000e+00 -5.1103524828896502e+02 -3.3864773206798406e-04 -1.1875009418561665e-02 -8.0114662076814541e-05
-5.1115000000008200e+02 +1.4007335329661099e+00 +0.0000000000000000e+00 -5.1108523389953598e+02 -3.3785118632718010e-04 -1.1858818333166371e-02 -8.0115261198161259e-05
-5.1120000000008201e+02 +1.3995340563123999e+00 +0.0000000000000000e+00 -5.1113521951002599e+02 -3.3705588043392195e-04 -1.1842653545188821e-02 -8.0115765648424654e-05
-5.1125000000008203e+02 +1.3983345763990700e+00 +0.0000000000000000e+00 -5.1118520512043301e+02 -3.3626181838566281e-04 -1.1826515016722298e-02 -8.0116156920729276e-05
-5.1130000000008198e+02 +1.3971350931096800e+00 +0.0000000000000000e+00 -5.1123519073076397e+02 -3.3546900419209136e-04 -1.1810402709849985e-02 -8.0116416542491610e-05
-5.1135000000008199e+02 +1.3959356064442501e+00 +0.0000000000000000e+00 -5.1128517634100700e+02 -3.3467744187687333e-04 -1.1794316586650018e-02 -8.0116526075915418e-05
-5.1140000000008200e+02 +1.3947361162863701e+00 +0.0000000000000000e+00 -5.1133516195116999e+02 -3.3388713547653119e-04 -1.1778256609184627e-02 -8.0116467117810188e-05
-5.1145000000008201e+02 +1.3935366227524399e+00 +0.0000000000000000e+00 -5.1138514756125397e+02 -3.3309808904165576e-04 -1.1762222739506388e-02 -8.0116221299899375e-05
-5.1150000000008203e+02 +1.3923371258424599e+00 +0.0000000000000000e+00 -5.1143513317125701e+02 -3.3231030663607276e-04 -1.1746214939659275e-02 -8.0115770288538047e-05
-5.1155000000008198e+02 +1.3911376256728500e+00 +0.0000000000000000e+00 -5.1148511878117603e+02 -3.3152379233734468e-04 -1.1730233171676535e-02 -8.0115095784923939e-05
-5.1160000000008199e+02 +1.3899381218943700e+00 +0.0000000000000000e+00 -5.1153510439101598e+02 -3.3073855023533003e-04 -1.1714277397581534e-02 -8.0114179524609153e-05
-5.1165000000008200e+02 +1.3887386149726799e+00 +0.0000000000000000e+00 -5.1158509000077203e+02 -3.2995458443534591e-04 -1.1698347579385118e-02 -8.0113003278615508e-05
-5.1170000000008201e+02 +1.3875391044421099e+00 +0.0000000000000000e+00 -5.1163507561044798e+02 -3.2917189905396773e-04 -1.1682443679091086e-02 -8.0111548851940261e-05
-5.1175000000008203e+02 +1.3863395905355000e+00 +0.0000000000000000e+00 -5.1168506122004300e+02 -3.2839049822290826e-04 -1.1666565658689834e-02 -8.0109798084977338e-05
-5.1180000000008198e+02 +1.3851400732528401e+00 +0.0000000000000000e+00 -5.1173504682955502e+02 -3.2761038608688012e-04 -1.1650713480163296e-02 -8.0107732852724182e-05
-5.1185000000008199e+02 +1.3839405525941399e+00 +0.0000000000000000e+00 -5.1178503243898399e+02 -3.2683156680407880e-04 -1.1634887105482406e-02 -8.0105335064995260e-05
-5.1190000000008200e+02 +1.3827410285593900e+00 +0.0000000000000000e+00 -5.1183501804833202e+02 -3.2605404454618900e-04 -1.1619086496607051e-02 -8.0102586666433667e-05
-5.1195000000008201e+02 +1.3815415011486001e+00 +0.0000000000000000e+00 -5.1188500365760802e+02 -3.2527782349832363e-04 -1.1603311615484608e-02 -8.0099469636523416e-05
-5.1200000000008197e+02 +1.3803419703617701e+00 +0.0000000000000000e+00 -5.1193498926679200e+02 -3.2450290785958498e-04 -1.1587562424061200e-02 -8.0095965989602515e-05
-5.1205000000008204e+02 +1.3791424360824700e+00 +0.0000000000000000e+00 -5.1198497487589702e+02 -3.2372930184185167e-04 -1.1571838884262893e-02 -8.0092057774769552e-05
-5.1210000000008199e+02 +1.3779428985435500e+00 +0.0000000000000000e+00 -5.1203496048492195e+02 -3.2295700984552806e-04 -1.1556140957037556e-02 -8.0087728544788280e-05
-5.1215000000008195e+02 +1.3767433575121699e+00 +0.0000000000000000e+00 -5.1208494609386298e+02 -3.2218603807755085e-04 -1.1540468593289447e-02 -8.0082977061996750e-05
-5.1220000000008201e+02 +1.3755438132211599e+00 +0.0000000000000000e+00 -5.1213493170272295e+02 -3.2141639380038947e-04 -1.1524821737970068e-02 -8.0077811035325595e-05
-5.1225000000008197e+02 +1.3743442654376801e+00 +0.0000000000000000e+00 -5.1218491731150402e+02 -3.2064808427567361e-04 -1.1509200335937294e-02 -8.0072238245694103e-05
-5.1230000000008204e+02 +1.3731447142781701e+00 +0.0000000000000000e+00 -5.1223490292020904e+02 -3.1988111675213909e-04 -1.1493604332026784e-02 -8.0066266430088741e-05
-5.1235000000008199e+02 +1.3719451596261900e+00 +0.0000000000000000e+00 -5.1228488852882197e+02 -3.1911549846455514e-04 -1.1478033671061783e-02 -8.0059903281063527e-05
-5.1240000000008195e+02 +1.3707456018310000e+00 +0.0000000000000000e+00 -5.1233487413735895e+02 -3.1835123663448965e-04 -1.1462488297832829e-02 -8.0053156447371714e-05
-5.1245000000008201e+02 +1.3695460403105200e+00 +0.0000000000000000e+00 -5.1238485974581295e+02 -3.1758833846792447e-04 -1.1446968157123767e-02 -8.0046033532743882e-05
-5.1250000000008197e+02 +1.3683464756468300e+00 +0.0000000000000000e+00 -5.1243484535418600e+02 -3.1682681115949215e-04 -1.1431473193688630e-02 -8.0038542097765584e-05
-5.1255000000008204e+02 +1.3671469074906799e+00 +0.0000000000000000e+00 -5.1248483096247901e+02 -3.1606666188780855e-04 -1.1416003352267898e-02 -8.0030689658029108e-05
-5.1260000000008199e+02 +1.3659473359584799e+00 +0.0000000000000000e+00 -5.1253481657068903e+02 -3.1530789781865159e-04 -1.1400558577580659e-02 -8.0022483685393631e-05
-5.1265000000008104e+02 +1.3647477610502401e+00 +0.0000000000000000e+00 -5.1258480217881902e+02 -3.1455052610344046e-04 -1.1385138814325216e-02 -8.0013931607481921e-05
-5.1270000000008099e+02 +1.3635481827659499e+00 +0.0000000000000000e+00 -5.1263478778686499e+02 -3.1379455387964733e-04 -1.1369744007182358e-02 -8.0005040807802128e-05
-5.1275000000008095e+02 +1.3623486009892101e+00 +0.0000000000000000e+00 -5.1268477339483104e+02 -3.1303998827025853e-04 -1.1354374100811464e-02 -7.9995818625658901e-05
-5.1280000000008101e+02 +1.3611490159528301e+00 +0.0000000000000000e+00 -5.1273475900271706e+02 -3.1228683638497798e-04 -1.1339029039851423e-02 -7.9986272356585110e-05
-5.1285000000008097e+02 +1.3599494274240000e+00 +0.0000000000000000e+00 -5.1278474461052201e+02 -3.1153510531826571e-04 -1.1323708768924671e-02 -7.9976409251635044e-05
-5.1290000000008104e+02 +1.3587498355191201e+00 +0.0000000000000000e+00 -5.1283473021823704e+02 -3.1078480215125946e-04 -1.1308413232634287e-02 -7.9966236518125465e-05
-5.1295000000008099e+02 +1.3575502403546100e+00 +0.0000000000000000e+00 -5.1288471582587999e+02 -3.1003593395041219e-04 -1.1293142375555610e-02 -7.9955761319336325e-05
-5.1300000000008095e+02 +1.3563506416976501e+00 +0.0000000000000000e+00 -5.1293470143344200e+02 -3.0928850776744399e-04 -1.1277896142254733e-02 -7.9944990774229280e-05
-5.1305000000008101e+02 +1.3551510396646300e+00 +0.0000000000000000e+00 -5.1298468704091999e+02 -3.0854253064040794e-04 -1.1262674477274276e-02 -7.9933931958076665e-05
-5.1310000000008097e+02 +1.3539514341391601e+00 +0.0000000000000000e+00 -5.1303467264831500e+02 -3.0779800959233574e-04 -1.1247477325137501e-02 -7.9922591901965048e-05
-5.1315000000008104e+02 +1.3527518253540600e+00 +0.0000000000000000e+00 -5.1308465825562996e+02 -3.0705495163255712e-04 -1.1232304630345472e-02 -7.9910977593325856e-05
-5.1320000000008099e+02 +1.3515522130765001e+00 +0.0000000000000000e+00 -5.1313464386286398e+02 -3.0631336375487134e-04 -1.1217156337383734e-02 -7.9899095975237403e-05
-5.1325000000008095e+02 +1.3503525975393100e+00 +0.0000000000000000e+00 -5.1318462947001501e+02 -3.0557325293959338e-04 -1.1202032390715906e-02 -7.9886953947260907e-05
-5.1330000000008101e+02 +1.3491529785096601e+00 +0.0000000000000000e+00 -5.1323461507708600e+02 -3.0483462615128146e-04 -1.1186932734787405e-02 -7.9874558364639370e-05
-5.1335000000008097e+02 +1.3479533561039700e+00 +0.0000000000000000e+00 -5.1328460068407696e+02 -3.0409749034067575e-04 -1.1171857314023028e-02 -7.9861916039032565e-05
-5.1340000000008104e+02 +1.3467537302058199e+00 +0.0000000000000000e+00 -5.1333458629098504e+02 -3.0336185244331433e-04 -1.1156806072830360e-02 -7.9849033738025002e-05
-5.1345000000008099e+02 +1.3455541010480401e+00 +0.0000000000000000e+00 -5.1338457189780797e+02 -3.0262771938077010e-04 -1.1141778955595351e-02 -7.9835918185652222e-05
-5.1350000000008095e+02 +1.3443544685142099e+00 +0.0000000000000000e+00 -5.1343455750455496e+02 -3.0189509805884327e-04 -1.1126775906683173e-02 -7.9822576061807030e-05
-5.1355000000008101e+02 +1.3431548326043401e+00 +0.0000000000000000e+00 -5.1348454311121895e+02 -3.0116399536898685e-04 -1.1111796870443804e-02 -7.9809014002671277e-05
-5.1360000000008097e+02 +1.3419551930856000e+00 +0.0000000000000000e+00 -5.1353452871779905e+02 -3.0043441818713046e-04 -1.1096841791207387e-02 -7.9795238600425934e-05
-5.1365000000008104e+02 +1.3407555504236399e+00 +0.0000000000000000e+00 -5.1358451432429899e+02 -2.9970637337579101e-04 -1.1081910613279233e-02 -7.9781256404077658e-05
-5.1370000000008099e+02 +1.3395559042692200e+00 +0.0000000000000000e+00 -5.1363449993072197e+02 -2.9897986778063169e-04 -1.1067003280950262e-02 -7.9767073918166981e-05
-5.1375000000008004e+02 +1.3383562547387600e+00 +0.0000000000000000e+00 -5.1368448553705798e+02 -2.9825490823353197e-04 -1.1052119738493306e-02 -7.9752697603901096e-05
-5.1380000000007999e+02 +1.3371566017158301e+00 +0.0000000000000000e+00 -5.1373447114331395e+02 -2.9753150155050341e-04 -1.1037259930158196e-02 -7.9738133878560108e-05
-5.1385000000007994e+02 +1.3359569453168700e+00 +0.0000000000000000e+00 -5.1378445674949000e+02 -2.9680965453305339e-04 -1.1022423800176170e-02 -7.9723389115925430e-05
-5.1390000000008001e+02 +1.3347572857746901e+00 +0.0000000000000000e+00 -5.1383444235558295e+02 -2.9608937396781969e-04 -1.1007611292759527e-02 -7.9708469646197220e-05
-5.1395000000007997e+02 +1.3335576225072101e+00 +0.0000000000000000e+00 -5.1388442796159904e+02 -2.9537066662420271e-04 -1.0992822352103214e-02 -7.9693381755208660e-05
-5.1400000000008004e+02 +1.3323579560965300e+00 +0.0000000000000000e+00 -5.1393441356752396e+02 -2.9465353925928845e-04 -1.0978056922382341e-02 -7.9678131686158944e-05
-5.1405000000007999e+02 +1.3311582861933899e+00 +0.0000000000000000e+00 -5.1398439917337600e+02 -2.9393799861223281e-04 -1.0963314947748517e-02 -7.9662725637813858e-05
-5.1410000000007994e+02 +1.3299586129142000e+00 +0.0000000000000000e+00 -5.1403438477914096e+02 -2.9322405040699869e-04 -1.0948596372987191e-02 -7.9647169711913026e-05
-5.1415000000008001e+02 +1.3287589361425500e+00 +0.0000000000000000e+00 -5.1408437038483305e+02 -2.9251168956972746e-04 -1.0933901149829535e-02 -7.9631469400741296e-05
-5.1420000000007997e+02 +1.3275592561112699e+00 +0.0000000000000000e+00 -5.1413435599043396e+02 -2.9180090446255096e-04 -1.0919229234284579e-02 -7.9615629858103746e-05
