# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8890000000005398e+02 -5.2067718203656799e-01 +7.5109441354439195e+00 +2.1661303481382417e+00 -1.0937274896936427e+02 -1.9655130710522157e+04 +1.4209084967856060e+05 +1.1106153890185936e+08 
-3.8895000000005399e+02 -5.2057766582747012e-01 +7.5111540634999754e+00 +2.1537213976541358e+00 -1.0923704885232330e+02 -1.9685708671663218e+04 +1.3832068596389212e+05 +1.1130812711607979e+08 
-3.8900000000005400e+02 -5.2047750454769093e-01 +7.5113548471699501e+00 +2.1412405365155553e+00 -1.0906874950801114e+02 -1.9717421242360684e+04 +1.3433619055688591e+05 +1.1156119008648349e+08 
-3.8905000000005401e+02 -5.2037669426910138e-01 +7.5115463530803712e+00 +2.1286895537653132e+00 -1.0886805911421928e+02 -1.9750336378300908e+04 +1.3013947801704875e+05 +1.1182108650819410e+08 
-3.8910000000005402e+02 -5.2027523106297102e-01 +7.5117284478365054e+00 +2.1160702418069599e+00 -1.0863518448429218e+02 -1.9784522114557105e+04 +1.2573265249262334e+05 +1.1208817540075451e+08 
-3.8915000000005398e+02 -5.2017311100009922e-01 +7.5119009980311198e+00 +2.1033843984713116e+00 -1.0837033140870780e+02 -1.9820046618553875e+04 +1.2111781044764888e+05 +1.1236281645627919e+08 
-3.8920000000005399e+02 -5.2007033015050286e-01 +7.5120638702402260e+00 +2.0906338254052543e+00 -1.0807370448730914e+02 -1.9856978148401657e+04 +1.1629703932696044e+05 +1.1264536976717988e+08 
-3.8925000000005400e+02 -5.1996688458382367e-01 +7.5122169310285312e+00 +2.0778203283444721e+00 -1.0774550735155746e+02 -1.9895385062685586e+04 +1.1127241936325570e+05 +1.1293619589734361e+08 
-3.8930000000005401e+02 -5.1986277036896111e-01 +7.5123600469403549e+00 +2.0649457187504630e+00 -1.0738594228978413e+02 -1.9935335856908256e+04 +1.0604602050810233e+05 +1.1323565610298461e+08 
-3.8935000000005402e+02 -5.1975798357424319e-01 +7.5124930845074704e+00 +2.0520118114255115e+00 -1.0699521057039114e+02 -1.9976899109116941e+04 +1.0061990509215867e+05 +1.1354411200036728e+08 
-3.8940000000005398e+02 -5.1965252026752839e-01 +7.5126159102460397e+00 +2.0390204265947589e+00 -1.0657351231962920e+02 -2.0020143527753138e+04 +9.4996126824505685e+04 +1.1386192586301352e+08 
-3.8945000000005399e+02 -5.1954637651587432e-01 +7.5127283906549831e+00 +2.0259733865257621e+00 -1.0612104643986332e+02 -2.0065137869886628e+04 +8.9176730087865260e+04 +1.1418946009525263e+08 
-3.8950000000005400e+02 -5.1943954838596584e-01 +7.5128303922216153e+00 +2.0128725212127847e+00 -1.0563801086293124e+02 -2.0111951082751748e+04 +8.3163752087605622e+04 +1.1452707815557545e+08 
-3.8955000000005401e+02 -5.1933203194379074e-01 +7.5129217814131444e+00 +1.9997196619400741e+00 -1.0512460218160547e+02 -2.0160652142323492e+04 +7.6959219771098913e+04 +1.1487514350653748e+08 
-3.8960000000005402e+02 -5.1922382325471061e-01 +7.5130024246845348e+00 +1.9865166467242346e+00 -1.0458101598185108e+02 -2.0211310190276159e+04 +7.0565152576839202e+04 +1.1523402049961783e+08 
-3.8965000000005398e+02 -5.1911491838360635e-01 +7.5130721884757845e+00 +1.9732653181085980e+00 -1.0400744672467110e+02 -2.0263994482094975e+04 +6.3983561454396913e+04 +1.1560407406128657e+08 
-3.8970000000005399e+02 -5.1900531339463951e-01 +7.5131309392071133e+00 +1.9599675198602946e+00 -1.0340408755913913e+02 -2.0318774293859980e+04 +5.7216447375251621e+04 +1.1598566904372184e+08 
-3.8975000000005400e+02 -5.1889500435151514e-01 +7.5131785432875633e+00 +1.9466251045239595e+00 -1.0277113065892775e+02 -2.0375719124650845e+04 +5.0265804019772957e+04 +1.1637917158583634e+08 
-3.8980000000005401e+02 -5.1878398731723363e-01 +7.5132148671090366e+00 +1.9332399237609996e+00 -1.0210876699083566e+02 -2.0434898443206130e+04 +4.3133615948310413e+04 +1.1678494743216914e+08 
-3.8985000000005402e+02 -5.1867225835482877e-01 +7.5132397775316626e+00 +1.9198140001938999e+00 -1.0141721715420994e+02 -2.0496388294407127e+04 +3.5822219792738673e+04 +1.1720342280492833e+08 
-3.8990000000005398e+02 -5.1855981352627467e-01 +7.5132531428689067e+00 +1.9063493672405625e+00 -1.0069683691711576e+02 -2.0560273266220953e+04 +2.8336291627960487e+04 +1.1763522262964836e+08 
-3.8995000000005399e+02 -5.1844664888921710e-01 +7.5132548245470119e+00 +1.8928464646567322e+00 -9.9947511140088764e+01 -2.0626553440861160e+04 +2.0677141209141424e+04 +1.1808033602967213e+08 
-3.9000000000005400e+02 -5.1833276051631705e-01 +7.5132446950434471e+00 +1.8793117083187980e+00 -9.9169097954518520e+01 -2.0695348253176122e+04 +1.2844483648147179e+04 +1.1853936192481185e+08 
-3.9005000000005401e+02 -5.1821814443092917e-01 +7.5132226676144134e+00 +1.8657554846164226e+00 -9.8362636143121264e+01 -2.0766916148029493e+04 +4.8460265779282563e+03 +1.1901386970806122e+08 
-3.9010000000005402e+02 -5.1810279646479207e-01 +7.5131886863674087e+00 +1.8521756283755104e+00 -9.7530176654763650e+01 -2.0841283161189727e+04 -3.3031195463037907e+03 +1.1950414944979933e+08 
-3.9015000000005398e+02 -5.1798671224659310e-01 +7.5131426798548890e+00 +1.8385549253879456e+00 -9.6673254097841181e+01 -2.0918178314446970e+04 -1.1591644410638173e+04 +1.2000879242861257e+08 
-3.9020000000005399e+02 -5.1786988733633976e-01 +7.5130845396286938e+00 +1.8248770999371173e+00 -9.5792300023770778e+01 -2.0997397811336632e+04 -2.0015849739187721e+04 +1.2052691690886617e+08 
-3.9025000000005400e+02 -5.1775231731939031e-01 +7.5130141397850112e+00 +1.8111356616989458e+00 -9.4887824527167282e+01 -2.1078931298440762e+04 -2.8569078582776739e+04 +1.2105861425690754e+08 
-3.9030000000005401e+02 -5.1763399777302710e-01 +7.5129313777933495e+00 +1.7973198563493173e+00 -9.3962035448828459e+01 -2.1162503709745979e+04 -3.7231063382263434e+04 +1.2160181597007044e+08 
-3.9035000000005402e+02 -5.1751492426415147e-01 +7.5128361520701805e+00 +1.7834165736243537e+00 -9.3016989453351940e+01 -2.1247781597667017e+04 -4.5987494207785276e+04 +1.2215452190845227e+08 
-3.9040000000005398e+02 -5.1739509236278569e-01 +7.5127283575638053e+00 +1.7694138059124525e+00 -9.2054512642286440e+01 -2.1334476017420653e+04 -5.4826897172292680e+04 +1.2271516612895697e+08 
-3.9045000000005501e+02 -5.1727449763853550e-01 +7.5126078893031520e+00 +1.7552995766696344e+00 -9.1076434812699645e+01 -2.1422298536968952e+04 -6.3737771326649927e+04 +1.2328218493156502e+08 
-3.9050000000005502e+02 -5.1715313566048504e-01 +7.5124746424038999e+00 +1.7410619420769538e+00 -9.0084589738707137e+01 -2.1510961281574826e+04 -7.2708586231964349e+04 +1.2385401715365766e+08 
-3.9055000000005498e+02 -5.1703100199737717e-01 +7.5123285120594314e+00 +1.7266889921628583e+00 -8.9080814790781474e+01 -2.1600176968433716e+04 -8.1727785127023613e+04 +1.2442910442198236e+08 
-3.9060000000005499e+02 -5.1690809221744272e-01 +7.5121693935517326e+00 +1.7121688493193532e+00 -8.8066951377181397e+01 -2.1689658854113142e+04 -9.0783781318661335e+04 +1.2500589075168505e+08 
-3.9065000000005500e+02 -5.1678440188846797e-01 +7.5119971822421698e+00 +1.6974896706606462e+00 -8.7044844579192656e+01 -2.1779120813676327e+04 -9.9864961122567664e+04 +1.2558282313663536e+08 
-3.9070000000005501e+02 -5.1665992657788973e-01 +7.5118117735778993e+00 +1.6826396463581601e+00 -8.6016343402733213e+01 -2.1868277281190865e+04 -1.0895968184007135e+05 +1.2615835109248631e+08 
-3.9075000000005502e+02 -5.1653466185259767e-01 +7.5116130630846287e+00 +1.6676069975853238e+00 -8.4983300498413840e+01 -2.1956843207996211e+04 -1.1805627399129084e+05 +1.2673092642890361e+08 
-3.9080000000005498e+02 -5.1640860327909277e-01 +7.5114009463751703e+00 +1.6523799816153393e+00 -8.3947572502009137e+01 -2.2044534183797765e+04 -1.2714303855536481e+05 +1.2729900400071731e+08 
-3.9085000000005499e+02 -5.1628174642342983e-01 +7.5111753191411026e+00 +1.6369468883802551e+00 -8.2911019687045197e+01 -2.2131066357240958e+04 -1.3620824984148136e+05 +1.2786104122807901e+08 
-3.9090000000005500e+02 -5.1615408685121900e-01 +7.5109360771578846e+00 +1.6212960418076516e+00 -8.1875506199909580e+01 -2.2216156466158911e+04 -1.4524015346135592e+05 +1.2841549827118300e+08 
-3.9095000000005501e+02 -5.1602562012766473e-01 +7.5106831162825758e+00 +1.6054157991314579e+00 -8.0842899939902864e+01 -2.2299521814283602e+04 -1.5422696741766488e+05 +1.2896083786061311e+08 
-3.9100000000005502e+02 -5.1589634181743227e-01 +7.5104163324525981e+00 +1.5892945491178310e+00 -7.9815072532714595e+01 -2.2380880233317974e+04 -1.6315688221221135e+05 +1.2949552507661976e+08 
-3.9105000000005498e+02 -5.1576624748485123e-01 +7.5101356216898596e+00 +1.5729207173900195e+00 -7.8793899488132027e+01 -2.2459950216614237e+04 -1.7201805960928823e+05 +1.3001802821275742e+08 
-3.9110000000005499e+02 -5.1563533269381689e-01 +7.5098408800958261e+00 +1.5562827645710702e+00 -7.7781260000009084e+01 -2.2536450872404843e+04 -1.8079863426172966e+05 +1.3052681847583283e+08 
-3.9115000000005500e+02 -5.1550359300770288e-01 +7.5095320038527964e+00 +1.5393691809975649e+00 -7.6779037000789742e+01 -2.2610101786490472e+04 -1.8948671325456764e+05 +1.3102036907362875e+08 
-3.9120000000005501e+02 -5.1537102398946444e-01 +7.5092088892272733e+00 +1.5221684925493695e+00 -7.5789117305863172e+01 -2.2680623164892146e+04 -1.9807037488523917e+05 +1.3149715612558915e+08 
-3.9125000000005502e+02 -5.1523762120169592e-01 +7.5088714325615298e+00 +1.5046692611377817e+00 -7.4813391259157328e+01 -2.2747735863180467e+04 -2.0653767162520209e+05 +1.3195565892424354e+08 
-3.9130000000005498e+02 -5.1510338020646551e-01 +7.5085195302840013e+00 +1.4868600791396054e+00 -7.3853753178327764e+01 -2.2811161221712100e+04 -2.1487662636133868e+05 +1.3239435876056427e+08 
-3.9135000000005499e+02 -5.1496829656541498e-01 +7.5081530789016258e+00 +1.4687295767822928e+00 -7.2912101021677259e+01 -2.2870621276667989e+04 -2.2307523523074153e+05 +1.3281174039854430e+08 
-3.9140000000005500e+02 -5.1483236583981995e-01 +7.5077719749996330e+00 +1.4502664165386892e+00 -7.1990336388012793e+01 -2.2925838601647803e+04 -2.3112146756194337e+05 +1.3320629097774723e+08 
-3.9145000000005501e+02 -5.1469558359045020e-01 +7.5073761152466441e+00 +1.4314592973446980e+00 -7.1090364734790114e+01 -2.2976536418363776e+04 -2.3900326407192621e+05 +1.3357650074618010e+08 
-3.9150000000005502e+02 -5.1455794537764077e-01 +7.5069653963917462e+00 +1.4122969474630547e+00 -7.0214095244838688e+01 -2.3022438412061441e+04 -2.4670853798299521e+05 +1.3392086184683874e+08 
-3.9155000000005498e+02 -5.1441944676131890e-01 +7.5065397152612503e+00 +1.3927681364382565e+00 -6.9363440711119054e+01 -2.3063269049026279e+04 -2.5422517592791683e+05 +1.3423787043939388e+08 
-3.9160000000005499e+02 -5.1428008330094477e-01 +7.5060989687632524e+00 +1.3728616614874971e+00 -6.8540317712499473e+01 -2.3098753205135763e+04 -2.6154103651814332e+05 +1.3452602417861238e+08 
-3.9165000000005500e+02 -5.1413985055556011e-01 +7.5056430538845236e+00 +1.3525663597183062e+00 -6.7746646494544777e+01 -2.3128616508724372e+04 -2.6864395131266431e+05 +1.3478382457727522e+08 
-3.9170000000005501e+02 -5.1399874408377477e-01 +7.5051718676941030e+00 +1.3318711009379955e+00 -6.6984351114951352e+01 -2.3152585124107827e+04 -2.7552172361765860e+05 +1.3500977545859635e+08 
-3.9175000000005502e+02 -5.1385675944374976e-01 +7.5046853073348867e+00 +1.3107647893934689e+00 -6.6255359101123346e+01 -2.3170385820284926e+04 -2.8216213129263767e+05 +1.3520238350503322e+08 
-3.9180000000005498e+02 -5.1371389219323582e-01 +7.5041832700340017e+00 +1.2892363638927826e+00 -6.5561601873382926e+01 -2.3181745963508391e+04 -2.8855292327387171e+05 +1.3536015816556808e+08 
-3.9185000000005499e+02 -5.1357013788945194e-01 +7.5036656530908905e+00 +1.2672747939116287e+00 -6.4905014431125409e+01 -2.3186393415605209e+04 -2.9468181887610187e+05 +1.3548161127657056e+08 
-3.9190000000005500e+02 -5.1342549208762078e-01 +7.5031323528987279e+00 +1.2448686362134442e+00 -6.4287485391059079e+01 -2.3184041077307505e+04 -3.0053684444352007e+05 +1.3556514901533458e+08 
-3.9195000000005501e+02 -5.1327995034046137e-01 +7.5025832619989039e+00 +1.2220055808170311e+00 -6.3710647980561937e+01 -2.3174357314386274e+04 -3.0610818764539040e+05 +1.3560881165061462e+08 
-3.9200000000005502e+02 -5.1313350820385206e-01 +7.5020182698421696e+00 +1.1986734231438210e+00 -6.3175939095073204e+01 -2.3156997305527235e+04 -3.1138778788167023e+05 +1.3561049177984393e+08 
-3.9205000000005498e+02 -5.1298616125225660e-01 +7.5014372546248538e+00 +1.1748597443998019e+00 -6.2684437551700363e+01 -2.3131596001978887e+04 -3.1637015473013284e+05 +1.3556791336047798e+08 
-3.9210000000005499e+02 -5.1283790509433680e-01 +7.5008400831338093e+00 +1.1505539526289501e+00 -6.2236847392947567e+01 -2.3097816908239140e+04 -3.2105254275499855e+05 +1.3547893874956772e+08 
-3.9215000000005500e+02 -5.1268873528756231e-01 +7.5002266008414713e+00 +1.1257435174125467e+00 -6.1833175937115421e+01 -2.3055302317552661e+04 -3.2543729295714194e+05 +1.3534136518072695e+08 
-3.9220000000005501e+02 -5.1253864732431076e-01 +7.4995965862920926e+00 +1.1004240725298005e+00 -6.1471488168354377e+01 -2.3003961276739759e+04 -3.2953990857986832e+05 +1.3515482692238179e+08 
-3.9225000000005502e+02 -5.1238763674338117e-01 +7.4989497700977132e+00 +1.0746122180560815e+00 -6.1149283644380006e+01 -2.2944177646354852e+04 -3.3337618827728083e+05 +1.3492167549752951e+08 
-3.9230000000005498e+02 -5.1223569909275335e-01 +7.4982858993729362e+00 +1.0483249667455248e+00 -6.0865676030724281e+01 -2.2876186124947366e+04 -3.3694776657380466e+05 +1.3464276010784742e+08 
-3.9235000000005499e+02 -5.1208282991042231e-01 +7.4976047240603432e+00 +1.0215769522966773e+00 -6.0619810777973704e+01 -2.2800150138497484e+04 -3.4025936031392048e+05 +1.3431874699918464e+08 
-3.9240000000005500e+02 -5.1192902473579083e-01 +7.4969059912715759e+00 +9.9438359283247979e-01 -6.0410650530249477e+01 -2.2716266050423954e+04 -3.4331792462997476e+05 +1.3395063108005792e+08 
-3.9245000000005501e+02 -5.1177427910715978e-01 +7.4961894479949454e+00 +9.6676028233778366e-01 -6.0237155190510606e+01 -2.2624729754235585e+04 -3.4613043339617492e+05 +1.3353940487686571e+08 
-3.9250000000005502e+02 -5.1161858856170206e-01 +7.4954548411002238e+00 +9.3872240067751411e-01 -6.0098282125460116e+01 -2.2525736941481657e+04 -3.4870387748877361e+05 +1.3308606033440962e+08 
-3.9255000000005498e+02 -5.1146194863532024e-01 +7.4947019173406666e+00 +9.1028530432456933e-01 -5.9992986255406223e+01 -2.2419482851496585e+04 -3.5104526403504040e+05 +1.3259158712056035e+08 
-3.9260000000005499e+02 -5.1130435486286729e-01 +7.4939304233461730e+00 +8.8146432969401967e-01 -5.9920219761450461e+01 -2.2306162364277548e+04 -3.5316161886024283e+05 +1.3205697326836155e+08 
-3.9265000000005500e+02 -5.1114580277794952e-01 +7.4931401056252991e+00 +8.5227479788356109e-01 -5.9878932176336733e+01 -2.2185970125170094e+04 -3.5505998571882554e+05 +1.3148320600599992e+08 
-3.9270000000005501e+02 -5.1098628791309531e-01 +7.4923307105769883e+00 +8.2273200602005092e-01 -5.9868070858245304e+01 -2.2059100316213302e+04 -3.5674742243679048e+05 +1.3087127022939880e+08 
-3.9275000000005502e+02 -5.1082580579958425e-01 +7.4915019844675257e+00 +7.9285123569512284e-01 -5.9886580064407305e+01 -2.1925746877561913e+04 -3.5823100844877440e+05 +1.3022214997384050e+08 
-3.9280000000005498e+02 -5.1066435196760662e-01 +7.4906536734548563e+00 +7.6264774243416900e-01 -5.9933401919018088e+01 -2.1786103228170745e+04 -3.5951783696881263e+05 +1.2953682654449251e+08 
-3.9285000000005499e+02 -5.1050192194614674e-01 +7.4897855235718023e+00 +7.3213677035993807e-01 -6.0007475761452653e+01 -2.1640362664927354e+04 -3.6061502021596255e+05 +1.2881628123140678e+08 
-3.9290000000005500e+02 -5.1033851126302410e-01 +7.4888972807341165e+00 +7.0133353686573308e-01 -6.0107738436475785e+01 -2.1488717939229067e+04 -3.6152968716801261e+05 +1.2806149240490182e+08 
-3.9295000000005501e+02 -5.1017411544487445e-01 +7.4879886907391775e+00 +6.7025324314534118e-01 -6.0233124272817889e+01 -2.1331361550169724e+04 -3.6226898364774772e+05 +1.2727343753414190e+08 
-3.9300000000005502e+02 -5.1000873001725466e-01 +7.4870594992645110e+00 +6.3891107064068287e-01 -6.0382565010506205e+01 -2.1168485647191734e+04 -3.6284007294298732e+05 +1.2645309252370515e+08 
-3.9305000000005498e+02 -5.0984235050442728e-01 +7.4861094518681810e+00 +6.0732217785142917e-01 -6.0554989816085012e+01 -2.1000281940922017e+04 -3.6325013571030635e+05 +1.2560143109879287e+08 
-3.9310000000005499e+02 -5.0967497242958637e-01 +7.4851382939907305e+00 +5.7550170621760732e-01 -6.0749325365379065e+01 -2.0826941866341829e+04 -3.6350636927069729e+05 +1.2471942592327198e+08 
-3.9315000000005500e+02 -5.0950659131473952e-01 +7.4841457709539858e+00 +5.4346477503658230e-01 -6.0964495784064653e+01 -2.0648656441101793e+04 -3.6361598816557619e+05 +1.2380804762790670e+08 
-3.9320000000005501e+02 -5.0933720268070759e-01 +7.4831316279604563e+00 +5.1122648798863379e-01 -6.1199422651377574e+01 -2.0465616449090736e+04 -3.6358622398713877e+05 +1.2286826607600543e+08 
-3.9325000000005502e+02 -5.0916680204708420e-01 +7.4820956100949907e+00 +4.7880192183563580e-01 -6.1453025033871128e+01 -2.0278012126430549e+04 -3.6342432528064580e+05 +1.2190104821088520e+08 
-3.9330000000005498e+02 -5.0899538493240293e-01 +7.4810374623220079e+00 +4.4620613973539452e-01 -6.1724219393224338e+01 -2.0086033527427207e+04 -3.6313755818451254e+05 +1.2090736054998860e+08 
-3.9335000000005499e+02 -5.0882294685398877e-01 +7.4799569294901458e+00 +4.1345418036340592e-01 -6.2011919762179197e+01 -1.9889870234678303e+04 -3.6273320506475773e+05 +1.1988816724436055e+08 
-3.9340000000005500e+02 -5.0864948332791771e-01 +7.4788537563301869e+00 +3.8056106307207815e-01 -6.2315037691758199e+01 -1.9689711484947806e+04 -3.6221856483975006e+05 +1.1884443087260926e+08 
-3.9345000000005501e+02 -5.0847498986918671e-01 +7.4777276874487324e+00 +3.4754178818576553e-01 -6.2632481944604201e+01 -1.9485746191497867e+04 -3.6160095566377917e+05 +1.1777711265229550e+08 
-3.9350000000005502e+02 -5.0829946199159248e-01 +7.4765784673415485e+00 +3.1441133636958585e-01 -6.2963159078491664e+01 -1.9278162923751253e+04 -3.6088771001070243e+05 +1.1668717228635472e+08 
-3.9355000000005498e+02 -5.0812289520776099e-01 +7.4754058403846040e+00 +2.8118466416684679e-01 -6.3305973063676539e+01 -1.9067149777625964e+04 -3.6008617788274190e+05 +1.1557556705336361e+08 
-3.9360000000005499e+02 -5.0794528502909297e-01 +7.4742095508316275e+00 +2.4787671212904455e-01 -6.3659825193884757e+01 -1.8852894609723371e+04 -3.5920372748828767e+05 +1.1444325344445534e+08 
-3.9365000000005500e+02 -5.0776662696586761e-01 +7.4729893428244782e+00 +2.1450239675738864e-01 -6.4023614490595037e+01 -1.8635584810551478e+04 -3.5824774203208310e+05 +1.1329118559738746e+08 
-3.9370000000005501e+02 -5.0758691652720100e-01 +7.4717449603821020e+00 +1.8107661714879481e-01 -6.4396237275522552e+01 -1.8415407487519766e+04 -3.5722562311475724e+05 +1.1212031654679985e+08 
-3.9375000000005502e+02 -5.0740614922095417e-01 +7.4704761474078571e+00 +1.4761425054716323e-01 -6.4776587457596989e+01 -1.8192549342588034e+04 -3.5614478842813912e+05 +1.1093159738653554e+08 
-3.9380000000005498e+02 -5.0722432055387701e-01 +7.4691826476897081e+00 +1.1413015301105436e-01 -6.5163556547118674e+01 -1.7967196692899874e+04 -3.5501267164531647e+05 +1.0972597742298838e+08 
-3.9385000000005499e+02 -5.0704142603069202e-01 +7.4678642041762302e+00 +8.0638926801893981e-02 -6.5555987415211689e+01 -1.7739526244536366e+04 -3.5383726740764850e+05 +1.0850431719144118e+08 
-3.9390000000005500e+02 -5.0685746115720698e-01 +7.4665205585931842e+00 +4.7155562926481390e-02 -6.5952578535332918e+01 -1.7509717157001043e+04 -3.5262952510493179e+05 +1.0726730215164700e+08 
-3.9395000000005501e+02 -5.0667242144623004e-01 +7.4651514654179394e+00 +1.3698313138086692e-02 -6.6352863548471589e+01 -1.7278107227221673e+04 -3.5139420374699158e+05 +1.0601682058579415e+08 
-3.9400000000005502e+02 -5.0648630239095438e-01 +7.4637566752673985e+00 -1.9719540903427479e-02 -6.6756731482260577e+01 -1.7044961133583340e+04 -3.5013179083992238e+05 +1.0475452430227146e+08 
-3.9405000000005498e+02 -5.0629909948589102e-01 +7.4623359246250134e+00 -5.3088100647278161e-02 -6.7163722158954030e+01 -1.6810452802661755e+04 -3.4884487105074956e+05 +1.0348148725819418e+08 
-3.9410000000005499e+02 -5.0611080824461441e-01 +7.4608889441163235e+00 -8.6396539848924314e-02 -6.7573187706335474e+01 -1.6574769210276674e+04 -3.4753738641020487e+05 +1.0219884125680935e+08 
-3.9415000000005500e+02 -5.0592142418934982e-01 +7.4594154631077618e+00 -1.1963314117017824e-01 -6.7984439717785179e+01 -1.6338116669267103e+04 -3.4621357574220130e+05 +1.0090783451714702e+08 
-3.9420000000005501e+02 -5.0573094283989084e-01 +7.4579152060692291e+00 -1.5278518588183113e-01 -6.8396654258114538e+01 -1.6100729923274826e+04 -3.4487856943513715e+05 +9.9609902747950003e+07 
-3.9425000000005502e+02 -5.0553935972108410e-01 +7.4563878927295404e+00 -1.8583761162640469e-01 -6.8808974459035340e+01 -1.5862894838345037e+04 -3.4353727737741702e+05 +9.8306765385931030e+07 
-3.9430000000005498e+02 -5.0534667035811254e-01 +7.4548332452521766e+00 -2.1877532724526302e-01 -6.9220778771139237e+01 -1.5624875097117227e+04 -3.4219249641408859e+05 +9.6999915965583667e+07 
-3.9435000000005499e+02 -5.0515287027317890e-01 +7.4532509867046288e+00 -2.5158373753320118e-01 -6.9631487918844115e+01 -1.5386917414387044e+04 -3.4084698935479467e+05 +9.5690752787865341e+07 
-3.9440000000005500e+02 -5.0495795498734275e-01 +7.4516408398112590e+00 -2.8424819247225380e-01 -7.0040503304785275e+01 -1.5149271152426332e+04 -3.3950375084707182e+05 +9.4380702579893231e+07 
-3.9445000000005501e+02 -5.0476192002048903e-01 +7.4500025271890884e+00 -3.1675405421110309e-01 -7.0447223210369742e+01 -1.4912185477015306e+04 -3.3816579982547840e+05 +9.3071191094035685e+07 
-3.9450000000005502e+02 -5.0456476089120517e-01 +7.4483357713465415e+00 -3.4908669374577023e-01 -7.0851042746328787e+01 -1.4675909454081249e+04 -3.3683617993694975e+05 +9.1763643786741421e+07 
-3.9455000000005498e+02 -5.0436647311685867e-01 +7.4466402946821226e+00 -3.8123149176809118e-01 -7.1251353801104756e+01 -1.4440692020798177e+04 -3.3551795992224681e+05 +9.0459485600762054e+07 
-3.9460000000005499e+02 -5.0416705221344649e-01 +7.4449158194885090e+00 -4.1317383707761990e-01 -7.1647545208611334e+01 -1.4206782031386418e+04 -3.3421423227680114e+05 +8.9160141286716476e+07 
-3.9465000000005500e+02 -5.0396649369585300e-01 +7.4431620679493120e+00 -4.4489913132479419e-01 -7.2039002614832896e+01 -1.3974428127900332e+04 -3.3292811431543011e+05 +8.7867034523659110e+07 
-3.9470000000005501e+02 -5.0376479307761279e-01 +7.4413787621381893e+00 -4.7639278290564763e-01 -7.2425108427495204e+01 -1.3743878905611953e+04 -3.3166274865767185e+05 +8.6581589042359009e+07 
-3.9475000000005502e+02 -5.0356194587099601e-01 +7.4395656240215828e+00 -5.0764021224277089e-01 -7.2805241958227114e+01 -1.3515382774963282e+04 -3.3042130195418384e+05 +8.5305227705640748e+07 
-3.9480000000005498e+02 -5.0335794758701324e-01 +7.4377223754592583e+00 -5.3862684856913967e-01 -7.3178779414684698e+01 -1.3289188037093430e+04 -3.2920696503646555e+05 +8.4039372979810968e+07 
-3.9485000000005601e+02 -5.0315279373545752e-01 +7.4358487381990566e+00 -5.6933812928588812e-01 -7.3545093699506140e+01 -1.3065542916746344e+04 -3.2802295454909396e+05 +8.2785447217089504e+07 
-3.9490000000005602e+02 -5.0294647982483320e-01 +7.4339444338857579e+00 -5.9975950552860746e-01 -7.3903554769907018e+01 -1.2844695398869015e+04 -3.2687251000432007e+05 +8.1544871495240673e+07 
-3.9495000000005598e+02 -5.0273900136231853e-01 +7.4320091840501696e+00 -6.2987643626086742e-01 -7.4253529194200226e+01 -1.2626893397507150e+04 -3.2575889739497774e+05 +8.0319066804398492e+07 
-3.9500000000005599e+02 -5.0253035385389255e-01 +7.4300427101189950e+00 -6.5967439174344467e-01 -7.4594380545842284e+01 -1.2412384657511991e+04 -3.2468540601188078e+05 +7.9109453356677383e+07 
-3.9505000000005600e+02 -5.0232053280428590e-01 +7.4280447334078996e+00 -6.8913885115565343e-01 -7.4925469132588162e+01 -1.2201416816505942e+04 -3.2365535060466052e+05 +7.7917451003173247e+07 
-3.9510000000005601e+02 -5.0210953371685918e-01 +7.4260149751279352e+00 -7.1825530381773939e-01 -7.5246152244201980e+01 -1.1994237381734894e+04 -3.2267206945120211e+05 +7.6744479111196697e+07 
-3.9515000000005602e+02 -5.0189735209380615e-01 +7.4239531563797225e+00 -7.4700924897734144e-01 -7.5555783930944926e+01 -1.1791093725561135e+04 -3.2173892604678677e+05 +7.5591956498481348e+07 
-3.9520000000005598e+02 -5.0168398343600162e-01 +7.4218589981561509e+00 -7.7538619842561773e-01 -7.5853715096784981e+01 -1.1592233020830832e+04 -3.2085930845778069e+05 +7.4461301016261637e+07 
-3.9525000000005599e+02 -5.0146942324302934e-01 +7.4197322213419383e+00 -8.0337167298793100e-01 -7.6139293494189403e+01 -1.1397902335728731e+04 -3.2003662929882552e+05 +7.3353930191346899e+07 
-3.9530000000005600e+02 -5.0125366701329743e-01 +7.4175725467138172e+00 -8.3095120207795581e-01 -7.6411863721184432e+01 -1.1208348641092209e+04 -3.1927432579446916e+05 +7.2271261259604722e+07 
-3.9535000000005601e+02 -5.0103671024382790e-01 +7.4153796949410724e+00 -8.5811032997565784e-01 -7.6670767256622398e+01 -1.1023818648941071e+04 -3.1857585945382068e+05 +7.1214710106460616e+07 
-3.9540000000005602e+02 -5.0081854843038187e-01 +7.4131533865853898e+00 -8.8483460693502547e-01 -7.6915342431059699e+01 -1.0844559045362912e+04 -3.1794471638106270e+05 +7.0185692808869839e+07 
-3.9545000000005598e+02 -5.0059917706758528e-01 +7.4108933420995795e+00 -9.1110959589356266e-01 -7.7144924402287188e+01 -1.0670816313683430e+04 -3.1738440738115367e+05 +6.9185624462436527e+07 
