# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8000000000000121e+01 -5.6234952008243200e-01 +7.6457444990230305e+00 -3.1127502971868216e-02 -9.2913125323280461e+00 -1.5574559559332796e+04 -2.0528740342937192e+05 +1.0317291803448321e+08 
+1.8050000000000122e+01 -5.6237174022106051e-01 +7.6462683753873035e+00 -2.9783400072297152e-02 -9.3033603071544633e+00 -1.5600165560123331e+04 -2.0567528618952262e+05 +1.0336930088524790e+08 
+1.8100000000000122e+01 -5.6239384088193689e-01 +7.6467862814143368e+00 -2.8280511978035671e-02 -9.2823772068393797e+00 -1.5627839224500716e+04 -2.0629214309312907e+05 +1.0357649322522444e+08 
+1.8150000000000123e+01 -5.6241582246791744e-01 +7.6472982821124260e+00 -2.6622781845310656e-02 -9.2299900949545126e+00 -1.5657499746314355e+04 -2.0712535993761072e+05 +1.0379396266666612e+08 
+1.8200000000000124e+01 -5.6243768538185757e-01 +7.6478044424954321e+00 -2.4814154802450427e-02 -9.1478259825994748e+00 -1.5689066255713247e+04 -2.0816232133414678e+05 +1.0402117632272293e+08 
+1.8250000000000124e+01 -5.6245943002661813e-01 +7.6483048275799064e+00 -2.2858575138806812e-02 -9.0375119717942987e+00 -1.5722457902191834e+04 -2.0939041115405882e+05 +1.0425760140706459e+08 
+1.8300000000000125e+01 -5.6248105680507121e-01 +7.6487995023820794e+00 -2.0759985809310447e-02 -8.9006751712931074e+00 -1.5757593856808589e+04 -2.1079701307214922e+05 +1.0450270520402475e+08 
+1.8350000000000126e+01 -5.6250256612009530e-01 +7.6492885319204023e+00 -1.8522328286907183e-02 -8.7389427655599814e+00 -1.5794393330367615e+04 -2.1236951012293776e+05 +1.0475595524606973e+08 
+1.8400000000000126e+01 -5.6252395837459401e-01 +7.6497719812141574e+00 -1.6149541284699649e-02 -8.5539419722648944e+00 -1.5832775588008426e+04 -2.1409528501558388e+05 +1.0501681933727461e+08 
+1.8450000000000127e+01 -5.6254523397147138e-01 +7.6502499152796419e+00 -1.3645562698523466e-02 -8.3472998896748862e+00 -1.5872659917144052e+04 -2.1596172134862258e+05 +1.0528476541166267e+08 
+1.8500000000000128e+01 -5.6256639331363700e-01 +7.6507223991433726e+00 -1.1014329916178378e-02 -8.1206440280588481e+00 -1.5913965608962777e+04 -2.1795619929564174e+05 +1.0555926137032069e+08 
+1.8550000000000129e+01 -5.6258743680401913e-01 +7.6511894978195061e+00 -8.2597776923599899e-03 -7.8756013874881594e+00 -1.5956612015784351e+04 -2.2006610316888429e+05 +1.0583977547172260e+08 
+1.8600000000000129e+01 -5.6260836484554777e-01 +7.6516512763380486e+00 -5.3858410627570623e-03 -7.6137996183155270e+00 -1.6000518472118731e+04 -2.2227881186001471e+05 +1.0612577579470572e+08 
+1.8650000000000130e+01 -5.6262917784119182e-01 +7.6521077997168394e+00 -2.3964481254067165e-03 -7.3368658697581886e+00 -1.6045604492208353e+04 -2.2458170831294864e+05 +1.0641673157996844e+08 
+1.8700000000000131e+01 -5.6264987619388918e-01 +7.6525591329842388e+00 +7.0446704337633385e-04 -7.0464277191707660e+00 -1.6091789422340536e+04 -2.2696217190362912e+05 +1.0671211089063196e+08 
+1.8750000000000131e+01 -5.6267046030662105e-01 +7.6530053411640289e+00 +3.9129772666974564e-03 -6.7441125538427231e+00 -1.6138992781022267e+04 -2.2940758349508091e+05 +1.0701138287976915e+08 
+1.8800000000000132e+01 -5.6269093058236797e-01 +7.6534464892825893e+00 +7.2251551527344957e-03 -6.4315478589659509e+00 -1.6187134077093260e+04 -2.3190532311576305e+05 +1.0731401659915017e+08 
+1.8850000000000133e+01 -5.6271128742411836e-01 +7.6538826423699904e+00 +1.0637074193722574e-02 -6.1103612800422997e+00 -1.6236132830285671e+04 -2.3444276935681427e+05 +1.0761948110223217e+08 
+1.8900000000000134e+01 -5.6273153123487940e-01 +7.6543138654532692e+00 +1.4144810851455051e-02 -5.7821803291758354e+00 -1.6285908634905027e+04 -2.3700730187490938e+05 +1.0792724590580684e+08 
+1.8950000000000134e+01 -5.6275166241766317e-01 +7.6547402235615456e+00 +1.7744441665760270e-02 -5.4486326001344310e+00 -1.6336381072470153e+04 -2.3958629959297110e+05 +1.0823678036051168e+08 
+1.9000000000000135e+01 -5.6277168137550537e-01 +7.6551617817257362e+00 +2.1432047373960209e-02 -5.1113457532269377e+00 -1.6387469835521228e+04 -2.4216714083617460e+05 +1.0854755453928380e+08 
+1.9050000000000136e+01 -5.6279158851143085e-01 +7.6555786049816987e+00 +2.5203705941315640e-02 -4.7719476626121109e+00 -1.6439094527159072e+04 -2.4473720205547806e+05 +1.0885903783235896e+08 
+1.9100000000000136e+01 -5.6281138422850696e-01 +7.6559907583566318e+00 +2.9055502563251553e-02 -4.4320658287087635e+00 -1.6491174938242231e+04 -2.4728386276215914e+05 +1.0917070084751916e+08 
+1.9150000000000137e+01 -5.6283106892978929e-01 +7.6563983068876151e+00 +3.2983519773013316e-02 -4.0933281628114440e+00 -1.6543630778129889e+04 -2.4979449900322119e+05 +1.0948201358682039e+08 
+1.9200000000000138e+01 -5.6285064301835308e-01 +7.6568013156101413e+00 +3.6983843404044398e-02 -3.7573625113524844e+00 -1.6596381837876641e+04 -2.5225648726615755e+05 +1.0979244655129407e+08 
+1.9250000000000139e+01 -5.6287010689728634e-01 +7.6571998495592837e+00 +4.1052560492832860e-02 -3.4257966874269834e+00 -1.6649347925121790e+04 -2.5465720431002212e+05 +1.1010147027095343e+08 
+1.9300000000000139e+01 -5.6288946096969106e-01 +7.6575939737738947e+00 +4.5185760359908449e-02 -3.1002586684627982e+00 -1.6702448904841749e+04 -2.5698402541602822e+05 +1.1040855562769820e+08 
+1.9350000000000140e+01 -5.6290870563868700e-01 +7.6579837532897388e+00 +4.9379535198997661e-02 -2.7823762964494421e+00 -1.6755604710308893e+04 -2.5922432693918271e+05 +1.1071317390435672e+08 
+1.9400000000000141e+01 -5.6292784130738505e-01 +7.6583692531480301e+00 +5.3629974844618941e-02 -2.4737776403928784e+00 -1.6808735199819839e+04 -2.6136548326729657e+05 +1.1101479581310348e+08 
+1.9450000000000141e+01 -5.6294686837892638e-01 +7.6587505383897350e+00 +5.7933173452641450e-02 -2.1760907360264148e+00 -1.6861760332737271e+04 -2.6339486908622808e+05 +1.1131289266748555e+08 
+1.9500000000000142e+01 -5.6296578725645985e-01 +7.6591276740587437e+00 +6.2285227148196648e-02 -1.8909437630509163e+00 -1.6914600123392327e+04 -2.6529985770227824e+05 +1.1160693613526188e+08 
+1.9550000000000143e+01 -5.6298459834316095e-01 +7.6595007251933982e+00 +6.6682235120919989e-02 -1.6199646537372288e+00 -1.6967174647176322e+04 -2.6706782446736138e+05 +1.1189639819123736e+08 
+1.9600000000000144e+01 -5.6300330204219617e-01 +7.6598697568405774e+00 +7.1120295244200341e-02 -1.3647816856219299e+00 -1.7019403943365607e+04 -2.6868614182589925e+05 +1.1218075054219274e+08 
+1.9650000000000144e+01 -5.6302189875675746e-01 +7.6602348340448669e+00 +7.5595508711023301e-02 -1.1270230441027522e+00 -1.7071208124116481e+04 -2.7014218288476503e+05 +1.1245946530072770e+08 
+1.9700000000000145e+01 -5.6304038889003760e-01 +7.6605960218545812e+00 +8.0103976719745895e-02 -9.0831706691732483e-01 -1.7122507293858092e+04 -2.7142331942516979e+05 +1.1273201447123085e+08 
+1.9750000000000146e+01 -5.6305877284527284e-01 +7.6609533853137464e+00 +8.4641807432710922e-02 -7.1029190683788701e-01 -1.7173221737185904e+04 -2.7251692469435441e+05 +1.1299787122604752e+08 
+1.9800000000000146e+01 -5.6307705102567851e-01 +7.6613069894738581e+00 +8.9205104380169389e-02 -5.3457601846406755e-01 -1.7223271596561321e+04 -2.7341036938629369e+05 +1.1325650768513878e+08 
+1.9850000000000147e+01 -5.6309522383450517e-01 +7.6616568993851741e+00 +9.3789977328302451e-02 -3.8279780672006353e-01 -1.7272577180538785e+04 -2.7409102452593995e+05 +1.1350739706113249e+08 
+1.9900000000000148e+01 -5.6311329167499402e-01 +7.6620031800975443e+00 +9.8392533465000778e-02 -2.5658564912291915e-01 -1.7321058712505033e+04 -2.7454626130640029e+05 +1.1375001190542732e+08 
+1.9950000000000149e+01 -5.6313125495043481e-01 +7.6623458966638562e+00 +1.0300888794249209e-01 -1.5756805024361176e-01 -1.7368636621235291e+04 -2.7476344978812651e+05 +1.1398382609810887e+08 
+2.0000000000000149e+01 -5.6314911406409529e-01 +7.6626851141285499e+00 +1.0763515023922586e-01 -8.7372818404551189e-02 -1.7415231098565160e+04 -2.7472996434080548e+05 +1.1420831178816739e+08 
+2.0050000000000150e+01 -5.6316686941099092e-01 +7.6630208950678833e+00 +1.1226738121700554e-01 -4.7246887223464290e-02 -1.7460751464742094e+04 -2.7443652187003341e+05 +1.1442284831096797e+08 
+2.0100000000000151e+01 -5.6318452134759001e-01 +7.6633532898533110e+00 +1.1690105168607390e-01 -3.6893787469022582e-02 -1.7505132057322659e+04 -2.7388747936194285e+05 +1.1462710743083218e+08 
+2.0150000000000151e+01 -5.6320207021947954e-01 +7.6636823441473840e+00 +1.2153148307508327e-01 -5.5535515794731052e-02 -1.7548334482820912e+04 -2.7309137281499302e+05 +1.1482103113526686e+08 
+2.0200000000000152e+01 -5.6321951637226964e-01 +7.6640081035959797e+00 +1.2615400057291259e-01 -1.0239289112441784e-01 -1.7590320544984876e+04 -2.7205674704625661e+05 +1.1500456293922666e+08 
+2.0250000000000153e+01 -5.6323686015158980e-01 +7.6643306138478158e+00 +1.3076393135991957e-01 -1.7668677549998613e-01 -1.7631052102446974e+04 -2.7079214681119408e+05 +1.1517764676360935e+08 
+2.0300000000000153e+01 -5.6325410190304714e-01 +7.6646499205517395e+00 +1.3535659687957857e-01 -2.7763800395885163e-01 -1.7670490861610782e+04 -2.6930611719897093e+05 +1.1534022554565716e+08 
+2.0350000000000154e+01 -5.6327124197227429e-01 +7.6649660693610340e+00 +1.3992732066324487e-01 -4.0446754733247653e-01 -1.7708598581629652e+04 -2.6760720237147686e+05 +1.1549224259903465e+08 
+2.0400000000000155e+01 -5.6328828070491677e-01 +7.6652791059303489e+00 +1.4447142682035274e-01 -5.5639637494866756e-01 -1.7745337036850175e+04 -2.6570394671987434e+05 +1.1563364137053473e+08 
+2.0450000000000156e+01 -5.6330521844658143e-01 +7.6655890759165812e+00 +1.4898423084229920e-01 -7.3264549803770729e-01 -1.7780667771709748e+04 -2.6360489449712791e+05 +1.1576436379962264e+08 
+2.0500000000000156e+01 -5.6332205554293646e-01 +7.6658960249794061e+00 +1.5346105690104725e-01 -9.3243600589958198e-01 -1.7814552562633318e+04 -2.6131858943928257e+05 +1.1588435341722251e+08 
+2.0550000000000157e+01 -5.6333879233962170e-01 +7.6661999987787262e+00 +1.5789722214323740e-01 -1.1549889309158585e+00 -1.7846952995512624e+04 -2.5885357602468040e+05 +1.1599355249773806e+08 
+2.0600000000000158e+01 -5.6335542918231007e-01 +7.6665010429804648e+00 +1.6228804770050101e-01 -1.3995255198443135e+00 -1.7877830766266481e+04 -2.5621839707432734e+05 +1.1609190410463659e+08 
+2.0650000000000158e+01 -5.6337196641664111e-01 +7.6667992032475212e+00 +1.6662884659987909e-01 -1.6652668282099594e+00 -1.7907147348143440e+04 -2.5342159726381995e+05 +1.1617934981426679e+08 
+2.0700000000000159e+01 -5.6338840438829141e-01 +7.6670945252510130e+00 +1.7091493665944069e-01 -1.9514342098190738e+00 -1.7934864348098698e+04 -2.5047171895219022e+05 +1.1625583215988499e+08 
+2.0750000000000160e+01 -5.6340474344293823e-01 +7.6673870546586382e+00 +1.7514163314314876e-01 -2.2572488180648689e+00 -1.7960943296484355e+04 -2.4737730639062251e+05 +1.1632129316342585e+08 
+2.0800000000000161e+01 -5.6342098392625917e-01 +7.6676768371440804e+00 +1.7930425009001083e-01 -2.5819320087275726e+00 -1.7985345698758731e+04 -2.4414690232680232e+05 +1.1637567474403732e+08 
+2.0850000000000161e+01 -5.6343712618392927e-01 +7.6679639183814681e+00 +1.8339809857433625e-01 -2.9247050957237799e+00 -1.8008032975199607e+04 -2.4078905008656063e+05 +1.1641891826121816e+08 
+2.0900000000000162e+01 -5.6345317056165267e-01 +7.6682483440500073e+00 +1.8741849260911497e-01 -3.2847895610275244e+00 -1.8028966625236098e+04 -2.3731229177908713e+05 +1.1645096564628662e+08 
+2.0950000000000163e+01 -5.6346911740512873e-01 +7.6685301598270277e+00 +1.9136074354744623e-01 -3.6614067507645993e+00 -1.8048108078258691e+04 -2.3372517084272177e+05 +1.1647175839831050e+08 
+2.1000000000000163e+01 -5.6348496706005380e-01 +7.6688094113954719e+00 +1.9522015987224345e-01 -4.0537781903493322e+00 -1.8065418684522490e+04 -2.3003622945748142e+05 +1.1648123751289450e+08 
+2.1050000000000164e+01 -5.6350071987213901e-01 +7.6690861444387268e+00 +1.9899205078099638e-01 -4.4611253593075384e+00 -1.8080859815086729e+04 -2.2625401042122120e+05 +1.1647934416738324e+08 
+2.1100000000000165e+01 -5.6351637618710571e-01 +7.6693604046436876e+00 +2.0267172451574381e-01 -4.8826698495626690e+00 -1.8094392810106798e+04 -2.2238705572718850e+05 +1.1646601934893662e+08 
+2.1150000000000166e+01 -5.6353193635067811e-01 +7.6696322377008563e+00 +2.0625448833114385e-01 -5.3176333244680238e+00 -1.8105978988913168e+04 -2.1844390708713807e+05 +1.1644120396203974e+08 
+2.1200000000000166e+01 -5.6354740070858311e-01 +7.6699016892988725e+00 +2.0973564762751548e-01 -5.7652373375748818e+00 -1.8115579618821284e+04 -2.1443310723763990e+05 +1.1640483858925696e+08 
+2.1250000000000167e+01 -5.6356276960655327e-01 +7.6701688051336454e+00 +2.1311050621064379e-01 -6.2247036683549961e+00 -1.8123155921929290e+04 -2.1036319734538312e+05 +1.1635686353943591e+08 
+2.1300000000000168e+01 -5.6357804339034001e-01 +7.6704336309000878e+00 +2.1637436912397187e-01 -6.6952540218353365e+00 -1.8128669152368602e+04 -2.0624271931378014e+05 +1.1629721936580430e+08 
+2.1350000000000168e+01 -5.6359322240568210e-01 +7.6706962122967521e+00 +2.1952253695514609e-01 -7.1761101734755677e+00 -1.8132080446626816e+04 -2.0208021477839889e+05 +1.1622584588049412e+08 
+2.1400000000000169e+01 -5.6360830699835285e-01 +7.6709565950267438e+00 +2.2255031452602789e-01 -7.6664940485563973e+00 -1.8133351056716925e+04 -1.9788422428461569e+05 +1.1614268371315616e+08 
+2.1450000000000170e+01 -5.6362329751409934e-01 +7.6712148247915328e+00 +2.2545299951589062e-01 -8.1656274396426429e+00 -1.8132442040871771e+04 -1.9366328972395591e+05 +1.1604767222156948e+08 
+2.1500000000000171e+01 -5.6363819429869633e-01 +7.6714709472971121e+00 +2.2822589139568933e-01 -8.6727322801080984e+00 -1.8129314495995412e+04 -1.8942595200485396e+05 +1.1594075102603939e+08 
+2.1550000000000171e+01 -5.6365299769792232e-01 +7.6717250082523494e+00 +2.3086428948629345e-01 -9.1870305544441599e+00 -1.8123929531292881e+04 -1.8518075187405109e+05 +1.1582185993113755e+08 
+2.1600000000000172e+01 -5.6366770805755628e-01 +7.6719770533692513e+00 +2.3336348947449354e-01 -9.7077443193816855e+00 -1.8116248144337758e+04 -1.8093622970616951e+05 +1.1569093797647227e+08 
+2.1650000000000173e+01 -5.6368232572339416e-01 +7.6722271283597001e+00 +2.3571878877629068e-01 -1.0234095584567914e+01 -1.8106231386082789e+04 -1.7670092642535907e+05 +1.1554792462208278e+08 
+2.1700000000000173e+01 -5.6369685104123557e-01 +7.6724752789411674e+00 +2.3792548237282499e-01 -1.0765306506867313e+01 -1.8093840237157889e+04 -1.7248338206628602e+05 +1.1539275887861957e+08 
+2.1750000000000174e+01 -5.6371128435687223e-01 +7.6727215508309428e+00 +2.3997886169761212e-01 -1.1300599206034741e+01 -1.8079035585614212e+04 -1.6829213707833207e+05 +1.1522537918391429e+08 
+2.1800000000000175e+01 -5.6372562601612919e-01 +7.6729659897512255e+00 +2.4187422180840348e-01 -1.1839195924778064e+01 -1.8061778415891502e+04 -1.6413573121068350e+05 +1.1504572465907295e+08 
+2.1850000000000176e+01 -5.6373987636482081e-01 +7.6732086414253864e+00 +2.4360685341153049e-01 -1.2380318900238978e+01 -1.8042029593643612e+04 -1.6002270446575966e+05 +1.1485373365632026e+08 
+2.1900000000000176e+01 -5.6375403574877869e-01 +7.6734495515794832e+00 +2.4517204775872198e-01 -1.2923190435625958e+01 -1.8019750001288037e+04 -1.5596159647710010e+05 +1.1464934469386867e+08 
+2.1950000000000177e+01 -5.6376810451382153e-01 +7.6736887659430160e+00 +2.4656509128864804e-01 -1.3467032897468673e+01 -1.7994900387594618e+04 -1.5196094665129250e+05 +1.1443249540928407e+08 
+2.2000000000000178e+01 -5.6378208300580090e-01 +7.6739263302582774e+00 +2.4778127468933778e-01 -1.4011069839721761e+01 -1.7967441744845262e+04 -1.4802928575065691e+05 +1.1420312536655562e+08 
+2.2050000000000178e+01 -5.6379597159938455e-01 +7.6741622807348167e+00 +2.4881656100111813e-01 -1.4554641499833501e+01 -1.7937355863078297e+04 -1.4417329782293222e+05 +1.1396133324947861e+08 
+2.2100000000000179e+01 -5.6380977078848171e-01 +7.6743966211891559e+00 +2.4967302100881728e-01 -1.5097635149164198e+01 -1.7904696669054265e+04 -1.4039200913804318e+05 +1.1370748831543736e+08 
+2.2150000000000180e+01 -5.6382348109795166e-01 +7.6746293494362892e+00 +2.5035501047844810e-01 -1.5640203648483128e+01 -1.7869528957746221e+04 -1.3668160259487151e+05 +1.1344190637811361e+08 
+2.2200000000000180e+01 -5.6383710305263712e-01 +7.6748604633089723e+00 +2.5086688100169968e-01 -1.6182501381005057e+01 -1.7831917261781386e+04 -1.3303825126050052e+05 +1.1316490133319330e+08 
+2.2250000000000181e+01 -5.6385063717737727e-01 +7.6750899606326906e+00 +2.5121298423546823e-01 -1.6724682461023672e+01 -1.7791926119028289e+04 -1.2945813030658072e+05 +1.1287678709672391e+08 
+2.2300000000000182e+01 -5.6386408399702426e-01 +7.6753178392397015e+00 +2.5139767438033173e-01 -1.7266901303625268e+01 -1.7749620137074631e+04 -1.2593741234941207e+05 +1.1257787803058401e+08 
+2.2350000000000183e+01 -5.6387744403641626e-01 +7.6755440969541588e+00 +2.5142530382038730e-01 -1.7809312013696108e+01 -1.7705063881781582e+04 -1.2247227250466772e+05 +1.1226848821710573e+08 
+2.2400000000000183e+01 -5.6389071782039202e-01 +7.6757687316025383e+00 +2.5130022585640360e-01 -1.8352068835080207e+01 -1.7658321945130032e+04 -1.1905888456676999e+05 +1.1194893188547960e+08 
+2.2450000000000184e+01 -5.6390390587380879e-01 +7.6759917410055980e+00 +2.5102679743100864e-01 -1.8895325778354191e+01 -1.7609459023285373e+04 -1.1569342426829151e+05 +1.1161952396869962e+08 
+2.2500000000000185e+01 -5.6391700872148820e-01 +7.6762131229865043e+00 +2.5060936987072052e-01 -1.9439237002126077e+01 -1.7558539663878826e+04 -1.1237206593912098e+05 +1.1128057837405692e+08 
+2.2550000000000185e+01 -5.6393002688827532e-01 +7.6764328753667561e+00 +2.5005229940162316e-01 -1.9983956610393722e+01 -1.7505628553240964e+04 -1.0909098432905265e+05 +1.1093240994393393e+08 
+2.2600000000000186e+01 -5.6394296089902540e-01 +7.6766509959617126e+00 +2.4935994393937927e-01 -2.0529638482685002e+01 -1.7450790420619869e+04 -1.0584635593119981e+05 +1.1057533377043200e+08 
+2.2650000000000187e+01 -5.6395581127855676e-01 +7.6768674825881762e+00 +2.4853665652398105e-01 -2.1076436597190241e+01 -1.7394089876334998e+04 -1.0263435629278334e+05 +1.1020966415890373e+08 
+2.2700000000000188e+01 -5.6396857855171301e-01 +7.6770823330638400e+00 +2.4758679391398764e-01 -2.1624504981497644e+01 -1.7335591624736600e+04 -9.9451160515814452e+04 +1.0983571599821612e+08 
+2.2750000000000188e+01 -5.6398126324332332e-01 +7.6772955451990574e+00 +2.4651471241093778e-01 -2.2173997395279866e+01 -1.7275360375495446e+04 -9.6292945796531756e+04 +1.0945380424996129e+08 
+2.2800000000000189e+01 -5.6399386587823708e-01 +7.6775071168059803e+00 +2.4532477138429887e-01 -2.2725067701979519e+01 -1.7213460913774969e+04 -9.3155888367543113e+04 +1.0906424432704790e+08 
+2.2850000000000190e+01 -5.6400638698127414e-01 +7.6777170456954256e+00 +2.4402132587941835e-01 -2.3277869735563602e+01 -1.7149957914942468e+04 -9.0036164626277663e+04 +1.0866735089613330e+08 
+2.2900000000000190e+01 -5.6401882707727979e-01 +7.6779253296731182e+00 +2.4260873608149339e-01 -2.3832557146955789e+01 -1.7084916200261090e+04 -8.6929952379097027e+04 +1.0826343960836838e+08 
+2.2950000000000191e+01 -5.6403118669107066e-01 +7.6781319665485324e+00 +2.4109135792844083e-01 -2.4389283774686351e+01 -1.7018400479461034e+04 -8.3833427781359467e+04 +1.0785282534032355e+08 
+2.3000000000000192e+01 -5.6404346634750158e-01 +7.6783369541241102e+00 +2.3947355418295074e-01 -2.4948203196483803e+01 -1.6950475647702209e+04 -8.0742769042583517e+04 +1.0743582419632891e+08 
+2.3050000000000193e+01 -5.6405566657138972e-01 +7.6785402902034399e+00 +2.3775968230500635e-01 -2.5509469060567852e+01 -1.6881206467815504e+04 -7.7654153704221651e+04 +1.0701275139591275e+08 
+2.3100000000000193e+01 -5.6406778788756362e-01 +7.6787419725863701e+00 +2.3595410142040565e-01 -2.6073234888713731e+01 -1.6810657742623618e+04 -7.4563760266970072e+04 +1.0658392237989408e+08 
+2.3150000000000194e+01 -5.6407983082086099e-01 +7.6789419990728875e+00 +2.3406117349929373e-01 -2.6639654248801982e+01 -1.6738894362104398e+04 -7.1467766703089306e+04 +1.0614965318431228e+08 
+2.3200000000000195e+01 -5.6409179589609959e-01 +7.6791403674606684e+00 +2.3208525756385076e-01 -2.7208880635835829e+01 -1.6665981141543638e+04 -6.8362351518783616e+04 +1.0571025932878077e+08 
+2.3250000000000195e+01 -5.6410368363811159e-01 +7.6793370755451198e+00 +2.3003071578158343e-01 -2.7781067473937572e+01 -1.6591982984053931e+04 -6.5243693727732185e+04 +1.0526605690536134e+08 
+2.3300000000000196e+01 -5.6411549457173338e-01 +7.6795321211215599e+00 +2.2790191148398367e-01 -2.8356368232253345e+01 -1.6516964826929598e+04 -6.2107971794058940e+04 +1.0481736221553709e+08 
+2.3350000000000197e+01 -5.6412722922177139e-01 +7.6797255019778250e+00 +2.2570320308732955e-01 -2.8934936076954024e+01 -1.6440991478062075e+04 -5.8951366686718131e+04 +1.0436449066732654e+08 
+2.3400000000000198e+01 -5.6413888811306734e-01 +7.6799172159068352e+00 +2.2343895669554475e-01 -2.9516924434322831e+01 -1.6364127964258008e+04 -5.5770057036574966e+04 +1.0390775915775321e+08 
+2.3450000000000198e+01 -5.6415047177045030e-01 +7.6801072606977900e+00 +2.2111353589052321e-01 -3.0102486591185851e+01 -1.6286439239690340e+04 -5.2560222590464087e+04 +1.0344748404459164e+08 
+2.3500000000000199e+01 -5.6416198071872381e-01 +7.6802956341358684e+00 +2.1873130098759017e-01 -3.0691775718803811e+01 -1.6207990183800739e+04 -4.9318043867922242e+04 +1.0298398119938973e+08 
+2.3550000000000200e+01 -5.6417341548272049e-01 +7.6804823340053545e+00 +2.1629661773971792e-01 -3.1284944964114086e+01 -1.6128845819404207e+04 -4.6039701553775791e+04 +1.0251756741438796e+08 
+2.3600000000000200e+01 -5.6418477658726363e-01 +7.6806673580903437e+00 +2.1381385097562194e-01 -3.1882147502041921e+01 -1.6049071153487477e+04 -4.2721375979700584e+04 +1.0204855937834680e+08 
+2.3650000000000201e+01 -5.6419606455716753e-01 +7.6808507041697558e+00 +2.1128736431069445e-01 -3.2483536323471732e+01 -1.5968731161201391e+04 -3.9359248899956314e+04 +1.0157727353549401e+08 
+2.3700000000000202e+01 -5.6420727991727104e-01 +7.6810323700227547e+00 +2.0872152670011207e-01 -3.3089264471432479e+01 -1.5887890971423119e+04 -3.5949501481655709e+04 +1.0110402737188333e+08 
+2.3750000000000203e+01 -5.6421842319237669e-01 +7.6812123534284131e+00 +2.0612070115264952e-01 -3.3699485006984048e+01 -1.5806615554612516e+04 -3.2488314681032061e+04 +1.0062913727777778e+08 
+2.3800000000000203e+01 -5.6422949490731145e-01 +7.6813906521596440e+00 +2.0348925546639834e-01 -3.4314350761733962e+01 -1.5724970011951975e+04 -2.8971871266694248e+04 +1.0015292049566282e+08 
+2.3850000000000204e+01 -5.6424049558688283e-01 +7.6815672639890797e+00 +2.0083155505255504e-01 -3.4934014603235610e+01 -1.5643019391437923e+04 -2.5396353537475909e+04 +9.9675693920615271e+07 
+2.3900000000000205e+01 -5.6425142575592979e-01 +7.6817421866907383e+00 +1.9815197073909074e-01 -3.5558629476667932e+01 -1.5560828884673911e+04 -2.1757943092351179e+04 +9.9197775375126541e+07 
+2.3950000000000205e+01 -5.6426228593924788e-01 +7.6819154180316405e+00 +1.9545486713063220e-01 -3.6188348072414598e+01 -1.5478463524336999e+04 -1.8052823512504136e+04 +9.8719481602636054e+07 
+2.4000000000000206e+01 -5.6427307666165605e-01 +7.6820869557721174e+00 +1.9274461331259474e-01 -3.6823322155425743e+01 -1.5395988362974769e+04 -1.4277186731950140e+04 +9.8241129129523709e+07 
+2.4050000000000207e+01 -5.6428379841931919e-01 +7.6822568018490465e+00 +1.9002596101939606e-01 -3.7463631248159665e+01 -1.5313475548682654e+04 -1.0428402634770317e+04 +9.7763040583764762e+07 
+2.4100000000000207e+01 -5.6429445159138159e-01 +7.6824249643904245e+00 +1.8730379641365097e-01 -3.8109020652068168e+01 -1.5231034763032074e+04 -6.5080372153952703e+03 +9.7285802838023350e+07 
+2.4150000000000208e+01 -5.6430503652729247e-01 +7.6825914499746322e+00 +1.8458294348239657e-01 -3.8759086101058237e+01 -1.5148791502643291e+04 -2.5190946028989324e+03 +9.6810147452775016e+07 
+2.4200000000000209e+01 -5.6431555357649699e-01 +7.6827562651622667e+00 +1.8186822630734800e-01 -3.9413422461402781e+01 -1.5066871300994029e+04 +1.5354135247738575e+03 +9.6336806395366639e+07 
+2.4250000000000210e+01 -5.6432600308846048e-01 +7.6829194165183985e+00 +1.7916447310381087e-01 -4.0071624745959404e+01 -1.4985399814305481e+04 +5.6524766399173968e+03 +9.5866512507595390e+07 
+2.4300000000000210e+01 -5.6433638541263309e-01 +7.6830809105997062e+00 +1.7647650830634279e-01 -4.0733287621966113e+01 -1.4904502597116109e+04 +9.8290814530220287e+03 +9.5399997952807859e+07 
+2.4350000000000211e+01 -5.6434670089846339e-01 +7.6832407539649372e+00 +1.7380915597858909e-01 -4.1398005818239106e+01 -1.4824305197478418e+04 +1.4062215194987009e+04 +9.4937994866654247e+07 
+2.4400000000000212e+01 -5.6435694989541241e-01 +7.6833989531704354e+00 +1.7116724197757177e-01 -4.2065373950409068e+01 -1.4744933219138025e+04 +1.8348864192368655e+04 +9.4481235796645060e+07 
+2.4450000000000212e+01 -5.6436713275293338e-01 +7.6835555147711325e+00 +1.6855559047952029e-01 -4.2734986555295123e+01 -1.4666512224012371e+04 +2.2686014136027959e+04 +9.4030453025032669e+07 
+2.4500000000000213e+01 -5.6437724982047810e-01 +7.6837104453160165e+00 +1.6597902458839753e-01 -4.3406437912061001e+01 -1.4589167742746538e+04 +2.7070648639871721e+04 +9.3586378616626397e+07 
+2.4550000000000214e+01 -5.6438730144750282e-01 +7.6838637513595529e+00 +1.6344236799807546e-01 -4.4079322500858559e+01 -1.4513025333845007e+04 +3.1499752973216135e+04 +9.3149744880937755e+07 
