# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0950000000005883e+02 +3.5534071500348752e+00 +0.0000000000000000e+00 +4.0946355157184951e+02 -2.2971368450449711e-02 +0.0000000000000000e+00 +9.9973612330030304e-01
4.0955000000005884e+02 +3.5522585312426731e+00 +0.0000000000000000e+00 +4.0951353837685713e+02 -2.2973382738076358e-02 +0.0000000000000000e+00 +9.9973607701511646e-01
4.0960000000005886e+02 +3.5511098118110409e+00 +0.0000000000000000e+00 +4.0956352517955213e+02 -2.2975394027303267e-02 +0.0000000000000000e+00 +9.9973603079477691e-01
4.0965000000005887e+02 +3.5499609918899497e+00 +0.0000000000000000e+00 +4.0961351197993770e+02 -2.2977402316110181e-02 +0.0000000000000000e+00 +9.9973598463934898e-01
4.0970000000005888e+02 +3.5488120716294698e+00 +0.0000000000000000e+00 +4.0966349877801713e+02 -2.2979407602525367e-02 +0.0000000000000000e+00 +9.9973593854889597e-01
4.0975000000005889e+02 +3.5476630511797689e+00 +0.0000000000000000e+00 +4.0971348557379366e+02 -2.2981409884625624e-02 +0.0000000000000000e+00 +9.9973589252348027e-01
4.0980000000005890e+02 +3.5465139306911100e+00 +0.0000000000000000e+00 +4.0976347236727054e+02 -2.2983409160536303e-02 +0.0000000000000000e+00 +9.9973584656316306e-01
4.0985000000005891e+02 +3.5453647103138488e+00 +0.0000000000000000e+00 +4.0981345915845105e+02 -2.2985405428431305e-02 +0.0000000000000000e+00 +9.9973580066800427e-01
4.0990000000005892e+02 +3.5442153901984303e+00 +0.0000000000000000e+00 +4.0986344594733845e+02 -2.2987398686533097e-02 +0.0000000000000000e+00 +9.9973575483806287e-01
4.0995000000005894e+02 +3.5430659704953875e+00 +0.0000000000000000e+00 +4.0991343273393596e+02 -2.2989388933112725e-02 +0.0000000000000000e+00 +9.9973570907339659e-01
4.1000000000005895e+02 +3.5419164513553389e+00 +0.0000000000000000e+00 +4.0996341951824689e+02 -2.2991376166489823e-02 +0.0000000000000000e+00 +9.9973566337406206e-01
4.1005000000005896e+02 +3.5407668329289859e+00 +0.0000000000000000e+00 +4.1001340630027448e+02 -2.2993360385032618e-02 +0.0000000000000000e+00 +9.9973561774011477e-01
4.1010000000005897e+02 +3.5396171153671094e+00 +0.0000000000000000e+00 +4.1006339308002202e+02 -2.2995341587157485e-02 +0.0000000000000000e+00 +9.9973557217160924e-01
4.1015000000005898e+02 +3.5384672988205694e+00 +0.0000000000000000e+00 +4.1011337985749276e+02 -2.2997319771326460e-02 +0.0000000000000000e+00 +9.9973552666859866e-01
4.1020000000005899e+02 +3.5373173834403011e+00 +0.0000000000000000e+00 +4.1016336663268999e+02 -2.2999294936045883e-02 +0.0000000000000000e+00 +9.9973548123113531e-01
4.1025000000005900e+02 +3.5361673693773135e+00 +0.0000000000000000e+00 +4.1021335340561700e+02 -2.3001267079866338e-02 +0.0000000000000000e+00 +9.9973543585927049e-01
4.1030000000005901e+02 +3.5350172567826865e+00 +0.0000000000000000e+00 +4.1026334017627704e+02 -2.3003236201382671e-02 +0.0000000000000000e+00 +9.9973539055305449e-01
4.1035000000005903e+02 +3.5338670458075696e+00 +0.0000000000000000e+00 +4.1031332694467341e+02 -2.3005202299233998e-02 +0.0000000000000000e+00 +9.9973534531253638e-01
4.1040000000005904e+02 +3.5327167366031795e+00 +0.0000000000000000e+00 +4.1036331371080939e+02 -2.3007165372103709e-02 +0.0000000000000000e+00 +9.9973530013776435e-01
4.1045000000005905e+02 +3.5315663293207971e+00 +0.0000000000000000e+00 +4.1041330047468830e+02 -2.3009125418719474e-02 +0.0000000000000000e+00 +9.9973525502878546e-01
4.1050000000005906e+02 +3.5304158241117656e+00 +0.0000000000000000e+00 +4.1046328723631336e+02 -2.3011082437853256e-02 +0.0000000000000000e+00 +9.9973520998564580e-01
4.1055000000005907e+02 +3.5292652211274893e+00 +0.0000000000000000e+00 +4.1051327399568794e+02 -2.3013036428321317e-02 +0.0000000000000000e+00 +9.9973516500839044e-01
4.1060000000005908e+02 +3.5281145205194302e+00 +0.0000000000000000e+00 +4.1056326075281532e+02 -2.3014987388984224e-02 +0.0000000000000000e+00 +9.9973512009706345e-01
4.1065000000005909e+02 +3.5269637224391062e+00 +0.0000000000000000e+00 +4.1061324750769876e+02 -2.3016935318746858e-02 +0.0000000000000000e+00 +9.9973507525170768e-01
4.1070000000005911e+02 +3.5258128270380884e+00 +0.0000000000000000e+00 +4.1066323426034160e+02 -2.3018880216558426e-02 +0.0000000000000000e+00 +9.9973503047236512e-01
4.1075000000005912e+02 +3.5246618344679996e+00 +0.0000000000000000e+00 +4.1071322101074713e+02 -2.3020822081412460e-02 +0.0000000000000000e+00 +9.9973498575907660e-01
4.1080000000005913e+02 +3.5235107448805123e+00 +0.0000000000000000e+00 +4.1076320775891861e+02 -2.3022760912346833e-02 +0.0000000000000000e+00 +9.9973494111188199e-01
4.1085000000005914e+02 +3.5223595584273455e+00 +0.0000000000000000e+00 +4.1081319450485938e+02 -2.3024696708443763e-02 +0.0000000000000000e+00 +9.9973489653082004e-01
4.1090000000005915e+02 +3.5212082752602631e+00 +0.0000000000000000e+00 +4.1086318124857280e+02 -2.3026629468829822e-02 +0.0000000000000000e+00 +9.9973485201592849e-01
4.1095000000005916e+02 +3.5200568955310714e+00 +0.0000000000000000e+00 +4.1091316799006211e+02 -2.3028559192675945e-02 +0.0000000000000000e+00 +9.9973480756724409e-01
4.1100000000005917e+02 +3.5189054193916176e+00 +0.0000000000000000e+00 +4.1096315472933065e+02 -2.3030485879197433e-02 +0.0000000000000000e+00 +9.9973476318480259e-01
4.1105000000005919e+02 +3.5177538469937861e+00 +0.0000000000000000e+00 +4.1101314146638174e+02 -2.3032409527653966e-02 +0.0000000000000000e+00 +9.9973471886863852e-01
4.1110000000005920e+02 +3.5166021784894981e+00 +0.0000000000000000e+00 +4.1106312820121866e+02 -2.3034330137349606e-02 +0.0000000000000000e+00 +9.9973467461878551e-01
4.1115000000005921e+02 +3.5154504140307079e+00 +0.0000000000000000e+00 +4.1111311493384471e+02 -2.3036247707632816e-02 +0.0000000000000000e+00 +9.9973463043527599e-01
4.1120000000005922e+02 +3.5142985537694016e+00 +0.0000000000000000e+00 +4.1116310166426325e+02 -2.3038162237896453e-02 +0.0000000000000000e+00 +9.9973458631814160e-01
4.1125000000005923e+02 +3.5131465978575944e+00 +0.0000000000000000e+00 +4.1121308839247763e+02 -2.3040073727577787e-02 +0.0000000000000000e+00 +9.9973454226741265e-01
4.1130000000005924e+02 +3.5119945464473288e+00 +0.0000000000000000e+00 +4.1126307511849114e+02 -2.3041982176158500e-02 +0.0000000000000000e+00 +9.9973449828311867e-01
4.1135000000005925e+02 +3.5108423996906715e+00 +0.0000000000000000e+00 +4.1131306184230709e+02 -2.3043887583164703e-02 +0.0000000000000000e+00 +9.9973445436528785e-01
4.1140000000005926e+02 +3.5096901577397124e+00 +0.0000000000000000e+00 +4.1136304856392877e+02 -2.3045789948166938e-02 +0.0000000000000000e+00 +9.9973441051394762e-01
4.1145000000005928e+02 +3.5085378207465614e+00 +0.0000000000000000e+00 +4.1141303528335959e+02 -2.3047689270780186e-02 +0.0000000000000000e+00 +9.9973436672912419e-01
4.1150000000005929e+02 +3.5073853888633466e+00 +0.0000000000000000e+00 +4.1146302200060279e+02 -2.3049585550663877e-02 +0.0000000000000000e+00 +9.9973432301084275e-01
4.1155000000005930e+02 +3.5062328622422121e+00 +0.0000000000000000e+00 +4.1151300871566178e+02 -2.3051478787521899e-02 +0.0000000000000000e+00 +9.9973427935912740e-01
4.1160000000005931e+02 +3.5050802410353157e+00 +0.0000000000000000e+00 +4.1156299542853981e+02 -2.3053368981102600e-02 +0.0000000000000000e+00 +9.9973423577400133e-01
4.1165000000005932e+02 +3.5039275253948268e+00 +0.0000000000000000e+00 +4.1161298213924027e+02 -2.3055256131198805e-02 +0.0000000000000000e+00 +9.9973419225548654e-01
4.1170000000005933e+02 +3.5027747154729236e+00 +0.0000000000000000e+00 +4.1166296884776648e+02 -2.3057140237647818e-02 +0.0000000000000000e+00 +9.9973414880360412e-01
4.1175000000005934e+02 +3.5016218114217916e+00 +0.0000000000000000e+00 +4.1171295555412178e+02 -2.3059021300331429e-02 +0.0000000000000000e+00 +9.9973410541837382e-01
4.1180000000005936e+02 +3.5004688133936210e+00 +0.0000000000000000e+00 +4.1176294225830947e+02 -2.3060899319175921e-02 +0.0000000000000000e+00 +9.9973406209981475e-01
4.1185000000005937e+02 +3.4993157215406052e+00 +0.0000000000000000e+00 +4.1181292896033290e+02 -2.3062774294152089e-02 +0.0000000000000000e+00 +9.9973401884794455e-01
4.1190000000005938e+02 +3.4981625360149371e+00 +0.0000000000000000e+00 +4.1186291566019537e+02 -2.3064646225275230e-02 +0.0000000000000000e+00 +9.9973397566278011e-01
4.1195000000005939e+02 +3.4970092569688078e+00 +0.0000000000000000e+00 +4.1191290235790029e+02 -2.3066515112605167e-02 +0.0000000000000000e+00 +9.9973393254433718e-01
4.1200000000005940e+02 +3.4958558845544050e+00 +0.0000000000000000e+00 +4.1196288905345097e+02 -2.3068380956246248e-02 +0.0000000000000000e+00 +9.9973388949263031e-01
4.1205000000005941e+02 +3.4947024189239091e+00 +0.0000000000000000e+00 +4.1201287574685068e+02 -2.3070243756347353e-02 +0.0000000000000000e+00 +9.9973384650767327e-01
4.1210000000005942e+02 +3.4935488602294926e+00 +0.0000000000000000e+00 +4.1206286243810285e+02 -2.3072103513101114e-02 +0.0000000000000000e+00 +9.9973380358947850e-01
4.1215000000005944e+02 +3.4923952086233174e+00 +0.0000000000000000e+00 +4.1211284912721078e+02 -2.3073960226739545e-02 +0.0000000000000000e+00 +9.9973376073805775e-01
4.1220000000005945e+02 +3.4912414642575329e+00 +0.0000000000000000e+00 +4.1216283581417781e+02 -2.3075813897531591e-02 +0.0000000000000000e+00 +9.9973371795342170e-01
4.1225000000005946e+02 +3.4900876272842734e+00 +0.0000000000000000e+00 +4.1221282249900725e+02 -2.3077664525783029e-02 +0.0000000000000000e+00 +9.9973367523558021e-01
4.1230000000005947e+02 +3.4889336978556580e+00 +0.0000000000000000e+00 +4.1226280918170249e+02 -2.3079512111836471e-02 +0.0000000000000000e+00 +9.9973363258454240e-01
4.1235000000005948e+02 +3.4877796761237869e+00 +0.0000000000000000e+00 +4.1231279586226685e+02 -2.3081356656071372e-02 +0.0000000000000000e+00 +9.9973359000031625e-01
4.1240000000005949e+02 +3.4866255622407412e+00 +0.0000000000000000e+00 +4.1236278254070368e+02 -2.3083198158904042e-02 +0.0000000000000000e+00 +9.9973354748290910e-01
4.1245000000005950e+02 +3.4854713563585791e+00 +0.0000000000000000e+00 +4.1241276921701626e+02 -2.3085036620787650e-02 +0.0000000000000000e+00 +9.9973350503232716e-01
4.1250000000005952e+02 +3.4843170586293364e+00 +0.0000000000000000e+00 +4.1246275589120802e+02 -2.3086872042212228e-02 +0.0000000000000000e+00 +9.9973346264857599e-01
4.1255000000005953e+02 +3.4831626692050230e+00 +0.0000000000000000e+00 +4.1251274256328225e+02 -2.3088704423704684e-02 +0.0000000000000000e+00 +9.9973342033166024e-01
4.1260000000005954e+02 +3.4820081882376219e+00 +0.0000000000000000e+00 +4.1256272923324229e+02 -2.3090533765828807e-02 +0.0000000000000000e+00 +9.9973337808158347e-01
4.1265000000005955e+02 +3.4808536158790861e+00 +0.0000000000000000e+00 +4.1261271590109152e+02 -2.3092360069185268e-02 +0.0000000000000000e+00 +9.9973333589834856e-01
4.1270000000005956e+02 +3.4796989522813386e+00 +0.0000000000000000e+00 +4.1266270256683327e+02 -2.3094183334411635e-02 +0.0000000000000000e+00 +9.9973329378195752e-01
4.1275000000005957e+02 +3.4785441975962690e+00 +0.0000000000000000e+00 +4.1271268923047086e+02 -2.3096003562182374e-02 +0.0000000000000000e+00 +9.9973325173241134e-01
4.1280000000005958e+02 +3.4773893519757326e+00 +0.0000000000000000e+00 +4.1276267589200762e+02 -2.3097820753208861e-02 +0.0000000000000000e+00 +9.9973320974971014e-01
4.1285000000005959e+02 +3.4762344155715481e+00 +0.0000000000000000e+00 +4.1281266255144692e+02 -2.3099634908239391e-02 +0.0000000000000000e+00 +9.9973316783385324e-01
4.1290000000005961e+02 +3.4750793885354958e+00 +0.0000000000000000e+00 +4.1286264920879211e+02 -2.3101446028059167e-02 +0.0000000000000000e+00 +9.9973312598483899e-01
4.1295000000005962e+02 +3.4739242710193157e+00 +0.0000000000000000e+00 +4.1291263586404654e+02 -2.3103254113490335e-02 +0.0000000000000000e+00 +9.9973308420266493e-01
4.1300000000005963e+02 +3.4727690631747059e+00 +0.0000000000000000e+00 +4.1296262251721350e+02 -2.3105059165391968e-02 +0.0000000000000000e+00 +9.9973304248732775e-01
4.1305000000005964e+02 +3.4716137651533208e+00 +0.0000000000000000e+00 +4.1301260916829636e+02 -2.3106861184660085e-02 +0.0000000000000000e+00 +9.9973300083882310e-01
4.1310000000005965e+02 +3.4704583771067683e+00 +0.0000000000000000e+00 +4.1306259581729847e+02 -2.3108660172227655e-02 +0.0000000000000000e+00 +9.9973295925714578e-01
4.1315000000005966e+02 +3.4693028991866099e+00 +0.0000000000000000e+00 +4.1311258246422318e+02 -2.3110456129064597e-02 +0.0000000000000000e+00 +9.9973291774228978e-01
4.1320000000005967e+02 +3.4681473315443574e+00 +0.0000000000000000e+00 +4.1316256910907384e+02 -2.3112249056177803e-02 +0.0000000000000000e+00 +9.9973287629424823e-01
4.1325000000005969e+02 +3.4669916743314704e+00 +0.0000000000000000e+00 +4.1321255575185376e+02 -2.3114038954611126e-02 +0.0000000000000000e+00 +9.9973283491301324e-01
4.1330000000005970e+02 +3.4658359276993562e+00 +0.0000000000000000e+00 +4.1326254239256627e+02 -2.3115825825445403e-02 +0.0000000000000000e+00 +9.9973279359857603e-01
4.1335000000005971e+02 +3.4646800917993672e+00 +0.0000000000000000e+00 +4.1331252903121475e+02 -2.3117609669798454e-02 +0.0000000000000000e+00 +9.9973275235092718e-01
4.1340000000005972e+02 +3.4635241667827987e+00 +0.0000000000000000e+00 +4.1336251566780248e+02 -2.3119390488825088e-02 +0.0000000000000000e+00 +9.9973271117005602e-01
4.1345000000005973e+02 +3.4623681528008872e+00 +0.0000000000000000e+00 +4.1341250230233288e+02 -2.3121168283717113e-02 +0.0000000000000000e+00 +9.9973267005595123e-01
4.1350000000005974e+02 +3.4612120500048089e+00 +0.0000000000000000e+00 +4.1346248893480924e+02 -2.3122943055703345e-02 +0.0000000000000000e+00 +9.9973262900860049e-01
4.1355000000005975e+02 +3.4600558585456778e+00 +0.0000000000000000e+00 +4.1351247556523487e+02 -2.3124714806049607e-02 +0.0000000000000000e+00 +9.9973258802799070e-01
4.1360000000005977e+02 +3.4588995785745431e+00 +0.0000000000000000e+00 +4.1356246219361316e+02 -2.3126483536058746e-02 +0.0000000000000000e+00 +9.9973254711410775e-01
4.1365000000005978e+02 +3.4577432102423886e+00 +0.0000000000000000e+00 +4.1361244881994742e+02 -2.3128249247070631e-02 +0.0000000000000000e+00 +9.9973250626693666e-01
4.1370000000005979e+02 +3.4565867537001300e+00 +0.0000000000000000e+00 +4.1366243544424100e+02 -2.3130011940462172e-02 +0.0000000000000000e+00 +9.9973246548646166e-01
4.1375000000005980e+02 +3.4554302090986129e+00 +0.0000000000000000e+00 +4.1371242206649720e+02 -2.3131771617647311e-02 +0.0000000000000000e+00 +9.9973242477266600e-01
4.1380000000005981e+02 +3.4542735765886112e+00 +0.0000000000000000e+00 +4.1376240868671937e+02 -2.3133528280077042e-02 +0.0000000000000000e+00 +9.9973238412553189e-01
4.1385000000005982e+02 +3.4531168563208263e+00 +0.0000000000000000e+00 +4.1381239530491086e+02 -2.3135281929239408e-02 +0.0000000000000000e+00 +9.9973234354504092e-01
4.1390000000005983e+02 +3.4519600484458830e+00 +0.0000000000000000e+00 +4.1386238192107498e+02 -2.3137032566659520e-02 +0.0000000000000000e+00 +9.9973230303117366e-01
4.1395000000005984e+02 +3.4508031531143297e+00 +0.0000000000000000e+00 +4.1391236853521508e+02 -2.3138780193899554e-02 +0.0000000000000000e+00 +9.9973226258390979e-01
4.1400000000005986e+02 +3.4496461704766359e+00 +0.0000000000000000e+00 +4.1396235514733451e+02 -2.3140524812558759e-02 +0.0000000000000000e+00 +9.9973222220322799e-01
4.1405000000005987e+02 +3.4484891006831897e+00 +0.0000000000000000e+00 +4.1401234175743656e+02 -2.3142266424273469e-02 +0.0000000000000000e+00 +9.9973218188910629e-01
4.1410000000005988e+02 +3.4473319438842966e+00 +0.0000000000000000e+00 +4.1406232836552454e+02 -2.3144005030716199e-02 +0.0000000000000000e+00 +9.9973214164152158e-01
4.1415000000005989e+02 +3.4461747002301779e+00 +0.0000000000000000e+00 +4.1411231497160179e+02 -2.3145740633590584e-02 +0.0000000000000000e+00 +9.9973210146045011e-01
4.1420000000005990e+02 +3.4450173698709685e+00 +0.0000000000000000e+00 +4.1416230157567168e+02 -2.3147473234628423e-02 +0.0000000000000000e+00 +9.9973206134586745e-01
4.1425000000005991e+02 +3.4438599529567164e+00 +0.0000000000000000e+00 +4.1421228817773749e+02 -2.3149202835589567e-02 +0.0000000000000000e+00 +9.9973202129774852e-01
4.1430000000005992e+02 +3.4427024496373813e+00 +0.0000000000000000e+00 +4.1426227477780259e+02 -2.3150929438261917e-02 +0.0000000000000000e+00 +9.9973198131606744e-01
4.1435000000005994e+02 +3.4415448600628316e+00 +0.0000000000000000e+00 +4.1431226137587021e+02 -2.3152653044461426e-02 +0.0000000000000000e+00 +9.9973194140079769e-01
4.1440000000005995e+02 +3.4403871843828453e+00 +0.0000000000000000e+00 +4.1436224797194376e+02 -2.3154373656032110e-02 +0.0000000000000000e+00 +9.9973190155191205e-01
4.1445000000005996e+02 +3.4392294227471076e+00 +0.0000000000000000e+00 +4.1441223456602654e+02 -2.3156091274846032e-02 +0.0000000000000000e+00 +9.9973186176938267e-01
4.1450000000005997e+02 +3.4380715753052087e+00 +0.0000000000000000e+00 +4.1446222115812185e+02 -2.3157805902803329e-02 +0.0000000000000000e+00 +9.9973182205318101e-01
4.1455000000005998e+02 +3.4369136422066431e+00 +0.0000000000000000e+00 +4.1451220774823298e+02 -2.3159517541832198e-02 +0.0000000000000000e+00 +9.9973178240327776e-01
4.1460000000005999e+02 +3.4357556236008087e+00 +0.0000000000000000e+00 +4.1456219433636329e+02 -2.3161226193888905e-02 +0.0000000000000000e+00 +9.9973174281964294e-01
4.1465000000006000e+02 +3.4345975196370042e+00 +0.0000000000000000e+00 +4.1461218092251607e+02 -2.3162931860957782e-02 +0.0000000000000000e+00 +9.9973170330224592e-01
4.1470000000006002e+02 +3.4334393304644291e+00 +0.0000000000000000e+00 +4.1466216750669463e+02 -2.3164634545051244e-02 +0.0000000000000000e+00 +9.9973166385105527e-01
4.1475000000006003e+02 +3.4322810562321813e+00 +0.0000000000000000e+00 +4.1471215408890231e+02 -2.3166334248209772e-02 +0.0000000000000000e+00 +9.9973162446603903e-01
4.1480000000006004e+02 +3.4311226970892559e+00 +0.0000000000000000e+00 +4.1476214066914235e+02 -2.3168030972501936e-02 +0.0000000000000000e+00 +9.9973158514716454e-01
4.1485000000006005e+02 +3.4299642531845440e+00 +0.0000000000000000e+00 +4.1481212724741812e+02 -2.3169724720024380e-02 +0.0000000000000000e+00 +9.9973154589439828e-01
4.1490000000006006e+02 +3.4288057246668311e+00 +0.0000000000000000e+00 +4.1486211382373290e+02 -2.3171415492901835e-02 +0.0000000000000000e+00 +9.9973150670770616e-01
4.1495000000006007e+02 +3.4276471116847955e+00 +0.0000000000000000e+00 +4.1491210039808999e+02 -2.3173103293287121e-02 +0.0000000000000000e+00 +9.9973146758705345e-01
4.1500000000006008e+02 +3.4264884143870078e+00 +0.0000000000000000e+00 +4.1496208697049269e+02 -2.3174788123361146e-02 +0.0000000000000000e+00 +9.9973142853240460e-01
4.1505000000006009e+02 +3.4253296329219278e+00 +0.0000000000000000e+00 +4.1501207354094430e+02 -2.3176469985332914e-02 +0.0000000000000000e+00 +9.9973138954372343e-01
4.1510000000006011e+02 +3.4241707674379054e+00 +0.0000000000000000e+00 +4.1506206010944817e+02 -2.3178148881439525e-02 +0.0000000000000000e+00 +9.9973135062097307e-01
4.1515000000006012e+02 +3.4230118180831770e+00 +0.0000000000000000e+00 +4.1511204667600754e+02 -2.3179824813946173e-02 +0.0000000000000000e+00 +9.9973131176411589e-01
4.1520000000006013e+02 +3.4218527850058655e+00 +0.0000000000000000e+00 +4.1516203324062570e+02 -2.3181497785146155e-02 +0.0000000000000000e+00 +9.9973127297311370e-01
4.1525000000006014e+02 +3.4206936683539788e+00 +0.0000000000000000e+00 +4.1521201980330596e+02 -2.3183167797360876e-02 +0.0000000000000000e+00 +9.9973123424792754e-01
4.1530000000006015e+02 +3.4195344682754070e+00 +0.0000000000000000e+00 +4.1526200636405162e+02 -2.3184834852939849e-02 +0.0000000000000000e+00 +9.9973119558851775e-01
4.1535000000006016e+02 +3.4183751849179225e+00 +0.0000000000000000e+00 +4.1531199292286590e+02 -2.3186498954260688e-02 +0.0000000000000000e+00 +9.9973115699484394e-01
4.1540000000006017e+02 +3.4172158184291783e+00 +0.0000000000000000e+00 +4.1536197947975216e+02 -2.3188160103729129e-02 +0.0000000000000000e+00 +9.9973111846686513e-01
4.1545000000006019e+02 +3.4160563689567063e+00 +0.0000000000000000e+00 +4.1541196603471366e+02 -2.3189818303779020e-02 +0.0000000000000000e+00 +9.9973108000453947e-01
4.1550000000006020e+02 +3.4148968366479160e+00 +0.0000000000000000e+00 +4.1546195258775367e+02 -2.3191473556872330e-02 +0.0000000000000000e+00 +9.9973104160782467e-01
4.1555000000006021e+02 +3.4137372216500932e+00 +0.0000000000000000e+00 +4.1551193913887550e+02 -2.3193125865499147e-02 +0.0000000000000000e+00 +9.9973100327667752e-01
4.1560000000006022e+02 +3.4125775241103984e+00 +0.0000000000000000e+00 +4.1556192568808240e+02 -2.3194775232177681e-02 +0.0000000000000000e+00 +9.9973096501105430e-01
4.1565000000006023e+02 +3.4114177441758655e+00 +0.0000000000000000e+00 +4.1561191223537770e+02 -2.3196421659454271e-02 +0.0000000000000000e+00 +9.9973092681091036e-01
4.1570000000006024e+02 +3.4102578819934002e+00 +0.0000000000000000e+00 +4.1566189878076460e+02 -2.3198065149903385e-02 +0.0000000000000000e+00 +9.9973088867620064e-01
4.1575000000006025e+02 +3.4090979377097788e+00 +0.0000000000000000e+00 +4.1571188532424640e+02 -2.3199705706127626e-02 +0.0000000000000000e+00 +9.9973085060687916e-01
4.1580000000006027e+02 +3.4079379114716470e+00 +0.0000000000000000e+00 +4.1576187186582638e+02 -2.3201343330757730e-02 +0.0000000000000000e+00 +9.9973081260289931e-01
4.1585000000006028e+02 +3.4067778034255185e+00 +0.0000000000000000e+00 +4.1581185840550779e+02 -2.3202978026452568e-02 +0.0000000000000000e+00 +9.9973077466421378e-01
4.1590000000006029e+02 +3.4056176137177725e+00 +0.0000000000000000e+00 +4.1586184494329387e+02 -2.3204609795899160e-02 +0.0000000000000000e+00 +9.9973073679077462e-01
4.1595000000006030e+02 +3.4044573424946538e+00 +0.0000000000000000e+00 +4.1591183147918792e+02 -2.3206238641812666e-02 +0.0000000000000000e+00 +9.9973069898253308e-01
4.1600000000006031e+02 +3.4032969899022709e+00 +0.0000000000000000e+00 +4.1596181801319318e+02 -2.3207864566936388e-02 +0.0000000000000000e+00 +9.9973066123943988e-01
4.1605000000006032e+02 +3.4021365560865937e+00 +0.0000000000000000e+00 +4.1601180454531294e+02 -2.3209487574041780e-02 +0.0000000000000000e+00 +9.9973062356144482e-01
4.1610000000006033e+02 +3.4009760411934535e+00 +0.0000000000000000e+00 +4.1606179107555045e+02 -2.3211107665927454e-02 +0.0000000000000000e+00 +9.9973058594849729e-01
4.1615000000006034e+02 +3.3998154453685410e+00 +0.0000000000000000e+00 +4.1611177760390888e+02 -2.3212724845413452e-02 +0.0000000000000000e+00 +9.9973054840054587e-01
4.1620000000006036e+02 +3.3986547687574049e+00 +0.0000000000000000e+00 +4.1616176413039153e+02 -2.3214339115337827e-02 +0.0000000000000000e+00 +9.9973051091753884e-01
4.1625000000006037e+02 +3.3974940115054522e+00 +0.0000000000000000e+00 +4.1621175065500171e+02 -2.3215950478556492e-02 +0.0000000000000000e+00 +9.9973047349942390e-01
4.1630000000006038e+02 +3.3963331737579465e+00 +0.0000000000000000e+00 +4.1626173717774259e+02 -2.3217558937943236e-02 +0.0000000000000000e+00 +9.9973043614614843e-01
4.1635000000006039e+02 +3.3951722556600070e+00 +0.0000000000000000e+00 +4.1631172369861741e+02 -2.3219164496389704e-02 +0.0000000000000000e+00 +9.9973039885765935e-01
4.1640000000006040e+02 +3.3940112573566079e+00 +0.0000000000000000e+00 +4.1636171021762942e+02 -2.3220767156805412e-02 +0.0000000000000000e+00 +9.9973036163390305e-01
4.1645000000006041e+02 +3.3928501789925782e+00 +0.0000000000000000e+00 +4.1641169673478186e+02 -2.3222366922117738e-02 +0.0000000000000000e+00 +9.9973032447482535e-01
4.1650000000006042e+02 +3.3916890207125991e+00 +0.0000000000000000e+00 +4.1646168325007795e+02 -2.3223963795271921e-02 +0.0000000000000000e+00 +9.9973028738037184e-01
4.1655000000006044e+02 +3.3905277826612044e+00 +0.0000000000000000e+00 +4.1651166976352096e+02 -2.3225557779231073e-02 +0.0000000000000000e+00 +9.9973025035048757e-01
4.1660000000006045e+02 +3.3893664649827797e+00 +0.0000000000000000e+00 +4.1656165627511410e+02 -2.3227148876976165e-02 +0.0000000000000000e+00 +9.9973021338511714e-01
4.1665000000006046e+02 +3.3882050678215605e+00 +0.0000000000000000e+00 +4.1661164278486058e+02 -2.3228737091506031e-02 +0.0000000000000000e+00 +9.9973017648420459e-01
4.1670000000006047e+02 +3.3870435913216324e+00 +0.0000000000000000e+00 +4.1666162929276362e+02 -2.3230322425837373e-02 +0.0000000000000000e+00 +9.9973013964769353e-01
4.1675000000006048e+02 +3.3858820356269295e+00 +0.0000000000000000e+00 +4.1671161579882641e+02 -2.3231904883004757e-02 +0.0000000000000000e+00 +9.9973010287552722e-01
4.1680000000006049e+02 +3.3847204008812337e+00 +0.0000000000000000e+00 +4.1676160230305220e+02 -2.3233484466060609e-02 +0.0000000000000000e+00 +9.9973006616764837e-01
4.1685000000006050e+02 +3.3835586872281742e+00 +0.0000000000000000e+00 +4.1681158880544422e+02 -2.3235061178075223e-02 +0.0000000000000000e+00 +9.9973002952399925e-01
4.1690000000006052e+02 +3.3823968948112255e+00 +0.0000000000000000e+00 +4.1686157530600565e+02 -2.3236635022136753e-02 +0.0000000000000000e+00 +9.9972999294452169e-01
4.1695000000006053e+02 +3.3812350237737081e+00 +0.0000000000000000e+00 +4.1691156180473973e+02 -2.3238206001351219e-02 +0.0000000000000000e+00 +9.9972995642915696e-01
4.1700000000006054e+02 +3.3800730742587861e+00 +0.0000000000000000e+00 +4.1696154830164966e+02 -2.3239774118842503e-02 +0.0000000000000000e+00 +9.9972991997784610e-01
4.1705000000006055e+02 +3.3789110464094669e+00 +0.0000000000000000e+00 +4.1701153479673860e+02 -2.3241339377752353e-02 +0.0000000000000000e+00 +9.9972988359052939e-01
4.1710000000006056e+02 +3.3777489403686012e+00 +0.0000000000000000e+00 +4.1706152129000975e+02 -2.3242901781240374e-02 +0.0000000000000000e+00 +9.9972984726714698e-01
4.1715000000006057e+02 +3.3765867562788805e+00 +0.0000000000000000e+00 +4.1711150778146634e+02 -2.3244461332484041e-02 +0.0000000000000000e+00 +9.9972981100763825e-01
4.1720000000006058e+02 +3.3754244942828371e+00 +0.0000000000000000e+00 +4.1716149427111156e+02 -2.3246018034678687e-02 +0.0000000000000000e+00 +9.9972977481194225e-01
