# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6275000000000276e+02 +7.5392792512143618e+00 +0.0000000000000000e+00 -1.6274771968644922e+02 -2.9905311664589818e-02 -5.6534028497802724e-01 +5.6279419198969815e-03
-1.6280000000000277e+02 +7.5388207388554545e+00 +0.0000000000000000e+00 -1.6279771758406918e+02 -2.9905207616600423e-02 -5.6533944438241868e-01 +5.6278856377631331e-03
-1.6285000000000278e+02 +7.5383620858957761e+00 +0.0000000000000000e+00 -1.6284771548039953e+02 -2.9905103446165208e-02 -5.6533860319747564e-01 +5.6278292124289269e-03
-1.6290000000000279e+02 +7.5379032923355398e+00 +0.0000000000000000e+00 -1.6289771337543991e+02 -2.9904999278382458e-02 -5.6533776174459127e-01 +5.6277726270757954e-03
-1.6295000000000280e+02 +7.5374443581749579e+00 +0.0000000000000000e+00 -1.6294771126918988e+02 -2.9904895238334592e-02 -5.6533692034507954e-01 +5.6277158648738316e-03
-1.6300000000000281e+02 +7.5369852834142437e+00 +0.0000000000000000e+00 -1.6299770916164908e+02 -2.9904791451088149e-02 -5.6533607932017593e-01 +5.6276589089817967e-03
-1.6305000000000283e+02 +7.5365260680536101e+00 +0.0000000000000000e+00 -1.6304770705281712e+02 -2.9904688041693640e-02 -5.6533523899103644e-01 +5.6276017425471135e-03
-1.6310000000000284e+02 +7.5360667120932696e+00 +0.0000000000000000e+00 -1.6309770494269358e+02 -2.9904585135185568e-02 -5.6533439967873755e-01 +5.6275443487058549e-03
-1.6315000000000285e+02 +7.5356072155334344e+00 +0.0000000000000000e+00 -1.6314770283127811e+02 -2.9904482856582322e-02 -5.6533356170427596e-01 +5.6274867105827664e-03
-1.6320000000000286e+02 +7.5351475783743167e+00 +0.0000000000000000e+00 -1.6319770071857027e+02 -2.9904381330886100e-02 -5.6533272538856782e-01 +5.6274288112912385e-03
-1.6325000000000287e+02 +7.5346878006161280e+00 +0.0000000000000000e+00 -1.6324769860456971e+02 -2.9904280683082880e-02 -5.6533189105244841e-01 +5.6273706339333178e-03
-1.6330000000000288e+02 +7.5342278822590796e+00 +0.0000000000000000e+00 -1.6329769648927601e+02 -2.9904181038142338e-02 -5.6533105901667191e-01 +5.6273121615997091e-03
-1.6335000000000289e+02 +7.5337678233033820e+00 +0.0000000000000000e+00 -1.6334769437268875e+02 -2.9904082521017786e-02 -5.6533022960191182e-01 +5.6272533773697609e-03
-1.6340000000000290e+02 +7.5333076237492449e+00 +0.0000000000000000e+00 -1.6339769225480759e+02 -2.9903985256646108e-02 -5.6532940312875879e-01 +5.6271942643114749e-03
-1.6345000000000292e+02 +7.5328472835968778e+00 +0.0000000000000000e+00 -1.6344769013563212e+02 -2.9903889369947700e-02 -5.6532857991772223e-01 +5.6271348054815051e-03
-1.6350000000000293e+02 +7.5323868028464886e+00 +0.0000000000000000e+00 -1.6349768801516191e+02 -2.9903794985826411e-02 -5.6532776028922849e-01 +5.6270749839251412e-03
-1.6355000000000294e+02 +7.5319261814982852e+00 +0.0000000000000000e+00 -1.6354768589339662e+02 -2.9903702229169458e-02 -5.6532694456362154e-01 +5.6270147826763244e-03
-1.6360000000000295e+02 +7.5314654195524735e+00 +0.0000000000000000e+00 -1.6359768377033583e+02 -2.9903611224847384e-02 -5.6532613306116175e-01 +5.6269541847576406e-03
-1.6365000000000296e+02 +7.5310045170092597e+00 +0.0000000000000000e+00 -1.6364768164597913e+02 -2.9903522097713998e-02 -5.6532532610202613e-01 +5.6268931731803121e-03
-1.6370000000000297e+02 +7.5305434738688479e+00 +0.0000000000000000e+00 -1.6369767952032615e+02 -2.9903434972606273e-02 -5.6532452400630795e-01 +5.6268317309442024e-03
-1.6375000000000298e+02 +7.5300822901314408e+00 +0.0000000000000000e+00 -1.6374767739337651e+02 -2.9903349974344309e-02 -5.6532372709401535e-01 +5.6267698410378151e-03
-1.6380000000000300e+02 +7.5296209657972408e+00 +0.0000000000000000e+00 -1.6379767526512978e+02 -2.9903267227731321e-02 -5.6532293568507330e-01 +5.6267074864382923e-03
-1.6385000000000301e+02 +7.5291595008664487e+00 +0.0000000000000000e+00 -1.6384767313558558e+02 -2.9903186857553426e-02 -5.6532215009932008e-01 +5.6266446501114049e-03
-1.6390000000000302e+02 +7.5286978953392625e+00 +0.0000000000000000e+00 -1.6389767100474353e+02 -2.9903108988579750e-02 -5.6532137065651000e-01 +5.6265813150115605e-03
-1.6395000000000303e+02 +7.5282361492158802e+00 +0.0000000000000000e+00 -1.6394766887260323e+02 -2.9903033745562264e-02 -5.6532059767631104e-01 +5.6265174640818009e-03
-1.6400000000000304e+02 +7.5277742624964974e+00 +0.0000000000000000e+00 -1.6399766673916429e+02 -2.9902961253235740e-02 -5.6531983147830500e-01 +5.6264530802537984e-03
-1.6405000000000305e+02 +7.5273122351813093e+00 +0.0000000000000000e+00 -1.6404766460442630e+02 -2.9902891617430340e-02 -5.6531907230491218e-01 +5.6263881506652246e-03
-1.6410000000000306e+02 +7.5268500672705070e+00 +0.0000000000000000e+00 -1.6409766246838888e+02 -2.9902824857039399e-02 -5.6531832004378324e-01 +5.6263226818572551e-03
-1.6415000000000308e+02 +7.5263877587642822e+00 +0.0000000000000000e+00 -1.6414766033105164e+02 -2.9902760965947916e-02 -5.6531757448055464e-01 +5.6262566859590357e-03
-1.6420000000000309e+02 +7.5259253096628234e+00 +0.0000000000000000e+00 -1.6419765819241417e+02 -2.9902699938016551e-02 -5.6531683540080768e-01 +5.6261901751110044e-03
-1.6425000000000310e+02 +7.5254627199663187e+00 +0.0000000000000000e+00 -1.6424765605247609e+02 -2.9902641767083796e-02 -5.6531610259007903e-01 +5.6261231614644020e-03
-1.6430000000000311e+02 +7.5249999896749538e+00 +0.0000000000000000e+00 -1.6429765391123701e+02 -2.9902586446965963e-02 -5.6531537583386071e-01 +5.6260556571812821e-03
-1.6435000000000312e+02 +7.5245371187889125e+00 +0.0000000000000000e+00 -1.6434765176869652e+02 -2.9902533971457122e-02 -5.6531465491759880e-01 +5.6259876744345185e-03
-1.6440000000000313e+02 +7.5240741073083788e+00 +0.0000000000000000e+00 -1.6439764962485424e+02 -2.9902484334329092e-02 -5.6531393962669618e-01 +5.6259192254078192e-03
-1.6445000000000314e+02 +7.5236109552335328e+00 +0.0000000000000000e+00 -1.6444764747970976e+02 -2.9902437529331378e-02 -5.6531322974651055e-01 +5.6258503222957300e-03
-1.6450000000000315e+02 +7.5231476625645559e+00 +0.0000000000000000e+00 -1.6449764533326271e+02 -2.9902393550191128e-02 -5.6531252506235485e-01 +5.6257809773036472e-03
-1.6455000000000317e+02 +7.5226842293016265e+00 +0.0000000000000000e+00 -1.6454764318551267e+02 -2.9902352390613150e-02 -5.6531182535949898e-01 +5.6257112026478302e-03
-1.6460000000000318e+02 +7.5222206554449231e+00 +0.0000000000000000e+00 -1.6459764103645927e+02 -2.9902314044279784e-02 -5.6531113042316727e-01 +5.6256410105553984e-03
-1.6465000000000319e+02 +7.5217569409946217e+00 +0.0000000000000000e+00 -1.6464763888610210e+02 -2.9902278504850974e-02 -5.6531044003854158e-01 +5.6255704132643592e-03
-1.6470000000000320e+02 +7.5212930859508971e+00 +0.0000000000000000e+00 -1.6469763673444078e+02 -2.9902245765964133e-02 -5.6530975399075933e-01 +5.6254994230236031e-03
-1.6475000000000321e+02 +7.5208290903139243e+00 +0.0000000000000000e+00 -1.6474763458147490e+02 -2.9902215821234149e-02 -5.6530907206491465e-01 +5.6254280520929133e-03
-1.6480000000000322e+02 +7.5203649540838766e+00 +0.0000000000000000e+00 -1.6479763242720406e+02 -2.9902188664253364e-02 -5.6530839404605826e-01 +5.6253563127429849e-03
-1.6485000000000323e+02 +7.5199006772609254e+00 +0.0000000000000000e+00 -1.6484763027162791e+02 -2.9902164288591517e-02 -5.6530771971919769e-01 +5.6252842172554293e-03
-1.6490000000000325e+02 +7.5194362598452429e+00 +0.0000000000000000e+00 -1.6489762811474600e+02 -2.9902142687795685e-02 -5.6530704886929661e-01 +5.6252117779227772e-03
-1.6495000000000326e+02 +7.5189717018369997e+00 +0.0000000000000000e+00 -1.6494762595655797e+02 -2.9902123855390275e-02 -5.6530638128127697e-01 +5.6251390070484976e-03
-1.6500000000000327e+02 +7.5185070032363654e+00 +0.0000000000000000e+00 -1.6499762379706343e+02 -2.9902107784876997e-02 -5.6530571674001706e-01 +5.6250659169470021e-03
-1.6505000000000328e+02 +7.5180421640435089e+00 +0.0000000000000000e+00 -1.6504762163626197e+02 -2.9902094469734783e-02 -5.6530505503035289e-01 +5.6249925199436538e-03
-1.6510000000000329e+02 +7.5175771842585979e+00 +0.0000000000000000e+00 -1.6509761947415319e+02 -2.9902083903419804e-02 -5.6530439593707826e-01 +5.6249188283747781e-03
-1.6515000000000330e+02 +7.5171120638818003e+00 +0.0000000000000000e+00 -1.6514761731073673e+02 -2.9902076079365389e-02 -5.6530373924494404e-01 +5.6248448545876788e-03
-1.6520000000000331e+02 +7.5166468029132831e+00 +0.0000000000000000e+00 -1.6519761514601217e+02 -2.9902070990981976e-02 -5.6530308473865898e-01 +5.6247706109406256e-03
-1.6525000000000333e+02 +7.5161814013532133e+00 +0.0000000000000000e+00 -1.6524761297997912e+02 -2.9902068631657140e-02 -5.6530243220289045e-01 +5.6246961098028935e-03
-1.6530000000000334e+02 +7.5157158592017561e+00 +0.0000000000000000e+00 -1.6529761081263717e+02 -2.9902068994755514e-02 -5.6530178142226406e-01 +5.6246213635547521e-03
-1.6535000000000335e+02 +7.5152501764590776e+00 +0.0000000000000000e+00 -1.6534760864398595e+02 -2.9902072073618741e-02 -5.6530113218136269e-01 +5.6245463845874749e-03
-1.6540000000000336e+02 +7.5147843531253429e+00 +0.0000000000000000e+00 -1.6539760647402505e+02 -2.9902077861565419e-02 -5.6530048426472823e-01 +5.6244711853033610e-03
-1.6545000000000337e+02 +7.5143183892007164e+00 +0.0000000000000000e+00 -1.6544760430275412e+02 -2.9902086351891153e-02 -5.6529983745686174e-01 +5.6243957781157306e-03
-1.6550000000000338e+02 +7.5138522846853633e+00 +0.0000000000000000e+00 -1.6549760213017271e+02 -2.9902097537868412e-02 -5.6529919154222230e-01 +5.6243201754489474e-03
-1.6555000000000339e+02 +7.5133860395794478e+00 +0.0000000000000000e+00 -1.6554759995628044e+02 -2.9902111412746572e-02 -5.6529854630522902e-01 +5.6242443897384174e-03
-1.6560000000000340e+02 +7.5129196538831335e+00 +0.0000000000000000e+00 -1.6559759778107693e+02 -2.9902127969751793e-02 -5.6529790153025838e-01 +5.6241684334306036e-03
-1.6565000000000342e+02 +7.5124531275965847e+00 +0.0000000000000000e+00 -1.6564759560456179e+02 -2.9902147202087073e-02 -5.6529725700164779e-01 +5.6240923189830325e-03
-1.6570000000000343e+02 +7.5119864607199656e+00 +0.0000000000000000e+00 -1.6569759342673461e+02 -2.9902169102932172e-02 -5.6529661250369334e-01 +5.6240160588643066e-03
-1.6575000000000344e+02 +7.5115196532534405e+00 +0.0000000000000000e+00 -1.6574759124759501e+02 -2.9902193665443524e-02 -5.6529596782065061e-01 +5.6239396655541072e-03
-1.6580000000000345e+02 +7.5110527051971729e+00 +0.0000000000000000e+00 -1.6579758906714258e+02 -2.9902220882754300e-02 -5.6529532273673544e-01 +5.6238631515432196e-03
-1.6585000000000346e+02 +7.5105856165513272e+00 +0.0000000000000000e+00 -1.6584758688537693e+02 -2.9902250747974271e-02 -5.6529467703612302e-01 +5.6237865293335201e-03
-1.6590000000000347e+02 +7.5101183873160666e+00 +0.0000000000000000e+00 -1.6589758470229768e+02 -2.9902283254189858e-02 -5.6529403050294935e-01 +5.6237098114380012e-03
-1.6595000000000348e+02 +7.5096510174915574e+00 +0.0000000000000000e+00 -1.6594758251790441e+02 -2.9902318394464018e-02 -5.6529338292130971e-01 +5.6236330103807790e-03
-1.6600000000000350e+02 +7.5091835070779629e+00 +0.0000000000000000e+00 -1.6599758033219675e+02 -2.9902356161836240e-02 -5.6529273407526059e-01 +5.6235561386970929e-03
-1.6605000000000351e+02 +7.5087158560754492e+00 +0.0000000000000000e+00 -1.6604757814517430e+02 -2.9902396526031574e-02 -5.6529208378302320e-01 +5.6234792083447119e-03
-1.6610000000000352e+02 +7.5082480644841807e+00 +0.0000000000000000e+00 -1.6609757595683666e+02 -2.9902439349032996e-02 -5.6529143202107446e-01 +5.6234022285650094e-03
-1.6615000000000353e+02 +7.5077801323043243e+00 +0.0000000000000000e+00 -1.6614757376718345e+02 -2.9902484461736344e-02 -5.6529077881176670e-01 +5.6233252078101668e-03
-1.6620000000000354e+02 +7.5073120595360452e+00 +0.0000000000000000e+00 -1.6619757157621427e+02 -2.9902531695087779e-02 -5.6529012417763136e-01 +5.6232481545284490e-03
-1.6625000000000355e+02 +7.5068438461795104e+00 +0.0000000000000000e+00 -1.6624756938392872e+02 -2.9902580880087043e-02 -5.6528946814137415e-01 +5.6231710771642782e-03
-1.6630000000000356e+02 +7.5063754922348869e+00 +0.0000000000000000e+00 -1.6629756719032642e+02 -2.9902631847787600e-02 -5.6528881072587656e-01 +5.6230939841582341e-03
-1.6635000000000358e+02 +7.5059069977023416e+00 +0.0000000000000000e+00 -1.6634756499540694e+02 -2.9902684429296823e-02 -5.6528815195419424e-01 +5.6230168839470395e-03
-1.6640000000000359e+02 +7.5054383625820416e+00 +0.0000000000000000e+00 -1.6639756279916992e+02 -2.9902738455776096e-02 -5.6528749184955795e-01 +5.6229397849635633e-03
-1.6645000000000360e+02 +7.5049695868741555e+00 +0.0000000000000000e+00 -1.6644756060161495e+02 -2.9902793758441005e-02 -5.6528683043537464e-01 +5.6228626956368053e-03
-1.6650000000000361e+02 +7.5045006705788513e+00 +0.0000000000000000e+00 -1.6649755840274167e+02 -2.9902850168561465e-02 -5.6528616773522522e-01 +5.6227856243918940e-03
-1.6655000000000362e+02 +7.5040316136962977e+00 +0.0000000000000000e+00 -1.6654755620254966e+02 -2.9902907517461930e-02 -5.6528550377286713e-01 +5.6227085796500846e-03
-1.6660000000000363e+02 +7.5035624162266625e+00 +0.0000000000000000e+00 -1.6659755400103853e+02 -2.9902965636521468e-02 -5.6528483857223311e-01 +5.6226315698287435e-03
-1.6665000000000364e+02 +7.5030930781701164e+00 +0.0000000000000000e+00 -1.6664755179820787e+02 -2.9903024357173996e-02 -5.6528417215743110e-01 +5.6225546033413527e-03
-1.6670000000000366e+02 +7.5026235995268280e+00 +0.0000000000000000e+00 -1.6669754959405731e+02 -2.9903083510908351e-02 -5.6528350455274579e-01 +5.6224776885975018e-03
-1.6675000000000367e+02 +7.5021539802969670e+00 +0.0000000000000000e+00 -1.6674754738858644e+02 -2.9903142929268524e-02 -5.6528283578263672e-01 +5.6224008340028699e-03
-1.6680000000000368e+02 +7.5016842204807039e+00 +0.0000000000000000e+00 -1.6679754518179487e+02 -2.9903202443853794e-02 -5.6528216587174074e-01 +5.6223240479592396e-03
-1.6685000000000369e+02 +7.5012143200782084e+00 +0.0000000000000000e+00 -1.6684754297368221e+02 -2.9903261886318821e-02 -5.6528149484486978e-01 +5.6222473388644724e-03
-1.6690000000000370e+02 +7.5007442790896519e+00 +0.0000000000000000e+00 -1.6689754076424808e+02 -2.9903321088373923e-02 -5.6528082272701308e-01 +5.6221707151125136e-03
-1.6695000000000371e+02 +7.5002740975152040e+00 +0.0000000000000000e+00 -1.6694753855349205e+02 -2.9903379881785097e-02 -5.6528014954333539e-01 +5.6220941850933853e-03
-1.6700000000000372e+02 +7.4998037753550371e+00 +0.0000000000000000e+00 -1.6699753634141376e+02 -2.9903438098374275e-02 -5.6527947531917855e-01 +5.6220177571931762e-03
-1.6705000000000373e+02 +7.4993333126093225e+00 +0.0000000000000000e+00 -1.6704753412801281e+02 -2.9903495570019440e-02 -5.6527880008006104e-01 +5.6219414397940372e-03
-1.6710000000000375e+02 +7.4988627092782307e+00 +0.0000000000000000e+00 -1.6709753191328880e+02 -2.9903552128654781e-02 -5.6527812385167797e-01 +5.6218652412741718e-03
-1.6715000000000376e+02 +7.4983919653619351e+00 +0.0000000000000000e+00 -1.6714752969724134e+02 -2.9903607606270869e-02 -5.6527744665990187e-01 +5.6217891700078466e-03
-1.6720000000000377e+02 +7.4979210808606069e+00 +0.0000000000000000e+00 -1.6719752747987002e+02 -2.9903661834914795e-02 -5.6527676853078146e-01 +5.6217132343653617e-03
-1.6725000000000378e+02 +7.4974500557744186e+00 +0.0000000000000000e+00 -1.6724752526117445e+02 -2.9903714646690321e-02 -5.6527608949054353e-01 +5.6216374427130620e-03
-1.6730000000000379e+02 +7.4969788901035432e+00 +0.0000000000000000e+00 -1.6729752304115425e+02 -2.9903765873758086e-02 -5.6527540956559152e-01 +5.6215618034133157e-03
-1.6735000000000380e+02 +7.4965075838481532e+00 +0.0000000000000000e+00 -1.6734752081980903e+02 -2.9903815348335680e-02 -5.6527472878250673e-01 +5.6214863248245286e-03
-1.6740000000000381e+02 +7.4960361370084216e+00 +0.0000000000000000e+00 -1.6739751859713840e+02 -2.9903862902697868e-02 -5.6527404716804763e-01 +5.6214110153011195e-03
-1.6745000000000383e+02 +7.4955645495845218e+00 +0.0000000000000000e+00 -1.6744751637314195e+02 -2.9903908369176741e-02 -5.6527336474915046e-01 +5.6213358831935217e-03
-1.6750000000000384e+02 +7.4950928215766268e+00 +0.0000000000000000e+00 -1.6749751414781929e+02 -2.9903951580161840e-02 -5.6527268155292942e-01 +5.6212609368481818e-03
-1.6755000000000385e+02 +7.4946209529849108e+00 +0.0000000000000000e+00 -1.6754751192117001e+02 -2.9903992368100336e-02 -5.6527199760667657e-01 +5.6211861846075439e-03
-1.6760000000000386e+02 +7.4941489438095470e+00 +0.0000000000000000e+00 -1.6759750969319373e+02 -2.9904030565497210e-02 -5.6527131293786193e-01 +5.6211116348100507e-03
-1.6765000000000387e+02 +7.4936767940507103e+00 +0.0000000000000000e+00 -1.6764750746389007e+02 -2.9904066004915342e-02 -5.6527062757413282e-01 +5.6210372957901274e-03
-1.6770000000000388e+02 +7.4932045037085739e+00 +0.0000000000000000e+00 -1.6769750523325862e+02 -2.9904098518975759e-02 -5.6526994154331678e-01 +5.6209631758781936e-03
-1.6775000000000389e+02 +7.4927320727833129e+00 +0.0000000000000000e+00 -1.6774750300129901e+02 -2.9904127940357732e-02 -5.6526925487341795e-01 +5.6208892834006419e-03
-1.6780000000000391e+02 +7.4922595012751012e+00 +0.0000000000000000e+00 -1.6779750076801082e+02 -2.9904154101798936e-02 -5.6526856759262012e-01 +5.6208156266798351e-03
-1.6785000000000392e+02 +7.4917867891841139e+00 +0.0000000000000000e+00 -1.6784749853339366e+02 -2.9904176836095638e-02 -5.6526787972928438e-01 +5.6207422140341001e-03
-1.6790000000000393e+02 +7.4913139365105259e+00 +0.0000000000000000e+00 -1.6789749629744713e+02 -2.9904195976102846e-02 -5.6526719131195224e-01 +5.6206690537777305e-03
-1.6795000000000394e+02 +7.4908409432545122e+00 +0.0000000000000000e+00 -1.6794749406017087e+02 -2.9904211354734461e-02 -5.6526650236934262e-01 +5.6205961542209618e-03
-1.6800000000000395e+02 +7.4903678094162478e+00 +0.0000000000000000e+00 -1.6799749182156444e+02 -2.9904222804963423e-02 -5.6526581293035438e-01 +5.6205235236699864e-03
-1.6805000000000396e+02 +7.4898945349959076e+00 +0.0000000000000000e+00 -1.6804748958162747e+02 -2.9904230194597745e-02 -5.6526512303903609e-01 +5.6204511678854758e-03
-1.6810000000000397e+02 +7.4894211199936667e+00 +0.0000000000000000e+00 -1.6809748734035958e+02 -2.9904233553208023e-02 -5.6526443280912853e-01 +5.6203790808099126e-03
-1.6815000000000398e+02 +7.4889475644097008e+00 +0.0000000000000000e+00 -1.6814748509776035e+02 -2.9904232957323914e-02 -5.6526374237445198e-01 +5.6203072529639542e-03
-1.6820000000000400e+02 +7.4884738682441858e+00 +0.0000000000000000e+00 -1.6819748285382940e+02 -2.9904228483450000e-02 -5.6526305186865056e-01 +5.6202356748811556e-03
-1.6825000000000401e+02 +7.4880000314972968e+00 +0.0000000000000000e+00 -1.6824748060856635e+02 -2.9904220208060488e-02 -5.6526236142518738e-01 +5.6201643371083226e-03
-1.6830000000000402e+02 +7.4875260541692095e+00 +0.0000000000000000e+00 -1.6829747836197078e+02 -2.9904208207599151e-02 -5.6526167117734583e-01 +5.6200932302055261e-03
-1.6835000000000403e+02 +7.4870519362600989e+00 +0.0000000000000000e+00 -1.6834747611404231e+02 -2.9904192558479169e-02 -5.6526098125822855e-01 +5.6200223447461116e-03
-1.6840000000000404e+02 +7.4865776777701409e+00 +0.0000000000000000e+00 -1.6839747386478055e+02 -2.9904173337083034e-02 -5.6526029180075821e-01 +5.6199516713166930e-03
-1.6845000000000405e+02 +7.4861032786995096e+00 +0.0000000000000000e+00 -1.6844747161418510e+02 -2.9904150619762458e-02 -5.6525960293767585e-01 +5.6198812005171682e-03
-1.6850000000000406e+02 +7.4856287390483809e+00 +0.0000000000000000e+00 -1.6849746936225557e+02 -2.9904124482838215e-02 -5.6525891480154267e-01 +5.6198109229607107e-03
-1.6855000000000408e+02 +7.4851540588169296e+00 +0.0000000000000000e+00 -1.6854746710899155e+02 -2.9904095002600089e-02 -5.6525822752473731e-01 +5.6197408292737892e-03
-1.6860000000000409e+02 +7.4846792380053309e+00 +0.0000000000000000e+00 -1.6859746485439268e+02 -2.9904062255306684e-02 -5.6525754123945848e-01 +5.6196709100961584e-03
-1.6865000000000410e+02 +7.4842042766137586e+00 +0.0000000000000000e+00 -1.6864746259845853e+02 -2.9904026317185396e-02 -5.6525685607772158e-01 +5.6196011560808732e-03
-1.6870000000000411e+02 +7.4837291746423871e+00 +0.0000000000000000e+00 -1.6869746034118873e+02 -2.9903987264432219e-02 -5.6525617217136181e-01 +5.6195315578942860e-03
-1.6875000000000412e+02 +7.4832539320913893e+00 +0.0000000000000000e+00 -1.6874745808258288e+02 -2.9903945173211686e-02 -5.6525548965203121e-01 +5.6194621062160555e-03
-1.6880000000000413e+02 +7.4827785489609395e+00 +0.0000000000000000e+00 -1.6879745582264059e+02 -2.9903900119656709e-02 -5.6525480865119981e-01 +5.6193927917391490e-03
-1.6885000000000414e+02 +7.4823030252512108e+00 +0.0000000000000000e+00 -1.6884745356136145e+02 -2.9903852179868556e-02 -5.6525412930015551e-01 +5.6193236051698525e-03
-1.6890000000000416e+02 +7.4818273609623764e+00 +0.0000000000000000e+00 -1.6889745129874507e+02 -2.9903801429916603e-02 -5.6525345173000308e-01 +5.6192545372277646e-03
-1.6895000000000417e+02 +7.4813515560946078e+00 +0.0000000000000000e+00 -1.6894744903479108e+02 -2.9903747945838326e-02 -5.6525277607166502e-01 +5.6191855786458062e-03
-1.6900000000000418e+02 +7.4808756106480772e+00 +0.0000000000000000e+00 -1.6899744676949908e+02 -2.9903691803639151e-02 -5.6525210245587965e-01 +5.6191167201702311e-03
-1.6905000000000419e+02 +7.4803995246229560e+00 +0.0000000000000000e+00 -1.6904744450286864e+02 -2.9903633079292329e-02 -5.6525143101320274e-01 +5.6190479525606140e-03
-1.6910000000000420e+02 +7.4799232980194148e+00 +0.0000000000000000e+00 -1.6909744223489940e+02 -2.9903571848738830e-02 -5.6525076187400702e-01 +5.6189792665898809e-03
-1.6915000000000421e+02 +7.4794469308376232e+00 +0.0000000000000000e+00 -1.6914743996559096e+02 -2.9903508187887246e-02 -5.6525009516847979e-01 +5.6189106530442814e-03
-1.6920000000000422e+02 +7.4789704230777518e+00 +0.0000000000000000e+00 -1.6919743769494295e+02 -2.9903442172613648e-02 -5.6524943102662628e-01 +5.6188421027234181e-03
-1.6925000000000423e+02 +7.4784937747399685e+00 +0.0000000000000000e+00 -1.6924743542295494e+02 -2.9903373878761477e-02 -5.6524876957826575e-01 +5.6187736064402432e-03
-1.6930000000000425e+02 +7.4780169858244419e+00 +0.0000000000000000e+00 -1.6929743314962653e+02 -2.9903303382141463e-02 -5.6524811095303507e-01 +5.6187051550210610e-03
-1.6935000000000426e+02 +7.4775400563313399e+00 +0.0000000000000000e+00 -1.6934743087495735e+02 -2.9903230758531452e-02 -5.6524745528038467e-01 +5.6186367393055289e-03
-1.6940000000000427e+02 +7.4770629862608295e+00 +0.0000000000000000e+00 -1.6939742859894702e+02 -2.9903156083676326e-02 -5.6524680268958127e-01 +5.6185683501466695e-03
-1.6945000000000428e+02 +7.4765857756130760e+00 +0.0000000000000000e+00 -1.6944742632159512e+02 -2.9903079433287894e-02 -5.6524615330970618e-01 +5.6184999784108722e-03
-1.6950000000000429e+02 +7.4761084243882454e+00 +0.0000000000000000e+00 -1.6949742404290126e+02 -2.9903000883044768e-02 -5.6524550726965550e-01 +5.6184316149778908e-03
-1.6955000000000430e+02 +7.4756309325865020e+00 +0.0000000000000000e+00 -1.6954742176286504e+02 -2.9902920508592220e-02 -5.6524486469813973e-01 +5.6183632507408651e-03
-1.6960000000000431e+02 +7.4751533002080093e+00 +0.0000000000000000e+00 -1.6959741948148610e+02 -2.9902838385542106e-02 -5.6524422572368405e-01 +5.6182948766062982e-03
-1.6965000000000433e+02 +7.4746755272529297e+00 +0.0000000000000000e+00 -1.6964741719876400e+02 -2.9902754589472742e-02 -5.6524359047462724e-01 +5.6182264834940881e-03
-1.6970000000000434e+02 +7.4741976137214250e+00 +0.0000000000000000e+00 -1.6969741491469838e+02 -2.9902669195928770e-02 -5.6524295907912281e-01 +5.6181580623375178e-03
-1.6975000000000435e+02 +7.4737195596136567e+00 +0.0000000000000000e+00 -1.6974741262928885e+02 -2.9902582280421048e-02 -5.6524233166513715e-01 +5.6180896040832580e-03
-1.6980000000000436e+02 +7.4732413649297840e+00 +0.0000000000000000e+00 -1.6979741034253499e+02 -2.9902493918426542e-02 -5.6524170836045062e-01 +5.6180210996913766e-03
-1.6985000000000437e+02 +7.4727630296699656e+00 +0.0000000000000000e+00 -1.6984740805443641e+02 -2.9902404185388202e-02 -5.6524108929265626e-01 +5.6179525401353399e-03
-1.6990000000000438e+02 +7.4722845538343599e+00 +0.0000000000000000e+00 -1.6989740576499273e+02 -2.9902313156714874e-02 -5.6524047458916127e-01 +5.6178839164020260e-03
-1.6995000000000439e+02 +7.4718059374231229e+00 +0.0000000000000000e+00 -1.6994740347420355e+02 -2.9902220907781121e-02 -5.6523986437718432e-01 +5.6178152194917086e-03
-1.7000000000000441e+02 +7.4713271804364103e+00 +0.0000000000000000e+00 -1.6999740118206847e+02 -2.9902127513927162e-02 -5.6523925878375791e-01 +5.6177464404180890e-03
-1.7005000000000442e+02 +7.4708482828743765e+00 +0.0000000000000000e+00 -1.7004739888858711e+02 -2.9902033055687387e-02 -5.6523865789762517e-01 +5.6176775739744389e-03
-1.7010000000000443e+02 +7.4703692447371743e+00 +0.0000000000000000e+00 -1.7009739659375907e+02 -2.9901937638022572e-02 -5.6523806162925894e-01 +5.6176086325660382e-03
-1.7015000000000444e+02 +7.4698900660249565e+00 +0.0000000000000000e+00 -1.7014739429758396e+02 -2.9901841373032059e-02 -5.6523746983714795e-01 +5.6175396337182172e-03
-1.7020000000000445e+02 +7.4694107467378741e+00 +0.0000000000000000e+00 -1.7019739200006137e+02 -2.9901744372817275e-02 -5.6523688237985159e-01 +5.6174705949295183e-03
-1.7025000000000446e+02 +7.4689312868760762e+00 +0.0000000000000000e+00 -1.7024738970119091e+02 -2.9901646749480860e-02 -5.6523629911600715e-01 +5.6174015336710867e-03
-1.7030000000000447e+02 +7.4684516864397121e+00 +0.0000000000000000e+00 -1.7029738740097221e+02 -2.9901548615126540e-02 -5.6523571990432719e-01 +5.6173324673866199e-03
-1.7035000000000448e+02 +7.4679719454289302e+00 +0.0000000000000000e+00 -1.7034738509940485e+02 -2.9901450081859206e-02 -5.6523514460360280e-01 +5.6172634134923861e-03
