# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3300000000000054e+01 -5.6315946021464536e-01 +7.6278113813254222e+00 -1.1340386987135620e+00 -3.6825160045192966e+01 +1.0481675763100249e+04 +7.9389731179177776e+04 -5.0817378513495155e+07 
-1.3350000000000055e+01 -5.6319276968777876e-01 +7.6288311938318030e+00 -1.1408963160162824e+00 -3.6709765913545915e+01 +1.0519623868079037e+04 +7.7432244577294288e+04 -5.1050853584923416e+07 
-1.3400000000000055e+01 -5.6322594757864353e-01 +7.6298428273895365e+00 -1.1475564379631678e+00 -3.6584473585613715e+01 +1.0555531729445644e+04 +7.5405071989657969e+04 -5.1269252072421782e+07 
-1.3450000000000056e+01 -5.6325899342026475e-01 +7.6308463149051136e+00 -1.1540126246251980e+00 -3.6449550904743532e+01 +1.0589201638136265e+04 +7.3310199559157511e+04 -5.1471406199547932e+07 
-1.3500000000000057e+01 -5.6329190674564400e-01 +7.6318416892843510e+00 -1.1602584408373402e+00 -3.6305265635776706e+01 +1.0620436021078534e+04 +7.1149612667165624e+04 -5.1656149134324186e+07 
-1.3550000000000058e+01 -5.6332468708778860e-01 +7.6328289834332779e+00 -1.1662874495919173e+00 -3.6151885547450249e+01 +1.0649037254637075e+04 +6.8925296787720741e+04 -5.1822313702130228e+07 
-1.3600000000000058e+01 -5.6335733397970256e-01 +7.6338082302551005e+00 -1.1720932134252879e+00 -3.5989678261116381e+01 +1.0674807698217632e+04 +6.6639236149852484e+04 -5.1968732594926856e+07 
-1.3650000000000059e+01 -5.6338984695438432e-01 +7.6347794626493259e+00 -1.1776692957795725e+00 -3.5818911236415850e+01 +1.0697549741584746e+04 +6.4293413698002623e+04 -5.2094238735651553e+07 
-1.3700000000000060e+01 -5.6342222554484966e-01 +7.6357427135187805e+00 -1.1830092566633998e+00 -3.5639852041101491e+01 +1.0717065681999242e+04 +6.1889813249144514e+04 -5.2197664419677511e+07 
-1.3750000000000060e+01 -5.6345446928408360e-01 +7.6366980157592446e+00 -1.1881066607342008e+00 -3.5452767924847592e+01 +1.0733157938521086e+04 +5.9430415971134629e+04 -5.2277842751306497e+07 
-1.3800000000000061e+01 -5.6348657770509125e-01 +7.6376454022697988e+00 -1.1929550687015296e+00 -3.5257926270445815e+01 +1.0745628827543238e+04 +5.6917204213262747e+04 -5.2333606158155829e+07 
-1.3850000000000062e+01 -5.6351855034087150e-01 +7.6385849059432323e+00 -1.1975480419531050e+00 -3.5055594161873223e+01 +1.0754280684591271e+04 +5.4352157803384842e+04 -5.2363787200582489e+07 
-1.3900000000000063e+01 -5.6355038672441238e-01 +7.6395165596736865e+00 -1.2018791436033807e+00 -3.4846038721439115e+01 +1.0758915892671987e+04 +5.1737256905011724e+04 -5.2367218760711484e+07 
-1.3950000000000063e+01 -5.6358208638871798e-01 +7.6404403963549923e+00 -1.2059419326684679e+00 -3.4629527037102719e+01 +1.0759336719196966e+04 +4.9074481403071426e+04 -5.2342732923296966e+07 
-1.4000000000000064e+01 -5.6361364886677656e-01 +7.6413564488741503e+00 -1.2097299718726315e+00 -3.4406326088778101e+01 +1.0755345510260588e+04 +4.6365809434197952e+04 -5.2289162356217809e+07 
-1.4050000000000065e+01 -5.6364507377789053e-01 +7.6422647446409657e+00 -1.2132388165068040e+00 -3.4176655288203122e+01 +1.0746797771185185e+04 +4.3613091851754725e+04 -5.2205673399134792e+07 
-1.4100000000000065e+01 -5.6367636108613717e-01 +7.6431653109824165e+00 -1.2164715975027969e+00 -3.3940682896143073e+01 +1.0733758746257250e+04 +4.0818352033956617e+04 -5.2092778664226763e+07 
-1.4150000000000066e+01 -5.6370751084144954e-01 +7.6440581806984449e+00 -1.2194335333207533e+00 -3.3698601113286038e+01 +1.0716348429597245e+04 +3.7983878376089640e+04 -5.1951348466518223e+07 
-1.4200000000000067e+01 -5.6373852309374983e-01 +7.6449433865894250e+00 -1.2221298446371445e+00 -3.3450601980917504e+01 +1.0694686850225051e+04 +3.5111959583079515e+04 -5.1782253471709706e+07 
-1.4250000000000068e+01 -5.6376939789296188e-01 +7.6458209614603803e+00 -1.2245657513956456e+00 -3.3196877737006197e+01 +1.0668894014106516e+04 +3.2204886091469420e+04 -5.1586364183069594e+07 
-1.4300000000000068e+01 -5.6380013528901396e-01 +7.6466909381123624e+00 -1.2267464727644852e+00 -3.2937620460695527e+01 +1.0639089910084167e+04 +2.9264947137196705e+04 -5.1364551012084670e+07 
-1.4350000000000069e+01 -5.6383073533182637e-01 +7.6475533493517585e+00 -1.2286772286652485e+00 -3.2673022439076959e+01 +1.0605394546993763e+04 +2.6294433715421867e+04 -5.1117684514632136e+07 
-1.4400000000000070e+01 -5.6386119807132751e-01 +7.6484082279820287e+00 -1.2303632373020894e+00 -3.2403275865854347e+01 +1.0567927884528477e+04 +2.3295636248675422e+04 -5.0846634909767821e+07 
-1.4450000000000070e+01 -5.6389152355742878e-01 +7.6492556068079054e+00 -1.2318097193576705e+00 -3.2128572967019608e+01 +1.0526809949657785e+04 +2.0270845438924782e+04 -5.0552272882361643e+07 
-1.4500000000000071e+01 -5.6392171184005058e-01 +7.6500955186361246e+00 -1.2330218941644071e+00 -3.1849106072163249e+01 +1.0482160737439852e+04 +1.7222353022124775e+04 -5.0235468927985631e+07 
-1.4550000000000072e+01 -5.6395176296911464e-01 +7.6509279962746497e+00 -1.2340049800247170e+00 -3.1565067553156045e+01 +1.0434100211260680e+04 +1.4152451141030160e+04 -4.9897093323071435e+07 
-1.4600000000000072e+01 -5.6398167699453339e-01 +7.6517530725273373e+00 -1.2347641965841958e+00 -3.1276649609969805e+01 +1.0382748371145890e+04 +1.1063430606737176e+04 -4.9538016600855149e+07 
-1.4650000000000073e+01 -5.6401145396622976e-01 +7.6525707802049743e+00 -1.2353047615144621e+00 -3.0984044749183980e+01 +1.0328225164377347e+04 +7.9575849362777180e+03 -4.9159108950593248e+07 
-1.4700000000000074e+01 -5.6404109393411561e-01 +7.6533811521160313e+00 -1.2356318941708506e+00 -3.0687445369169644e+01 +1.0270650586022892e+04 +4.8372068138874110e+03 -4.8761240902293719e+07 
-1.4750000000000075e+01 -5.6407059694810158e-01 +7.6541842210662265e+00 -1.2357508136139141e+00 -3.0387043760987943e+01 +1.0210144620036193e+04 +1.7045881452124120e+03 -4.8345282906895399e+07 
-1.4800000000000075e+01 -5.6409996305810373e-01 +7.6549800198711857e+00 -1.2356667377678789e+00 -3.0083032622465556e+01 +1.0146827219605715e+04 -1.4379757039158610e+03 -4.7912105217742972e+07 
-1.4850000000000076e+01 -5.6412919231403613e-01 +7.6557685813364502e+00 -1.2353848848645561e+00 -2.9775604253104152e+01 +1.0080818350602498e+04 -4.5881924856669166e+03 -4.7462578199112035e+07 
-1.4900000000000077e+01 -5.6415828476580787e-01 +7.6565499382779265e+00 -1.2349104731997065e+00 -2.9464951362379491e+01 +1.0012237975569004e+04 -7.7437665404811396e+03 -4.6997572184147567e+07 
-1.4950000000000077e+01 -5.6418724046333091e-01 +7.6573241235040870e+00 -1.2342487208749902e+00 -2.9151266369488027e+01 +9.9412060555376374e+03 -1.0902404426951867e+04 -4.6517957518972732e+07 
-1.5000000000000078e+01 -5.6421605945651376e-01 +7.6580911698299126e+00 -1.2334048464161753e+00 -2.8834741963059283e+01 +9.8678425645781590e+03 -1.4061810385968703e+04 -4.6024604652944185e+07 
-1.5050000000000079e+01 -5.6424474179526818e-01 +7.6588511100693015e+00 -1.2323840667071309e+00 -2.8515570777999049e+01 +9.7922674257170438e+03 -1.7219689019152422e+04 -4.5518383675799675e+07 
-1.5100000000000080e+01 -5.6427328752950623e-01 +7.6596039770359070e+00 -1.2311915991033386e+00 -2.8193945453880279e+01 +9.7146005808688042e+03 -2.0373744729102767e+04 -4.5000164837361664e+07 
-1.5150000000000080e+01 -5.6430169670912722e-01 +7.6603498035444160e+00 -1.2298326625949005e+00 -2.7870058668453655e+01 +9.6349620136848353e+03 -2.3521681519023230e+04 -4.4470818671006717e+07 
-1.5200000000000081e+01 -5.6432996938405044e-01 +7.6610886224120742e+00 -1.2283124727560906e+00 -2.7544103214235168e+01 +9.5534716174788318e+03 -2.6661202289959201e+04 -4.3931215115463719e+07 
-1.5250000000000082e+01 -5.6435810560418231e-01 +7.6618204664544454e+00 -1.2266362469480383e+00 -2.7216271804807032e+01 +9.4702493320465001e+03 -2.9790010528153289e+04 -4.3382224427972928e+07 
-1.5300000000000082e+01 -5.6438610541942102e-01 +7.6625453684901688e+00 -1.2248092039316998e+00 -2.6886757292739606e+01 +9.3854151380080948e+03 -3.2905808411012076e+04 -4.2824717164346866e+07 
-1.5350000000000083e+01 -5.6441396887967643e-01 +7.6632633613347840e+00 -1.2228365601314510e+00 -2.6555752400081850e+01 +9.2990889493695486e+03 -3.6006299093354464e+04 -4.2259563424410947e+07 
-1.5400000000000084e+01 -5.6444169603486005e-01 +7.6639744778102195e+00 -1.2207235312658504e+00 -2.6223450122225735e+01 +9.2113906632035323e+03 -3.9089183325422338e+04 -4.1687633215021633e+07 
-1.5450000000000085e+01 -5.6446928693487963e-01 +7.6646787507367540e+00 -1.2184753340849801e+00 -2.5890043368597716e+01 +9.1224402056332237e+03 -4.2152162516664124e+04 -4.1109796751250342e+07 
-1.5500000000000085e+01 -5.6449674162963348e-01 +7.6653762129321210e+00 -1.2160971859205465e+00 -2.5555724974349786e+01 +9.0323575128136818e+03 -4.5192938459392062e+04 -4.0526924307207681e+07 
-1.5550000000000086e+01 -5.6452406016903034e-01 +7.6660668972197987e+00 -1.2135943032115715e+00 -2.5220687988674602e+01 +8.9412625061461222e+03 -4.8209211150342286e+04 -3.9939886101472937e+07 
-1.5600000000000087e+01 -5.6455124260297285e-01 +7.6667508364228523e+00 -1.2109719026721357e+00 -2.4885125457319383e+01 +8.8492751101052163e+03 -5.1198680440114280e+04 -3.9349552369998455e+07 
-1.5650000000000087e+01 -5.6457828898138351e-01 +7.6674280633653122e+00 -1.2082351971547671e+00 -2.4549230466160292e+01 +8.7565151431320464e+03 -5.4159045735239095e+04 -3.8756792634527467e+07 
-1.5700000000000088e+01 -5.6460519935415021e-01 +7.6680986108674274e+00 -1.2053894058734673e+00 -2.4213195945244312e+01 +8.6631025968120284e+03 -5.7088007603559083e+04 -3.8162477601854369e+07 
-1.5750000000000089e+01 -5.6463197377118668e-01 +7.6687625117575093e+00 -1.2024397431972675e+00 -2.3877215161629906e+01 +8.5691573335673438e+03 -5.9983263700371841e+04 -3.7567477124964781e+07 
-1.5800000000000090e+01 -5.6465861228240100e-01 +7.6694197988592352e+00 -1.1993914242678176e+00 -2.3541481191168767e+01 +8.4747992353805948e+03 -6.2842513122102479e+04 -3.6972661194161832e+07 
-1.5850000000000090e+01 -5.6468511493769036e-01 +7.6700705050022790e+00 -1.1962496663846636e+00 -2.3206187359895949e+01 +8.3801482456190242e+03 -6.5663452780948472e+04 -3.6378900237914614e+07 
-1.5900000000000091e+01 -5.6471148178696673e-01 +7.6707146630088241e+00 -1.1930196834937419e+00 -2.2871526681498043e+01 +8.2853242109839393e+03 -6.8443782052032184e+04 -3.5787064018204555e+07 
-1.5950000000000092e+01 -5.6473771288013919e-01 +7.6713523057141737e+00 -1.1897066904660352e+00 -2.2537692724694278e+01 +8.1904470109007252e+03 -7.1181195544452363e+04 -3.5198022561258994e+07 
-1.6000000000000092e+01 -5.6476380826710804e-01 +7.6719834659443897e+00 -1.1863159034257298e+00 -2.2204878852127351e+01 +8.0956365195032586e+03 -7.3873390397192095e+04 -3.4612645849700175e+07 
-1.6050000000000093e+01 -5.6478976805976244e-01 +7.6726081781085425e+00 -1.1828525539284005e+00 -2.1873353324584834e+01 +8.0010044199810891e+03 -7.6517658588615843e+04 -3.4031702941387728e+07 
-1.6100000000000094e+01 -5.6481559261828673e-01 +7.6732264942550801e+00 -1.1793225164120900e+00 -2.1543501848453332e+01 +7.9066383802592882e+03 -7.9111692625272539e+04 -3.3455575098122533e+07 
-1.6150000000000095e+01 -5.6484128236499243e-01 +7.6738384736610534e+00 -1.1757321264862499e+00 -2.1215680443177391e+01 +7.8126200710111143e+03 -8.1653911303266999e+04 -3.2884524872008711e+07 
-1.6200000000000095e+01 -5.6486683772223234e-01 +7.6744441755957320e+00 -1.1720877131845757e+00 -2.0890244399292111e+01 +7.7190309240828046e+03 -8.4142738701850554e+04 -3.2318813140948880e+07 
-1.6250000000000096e+01 -5.6489225911234875e-01 +7.6750436593331548e+00 -1.1683956077550546e+00 -2.0567549198374465e+01 +7.6259524340591106e+03 -8.6576597391269897e+04 -3.1758701216570593e+07 
-1.6300000000000097e+01 -5.6491754695769480e-01 +7.6756369841489569e+00 -1.1646621408761653e+00 -2.0247950338822537e+01 +7.5334660869888166e+03 -8.8953910081017573e+04 -3.1204450371543918e+07 
-1.6350000000000097e+01 -5.6494270168063287e-01 +7.6762242093209805e+00 -1.1608936418954694e+00 -1.9931803409061022e+01 +7.4416533337811225e+03 -9.1273098796586128e+04 -3.0656321641844641e+07 
-1.6400000000000098e+01 -5.6496772370351322e-01 +7.6768053941302927e+00 -1.1570964433067055e+00 -1.9619464073955822e+01 +7.3505957160731205e+03 -9.3532585224500959e+04 -3.0114576693868864e+07 
-1.6450000000000099e+01 -5.6499261344871976e-01 +7.6773805978586145e+00 -1.1532768717809281e+00 -1.9311288006777378e+01 +7.2603746155176204e+03 -9.5730791118427005e+04 -2.9579476098279178e+07 
-1.6500000000000099e+01 -5.6501737133861196e-01 +7.6779498797910755e+00 -1.1494412596836368e+00 -1.9007630996329912e+01 +7.1710715775544559e+03 -9.7866137446077453e+04 -2.9051281566583890e+07 
-1.6550000000000100e+01 -5.6504199779558195e-01 +7.6785132992160925e+00 -1.1455959345043374e+00 -1.8708848937894899e+01 +7.0827680202517804e+03 -9.9937044478105498e+04 -2.8530253960623506e+07 
-1.6600000000000101e+01 -5.6506649324200886e-01 +7.6790709154233019e+00 -1.1417472261831694e+00 -1.8415297746381626e+01 +6.9955454255257946e+03 -1.0194193250730865e+05 -2.8016654561283294e+07 
-1.6650000000000102e+01 -5.6509085810028803e-01 +7.6796227877054939e+00 -1.1379014631096505e+00 -1.8127333424130242e+01 +6.9094852411010916e+03 -1.0387922134650382e+05 -2.7510744442683332e+07 
-1.6700000000000102e+01 -5.6511509279281369e-01 +7.6801689753559614e+00 -1.1340649741006310e+00 -1.7845311980834204e+01 +6.8246689253402201e+03 -1.0574733086694372e+05 -2.7012784742541067e+07 
-1.6750000000000103e+01 -5.6513919774199850e-01 +7.6807095376726799e+00 -1.1302440864784582e+00 -1.7569589580227806e+01 +6.7411779093284977e+03 -1.0754467989029156e+05 -2.6523036462165382e+07 
-1.6800000000000104e+01 -5.6516317337024502e-01 +7.6812445339548514e+00 -1.1264451293987301e+00 -1.7300522405676631e+01 +6.6590936679599317e+03 -1.0926968726201526e+05 -2.6041760868609216e+07 
-1.6850000000000104e+01 -5.6518702009997412e-01 +7.6817740235062333e+00 -1.1226744297850002e+00 -1.7038466806575919e+01 +6.5784976224054190e+03 -1.1092077062415940e+05 -2.5569218888714202e+07 
-1.6900000000000105e+01 -5.6521073835360192e-01 +7.6822980656275082e+00 -1.1189383165147369e+00 -1.6783778957193178e+01 +6.4994712525049999e+03 -1.1249634931791977e+05 -2.5105671863423690e+07 
-1.6950000000000106e+01 -5.6523432855356326e-01 +7.6828167196301482e+00 -1.1152431156533942e+00 -1.6536815466332019e+01 +6.4220959605416583e+03 -1.1399483920598366e+05 -2.4651380597081482e+07 
-1.7000000000000107e+01 -5.6525779112229824e-01 +7.6833300448225863e+00 -1.1115951535824802e+00 -1.6297932758705432e+01 +6.3464531681295612e+03 -1.1541465797714892e+05 -2.4206606064211752e+07 
-1.7050000000000107e+01 -5.6528112648224282e-01 +7.6838381005147092e+00 -1.1080007583493143e+00 -1.6067487319796236e+01 +6.2726243424694849e+03 -1.1675422289126499e+05 -2.3771609541303623e+07 
-1.7100000000000108e+01 -5.6530433505585398e-01 +7.6843409460244176e+00 -1.1044662548478386e+00 -1.5845835907443337e+01 +6.2006908675506747e+03 -1.1801194924561483e+05 -2.3346651747344017e+07 
-1.7150000000000109e+01 -5.6532741726558189e-01 +7.6848386406664515e+00 -1.1009979703409822e+00 -1.5633335123399053e+01 +6.1307341979668572e+03 -1.1918625381706319e+05 -2.2931993899245672e+07 
-1.7200000000000109e+01 -5.6535037353388928e-01 +7.6853312437643515e+00 -1.0976022309001627e+00 -1.5430341903112339e+01 +6.0628357591455269e+03 -1.2027555080182532e+05 -2.2527897020654332e+07 
-1.7250000000000110e+01 -5.6537320428325988e-01 +7.6858188146374573e+00 -1.0942853593448947e+00 -1.5237212977503914e+01 +5.9970768895817164e+03 -1.2127825629071036e+05 -2.2134621549365565e+07 
-1.7300000000000111e+01 -5.6539590993614408e-01 +7.6863014126137745e+00 -1.0910536861322935e+00 -1.5054305393140226e+01 +5.9335391433066634e+03 -1.2219278399647836e+05 -2.1752429406743098e+07 
-1.7350000000000112e+01 -5.6541849091505592e-01 +7.6867790970174665e+00 -1.0879135309280241e+00 -1.4881976005211799e+01 +5.8723037839506042e+03 -1.2301754942771145e+05 -2.1381580553276699e+07 
-1.7400000000000112e+01 -5.6544094764246777e-01 +7.6872519271839552e+00 -1.0848712217616754e+00 -1.4720582112611501e+01 +5.8134523045508804e+03 -1.2375096457112698e+05 -2.1022336507940497e+07 
-1.7450000000000113e+01 -5.6546328054088690e-01 +7.6877199624427019e+00 -1.0819330819956079e+00 -1.4570480718988387e+01 +5.7570660796733337e+03 -1.2439144413232892e+05 -2.0674958010919943e+07 
-1.7500000000000114e+01 -5.6548549003281656e-01 +7.6881832621317656e+00 -1.0791054359269137e+00 -1.4432029157623825e+01 +5.7032265066182017e+03 -1.2493740025940257e+05 -2.0339705942302737e+07 
-1.7550000000000114e+01 -5.6550757654077788e-01 +7.6886418855907381e+00 -1.0763946062584286e+00 -1.4305584773595085e+01 +5.6520149487284780e+03 -1.2538724529135754e+05 -2.0016840982629806e+07 
-1.7600000000000115e+01 -5.6552954048728921e-01 +7.6890958921600845e+00 -1.0738069173669476e+00 -1.4191504941482766e+01 +5.6035128187284972e+03 -1.2573939141397468e+05 -1.9706624156511702e+07 
-1.7650000000000116e+01 -5.6555138229486657e-01 +7.6895453411853545e+00 -1.0713486947963393e+00 -1.4090147191086286e+01 +5.5578015638976094e+03 -1.2599224982429811e+05 -1.9409316727732085e+07 
-1.7700000000000117e+01 -5.6557310238606384e-01 +7.6899902920109957e+00 -1.0690262583758996e+00 -1.4001868969932149e+01 +5.5149624792408731e+03 -1.2614423262653251e+05 -1.9125178935112368e+07 
-1.7750000000000117e+01 -5.6559470118342825e-01 +7.6904308039886580e+00 -1.0668459304785218e+00 -1.3927027988648002e+01 +5.4750769350750479e+03 -1.2619374996925253e+05 -1.8854471543963771e+07 
-1.7800000000000118e+01 -5.6561617910949502e-01 +7.6908669364737792e+00 -1.0648140366359067e+00 -1.3865982092514162e+01 +5.4382263911842892e+03 -1.2613921102780073e+05 -1.8597455935684953e+07 
-1.7850000000000119e+01 -5.6563753658684424e-01 +7.6912987488192206e+00 -1.0629368955829575e+00 -1.3819088967973718e+01 +5.4044921281932811e+03 -1.2597902659738256e+05 -1.8354392292886056e+07 
-1.7900000000000119e+01 -5.6565877403803411e-01 +7.6917263003847625e+00 -1.0612208308800795e+00 -1.3786706550417739e+01 +5.3739555590877499e+03 -1.2571160562833514e+05 -1.8125541693532217e+07 
-1.7950000000000120e+01 -5.6567989188564205e-01 +7.6921496505305189e+00 -1.0596721642236793e+00 -1.3769192758550595e+01 +5.3466980548706324e+03 -1.2533535741143845e+05 -1.7911164959862530e+07 
-1.8000000000000121e+01 -5.6570089055225359e-01 +7.6925688586163812e+00 -1.0582972171145688e+00 -1.3766905194627009e+01 +5.3228010324824791e+03 -1.2484869413285951e+05 -1.7711523362408765e+07 
-1.8050000000000122e+01 -5.6572177047052286e-01 +7.6929839799926478e+00 -1.0570999156681939e+00 -1.3779971584174406e+01 +5.3023171090109690e+03 -1.2425194956227631e+05 -1.7526816766099174e+07 
-1.8100000000000122e+01 -5.6574253211132031e-01 +7.6933950541338758e+00 -1.0560740653461846e+00 -1.3808003085645307e+01 +5.2851536560490886e+03 -1.2354915539826146e+05 -1.7356752048868131e+07 
-1.8150000000000123e+01 -5.6576317595491910e-01 +7.6938021163458803e+00 -1.0552107277429359e+00 -1.3850573159526315e+01 +5.2711773974871267e+03 -1.2274434120776568e+05 -1.7200889333778001e+07 
-1.8200000000000124e+01 -5.6578370248157572e-01 +7.6942052019337144e+00 -1.0545009692857250e+00 -1.3907255563976230e+01 +5.2602552409190803e+03 -1.2184153356613278e+05 -1.7058790134277225e+07 
-1.8250000000000124e+01 -5.6580411217155557e-01 +7.6946043462009177e+00 -1.0539358555832865e+00 -1.3977624023171581e+01 +5.2522540687259016e+03 -1.2084475905454840e+05 -1.6930015769989293e+07 
-1.8300000000000125e+01 -5.6582440550515134e-01 +7.6949995844446191e+00 -1.0535064477008775e+00 -1.4061252031327522e+01 +5.2470406348588058e+03 -1.1975804585714912e+05 -1.6814126660801910e+07 
-1.8350000000000126e+01 -5.6584458296261431e-01 +7.6953909519602410e+00 -1.0532038155277530e+00 -1.4157713056567003e+01 +5.2444819345426886e+03 -1.1858542201914045e+05 -1.6710684856173197e+07 
-1.8400000000000126e+01 -5.6586464502422429e-01 +7.6957784840377439e+00 -1.0530190250136606e+00 -1.4266580373458016e+01 +5.2444448585681921e+03 -1.1733091690846320e+05 -1.6619251696173942e+07 
-1.8450000000000127e+01 -5.6588459217027154e-01 +7.6961622159650513e+00 -1.0529431407089678e+00 -1.4387427219339857e+01 +5.2467962541696406e+03 -1.1599855983471355e+05 -1.6539388193697913e+07 
-1.8500000000000128e+01 -5.6590442488103065e-01 +7.6965421830262377e+00 -1.0529672313331560e+00 -1.4519826715634279e+01 +5.2514030844994186e+03 -1.1459238073533210e+05 -1.6470656146436825e+07 
-1.8550000000000129e+01 -5.6592414363679644e-01 +7.6969184205015031e+00 -1.0530823627453343e+00 -1.4663351844776679e+01 +5.2581322319957917e+03 -1.1311641043320006e+05 -1.6412616781332979e+07 
-1.8600000000000129e+01 -5.6594374891784882e-01 +7.6972909636663571e+00 -1.0532796041961185e+00 -1.4817575455949349e+01 +5.2668506692376604e+03 -1.1157468045210988e+05 -1.6364831920131374e+07 
-1.8650000000000130e+01 -5.6596324120447905e-01 +7.6976598477944913e+00 -1.0535500249945891e+00 -1.4982070347184997e+01 +5.2774253760118399e+03 -1.0997122246430113e+05 -1.6326863437994041e+07 
-1.8700000000000131e+01 -5.6598262097698993e-01 +7.6980251081539395e+00 -1.0538846920393623e+00 -1.5156409132835645e+01 +5.2897232564076248e+03 -1.0831006928854126e+05 -1.6298272650803359e+07 
-1.8750000000000131e+01 -5.6600188871567347e-01 +7.6983867800066976e+00 -1.0542746763793980e+00 -1.5340164213407693e+01 +5.3036113365210904e+03 -1.0659525519524253e+05 -1.6278621723825891e+07 
-1.8800000000000132e+01 -5.6602104490084293e-01 +7.6987448986185720e+00 -1.0547110453429795e+00 -1.5532908198567076e+01 +5.3189565313726853e+03 -1.0483081234629964e+05 -1.6267472019599518e+07 
-1.8850000000000133e+01 -5.6604009001278799e-01 +7.6990994992431423e+00 -1.0551848721452695e+00 -1.5734213221618058e+01 +5.3356259210793369e+03 -1.0302077655176475e+05 -1.6264386028167898e+07 
-1.8900000000000134e+01 -5.6605902453182477e-01 +7.6994506171343371e+00 -1.0556872262014092e+00 -1.5943651474582209e+01 +5.3534864789128806e+03 -1.0116918277180605e+05 -1.6268925487520497e+07 
-1.8950000000000134e+01 -5.6607784893826441e-01 +7.6997982875420687e+00 -1.0562091789294807e+00 -1.6160795031472993e+01 +5.3724052344482070e+03 -9.9280066581997075e+04 -1.6280652514997467e+07 
-1.9000000000000135e+01 -5.6609656371243000e-01 +7.7001425457103334e+00 -1.0567418005035467e+00 -1.6385215749491223e+01 +5.3922491788443431e+03 -9.7357465060431103e+04 -1.6299128936401708e+07 
-1.9050000000000136e+01 -5.6611516933462036e-01 +7.7004834268794031e+00 -1.0572761668900406e+00 -1.6616485398903080e+01 +5.4128854623117004e+03 -9.5405415545420634e+04 -1.6323917648856051e+07 
-1.9100000000000136e+01 -5.6613366628518291e-01 +7.7008209662896840e+00 -1.0578033459242744e+00 -1.6854175772625393e+01 +5.4341810119454321e+03 -9.3427954945504360e+04 -1.6354580021331040e+07 
-1.9150000000000137e+01 -5.6615205504442279e-01 +7.7011551991715725e+00 -1.0583144149332295e+00 -1.7097858307098580e+01 +5.4560030139502805e+03 -9.1429122702445195e+04 -1.6390679165376894e+07 
-1.9200000000000138e+01 -5.6617033609268552e-01 +7.7014861607552234e+00 -1.0588004445143611e+00 -1.7347104465231094e+01 +5.4782184696462054e+03 -8.9412957703281907e+04 -1.6431776923006877e+07 
-1.9250000000000139e+01 -5.6618850991029079e-01 +7.7018138862653664e+00 -1.0592525110342688e+00 -1.7601485536331598e+01 +5.5006945337497555e+03 -8.7383499890638268e+04 -1.6477436150540128e+07 
-1.9300000000000139e+01 -5.6620657697757482e-01 +7.7021384109223661e+00 -1.0596616893462367e+00 -1.7860572670499149e+01 +5.5232983201908264e+03 -8.5344790000696390e+04 -1.6527219414084909e+07 
-1.9350000000000140e+01 -5.6622453777489290e-01 +7.7024597699434958e+00 -1.0600190522204767e+00 -1.8123936934144886e+01 +5.5458968907248336e+03 -8.3300869094041540e+04 -1.6580688933449859e+07 
-1.9400000000000141e+01 -5.6624239278258270e-01 +7.7027779985408182e+00 -1.0603156763907926e+00 -1.8391149211152648e+01 +5.5683574061104582e+03 -8.1255779428710201e+04 -1.6637407551132645e+07 
-1.9450000000000141e+01 -5.6626014248098755e-01 +7.7030931319232225e+00 -1.0605426387662589e+00 -1.8661780318666217e+01 +5.5905470347035489e+03 -7.9213563354311715e+04 -1.6696938161228396e+07 
-1.9500000000000142e+01 -5.6627778735045942e-01 +7.7034052052931958e+00 -1.0606910162467440e+00 -1.8935400834811947e+01 +5.6123329437265838e+03 -7.7178264912294006e+04 -1.6758843632566681e+07 
-1.9550000000000143e+01 -5.6629532787135572e-01 +7.7037142538517767e+00 -1.0607518855606854e+00 -1.9211581341680382e+01 +5.6335822932941010e+03 -7.5153927655356485e+04 -1.6822686765767846e+07 
-1.9600000000000144e+01 -5.6631276452403723e-01 +7.7040203127939559e+00 -1.0607163245911821e+00 -1.9489892201465409e+01 +5.6541622765447610e+03 -7.3144596641585638e+04 -1.6888030574662227e+07 
-1.9650000000000144e+01 -5.6633009778887233e-01 +7.7043234173112269e+00 -1.0605754105193832e+00 -1.9769903678501219e+01 +5.6739400617608990e+03 -7.1154317356787244e+04 -1.6954437871571328e+07 
-1.9700000000000145e+01 -5.6634732814622624e-01 +7.7046236025906900e+00 -1.0603202227741411e+00 -2.0051185920896820e+01 +5.6927828840822731e+03 -6.9187135787962106e+04 -1.7021471933066290e+07 
-1.9750000000000146e+01 -5.6636445607646879e-01 +7.7049209038127424e+00 -1.0599418411029771e+00 -2.0333308818576768e+01 +5.7105579815079809e+03 -6.7247099781362340e+04 -1.7088696016791239e+07 
-1.9800000000000146e+01 -5.6638148205997019e-01 +7.7052153561585381e+00 -1.0594313462827756e+00 -2.0615842349336997e+01 +5.7271326180225697e+03 -6.5338256036089719e+04 -1.7155673536164440e+07 
-1.9850000000000147e+01 -5.6639840657712348e-01 +7.7055069947992409e+00 -1.0587798165331235e+00 -2.0898356135449564e+01 +5.7423739918362016e+03 -6.3464653752614518e+04 -1.7221967460881636e+07 
