# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9645000000007860e+02 +1.5091918938383255e+00 +0.0000000000000000e+00 -4.9638942358071034e+02 +2.3920316883791447e-02 +0.0000000000000000e+00 +9.9971386828441378e-01
-4.9650000000007861e+02 +1.5079958757122243e+00 +0.0000000000000000e+00 -4.9643940927406999e+02 +2.3920408138055602e-02 +0.0000000000000000e+00 +9.9971386610095392e-01
-4.9655000000007863e+02 +1.5067998530267384e+00 +0.0000000000000000e+00 -4.9648939496732049e+02 +2.3920499259216577e-02 +0.0000000000000000e+00 +9.9971386392067052e-01
-4.9660000000007864e+02 +1.5056038257885171e+00 +0.0000000000000000e+00 -4.9653938066046209e+02 +2.3920590247502916e-02 +0.0000000000000000e+00 +9.9971386174355814e-01
-4.9665000000007865e+02 +1.5044077940041989e+00 +0.0000000000000000e+00 -4.9658936635349488e+02 +2.3920681103142778e-02 +0.0000000000000000e+00 +9.9971385956961145e-01
-4.9670000000007866e+02 +1.5032117576804100e+00 +0.0000000000000000e+00 -4.9663935204641911e+02 +2.3920771826363926e-02 +0.0000000000000000e+00 +9.9971385739882490e-01
-4.9675000000007867e+02 +1.5020157168237658e+00 +0.0000000000000000e+00 -4.9668933773923482e+02 +2.3920862417393732e-02 +0.0000000000000000e+00 +9.9971385523119316e-01
-4.9680000000007868e+02 +1.5008196714408701e+00 +0.0000000000000000e+00 -4.9673932343194224e+02 +2.3920952876459178e-02 +0.0000000000000000e+00 +9.9971385306671090e-01
-4.9685000000007869e+02 +1.4996236215383156e+00 +0.0000000000000000e+00 -4.9678930912454155e+02 +2.3921043203786851e-02 +0.0000000000000000e+00 +9.9971385090537257e-01
-4.9690000000007871e+02 +1.4984275671226834e+00 +0.0000000000000000e+00 -4.9683929481703285e+02 +2.3921133399602952e-02 +0.0000000000000000e+00 +9.9971384874717295e-01
-4.9695000000007872e+02 +1.4972315082005434e+00 +0.0000000000000000e+00 -4.9688928050941632e+02 +2.3921223464133282e-02 +0.0000000000000000e+00 +9.9971384659210660e-01
-4.9700000000007873e+02 +1.4960354447784543e+00 +0.0000000000000000e+00 -4.9693926620169213e+02 +2.3921313397603259e-02 +0.0000000000000000e+00 +9.9971384444016809e-01
-4.9705000000007874e+02 +1.4948393768629635e+00 +0.0000000000000000e+00 -4.9698925189386040e+02 +2.3921403200237907e-02 +0.0000000000000000e+00 +9.9971384229135218e-01
-4.9710000000007875e+02 +1.4936433044606072e+00 +0.0000000000000000e+00 -4.9703923758592128e+02 +2.3921492872261859e-02 +0.0000000000000000e+00 +9.9971384014565357e-01
-4.9715000000007876e+02 +1.4924472275779104e+00 +0.0000000000000000e+00 -4.9708922327787496e+02 +2.3921582413899359e-02 +0.0000000000000000e+00 +9.9971383800306679e-01
-4.9720000000007877e+02 +1.4912511462213867e+00 +0.0000000000000000e+00 -4.9713920896972161e+02 +2.3921671825374257e-02 +0.0000000000000000e+00 +9.9971383586358664e-01
-4.9725000000007878e+02 +1.4900550603975387e+00 +0.0000000000000000e+00 -4.9718919466146139e+02 +2.3921761106910012e-02 +0.0000000000000000e+00 +9.9971383372720768e-01
-4.9730000000007880e+02 +1.4888589701128576e+00 +0.0000000000000000e+00 -4.9723918035309441e+02 +2.3921850258729699e-02 +0.0000000000000000e+00 +9.9971383159392468e-01
-4.9735000000007881e+02 +1.4876628753738239e+00 +0.0000000000000000e+00 -4.9728916604462086e+02 +2.3921939281055994e-02 +0.0000000000000000e+00 +9.9971382946373233e-01
-4.9740000000007882e+02 +1.4864667761869066e+00 +0.0000000000000000e+00 -4.9733915173604083e+02 +2.3922028174111189e-02 +0.0000000000000000e+00 +9.9971382733662539e-01
-4.9745000000007883e+02 +1.4852706725585636e+00 +0.0000000000000000e+00 -4.9738913742735457e+02 +2.3922116938117185e-02 +0.0000000000000000e+00 +9.9971382521259855e-01
-4.9750000000007884e+02 +1.4840745644952420e+00 +0.0000000000000000e+00 -4.9743912311856218e+02 +2.3922205573295493e-02 +0.0000000000000000e+00 +9.9971382309164658e-01
-4.9755000000007885e+02 +1.4828784520033775e+00 +0.0000000000000000e+00 -4.9748910880966378e+02 +2.3922294079867231e-02 +0.0000000000000000e+00 +9.9971382097376416e-01
-4.9760000000007886e+02 +1.4816823350893951e+00 +0.0000000000000000e+00 -4.9753909450065959e+02 +2.3922382458053133e-02 +0.0000000000000000e+00 +9.9971381885894606e-01
-4.9765000000007888e+02 +1.4804862137597083e+00 +0.0000000000000000e+00 -4.9758908019154973e+02 +2.3922470708073539e-02 +0.0000000000000000e+00 +9.9971381674718707e-01
-4.9770000000007889e+02 +1.4792900880207200e+00 +0.0000000000000000e+00 -4.9763906588233436e+02 +2.3922558830148401e-02 +0.0000000000000000e+00 +9.9971381463848197e-01
-4.9775000000007890e+02 +1.4780939578788221e+00 +0.0000000000000000e+00 -4.9768905157301361e+02 +2.3922646824497285e-02 +0.0000000000000000e+00 +9.9971381253282554e-01
-4.9780000000007891e+02 +1.4768978233403953e+00 +0.0000000000000000e+00 -4.9773903726358770e+02 +2.3922734691339362e-02 +0.0000000000000000e+00 +9.9971381043021246e-01
-4.9785000000007892e+02 +1.4757016844118096e+00 +0.0000000000000000e+00 -4.9778902295405669e+02 +2.3922822430893418e-02 +0.0000000000000000e+00 +9.9971380833063761e-01
-4.9790000000007893e+02 +1.4745055410994239e+00 +0.0000000000000000e+00 -4.9783900864442080e+02 +2.3922910043377849e-02 +0.0000000000000000e+00 +9.9971380623409589e-01
-4.9795000000007894e+02 +1.4733093934095860e+00 +0.0000000000000000e+00 -4.9788899433468015e+02 +2.3922997529010663e-02 +0.0000000000000000e+00 +9.9971380414058197e-01
-4.9800000000007896e+02 +1.4721132413486333e+00 +0.0000000000000000e+00 -4.9793898002483490e+02 +2.3923084888009476e-02 +0.0000000000000000e+00 +9.9971380205009075e-01
-4.9805000000007897e+02 +1.4709170849228921e+00 +0.0000000000000000e+00 -4.9798896571488518e+02 +2.3923172120591522e-02 +0.0000000000000000e+00 +9.9971379996261700e-01
-4.9810000000007898e+02 +1.4697209241386775e+00 +0.0000000000000000e+00 -4.9803895140483121e+02 +2.3923259226973640e-02 +0.0000000000000000e+00 +9.9971379787815562e-01
-4.9815000000007899e+02 +1.4685247590022943e+00 +0.0000000000000000e+00 -4.9808893709467304e+02 +2.3923346207372288e-02 +0.0000000000000000e+00 +9.9971379579670150e-01
-4.9820000000007900e+02 +1.4673285895200363e+00 +0.0000000000000000e+00 -4.9813892278441091e+02 +2.3923433062003539e-02 +0.0000000000000000e+00 +9.9971379371824942e-01
-4.9825000000007901e+02 +1.4661324156981865e+00 +0.0000000000000000e+00 -4.9818890847404492e+02 +2.3923519791083082e-02 +0.0000000000000000e+00 +9.9971379164279428e-01
-4.9830000000007902e+02 +1.4649362375430171e+00 +0.0000000000000000e+00 -4.9823889416357525e+02 +2.3923606394826227e-02 +0.0000000000000000e+00 +9.9971378957033097e-01
-4.9835000000007904e+02 +1.4637400550607893e+00 +0.0000000000000000e+00 -4.9828887985300202e+02 +2.3923692873447901e-02 +0.0000000000000000e+00 +9.9971378750085438e-01
-4.9840000000007905e+02 +1.4625438682577541e+00 +0.0000000000000000e+00 -4.9833886554232538e+02 +2.3923779227162646e-02 +0.0000000000000000e+00 +9.9971378543435940e-01
-4.9845000000007906e+02 +1.4613476771401512e+00 +0.0000000000000000e+00 -4.9838885123154552e+02 +2.3923865456184627e-02 +0.0000000000000000e+00 +9.9971378337084094e-01
-4.9850000000007907e+02 +1.4601514817142103e+00 +0.0000000000000000e+00 -4.9843883692066254e+02 +2.3923951560727623e-02 +0.0000000000000000e+00 +9.9971378131029398e-01
-4.9855000000007908e+02 +1.4589552819861495e+00 +0.0000000000000000e+00 -4.9848882260967662e+02 +2.3924037541005035e-02 +0.0000000000000000e+00 +9.9971377925271332e-01
-4.9860000000007909e+02 +1.4577590779621772e+00 +0.0000000000000000e+00 -4.9853880829858787e+02 +2.3924123397229876e-02 +0.0000000000000000e+00 +9.9971377719809396e-01
-4.9865000000007910e+02 +1.4565628696484905e+00 +0.0000000000000000e+00 -4.9858879398739646e+02 +2.3924209129614783e-02 +0.0000000000000000e+00 +9.9971377514643089e-01
-4.9870000000007911e+02 +1.4553666570512762e+00 +0.0000000000000000e+00 -4.9863877967610256e+02 +2.3924294738372012e-02 +0.0000000000000000e+00 +9.9971377309771903e-01
-4.9875000000007913e+02 +1.4541704401767104e+00 +0.0000000000000000e+00 -4.9868876536470628e+02 +2.3924380223713432e-02 +0.0000000000000000e+00 +9.9971377105195336e-01
-4.9880000000007914e+02 +1.4529742190309585e+00 +0.0000000000000000e+00 -4.9873875105320781e+02 +2.3924465585850534e-02 +0.0000000000000000e+00 +9.9971376900912878e-01
-4.9885000000007915e+02 +1.4517779936201753e+00 +0.0000000000000000e+00 -4.9878873674160724e+02 +2.3924550824994426e-02 +0.0000000000000000e+00 +9.9971376696924030e-01
-4.9890000000007916e+02 +1.4505817639505054e+00 +0.0000000000000000e+00 -4.9883872242990475e+02 +2.3924635941355837e-02 +0.0000000000000000e+00 +9.9971376493228292e-01
-4.9895000000007917e+02 +1.4493855300280827e+00 +0.0000000000000000e+00 -4.9888870811810051e+02 +2.3924720935145111e-02 +0.0000000000000000e+00 +9.9971376289825165e-01
-4.9900000000007918e+02 +1.4481892918590304e+00 +0.0000000000000000e+00 -4.9893869380619464e+02 +2.3924805806572212e-02 +0.0000000000000000e+00 +9.9971376086714148e-01
-4.9905000000007919e+02 +1.4469930494494614e+00 +0.0000000000000000e+00 -4.9898867949418729e+02 +2.3924890555846727e-02 +0.0000000000000000e+00 +9.9971375883894742e-01
-4.9910000000007921e+02 +1.4457968028054782e+00 +0.0000000000000000e+00 -4.9903866518207860e+02 +2.3924975183177856e-02 +0.0000000000000000e+00 +9.9971375681366448e-01
-4.9915000000007922e+02 +1.4446005519331726e+00 +0.0000000000000000e+00 -4.9908865086986873e+02 +2.3925059688774425e-02 +0.0000000000000000e+00 +9.9971375479128777e-01
-4.9920000000007923e+02 +1.4434042968386263e+00 +0.0000000000000000e+00 -4.9913863655755779e+02 +2.3925144072844871e-02 +0.0000000000000000e+00 +9.9971375277181218e-01
-4.9925000000007924e+02 +1.4422080375279100e+00 +0.0000000000000000e+00 -4.9918862224514595e+02 +2.3925228335597255e-02 +0.0000000000000000e+00 +9.9971375075523294e-01
-4.9930000000007925e+02 +1.4410117740070849e+00 +0.0000000000000000e+00 -4.9923860793263339e+02 +2.3925312477239252e-02 +0.0000000000000000e+00 +9.9971374874154495e-01
-4.9935000000007926e+02 +1.4398155062822011e+00 +0.0000000000000000e+00 -4.9928859362002021e+02 +2.3925396497978164e-02 +0.0000000000000000e+00 +9.9971374673074342e-01
-4.9940000000007927e+02 +1.4386192343592987e+00 +0.0000000000000000e+00 -4.9933857930730653e+02 +2.3925480398020907e-02 +0.0000000000000000e+00 +9.9971374472282337e-01
-4.9945000000007929e+02 +1.4374229582444071e+00 +0.0000000000000000e+00 -4.9938856499449253e+02 +2.3925564177574018e-02 +0.0000000000000000e+00 +9.9971374271777980e-01
-4.9950000000007930e+02 +1.4362266779435460e+00 +0.0000000000000000e+00 -4.9943855068157836e+02 +2.3925647836843655e-02 +0.0000000000000000e+00 +9.9971374071560792e-01
-4.9955000000007931e+02 +1.4350303934627240e+00 +0.0000000000000000e+00 -4.9948853636856416e+02 +2.3925731376035590e-02 +0.0000000000000000e+00 +9.9971373871630287e-01
-4.9960000000007932e+02 +1.4338341048079402e+00 +0.0000000000000000e+00 -4.9953852205545007e+02 +2.3925814795355223e-02 +0.0000000000000000e+00 +9.9971373671985964e-01
-4.9965000000007933e+02 +1.4326378119851828e+00 +0.0000000000000000e+00 -4.9958850774223623e+02 +2.3925898095007565e-02 +0.0000000000000000e+00 +9.9971373472627345e-01
-4.9970000000007934e+02 +1.4314415150004303e+00 +0.0000000000000000e+00 -4.9963849342892274e+02 +2.3925981275197253e-02 +0.0000000000000000e+00 +9.9971373273553932e-01
-4.9975000000007935e+02 +1.4302452138596506e+00 +0.0000000000000000e+00 -4.9968847911550984e+02 +2.3926064336128539e-02 +0.0000000000000000e+00 +9.9971373074765246e-01
-4.9980000000007936e+02 +1.4290489085688016e+00 +0.0000000000000000e+00 -4.9973846480199757e+02 +2.3926147278005298e-02 +0.0000000000000000e+00 +9.9971372876260811e-01
-4.9985000000007938e+02 +1.4278525991338309e+00 +0.0000000000000000e+00 -4.9978845048838610e+02 +2.3926230101031024e-02 +0.0000000000000000e+00 +9.9971372678040127e-01
-4.9990000000007939e+02 +1.4266562855606759e+00 +0.0000000000000000e+00 -4.9983843617467562e+02 +2.3926312805408832e-02 +0.0000000000000000e+00 +9.9971372480102727e-01
-4.9995000000007940e+02 +1.4254599678552640e+00 +0.0000000000000000e+00 -4.9988842186086623e+02 +2.3926395391341452e-02 +0.0000000000000000e+00 +9.9971372282448112e-01
-5.0000000000007941e+02 +1.4242636460235123e+00 +0.0000000000000000e+00 -4.9993840754695810e+02 +2.3926477859031244e-02 +0.0000000000000000e+00 +9.9971372085075816e-01
-5.0005000000007942e+02 +1.4230673200713282e+00 +0.0000000000000000e+00 -4.9998839323295135e+02 +2.3926560208680177e-02 +0.0000000000000000e+00 +9.9971371887985350e-01
-5.0010000000007943e+02 +1.4218709900046083e+00 +0.0000000000000000e+00 -5.0003837891884615e+02 +2.3926642440489851e-02 +0.0000000000000000e+00 +9.9971371691176236e-01
-5.0015000000007944e+02 +1.4206746558292398e+00 +0.0000000000000000e+00 -5.0008836460464261e+02 +2.3926724554661466e-02 +0.0000000000000000e+00 +9.9971371494647998e-01
-5.0020000000007946e+02 +1.4194783175510994e+00 +0.0000000000000000e+00 -5.0013835029034084e+02 +2.3926806551395823e-02 +0.0000000000000000e+00 +9.9971371298400147e-01
-5.0025000000007947e+02 +1.4182819751760540e+00 +0.0000000000000000e+00 -5.0018833597594102e+02 +2.3926888430893318e-02 +0.0000000000000000e+00 +9.9971371102432216e-01
-5.0030000000007948e+02 +1.4170856287099607e+00 +0.0000000000000000e+00 -5.0023832166144331e+02 +2.3926970193353929e-02 +0.0000000000000000e+00 +9.9971370906743728e-01
-5.0035000000007949e+02 +1.4158892781586661e+00 +0.0000000000000000e+00 -5.0028830734684783e+02 +2.3927051838977236e-02 +0.0000000000000000e+00 +9.9971370711334206e-01
-5.0040000000007950e+02 +1.4146929235280070e+00 +0.0000000000000000e+00 -5.0033829303215470e+02 +2.3927133367962407e-02 +0.0000000000000000e+00 +9.9971370516203184e-01
-5.0045000000007951e+02 +1.4134965648238105e+00 +0.0000000000000000e+00 -5.0038827871736407e+02 +2.3927214780508202e-02 +0.0000000000000000e+00 +9.9971370321350184e-01
-5.0050000000007952e+02 +1.4123002020518935e+00 +0.0000000000000000e+00 -5.0043826440247608e+02 +2.3927296076812970e-02 +0.0000000000000000e+00 +9.9971370126774728e-01
-5.0055000000007954e+02 +1.4111038352180632e+00 +0.0000000000000000e+00 -5.0048825008749088e+02 +2.3927377257074653e-02 +0.0000000000000000e+00 +9.9971369932476351e-01
-5.0060000000007955e+02 +1.4099074643281166e+00 +0.0000000000000000e+00 -5.0053823577240860e+02 +2.3927458321490788e-02 +0.0000000000000000e+00 +9.9971369738454585e-01
-5.0065000000007956e+02 +1.4087110893878414e+00 +0.0000000000000000e+00 -5.0058822145722939e+02 +2.3927539270258494e-02 +0.0000000000000000e+00 +9.9971369544708966e-01
-5.0070000000007957e+02 +1.4075147104030150e+00 +0.0000000000000000e+00 -5.0063820714195339e+02 +2.3927620103574489e-02 +0.0000000000000000e+00 +9.9971369351239014e-01
-5.0075000000007958e+02 +1.4063183273794049e+00 +0.0000000000000000e+00 -5.0068819282658069e+02 +2.3927700821635079e-02 +0.0000000000000000e+00 +9.9971369158044265e-01
-5.0080000000007959e+02 +1.4051219403227690e+00 +0.0000000000000000e+00 -5.0073817851111147e+02 +2.3927781424636158e-02 +0.0000000000000000e+00 +9.9971368965124252e-01
-5.0085000000007960e+02 +1.4039255492388556e+00 +0.0000000000000000e+00 -5.0078816419554585e+02 +2.3927861912773213e-02 +0.0000000000000000e+00 +9.9971368772478519e-01
-5.0090000000007961e+02 +1.4027291541334028e+00 +0.0000000000000000e+00 -5.0083814987988399e+02 +2.3927942286241319e-02 +0.0000000000000000e+00 +9.9971368580106590e-01
-5.0095000000007963e+02 +1.4015327550121393e+00 +0.0000000000000000e+00 -5.0088813556412600e+02 +2.3928022545235145e-02 +0.0000000000000000e+00 +9.9971368388008008e-01
-5.0100000000007964e+02 +1.4003363518807839e+00 +0.0000000000000000e+00 -5.0093812124827201e+02 +2.3928102689948945e-02 +0.0000000000000000e+00 +9.9971368196182309e-01
-5.0105000000007965e+02 +1.3991399447450459e+00 +0.0000000000000000e+00 -5.0098810693232218e+02 +2.3928182720576563e-02 +0.0000000000000000e+00 +9.9971368004629035e-01
-5.0110000000007966e+02 +1.3979435336106245e+00 +0.0000000000000000e+00 -5.0103809261627669e+02 +2.3928262637311435e-02 +0.0000000000000000e+00 +9.9971367813347722e-01
-5.0115000000007967e+02 +1.3967471184832096e+00 +0.0000000000000000e+00 -5.0108807830013558e+02 +2.3928342440346584e-02 +0.0000000000000000e+00 +9.9971367622337914e-01
-5.0120000000007968e+02 +1.3955506993684816e+00 +0.0000000000000000e+00 -5.0113806398389903e+02 +2.3928422129874626e-02 +0.0000000000000000e+00 +9.9971367431599156e-01
-5.0125000000007969e+02 +1.3943542762721108e+00 +0.0000000000000000e+00 -5.0118804966756721e+02 +2.3928501706087759e-02 +0.0000000000000000e+00 +9.9971367241130982e-01
-5.0130000000007971e+02 +1.3931578491997583e+00 +0.0000000000000000e+00 -5.0123803535114024e+02 +2.3928581169177777e-02 +0.0000000000000000e+00 +9.9971367050932936e-01
-5.0135000000007972e+02 +1.3919614181570752e+00 +0.0000000000000000e+00 -5.0128802103461823e+02 +2.3928660519336058e-02 +0.0000000000000000e+00 +9.9971366861004574e-01
-5.0140000000007973e+02 +1.3907649831497035e+00 +0.0000000000000000e+00 -5.0133800671800128e+02 +2.3928739756753567e-02 +0.0000000000000000e+00 +9.9971366671345430e-01
-5.0145000000007974e+02 +1.3895685441832757e+00 +0.0000000000000000e+00 -5.0138799240128958e+02 +2.3928818881620861e-02 +0.0000000000000000e+00 +9.9971366481955048e-01
-5.0150000000007975e+02 +1.3883721012634143e+00 +0.0000000000000000e+00 -5.0143797808448329e+02 +2.3928897894128085e-02 +0.0000000000000000e+00 +9.9971366292832986e-01
-5.0155000000007976e+02 +1.3871756543957325e+00 +0.0000000000000000e+00 -5.0148796376758247e+02 +2.3928976794464971e-02 +0.0000000000000000e+00 +9.9971366103978787e-01
-5.0160000000007977e+02 +1.3859792035858343e+00 +0.0000000000000000e+00 -5.0153794945058729e+02 +2.3929055582820838e-02 +0.0000000000000000e+00 +9.9971365915392008e-01
-5.0165000000007979e+02 +1.3847827488393136e+00 +0.0000000000000000e+00 -5.0158793513349792e+02 +2.3929134259384591e-02 +0.0000000000000000e+00 +9.9971365727072192e-01
-5.0170000000007980e+02 +1.3835862901617557e+00 +0.0000000000000000e+00 -5.0163792081631442e+02 +2.3929212824344730e-02 +0.0000000000000000e+00 +9.9971365539018886e-01
-5.0175000000007981e+02 +1.3823898275587361e+00 +0.0000000000000000e+00 -5.0168790649903696e+02 +2.3929291277889331e-02 +0.0000000000000000e+00 +9.9971365351231645e-01
-5.0180000000007982e+02 +1.3811933610358207e+00 +0.0000000000000000e+00 -5.0173789218166570e+02 +2.3929369620206066e-02 +0.0000000000000000e+00 +9.9971365163710035e-01
-5.0185000000007983e+02 +1.3799968905985662e+00 +0.0000000000000000e+00 -5.0178787786420071e+02 +2.3929447851482190e-02 +0.0000000000000000e+00 +9.9971364976453592e-01
-5.0190000000007984e+02 +1.3788004162525200e+00 +0.0000000000000000e+00 -5.0183786354664215e+02 +2.3929525971904543e-02 +0.0000000000000000e+00 +9.9971364789461881e-01
-5.0195000000007985e+02 +1.3776039380032201e+00 +0.0000000000000000e+00 -5.0188784922899021e+02 +2.3929603981659556e-02 +0.0000000000000000e+00 +9.9971364602734458e-01
-5.0200000000007987e+02 +1.3764074558561954e+00 +0.0000000000000000e+00 -5.0193783491124492e+02 +2.3929681880933244e-02 +0.0000000000000000e+00 +9.9971364416270880e-01
-5.0205000000007988e+02 +1.3752109698169650e+00 +0.0000000000000000e+00 -5.0198782059340647e+02 +2.3929759669911208e-02 +0.0000000000000000e+00 +9.9971364230070714e-01
-5.0210000000007989e+02 +1.3740144798910394e+00 +0.0000000000000000e+00 -5.0203780627547502e+02 +2.3929837348778637e-02 +0.0000000000000000e+00 +9.9971364044133504e-01
-5.0215000000007990e+02 +1.3728179860839194e+00 +0.0000000000000000e+00 -5.0208779195745063e+02 +2.3929914917720320e-02 +0.0000000000000000e+00 +9.9971363858458817e-01
-5.0220000000007991e+02 +1.3716214884010964e+00 +0.0000000000000000e+00 -5.0213777763933348e+02 +2.3929992376920662e-02 +0.0000000000000000e+00 +9.9971363673046210e-01
-5.0225000000007992e+02 +1.3704249868480531e+00 +0.0000000000000000e+00 -5.0218776332112373e+02 +2.3930069726563696e-02 +0.0000000000000000e+00 +9.9971363487895248e-01
-5.0230000000007993e+02 +1.3692284814302629e+00 +0.0000000000000000e+00 -5.0223774900282143e+02 +2.3930146966833075e-02 +0.0000000000000000e+00 +9.9971363303005500e-01
-5.0235000000007994e+02 +1.3680319721531897e+00 +0.0000000000000000e+00 -5.0228773468442677e+02 +2.3930224097912081e-02 +0.0000000000000000e+00 +9.9971363118376522e-01
-5.0240000000007996e+02 +1.3668354590222884e+00 +0.0000000000000000e+00 -5.0233772036593984e+02 +2.3930301119983614e-02 +0.0000000000000000e+00 +9.9971362934007879e-01
-5.0245000000007997e+02 +1.3656389420430051e+00 +0.0000000000000000e+00 -5.0238770604736084e+02 +2.3930378033230202e-02 +0.0000000000000000e+00 +9.9971362749899140e-01
-5.0250000000007998e+02 +1.3644424212207762e+00 +0.0000000000000000e+00 -5.0243769172868980e+02 +2.3930454837833997e-02 +0.0000000000000000e+00 +9.9971362566049871e-01
-5.0255000000007999e+02 +1.3632458965610295e+00 +0.0000000000000000e+00 -5.0248767740992690e+02 +2.3930531533976770e-02 +0.0000000000000000e+00 +9.9971362382459639e-01
-5.0260000000008000e+02 +1.3620493680691832e+00 +0.0000000000000000e+00 -5.0253766309107226e+02 +2.3930608121839923e-02 +0.0000000000000000e+00 +9.9971362199128011e-01
-5.0265000000008001e+02 +1.3608528357506471e+00 +0.0000000000000000e+00 -5.0258764877212604e+02 +2.3930684601604475e-02 +0.0000000000000000e+00 +9.9971362016054566e-01
-5.0270000000008002e+02 +1.3596562996108215e+00 +0.0000000000000000e+00 -5.0263763445308837e+02 +2.3930760973451072e-02 +0.0000000000000000e+00 +9.9971361833238859e-01
-5.0275000000008004e+02 +1.3584597596550976e+00 +0.0000000000000000e+00 -5.0268762013395934e+02 +2.3930837237559986e-02 +0.0000000000000000e+00 +9.9971361650680468e-01
-5.0280000000008005e+02 +1.3572632158888580e+00 +0.0000000000000000e+00 -5.0273760581473908e+02 +2.3930913394111103e-02 +0.0000000000000000e+00 +9.9971361468378972e-01
-5.0285000000008006e+02 +1.3560666683174760e+00 +0.0000000000000000e+00 -5.0278759149542776e+02 +2.3930989443283944e-02 +0.0000000000000000e+00 +9.9971361286333926e-01
-5.0290000000008007e+02 +1.3548701169463162e+00 +0.0000000000000000e+00 -5.0283757717602549e+02 +2.3931065385257647e-02 +0.0000000000000000e+00 +9.9971361104544920e-01
-5.0295000000008008e+02 +1.3536735617807338e+00 +0.0000000000000000e+00 -5.0288756285653238e+02 +2.3931141220210974e-02 +0.0000000000000000e+00 +9.9971360923011521e-01
-5.0300000000008009e+02 +1.3524770028260757e+00 +0.0000000000000000e+00 -5.0293754853694855e+02 +2.3931216948322311e-02 +0.0000000000000000e+00 +9.9971360741733306e-01
-5.0305000000008010e+02 +1.3512804400876794e+00 +0.0000000000000000e+00 -5.0298753421727417e+02 +2.3931292569769669e-02 +0.0000000000000000e+00 +9.9971360560709854e-01
-5.0310000000008012e+02 +1.3500838735708736e+00 +0.0000000000000000e+00 -5.0303751989750930e+02 +2.3931368084730679e-02 +0.0000000000000000e+00 +9.9971360379940732e-01
-5.0315000000008013e+02 +1.3488873032809781e+00 +0.0000000000000000e+00 -5.0308750557765416e+02 +2.3931443493382599e-02 +0.0000000000000000e+00 +9.9971360199425530e-01
-5.0320000000008014e+02 +1.3476907292233040e+00 +0.0000000000000000e+00 -5.0313749125770880e+02 +2.3931518795902308e-02 +0.0000000000000000e+00 +9.9971360019163824e-01
-5.0325000000008015e+02 +1.3464941514031536e+00 +0.0000000000000000e+00 -5.0318747693767335e+02 +2.3931593992466308e-02 +0.0000000000000000e+00 +9.9971359839155183e-01
-5.0330000000008016e+02 +1.3452975698258203e+00 +0.0000000000000000e+00 -5.0323746261754798e+02 +2.3931669083250725e-02 +0.0000000000000000e+00 +9.9971359659399206e-01
-5.0335000000008017e+02 +1.3441009844965885e+00 +0.0000000000000000e+00 -5.0328744829733279e+02 +2.3931744068431307e-02 +0.0000000000000000e+00 +9.9971359479895461e-01
-5.0340000000008018e+02 +1.3429043954207343e+00 +0.0000000000000000e+00 -5.0333743397702790e+02 +2.3931818948183428e-02 +0.0000000000000000e+00 +9.9971359300643536e-01
-5.0345000000008019e+02 +1.3417078026035245e+00 +0.0000000000000000e+00 -5.0338741965663348e+02 +2.3931893722682080e-02 +0.0000000000000000e+00 +9.9971359121643011e-01
-5.0350000000008021e+02 +1.3405112060502173e+00 +0.0000000000000000e+00 -5.0343740533614960e+02 +2.3931968392101884e-02 +0.0000000000000000e+00 +9.9971358942893473e-01
-5.0355000000008022e+02 +1.3393146057660625e+00 +0.0000000000000000e+00 -5.0348739101557641e+02 +2.3932042956617078e-02 +0.0000000000000000e+00 +9.9971358764394513e-01
-5.0360000000008023e+02 +1.3381180017563010e+00 +0.0000000000000000e+00 -5.0353737669491403e+02 +2.3932117416401531e-02 +0.0000000000000000e+00 +9.9971358586145709e-01
-5.0365000000008024e+02 +1.3369213940261651e+00 +0.0000000000000000e+00 -5.0358736237416258e+02 +2.3932191771628725e-02 +0.0000000000000000e+00 +9.9971358408146649e-01
-5.0370000000008025e+02 +1.3357247825808780e+00 +0.0000000000000000e+00 -5.0363734805332223e+02 +2.3932266022471772e-02 +0.0000000000000000e+00 +9.9971358230396923e-01
-5.0375000000008026e+02 +1.3345281674256548e+00 +0.0000000000000000e+00 -5.0368733373239303e+02 +2.3932340169103405e-02 +0.0000000000000000e+00 +9.9971358052896120e-01
-5.0380000000008027e+02 +1.3333315485657018e+00 +0.0000000000000000e+00 -5.0373731941137515e+02 +2.3932414211695976e-02 +0.0000000000000000e+00 +9.9971357875643829e-01
-5.0385000000008029e+02 +1.3321349260062165e+00 +0.0000000000000000e+00 -5.0378730509026872e+02 +2.3932488150421465e-02 +0.0000000000000000e+00 +9.9971357698639640e-01
-5.0390000000008030e+02 +1.3309382997523880e+00 +0.0000000000000000e+00 -5.0383729076907383e+02 +2.3932561985451475e-02 +0.0000000000000000e+00 +9.9971357521883142e-01
-5.0395000000008031e+02 +1.3297416698093967e+00 +0.0000000000000000e+00 -5.0388727644779061e+02 +2.3932635716957227e-02 +0.0000000000000000e+00 +9.9971357345373935e-01
-5.0400000000008032e+02 +1.3285450361824147e+00 +0.0000000000000000e+00 -5.0393726212641923e+02 +2.3932709345109569e-02 +0.0000000000000000e+00 +9.9971357169111608e-01
-5.0405000000008033e+02 +1.3273483988766055e+00 +0.0000000000000000e+00 -5.0398724780495979e+02 +2.3932782870078970e-02 +0.0000000000000000e+00 +9.9971356993095750e-01
