# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6100000000000200e+01 -5.6627574618350252e-01 +7.7295457417676561e+00 +2.7313644533160225e-01 -1.4049672907491490e+02 -6.7681037215544065e+03 +7.6617102625399502e+05 +2.0644111377201013e+07 
+2.6150000000000201e+01 -5.6628391962336100e-01 +7.7296301453089908e+00 +2.7332735493686866e-01 -1.4034504325156016e+02 -6.7698069521204452e+03 +7.6513760751737002e+05 +2.0604476465151198e+07 
+2.6200000000000198e+01 -5.6629203613565682e-01 +7.7297141485462486e+00 +2.7320624608010474e-01 -1.4021470442200254e+02 -6.7644651348117504e+03 +7.6426437239152670e+05 +2.0522213007108226e+07 
+2.6250000000000199e+01 -5.6630009597807118e-01 +7.7297977584297941e+00 +2.7277641051629725e-01 -1.4010512430331718e+02 -6.7521997470921260e+03 +7.6354598890946375e+05 +2.0398248406894747e+07 
+2.6300000000000200e+01 -5.6630809940831461e-01 +7.7298809819152554e+00 +2.7204113884611686e-01 -1.4001571476792884e+02 -6.7331322334375236e+03 +7.6297712603911280e+05 +2.0233509861013450e+07 
+2.6350000000000200e+01 -5.6631604668401592e-01 +7.7299638259512413e+00 +2.7100372097402620e-01 -1.3994588737666712e+02 -6.7073840197645313e+03 +7.6255244997505879e+05 +2.0028924463828217e+07 
+2.6400000000000201e+01 -5.6632393806290371e-01 +7.7300462974918585e+00 +2.6966744439302093e-01 -1.3989505385585235e+02 -6.6750764785579477e+03 +7.6226662791292765e+05 +1.9785419020555701e+07 
+2.6450000000000198e+01 -5.6633177380264033e-01 +7.7301284034885747e+00 +2.6803559834217638e-01 -1.3986262579995500e+02 -6.6363310265616865e+03 +7.6211432576964668e+05 +1.9503920645688202e+07 
+2.6500000000000199e+01 -5.6633955416088611e-01 +7.7302101508909997e+00 +2.6611147122640505e-01 -1.3984801468394758e+02 -6.5912690645679240e+03 +7.6209020818744204e+05 +1.9185356394581571e+07 
+2.6550000000000200e+01 -5.6634727939537766e-01 +7.7302915466536266e+00 +2.6389834912169063e-01 -1.3985063213202326e+02 -6.5400119361036632e+03 +7.6218894072201825e+05 +1.8830652983465057e+07 
+2.6600000000000200e+01 -5.6635494976376421e-01 +7.7303725977265110e+00 +2.6139951677551293e-01 -1.3986988954882858e+02 -6.4826809526549541e+03 +7.6240518685543654e+05 +1.8440736950185746e+07 
+2.6650000000000201e+01 -5.6636256552375130e-01 +7.7304533110590539e+00 +2.5861826294572299e-01 -1.3990519826999250e+02 -6.4193975360622408e+03 +7.6273360921915621e+05 +1.8016535610095747e+07 
+2.6700000000000198e+01 -5.6637012693301658e-01 +7.7305336936038067e+00 +2.5555787023592941e-01 -1.3995596972466555e+02 -6.3502829437307610e+03 +7.6316887096180057e+05 +1.7558975198941015e+07 
+2.6750000000000199e+01 -5.6637763424928922e-01 +7.7306137523116529e+00 +2.5222162570236162e-01 -1.4002161522058375e+02 -6.2754585670975175e+03 +7.6370563389855134e+05 +1.7068982934895106e+07 
+2.6800000000000200e+01 -5.6638508773018748e-01 +7.7306934941313070e+00 +2.4861280943544997e-01 -1.4010154594184002e+02 -6.1950456031997574e+03 +7.6433855857986829e+05 +1.6547484724255282e+07 
+2.6850000000000200e+01 -5.6639248763347982e-01 +7.7307729260151534e+00 +2.4473470808187528e-01 -1.4019517317129817e+02 -6.1091654350117451e+03 +7.6506230603317707e+05 +1.5995407789439555e+07 
+2.6900000000000201e+01 -5.6639983421678364e-01 +7.7308520549121971e+00 +2.4059060052246076e-01 -1.4030190801966145e+02 -6.0179392393685939e+03 +7.6587153563762747e+05 +1.5413677995080559e+07 
+2.6950000000000198e+01 -5.6640712773783641e-01 +7.7309308877732619e+00 +2.3618377105476010e-01 -1.4042116162766581e+02 -5.9214883450826928e+03 +7.6676090670789860e+05 +1.4803222283305952e+07 
+2.7000000000000199e+01 -5.6641436845438387e-01 +7.7310094315445115e+00 +2.3151749929148116e-01 -1.4055234489638821e+02 -5.8199339547201716e+03 +7.6772507628243929e+05 +1.4164966767850341e+07 
+2.7050000000000200e+01 -5.6642155662400717e-01 +7.7310876931806849e+00 +2.2659506514588965e-01 -1.4069486904167096e+02 -5.7133972882592152e+03 +7.6875870371608983e+05 +1.3499837740893792e+07 
+2.7100000000000300e+01 -5.6642869250449424e-01 +7.7311656796283001e+00 +2.2141974902927944e-01 -1.4084814488925392e+02 -5.6019995794130764e+03 +7.6985644482965989e+05 +1.2808761615039086e+07 
+2.7150000000000301e+01 -5.6643577635354803e-01 +7.7312433978355113e+00 +2.1599483057421939e-01 -1.4101158329581150e+02 -5.4858620471696086e+03 +7.7101295543203515e+05 +1.2092664750733571e+07 
+2.7200000000000301e+01 -5.6644280842879713e-01 +7.7313208547528953e+00 +2.1032358516031657e-01 -1.4118459517726413e+02 -5.3651058010655461e+03 +7.7222289154005481e+05 +1.1352472819475217e+07 
+2.7250000000000298e+01 -5.6644978898798304e-01 +7.7313980573270369e+00 +2.0440929248218498e-01 -1.4136659122717825e+02 -5.2398520677160832e+03 +7.7348090698065108e+05 +1.0589112305699514e+07 
+2.7300000000000299e+01 -5.6645671828883715e-01 +7.7314750125092893e+00 +1.9825522904217702e-01 -1.4155698229931537e+02 -5.1102219941302883e+03 +7.7478165664103336e+05 +9.8035092140063643e+06 
+2.7350000000000300e+01 -5.6646359658900036e-01 +7.7315517272450220e+00 +1.9186467006544078e-01 -1.4175517895927138e+02 -4.9763366987967065e+03 +7.7611979274449556e+05 +8.9965893995849211e+06 
+2.7400000000000301e+01 -5.6647042414622972e-01 +7.7316282084849410e+00 +1.8524088983361225e-01 -1.4196059194108952e+02 -4.8383172763802913e+03 +7.7748996857038385e+05 +8.1692785932623064e+06 
+2.7450000000000301e+01 -5.6647720121819267e-01 +7.7317044631738714e+00 +1.7838716629695819e-01 -1.4217263170167686e+02 -4.6962849262088494e+03 +7.7888683485858422e+05 +7.3225032765728924e+06 
+2.7500000000000298e+01 -5.6648392806263159e-01 +7.7317804982610916e+00 +1.7130676954472543e-01 -1.4239070882302426e+02 -4.5503606409493423e+03 +7.8030504302018357e+05 +6.4571885859817723e+06 
+2.7550000000000299e+01 -5.6649060493727399e-01 +7.7318563206945576e+00 +1.6400297602116831e-01 -1.4261423378685683e+02 -4.4006655884139855e+03 +7.8173924333249987e+05 +5.5742608819372561e+06 
+2.7600000000000300e+01 -5.6649723209975145e-01 +7.7319319374189455e+00 +1.5647905418359004e-01 -1.4284261691384938e+02 -4.2473207226445984e+03 +7.8318408451592305e+05 +4.6746451106139636e+06 
+2.7650000000000301e+01 -5.6650380980779513e-01 +7.7320073553829518e+00 +1.4873827939538178e-01 -1.4307526861856661e+02 -4.0904471931049575e+03 +7.8463421565652674e+05 +3.7592676032009493e+06 
+2.7700000000000301e+01 -5.6651033831916542e-01 +7.7320825815326311e+00 +1.4078392131192363e-01 -1.4331159918278058e+02 -3.9301659977894064e+03 +7.8608428452568676e+05 +2.8290537022489933e+06 
+2.7750000000000298e+01 -5.6651681789154251e-01 +7.7321576228147784e+00 +1.3261924916026524e-01 -1.4355101886284416e+02 -3.7665981267232169e+03 +7.8752893833217665e+05 +1.8849287384641916e+06 
+2.7800000000000299e+01 -5.6652324878267857e-01 +7.7322324861750493e+00 +1.2424753404340036e-01 -1.4379293780892277e+02 -3.5998646273870472e+03 +7.8896282304428716e+05 +9.2781848511342844e+05 
+2.7850000000000300e+01 -5.6652963125025302e-01 +7.7323071785597026e+00 +1.1567204310636131e-01 -1.4403676618169862e+02 -3.4300864405441753e+03 +7.9038058454162010e+05 -4.1351980485202526e+04 
+2.7900000000000301e+01 -5.6653596555194941e-01 +7.7323817069138947e+00 +1.0689604361277656e-01 -1.4428191401369705e+02 -3.2573845215591086e+03 +7.9177686717712856e+05 -1.0216574098401351e+06 
+2.7950000000000301e+01 -5.6654225194555285e-01 +7.7324560781840583e+00 +9.7922804406416569e-02 -1.4452779137123028e+02 -3.0818798664135047e+03 +7.9314631538989791e+05 -2.0121722602319662e+06 
+2.8000000000000298e+01 -5.6654849068875412e-01 +7.7325302993111027e+00 +8.8755591601621386e-02 -1.4477380812069464e+02 -2.9036934318355152e+03 +7.9448356812860246e+05 -3.0119714706332474e+06 
+2.8050000000000299e+01 -5.6655468206363824e-01 +7.7326043738728814e+00 +7.9399308832418469e-02 -1.4501938963598957e+02 -2.7229749525707794e+03 +7.9578348196119850e+05 -4.0200036158662545e+06 
+2.8100000000000300e+01 -5.6656082645107875e-01 +7.7326782975872925e+00 +6.9866667772284646e-02 -1.4526439060252562e+02 -2.5399743839321759e+03 +7.9704538937335368e+05 -5.0349108051120387e+06 
+2.8150000000000301e+01 -5.6656692425741983e-01 +7.7327520663126919e+00 +6.0172590248096798e-02 -1.4550894811782828e+02 -2.3549545363576467e+03 +7.9827125810450781e+05 -6.0553902704785550e+06 
+2.8200000000000301e+01 -5.6657297588895750e-01 +7.7328256759266409e+00 +5.0331985403099605e-02 -1.4575320134395864e+02 -2.1681776350067835e+03 +7.9946307157889917e+05 -7.0801436900295075e+06 
+2.8250000000000298e+01 -5.6657898175202193e-01 +7.7328991223019647e+00 +4.0359768930767467e-02 -1.4599728929083548e+02 -1.9799060846448292e+03 +8.0062281223821174e+05 -8.1078715309549589e+06 
+2.8300000000000299e+01 -5.6658494225294764e-01 +7.7329724013042371e+00 +3.0270852785870432e-02 -1.4624135076617432e+02 -1.7904021907399047e+03 +8.0175246136869036e+05 -9.1372749351997152e+06 
+2.8350000000000300e+01 -5.6659085779802765e-01 +7.7330455087862706e+00 +2.0080152188888849e-02 -1.4648552411524139e+02 -1.5999283502081200e+03 +8.0285399681852211e+05 -1.0167054427150371e+07 
+2.8400000000000301e+01 -5.6659672879353495e-01 +7.7331184405966127e+00 +9.8025793516917838e-03 -1.4672994758233514e+02 -1.4087468805948947e+03 +8.0392939601524035e+05 -1.1195911072806338e+07 
+2.8450000000000301e+01 -5.6660255564582640e-01 +7.7331911925771673e+00 -5.4694862024001051e-04 -1.4697475920880757e+02 -1.2171202290029469e+03 +8.0498063511299784e+05 -1.2222545084668726e+07 
+2.8500000000000298e+01 -5.6660833876122296e-01 +7.7332637605586605e+00 -1.0953519803155612e-02 -1.4722009665619970e+02 -1.0253107110995202e+03 +8.0600968758438888e+05 -1.3245657543506823e+07 
+2.8550000000000299e+01 -5.6661407854602774e-01 +7.7333361403639831e+00 -2.1402215911311858e-02 -1.4746609732662225e+02 -8.3358080737159264e+02 +8.0701852513175865e+05 -1.4263948454304043e+07 
+2.8600000000000300e+01 -5.6661977540654229e-01 +7.7334083278091210e+00 -3.1878122451631664e-02 -1.4771289842412588e+02 -6.4219290636438268e+02 +8.0800911829286406e+05 -1.5276118417344961e+07 
+2.8650000000000301e+01 -5.6662542974908181e-01 +7.7334803187000363e+00 -4.2366322648274904e-02 -1.4796063681143949e+02 -4.5140945379716857e+02 +8.0898343519499514e+05 -1.6280867675490282e+07 
+2.8700000000000301e+01 -5.6663104197998471e-01 +7.7335521088389019e+00 -5.2851900043417534e-02 -1.4820944926646033e+02 -2.6149288982483586e+02 +8.0994344368781953e+05 -1.7276896510315437e+07 
+2.8750000000000298e+01 -5.6663661250550801e-01 +7.7336236940118050e+00 -6.3319936848399302e-02 -1.4845947198134505e+02 -7.2705695328690538e+01 +8.1089110719758819e+05 -1.8262904920943867e+07 
+2.8800000000000299e+01 -5.6664214173197958e-01 +7.7336950700018008e+00 -7.3755517569491405e-02 -1.4871084110671001e+02 +1.1468971307630876e+02 +8.1182838928758097e+05 -1.9237593364689648e+07 
+2.8850000000000300e+01 -5.6664763006574947e-01 +7.7337662325872278e+00 -8.4143722109501509e-02 -1.4896369266202453e+02 +3.0043079135422551e+02 +8.1275725280110142e+05 -2.0199661437315129e+07 
+2.8900000000000301e+01 -5.6665307791309272e-01 +7.7338371775288968e+00 -9.4469633099838080e-02 -1.4921816203234749e+02 +4.8425506555050754e+02 +8.1367965583739744e+05 -2.1147809206153050e+07 
+2.8950000000000301e+01 -5.6665848568028176e-01 +7.7339079005843807e+00 -1.0471833347144391e-01 -1.4947438454118929e+02 +6.6590007339851422e+02 +8.1459755638711399e+05 -2.2080736847717408e+07 
+2.9000000000000298e+01 -5.6666385377369910e-01 +7.7339783975041492e+00 -1.1487490086039857e-01 -1.4973249530288680e+02 +8.4510320165259498e+02 +8.1551291118662292e+05 -2.2997143495202702e+07 
+2.9050000000000299e+01 -5.6666918259960664e-01 +7.7340486640274628e+00 -1.2492441855204411e-01 -1.4999262903594632e+02 +1.0216019896863094e+03 +8.1642767409969668e+05 -2.3895729332157675e+07 
+2.9100000000000300e+01 -5.6667447256429537e-01 +7.7341186958838160e+00 -1.3485196490509771e-01 -1.5025492014966989e+02 +1.1951338460530405e+03 +8.1734379692944128e+05 -2.4775193675267801e+07 
+2.9150000000000301e+01 -5.6667972407414513e-01 +7.7341884887973960e+00 -1.4464262150755941e-01 -1.5051950289890627e+02 +1.3654362606540074e+03 +8.1826323059906485e+05 -2.5634236381818272e+07 
+2.9200000000000301e+01 -5.6668493753535942e-01 +7.7342580384824675e+00 -1.5428146525613906e-01 -1.5078651121622730e+02 +1.5322465935508919e+03 +8.1918792383921857e+05 -2.6471556438963566e+07 
+2.9250000000000298e+01 -5.6669011335438424e-01 +7.7343273406444792e+00 -1.6375357580677227e-01 -1.5105607875331904e+02 +1.6953022842622456e+03 +8.2011982353644550e+05 -2.7285853392757311e+07 
+2.9300000000000299e+01 -5.6669525193738113e-01 +7.7343963909799847e+00 -1.7304403147606609e-01 -1.5132833886300750e+02 +1.8543407249308484e+03 +8.2106087449912413e+05 -2.8075826447546098e+07 
+2.9350000000000300e+01 -5.6670035369068061e-01 +7.7344651851790021e+00 -1.8213791098277676e-01 -1.5160342472319570e+02 +2.0090993264286612e+03 +8.2201302060049819e+05 -2.8840174974803448e+07 
+2.9400000000000301e+01 -5.6670541902067217e-01 +7.7345337189161825e+00 -1.9102029144404134e-01 -1.5188146894523396e+02 +2.1593154479484924e+03 +8.2297820144953427e+05 -2.9577597978441142e+07 
+2.9450000000000301e+01 -5.6671044833360462e-01 +7.7346019878645569e+00 -1.9967624976327106e-01 -1.5216260416256233e+02 +2.3047264419533685e+03 +8.2395835731592332e+05 -3.0286794424931042e+07 
+2.9500000000000298e+01 -5.6671544203578050e-01 +7.7346699876867477e+00 -2.0809086283230602e-01 -1.5244696266212677e+02 +2.4450696622762098e+03 +8.2495542606763402e+05 -3.0966463312751636e+07 
+2.9550000000000299e+01 -5.6672040053347750e-01 +7.7347377140349485e+00 -2.1624920635920136e-01 -1.5273467637731784e+02 +2.5800824261353241e+03 +8.2597134310932795e+05 -3.1615303385945041e+07 
+2.9600000000000300e+01 -5.6672532423305777e-01 +7.7348051625516074e+00 -2.2413635549067826e-01 -1.5302587692132701e+02 +2.7095020348037951e+03 +8.2700804164563073e+05 -3.2232013294336244e+07 
+2.9650000000000301e+01 -5.6673021354080300e-01 +7.7348723288732231e+00 -2.3173738878085809e-01 -1.5332069574261152e+02 +2.8330658760422389e+03 +8.2806745399311383e+05 -3.2815292263492033e+07 
+2.9700000000000301e+01 -5.6673506886295033e-01 +7.7349392086226185e+00 -2.3903737802425956e-01 -1.5361926381982505e+02 +2.9505111602192328e+03 +8.2915150908871798e+05 -3.3363838351910740e+07 
+2.9750000000000298e+01 -5.6673989060590468e-01 +7.7350057974201212e+00 -2.4602139891510660e-01 -1.5392171209930223e+02 +3.0615751944269450e+03 +8.3026213602742751e+05 -3.3876350255226083e+07 
+2.9800000000000299e+01 -5.6674467917588400e-01 +7.7350720908712800e+00 -2.5267452531171258e-01 -1.5422817099908761e+02 +3.1659952388224388e+03 +8.3140126000373845e+05 -3.4351526374045372e+07 
+2.9850000000000300e+01 -5.6674943497921793e-01 +7.7351380845752811e+00 -2.5898183033514449e-01 -1.5453877077136406e+02 +3.2635085299491775e+03 +8.3257080536425312e+05 -3.4788064951390520e+07 
+2.9900000000000301e+01 -5.6675415842222321e-01 +7.7352037741209196e+00 -2.6492838912523586e-01 -1.5485364131380121e+02 +3.3538523569988110e+03 +8.3377269396205526e+05 -3.5184664590561613e+07 
+2.9950000000000301e+01 -5.6675884991115411e-01 +7.7352691550901609e+00 -2.7049927200078722e-01 -1.5517291232900840e+02 +3.4367638745437193e+03 +8.3500884652327455e+05 -3.5540022983400352e+07 
+3.0000000000000298e+01 -5.6676350985235557e-01 +7.7353342230564728e+00 -2.7567955245579112e-01 -1.5549671351551936e+02 +3.5119802951714328e+03 +8.3628118842151784e+05 -3.5852837747978911e+07 
+3.0050000000000299e+01 -5.6676813859023667e-01 +7.7353989734537363e+00 -2.8045871050958299e-01 -1.5582518531719907e+02 +3.5793208469287301e+03 +8.3759196428108751e+05 -3.6122230358177833e+07 
+3.0100000000000300e+01 -5.6677273621667623e-01 +7.7354633940727755e+00 -2.8484381549021659e-01 -1.5615809640489843e+02 +3.6389243151239284e+03 +8.3894077783038188e+05 -3.6348995180851109e+07 
+3.0150000000000301e+01 -5.6677730275754101e-01 +7.7355274674847054e+00 -2.8884637578859773e-01 -1.5649500398434952e+02 +3.6910057400574524e+03 +8.4032554750413541e+05 -3.6534309700523317e+07 
+3.0200000000000301e+01 -5.6678183823866424e-01 +7.7355911762493603e+00 -2.9247789789622775e-01 -1.5683546440255336e+02 +3.7357800372407332e+03 +8.4174418391578342e+05 -3.6679350322925314e+07 
+3.0250000000000298e+01 -5.6678634268590478e-01 +7.7356545029304238e+00 -2.9574989348954472e-01 -1.5717903412906773e+02 +3.7734622540181749e+03 +8.4319459854202624e+05 -3.6785294322753392e+07 
+3.0300000000000299e+01 -5.6679081612507720e-01 +7.7357174301007561e+00 -2.9867387113618005e-01 -1.5752526995509848e+02 +3.8042673460078527e+03 +8.4467470531121874e+05 -3.6853318341524176e+07 
+3.0350000000000300e+01 -5.6679525858204372e-01 +7.7357799403382348e+00 -3.0126134079490924e-01 -1.5787372882487273e+02 +3.8284103029711432e+03 +8.4618241919675935e+05 -3.6884599254211783e+07 
+3.0400000000000301e+01 -5.6679967008264798e-01 +7.7358420162246171e+00 -3.0352381476697599e-01 -1.5822396779312828e+02 +3.8461061679876993e+03 +8.4771565590549377e+05 -3.6880314272793740e+07 
+3.0450000000000301e+01 -5.6680405065265071e-01 +7.7359036403503838e+00 -3.0547280434886070e-01 -1.5857554421610828e+02 +3.8575699499699745e+03 +8.4927233340574871e+05 -3.6841640367260896e+07 
+3.0500000000000298e+01 -5.6680840031787083e-01 +7.7359647953120065e+00 -3.0711982057361348e-01 -1.5892801565846005e+02 +3.8630166477787475e+03 +8.5085037123716751e+05 -3.6769754441539973e+07 
+3.0550000000000299e+01 -5.6681271910412356e-01 +7.7360254637076240e+00 -3.0847637862410315e-01 -1.5928093967942752e+02 +3.8626613598040876e+03 +8.5244768861910806e+05 -3.6665834042453691e+07 
+3.0600000000000300e+01 -5.6681700703724858e-01 +7.7360856281477819e+00 -3.0955398987107630e-01 -1.5963387431229512e+02 +3.8567190844876018e+03 +8.5406220852672658e+05 -3.6531056065701686e+07 
+3.0650000000000301e+01 -5.6682126414293110e-01 +7.7361452712408756e+00 -3.1036417129544108e-01 -1.5998637744638339e+02 +3.8454049512708843e+03 +8.5569185255396133e+05 -3.6366598230082877e+07 
+3.0700000000000301e+01 -5.6682549044704389e-01 +7.7362043756098879e+00 -3.1091843661310858e-01 -1.6033800750793026e+02 +3.8289340038364198e+03 +8.5733454646043817e+05 -3.6173637700219154e+07 
+3.0750000000000298e+01 -5.6682968597532801e-01 +7.7362629238771445e+00 -3.1122830240115085e-01 -1.6068832286583836e+02 +3.8075213554720640e+03 +8.5898821543482924e+05 -3.5953352096832126e+07 
+3.0800000000000299e+01 -5.6683385075352766e-01 +7.7363208986765457e+00 -3.1130528370130189e-01 -1.6103688227967478e+02 +3.7813820675485536e+03 +8.6065078754467110e+05 -3.5706918665346608e+07 
+3.0850000000000300e+01 -5.6683798480739001e-01 +7.7363782826432592e+00 -3.1116089982252404e-01 -1.6138324453147399e+02 +3.7507313126300965e+03 +8.6232019093837368e+05 -3.5435515401397288e+07 
+3.0900000000000301e+01 -5.6684208816269888e-01 +7.7364350584214590e+00 -3.1080666764152076e-01 -1.6172696871387907e+02 +3.7157841904880925e+03 +8.6399435609568574e+05 -3.5140319799827732e+07 
+3.0950000000000301e+01 -5.6684616084519746e-01 +7.7364912086596798e+00 -3.1025410597357139e-01 -1.6206761404026398e+02 +3.6767558464643357e+03 +8.6567121426278795e+05 -3.4822509651430257e+07 
+3.1000000000000298e+01 -5.6685020288061649e-01 +7.7365467160157380e+00 -3.0951473453709238e-01 -1.6240474005372644e+02 +3.6338614391317224e+03 +8.6734869920613931e+05 -3.4483262810990848e+07 
+3.1050000000000299e+01 -5.6685421429472049e-01 +7.7366015631486915e+00 -3.0860007195510342e-01 -1.6273790629481508e+02 +3.5873160929360188e+03 +8.6902474446914333e+05 -3.4123756899193220e+07 
+3.1100000000000300e+01 -5.6685819511311453e-01 +7.7366557327257972e+00 -3.0752163991496645e-01 -1.6306667258536592e+02 +3.5373350129548476e+03 +8.7069728569797857e+05 -3.3745170091195010e+07 
+3.1150000000000301e+01 -5.6686214536164614e-01 +7.7367092074253554e+00 -3.0629096046635712e-01 -1.6339059914865513e+02 +3.4841333984837534e+03 +8.7236426164643944e+05 -3.3348680478977870e+07 
+3.1200000000000301e+01 -5.6686606506591652e-01 +7.7367619699265990e+00 -3.0491955470106891e-01 -1.6370924618229691e+02 +3.4279264232285600e+03 +8.7402361060588097e+05 -3.2935465997958269e+07 
+3.1250000000000298e+01 -5.6686995425170172e-01 +7.7368140029134187e+00 -3.0341894616379367e-01 -1.6402217403072348e+02 +3.3689293110112867e+03 +8.7567327192187682e+05 -3.2506704877012126e+07 
+3.1300000000000299e+01 -5.6687381294464034e-01 +7.7368652890824459e+00 -3.0180065803593081e-01 -1.6432894350753912e+02 +3.3073572801031405e+03 +8.7731118857955211e+05 -3.2063575342239577e+07 
+3.1350000000000300e+01 -5.6687764117041073e-01 +7.7369158111314418e+00 -3.0007621528870138e-01 -1.6462911540071357e+02 +3.2434255816192199e+03 +8.7893530308999727e+05 -3.1607255795371711e+07 
+3.1400000000000301e+01 -5.6688143895474397e-01 +7.7369655517679226e+00 -2.9825714295595629e-01 -1.6492225085416837e+02 +3.1773494631818198e+03 +8.8054356071357895e+05 -3.1138924612538416e+07 
+3.1450000000000301e+01 -5.6688520632328554e-01 +7.7370144937018308e+00 -2.9635496551360430e-01 -1.6520791106473425e+02 +3.1093441484841451e+03 +8.8213390698326018e+05 -3.0659759990274716e+07 
+3.1500000000000298e+01 -5.6688894330166628e-01 +7.7370626196534875e+00 -2.9438120970101261e-01 -1.6548565757843176e+02 +3.0396249188041434e+03 +8.8370428999550734e+05 -3.0170940518680938e+07 
+3.1550000000000299e+01 -5.6689264991555299e-01 +7.7371099123479450e+00 -2.9234740532630210e-01 -1.6575505209213370e+02 +2.9684071309943834e+03 +8.8525265893739671e+05 -2.9673645285880081e+07 
+3.1600000000000300e+01 -5.6689632619060781e-01 +7.7371563545170581e+00 -2.9026507664694151e-01 -1.6601565652645326e+02 +2.8959059762176566e+03 +8.8677696461473848e+05 -2.9169052214861937e+07 
+3.1650000000000301e+01 -5.6689997215242460e-01 +7.7372019288974183e+00 -2.8814575539603082e-01 -1.6626703293084745e+02 +2.8223368524139223e+03 +8.8827515865350759e+05 -2.8658340663854335e+07 
+3.1700000000000301e+01 -5.6690358782666928e-01 +7.7372466182357496e+00 -2.8600096910564871e-01 -1.6650874372486629e+02 +2.7479150292690629e+03 +8.8974519554468337e+05 -2.8142689084158484e+07 
+3.1750000000000298e+01 -5.6690717323892181e-01 +7.7372904052824705e+00 -2.8384225010744391e-01 -1.6674035140849784e+02 +2.6728558972291689e+03 +8.9118503016949480e+05 -2.7623276724865314e+07 
+3.1800000000000299e+01 -5.6691072841486945e-01 +7.7373332727956639e+00 -2.8168112633524878e-01 -1.6696141874480327e+02 +2.5973747278511055e+03 +8.9259261937639071e+05 -2.7101282049536180e+07 
+3.1850000000000300e+01 -5.6691425338004642e-01 +7.7373752035397283e+00 -2.7952913193926926e-01 -1.6717150870735406e+02 +2.5216869451595794e+03 +8.9396592156607006e+05 -2.6577884506961316e+07 
+3.1900000000000301e+01 -5.6691774816008411e-01 +7.7374161802857460e+00 -2.7739779796732600e-01 -1.6737018447138379e+02 +2.4460078850456075e+03 +8.9530289651733998e+05 -2.6054262954484567e+07 
+3.1950000000000301e+01 -5.6692121278056662e-01 +7.7374561858119026e+00 -2.7529865888999705e-01 -1.6755700945497540e+02 +2.3705529717821987e+03 +8.9660150582000602e+05 -2.5531596845978048e+07 
+3.2000000000000298e+01 -5.6692464726705460e-01 +7.7374952028799404e+00 -2.7324324891272411e-01 -1.6773154511966894e+02 +2.2955378097918006e+03 +8.9785969120973488e+05 -2.5011067677849341e+07 
+3.2050000000000303e+01 -5.6692805167387428e-01 +7.7375332168449704e+00 -2.7124044015274884e-01 -1.6789326905787453e+02 +2.2211400111993657e+03 +8.9907413072620565e+05 -2.4493723001927797e+07 
+3.2100000000000300e+01 -5.6693142616816850e-01 +7.7375702290731532e+00 -2.6929032838666012e-01 -1.6804179221696205e+02 +2.1473916713205158e+03 +9.0024076759958861e+05 -2.3979902358655963e+07 
+3.2150000000000297e+01 -5.6693477094561706e-01 +7.7376062462098085e+00 -2.6739124743477088e-01 -1.6817681958594272e+02 +2.0742937887967610e+03 +9.0135576977423427e+05 -2.3469762405278068e+07 
+3.2200000000000301e+01 -5.6693808620191466e-01 +7.7376412748936962e+00 -2.6554152502774053e-01 -1.6829805543049946e+02 +2.0018471415188274e+03 +9.0241529506808787e+05 -2.2963457718477234e+07 
+3.2250000000000298e+01 -5.6694137213275275e-01 +7.7376753217611132e+00 -2.6373949568361404e-01 -1.6840520396017658e+02 +1.9300526966025859e+03 +9.0341550108407007e+05 -2.2461144145790048e+07 
+3.2300000000000303e+01 -5.6694462893387976e-01 +7.7377083934479254e+00 -2.6198349389037351e-01 -1.6849796940213744e+02 +1.8589114174673352e+03 +9.0435254580567719e+05 -2.1962977475875564e+07 
+3.2350000000000300e+01 -5.6694785680098037e-01 +7.7377404965881116e+00 -2.6027185225648436e-01 -1.6857605594161936e+02 +1.7884242264423337e+03 +9.0522258708814497e+05 -2.1469113226285622e+07 
+3.2400000000000297e+01 -5.6695105592972150e-01 +7.7377716378119779e+00 -2.5860290627701432e-01 -1.6863916766119866e+02 +1.7185921158121671e+03 +9.0602178221459128e+05 -2.0979707330048103e+07 
+3.2450000000000301e+01 -5.6695422651582061e-01 +7.7378018237498090e+00 -2.5697499376844779e-01 -1.6868700866324704e+02 +1.6494161454050377e+03 +9.0674628880151396e+05 -2.0494916166689020e+07 
+3.2500000000000298e+01 -5.6695736875496860e-01 +7.7378310610282535e+00 -2.5538644849992076e-01 -1.6871928295750945e+02 +1.5808972741439622e+03 +9.0739226400327007e+05 -2.0014895438822314e+07 
+3.2550000000000303e+01 -5.6696048284290324e-01 +7.7378593562765419e+00 -2.5383561075607525e-01 -1.6873569468657689e+02 +1.5130366278824383e+03 +9.0795586626740079e+05 -1.9539801913930219e+07 
+3.2600000000000300e+01 -5.6696356897527334e-01 +7.7378867161153160e+00 -2.5232081844166371e-01 -1.6873594768738704e+02 +1.4458352801527562e+03 +9.0843325179076323e+05 -1.9069792025241796e+07 
+3.2650000000000297e+01 -5.6696662734779879e-01 +7.7379131471674931e+00 -2.5084041202712809e-01 -1.6871974591662678e+02 +1.3792943685158884e+03 +9.0882057794144144e+05 -1.8605022587932918e+07 
