# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 +2.4929181372759200e+02 -3.0247345085422997e-02 -5.6336902559696800e-01 +5.6853835572419102e-03
2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 +2.4934180880151300e+02 -3.0247301334301754e-02 -5.6336964016348046e-01 +5.6854659113977435e-03
2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 +2.4939180387345900e+02 -3.0247256741522777e-02 -5.6337025579708844e-01 +5.6855481428298420e-03
2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 +2.4944179894343000e+02 -3.0247211282802118e-02 -5.6337087245661932e-01 +5.6856302477361793e-03
2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 +2.4949179401142399e+02 -3.0247164933785268e-02 -5.6337149010062570e-01 +5.6857122223178654e-03
2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 +2.4954178907744199e+02 -3.0247117670055529e-02 -5.6337210868755605e-01 +5.6857940627809481e-03
2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 +2.4959178414148300e+02 -3.0247069467125465e-02 -5.6337272817558393e-01 +5.6858757653346402e-03
2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 +2.4964177920354700e+02 -3.0247020300438337e-02 -5.6337334852263699e-01 +5.6859573261916355e-03
2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 +2.4969177426363299e+02 -3.0246970145373520e-02 -5.6337396968650755e-01 +5.6860387415692938e-03
2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 +2.4974176932174100e+02 -3.0246918977233968e-02 -5.6337459162460235e-01 +5.6861200076870136e-03
2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 +2.4979176437787100e+02 -3.0246866771265615e-02 -5.6337521429433290e-01 +5.6862011207703574e-03
2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 +2.4984175943202200e+02 -3.0246813502637800e-02 -5.6337583765272348e-01 +5.6862820770469417e-03
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 -3.0246759146455759e-02 -5.6337646165666333e-01 +5.6863628727491060e-03
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 -3.0246703677753596e-02 -5.6337708626276584e-01 +5.6864435041124525e-03
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 -3.0246647071499756e-02 -5.6337771142748161e-01 +5.6865239673770298e-03
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 -3.0246589315116642e-02 -5.6337833711942298e-01 +5.6866042592620186e-03
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 -3.0246530478836086e-02 -5.6337896338991811e-01 +5.6866843796483301e-03
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 -3.0246470666416531e-02 -5.6337959032357998e-01 +5.6867643297104564e-03
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 -3.0246409981582838e-02 -5.6338021800516236e-01 +5.6868441106449610e-03
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 -3.0246348527926313e-02 -5.6338084651940512e-01 +5.6869237236662337e-03
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 -3.0246286408898988e-02 -5.6338147595092314e-01 +5.6870031700053314e-03
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 -3.0246223727823159e-02 -5.6338210638440256e-01 +5.6870824509120416e-03
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 -3.0246160587884287e-02 -5.6338273790445992e-01 +5.6871615676534377e-03
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 -3.0246097092127933e-02 -5.6338337059558641e-01 +5.6872405215132975e-03
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 -3.0246033343463860e-02 -5.6338400454223103e-01 +5.6873193137930069e-03
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 -3.0245969444675586e-02 -5.6338463982900022e-01 +5.6873979458136326e-03
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 -3.0245905498399190e-02 -5.6338527654023152e-01 +5.6874764189115230e-03
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 -3.0245841607138609e-02 -5.6338591476030730e-01 +5.6875547344415580e-03
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 -3.0245777873259775e-02 -5.6338655457353881e-01 +5.6876328937759948e-03
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 -3.0245714398997443e-02 -5.6338719606430909e-01 +5.6877108983059378e-03
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 -3.0245651286443867e-02 -5.6338783931684699e-01 +5.6877887494390265e-03
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 -3.0245588637552740e-02 -5.6338848441531120e-01 +5.6878664486003086e-03
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 -3.0245526554146071e-02 -5.6338913144393121e-01 +5.6879439972337322e-03
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 -3.0245465137904128e-02 -5.6338978048681054e-01 +5.6880213968001133e-03
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 -3.0245404490372357e-02 -5.6339043162806735e-01 +5.6880986487786080e-03
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 -3.0245344712955508e-02 -5.6339108495172041e-01 +5.6881757546655507e-03
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 -3.0245285906923075e-02 -5.6339174054180430e-01 +5.6882527159756620e-03
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 -3.0245228173403558e-02 -5.6339239848225420e-01 +5.6883295342408675e-03
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 -3.0245171613389819e-02 -5.6339305885702051e-01 +5.6884062110115043e-03
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 -3.0245116327733336e-02 -5.6339372174995417e-01 +5.6884827478551432e-03
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 -3.0245062417148163e-02 -5.6339438724489299e-01 +5.6885591463575096e-03
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 -3.0245009982209463e-02 -5.6339505542563229e-01 +5.6886354081221802e-03
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 -3.0244959123354578e-02 -5.6339572637595259e-01 +5.6887115347709072e-03
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 -3.0244909940878764e-02 -5.6339640017953707e-01 +5.6887875279427484e-03
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 -3.0244862534940534e-02 -5.6339707692008179e-01 +5.6888633892952511e-03
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 -3.0244817005555893e-02 -5.6339775668118419e-01 +5.6889391205032997e-03
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 -3.0244773452603787e-02 -5.6339843954645630e-01 +5.6890147232603041e-03
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 -3.0244731975820272e-02 -5.6339912559941041e-01 +5.6890901992770393e-03
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 -3.0244692674803945e-02 -5.6339981492357294e-01 +5.6891655502828310e-03
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 -3.0244655649008786e-02 -5.6340050760234384e-01 +5.6892407780241077e-03
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 -3.0244620997753730e-02 -5.6340120371919178e-01 +5.6893158842664694e-03
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 -3.0244588820214122e-02 -5.6340190335748708e-01 +5.6893908707929420e-03
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 -3.0244559215422906e-02 -5.6340260660052932e-01 +5.6894657394042838e-03
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 -3.0244532282273237e-02 -5.6340331353160256e-01 +5.6895404919195813e-03
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 -3.0244508119518333e-02 -5.6340402423397717e-01 +5.6896151301762815e-03
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 -3.0244486807780527e-02 -5.6340473877381958e-01 +5.6896896568417090e-03
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 -3.0244468307088518e-02 -5.6340545710344303e-01 +5.6897640800360307e-03
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 -3.0244452527991232e-02 -5.6340617912861857e-01 +5.6898384101057783e-03
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 -3.0244439380928023e-02 -5.6340690475518407e-01 +5.6899126573897530e-03
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 -3.0244428776384693e-02 -5.6340763388927440e-01 +5.6899868322130070e-03
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 -3.0244420624893638e-02 -5.6340836643732173e-01 +5.6900609448868539e-03
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 -3.0244414837029644e-02 -5.6340910230596908e-01 +5.6901350057079391e-03
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 -3.0244411323415651e-02 -5.6340984140218620e-01 +5.6902090249594268e-03
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 -3.0244409994717190e-02 -5.6341058363315488e-01 +5.6902830129097947e-03
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 -3.0244410761646696e-02 -5.6341132890635581e-01 +5.6903569798136934e-03
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 -3.0244413534963595e-02 -5.6341207712956698e-01 +5.6904309359119406e-03
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 -3.0244418225470186e-02 -5.6341282821078120e-01 +5.6905048914306150e-03
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 -3.0244424744017340e-02 -5.6341358205831782e-01 +5.6905788565822192e-03
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 -3.0244433001498948e-02 -5.6341433858071044e-01 +5.6906528415644822e-03
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 -3.0244442908854873e-02 -5.6341509768676545e-01 +5.6907268565609360e-03
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 -3.0244454377075198e-02 -5.6341585928564430e-01 +5.6908009117417769e-03
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 -3.0244467317193317e-02 -5.6341662328672393e-01 +5.6908750172623788e-03
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 -3.0244481640288829e-02 -5.6341738959965448e-01 +5.6909491832638623e-03
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 -3.0244497257486229e-02 -5.6341815813433005e-01 +5.6910234198727944e-03
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 -3.0244514079956389e-02 -5.6341892880091771e-01 +5.6910977372014527e-03
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 -3.0244532018920838e-02 -5.6341970150994236e-01 +5.6911721453486910e-03
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 -3.0244550985644904e-02 -5.6342047617214663e-01 +5.6912466543984613e-03
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 -3.0244570891439112e-02 -5.6342125269851817e-01 +5.6913212744200865e-03
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 -3.0244591647662161e-02 -5.6342203100034782e-01 +5.6913960154688272e-03
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 -3.0244613165719528e-02 -5.6342281098920044e-01 +5.6914708875855811e-03
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 -3.0244635357065060e-02 -5.6342359257694441e-01 +5.6915459007971462e-03
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 -3.0244658133198172e-02 -5.6342437567569470e-01 +5.6916210651156264e-03
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 -3.0244681405663953e-02 -5.6342516019781430e-01 +5.6916963905384171e-03
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 -3.0244705086053307e-02 -5.6342594605591390e-01 +5.6917718870481745e-03
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 -3.0244729086014190e-02 -5.6342673316307690e-01 +5.6918475646151592e-03
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 -3.0244753317230724e-02 -5.6342752143243879e-01 +5.6919234331928139e-03
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 -3.0244777691438653e-02 -5.6342831077749556e-01 +5.6919995027209765e-03
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 -3.0244802120421257e-02 -5.6342910111202138e-01 +5.6920757831249698e-03
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 -3.0244826516009470e-02 -5.6342989235006702e-01 +5.6921522843156073e-03
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 -3.0244850790083318e-02 -5.6343068440598976e-01 +5.6922290161894552e-03
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 -3.0244874854569212e-02 -5.6343147719439690e-01 +5.6923059886282252e-03
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 -3.0244898621438705e-02 -5.6343227063011803e-01 +5.6923832114984720e-03
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 -3.0244922002715464e-02 -5.6343306462834508e-01 +5.6924606946530442e-03
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 -3.0244944910472693e-02 -5.6343385910457922e-01 +5.6925384479304779e-03
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 -3.0244967256826096e-02 -5.6343465397448633e-01 +5.6926164811535104e-03
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 -3.0244988962281935e-02 -5.6343544916070487e-01 +5.6926948029094064e-03
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 -3.0245010004045468e-02 -5.6343624463163700e-01 +5.6927734134981558e-03
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 -3.0245030382990378e-02 -5.6343704037417641e-01 +5.6928523097928372e-03
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 -3.0245050100248978e-02 -5.6343783637526079e-01 +5.6929314886804954e-03
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 -3.0245069157123220e-02 -5.6343863262155647e-01 +5.6930109470707457e-03
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 -3.0245087555090380e-02 -5.6343942909957079e-01 +5.6930906818969508e-03
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 -3.0245105295803262e-02 -5.6344022579565212e-01 +5.6931706901162255e-03
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 -3.0245122381086169e-02 -5.6344102269590446e-01 +5.6932509687085756e-03
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 -3.0245138812939242e-02 -5.6344181978627295e-01 +5.6933315146777746e-03
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 -3.0245154593538635e-02 -5.6344261705254184e-01 +5.6934123250513722e-03
2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 +2.5454128563032799e+02 -3.0245169725231100e-02 -5.6344341448022350e-01 +5.6934933968795422e-03
2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 +2.5459128049468799e+02 -3.0245184210545333e-02 -5.6344421205478212e-01 +5.6935747272374186e-03
2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 +2.5464127535703099e+02 -3.0245198052175348e-02 -5.6344500976129630e-01 +5.6936563132216015e-03
2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 +2.5469127021735699e+02 -3.0245211253001596e-02 -5.6344580758488017e-01 +5.6937381519545490e-03
2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 +2.5474126507566601e+02 -3.0245223816073016e-02 -5.6344660551031811e-01 +5.6938202405807849e-03
2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 +2.5479125993195601e+02 -3.0245235744611323e-02 -5.6344740352214973e-01 +5.6939025762677746e-03
2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 +2.5484125478622801e+02 -3.0245247042023787e-02 -5.6344820160491971e-01 +5.6939851562085803e-03
2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 +2.5489124963848201e+02 -3.0245257711885236e-02 -5.6344899974281615e-01 +5.6940679776180635e-03
2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 +2.5494124448871599e+02 -3.0245267757949411e-02 -5.6344979791989191e-01 +5.6941510377352218e-03
2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 +2.5499123933692999e+02 -3.0245277184146251e-02 -5.6345059612000925e-01 +5.6942343338226200e-03
2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 +2.5504123418312500e+02 -3.0245285994583565e-02 -5.6345139432686853e-01 +5.6943178631666943e-03
2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 +2.5509122902729899e+02 -3.0245294193544336e-02 -5.6345219252395029e-01 +5.6944016230771628e-03
2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 +2.5514122386945300e+02 -3.0245301785485474e-02 -5.6345299069448829e-01 +5.6944856108867518e-03
2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 +2.5519121870958500e+02 -3.0245308775045041e-02 -5.6345378882160846e-01 +5.6945698239526639e-03
2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 +2.5524121354769599e+02 -3.0245315167036744e-02 -5.6345458688821748e-01 +5.6946542596554121e-03
2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 +2.5529120838378500e+02 -3.0245320966454332e-02 -5.6345538487708624e-01 +5.6947389153997113e-03
2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 +2.5534120321785099e+02 -3.0245326178461956e-02 -5.6345618277065213e-01 +5.6948237886124235e-03
2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 +2.5539119804989500e+02 -3.0245330808408341e-02 -5.6345698055130178e-01 +5.6949088767455176e-03
2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 +2.5544119287991501e+02 -3.0245334861814334e-02 -5.6345777820111553e-01 +5.6949941772734131e-03
2.5550000000002399e+02 +6.6895791888709901e+00 +0.0000000000000000e+00 +2.5549118770791199e+02 -3.0245338344385649e-02 -5.6345857570212243e-01 +5.6950796876956492e-03
2.5555000000002400e+02 +6.6888599003941600e+00 +0.0000000000000000e+00 +2.5554118253388600e+02 -3.0245341261997665e-02 -5.6345937303598870e-01 +5.6951654055336486e-03
2.5560000000002401e+02 +6.6881404712257799e+00 +0.0000000000000000e+00 +2.5559117735783400e+02 -3.0245343620710984e-02 -5.6346017018432848e-01 +5.6952513283339643e-03
2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 +2.5564117217975800e+02 -3.0245345426760366e-02 -5.6346096712847782e-01 +5.6953374536659390e-03
2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 +2.5569116699965701e+02 -3.0245346686560520e-02 -5.6346176384960611e-01 +5.6954237791228754e-03
2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 +2.5574116181753101e+02 -3.0245347406704832e-02 -5.6346256032868958e-01 +5.6955103023217596e-03
2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 +2.5579115663337799e+02 -3.0245347593966986e-02 -5.6346335654653790e-01 +5.6955970209035655e-03
2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 +2.5584115144719999e+02 -3.0245347255296831e-02 -5.6346415248370973e-01 +5.6956839325323760e-03
2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 +2.5589114625899401e+02 -3.0245346397824852e-02 -5.6346494812059689e-01 +5.6957710348962609e-03
2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 +2.5594114106876199e+02 -3.0245345028862242e-02 -5.6346574343742450e-01 +5.6958583257073108e-03
2.5600000000002399e+02 +6.6823799730882500e+00 +0.0000000000000000e+00 +2.5599113587650100e+02 -3.0245343155896942e-02 -5.6346653841416638e-01 +5.6959458027007453e-03
2.5605000000002400e+02 +6.6816592777213399e+00 +0.0000000000000000e+00 +2.5604113068221397e+02 -3.0245340786611639e-02 -5.6346733303340513e-01 +5.6960334623382307e-03
2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 +2.5609112548589701e+02 -3.0245337928856739e-02 -5.6346812729665208e-01 +5.6961212921738651e-03
2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 +2.5614112028755198e+02 -3.0245334590337451e-02 -5.6346892121336611e-01 +5.6962092759980411e-03
2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 +2.5619111508717799e+02 -3.0245330778511496e-02 -5.6346971479285679e-01 +5.6962973975680457e-03
2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 +2.5624110988477503e+02 -3.0245326500599749e-02 -5.6347050804448084e-01 +5.6963856406233877e-03
2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 +2.5629110468034202e+02 -3.0245321763570688e-02 -5.6347130097733189e-01 +5.6964739888825449e-03
2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 +2.5634109947387799e+02 -3.0245316574154215e-02 -5.6347209360052330e-01 +5.6965624260459256e-03
2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 +2.5639109426538403e+02 -3.0245310938835826e-02 -5.6347288592307399e-01 +5.6966509357946858e-03
2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 +2.5644108905485899e+02 -3.0245304863852220e-02 -5.6347367795382530e-01 +5.6967395017898416e-03
2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 +2.5649108384230198e+02 -3.0245298355200952e-02 -5.6347446970163795e-01 +5.6968281076743453e-03
2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 +2.5654107862771298e+02 -3.0245291418633156e-02 -5.6347526117525004e-01 +5.6969167370715945e-03
2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 +2.5659107341109200e+02 -3.0245284059647801e-02 -5.6347605238316611e-01 +5.6970053735842753e-03
2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 +2.5664106819243898e+02 -3.0245276283508316e-02 -5.6347684333399428e-01 +5.6970940007978798e-03
2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 +2.5669106297175199e+02 -3.0245268095226926e-02 -5.6347763403613560e-01 +5.6971826022774790e-03
2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 +2.5674105774903200e+02 -3.0245259499571530e-02 -5.6347842449792762e-01 +5.6972711615691949e-03
2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 +2.5679105252427900e+02 -3.0245250501065434e-02 -5.6347921472764018e-01 +5.6973596622001930e-03
2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 +2.5684104729749100e+02 -3.0245241103981635e-02 -5.6348000473336768e-01 +5.6974480876775197e-03
2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 +2.5689104206866801e+02 -3.0245231312352374e-02 -5.6348079452322186e-01 +5.6975364214901479e-03
2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 +2.5694103683780997e+02 -3.0245221129959140e-02 -5.6348158410513760e-01 +5.6976246471069324e-03
2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 +2.5699103160491700e+02 -3.0245210560339509e-02 -5.6348237348701202e-01 +5.6977127479780768e-03
