# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5025000000002265e+02 +6.7754463015779205e+00 +0.0000000000000000e+00 -2.5024171151366539e+02 -2.9492259877682340e-02 -5.6104492325005728e-01 +5.5417815563711401e-03
-2.5030000000002266e+02 +6.7747416811561072e+00 +0.0000000000000000e+00 -2.5029170654851947e+02 -2.9492327205251610e-02 -5.6104579311189851e-01 +5.5418832478935755e-03
-2.5035000000002267e+02 +6.7740369201212367e+00 +0.0000000000000000e+00 -2.5034170158139156e+02 -2.9492394363022346e-02 -5.6104666714959794e-01 +5.5419843408558217e-03
-2.5040000000002269e+02 +6.7733320184730959e+00 +0.0000000000000000e+00 -2.5039169661228129e+02 -2.9492461369896524e-02 -5.6104754520743927e-01 +5.5420848616534049e-03
-2.5045000000002270e+02 +6.7726269762114706e+00 +0.0000000000000000e+00 -2.5044169164118824e+02 -2.9492528244654509e-02 -5.6104842712982084e-01 +5.5421848366807277e-03
-2.5050000000002271e+02 +6.7719217933361451e+00 +0.0000000000000000e+00 -2.5049168666811204e+02 -2.9492595005954882e-02 -5.6104931276125525e-01 +5.5422842923310732e-03
-2.5055000000002272e+02 +6.7712164698469026e+00 +0.0000000000000000e+00 -2.5054168169305225e+02 -2.9492661672334365e-02 -5.6105020194637023e-01 +5.5423832549965730e-03
-2.5060000000002273e+02 +6.7705110057435265e+00 +0.0000000000000000e+00 -2.5059167671600852e+02 -2.9492728262207644e-02 -5.6105109452990853e-01 +5.5424817510682286e-03
-2.5065000000002274e+02 +6.7698054010257982e+00 +0.0000000000000000e+00 -2.5064167173698041e+02 -2.9492794793867242e-02 -5.6105199035672648e-01 +5.5425798069358660e-03
-2.5070000000002275e+02 +6.7690996556934984e+00 +0.0000000000000000e+00 -2.5069166675596756e+02 -2.9492861285483445e-02 -5.6105288927179764e-01 +5.5426774489881533e-03
-2.5075000000002277e+02 +6.7683937697464076e+00 +0.0000000000000000e+00 -2.5074166177296954e+02 -2.9492927755104072e-02 -5.6105379112020903e-01 +5.5427747036125713e-03
-2.5080000000002278e+02 +6.7676877431843057e+00 +0.0000000000000000e+00 -2.5079165678798594e+02 -2.9492994220654451e-02 -5.6105469574716405e-01 +5.5428715971954238e-03
-2.5085000000002279e+02 +6.7669815760069714e+00 +0.0000000000000000e+00 -2.5084165180101641e+02 -2.9493060699937200e-02 -5.6105560299798174e-01 +5.5429681561218096e-03
-2.5090000000002280e+02 +6.7662752682141836e+00 +0.0000000000000000e+00 -2.5089164681206051e+02 -2.9493127210632172e-02 -5.6105651271809620e-01 +5.5430644067756187e-03
-2.5095000000002281e+02 +6.7655688198057184e+00 +0.0000000000000000e+00 -2.5094164182111786e+02 -2.9493193770296234e-02 -5.6105742475305775e-01 +5.5431603755395215e-03
-2.5100000000002282e+02 +6.7648622307813540e+00 +0.0000000000000000e+00 -2.5099163682818806e+02 -2.9493260396363241e-02 -5.6105833894853319e-01 +5.5432560887949669e-03
-2.5105000000002283e+02 +6.7641555011408663e+00 +0.0000000000000000e+00 -2.5104163183327071e+02 -2.9493327106143819e-02 -5.6105925515030486e-01 +5.5433515729221578e-03
-2.5110000000002285e+02 +6.7634486308840316e+00 +0.0000000000000000e+00 -2.5109162683636541e+02 -2.9493393916825296e-02 -5.6106017320427171e-01 +5.5434468543000548e-03
-2.5115000000002286e+02 +6.7627416200106261e+00 +0.0000000000000000e+00 -2.5114162183747175e+02 -2.9493460845471536e-02 -5.6106109295644901e-01 +5.5435419593063556e-03
-2.5120000000002287e+02 +6.7620344685204232e+00 +0.0000000000000000e+00 -2.5119161683658933e+02 -2.9493527909022814e-02 -5.6106201425296920e-01 +5.5436369143174900e-03
-2.5125000000002288e+02 +6.7613271764131992e+00 +0.0000000000000000e+00 -2.5124161183371777e+02 -2.9493595124295689e-02 -5.6106293694008069e-01 +5.5437317457086134e-03
-2.5130000000002289e+02 +6.7606197436887276e+00 +0.0000000000000000e+00 -2.5129160682885666e+02 -2.9493662507982878e-02 -5.6106386086414961e-01 +5.5438264798535848e-03
-2.5135000000002290e+02 +6.7599121703467828e+00 +0.0000000000000000e+00 -2.5134160182200560e+02 -2.9493730076653131e-02 -5.6106478587165853e-01 +5.5439211431249722e-03
-2.5140000000002291e+02 +6.7592044563871383e+00 +0.0000000000000000e+00 -2.5139159681316420e+02 -2.9493797846751109e-02 -5.6106571180920772e-01 +5.5440157618940325e-03
-2.5145000000002292e+02 +6.7584966018095676e+00 +0.0000000000000000e+00 -2.5144159180233206e+02 -2.9493865834597198e-02 -5.6106663852351413e-01 +5.5441103625306970e-03
-2.5150000000002294e+02 +6.7577886066138442e+00 +0.0000000000000000e+00 -2.5149158678950877e+02 -2.9493934056387439e-02 -5.6106756586141360e-01 +5.5442049714035761e-03
-2.5155000000002295e+02 +6.7570804707997407e+00 +0.0000000000000000e+00 -2.5154158177469395e+02 -2.9494002528193401e-02 -5.6106849366985789e-01 +5.5442996148799403e-03
-2.5160000000002296e+02 +6.7563721943670307e+00 +0.0000000000000000e+00 -2.5159157675788720e+02 -2.9494071265962013e-02 -5.6106942179591812e-01 +5.5443943193257059e-03
-2.5165000000002297e+02 +6.7556637773154877e+00 +0.0000000000000000e+00 -2.5164157173908811e+02 -2.9494140285515454e-02 -5.6107035008678308e-01 +5.5444891111054335e-03
-2.5170000000002298e+02 +6.7549552196448843e+00 +0.0000000000000000e+00 -2.5169156671829629e+02 -2.9494209602551009e-02 -5.6107127838975868e-01 +5.5445840165823101e-03
-2.5175000000002299e+02 +6.7542465213549931e+00 +0.0000000000000000e+00 -2.5174156169551134e+02 -2.9494279232640988e-02 -5.6107220655227052e-01 +5.5446790621181477e-03
-2.5180000000002300e+02 +6.7535376824455868e+00 +0.0000000000000000e+00 -2.5179155667073283e+02 -2.9494349191232516e-02 -5.6107313442186157e-01 +5.5447742740733635e-03
-2.5185000000002302e+02 +6.7528287029164389e+00 +0.0000000000000000e+00 -2.5184155164396040e+02 -2.9494419493647495e-02 -5.6107406184619391e-01 +5.5448696788069777e-03
-2.5190000000002303e+02 +6.7521195827673228e+00 +0.0000000000000000e+00 -2.5189154661519365e+02 -2.9494490155082383e-02 -5.6107498867304795e-01 +5.5449653026765936e-03
-2.5195000000002304e+02 +6.7514103219980122e+00 +0.0000000000000000e+00 -2.5194154158443214e+02 -2.9494561190608136e-02 -5.6107591475032370e-01 +5.5450611720384039e-03
-2.5200000000002305e+02 +6.7507009206082795e+00 +0.0000000000000000e+00 -2.5199153655167552e+02 -2.9494632615170071e-02 -5.6107683992603963e-01 +5.5451573132471637e-03
-2.5205000000002306e+02 +6.7499913785978993e+00 +0.0000000000000000e+00 -2.5204153151692338e+02 -2.9494704442185458e-02 -5.6107776406660936e-01 +5.5452537489605299e-03
-2.5210000000002307e+02 +6.7492816959666451e+00 +0.0000000000000000e+00 -2.5209152648017530e+02 -2.9494776675542594e-02 -5.6107868716099185e-01 +5.5453504770601250e-03
-2.5215000000002308e+02 +6.7485718727142912e+00 +0.0000000000000000e+00 -2.5214152144143091e+02 -2.9494849315127934e-02 -5.6107960924835332e-01 +5.5454474852367477e-03
-2.5220000000002310e+02 +6.7478619088406120e+00 +0.0000000000000000e+00 -2.5219151640068978e+02 -2.9494922360675087e-02 -5.6108053036783256e-01 +5.5455447611389300e-03
-2.5225000000002311e+02 +6.7471518043453829e+00 +0.0000000000000000e+00 -2.5224151135795154e+02 -2.9494995811776593e-02 -5.6108145055838821e-01 +5.5456422924042396e-03
-2.5230000000002312e+02 +6.7464415592283782e+00 +0.0000000000000000e+00 -2.5229150631321576e+02 -2.9495069667883827e-02 -5.6108236985879711e-01 +5.5457400666592462e-03
-2.5235000000002313e+02 +6.7457311734893741e+00 +0.0000000000000000e+00 -2.5234150126648206e+02 -2.9495143928306863e-02 -5.6108328830765619e-01 +5.5458380715195359e-03
-2.5240000000002314e+02 +6.7450206471281451e+00 +0.0000000000000000e+00 -2.5239149621775005e+02 -2.9495218592214368e-02 -5.6108420594337882e-01 +5.5459362945896942e-03
-2.5245000000002315e+02 +6.7443099801444673e+00 +0.0000000000000000e+00 -2.5244149116701931e+02 -2.9495293658633515e-02 -5.6108512280419964e-01 +5.5460347234633145e-03
-2.5250000000002316e+02 +6.7435991725381159e+00 +0.0000000000000000e+00 -2.5249148611428944e+02 -2.9495369126449802e-02 -5.6108603892817033e-01 +5.5461333457229771e-03
-2.5255000000002318e+02 +6.7428882243088673e+00 +0.0000000000000000e+00 -2.5254148105956008e+02 -2.9495444994407035e-02 -5.6108695435316214e-01 +5.5462321489402541e-03
-2.5260000000002319e+02 +6.7421771354564983e+00 +0.0000000000000000e+00 -2.5259147600283080e+02 -2.9495521261107108e-02 -5.6108786911686404e-01 +5.5463311206757071e-03
-2.5265000000002320e+02 +6.7414659059807844e+00 +0.0000000000000000e+00 -2.5264147094410120e+02 -2.9495597925010001e-02 -5.6108878325678435e-01 +5.5464302484788718e-03
-2.5270000000002321e+02 +6.7407545358815026e+00 +0.0000000000000000e+00 -2.5269146588337088e+02 -2.9495674984433590e-02 -5.6108969681025034e-01 +5.5465295198882693e-03
-2.5275000000002322e+02 +6.7400430251584291e+00 +0.0000000000000000e+00 -2.5274146082063947e+02 -2.9495752437553525e-02 -5.6109060981440606e-01 +5.5466289224313783e-03
-2.5280000000002323e+02 +6.7393313738113410e+00 +0.0000000000000000e+00 -2.5279145575590655e+02 -2.9495830282403209e-02 -5.6109152230621562e-01 +5.5467284436246586e-03
-2.5285000000002324e+02 +6.7386195818400152e+00 +0.0000000000000000e+00 -2.5284145068917172e+02 -2.9495908516873573e-02 -5.6109243432246059e-01 +5.5468280709735215e-03
-2.5290000000002325e+02 +6.7379076492442289e+00 +0.0000000000000000e+00 -2.5289144562043458e+02 -2.9495987138713063e-02 -5.6109334589974202e-01 +5.5469277919723402e-03
-2.5295000000002327e+02 +6.7371955760237592e+00 +0.0000000000000000e+00 -2.5294144054969473e+02 -2.9496066145527449e-02 -5.6109425707447802e-01 +5.5470275941044405e-03
-2.5300000000002328e+02 +6.7364833621783831e+00 +0.0000000000000000e+00 -2.5299143547695178e+02 -2.9496145534779746e-02 -5.6109516788290570e-01 +5.5471274648420926e-03
-2.5305000000002329e+02 +6.7357710077078785e+00 +0.0000000000000000e+00 -2.5304143040220532e+02 -2.9496225303790116e-02 -5.6109607836108000e-01 +5.5472273916465156e-03
-2.5310000000002330e+02 +6.7350585126120226e+00 +0.0000000000000000e+00 -2.5309142532545496e+02 -2.9496305449735721e-02 -5.6109698854487455e-01 +5.5473273619678597e-03
-2.5315000000002331e+02 +6.7343458768905933e+00 +0.0000000000000000e+00 -2.5314142024670031e+02 -2.9496385969650648e-02 -5.6109789846998082e-01 +5.5474273632452149e-03
-2.5320000000002332e+02 +6.7336331005433676e+00 +0.0000000000000000e+00 -2.5319141516594092e+02 -2.9496466860425771e-02 -5.6109880817190849e-01 +5.5475273829066023e-03
-2.5325000000002333e+02 +6.7329201835701227e+00 +0.0000000000000000e+00 -2.5324141008317645e+02 -2.9496548118808648e-02 -5.6109971768598566e-01 +5.5476274083689639e-03
-2.5330000000002335e+02 +6.7322071259706373e+00 +0.0000000000000000e+00 -2.5329140499840648e+02 -2.9496629741403397e-02 -5.6110062704735753e-01 +5.5477274270381615e-03
-2.5335000000002336e+02 +6.7314939277446886e+00 +0.0000000000000000e+00 -2.5334139991163062e+02 -2.9496711724670610e-02 -5.6110153629098802e-01 +5.5478274263089759e-03
-2.5340000000002337e+02 +6.7307805888920544e+00 +0.0000000000000000e+00 -2.5339139482284847e+02 -2.9496794064927220e-02 -5.6110244545165899e-01 +5.5479273935650992e-03
-2.5345000000002338e+02 +6.7300671094125128e+00 +0.0000000000000000e+00 -2.5344138973205960e+02 -2.9496876758346387e-02 -5.6110335456397076e-01 +5.5480273161791268e-03
-2.5350000000002339e+02 +6.7293534893058418e+00 +0.0000000000000000e+00 -2.5349138463926366e+02 -2.9496959800957401e-02 -5.6110426366233968e-01 +5.5481271815125636e-03
-2.5355000000002340e+02 +6.7286397285718182e+00 +0.0000000000000000e+00 -2.5354137954446023e+02 -2.9497043188645558e-02 -5.6110517278100214e-01 +5.5482269769158068e-03
-2.5360000000002341e+02 +6.7279258272102203e+00 +0.0000000000000000e+00 -2.5359137444764889e+02 -2.9497126917152061e-02 -5.6110608195401079e-01 +5.5483266897281506e-03
-2.5365000000002343e+02 +6.7272117852208257e+00 +0.0000000000000000e+00 -2.5364136934882927e+02 -2.9497210982073883e-02 -5.6110699121523688e-01 +5.5484263072777757e-03
-2.5370000000002344e+02 +6.7264976026034127e+00 +0.0000000000000000e+00 -2.5369136424800095e+02 -2.9497295378863694e-02 -5.6110790059836924e-01 +5.5485258168817509e-03
-2.5375000000002345e+02 +6.7257832793577590e+00 +0.0000000000000000e+00 -2.5374135914516356e+02 -2.9497380102829700e-02 -5.6110881013691338e-01 +5.5486252058460205e-03
-2.5380000000002346e+02 +6.7250688154836418e+00 +0.0000000000000000e+00 -2.5379135404031666e+02 -2.9497465149135593e-02 -5.6110971986419478e-01 +5.5487244614654133e-03
-2.5385000000002347e+02 +6.7243542109808390e+00 +0.0000000000000000e+00 -2.5384134893345990e+02 -2.9497550512800379e-02 -5.6111062981335391e-01 +5.5488235710236221e-03
-2.5390000000002348e+02 +6.7236394658491285e+00 +0.0000000000000000e+00 -2.5389134382459284e+02 -2.9497636188698294e-02 -5.6111154001735042e-01 +5.5489225217932141e-03
-2.5395000000002349e+02 +6.7229245800882875e+00 +0.0000000000000000e+00 -2.5394133871371511e+02 -2.9497722171558709e-02 -5.6111245050896108e-01 +5.5490213010356126e-03
-2.5400000000002350e+02 +6.7222095536980930e+00 +0.0000000000000000e+00 -2.5399133360082629e+02 -2.9497808455965981e-02 -5.6111336132078005e-01 +5.5491198960011057e-03
-2.5405000000002352e+02 +6.7214943866783230e+00 +0.0000000000000000e+00 -2.5404132848592599e+02 -2.9497895030367940e-02 -5.6111427248693269e-01 +5.5492182951940869e-03
-2.5410000000002353e+02 +6.7207790790287545e+00 +0.0000000000000000e+00 -2.5409132336901382e+02 -2.9497981842502248e-02 -5.6111518405307736e-01 +5.5493164956989961e-03
-2.5415000000002354e+02 +6.7200636307491655e+00 +0.0000000000000000e+00 -2.5414131825008937e+02 -2.9498068823435485e-02 -5.6111609606980684e-01 +5.5494144981636951e-03
-2.5420000000002355e+02 +6.7193480418393321e+00 +0.0000000000000000e+00 -2.5419131312915223e+02 -2.9498155904479829e-02 -5.6111700858787084e-01 +5.5495123032401530e-03
-2.5425000000002356e+02 +6.7186323122990315e+00 +0.0000000000000000e+00 -2.5424130800620202e+02 -2.9498243017248585e-02 -5.6111792165815955e-01 +5.5496099115727804e-03
-2.5430000000002357e+02 +6.7179164421280406e+00 +0.0000000000000000e+00 -2.5429130288123832e+02 -2.9498330093656468e-02 -5.6111883533170459e-01 +5.5497073237984413e-03
-2.5435000000002358e+02 +6.7172004313261366e+00 +0.0000000000000000e+00 -2.5434129775426075e+02 -2.9498417065919744e-02 -5.6111974965967737e-01 +5.5498045405464351e-03
-2.5440000000002360e+02 +6.7164842798930948e+00 +0.0000000000000000e+00 -2.5439129262526893e+02 -2.9498503866556548e-02 -5.6112066469339050e-01 +5.5499015624385127e-03
-2.5445000000002361e+02 +6.7157679878286922e+00 +0.0000000000000000e+00 -2.5444128749426244e+02 -2.9498590428387018e-02 -5.6112158048429672e-01 +5.5499983900888566e-03
-2.5450000000002362e+02 +6.7150515551327050e+00 +0.0000000000000000e+00 -2.5449128236124088e+02 -2.9498676684533615e-02 -5.6112249708398954e-01 +5.5500950241041047e-03
-2.5455000000002363e+02 +6.7143349818049094e+00 +0.0000000000000000e+00 -2.5454127722620385e+02 -2.9498762568421284e-02 -5.6112341454420223e-01 +5.5501914650833289e-03
-2.5460000000002364e+02 +6.7136182678450806e+00 +0.0000000000000000e+00 -2.5459127208915095e+02 -2.9498848013777692e-02 -5.6112433291680908e-01 +5.5502877136180450e-03
-2.5465000000002365e+02 +6.7129014132529949e+00 +0.0000000000000000e+00 -2.5464126695008176e+02 -2.9498932954633468e-02 -5.6112525225382393e-01 +5.5503837702922136e-03
-2.5470000000002366e+02 +6.7121844180284267e+00 +0.0000000000000000e+00 -2.5469126180899590e+02 -2.9499017325322414e-02 -5.6112617260740083e-01 +5.5504796356822296e-03
-2.5475000000002368e+02 +6.7114672821711512e+00 +0.0000000000000000e+00 -2.5474125666589299e+02 -2.9499101060481741e-02 -5.6112709402983374e-01 +5.5505753103569366e-03
-2.5480000000002369e+02 +6.7107500056809437e+00 +0.0000000000000000e+00 -2.5479125152077262e+02 -2.9499184095052301e-02 -5.6112801657355715e-01 +5.5506707948776140e-03
-2.5485000000002370e+02 +6.7100325885575778e+00 +0.0000000000000000e+00 -2.5484124637363439e+02 -2.9499266364278746e-02 -5.6112894029114435e-01 +5.5507660897979776e-03
-2.5490000000002371e+02 +6.7093150308008287e+00 +0.0000000000000000e+00 -2.5489124122447788e+02 -2.9499347803709896e-02 -5.6112986523530917e-01 +5.5508611956641904e-03
-2.5495000000002372e+02 +6.7085973324104691e+00 +0.0000000000000000e+00 -2.5494123607330272e+02 -2.9499428349198796e-02 -5.6113079145890465e-01 +5.5509561130148485e-03
-2.5500000000002373e+02 +6.7078794933862733e+00 +0.0000000000000000e+00 -2.5499123092010851e+02 -2.9499507936903056e-02 -5.6113171901492342e-01 +5.5510508423809932e-03
-2.5505000000002374e+02 +6.7071615137280141e+00 +0.0000000000000000e+00 -2.5504122576489482e+02 -2.9499586503285023e-02 -5.6113264795649820e-01 +5.5511453842860929e-03
-2.5510000000002375e+02 +6.7064433934354648e+00 +0.0000000000000000e+00 -2.5509122060766128e+02 -2.9499663985112053e-02 -5.6113357833690014e-01 +5.5512397392460640e-03
-2.5515000000002377e+02 +6.7057251325083982e+00 +0.0000000000000000e+00 -2.5514121544840751e+02 -2.9499740319456669e-02 -5.6113451020954019e-01 +5.5513339077692568e-03
-2.5520000000002378e+02 +6.7050067309465859e+00 +0.0000000000000000e+00 -2.5519121028713306e+02 -2.9499815443696814e-02 -5.6113544362796808e-01 +5.5514278903564572e-03
-2.5525000000002379e+02 +6.7042881887497989e+00 +0.0000000000000000e+00 -2.5524120512383757e+02 -2.9499889295516130e-02 -5.6113637864587385e-01 +5.5515216875008933e-03
-2.5530000000002380e+02 +6.7035695059178098e+00 +0.0000000000000000e+00 -2.5529119995852062e+02 -2.9499961812904082e-02 -5.6113731531708533e-01 +5.5516152996882241e-03
-2.5535000000002381e+02 +6.7028506824503893e+00 +0.0000000000000000e+00 -2.5534119479118181e+02 -2.9500032934156269e-02 -5.6113825369556958e-01 +5.5517087273965430e-03
-2.5540000000002382e+02 +6.7021317183473075e+00 +0.0000000000000000e+00 -2.5539118962182076e+02 -2.9500102597874580e-02 -5.6113919383543320e-01 +5.5518019710963824e-03
-2.5545000000002383e+02 +6.7014126136083343e+00 +0.0000000000000000e+00 -2.5544118445043705e+02 -2.9500170742967475e-02 -5.6114013579092048e-01 +5.5518950312507141e-03
-2.5550000000002385e+02 +6.7006933682332397e+00 +0.0000000000000000e+00 -2.5549117927703028e+02 -2.9500237308650180e-02 -5.6114107961641535e-01 +5.5519879083149350e-03
-2.5555000000002386e+02 +6.6999739822217927e+00 +0.0000000000000000e+00 -2.5554117410160009e+02 -2.9500302234444886e-02 -5.6114202536643953e-01 +5.5520806027368839e-03
-2.5560000000002387e+02 +6.6992544555737625e+00 +0.0000000000000000e+00 -2.5559116892414605e+02 -2.9500365460181043e-02 -5.6114297309565386e-01 +5.5521731149568284e-03
-2.5565000000002388e+02 +6.6985347882889164e+00 +0.0000000000000000e+00 -2.5564116374466775e+02 -2.9500426925995499e-02 -5.6114392285885750e-01 +5.5522654454074737e-03
-2.5570000000002389e+02 +6.6978149803670224e+00 +0.0000000000000000e+00 -2.5569115856316481e+02 -2.9500486572332806e-02 -5.6114487471098806e-01 +5.5523575945139597e-03
-2.5575000000002390e+02 +6.6970950318078479e+00 +0.0000000000000000e+00 -2.5574115337963681e+02 -2.9500544339945360e-02 -5.6114582870712071e-01 +5.5524495626938525e-03
-2.5580000000002391e+02 +6.6963749426111594e+00 +0.0000000000000000e+00 -2.5579114819408338e+02 -2.9500600169893691e-02 -5.6114678490246961e-01 +5.5525413503571524e-03
-2.5585000000002393e+02 +6.6956547127767223e+00 +0.0000000000000000e+00 -2.5584114300650410e+02 -2.9500654003546654e-02 -5.6114774335238593e-01 +5.5526329579063003e-03
-2.5590000000002394e+02 +6.6949343423043031e+00 +0.0000000000000000e+00 -2.5589113781689858e+02 -2.9500705782581640e-02 -5.6114870411236029e-01 +5.5527243857361576e-03
-2.5595000000002395e+02 +6.6942138311936663e+00 +0.0000000000000000e+00 -2.5594113262526642e+02 -2.9500755448984839e-02 -5.6114966723801984e-01 +5.5528156342340212e-03
-2.5600000000002393e+02 +6.6934931794445758e+00 +0.0000000000000000e+00 -2.5599112743160723e+02 -2.9500802945051453e-02 -5.6115063278513089e-01 +5.5529067037796229e-03
-2.5605000000002394e+02 +6.6927723870567961e+00 +0.0000000000000000e+00 -2.5604112223592057e+02 -2.9500848229452231e-02 -5.6115160079686854e-01 +5.5529975951463077e-03
-2.5610000000002395e+02 +6.6920514540300893e+00 +0.0000000000000000e+00 -2.5609111703820611e+02 -2.9500891371528906e-02 -5.6115257122895390e-01 +5.5530883118636220e-03
-2.5615000000002397e+02 +6.6913303803642190e+00 +0.0000000000000000e+00 -2.5614111183846342e+02 -2.9500932486900798e-02 -5.6115354400025019e-01 +5.5531788586287295e-03
-2.5620000000002398e+02 +6.6906091660589464e+00 +0.0000000000000000e+00 -2.5619110663669210e+02 -2.9500971691059252e-02 -5.6115451902943603e-01 +5.5532692401519222e-03
-2.5625000000002399e+02 +6.6898878111140325e+00 +0.0000000000000000e+00 -2.5624110143289170e+02 -2.9501009099205895e-02 -5.6115549623513061e-01 +5.5533594611525605e-03
-2.5630000000002400e+02 +6.6891663155292393e+00 +0.0000000000000000e+00 -2.5629109622706187e+02 -2.9501044826252473e-02 -5.6115647553589609e-01 +5.5534495263590998e-03
-2.5635000000002401e+02 +6.6884446793043262e+00 +0.0000000000000000e+00 -2.5634109101920222e+02 -2.9501078986820656e-02 -5.6115745685023599e-01 +5.5535394405090647e-03
-2.5640000000002402e+02 +6.6877229024390532e+00 +0.0000000000000000e+00 -2.5639108580931236e+02 -2.9501111695241809e-02 -5.6115844009659643e-01 +5.5536292083490542e-03
-2.5645000000002403e+02 +6.6870009849331797e+00 +0.0000000000000000e+00 -2.5644108059739187e+02 -2.9501143065556880e-02 -5.6115942519336526e-01 +5.5537188346347346e-03
-2.5650000000002404e+02 +6.6862789267864642e+00 +0.0000000000000000e+00 -2.5649107538344032e+02 -2.9501173211516133e-02 -5.6116041205887379e-01 +5.5538083241308414e-03
-2.5655000000002406e+02 +6.6855567279986650e+00 +0.0000000000000000e+00 -2.5654107016745735e+02 -2.9501202246579025e-02 -5.6116140061139486e-01 +5.5538976816111689e-03
-2.5660000000002407e+02 +6.6848343885695405e+00 +0.0000000000000000e+00 -2.5659106494944257e+02 -2.9501230283913986e-02 -5.6116239076914487e-01 +5.5539869118585699e-03
-2.5665000000002408e+02 +6.6841119084988474e+00 +0.0000000000000000e+00 -2.5664105972939552e+02 -2.9501257436398198e-02 -5.6116338245028174e-01 +5.5540760196649474e-03
-2.5670000000002409e+02 +6.6833892877863441e+00 +0.0000000000000000e+00 -2.5669105450731587e+02 -2.9501283816617496e-02 -5.6116437557290799e-01 +5.5541650098312606e-03
-2.5675000000002410e+02 +6.6826665264317864e+00 +0.0000000000000000e+00 -2.5674104928320321e+02 -2.9501309536866093e-02 -5.6116537005506806e-01 +5.5542538871675099e-03
-2.5680000000002411e+02 +6.6819436244349317e+00 +0.0000000000000000e+00 -2.5679104405705709e+02 -2.9501334709146444e-02 -5.6116636581474943e-01 +5.5543426564927363e-03
-2.5685000000002412e+02 +6.6812205817955359e+00 +0.0000000000000000e+00 -2.5684103882887717e+02 -2.9501359445169024e-02 -5.6116736276988333e-01 +5.5544313226350240e-03
-2.5690000000002414e+02 +6.6804973985133547e+00 +0.0000000000000000e+00 -2.5689103359866300e+02 -2.9501383856352186e-02 -5.6116836083834432e-01 +5.5545198904314872e-03
-2.5695000000002415e+02 +6.6797740745881429e+00 +0.0000000000000000e+00 -2.5694102836641423e+02 -2.9501408053821919e-02 -5.6116935993795070e-01 +5.5546083647282701e-03
-2.5700000000002416e+02 +6.6790506100196572e+00 +0.0000000000000000e+00 -2.5699102313213041e+02 -2.9501432148411704e-02 -5.6117035998646381e-01 +5.5546967503805472e-03
-2.5705000000002417e+02 +6.6783270048076515e+00 +0.0000000000000000e+00 -2.5704101789581119e+02 -2.9501456250662302e-02 -5.6117136090158903e-01 +5.5547850522525083e-03
-2.5710000000002418e+02 +6.6776032589518817e+00 +0.0000000000000000e+00 -2.5709101265745613e+02 -2.9501480470821611e-02 -5.6117236260097580e-01 +5.5548732752173707e-03
-2.5715000000002419e+02 +6.6768793724521016e+00 +0.0000000000000000e+00 -2.5714100741706483e+02 -2.9501504918844394e-02 -5.6117336500221737e-01 +5.5549614241573566e-03
-2.5720000000002420e+02 +6.6761553453080662e+00 +0.0000000000000000e+00 -2.5719100217463694e+02 -2.9501529704392192e-02 -5.6117436802285126e-01 +5.5550495039637070e-03
-2.5725000000002422e+02 +6.6754311775195294e+00 +0.0000000000000000e+00 -2.5724099693017200e+02 -2.9501554936833058e-02 -5.6117537158035891e-01 +5.5551375195366636e-03
-2.5730000000002423e+02 +6.6747068690862461e+00 +0.0000000000000000e+00 -2.5729099168366969e+02 -2.9501580725241418e-02 -5.6117637559216649e-01 +5.5552254757854714e-03
-2.5735000000002424e+02 +6.6739824200079703e+00 +0.0000000000000000e+00 -2.5734098643512954e+02 -2.9501607178397875e-02 -5.6117737997564454e-01 +5.5553133776283748e-03
-2.5740000000002425e+02 +6.6732578302844558e+00 +0.0000000000000000e+00 -2.5739098118455115e+02 -2.9501634404789010e-02 -5.6117838464810821e-01 +5.5554012299926141e-03
-2.5745000000002426e+02 +6.6725330999154568e+00 +0.0000000000000000e+00 -2.5744097593193413e+02 -2.9501662512607205e-02 -5.6117938952681679e-01 +5.5554890378144159e-03
-2.5750000000002427e+02 +6.6718082289007263e+00 +0.0000000000000000e+00 -2.5749097067727814e+02 -2.9501691609750465e-02 -5.6118039452897561e-01 +5.5555768060389990e-03
-2.5755000000002428e+02 +6.6710832172400192e+00 +0.0000000000000000e+00 -2.5754096542058272e+02 -2.9501721803822226e-02 -5.6118139957173419e-01 +5.5556645396205610e-03
-2.5760000000002429e+02 +6.6703580649330885e+00 +0.0000000000000000e+00 -2.5759096016184748e+02 -2.9501753202131161e-02 -5.6118240457218715e-01 +5.5557522435222767e-03
-2.5765000000002431e+02 +6.6696327719796891e+00 +0.0000000000000000e+00 -2.5764095490107201e+02 -2.9501785911691017e-02 -5.6118340944737455e-01 +5.5558399227162965e-03
-2.5770000000002432e+02 +6.6689073383795741e+00 +0.0000000000000000e+00 -2.5769094963825592e+02 -2.9501820039220413e-02 -5.6118441411428177e-01 +5.5559275821837444e-03
-2.5775000000002433e+02 +6.6681817641324974e+00 +0.0000000000000000e+00 -2.5774094437339880e+02 -2.9501855691142633e-02 -5.6118541848983927e-01 +5.5560152269147059e-03
-2.5780000000002434e+02 +6.6674560492382131e+00 +0.0000000000000000e+00 -2.5779093910650033e+02 -2.9501892973585516e-02 -5.6118642249092365e-01 +5.5561028619082334e-03
-2.5785000000002435e+02 +6.6667301936964760e+00 +0.0000000000000000e+00 -2.5784093383756004e+02 -2.9501931992381179e-02 -5.6118742603435712e-01 +5.5561904921723314e-03
