# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4194999999999803e+02 -5.6151717917553512e-01 +7.7148887461821758e+00 -1.2657337897435998e+00 -3.2276910476647366e+01 +3.3892758274275329e+03 -1.2093377537956546e+05 -1.8973694331213612e+07 
-1.4199999999999804e+02 -5.6151603175663700e-01 +7.7148908153367159e+00 -1.2639483347424916e+00 -3.2447123720559752e+01 +3.3639190858439761e+03 -1.1970645675106933e+05 -1.8863396497512948e+07 
-1.4204999999999805e+02 -5.6151488302989339e-01 +7.7148924758707143e+00 -1.2623705994442409e+00 -3.2600622503049998e+01 +3.3434213020603252e+03 -1.1860383138445159e+05 -1.8783364473812684e+07 
-1.4209999999999806e+02 -5.6151373302141128e-01 +7.7148937238968509e+00 -1.2609986771349542e+00 -3.2737322197016013e+01 +3.3277210152592943e+03 -1.1762643517535426e+05 -1.8733133035344031e+07 
-1.4214999999999807e+02 -5.6151258179651942e-01 +7.7148945625576433e+00 -1.2598281409993426e+00 -3.2857399174812677e+01 +3.3167150198539634e+03 -1.1677282199405838e+05 -1.8712028734845273e+07 
-1.4219999999999808e+02 -5.6151142942121202e-01 +7.7148949953541406e+00 -1.2588545333918808e+00 -3.2961050948815455e+01 +3.3103011280672740e+03 -1.1604139826317626e+05 -1.8719387786395669e+07 
-1.4224999999999810e+02 -5.6151027596149972e-01 +7.7148950257721252e+00 -1.2580733935305091e+00 -3.3048474217810011e+01 +3.3083770514698249e+03 -1.1543058027042088e+05 -1.8754545428291500e+07 
-1.4229999999999811e+02 -5.6150912148339183e-01 +7.7148946572882480e+00 -1.2574802603237012e+00 -3.3119865333806665e+01 +3.3108404971087057e+03 -1.1493878743778644e+05 -1.8816836902683359e+07 
-1.4234999999999812e+02 -5.6150796605291142e-01 +7.7148938933674343e+00 -1.2570706698730050e+00 -3.3175420160933399e+01 +3.3175891006994457e+03 -1.1456444360635817e+05 -1.8905597002719805e+07 
-1.4239999999999813e+02 -5.6150680973609901e-01 +7.7148927374680722e+00 -1.2568401552147546e+00 -3.3215334318566285e+01 +3.3285204227954155e+03 -1.1430597491698005e+05 -1.9020160059188176e+07 
-1.4244999999999814e+02 -5.6150565259897844e-01 +7.7148911930377064e+00 -1.2567842521846930e+00 -3.3239802991595461e+01 +3.3435321055656959e+03 -1.1416181143392502e+05 -1.9159860994150430e+07 
-1.4249999999999815e+02 -5.6150449470760344e-01 +7.7148892635157855e+00 -1.2568984909630261e+00 -3.3249021044511800e+01 +3.3625216461613218e+03 -1.1413038618716630e+05 -1.9324033798958078e+07 
-1.4254999999999816e+02 -5.6150333612803771e-01 +7.7148869523298584e+00 -1.2571783997090888e+00 -3.3243182869884720e+01 +3.3853864888249141e+03 -1.1421013641072341e+05 -1.9512012127493415e+07 
-1.4259999999999818e+02 -5.6150217692632165e-01 +7.7148842629004850e+00 -1.2576195104994989e+00 -3.3222482569349310e+01 +3.4120241906886022e+03 -1.1439950213536131e+05 -1.9723130441382278e+07 
-1.4264999999999819e+02 -5.6150101716854772e-01 +7.7148811986371397e+00 -1.2582173463003397e+00 -3.3187113824948810e+01 +3.4423320743230479e+03 -1.1469692708489923e+05 -1.9956721679266199e+07 
-1.4269999999999820e+02 -5.6149985692077475e-01 +7.7148777629410521e+00 -1.2589674353998488e+00 -3.3137269973261468e+01 +3.4762076054318122e+03 -1.1510085823292634e+05 -2.0212119760745771e+07 
-1.4274999999999821e+02 -5.6149869624909698e-01 +7.7148739592038629e+00 -1.2598652998021209e+00 -3.3073143980919347e+01 +3.5135480888856250e+03 -1.1560974590268853e+05 -2.0488657570567902e+07 
-1.4279999999999822e+02 -5.6149753521960655e-01 +7.7148697908051531e+00 -1.2609064615974483e+00 -3.2994928328529539e+01 +3.5542508373691985e+03 -1.1622204475293960e+05 -2.0785668082379654e+07 
-1.4284999999999823e+02 -5.6149637389839613e-01 +7.7148652611210027e+00 -1.2620864424884632e+00 -3.2902815365200794e+01 +3.5982131578180292e+03 -1.1693621086599631e+05 -2.1102484267197859e+07 
-1.4289999999999824e+02 -5.6149521235158439e-01 +7.7148603735099108e+00 -1.2634007595826355e+00 -3.2796996725806757e+01 +3.6453322419588435e+03 -1.1775070655940058e+05 -2.1438438368556343e+07 
-1.4294999999999825e+02 -5.6149405064528268e-01 +7.7148551313286502e+00 -1.2648449308784993e+00 -3.2677663997432909e+01 +3.6955053100810842e+03 -1.1866399483473344e+05 -2.1792862857777953e+07 
-1.4299999999999827e+02 -5.6149288884560766e-01 +7.7148495379193323e+00 -1.2664144735139375e+00 -3.2545008171120280e+01 +3.7486295660576106e+03 -1.1967454396450178e+05 -2.2165090135099266e+07 
-1.4304999999999828e+02 -5.6149172701870009e-01 +7.7148435966152000e+00 -1.2681048996624646e+00 -3.2399219882225722e+01 +3.8046020838816598e+03 -1.2078082550480493e+05 -2.2554451759835452e+07 
-1.4309999999999829e+02 -5.6149056523068841e-01 +7.7148373107441230e+00 -1.2699117238931330e+00 -3.2240489560828031e+01 +3.8633200114149299e+03 -1.2198131302180058e+05 -2.2960279841526281e+07 
-1.4314999999999830e+02 -5.6148940354773103e-01 +7.7148306836183052e+00 -1.2718304546865149e+00 -3.2069007011558419e+01 +3.9246803317781296e+03 -1.2327448554719254e+05 -2.3381905390622344e+07 
-1.4319999999999831e+02 -5.6148824203596648e-01 +7.7148237185427302e+00 -1.2738566048950948e+00 -3.1884961750027962e+01 +3.9885801633914607e+03 -1.2465882484902017e+05 -2.3818660415860757e+07 
-1.4324999999999832e+02 -5.6148708076156673e-01 +7.7148164188162864e+00 -1.2759856800103433e+00 -3.1688543051294339e+01 +4.0549164207954259e+03 -1.2613281502741648e+05 -2.4269875546227016e+07 
-1.4329999999999833e+02 -5.6148591979069062e-01 +7.7148087877225322e+00 -1.2782131883944736e+00 -3.1479939575089528e+01 +4.1235861089243790e+03 -1.2769494557366672e+05 -2.4734882087272421e+07 
-1.4334999999999835e+02 -5.6148475918952390e-01 +7.7148008285403122e+00 -1.2805346331633691e+00 -3.1259339810171202e+01 +4.1944860933087202e+03 -1.2934370769149305e+05 -2.5213010427345812e+07 
-1.4339999999999836e+02 -5.6148359902424472e-01 +7.7147925445363077e+00 -1.2829455185067509e+00 -3.1026931738243565e+01 +4.2675132765439021e+03 -1.3107759716946667e+05 -2.5703591253255967e+07 
-1.4344999999999837e+02 -5.6148243936103848e-01 +7.7147839389666295e+00 -1.2854413476012037e+00 -3.0782902935666922e+01 +4.3425645428275948e+03 -1.3289511341735380e+05 -2.6205955180234909e+07 
-1.4349999999999838e+02 -5.6148128026611488e-01 +7.7147750150808765e+00 -1.2880176182372465e+00 -3.0527440719047089e+01 +4.4195366309442124e+03 -1.3479475833035423e+05 -2.6719431856997102e+07 
-1.4354999999999839e+02 -5.6148012180567552e-01 +7.7147657761150539e+00 -1.2906698302701534e+00 -3.0260731852404167e+01 +4.4983263463939038e+03 -1.3677503872864234e+05 -2.7243351440988742e+07 
-1.4359999999999840e+02 -5.6147896404593856e-01 +7.7147562253000661e+00 -1.2933934797885063e+00 -2.9982962915600996e+01 +4.5788303947248114e+03 -1.3883446323118880e+05 -2.7777043437524665e+07 
-1.4364999999999841e+02 -5.6147780705311034e-01 +7.7147463658545323e+00 -1.2961840651862617e+00 -2.9694319984432084e+01 +4.6609455554332872e+03 -1.4097154499838818e+05 -2.8319837915941529e+07 
-1.4369999999999843e+02 -5.6147665089343868e-01 +7.7147362009854952e+00 -1.2990370770860442e+00 -2.9394988675911328e+01 +4.7445684012084776e+03 -1.4318480129093770e+05 -2.8871063574969765e+07 
-1.4374999999999844e+02 -5.6147549563313892e-01 +7.7147257338949178e+00 -1.3019480117409439e+00 -2.9085154415905851e+01 +4.8295956634468621e+03 -1.4547275125972336e+05 -2.9430050228276629e+07 
-1.4379999999999845e+02 -5.6147434133847207e-01 +7.7147149677707878e+00 -1.3049123569834549e+00 -2.8765002059551112e+01 +4.9159238511627582e+03 -1.4783391914430587e+05 -2.9996126221543659e+07 
-1.4384999999999846e+02 -5.6147318807568503e-01 +7.7147039057931686e+00 -1.3079256028484869e+00 -2.8434716152654683e+01 +5.0034495402411767e+03 -1.5026683204287733e+05 -3.0568620400638934e+07 
-1.4389999999999847e+02 -5.6147203591102646e-01 +7.7146925511348146e+00 -1.3109832391765961e+00 -2.8094480960002524e+01 +5.0920693078207978e+03 -1.5277001968989335e+05 -3.1146861658873290e+07 
-1.4394999999999848e+02 -5.6147088491075314e-01 +7.7146809069410951e+00 -1.3140807555030096e+00 -2.7744479372611387e+01 +5.1816797774098586e+03 -1.5534202518027759e+05 -3.1730179544773284e+07 
-1.4399999999999849e+02 -5.6146973514205412e-01 +7.7146689767846208e+00 -1.3172132908949714e+00 -2.7384867980771617e+01 +5.2721729436978285e+03 -1.5798174587147534e+05 -3.2317895342560176e+07 
-1.4404999999999851e+02 -5.6146858666145860e-01 +7.7146567763868390e+00 -1.3203736003389899e+00 -2.7016044754012370e+01 +5.3633799755368746e+03 -1.6068692462344852e+05 -3.2908969444491167e+07 
-1.4409999999999852e+02 -5.6146743947804667e-01 +7.7146443260141071e+00 -1.3235547351037884e+00 -2.6638534605490431e+01 +5.4551143797423711e+03 -1.6345445798598375e+05 -3.3502198745290373e+07 
-1.4414999999999853e+02 -5.6146629359026445e-01 +7.7146316372805765e+00 -1.3267480973357044e+00 -2.6252696342333618e+01 +5.5471454070186064e+03 -1.6628180905204939e+05 -3.4096131032229170e+07 
-1.4419999999999854e+02 -5.6146514899733591e-01 +7.7146187217190567e+00 -1.3299447997478691e+00 -2.5858941595845010e+01 +5.6392405962077737e+03 -1.6916559630776805e+05 -3.4689355772360705e+07 
-1.4424999999999855e+02 -5.6146400569847321e-01 +7.7146055909165696e+00 -1.3331359677515859e+00 -2.5457686192818439e+01 +5.7311681928023390e+03 -1.7210238077042854e+05 -3.5280470547263190e+07 
-1.4429999999999856e+02 -5.6146286369290610e-01 +7.7145922564415450e+00 -1.3363127243063750e+00 -2.5049345012916895e+01 +5.8226963894769551e+03 -1.7508873135961124e+05 -3.5868072686381094e+07 
-1.4434999999999857e+02 -5.6146172297989161e-01 +7.7145787298442752e+00 -1.3394661881459173e+00 -2.4634332012876161e+01 +5.9135932784040533e+03 -1.7812122468306951e+05 -3.6450758945861936e+07 
-1.4439999999999858e+02 -5.6146058355869755e-01 +7.7145650226543703e+00 -1.3425874775784692e+00 -2.4213060139448174e+01 +6.0036269609282199e+03 -1.8119644567067421e+05 -3.7027126271945976e+07 
-1.4444999999999860e+02 -5.6145944542863291e-01 +7.7145511463815728e+00 -1.3456677038724343e+00 -2.3785941337733039e+01 +6.0925653544825573e+03 -1.8431098761175474e+05 -3.7595770443131275e+07 
-1.4449999999999861e+02 -5.6145830858902523e-01 +7.7145371125127014e+00 -1.3486979761283691e+00 -2.3353386458947682e+01 +6.1801763390582000e+03 -1.8746145277947269e+05 -3.8155287119904026e+07 
-1.4454999999999862e+02 -5.6145717303921994e-01 +7.7145229325178262e+00 -1.3516694007429768e+00 -2.2915805458932020e+01 +6.2662277304010577e+03 -1.9064445102577732e+05 -3.8704271612505727e+07 
-1.4459999999999863e+02 -5.6145603877858663e-01 +7.7145086178465805e+00 -1.3545730814222938e+00 -2.2473607323620811e+01 +6.3504872928223976e+03 -1.9385660005997249e+05 -3.9241319016062580e+07 
-1.4464999999999864e+02 -5.6145490580653201e-01 +7.7144941799267217e+00 -1.3574001154323010e+00 -2.2027199929492895e+01 +6.4327226273948072e+03 -1.9709452694999854e+05 -3.9765023418693051e+07 
-1.4469999999999865e+02 -5.6145377412246844e-01 +7.7144796301683911e+00 -1.3601416000838762e+00 -2.1576990275293426e+01 +6.5127013491063453e+03 -2.0035486597193955e+05 -4.0273979097443618e+07 
-1.4474999999999866e+02 -5.6145264372585735e-01 +7.7144649799581373e+00 -1.3627886251246673e+00 -2.1123384211569114e+01 +6.5901908889533597e+03 -2.0363426092730614e+05 -4.0766779219544351e+07 
-1.4479999999999868e+02 -5.6145151461614728e-01 +7.7144502406643847e+00 -1.3653322826987291e+00 -2.0666786667955797e+01 +6.6649587490864251e+03 -2.0692936328759204e+05 -4.1242017508827180e+07 
-1.4484999999999869e+02 -5.6145038679284853e-01 +7.7144354236367780e+00 -1.3677636559736350e+00 -2.0207601631826787e+01 +6.7367722135931172e+03 -2.1023683231033842e+05 -4.1698286358118460e+07 
-1.4489999999999870e+02 -5.6144926025548270e-01 +7.7144205402036015e+00 -1.3700738260383543e+00 -1.9746232037312272e+01 +6.8053985177289114e+03 -2.1355333600310143e+05 -4.2134177913417414e+07 
-1.4494999999999871e+02 -5.6144813500357904e-01 +7.7144056016685285e+00 -1.3722538738753560e+00 -1.9283079633951328e+01 +6.8706049116119902e+03 -2.1687555218487684e+05 -4.2548284538099162e+07 
-1.4499999999999872e+02 -5.6144701103671213e-01 +7.7143906193233409e+00 -1.3742948730661282e+00 -1.8818545510844576e+01 +6.9321584589574468e+03 -2.2020016415472463e+05 -4.2939197442559414e+07 
-1.4504999999999873e+02 -5.6144588835446518e-01 +7.7143756044310168e+00 -1.3761878968507679e+00 -1.8353029383795622e+01 +6.9898262290149551e+03 -2.2352386664557588e+05 -4.3305507977635868e+07 
-1.4509999999999874e+02 -5.6144476695645928e-01 +7.7143605682405392e+00 -1.3779240124468641e+00 -1.7886930239332376e+01 +7.0433751456228956e+03 -2.2684336037130663e+05 -4.3645806634742893e+07 
-1.4514999999999876e+02 -5.6144364684233083e-01 +7.7143455219770720e+00 -1.3794942849253873e+00 -1.7420645893688658e+01 +7.0925720837964955e+03 -2.3015535580523312e+05 -4.3958683660005070e+07 
-1.4519999999999877e+02 -5.6144252801173644e-01 +7.7143304768467145e+00 -1.3808897772982496e+00 -1.6954573220780901e+01 +7.1371838833228621e+03 -2.3345657118437428e+05 -4.4242729189232431e+07 
-1.4524999999999878e+02 -5.6144141046436957e-01 +7.7143154440348169e+00 -1.3821015462481909e+00 -1.6489108045457705e+01 +7.1769772232034411e+03 -2.3674373351815736e+05 -4.4496532365191914e+07 
-1.4529999999999879e+02 -5.6144029419994146e-01 +7.7143004347067787e+00 -1.3831206464533565e+00 -1.6024645217874554e+01 +7.2117187455125559e+03 -2.4001357782272011e+05 -4.4718682198399402e+07 
-1.4534999999999880e+02 -5.6143917921818121e-01 +7.7142854600063737e+00 -1.3839381303507750e+00 -1.5561578507789958e+01 +7.2411750458697506e+03 -2.4326284813667004e+05 -4.4907767489831433e+07 
-1.4539999999999881e+02 -5.6143806551885089e-01 +7.7142705310572612e+00 -1.3845450454176393e+00 -1.5100300687182409e+01 +7.2651126017665392e+03 -2.4648829675547150e+05 -4.5062376356061257e+07 
-1.4544999999999882e+02 -5.6143695310172237e-01 +7.7142556589626556e+00 -1.3849324380341692e+00 -1.4641203519113757e+01 +7.2832978731747125e+03 -2.4968668431203315e+05 -4.5181096892161734e+07 
-1.4549999999999883e+02 -5.6143584196660667e-01 +7.7142408548077066e+00 -1.3850913486863783e+00 -1.4184677841688963e+01 +7.2954971764428528e+03 -2.5285477913982578e+05 -4.5262516334455393e+07 
-1.4554999999999885e+02 -5.6143473211333461e-01 +7.7142261296517161e+00 -1.3850128152623593e+00 -1.3731113248904355e+01 +7.3014767739136059e+03 -2.5598935990418895e+05 -4.5305221668021403e+07 
-1.4559999999999886e+02 -5.6143362354176030e-01 +7.7142114945400593e+00 -1.3846878721358624e+00 -1.3280898590476639e+01 +7.3010028450609443e+03 -2.5908721143624815e+05 -4.5307799416293852e+07 
-1.4564999999999887e+02 -5.6143251625176116e-01 +7.7141969604880760e+00 -1.3841075510284004e+00 -1.2834421313298083e+01 +7.2938415170560793e+03 -2.6214513014429476e+05 -4.5268835873429060e+07 
-1.4569999999999888e+02 -5.6143141024323606e-01 +7.7141825385001939e+00 -1.3832628797797646e+00 -1.2392068222215466e+01 +7.2797588197355617e+03 -2.6515991785480350e+05 -4.5186916758890048e+07 
-1.4574999999999889e+02 -5.6143030551610273e-01 +7.7141682395562601e+00 -1.3821448847809634e+00 -1.1954224948468314e+01 +7.2585207668796838e+03 -2.6812838606218970e+05 -4.5060627821951874e+07 
-1.4579999999999890e+02 -5.6142920207032077e-01 +7.7141540746146680e+00 -1.3807445849976354e+00 -1.1521276061952028e+01 +7.2298931772535916e+03 -2.7104735506873881e+05 -4.4888553567118280e+07 
-1.4584999999999891e+02 -5.6142809990585751e-01 +7.7141400546141305e+00 -1.3790529998081831e+00 -1.1093605132934190e+01 +7.1936419064571810e+03 -2.7391365352131915e+05 -4.4669278898719653e+07 
-1.4589999999999893e+02 -5.6142699902270621e-01 +7.7141261904707665e+00 -1.3770611437430555e+00 -1.0671594642889598e+01 +7.1495326805415589e+03 -2.7672411902543443e+05 -4.4401387901523791e+07 
-1.4594999999999894e+02 -5.6142589942084609e-01 +7.7141124930566090e+00 -1.3747600397189401e+00 -1.0255624731914178e+01 +7.0973315696744748e+03 -2.7947561007705942e+05 -4.4083467575387597e+07 
-1.4599999999999895e+02 -5.6142480109682813e-01 +7.7140989705809817e+00 -1.3721419211916943e+00 -9.8460137361097839e+00 +7.0368360910883493e+03 -2.8216532473492943e+05 -4.3714305886678666e+07 
-1.4604999999999896e+02 -5.6142370403203534e-01 +7.7140856086527583e+00 -1.3692067795943870e+00 -9.4425471496084281e+00 +6.9680426750542692e+03 -2.8479349476439093e+05 -4.3293941890863359e+07 
-1.4609999999999897e+02 -5.6142260817734391e-01 +7.7140723908417579e+00 -1.3659642551680899e+00 -9.0449580408375834e+00 +6.8911956297281358e+03 -2.8736069166713202e+05 -4.2823993067002647e+07 
-1.4614999999999898e+02 -5.6142151346439118e-01 +7.7140593242064988e+00 -1.3624326557060418e+00 -8.6535073989004978e+00 +6.8067606992023366e+03 -2.8986519511952280e+05 -4.2307409329529747e+07 
-1.4619999999999899e+02 -5.6142041982044000e-01 +7.7140464179132220e+00 -1.3586317486684545e+00 -8.2684186574377225e+00 +6.7152341151537385e+03 -2.9230675473281910e+05 -4.1747220238701500e+07 
-1.4624999999999901e+02 -5.6141932717290743e-01 +7.7140336809771259e+00 -1.3545812545911924e+00 -7.8899033823833795e+00 +6.6171099883595789e+03 -2.9468528985226870e+05 -4.1146431517488286e+07 
-1.4629999999999902e+02 -5.6141823544920466e-01 +7.7140211224630209e+00 -1.3503008970781962e+00 -7.5181754388700153e+00 +6.5128825499188633e+03 -2.9700070065351919e+05 -4.0508049764587082e+07 
-1.4634999999999903e+02 -5.6141714457677816e-01 +7.7140087514755686e+00 -1.3458103953908276e+00 -7.1534505712391354e+00 +6.4030459441000303e+03 -2.9925287167176843e+05 -3.9835081022804312e+07 
-1.4639999999999904e+02 -5.6141605448305842e-01 +7.7139965771697181e+00 -1.3411294731169818e+00 -6.7959468503152802e+00 +6.2880944673117165e+03 -3.0144166805396398e+05 -3.9130532419240549e+07 
-1.4644999999999905e+02 -5.6141496509552291e-01 +7.7139846087410424e+00 -1.3362778477085817e+00 -6.4458842724545455e+00 +6.1685222846223132e+03 -3.0356693886756653e+05 -3.8397410239689283e+07 
-1.4649999999999906e+02 -5.6141387634163187e-01 +7.7139728554318117e+00 -1.3312752411124793e+00 -6.1034850040392286e+00 +6.0448237143873785e+03 -3.0562851511906018e+05 -3.7638721846932143e+07 
-1.4654999999999907e+02 -5.6141278814888496e-01 +7.7139613265310265e+00 -1.3261413703731852e+00 -5.7689733904655514e+00 +5.9174929779736722e+03 -3.0762620963692025e+05 -3.6857473999758959e+07 
-1.4659999999999908e+02 -5.6141170044477140e-01 +7.7139500313719456e+00 -1.3208959563027487e+00 -5.4425758471734982e+00 +5.7870244332361790e+03 -3.0955981801490689e+05 -3.6056674430094950e+07 
-1.4664999999999910e+02 -5.6141061315682239e-01 +7.7139389793307238e+00 -1.3155587131414022e+00 -5.1245208140395526e+00 +5.6539122866045527e+03 -3.1142911892156827e+05 -3.5239329865366928e+07 
-1.4669999999999911e+02 -5.6140952621254969e-01 +7.7139281798291144e+00 -1.3101493618842810e+00 -4.8150388625619369e+00 +5.5186509745664498e+03 -3.1323387327033002e+05 -3.4408448686285228e+07 
-1.4674999999999912e+02 -5.6140843953950448e-01 +7.7139176423386271e+00 -1.3046876168245318e+00 -4.5143628544744212e+00 +5.3817347717500352e+03 -3.1497382293197658e+05 -3.3567038170230076e+07 
-1.4679999999999913e+02 -5.6140735306523826e-01 +7.7139073763715276e+00 -1.2991931952676288e+00 -4.2227275951237635e+00 +5.2436580802567696e+03 -3.1664869350761845e+05 -3.2718106549378492e+07 
-1.4684999999999914e+02 -5.6140626671733218e-01 +7.7138973914874658e+00 -1.2936858102883773e+00 -3.9403700831672244e+00 +5.1049152151216240e+03 -3.1825819236836198e+05 -3.1864661491311885e+07 
-1.4689999999999915e+02 -5.6140518042335563e-01 +7.7138876972904553e+00 -1.2881851792339265e+00 -3.6675294173255755e+00 +4.9660006424555313e+03 -3.1980200928588491e+05 -3.1009711735380657e+07 
-1.4694999999999916e+02 -5.6140409411092973e-01 +7.7138783034285519e+00 -1.2827110118395815e+00 -3.4044467473008138e+00 +4.8274086580435842e+03 -3.2127981700760708e+05 -3.0156264927009251e+07 
-1.4699999999999918e+02 -5.6140300770764695e-01 +7.7138692195994061e+00 -1.2772830248788614e+00 -3.1513655189626384e+00 +4.6896337806186793e+03 -3.2269126913572894e+05 -2.9307330257619210e+07 
-1.4704999999999919e+02 -5.6140192114114040e-01 +7.7138604555431209e+00 -1.2719209295280631e+00 -2.9085311975374695e+00 +4.5531704107324622e+03 -3.2403600237656973e+05 -2.8465916166635577e+07 
-1.4709999999999920e+02 -5.6140083433905175e-01 +7.7138520210458612e+00 -1.2666444375984085e+00 -2.6761913799800605e+00 +4.4185130019765074e+03 -3.2531363572519802e+05 -2.7635031502374087e+07 
-1.4714999999999921e+02 -5.6139974722903641e-01 +7.7138439259381268e+00 -1.2614732600568774e+00 -2.4545957653510819e+00 +4.2861560215967484e+03 -3.2652377056982531e+05 -2.6817685268707771e+07 
-1.4719999999999922e+02 -5.6139865973877601e-01 +7.7138361801012003e+00 -1.2564271049420028e+00 -2.2439963753974905e+00 +4.1565938869759739e+03 -3.2766598904363654e+05 -2.6016886157884311e+07 
-1.4724999999999923e+02 -5.6139757179595096e-01 +7.7138287934527749e+00 -1.2515256827175951e+00 -2.0446470117373159e+00 +4.0303211210668769e+03 -3.2873985830712580e+05 -2.5235643647727154e+07 
-1.4729999999999924e+02 -5.6139648332825842e-01 +7.7138217759658110e+00 -1.2467887020460691e+00 -1.8568040035046016e+00 +3.9078322265679762e+03 -3.2974492449533369e+05 -2.4476967105826281e+07 
-1.4734999999999926e+02 -5.6139539426341933e-01 +7.7138151376537420e+00 -1.2422358699380820e+00 -1.6807255893434294e+00 +3.7896217015730836e+03 -3.3068071785402764e+05 -2.3743865938757721e+07 
-1.4739999999999927e+02 -5.6139430452915817e-01 +7.7138088885766045e+00 -1.2378868938279004e+00 -1.5166721969226253e+00 +3.6761840851923994e+03 -3.3154675033104914e+05 -2.3039349861847822e+07 
-1.4744999999999928e+02 -5.6139321405323206e-01 +7.7138030388407852e+00 -1.2337614779060251e+00 -1.3649064177923451e+00 +3.5680138698309738e+03 -3.3234251582809404e+05 -2.2366428350047283e+07 
-1.4749999999999929e+02 -5.6139212276338724e-01 +7.7137975985979530e+00 -1.2298793294277353e+00 -1.2256929679999327e+00 +3.4656056566316524e+03 -3.3306749052766978e+05 -2.1728111626871295e+07 
-1.4754999999999930e+02 -5.6139103058741546e-01 +7.7137925780447425e+00 -1.2262601499177002e+00 -1.0992986709338264e+00 +3.3694539345239546e+03 -3.3372113303982973e+05 -2.1127409242354073e+07 
-1.4759999999999931e+02 -5.6138993745310506e-01 +7.7137879874260662e+00 -1.2229236429852905e+00 -9.8599260266760769e-01 +3.2800532784467200e+03 -3.3430288316542306e+05 -2.0567331356216967e+07 
-1.4764999999999932e+02 -5.6138884328825667e-01 +7.7137838370318139e+00 -1.2198895120113280e+00 -8.8604594063920095e-01 +3.1978982940338115e+03 -3.3481216321721533e+05 -2.0050888396335810e+07 
-1.4769999999999933e+02 -5.6138774802070313e-01 +7.7137801371980030e+00 -1.2171774565801137e+00 -7.9973202611753680e-01 +3.1234835197365173e+03 -3.3524837744113279e+05 -1.9581090388817333e+07 
-1.4774999999999935e+02 -5.6138665157827594e-01 +7.7137768983044461e+00 -1.2148071783251868e+00 -7.2732627423654617e-01 +3.0573035840451121e+03 -3.3561091272509267e+05 -1.9160948018782191e+07 
-1.4779999999999936e+02 -5.6138555388883560e-01 +7.7137741307796839e+00 -1.2127983752487730e+00 -6.6910635302842081e-01 +2.9998530490173293e+03 -3.3589913723555225e+05 -1.8793471561582536e+07 
-1.4784999999999937e+02 -5.6138445488025779e-01 +7.7137718450997319e+00 -1.2111707447088411e+00 -6.2535214890081170e-01 +2.9516264981970226e+03 -3.3611240062490141e+05 -1.8481671505468681e+07 
-1.4789999999999938e+02 -5.6138335448041532e-01 +7.7137700517815100e+00 -1.2099439864140213e+00 -5.9634550295452660e-01 +2.9131186114934926e+03 -3.3625003617209202e+05 -1.8228559032439321e+07 
-1.4794999999999939e+02 -5.6138225261725283e-01 +7.7137687613969934e+00 -1.2091377873842575e+00 -5.8237042514007498e-01 +2.8848237685311697e+03 -3.3631136667028995e+05 -1.8037144072885994e+07 
-1.4799999999999940e+02 -5.6138114922246396e-01 +7.7137679869789801e+00 -1.2087706328265766e+00 -5.8376789910621807e-01 +2.8672047093477868e+03 -3.3629552902477182e+05 -1.7910245030914821e+07 
-1.4804999999999941e+02 -5.6138004426658072e-01 +7.7137677564314409e+00 -1.2088525698173096e+00 -6.0119839608480874e-01 +2.8605173975165849e+03 -3.3620014040189423e+05 -1.7849404763162870e+07 
-1.4809999999999943e+02 -5.6137893781559767e-01 +7.7137680865506972e+00 -1.2093792416826865e+00 -6.3495308646303805e-01 +2.8646736622162066e+03 -3.3602551091540582e+05 -1.7854024809752733e+07 
-1.4814999999999944e+02 -5.6137782996927554e-01 +7.7137689610028941e+00 -1.2103346036640072e+00 -6.8437625911382982e-01 +2.8792671078044477e+03 -3.3577733060634055e+05 -1.7921497495402329e+07 
-1.4819999999999945e+02 -5.6137672083409851e-01 +7.7137703585669302e+00 -1.2117002363768841e+00 -7.4871390027825457e-01 +2.9038260889663093e+03 -3.3546050759264466e+05 -1.8048911250426479e+07 
-1.4824999999999946e+02 -5.6137561051639862e-01 +7.7137722582070989e+00 -1.2134577663859543e+00 -8.2722781993937566e-01 +2.9378812817898583e+03 -3.3507970309124084e+05 -1.8233384543113600e+07 
-1.4829999999999947e+02 -5.6137449912246706e-01 +7.7137746388477559e+00 -1.2155888260177472e+00 -9.1917791594877007e-01 +2.9809634700573770e+03 -3.3463959440157929e+05 -1.8472036383572645e+07 
-1.4834999999999948e+02 -5.6137338675857840e-01 +7.7137774793713252e+00 -1.2180750486677308e+00 -1.0238220472700532e+00 +3.0326034207944194e+03 -3.3414487616080453e+05 -1.8761985499014560e+07 
-1.4839999999999949e+02 -5.6137227353092134e-01 +7.7137807586188796e+00 -1.2208980802351150e+00 -1.1404161201924126e+00 +3.0923321839233417e+03 -3.3360025936213374e+05 -1.9100352321681846e+07 
-1.4844999999999951e+02 -5.6137115954569161e-01 +7.7137844553891828e+00 -1.2240395640913473e+00 -1.2682139899250717e+00 +3.1596806995923962e+03 -3.3301047240670805e+05 -1.9484256387602113e+07 
-1.4849999999999952e+02 -5.6137004490899778e-01 +7.7137885484431976e+00 -1.2274811568891235e+00 -1.4064676634438693e+00 +3.2341802166212083e+03 -3.3238025936459127e+05 -1.9910819127810169e+07 
