# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9010000000000898e+02 +7.5802148638216194e+00 +0.0000000000000000e+00 -1.9009636467272745e+02 +1.0708157061745360e-02 +0.0000000000000000e+00 +9.9994266604257998e-01
-1.9015000000000899e+02 +7.5796793857232947e+00 +0.0000000000000000e+00 -1.9014636180527728e+02 +1.0710966870839727e-02 +0.0000000000000000e+00 +9.9994263594902955e-01
-1.9020000000000900e+02 +7.5791437671345747e+00 +0.0000000000000000e+00 -1.9019635893632224e+02 +1.0713776677546640e-02 +0.0000000000000000e+00 +9.9994260584760830e-01
-1.9025000000000901e+02 +7.5786080080555793e+00 +0.0000000000000000e+00 -1.9024635606586193e+02 +1.0716586481870412e-02 +0.0000000000000000e+00 +9.9994257573831624e-01
-1.9030000000000902e+02 +7.5780721084864275e+00 +0.0000000000000000e+00 -1.9029635319389595e+02 +1.0719396283815359e-02 +0.0000000000000000e+00 +9.9994254562115326e-01
-1.9035000000000903e+02 +7.5775360684272375e+00 +0.0000000000000000e+00 -1.9034635032042391e+02 +1.0722206083385796e-02 +0.0000000000000000e+00 +9.9994251549611946e-01
-1.9040000000000904e+02 +7.5769998878781282e+00 +0.0000000000000000e+00 -1.9039634744544543e+02 +1.0725015880586036e-02 +0.0000000000000000e+00 +9.9994248536321473e-01
-1.9045000000000906e+02 +7.5764635668392177e+00 +0.0000000000000000e+00 -1.9044634456896011e+02 +1.0727825675420390e-02 +0.0000000000000000e+00 +9.9994245522243907e-01
-1.9050000000000907e+02 +7.5759271053106252e+00 +0.0000000000000000e+00 -1.9049634169096754e+02 +1.0730635467893171e-02 +0.0000000000000000e+00 +9.9994242507379238e-01
-1.9055000000000908e+02 +7.5753905032924678e+00 +0.0000000000000000e+00 -1.9054633881146734e+02 +1.0733445258008687e-02 +0.0000000000000000e+00 +9.9994239491727477e-01
-1.9060000000000909e+02 +7.5748537607848636e+00 +0.0000000000000000e+00 -1.9059633593045913e+02 +1.0736255045771243e-02 +0.0000000000000000e+00 +9.9994236475288611e-01
-1.9065000000000910e+02 +7.5743168777879299e+00 +0.0000000000000000e+00 -1.9064633304794251e+02 +1.0739064831185143e-02 +0.0000000000000000e+00 +9.9994233458062642e-01
-1.9070000000000911e+02 +7.5737798543017840e+00 +0.0000000000000000e+00 -1.9069633016391705e+02 +1.0741874614254689e-02 +0.0000000000000000e+00 +9.9994230440049559e-01
-1.9075000000000912e+02 +7.5732426903265431e+00 +0.0000000000000000e+00 -1.9074632727838241e+02 +1.0744684394984178e-02 +0.0000000000000000e+00 +9.9994227421249371e-01
-1.9080000000000913e+02 +7.5727053858623243e+00 +0.0000000000000000e+00 -1.9079632439133817e+02 +1.0747494173377904e-02 +0.0000000000000000e+00 +9.9994224401662068e-01
-1.9085000000000915e+02 +7.5721679409092442e+00 +0.0000000000000000e+00 -1.9084632150278395e+02 +1.0750303949440156e-02 +0.0000000000000000e+00 +9.9994221381287651e-01
-1.9090000000000916e+02 +7.5716303554674189e+00 +0.0000000000000000e+00 -1.9089631861271934e+02 +1.0753113723175219e-02 +0.0000000000000000e+00 +9.9994218360126119e-01
-1.9095000000000917e+02 +7.5710926295369649e+00 +0.0000000000000000e+00 -1.9094631572114395e+02 +1.0755923494587375e-02 +0.0000000000000000e+00 +9.9994215338177461e-01
-1.9100000000000918e+02 +7.5705547631179986e+00 +0.0000000000000000e+00 -1.9099631282805740e+02 +1.0758733263680898e-02 +0.0000000000000000e+00 +9.9994212315441677e-01
-1.9105000000000919e+02 +7.5700167562106353e+00 +0.0000000000000000e+00 -1.9104630993345927e+02 +1.0761543030460060e-02 +0.0000000000000000e+00 +9.9994209291918768e-01
-1.9110000000000920e+02 +7.5694786088149906e+00 +0.0000000000000000e+00 -1.9109630703734919e+02 +1.0764352794929124e-02 +0.0000000000000000e+00 +9.9994206267608732e-01
-1.9115000000000921e+02 +7.5689403209311807e+00 +0.0000000000000000e+00 -1.9114630413972677e+02 +1.0767162557092350e-02 +0.0000000000000000e+00 +9.9994203242511559e-01
-1.9120000000000923e+02 +7.5684018925593204e+00 +0.0000000000000000e+00 -1.9119630124059159e+02 +1.0769972316953990e-02 +0.0000000000000000e+00 +9.9994200216627260e-01
-1.9125000000000924e+02 +7.5678633236995241e+00 +0.0000000000000000e+00 -1.9124629833994328e+02 +1.0772782074518287e-02 +0.0000000000000000e+00 +9.9994197189955814e-01
-1.9130000000000925e+02 +7.5673246143519064e+00 +0.0000000000000000e+00 -1.9129629543778142e+02 +1.0775591829789481e-02 +0.0000000000000000e+00 +9.9994194162497230e-01
-1.9135000000000926e+02 +7.5667857645165828e+00 +0.0000000000000000e+00 -1.9134629253410566e+02 +1.0778401582771803e-02 +0.0000000000000000e+00 +9.9994191134251509e-01
-1.9140000000000927e+02 +7.5662467741936670e+00 +0.0000000000000000e+00 -1.9139628962891555e+02 +1.0781211333469475e-02 +0.0000000000000000e+00 +9.9994188105218640e-01
-1.9145000000000928e+02 +7.5657076433832735e+00 +0.0000000000000000e+00 -1.9144628672221074e+02 +1.0784021081886712e-02 +0.0000000000000000e+00 +9.9994185075398623e-01
-1.9150000000000929e+02 +7.5651683720855161e+00 +0.0000000000000000e+00 -1.9149628381399083e+02 +1.0786830828027720e-02 +0.0000000000000000e+00 +9.9994182044791458e-01
-1.9155000000000931e+02 +7.5646289603005084e+00 +0.0000000000000000e+00 -1.9154628090425541e+02 +1.0789640571896696e-02 +0.0000000000000000e+00 +9.9994179013397133e-01
-1.9160000000000932e+02 +7.5640894080283640e+00 +0.0000000000000000e+00 -1.9159627799300409e+02 +1.0792450313497830e-02 +0.0000000000000000e+00 +9.9994175981215649e-01
-1.9165000000000933e+02 +7.5635497152691959e+00 +0.0000000000000000e+00 -1.9164627508023648e+02 +1.0795260052835300e-02 +0.0000000000000000e+00 +9.9994172948247007e-01
-1.9170000000000934e+02 +7.5630098820231177e+00 +0.0000000000000000e+00 -1.9169627216595219e+02 +1.0798069789913272e-02 +0.0000000000000000e+00 +9.9994169914491204e-01
-1.9175000000000935e+02 +7.5624699082902422e+00 +0.0000000000000000e+00 -1.9174626925015085e+02 +1.0800879524735907e-02 +0.0000000000000000e+00 +9.9994166879948243e-01
-1.9180000000000936e+02 +7.5619297940706822e+00 +0.0000000000000000e+00 -1.9179626633283203e+02 +1.0803689257307353e-02 +0.0000000000000000e+00 +9.9994163844618111e-01
-1.9185000000000937e+02 +7.5613895393645496e+00 +0.0000000000000000e+00 -1.9184626341399536e+02 +1.0806498987631745e-02 +0.0000000000000000e+00 +9.9994160808500809e-01
-1.9190000000000938e+02 +7.5608491441719563e+00 +0.0000000000000000e+00 -1.9189626049364043e+02 +1.0809308715713209e-02 +0.0000000000000000e+00 +9.9994157771596337e-01
-1.9195000000000940e+02 +7.5603086084930151e+00 +0.0000000000000000e+00 -1.9194625757176684e+02 +1.0812118441555860e-02 +0.0000000000000000e+00 +9.9994154733904694e-01
-1.9200000000000941e+02 +7.5597679323278379e+00 +0.0000000000000000e+00 -1.9199625464837419e+02 +1.0814928165163799e-02 +0.0000000000000000e+00 +9.9994151695425870e-01
-1.9205000000000942e+02 +7.5592271156765358e+00 +0.0000000000000000e+00 -1.9204625172346212e+02 +1.0817737886541124e-02 +0.0000000000000000e+00 +9.9994148656159865e-01
-1.9210000000000943e+02 +7.5586861585392207e+00 +0.0000000000000000e+00 -1.9209624879703023e+02 +1.0820547605692080e-02 +0.0000000000000000e+00 +9.9994145616106678e-01
-1.9215000000000944e+02 +7.5581450609160035e+00 +0.0000000000000000e+00 -1.9214624586907811e+02 +1.0823357322621213e-02 +0.0000000000000000e+00 +9.9994142575266309e-01
-1.9220000000000945e+02 +7.5576038228069953e+00 +0.0000000000000000e+00 -1.9219624293960538e+02 +1.0826167037333405e-02 +0.0000000000000000e+00 +9.9994139533638748e-01
-1.9225000000000946e+02 +7.5570624442123071e+00 +0.0000000000000000e+00 -1.9224624000861164e+02 +1.0828976749833862e-02 +0.0000000000000000e+00 +9.9994136491223995e-01
-1.9230000000000948e+02 +7.5565209251320491e+00 +0.0000000000000000e+00 -1.9229623707609647e+02 +1.0831786460128123e-02 +0.0000000000000000e+00 +9.9994133448022038e-01
-1.9235000000000949e+02 +7.5559792655663314e+00 +0.0000000000000000e+00 -1.9234623414205953e+02 +1.0834596168222053e-02 +0.0000000000000000e+00 +9.9994130404032877e-01
-1.9240000000000950e+02 +7.5554374655152641e+00 +0.0000000000000000e+00 -1.9239623120650037e+02 +1.0837405874121849e-02 +0.0000000000000000e+00 +9.9994127359256513e-01
-1.9245000000000951e+02 +7.5548955249789564e+00 +0.0000000000000000e+00 -1.9244622826941864e+02 +1.0840215577834036e-02 +0.0000000000000000e+00 +9.9994124313692934e-01
-1.9250000000000952e+02 +7.5543534439575177e+00 +0.0000000000000000e+00 -1.9249622533081393e+02 +1.0843025279365471e-02 +0.0000000000000000e+00 +9.9994121267342140e-01
-1.9255000000000953e+02 +7.5538112224510563e+00 +0.0000000000000000e+00 -1.9254622239068584e+02 +1.0845834978723341e-02 +0.0000000000000000e+00 +9.9994118220204120e-01
-1.9260000000000954e+02 +7.5532688604596814e+00 +0.0000000000000000e+00 -1.9259621944903398e+02 +1.0848644675915162e-02 +0.0000000000000000e+00 +9.9994115172278875e-01
-1.9265000000000956e+02 +7.5527263579835004e+00 +0.0000000000000000e+00 -1.9264621650585798e+02 +1.0851454370948782e-02 +0.0000000000000000e+00 +9.9994112123566392e-01
-1.9270000000000957e+02 +7.5521837150226219e+00 +0.0000000000000000e+00 -1.9269621356115741e+02 +1.0854264063832379e-02 +0.0000000000000000e+00 +9.9994109074066662e-01
-1.9275000000000958e+02 +7.5516409315771531e+00 +0.0000000000000000e+00 -1.9274621061493190e+02 +1.0857073754574464e-02 +0.0000000000000000e+00 +9.9994106023779683e-01
-1.9280000000000959e+02 +7.5510980076471999e+00 +0.0000000000000000e+00 -1.9279620766718105e+02 +1.0859883443183876e-02 +0.0000000000000000e+00 +9.9994102972705445e-01
-1.9285000000000960e+02 +7.5505549432328696e+00 +0.0000000000000000e+00 -1.9284620471790447e+02 +1.0862693129669788e-02 +0.0000000000000000e+00 +9.9994099920843937e-01
-1.9290000000000961e+02 +7.5500117383342680e+00 +0.0000000000000000e+00 -1.9289620176710176e+02 +1.0865502814041706e-02 +0.0000000000000000e+00 +9.9994096868195148e-01
-1.9295000000000962e+02 +7.5494683929515007e+00 +0.0000000000000000e+00 -1.9294619881477252e+02 +1.0868312496309466e-02 +0.0000000000000000e+00 +9.9994093814759077e-01
-1.9300000000000963e+02 +7.5489249070846718e+00 +0.0000000000000000e+00 -1.9299619586091637e+02 +1.0871122176483235e-02 +0.0000000000000000e+00 +9.9994090760535714e-01
-1.9305000000000965e+02 +7.5483812807338868e+00 +0.0000000000000000e+00 -1.9304619290553293e+02 +1.0873931854573516e-02 +0.0000000000000000e+00 +9.9994087705525048e-01
-1.9310000000000966e+02 +7.5478375138992488e+00 +0.0000000000000000e+00 -1.9309618994862177e+02 +1.0876741530591143e-02 +0.0000000000000000e+00 +9.9994084649727066e-01
-1.9315000000000967e+02 +7.5472936065808618e+00 +0.0000000000000000e+00 -1.9314618699018251e+02 +1.0879551204547281e-02 +0.0000000000000000e+00 +9.9994081593141759e-01
-1.9320000000000968e+02 +7.5467495587788287e+00 +0.0000000000000000e+00 -1.9319618403021477e+02 +1.0882360876453433e-02 +0.0000000000000000e+00 +9.9994078535769115e-01
-1.9325000000000969e+02 +7.5462053704932508e+00 +0.0000000000000000e+00 -1.9324618106871813e+02 +1.0885170546321430e-02 +0.0000000000000000e+00 +9.9994075477609123e-01
-1.9330000000000970e+02 +7.5456610417242302e+00 +0.0000000000000000e+00 -1.9329617810569223e+02 +1.0887980214163442e-02 +0.0000000000000000e+00 +9.9994072418661772e-01
-1.9335000000000971e+02 +7.5451165724718683e+00 +0.0000000000000000e+00 -1.9334617514113665e+02 +1.0890789879991968e-02 +0.0000000000000000e+00 +9.9994069358927051e-01
-1.9340000000000973e+02 +7.5445719627362644e+00 +0.0000000000000000e+00 -1.9339617217505102e+02 +1.0893599543819842e-02 +0.0000000000000000e+00 +9.9994066298404949e-01
-1.9345000000000974e+02 +7.5440272125175190e+00 +0.0000000000000000e+00 -1.9344616920743493e+02 +1.0896409205660235e-02 +0.0000000000000000e+00 +9.9994063237095454e-01
-1.9350000000000975e+02 +7.5434823218157314e+00 +0.0000000000000000e+00 -1.9349616623828800e+02 +1.0899218865526649e-02 +0.0000000000000000e+00 +9.9994060174998545e-01
-1.9355000000000976e+02 +7.5429372906309995e+00 +0.0000000000000000e+00 -1.9354616326760981e+02 +1.0902028523432925e-02 +0.0000000000000000e+00 +9.9994057112114210e-01
-1.9360000000000977e+02 +7.5423921189634209e+00 +0.0000000000000000e+00 -1.9359616029539998e+02 +1.0904838179393235e-02 +0.0000000000000000e+00 +9.9994054048442438e-01
-1.9365000000000978e+02 +7.5418468068130924e+00 +0.0000000000000000e+00 -1.9364615732165811e+02 +1.0907647833422088e-02 +0.0000000000000000e+00 +9.9994050983983218e-01
-1.9370000000000979e+02 +7.5413013541801108e+00 +0.0000000000000000e+00 -1.9369615434638382e+02 +1.0910457485534326e-02 +0.0000000000000000e+00 +9.9994047918736539e-01
-1.9375000000000981e+02 +7.5407557610645712e+00 +0.0000000000000000e+00 -1.9374615136957672e+02 +1.0913267135745131e-02 +0.0000000000000000e+00 +9.9994044852702380e-01
-1.9380000000000982e+02 +7.5402100274665678e+00 +0.0000000000000000e+00 -1.9379614839123641e+02 +1.0916076784070017e-02 +0.0000000000000000e+00 +9.9994041785880716e-01
-1.9385000000000983e+02 +7.5396641533861954e+00 +0.0000000000000000e+00 -1.9384614541136250e+02 +1.0918886430524837e-02 +0.0000000000000000e+00 +9.9994038718271550e-01
-1.9390000000000984e+02 +7.5391181388235466e+00 +0.0000000000000000e+00 -1.9389614242995458e+02 +1.0921696075125779e-02 +0.0000000000000000e+00 +9.9994035649874846e-01
-1.9395000000000985e+02 +7.5385719837787137e+00 +0.0000000000000000e+00 -1.9394613944701226e+02 +1.0924505717889365e-02 +0.0000000000000000e+00 +9.9994032580690606e-01
-1.9400000000000986e+02 +7.5380256882517882e+00 +0.0000000000000000e+00 -1.9399613646253513e+02 +1.0927315358832458e-02 +0.0000000000000000e+00 +9.9994029510718807e-01
-1.9405000000000987e+02 +7.5374792522428606e+00 +0.0000000000000000e+00 -1.9404613347652284e+02 +1.0930124997972237e-02 +0.0000000000000000e+00 +9.9994026439959427e-01
-1.9410000000000989e+02 +7.5369326757520207e+00 +0.0000000000000000e+00 -1.9409613048897498e+02 +1.0932934635325933e-02 +0.0000000000000000e+00 +9.9994023368412444e-01
-1.9415000000000990e+02 +7.5363859587793574e+00 +0.0000000000000000e+00 -1.9414612749989112e+02 +1.0935744270910513e-02 +0.0000000000000000e+00 +9.9994020296077857e-01
-1.9420000000000991e+02 +7.5358391013249584e+00 +0.0000000000000000e+00 -1.9419612450927090e+02 +1.0938553904742652e-02 +0.0000000000000000e+00 +9.9994017222955633e-01
-1.9425000000000992e+02 +7.5352921033889118e+00 +0.0000000000000000e+00 -1.9424612151711395e+02 +1.0941363536838725e-02 +0.0000000000000000e+00 +9.9994014149045762e-01
-1.9430000000000993e+02 +7.5347449649713036e+00 +0.0000000000000000e+00 -1.9429611852341984e+02 +1.0944173167214809e-02 +0.0000000000000000e+00 +9.9994011074348232e-01
-1.9435000000000994e+02 +7.5341976860722193e+00 +0.0000000000000000e+00 -1.9434611552818816e+02 +1.0946982795886682e-02 +0.0000000000000000e+00 +9.9994007998863021e-01
-1.9440000000000995e+02 +7.5336502666917431e+00 +0.0000000000000000e+00 -1.9439611253141857e+02 +1.0949792422869826e-02 +0.0000000000000000e+00 +9.9994004922590118e-01
-1.9445000000000996e+02 +7.5331027068299603e+00 +0.0000000000000000e+00 -1.9444610953311062e+02 +1.0952602048179423e-02 +0.0000000000000000e+00 +9.9994001845529512e-01
-1.9450000000000998e+02 +7.5325550064869535e+00 +0.0000000000000000e+00 -1.9449610653326394e+02 +1.0955411671830357e-02 +0.0000000000000000e+00 +9.9993998767681180e-01
-1.9455000000000999e+02 +7.5320071656628054e+00 +0.0000000000000000e+00 -1.9454610353187815e+02 +1.0958221293837214e-02 +0.0000000000000000e+00 +9.9993995689045101e-01
-1.9460000000001000e+02 +7.5314591843575975e+00 +0.0000000000000000e+00 -1.9459610052895283e+02 +1.0961030914214281e-02 +0.0000000000000000e+00 +9.9993992609621274e-01
-1.9465000000001001e+02 +7.5309110625714109e+00 +0.0000000000000000e+00 -1.9464609752448763e+02 +1.0963840532975546e-02 +0.0000000000000000e+00 +9.9993989529409677e-01
-1.9470000000001002e+02 +7.5303628003043261e+00 +0.0000000000000000e+00 -1.9469609451848211e+02 +1.0966650150134699e-02 +0.0000000000000000e+00 +9.9993986448410299e-01
-1.9475000000001003e+02 +7.5298143975564233e+00 +0.0000000000000000e+00 -1.9474609151093591e+02 +1.0969459765705129e-02 +0.0000000000000000e+00 +9.9993983366623129e-01
-1.9480000000001004e+02 +7.5292658543277815e+00 +0.0000000000000000e+00 -1.9479608850184860e+02 +1.0972269379699926e-02 +0.0000000000000000e+00 +9.9993980284048156e-01
-1.9485000000001006e+02 +7.5287171706184788e+00 +0.0000000000000000e+00 -1.9484608549121981e+02 +1.0975078992131881e-02 +0.0000000000000000e+00 +9.9993977200685358e-01
-1.9490000000001007e+02 +7.5281683464285933e+00 +0.0000000000000000e+00 -1.9489608247904914e+02 +1.0977888603013485e-02 +0.0000000000000000e+00 +9.9993974116534723e-01
-1.9495000000001008e+02 +7.5276193817582024e+00 +0.0000000000000000e+00 -1.9494607946533620e+02 +1.0980698212356929e-02 +0.0000000000000000e+00 +9.9993971031596252e-01
-1.9500000000001009e+02 +7.5270702766073825e+00 +0.0000000000000000e+00 -1.9499607645008061e+02 +1.0983507820174106e-02 +0.0000000000000000e+00 +9.9993967945869922e-01
-1.9505000000001010e+02 +7.5265210309762098e+00 +0.0000000000000000e+00 -1.9504607343328195e+02 +1.0986317426476605e-02 +0.0000000000000000e+00 +9.9993964859355722e-01
-1.9510000000001011e+02 +7.5259716448647600e+00 +0.0000000000000000e+00 -1.9509607041493985e+02 +1.0989127031275716e-02 +0.0000000000000000e+00 +9.9993961772053641e-01
-1.9515000000001012e+02 +7.5254221182731076e+00 +0.0000000000000000e+00 -1.9514606739505388e+02 +1.0991936634582431e-02 +0.0000000000000000e+00 +9.9993958683963668e-01
-1.9520000000001014e+02 +7.5248724512013263e+00 +0.0000000000000000e+00 -1.9519606437362367e+02 +1.0994746236407437e-02 +0.0000000000000000e+00 +9.9993955595085793e-01
-1.9525000000001015e+02 +7.5243226436494908e+00 +0.0000000000000000e+00 -1.9524606135064883e+02 +1.0997555836761123e-02 +0.0000000000000000e+00 +9.9993952505420014e-01
-1.9530000000001016e+02 +7.5237726956176747e+00 +0.0000000000000000e+00 -1.9529605832612896e+02 +1.1000365435653577e-02 +0.0000000000000000e+00 +9.9993949414966310e-01
-1.9535000000001017e+02 +7.5232226071059500e+00 +0.0000000000000000e+00 -1.9534605530006365e+02 +1.1003175033094585e-02 +0.0000000000000000e+00 +9.9993946323724670e-01
-1.9540000000001018e+02 +7.5226723781143896e+00 +0.0000000000000000e+00 -1.9539605227245255e+02 +1.1005984629093631e-02 +0.0000000000000000e+00 +9.9993943231695093e-01
-1.9545000000001019e+02 +7.5221220086430645e+00 +0.0000000000000000e+00 -1.9544604924329522e+02 +1.1008794223659900e-02 +0.0000000000000000e+00 +9.9993940138877568e-01
-1.9550000000001020e+02 +7.5215714986920466e+00 +0.0000000000000000e+00 -1.9549604621259130e+02 +1.1011603816802272e-02 +0.0000000000000000e+00 +9.9993937045272085e-01
-1.9555000000001021e+02 +7.5210208482614078e+00 +0.0000000000000000e+00 -1.9554604318034038e+02 +1.1014413408529326e-02 +0.0000000000000000e+00 +9.9993933950878633e-01
-1.9560000000001023e+02 +7.5204700573512175e+00 +0.0000000000000000e+00 -1.9559604014654207e+02 +1.1017222998849340e-02 +0.0000000000000000e+00 +9.9993930855697211e-01
-1.9565000000001024e+02 +7.5199191259615459e+00 +0.0000000000000000e+00 -1.9564603711119597e+02 +1.1020032587770292e-02 +0.0000000000000000e+00 +9.9993927759727808e-01
-1.9570000000001025e+02 +7.5193680540924630e+00 +0.0000000000000000e+00 -1.9569603407430168e+02 +1.1022842175299851e-02 +0.0000000000000000e+00 +9.9993924662970413e-01
-1.9575000000001026e+02 +7.5188168417440382e+00 +0.0000000000000000e+00 -1.9574603103585881e+02 +1.1025651761445389e-02 +0.0000000000000000e+00 +9.9993921565425026e-01
-1.9580000000001027e+02 +7.5182654889163407e+00 +0.0000000000000000e+00 -1.9579602799586698e+02 +1.1028461346213974e-02 +0.0000000000000000e+00 +9.9993918467091636e-01
-1.9585000000001028e+02 +7.5177139956094390e+00 +0.0000000000000000e+00 -1.9584602495432577e+02 +1.1031270929612371e-02 +0.0000000000000000e+00 +9.9993915367970232e-01
-1.9590000000001029e+02 +7.5171623618234023e+00 +0.0000000000000000e+00 -1.9589602191123481e+02 +1.1034080511647042e-02 +0.0000000000000000e+00 +9.9993912268060814e-01
-1.9595000000001031e+02 +7.5166105875582971e+00 +0.0000000000000000e+00 -1.9594601886659370e+02 +1.1036890092324145e-02 +0.0000000000000000e+00 +9.9993909167363382e-01
-1.9600000000001032e+02 +7.5160586728141920e+00 +0.0000000000000000e+00 -1.9599601582040205e+02 +1.1039699671649536e-02 +0.0000000000000000e+00 +9.9993906065877913e-01
-1.9605000000001033e+02 +7.5155066175911545e+00 +0.0000000000000000e+00 -1.9604601277265945e+02 +1.1042509249628768e-02 +0.0000000000000000e+00 +9.9993902963604420e-01
-1.9610000000001034e+02 +7.5149544218892519e+00 +0.0000000000000000e+00 -1.9609600972336551e+02 +1.1045318826267100e-02 +0.0000000000000000e+00 +9.9993899860542890e-01
-1.9615000000001035e+02 +7.5144020857085501e+00 +0.0000000000000000e+00 -1.9614600667251986e+02 +1.1048128401569513e-02 +0.0000000000000000e+00 +9.9993896756693323e-01
-1.9620000000001036e+02 +7.5138496090491165e+00 +0.0000000000000000e+00 -1.9619600362012207e+02 +1.1050937975540706e-02 +0.0000000000000000e+00 +9.9993893652055710e-01
-1.9625000000001037e+02 +7.5132969919110177e+00 +0.0000000000000000e+00 -1.9624600056617177e+02 +1.1053747548185102e-02 +0.0000000000000000e+00 +9.9993890546630049e-01
-1.9630000000001039e+02 +7.5127442342943196e+00 +0.0000000000000000e+00 -1.9629599751066857e+02 +1.1056557119506845e-02 +0.0000000000000000e+00 +9.9993887440416329e-01
-1.9635000000001040e+02 +7.5121913361990886e+00 +0.0000000000000000e+00 -1.9634599445361206e+02 +1.1059366689509799e-02 +0.0000000000000000e+00 +9.9993884333414562e-01
-1.9640000000001041e+02 +7.5116382976253906e+00 +0.0000000000000000e+00 -1.9639599139500186e+02 +1.1062176258197550e-02 +0.0000000000000000e+00 +9.9993881225624737e-01
-1.9645000000001042e+02 +7.5110851185732912e+00 +0.0000000000000000e+00 -1.9644598833483755e+02 +1.1064985825573402e-02 +0.0000000000000000e+00 +9.9993878117046842e-01
-1.9650000000001043e+02 +7.5105317990428553e+00 +0.0000000000000000e+00 -1.9649598527311878e+02 +1.1067795391640385e-02 +0.0000000000000000e+00 +9.9993875007680888e-01
-1.9655000000001044e+02 +7.5099783390341486e+00 +0.0000000000000000e+00 -1.9654598220984511e+02 +1.1070604956401244e-02 +0.0000000000000000e+00 +9.9993871897526865e-01
-1.9660000000001045e+02 +7.5094247385472368e+00 +0.0000000000000000e+00 -1.9659597914501617e+02 +1.1073414519858448e-02 +0.0000000000000000e+00 +9.9993868786584783e-01
-1.9665000000001046e+02 +7.5088709975821848e+00 +0.0000000000000000e+00 -1.9664597607863158e+02 +1.1076224082014186e-02 +0.0000000000000000e+00 +9.9993865674854632e-01
-1.9670000000001048e+02 +7.5083171161390574e+00 +0.0000000000000000e+00 -1.9669597301069092e+02 +1.1079033642870370e-02 +0.0000000000000000e+00 +9.9993862562336411e-01
-1.9675000000001049e+02 +7.5077630942179194e+00 +0.0000000000000000e+00 -1.9674596994119381e+02 +1.1081843202428629e-02 +0.0000000000000000e+00 +9.9993859449030120e-01
-1.9680000000001050e+02 +7.5072089318188358e+00 +0.0000000000000000e+00 -1.9679596687013984e+02 +1.1084652760690311e-02 +0.0000000000000000e+00 +9.9993856334935760e-01
-1.9685000000001051e+02 +7.5066546289418721e+00 +0.0000000000000000e+00 -1.9684596379752861e+02 +1.1087462317656491e-02 +0.0000000000000000e+00 +9.9993853220053330e-01
-1.9690000000001052e+02 +7.5061001855870924e+00 +0.0000000000000000e+00 -1.9689596072335976e+02 +1.1090271873327959e-02 +0.0000000000000000e+00 +9.9993850104382820e-01
-1.9695000000001053e+02 +7.5055456017545614e+00 +0.0000000000000000e+00 -1.9694595764763287e+02 +1.1093081427705227e-02 +0.0000000000000000e+00 +9.9993846987924240e-01
-1.9700000000001054e+02 +7.5049908774443441e+00 +0.0000000000000000e+00 -1.9699595457034755e+02 +1.1095890980788527e-02 +0.0000000000000000e+00 +9.9993843870677590e-01
-1.9705000000001056e+02 +7.5044360126565044e+00 +0.0000000000000000e+00 -1.9704595149150342e+02 +1.1098700532577813e-02 +0.0000000000000000e+00 +9.9993840752642871e-01
-1.9710000000001057e+02 +7.5038810073911080e+00 +0.0000000000000000e+00 -1.9709594841110007e+02 +1.1101510083072755e-02 +0.0000000000000000e+00 +9.9993837633820093e-01
-1.9715000000001058e+02 +7.5033258616482188e+00 +0.0000000000000000e+00 -1.9714594532913711e+02 +1.1104319632272748e-02 +0.0000000000000000e+00 +9.9993834514209246e-01
-1.9720000000001059e+02 +7.5027705754279017e+00 +0.0000000000000000e+00 -1.9719594224561413e+02 +1.1107129180176903e-02 +0.0000000000000000e+00 +9.9993831393810340e-01
-1.9725000000001060e+02 +7.5022151487302224e+00 +0.0000000000000000e+00 -1.9724593916053078e+02 +1.1109938726784055e-02 +0.0000000000000000e+00 +9.9993828272623364e-01
-1.9730000000001061e+02 +7.5016595815552449e+00 +0.0000000000000000e+00 -1.9729593607388662e+02 +1.1112748272092755e-02 +0.0000000000000000e+00 +9.9993825150648330e-01
-1.9735000000001062e+02 +7.5011038739030349e+00 +0.0000000000000000e+00 -1.9734593298568129e+02 +1.1115557816101275e-02 +0.0000000000000000e+00 +9.9993822027885249e-01
-1.9740000000001064e+02 +7.5005480257736563e+00 +0.0000000000000000e+00 -1.9739592989591438e+02 +1.1118367358807609e-02 +0.0000000000000000e+00 +9.9993818904334109e-01
-1.9745000000001065e+02 +7.4999920371671758e+00 +0.0000000000000000e+00 -1.9744592680458550e+02 +1.1121176900209469e-02 +0.0000000000000000e+00 +9.9993815779994921e-01
-1.9750000000001066e+02 +7.4994359080836572e+00 +0.0000000000000000e+00 -1.9749592371169425e+02 +1.1123986440304287e-02 +0.0000000000000000e+00 +9.9993812654867686e-01
-1.9755000000001067e+02 +7.4988796385231673e+00 +0.0000000000000000e+00 -1.9754592061724023e+02 +1.1126795979089214e-02 +0.0000000000000000e+00 +9.9993809528952415e-01
-1.9760000000001068e+02 +7.4983232284857708e+00 +0.0000000000000000e+00 -1.9759591752122307e+02 +1.1129605516561123e-02 +0.0000000000000000e+00 +9.9993806402249108e-01
-1.9765000000001069e+02 +7.4977666779715335e+00 +0.0000000000000000e+00 -1.9764591442364235e+02 +1.1132415052716603e-02 +0.0000000000000000e+00 +9.9993803274757775e-01
-1.9770000000001070e+02 +7.4972099869805211e+00 +0.0000000000000000e+00 -1.9769591132449770e+02 +1.1135224587551965e-02 +0.0000000000000000e+00 +9.9993800146478407e-01
