# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1249999999996959e+01 -5.6469654544799575e-01 +7.7192314801313309e+00 -1.0097254956982467e+00 +1.2911530233021935e+01 +7.3092946182018177e+03 -3.0776977585352497e+05 -4.4125161199555933e+07 
-9.1299999999996956e+01 -5.6469461728509229e-01 +7.7192437051658844e+00 -1.0081041344552297e+00 +1.2727088715735576e+01 +7.2548724659391228e+03 -3.0732660006626573e+05 -4.3757588964790337e+07 
-9.1349999999996953e+01 -5.6469268981774423e-01 +7.7192562928476240e+00 -1.0065743274362446e+00 +1.2535392473973770e+01 +7.2034776682576430e+03 -3.0682449537049729e+05 -4.3411490367257982e+07 
-9.1399999999996950e+01 -5.6469076294520326e-01 +7.7192692170335153e+00 -1.0051511426578037e+00 +1.2337003680824211e+01 +7.1554570556734097e+03 -3.0626506366808922e+05 -4.3088987196607105e+07 
-9.1449999999996948e+01 -5.6468883656669600e-01 +7.7192824515936049e+00 -1.0038496497032583e+00 +1.2132483978285322e+01 +7.1111574640485824e+03 -3.0564990241662640e+05 -4.2792201230074741e+07 
-9.1499999999996945e+01 -5.6468691058143561e-01 +7.7192959704284148e+00 -1.0026849176654538e+00 +1.1922393747184611e+01 +7.0709256771916662e+03 -3.0498059855617955e+05 -4.2523253834746987e+07 
-9.1549999999996942e+01 -5.6468498488857966e-01 +7.7193097474547834e+00 -1.0016720223561983e+00 +1.1707292711933427e+01 +7.0351086204487046e+03 -3.0425873358727066e+05 -4.2284267272534594e+07 
-9.1599999999996939e+01 -5.6468305938729502e-01 +7.7193237566139645e+00 -1.0008260348746894e+00 +1.1487739565248983e+01 +7.0040530530615169e+03 -3.0348588029535196e+05 -4.2077362626836151e+07 
-9.1649999999996936e+01 -5.6468113397669850e-01 +7.7193379718660458e+00 -1.0001620318953344e+00 +1.1264292255398189e+01 +6.9781058441412024e+03 -3.0266360537045286e+05 -4.1904661659221776e+07 
-9.1699999999996933e+01 -5.6467920855588283e-01 +7.7193523671994386e+00 -9.9969509185838290e-01 +1.1037507548372909e+01 +6.9576138730512976e+03 -3.0179346558601584e+05 -4.1768286147273101e+07 
-9.1749999999996930e+01 -5.6467728302391917e-01 +7.7193669166176431e+00 -9.9944029357750686e-01 +1.0807941600244275e+01 +6.9429239895124601e+03 -3.0087701264378300e+05 -4.1670357610891029e+07 
-9.1799999999996928e+01 -5.6467535727984297e-01 +7.7193815941512467e+00 -9.9941271929570830e-01 +1.0576149434291162e+01 +6.9343830959939542e+03 -2.9991578873935685e+05 -4.1612997864558570e+07 
-9.1849999999996925e+01 -5.6467343122268587e-01 +7.7193963738499347e+00 -9.9962744897257905e-01 +1.0342685313256418e+01 +6.9323379956710960e+03 -2.9891132980919298e+05 -4.1598327998594657e+07 
-9.1899999999996922e+01 -5.6467150475142547e-01 +7.7194112297864637e+00 -1.0000995686493102e+00 +1.0108102538736587e+01 +6.9371356107587417e+03 -2.9786516371956840e+05 -4.1628469828871682e+07 
-9.1949999999996919e+01 -5.6466957776502946e-01 +7.7194261360567005e+00 -1.0008441637660053e+00 +9.8729534641391918e+00 +6.9491228173865884e+03 -2.9677881044564740e+05 -4.1705544839138076e+07 
-9.1999999999996916e+01 -5.6466765016337706e-01 +7.7194410674361178e+00 -1.0018759783369848e+00 +9.6377816501399209e+00 +6.9686373865080704e+03 -2.9565403133068717e+05 -4.1831641655215345e+07 
-9.2049999999996913e+01 -5.6466572185800024e-01 +7.7194560186512557e+00 -1.0032032359835692e+00 +9.4025526914663740e+00 +6.9958320970000395e+03 -2.9448977814214263e+05 -4.2007714698049225e+07 
-9.2099999999996911e+01 -5.6466379279302537e-01 +7.7194709983134828e+00 -1.0048225657057630e+00 +9.1667350436603350e+00 +7.0305572102942233e+03 -2.9328185469765193e+05 -4.2232771081827477e+07 
-9.2149999999996908e+01 -5.6466186292702325e-01 +7.7194860057643293e+00 -1.0067259022738633e+00 +8.9300330715952665e+00 +7.0725459795910410e+03 -2.9202882171255240e+05 -4.2504951357776672e+07 
-9.2199999999996905e+01 -5.6465993221944788e-01 +7.7195010392625836e+00 -1.0089048610381302e+00 +8.6922097210419675e+00 +7.1215206878450108e+03 -2.9073009129992273e+05 -4.2822278032892838e+07 
-9.2249999999996902e+01 -5.6465800062972160e-01 +7.7195160970566379e+00 -1.0113510616712718e+00 +8.4530286352353592e+00 +7.1772037472392722e+03 -2.8938508277506818e+05 -4.3182774485388242e+07 
-9.2299999999996899e+01 -5.6465606811728630e-01 +7.7195311773883653e+00 -1.0140561191972741e+00 +8.2122539843682585e+00 +7.2393174621831286e+03 -2.8799322117443412e+05 -4.3584463393191516e+07 
-9.2349999999996896e+01 -5.6465413464156433e-01 +7.7195462784939561e+00 -1.0170116513007359e+00 +7.9696504492045381e+00 +7.3075842240184238e+03 -2.8655393721605249e+05 -4.4025368027234867e+07 
-9.2399999999996894e+01 -5.6465220016198381e-01 +7.7195613986031359e+00 -1.0202092732950783e+00 +7.7249832244399901e+00 +7.3817263756504944e+03 -2.8506666718817060e+05 -4.4503511348981075e+07 
-9.2449999999996891e+01 -5.6465026463797940e-01 +7.7195765359389918e+00 -1.0236405982899521e+00 +7.4780180517519907e+00 +7.4614662181558169e+03 -2.8353085333918320e+05 -4.5016916060306579e+07 
-9.2499999999996888e+01 -5.6464832802897269e-01 +7.7195916887141767e+00 -1.0272972405886129e+00 +7.2285213643336519e+00 +7.5465260988576274e+03 -2.8194594502375415e+05 -4.5563605182511710e+07 
-9.2549999999996885e+01 -5.6464639029438479e-01 +7.7196068551418531e+00 -1.0311708137542182e+00 +6.9762598434549101e+00 +7.6366283635350637e+03 -2.8031139507251303e+05 -4.6141601750168696e+07 
-9.2599999999996882e+01 -5.6464445139364805e-01 +7.7196220334196264e+00 -1.0352529275640563e+00 +6.7210010629746417e+00 +7.7314952668787637e+03 -2.7862666504300630e+05 -4.6748928180763647e+07 
-9.2649999999996879e+01 -5.6464251128616727e-01 +7.7196372217468188e+00 -1.0395351965570041e+00 +6.4625128073604579e+00 +7.8308492160904889e+03 -2.7689121970136982e+05 -4.7383607967241973e+07 
-9.2699999999996876e+01 -5.6464056993137768e-01 +7.7196524183090709e+00 -1.0440092280804327e+00 +6.2005636779010294e+00 +7.9344124354100468e+03 -2.7510453192438255e+05 -4.8043663364326857e+07 
-9.2749999999996874e+01 -5.6463862728868430e-01 +7.7196676212895525e+00 -1.0486666338677941e+00 +5.9349226551765319e+00 +8.0419072833282680e+03 -2.7326607918084168e+05 -4.8727117547052540e+07 
-9.2799999999996871e+01 -5.6463668331751082e-01 +7.7196828288615720e+00 -1.0534990211628981e+00 +5.6653593820208368e+00 +8.1530560133701620e+03 -2.7137534579325188e+05 -4.9431992997914612e+07 
-9.2849999999996868e+01 -5.6463473797726538e-01 +7.7196980391940260e+00 -1.0584979994519481e+00 +5.3916439523836130e+00 +8.2675809620752734e+03 -2.6943182121961319e+05 -5.0156312799836487e+07 
-9.2899999999996865e+01 -5.6463279122736421e-01 +7.7197132504472297e+00 -1.0636551748910656e+00 +5.1135470839406940e+00 +8.3852043834353626e+03 -2.6743500151626987e+05 -5.0898099460105732e+07 
-9.2949999999996862e+01 -5.6463084302720856e-01 +7.7197284607760830e+00 -1.0689621556349236e+00 +4.8308399788567478e+00 +8.5056486068262875e+03 -2.6538438813171902e+05 -5.1655376030446976e+07 
-9.2999999999996859e+01 -5.6462889333621580e-01 +7.7197436683278884e+00 -1.0744105457830346e+00 +4.5432944256495471e+00 +8.6286358681647725e+03 -2.6327948880652426e+05 -5.2426164946826175e+07 
-9.3049999999996857e+01 -5.6462694211379050e-01 +7.7197588712439913e+00 -1.0799919505607205e+00 +4.2506827255243165e+00 +8.7538884496558949e+03 -2.6111981693963305e+05 -5.3208488972035676e+07 
-9.3099999999996854e+01 -5.6462498931933724e-01 +7.7197740676540585e+00 -1.0856979744185060e+00 +3.9527779197163246e+00 +8.8811286304968598e+03 -2.5890489342147621e+05 -5.4000370868411772e+07 
-9.3149999999996851e+01 -5.6462303491225074e-01 +7.7197892556888830e+00 -1.0915202217570243e+00 +3.6493532842579861e+00 +9.0100787005541915e+03 -2.5663424257182263e+05 -5.4799833472436391e+07 
-9.3199999999996848e+01 -5.6462107885194324e-01 +7.7198044334677274e+00 -1.0974502935154431e+00 +3.3401828311430473e+00 +9.1404608789667982e+03 -2.5430739618044606e+05 -5.5604899181317031e+07 
-9.3249999999996845e+01 -5.6461912109780510e-01 +7.7198195991008332e+00 -1.1034797928792530e+00 +3.0250412142958965e+00 +9.2719974571750554e+03 -2.5192389277516052e+05 -5.6413590878724262e+07 
-9.3299999999996842e+01 -5.6461716160923425e-01 +7.7198347506937832e+00 -1.1096003208503229e+00 +2.7037035527995079e+00 +9.4044106872807388e+03 -2.4948327617556692e+05 -5.7223931210571863e+07 
-9.3349999999996840e+01 -5.6461520034562562e-01 +7.7198498863481673e+00 -1.1158034779001222e+00 +2.3759453906177965e+00 +9.5374228232793866e+03 -2.4698509511024028e+05 -5.8033942849723659e+07 
-9.3399999999996837e+01 -5.6461323726637602e-01 +7.7198650041554213e+00 -1.1220808627572165e+00 +2.0415429751167382e+00 +9.6707560865089454e+03 -2.4442890561007531e+05 -5.8841648257830277e+07 
-9.3449999999996834e+01 -5.6461127233086728e-01 +7.7198801021994630e+00 -1.1284240762005846e+00 +1.7002731169704923e+00 +9.8041327744833834e+03 -2.4181426973050172e+05 -5.9645070441368669e+07 
-9.3499999999996831e+01 -5.6460930549850330e-01 +7.7198951785578744e+00 -1.1348247136271623e+00 +1.3519131696856321e+00 +9.9372750538209621e+03 -2.3914075549872889e+05 -6.0442231532352485e+07 
-9.3549999999996828e+01 -5.6460733672865160e-01 +7.7199102313022472e+00 -1.1412743755799626e+00 +9.9624100247376635e-01 +1.0069905243414743e+04 -2.3640793663053276e+05 -6.1231154694421776e+07 
-9.3599999999996825e+01 -5.6460536598070776e-01 +7.7199252584966667e+00 -1.1477646572605698e+00 +6.3303505684822148e-01 +1.0201745544664313e+04 -2.3361539298077120e+05 -6.2009862352404542e+07 
-9.3649999999996822e+01 -5.6460339321405395e-01 +7.7199402581973979e+00 -1.1542871542699333e+00 +2.6207438176208087e-01 +1.0332518174583784e+04 -2.3076271092170294e+05 -6.2776377004972227e+07 
-9.3699999999996820e+01 -5.6460141838807065e-01 +7.7199552284558619e+00 -1.1608334620644980e+00 -1.1686151160946305e-01 +1.0461945371608319e+04 -2.2784948205408509e+05 -6.3528721346781448e+07 
-9.3749999999996817e+01 -5.6459944146213226e-01 +7.7199701673129688e+00 -1.1673951758198375e+00 -5.0399240255810529e-01 +1.0589749381600419e+04 -2.2487530530162205e+05 -6.4264918133777454e+07 
-9.3799999999996814e+01 -5.6459746239561781e-01 +7.7199850728053310e+00 -1.1739638887120558e+00 -8.9953762738513199e-01 +1.0715652411365785e+04 -2.2183978467558976e+05 -6.4982989863192283e+07 
-9.3849999999996811e+01 -5.6459548114789793e-01 +7.7199999429636375e+00 -1.1805311944453456e+00 -1.3037160017296274e+00 +1.0839376701977324e+04 -2.1874252995565624e+05 -6.5680959296546370e+07 
-9.3899999999996808e+01 -5.6459349767834566e-01 +7.7200147758071811e+00 -1.1870886852503952e+00 -1.7167455893369281e+00 +1.0960644469839635e+04 -2.1558315861812505e+05 -6.6356849034436189e+07 
-9.3949999999996805e+01 -5.6459151194632839e-01 +7.7200295693508423e+00 -1.1936279530470644e+00 -2.1388440208699828e+00 +1.1079177940685879e+04 -2.1236129306473958e+05 -6.7008681760564044e+07 
-9.3999999999996803e+01 -5.6458952391000972e-01 +7.7200443200006124e+00 -1.2001411177971404e+00 -2.5701565774501689e+00 +1.1194719165353225e+04 -2.0907675508594856e+05 -6.7634592961214662e+07 
-9.4049999999996800e+01 -5.6458753357778657e-01 +7.7200589940887330e+00 -1.2066226658402386e+00 -3.0095887348251247e+00 +1.1307164760344951e+04 -2.0573766516193066e+05 -6.8233880201721251e+07 
-9.4099999999996797e+01 -5.6458554115004667e-01 +7.7200735483182612e+00 -1.2130632170733606e+00 -3.4554909663385041e+00 +1.1416444876889060e+04 -2.0235632579387410e+05 -6.8806399854552865e+07 
-9.4149999999996794e+01 -5.6458354687486256e-01 +7.7200879589259896e+00 -1.2194547785217691e+00 -3.9067777774654213e+00 +1.1522554495981280e+04 -1.9893988440437926e+05 -6.9352624684093356e+07 
-9.4199999999996791e+01 -5.6458155099946117e-01 +7.7201022035321971e+00 -1.2257897399962940e+00 -4.3624358046622191e+00 +1.1625501890260502e+04 -1.9549448979421947e+05 -6.9873166767753258e+07 
-9.4249999999996788e+01 -5.6457955377110469e-01 +7.7201162597371713e+00 -1.2320604849888361e+00 -4.8214514714900014e+00 +1.1725295122438340e+04 -1.9202628963777854e+05 -7.0368636634723932e+07 
-9.4299999999996786e+01 -5.6457755543695776e-01 +7.7201301051193738e+00 -1.2382594134482656e+00 -5.2828108959928954e+00 +1.1821942652638632e+04 -1.8854143137106451e+05 -7.0839647335156232e+07 
-9.4349999999996783e+01 -5.6457555624418476e-01 +7.7201437172308092e+00 -1.2443789246138115e+00 -5.7454997177900768e+00 +1.1915452878753289e+04 -1.8504606353204785e+05 -7.1286811354486644e+07 
-9.4399999999996780e+01 -5.6457355643993101e-01 +7.7201570736053062e+00 -1.2504114207338277e+00 -6.2085033994812902e+00 +1.2005834233302558e+04 -1.8154633345778502e+05 -7.1710741243149430e+07 
-9.4449999999996777e+01 -5.6457155627130740e-01 +7.7201701517543402e+00 -1.2563493093153446e+00 -6.6708071119290890e+00 +1.2093095247706327e+04 -1.7804838798222365e+05 -7.2112050075785384e+07 
-9.4499999999996774e+01 -5.6456955598537939e-01 +7.7201829291660822e+00 -1.2621850049682497e+00 -7.1313956458592296e+00 +1.2177244594631007e+04 -1.7455837436564360e+05 -7.2491351702287450e+07 
-9.4549999999996771e+01 -5.6456755582920914e-01 +7.7201953833061365e+00 -1.2679109225335889e+00 -7.5892534761765029e+00 +1.2258290910801577e+04 -1.7108243962900786e+05 -7.2849259583577693e+07 
-9.4599999999996768e+01 -5.6456555604981962e-01 +7.7202074916172796e+00 -1.2735194831787837e+00 -8.0433647328451112e+00 +1.2336242959754780e+04 -1.6762673086529921e+05 -7.3186387886715129e+07 
-9.4649999999996766e+01 -5.6456355689419957e-01 +7.7202192315216047e+00 -1.2790031129473340e+00 -8.4927132927742974e+00 +1.2411109584799815e+04 -1.6419739447276801e+05 -7.3503351134646118e+07 
-9.4699999999996763e+01 -5.6456155860930979e-01 +7.7202305804164038e+00 -1.2843542429958170e+00 -8.9362826261336128e+00 +1.2482899732614764e+04 -1.6080057735103605e+05 -7.3800764432937846e+07 
-9.4749999999996760e+01 -5.6455956144209218e-01 +7.7202415156789517e+00 -1.2895653063816908e+00 -9.3730559703043550e+00 +1.2551622343193561e+04 -1.5744242556614854e+05 -7.4079242634586200e+07 
-9.4799999999996757e+01 -5.6455756563945791e-01 +7.7202520146641280e+00 -1.2946287411155668e+00 -9.8020162518984808e+00 +1.2617286451398524e+04 -1.5412908490391416e+05 -7.4339401104057178e+07 
-9.4849999999996754e+01 -5.6455557144827562e-01 +7.7202620546994725e+00 -1.2995369923412965e+00 -1.0222145880766647e+01 +1.2679901237091499e+04 -1.5086670258610460e+05 -7.4581856016754448e+07 
-9.4899999999996751e+01 -5.6455357911539095e-01 +7.7202716130969531e+00 -1.3042825081780276e+00 -1.0632427215754483e+01 +1.2739475913376264e+04 -1.4766142349718808e+05 -7.4807223611164078e+07 
-9.4949999999996749e+01 -5.6455158888763590e-01 +7.7202806671414983e+00 -1.3088577386587010e+00 -1.1031842129083039e+01 +1.2796019699475399e+04 -1.4451939364089037e+05 -7.5016120008277565e+07 
-9.4999999999996746e+01 -5.6454960101179785e-01 +7.7202891940975640e+00 -1.3132551410550701e+00 -1.1419372238975665e+01 +1.2849541964197828e+04 -1.4144675836220177e+05 -7.5209162181534842e+07 
-9.5049999999996743e+01 -5.6454761573463930e-01 +7.7202971712054627e+00 -1.3174671762835457e+00 -1.1793998799184219e+01 +1.2900052127658173e+04 -1.3844966309571749e+05 -7.5386967286657333e+07 
-9.5099999999996740e+01 -5.6454563330288099e-01 +7.7203045756837598e+00 -1.3214863116502726e+00 -1.2154702749971273e+01 +1.2947559733384558e+04 -1.3553425314848963e+05 -7.5550153142613009e+07 
-9.5149999999996737e+01 -5.6454365396324468e-01 +7.7203113847289062e+00 -1.3253050144098200e+00 -1.2500464750914626e+01 +1.2992074284932680e+04 -1.3270667320910518e+05 -7.5699337166172221e+07 
-9.5199999999996734e+01 -5.6454167796239652e-01 +7.7203175755129889e+00 -1.3289157598208396e+00 -1.2830265062082772e+01 +1.3033605445717611e+04 -1.2997306847546661e+05 -7.5835137658716783e+07 
-9.5249999999996732e+01 -5.6453970554697819e-01 +7.7203231251866340e+00 -1.3323110277956800e+00 -1.3143083673105288e+01 +1.3072162965134461e+04 -1.2733958350394534e+05 -7.5958173364269376e+07 
-9.5299999999996729e+01 -5.6453773696361542e-01 +7.7203280108783972e+00 -1.3354832992128187e+00 -1.3437900271998846e+01 +1.3107756563159253e+04 -1.2481236252317905e+05 -7.6069062634375438e+07 
-9.5349999999996726e+01 -5.6453577245887943e-01 +7.7203322096935603e+00 -1.3384250652550118e+00 -1.3713694207662837e+01 +1.3140396204147200e+04 -1.2239754968654904e+05 -7.6168425359643057e+07 
-9.5399999999996723e+01 -5.6453381227934829e-01 +7.7203356987133027e+00 -1.3411288140658482e+00 -1.3969444442523766e+01 +1.3170091710491919e+04 -1.2010128950996284e+05 -7.6256880256357923e+07 
-9.5449999999996720e+01 -5.6453185667153383e-01 +7.7203384549978802e+00 -1.3435870451556371e+00 -1.4204129695851323e+01 +1.3196853170627384e+04 -1.1792972564832353e+05 -7.6335047703247786e+07 
-9.5499999999996717e+01 -5.6452990588193352e-01 +7.7203404555839228e+00 -1.3457922598711174e+00 -1.4416728332627320e+01 +1.3220690675159509e+04 -1.1588900179741137e+05 -7.6403547926529229e+07 
-9.5549999999996714e+01 -5.6452796015702200e-01 +7.7203416774859175e+00 -1.3477369630290565e+00 -1.4606218409166663e+01 +1.3241614361292213e+04 -1.1398526139017791e+05 -7.6463001306133509e+07 
-9.5599999999996712e+01 -5.6452601974323735e-01 +7.7203420976926695e+00 -1.3494136647081134e+00 -1.4771577555702693e+01 +1.3259634457113651e+04 -1.1222464845634166e+05 -7.6514028654963255e+07 
-9.5649999999996709e+01 -5.6452408488699468e-01 +7.7203416931742881e+00 -1.3508148784931560e+00 -1.4911783237186489e+01 +1.3274761238969149e+04 -1.1061330556740427e+05 -7.6557250953689307e+07 
-9.5699999999996706e+01 -5.6452215583465892e-01 +7.7203404408763010e+00 -1.3519331265895400e+00 -1.5025812531903098e+01 +1.3287005174179511e+04 -1.0915737557792822e+05 -7.6593290329683155e+07 
-9.5749999999996703e+01 -5.6452023283259434e-01 +7.7203383177199933e+00 -1.3527609298136010e+00 -1.5112642139620876e+01 +1.3296376637355699e+04 -1.0786300158754781e+05 -7.6622768091963530e+07 
-9.5799999999996700e+01 -5.6451831612711478e-01 +7.7203353006056323e+00 -1.3532908175731999e+00 -1.5171248503893269e+01 +1.3302886190524749e+04 -1.0673632597257270e+05 -7.6646306660877481e+07 
-9.5849999999996697e+01 -5.6451640596451258e-01 +7.7203313664090674e+00 -1.3535153223016849e+00 -1.5200607690689669e+01 +1.3306544429547013e+04 -1.0578349131424898e+05 -7.6664528519883260e+07 
-9.5899999999996695e+01 -5.6451450259104619e-01 +7.7203264919846051e+00 -1.3534269816711515e+00 -1.5199695500535677e+01 +1.3307362043927656e+04 -1.0501063948819613e+05 -7.6678056620345771e+07 
-9.5949999999996692e+01 -5.6451260625295152e-01 +7.7203206541611307e+00 -1.3530183363659749e+00 -1.5167487295064470e+01 +1.3305349755378009e+04 -1.0442391320629761e+05 -7.6687513968055859e+07 
-9.5999999999996689e+01 -5.6451071719756440e-01 +7.7203138315565436e+00 -1.3522813765337813e+00 -1.5103042671109954e+01 +1.3300496650955078e+04 -1.0402919440612044e+05 -7.6693398769485921e+07 
-9.6049999999996686e+01 -5.6450883558686571e-01 +7.7203060389716089e+00 -1.3512084779913653e+00 -1.5006912007572117e+01 +1.3292684917501521e+04 -1.0382213224578220e+05 -7.6695291511527285e+07 
-9.6099999999996683e+01 -5.6450696127256061e-01 +7.7202973222462807e+00 -1.3498091533528933e+00 -1.4880701295002059e+01 +1.3282039526023415e+04 -1.0379111520455251e+05 -7.6693806452001184e+07 
-9.6149999999996680e+01 -5.6450509402332094e-01 +7.7202877180068157e+00 -1.3480981559137004e+00 -1.4725456485083988e+01 +1.3268747399865768e+04 -1.0393016965833968e+05 -7.6689650901172072e+07 
-9.6199999999996678e+01 -5.6450323360799526e-01 +7.7202772616286142e+00 -1.3460900436596828e+00 -1.4542131620736376e+01 +1.3252983336769663e+04 -1.0423436849946200e+05 -7.6683403249003917e+07 
-9.6249999999996675e+01 -5.6450137979547488e-01 +7.7202659885134191e+00 -1.3437993707519424e+00 -1.4331681291190216e+01 +1.3234922083403773e+04 -1.0469878262669030e+05 -7.6675641678480938e+07 
-9.6299999999996672e+01 -5.6449953235469141e-01 +7.7202539340985741e+00 -1.3412406871357565e+00 -1.4095061016626872e+01 +1.3214738318002586e+04 -1.0531847770583157e+05 -7.6666944029978037e+07 
-9.6349999999996669e+01 -5.6449769105462333e-01 +7.7202411338483268e+00 -1.3384285389423114e+00 -1.3833226906620618e+01 +1.3192606677443844e+04 -1.0608851690757567e+05 -7.6657888048594490e+07 
-9.6399999999996666e+01 -5.6449585566428429e-01 +7.7202276232634022e+00 -1.3353774686000726e+00 -1.3547136033030723e+01 +1.3168701740171289e+04 -1.0700395792207505e+05 -7.6649051191477209e+07 
-9.6449999999996663e+01 -5.6449402595272591e-01 +7.7202134378706262e+00 -1.3321020158676908e+00 -1.3237746033807580e+01 +1.3143198072210675e+04 -1.0805985610593738e+05 -7.6641011008561939e+07 
-9.6499999999996660e+01 -5.6449220168904091e-01 +7.7201986132324230e+00 -1.3286167166922922e+00 -1.2906015470825830e+01 +1.3116270184555222e+04 -1.0925126165930233e+05 -7.6634344805729106e+07 
-9.6549999999996658e+01 -5.6449038264236451e-01 +7.7201831849390388e+00 -1.3249361027624429e+00 -1.2552903522734262e+01 +1.3088092525692235e+04 -1.1057322210827476e+05 -7.6629629616883472e+07 
-9.6599999999996655e+01 -5.6448856858187868e-01 +7.7201671886161076e+00 -1.3210747013206896e+00 -1.2179370295042791e+01 +1.3058839478123697e+04 -1.1202077975919987e+05 -7.6627442183858261e+07 
-9.6649999999996652e+01 -5.6448675927680003e-01 +7.7201506599172296e+00 -1.3170470369447460e+00 -1.1786376522088688e+01 +1.3028685404148115e+04 -1.1358897411704256e+05 -7.6628359256243616e+07 
-9.6699999999996649e+01 -5.6448495449637914e-01 +7.7201336345314910e+00 -1.3128676314201144e+00 -1.1374883864109128e+01 +1.2997804638583273e+04 -1.1527283949555835e+05 -7.6632957527687997e+07 
-9.6749999999996646e+01 -5.6448315400992288e-01 +7.7201161481758360e+00 -1.3085510004796386e+00 -1.0945854592119352e+01 +1.2966371411955915e+04 -1.1706740761055422e+05 -7.6641813163003340e+07 
-9.6799999999996643e+01 -5.6448135758676665e-01 +7.7200982365981581e+00 -1.3041116584597698e+00 -1.0500251728206784e+01 +1.2934559967636922e+04 -1.1896770638488830e+05 -7.6655502551310465e+07 
-9.6849999999996641e+01 -5.6447956499629504e-01 +7.7200799355831560e+00 -1.2995641140406713e+00 -1.0039039264863115e+01 +1.2902544445932566e+04 -1.2096875821047481e+05 -7.6674601523273841e+07 
-9.6899999999996638e+01 -5.6447777600792581e-01 +7.7200612809439475e+00 -1.2949228740260024e+00 -9.5631818476093997e+00 +1.2870498991255299e+04 -1.2306558246289773e+05 -7.6699686092570007e+07 
-9.6949999999996635e+01 -5.6447599039112140e-01 +7.7200423085241079e+00 -1.2902024408805153e+00 -9.0736448218480348e+00 +1.2838597686816100e+04 -1.2525319528007314e+05 -7.6731332022651985e+07 
-9.6999999999996632e+01 -5.6447420791539560e-01 +7.7200230542011905e+00 -1.2854173112155880e+00 -8.5713944162134172e+00 +1.2807014505291752e+04 -1.2752660785574361e+05 -7.6770114455988809e+07 
-9.7049999999996629e+01 -5.6447242835028555e-01 +7.7200035538845189e+00 -1.2805819814187973e+00 -8.0573976267615031e+00 +1.2775923467427370e+04 -1.2988082753541523e+05 -7.6816609011360049e+07 
-9.7099999999996626e+01 -5.6447065146537545e-01 +7.7199838435136376e+00 -1.2757109431678291e+00 -7.5326221502896367e+00 +1.2745498526278652e+04 -1.3231085835699274e+05 -7.6871391029611543e+07 
-9.7149999999996624e+01 -5.6446887703030857e-01 +7.7199639590614240e+00 -1.2708186808723423e+00 -6.9980365266316396e+00 +1.2715913481716090e+04 -1.3481169983096118e+05 -7.6935034922995016e+07 
-9.7199999999996621e+01 -5.6446710481474194e-01 +7.7199439365325144e+00 -1.2659196806272117e+00 -6.4546100619692153e+00 +1.2687342240419352e+04 -1.3737834760176277e+05 -7.7008116006932825e+07 
-9.7249999999996618e+01 -5.6446533458838888e-01 +7.7199238119623939e+00 -1.2610284219395069e+00 -5.9033128045451830e+00 +1.2659958583666781e+04 -1.4000579362798313e+05 -7.7091208899187207e+07 
-9.7299999999996615e+01 -5.6446356612102033e-01 +7.7199036214205403e+00 -1.2561593778789291e+00 -5.3451156488589486e+00 +1.2633936169078888e+04 -1.4268902539421490e+05 -7.7184887514093757e+07 
-9.7349999999996612e+01 -5.6446179918241113e-01 +7.7198834010073920e+00 -1.2513270239429666e+00 -4.7809902334749692e+00 +1.2609448774131331e+04 -1.4542302667604040e+05 -7.7289726736341983e+07 
-9.7399999999996609e+01 -5.6446003354240604e-01 +7.7198631868527645e+00 -1.2465458275741002e+00 -4.2119088713839155e+00 +1.2586670015796242e+04 -1.4820277813484994e+05 -7.7406300525116518e+07 
-9.7449999999996606e+01 -5.6445826897089091e-01 +7.7198430151246740e+00 -1.2418302523457716e+00 -3.6388449055802861e+00 +1.2565773457319057e+04 -1.5102325441460271e+05 -7.7535182616815895e+07 
-9.7499999999996604e+01 -5.6445650523778135e-01 +7.7198229220187553e+00 -1.2371947600670692e+00 -3.0627722677482918e+00 +1.2546932671464503e+04 -1.5387942779864048e+05 -7.7676946979612544e+07 
-9.7549999999996601e+01 -5.6445474211304136e-01 +7.7198029437626872e+00 -1.2326538076432982e+00 -2.4846656750753113e+00 +1.2530321147822287e+04 -1.5676626653188004e+05 -7.7832167149978340e+07 
-9.7599999999996598e+01 -5.6445297936667516e-01 +7.7197831166184372e+00 -1.2282218487787315e+00 -1.9055007121805534e+00 +1.2516112348540415e+04 -1.5967873419633214e+05 -7.8001416652429998e+07 
-9.7649999999996595e+01 -5.6445121676874155e-01 +7.7197634768799563e+00 -1.2239133307925383e+00 -1.3262537391496594e+00 +1.2504479612938916e+04 -1.6261179044473683e+05 -7.8185268314348564e+07 
-9.7699999999996592e+01 -5.6444945408931446e-01 +7.7197440608716184e+00 -1.2197427024126559e+00 -7.4790182490857438e-01 +1.2495596378291675e+04 -1.6556039156355074e+05 -7.8384295802832007e+07 
-9.7749999999996589e+01 -5.6444769109854631e-01 +7.7197249049527663e+00 -1.2157244019048830e+00 -1.7142293606881809e-01 +1.2489635848869910e+04 -1.6851948890762642e+05 -7.8599071341251984e+07 
-9.7799999999996587e+01 -5.6444592756660728e-01 +7.7197060455109234e+00 -1.2118728683469595e+00 +4.0220434778942316e-01 +1.2486771309387585e+04 -1.7148403128770000e+05 -7.8830167867127746e+07 
