# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4225000000004354e+02 -5.6433325051202365e-01 +7.6994683784267481e+00 -1.4825129354143038e+00 -1.0312171310487778e+02 +8.1779720960885588e+03 +2.5705970070313770e+05 -4.4737853223349504e+07 
-3.4230000000004355e+02 -5.6433406563106925e-01 +7.6994737089675311e+00 -1.4775577615028059e+00 -1.0346524991298882e+02 +8.1279360868437971e+03 +2.5943116611526994e+05 -4.4602870918236353e+07 
-3.4235000000004356e+02 -5.6433487511118929e-01 +7.6994785772572776e+00 -1.4728203632410075e+00 -1.0378668401672459e+02 +8.0832091286545201e+03 +2.6160905654705947e+05 -4.4501608657830559e+07 
-3.4240000000004358e+02 -5.6433567894931580e-01 +7.6994830037949002e+00 -1.4683011356082631e+00 -1.0408699243513031e+02 +8.0437300929535777e+03 +2.6360285669999261e+05 -4.4433348855421610e+07 
-3.4245000000004359e+02 -5.6433647714255963e-01 +7.6994870091006318e+00 -1.4640004387910392e+00 -1.0436715232896096e+02 +8.0094368835575096e+03 +2.6542204637371935e+05 -4.4397367605404779e+07 
-3.4250000000004360e+02 -5.6433726968814513e-01 +7.6994906137199868e+00 -1.4599186091730985e+00 -1.0462814118227337e+02 +7.9802667235533299e+03 +2.6707610204841802e+05 -4.4392936580593534e+07 
-3.4255000000004361e+02 -5.6433805658348379e-01 +7.6994938382228630e+00 -1.4560559472802614e+00 -1.0487093674106836e+02 +7.9561558436255646e+03 +2.6857449627332290e+05 -4.4419320982255265e+07 
-3.4260000000004362e+02 -5.6433883782609151e-01 +7.6994967031999861e+00 -1.4524127314469597e+00 -1.0509651688184167e+02 +7.9370398353981400e+03 +2.6992669664752978e+05 -4.4475781862373345e+07 
-3.4265000000004363e+02 -5.6433961341368000e-01 +7.6994992292653874e+00 -1.4489892024697193e+00 -1.0530585969459867e+02 +7.9228532507725604e+03 +2.7114216642170609e+05 -4.4561573473083593e+07 
-3.4270000000004364e+02 -5.6434038334406700e-01 +7.6995014370593902e+00 -1.4457855791525329e+00 -1.0549994363307259e+02 +7.9135300186757104e+03 +2.7223036584860086e+05 -4.4675946072078340e+07 
-3.4275000000004366e+02 -5.6434114761525578e-01 +7.6995033472404550e+00 -1.4428020439196159e+00 -1.0567974714139585e+02 +7.9090030477654091e+03 +2.7320074895386846e+05 -4.4818143199276723e+07 
-3.4280000000004367e+02 -5.6434190622536540e-01 +7.6995049804927334e+00 -1.4400387558518573e+00 -1.0584624899320110e+02 +7.9092045917450414e+03 +2.7406276643616578e+05 -4.4987404199104130e+07 
-3.4285000000004368e+02 -5.6434265917269011e-01 +7.6995063575218632e+00 -1.4374958398621598e+00 -1.0600042811389037e+02 +7.9140659520785721e+03 +2.7482586419236887e+05 -4.5182962194619812e+07 
-3.4290000000004369e+02 -5.6434340645566472e-01 +7.6995074990585151e+00 -1.4351733927351928e+00 -1.0614326369207603e+02 +7.9235176367192553e+03 +2.7549948409113515e+05 -4.5404045135301568e+07 
-3.4295000000004370e+02 -5.6434414807287270e-01 +7.6995084258541784e+00 -1.4330714817011012e+00 -1.0627573505187306e+02 +7.9374893272131276e+03 +2.7609306311011524e+05 -4.5649875607539549e+07 
-3.4300000000004371e+02 -5.6434488402303584e-01 +7.6995091586819946e+00 -1.4311901465614425e+00 -1.0639882165425847e+02 +7.9559099361803746e+03 +2.7661603319976211e+05 -4.5919671213521779e+07 
-3.4305000000004372e+02 -5.6434561430504127e-01 +7.6995097183381231e+00 -1.4295293946025647e+00 -1.0651350316560810e+02 +7.9787074679658263e+03 +2.7707782190838561e+05 -4.6212643627380997e+07 
-3.4310000000004374e+02 -5.6434633891791608e-01 +7.6995101256430187e+00 -1.4280892054176892e+00 -1.0662075949821718e+02 +8.0058091505967113e+03 +2.7748785266480205e+05 -4.6527999489812806e+07 
-3.4315000000004375e+02 -5.6434705786084538e-01 +7.6995104014397429e+00 -1.4268695273251499e+00 -1.0672157074962460e+02 +8.0371413390056414e+03 +2.7785554431047686e+05 -4.6864939758043662e+07 
-3.4320000000004376e+02 -5.6434777113314916e-01 +7.6995105665879677e+00 -1.4258702818138651e+00 -1.0681691695017460e+02 +8.0726296341857515e+03 +2.7819030899561755e+05 -4.7222660502468027e+07 
-3.4325000000004377e+02 -5.6434847873430749e-01 +7.6995106419760315e+00 -1.4250913591955894e+00 -1.0690777856291486e+02 +8.1121987704783523e+03 +2.7850155631627416e+05 -4.7600352166895695e+07 
-3.4330000000004378e+02 -5.6434918066394768e-01 +7.6995106485108797e+00 -1.4245326201280977e+00 -1.0699513605651741e+02 +8.1557726463751478e+03 +2.7879868973518844e+05 -4.7997199734455287e+07 
-3.4335000000004379e+02 -5.6434987692183769e-01 +7.6995106071220736e+00 -1.4241938978392061e+00 -1.0707997006588370e+02 +8.2032743996627087e+03 +2.7909110789742676e+05 -4.8412383295701817e+07 
-3.4340000000004380e+02 -5.6435056750791290e-01 +7.6995105387626106e+00 -1.4240749926989393e+00 -1.0716326145052881e+02 +8.2546262484683248e+03 +2.7938820519345580e+05 -4.8845076922932059e+07 
-3.4345000000004381e+02 -5.6435125242225015e-01 +7.6995104644057850e+00 -1.4241756773001224e+00 -1.0724599114525616e+02 +8.3097496382382269e+03 +2.7969937046448275e+05 -4.9294449704649575e+07 
-3.4350000000004383e+02 -5.6435193166505637e-01 +7.6995104050447916e+00 -1.4244956977478518e+00 -1.0732914013602694e+02 +8.3685652661691602e+03 +2.8003398675854184e+05 -4.9759665869313188e+07 
-3.4355000000004384e+02 -5.6435260523672159e-01 +7.6995103817004544e+00 -1.4250347651157194e+00 -1.0741368979010232e+02 +8.4309928604613760e+03 +2.8040143410113291e+05 -5.0239883329043671e+07 
-3.4360000000004385e+02 -5.6435327313775707e-01 +7.6995104154082830e+00 -1.4257925660611599e+00 -1.0750062131076325e+02 +8.4969514658168227e+03 +2.8081108495675016e+05 -5.0734255611607254e+07 
-3.4365000000004386e+02 -5.6435393536883793e-01 +7.6995105272285933e+00 -1.4267687550963273e+00 -1.0759091616945400e+02 +8.5663592278382002e+03 +2.8127230784314900e+05 -5.1241930367089093e+07 
-3.4370000000004387e+02 -5.6435459193078552e-01 +7.6995107382446024e+00 -1.4279629582122135e+00 -1.0768555600496860e+02 +8.6391334978217965e+03 +2.8179446642356762e+05 -5.1762050108179420e+07 
-3.4375000000004388e+02 -5.6435524282456706e-01 +7.6995110695576514e+00 -1.4293747723009047e+00 -1.0778552243857941e+02 +8.7151908175792960e+03 +2.8238691800178844e+05 -5.2293752112009838e+07 
-3.4380000000004389e+02 -5.6435588805130799e-01 +7.6995115422916678e+00 -1.4310037636294608e+00 -1.0789179724975398e+02 +8.7944468742910740e+03 +2.8305901497875090e+05 -5.2836168092645220e+07 
-3.4385000000004391e+02 -5.6435652761221156e-01 +7.6995121775501465e+00 -1.4328494875020148e+00 -1.0800535974179540e+02 +8.8768172056989970e+03 +2.8382007522125251e+05 -5.3388430268403217e+07 
-3.4390000000004392e+02 -5.6435716150604243e-01 +7.6995129943823466e+00 -1.4349122134917018e+00 -1.0812706520498818e+02 +8.9622448005773913e+03 +2.8467813519237365e+05 -5.3949905741745889e+07 
-3.4395000000004393e+02 -5.6435778972982475e-01 +7.6995140037077734e+00 -1.4371935213353129e+00 -1.0825717489842570e+02 +9.0507569180134215e+03 +2.8563565199567867e+05 -5.4520731222463526e+07 
-3.4400000000004394e+02 -5.6435841230059891e-01 +7.6995152156436397e+00 -1.4396909254445187e+00 -1.0839545765702772e+02 +9.1423340246535299e+03 +2.8668982071719406e+05 -5.5100988466042712e+07 
-3.4405000000004395e+02 -5.6435902926834058e-01 +7.6995166338570726e+00 -1.4423988899036513e+00 -1.0854136760478335e+02 +9.2369016272764002e+03 +2.8783513676651160e+05 -5.5690483586395860e+07 
-3.4410000000004396e+02 -5.6435964073094502e-01 +7.6995182508647924e+00 -1.4453088395907796e+00 -1.0869398703713125e+02 +9.3343304320741918e+03 +2.8906335323761858e+05 -5.6288726604398265e+07 
-3.4415000000004397e+02 -5.6436024678583341e-01 +7.6995200516014233e+00 -1.4484113611661924e+00 -1.0885215545809923e+02 +9.4344666059125520e+03 +2.9036447434861975e+05 -5.6895061255267784e+07 
-3.4420000000004399e+02 -5.6436084752815374e-01 +7.6995220092507317e+00 -1.4516942244816167e+00 -1.0901443964741730e+02 +9.5370828545923669e+03 +2.9172695503959007e+05 -5.7508372740152560e+07 
-3.4425000000004400e+02 -5.6436144305998193e-01 +7.6995240977578225e+00 -1.4551435399296011e+00 -1.0917974553577353e+02 +9.6419498520368652e+03 +2.9314266439283174e+05 -5.8127690981755681e+07 
-3.4430000000004401e+02 -5.6436203347834846e-01 +7.6995262955116264e+00 -1.4587470195774690e+00 -1.0934723374402753e+02 +9.7489028616876567e+03 +2.9460486107894208e+05 -5.8752474717093468e+07 
-3.4435000000004402e+02 -5.6436261888028183e-01 +7.6995285801165414e+00 -1.4624923113349868e+00 -1.0951600672523236e+02 +9.8577718484691650e+03 +2.9610595237833034e+05 -5.9382099898185931e+07 
-3.4440000000004403e+02 -5.6436319936272406e-01 +7.6995309290536555e+00 -1.4663670742591233e+00 -1.0968516270811739e+02 +9.9683869576779271e+03 +2.9763831397229288e+05 -6.0015942738720484e+07 
-3.4445000000004404e+02 -5.6436377502248802e-01 +7.6995333197053988e+00 -1.4703589891078994e+00 -1.0985379710677996e+02 +1.0080578871223192e+04 +2.9919430505586998e+05 -6.0653382657416828e+07 
-3.4450000000004405e+02 -5.6436434595624674e-01 +7.6995357293565752e+00 -1.4744557589372669e+00 -1.1002100259015536e+02 +1.0194178816752910e+04 +3.0076626900220005e+05 -6.1293802317495145e+07 
-3.4455000000004407e+02 -5.6436491226056140e-01 +7.6995381351920296e+00 -1.4786451056791177e+00 -1.1018586894301954e+02 +1.0309018487759608e+04 +3.0234653205698280e+05 -6.1936587133876979e+07 
-3.4460000000004408e+02 -5.6436547403182324e-01 +7.6995405142974560e+00 -1.4829147785587318e+00 -1.1034748313034466e+02 +1.0424930251564385e+04 +3.0392740398841474e+05 -6.2581126602777116e+07 
-3.4465000000004409e+02 -5.6436603136633456e-01 +7.6995428436593327e+00 -1.4872525415343403e+00 -1.1050492927327646e+02 +1.0541746831431976e+04 +3.0550117779772525e+05 -6.3226812239142820e+07 
-3.4470000000004410e+02 -5.6436658436024445e-01 +7.6995451001644852e+00 -1.4916461832476240e+00 -1.1065728865995662e+02 +1.0659301554996087e+04 +3.0706012992889195e+05 -6.3873039172046348e+07 
-3.4475000000004411e+02 -5.6436713310957798e-01 +7.6995472605995561e+00 -1.4960835131665253e+00 -1.1080363969629482e+02 +1.0777428268353431e+04 +3.0859651975390705e+05 -6.4519205638170101e+07 
-3.4480000000004412e+02 -5.6436767771020824e-01 +7.6995493016575951e+00 -1.5005523652451296e+00 -1.1094305819767780e+02 +1.0895961417264789e+04 +3.1010259204999043e+05 -6.5164713460265599e+07 
-3.4485000000004413e+02 -5.6436821825790895e-01 +7.6995511999256800e+00 -1.5050405891223917e+00 -1.1107461688391399e+02 +1.1014735819881918e+04 +3.1157057286460401e+05 -6.5808966554786719e+07 
-3.4490000000004414e+02 -5.6436875484829729e-01 +7.6995529318959530e+00 -1.5095360605326964e+00 -1.1119738579272945e+02 +1.1133586946636226e+04 +3.1299267274958908e+05 -6.6451372816747285e+07 
-3.4495000000004416e+02 -5.6436928757686200e-01 +7.6995544739614861e+00 -1.5140266757106666e+00 -1.1131043217709720e+02 +1.1252350763064662e+04 +3.1436108619319019e+05 -6.7091343030271344e+07 
-3.4500000000004417e+02 -5.6436981653895557e-01 +7.6995558024157242e+00 -1.5185003532849821e+00 -1.1141282042300696e+02 +1.1370863786687121e+04 +3.1566799069551355e+05 -6.7728291280520871e+07 
-3.4505000000004418e+02 -5.6437034182980339e-01 +7.6995568934534111e+00 -1.5229450322026183e+00 -1.1150361213382203e+02 +1.1488963027318750e+04 +3.1690554766572785e+05 -6.8361634534499690e+07 
-3.4510000000004419e+02 -5.6437086354448340e-01 +7.6995577231703898e+00 -1.5273486756325942e+00 -1.1158186609326599e+02 +1.1606486092701571e+04 +3.1806590196761355e+05 -6.8990793353550166e+07 
-3.4515000000004420e+02 -5.6437138177797175e-01 +7.6995582675640284e+00 -1.5316992624507191e+00 -1.1164663827649522e+02 +1.1723270957275741e+04 +3.1914118202664139e+05 -6.9615190328816667e+07 
-3.4520000000004421e+02 -5.6437189662507004e-01 +7.6995585025349795e+00 -1.5359848008019079e+00 -1.1169698197693043e+02 +1.1839156333466939e+04 +3.2012350105367269e+05 -7.0234252609363183e+07 
-3.4525000000004422e+02 -5.6437240818045920e-01 +7.6995584038810536e+00 -1.5401933180044136e+00 -1.1173194748767385e+02 +1.1953981391369312e+04 +3.2100495418023568e+05 -7.0847409974655822e+07 
-3.4530000000004424e+02 -5.6437291653870092e-01 +7.6995579473054789e+00 -1.5443128600374889e+00 -1.1175058248092483e+02 +1.2067585746049141e+04 +3.2177762172654265e+05 -7.1454094757186815e+07 
-3.4535000000004425e+02 -5.6437342179420491e-01 +7.6995571084128462e+00 -1.5483314979260265e+00 -1.1175193185231302e+02 +1.2179809633544888e+04 +3.2243356797312311e+05 -7.2053743044191167e+07 
-3.4540000000004426e+02 -5.6437392404123932e-01 +7.6995558627062888e+00 -1.5522373258530455e+00 -1.1173503755775002e+02 +1.2290493857579160e+04 +3.2296483961965173e+05 -7.2645794307429835e+07 
-3.4545000000004427e+02 -5.6437442337395582e-01 +7.6995541855932919e+00 -1.5560184558809433e+00 -1.1169893890781125e+02 +1.2399479643366825e+04 +3.2336346843472961e+05 -7.3229690403708920e+07 
-3.4550000000004428e+02 -5.6437491988635990e-01 +7.6995520523822822e+00 -1.5596630241108131e+00 -1.1164267239535015e+02 +1.2506608808275403e+04 +3.2362146970032010e+05 -7.3804876742081329e+07 
-3.4555000000004429e+02 -5.6437541367230604e-01 +7.6995494382822587e+00 -1.5631591912313170e+00 -1.1156527168430272e+02 +1.2611723776217081e+04 +3.2373084215516207e+05 -7.4370802381168291e+07 
-3.4560000000004430e+02 -5.6437590482554234e-01 +7.6995463184068180e+00 -1.5664951342191427e+00 -1.1146576779240323e+02 +1.2714667344999249e+04 +3.2368356953947496e+05 -7.4926918422197521e+07 
-3.4565000000004432e+02 -5.6437639343964352e-01 +7.6995426677692675e+00 -1.5696590588096526e+00 -1.1134318887014986e+02 +1.2815283037925612e+04 +3.2347161870880041e+05 -7.5472680447346285e+07 
-3.4570000000004433e+02 -5.6437687960808491e-01 +7.6995384612837627e+00 -1.5726391855265838e+00 -1.1119656027729042e+02 +1.2913414707485919e+04 +3.2308694037983025e+05 -7.6007545760011390e+07 
-3.4575000000004434e+02 -5.6437736342416633e-01 +7.6995336737698095e+00 -1.5754237645485798e+00 -1.1102490472460975e+02 +1.3008906955266837e+04 +3.2252147013459046e+05 -7.6530976298590660e+07 
-3.4580000000004435e+02 -5.6437784498108134e-01 +7.6995282799468443e+00 -1.5780010614710476e+00 -1.1082724209981515e+02 +1.3101604730620573e+04 +3.2176712715254060e+05 -7.7042435861316130e+07 
-3.4585000000004436e+02 -5.6437832437182145e-01 +7.6995222543936546e+00 -1.5803593813045793e+00 -1.1060258686919219e+02 +1.3191354155592040e+04 +3.2081578417246585e+05 -7.7541397037682578e+07 
-3.4590000000004437e+02 -5.6437880169049170e-01 +7.6995155718629729e+00 -1.5824867461862278e+00 -1.1034994708467308e+02 +1.3277993617862501e+04 +3.1965887589508662e+05 -7.8027316595979348e+07 
-3.4595000000004438e+02 -5.6437927703621305e-01 +7.6995082159849479e+00 -1.5843690513198361e+00 -1.1006892153853927e+02 +1.3361254532390838e+04 +3.1829244897517265e+05 -7.8498815041431919e+07 
-3.4600000000004439e+02 -5.6437975049086098e-01 +7.6995001730653154e+00 -1.5859953925827392e+00 -1.0975967126162651e+02 +1.3440888652617372e+04 +3.1671823877575109e+05 -7.8954390749538571e+07 
-3.4605000000004441e+02 -5.6438022209979954e-01 +7.6994914374042658e+00 -1.5873578685009320e+00 -1.0942271182920904e+02 +1.3516699687123057e+04 +3.1494092934532982e+05 -7.9392795452587366e+07 
-3.4610000000004442e+02 -5.6438069182859285e-01 +7.6994820152635715e+00 -1.5884541241230230e+00 -1.0905895719633548e+02 +1.3588596966937974e+04 +3.1296814259860548e+05 -7.9813371840056032e+07 
-3.4615000000004443e+02 -5.6438115960416502e-01 +7.6994719155558746e+00 -1.5892855033076769e+00 -1.0866939805378003e+02 +1.3656570250753242e+04 +3.1080801856310456e+05 -8.0215946123597264e+07 
-3.4620000000004444e+02 -5.6438162534612535e-01 +7.6994611577199716e+00 -1.5898571139905708e+00 -1.0825524229701625e+02 +1.3720702473861953e+04 +3.0846977836883481e+05 -8.0600916298668832e+07 
-3.4625000000004445e+02 -5.6438208896431652e-01 +7.6994497620309881e+00 -1.5901765689411862e+00 -1.0781739702343322e+02 +1.3781100901550255e+04 +3.0595942551373062e+05 -8.0968677842617229e+07 
-3.4630000000004446e+02 -5.6438255037226825e-01 +7.6994377450069527e+00 -1.5902502371351319e+00 -1.0735654706491826e+02 +1.3837819684339785e+04 +3.0328186265495612e+05 -8.1319282944601089e+07 
-3.4635000000004447e+02 -5.6438300948308084e-01 +7.6994251241916762e+00 -1.5900846635969081e+00 -1.0687345187423541e+02 +1.3890922447569203e+04 +3.0044304497868923e+05 -8.1652904191186935e+07 
-3.4640000000004449e+02 -5.6438346620992541e-01 +7.6994119172203357e+00 -1.5896863860976733e+00 -1.0636887420356871e+02 +1.3940472805022880e+04 +2.9744895663800422e+05 -8.1969715353447273e+07 
-3.4645000000004450e+02 -5.6438392046608388e-01 +7.6993981417783202e+00 -1.5890619239907764e+00 -1.0584357786149749e+02 +1.3986533935905523e+04 +2.9430558711690916e+05 -8.2269887640928626e+07 
-3.4650000000004451e+02 -5.6438437216491844e-01 +7.6993838156094672e+00 -1.5882177823613868e+00 -1.0529832804033202e+02 +1.4029168689955162e+04 +2.9101893388557213e+05 -8.2553590390283480e+07 
-3.4655000000004452e+02 -5.6438482121990341e-01 +7.6993689565068637e+00 -1.5871604489067366e+00 -1.0473389093638102e+02 +1.4068439525182770e+04 +2.8759499926225672e+05 -8.2820990722202316e+07 
-3.4660000000004453e+02 -5.6438526754461438e-01 +7.6993535823205344e+00 -1.5858963937329087e+00 -1.0415103406104188e+02 +1.4104408482842615e+04 +2.8403979297021159e+05 -8.3072253305325493e+07 
-3.4665000000004454e+02 -5.6438571105271917e-01 +7.6993377109536949e+00 -1.5844320717877753e+00 -1.0355052609532372e+02 +1.4137137260297306e+04 +2.8035933095555194e+05 -8.3307540868812338e+07 
-3.4670000000004455e+02 -5.6438615165799833e-01 +7.6993213603651762e+00 -1.5827739190558827e+00 -1.0293313698378941e+02 +1.4166687109136692e+04 +2.7655963615564472e+05 -8.3527013524036348e+07 
-3.4675000000004457e+02 -5.6438658927432950e-01 +7.6993045485668663e+00 -1.5809283556971494e+00 -1.0229963783352898e+02 +1.4193118919385430e+04 +2.7264673767823121e+05 -8.3730829324338406e+07 
-3.4680000000004458e+02 -5.6438702381568950e-01 +7.6992872936236525e+00 -1.5789017850321136e+00 -1.0165080090511134e+02 +1.4216493189695471e+04 +2.6862667071007151e+05 -8.3919144060827285e+07 
-3.4685000000004459e+02 -5.6438745519615452e-01 +7.6992696136554857e+00 -1.5767005945279491e+00 -1.0098739969547019e+02 +1.4236870062013671e+04 +2.6450547717078699e+05 -8.4092111523185119e+07 
-3.4690000000004460e+02 -5.6438788332991896e-01 +7.6992515268387178e+00 -1.5743311514400231e+00 -1.0031020900637489e+02 +1.4254309193538300e+04 +2.6028920636523666e+05 -8.4249882596614629e+07 
-3.4695000000004461e+02 -5.6438830813125618e-01 +7.6992330513984060e+00 -1.5717998103912081e+00 -9.9620004608362564e+01 +1.4268869970668004e+04 +2.5598391210613219e+05 -8.4392606743621886e+07 
-3.4700000000004462e+02 -5.6438872951456254e-01 +7.6992142056162249e+00 -1.5691129052296680e+00 -9.8917563576919235e+01 +1.4280611281728219e+04 +2.5159565554422850e+05 -8.4520430438935056e+07 
-3.4705000000004463e+02 -5.6438914739431389e-01 +7.6991950078296716e+00 -1.5662767573197143e+00 -9.8203664266121308e+01 +1.4289591748554974e+04 +2.4713050499313208e+05 -8.4633498762947336e+07 
-3.4710000000004464e+02 -5.6438956168511234e-01 +7.6991754764265554e+00 -1.5632976661492970e+00 -9.7479086050483076e+01 +1.4295869462811634e+04 +2.4259453363258022e+05 -8.4731953584067121e+07 
-3.4715000000004466e+02 -5.6438997230164789e-01 +7.6991556298495381e+00 -1.5601819178457961e+00 -9.6744609562696581e+01 +1.4299502231288148e+04 +2.3799382172590715e+05 -8.4815935272712514e+07 
-3.4720000000004467e+02 -5.6439037915872303e-01 +7.6991354865946180e+00 -1.5569357794248413e+00 -9.6001016573085820e+01 +1.4300547407926841e+04 +2.3333445535323318e+05 -8.4885581518682912e+07 
-3.4725000000004468e+02 -5.6439078217123728e-01 +7.6991150652124061e+00 -1.5535655016575347e+00 -9.5249090091078870e+01 +1.4299061972572759e+04 +2.2862252747279315e+05 -8.4941027868871525e+07 
-3.4730000000004469e+02 -5.6439118125418419e-01 +7.6990943843063597e+00 -1.5500773204995986e+00 -9.4489614253517104e+01 +1.4295102578212562e+04 +2.2386413682494505e+05 -8.4982408078362346e+07 
-3.4735000000004470e+02 -5.6439157632268833e-01 +7.6990734625330060e+00 -1.5464774497543869e+00 -9.3723374364704824e+01 +1.4288725344459672e+04 +2.1906538840935868e+05 -8.5009852684306934e+07 
-3.4740000000004471e+02 -5.6439196729194330e-01 +7.6990523186038029e+00 -1.5427720921661490e+00 -9.2951156945189993e+01 +1.4279986159934828e+04 +2.1423239376012704e+05 -8.5023491059026882e+07 
-3.4745000000004472e+02 -5.6439235407728283e-01 +7.6990309712811849e+00 -1.5389674275929983e+00 -9.2173749594166168e+01 +1.4268940367908477e+04 +2.0937126991339592e+05 -8.5023449303269580e+07 
-3.4750000000004474e+02 -5.6439273659410094e-01 +7.6990094393827055e+00 -1.5350696256555318e+00 -9.1391941132113189e+01 +1.4255643097851236e+04 +2.0448814048395713e+05 -8.5009852455509052e+07 
-3.4755000000004475e+02 -5.6439311475793741e-01 +7.6989877417796047e+00 -1.5310848323351101e+00 -9.0606521573239462e+01 +1.4240148913923997e+04 +1.9958913556002456e+05 -8.4982822144127801e+07 
-3.4760000000004476e+02 -5.6439348848441062e-01 +7.6989658973947739e+00 -1.5270191808788971e+00 -8.9818281998646327e+01 +1.4222512105370357e+04 +1.9468039048034305e+05 -8.4942478545770913e+07 
-3.4765000000004477e+02 -5.6439385768925421e-01 +7.6989439252050449e+00 -1.5228787852866237e+00 -8.9028014708242011e+01 +1.4202786508667115e+04 +1.8976804733534227e+05 -8.4888939171254188e+07 
-3.4770000000004478e+02 -5.6439422228830938e-01 +7.6989218442405640e+00 -1.5186697418658794e+00 -8.8236513131497674e+01 +1.4181025550694618e+04 +1.8485825396113639e+05 -8.4822319159457043e+07 
-3.4775000000004479e+02 -5.6439458219750727e-01 +7.6988996735838846e+00 -1.5143981329116538e+00 -8.7444571836072342e+01 +1.4157282354755473e+04 +1.7995716420554806e+05 -8.4742732024586827e+07 
-3.4780000000004480e+02 -5.6439493733289514e-01 +7.6988774323709794e+00 -1.5100700211983016e+00 -8.6652986546223303e+01 +1.4131609582928770e+04 +1.7507093798337909e+05 -8.4650288552272275e+07 
-3.4785000000004482e+02 -5.6439528761075242e-01 +7.6988551398936256e+00 -1.5056914165127708e+00 -8.5862560502304987e+01 +1.4104058131215515e+04 +1.7020581376966357e+05 -8.4545084839693561e+07 
-3.4790000000004483e+02 -5.6439563294747364e-01 +7.6988328165677151e+00 -1.5012682297850048e+00 -8.5074190775831667e+01 +1.4074670605621181e+04 +1.6536954695874968e+05 -8.4427073242397577e+07 
-3.4795000000004484e+02 -5.6439597325469126e-01 +7.6988104756198750e+00 -1.4968082518985988e+00 -8.4288309363632081e+01 +1.4043580844413749e+04 +1.6056680197263788e+05 -8.4296863860525593e+07 
-3.4800000000004485e+02 -5.6439630845968614e-01 +7.6987881334305515e+00 -1.4923149855084654e+00 -8.3504992969440366e+01 +1.4010865549889837e+04 +1.5579812791234339e+05 -8.4154919586686179e+07 
-3.4805000000004486e+02 -5.6439663848562860e-01 +7.6987658221117963e+00 -1.4877882767135064e+00 -8.2724698825009682e+01 +1.3976503682489274e+04 +1.5106631629709556e+05 -8.4001084533835113e+07 
-3.4810000000004487e+02 -5.6439696323173572e-01 +7.6987435798502988e+00 -1.4832291739986252e+00 -8.1948078104628976e+01 +1.3940492758664661e+04 +1.4637555464000738e+05 -8.3835292654074937e+07 
-3.4815000000004488e+02 -5.6439728258990873e-01 +7.6987214472374692e+00 -1.4786397169584684e+00 -8.1175856187435855e+01 +1.3902853924990910e+04 +1.4173055352815081e+05 -8.3657626134791583e+07 
-3.4820000000004489e+02 -5.6439759645322551e-01 +7.6986994709041170e+00 -1.4740232681006264e+00 -8.0408928217563016e+01 +1.3863646165631217e+04 +1.3713714462223143e+05 -8.3468418453175873e+07 
-3.4825000000004491e+02 -5.6439790471154216e-01 +7.6986777020988084e+00 -1.4693846479219399e+00 -7.9648386891311816e+01 +1.3822978274274628e+04 +1.3260260909533073e+05 -8.3268359580459893e+07 
-3.4830000000004492e+02 -5.6439820725084544e-01 +7.6986561941925720e+00 -1.4647297807342017e+00 -7.8895408131094314e+01 +1.3780995557648255e+04 +1.2813413025057108e+05 -8.3058332337705866e+07 
-3.4835000000004493e+02 -5.6439850395798363e-01 +7.6986349995207934e+00 -1.4600643481271809e+00 -7.8151091234408611e+01 +1.3737832018925057e+04 +1.2373783008049517e+05 -8.2839088108069167e+07 
-3.4840000000004494e+02 -5.6439879472005439e-01 +7.6986141704275202e+00 -1.4553940059349388e+00 -7.7416535269638956e+01 +1.3693621056742113e+04 +1.1941982141437972e+05 -8.2611373950468138e+07 
-3.4845000000004495e+02 -5.6439907942435730e-01 +7.6985937592889977e+00 -1.4507243975451352e+00 -7.6692840742461172e+01 +1.3648495953588394e+04 +1.1518622804079283e+05 -8.2375936890702397e+07 
-3.4850000000004496e+02 -5.6439935795840546e-01 +7.6985738185184456e+00 -1.4460611514952033e+00 -7.5981109831733832e+01 +1.3602589814916511e+04 +1.1104318683817424e+05 -8.2133523536219344e+07 
-3.4855000000004497e+02 -5.6439963020993256e-01 +7.6985544005648059e+00 -1.4414098805168241e+00 -7.5282446298059611e+01 +1.3556035543846767e+04 +1.0699684682432203e+05 -8.1884879902611032e+07 
-3.4860000000004499e+02 -5.6439989606686214e-01 +7.6985355579151520e+00 -1.4367761868023157e+00 -7.4597955592673742e+01 +1.3508965980240622e+04 +1.0305337013278647e+05 -8.1630752341369584e+07 
-3.4865000000004500e+02 -5.6440015541733768e-01 +7.6985173430912717e+00 -1.4321656569576762e+00 -7.3928744736126191e+01 +1.3461513769058207e+04 +9.9218931063922835e+04 -8.1371886668261185e+07 
-3.4870000000004501e+02 -5.6440040814971715e-01 +7.6984998086493457e+00 -1.4275838625451600e+00 -7.3275922293110341e+01 +1.3413811371187856e+04 +9.5499715844703474e+04 -8.1109028224762216e+07 
-3.4875000000004502e+02 -5.6440065415255747e-01 +7.6984830071846524e+00 -1.4230363632804257e+00 -7.2640598560368034e+01 +1.3365991152042850e+04 +9.1901924156370951e+04 -8.0842922479966655e+07 
-3.4880000000004503e+02 -5.6440089331463139e-01 +7.6984669913256107e+00 -1.4185287034237342e+00 -7.2023885342287613e+01 +1.3318185281459475e+04 +8.8431767363818581e+04 -8.0574314351417199e+07 
