# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9650000000005588e+02 +3.8570180476885541e+00 +0.0000000000000000e+00 +3.9646703425508770e+02 -2.9805472279642937e-02 -5.4642888274715573e-01 +6.6482703117063920e-03
3.9655000000005589e+02 +3.8559027323460584e+00 +0.0000000000000000e+00 +3.9651702181425679e+02 -2.9790740379163051e-02 -5.4614525655509749e-01 +6.6513719710400614e-03
3.9660000000005590e+02 +3.8547872869969138e+00 +0.0000000000000000e+00 +3.9656700937052506e+02 -2.9775925308717536e-02 -5.4586015094263152e-01 +6.6544841096657856e-03
3.9665000000005591e+02 +3.8536717117089956e+00 +0.0000000000000000e+00 +3.9661699692389362e+02 -2.9761026720452412e-02 -5.4557356220898690e-01 +6.6576065204532863e-03
3.9670000000005592e+02 +3.8525560065505320e+00 +0.0000000000000000e+00 +3.9666698447436369e+02 -2.9746044266519070e-02 -5.4528548665228382e-01 +6.6607389962018608e-03
3.9675000000005593e+02 +3.8514401715901054e+00 +0.0000000000000000e+00 +3.9671697202193644e+02 -2.9730977599074105e-02 -5.4499592056953483e-01 +6.6638813296407825e-03
3.9680000000005595e+02 +3.8503242068966528e+00 +0.0000000000000000e+00 +3.9676695956661308e+02 -2.9715826370279284e-02 -5.4470486025664266e-01 +6.6670333134297190e-03
3.9685000000005596e+02 +3.8492081125394670e+00 +0.0000000000000000e+00 +3.9681694710839486e+02 -2.9700590232301351e-02 -5.4441230200840196e-01 +6.6701947401591197e-03
3.9690000000005597e+02 +3.8480918885881978e+00 +0.0000000000000000e+00 +3.9686693464728296e+02 -2.9685268837311912e-02 -5.4411824211849658e-01 +6.6733654023506386e-03
3.9695000000005598e+02 +3.8469755351128514e+00 +0.0000000000000000e+00 +3.9691692218327859e+02 -2.9669861837487373e-02 -5.4382267687950048e-01 +6.6765450924575233e-03
3.9700000000005599e+02 +3.8458590521837932e+00 +0.0000000000000000e+00 +3.9696690971638304e+02 -2.9654368885008751e-02 -5.4352560258287641e-01 +6.6797336028650515e-03
3.9705000000005600e+02 +3.8447424398717471e+00 +0.0000000000000000e+00 +3.9701689724659752e+02 -2.9638789632061614e-02 -5.4322701551897579e-01 +6.6829307258908953e-03
3.9710000000005601e+02 +3.8436256982477981e+00 +0.0000000000000000e+00 +3.9706688477392328e+02 -2.9623123730835896e-02 -5.4292691197703813e-01 +6.6861362537855651e-03
3.9715000000005602e+02 +3.8425088273833912e+00 +0.0000000000000000e+00 +3.9711687229836161e+02 -2.9607370833525805e-02 -5.4262528824518996e-01 +6.6893499787327951e-03
3.9720000000005604e+02 +3.8413918273503338e+00 +0.0000000000000000e+00 +3.9716685981991373e+02 -2.9591530592329759e-02 -5.4232214061044604e-01 +6.6925716928499437e-03
3.9725000000005605e+02 +3.8402746982207958e+00 +0.0000000000000000e+00 +3.9721684733858098e+02 -2.9575602659450150e-02 -5.4201746535870543e-01 +6.6958011881884227e-03
3.9730000000005606e+02 +3.8391574400673112e+00 +0.0000000000000000e+00 +3.9726683485436462e+02 -2.9559586687093357e-02 -5.4171125877475523e-01 +6.6990382567340828e-03
3.9735000000005607e+02 +3.8380400529627776e+00 +0.0000000000000000e+00 +3.9731682236726590e+02 -2.9543482327469516e-02 -5.4140351714226675e-01 +6.7022826904076212e-03
3.9740000000005608e+02 +3.8369225369804587e+00 +0.0000000000000000e+00 +3.9736680987728619e+02 -2.9527289232792481e-02 -5.4109423674379709e-01 +6.7055342810650063e-03
3.9745000000005609e+02 +3.8358048921939845e+00 +0.0000000000000000e+00 +3.9741679738442679e+02 -2.9511007055279641e-02 -5.4078341386078654e-01 +6.7087928204978458e-03
3.9750000000005610e+02 +3.8346871186773517e+00 +0.0000000000000000e+00 +3.9746678488868901e+02 -2.9494635447151848e-02 -5.4047104477355989e-01 +6.7120581004338382e-03
3.9755000000005612e+02 +3.8335692165049253e+00 +0.0000000000000000e+00 +3.9751677239007415e+02 -2.9478174060633296e-02 -5.4015712576132568e-01 +6.7153299125371326e-03
3.9760000000005613e+02 +3.8324511857514398e+00 +0.0000000000000000e+00 +3.9756675988858359e+02 -2.9461622547951389e-02 -5.3984165310217436e-01 +6.7186080484087675e-03
3.9765000000005614e+02 +3.8313330264919987e+00 +0.0000000000000000e+00 +3.9761674738421868e+02 -2.9444980561336580e-02 -5.3952462307307891e-01 +6.7218922995870645e-03
3.9770000000005615e+02 +3.8302147388020762e+00 +0.0000000000000000e+00 +3.9766673487698080e+02 -2.9428247753022368e-02 -5.3920603194989469e-01 +6.7251824575480330e-03
3.9775000000005616e+02 +3.8290963227575188e+00 +0.0000000000000000e+00 +3.9771672236687129e+02 -2.9411423775245082e-02 -5.3888587600735771e-01 +6.7284783137057658e-03
3.9780000000005617e+02 +3.8279777784345450e+00 +0.0000000000000000e+00 +3.9776670985389148e+02 -2.9394508280243814e-02 -5.3856415151908521e-01 +6.7317796594128518e-03
3.9785000000005618e+02 +3.8268591059097465e+00 +0.0000000000000000e+00 +3.9781669733804284e+02 -2.9377500920260233e-02 -5.3824085475757366e-01 +6.7350862859607988e-03
3.9790000000005620e+02 +3.8257403052600898e+00 +0.0000000000000000e+00 +3.9786668481932674e+02 -2.9360401347538586e-02 -5.3791598199420054e-01 +6.7383979845804061e-03
3.9795000000005621e+02 +3.8246213765629160e+00 +0.0000000000000000e+00 +3.9791667229774453e+02 -2.9343209214325483e-02 -5.3758952949922167e-01 +6.7417145464421799e-03
3.9800000000005622e+02 +3.8235023198959430e+00 +0.0000000000000000e+00 +3.9796665977329764e+02 -2.9325924172869836e-02 -5.3726149354177244e-01 +6.7450357626567597e-03
3.9805000000005623e+02 +3.8223831353372648e+00 +0.0000000000000000e+00 +3.9801664724598754e+02 -2.9308545876848214e-02 -5.3693187040384671e-01 +6.7483614252156539e-03
3.9810000000005624e+02 +3.8212638229653533e+00 +0.0000000000000000e+00 +3.9806663471581561e+02 -2.9291074065663607e-02 -5.3660065720714389e-01 +6.7516913825959764e-03
3.9815000000005625e+02 +3.8201443828590591e+00 +0.0000000000000000e+00 +3.9811662218278332e+02 -2.9273508611723086e-02 -5.3626785237688512e-01 +6.7550255709253378e-03
3.9820000000005626e+02 +3.8190248150976118e+00 +0.0000000000000000e+00 +3.9816660964689208e+02 -2.9255849398928137e-02 -5.3593345445007701e-01 +6.7583639338137241e-03
3.9825000000005627e+02 +3.8179051197606202e+00 +0.0000000000000000e+00 +3.9821659710814339e+02 -2.9238096311223684e-02 -5.3559746196319757e-01 +6.7617064147986964e-03
3.9830000000005629e+02 +3.8167852969280722e+00 +0.0000000000000000e+00 +3.9826658456653871e+02 -2.9220249232598226e-02 -5.3525987345219883e-01 +6.7650529573446694e-03
3.9835000000005630e+02 +3.8156653466803361e+00 +0.0000000000000000e+00 +3.9831657202207947e+02 -2.9202308047083760e-02 -5.3492068745250398e-01 +6.7684035048421812e-03
3.9840000000005631e+02 +3.8145452690981601e+00 +0.0000000000000000e+00 +3.9836655947476720e+02 -2.9184272638755750e-02 -5.3457990249900722e-01 +6.7717580006071950e-03
3.9845000000005632e+02 +3.8134250642626735e+00 +0.0000000000000000e+00 +3.9841654692460338e+02 -2.9166142891733176e-02 -5.3423751712607448e-01 +6.7751163878803679e-03
3.9850000000005633e+02 +3.8123047322553858e+00 +0.0000000000000000e+00 +3.9846653437158955e+02 -2.9147918690178486e-02 -5.3389352986754068e-01 +6.7784786098263362e-03
3.9855000000005634e+02 +3.8111842731581884e+00 +0.0000000000000000e+00 +3.9851652181572717e+02 -2.9129599918297642e-02 -5.3354793925671196e-01 +6.7818446095329965e-03
3.9860000000005635e+02 +3.8100636870533546e+00 +0.0000000000000000e+00 +3.9856650925701774e+02 -2.9111186460340079e-02 -5.3320074382636340e-01 +6.7852143300107994e-03
3.9865000000005637e+02 +3.8089429740235388e+00 +0.0000000000000000e+00 +3.9861649669546284e+02 -2.9092678200598677e-02 -5.3285194210873810e-01 +6.7885877141920176e-03
3.9870000000005638e+02 +3.8078221341517784e+00 +0.0000000000000000e+00 +3.9866648413106401e+02 -2.9074075023409765e-02 -5.3250153263554745e-01 +6.7919647049300407e-03
3.9875000000005639e+02 +3.8067011675214935e+00 +0.0000000000000000e+00 +3.9871647156382278e+02 -2.9055376813153153e-02 -5.3214951393797105e-01 +6.7953452449986511e-03
3.9880000000005640e+02 +3.8055800742164871e+00 +0.0000000000000000e+00 +3.9876645899374068e+02 -2.9036583454252130e-02 -5.3179588454665561e-01 +6.7987292770913194e-03
3.9885000000005641e+02 +3.8044588543209454e+00 +0.0000000000000000e+00 +3.9881644642081932e+02 -2.9017694831173332e-02 -5.3144064299171367e-01 +6.8021167438204752e-03
3.9890000000005642e+02 +3.8033375079194389e+00 +0.0000000000000000e+00 +3.9886643384506027e+02 -2.8998710828426880e-02 -5.3108378780272458e-01 +6.8055075877168063e-03
3.9895000000005643e+02 +3.8022160350969214e+00 +0.0000000000000000e+00 +3.9891642126646514e+02 -2.8979631330566320e-02 -5.3072531750873275e-01 +6.8089017512285317e-03
3.9900000000005645e+02 +3.8010944359387322e+00 +0.0000000000000000e+00 +3.9896640868503550e+02 -2.8960456222188558e-02 -5.3036523063824736e-01 +6.8122991767206867e-03
3.9905000000005646e+02 +3.7999727105305943e+00 +0.0000000000000000e+00 +3.9901639610077297e+02 -2.8941185387933985e-02 -5.3000352571924358e-01 +6.8156998064744217e-03
3.9910000000005647e+02 +3.7988508589586165e+00 +0.0000000000000000e+00 +3.9906638351367911e+02 -2.8921818712486343e-02 -5.2964020127915856e-01 +6.8191035826862751e-03
3.9915000000005648e+02 +3.7977288813092933e+00 +0.0000000000000000e+00 +3.9911637092375560e+02 -2.8902356080572702e-02 -5.2927525584489410e-01 +6.8225104474674610e-03
3.9920000000005649e+02 +3.7966067776695045e+00 +0.0000000000000000e+00 +3.9916635833100401e+02 -2.8882797376963608e-02 -5.2890868794281509e-01 +6.8259203428431645e-03
3.9925000000005650e+02 +3.7954845481265163e+00 +0.0000000000000000e+00 +3.9921634573542605e+02 -2.8863142486472877e-02 -5.2854049609874731e-01 +6.8293332107518204e-03
3.9930000000005651e+02 +3.7943621927679811e+00 +0.0000000000000000e+00 +3.9926633313702331e+02 -2.8843391293957743e-02 -5.2817067883797997e-01 +6.8327489930444006e-03
3.9935000000005653e+02 +3.7932397116819394e+00 +0.0000000000000000e+00 +3.9931632053579750e+02 -2.8823543684318709e-02 -5.2779923468526269e-01 +6.8361676314837080e-03
3.9940000000005654e+02 +3.7921171049568176e+00 +0.0000000000000000e+00 +3.9936630793175027e+02 -2.8803599542499669e-02 -5.2742616216480598e-01 +6.8395890677436528e-03
3.9945000000005655e+02 +3.7909943726814306e+00 +0.0000000000000000e+00 +3.9941629532488332e+02 -2.8783558753487815e-02 -5.2705145980028112e-01 +6.8430132434085557e-03
3.9950000000005656e+02 +3.7898715149449802e+00 +0.0000000000000000e+00 +3.9946628271519830e+02 -2.8763421202313611e-02 -5.2667512611481848e-01 +6.8464400999724145e-03
3.9955000000005657e+02 +3.7887485318370580e+00 +0.0000000000000000e+00 +3.9951627010269692e+02 -2.8743186774050883e-02 -5.2629715963100865e-01 +6.8498695788382193e-03
3.9960000000005658e+02 +3.7876254234476430e+00 +0.0000000000000000e+00 +3.9956625748738088e+02 -2.8722855353816669e-02 -5.2591755887089953e-01 +6.8533016213172147e-03
3.9965000000005659e+02 +3.7865021898671039e+00 +0.0000000000000000e+00 +3.9961624486925194e+02 -2.8702426826771293e-02 -5.2553632235599801e-01 +6.8567361686282169e-03
3.9970000000005660e+02 +3.7853788311861987e+00 +0.0000000000000000e+00 +3.9966623224831181e+02 -2.8681901078118344e-02 -5.2515344860726842e-01 +6.8601731618968768e-03
3.9975000000005662e+02 +3.7842553474960750e+00 +0.0000000000000000e+00 +3.9971621962456220e+02 -2.8661277993104663e-02 -5.2476893614513298e-01 +6.8636125421549779e-03
3.9980000000005663e+02 +3.7831317388882701e+00 +0.0000000000000000e+00 +3.9976620699800486e+02 -2.8640557457020301e-02 -5.2438278348946921e-01 +6.8670542503397420e-03
3.9985000000005664e+02 +3.7820080054547125e+00 +0.0000000000000000e+00 +3.9981619436864156e+02 -2.8619739355198497e-02 -5.2399498915961173e-01 +6.8704982272930933e-03
3.9990000000005665e+02 +3.7808841472877210e+00 +0.0000000000000000e+00 +3.9986618173647406e+02 -2.8598823573015752e-02 -5.2360555167435052e-01 +6.8739444137609794e-03
3.9995000000005666e+02 +3.7797601644800052e+00 +0.0000000000000000e+00 +3.9991616910150412e+02 -2.8577809995891695e-02 -5.2321446955193029e-01 +6.8773927503926260e-03
4.0000000000005667e+02 +3.7786360571246669e+00 +0.0000000000000000e+00 +3.9996615646373351e+02 -2.8556698509289151e-02 -5.2282174131005088e-01 +6.8808431777398604e-03
4.0005000000005668e+02 +3.7775118253151994e+00 +0.0000000000000000e+00 +4.0001614382316404e+02 -2.8535488999581794e-02 -5.2242736548105417e-01 +6.8842956337769315e-03
4.0010000000005670e+02 +3.7763874691454880e+00 +0.0000000000000000e+00 +4.0006613117979754e+02 -2.8514181409344058e-02 -5.2203134158008491e-01 +6.8877498958670839e-03
4.0015000000005671e+02 +3.7752629887098106e+00 +0.0000000000000000e+00 +4.0011611853363576e+02 -2.8492775770604613e-02 -5.2163367068906352e-01 +6.8912054855001922e-03
4.0020000000005672e+02 +3.7741383841028369e+00 +0.0000000000000000e+00 +4.0016610588468058e+02 -2.8471272123267565e-02 -5.2123435402976781e-01 +6.8946619012649236e-03
4.0025000000005673e+02 +3.7730136554196281e+00 +0.0000000000000000e+00 +4.0021609323293382e+02 -2.8449670507116370e-02 -5.2083339282390506e-01 +6.8981186416936496e-03
4.0030000000005674e+02 +3.7718888027556376e+00 +0.0000000000000000e+00 +4.0026608057839729e+02 -2.8427970961813879e-02 -5.2043078829311051e-01 +6.9015752052631937e-03
4.0035000000005675e+02 +3.7707638262067094e+00 +0.0000000000000000e+00 +4.0031606792107283e+02 -2.8406173526902518e-02 -5.2002654165894902e-01 +6.9050310903955980e-03
4.0040000000005676e+02 +3.7696387258690782e+00 +0.0000000000000000e+00 +4.0036605526096236e+02 -2.8384278241804405e-02 -5.1962065414291447e-01 +6.9084857954588956e-03
4.0045000000005678e+02 +3.7685135018393701e+00 +0.0000000000000000e+00 +4.0041604259806769e+02 -2.8362285145821561e-02 -5.1921312696643285e-01 +6.9119388187678602e-03
4.0050000000005679e+02 +3.7673881542146006e+00 +0.0000000000000000e+00 +4.0046602993239071e+02 -2.8340194278135993e-02 -5.1880396135086027e-01 +6.9153896585847710e-03
4.0055000000005680e+02 +3.7662626830921755e+00 +0.0000000000000000e+00 +4.0051601726393335e+02 -2.8318005677809822e-02 -5.1839315851748458e-01 +6.9188378131201708e-03
4.0060000000005681e+02 +3.7651370885698907e+00 +0.0000000000000000e+00 +4.0056600459269742e+02 -2.8295719383785528e-02 -5.1798071968752712e-01 +6.9222827805336326e-03
4.0065000000005682e+02 +3.7640113707459313e+00 +0.0000000000000000e+00 +4.0061599191868493e+02 -2.8273335434885947e-02 -5.1756664608214131e-01 +6.9257240589345164e-03
4.0070000000005683e+02 +3.7628855297188712e+00 +0.0000000000000000e+00 +4.0066597924189773e+02 -2.8250853869814539e-02 -5.1715093892241437e-01 +6.9291611463827276e-03
4.0075000000005684e+02 +3.7617595655876737e+00 +0.0000000000000000e+00 +4.0071596656233777e+02 -2.8228274727155493e-02 -5.1673359942936836e-01 +6.9325935408894755e-03
4.0080000000005685e+02 +3.7606334784516902e+00 +0.0000000000000000e+00 +4.0076595388000698e+02 -2.8205598045373852e-02 -5.1631462882396062e-01 +6.9360207404180370e-03
4.0085000000005687e+02 +3.7595072684106605e+00 +0.0000000000000000e+00 +4.0081594119490728e+02 -2.8182823862815690e-02 -5.1589402832708320e-01 +6.9394422428845194e-03
4.0090000000005688e+02 +3.7583809355647122e+00 +0.0000000000000000e+00 +4.0086592850704068e+02 -2.8159952217708190e-02 -5.1547179915956443e-01 +6.9428575461586003e-03
4.0095000000005689e+02 +3.7572544800143608e+00 +0.0000000000000000e+00 +4.0091591581640910e+02 -2.8136983148159902e-02 -5.1504794254217057e-01 +6.9462661480643086e-03
4.0100000000005690e+02 +3.7561279018605092e+00 +0.0000000000000000e+00 +4.0096590312301447e+02 -2.8113916692160821e-02 -5.1462245969560483e-01 +6.9496675463807632e-03
4.0105000000005691e+02 +3.7550012012044474e+00 +0.0000000000000000e+00 +4.0101589042685885e+02 -2.8090752887582497e-02 -5.1419535184050813e-01 +6.9530612388429515e-03
4.0110000000005692e+02 +3.7538743781478523e+00 +0.0000000000000000e+00 +4.0106587772794421e+02 -2.8067491772178214e-02 -5.1376662019745989e-01 +6.9564467231424667e-03
4.0115000000005693e+02 +3.7527474327927868e+00 +0.0000000000000000e+00 +4.0111586502627256e+02 -2.8044133383583220e-02 -5.1333626598698034e-01 +6.9598234969282802e-03
4.0120000000005695e+02 +3.7516203652417008e+00 +0.0000000000000000e+00 +4.0116585232184588e+02 -2.8020677759314720e-02 -5.1290429042952901e-01 +6.9631910578074781e-03
4.0125000000005696e+02 +3.7504931755974296e+00 +0.0000000000000000e+00 +4.0121583961466621e+02 -2.7997124936772141e-02 -5.1247069474550555e-01 +6.9665489033460433e-03
4.0130000000005697e+02 +3.7493658639631939e+00 +0.0000000000000000e+00 +4.0126582690473555e+02 -2.7973474953237230e-02 -5.1203548015525202e-01 +6.9698965310695873e-03
4.0135000000005698e+02 +3.7482384304426004e+00 +0.0000000000000000e+00 +4.0131581419205600e+02 -2.7949727845874180e-02 -5.1159864787905107e-01 +6.9732334384641284e-03
4.0140000000005699e+02 +3.7471108751396405e+00 +0.0000000000000000e+00 +4.0136580147662954e+02 -2.7925883651729860e-02 -5.1116019913712951e-01 +6.9765591229768312e-03
4.0145000000005700e+02 +3.7459831981586906e+00 +0.0000000000000000e+00 +4.0141578875845829e+02 -2.7901942407733849e-02 -5.1072013514965597e-01 +6.9798730820167616e-03
4.0150000000005701e+02 +3.7448553996045111e+00 +0.0000000000000000e+00 +4.0146577603754429e+02 -2.7877904150698671e-02 -5.1027845713674347e-01 +6.9831748129556464e-03
4.0155000000005703e+02 +3.7437274795822471e+00 +0.0000000000000000e+00 +4.0151576331388958e+02 -2.7853768917319929e-02 -5.0983516631844994e-01 +6.9864638131286278e-03
4.0160000000005704e+02 +3.7425994381974275e+00 +0.0000000000000000e+00 +4.0156575058749632e+02 -2.7829536744176389e-02 -5.0939026391477771e-01 +6.9897395798350272e-03
4.0165000000005705e+02 +3.7414712755559649e+00 +0.0000000000000000e+00 +4.0161573785836657e+02 -2.7805207667730217e-02 -5.0894375114567503e-01 +6.9930016103390688e-03
4.0170000000005706e+02 +3.7403429917641549e+00 +0.0000000000000000e+00 +4.0166572512650242e+02 -2.7780781724327071e-02 -5.0849562923103697e-01 +6.9962494018706587e-03
4.0175000000005707e+02 +3.7392145869286759e+00 +0.0000000000000000e+00 +4.0171571239190598e+02 -2.7756258950196268e-02 -5.0804589939070532e-01 +6.9994824516261345e-03
4.0180000000005708e+02 +3.7380860611565896e+00 +0.0000000000000000e+00 +4.0176569965457941e+02 -2.7731639381450911e-02 -5.0759456284446935e-01 +7.0027002567690129e-03
4.0185000000005709e+02 +3.7369574145553401e+00 +0.0000000000000000e+00 +4.0181568691452480e+02 -2.7706923054088076e-02 -5.0714162081206715e-01 +7.0059023144307423e-03
4.0190000000005710e+02 +3.7358286472327538e+00 +0.0000000000000000e+00 +4.0186567417174433e+02 -2.7682110003988906e-02 -5.0668707451318473e-01 +7.0090881217114466e-03
4.0195000000005712e+02 +3.7346997592970381e+00 +0.0000000000000000e+00 +4.0191566142624015e+02 -2.7657200266918831e-02 -5.0623092516745860e-01 +7.0122571756807001e-03
4.0200000000005713e+02 +3.7335707508567828e+00 +0.0000000000000000e+00 +4.0196564867801436e+02 -2.7632193878527687e-02 -5.0577317399447586e-01 +7.0154089733782512e-03
4.0205000000005714e+02 +3.7324416220209589e+00 +0.0000000000000000e+00 +4.0201563592706918e+02 -2.7607090875534170e-02 -5.0531382223096155e-01 +7.0185430129422180e-03
4.0210000000005715e+02 +3.7313123728989179e+00 +0.0000000000000000e+00 +4.0206562317340683e+02 -2.7581891377369969e-02 -5.0485287231564602e-01 +7.0216588713322738e-03
4.0215000000005716e+02 +3.7301830036003922e+00 +0.0000000000000000e+00 +4.0211561041702947e+02 -2.7556595639044865e-02 -5.0439032865630817e-01 +7.0247562546763400e-03
4.0220000000005717e+02 +3.7290535142354937e+00 +0.0000000000000000e+00 +4.0216559765793926e+02 -2.7531203928109260e-02 -5.0392619584403331e-01 +7.0278348811620324e-03
4.0225000000005718e+02 +3.7279239049147117e+00 +0.0000000000000000e+00 +4.0221558489613841e+02 -2.7505716512096330e-02 -5.0346047847096098e-01 +7.0308944690829810e-03
4.0230000000005720e+02 +3.7267941757489131e+00 +0.0000000000000000e+00 +4.0226557213162920e+02 -2.7480133658521765e-02 -5.0299318113028568e-01 +7.0339347368383138e-03
4.0235000000005721e+02 +3.7256643268493415e+00 +0.0000000000000000e+00 +4.0231555936441379e+02 -2.7454455634883530e-02 -5.0252430841625928e-01 +7.0369554029321400e-03
4.0240000000005722e+02 +3.7245343583276145e+00 +0.0000000000000000e+00 +4.0236554659449445e+02 -2.7428682708661393e-02 -5.0205386492418780e-01 +7.0399561859730174e-03
4.0245000000005723e+02 +3.7234042702957244e+00 +0.0000000000000000e+00 +4.0241553382187345e+02 -2.7402815147316750e-02 -5.0158185525043442e-01 +7.0429368046734369e-03
4.0250000000005724e+02 +3.7222740628660356e+00 +0.0000000000000000e+00 +4.0246552104655302e+02 -2.7376853218292276e-02 -5.0110828399241902e-01 +7.0458969778492983e-03
4.0255000000005725e+02 +3.7211437361512849e+00 +0.0000000000000000e+00 +4.0251550826853543e+02 -2.7350797189011573e-02 -5.0063315574861722e-01 +7.0488364244193800e-03
4.0260000000005726e+02 +3.7200132902645793e+00 +0.0000000000000000e+00 +4.0256549548782294e+02 -2.7324647326878924e-02 -5.0015647511856265e-01 +7.0517548634048289e-03
4.0265000000005728e+02 +3.7188827253193950e+00 +0.0000000000000000e+00 +4.0261548270441784e+02 -2.7298403899278918e-02 -4.9967824670284522e-01 +7.0546520139286271e-03
4.0270000000005729e+02 +3.7177520414295775e+00 +0.0000000000000000e+00 +4.0266546991832240e+02 -2.7272067173576189e-02 -4.9919847510311310e-01 +7.0575275952150804e-03
4.0275000000005730e+02 +3.7166212387093389e+00 +0.0000000000000000e+00 +4.0271545712953895e+02 -2.7245637417115050e-02 -4.9871716492207102e-01 +7.0603813265892740e-03
4.0280000000005731e+02 +3.7154903172732578e+00 +0.0000000000000000e+00 +4.0276544433806976e+02 -2.7219114897219253e-02 -4.9823432076348256e-01 +7.0632129274765757e-03
4.0285000000005732e+02 +3.7143592772362779e+00 +0.0000000000000000e+00 +4.0281543154391721e+02 -2.7192499881191597e-02 -4.9774994723216842e-01 +7.0660221174021027e-03
4.0290000000005733e+02 +3.7132281187137073e+00 +0.0000000000000000e+00 +4.0286541874708360e+02 -2.7165792636313715e-02 -4.9726404893400861e-01 +7.0688086159901896e-03
4.0295000000005734e+02 +3.7120968418212161e+00 +0.0000000000000000e+00 +4.0291540594757123e+02 -2.7138993429845697e-02 -4.9677663047594167e-01 +7.0715721429638794e-03
4.0300000000005736e+02 +3.7109654466748374e+00 +0.0000000000000000e+00 +4.0296539314538251e+02 -2.7112102529025760e-02 -4.9628769646596382e-01 +7.0743124181443942e-03
4.0305000000005737e+02 +3.7098339333909638e+00 +0.0000000000000000e+00 +4.0301538034051976e+02 -2.7085120201070002e-02 -4.9579725151313159e-01 +7.0770291614506127e-03
4.0310000000005738e+02 +3.7087023020863485e+00 +0.0000000000000000e+00 +4.0306536753298531e+02 -2.7058046713172114e-02 -4.9530530022756092e-01 +7.0797220928985535e-03
4.0315000000005739e+02 +3.7075705528781033e+00 +0.0000000000000000e+00 +4.0311535472278160e+02 -2.7030882332502927e-02 -4.9481184722042559e-01 +7.0823909326008438e-03
4.0320000000005740e+02 +3.7064386858836968e+00 +0.0000000000000000e+00 +4.0316534190991098e+02 -2.7003627326210273e-02 -4.9431689710396126e-01 +7.0850354007662032e-03
4.0325000000005741e+02 +3.7053067012209544e+00 +0.0000000000000000e+00 +4.0321532909437582e+02 -2.6976281961418588e-02 -4.9382045449146239e-01 +7.0876552176989170e-03
4.0330000000005742e+02 +3.7041745990080566e+00 +0.0000000000000000e+00 +4.0326531627617857e+02 -2.6948846505228607e-02 -4.9332252399728355e-01 +7.0902501037983234e-03
4.0335000000005743e+02 +3.7030423793635383e+00 +0.0000000000000000e+00 +4.0331530345532155e+02 -2.6921321224717108e-02 -4.9282311023684100e-01 +7.0928197795582740e-03
4.0340000000005745e+02 +3.7019100424062867e+00 +0.0000000000000000e+00 +4.0336529063180728e+02 -2.6893706386936514e-02 -4.9232221782661006e-01 +7.0953639655666366e-03
4.0345000000005746e+02 +3.7007775882555420e+00 +0.0000000000000000e+00 +4.0341527780563814e+02 -2.6866002258914674e-02 -4.9181985138412820e-01 +7.0978823825047447e-03
4.0350000000005747e+02 +3.6996450170308948e+00 +0.0000000000000000e+00 +4.0346526497681657e+02 -2.6838209107654543e-02 -4.9131601552799414e-01 +7.1003747511468969e-03
4.0355000000005748e+02 +3.6985123288522854e+00 +0.0000000000000000e+00 +4.0351525214534502e+02 -2.6810327200133818e-02 -4.9081071487786693e-01 +7.1028407923598219e-03
4.0360000000005749e+02 +3.6973795238400027e+00 +0.0000000000000000e+00 +4.0356523931122592e+02 -2.6782356803304683e-02 -4.9030395405446864e-01 +7.1052802271021637e-03
4.0365000000005750e+02 +3.6962466021146834e+00 +0.0000000000000000e+00 +4.0361522647446174e+02 -2.6754298184093514e-02 -4.8979573767958218e-01 +7.1076927764239586e-03
4.0370000000005751e+02 +3.6951135637973107e+00 +0.0000000000000000e+00 +4.0366521363505495e+02 -2.6726151609400541e-02 -4.8928607037605348e-01 +7.1100781614661162e-03
4.0375000000005753e+02 +3.6939804090092130e+00 +0.0000000000000000e+00 +4.0371520079300802e+02 -2.6697917346099536e-02 -4.8877495676778998e-01 +7.1124361034598784e-03
4.0380000000005754e+02 +3.6928471378720626e+00 +0.0000000000000000e+00 +4.0376518794832344e+02 -2.6669595661037545e-02 -4.8826240147976269e-01 +7.1147663237263346e-03
4.0385000000005755e+02 +3.6917137505078759e+00 +0.0000000000000000e+00 +4.0381517510100372e+02 -2.6641186821034543e-02 -4.8774840913800421e-01 +7.1170685436758550e-03
4.0390000000005756e+02 +3.6905802470390103e+00 +0.0000000000000000e+00 +4.0386516225105134e+02 -2.6612691092883188e-02 -4.8723298436961154e-01 +7.1193424848076158e-03
4.0395000000005757e+02 +3.6894466275881648e+00 +0.0000000000000000e+00 +4.0391514939846883e+02 -2.6584108743348458e-02 -4.8671613180274420e-01 +7.1215878687090348e-03
4.0400000000005758e+02 +3.6883128922783781e+00 +0.0000000000000000e+00 +4.0396513654325872e+02 -2.6555440039167343e-02 -4.8619785606662497e-01 +7.1238044170552758e-03
4.0405000000005759e+02 +3.6871790412330281e+00 +0.0000000000000000e+00 +4.0401512368542353e+02 -2.6526685247528232e-02 -4.8567816180537249e-01 +7.1259918518261486e-03
4.0410000000005761e+02 +3.6860450745758295e+00 +0.0000000000000000e+00 +4.0406511082496581e+02 -2.6497844671980762e-02 -4.8515705471259124e-01 +7.1281499115337611e-03
4.0415000000005762e+02 +3.6849109924308334e+00 +0.0000000000000000e+00 +4.0411509796188813e+02 -2.6468918677510764e-02 -4.8463454224821528e-01 +7.1302783622740956e-03
4.0420000000005763e+02 +3.6837767949224260e+00 +0.0000000000000000e+00 +4.0416508509619297e+02 -2.6439907635358882e-02 -4.8411063204328414e-01 +7.1323769725183126e-03
