# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6525000000004877e+02 +4.5273058166024898e+00 +0.0000000000000000e+00 +3.6522422758272728e+02 -2.0575103933357437e-02 +0.0000000000000000e+00 +9.9978831014276903e-01
3.6530000000004878e+02 +4.5262769909532885e+00 +0.0000000000000000e+00 +3.6527421699678450e+02 -2.0577922030361014e-02 +0.0000000000000000e+00 +9.9978825214388001e-01
3.6535000000004879e+02 +4.5252480243998878e+00 +0.0000000000000000e+00 +3.6532420640794157e+02 -2.0580740101307501e-02 +0.0000000000000000e+00 +9.9978819413758069e-01
3.6540000000004881e+02 +4.5242189169435951e+00 +0.0000000000000000e+00 +3.6537419581619815e+02 -2.0583558146025804e-02 +0.0000000000000000e+00 +9.9978813612387474e-01
3.6545000000004882e+02 +4.5231896685857258e+00 +0.0000000000000000e+00 +3.6542418522155384e+02 -2.0586376164343615e-02 +0.0000000000000000e+00 +9.9978807810276593e-01
3.6550000000004883e+02 +4.5221602793276041e+00 +0.0000000000000000e+00 +3.6547417462400830e+02 -2.0589194156087405e-02 +0.0000000000000000e+00 +9.9978802007425815e-01
3.6555000000004884e+02 +4.5211307491705632e+00 +0.0000000000000000e+00 +3.6552416402356113e+02 -2.0592012121082425e-02 +0.0000000000000000e+00 +9.9978796203835518e-01
3.6560000000004885e+02 +4.5201010781159452e+00 +0.0000000000000000e+00 +3.6557415342021199e+02 -2.0594830059152709e-02 +0.0000000000000000e+00 +9.9978790399506079e-01
3.6565000000004886e+02 +4.5190712661651000e+00 +0.0000000000000000e+00 +3.6562414281396047e+02 -2.0597647970121070e-02 +0.0000000000000000e+00 +9.9978784594437897e-01
3.6570000000004887e+02 +4.5180413133193875e+00 +0.0000000000000000e+00 +3.6567413220480626e+02 -2.0600465853809109e-02 +0.0000000000000000e+00 +9.9978778788631362e-01
3.6575000000004889e+02 +4.5170112195801764e+00 +0.0000000000000000e+00 +3.6572412159274899e+02 -2.0603283710037199e-02 +0.0000000000000000e+00 +9.9978772982086861e-01
3.6580000000004890e+02 +4.5159809849488441e+00 +0.0000000000000000e+00 +3.6577411097778821e+02 -2.0606101538624504e-02 +0.0000000000000000e+00 +9.9978767174804783e-01
3.6585000000004891e+02 +4.5149506094267773e+00 +0.0000000000000000e+00 +3.6582410035992365e+02 -2.0608919339388965e-02 +0.0000000000000000e+00 +9.9978761366785540e-01
3.6590000000004892e+02 +4.5139200930153720e+00 +0.0000000000000000e+00 +3.6587408973915490e+02 -2.0611737112147310e-02 +0.0000000000000000e+00 +9.9978755558029531e-01
3.6595000000004893e+02 +4.5128894357160325e+00 +0.0000000000000000e+00 +3.6592407911548156e+02 -2.0614554856715050e-02 +0.0000000000000000e+00 +9.9978749748537155e-01
3.6600000000004894e+02 +4.5118586375301737e+00 +0.0000000000000000e+00 +3.6597406848890330e+02 -2.0617372572906474e-02 +0.0000000000000000e+00 +9.9978743938308823e-01
3.6605000000004895e+02 +4.5108276984592184e+00 +0.0000000000000000e+00 +3.6602405785941977e+02 -2.0620190260534663e-02 +0.0000000000000000e+00 +9.9978738127344946e-01
3.6610000000004896e+02 +4.5097966185045992e+00 +0.0000000000000000e+00 +3.6607404722703058e+02 -2.0623007919411587e-02 +0.0000000000000000e+00 +9.9978732315645924e-01
3.6615000000004898e+02 +4.5087653976677595e+00 +0.0000000000000000e+00 +3.6612403659173532e+02 -2.0625825549348442e-02 +0.0000000000000000e+00 +9.9978726503212179e-01
3.6620000000004899e+02 +4.5077340359501505e+00 +0.0000000000000000e+00 +3.6617402595353366e+02 -2.0628643150155779e-02 +0.0000000000000000e+00 +9.9978720690044132e-01
3.6625000000004900e+02 +4.5067025333532333e+00 +0.0000000000000000e+00 +3.6622401531242525e+02 -2.0631460721643485e-02 +0.0000000000000000e+00 +9.9978714876142194e-01
3.6630000000004901e+02 +4.5056708898784787e+00 +0.0000000000000000e+00 +3.6627400466840970e+02 -2.0634278263620808e-02 +0.0000000000000000e+00 +9.9978709061506776e-01
3.6635000000004902e+02 +4.5046391055273665e+00 +0.0000000000000000e+00 +3.6632399402148667e+02 -2.0637095775896341e-02 +0.0000000000000000e+00 +9.9978703246138312e-01
3.6640000000004903e+02 +4.5036071803013868e+00 +0.0000000000000000e+00 +3.6637398337165575e+02 -2.0639913258278027e-02 +0.0000000000000000e+00 +9.9978697430037211e-01
3.6645000000004904e+02 +4.5025751142020400e+00 +0.0000000000000000e+00 +3.6642397271891662e+02 -2.0642730710573161e-02 +0.0000000000000000e+00 +9.9978691613203907e-01
3.6650000000004906e+02 +4.5015429072308342e+00 +0.0000000000000000e+00 +3.6647396206326886e+02 -2.0645548132588388e-02 +0.0000000000000000e+00 +9.9978685795638822e-01
3.6655000000004907e+02 +4.5005105593892889e+00 +0.0000000000000000e+00 +3.6652395140471214e+02 -2.0648365524129707e-02 +0.0000000000000000e+00 +9.9978679977342377e-01
3.6660000000004908e+02 +4.4994780706789328e+00 +0.0000000000000000e+00 +3.6657394074324606e+02 -2.0651182885002471e-02 +0.0000000000000000e+00 +9.9978674158315006e-01
3.6665000000004909e+02 +4.4984454411013033e+00 +0.0000000000000000e+00 +3.6662393007887033e+02 -2.0654000215011379e-02 +0.0000000000000000e+00 +9.9978668338557131e-01
3.6670000000004910e+02 +4.4974126706579494e+00 +0.0000000000000000e+00 +3.6667391941158451e+02 -2.0656817513960493e-02 +0.0000000000000000e+00 +9.9978662518069183e-01
3.6675000000004911e+02 +4.4963797593504280e+00 +0.0000000000000000e+00 +3.6672390874138824e+02 -2.0659634781653224e-02 +0.0000000000000000e+00 +9.9978656696851598e-01
3.6680000000004912e+02 +4.4953467071803077e+00 +0.0000000000000000e+00 +3.6677389806828120e+02 -2.0662452017892338e-02 +0.0000000000000000e+00 +9.9978650874904818e-01
3.6685000000004914e+02 +4.4943135141491659e+00 +0.0000000000000000e+00 +3.6682388739226303e+02 -2.0665269222479958e-02 +0.0000000000000000e+00 +9.9978645052229265e-01
3.6690000000004915e+02 +4.4932801802585907e+00 +0.0000000000000000e+00 +3.6687387671333335e+02 -2.0668086395217559e-02 +0.0000000000000000e+00 +9.9978639228825383e-01
3.6695000000004916e+02 +4.4922467055101789e+00 +0.0000000000000000e+00 +3.6692386603149174e+02 -2.0670903535905980e-02 +0.0000000000000000e+00 +9.9978633404693606e-01
3.6700000000004917e+02 +4.4912130899055382e+00 +0.0000000000000000e+00 +3.6697385534673788e+02 -2.0673720644345413e-02 +0.0000000000000000e+00 +9.9978627579834378e-01
3.6705000000004918e+02 +4.4901793334462852e+00 +0.0000000000000000e+00 +3.6702384465907141e+02 -2.0676537720335404e-02 +0.0000000000000000e+00 +9.9978621754248143e-01
3.6710000000004919e+02 +4.4891454361340486e+00 +0.0000000000000000e+00 +3.6707383396849201e+02 -2.0679354763674863e-02 +0.0000000000000000e+00 +9.9978615927935333e-01
3.6715000000004920e+02 +4.4881113979704654e+00 +0.0000000000000000e+00 +3.6712382327499927e+02 -2.0682171774162057e-02 +0.0000000000000000e+00 +9.9978610100896403e-01
3.6720000000004922e+02 +4.4870772189571833e+00 +0.0000000000000000e+00 +3.6717381257859279e+02 -2.0684988751594611e-02 +0.0000000000000000e+00 +9.9978604273131799e-01
3.6725000000004923e+02 +4.4860428990958603e+00 +0.0000000000000000e+00 +3.6722380187927229e+02 -2.0687805695769512e-02 +0.0000000000000000e+00 +9.9978598444641964e-01
3.6730000000004924e+02 +4.4850084383881645e+00 +0.0000000000000000e+00 +3.6727379117703731e+02 -2.0690622606483106e-02 +0.0000000000000000e+00 +9.9978592615427353e-01
3.6735000000004925e+02 +4.4839738368357738e+00 +0.0000000000000000e+00 +3.6732378047188757e+02 -2.0693439483531098e-02 +0.0000000000000000e+00 +9.9978586785488410e-01
3.6740000000004926e+02 +4.4829390944403764e+00 +0.0000000000000000e+00 +3.6737376976382268e+02 -2.0696256326708563e-02 +0.0000000000000000e+00 +9.9978580954825591e-01
3.6745000000004927e+02 +4.4819042112036707e+00 +0.0000000000000000e+00 +3.6742375905284229e+02 -2.0699073135809924e-02 +0.0000000000000000e+00 +9.9978575123439350e-01
3.6750000000004928e+02 +4.4808691871273663e+00 +0.0000000000000000e+00 +3.6747374833894600e+02 -2.0701889910628980e-02 +0.0000000000000000e+00 +9.9978569291330144e-01
3.6755000000004929e+02 +4.4798340222131827e+00 +0.0000000000000000e+00 +3.6752373762213347e+02 -2.0704706650958887e-02 +0.0000000000000000e+00 +9.9978563458498437e-01
3.6760000000004931e+02 +4.4787987164628493e+00 +0.0000000000000000e+00 +3.6757372690240436e+02 -2.0707523356592164e-02 +0.0000000000000000e+00 +9.9978557624944675e-01
3.6765000000004932e+02 +4.4777632698781060e+00 +0.0000000000000000e+00 +3.6762371617975828e+02 -2.0710340027320695e-02 +0.0000000000000000e+00 +9.9978551790669323e-01
3.6770000000004933e+02 +4.4767276824607025e+00 +0.0000000000000000e+00 +3.6767370545419487e+02 -2.0713156662935734e-02 +0.0000000000000000e+00 +9.9978545955672848e-01
3.6775000000004934e+02 +4.4756919542124010e+00 +0.0000000000000000e+00 +3.6772369472571381e+02 -2.0715973263227893e-02 +0.0000000000000000e+00 +9.9978540119955706e-01
3.6780000000004935e+02 +4.4746560851349724e+00 +0.0000000000000000e+00 +3.6777368399431469e+02 -2.0718789827987152e-02 +0.0000000000000000e+00 +9.9978534283518361e-01
3.6785000000004936e+02 +4.4736200752301984e+00 +0.0000000000000000e+00 +3.6782367325999718e+02 -2.0721606357002861e-02 +0.0000000000000000e+00 +9.9978528446361292e-01
3.6790000000004937e+02 +4.4725839244998715e+00 +0.0000000000000000e+00 +3.6787366252276092e+02 -2.0724422850063734e-02 +0.0000000000000000e+00 +9.9978522608484954e-01
3.6795000000004939e+02 +4.4715476329457946e+00 +0.0000000000000000e+00 +3.6792365178260553e+02 -2.0727239306957849e-02 +0.0000000000000000e+00 +9.9978516769889825e-01
3.6800000000004940e+02 +4.4705112005697822e+00 +0.0000000000000000e+00 +3.6797364103953066e+02 -2.0730055727472663e-02 +0.0000000000000000e+00 +9.9978510930576370e-01
3.6805000000004941e+02 +4.4694746273736579e+00 +0.0000000000000000e+00 +3.6802363029353597e+02 -2.0732872111394986e-02 +0.0000000000000000e+00 +9.9978505090545067e-01
3.6810000000004942e+02 +4.4684379133592564e+00 +0.0000000000000000e+00 +3.6807361954462107e+02 -2.0735688458510679e-02 +0.0000000000000000e+00 +9.9978499249796382e-01
3.6815000000004943e+02 +4.4674010585284236e+00 +0.0000000000000000e+00 +3.6812360879278560e+02 -2.0738504768603592e-02 +0.0000000000000000e+00 +9.9978493408330804e-01
3.6820000000004944e+02 +4.4663640628830166e+00 +0.0000000000000000e+00 +3.6817359803802924e+02 -2.0741321041455204e-02 +0.0000000000000000e+00 +9.9978487566148810e-01
3.6825000000004945e+02 +4.4653269264249023e+00 +0.0000000000000000e+00 +3.6822358728035164e+02 -2.0744137276844616e-02 +0.0000000000000000e+00 +9.9978481723250900e-01
3.6830000000004947e+02 +4.4642896491559600e+00 +0.0000000000000000e+00 +3.6827357651975240e+02 -2.0746953474548545e-02 +0.0000000000000000e+00 +9.9978475879637563e-01
3.6835000000004948e+02 +4.4632522310780791e+00 +0.0000000000000000e+00 +3.6832356575623118e+02 -2.0749769634341324e-02 +0.0000000000000000e+00 +9.9978470035309297e-01
3.6840000000004949e+02 +4.4622146721931610e+00 +0.0000000000000000e+00 +3.6837355498978758e+02 -2.0752585755994903e-02 +0.0000000000000000e+00 +9.9978464190266603e-01
3.6845000000004950e+02 +4.4611769725031190e+00 +0.0000000000000000e+00 +3.6842354422042132e+02 -2.0755401839278844e-02 +0.0000000000000000e+00 +9.9978458344510002e-01
3.6850000000004951e+02 +4.4601391320098767e+00 +0.0000000000000000e+00 +3.6847353344813200e+02 -2.0758217883960324e-02 +0.0000000000000000e+00 +9.9978452498040005e-01
3.6855000000004952e+02 +4.4591011507153704e+00 +0.0000000000000000e+00 +3.6852352267291928e+02 -2.0761033889804131e-02 +0.0000000000000000e+00 +9.9978446650857133e-01
3.6860000000004953e+02 +4.4580630286215479e+00 +0.0000000000000000e+00 +3.6857351189478277e+02 -2.0763849856572661e-02 +0.0000000000000000e+00 +9.9978440802961910e-01
3.6865000000004954e+02 +4.4570247657303685e+00 +0.0000000000000000e+00 +3.6862350111372211e+02 -2.0766665784025917e-02 +0.0000000000000000e+00 +9.9978434954354867e-01
3.6870000000004956e+02 +4.4559863620438049e+00 +0.0000000000000000e+00 +3.6867349032973698e+02 -2.0769481671921514e-02 +0.0000000000000000e+00 +9.9978429105036548e-01
3.6875000000004957e+02 +4.4549478175638404e+00 +0.0000000000000000e+00 +3.6872347954282702e+02 -2.0772297520014669e-02 +0.0000000000000000e+00 +9.9978423255007487e-01
3.6880000000004958e+02 +4.4539091322924715e+00 +0.0000000000000000e+00 +3.6877346875299185e+02 -2.0775113328058200e-02 +0.0000000000000000e+00 +9.9978417404268238e-01
3.6885000000004959e+02 +4.4528703062317065e+00 +0.0000000000000000e+00 +3.6882345796023117e+02 -2.0777929095802533e-02 +0.0000000000000000e+00 +9.9978411552819346e-01
3.6890000000004960e+02 +4.4518313393835669e+00 +0.0000000000000000e+00 +3.6887344716454459e+02 -2.0780744822995693e-02 +0.0000000000000000e+00 +9.9978405700661377e-01
3.6895000000004961e+02 +4.4507922317500865e+00 +0.0000000000000000e+00 +3.6892343636593171e+02 -2.0783560509383306e-02 +0.0000000000000000e+00 +9.9978399847794885e-01
3.6900000000004962e+02 +4.4497529833333127e+00 +0.0000000000000000e+00 +3.6897342556439224e+02 -2.0786376154708592e-02 +0.0000000000000000e+00 +9.9978393994220438e-01
3.6905000000004964e+02 +4.4487135941353042e+00 +0.0000000000000000e+00 +3.6902341475992580e+02 -2.0789191758712373e-02 +0.0000000000000000e+00 +9.9978388139938612e-01
3.6910000000004965e+02 +4.4476740641581340e+00 +0.0000000000000000e+00 +3.6907340395253203e+02 -2.0792007321133062e-02 +0.0000000000000000e+00 +9.9978382284949996e-01
3.6915000000004966e+02 +4.4466343934038886e+00 +0.0000000000000000e+00 +3.6912339314221060e+02 -2.0794822841706671e-02 +0.0000000000000000e+00 +9.9978376429255156e-01
3.6920000000004967e+02 +4.4455945818746656e+00 +0.0000000000000000e+00 +3.6917338232896117e+02 -2.0797638320166800e-02 +0.0000000000000000e+00 +9.9978370572854691e-01
3.6925000000004968e+02 +4.4445546295725782e+00 +0.0000000000000000e+00 +3.6922337151278333e+02 -2.0800453756244640e-02 +0.0000000000000000e+00 +9.9978364715749202e-01
3.6930000000004969e+02 +4.4435145364997517e+00 +0.0000000000000000e+00 +3.6927336069367681e+02 -2.0803269149668978e-02 +0.0000000000000000e+00 +9.9978358857939287e-01
3.6935000000004970e+02 +4.4424743026583267e+00 +0.0000000000000000e+00 +3.6932334987164120e+02 -2.0806084500166182e-02 +0.0000000000000000e+00 +9.9978352999425546e-01
3.6940000000004972e+02 +4.4414339280504551e+00 +0.0000000000000000e+00 +3.6937333904667616e+02 -2.0808899807460209e-02 +0.0000000000000000e+00 +9.9978347140208590e-01
3.6945000000004973e+02 +4.4403934126783051e+00 +0.0000000000000000e+00 +3.6942332821878131e+02 -2.0811715071272604e-02 +0.0000000000000000e+00 +9.9978341280289029e-01
3.6950000000004974e+02 +4.4393527565440571e+00 +0.0000000000000000e+00 +3.6947331738795634e+02 -2.0814530291322499e-02 +0.0000000000000000e+00 +9.9978335419667497e-01
3.6955000000004975e+02 +4.4383119596499068e+00 +0.0000000000000000e+00 +3.6952330655420087e+02 -2.0817345467326599e-02 +0.0000000000000000e+00 +9.9978329558344614e-01
3.6960000000004976e+02 +4.4372710219980629e+00 +0.0000000000000000e+00 +3.6957329571751455e+02 -2.0820160598999195e-02 +0.0000000000000000e+00 +9.9978323696321014e-01
3.6965000000004977e+02 +4.4362299435907504e+00 +0.0000000000000000e+00 +3.6962328487789705e+02 -2.0822975686052160e-02 +0.0000000000000000e+00 +9.9978317833597330e-01
3.6970000000004978e+02 +4.4351887244302066e+00 +0.0000000000000000e+00 +3.6967327403534802e+02 -2.0825790728194946e-02 +0.0000000000000000e+00 +9.9978311970174205e-01
3.6975000000004979e+02 +4.4341473645186849e+00 +0.0000000000000000e+00 +3.6972326318986711e+02 -2.0828605725134577e-02 +0.0000000000000000e+00 +9.9978306106052295e-01
3.6980000000004981e+02 +4.4331058638584517e+00 +0.0000000000000000e+00 +3.6977325234145394e+02 -2.0831420676575656e-02 +0.0000000000000000e+00 +9.9978300241232243e-01
3.6985000000004982e+02 +4.4320642224517908e+00 +0.0000000000000000e+00 +3.6982324149010822e+02 -2.0834235582220362e-02 +0.0000000000000000e+00 +9.9978294375714716e-01
3.6990000000004983e+02 +4.4310224403009988e+00 +0.0000000000000000e+00 +3.6987323063582954e+02 -2.0837050441768441e-02 +0.0000000000000000e+00 +9.9978288509500379e-01
3.6995000000004984e+02 +4.4299805174083877e+00 +0.0000000000000000e+00 +3.6992321977861758e+02 -2.0839865254917215e-02 +0.0000000000000000e+00 +9.9978282642589900e-01
3.7000000000004985e+02 +4.4289384537762855e+00 +0.0000000000000000e+00 +3.6997320891847198e+02 -2.0842680021361575e-02 +0.0000000000000000e+00 +9.9978276774983954e-01
3.7005000000004986e+02 +4.4278962494070351e+00 +0.0000000000000000e+00 +3.7002319805539241e+02 -2.0845494740793981e-02 +0.0000000000000000e+00 +9.9978270906683220e-01
3.7010000000004987e+02 +4.4268539043029946e+00 +0.0000000000000000e+00 +3.7007318718937853e+02 -2.0848309412904577e-02 +0.0000000000000000e+00 +9.9978265037688385e-01
3.7015000000004989e+02 +4.4258114184665382e+00 +0.0000000000000000e+00 +3.7012317632042999e+02 -2.0851124037381576e-02 +0.0000000000000000e+00 +9.9978259168000139e-01
3.7020000000004990e+02 +4.4247687919000551e+00 +0.0000000000000000e+00 +3.7017316544854640e+02 -2.0853938613911389e-02 +0.0000000000000000e+00 +9.9978253297619168e-01
3.7025000000004991e+02 +4.4237260246059513e+00 +0.0000000000000000e+00 +3.7022315457372747e+02 -2.0856753142178639e-02 +0.0000000000000000e+00 +9.9978247426546185e-01
3.7030000000004992e+02 +4.4226831165866471e+00 +0.0000000000000000e+00 +3.7027314369597281e+02 -2.0859567621866158e-02 +0.0000000000000000e+00 +9.9978241554781877e-01
3.7035000000004993e+02 +4.4216400678445797e+00 +0.0000000000000000e+00 +3.7032313281528212e+02 -2.0862382052654987e-02 +0.0000000000000000e+00 +9.9978235682326966e-01
3.7040000000004994e+02 +4.4205968783822023e+00 +0.0000000000000000e+00 +3.7037312193165502e+02 -2.0865196434224381e-02 +0.0000000000000000e+00 +9.9978229809182151e-01
3.7045000000004995e+02 +4.4195535482019830e+00 +0.0000000000000000e+00 +3.7042311104509116e+02 -2.0868010766251808e-02 +0.0000000000000000e+00 +9.9978223935348154e-01
3.7050000000004997e+02 +4.4185100773064079e+00 +0.0000000000000000e+00 +3.7047310015559026e+02 -2.0870825048412953e-02 +0.0000000000000000e+00 +9.9978218060825685e-01
3.7055000000004998e+02 +4.4174664656979781e+00 +0.0000000000000000e+00 +3.7052308926315192e+02 -2.0873639280381717e-02 +0.0000000000000000e+00 +9.9978212185615478e-01
3.7060000000004999e+02 +4.4164227133792116e+00 +0.0000000000000000e+00 +3.7057307836777579e+02 -2.0876453461830216e-02 +0.0000000000000000e+00 +9.9978206309718254e-01
3.7065000000005000e+02 +4.4153788203526423e+00 +0.0000000000000000e+00 +3.7062306746946155e+02 -2.0879267592428793e-02 +0.0000000000000000e+00 +9.9978200433134745e-01
3.7070000000005001e+02 +4.4143347866208211e+00 +0.0000000000000000e+00 +3.7067305656820884e+02 -2.0882081671846013e-02 +0.0000000000000000e+00 +9.9978194555865685e-01
3.7075000000005002e+02 +4.4132906121863158e+00 +0.0000000000000000e+00 +3.7072304566401732e+02 -2.0884895699748659e-02 +0.0000000000000000e+00 +9.9978188677911817e-01
3.7080000000005003e+02 +4.4122462970517100e+00 +0.0000000000000000e+00 +3.7077303475688666e+02 -2.0887709675801745e-02 +0.0000000000000000e+00 +9.9978182799273874e-01
3.7085000000005004e+02 +4.4112018412196052e+00 +0.0000000000000000e+00 +3.7082302384681651e+02 -2.0890523599668507e-02 +0.0000000000000000e+00 +9.9978176919952610e-01
3.7090000000005006e+02 +4.4101572446926189e+00 +0.0000000000000000e+00 +3.7087301293380654e+02 -2.0893337471010413e-02 +0.0000000000000000e+00 +9.9978171039948782e-01
3.7095000000005007e+02 +4.4091125074733855e+00 +0.0000000000000000e+00 +3.7092300201785639e+02 -2.0896151289487158e-02 +0.0000000000000000e+00 +9.9978165159263133e-01
3.7100000000005008e+02 +4.4080676295645569e+00 +0.0000000000000000e+00 +3.7097299109896574e+02 -2.0898965054756673e-02 +0.0000000000000000e+00 +9.9978159277896428e-01
3.7105000000005009e+02 +4.4070226109688022e+00 +0.0000000000000000e+00 +3.7102298017713417e+02 -2.0901778766475122e-02 +0.0000000000000000e+00 +9.9978153395849434e-01
3.7110000000005010e+02 +4.4059774516888073e+00 +0.0000000000000000e+00 +3.7107296925236142e+02 -2.0904592424296899e-02 +0.0000000000000000e+00 +9.9978147513122917e-01
3.7115000000005011e+02 +4.4049321517272766e+00 +0.0000000000000000e+00 +3.7112295832464713e+02 -2.0907406027874640e-02 +0.0000000000000000e+00 +9.9978141629717654e-01
3.7120000000005012e+02 +4.4038867110869298e+00 +0.0000000000000000e+00 +3.7117294739399102e+02 -2.0910219576859214e-02 +0.0000000000000000e+00 +9.9978135745634411e-01
3.7125000000005014e+02 +4.4028411297705059e+00 +0.0000000000000000e+00 +3.7122293646039270e+02 -2.0913033070899732e-02 +0.0000000000000000e+00 +9.9978129860873977e-01
3.7130000000005015e+02 +4.4017954077807611e+00 +0.0000000000000000e+00 +3.7127292552385182e+02 -2.0915846509643548e-02 +0.0000000000000000e+00 +9.9978123975437128e-01
3.7135000000005016e+02 +4.4007495451204690e+00 +0.0000000000000000e+00 +3.7132291458436805e+02 -2.0918659892736259e-02 +0.0000000000000000e+00 +9.9978118089324652e-01
3.7140000000005017e+02 +4.3997035417924213e+00 +0.0000000000000000e+00 +3.7137290364194104e+02 -2.0921473219821705e-02 +0.0000000000000000e+00 +9.9978112202537350e-01
3.7145000000005018e+02 +4.3986573977994263e+00 +0.0000000000000000e+00 +3.7142289269657044e+02 -2.0924286490541975e-02 +0.0000000000000000e+00 +9.9978106315076010e-01
3.7150000000005019e+02 +4.3976111131443121e+00 +0.0000000000000000e+00 +3.7147288174825599e+02 -2.0927099704537402e-02 +0.0000000000000000e+00 +9.9978100426941441e-01
3.7155000000005020e+02 +4.3965646878299243e+00 +0.0000000000000000e+00 +3.7152287079699727e+02 -2.0929912861446569e-02 +0.0000000000000000e+00 +9.9978094538134443e-01
3.7160000000005022e+02 +4.3955181218591255e+00 +0.0000000000000000e+00 +3.7157285984279400e+02 -2.0932725960906312e-02 +0.0000000000000000e+00 +9.9978088648655816e-01
3.7165000000005023e+02 +4.3944714152347970e+00 +0.0000000000000000e+00 +3.7162284888564579e+02 -2.0935539002551719e-02 +0.0000000000000000e+00 +9.9978082758506381e-01
3.7170000000005024e+02 +4.3934245679598396e+00 +0.0000000000000000e+00 +3.7167283792555236e+02 -2.0938351986016131e-02 +0.0000000000000000e+00 +9.9978076867686960e-01
3.7175000000005025e+02 +4.3923775800371709e+00 +0.0000000000000000e+00 +3.7172282696251335e+02 -2.0941164910931148e-02 +0.0000000000000000e+00 +9.9978070976198363e-01
3.7180000000005026e+02 +4.3913304514697282e+00 +0.0000000000000000e+00 +3.7177281599652844e+02 -2.0943977776926623e-02 +0.0000000000000000e+00 +9.9978065084041423e-01
3.7185000000005027e+02 +4.3902831822604664e+00 +0.0000000000000000e+00 +3.7182280502759727e+02 -2.0946790583630671e-02 +0.0000000000000000e+00 +9.9978059191216961e-01
3.7190000000005028e+02 +4.3892357724123592e+00 +0.0000000000000000e+00 +3.7187279405571951e+02 -2.0949603330669669e-02 +0.0000000000000000e+00 +9.9978053297725811e-01
3.7195000000005030e+02 +4.3881882219283996e+00 +0.0000000000000000e+00 +3.7192278308089487e+02 -2.0952416017668254e-02 +0.0000000000000000e+00 +9.9978047403568815e-01
3.7200000000005031e+02 +4.3871405308115996e+00 +0.0000000000000000e+00 +3.7197277210312296e+02 -2.0955228644249327e-02 +0.0000000000000000e+00 +9.9978041508746807e-01
3.7205000000005032e+02 +4.3860926990649887e+00 +0.0000000000000000e+00 +3.7202276112240349e+02 -2.0958041210034056e-02 +0.0000000000000000e+00 +9.9978035613260641e-01
3.7210000000005033e+02 +4.3850447266916159e+00 +0.0000000000000000e+00 +3.7207275013873613e+02 -2.0960853714641736e-02 +0.0000000000000000e+00 +9.9978029717111161e-01
3.7215000000005034e+02 +4.3839966136945501e+00 +0.0000000000000000e+00 +3.7212273915212052e+02 -2.0963666157689340e-02 +0.0000000000000000e+00 +9.9978023820299222e-01
3.7220000000005035e+02 +4.3829483600768793e+00 +0.0000000000000000e+00 +3.7217272816255633e+02 -2.0966478538791349e-02 +0.0000000000000000e+00 +9.9978017922825679e-01
3.7225000000005036e+02 +4.3818999658417104e+00 +0.0000000000000000e+00 +3.7222271717004321e+02 -2.0969290857559754e-02 +0.0000000000000000e+00 +9.9978012024691409e-01
3.7230000000005037e+02 +4.3808514309921689e+00 +0.0000000000000000e+00 +3.7227270617458089e+02 -2.0972103113604045e-02 +0.0000000000000000e+00 +9.9978006125897279e-01
3.7235000000005039e+02 +4.3798027555314016e+00 +0.0000000000000000e+00 +3.7232269517616902e+02 -2.0974915306531221e-02 +0.0000000000000000e+00 +9.9978000226444164e-01
3.7240000000005040e+02 +4.3787539394625741e+00 +0.0000000000000000e+00 +3.7237268417480726e+02 -2.0977727435945781e-02 +0.0000000000000000e+00 +9.9977994326332942e-01
3.7245000000005041e+02 +4.3777049827888721e+00 +0.0000000000000000e+00 +3.7242267317049527e+02 -2.0980539501449728e-02 +0.0000000000000000e+00 +9.9977988425564512e-01
3.7250000000005042e+02 +4.3766558855135012e+00 +0.0000000000000000e+00 +3.7247266216323271e+02 -2.0983351502642571e-02 +0.0000000000000000e+00 +9.9977982524139763e-01
3.7255000000005043e+02 +4.3756066476396862e+00 +0.0000000000000000e+00 +3.7252265115301930e+02 -2.0986163439121307e-02 +0.0000000000000000e+00 +9.9977976622059594e-01
3.7260000000005044e+02 +4.3745572691706736e+00 +0.0000000000000000e+00 +3.7257264013985468e+02 -2.0988975310480447e-02 +0.0000000000000000e+00 +9.9977970719324916e-01
3.7265000000005045e+02 +4.3735077501097299e+00 +0.0000000000000000e+00 +3.7262262912373853e+02 -2.0991787116311993e-02 +0.0000000000000000e+00 +9.9977964815936637e-01
3.7270000000005047e+02 +4.3724580904601416e+00 +0.0000000000000000e+00 +3.7267261810467051e+02 -2.0994598856205447e-02 +0.0000000000000000e+00 +9.9977958911895681e-01
3.7275000000005048e+02 +4.3714082902252152e+00 +0.0000000000000000e+00 +3.7272260708265031e+02 -2.0997410529747809e-02 +0.0000000000000000e+00 +9.9977953007202958e-01
3.7280000000005049e+02 +4.3703583494082796e+00 +0.0000000000000000e+00 +3.7277259605767762e+02 -2.1000222136523576e-02 +0.0000000000000000e+00 +9.9977947101859399e-01
3.7285000000005050e+02 +4.3693082680126825e+00 +0.0000000000000000e+00 +3.7282258502975208e+02 -2.1003033676114738e-02 +0.0000000000000000e+00 +9.9977941195865949e-01
3.7290000000005051e+02 +4.3682580460417944e+00 +0.0000000000000000e+00 +3.7287257399887335e+02 -2.1005845148100780e-02 +0.0000000000000000e+00 +9.9977935289223541e-01
3.7295000000005052e+02 +4.3672076834990063e+00 +0.0000000000000000e+00 +3.7292256296504115e+02 -2.1008656552058688e-02 +0.0000000000000000e+00 +9.9977929381933117e-01
