# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7400000000000013e+01 +8.4879242988967878e+00 +0.0000000000000000e+00 +3.7399972705697493e+01 -2.0990112157007004e-03 +0.0000000000000000e+00 +9.9999779707353187e-01
3.7450000000000010e+01 +8.4878192776123953e+00 +0.0000000000000000e+00 +3.7449972595402656e+01 -2.1018401603540792e-03 +0.0000000000000000e+00 +9.9999779113153076e-01
3.7500000000000007e+01 +8.4877141148807151e+00 +0.0000000000000000e+00 +3.7499972484810513e+01 -2.1046691072257365e-03 +0.0000000000000000e+00 +9.9999778518152194e-01
3.7550000000000004e+01 +8.4876088107016372e+00 +0.0000000000000000e+00 +3.7549972373920674e+01 -2.1074980562505257e-03 +0.0000000000000000e+00 +9.9999777922350563e-01
3.7600000000000001e+01 +8.4875033650750549e+00 +0.0000000000000000e+00 +3.7599972262732734e+01 -2.1103270073641800e-03 +0.0000000000000000e+00 +9.9999777325748196e-01
3.7649999999999999e+01 +8.4873977780008669e+00 +0.0000000000000000e+00 +3.7649972151246288e+01 -2.1131559605033117e-03 +0.0000000000000000e+00 +9.9999776728345091e-01
3.7699999999999996e+01 +8.4872920494789721e+00 +0.0000000000000000e+00 +3.7699972039460945e+01 -2.1159849156054131e-03 +0.0000000000000000e+00 +9.9999776130141271e-01
3.7749999999999993e+01 +8.4871861795092745e+00 +0.0000000000000000e+00 +3.7749971927376301e+01 -2.1188138726088556e-03 +0.0000000000000000e+00 +9.9999775531136748e-01
3.7799999999999990e+01 +8.4870801680916799e+00 +0.0000000000000000e+00 +3.7799971814991949e+01 -2.1216428314528896e-03 +0.0000000000000000e+00 +9.9999774931331520e-01
3.7849999999999987e+01 +8.4869740152260995e+00 +0.0000000000000000e+00 +3.7849971702307499e+01 -2.1244717920776454e-03 +0.0000000000000000e+00 +9.9999774330725610e-01
3.7899999999999984e+01 +8.4868677209124446e+00 +0.0000000000000000e+00 +3.7899971589322547e+01 -2.1273007544241320e-03 +0.0000000000000000e+00 +9.9999773729319030e-01
3.7949999999999982e+01 +8.4867612851506298e+00 +0.0000000000000000e+00 +3.7949971476036687e+01 -2.1301297184342380e-03 +0.0000000000000000e+00 +9.9999773127111791e-01
3.7999999999999979e+01 +8.4866547079405734e+00 +0.0000000000000000e+00 +3.7999971362449521e+01 -2.1329586840507305e-03 +0.0000000000000000e+00 +9.9999772524103892e-01
3.8049999999999976e+01 +8.4865479892821973e+00 +0.0000000000000000e+00 +3.8049971248560652e+01 -2.1357876512172053e-03 +0.0000000000000000e+00 +9.9999771920295355e-01
3.8099999999999973e+01 +8.4864411291754269e+00 +0.0000000000000000e+00 +3.8099971134369682e+01 -2.1386166198775250e-03 +0.0000000000000000e+00 +9.9999771315686192e-01
3.8149999999999970e+01 +8.4863341276201858e+00 +0.0000000000000000e+00 +3.8149971019876205e+01 -2.1414455899752571e-03 +0.0000000000000000e+00 +9.9999770710276403e-01
3.8199999999999967e+01 +8.4862269846164065e+00 +0.0000000000000000e+00 +3.8199970905079823e+01 -2.1442745614536230e-03 +0.0000000000000000e+00 +9.9999770104066010e-01
3.8249999999999964e+01 +8.4861197001640196e+00 +0.0000000000000000e+00 +3.8249970789980139e+01 -2.1471035342554984e-03 +0.0000000000000000e+00 +9.9999769497055013e-01
3.8299999999999962e+01 +8.4860122742629596e+00 +0.0000000000000000e+00 +3.8299970674576748e+01 -2.1499325083234131e-03 +0.0000000000000000e+00 +9.9999768889243434e-01
3.8349999999999959e+01 +8.4859047069131659e+00 +0.0000000000000000e+00 +3.8349970558869252e+01 -2.1527614835995506e-03 +0.0000000000000000e+00 +9.9999768280631285e-01
3.8399999999999956e+01 +8.4857969981145800e+00 +0.0000000000000000e+00 +3.8399970442857246e+01 -2.1555904600257486e-03 +0.0000000000000000e+00 +9.9999767671218565e-01
3.8449999999999953e+01 +8.4856891478671450e+00 +0.0000000000000000e+00 +3.8449970326540338e+01 -2.1584194375434988e-03 +0.0000000000000000e+00 +9.9999767061005296e-01
3.8499999999999950e+01 +8.4855811561708077e+00 +0.0000000000000000e+00 +3.8499970209918118e+01 -2.1612484160939472e-03 +0.0000000000000000e+00 +9.9999766449991490e-01
3.8549999999999947e+01 +8.4854730230255182e+00 +0.0000000000000000e+00 +3.8549970092990193e+01 -2.1640773956178943e-03 +0.0000000000000000e+00 +9.9999765838177146e-01
3.8599999999999945e+01 +8.4853647484312305e+00 +0.0000000000000000e+00 +3.8599969975756160e+01 -2.1669063760557938e-03 +0.0000000000000000e+00 +9.9999765225562287e-01
3.8649999999999942e+01 +8.4852563323878982e+00 +0.0000000000000000e+00 +3.8649969858215620e+01 -2.1697353573477546e-03 +0.0000000000000000e+00 +9.9999764612146924e-01
3.8699999999999939e+01 +8.4851477748954824e+00 +0.0000000000000000e+00 +3.8699969740368175e+01 -2.1725643394335395e-03 +0.0000000000000000e+00 +9.9999763997931079e-01
3.8749999999999936e+01 +8.4850390759539440e+00 +0.0000000000000000e+00 +3.8749969622213420e+01 -2.1753933222525656e-03 +0.0000000000000000e+00 +9.9999763382914753e-01
3.8799999999999933e+01 +8.4849302355632474e+00 +0.0000000000000000e+00 +3.8799969503750958e+01 -2.1782223057439042e-03 +0.0000000000000000e+00 +9.9999762767097955e-01
3.8849999999999930e+01 +8.4848212537233607e+00 +0.0000000000000000e+00 +3.8849969384980383e+01 -2.1810512898462809e-03 +0.0000000000000000e+00 +9.9999762150480709e-01
3.8899999999999928e+01 +8.4847121304342537e+00 +0.0000000000000000e+00 +3.8899969265901305e+01 -2.1838802744980758e-03 +0.0000000000000000e+00 +9.9999761533063014e-01
3.8949999999999925e+01 +8.4846028656959014e+00 +0.0000000000000000e+00 +3.8949969146513318e+01 -2.1867092596373231e-03 +0.0000000000000000e+00 +9.9999760914844893e-01
3.8999999999999922e+01 +8.4844934595082826e+00 +0.0000000000000000e+00 +3.8999969026816018e+01 -2.1895382452017122e-03 +0.0000000000000000e+00 +9.9999760295826357e-01
3.9049999999999919e+01 +8.4843839118713760e+00 +0.0000000000000000e+00 +3.9049968906809006e+01 -2.1923672311285861e-03 +0.0000000000000000e+00 +9.9999759676007427e-01
3.9099999999999916e+01 +8.4842742227851655e+00 +0.0000000000000000e+00 +3.9099968786491885e+01 -2.1951962173549426e-03 +0.0000000000000000e+00 +9.9999759055388104e-01
3.9149999999999913e+01 +8.4841643922496370e+00 +0.0000000000000000e+00 +3.9149968665864257e+01 -2.1980252038174340e-03 +0.0000000000000000e+00 +9.9999758433968411e-01
3.9199999999999910e+01 +8.4840544202647816e+00 +0.0000000000000000e+00 +3.9199968544925717e+01 -2.2008541904523673e-03 +0.0000000000000000e+00 +9.9999757811748358e-01
3.9249999999999908e+01 +8.4839443068305904e+00 +0.0000000000000000e+00 +3.9249968423675867e+01 -2.2036831771957044e-03 +0.0000000000000000e+00 +9.9999757188727956e-01
3.9299999999999905e+01 +8.4838340519470616e+00 +0.0000000000000000e+00 +3.9299968302114308e+01 -2.2065121639830605e-03 +0.0000000000000000e+00 +9.9999756564907216e-01
3.9349999999999902e+01 +8.4837236556141935e+00 +0.0000000000000000e+00 +3.9349968180240637e+01 -2.2093411507497071e-03 +0.0000000000000000e+00 +9.9999755940286161e-01
3.9399999999999899e+01 +8.4836131178319878e+00 +0.0000000000000000e+00 +3.9399968058054455e+01 -2.2121701374305689e-03 +0.0000000000000000e+00 +9.9999755314864802e-01
3.9449999999999896e+01 +8.4835024386004516e+00 +0.0000000000000000e+00 +3.9449967935555364e+01 -2.2149991239602262e-03 +0.0000000000000000e+00 +9.9999754688643161e-01
3.9499999999999893e+01 +8.4833916179195956e+00 +0.0000000000000000e+00 +3.9499967812742966e+01 -2.2178281102729134e-03 +0.0000000000000000e+00 +9.9999754061621238e-01
3.9549999999999891e+01 +8.4832806557894305e+00 +0.0000000000000000e+00 +3.9549967689616857e+01 -2.2206570963025207e-03 +0.0000000000000000e+00 +9.9999753433799055e-01
3.9599999999999888e+01 +8.4831695522099722e+00 +0.0000000000000000e+00 +3.9599967566176630e+01 -2.2234860819825919e-03 +0.0000000000000000e+00 +9.9999752805176634e-01
3.9649999999999885e+01 +8.4830583071812402e+00 +0.0000000000000000e+00 +3.9649967442421897e+01 -2.2263150672463261e-03 +0.0000000000000000e+00 +9.9999752175753986e-01
3.9699999999999882e+01 +8.4829469207032560e+00 +0.0000000000000000e+00 +3.9699967318352250e+01 -2.2291440520265772e-03 +0.0000000000000000e+00 +9.9999751545531124e-01
3.9749999999999879e+01 +8.4828353927760460e+00 +0.0000000000000000e+00 +3.9749967193967294e+01 -2.2319730362558542e-03 +0.0000000000000000e+00 +9.9999750914508057e-01
3.9799999999999876e+01 +8.4827237233996406e+00 +0.0000000000000000e+00 +3.9799967069266629e+01 -2.2348020198663210e-03 +0.0000000000000000e+00 +9.9999750282684807e-01
3.9849999999999874e+01 +8.4826119125740718e+00 +0.0000000000000000e+00 +3.9849966944249850e+01 -2.2376310027897961e-03 +0.0000000000000000e+00 +9.9999749650061398e-01
3.9899999999999871e+01 +8.4824999602993749e+00 +0.0000000000000000e+00 +3.9899966818916560e+01 -2.2404599849577531e-03 +0.0000000000000000e+00 +9.9999749016637829e-01
3.9949999999999868e+01 +8.4823878665755892e+00 +0.0000000000000000e+00 +3.9949966693266354e+01 -2.2432889663013206e-03 +0.0000000000000000e+00 +9.9999748382414133e-01
3.9999999999999865e+01 +8.4822756314027590e+00 +0.0000000000000000e+00 +3.9999966567298841e+01 -2.2461179467512826e-03 +0.0000000000000000e+00 +9.9999747747390311e-01
4.0049999999999862e+01 +8.4821632547809305e+00 +0.0000000000000000e+00 +4.0049966441013616e+01 -2.2489469262381252e-03 +0.0000000000000000e+00 +9.9999747111566384e-01
4.0099999999999859e+01 +8.4820507367101534e+00 +0.0000000000000000e+00 +4.0099966314410274e+01 -2.2517759046925636e-03 +0.0000000000000000e+00 +9.9999746474942375e-01
4.0149999999999856e+01 +8.4819380771904811e+00 +0.0000000000000000e+00 +4.0149966187488424e+01 -2.2546048820460672e-03 +0.0000000000000000e+00 +9.9999745837518295e-01
4.0199999999999854e+01 +8.4818252762219686e+00 +0.0000000000000000e+00 +4.0199966060247661e+01 -2.2574338582309079e-03 +0.0000000000000000e+00 +9.9999745199294165e-01
4.0249999999999851e+01 +8.4817123338046780e+00 +0.0000000000000000e+00 +4.0249965932687587e+01 -2.2602628331801610e-03 +0.0000000000000000e+00 +9.9999744560269999e-01
4.0299999999999848e+01 +8.4815992499386716e+00 +0.0000000000000000e+00 +4.0299965804807798e+01 -2.2630918068277037e-03 +0.0000000000000000e+00 +9.9999743920445805e-01
4.0349999999999845e+01 +8.4814860246240169e+00 +0.0000000000000000e+00 +4.0349965676607894e+01 -2.2659207791082166e-03 +0.0000000000000000e+00 +9.9999743279821607e-01
4.0399999999999842e+01 +8.4813726578607849e+00 +0.0000000000000000e+00 +4.0399965548087479e+01 -2.2687497499571819e-03 +0.0000000000000000e+00 +9.9999742638397426e-01
4.0449999999999839e+01 +8.4812591496490466e+00 +0.0000000000000000e+00 +4.0449965419246155e+01 -2.2715787193108850e-03 +0.0000000000000000e+00 +9.9999741996173264e-01
4.0499999999999837e+01 +8.4811454999888802e+00 +0.0000000000000000e+00 +4.0499965290083516e+01 -2.2744076871064139e-03 +0.0000000000000000e+00 +9.9999741353149141e-01
4.0549999999999834e+01 +8.4810317088803640e+00 +0.0000000000000000e+00 +4.0549965160599164e+01 -2.2772366532816590e-03 +0.0000000000000000e+00 +9.9999740709325080e-01
4.0599999999999831e+01 +8.4809177763235812e+00 +0.0000000000000000e+00 +4.0599965030792703e+01 -2.2800656177753131e-03 +0.0000000000000000e+00 +9.9999740064701093e-01
4.0649999999999828e+01 +8.4808037023186156e+00 +0.0000000000000000e+00 +4.0649964900663733e+01 -2.2828945805268720e-03 +0.0000000000000000e+00 +9.9999739419277189e-01
4.0699999999999825e+01 +8.4806894868655576e+00 +0.0000000000000000e+00 +4.0699964770211849e+01 -2.2857235414766334e-03 +0.0000000000000000e+00 +9.9999738773053393e-01
4.0749999999999822e+01 +8.4805751299644978e+00 +0.0000000000000000e+00 +4.0749964639436655e+01 -2.2885525005656984e-03 +0.0000000000000000e+00 +9.9999738126029714e-01
4.0799999999999820e+01 +8.4804606316155322e+00 +0.0000000000000000e+00 +4.0799964508337744e+01 -2.2913814577359697e-03 +0.0000000000000000e+00 +9.9999737478206163e-01
4.0849999999999817e+01 +8.4803459918187567e+00 +0.0000000000000000e+00 +4.0849964376914727e+01 -2.2942104129301528e-03 +0.0000000000000000e+00 +9.9999736829582764e-01
4.0899999999999814e+01 +8.4802312105742725e+00 +0.0000000000000000e+00 +4.0899964245167197e+01 -2.2970393660917557e-03 +0.0000000000000000e+00 +9.9999736180159526e-01
4.0949999999999811e+01 +8.4801162878821827e+00 +0.0000000000000000e+00 +4.0949964113094758e+01 -2.2998683171650885e-03 +0.0000000000000000e+00 +9.9999735529936462e-01
4.0999999999999808e+01 +8.4800012237425921e+00 +0.0000000000000000e+00 +4.0999963980697004e+01 -2.3026972660952641e-03 +0.0000000000000000e+00 +9.9999734878913593e-01
4.1049999999999805e+01 +8.4798860181556091e+00 +0.0000000000000000e+00 +4.1049963847973537e+01 -2.3055262128281982e-03 +0.0000000000000000e+00 +9.9999734227090931e-01
4.1099999999999802e+01 +8.4797706711213454e+00 +0.0000000000000000e+00 +4.1099963714923959e+01 -2.3083551573106079e-03 +0.0000000000000000e+00 +9.9999733574468486e-01
4.1149999999999800e+01 +8.4796551826399149e+00 +0.0000000000000000e+00 +4.1149963581547873e+01 -2.3111840994900134e-03 +0.0000000000000000e+00 +9.9999732921046269e-01
4.1199999999999797e+01 +8.4795395527114348e+00 +0.0000000000000000e+00 +4.1199963447844873e+01 -2.3140130393147370e-03 +0.0000000000000000e+00 +9.9999732266824304e-01
4.1249999999999794e+01 +8.4794237813360240e+00 +0.0000000000000000e+00 +4.1249963313814561e+01 -2.3168419767339034e-03 +0.0000000000000000e+00 +9.9999731611802600e-01
4.1299999999999791e+01 +8.4793078685138035e+00 +0.0000000000000000e+00 +4.1299963179456540e+01 -2.3196709116974400e-03 +0.0000000000000000e+00 +9.9999730955981170e-01
4.1349999999999788e+01 +8.4791918142448974e+00 +0.0000000000000000e+00 +4.1349963044770412e+01 -2.3224998441560758e-03 +0.0000000000000000e+00 +9.9999730299360023e-01
4.1399999999999785e+01 +8.4790756185294320e+00 +0.0000000000000000e+00 +4.1399962909755772e+01 -2.3253287740613426e-03 +0.0000000000000000e+00 +9.9999729641939183e-01
4.1449999999999783e+01 +8.4789592813675352e+00 +0.0000000000000000e+00 +4.1449962774412221e+01 -2.3281577013655745e-03 +0.0000000000000000e+00 +9.9999728983718650e-01
4.1499999999999780e+01 +8.4788428027593401e+00 +0.0000000000000000e+00 +4.1499962638739362e+01 -2.3309866260219077e-03 +0.0000000000000000e+00 +9.9999728324698445e-01
4.1549999999999777e+01 +8.4787261827049782e+00 +0.0000000000000000e+00 +4.1549962502736790e+01 -2.3338155479842803e-03 +0.0000000000000000e+00 +9.9999727664878579e-01
4.1599999999999774e+01 +8.4786094212045864e+00 +0.0000000000000000e+00 +4.1599962366404107e+01 -2.3366444672074330e-03 +0.0000000000000000e+00 +9.9999727004259076e-01
4.1649999999999771e+01 +8.4784925182583031e+00 +0.0000000000000000e+00 +4.1649962229740915e+01 -2.3394733836469093e-03 +0.0000000000000000e+00 +9.9999726342839934e-01
4.1699999999999768e+01 +8.4783754738662687e+00 +0.0000000000000000e+00 +4.1699962092746816e+01 -2.3423022972590538e-03 +0.0000000000000000e+00 +9.9999725680621177e-01
4.1749999999999766e+01 +8.4782582880286252e+00 +0.0000000000000000e+00 +4.1749961955421405e+01 -2.3451312080010143e-03 +0.0000000000000000e+00 +9.9999725017602803e-01
4.1799999999999763e+01 +8.4781409607455167e+00 +0.0000000000000000e+00 +4.1799961817764284e+01 -2.3479601158307400e-03 +0.0000000000000000e+00 +9.9999724353784836e-01
4.1849999999999760e+01 +8.4780234920170905e+00 +0.0000000000000000e+00 +4.1849961679775056e+01 -2.3507890207069824e-03 +0.0000000000000000e+00 +9.9999723689167286e-01
4.1899999999999757e+01 +8.4779058818434958e+00 +0.0000000000000000e+00 +4.1899961541453322e+01 -2.3536179225892954e-03 +0.0000000000000000e+00 +9.9999723023750164e-01
4.1949999999999754e+01 +8.4777881302248819e+00 +0.0000000000000000e+00 +4.1949961402798678e+01 -2.3564468214380351e-03 +0.0000000000000000e+00 +9.9999722357533483e-01
4.1999999999999751e+01 +8.4776702371614032e+00 +0.0000000000000000e+00 +4.1999961263810725e+01 -2.3592757172143592e-03 +0.0000000000000000e+00 +9.9999721690517251e-01
4.2049999999999748e+01 +8.4775522026532126e+00 +0.0000000000000000e+00 +4.2049961124489066e+01 -2.3621046098802048e-03 +0.0000000000000000e+00 +9.9999721022701482e-01
4.2099999999999746e+01 +8.4774340267004682e+00 +0.0000000000000000e+00 +4.2099960984833295e+01 -2.3649334993980291e-03 +0.0000000000000000e+00 +9.9999720354086186e-01
4.2149999999999743e+01 +8.4773157093033262e+00 +0.0000000000000000e+00 +4.2149960844843015e+01 -2.3677623857305515e-03 +0.0000000000000000e+00 +9.9999719684671373e-01
4.2199999999999740e+01 +8.4771972504619484e+00 +0.0000000000000000e+00 +4.2199960704517828e+01 -2.3705912688407314e-03 +0.0000000000000000e+00 +9.9999719014457056e-01
4.2249999999999737e+01 +8.4770786501764963e+00 +0.0000000000000000e+00 +4.2249960563857336e+01 -2.3734201486917657e-03 +0.0000000000000000e+00 +9.9999718343443256e-01
4.2299999999999734e+01 +8.4769599084471334e+00 +0.0000000000000000e+00 +4.2299960422861140e+01 -2.3762490252470909e-03 +0.0000000000000000e+00 +9.9999717671629973e-01
4.2349999999999731e+01 +8.4768410252740267e+00 +0.0000000000000000e+00 +4.2349960281528837e+01 -2.3790778984703821e-03 +0.0000000000000000e+00 +9.9999716999017219e-01
4.2399999999999729e+01 +8.4767220006573432e+00 +0.0000000000000000e+00 +4.2399960139860028e+01 -2.3819067683255530e-03 +0.0000000000000000e+00 +9.9999716325605015e-01
4.2449999999999726e+01 +8.4766028345972515e+00 +0.0000000000000000e+00 +4.2449959997854307e+01 -2.3847356347767561e-03 +0.0000000000000000e+00 +9.9999715651393362e-01
4.2499999999999723e+01 +8.4764835270939223e+00 +0.0000000000000000e+00 +4.2499959855511285e+01 -2.3875644977883830e-03 +0.0000000000000000e+00 +9.9999714976382270e-01
4.2549999999999720e+01 +8.4763640781475296e+00 +0.0000000000000000e+00 +4.2549959712830557e+01 -2.3903933573250638e-03 +0.0000000000000000e+00 +9.9999714300571763e-01
4.2599999999999717e+01 +8.4762444877582475e+00 +0.0000000000000000e+00 +4.2599959569811723e+01 -2.3932222133516670e-03 +0.0000000000000000e+00 +9.9999713623961839e-01
4.2649999999999714e+01 +8.4761247559262536e+00 +0.0000000000000000e+00 +4.2649959426454387e+01 -2.3960510658333004e-03 +0.0000000000000000e+00 +9.9999712946552521e-01
4.2699999999999712e+01 +8.4760048826517238e+00 +0.0000000000000000e+00 +4.2699959282758144e+01 -2.3988799147353101e-03 +0.0000000000000000e+00 +9.9999712268343810e-01
4.2749999999999709e+01 +8.4758848679348393e+00 +0.0000000000000000e+00 +4.2749959138722595e+01 -2.4017087600232811e-03 +0.0000000000000000e+00 +9.9999711589335727e-01
4.2799999999999706e+01 +8.4757647117757813e+00 +0.0000000000000000e+00 +4.2799958994347342e+01 -2.4045376016630371e-03 +0.0000000000000000e+00 +9.9999710909528272e-01
4.2849999999999703e+01 +8.4756444141747345e+00 +0.0000000000000000e+00 +4.2849958849631989e+01 -2.4073664396206404e-03 +0.0000000000000000e+00 +9.9999710228921457e-01
4.2899999999999700e+01 +8.4755239751318818e+00 +0.0000000000000000e+00 +4.2899958704576129e+01 -2.4101952738623919e-03 +0.0000000000000000e+00 +9.9999709547515303e-01
4.2949999999999697e+01 +8.4754033946474099e+00 +0.0000000000000000e+00 +4.2949958559179372e+01 -2.4130241043548314e-03 +0.0000000000000000e+00 +9.9999708865309822e-01
4.2999999999999694e+01 +8.4752826727215087e+00 +0.0000000000000000e+00 +4.2999958413441306e+01 -2.4158529310647366e-03 +0.0000000000000000e+00 +9.9999708182305014e-01
4.3049999999999692e+01 +8.4751618093543666e+00 +0.0000000000000000e+00 +4.3049958267361539e+01 -2.4186817539591249e-03 +0.0000000000000000e+00 +9.9999707498500900e-01
4.3099999999999689e+01 +8.4750408045461771e+00 +0.0000000000000000e+00 +4.3099958120939675e+01 -2.4215105730052517e-03 +0.0000000000000000e+00 +9.9999706813897482e-01
4.3149999999999686e+01 +8.4749196582971322e+00 +0.0000000000000000e+00 +4.3149957974175308e+01 -2.4243393881706109e-03 +0.0000000000000000e+00 +9.9999706128494781e-01
4.3199999999999683e+01 +8.4747983706074255e+00 +0.0000000000000000e+00 +4.3199957827068040e+01 -2.4271681994229351e-03 +0.0000000000000000e+00 +9.9999705442292797e-01
4.3249999999999680e+01 +8.4746769414772558e+00 +0.0000000000000000e+00 +4.3249957679617467e+01 -2.4299970067301955e-03 +0.0000000000000000e+00 +9.9999704755291552e-01
4.3299999999999677e+01 +8.4745553709068187e+00 +0.0000000000000000e+00 +4.3299957531823196e+01 -2.4328258100606024e-03 +0.0000000000000000e+00 +9.9999704067491046e-01
4.3349999999999675e+01 +8.4744336588963165e+00 +0.0000000000000000e+00 +4.3349957383684824e+01 -2.4356546093826036e-03 +0.0000000000000000e+00 +9.9999703378891303e-01
4.3399999999999672e+01 +8.4743118054459483e+00 +0.0000000000000000e+00 +4.3399957235201953e+01 -2.4384834046648862e-03 +0.0000000000000000e+00 +9.9999702689492320e-01
4.3449999999999669e+01 +8.4741898105559184e+00 +0.0000000000000000e+00 +4.3449957086374184e+01 -2.4413121958763756e-03 +0.0000000000000000e+00 +9.9999701999294122e-01
4.3499999999999666e+01 +8.4740676742264291e+00 +0.0000000000000000e+00 +4.3499956937201112e+01 -2.4441409829862358e-03 +0.0000000000000000e+00 +9.9999701308296707e-01
4.3549999999999663e+01 +8.4739453964576885e+00 +0.0000000000000000e+00 +4.3549956787682348e+01 -2.4469697659638689e-03 +0.0000000000000000e+00 +9.9999700616500098e-01
4.3599999999999660e+01 +8.4738229772499025e+00 +0.0000000000000000e+00 +4.3599956637817485e+01 -2.4497985447789164e-03 +0.0000000000000000e+00 +9.9999699923904295e-01
4.3649999999999658e+01 +8.4737004166032808e+00 +0.0000000000000000e+00 +4.3649956487606119e+01 -2.4526273194012574e-03 +0.0000000000000000e+00 +9.9999699230509320e-01
4.3699999999999655e+01 +8.4735777145180329e+00 +0.0000000000000000e+00 +4.3699956337047858e+01 -2.4554560898010095e-03 +0.0000000000000000e+00 +9.9999698536315174e-01
4.3749999999999652e+01 +8.4734548709943720e+00 +0.0000000000000000e+00 +4.3749956186142299e+01 -2.4582848559485293e-03 +0.0000000000000000e+00 +9.9999697841321877e-01
4.3799999999999649e+01 +8.4733318860325095e+00 +0.0000000000000000e+00 +4.3799956034889043e+01 -2.4611136178144116e-03 +0.0000000000000000e+00 +9.9999697145529431e-01
4.3849999999999646e+01 +8.4732087596326622e+00 +0.0000000000000000e+00 +4.3849955883287691e+01 -2.4639423753694896e-03 +0.0000000000000000e+00 +9.9999696448937847e-01
4.3899999999999643e+01 +8.4730854917950449e+00 +0.0000000000000000e+00 +4.3899955731337847e+01 -2.4667711285848350e-03 +0.0000000000000000e+00 +9.9999695751547146e-01
4.3949999999999640e+01 +8.4729620825198761e+00 +0.0000000000000000e+00 +4.3949955579039106e+01 -2.4695998774317577e-03 +0.0000000000000000e+00 +9.9999695053357329e-01
4.3999999999999638e+01 +8.4728385318073745e+00 +0.0000000000000000e+00 +4.3999955426391068e+01 -2.4724286218818065e-03 +0.0000000000000000e+00 +9.9999694354368407e-01
4.4049999999999635e+01 +8.4727148396577618e+00 +0.0000000000000000e+00 +4.4049955273393337e+01 -2.4752573619067366e-03 +0.0000000000000000e+00 +9.9999693654580402e-01
4.4099999999999632e+01 +8.4725910060712586e+00 +0.0000000000000000e+00 +4.4099955120045514e+01 -2.4780860974781657e-03 +0.0000000000000000e+00 +9.9999692953993313e-01
4.4149999999999629e+01 +8.4724670310480885e+00 +0.0000000000000000e+00 +4.4149954966347195e+01 -2.4809148285672294e-03 +0.0000000000000000e+00 +9.9999692252607153e-01
4.4199999999999626e+01 +8.4723429145884772e+00 +0.0000000000000000e+00 +4.4199954812297989e+01 -2.4837435551445476e-03 +0.0000000000000000e+00 +9.9999691550421932e-01
4.4249999999999623e+01 +8.4722186566926503e+00 +0.0000000000000000e+00 +4.4249954657897490e+01 -2.4865722771802261e-03 +0.0000000000000000e+00 +9.9999690847437661e-01
4.4299999999999621e+01 +8.4720942573608351e+00 +0.0000000000000000e+00 +4.4299954503145294e+01 -2.4894009946438565e-03 +0.0000000000000000e+00 +9.9999690143654363e-01
4.4349999999999618e+01 +8.4719697165932626e+00 +0.0000000000000000e+00 +4.4349954348041010e+01 -2.4922297075045162e-03 +0.0000000000000000e+00 +9.9999689439072037e-01
4.4399999999999615e+01 +8.4718450343901619e+00 +0.0000000000000000e+00 +4.4399954192584232e+01 -2.4950584157307672e-03 +0.0000000000000000e+00 +9.9999688733690695e-01
4.4449999999999612e+01 +8.4717202107517675e+00 +0.0000000000000000e+00 +4.4449954036774564e+01 -2.4978871192906579e-03 +0.0000000000000000e+00 +9.9999688027510358e-01
4.4499999999999609e+01 +8.4715952456783121e+00 +0.0000000000000000e+00 +4.4499953880611606e+01 -2.5007158181517223e-03 +0.0000000000000000e+00 +9.9999687320531028e-01
4.4549999999999606e+01 +8.4714701391700320e+00 +0.0000000000000000e+00 +4.4549953724094962e+01 -2.5035445122809797e-03 +0.0000000000000000e+00 +9.9999686612752725e-01
4.4599999999999604e+01 +8.4713448912271634e+00 +0.0000000000000000e+00 +4.4599953567224226e+01 -2.5063732016449348e-03 +0.0000000000000000e+00 +9.9999685904175450e-01
4.4649999999999601e+01 +8.4712195018499461e+00 +0.0000000000000000e+00 +4.4649953409999000e+01 -2.5092018862095788e-03 +0.0000000000000000e+00 +9.9999685194799226e-01
4.4699999999999598e+01 +8.4710939710386217e+00 +0.0000000000000000e+00 +4.4699953252418887e+01 -2.5120305659403880e-03 +0.0000000000000000e+00 +9.9999684484624063e-01
4.4749999999999595e+01 +8.4709682987934336e+00 +0.0000000000000000e+00 +4.4749953094483487e+01 -2.5148592408023242e-03 +0.0000000000000000e+00 +9.9999683773649972e-01
4.4799999999999592e+01 +8.4708424851146233e+00 +0.0000000000000000e+00 +4.4799952936192405e+01 -2.5176879107598358e-03 +0.0000000000000000e+00 +9.9999683061876976e-01
4.4849999999999589e+01 +8.4707165300024396e+00 +0.0000000000000000e+00 +4.4849952777545234e+01 -2.5205165757768563e-03 +0.0000000000000000e+00 +9.9999682349305075e-01
4.4899999999999586e+01 +8.4705904334571294e+00 +0.0000000000000000e+00 +4.4899952618541576e+01 -2.5233452358168046e-03 +0.0000000000000000e+00 +9.9999681635934290e-01
4.4949999999999584e+01 +8.4704641954789412e+00 +0.0000000000000000e+00 +4.4949952459181034e+01 -2.5261738908425864e-03 +0.0000000000000000e+00 +9.9999680921764633e-01
4.4999999999999581e+01 +8.4703378160681293e+00 +0.0000000000000000e+00 +4.4999952299463210e+01 -2.5290025408165923e-03 +0.0000000000000000e+00 +9.9999680206796115e-01
4.5049999999999578e+01 +8.4702112952249458e+00 +0.0000000000000000e+00 +4.5049952139387699e+01 -2.5318311857006996e-03 +0.0000000000000000e+00 +9.9999679491028748e-01
4.5099999999999575e+01 +8.4700846329496446e+00 +0.0000000000000000e+00 +4.5099951978954103e+01 -2.5346598254562705e-03 +0.0000000000000000e+00 +9.9999678774462553e-01
