# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1275000000003683e+02 -5.3451645346528931e-01 +7.3296613658319831e+00 -9.9238123132529055e-01 -6.3107959357059997e+01 -9.5159373090029635e+02 +9.2169817421574175e+04 +3.9536345228661713e+05 
+3.1280000000003685e+02 -5.3451793996454200e-01 +7.3296369960695422e+00 -9.9208540112381405e-01 -6.2530590572307844e+01 -9.6032305637194077e+02 +8.7915547364080237e+04 +4.5407331374759122e+05 
+3.1285000000003686e+02 -5.3451942370895855e-01 +7.3296128258797024e+00 -9.9193639567597325e-01 -6.1948373726146137e+01 -9.6688866619121416e+02 +8.3591275044523063e+04 +5.0297114781440957e+05 
+3.1290000000003687e+02 -5.3452090475853919e-01 +7.3295888860473175e+00 -9.9193699127316393e-01 -6.1362751570051024e+01 -9.7121137722907304e+02 +7.9208569768037356e+04 +5.4162196305681497e+05 
+3.1295000000003688e+02 -5.3452238317345468e-01 +7.3295652073741309e+00 -9.9208993199320816e-01 -6.0775167876277330e+01 -9.7321281438471669e+02 +7.4779009383184908e+04 +5.6959580438405043e+05 
+3.1300000000003689e+02 -5.3452385901403898e-01 +7.3295418206877381e+00 -9.9239793180768054e-01 -6.0187067798488343e+01 -9.7281534144294938e+02 +7.0314183226117922e+04 +5.8646723469267599e+05 
+3.1305000000003690e+02 -5.3452533234081001e-01 +7.3295187568323970e+00 -9.9286367075516579e-01 -5.9599897490016673e+01 -9.6994217120901715e+02 +6.5825688960181898e+04 +5.9181611017630296e+05 
+3.1310000000003691e+02 -5.3452680321446144e-01 +7.3294960466764367e+00 -9.9348979583658359e-01 -5.9015104419896261e+01 -9.6451734343255555e+02 +6.1325135219259704e+04 +5.8522743500778452e+05 
+3.1315000000003693e+02 -5.3452827169584416e-01 +7.3294737211054795e+00 -9.9427892539099871e-01 -5.8434137079075541e+01 -9.5646559603183675e+02 +5.6824139137191829e+04 +5.6629045142092591e+05 
+3.1320000000003694e+02 -5.3452973784599966e-01 +7.3294518110268871e+00 -9.9523364199997888e-01 -5.7858445174245354e+01 -9.4571256987084405e+02 +5.2334327982156217e+04 +5.3460007360720797e+05 
+3.1325000000003695e+02 -5.3453120172612656e-01 +7.3294303473688007e+00 -9.9635649946579097e-01 -5.7289479583458586e+01 -9.3218460726088767e+02 +4.7867338766450681e+04 +4.8975547502950981e+05 
+3.1330000000003696e+02 -5.3453266339761651e-01 +7.3294093610797297e+00 -9.9765001540387077e-01 -5.6728692335933353e+01 -9.1580896433332532e+02 +4.3434818078672797e+04 +4.3136157095346547e+05 
+3.1335000000003697e+02 -5.3453412292201152e-01 +7.3293888831262057e+00 -9.9911667974102158e-01 -5.6177536526117599e+01 -8.9651357212147184e+02 +3.9048421412095537e+04 +3.5902736878575053e+05 
+3.1340000000003698e+02 -5.3453558036103876e-01 +7.3293689444959389e+00 -1.0007589476999006e+00 -5.5637466428963435e+01 -8.7422723286291387e+02 +3.4719814057401883e+04 +2.7236731748500414e+05 
+3.1345000000003699e+02 -5.3453703577661205e-01 +7.3293495761979033e+00 -1.0025792407934133e+00 -5.5109937509970131e+01 -8.4887958153072486e+02 +3.0460671209357453e+04 +1.7100100460745805e+05 
+3.1350000000003701e+02 -5.3453848923079406e-01 +7.3293308092603215e+00 -1.0045799518100393e+00 -5.4596406346368084e+01 -8.2040096876212544e+02 +2.6282677332767133e+04 +5.4552433805986780e+04 
+3.1355000000003702e+02 -5.3453994078584055e-01 +7.3293126747304740e+00 -1.0067634385686013e+00 -5.4098330604020475e+01 -7.8872260991601502e+02 +2.2197525917300511e+04 -7.7349049606656859e+04 
+3.1360000000003703e+02 -5.3454139050416349e-01 +7.3292952036754642e+00 -1.0091320292064423e+00 -5.3617169093750661e+01 -7.5377646150793873e+02 +1.8216920038929959e+04 -2.2506951038442485e+05 
+3.1365000000003704e+02 -5.3454283844836692e-01 +7.3292784271804656e+00 -1.0116880166943558e+00 -5.3154381674629377e+01 -7.1549535221258304e+02 +1.4352571459542247e+04 -3.8896961495597893e+05 
+3.1370000000003705e+02 -5.3454428468123039e-01 +7.3292623763552118e+00 -1.0144336612787861e+00 -5.2711429529602228e+01 -6.7381292985959897e+02 +1.0616202939617451e+04 -5.6940493071945547e+05 
+3.1375000000003706e+02 -5.3454572926568311e-01 +7.3292470823208662e+00 -1.0173711956431630e+00 -5.2289774632154781e+01 -6.2866350870767678e+02 +7.0195438701202338e+03 -7.6672701642128546e+05 
+3.1380000000003707e+02 -5.3454717226485815e-01 +7.3292325762268993e+00 -1.0205028146276967e+00 -5.1890880422185475e+01 -5.7998235846441196e+02 +3.5743357602634273e+03 -9.8128142360749748e+05 
+3.1385000000003708e+02 -5.3454861374204077e-01 +7.3292188892339762e+00 -1.0238306843625291e+00 -5.1516211124011569e+01 -5.2770545714671266e+02 +2.9232672497648133e+02 -1.2134093657008673e+06 
+3.1390000000003710e+02 -5.3455005376036047e-01 +7.3292060523400862e+00 -1.0273570280843942e+00 -5.1167223167046217e+01 -4.7176653872150973e+02 -2.8147790526234708e+03 -1.4634677369233498e+06 
+3.1395000000003711e+02 -5.3455149238195765e-01 +7.3291940934556656e+00 -1.0310846492116503e+00 -5.0845158131904633e+01 -4.1206561854644013e+02 -5.7371079660523746e+03 -1.7320973234526226e+06 
+3.1400000000003712e+02 -5.3455292967921264e-01 +7.3291830379587912e+00 -1.0350147397823721e+00 -5.0550921551480108e+01 -3.4850977454329797e+02 -8.4680963196493922e+03 -2.0200338283895471e+06 
+3.1405000000003713e+02 -5.3455436576097859e-01 +7.3291728995774310e+00 -1.0391464272974145e+00 -5.0284976610947254e+01 -2.8103332187188067e+02 -1.1004640785065876e+04 -2.3279158704165677e+06 
+3.1410000000003714e+02 -5.3455580078669762e-01 +7.3291636773027946e+00 -1.0434756035926771e+00 -5.0047297876744743e+01 -2.0962925395195796e+02 -1.3347232106178795e+04 -2.6560640213199379e+06 
+3.1415000000003715e+02 -5.3455723489466067e-01 +7.3291553499809998e+00 -1.0479968541250104e+00 -4.9837233968792759e+01 -1.3434160867638977e+02 -1.5500792589699371e+04 -3.0044281697838665e+06 
+3.1420000000003716e+02 -5.3455866821955478e-01 +7.3291478735979858e+00 -1.0526993522657773e+00 -4.9653539910044437e+01 -5.5363168075540834e+01 -1.7473930967788372e+04 -3.3719961930534882e+06 
+3.1425000000003718e+02 -5.3456010090639161e-01 +7.3291411974569867e+00 -1.0575690158018054e+00 -4.9494793282818705e+01 +2.7023882350898099e+01 -1.9275951729880497e+04 -3.7572028496620618e+06 
+3.1430000000003719e+02 -5.3456153310204269e-01 +7.3291352707579343e+00 -1.0625913260281696e+00 -4.9359608114439688e+01 +1.1252787537395933e+02 -2.0915097960861098e+04 -4.1584968358072671e+06 
+3.1435000000003720e+02 -5.3456296495290201e-01 +7.3291300429295561e+00 -1.0677518709815597e+00 -4.9246616634255965e+01 +2.0086119575582867e+02 -2.2399366936388175e+04 -4.5743665265887454e+06 
+3.1440000000003721e+02 -5.3456439660517097e-01 +7.3291254633065064e+00 -1.0730362563301243e+00 -4.9154447436169399e+01 +2.9173647066913350e+02 -2.3736783550695451e+04 -5.0033010894612027e+06 
+3.1445000000003722e+02 -5.3456582820486409e-01 +7.3291214811353935e+00 -1.0784301045545508e+00 -4.9081725724070793e+01 +3.8486654724432736e+02 -2.4935398298275333e+04 -5.4437903248526724e+06 
+3.1450000000003723e+02 -5.3456725989781595e-01 +7.3291180455596310e+00 -1.0839190528976381e+00 -4.9027072690696002e+01 +4.7996443038954561e+02 -2.6003292390573468e+04 -5.8943242241392396e+06 
+3.1455000000003724e+02 -5.3456869182966227e-01 +7.3291151056344894e+00 -1.0894887573774161e+00 -4.8989106133746894e+01 +5.7674339632150770e+02 -2.6948572691798123e+04 -6.3533937531971354e+06 
+3.1460000000003726e+02 -5.3457012414585947e-01 +7.3291126103191377e+00 -1.0951248894369041e+00 -4.8966440134666747e+01 +6.7491690328932395e+02 -2.7779374345241071e+04 -6.8194902525844816e+06 
+3.1465000000003727e+02 -5.3457155699166647e-01 +7.3291105084785766e+00 -1.1008131383217430e+00 -4.8957685125420895e+01 +7.7419864784242793e+02 -2.8503860274031744e+04 -7.2911057911009882e+06 
+3.1470000000003728e+02 -5.3457299051216023e-01 +7.3291087488859743e+00 -1.1065392094303104e+00 -4.8961447987468553e+01 +8.7430253101380629e+02 -2.9130220362724474e+04 -7.7667329735692348e+06 
+3.1475000000003729e+02 -5.3457442485222006e-01 +7.3291072802179809e+00 -1.1122888257964834e+00 -4.8976331860833106e+01 +9.7494268413821692e+02 -2.9666673012662293e+04 -8.2448650630550897e+06 
+3.1480000000003730e+02 -5.3457586015655256e-01 +7.3291060510572841e+00 -1.1180477250045202e+00 -4.9000936254181703e+01 +1.0758333996675319e+03 -3.0121464231393755e+04 -8.7239955654073711e+06 
+3.1485000000003731e+02 -5.3457729656965691e-01 +7.3291050098965220e+00 -1.1238016644757993e+00 -4.9033857188407111e+01 +1.1766892643532913e+03 -3.0502866518405332e+04 -9.2026190927681308e+06 
+3.1490000000003732e+02 -5.3457873423585078e-01 +7.3291041051294128e+00 -1.1295364167032407e+00 -4.9073686844004989e+01 +1.2772250314433297e+03 -3.0819181712519628e+04 -9.6792305048719794e+06 
+3.1495000000003733e+02 -5.3458017329925178e-01 +7.3291032850596638e+00 -1.1352377732982095e+00 -4.9119013929741470e+01 +1.3771557313541266e+03 -3.1078737964223237e+04 -1.0152325657251606e+07 
+3.1500000000003735e+02 -5.3458161390379477e-01 +7.3291024978968800e+00 -1.1408915414877676e+00 -4.9168423494966959e+01 +1.4761965790405463e+03 -3.1289891353552266e+04 -1.0620400786578339e+07 
+3.1505000000003736e+02 -5.3458305619322410e-01 +7.3291016917542215e+00 -1.1464835451215281e+00 -4.9220496847663924e+01 +1.5740629943998067e+03 -3.1461026505479735e+04 -1.1081952621207509e+07 
+3.1510000000003737e+02 -5.3458450031109528e-01 +7.3291008146543124e+00 -1.1519996252118510e+00 -4.9273811800896304e+01 +1.6704706226126489e+03 -3.1600554564568814e+04 -1.1535478536749328e+07 
+3.1515000000003738e+02 -5.3458594640075352e-01 +7.3290998145242270e+00 -1.1574256423685998e+00 -4.9326942444713858e+01 +1.7651353932374302e+03 -3.1716915141874673e+04 -1.1979476937143359e+07 
+3.1520000000003739e+02 -5.3458739460536542e-01 +7.3290986392002964e+00 -1.1627474729950442e+00 -4.9378459361169000e+01 +1.8577734268446668e+03 -3.1818574497449754e+04 -1.2412446651052842e+07 
+3.1525000000003740e+02 -5.3458884506791449e-01 +7.3290972364208180e+00 -1.1679510086701146e+00 -4.9426929322327155e+01 +1.9481010093520906e+03 -3.1914028026555239e+04 -1.2832886726900127e+07 
+3.1530000000003741e+02 -5.3459029793117385e-01 +7.3290955538352156e+00 -1.1730221614123844e+00 -4.9470915653995768e+01 +2.0358347363649273e+03 -3.2011797319259538e+04 -1.3239297417495467e+07 
+3.1535000000003743e+02 -5.3459175333772391e-01 +7.3290935389955463e+00 -1.1779468603244649e+00 -4.9508977898286062e+01 +2.1206914218894849e+03 -3.2120432897499672e+04 -1.3630179558899755e+07 
+3.1540000000003744e+02 -5.3459321142996541e-01 +7.3290911393639275e+00 -1.1827110497583695e+00 -4.9539672107645544e+01 +2.2023880515343553e+03 -3.2248511845487155e+04 -1.4004034264036454e+07 
+3.1545000000003745e+02 -5.3459467235009639e-01 +7.3290883023079356e+00 -1.1873006927187844e+00 -4.9561550668974142e+01 +2.2806418671227316e+03 -3.2404639197617344e+04 -1.4359363465742866e+07 
+3.1550000000003746e+02 -5.3459613624011049e-01 +7.3290849751005389e+00 -1.1917017723195260e+00 -4.9573162274609722e+01 +2.3551704186626494e+03 -3.2597448292844889e+04 -1.4694670317225903e+07 
+3.1555000000003747e+02 -5.3459760324183669e-01 +7.3290811049240299e+00 -1.1959002826781988e+00 -4.9573052123949438e+01 +2.4256912996379779e+03 -3.2835598955799884e+04 -1.5008457331190635e+07 
+3.1560000000003748e+02 -5.3459907349686397e-01 +7.3290766388653523e+00 -1.1998822446231243e+00 -4.9559761677517649e+01 +2.4919225892559944e+03 -3.3127779734867298e+04 -1.5299229434794350e+07 
+3.1565000000003749e+02 -5.3460054714663197e-01 +7.3290715239195512e+00 -1.2036336877670437e+00 -4.9531828845410836e+01 +2.5535823538455043e+03 -3.3482706172142018e+04 -1.5565490545813357e+07 
+3.1570000000003751e+02 -5.3460202433235182e-01 +7.3290657069869862e+00 -1.2071406655174093e+00 -4.9487787846142062e+01 +2.6103890606678478e+03 -3.3909122068373712e+04 -1.5805746401624542e+07 
+3.1575000000003752e+02 -5.3460350519505606e-01 +7.3290591348783760e+00 -1.2103892457428602e+00 -4.9426169415739182e+01 +2.6620613201372921e+03 -3.4415797773005135e+04 -1.6018502792375462e+07 
+3.1580000000003753e+02 -5.3460498987556915e-01 +7.3290517543068567e+00 -1.2133655165953776e+00 -4.9345500491453180e+01 +2.7083180499066743e+03 -3.5011532720735449e+04 -1.6202266699649630e+07 
+3.1585000000003754e+02 -5.3460647851453758e-01 +7.3290435118968924e+00 -1.2160555802097230e+00 -4.9244304570332012e+01 +2.7488782924335574e+03 -3.5705152488985637e+04 -1.6355545004770342e+07 
+3.1590000000003755e+02 -5.3460797125247350e-01 +7.3290343542489529e+00 -1.2184455373233576e+00 -4.9121106106010174e+01 +2.7834605223454550e+03 -3.6505452346476108e+04 -1.6476837042292695e+07 
+3.1595000000003756e+02 -5.3460946823059596e-01 +7.3290242278292412e+00 -1.2205213213689297e+00 -4.8974402998082006e+01 +2.8117815385183781e+03 -3.7421455464059778e+04 -1.6564638093780279e+07 
+3.1600000000003757e+02 -5.3461096959557552e-01 +7.3290130873162900e+00 -1.2222657076057022e+00 -4.8802822465035376e+01 +2.8334835976945478e+03 -3.8461772495355202e+04 -1.6617003148077710e+07 
+3.1605000000003758e+02 -5.3461247544212853e-01 +7.3290009210791647e+00 -1.2236594766180071e+00 -4.8605981165069089e+01 +2.8481223088232418e+03 -3.9628250809365978e+04 -1.6631353313780135e+07 
+3.1610000000003760e+02 -5.3461398572522145e-01 +7.3289877395353846e+00 -1.2246926628384083e+00 -4.8384214561086900e+01 +2.8554254506426596e+03 -4.0917499188501024e+04 -1.6606060398171909e+07 
+3.1615000000003761e+02 -5.3461550034499472e-01 +7.3289735642270584e+00 -1.2253623688711728e+00 -4.8138168924095879e+01 +2.8552853919760541e+03 -4.2324076832546860e+04 -1.6540512972358914e+07 
+3.1620000000003762e+02 -5.3461701918541371e-01 +7.3289584430139412e+00 -1.2256748754064832e+00 -4.7869081647017268e+01 +2.8478287161610792e+03 -4.3839345811671541e+04 -1.6435564361785088e+07 
+3.1625000000003763e+02 -5.3461854210908633e-01 +7.3289424349644205e+00 -1.2256426942509322e+00 -4.7578440080121872e+01 +2.8333468941089241e+03 -4.5454162569460765e+04 -1.6293057092733389e+07 
+3.1630000000003764e+02 -5.3462006897478709e-01 +7.3289255987286870e+00 -1.2252791684382440e+00 -4.7267614857709397e+01 +2.8121462489831370e+03 -4.7162041510189083e+04 -1.6114752338491531e+07 
+3.1635000000003765e+02 -5.3462159964218126e-01 +7.3289079922329821e+00 -1.2245974113917850e+00 -4.6937926053882428e+01 +2.7845237720484884e+03 -4.8957143388493954e+04 -1.5902316993340038e+07 
+3.1640000000003766e+02 -5.3462313397111383e-01 +7.3288896734868176e+00 -1.2236105305613385e+00 -4.6590697395109530e+01 +2.7507766485450120e+03 -5.0833599399120620e+04 -1.5657420466316780e+07 
+3.1645000000003768e+02 -5.3462467182162554e-01 +7.3288707005832769e+00 -1.2223316235202020e+00 -4.6227256293315037e+01 +2.7112021395505176e+03 -5.2785510803546349e+04 -1.5381733833913097e+07 
+3.1650000000003769e+02 -5.3462621305391933e-01 +7.3288511316956573e+00 -1.2207737843279378e+00 -4.5848933710527518e+01 +2.6660977637009614e+03 -5.4806950039365256e+04 -1.5076931111520316e+07 
+3.1655000000003770e+02 -5.3462775752836134e-01 +7.3288310250810609e+00 -1.2189501037746904e+00 -4.5457064293314410e+01 +2.6157613020633753e+03 -5.6891959657664185e+04 -1.4744689274998285e+07 
+3.1660000000003771e+02 -5.3462930510552975e-01 +7.3288104390761291e+00 -1.2168736595707013e+00 -4.5052986215042779e+01 +2.5604905263984951e+03 -5.9034553546398005e+04 -1.4386686401638167e+07 
+3.1665000000003772e+02 -5.3463085564614099e-01 +7.3287894321058999e+00 -1.2145575307865304e+00 -4.4638041539476298e+01 +2.5005836015485829e+03 -6.1228713935350002e+04 -1.4004604437171835e+07 
+3.1670000000003773e+02 -5.3463240901112641e-01 +7.3287680626691518e+00 -1.2120147829859564e+00 -4.4213575612787800e+01 +2.4363386696536377e+03 -6.3468396415708645e+04 -1.3600126330739807e+07 
+3.1675000000003774e+02 -5.3463396506156735e-01 +7.3287463893519051e+00 -1.2092584814028600e+00 -4.3780937630058276e+01 +2.3680542257649677e+03 -6.5747525229211795e+04 -1.3174938649694890e+07 
+3.1680000000003776e+02 -5.3463552365874245e-01 +7.3287244708232455e+00 -1.2063016805097040e+00 -4.3341480452576917e+01 +2.2960288129752585e+03 -6.8059994818631996e+04 -1.2730729431472965e+07 
+3.1685000000003777e+02 -5.3463708466409376e-01 +7.3287023658290238e+00 -1.2031574318518943e+00 -4.2896560370224982e+01 +2.2205612565992888e+03 -7.0399671672350087e+04 -1.2269189856074383e+07 
+3.1690000000003778e+02 -5.3463864793925220e-01 +7.3286801332028597e+00 -1.1998387786653408e+00 -4.2447537538999050e+01 +2.1419505051883912e+03 -7.2760390803249393e+04 -1.1792013113537850e+07 
+3.1695000000003779e+02 -5.3464021334603629e-01 +7.3286578318555753e+00 -1.1963587560110278e+00 -4.1995775561657858e+01 +2.0604956359336925e+03 -7.5135959116054393e+04 -1.1300894452142851e+07 
+3.1700000000003780e+02 -5.3464178074642466e-01 +7.3286355207851601e+00 -1.1927303960313287e+00 -4.1542641884790172e+01 +1.9764960022662281e+03 -7.7520152196200623e+04 -1.0797532198615819e+07 
+3.1705000000003781e+02 -5.3464335000259533e-01 +7.3286132590645394e+00 -1.1889667209074528e+00 -4.1089507315822125e+01 +1.8902510398452093e+03 -7.9906718196722795e+04 -1.0283626431177652e+07 
+3.1710000000003782e+02 -5.3464492097688188e-01 +7.3285911058554163e+00 -1.1850807504231671e+00 -4.0637746578627642e+01 +1.8020604729637846e+03 -8.2289373310641167e+04 -9.7608803830748089e+06 
+3.1715000000003783e+02 -5.3464649353183435e-01 +7.3285691203945378e+00 -1.1810854919051019e+00 -4.0188737763953995e+01 +1.7122240443013177e+03 -8.4661806239047117e+04 -9.2309986210293286e+06 
+3.1720000000003785e+02 -5.3464806753015914e-01 +7.3285473620082442e+00 -1.1769939495204818e+00 -3.9743862918326364e+01 +1.6210417599240309e+03 -8.7017673373708094e+04 -8.6956886832899582e+06 
+3.1725000000003786e+02 -5.3464964283474770e-01 +7.3285258900985779e+00 -1.1728191208136105e+00 -3.9304507475347336e+01 +1.5288138056950759e+03 -8.9350603449960327e+04 -8.1566605456374697e+06 
+3.1730000000003787e+02 -5.3465121930866522e-01 +7.3285047641497716e+00 -1.1685739974500422e+00 -3.8872060544384269e+01 +1.4358405619178679e+03 -9.1654195097178774e+04 -7.6156267090840703e+06 
+3.1735000000003788e+02 -5.3465279681519062e-01 +7.3284840437297492e+00 -1.1642715587101420e+00 -3.8447914947142507e+01 +1.3424224235480544e+03 -9.3922016627268284e+04 -7.0743009585591424e+06 
+3.1740000000003789e+02 -5.3465437521775072e-01 +7.3284637884885662e+00 -1.1599247833718125e+00 -3.8033467176008216e+01 +1.2488601353818030e+03 -9.6147606273849116e+04 -6.5344006950662537e+06 
+3.1745000000003790e+02 -5.3465595437997071e-01 +7.3284440581538712e+00 -1.1555466401659675e+00 -3.7630117197206737e+01 +1.1554545194640427e+03 -9.8324473858476733e+04 -5.9976450284366040e+06 
+3.1750000000003791e+02 -5.3465753416564810e-01 +7.3284249125388436e+00 -1.1511500927934595e+00 -3.7239268784035652e+01 +1.0625066198140212e+03 -1.0044609801876816e+05 -5.4657557972050197e+06 
+3.1755000000003793e+02 -5.3465911443879233e-01 +7.3284064115361760e+00 -1.1467480930034479e+00 -3.6862329280376159e+01 +9.7031751209736876e+02 -1.0250592809313590e+05 -4.9404562636175742e+06 
+3.1760000000003794e+02 -5.3466069506356440e-01 +7.3283886151222202e+00 -1.1423535910298495e+00 -3.6500709752387571e+01 +8.7918858807892286e+02 -1.0449738295363483e+05 -4.4234730533563336e+06 
+3.1765000000003795e+02 -5.3466227590431736e-01 +7.3283715833513110e+00 -1.1379795285759999e+00 -3.6155824775188712e+01 +7.8942136494098315e+02 -1.0641385267448264e+05 -3.9165348577585407e+06 
+3.1770000000003796e+02 -5.3466385682560558e-01 +7.3283553763617313e+00 -1.1336388373935600e+00 -3.5829092678267259e+01 +7.0131744885115484e+02 -1.0824869650298308e+05 -3.4213721965739122e+06 
+3.1775000000003797e+02 -5.3466543769214669e-01 +7.3283400543717718e+00 -1.1293444453038093e+00 -3.5521935374869301e+01 +6.1517869419937279e+02 -1.0999524429756564e+05 -2.9397184846222773e+06 
+3.1780000000003798e+02 -5.3466701836885344e-01 +7.3283256776812404e+00 -1.1251092716050830e+00 -3.5235778443602705e+01 +5.3130708594573525e+02 -1.1164679576920118e+05 -2.4733092587316288e+06 
+3.1785000000003799e+02 -5.3466859872083039e-01 +7.3283123066722036e+00 -1.1209462268579884e+00 -3.4972051139804883e+01 +4.5000472853759896e+02 -1.1319662049600876e+05 -2.0238820853712962e+06 
+3.1790000000003801e+02 -5.3467017861351729e-01 +7.3283000019064861e+00 -1.1168681713036988e+00 -3.4732191144766254e+01 +3.7157237896720369e+02 -1.1463793375394585e+05 -1.5931670316984712e+06 
+3.1795000000003802e+02 -5.3467175791199351e-01 +7.3282888258686842e+00 -1.1128878552881996e+00 -3.4517794514882006e+01 +2.9629397227432935e+02 -1.1596253873276073e+05 -1.1827338569285213e+06 
+3.1800000000003803e+02 -5.3467333646895343e-01 +7.3282788336072722e+00 -1.1090224606096495e+00 -3.4330509859807556e+01 +2.2454076879851829e+02 -1.1716077428949179e+05 -7.9459141205228900e+05 
+3.1805000000003804e+02 -5.3467491416038426e-01 +7.3282700535043137e+00 -1.1052931280194105e+00 -3.4171268999956332e+01 +1.5680328083966012e+02 -1.1822758726709802e+05 -4.3153962916676595e+05 
+3.1810000000003805e+02 -5.3467649091758596e-01 +7.3282624986741940e+00 -1.1017178786539270e+00 -3.4040510923402991e+01 +9.3519526583168116e+01 -1.1916149648061462e+05 -9.6107384500141867e+04 
+3.1815000000003806e+02 -5.3467806666235451e-01 +7.3282561595984488e+00 -1.0983114645367786e+00 -3.3937994655622546e+01 +3.5029179137427590e+01 -1.1996573530350605e+05 +2.0984191125096160e+05 
+3.1820000000003807e+02 -5.3467964132491996e-01 +7.3282509896727657e+00 -1.0950776308893950e+00 -3.3862610251798934e+01 -1.8614442410159175e+01 -1.2064847147835867e+05 +4.8624751562830905e+05 
+3.1825000000003809e+02 -5.3468121485974118e-01 +7.3282469299931687e+00 -1.0920129961914031e+00 -3.3813037751080053e+01 -6.7537623813510550e+01 -1.2121789209456333e+05 +7.3410360213133530e+05 
+3.1830000000003810e+02 -5.3468278722535212e-01 +7.3282439221373972e+00 -1.0891133022477930e+00 -3.3788079058642772e+01 -1.1188206433042986e+02 -1.2167953396206380e+05 +9.5432986642940179e+05 
+3.1835000000003811e+02 -5.3468435837938544e-01 +7.3282419084795203e+00 -1.0863745226463473e+00 -3.3786590061152260e+01 -1.5177991305171486e+02 -1.2203825021702194e+05 +1.1477486438495652e+06 
+3.1840000000003812e+02 -5.3468592827929329e-01 +7.3282408313759557e+00 -1.0837926364307473e+00 -3.3807425292223513e+01 -1.8736347739813260e+02 -1.2229890655502237e+05 +1.3151843257814685e+06 
+3.1845000000003813e+02 -5.3468749688233763e-01 +7.3282406331606094e+00 -1.0813636302240357e+00 -3.3849437726453644e+01 -2.1876515477912957e+02 -1.2246638295720416e+05 +1.4574628432554565e+06 
+3.1850000000003814e+02 -5.3468906414561845e-01 +7.3282412561430359e+00 -1.0790834928638953e+00 -3.3911478714671787e+01 -2.4611758796445693e+02 -1.2254557417710987e+05 +1.5754127696247471e+06 
+3.1855000000003815e+02 -5.3469063002602035e-01 +7.3282426426139136e+00 -1.0769482253249973e+00 -3.3992398182169751e+01 -2.6955338514424017e+02 -1.2254138822223658e+05 +1.6698633724841580e+06 
+3.1860000000003816e+02 -5.3469219448027616e-01 +7.3282447348392790e+00 -1.0749538290350160e+00 -3.4091044413392709e+01 -2.8920544744767034e+02 -1.2245874805151053e+05 +1.7416468829432030e+06 
+3.1865000000003818e+02 -5.3469375746492420e-01 +7.3282474750668367e+00 -1.0730963137329832e+00 -3.4206264292454094e+01 -3.0520674723109937e+02 -1.2230258965169429e+05 +1.7915969525483861e+06 
+3.1870000000003819e+02 -5.3469531893630540e-01 +7.3282508055188851e+00 -1.0713716975764058e+00 -3.4336903024342952e+01 -3.1769033447812450e+02 -1.2207786431898335e+05 +1.8205487378831883e+06 
+3.1875000000003820e+02 -5.3469687885061479e-01 +7.3282546683984515e+00 -1.0697759986859194e+00 -3.4481804376359264e+01 -3.2678955505779260e+02 -1.2178953669031190e+05 +1.8293403365175934e+06 
+3.1880000000003821e+02 -5.3469843716381549e-01 +7.3282590058863581e+00 -1.0683052495001344e+00 -3.4639810554955865e+01 -3.3263767421976246e+02 -1.2144258578334084e+05 +1.8188102836604817e+06 
+3.1885000000003822e+02 -5.3469999383173727e-01 +7.3282637601433578e+00 -1.0669554802196628e+00 -3.4809762292634950e+01 -3.3536831281291410e+02 -1.2104200429628472e+05 +1.7898004603857712e+06 
+3.1890000000003823e+02 -5.3470154880998555e-01 +7.3282688733052819e+00 -1.0657227340961559e+00 -3.4990498652925474e+01 -3.3511504391827145e+02 -1.2059280017482136e+05 +1.7431534016278263e+06 
+3.1895000000003824e+02 -5.3470310205400229e-01 +7.3282742874889282e+00 -1.0646030573231426e+00 -3.5180857260843368e+01 -3.3201166079600762e+02 -1.2009999479020170e+05 +1.6797140947104073e+06 
+3.1900000000003826e+02 -5.3470465351904994e-01 +7.3282799447910119e+00 -1.0635925017185133e+00 -3.5379674261429258e+01 -3.2619210270350885e+02 -1.1956862325873155e+05 +1.6003294638657910e+06 
+3.1905000000003827e+02 -5.3470620316019157e-01 +7.3282857872836926e+00 -1.0626871274723131e+00 -3.5585784136962118e+01 -3.1779039081681634e+02 -1.1900373595666238e+05 +1.5058479805998807e+06 
+3.1910000000003828e+02 -5.3470775093232092e-01 +7.3282917570202981e+00 -1.0618829987687302e+00 -3.5798019933290462e+01 -3.0694073630615662e+02 -1.1841039669494663e+05 +1.3971203529974401e+06 
+3.1915000000003829e+02 -5.3470929679013934e-01 +7.3282977960309399e+00 -1.0611761879301724e+00 -3.6015213086037491e+01 -2.9377742887851934e+02 -1.1779368411875420e+05 +1.2749987781579599e+06 
+3.1920000000003830e+02 -5.3471084068815677e-01 +7.3283038463268459e+00 -1.0605627741319668e+00 -3.6236193589396123e+01 -2.7843488030214115e+02 -1.1715869037040140e+05 +1.1403372659737838e+06 
+3.1925000000003831e+02 -5.3471238258071829e-01 +7.3283098498966579e+00 -1.0600388401641909e+00 -3.6459789842613731e+01 -2.6104770265602571e+02 -1.1651052235498342e+05 +9.9399213860435691e+05 
+3.1930000000003832e+02 -5.3471392242196125e-01 +7.3283157487073067e+00 -1.0596004786991291e+00 -3.6684828692360497e+01 -2.4175054396123980e+02 -1.1585430136999945e+05 +8.3682093020739476e+05 
