# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6575000000000344e+02 +7.7648305147430374e+00 +0.0000000000000000e+00 -1.6574758725303701e+02 -3.0928211282239923e-02 -5.8885937404554922e-01 +5.8421635556301019e-03
-1.6580000000000345e+02 +7.7643632142824082e+00 +0.0000000000000000e+00 -1.6579758506929210e+02 -3.0928069247629527e-02 -5.8885863194010490e-01 +5.8421473946267651e-03
-1.6585000000000346e+02 +7.7638957731534797e+00 +0.0000000000000000e+00 -1.6584758288423225e+02 -3.0927929475560459e-02 -5.8885788923145654e-01 +5.8421311953492849e-03
-1.6590000000000347e+02 +7.7634281913564323e+00 +0.0000000000000000e+00 -1.6589758069785705e+02 -3.0927792059826067e-02 -5.8885714591055049e-01 +5.8421149558007032e-03
-1.6595000000000348e+02 +7.7629604688914471e+00 +0.0000000000000000e+00 -1.6594757851016612e+02 -3.0927657094151587e-02 -5.8885640196834732e-01 +5.8420986739818430e-03
-1.6600000000000350e+02 +7.7624926057587054e+00 +0.0000000000000000e+00 -1.6599757632115907e+02 -3.0927524672193958e-02 -5.8885565739581947e-01 +5.8420823478912967e-03
-1.6605000000000351e+02 +7.7620246019583892e+00 +0.0000000000000000e+00 -1.6604757413083550e+02 -3.0927394873142063e-02 -5.8885491218956520e-01 +5.8420659749698345e-03
-1.6610000000000352e+02 +7.7615564574906806e+00 +0.0000000000000000e+00 -1.6609757193919503e+02 -3.0927267709507242e-02 -5.8885416637216603e-01 +5.8420495500880066e-03
-1.6615000000000353e+02 +7.7610881723557608e+00 +0.0000000000000000e+00 -1.6614756974623725e+02 -3.0927143174531192e-02 -5.8885341997372675e-01 +5.8420330673795307e-03
-1.6620000000000354e+02 +7.7606197465538118e+00 +0.0000000000000000e+00 -1.6619756755196178e+02 -3.0927021261447429e-02 -5.8885267302437305e-01 +5.8420165209851467e-03
-1.6625000000000355e+02 +7.7601511800850158e+00 +0.0000000000000000e+00 -1.6624756535636820e+02 -3.0926901963483140e-02 -5.8885192555424903e-01 +5.8419999050527208e-03
-1.6630000000000356e+02 +7.7596824729495557e+00 +0.0000000000000000e+00 -1.6629756315945613e+02 -3.0926785273859250e-02 -5.8885117759351946e-01 +5.8419832137372573e-03
-1.6635000000000358e+02 +7.7592136251476127e+00 +0.0000000000000000e+00 -1.6634756096122518e+02 -3.0926671185790334e-02 -5.8885042917236707e-01 +5.8419664412009010e-03
-1.6640000000000359e+02 +7.7587446366793706e+00 +0.0000000000000000e+00 -1.6639755876167496e+02 -3.0926559692484621e-02 -5.8884968032099505e-01 +5.8419495816129704e-03
-1.6645000000000360e+02 +7.7582755075450107e+00 +0.0000000000000000e+00 -1.6644755656080505e+02 -3.0926450787143994e-02 -5.8884893106962510e-01 +5.8419326291499563e-03
-1.6650000000000361e+02 +7.7578062377447168e+00 +0.0000000000000000e+00 -1.6649755435861508e+02 -3.0926344462963971e-02 -5.8884818144849915e-01 +5.8419155779955495e-03
-1.6655000000000362e+02 +7.7573368272786709e+00 +0.0000000000000000e+00 -1.6654755215510465e+02 -3.0926240713133650e-02 -5.8884743148787788e-01 +5.8418984223406432e-03
-1.6660000000000363e+02 +7.7568672761470570e+00 +0.0000000000000000e+00 -1.6659754995027336e+02 -3.0926139530835728e-02 -5.8884668121804151e-01 +5.8418811563833500e-03
-1.6665000000000364e+02 +7.7563975843500570e+00 +0.0000000000000000e+00 -1.6664754774412083e+02 -3.0926040909246510e-02 -5.8884593066928925e-01 +5.8418637743290289e-03
-1.6670000000000366e+02 +7.7559277518878540e+00 +0.0000000000000000e+00 -1.6669754553664666e+02 -3.0925944841535824e-02 -5.8884517987194063e-01 +5.8418462703902808e-03
-1.6675000000000367e+02 +7.7554577787606309e+00 +0.0000000000000000e+00 -1.6674754332785045e+02 -3.0925851320867042e-02 -5.8884442885633326e-01 +5.8418286387869793e-03
-1.6680000000000368e+02 +7.7549876649685716e+00 +0.0000000000000000e+00 -1.6679754111773181e+02 -3.0925760340397099e-02 -5.8884367765282519e-01 +5.8418108737462683e-03
-1.6685000000000369e+02 +7.7545174105118591e+00 +0.0000000000000000e+00 -1.6684753890629034e+02 -3.0925671893276392e-02 -5.8884292629179302e-01 +5.8417929695025990e-03
-1.6690000000000370e+02 +7.7540470153906762e+00 +0.0000000000000000e+00 -1.6689753669352567e+02 -3.0925585972648838e-02 -5.8884217480363321e-01 +5.8417749202977218e-03
-1.6695000000000371e+02 +7.7535764796052060e+00 +0.0000000000000000e+00 -1.6694753447943737e+02 -3.0925502571651827e-02 -5.8884142321876098e-01 +5.8417567203807108e-03
-1.6700000000000372e+02 +7.7531058031556324e+00 +0.0000000000000000e+00 -1.6699753226402507e+02 -3.0925421683416207e-02 -5.8884067156761222e-01 +5.8417383640079904e-03
-1.6705000000000373e+02 +7.7526349860421382e+00 +0.0000000000000000e+00 -1.6704753004728838e+02 -3.0925343301066270e-02 -5.8883991988064022e-01 +5.8417198454433234e-03
-1.6710000000000375e+02 +7.7521640282649065e+00 +0.0000000000000000e+00 -1.6709752782922689e+02 -3.0925267417719730e-02 -5.8883916818831916e-01 +5.8417011589578455e-03
-1.6715000000000376e+02 +7.7516929298241211e+00 +0.0000000000000000e+00 -1.6714752560984022e+02 -3.0925194026487721e-02 -5.8883841652114155e-01 +5.8416822988300752e-03
-1.6720000000000377e+02 +7.7512216907199649e+00 +0.0000000000000000e+00 -1.6719752338912795e+02 -3.0925123120474757e-02 -5.8883766490962031e-01 +5.8416632593459297e-03
-1.6725000000000378e+02 +7.7507503109526219e+00 +0.0000000000000000e+00 -1.6724752116708970e+02 -3.0925054692778745e-02 -5.8883691338428634e-01 +5.8416440347987290e-03
-1.6730000000000379e+02 +7.7502787905222750e+00 +0.0000000000000000e+00 -1.6729751894372509e+02 -3.0924988736490945e-02 -5.8883616197569100e-01 +5.8416246194892300e-03
-1.6735000000000380e+02 +7.7498071294291071e+00 +0.0000000000000000e+00 -1.6734751671903371e+02 -3.0924925244695946e-02 -5.8883541071440448e-01 +5.8416050077256185e-03
-1.6740000000000381e+02 +7.7493353276733012e+00 +0.0000000000000000e+00 -1.6739751449301517e+02 -3.0924864210471702e-02 -5.8883465963101633e-01 +5.8415851938235439e-03
-1.6745000000000383e+02 +7.7488633852550413e+00 +0.0000000000000000e+00 -1.6744751226566908e+02 -3.0924805626889432e-02 -5.8883390875613517e-01 +5.8415651721061210e-03
-1.6750000000000384e+02 +7.7483913021745101e+00 +0.0000000000000000e+00 -1.6749751003699504e+02 -3.0924749487013681e-02 -5.8883315812038950e-01 +5.8415449369039491e-03
-1.6755000000000385e+02 +7.7479190784318899e+00 +0.0000000000000000e+00 -1.6754750780699266e+02 -3.0924695783902258e-02 -5.8883240775442658e-01 +5.8415244825551294e-03
-1.6760000000000386e+02 +7.7474467140273644e+00 +0.0000000000000000e+00 -1.6759750557566156e+02 -3.0924644510606236e-02 -5.8883165768891343e-01 +5.8415038034052708e-03
-1.6765000000000387e+02 +7.7469742089611167e+00 +0.0000000000000000e+00 -1.6764750334300132e+02 -3.0924595660169946e-02 -5.8883090795453619e-01 +5.8414828938075170e-03
-1.6770000000000388e+02 +7.7465015632333296e+00 +0.0000000000000000e+00 -1.6769750110901157e+02 -3.0924549225630912e-02 -5.8883015858199994e-01 +5.8414617481225483e-03
-1.6775000000000389e+02 +7.7460287768441853e+00 +0.0000000000000000e+00 -1.6774749887369188e+02 -3.0924505200019915e-02 -5.8882940960202979e-01 +5.8414403607186102e-03
-1.6780000000000391e+02 +7.7455558497938668e+00 +0.0000000000000000e+00 -1.6779749663704189e+02 -3.0924463576360889e-02 -5.8882866104536957e-01 +5.8414187259715105e-03
-1.6785000000000392e+02 +7.7450827820825570e+00 +0.0000000000000000e+00 -1.6784749439906119e+02 -3.0924424347670960e-02 -5.8882791294278225e-01 +5.8413968382646508e-03
-1.6790000000000393e+02 +7.7446095737104379e+00 +0.0000000000000000e+00 -1.6789749215974939e+02 -3.0924387506960450e-02 -5.8882716532505108e-01 +5.8413746919890345e-03
-1.6795000000000394e+02 +7.7441362246776926e+00 +0.0000000000000000e+00 -1.6794748991910609e+02 -3.0924353047232747e-02 -5.8882641822297754e-01 +5.8413522815432793e-03
-1.6800000000000395e+02 +7.7436627349845022e+00 +0.0000000000000000e+00 -1.6799748767713092e+02 -3.0924320961484442e-02 -5.8882567166738298e-01 +5.8413296013336332e-03
-1.6805000000000396e+02 +7.7431891046310497e+00 +0.0000000000000000e+00 -1.6804748543382345e+02 -3.0924291220602380e-02 -5.8882492569504874e-01 +5.8413066481190186e-03
-1.6810000000000397e+02 +7.7427153336175163e+00 +0.0000000000000000e+00 -1.6809748318918332e+02 -3.0924263692704037e-02 -5.8882418037040141e-01 +5.8412834295719120e-03
-1.6815000000000398e+02 +7.7422414219440840e+00 +0.0000000000000000e+00 -1.6814748094321013e+02 -3.0924238216189802e-02 -5.8882343576588358e-01 +5.8412599565339828e-03
-1.6820000000000400e+02 +7.7417673696109350e+00 +0.0000000000000000e+00 -1.6819747869590347e+02 -3.0924214629632192e-02 -5.8882269195392234e-01 +5.8412362398459717e-03
-1.6825000000000401e+02 +7.7412931766182496e+00 +0.0000000000000000e+00 -1.6824747644726295e+02 -3.0924192771779425e-02 -5.8882194900692675e-01 +5.8412122903473227e-03
-1.6830000000000402e+02 +7.7408188429662097e+00 +0.0000000000000000e+00 -1.6829747419728818e+02 -3.0924172481555674e-02 -5.8882120699728913e-01 +5.8411881188761821e-03
-1.6835000000000403e+02 +7.7403443686549966e+00 +0.0000000000000000e+00 -1.6834747194597875e+02 -3.0924153598061312e-02 -5.8882046599738425e-01 +5.8411637362693909e-03
-1.6840000000000404e+02 +7.7398697536847907e+00 +0.0000000000000000e+00 -1.6839746969333430e+02 -3.0924135960573189e-02 -5.8881972607957012e-01 +5.8411391533624672e-03
-1.6845000000000405e+02 +7.7393949980557730e+00 +0.0000000000000000e+00 -1.6844746743935440e+02 -3.0924119408544865e-02 -5.8881898731618687e-01 +5.8411143809895937e-03
-1.6850000000000406e+02 +7.7389201017681231e+00 +0.0000000000000000e+00 -1.6849746518403867e+02 -3.0924103781606888e-02 -5.8881824977955777e-01 +5.8410894299836180e-03
-1.6855000000000408e+02 +7.7384450648220211e+00 +0.0000000000000000e+00 -1.6854746292738673e+02 -3.0924088919567050e-02 -5.8881751354198841e-01 +5.8410643111760294e-03
-1.6860000000000409e+02 +7.7379698872176466e+00 +0.0000000000000000e+00 -1.6859746066939817e+02 -3.0924074662410608e-02 -5.8881677867576776e-01 +5.8410390353969520e-03
-1.6865000000000410e+02 +7.7374945689551788e+00 +0.0000000000000000e+00 -1.6864745841007260e+02 -3.0924060850300632e-02 -5.8881604525316644e-01 +5.8410136134751508e-03
-1.6870000000000411e+02 +7.7370191100347974e+00 +0.0000000000000000e+00 -1.6869745614940962e+02 -3.0924047323578140e-02 -5.8881531334643855e-01 +5.8409880562379874e-03
-1.6875000000000412e+02 +7.7365435104566807e+00 +0.0000000000000000e+00 -1.6874745388740885e+02 -3.0924033922762471e-02 -5.8881458302782042e-01 +5.8409623745114391e-03
-1.6880000000000413e+02 +7.7360677702210063e+00 +0.0000000000000000e+00 -1.6879745162406988e+02 -3.0924020488551460e-02 -5.8881385436953093e-01 +5.8409365791200806e-03
-1.6885000000000414e+02 +7.7355918893279529e+00 +0.0000000000000000e+00 -1.6884744935939233e+02 -3.0924006861821753e-02 -5.8881312744377212e-01 +5.8409106808870598e-03
-1.6890000000000416e+02 +7.7351158677776972e+00 +0.0000000000000000e+00 -1.6889744709337580e+02 -3.0923992883629032e-02 -5.8881240232272758e-01 +5.8408846906341065e-03
-1.6895000000000417e+02 +7.7346397055704159e+00 +0.0000000000000000e+00 -1.6894744482601990e+02 -3.0923978395208288e-02 -5.8881167907856446e-01 +5.8408586191815107e-03
-1.6900000000000418e+02 +7.7341634027062867e+00 +0.0000000000000000e+00 -1.6899744255732423e+02 -3.0923963237974070e-02 -5.8881095778343140e-01 +5.8408324773481131e-03
-1.6905000000000419e+02 +7.7336869591854844e+00 +0.0000000000000000e+00 -1.6904744028728840e+02 -3.0923947253520767e-02 -5.8881023850946068e-01 +5.8408062759512927e-03
-1.6910000000000420e+02 +7.7332103750081860e+00 +0.0000000000000000e+00 -1.6909743801591202e+02 -3.0923930283622812e-02 -5.8880952132876641e-01 +5.8407800258069645e-03
-1.6915000000000421e+02 +7.7327336501745654e+00 +0.0000000000000000e+00 -1.6914743574319468e+02 -3.0923912170235046e-02 -5.8880880631344534e-01 +5.8407537377295629e-03
-1.6920000000000422e+02 +7.7322567846847976e+00 +0.0000000000000000e+00 -1.6919743346913600e+02 -3.0923892755492847e-02 -5.8880809353557639e-01 +5.8407274225320263e-03
-1.6925000000000423e+02 +7.7317797785390567e+00 +0.0000000000000000e+00 -1.6924743119373559e+02 -3.0923871881712486e-02 -5.8880738306722125e-01 +5.8407010910257930e-03
-1.6930000000000425e+02 +7.7313026317375160e+00 +0.0000000000000000e+00 -1.6929742891699303e+02 -3.0923849391391360e-02 -5.8880667498042405e-01 +5.8406747540207925e-03
-1.6935000000000426e+02 +7.7308253442803485e+00 +0.0000000000000000e+00 -1.6934742663890793e+02 -3.0923825127208229e-02 -5.8880596934721130e-01 +5.8406484223254276e-03
-1.6940000000000427e+02 +7.7303479161677267e+00 +0.0000000000000000e+00 -1.6939742435947994e+02 -3.0923798932023502e-02 -5.8880526623959151e-01 +5.8406221067465640e-03
-1.6945000000000428e+02 +7.7298703473998218e+00 +0.0000000000000000e+00 -1.6944742207870863e+02 -3.0923770648879512e-02 -5.8880456572955597e-01 +5.8405958180895324e-03
-1.6950000000000429e+02 +7.7293926379768054e+00 +0.0000000000000000e+00 -1.6949741979659359e+02 -3.0923740121000690e-02 -5.8880386788907824e-01 +5.8405695671580916e-03
-1.6955000000000430e+02 +7.7289147878988480e+00 +0.0000000000000000e+00 -1.6954741751313446e+02 -3.0923707191793968e-02 -5.8880317279011440e-01 +5.8405433647544507e-03
-1.6960000000000431e+02 +7.7284367971661201e+00 +0.0000000000000000e+00 -1.6959741522833085e+02 -3.0923671704848887e-02 -5.8880248050460215e-01 +5.8405172216792313e-03
-1.6965000000000433e+02 +7.7279586657787895e+00 +0.0000000000000000e+00 -1.6964741294218234e+02 -3.0923633503937991e-02 -5.8880179110446240e-01 +5.8404911487314696e-03
-1.6970000000000434e+02 +7.7274803937370251e+00 +0.0000000000000000e+00 -1.6969741065468855e+02 -3.0923592433016987e-02 -5.8880110466159741e-01 +5.8404651567085996e-03
-1.6975000000000435e+02 +7.7270019810409956e+00 +0.0000000000000000e+00 -1.6974740836584908e+02 -3.0923548336225050e-02 -5.8880042124789223e-01 +5.8404392564064501e-03
-1.6980000000000436e+02 +7.7265234276908670e+00 +0.0000000000000000e+00 -1.6979740607566353e+02 -3.0923501057885119e-02 -5.8879974093521459e-01 +5.8404134586192286e-03
-1.6985000000000437e+02 +7.7260447336868054e+00 +0.0000000000000000e+00 -1.6984740378413150e+02 -3.0923450442504066e-02 -5.8879906379541347e-01 +5.8403877741395041e-03
-1.6990000000000438e+02 +7.7255658990289771e+00 +0.0000000000000000e+00 -1.6989740149125262e+02 -3.0923396334773031e-02 -5.8879838990032063e-01 +5.8403622137582090e-03
-1.6995000000000439e+02 +7.7250869237175470e+00 +0.0000000000000000e+00 -1.6994739919702647e+02 -3.0923338579567677e-02 -5.8879771932174996e-01 +5.8403367882646244e-03
-1.7000000000000441e+02 +7.7246078077526787e+00 +0.0000000000000000e+00 -1.6999739690145267e+02 -3.0923277021948418e-02 -5.8879705213149702e-01 +5.8403115084463579e-03
-1.7005000000000442e+02 +7.7241285511345348e+00 +0.0000000000000000e+00 -1.7004739460453084e+02 -3.0923211542322297e-02 -5.8879638836690262e-01 +5.8402863837339223e-03
-1.7010000000000443e+02 +7.7236491538632785e+00 +0.0000000000000000e+00 -1.7009739230626056e+02 -3.0923142185630047e-02 -5.8879572790421641e-01 +5.8402614172157240e-03
-1.7015000000000444e+02 +7.7231696159390708e+00 +0.0000000000000000e+00 -1.7014739000664144e+02 -3.0923069044706288e-02 -5.8879507057263847e-01 +5.8402366101246179e-03
-1.7020000000000445e+02 +7.7226899373620732e+00 +0.0000000000000000e+00 -1.7019738770567312e+02 -3.0922992212203855e-02 -5.8879441620136974e-01 +5.8402119636895402e-03
-1.7025000000000446e+02 +7.7222101181324456e+00 +0.0000000000000000e+00 -1.7024738540335517e+02 -3.0922911780587835e-02 -5.8879376461961963e-01 +5.8401874791357269e-03
-1.7030000000000447e+02 +7.7217301582503470e+00 +0.0000000000000000e+00 -1.7029738309968721e+02 -3.0922827842135233e-02 -5.8879311565660553e-01 +5.8401631576847053e-03
-1.7035000000000448e+02 +7.7212500577159364e+00 +0.0000000000000000e+00 -1.7034738079466882e+02 -3.0922740488934761e-02 -5.8879246914155237e-01 +5.8401390005542826e-03
-1.7040000000000450e+02 +7.7207698165293719e+00 +0.0000000000000000e+00 -1.7039737848829964e+02 -3.0922649812886577e-02 -5.8879182490369408e-01 +5.8401150089585456e-03
-1.7045000000000451e+02 +7.7202894346908115e+00 +0.0000000000000000e+00 -1.7044737618057925e+02 -3.0922555905702045e-02 -5.8879118277227194e-01 +5.8400911841078448e-03
-1.7050000000000452e+02 +7.7198089122004125e+00 +0.0000000000000000e+00 -1.7049737387150728e+02 -3.0922458858903452e-02 -5.8879054257653574e-01 +5.8400675272087810e-03
-1.7055000000000453e+02 +7.7193282490583313e+00 +0.0000000000000000e+00 -1.7054737156108331e+02 -3.0922358763823765e-02 -5.8878990414574395e-01 +5.8400440394642088e-03
-1.7060000000000454e+02 +7.7188474452647249e+00 +0.0000000000000000e+00 -1.7059736924930698e+02 -3.0922255711606422e-02 -5.8878926730916237e-01 +5.8400207220732211e-03
-1.7065000000000455e+02 +7.7183665008197488e+00 +0.0000000000000000e+00 -1.7064736693617786e+02 -3.0922149793205022e-02 -5.8878863189606634e-01 +5.8399975762311405e-03
-1.7070000000000456e+02 +7.7178854157235586e+00 +0.0000000000000000e+00 -1.7069736462169558e+02 -3.0922041099383107e-02 -5.8878799773573931e-01 +5.8399746031295155e-03
-1.7075000000000458e+02 +7.7174041899763095e+00 +0.0000000000000000e+00 -1.7074736230585975e+02 -3.0921929720713875e-02 -5.8878736465747294e-01 +5.8399518039561026e-03
-1.7080000000000459e+02 +7.7169228235781562e+00 +0.0000000000000000e+00 -1.7079735998866994e+02 -3.0921815747579996e-02 -5.8878673249056845e-01 +5.8399291798948679e-03
-1.7085000000000460e+02 +7.7164413165292540e+00 +0.0000000000000000e+00 -1.7084735767012577e+02 -3.0921699270173290e-02 -5.8878610106433471e-01 +5.8399067321259733e-03
-1.7090000000000461e+02 +7.7159596688297576e+00 +0.0000000000000000e+00 -1.7089735535022686e+02 -3.0921580378494483e-02 -5.8878547020809013e-01 +5.8398844618257643e-03
-1.7095000000000462e+02 +7.7154778804798214e+00 +0.0000000000000000e+00 -1.7094735302897283e+02 -3.0921459162352984e-02 -5.8878483975116125e-01 +5.8398623701667717e-03
-1.7100000000000463e+02 +7.7149959514795992e+00 +0.0000000000000000e+00 -1.7099735070636325e+02 -3.0921335711366647e-02 -5.8878420952288468e-01 +5.8398404583176970e-03
-1.7105000000000464e+02 +7.7145138818292462e+00 +0.0000000000000000e+00 -1.7104734838239776e+02 -3.0921210114961444e-02 -5.8878357935260528e-01 +5.8398187274433964e-03
-1.7110000000000466e+02 +7.7140316715289163e+00 +0.0000000000000000e+00 -1.7109734605707592e+02 -3.0921082462371290e-02 -5.8878294906967643e-01 +5.8397971787048858e-03
-1.7115000000000467e+02 +7.7135493205787649e+00 +0.0000000000000000e+00 -1.7114734373039738e+02 -3.0920952842637725e-02 -5.8878231850346185e-01 +5.8397758132593238e-03
-1.7120000000000468e+02 +7.7130668289789455e+00 +0.0000000000000000e+00 -1.7119734140236173e+02 -3.0920821344609734e-02 -5.8878168748333370e-01 +5.8397546322600047e-03
-1.7125000000000469e+02 +7.7125841967296127e+00 +0.0000000000000000e+00 -1.7124733907296857e+02 -3.0920688056943417e-02 -5.8878105583867357e-01 +5.8397336368563504e-03
-1.7130000000000470e+02 +7.7121014238309211e+00 +0.0000000000000000e+00 -1.7129733674221751e+02 -3.0920553068101771e-02 -5.8878042339887238e-01 +5.8397128281939019e-03
-1.7135000000000471e+02 +7.7116185102830261e+00 +0.0000000000000000e+00 -1.7134733441010815e+02 -3.0920416466354482e-02 -5.8877978999333080e-01 +5.8396922074143119e-03
-1.7140000000000472e+02 +7.7111354560860823e+00 +0.0000000000000000e+00 -1.7139733207664011e+02 -3.0920278339777559e-02 -5.8877915545145842e-01 +5.8396717756553293e-03
-1.7145000000000474e+02 +7.7106522612402451e+00 +0.0000000000000000e+00 -1.7144732974181298e+02 -3.0920138776253187e-02 -5.8877851960267491e-01 +5.8396515340508022e-03
-1.7150000000000475e+02 +7.7101689257456707e+00 +0.0000000000000000e+00 -1.7149732740562638e+02 -3.0919997863469439e-02 -5.8877788227640926e-01 +5.8396314837306559e-03
-1.7155000000000476e+02 +7.7096854496025147e+00 +0.0000000000000000e+00 -1.7154732506807991e+02 -3.0919855688919976e-02 -5.8877724330209968e-01 +5.8396116258208940e-03
-1.7160000000000477e+02 +7.7092018328109342e+00 +0.0000000000000000e+00 -1.7159732272917319e+02 -3.0919712339903864e-02 -5.8877660250919550e-01 +5.8395919614435896e-03
-1.7165000000000478e+02 +7.7087180753710856e+00 +0.0000000000000000e+00 -1.7164732038890580e+02 -3.0919567903525270e-02 -5.8877595972715480e-01 +5.8395724917168698e-03
-1.7170000000000479e+02 +7.7082341772831260e+00 +0.0000000000000000e+00 -1.7169731804727735e+02 -3.0919422466693245e-02 -5.8877531478544587e-01 +5.8395532177549121e-03
-1.7175000000000480e+02 +7.7077501385472145e+00 +0.0000000000000000e+00 -1.7174731570428744e+02 -3.0919276116121424e-02 -5.8877466751354657e-01 +5.8395341406679326e-03
-1.7180000000000481e+02 +7.7072659591635082e+00 +0.0000000000000000e+00 -1.7179731335993571e+02 -3.0919128938327822e-02 -5.8877401774094573e-01 +5.8395152615621816e-03
-1.7185000000000483e+02 +7.7067816391321671e+00 +0.0000000000000000e+00 -1.7184731101422176e+02 -3.0918981019634535e-02 -5.8877336529714197e-01 +5.8394965815399330e-03
-1.7190000000000484e+02 +7.7062971784533500e+00 +0.0000000000000000e+00 -1.7189730866714515e+02 -3.0918832446167513e-02 -5.8877271001164333e-01 +5.8394781016994713e-03
-1.7195000000000485e+02 +7.7058125771272179e+00 +0.0000000000000000e+00 -1.7194730631870553e+02 -3.0918683303856300e-02 -5.8877205171396896e-01 +5.8394598231350887e-03
-1.7200000000000486e+02 +7.7053278351539323e+00 +0.0000000000000000e+00 -1.7199730396890249e+02 -3.0918533678433759e-02 -5.8877139023364844e-01 +5.8394417469370729e-03
-1.7205000000000487e+02 +7.7048429525336539e+00 +0.0000000000000000e+00 -1.7204730161773563e+02 -3.0918383649133168e-02 -5.8877072545452480e-01 +5.8394238720863786e-03
-1.7210000000000488e+02 +7.7043579292665463e+00 +0.0000000000000000e+00 -1.7209729926520458e+02 -3.0918233265428301e-02 -5.8877005751586620e-01 +5.8394061876588660e-03
-1.7215000000000489e+02 +7.7038727653527728e+00 +0.0000000000000000e+00 -1.7214729691130893e+02 -3.0918082568131663e-02 -5.8876938663194722e-01 +5.8393886798221153e-03
-1.7220000000000491e+02 +7.7033874607924968e+00 +0.0000000000000000e+00 -1.7219729455604826e+02 -3.0917931598128334e-02 -5.8876871301702471e-01 +5.8393713347444894e-03
-1.7225000000000492e+02 +7.7029020155858836e+00 +0.0000000000000000e+00 -1.7224729219942222e+02 -3.0917780396377093e-02 -5.8876803688532575e-01 +5.8393541385955289e-03
-1.7230000000000493e+02 +7.7024164297330984e+00 +0.0000000000000000e+00 -1.7229728984143040e+02 -3.0917629003910558e-02 -5.8876735845104944e-01 +5.8393370775459670e-03
-1.7235000000000494e+02 +7.7019307032343072e+00 +0.0000000000000000e+00 -1.7234728748207240e+02 -3.0917477461835204e-02 -5.8876667792836512e-01 +5.8393201377677220e-03
-1.7240000000000495e+02 +7.7014448360896770e+00 +0.0000000000000000e+00 -1.7239728512134784e+02 -3.0917325811331452e-02 -5.8876599553141296e-01 +5.8393033054339244e-03
-1.7245000000000496e+02 +7.7009588282993739e+00 +0.0000000000000000e+00 -1.7244728275925630e+02 -3.0917174093653774e-02 -5.8876531147430389e-01 +5.8392865667189226e-03
-1.7250000000000497e+02 +7.7004726798635650e+00 +0.0000000000000000e+00 -1.7249728039579742e+02 -3.0917022350130687e-02 -5.8876462597111912e-01 +5.8392699077982856e-03
-1.7255000000000499e+02 +7.6999863907824180e+00 +0.0000000000000000e+00 -1.7254727803097077e+02 -3.0916870622164853e-02 -5.8876393923591064e-01 +5.8392533148488171e-03
-1.7260000000000500e+02 +7.6994999610561008e+00 +0.0000000000000000e+00 -1.7259727566477599e+02 -3.0916718951233157e-02 -5.8876325148270015e-01 +5.8392367740485590e-03
-1.7265000000000501e+02 +7.6990133906847822e+00 +0.0000000000000000e+00 -1.7264727329721265e+02 -3.0916567378886737e-02 -5.8876256292547913e-01 +5.8392202715768079e-03
-1.7270000000000502e+02 +7.6985266796686300e+00 +0.0000000000000000e+00 -1.7269727092828037e+02 -3.0916415946751114e-02 -5.8876187377820921e-01 +5.8392037936141278e-03
-1.7275000000000503e+02 +7.6980398280078131e+00 +0.0000000000000000e+00 -1.7274726855797877e+02 -3.0916264696526207e-02 -5.8876118425482205e-01 +5.8391873263423438e-03
-1.7280000000000504e+02 +7.6975528357024992e+00 +0.0000000000000000e+00 -1.7279726618630744e+02 -3.0916113669986364e-02 -5.8876049456921820e-01 +5.8391708559445621e-03
-1.7285000000000505e+02 +7.6970657027528571e+00 +0.0000000000000000e+00 -1.7284726381326601e+02 -3.0915962908980542e-02 -5.8875980493526769e-01 +5.8391543686051820e-03
-1.7290000000000506e+02 +7.6965784291590555e+00 +0.0000000000000000e+00 -1.7289726143885406e+02 -3.0915812455432262e-02 -5.8875911556680993e-01 +5.8391378505098989e-03
-1.7295000000000508e+02 +7.6960910149212634e+00 +0.0000000000000000e+00 -1.7294725906307121e+02 -3.0915662351339742e-02 -5.8875842667765355e-01 +5.8391212878457135e-03
-1.7300000000000509e+02 +7.6956034600396492e+00 +0.0000000000000000e+00 -1.7299725668591705e+02 -3.0915512638775924e-02 -5.8875773848157598e-01 +5.8391046668009455e-03
-1.7305000000000510e+02 +7.6951157645143811e+00 +0.0000000000000000e+00 -1.7304725430739120e+02 -3.0915363359888572e-02 -5.8875705119232291e-01 +5.8390879735652403e-03
-1.7310000000000511e+02 +7.6946279283456267e+00 +0.0000000000000000e+00 -1.7309725192749326e+02 -3.0915214556900310e-02 -5.8875636502360951e-01 +5.8390711943295762e-03
-1.7315000000000512e+02 +7.6941399515335540e+00 +0.0000000000000000e+00 -1.7314724954622284e+02 -3.0915066272108705e-02 -5.8875568018911850e-01 +5.8390543152862847e-03
-1.7320000000000513e+02 +7.6936518340783300e+00 +0.0000000000000000e+00 -1.7319724716357956e+02 -3.0914918547886326e-02 -5.8875499690250166e-01 +5.8390373226290355e-03
-1.7325000000000514e+02 +7.6931635759801225e+00 +0.0000000000000000e+00 -1.7324724477956300e+02 -3.0914771426680841e-02 -5.8875431537737843e-01 +5.8390202025528810e-03
-1.7330000000000516e+02 +7.6926751772390976e+00 +0.0000000000000000e+00 -1.7329724239417280e+02 -3.0914624951015008e-02 -5.8875363582733664e-01 +5.8390029412542302e-03
-1.7335000000000517e+02 +7.6921866378554222e+00 +0.0000000000000000e+00 -1.7334724000740852e+02 -3.0914479163486816e-02 -5.8875295846593123e-01 +5.8389855249308831e-03
