# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000441e+02 -5.8879781930799824e-01 +8.0936237700032230e+00 -1.4652766822023267e+00 -1.1274838208059610e+02 +5.3215178706676488e+03 +4.5224791146572051e+05 -3.8107368074809492e+07 
-1.7005000000000442e+02 -5.8879715606554994e-01 +8.0936272457583538e+00 -1.4629173367527031e+00 -1.1289367449837231e+02 +5.2897938414250575e+03 +4.5342835184971988e+05 -3.8004848380782858e+07 
-1.7010000000000443e+02 -5.8879649605422435e-01 +8.0936307666915379e+00 -1.4605200324178800e+00 -1.1304741666506406e+02 +5.2574310487750217e+03 +4.5467508890696947e+05 -3.7897941553614572e+07 
-1.7015000000000444e+02 -5.8879583911342392e-01 +8.0936343355091296e+00 -1.4580938217051518e+00 -1.1320936520280229e+02 +5.2245975458133853e+03 +4.5598564215314819e+05 -3.7787535928734042e+07 
-1.7020000000000445e+02 -5.8879518508295225e-01 +8.0936379530234763e+00 -1.4556472563048055e+00 -1.1337919813079432e+02 +5.1914424039878813e+03 +4.5735724564523238e+05 -3.7674408482021712e+07 
-1.7025000000000446e+02 -5.8879453380262015e-01 +8.0936416201496630e+00 -1.4531888918554117e+00 -1.1355660152124089e+02 +5.1581151872702058e+03 +4.5878727004593413e+05 -3.7559347369681150e+07 
-1.7030000000000447e+02 -5.8879388511225017e-01 +8.0936453378301447e+00 -1.4507272850131507e+00 -1.1374126224318169e+02 +5.1247654785843179e+03 +4.6027309132770449e+05 -3.7443140779749304e+07 
-1.7035000000000448e+02 -5.8879323885166124e-01 +8.0936491070346648e+00 -1.4482709947926748e+00 -1.1393286802842840e+02 +5.0915428993745727e+03 +4.6181209162046475e+05 -3.7326576998724379e+07 
-1.7040000000000450e+02 -5.8879259486065982e-01 +8.0936529287656871e+00 -1.4458285853611259e+00 -1.1413110766481455e+02 +5.0585971961447740e+03 +4.6340166066016606e+05 -3.7210445035808429e+07 
-1.7045000000000451e+02 -5.8879195297907305e-01 +8.0936568040479457e+00 -1.4434086187344002e+00 -1.1433567056892311e+02 +5.0260780352394122e+03 +4.6503919228825945e+05 -3.7095533216017842e+07 
-1.7050000000000452e+02 -5.8879131304671239e-01 +8.0936607339365185e+00 -1.4410196625552656e+00 -1.1454624711437205e+02 +4.9941352188960009e+03 +4.6672208714044414e+05 -3.6982630650013305e+07 
-1.7055000000000453e+02 -5.8879067490338766e-01 +8.0936647195162337e+00 -1.4386702870762986e+00 -1.1476252861657146e+02 +4.9629186020235720e+03 +4.6844775255949161e+05 -3.6872526673576698e+07 
-1.7060000000000454e+02 -5.8879003838892818e-01 +8.0936687618964029e+00 -1.4363690612904196e+00 -1.1498420711260268e+02 +4.9325779879966540e+03 +4.7021360075835156e+05 -3.6766010142939471e+07 
-1.7065000000000455e+02 -5.8878940334313556e-01 +8.0936728622185488e+00 -1.4341245611983917e+00 -1.1521097567634092e+02 +4.9032633461674914e+03 +4.7201705141341907e+05 -3.6663870879252218e+07 
-1.7070000000000456e+02 -5.8878876960582305e-01 +8.0936770216472471e+00 -1.4319453634473440e+00 -1.1544252803973481e+02 +4.8751246499322961e+03 +4.7385552853433037e+05 -3.6566898615805507e+07 
-1.7075000000000458e+02 -5.8878813701682520e-01 +8.0936812413804784e+00 -1.4298400430701979e+00 -1.1567855902502012e+02 +4.8483118110742389e+03 +4.7572646405009902e+05 -3.6475882536417916e+07 
-1.7080000000000459e+02 -5.8878750541593550e-01 +8.0936855226411808e+00 -1.4278171845957732e+00 -1.1591876418928827e+02 +4.8229749758210073e+03 +4.7762729484544456e+05 -3.6391613257719681e+07 
-1.7085000000000460e+02 -5.8878687464297419e-01 +8.0936898666824870e+00 -1.4258853704188172e+00 -1.1616284005262490e+02 +4.7992642179557688e+03 +4.7955546469031536e+05 -3.6314880784927435e+07 
-1.7090000000000461e+02 -5.8878624453775896e-01 +8.0936942747832568e+00 -1.4240531855216056e+00 -1.1641048390025719e+02 +4.7773296612029862e+03 +4.8150842256581882e+05 -3.6246475320277430e+07 
-1.7095000000000462e+02 -5.8878561494010306e-01 +8.0936987482523612e+00 -1.4223292180514939e+00 -1.1666139395634106e+02 +4.7573214971453044e+03 +4.8348362406705174e+05 -3.6187187389840566e+07 
-1.7100000000000463e+02 -5.8878498568981852e-01 +8.0937032884285074e+00 -1.4207220587967808e+00 -1.1691526940187831e+02 +4.7393899710666301e+03 +4.8547853166032460e+05 -3.6137807751948133e+07 
-1.7105000000000464e+02 -5.8878435662672590e-01 +8.0937078966748324e+00 -1.4192402992157496e+00 -1.1717181011249369e+02 +4.7236853268033565e+03 +4.8749061236663669e+05 -3.6099127013537444e+07 
-1.7110000000000466e+02 -5.8878372759063735e-01 +8.0937125743860552e+00 -1.4178925347501810e+00 -1.1743071698337248e+02 +4.7103578984621099e+03 +4.8951734055514593e+05 -3.6071936258843638e+07 
-1.7115000000000467e+02 -5.8878309842136589e-01 +8.0937173229823163e+00 -1.4166873631297914e+00 -1.1769169167977820e+02 +4.6995580639694426e+03 +4.9155619589426956e+05 -3.6057026734778985e+07 
-1.7120000000000468e+02 -5.8878246895872954e-01 +8.0937221439171108e+00 -1.4156333833511601e+00 -1.1795443693117629e+02 +4.6914362173168947e+03 +4.9360466568403249e+05 -3.6055189662440479e+07 
-1.7125000000000469e+02 -5.8878183904254155e-01 +8.0937270386676445e+00 -1.4147391978388448e+00 -1.1821865615946199e+02 +4.6861428275461849e+03 +4.9566024183295830e+05 -3.6067216635639518e+07 
-1.7130000000000470e+02 -5.8878120851262428e-01 +8.0937320087403766e+00 -1.4140134096304671e+00 -1.1848405369809680e+02 +4.6838283608295933e+03 +4.9772042267719744e+05 -3.6093899089485042e+07 
-1.7135000000000471e+02 -5.8878057720878707e-01 +8.0937370556721309e+00 -1.4134646263824393e+00 -1.1875033484561283e+02 +4.6846433902537519e+03 +4.9978271343148511e+05 -3.6136029047798581e+07 
-1.7140000000000472e+02 -5.8877994497084363e-01 +8.0937421810284462e+00 -1.4131014576129375e+00 -1.1901720578893010e+02 +4.6887385222470712e+03 +5.0184462552527874e+05 -3.6194398627921887e+07 
-1.7145000000000474e+02 -5.8877931163862207e-01 +8.0937473863995386e+00 -1.4129325122784855e+00 -1.1928437343172683e+02 +4.6962643276752897e+03 +5.0390367516017664e+05 -3.6269799564734876e+07 
-1.7150000000000475e+02 -5.8877867705193188e-01 +8.0937526734081100e+00 -1.4129664054417639e+00 -1.1955154573459347e+02 +4.7073715275269233e+03 +5.0595738620132621e+05 -3.6363024483102135e+07 
-1.7155000000000476e+02 -5.8877804105059417e-01 +8.0937580437040229e+00 -1.4132117522575798e+00 -1.1981843148491029e+02 +4.7222108261616422e+03 +5.0800328821646824e+05 -3.6474865758309223e+07 
-1.7160000000000477e+02 -5.8877740347442620e-01 +8.0937634989668581e+00 -1.4136771709512626e+00 -1.2008474038982294e+02 +4.7409329897507432e+03 +5.1003891721826111e+05 -3.6606116033280402e+07 
-1.7165000000000478e+02 -5.8877676416325531e-01 +8.0937690409024459e+00 -1.4143712806486093e+00 -1.2035018295688855e+02 +4.7636887974035153e+03 +5.1206181475420139e+05 -3.6757567932932340e+07 
-1.7170000000000479e+02 -5.8877612295689397e-01 +8.0937746712496512e+00 -1.4153027048156597e+00 -1.2061447075582585e+02 +4.7906291176358873e+03 +5.1406952999513823e+05 -3.6930014509238668e+07 
-1.7175000000000480e+02 -5.8877547969517030e-01 +8.0937803917683731e+00 -1.4164800674977436e+00 -1.2087731593160827e+02 +4.8219048287384758e+03 +5.1605961576231947e+05 -3.7124248797098160e+07 
-1.7180000000000481e+02 -5.8877483421789267e-01 +8.0937862042555508e+00 -1.4179119977053345e+00 -1.2113843185500889e+02 +4.8576669137853378e+03 +5.1802963383953605e+05 -3.7341064355993614e+07 
-1.7185000000000483e+02 -5.8877418636490109e-01 +8.0937921105331796e+00 -1.4196071220541295e+00 -1.2139753264670769e+02 +4.8980662820983971e+03 +5.1997715113209299e+05 -3.7581254148822762e+07 
-1.7190000000000484e+02 -5.8877353597600079e-01 +8.0937981124512817e+00 -1.4215740753304205e+00 -1.2165433328249398e+02 +4.9432540402055247e+03 +5.2189974046445696e+05 -3.7845612312933609e+07 
-1.7195000000000485e+02 -5.8877288289103435e-01 +8.0938042117629436e+00 -1.4238214969226262e+00 -1.2190853853461766e+02 +4.9933820714263993e+03 +5.2379479458082700e+05 -3.8134949148710236e+07 
-1.7200000000000486e+02 -5.8877222695215070e-01 +8.0938104111574400e+00 -1.4263575420371586e+00 -1.2215991833728395e+02 +5.0485816581993940e+03 +5.2565971172541415e+05 -3.8449967167197473e+07 
-1.7205000000000487e+02 -5.8877156806261444e-01 +8.0938167018803746e+00 -1.4291869629481806e+00 -1.2240797608910955e+02 +5.1089120103296036e+03 +5.2749005143470585e+05 -3.8790940775162794e+07 
-1.7210000000000488e+02 -5.8877090633345464e-01 +8.0938230678565155e+00 -1.4322996034252842e+00 -1.2265201144486781e+02 +5.1741438974154826e+03 +5.2928002053024597e+05 -3.9156515828650348e+07 
-1.7215000000000489e+02 -5.8877024195374239e-01 +8.0938295003330953e+00 -1.4356785589249832e+00 -1.2289177317457371e+02 +5.2439319286217997e+03 +5.3102778030851996e+05 -3.9544768217870764e+07 
-1.7220000000000491e+02 -5.8876957511457373e-01 +8.0938359931915151e+00 -1.4393069021679794e+00 -1.2312724490343254e+02 +5.3179531681513854e+03 +5.3273349910543370e+05 -3.9953992707537144e+07 
-1.7225000000000492e+02 -5.8876890600672682e-01 +8.0938425404730232e+00 -1.4431677951519466e+00 -1.2335841956584115e+02 +5.3958879586438425e+03 +5.3439738965370832e+05 -4.0382505509798415e+07 
-1.7230000000000493e+02 -5.8876823482096730e-01 +8.0938491361601521e+00 -1.4472443995957311e+00 -1.2358528803376146e+02 +5.4774166307706773e+03 +5.3601964983313973e+05 -4.0828622779023126e+07 
-1.7235000000000494e+02 -5.8876756174803890e-01 +8.0938557741814119e+00 -1.4515198796680218e+00 -1.2380783934162331e+02 +5.5622195845500164e+03 +5.3760046465933102e+05 -4.1290661186576165e+07 
-1.7240000000000495e+02 -5.8876688697869861e-01 +8.0938624484130806e+00 -1.4559773951720403e+00 -1.2402606076406802e+02 +5.6499771022809637e+03 +5.3914000693470868e+05 -4.1766936648960374e+07 
-1.7245000000000496e+02 -5.8876621070365942e-01 +8.0938691526743050e+00 -1.4606001116568985e+00 -1.2423993759593260e+02 +5.7403696195775610e+03 +5.4063843536858889e+05 -4.2255766149716221e+07 
-1.7250000000000497e+02 -5.8876553311363822e-01 +8.0938758807314510e+00 -1.4653711928050468e+00 -1.2444945332301370e+02 +5.8330775297210739e+03 +5.4209589595146675e+05 -4.2755466456789479e+07 
-1.7255000000000499e+02 -5.8876485439930959e-01 +8.0938826262939987e+00 -1.4702738070079953e+00 -1.2465458950644337e+02 +5.9277813440048421e+03 +5.4351252120716090e+05 -4.3264355138387740e+07 
-1.7260000000000500e+02 -5.8876417475137277e-01 +8.0938893830189063e+00 -1.4752911171877170e+00 -1.2485532589139424e+02 +6.0241614348129706e+03 +5.4488843082030513e+05 -4.3780748897944935e+07 
-1.7265000000000501e+02 -5.8876349436047859e-01 +8.0938961445059885e+00 -1.4804062926059538e+00 -1.2505164027425337e+02 +6.1218983421945441e+03 +5.4622373075995455e+05 -4.4302965596340835e+07 
-1.7270000000000502e+02 -5.8876281341727243e-01 +8.0939029043012116e+00 -1.4856025017199541e+00 -1.2524350859692615e+02 +6.2206725854927681e+03 +5.4751851389897265e+05 -4.4829322996363476e+07 
-1.7275000000000503e+02 -5.8876213211240003e-01 +8.0939096558961907e+00 -1.4908629109092637e+00 -1.2543090496665610e+02 +6.3201646269314915e+03 +5.4877286033663596e+05 -4.5358138510605797e+07 
-1.7280000000000504e+02 -5.8876145063647101e-01 +8.0939163927247009e+00 -1.4961706912859356e+00 -1.2561380148058468e+02 +6.4200550608207395e+03 +5.4998683582862501e+05 -4.5887730500913136e+07 
-1.7285000000000505e+02 -5.8876076918008602e-01 +8.0939231081718628e+00 -1.5015090134492428e+00 -1.2579216860348478e+02 +6.5200244630986181e+03 +5.5116049489944510e+05 -4.6416417223326549e+07 
-1.7290000000000506e+02 -5.8876008793383550e-01 +8.0939297955592622e+00 -1.5068610481415243e+00 -1.2596597459372214e+02 +6.6197534189165472e+03 +5.5229387626699440e+05 -4.6942517059160531e+07 
-1.7295000000000508e+02 -5.8875940708828267e-01 +8.0939364481601181e+00 -1.5122099689804569e+00 -1.2613518607541644e+02 +6.7189225875628972e+03 +5.5338700734268955e+05 -4.7464348912509128e+07 
-1.7300000000000509e+02 -5.8875872683398356e-01 +8.0939430591882697e+00 -1.5175389484772592e+00 -1.2629976763295693e+02 +6.8172125956362997e+03 +5.5443990109244187e+05 -4.7980231497116260e+07 
-1.7305000000000510e+02 -5.8875804736147508e-01 +8.0939496218060558e+00 -1.5228311614727683e+00 -1.2645968209319238e+02 +6.9143041410600863e+03 +5.5545255819198594e+05 -4.8488484079316966e+07 
-1.7310000000000511e+02 -5.8875736886128782e-01 +8.0939561291186308e+00 -1.5280697813749908e+00 -1.2661489032316148e+02 +7.0098778768578586e+03 +5.5642496547453105e+05 -4.8987425637151927e+07 
-1.7315000000000512e+02 -5.8875669152392118e-01 +8.0939625741723802e+00 -1.5332379854718305e+00 -1.2676535116238817e+02 +7.1036145615334044e+03 +5.5735709538807417e+05 -4.9475375902129516e+07 
-1.7320000000000513e+02 -5.8875601553985468e-01 +8.0939689499659995e+00 -1.5383189524464851e+00 -1.2691102186044381e+02 +7.1951949910348285e+03 +5.5824890950078319e+05 -4.9950654897901088e+07 
-1.7325000000000514e+02 -5.8875534109957595e-01 +8.0939752494374897e+00 -1.5432958580277589e+00 -1.2705185754660195e+02 +7.2842998858077472e+03 +5.5910035417381849e+05 -5.0411582194273978e+07 
-1.7330000000000516e+02 -5.8875466839354096e-01 +8.0939814654703426e+00 -1.5481518808645676e+00 -1.2718781150737802e+02 +7.3706100347437514e+03 +5.5991136293524865e+05 -5.0856477819455169e+07 
-1.7335000000000517e+02 -5.8875399761217517e-01 +8.0939875908938994e+00 -1.5528702041463407e+00 -1.2731883516870676e+02 +7.4538063603949849e+03 +5.6068185618307628e+05 -5.1283662787235342e+07 
-1.7340000000000518e+02 -5.8875332894591970e-01 +8.0939936184776613e+00 -1.5574340052921878e+00 -1.2744487789755047e+02 +7.5335696205520089e+03 +5.6141173973300972e+05 -5.1691457005286142e+07 
-1.7345000000000519e+02 -5.8875266258517212e-01 +8.0939995409427148e+00 -1.5618264683702729e+00 -1.2756588743160918e+02 +7.6095807591700868e+03 +5.6210090816334321e+05 -5.2078181701619819e+07 
-1.7350000000000520e+02 -5.8875199872031969e-01 +8.0940053509508729e+00 -1.5660307765493091e+00 -1.2768180946787909e+02 +7.6815206877987384e+03 +5.6274924158328213e+05 -5.2442157892465100e+07 
-1.7355000000000521e+02 -5.8875133754173647e-01 +8.0940110411072439e+00 -1.5700301141460413e+00 -1.2779258775169815e+02 +7.7490703557844336e+03 +5.6335660629667214e+05 -5.2781706915575184e+07 
-1.7360000000000522e+02 -5.8875067923977753e-01 +8.0940166039620749e+00 -1.5738076660936615e+00 -1.2789816416048424e+02 +7.8119107211813380e+03 +5.6392285552993347e+05 -5.3095150176060557e+07 
-1.7365000000000524e+02 -5.8875002400478738e-01 +8.0940220320112601e+00 -1.5773466179320219e+00 -1.2799847871195114e+02 +7.8697227635563149e+03 +5.6444782944273588e+05 -5.3380809281971589e+07 
-1.7370000000000525e+02 -5.8874937202707855e-01 +8.0940273176935893e+00 -1.5806301585832874e+00 -1.2809346946497990e+02 +7.9221875514687099e+03 +5.6493135437415214e+05 -5.3637006474876657e+07 
-1.7375000000000526e+02 -5.8874872349696361e-01 +8.0940324533945773e+00 -1.5836414748094330e+00 -1.2818307266418503e+02 +7.9689860917800615e+03 +5.6537324397553422e+05 -5.3862063604202859e+07 
-1.7380000000000527e+02 -5.8874807860471912e-01 +8.0940374314369539e+00 -1.5863637584196455e+00 -1.2826722238205812e+02 +8.0097995314204600e+03 +5.6577329639753164e+05 -5.4054303517888114e+07 
-1.7385000000000528e+02 -5.8874743754061720e-01 +8.0940422440993025e+00 -1.5887801989602022e+00 -1.2834585122548887e+02 +8.0443089485781193e+03 +5.6613129988346540e+05 -5.4212048613764554e+07 
-1.7390000000000529e+02 -5.8874680049491213e-01 +8.0940468835927941e+00 -1.5908739882711567e+00 -1.2841888944336620e+02 +8.0721954883453172e+03 +5.6644702566151042e+05 -5.4333621793752261e+07 
-1.7395000000000530e+02 -5.8874616765794863e-01 +8.0940513422467983e+00 -1.5926282797750193e+00 -1.2848627716046133e+02 +8.0931384854041444e+03 +5.6672037415986496e+05 -5.4417327123207837e+07 
-1.7400000000000531e+02 -5.8874553921690764e-01 +8.0940556123780443e+00 -1.5940269307933932e+00 -1.2854804532553464e+02 +8.1068250019701027e+03 +5.6695245986918244e+05 -5.4461450390200950e+07 
-1.7405000000000533e+02 -5.8874491530489259e-01 +8.0940596862427707e+00 -1.5950601753537164e+00 -1.2860439283449278e+02 +8.1130727944820501e+03 +5.6714636272588826e+05 -5.4464998049285494e+07 
-1.7410000000000534e+02 -5.8874429589225141e-01 +8.0940635583722571e+00 -1.5957319175277078e+00 -1.2865560680319743e+02 +8.1119795506138107e+03 +5.6730586206661642e+05 -5.4428600922468506e+07 
-1.7415000000000535e+02 -5.8874368088753293e-01 +8.0940672243316385e+00 -1.5960530027547022e+00 -1.2870186367305982e+02 +8.1037879943150574e+03 +5.6743324092804629e+05 -5.4353704643563405e+07 
-1.7420000000000536e+02 -5.8874307019529970e-01 +8.0940706796035062e+00 -1.5960351572151221e+00 -1.2874321799776959e+02 +8.0887504872620993e+03 +5.6752901015739678e+05 -5.4241713361008257e+07 
-1.7425000000000537e+02 -5.8874246372041084e-01 +8.0940739192790794e+00 -1.5956900040408606e+00 -1.2877969577946917e+02 +8.0671146286278008e+03 +5.6759331482225331e+05 -5.4093980821666583e+07 
-1.7430000000000538e+02 -5.8874186136770590e-01 +8.0940769384919395e+00 -1.5950291671002454e+00 -1.2881132468469485e+02 +8.0391280326886908e+03 +5.6762631245686417e+05 -5.3911860855327219e+07 
-1.7435000000000539e+02 -5.8874126304200680e-01 +8.0940797324055911e+00 -1.5940642725190235e+00 -1.2883813353928667e+02 +8.0050383845712331e+03 +5.6762816894206684e+05 -5.3696707798475415e+07 
-1.7440000000000541e+02 -5.8874066864815822e-01 +8.0940822962254728e+00 -1.5928069395922888e+00 -1.2886015283228016e+02 +7.9650931776714433e+03 +5.6759906269449054e+05 -5.3449874660441019e+07 
-1.7445000000000542e+02 -5.8874007809097484e-01 +8.0940846251916660e+00 -1.5912687917292971e+00 -1.2887741438194729e+02 +7.9195400285302412e+03 +5.6753918177012529e+05 -5.3172715326220304e+07 
-1.7450000000000543e+02 -5.8873949127526670e-01 +8.0940867145816497e+00 -1.5894614507380898e+00 -1.2888995149390519e+02 +7.8686265020681767e+03 +5.6744872535961191e+05 -5.2866583290071778e+07 
-1.7455000000000544e+02 -5.8873890810584717e-01 +8.0940885597086822e+00 -1.5873965357801199e+00 -1.2889779886348541e+02 +7.8126000948179953e+03 +5.6732790284192457e+05 -5.2532831593630567e+07 
-1.7460000000000545e+02 -5.8873832848751240e-01 +8.0940901559215455e+00 -1.5850856677262537e+00 -1.2890099257662067e+02 +7.7517083570769410e+03 +5.6717693384355179e+05 -5.2172813665206447e+07 
-1.7465000000000546e+02 -5.8873775232504666e-01 +8.0940914986104264e+00 -1.5825404672763710e+00 -1.2889957034521339e+02 +7.6861988320733317e+03 +5.6699605016007135e+05 -5.1787882870808728e+07 
-1.7470000000000547e+02 -5.8873717952323845e-01 +8.0940925831987727e+00 -1.5797725524166288e+00 -1.2889357117984696e+02 +7.6163189891928359e+03 +5.6678549308188970e+05 -5.1379392068150207e+07 
-1.7475000000000549e+02 -5.8873660998685584e-01 +8.0940934051450242e+00 -1.5767935429539284e+00 -1.2888303546050258e+02 +7.5423163540777132e+03 +5.6654551396960346e+05 -5.0948694521491989e+07 
-1.7480000000000550e+02 -5.8873604362067267e-01 +8.0940939599507349e+00 -1.5736150557443505e+00 -1.2886800526084591e+02 +7.4644383717279325e+03 +5.6627637689144677e+05 -5.0497142938089140e+07 
-1.7485000000000551e+02 -5.8873548032945588e-01 +8.0940942431480387e+00 -1.5702487067009403e+00 -1.2884852385114507e+02 +7.3829324605833190e+03 +5.6597835459915001e+05 -5.0026089837335899e+07 
-1.7490000000000552e+02 -5.8873492001794459e-01 +8.0940942503090074e+00 -1.5667061150714372e+00 -1.2882463605004051e+02 +7.2980461362186879e+03 +5.6565173130208428e+05 -4.9536888418076739e+07 
-1.7495000000000553e+02 -5.8873436259089851e-01 +8.0940939770428599e+00 -1.5629988944790920e+00 -1.2879638815247151e+02 +7.2100267618526332e+03 +5.6529680222643109e+05 -4.9030890840381481e+07 
-1.7500000000000554e+02 -5.8873380795304098e-01 +8.0940934189945466e+00 -1.5591386627849246e+00 -1.2876382784905653e+02 +7.1191218166572489e+03 +5.6491387287604588e+05 -4.8509450053525791e+07 
-1.7505000000000555e+02 -5.8873325600913740e-01 +8.0940925718452785e+00 -1.5551370287189972e+00 -1.2872700422731700e+02 +7.0255785343531161e+03 +5.6450325895256072e+05 -4.7973917340908445e+07 
-1.7510000000000556e+02 -5.8873270666387589e-01 +8.0940914313176826e+00 -1.5510056128708150e+00 -1.2868596802879571e+02 +6.9296444753953292e+03 +5.6406528865335591e+05 -4.7425646220723800e+07 
-1.7515000000000558e+02 -5.8873215982200255e-01 +8.0940899931657491e+00 -1.5467560232065871e+00 -1.2864077119994596e+02 +6.8315668550118562e+03 +5.6360029883189930e+05 -4.6865987852586515e+07 
-1.7520000000000559e+02 -5.8873161538821117e-01 +8.0940882531849425e+00 -1.5423998754173778e+00 -1.2859146732625487e+02 +6.7315931035246485e+03 +5.6310863864594547e+05 -4.6296294871066235e+07 
-1.7525000000000560e+02 -5.8873107326721419e-01 +8.0940862072045014e+00 -1.5379487802579392e+00 -1.2853811130512352e+02 +6.6299705220327078e+03 +5.6259066681374284e+05 -4.5717919047199920e+07 
-1.7530000000000561e+02 -5.8873053336371783e-01 +8.0940838510948332e+00 -1.5334143464578918e+00 -1.2848075965085334e+02 +6.5269463498068017e+03 +5.6204675413954165e+05 -4.5132211704251662e+07 
-1.7535000000000562e+02 -5.8872999558240302e-01 +8.0940811807579482e+00 -1.5288081866787748e+00 -1.2841947011378085e+02 +6.4227679464173107e+03 +5.6147728041733592e+05 -4.4540525028002605e+07 
-1.7540000000000563e+02 -5.8872945982795333e-01 +8.0940781921382268e+00 -1.5241419104419920e+00 -1.2835430209964181e+02 +6.3176825814647827e+03 +5.6088263779407123e+05 -4.3944210569313817e+07 
-1.7545000000000564e+02 -5.8872892600505733e-01 +8.0940748812141656e+00 -1.5194271247325835e+00 -1.2828531636021287e+02 +6.2119374613405544e+03 +5.6026322834765119e+05 -4.3344619468949132e+07 
-1.7550000000000566e+02 -5.8872839401838262e-01 +8.0940712440029081e+00 -1.5146754378906284e+00 -1.2821257516219205e+02 +6.1057798277405418e+03 +5.5961946538925252e+05 -4.2743103098350912e+07 
-1.7555000000000567e+02 -5.8872786377259534e-01 +8.0940672765580413e+00 -1.5098984572642340e+00 -1.2813614218224018e+02 +5.9994569037845977e+03 +5.5895177256467938e+05 -4.2141012727463715e+07 
-1.7560000000000568e+02 -5.8872733517235964e-01 +8.0940629749722159e+00 -1.5051077882409587e+00 -1.2805608263509441e+02 +5.8932158587114263e+03 +5.5826058497500676e+05 -4.1539699256467156e+07 
-1.7565000000000569e+02 -5.8872680812231548e-01 +8.0940583353711055e+00 -1.5003150383054811e+00 -1.2797246303911838e+02 +5.7873039184563995e+03 +5.5754634730093495e+05 -4.0940513963594183e+07 
-1.7570000000000570e+02 -5.8872628252713133e-01 +8.0940533539248669e+00 -1.4955318085150635e+00 -1.2788535164593907e+02 +5.6819681444977978e+03 +5.5680951717746386e+05 -4.0344807047585085e+07 
-1.7575000000000571e+02 -5.8872575829142348e-01 +8.0940480268328141e+00 -1.4907697067683381e+00 -1.2779481784121592e+02 +5.5774557773660081e+03 +5.5605056038654235e+05 -3.9753929887324579e+07 
-1.7580000000000572e+02 -5.8872523531984322e-01 +8.0940423503391319e+00 -1.4860403332884886e+00 -1.2770093278704726e+02 +5.4740138626108110e+03 +5.5526995612708828e+05 -3.9169232593355507e+07 
-1.7585000000000574e+02 -5.8872471351701317e-01 +8.0940363207179349e+00 -1.4813552911563517e+00 -1.2760376880189493e+02 +5.3718895177465020e+03 +5.5446819188213430e+05 -3.8592065731177598e+07 
-1.7590000000000575e+02 -5.8872419278755839e-01 +8.0940299342898090e+00 -1.4767261810288868e+00 -1.2750340003030276e+02 +5.2713297997566106e+03 +5.5364576889590314e+05 -3.8023779476330981e+07 
-1.7595000000000576e+02 -5.8872367303603867e-01 +8.0940231874190243e+00 -1.4721646175744585e+00 -1.2739990507695903e+02 +5.1725820265425118e+03 +5.5280329343437811e+05 -3.7465718754424028e+07 
-1.7600000000000577e+02 -5.8872315416936771e-01 +8.0940160766475309e+00 -1.4676814833136247e+00 -1.2729323048121404e+02 +5.0758934886783190e+03 +5.5194032082212961e+05 -3.6919269075955242e+07 
-1.7605000000000578e+02 -5.8872263609945130e-01 +8.0940086157777280e+00 -1.4632821152096915e+00 -1.2718355957685921e+02 +4.9813901218924084e+03 +5.5105707409140188e+05 -3.6385134435686715e+07 
-1.7610000000000579e+02 -5.8872211875339708e-01 +8.0940008368782728e+00 -1.4589690646396660e+00 -1.2707159483587125e+02 +4.8891308486600492e+03 +5.5015725627732300e+05 -3.5863603326452456e+07 
-1.7615000000000580e+02 -5.8872160207170698e-01 +8.0939927798384712e+00 -1.4547455187322329e+00 -1.2695811610864936e+02 +4.7991786028128181e+03 +5.4924486673756258e+05 -3.5354954638803802e+07 
-1.7620000000000582e+02 -5.8872108599688255e-01 +8.0939844836802521e+00 -1.4506142707164111e+00 -1.2684381463695975e+02 +4.7115717964780806e+03 +5.4832434491621575e+05 -3.4859380500098959e+07 
-1.7625000000000583e+02 -5.8872057047131576e-01 +8.0939759879876974e+00 -1.4465781880366471e+00 -1.2672942668895747e+02 +4.6263535541372321e+03 +5.4740084897804109e+05 -3.4377146301078074e+07 
-1.7630000000000584e+02 -5.8872005543750927e-01 +8.0939673323535466e+00 -1.4426401273930693e+00 -1.2661568874282271e+02 +4.5435667548784759e+03 +5.4647953884038108e+05 -3.3908515959326610e+07 
-1.7635000000000585e+02 -5.8871954083801159e-01 +8.0939585563767764e+00 -1.4388029459797320e+00 -1.2650333730983498e+02 +4.4632543330352182e+03 +5.4556557436558546e+05 -3.3453753942536216e+07 
-1.7640000000000586e+02 -5.8871902661550823e-01 +8.0939496996664655e+00 -1.4350694847749887e+00 -1.2639310915286289e+02 +4.3854588188301195e+03 +5.4466411744584481e+05 -3.3013122126792531e+07 
-1.7645000000000587e+02 -5.8871851271273667e-01 +8.0939408018343695e+00 -1.4314425846985939e+00 -1.2628574094842106e+02 +4.3102227940863950e+03 +5.4378032904967433e+05 -3.2586882960807055e+07 
-1.7650000000000588e+02 -5.8871799907255129e-01 +8.0939319025084551e+00 -1.4279250742237963e+00 -1.2618196985713807e+02 +4.2375885367721794e+03 +5.4291937399564486e+05 -3.2175296971808374e+07 
-1.7655000000000589e+02 -5.8871748563788995e-01 +8.0939230413164953e+00 -1.4245197753682250e+00 -1.2608253283907959e+02 +4.1675981933104076e+03 +5.4208641527142061e+05 -3.1778623980380658e+07 
