# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4759999999999931e+02 +7.7508930778234655e+00 +0.0000000000000000e+00 -1.4759829463166375e+02 -3.1204555012111786e-02 -5.9102661701804404e-01 +5.9576306760423239e-03
-1.4764999999999932e+02 +7.7504766213463645e+00 +0.0000000000000000e+00 -1.4764829289727368e+02 -3.1204461330188078e-02 -5.9102560507220747e-01 +5.9575679127325740e-03
-1.4769999999999933e+02 +7.7500600239976594e+00 +0.0000000000000000e+00 -1.4769829116171002e+02 -3.1204368947504928e-02 -5.9102459828576548e-01 +5.9575046294021560e-03
-1.4774999999999935e+02 +7.7496432857775934e+00 +0.0000000000000000e+00 -1.4774828942497240e+02 -3.1204277821145418e-02 -5.9102359680280225e-01 +5.9574408193164121e-03
-1.4779999999999936e+02 +7.7492264066864092e+00 +0.0000000000000000e+00 -1.4779828768706042e+02 -3.1204187908253238e-02 -5.9102260076731783e-01 +5.9573764757399937e-03
-1.4784999999999937e+02 +7.7488093867243473e+00 +0.0000000000000000e+00 -1.4784828594797366e+02 -3.1204099166032628e-02 -5.9102161032322631e-01 +5.9573115919368709e-03
-1.4789999999999938e+02 +7.7483922258916467e+00 +0.0000000000000000e+00 -1.4789828420771175e+02 -3.1204011551748650e-02 -5.9102062561435631e-01 +5.9572461611703759e-03
-1.4794999999999939e+02 +7.7479749241885454e+00 +0.0000000000000000e+00 -1.4794828246627429e+02 -3.1203925022727081e-02 -5.9101964678445085e-01 +5.9571801767031958e-03
-1.4799999999999940e+02 +7.7475574816152797e+00 +0.0000000000000000e+00 -1.4799828072366088e+02 -3.1203839536354604e-02 -5.9101867397716701e-01 +5.9571136317974130e-03
-1.4804999999999941e+02 +7.7471398981720849e+00 +0.0000000000000000e+00 -1.4804827897987113e+02 -3.1203755038058004e-02 -5.9101770728065228e-01 +5.9570465256926159e-03
-1.4809999999999943e+02 +7.7467221738591956e+00 +0.0000000000000000e+00 -1.4809827723490466e+02 -3.1203671419982541e-02 -5.9101674653718783e-01 +5.9569788841418439e-03
-1.4814999999999944e+02 +7.7463043086768435e+00 +0.0000000000000000e+00 -1.4814827548876104e+02 -3.1203588559474024e-02 -5.9101579152091521e-01 +5.9569107402485059e-03
-1.4819999999999945e+02 +7.7458863026252596e+00 +0.0000000000000000e+00 -1.4819827374143989e+02 -3.1203506333844052e-02 -5.9101484200595711e-01 +5.9568421271195019e-03
-1.4824999999999946e+02 +7.7454681557046730e+00 +0.0000000000000000e+00 -1.4824827199294083e+02 -3.1203424620370564e-02 -5.9101389776642255e-01 +5.9567730778649058e-03
-1.4829999999999947e+02 +7.7450498679153128e+00 +0.0000000000000000e+00 -1.4829827024326346e+02 -3.1203343296297908e-02 -5.9101295857640568e-01 +5.9567036255979457e-03
-1.4834999999999948e+02 +7.7446314392574056e+00 +0.0000000000000000e+00 -1.4834826849240736e+02 -3.1203262238836914e-02 -5.9101202420998622e-01 +5.9566338034349568e-03
-1.4839999999999949e+02 +7.7442128697311778e+00 +0.0000000000000000e+00 -1.4839826674037215e+02 -3.1203181325164850e-02 -5.9101109444122868e-01 +5.9565636444953492e-03
-1.4844999999999951e+02 +7.7437941593368551e+00 +0.0000000000000000e+00 -1.4844826498715744e+02 -3.1203100432425551e-02 -5.9101016904418380e-01 +5.9564931819015713e-03
-1.4849999999999952e+02 +7.7433753080746603e+00 +0.0000000000000000e+00 -1.4849826323276284e+02 -3.1203019437729452e-02 -5.9100924779288788e-01 +5.9564224487790836e-03
-1.4854999999999953e+02 +7.7429563159448165e+00 +0.0000000000000000e+00 -1.4854826147718796e+02 -3.1202938218153585e-02 -5.9100833046136192e-01 +5.9563514782563125e-03
-1.4859999999999954e+02 +7.7425371829475456e+00 +0.0000000000000000e+00 -1.4859825972043240e+02 -3.1202856650741646e-02 -5.9100741682361424e-01 +5.9562803034646158e-03
-1.4864999999999955e+02 +7.7421179090830687e+00 +0.0000000000000000e+00 -1.4864825796249573e+02 -3.1202774612504078e-02 -5.9100650665363730e-01 +5.9562089575382537e-03
-1.4869999999999956e+02 +7.7416984943516072e+00 +0.0000000000000000e+00 -1.4869825620337761e+02 -3.1202691980418033e-02 -5.9100559972541011e-01 +5.9561374736143485e-03
-1.4874999999999957e+02 +7.7412789387533794e+00 +0.0000000000000000e+00 -1.4874825444307760e+02 -3.1202608631427525e-02 -5.9100469581289805e-01 +5.9560658848328537e-03
-1.4879999999999959e+02 +7.7408592422886038e+00 +0.0000000000000000e+00 -1.4879825268159533e+02 -3.1202524442443359e-02 -5.9100379469005104e-01 +5.9559942243365069e-03
-1.4884999999999960e+02 +7.7404394049574998e+00 +0.0000000000000000e+00 -1.4884825091893040e+02 -3.1202439290343296e-02 -5.9100289613080736e-01 +5.9559225252708153e-03
-1.4889999999999961e+02 +7.7400194267602842e+00 +0.0000000000000000e+00 -1.4889824915508242e+02 -3.1202353051971971e-02 -5.9100199990908875e-01 +5.9558508207839915e-03
-1.4894999999999962e+02 +7.7395993076971736e+00 +0.0000000000000000e+00 -1.4894824739005099e+02 -3.1202265604141050e-02 -5.9100110579880483e-01 +5.9557791440269401e-03
-1.4899999999999963e+02 +7.7391790477683848e+00 +0.0000000000000000e+00 -1.4899824562383571e+02 -3.1202176823629208e-02 -5.9100021357385069e-01 +5.9557075281532184e-03
-1.4904999999999964e+02 +7.7387586469741336e+00 +0.0000000000000000e+00 -1.4904824385643619e+02 -3.1202086587182206e-02 -5.9099932300810820e-01 +5.9556360063189925e-03
-1.4909999999999965e+02 +7.7383381053146358e+00 +0.0000000000000000e+00 -1.4909824208785201e+02 -3.1201994771512916e-02 -5.9099843387544582e-01 +5.9555646116830055e-03
-1.4914999999999966e+02 +7.7379174227901073e+00 +0.0000000000000000e+00 -1.4914824031808280e+02 -3.1201901253301346e-02 -5.9099754594971654e-01 +5.9554933774065358e-03
-1.4919999999999968e+02 +7.7374965994007621e+00 +0.0000000000000000e+00 -1.4919823854712817e+02 -3.1201805909194791e-02 -5.9099665900476250e-01 +5.9554223366533789e-03
-1.4924999999999969e+02 +7.7370756351468151e+00 +0.0000000000000000e+00 -1.4924823677498773e+02 -3.1201708615807729e-02 -5.9099577281441018e-01 +5.9553515225897885e-03
-1.4929999999999970e+02 +7.7366545300284812e+00 +0.0000000000000000e+00 -1.4929823500166106e+02 -3.1201609249721998e-02 -5.9099488715247428e-01 +5.9552809683844554e-03
-1.4934999999999971e+02 +7.7362332840459747e+00 +0.0000000000000000e+00 -1.4934823322714777e+02 -3.1201507687486741e-02 -5.9099400179275530e-01 +5.9552107072084670e-03
-1.4939999999999972e+02 +7.7358118971995102e+00 +0.0000000000000000e+00 -1.4939823145144749e+02 -3.1201403805618529e-02 -5.9099311650904018e-01 +5.9551407722352621e-03
-1.4944999999999973e+02 +7.7353903694893020e+00 +0.0000000000000000e+00 -1.4944822967455980e+02 -3.1201297480601357e-02 -5.9099223107510335e-01 +5.9550711966406119e-03
-1.4949999999999974e+02 +7.7349687009155641e+00 +0.0000000000000000e+00 -1.4949822789648431e+02 -3.1201188588886711e-02 -5.9099134526470598e-01 +5.9550020136025705e-03
-1.4954999999999976e+02 +7.7345468914785114e+00 +0.0000000000000000e+00 -1.4954822611722062e+02 -3.1201077006893639e-02 -5.9099045885159596e-01 +5.9549332563014383e-03
-1.4959999999999977e+02 +7.7341249411783588e+00 +0.0000000000000000e+00 -1.4959822433676834e+02 -3.1200962611008728e-02 -5.9098957160950838e-01 +5.9548649579197381e-03
-1.4964999999999978e+02 +7.7337028500153204e+00 +0.0000000000000000e+00 -1.4964822255512709e+02 -3.1200845277586230e-02 -5.9098868331216492e-01 +5.9547971516421593e-03
-1.4969999999999979e+02 +7.7332806179896112e+00 +0.0000000000000000e+00 -1.4969822077229645e+02 -3.1200724882948068e-02 -5.9098779373327537e-01 +5.9547298706555396e-03
-1.4974999999999980e+02 +7.7328582451014469e+00 +0.0000000000000000e+00 -1.4974821898827605e+02 -3.1200601303383885e-02 -5.9098690264653564e-01 +5.9546631481488107e-03
-1.4979999999999981e+02 +7.7324357313510435e+00 +0.0000000000000000e+00 -1.4979821720306546e+02 -3.1200474415151076e-02 -5.9098600982562932e-01 +5.9545970173129773e-03
-1.4984999999999982e+02 +7.7320130767386175e+00 +0.0000000000000000e+00 -1.4984821541666432e+02 -3.1200344094474884e-02 -5.9098511504422757e-01 +5.9545315113410701e-03
-1.4989999999999984e+02 +7.7315902812643849e+00 +0.0000000000000000e+00 -1.4989821362907222e+02 -3.1200210217548398e-02 -5.9098421807598867e-01 +5.9544666634281113e-03
-1.4994999999999985e+02 +7.7311673449285632e+00 +0.0000000000000000e+00 -1.4994821184028876e+02 -3.1200072660532648e-02 -5.9098331869455833e-01 +5.9544025067710853e-03
-1.4999999999999986e+02 +7.7307442677313691e+00 +0.0000000000000000e+00 -1.4999821005031356e+02 -3.1199931299556609e-02 -5.9098241667357032e-01 +5.9543390745688853e-03
-1.5004999999999987e+02 +7.7303210496730221e+00 +0.0000000000000000e+00 -1.5004820825914621e+02 -3.1199786048471102e-02 -5.9098151183717162e-01 +5.9542763902657760e-03
-1.5009999999999988e+02 +7.7298976907537407e+00 +0.0000000000000000e+00 -1.5009820646678631e+02 -3.1199636989246070e-02 -5.9098060423455445e-01 +5.9542144338526276e-03
-1.5014999999999989e+02 +7.7294741909737450e+00 +0.0000000000000000e+00 -1.5014820467323349e+02 -3.1199484250616021e-02 -5.9097969397757155e-01 +5.9541531732260015e-03
-1.5019999999999990e+02 +7.7290505503332554e+00 +0.0000000000000000e+00 -1.5019820287848734e+02 -3.1199327961285071e-02 -5.9097878117811475e-01 +5.9540925762808566e-03
-1.5024999999999991e+02 +7.7286267688324921e+00 +0.0000000000000000e+00 -1.5024820108254747e+02 -3.1199168249924900e-02 -5.9097786594811264e-01 +5.9540326109110567e-03
-1.5029999999999993e+02 +7.7282028464716772e+00 +0.0000000000000000e+00 -1.5029819928541346e+02 -3.1199005245174619e-02 -5.9097694839953019e-01 +5.9539732450094116e-03
-1.5034999999999994e+02 +7.7277787832510327e+00 +0.0000000000000000e+00 -1.5034819748708495e+02 -3.1198839075640725e-02 -5.9097602864436838e-01 +5.9539144464676973e-03
-1.5039999999999995e+02 +7.7273545791707807e+00 +0.0000000000000000e+00 -1.5039819568756153e+02 -3.1198669869897010e-02 -5.9097510679466470e-01 +5.9538561831766895e-03
-1.5044999999999996e+02 +7.7269302342311450e+00 +0.0000000000000000e+00 -1.5044819388684280e+02 -3.1198497756484440e-02 -5.9097418296249349e-01 +5.9537984230261798e-03
-1.5049999999999997e+02 +7.7265057484323485e+00 +0.0000000000000000e+00 -1.5049819208492838e+02 -3.1198322863911058e-02 -5.9097325725996463e-01 +5.9537411339050123e-03
-1.5054999999999998e+02 +7.7260811217746159e+00 +0.0000000000000000e+00 -1.5054819028181785e+02 -3.1198145320651922e-02 -5.9097232979922465e-01 +5.9536842837011085e-03
-1.5059999999999999e+02 +7.7256563542581711e+00 +0.0000000000000000e+00 -1.5059818847751086e+02 -3.1197965255149021e-02 -5.9097140069245635e-01 +5.9536278403014937e-03
-1.5065000000000001e+02 +7.7252314458832387e+00 +0.0000000000000000e+00 -1.5064818667200697e+02 -3.1197782795811119e-02 -5.9097047005187853e-01 +5.9535717715923277e-03
-1.5070000000000002e+02 +7.7248063966500444e+00 +0.0000000000000000e+00 -1.5069818486530582e+02 -3.1197598071013747e-02 -5.9096953798974616e-01 +5.9535160454589203e-03
-1.5075000000000003e+02 +7.7243812065588138e+00 +0.0000000000000000e+00 -1.5074818305740698e+02 -3.1197411209099035e-02 -5.9096860461835021e-01 +5.9534606297857789e-03
-1.5080000000000004e+02 +7.7239558756097724e+00 +0.0000000000000000e+00 -1.5079818124831007e+02 -3.1197222338375678e-02 -5.9096767005001838e-01 +5.9534054924566190e-03
-1.5085000000000005e+02 +7.7235304038031467e+00 +0.0000000000000000e+00 -1.5084817943801471e+02 -3.1197031587118777e-02 -5.9096673439711322e-01 +5.9533506013543938e-03
-1.5090000000000006e+02 +7.7231047911391633e+00 +0.0000000000000000e+00 -1.5089817762652049e+02 -3.1196839083569825e-02 -5.9096579777203406e-01 +5.9532959243613296e-03
-1.5095000000000007e+02 +7.7226790376180476e+00 +0.0000000000000000e+00 -1.5094817581382702e+02 -3.1196644955936575e-02 -5.9096486028721662e-01 +5.9532414293589526e-03
-1.5100000000000009e+02 +7.7222531432400272e+00 +0.0000000000000000e+00 -1.5099817399993390e+02 -3.1196449332392916e-02 -5.9096392205513160e-01 +5.9531870842281032e-03
-1.5105000000000010e+02 +7.7218271080053293e+00 +0.0000000000000000e+00 -1.5104817218484072e+02 -3.1196252341078836e-02 -5.9096298318828566e-01 +5.9531328568489840e-03
-1.5110000000000011e+02 +7.7214009319141814e+00 +0.0000000000000000e+00 -1.5109817036854710e+02 -3.1196054110100270e-02 -5.9096204379922224e-01 +5.9530787151011663e-03
-1.5115000000000012e+02 +7.7209746149668099e+00 +0.0000000000000000e+00 -1.5114816855105266e+02 -3.1195854767529094e-02 -5.9096110400051982e-01 +5.9530246268636412e-03
-1.5120000000000013e+02 +7.7205481571634422e+00 +0.0000000000000000e+00 -1.5119816673235698e+02 -3.1195654441402938e-02 -5.9096016390479300e-01 +5.9529705600148220e-03
-1.5125000000000014e+02 +7.7201215585043066e+00 +0.0000000000000000e+00 -1.5124816491245969e+02 -3.1195453259725125e-02 -5.9095922362469144e-01 +5.9529164824325929e-03
-1.5130000000000015e+02 +7.7196948189896304e+00 +0.0000000000000000e+00 -1.5129816309136038e+02 -3.1195251350464609e-02 -5.9095828327290167e-01 +5.9528623619943240e-03
-1.5135000000000016e+02 +7.7192679386196401e+00 +0.0000000000000000e+00 -1.5134816126905866e+02 -3.1195048841555828e-02 -5.9095734296214486e-01 +5.9528081665769089e-03
-1.5140000000000018e+02 +7.7188409173945640e+00 +0.0000000000000000e+00 -1.5139815944555414e+02 -3.1194845860898667e-02 -5.9095640280517836e-01 +5.9527538640567852e-03
-1.5145000000000019e+02 +7.7184137553146295e+00 +0.0000000000000000e+00 -1.5144815762084642e+02 -3.1194642536358320e-02 -5.9095546291479495e-01 +5.9526994223099653e-03
-1.5150000000000020e+02 +7.7179864523800639e+00 +0.0000000000000000e+00 -1.5149815579493509e+02 -3.1194438995765194e-02 -5.9095452340382304e-01 +5.9526448092120628e-03
-1.5155000000000021e+02 +7.7175590085910946e+00 +0.0000000000000000e+00 -1.5154815396781976e+02 -3.1194235366914867e-02 -5.9095358438512657e-01 +5.9525899926383252e-03
-1.5160000000000022e+02 +7.7171314239479489e+00 +0.0000000000000000e+00 -1.5159815213950003e+02 -3.1194031777567913e-02 -5.9095264597160457e-01 +5.9525349404636572e-03
-1.5165000000000023e+02 +7.7167036984508544e+00 +0.0000000000000000e+00 -1.5164815030997553e+02 -3.1193828355449899e-02 -5.9095170827619214e-01 +5.9524796205626526e-03
-1.5170000000000024e+02 +7.7162758321000373e+00 +0.0000000000000000e+00 -1.5169814847924587e+02 -3.1193625228251191e-02 -5.9095077141185959e-01 +5.9524240008096132e-03
-1.5175000000000026e+02 +7.7158478248957243e+00 +0.0000000000000000e+00 -1.5174814664731062e+02 -3.1193422523626977e-02 -5.9094983549161240e-01 +5.9523680490785992e-03
-1.5180000000000027e+02 +7.7154196768381418e+00 +0.0000000000000000e+00 -1.5179814481416940e+02 -3.1193220369197042e-02 -5.9094890062849115e-01 +5.9523117332434252e-03
-1.5185000000000028e+02 +7.7149913879275163e+00 +0.0000000000000000e+00 -1.5184814297982183e+02 -3.1193018892545783e-02 -5.9094796693557261e-01 +5.9522550211777228e-03
-1.5190000000000029e+02 +7.7145629581640733e+00 +0.0000000000000000e+00 -1.5189814114426750e+02 -3.1192818221222038e-02 -5.9094703452596797e-01 +5.9521978807549379e-03
-1.5195000000000030e+02 +7.7141343875480395e+00 +0.0000000000000000e+00 -1.5194813930750601e+02 -3.1192618482739045e-02 -5.9094610351282395e-01 +5.9521402798483882e-03
-1.5200000000000031e+02 +7.7137056760796394e+00 +0.0000000000000000e+00 -1.5199813746953697e+02 -3.1192419804574319e-02 -5.9094517400932234e-01 +5.9520821863312647e-03
-1.5205000000000032e+02 +7.7132768237590978e+00 +0.0000000000000000e+00 -1.5204813563036001e+02 -3.1192222296450273e-02 -5.9094424611023744e-01 +5.9520235728949241e-03
-1.5210000000000034e+02 +7.7128478305866395e+00 +0.0000000000000000e+00 -1.5209813378997470e+02 -3.1192025988813255e-02 -5.9094331982784942e-01 +5.9519644337857336e-03
-1.5215000000000035e+02 +7.7124186965624881e+00 +0.0000000000000000e+00 -1.5214813194838067e+02 -3.1191830889989280e-02 -5.9094239515133173e-01 +5.9519047692783824e-03
-1.5220000000000036e+02 +7.7119894216868685e+00 +0.0000000000000000e+00 -1.5219813010557749e+02 -3.1191637008345641e-02 -5.9094147206980263e-01 +5.9518445796520108e-03
-1.5225000000000037e+02 +7.7115600059600036e+00 +0.0000000000000000e+00 -1.5224812826156480e+02 -3.1191444352292048e-02 -5.9094055057232553e-01 +5.9517838651899678e-03
-1.5230000000000038e+02 +7.7111304493821162e+00 +0.0000000000000000e+00 -1.5229812641634220e+02 -3.1191252930280480e-02 -5.9093963064790889e-01 +5.9517226261797855e-03
-1.5235000000000039e+02 +7.7107007519534294e+00 +0.0000000000000000e+00 -1.5234812456990929e+02 -3.1191062750805330e-02 -5.9093871228550710e-01 +5.9516608629132115e-03
-1.5240000000000040e+02 +7.7102709136741652e+00 +0.0000000000000000e+00 -1.5239812272226567e+02 -3.1190873822403278e-02 -5.9093779547401981e-01 +5.9515985756862025e-03
-1.5245000000000041e+02 +7.7098409345445456e+00 +0.0000000000000000e+00 -1.5244812087341094e+02 -3.1190686153653370e-02 -5.9093688020229163e-01 +5.9515357647989386e-03
-1.5250000000000043e+02 +7.7094108145647926e+00 +0.0000000000000000e+00 -1.5249811902334474e+02 -3.1190499753176962e-02 -5.9093596645911239e-01 +5.9514724305558186e-03
-1.5255000000000044e+02 +7.7089805537351266e+00 +0.0000000000000000e+00 -1.5254811717206664e+02 -3.1190314629637766e-02 -5.9093505423321879e-01 +5.9514085732654898e-03
-1.5260000000000045e+02 +7.7085501520557687e+00 +0.0000000000000000e+00 -1.5259811531957624e+02 -3.1190130791741773e-02 -5.9093414351329088e-01 +5.9513441932408260e-03
-1.5265000000000046e+02 +7.7081196095269400e+00 +0.0000000000000000e+00 -1.5264811346587317e+02 -3.1189948248237325e-02 -5.9093323428795519e-01 +5.9512792907989590e-03
-1.5270000000000047e+02 +7.7076889261488599e+00 +0.0000000000000000e+00 -1.5269811161095703e+02 -3.1189767007915068e-02 -5.9093232654578354e-01 +5.9512138662612714e-03
-1.5275000000000048e+02 +7.7072581019217488e+00 +0.0000000000000000e+00 -1.5274810975482742e+02 -3.1189587079607929e-02 -5.9093142027529266e-01 +5.9511479199534072e-03
-1.5280000000000049e+02 +7.7068271368458259e+00 +0.0000000000000000e+00 -1.5279810789748393e+02 -3.1189408472191187e-02 -5.9093051546494524e-01 +5.9510814522052867e-03
-1.5285000000000051e+02 +7.7063960309213098e+00 +0.0000000000000000e+00 -1.5284810603892620e+02 -3.1189231194582372e-02 -5.9092961210314865e-01 +5.9510144633510998e-03
-1.5290000000000052e+02 +7.7059647841484198e+00 +0.0000000000000000e+00 -1.5289810417915382e+02 -3.1189055255741324e-02 -5.9092871017825599e-01 +5.9509469537293268e-03
-1.5295000000000053e+02 +7.7055333965273745e+00 +0.0000000000000000e+00 -1.5294810231816638e+02 -3.1188880664670186e-02 -5.9092780967856562e-01 +5.9508789236827325e-03
-1.5300000000000054e+02 +7.7051018680583914e+00 +0.0000000000000000e+00 -1.5299810045596348e+02 -3.1188707430413354e-02 -5.9092691059232128e-01 +5.9508103735583786e-03
-1.5305000000000055e+02 +7.7046701987416881e+00 +0.0000000000000000e+00 -1.5304809859254476e+02 -3.1188535562057529e-02 -5.9092601290771207e-01 +5.9507413037076422e-03
-1.5310000000000056e+02 +7.7042383885774823e+00 +0.0000000000000000e+00 -1.5309809672790979e+02 -3.1188365068731651e-02 -5.9092511661287217e-01 +5.9506717144862057e-03
-1.5315000000000057e+02 +7.7038064375659916e+00 +0.0000000000000000e+00 -1.5314809486205820e+02 -3.1188195959606955e-02 -5.9092422169588121e-01 +5.9506016062540659e-03
-1.5320000000000059e+02 +7.7033743457074317e+00 +0.0000000000000000e+00 -1.5319809299498959e+02 -3.1188028243896944e-02 -5.9092332814476467e-01 +5.9505309793755562e-03
-1.5325000000000060e+02 +7.7029421130020195e+00 +0.0000000000000000e+00 -1.5324809112670354e+02 -3.1187861930857323e-02 -5.9092243594749227e-01 +5.9504598342193394e-03
-1.5330000000000061e+02 +7.7025097394499715e+00 +0.0000000000000000e+00 -1.5329808925719968e+02 -3.1187697029786125e-02 -5.9092154509198036e-01 +5.9503881711584217e-03
-1.5335000000000062e+02 +7.7020772250515028e+00 +0.0000000000000000e+00 -1.5334808738647763e+02 -3.1187533550023568e-02 -5.9092065556608930e-01 +5.9503159905701531e-03
-1.5340000000000063e+02 +7.7016445698068292e+00 +0.0000000000000000e+00 -1.5339808551453697e+02 -3.1187371500952125e-02 -5.9091976735762564e-01 +5.9502432928362388e-03
-1.5345000000000064e+02 +7.7012117737161656e+00 +0.0000000000000000e+00 -1.5344808364137731e+02 -3.1187210891996508e-02 -5.9091888045434104e-01 +5.9501700783427518e-03
-1.5350000000000065e+02 +7.7007788367797270e+00 +0.0000000000000000e+00 -1.5349808176699824e+02 -3.1187051732623667e-02 -5.9091799484393237e-01 +5.9500963474801317e-03
-1.5355000000000067e+02 +7.7003457589977273e+00 +0.0000000000000000e+00 -1.5354807989139940e+02 -3.1186894032342736e-02 -5.9091711051404183e-01 +5.9500221006431936e-03
-1.5360000000000068e+02 +7.6999125403703816e+00 +0.0000000000000000e+00 -1.5359807801458035e+02 -3.1186737800705099e-02 -5.9091622745225714e-01 +5.9499473382311381e-03
-1.5365000000000069e+02 +7.6994791808979040e+00 +0.0000000000000000e+00 -1.5364807613654074e+02 -3.1186583047304334e-02 -5.9091534564611103e-01 +5.9498720606475574e-03
-1.5370000000000070e+02 +7.6990456805805074e+00 +0.0000000000000000e+00 -1.5369807425728015e+02 -3.1186429781776239e-02 -5.9091446508308187e-01 +5.9497962683004420e-03
-1.5375000000000071e+02 +7.6986120394184052e+00 +0.0000000000000000e+00 -1.5374807237679821e+02 -3.1186278013798793e-02 -5.9091358575059283e-01 +5.9497199616021876e-03
-1.5380000000000072e+02 +7.6981782574118105e+00 +0.0000000000000000e+00 -1.5379807049509449e+02 -3.1186127753092163e-02 -5.9091270763601311e-01 +5.9496431409696042e-03
-1.5385000000000073e+02 +7.6977443345609364e+00 +0.0000000000000000e+00 -1.5384806861216862e+02 -3.1185979009418722e-02 -5.9091183072665665e-01 +5.9495658068239188e-03
-1.5390000000000074e+02 +7.6973102708659953e+00 +0.0000000000000000e+00 -1.5389806672802018e+02 -3.1185831792582986e-02 -5.9091095500978286e-01 +5.9494879595907921e-03
-1.5395000000000076e+02 +7.6968760663271985e+00 +0.0000000000000000e+00 -1.5394806484264882e+02 -3.1185686112431686e-02 -5.9091008047259641e-01 +5.9494095997003095e-03
-1.5400000000000077e+02 +7.6964417209447591e+00 +0.0000000000000000e+00 -1.5399806295605410e+02 -3.1185541978853679e-02 -5.9090920710224715e-01 +5.9493307275870081e-03
-1.5405000000000078e+02 +7.6960072347188877e+00 +0.0000000000000000e+00 -1.5404806106823563e+02 -3.1185399384894293e-02 -5.9090833489118866e-01 +5.9492513483427626e-03
-1.5410000000000079e+02 +7.6955726076497966e+00 +0.0000000000000000e+00 -1.5409805917919303e+02 -3.1185258247761340e-02 -5.9090746385592907e-01 +5.9491714879697320e-03
-1.5415000000000080e+02 +7.6951378397376962e+00 +0.0000000000000000e+00 -1.5414805728892591e+02 -3.1185118463389609e-02 -5.9090659401978640e-01 +5.9490911783394345e-03
-1.5420000000000081e+02 +7.6947029309827970e+00 +0.0000000000000000e+00 -1.5419805539743388e+02 -3.1184979927741260e-02 -5.9090572540614050e-01 +5.9490104513225412e-03
-1.5425000000000082e+02 +7.6942678813853105e+00 +0.0000000000000000e+00 -1.5424805350471652e+02 -3.1184842536806968e-02 -5.9090485803843174e-01 +5.9489293387885410e-03
-1.5430000000000084e+02 +7.6938326909454462e+00 +0.0000000000000000e+00 -1.5429805161077346e+02 -3.1184706186606174e-02 -5.9090399194016241e-01 +5.9488478726057326e-03
-1.5435000000000085e+02 +7.6933973596634138e+00 +0.0000000000000000e+00 -1.5434804971560428e+02 -3.1184570773187124e-02 -5.9090312713489557e-01 +5.9487660846412032e-03
-1.5440000000000086e+02 +7.6929618875394237e+00 +0.0000000000000000e+00 -1.5439804781920859e+02 -3.1184436192627063e-02 -5.9090226364625675e-01 +5.9486840067608134e-03
-1.5445000000000087e+02 +7.6925262745736847e+00 +0.0000000000000000e+00 -1.5444804592158599e+02 -3.1184302341032311e-02 -5.9090140149793191e-01 +5.9486016708291765e-03
-1.5450000000000088e+02 +7.6920905207664054e+00 +0.0000000000000000e+00 -1.5449804402273611e+02 -3.1184169114538432e-02 -5.9090054071366949e-01 +5.9485191087096457e-03
-1.5455000000000089e+02 +7.6916546261177947e+00 +0.0000000000000000e+00 -1.5454804212265856e+02 -3.1184036409310379e-02 -5.9089968131727866e-01 +5.9484363522642946e-03
-1.5460000000000090e+02 +7.6912185906280612e+00 +0.0000000000000000e+00 -1.5459804022135290e+02 -3.1183904121542580e-02 -5.9089882333263166e-01 +5.9483534333538979e-03
-1.5465000000000092e+02 +7.6907824142974119e+00 +0.0000000000000000e+00 -1.5464803831881878e+02 -3.1183772147459096e-02 -5.9089796678366147e-01 +5.9482703838379201e-03
-1.5470000000000093e+02 +7.6903460971260555e+00 +0.0000000000000000e+00 -1.5469803641505578e+02 -3.1183640383313768e-02 -5.9089711169436365e-01 +5.9481872355744850e-03
-1.5475000000000094e+02 +7.6899096391141990e+00 +0.0000000000000000e+00 -1.5474803451006352e+02 -3.1183508725390309e-02 -5.9089625808879509e-01 +5.9481040204203773e-03
-1.5480000000000095e+02 +7.6894730402620493e+00 +0.0000000000000000e+00 -1.5479803260384159e+02 -3.1183377070002499e-02 -5.9089540599107560e-01 +5.9480207702310084e-03
-1.5485000000000096e+02 +7.6890363005698124e+00 +0.0000000000000000e+00 -1.5484803069638960e+02 -3.1183245313494246e-02 -5.9089455542538638e-01 +5.9479375168604116e-03
-1.5490000000000097e+02 +7.6885994200376953e+00 +0.0000000000000000e+00 -1.5489802878770715e+02 -3.1183113352239791e-02 -5.9089370641597150e-01 +5.9478542921612143e-03
-1.5495000000000098e+02 +7.6881623986659031e+00 +0.0000000000000000e+00 -1.5494802687779386e+02 -3.1182981082643755e-02 -5.9089285898713662e-01 +5.9477711279846230e-03
-1.5500000000000099e+02 +7.6877252364546420e+00 +0.0000000000000000e+00 -1.5499802496664933e+02 -3.1182848401141366e-02 -5.9089201316325057e-01 +5.9476880561804115e-03
-1.5505000000000101e+02 +7.6872879334041162e+00 +0.0000000000000000e+00 -1.5504802305427316e+02 -3.1182715204198526e-02 -5.9089116896874361e-01 +5.9476051085968987e-03
-1.5510000000000102e+02 +7.6868504895145309e+00 +0.0000000000000000e+00 -1.5509802114066497e+02 -3.1182581388312001e-02 -5.9089032642810979e-01 +5.9475223170809329e-03
-1.5515000000000103e+02 +7.6864129047860903e+00 +0.0000000000000000e+00 -1.5514801922582433e+02 -3.1182446850009461e-02 -5.9088948556590448e-01 +5.9474397134778676e-03
-1.5520000000000104e+02 +7.6859751792189988e+00 +0.0000000000000000e+00 -1.5519801730975087e+02 -3.1182311485849743e-02 -5.9088864640674688e-01 +5.9473573296315524e-03
