# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1940000000001564e+02 +7.0077952543151270e+00 +0.0000000000000000e+00 -2.1939440025733921e+02 +1.2370827769879605e-02 +0.0000000000000000e+00 +9.9992347838237072e-01
-2.1945000000001565e+02 +7.0071766425477966e+00 +0.0000000000000000e+00 -2.1944439643038754e+02 +1.2373642923550648e-02 +0.0000000000000000e+00 +9.9992344354996088e-01
-2.1950000000001566e+02 +7.0065578900227505e+00 +0.0000000000000000e+00 -2.1949439260169407e+02 +1.2376458078518823e-02 +0.0000000000000000e+00 +9.9992340870960816e-01
-2.1955000000001567e+02 +7.0059389967399230e+00 +0.0000000000000000e+00 -2.1954438877125838e+02 +1.2379273234780450e-02 +0.0000000000000000e+00 +9.9992337386131247e-01
-2.1960000000001568e+02 +7.0053199626992502e+00 +0.0000000000000000e+00 -2.1959438493908007e+02 +1.2382088392332107e-02 +0.0000000000000000e+00 +9.9992333900507391e-01
-2.1965000000001569e+02 +7.0047007879006680e+00 +0.0000000000000000e+00 -2.1964438110515874e+02 +1.2384903551170634e-02 +0.0000000000000000e+00 +9.9992330414089248e-01
-2.1970000000001571e+02 +7.0040814723441116e+00 +0.0000000000000000e+00 -2.1969437726949403e+02 +1.2387718711293133e-02 +0.0000000000000000e+00 +9.9992326926876818e-01
-2.1975000000001572e+02 +7.0034620160295171e+00 +0.0000000000000000e+00 -2.1974437343208550e+02 +1.2390533872696964e-02 +0.0000000000000000e+00 +9.9992323438870101e-01
-2.1980000000001573e+02 +7.0028424189568206e+00 +0.0000000000000000e+00 -2.1979436959293275e+02 +1.2393349035379751e-02 +0.0000000000000000e+00 +9.9992319950069108e-01
-2.1985000000001574e+02 +7.0022226811259580e+00 +0.0000000000000000e+00 -2.1984436575203543e+02 +1.2396164199339378e-02 +0.0000000000000000e+00 +9.9992316460473829e-01
-2.1990000000001575e+02 +7.0016028025368655e+00 +0.0000000000000000e+00 -2.1989436190939310e+02 +1.2398979364573988e-02 +0.0000000000000000e+00 +9.9992312970084274e-01
-2.1995000000001576e+02 +7.0009827831894791e+00 +0.0000000000000000e+00 -2.1994435806500539e+02 +1.2401794531081988e-02 +0.0000000000000000e+00 +9.9992309478900443e-01
-2.2000000000001577e+02 +7.0003626230837357e+00 +0.0000000000000000e+00 -2.1999435421887188e+02 +1.2404609698862045e-02 +0.0000000000000000e+00 +9.9992305986922336e-01
-2.2005000000001579e+02 +6.9997423222195714e+00 +0.0000000000000000e+00 -2.2004435037099219e+02 +1.2407424867913094e-02 +0.0000000000000000e+00 +9.9992302494149954e-01
-2.2010000000001580e+02 +6.9991218805969231e+00 +0.0000000000000000e+00 -2.2009434652136591e+02 +1.2410240038234439e-02 +0.0000000000000000e+00 +9.9992299000583296e-01
-2.2015000000001581e+02 +6.9985012982157269e+00 +0.0000000000000000e+00 -2.2014434266999265e+02 +1.2413055209825882e-02 +0.0000000000000000e+00 +9.9992295506222351e-01
-2.2020000000001582e+02 +6.9978805750759197e+00 +0.0000000000000000e+00 -2.2019433881687200e+02 +1.2415870382687735e-02 +0.0000000000000000e+00 +9.9992292011067130e-01
-2.2025000000001583e+02 +6.9972597111774375e+00 +0.0000000000000000e+00 -2.2024433496200359e+02 +1.2418685556820830e-02 +0.0000000000000000e+00 +9.9992288515117622e-01
-2.2030000000001584e+02 +6.9966387065202165e+00 +0.0000000000000000e+00 -2.2029433110538699e+02 +1.2421500732226507e-02 +0.0000000000000000e+00 +9.9992285018373839e-01
-2.2035000000001585e+02 +6.9960175611041935e+00 +0.0000000000000000e+00 -2.2034432724702182e+02 +1.2424315908906627e-02 +0.0000000000000000e+00 +9.9992281520835757e-01
-2.2040000000001586e+02 +6.9953962749293046e+00 +0.0000000000000000e+00 -2.2039432338690770e+02 +1.2427131086863561e-02 +0.0000000000000000e+00 +9.9992278022503389e-01
-2.2045000000001588e+02 +6.9947748479954859e+00 +0.0000000000000000e+00 -2.2044431952504419e+02 +1.2429946266100196e-02 +0.0000000000000000e+00 +9.9992274523376723e-01
-2.2050000000001589e+02 +6.9941532803026734e+00 +0.0000000000000000e+00 -2.2049431566143093e+02 +1.2432761446619939e-02 +0.0000000000000000e+00 +9.9992271023455759e-01
-2.2055000000001590e+02 +6.9935315718508022e+00 +0.0000000000000000e+00 -2.2054431179606752e+02 +1.2435576628426707e-02 +0.0000000000000000e+00 +9.9992267522740486e-01
-2.2060000000001591e+02 +6.9929097226398085e+00 +0.0000000000000000e+00 -2.2059430792895355e+02 +1.2438391811524936e-02 +0.0000000000000000e+00 +9.9992264021230892e-01
-2.2065000000001592e+02 +6.9922877326696282e+00 +0.0000000000000000e+00 -2.2064430406008861e+02 +1.2441206995919578e-02 +0.0000000000000000e+00 +9.9992260518926979e-01
-2.2070000000001593e+02 +6.9916656019401957e+00 +0.0000000000000000e+00 -2.2069430018947233e+02 +1.2444022181616101e-02 +0.0000000000000000e+00 +9.9992257015828734e-01
-2.2075000000001594e+02 +6.9910433304514452e+00 +0.0000000000000000e+00 -2.2074429631710430e+02 +1.2446837368620494e-02 +0.0000000000000000e+00 +9.9992253511936147e-01
-2.2080000000001596e+02 +6.9904209182033119e+00 +0.0000000000000000e+00 -2.2079429244298413e+02 +1.2449652556939259e-02 +0.0000000000000000e+00 +9.9992250007249217e-01
-2.2085000000001597e+02 +6.9897983651957292e+00 +0.0000000000000000e+00 -2.2084428856711142e+02 +1.2452467746579415e-02 +0.0000000000000000e+00 +9.9992246501767923e-01
-2.2090000000001598e+02 +6.9891756714286313e+00 +0.0000000000000000e+00 -2.2089428468948577e+02 +1.2455282937548502e-02 +0.0000000000000000e+00 +9.9992242995492264e-01
-2.2095000000001599e+02 +6.9885528369019516e+00 +0.0000000000000000e+00 -2.2094428081010679e+02 +1.2458098129854578e-02 +0.0000000000000000e+00 +9.9992239488422219e-01
-2.2100000000001600e+02 +6.9879298616156236e+00 +0.0000000000000000e+00 -2.2099427692897407e+02 +1.2460913323506217e-02 +0.0000000000000000e+00 +9.9992235980557787e-01
-2.2105000000001601e+02 +6.9873067455695788e+00 +0.0000000000000000e+00 -2.2104427304608723e+02 +1.2463728518512514e-02 +0.0000000000000000e+00 +9.9992232471898945e-01
-2.2110000000001602e+02 +6.9866834887637497e+00 +0.0000000000000000e+00 -2.2109426916144585e+02 +1.2466543714883083e-02 +0.0000000000000000e+00 +9.9992228962445695e-01
-2.2115000000001604e+02 +6.9860600911980679e+00 +0.0000000000000000e+00 -2.2114426527504955e+02 +1.2469358912628056e-02 +0.0000000000000000e+00 +9.9992225452198014e-01
-2.2120000000001605e+02 +6.9854365528724642e+00 +0.0000000000000000e+00 -2.2119426138689792e+02 +1.2472174111758086e-02 +0.0000000000000000e+00 +9.9992221941155879e-01
-2.2125000000001606e+02 +6.9848128737868693e+00 +0.0000000000000000e+00 -2.2124425749699057e+02 +1.2474989312284345e-02 +0.0000000000000000e+00 +9.9992218429319280e-01
-2.2130000000001607e+02 +6.9841890539412130e+00 +0.0000000000000000e+00 -2.2129425360532710e+02 +1.2477804514218526e-02 +0.0000000000000000e+00 +9.9992214916688205e-01
-2.2135000000001608e+02 +6.9835650933354243e+00 +0.0000000000000000e+00 -2.2134424971190711e+02 +1.2480619717572842e-02 +0.0000000000000000e+00 +9.9992211403262643e-01
-2.2140000000001609e+02 +6.9829409919694321e+00 +0.0000000000000000e+00 -2.2139424581673023e+02 +1.2483434922360028e-02 +0.0000000000000000e+00 +9.9992207889042561e-01
-2.2145000000001610e+02 +6.9823167498431644e+00 +0.0000000000000000e+00 -2.2144424191979604e+02 +1.2486250128593340e-02 +0.0000000000000000e+00 +9.9992204374027960e-01
-2.2150000000001612e+02 +6.9816923669565485e+00 +0.0000000000000000e+00 -2.2149423802110414e+02 +1.2489065336286553e-02 +0.0000000000000000e+00 +9.9992200858218805e-01
-2.2155000000001613e+02 +6.9810678433095115e+00 +0.0000000000000000e+00 -2.2154423412065412e+02 +1.2491880545453967e-02 +0.0000000000000000e+00 +9.9992197341615086e-01
-2.2160000000001614e+02 +6.9804431789019787e+00 +0.0000000000000000e+00 -2.2159423021844560e+02 +1.2494695756110402e-02 +0.0000000000000000e+00 +9.9992193824216780e-01
-2.2165000000001615e+02 +6.9798183737338757e+00 +0.0000000000000000e+00 -2.2164422631447820e+02 +1.2497510968271203e-02 +0.0000000000000000e+00 +9.9992190306023865e-01
-2.2170000000001616e+02 +6.9791934278051269e+00 +0.0000000000000000e+00 -2.2169422240875150e+02 +1.2500326181952232e-02 +0.0000000000000000e+00 +9.9992186787036319e-01
-2.2175000000001617e+02 +6.9785683411156549e+00 +0.0000000000000000e+00 -2.2174421850126510e+02 +1.2503141397169881e-02 +0.0000000000000000e+00 +9.9992183267254131e-01
-2.2180000000001618e+02 +6.9779431136653836e+00 +0.0000000000000000e+00 -2.2179421459201862e+02 +1.2505956613941060e-02 +0.0000000000000000e+00 +9.9992179746677268e-01
-2.2185000000001619e+02 +6.9773177454542346e+00 +0.0000000000000000e+00 -2.2184421068101165e+02 +1.2508771832283204e-02 +0.0000000000000000e+00 +9.9992176225305707e-01
-2.2190000000001621e+02 +6.9766922364821289e+00 +0.0000000000000000e+00 -2.2189420676824378e+02 +1.2511587052214274e-02 +0.0000000000000000e+00 +9.9992172703139426e-01
-2.2195000000001622e+02 +6.9760665867489866e+00 +0.0000000000000000e+00 -2.2194420285371464e+02 +1.2514402273752750e-02 +0.0000000000000000e+00 +9.9992169180178403e-01
-2.2200000000001623e+02 +6.9754407962547269e+00 +0.0000000000000000e+00 -2.2199419893742382e+02 +1.2517217496917643e-02 +0.0000000000000000e+00 +9.9992165656422616e-01
-2.2205000000001624e+02 +6.9748148649992681e+00 +0.0000000000000000e+00 -2.2204419501937093e+02 +1.2520032721728466e-02 +0.0000000000000000e+00 +9.9992162131872031e-01
-2.2210000000001625e+02 +6.9741887929825266e+00 +0.0000000000000000e+00 -2.2209419109955556e+02 +1.2522847948204978e-02 +0.0000000000000000e+00 +9.9992158606526627e-01
-2.2215000000001626e+02 +6.9735625802044190e+00 +0.0000000000000000e+00 -2.2214418717797733e+02 +1.2525663176366846e-02 +0.0000000000000000e+00 +9.9992155080386369e-01
-2.2220000000001627e+02 +6.9729362266648609e+00 +0.0000000000000000e+00 -2.2219418325463582e+02 +1.2528478406233595e-02 +0.0000000000000000e+00 +9.9992151553451236e-01
-2.2225000000001629e+02 +6.9723097323637671e+00 +0.0000000000000000e+00 -2.2224417932953065e+02 +1.2531293637824611e-02 +0.0000000000000000e+00 +9.9992148025721206e-01
-2.2230000000001630e+02 +6.9716830973010495e+00 +0.0000000000000000e+00 -2.2229417540266141e+02 +1.2534108871159147e-02 +0.0000000000000000e+00 +9.9992144497196256e-01
-2.2235000000001631e+02 +6.9710563214766212e+00 +0.0000000000000000e+00 -2.2234417147402772e+02 +1.2536924106256311e-02 +0.0000000000000000e+00 +9.9992140967876353e-01
-2.2240000000001632e+02 +6.9704294048903943e+00 +0.0000000000000000e+00 -2.2239416754362915e+02 +1.2539739343135072e-02 +0.0000000000000000e+00 +9.9992137437761475e-01
-2.2245000000001633e+02 +6.9698023475422781e+00 +0.0000000000000000e+00 -2.2244416361146534e+02 +1.2542554581814264e-02 +0.0000000000000000e+00 +9.9992133906851588e-01
-2.2250000000001634e+02 +6.9691751494321830e+00 +0.0000000000000000e+00 -2.2249415967753586e+02 +1.2545369822312578e-02 +0.0000000000000000e+00 +9.9992130375146682e-01
-2.2255000000001635e+02 +6.9685478105600165e+00 +0.0000000000000000e+00 -2.2254415574184034e+02 +1.2548185064648566e-02 +0.0000000000000000e+00 +9.9992126842646722e-01
-2.2260000000001637e+02 +6.9679203309256872e+00 +0.0000000000000000e+00 -2.2259415180437838e+02 +1.2551000308840638e-02 +0.0000000000000000e+00 +9.9992123309351688e-01
-2.2265000000001638e+02 +6.9672927105291009e+00 +0.0000000000000000e+00 -2.2264414786514956e+02 +1.2553815554907068e-02 +0.0000000000000000e+00 +9.9992119775261545e-01
-2.2270000000001639e+02 +6.9666649493701645e+00 +0.0000000000000000e+00 -2.2269414392415351e+02 +1.2556630802865983e-02 +0.0000000000000000e+00 +9.9992116240376283e-01
-2.2275000000001640e+02 +6.9660370474487827e+00 +0.0000000000000000e+00 -2.2274413998138982e+02 +1.2559446052735374e-02 +0.0000000000000000e+00 +9.9992112704695868e-01
-2.2280000000001641e+02 +6.9654090047648589e+00 +0.0000000000000000e+00 -2.2279413603685808e+02 +1.2562261304533090e-02 +0.0000000000000000e+00 +9.9992109168220278e-01
-2.2285000000001642e+02 +6.9647808213182971e+00 +0.0000000000000000e+00 -2.2284413209055791e+02 +1.2565076558276836e-02 +0.0000000000000000e+00 +9.9992105630949490e-01
-2.2290000000001643e+02 +6.9641524971089988e+00 +0.0000000000000000e+00 -2.2289412814248891e+02 +1.2567891813984180e-02 +0.0000000000000000e+00 +9.9992102092883484e-01
-2.2295000000001644e+02 +6.9635240321368652e+00 +0.0000000000000000e+00 -2.2294412419265066e+02 +1.2570707071672543e-02 +0.0000000000000000e+00 +9.9992098554022235e-01
-2.2300000000001646e+02 +6.9628954264017979e+00 +0.0000000000000000e+00 -2.2299412024104279e+02 +1.2573522331359208e-02 +0.0000000000000000e+00 +9.9992095014365723e-01
-2.2305000000001647e+02 +6.9622666799036956e+00 +0.0000000000000000e+00 -2.2304411628766491e+02 +1.2576337593061312e-02 +0.0000000000000000e+00 +9.9992091473913913e-01
-2.2310000000001648e+02 +6.9616377926424580e+00 +0.0000000000000000e+00 -2.2309411233251657e+02 +1.2579152856795851e-02 +0.0000000000000000e+00 +9.9992087932666796e-01
-2.2315000000001649e+02 +6.9610087646179819e+00 +0.0000000000000000e+00 -2.2314410837559743e+02 +1.2581968122579680e-02 +0.0000000000000000e+00 +9.9992084390624336e-01
-2.2320000000001650e+02 +6.9603795958301653e+00 +0.0000000000000000e+00 -2.2319410441690707e+02 +1.2584783390429509e-02 +0.0000000000000000e+00 +9.9992080847786513e-01
-2.2325000000001651e+02 +6.9597502862789042e+00 +0.0000000000000000e+00 -2.2324410045644510e+02 +1.2587598660361904e-02 +0.0000000000000000e+00 +9.9992077304153304e-01
-2.2330000000001652e+02 +6.9591208359640939e+00 +0.0000000000000000e+00 -2.2329409649421109e+02 +1.2590413932393289e-02 +0.0000000000000000e+00 +9.9992073759724698e-01
-2.2335000000001654e+02 +6.9584912448856295e+00 +0.0000000000000000e+00 -2.2334409253020468e+02 +1.2593229206539942e-02 +0.0000000000000000e+00 +9.9992070214500661e-01
-2.2340000000001655e+02 +6.9578615130434045e+00 +0.0000000000000000e+00 -2.2339408856442546e+02 +1.2596044482818000e-02 +0.0000000000000000e+00 +9.9992066668481172e-01
-2.2345000000001656e+02 +6.9572316404373122e+00 +0.0000000000000000e+00 -2.2344408459687304e+02 +1.2598859761243452e-02 +0.0000000000000000e+00 +9.9992063121666208e-01
-2.2350000000001657e+02 +6.9566016270672444e+00 +0.0000000000000000e+00 -2.2349408062754699e+02 +1.2601675041832147e-02 +0.0000000000000000e+00 +9.9992059574055758e-01
-2.2355000000001658e+02 +6.9559714729330926e+00 +0.0000000000000000e+00 -2.2354407665644695e+02 +1.2604490324599784e-02 +0.0000000000000000e+00 +9.9992056025649789e-01
-2.2360000000001659e+02 +6.9553411780347476e+00 +0.0000000000000000e+00 -2.2359407268357251e+02 +1.2607305609561921e-02 +0.0000000000000000e+00 +9.9992052476448279e-01
-2.2365000000001660e+02 +6.9547107423720993e+00 +0.0000000000000000e+00 -2.2364406870892327e+02 +1.2610120896733969e-02 +0.0000000000000000e+00 +9.9992048926451216e-01
-2.2370000000001662e+02 +6.9540801659450366e+00 +0.0000000000000000e+00 -2.2369406473249884e+02 +1.2612936186131194e-02 +0.0000000000000000e+00 +9.9992045375658567e-01
-2.2375000000001663e+02 +6.9534494487534486e+00 +0.0000000000000000e+00 -2.2374406075429880e+02 +1.2615751477768715e-02 +0.0000000000000000e+00 +9.9992041824070321e-01
-2.2380000000001664e+02 +6.9528185907972224e+00 +0.0000000000000000e+00 -2.2379405677432277e+02 +1.2618566771661507e-02 +0.0000000000000000e+00 +9.9992038271686445e-01
-2.2385000000001665e+02 +6.9521875920762444e+00 +0.0000000000000000e+00 -2.2384405279257035e+02 +1.2621382067824398e-02 +0.0000000000000000e+00 +9.9992034718506928e-01
-2.2390000000001666e+02 +6.9515564525904017e+00 +0.0000000000000000e+00 -2.2389404880904115e+02 +1.2624197366272068e-02 +0.0000000000000000e+00 +9.9992031164531747e-01
-2.2395000000001667e+02 +6.9509251723395789e+00 +0.0000000000000000e+00 -2.2394404482373477e+02 +1.2627012667019053e-02 +0.0000000000000000e+00 +9.9992027609760892e-01
-2.2400000000001668e+02 +6.9502937513236613e+00 +0.0000000000000000e+00 -2.2399404083665078e+02 +1.2629827970079738e-02 +0.0000000000000000e+00 +9.9992024054194328e-01
-2.2405000000001669e+02 +6.9496621895425328e+00 +0.0000000000000000e+00 -2.2404403684778882e+02 +1.2632643275468357e-02 +0.0000000000000000e+00 +9.9992020497832035e-01
-2.2410000000001671e+02 +6.9490304869960760e+00 +0.0000000000000000e+00 -2.2409403285714848e+02 +1.2635458583198854e-02 +0.0000000000000000e+00 +9.9992016940674000e-01
-2.2415000000001672e+02 +6.9483986436841736e+00 +0.0000000000000000e+00 -2.2414402886472936e+02 +1.2638273893284719e-02 +0.0000000000000000e+00 +9.9992013382720202e-01
-2.2420000000001673e+02 +6.9477666596067076e+00 +0.0000000000000000e+00 -2.2419402487053108e+02 +1.2641089205738960e-02 +0.0000000000000000e+00 +9.9992009823970629e-01
-2.2425000000001674e+02 +6.9471345347635598e+00 +0.0000000000000000e+00 -2.2424402087455320e+02 +1.2643904520574109e-02 +0.0000000000000000e+00 +9.9992006264425259e-01
-2.2430000000001675e+02 +6.9465022691546103e+00 +0.0000000000000000e+00 -2.2429401687679535e+02 +1.2646719837802215e-02 +0.0000000000000000e+00 +9.9992002704084071e-01
-2.2435000000001676e+02 +6.9458698627797393e+00 +0.0000000000000000e+00 -2.2434401287725714e+02 +1.2649535157434848e-02 +0.0000000000000000e+00 +9.9991999142947052e-01
-2.2440000000001677e+02 +6.9452373156388267e+00 +0.0000000000000000e+00 -2.2439400887593817e+02 +1.2652350479483097e-02 +0.0000000000000000e+00 +9.9991995581014181e-01
-2.2445000000001679e+02 +6.9446046277317510e+00 +0.0000000000000000e+00 -2.2444400487283804e+02 +1.2655165803957570e-02 +0.0000000000000000e+00 +9.9991992018285447e-01
-2.2450000000001680e+02 +6.9439717990583905e+00 +0.0000000000000000e+00 -2.2449400086795634e+02 +1.2657981130868393e-02 +0.0000000000000000e+00 +9.9991988454760827e-01
-2.2455000000001681e+02 +6.9433388296186234e+00 +0.0000000000000000e+00 -2.2454399686129267e+02 +1.2660796460225207e-02 +0.0000000000000000e+00 +9.9991984890440311e-01
-2.2460000000001682e+02 +6.9427057194123272e+00 +0.0000000000000000e+00 -2.2459399285284664e+02 +1.2663611792037175e-02 +0.0000000000000000e+00 +9.9991981325323886e-01
-2.2465000000001683e+02 +6.9420724684393784e+00 +0.0000000000000000e+00 -2.2464398884261786e+02 +1.2666427126312973e-02 +0.0000000000000000e+00 +9.9991977759411543e-01
-2.2470000000001684e+02 +6.9414390766996545e+00 +0.0000000000000000e+00 -2.2469398483060593e+02 +1.2669242463060794e-02 +0.0000000000000000e+00 +9.9991974192703270e-01
-2.2475000000001685e+02 +6.9408055441930312e+00 +0.0000000000000000e+00 -2.2474398081681045e+02 +1.2672057802288346e-02 +0.0000000000000000e+00 +9.9991970625199045e-01
-2.2480000000001687e+02 +6.9401718709193840e+00 +0.0000000000000000e+00 -2.2479397680123100e+02 +1.2674873144002853e-02 +0.0000000000000000e+00 +9.9991967056898867e-01
-2.2485000000001688e+02 +6.9395380568785887e+00 +0.0000000000000000e+00 -2.2484397278386720e+02 +1.2677688488211053e-02 +0.0000000000000000e+00 +9.9991963487802726e-01
-2.2490000000001689e+02 +6.9389041020705209e+00 +0.0000000000000000e+00 -2.2489396876471866e+02 +1.2680503834919197e-02 +0.0000000000000000e+00 +9.9991959917910600e-01
-2.2495000000001690e+02 +6.9382700064950553e+00 +0.0000000000000000e+00 -2.2494396474378499e+02 +1.2683319184133054e-02 +0.0000000000000000e+00 +9.9991956347222488e-01
-2.2500000000001691e+02 +6.9376357701520659e+00 +0.0000000000000000e+00 -2.2499396072106578e+02 +1.2686134535857901e-02 +0.0000000000000000e+00 +9.9991952775738380e-01
-2.2505000000001692e+02 +6.9370013930414274e+00 +0.0000000000000000e+00 -2.2504395669656060e+02 +1.2688949890098529e-02 +0.0000000000000000e+00 +9.9991949203458275e-01
-2.2510000000001693e+02 +6.9363668751630136e+00 +0.0000000000000000e+00 -2.2509395267026909e+02 +1.2691765246859240e-02 +0.0000000000000000e+00 +9.9991945630382151e-01
-2.2515000000001695e+02 +6.9357322165166995e+00 +0.0000000000000000e+00 -2.2514394864219085e+02 +1.2694580606143851e-02 +0.0000000000000000e+00 +9.9991942056510008e-01
-2.2520000000001696e+02 +6.9350974171023578e+00 +0.0000000000000000e+00 -2.2519394461232548e+02 +1.2697395967955686e-02 +0.0000000000000000e+00 +9.9991938481841836e-01
-2.2525000000001697e+02 +6.9344624769198617e+00 +0.0000000000000000e+00 -2.2524394058067256e+02 +1.2700211332297583e-02 +0.0000000000000000e+00 +9.9991934906377633e-01
-2.2530000000001698e+02 +6.9338273959690859e+00 +0.0000000000000000e+00 -2.2529393654723171e+02 +1.2703026699171888e-02 +0.0000000000000000e+00 +9.9991931330117401e-01
-2.2535000000001699e+02 +6.9331921742499025e+00 +0.0000000000000000e+00 -2.2534393251200254e+02 +1.2705842068580457e-02 +0.0000000000000000e+00 +9.9991927753061127e-01
-2.2540000000001700e+02 +6.9325568117621854e+00 +0.0000000000000000e+00 -2.2539392847498465e+02 +1.2708657440524655e-02 +0.0000000000000000e+00 +9.9991924175208802e-01
-2.2545000000001701e+02 +6.9319213085058076e+00 +0.0000000000000000e+00 -2.2544392443617761e+02 +1.2711472815005353e-02 +0.0000000000000000e+00 +9.9991920596560435e-01
-2.2550000000001702e+02 +6.9312856644806429e+00 +0.0000000000000000e+00 -2.2549392039558106e+02 +1.2714288192022935e-02 +0.0000000000000000e+00 +9.9991917017116017e-01
-2.2555000000001704e+02 +6.9306498796865634e+00 +0.0000000000000000e+00 -2.2554391635319459e+02 +1.2717103571577288e-02 +0.0000000000000000e+00 +9.9991913436875546e-01
-2.2560000000001705e+02 +6.9300139541234431e+00 +0.0000000000000000e+00 -2.2559391230901781e+02 +1.2719918953667806e-02 +0.0000000000000000e+00 +9.9991909855839012e-01
-2.2565000000001706e+02 +6.9293778877911549e+00 +0.0000000000000000e+00 -2.2564390826305029e+02 +1.2722734338293394e-02 +0.0000000000000000e+00 +9.9991906274006426e-01
-2.2570000000001707e+02 +6.9287416806895719e+00 +0.0000000000000000e+00 -2.2569390421529167e+02 +1.2725549725452459e-02 +0.0000000000000000e+00 +9.9991902691377788e-01
-2.2575000000001708e+02 +6.9281053328185678e+00 +0.0000000000000000e+00 -2.2574390016574154e+02 +1.2728365115142914e-02 +0.0000000000000000e+00 +9.9991899107953086e-01
-2.2580000000001709e+02 +6.9274688441780157e+00 +0.0000000000000000e+00 -2.2579389611439950e+02 +1.2731180507362177e-02 +0.0000000000000000e+00 +9.9991895523732333e-01
-2.2585000000001710e+02 +6.9268322147677894e+00 +0.0000000000000000e+00 -2.2584389206126514e+02 +1.2733995902107170e-02 +0.0000000000000000e+00 +9.9991891938715527e-01
-2.2590000000001712e+02 +6.9261954445877629e+00 +0.0000000000000000e+00 -2.2589388800633807e+02 +1.2736811299374321e-02 +0.0000000000000000e+00 +9.9991888352902669e-01
-2.2595000000001713e+02 +6.9255585336378100e+00 +0.0000000000000000e+00 -2.2594388394961791e+02 +1.2739626699159559e-02 +0.0000000000000000e+00 +9.9991884766293770e-01
-2.2600000000001714e+02 +6.9249214819178047e+00 +0.0000000000000000e+00 -2.2599387989110423e+02 +1.2742442101458315e-02 +0.0000000000000000e+00 +9.9991881178888831e-01
-2.2605000000001715e+02 +6.9242842894276224e+00 +0.0000000000000000e+00 -2.2604387583079665e+02 +1.2745257506265543e-02 +0.0000000000000000e+00 +9.9991877590687850e-01
-2.2610000000001716e+02 +6.9236469561671372e+00 +0.0000000000000000e+00 -2.2609387176869478e+02 +1.2748072913575968e-02 +0.0000000000000000e+00 +9.9991874001690828e-01
-2.2615000000001717e+02 +6.9230094821362238e+00 +0.0000000000000000e+00 -2.2614386770479823e+02 +1.2750888323384424e-02 +0.0000000000000000e+00 +9.9991870411897776e-01
-2.2620000000001718e+02 +6.9223718673347578e+00 +0.0000000000000000e+00 -2.2619386363910655e+02 +1.2753703735685901e-02 +0.0000000000000000e+00 +9.9991866821308706e-01
-2.2625000000001720e+02 +6.9217341117626141e+00 +0.0000000000000000e+00 -2.2624385957161940e+02 +1.2756519150475543e-02 +0.0000000000000000e+00 +9.9991863229923605e-01
-2.2630000000001721e+02 +6.9210962154196691e+00 +0.0000000000000000e+00 -2.2629385550233636e+02 +1.2759334567748646e-02 +0.0000000000000000e+00 +9.9991859637742486e-01
-2.2635000000001722e+02 +6.9204581783057986e+00 +0.0000000000000000e+00 -2.2634385143125701e+02 +1.2762149987500665e-02 +0.0000000000000000e+00 +9.9991856044765359e-01
-2.2640000000001723e+02 +6.9198200004208781e+00 +0.0000000000000000e+00 -2.2639384735838098e+02 +1.2764965409727210e-02 +0.0000000000000000e+00 +9.9991852450992214e-01
-2.2645000000001724e+02 +6.9191816817647842e+00 +0.0000000000000000e+00 -2.2644384328370788e+02 +1.2767780834424048e-02 +0.0000000000000000e+00 +9.9991848856423060e-01
-2.2650000000001725e+02 +6.9185432223373944e+00 +0.0000000000000000e+00 -2.2649383920723727e+02 +1.2770596261587103e-02 +0.0000000000000000e+00 +9.9991845261057899e-01
-2.2655000000001726e+02 +6.9179046221385843e+00 +0.0000000000000000e+00 -2.2654383512896879e+02 +1.2773411691212461e-02 +0.0000000000000000e+00 +9.9991841664896741e-01
-2.2660000000001727e+02 +6.9172658811682322e+00 +0.0000000000000000e+00 -2.2659383104890205e+02 +1.2776227123296362e-02 +0.0000000000000000e+00 +9.9991838067939587e-01
-2.2665000000001729e+02 +6.9166269994262137e+00 +0.0000000000000000e+00 -2.2664382696703660e+02 +1.2779042557835209e-02 +0.0000000000000000e+00 +9.9991834470186436e-01
-2.2670000000001730e+02 +6.9159879769124073e+00 +0.0000000000000000e+00 -2.2669382288337209e+02 +1.2781857994825568e-02 +0.0000000000000000e+00 +9.9991830871637288e-01
-2.2675000000001731e+02 +6.9153488136266903e+00 +0.0000000000000000e+00 -2.2674381879790812e+02 +1.2784673434264161e-02 +0.0000000000000000e+00 +9.9991827272292144e-01
-2.2680000000001732e+02 +6.9147095095689401e+00 +0.0000000000000000e+00 -2.2679381471064426e+02 +1.2787488876147876e-02 +0.0000000000000000e+00 +9.9991823672151003e-01
-2.2685000000001733e+02 +6.9140700647390352e+00 +0.0000000000000000e+00 -2.2684381062158013e+02 +1.2790304320473764e-02 +0.0000000000000000e+00 +9.9991820071213877e-01
-2.2690000000001734e+02 +6.9134304791368528e+00 +0.0000000000000000e+00 -2.2689380653071535e+02 +1.2793119767239038e-02 +0.0000000000000000e+00 +9.9991816469480765e-01
-2.2695000000001735e+02 +6.9127907527622714e+00 +0.0000000000000000e+00 -2.2694380243804949e+02 +1.2795935216441075e-02 +0.0000000000000000e+00 +9.9991812866951668e-01
-2.2700000000001737e+02 +6.9121508856151683e+00 +0.0000000000000000e+00 -2.2699379834358217e+02 +1.2798750668077417e-02 +0.0000000000000000e+00 +9.9991809263626585e-01
