# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5699999999998411e+01 +8.1637753106564350e+00 +0.0000000000000000e+00 -6.5699850508144849e+01 -3.0362713396623636e-02 -5.6604338147677014e-01 +5.7760051117691294e-03
-6.5749999999998408e+01 +8.1635901302220208e+00 +0.0000000000000000e+00 -6.5749850165225723e+01 -3.0362745611842407e-02 -5.6604174872117252e-01 +5.7759752367026610e-03
-6.5799999999998406e+01 +8.1634048083872148e+00 +0.0000000000000000e+00 -6.5799849821782701e+01 -3.0362777821587209e-02 -5.6604011615870642e-01 +5.7759455110423337e-03
-6.5849999999998403e+01 +8.1632193451524238e+00 +0.0000000000000000e+00 -6.5849849477815383e+01 -3.0362809974802431e-02 -5.6603848388500444e-01 +5.7759159378757289e-03
-6.5899999999998400e+01 +8.1630337405180597e+00 +0.0000000000000000e+00 -6.5899849133323372e+01 -3.0362842020387873e-02 -5.6603685199571707e-01 +5.7758865202939347e-03
-6.5949999999998397e+01 +8.1628479944845296e+00 +0.0000000000000000e+00 -6.5949848788306269e+01 -3.0362873907198690e-02 -5.6603522058651168e-01 +5.7758572613915609e-03
-6.5999999999998394e+01 +8.1626621070522436e+00 +0.0000000000000000e+00 -6.5999848442763678e+01 -3.0362905584045263e-02 -5.6603358975307227e-01 +5.7758281642667211e-03
-6.6049999999998391e+01 +8.1624760782216104e+00 +0.0000000000000000e+00 -6.6049848096695200e+01 -3.0362937012070164e-02 -5.6603195957074925e-01 +5.7757992303340815e-03
-6.6099999999998388e+01 +8.1622899079930384e+00 +0.0000000000000000e+00 -6.6099847750100437e+01 -3.0362968202352771e-02 -5.6603033003275616e-01 +5.7757704541997919e-03
-6.6149999999998386e+01 +8.1621035963669364e+00 +0.0000000000000000e+00 -6.6149847402978992e+01 -3.0362999178591518e-02 -5.6602870111157788e-01 +5.7757418287488378e-03
-6.6199999999998383e+01 +8.1619171433437128e+00 +0.0000000000000000e+00 -6.6199847055330466e+01 -3.0363029964505229e-02 -5.6602707277969366e-01 +5.7757133468623444e-03
-6.6249999999998380e+01 +8.1617305489237744e+00 +0.0000000000000000e+00 -6.6249846707154461e+01 -3.0363060583833163e-02 -5.6602544500957652e-01 +5.7756850014175796e-03
-6.6299999999998377e+01 +8.1615438131075315e+00 +0.0000000000000000e+00 -6.6299846358450580e+01 -3.0363091060335103e-02 -5.6602381777369348e-01 +5.7756567852879463e-03
-6.6349999999998374e+01 +8.1613569358953910e+00 +0.0000000000000000e+00 -6.6349846009218425e+01 -3.0363121417791392e-02 -5.6602219104450635e-01 +5.7756286913429765e-03
-6.6399999999998371e+01 +8.1611699172877614e+00 +0.0000000000000000e+00 -6.6399845659457583e+01 -3.0363151680002858e-02 -5.6602056479446938e-01 +5.7756007124483031e-03
-6.6449999999998369e+01 +8.1609827572850495e+00 +0.0000000000000000e+00 -6.6449845309167671e+01 -3.0363181870791015e-02 -5.6601893899603206e-01 +5.7755728414656806e-03
-6.6499999999998366e+01 +8.1607954558876639e+00 +0.0000000000000000e+00 -6.6499844958348291e+01 -3.0363212013997994e-02 -5.6601731362163743e-01 +5.7755450712529610e-03
-6.6549999999998363e+01 +8.1606080130960112e+00 +0.0000000000000000e+00 -6.6549844606999045e+01 -3.0363242133486627e-02 -5.6601568864372309e-01 +5.7755173946640800e-03
-6.6599999999998360e+01 +8.1604204289104985e+00 +0.0000000000000000e+00 -6.6599844255119521e+01 -3.0363272253140471e-02 -5.6601406403471988e-01 +5.7754898045490628e-03
-6.6649999999998357e+01 +8.1602327033315341e+00 +0.0000000000000000e+00 -6.6649843902709335e+01 -3.0363302396863863e-02 -5.6601243976705229e-01 +5.7754622937540093e-03
-6.6699999999998354e+01 +8.1600448363595248e+00 +0.0000000000000000e+00 -6.6699843549768076e+01 -3.0363332588581930e-02 -5.6601081581314039e-01 +5.7754348551210827e-03
-6.6749999999998352e+01 +8.1598568279948793e+00 +0.0000000000000000e+00 -6.6749843196295359e+01 -3.0363362852240647e-02 -5.6600919214539636e-01 +5.7754074814885068e-03
-6.6799999999998349e+01 +8.1596686782380026e+00 +0.0000000000000000e+00 -6.6799842842290772e+01 -3.0363393211806901e-02 -5.6600756873622782e-01 +5.7753801656905577e-03
-6.6849999999998346e+01 +8.1594803870893031e+00 +0.0000000000000000e+00 -6.6849842487753932e+01 -3.0363423691268463e-02 -5.6600594555803552e-01 +5.7753529005575488e-03
-6.6899999999998343e+01 +8.1592919545491878e+00 +0.0000000000000000e+00 -6.6899842132684427e+01 -3.0363454314634119e-02 -5.6600432258321409e-01 +5.7753256789158294e-03
-6.6949999999998340e+01 +8.1591033806180633e+00 +0.0000000000000000e+00 -6.6949841777081872e+01 -3.0363485105933608e-02 -5.6600269978415274e-01 +5.7752984935877747e-03
-6.6999999999998337e+01 +8.1589146652963365e+00 +0.0000000000000000e+00 -6.6999841420945856e+01 -3.0363516089217737e-02 -5.6600107713323389e-01 +5.7752713373917762e-03
-6.7049999999998334e+01 +8.1587258085844141e+00 +0.0000000000000000e+00 -6.7049841064275995e+01 -3.0363547288558411e-02 -5.6599945460283441e-01 +5.7752442031422328e-03
-6.7099999999998332e+01 +8.1585368104827030e+00 +0.0000000000000000e+00 -6.7099840707071877e+01 -3.0363578728048631e-02 -5.6599783216532518e-01 +5.7752170836495482e-03
-6.7149999999998329e+01 +8.1583476709916098e+00 +0.0000000000000000e+00 -6.7149840349333104e+01 -3.0363610431802565e-02 -5.6599620979307042e-01 +5.7751899717201132e-03
-6.7199999999998326e+01 +8.1581583901115415e+00 +0.0000000000000000e+00 -6.7199839991059292e+01 -3.0363642423955596e-02 -5.6599458745842857e-01 +5.7751628601563085e-03
-6.7249999999998323e+01 +8.1579689678429048e+00 +0.0000000000000000e+00 -6.7249839632250030e+01 -3.0363674728664337e-02 -5.6599296513375252e-01 +5.7751357417564876e-03
-6.7299999999998320e+01 +8.1577794041861065e+00 +0.0000000000000000e+00 -6.7299839272904919e+01 -3.0363707370106668e-02 -5.6599134279138819e-01 +5.7751086093149693e-03
-6.7349999999998317e+01 +8.1575896991415533e+00 +0.0000000000000000e+00 -6.7349838913023561e+01 -3.0363740372481813e-02 -5.6598972040367590e-01 +5.7750814556220354e-03
-6.7399999999998315e+01 +8.1573998527096521e+00 +0.0000000000000000e+00 -6.7399838552605573e+01 -3.0363773760010329e-02 -5.6598809794294958e-01 +5.7750542734639181e-03
-6.7449999999998312e+01 +8.1572098648908096e+00 +0.0000000000000000e+00 -6.7449838191650542e+01 -3.0363807556934182e-02 -5.6598647538153724e-01 +5.7750270556227870e-03
-6.7499999999998309e+01 +8.1570197356854326e+00 +0.0000000000000000e+00 -6.7499837830158071e+01 -3.0363841787516794e-02 -5.6598485269176135e-01 +5.7749997948767558e-03
-6.7549999999998306e+01 +8.1568294650939279e+00 +0.0000000000000000e+00 -6.7549837468127762e+01 -3.0363876476043009e-02 -5.6598322984593730e-01 +5.7749724839998564e-03
-6.7599999999998303e+01 +8.1566390531167023e+00 +0.0000000000000000e+00 -6.7599837105559217e+01 -3.0363911646819224e-02 -5.6598160681637444e-01 +5.7749451157620433e-03
-6.7649999999998300e+01 +8.1564484997541626e+00 +0.0000000000000000e+00 -6.7649836742452038e+01 -3.0363947324173392e-02 -5.6597998357537682e-01 +5.7749176829291760e-03
-6.7699999999998298e+01 +8.1562578050067174e+00 +0.0000000000000000e+00 -6.7699836378805827e+01 -3.0363983532455056e-02 -5.6597836009524172e-01 +5.7748901782630211e-03
-6.7749999999998295e+01 +8.1560669688747716e+00 +0.0000000000000000e+00 -6.7749836014620186e+01 -3.0364020296035368e-02 -5.6597673634826029e-01 +5.7748625945212313e-03
-6.7799999999998292e+01 +8.1558759913587338e+00 +0.0000000000000000e+00 -6.7799835649894717e+01 -3.0364057639307180e-02 -5.6597511230671771e-01 +5.7748349244573522e-03
-6.7849999999998289e+01 +8.1556848724590107e+00 +0.0000000000000000e+00 -6.7849835284629023e+01 -3.0364095586685038e-02 -5.6597348794289282e-01 +5.7748071608207958e-03
-6.7899999999998286e+01 +8.1554936121760093e+00 +0.0000000000000000e+00 -6.7899834918822705e+01 -3.0364134162605246e-02 -5.6597186322905879e-01 +5.7747792963568504e-03
-6.7949999999998283e+01 +8.1553022105101380e+00 +0.0000000000000000e+00 -6.7949834552475366e+01 -3.0364173391525886e-02 -5.6597023813748215e-01 +5.7747513238066627e-03
-6.7999999999998280e+01 +8.1551106674618037e+00 +0.0000000000000000e+00 -6.7999834185586607e+01 -3.0364213297926868e-02 -5.6596861264042342e-01 +5.7747232359072241e-03
-6.8049999999998278e+01 +8.1549189830314148e+00 +0.0000000000000000e+00 -6.8049833818156031e+01 -3.0364253906069581e-02 -5.6596698670418710e-01 +5.7746950241511115e-03
-6.8099999999998275e+01 +8.1547271572193782e+00 +0.0000000000000000e+00 -6.8099833450183240e+01 -3.0364295239259275e-02 -5.6596536027103084e-01 +5.7746666750180357e-03
-6.8149999999998272e+01 +8.1545351900261007e+00 +0.0000000000000000e+00 -6.8149833081667836e+01 -3.0364337320559483e-02 -5.6596373327713390e-01 +5.7746381737238143e-03
-6.8199999999998269e+01 +8.1543430814519926e+00 +0.0000000000000000e+00 -6.8199832712609421e+01 -3.0364380173035527e-02 -5.6596210565866556e-01 +5.7746095054860610e-03
-6.8249999999998266e+01 +8.1541508314974607e+00 +0.0000000000000000e+00 -6.8249832343007583e+01 -3.0364423819754554e-02 -5.6596047735178467e-01 +5.7745806555242040e-03
-6.8299999999998263e+01 +8.1539584401629117e+00 +0.0000000000000000e+00 -6.8299831972861938e+01 -3.0364468283785518e-02 -5.6595884829264087e-01 +5.7745516090594758e-03
-6.8349999999998261e+01 +8.1537659074487561e+00 +0.0000000000000000e+00 -6.8349831602172088e+01 -3.0364513588199134e-02 -5.6595721841737301e-01 +5.7745223513149362e-03
-6.8399999999998258e+01 +8.1535732333554023e+00 +0.0000000000000000e+00 -6.8399831230937636e+01 -3.0364559756067947e-02 -5.6595558766211118e-01 +5.7744928675154622e-03
-6.8449999999998255e+01 +8.1533804178832590e+00 +0.0000000000000000e+00 -6.8449830859158169e+01 -3.0364606810466273e-02 -5.6595395596297449e-01 +5.7744631428877707e-03
-6.8499999999998252e+01 +8.1531874610327364e+00 +0.0000000000000000e+00 -6.8499830486833304e+01 -3.0364654774470191e-02 -5.6595232325607236e-01 +5.7744331626604023e-03
-6.8549999999998249e+01 +8.1529943628042432e+00 +0.0000000000000000e+00 -6.8549830113962642e+01 -3.0364703671157577e-02 -5.6595068947750449e-01 +5.7744029120637497e-03
-6.8599999999998246e+01 +8.1528011231981878e+00 +0.0000000000000000e+00 -6.8599829740545772e+01 -3.0364753523608110e-02 -5.6594905456336064e-01 +5.7743723763300477e-03
-6.8649999999998244e+01 +8.1526077422149825e+00 +0.0000000000000000e+00 -6.8649829366582310e+01 -3.0364804354903165e-02 -5.6594741844971974e-01 +5.7743415406933830e-03
-6.8699999999998241e+01 +8.1524142198550358e+00 +0.0000000000000000e+00 -6.8699828992071858e+01 -3.0364856188125924e-02 -5.6594578107265137e-01 +5.7743103903897079e-03
-6.8749999999998238e+01 +8.1522205561187580e+00 +0.0000000000000000e+00 -6.8749828617014003e+01 -3.0364909046361323e-02 -5.6594414236821522e-01 +5.7742789106568337e-03
-6.8799999999998235e+01 +8.1520267510065612e+00 +0.0000000000000000e+00 -6.8799828241408363e+01 -3.0364962952696022e-02 -5.6594250227246023e-01 +5.7742470867344475e-03
-6.8849999999998232e+01 +8.1518328045188557e+00 +0.0000000000000000e+00 -6.8849827865254525e+01 -3.0365017930218480e-02 -5.6594086072142591e-01 +5.7742149038641074e-03
-6.8899999999998229e+01 +8.1516387166560538e+00 +0.0000000000000000e+00 -6.8899827488552106e+01 -3.0365074002018832e-02 -5.6593921765114097e-01 +5.7741823472892539e-03
-6.8949999999998226e+01 +8.1514444874185674e+00 +0.0000000000000000e+00 -6.8949827111300692e+01 -3.0365131191189002e-02 -5.6593757299762415e-01 +5.7741494022552214e-03
-6.8999999999998224e+01 +8.1512501168068088e+00 +0.0000000000000000e+00 -6.8999826733499901e+01 -3.0365189520822587e-02 -5.6593592669688464e-01 +5.7741160540092295e-03
-6.9049999999998221e+01 +8.1510556048211917e+00 +0.0000000000000000e+00 -6.9049826355149321e+01 -3.0365249014014984e-02 -5.6593427868492108e-01 +5.7740822878004075e-03
-6.9099999999998218e+01 +8.1508609514621284e+00 +0.0000000000000000e+00 -6.9099825976248567e+01 -3.0365309693863231e-02 -5.6593262889772089e-01 +5.7740480888797789e-03
-6.9149999999998215e+01 +8.1506661567300327e+00 +0.0000000000000000e+00 -6.9149825596797228e+01 -3.0365371583466156e-02 -5.6593097727126318e-01 +5.7740134425002931e-03
-6.9199999999998212e+01 +8.1504712206253185e+00 +0.0000000000000000e+00 -6.9199825216794920e+01 -3.0365434705924208e-02 -5.6592932374151583e-01 +5.7739783339168047e-03
-6.9249999999998209e+01 +8.1502761431483997e+00 +0.0000000000000000e+00 -6.9249824836241231e+01 -3.0365499084339623e-02 -5.6592766824443597e-01 +5.7739427483860942e-03
-6.9299999999998207e+01 +8.1500809242996937e+00 +0.0000000000000000e+00 -6.9299824455135777e+01 -3.0365564741816283e-02 -5.6592601071597115e-01 +5.7739066711668743e-03
-6.9349999999998204e+01 +8.1498855640796144e+00 +0.0000000000000000e+00 -6.9349824073478146e+01 -3.0365631701459776e-02 -5.6592435109205852e-01 +5.7738700875197922e-03
-6.9399999999998201e+01 +8.1496900624885775e+00 +0.0000000000000000e+00 -6.9399823691267954e+01 -3.0365699986377389e-02 -5.6592268930862510e-01 +5.7738329827074350e-03
-6.9449999999998198e+01 +8.1494944195270005e+00 +0.0000000000000000e+00 -6.9449823308504790e+01 -3.0365769619678046e-02 -5.6592102530158706e-01 +5.7737953419943330e-03
-6.9499999999998195e+01 +8.1492986351953007e+00 +0.0000000000000000e+00 -6.9499822925188255e+01 -3.0365840624472385e-02 -5.6591935900685053e-01 +5.7737571506469750e-03
-6.9549999999998192e+01 +8.1491027094938957e+00 +0.0000000000000000e+00 -6.9549822541317965e+01 -3.0365913023872721e-02 -5.6591769036031103e-01 +5.7737183939338107e-03
-6.9599999999998190e+01 +8.1489066424232046e+00 +0.0000000000000000e+00 -6.9599822156893509e+01 -3.0365986840992992e-02 -5.6591601929785418e-01 +5.7736790571252493e-03
-6.9649999999998187e+01 +8.1487104339836467e+00 +0.0000000000000000e+00 -6.9649821771914489e+01 -3.0366062098948821e-02 -5.6591434575535482e-01 +5.7736391254936646e-03
-6.9699999999998184e+01 +8.1485140841756394e+00 +0.0000000000000000e+00 -6.9699821386380520e+01 -3.0366138820857484e-02 -5.6591266966867759e-01 +5.7735985843134262e-03
-6.9749999999998181e+01 +8.1483175929996055e+00 +0.0000000000000000e+00 -6.9749821000291192e+01 -3.0366217029837880e-02 -5.6591099097367692e-01 +5.7735574188608673e-03
-6.9799999999998178e+01 +8.1481209604559641e+00 +0.0000000000000000e+00 -6.9799820613646105e+01 -3.0366296749010573e-02 -5.6590930960619568e-01 +5.7735156144143197e-03
-6.9849999999998175e+01 +8.1479241865451382e+00 +0.0000000000000000e+00 -6.9849820226444876e+01 -3.0366378001497725e-02 -5.6590762550206708e-01 +5.7734731562541081e-03
-6.9899999999998172e+01 +8.1477272712675486e+00 +0.0000000000000000e+00 -6.9899819838687094e+01 -3.0366460810423174e-02 -5.6590593859711424e-01 +5.7734300296625584e-03
-6.9949999999998170e+01 +8.1475302146236199e+00 +0.0000000000000000e+00 -6.9949819450372360e+01 -3.0366545198912336e-02 -5.6590424882714907e-01 +5.7733862199239967e-03
-6.9999999999998167e+01 +8.1473330166137750e+00 +0.0000000000000000e+00 -6.9999819061500276e+01 -3.0366631190092284e-02 -5.6590255612797324e-01 +5.7733417123247777e-03
-7.0049999999998164e+01 +8.1471356772384382e+00 +0.0000000000000000e+00 -7.0049818672070458e+01 -3.0366718783928808e-02 -5.6590086046632604e-01 +5.7732964993019139e-03
-7.0099999999998161e+01 +8.1469381964980343e+00 +0.0000000000000000e+00 -7.0099818282082495e+01 -3.0366807886721709e-02 -5.6589916193408751e-01 +5.7732506021998409e-03
-7.0149999999998158e+01 +8.1467405743929895e+00 +0.0000000000000000e+00 -7.0149817891535989e+01 -3.0366898381087394e-02 -5.6589746065477364e-01 +5.7732040496668094e-03
-7.0199999999998155e+01 +8.1465428109237301e+00 +0.0000000000000000e+00 -7.0199817500430541e+01 -3.0366990149628889e-02 -5.6589575675190962e-01 +5.7731568703489828e-03
-7.0249999999998153e+01 +8.1463449060906843e+00 +0.0000000000000000e+00 -7.0249817108765754e+01 -3.0367083074935838e-02 -5.6589405034903018e-01 +5.7731090928904152e-03
-7.0299999999998150e+01 +8.1461468598942783e+00 +0.0000000000000000e+00 -7.0299816716541244e+01 -3.0367177039584487e-02 -5.6589234156967971e-01 +5.7730607459330575e-03
-7.0349999999998147e+01 +8.1459486723349421e+00 +0.0000000000000000e+00 -7.0349816323756599e+01 -3.0367271926137709e-02 -5.6589063053741262e-01 +5.7730118581167467e-03
-7.0399999999998144e+01 +8.1457503434131038e+00 +0.0000000000000000e+00 -7.0399815930411421e+01 -3.0367367617144980e-02 -5.6588891737579239e-01 +5.7729624580792104e-03
-7.0449999999998141e+01 +8.1455518731291932e+00 +0.0000000000000000e+00 -7.0449815536505312e+01 -3.0367463995142369e-02 -5.6588720220839239e-01 +5.7729125744560520e-03
-7.0499999999998138e+01 +8.1453532614836401e+00 +0.0000000000000000e+00 -7.0499815142037889e+01 -3.0367560942652576e-02 -5.6588548515879555e-01 +5.7728622358807456e-03
-7.0549999999998136e+01 +8.1451545084768764e+00 +0.0000000000000000e+00 -7.0549814747008739e+01 -3.0367658342184897e-02 -5.6588376635059501e-01 +5.7728114709846437e-03
-7.0599999999998133e+01 +8.1449556141093318e+00 +0.0000000000000000e+00 -7.0599814351417464e+01 -3.0367756076235215e-02 -5.6588204590739266e-01 +5.7727603083969591e-03
-7.0649999999998130e+01 +8.1447565783814380e+00 +0.0000000000000000e+00 -7.0649813955263667e+01 -3.0367854027286017e-02 -5.6588032395280052e-01 +5.7727087767447645e-03
-7.0699999999998127e+01 +8.1445574012936266e+00 +0.0000000000000000e+00 -7.0699813558546950e+01 -3.0367952077806393e-02 -5.6587860061044049e-01 +5.7726569046529907e-03
-7.0749999999998124e+01 +8.1443580828463293e+00 +0.0000000000000000e+00 -7.0749813161266914e+01 -3.0368050110252034e-02 -5.6587687600394387e-01 +5.7726047207444162e-03
-7.0799999999998121e+01 +8.1441586230399796e+00 +0.0000000000000000e+00 -7.0799812763423176e+01 -3.0368148007065224e-02 -5.6587515025695156e-01 +5.7725522536396729e-03
-7.0849999999998118e+01 +8.1439590218750091e+00 +0.0000000000000000e+00 -7.0849812365015325e+01 -3.0368245650674849e-02 -5.6587342349311509e-01 +5.7724995319572269e-03
-7.0899999999998116e+01 +8.1437592793518512e+00 +0.0000000000000000e+00 -7.0899811966042961e+01 -3.0368342923496359e-02 -5.6587169583609420e-01 +5.7724465843133855e-03
-7.0949999999998113e+01 +8.1435593954709393e+00 +0.0000000000000000e+00 -7.0949811566505687e+01 -3.0368439707931828e-02 -5.6586996740955975e-01 +5.7723934393222858e-03
-7.0999999999998110e+01 +8.1433593702327052e+00 +0.0000000000000000e+00 -7.0999811166403106e+01 -3.0368535886369903e-02 -5.6586823833719180e-01 +5.7723401255958930e-03
-7.1049999999998107e+01 +8.1431592036375839e+00 +0.0000000000000000e+00 -7.1049810765734833e+01 -3.0368631341185837e-02 -5.6586650874267941e-01 +5.7722866717439952e-03
-7.1099999999998104e+01 +8.1429588956860091e+00 +0.0000000000000000e+00 -7.1099810364500456e+01 -3.0368725954741452e-02 -5.6586477874972341e-01 +5.7722331063741967e-03
-7.1149999999998101e+01 +8.1427584463784140e+00 +0.0000000000000000e+00 -7.1149809962699578e+01 -3.0368819609385176e-02 -5.6586304848203250e-01 +5.7721794580919191e-03
-7.1199999999998099e+01 +8.1425578557152338e+00 +0.0000000000000000e+00 -7.1199809560331801e+01 -3.0368912187452000e-02 -5.6586131806332551e-01 +5.7721257555003848e-03
-7.1249999999998096e+01 +8.1423571236969003e+00 +0.0000000000000000e+00 -7.1249809157396726e+01 -3.0369003571263542e-02 -5.6585958761733224e-01 +5.7720720272006294e-03
-7.1299999999998093e+01 +8.1421562503238487e+00 +0.0000000000000000e+00 -7.1299808753893956e+01 -3.0369093643127981e-02 -5.6585785726779070e-01 +5.7720183017914758e-03
-7.1349999999998090e+01 +8.1419552355965124e+00 +0.0000000000000000e+00 -7.1349808349823107e+01 -3.0369182285340083e-02 -5.6585612713845002e-01 +5.7719646078695473e-03
-7.1399999999998087e+01 +8.1417540795153265e+00 +0.0000000000000000e+00 -7.1399807945183767e+01 -3.0369269380181210e-02 -5.6585439735306875e-01 +5.7719109740292608e-03
-7.1449999999998084e+01 +8.1415527820807227e+00 +0.0000000000000000e+00 -7.1449807539975538e+01 -3.0369354809919303e-02 -5.6585266803541479e-01 +5.7718574288628047e-03
-7.1499999999998082e+01 +8.1413513432931364e+00 +0.0000000000000000e+00 -7.1499807134198022e+01 -3.0369438456808905e-02 -5.6585093930926655e-01 +5.7718040009601592e-03
-7.1549999999998079e+01 +8.1411497631529990e+00 +0.0000000000000000e+00 -7.1549806727850822e+01 -3.0369520203091131e-02 -5.6584921129841181e-01 +5.7717507189090711e-03
-7.1599999999998076e+01 +8.1409480416607458e+00 +0.0000000000000000e+00 -7.1599806320933538e+01 -3.0369599930993675e-02 -5.6584748412664854e-01 +5.7716976112950572e-03
-7.1649999999998073e+01 +8.1407461788168085e+00 +0.0000000000000000e+00 -7.1649805913445789e+01 -3.0369677522730856e-02 -5.6584575791778446e-01 +5.7716447067014103e-03
-7.1699999999998070e+01 +8.1405441746216205e+00 +0.0000000000000000e+00 -7.1699805505387161e+01 -3.0369752860503540e-02 -5.6584403279563744e-01 +5.7715920337091681e-03
-7.1749999999998067e+01 +8.1403420290756134e+00 +0.0000000000000000e+00 -7.1749805096757257e+01 -3.0369825826499199e-02 -5.6584230888403508e-01 +5.7715396208971306e-03
-7.1799999999998064e+01 +8.1401397421792208e+00 +0.0000000000000000e+00 -7.1799804687555678e+01 -3.0369896302891899e-02 -5.6584058630681477e-01 +5.7714874968418494e-03
-7.1849999999998062e+01 +8.1399373139328741e+00 +0.0000000000000000e+00 -7.1849804277782027e+01 -3.0369964171842300e-02 -5.6583886518782356e-01 +5.7714356901176203e-03
-7.1899999999998059e+01 +8.1397347443370052e+00 +0.0000000000000000e+00 -7.1899803867435921e+01 -3.0370029315497631e-02 -5.6583714565091936e-01 +5.7713842292964777e-03
-7.1949999999998056e+01 +8.1395320333920456e+00 +0.0000000000000000e+00 -7.1949803456516946e+01 -3.0370091615991718e-02 -5.6583542781996898e-01 +5.7713331429481941e-03
-7.1999999999998053e+01 +8.1393291810984252e+00 +0.0000000000000000e+00 -7.1999803045024706e+01 -3.0370150955445027e-02 -5.6583371181884978e-01 +5.7712824596402755e-03
-7.2049999999998050e+01 +8.1391261874565739e+00 +0.0000000000000000e+00 -7.2049802632958801e+01 -3.0370207239241789e-02 -5.6583199774662518e-01 +5.7712322001410351e-03
-7.2099999999998047e+01 +8.1389230524669216e+00 +0.0000000000000000e+00 -7.2099802220318836e+01 -3.0370260466982085e-02 -5.6583028560188475e-01 +5.7711823536595302e-03
-7.2149999999998045e+01 +8.1387197761298982e+00 +0.0000000000000000e+00 -7.2149801807104424e+01 -3.0370310662123583e-02 -5.6582857535778941e-01 +5.7711329014230907e-03
-7.2199999999998042e+01 +8.1385163584459335e+00 +0.0000000000000000e+00 -7.2199801393315155e+01 -3.0370357848151057e-02 -5.6582686698748808e-01 +5.7710838246610848e-03
-7.2249999999998039e+01 +8.1383127994154538e+00 +0.0000000000000000e+00 -7.2249800978950631e+01 -3.0370402048576384e-02 -5.6582516046411568e-01 +5.7710351046048967e-03
-7.2299999999998036e+01 +8.1381090990388891e+00 +0.0000000000000000e+00 -7.2299800564010454e+01 -3.0370443286938630e-02 -5.6582345576079518e-01 +5.7709867224879649e-03
-7.2349999999998033e+01 +8.1379052573166657e+00 +0.0000000000000000e+00 -7.2349800148494239e+01 -3.0370481586804055e-02 -5.6582175285063618e-01 +5.7709386595457502e-03
-7.2399999999998030e+01 +8.1377012742492099e+00 +0.0000000000000000e+00 -7.2399799732401576e+01 -3.0370516971766147e-02 -5.6582005170673533e-01 +5.7708908970157628e-03
-7.2449999999998028e+01 +8.1374971498369497e+00 +0.0000000000000000e+00 -7.2449799315732065e+01 -3.0370549465445689e-02 -5.6581835230217703e-01 +5.7708434161375579e-03
-7.2499999999998025e+01 +8.1372928840803098e+00 +0.0000000000000000e+00 -7.2499798898485309e+01 -3.0370579091490740e-02 -5.6581665461003150e-01 +5.7707961981527328e-03
-7.2549999999998022e+01 +8.1370884769797183e+00 +0.0000000000000000e+00 -7.2549798480660925e+01 -3.0370605873576748e-02 -5.6581495860335773e-01 +5.7707492243049491e-03
-7.2599999999998019e+01 +8.1368839285355978e+00 +0.0000000000000000e+00 -7.2599798062258500e+01 -3.0370629835406483e-02 -5.6581326425519973e-01 +5.7707024758399065e-03
-7.2649999999998016e+01 +8.1366792387483748e+00 +0.0000000000000000e+00 -7.2649797643277637e+01 -3.0370651000710173e-02 -5.6581157153859019e-01 +5.7706559340053778e-03
-7.2699999999998013e+01 +8.1364744076184738e+00 +0.0000000000000000e+00 -7.2699797223717937e+01 -3.0370669393245488e-02 -5.6580988042654801e-01 +5.7706095800511862e-03
-7.2749999999998010e+01 +8.1362694351463176e+00 +0.0000000000000000e+00 -7.2749796803579017e+01 -3.0370685036797573e-02 -5.6580819089207957e-01 +5.7705633952292237e-03
-7.2799999999998008e+01 +8.1360643213323307e+00 +0.0000000000000000e+00 -7.2799796382860464e+01 -3.0370697955179087e-02 -5.6580650290817724e-01 +5.7705173607934491e-03
-7.2849999999998005e+01 +8.1358590661769377e+00 +0.0000000000000000e+00 -7.2849795961561881e+01 -3.0370708172230265e-02 -5.6580481644782132e-01 +5.7704714579998907e-03
-7.2899999999998002e+01 +8.1356536696805595e+00 +0.0000000000000000e+00 -7.2899795539682884e+01 -3.0370715711818926e-02 -5.6580313148397876e-01 +5.7704256681066551e-03
-7.2949999999997999e+01 +8.1354481318436207e+00 +0.0000000000000000e+00 -7.2949795117223061e+01 -3.0370720597840507e-02 -5.6580144798960319e-01 +5.7703799723739201e-03
-7.2999999999997996e+01 +8.1352424526665423e+00 +0.0000000000000000e+00 -7.2999794694182015e+01 -3.0370722854218091e-02 -5.6579976593763548e-01 +5.7703343520639494e-03
-7.3049999999997993e+01 +8.1350366321497454e+00 +0.0000000000000000e+00 -7.3049794270559346e+01 -3.0370722504902508e-02 -5.6579808530100317e-01 +5.7702887884410834e-03
-7.3099999999997991e+01 +8.1348306702936526e+00 +0.0000000000000000e+00 -7.3099793846354672e+01 -3.0370719573872274e-02 -5.6579640605262116e-01 +5.7702432627717579e-03
-7.3149999999997988e+01 +8.1346245670986850e+00 +0.0000000000000000e+00 -7.3149793421567580e+01 -3.0370714085133671e-02 -5.6579472816539012e-01 +5.7701977563244895e-03
-7.3199999999997985e+01 +8.1344183225652618e+00 +0.0000000000000000e+00 -7.3199792996197672e+01 -3.0370706062720798e-02 -5.6579305161219884e-01 +5.7701522503698973e-03
-7.3249999999997982e+01 +8.1342119366938057e+00 +0.0000000000000000e+00 -7.3249792570244566e+01 -3.0370695530695591e-02 -5.6579137636592169e-01 +5.7701067261806856e-03
-7.3299999999997979e+01 +8.1340054094847343e+00 +0.0000000000000000e+00 -7.3299792143707847e+01 -3.0370682513147843e-02 -5.6578970239942128e-01 +5.7700611650316732e-03
