# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7540000000005108e+02 +4.3144270805745046e+00 +0.0000000000000000e+00 -3.7537199967517637e+02 +2.1157079940444204e-02 +0.0000000000000000e+00 +9.9977616393290292e-01
-3.7545000000005109e+02 +4.3133691563077745e+00 +0.0000000000000000e+00 -3.7542198848188593e+02 +2.1159890713090500e-02 +0.0000000000000000e+00 +9.9977610444789444e-01
-3.7550000000005110e+02 +4.3123110915047667e+00 +0.0000000000000000e+00 -3.7547197728562105e+02 +2.1162701391446506e-02 +0.0000000000000000e+00 +9.9977604495697614e-01
-3.7555000000005111e+02 +4.3112528861702115e+00 +0.0000000000000000e+00 -3.7552196608638150e+02 +2.1165511974894382e-02 +0.0000000000000000e+00 +9.9977598546016178e-01
-3.7560000000005112e+02 +4.3101945403088697e+00 +0.0000000000000000e+00 -3.7557195488416698e+02 +2.1168322462811862e-02 +0.0000000000000000e+00 +9.9977592595746545e-01
-3.7565000000005114e+02 +4.3091360539255330e+00 +0.0000000000000000e+00 -3.7562194367897717e+02 +2.1171132854572259e-02 +0.0000000000000000e+00 +9.9977586644890115e-01
-3.7570000000005115e+02 +4.3080774270250251e+00 +0.0000000000000000e+00 -3.7567193247081178e+02 +2.1173943149544454e-02 +0.0000000000000000e+00 +9.9977580693448309e-01
-3.7575000000005116e+02 +4.3070186596122015e+00 +0.0000000000000000e+00 -3.7572192125967052e+02 +2.1176753347092903e-02 +0.0000000000000000e+00 +9.9977574741422559e-01
-3.7580000000005117e+02 +4.3059597516919501e+00 +0.0000000000000000e+00 -3.7577191004555311e+02 +2.1179563446577634e-02 +0.0000000000000000e+00 +9.9977568788814297e-01
-3.7585000000005118e+02 +4.3049007032691895e+00 +0.0000000000000000e+00 -3.7582189882845927e+02 +2.1182373447354245e-02 +0.0000000000000000e+00 +9.9977562835624967e-01
-3.7590000000005119e+02 +4.3038415143488713e+00 +0.0000000000000000e+00 -3.7587188760838865e+02 +2.1185183348773909e-02 +0.0000000000000000e+00 +9.9977556881856033e-01
-3.7595000000005120e+02 +4.3027821849359791e+00 +0.0000000000000000e+00 -3.7592187638534102e+02 +2.1187993150183368e-02 +0.0000000000000000e+00 +9.9977550927508962e-01
-3.7600000000005122e+02 +4.3017227150355302e+00 +0.0000000000000000e+00 -3.7597186515931605e+02 +2.1190802850924940e-02 +0.0000000000000000e+00 +9.9977544972585231e-01
-3.7605000000005123e+02 +4.3006631046525747e+00 +0.0000000000000000e+00 -3.7602185393031351e+02 +2.1193612450336508e-02 +0.0000000000000000e+00 +9.9977539017086325e-01
-3.7610000000005124e+02 +4.2996033537921958e+00 +0.0000000000000000e+00 -3.7607184269833306e+02 +2.1196421947751471e-02 +0.0000000000000000e+00 +9.9977533061013757e-01
-3.7615000000005125e+02 +4.2985434624595102e+00 +0.0000000000000000e+00 -3.7612183146337441e+02 +2.1199231342498532e-02 +0.0000000000000000e+00 +9.9977527104369024e-01
-3.7620000000005126e+02 +4.2974834306596685e+00 +0.0000000000000000e+00 -3.7617182022543733e+02 +2.1202040633901621e-02 +0.0000000000000000e+00 +9.9977521147153647e-01
-3.7625000000005127e+02 +4.2964232583978541e+00 +0.0000000000000000e+00 -3.7622180898452149e+02 +2.1204849821279889e-02 +0.0000000000000000e+00 +9.9977515189369159e-01
-3.7630000000005128e+02 +4.2953629456792859e+00 +0.0000000000000000e+00 -3.7627179774062660e+02 +2.1207658903947716e-02 +0.0000000000000000e+00 +9.9977509231017103e-01
-3.7635000000005130e+02 +4.2943024925092166e+00 +0.0000000000000000e+00 -3.7632178649375243e+02 +2.1210467881214706e-02 +0.0000000000000000e+00 +9.9977503272099022e-01
-3.7640000000005131e+02 +4.2932418988929326e+00 +0.0000000000000000e+00 -3.7637177524389864e+02 +2.1213276752385685e-02 +0.0000000000000000e+00 +9.9977497312616492e-01
-3.7645000000005132e+02 +4.2921811648357577e+00 +0.0000000000000000e+00 -3.7642176399106495e+02 +2.1216085516760703e-02 +0.0000000000000000e+00 +9.9977491352571080e-01
-3.7650000000005133e+02 +4.2911202903430485e+00 +0.0000000000000000e+00 -3.7647175273525113e+02 +2.1218894173635035e-02 +0.0000000000000000e+00 +9.9977485391964382e-01
-3.7655000000005134e+02 +4.2900592754201980e+00 +0.0000000000000000e+00 -3.7652174147645684e+02 +2.1221702722299174e-02 +0.0000000000000000e+00 +9.9977479430797989e-01
-3.7660000000005135e+02 +4.2889981200726339e+00 +0.0000000000000000e+00 -3.7657173021468185e+02 +2.1224511162038842e-02 +0.0000000000000000e+00 +9.9977473469073508e-01
-3.7665000000005136e+02 +4.2879368243058211e+00 +0.0000000000000000e+00 -3.7662171894992582e+02 +2.1227319492134977e-02 +0.0000000000000000e+00 +9.9977467506792550e-01
-3.7670000000005138e+02 +4.2868753881252601e+00 +0.0000000000000000e+00 -3.7667170768218853e+02 +2.1230127711863740e-02 +0.0000000000000000e+00 +9.9977461543956758e-01
-3.7675000000005139e+02 +4.2858138115364870e+00 +0.0000000000000000e+00 -3.7672169641146968e+02 +2.1232935820496516e-02 +0.0000000000000000e+00 +9.9977455580567764e-01
-3.7680000000005140e+02 +4.2847520945450750e+00 +0.0000000000000000e+00 -3.7677168513776900e+02 +2.1235743817299913e-02 +0.0000000000000000e+00 +9.9977449616627212e-01
-3.7685000000005141e+02 +4.2836902371566339e+00 +0.0000000000000000e+00 -3.7682167386108620e+02 +2.1238551701535754e-02 +0.0000000000000000e+00 +9.9977443652136777e-01
-3.7690000000005142e+02 +4.2826282393768107e+00 +0.0000000000000000e+00 -3.7687166258142105e+02 +2.1241359472461085e-02 +0.0000000000000000e+00 +9.9977437687098125e-01
-3.7695000000005143e+02 +4.2815661012112889e+00 +0.0000000000000000e+00 -3.7692165129877321e+02 +2.1244167129328174e-02 +0.0000000000000000e+00 +9.9977431721512944e-01
-3.7700000000005144e+02 +4.2805038226657910e+00 +0.0000000000000000e+00 -3.7697164001314246e+02 +2.1246974671384505e-02 +0.0000000000000000e+00 +9.9977425755382932e-01
-3.7705000000005145e+02 +4.2794414037460768e+00 +0.0000000000000000e+00 -3.7702162872452851e+02 +2.1249782097872788e-02 +0.0000000000000000e+00 +9.9977419788709787e-01
-3.7710000000005147e+02 +4.2783788444579427e+00 +0.0000000000000000e+00 -3.7707161743293108e+02 +2.1252589408030945e-02 +0.0000000000000000e+00 +9.9977413821495231e-01
-3.7715000000005148e+02 +4.2773161448072248e+00 +0.0000000000000000e+00 -3.7712160613834993e+02 +2.1255396601092120e-02 +0.0000000000000000e+00 +9.9977407853740996e-01
-3.7720000000005149e+02 +4.2762533047997975e+00 +0.0000000000000000e+00 -3.7717159484078473e+02 +2.1258203676284674e-02 +0.0000000000000000e+00 +9.9977401885448813e-01
-3.7725000000005150e+02 +4.2751903244415734e+00 +0.0000000000000000e+00 -3.7722158354023526e+02 +2.1261010632832190e-02 +0.0000000000000000e+00 +9.9977395916620437e-01
-3.7730000000005151e+02 +4.2741272037385043e+00 +0.0000000000000000e+00 -3.7727157223670127e+02 +2.1263817469953466e-02 +0.0000000000000000e+00 +9.9977389947257633e-01
-3.7735000000005152e+02 +4.2730639426965817e+00 +0.0000000000000000e+00 -3.7732156093018244e+02 +2.1266624186862516e-02 +0.0000000000000000e+00 +9.9977383977362166e-01
-3.7740000000005153e+02 +4.2720005413218347e+00 +0.0000000000000000e+00 -3.7737154962067854e+02 +2.1269430782768578e-02 +0.0000000000000000e+00 +9.9977378006935824e-01
-3.7745000000005155e+02 +4.2709369996203348e+00 +0.0000000000000000e+00 -3.7742153830818927e+02 +2.1272237256876096e-02 +0.0000000000000000e+00 +9.9977372035980405e-01
-3.7750000000005156e+02 +4.2698733175981909e+00 +0.0000000000000000e+00 -3.7747152699271442e+02 +2.1275043608384739e-02 +0.0000000000000000e+00 +9.9977366064497708e-01
-3.7755000000005157e+02 +4.2688094952615527e+00 +0.0000000000000000e+00 -3.7752151567425369e+02 +2.1277849836489390e-02 +0.0000000000000000e+00 +9.9977360092489553e-01
-3.7760000000005158e+02 +4.2677455326166118e+00 +0.0000000000000000e+00 -3.7757150435280681e+02 +2.1280655940380148e-02 +0.0000000000000000e+00 +9.9977354119957762e-01
-3.7765000000005159e+02 +4.2666814296695987e+00 +0.0000000000000000e+00 -3.7762149302837355e+02 +2.1283461919242328e-02 +0.0000000000000000e+00 +9.9977348146904188e-01
-3.7770000000005160e+02 +4.2656171864267849e+00 +0.0000000000000000e+00 -3.7767148170095362e+02 +2.1286267772256458e-02 +0.0000000000000000e+00 +9.9977342173330663e-01
-3.7775000000005161e+02 +4.2645528028944844e+00 +0.0000000000000000e+00 -3.7772147037054680e+02 +2.1289073498598279e-02 +0.0000000000000000e+00 +9.9977336199239064e-01
-3.7780000000005163e+02 +4.2634882790790503e+00 +0.0000000000000000e+00 -3.7777145903715279e+02 +2.1291879097438755e-02 +0.0000000000000000e+00 +9.9977330224631256e-01
-3.7785000000005164e+02 +4.2624236149868793e+00 +0.0000000000000000e+00 -3.7782144770077133e+02 +2.1294684567944054e-02 +0.0000000000000000e+00 +9.9977324249509114e-01
-3.7790000000005165e+02 +4.2613588106244089e+00 +0.0000000000000000e+00 -3.7787143636140217e+02 +2.1297489909275564e-02 +0.0000000000000000e+00 +9.9977318273874538e-01
-3.7795000000005166e+02 +4.2602938659981184e+00 +0.0000000000000000e+00 -3.7792142501904510e+02 +2.1300295120589886e-02 +0.0000000000000000e+00 +9.9977312297729437e-01
-3.7800000000005167e+02 +4.2592287811145306e+00 +0.0000000000000000e+00 -3.7797141367369983e+02 +2.1303100201038833e-02 +0.0000000000000000e+00 +9.9977306321075732e-01
-3.7805000000005168e+02 +4.2581635559802100e+00 +0.0000000000000000e+00 -3.7802140232536613e+02 +2.1305905149769426e-02 +0.0000000000000000e+00 +9.9977300343915343e-01
-3.7810000000005169e+02 +4.2570981906017638e+00 +0.0000000000000000e+00 -3.7807139097404371e+02 +2.1308709965923531e-02 +0.0000000000000000e+00 +9.9977294366250213e-01
-3.7815000000005170e+02 +4.2560326849858416e+00 +0.0000000000000000e+00 -3.7812137961973229e+02 +2.1311514648636527e-02 +0.0000000000000000e+00 +9.9977288388082297e-01
-3.7820000000005172e+02 +4.2549670391391388e+00 +0.0000000000000000e+00 -3.7817136826243171e+02 +2.1314319197036795e-02 +0.0000000000000000e+00 +9.9977282409413559e-01
-3.7825000000005173e+02 +4.2539012530683920e+00 +0.0000000000000000e+00 -3.7822135690214162e+02 +2.1317123610245708e-02 +0.0000000000000000e+00 +9.9977276430245987e-01
-3.7830000000005174e+02 +4.2528353267803825e+00 +0.0000000000000000e+00 -3.7827134553886185e+02 +2.1319927887377636e-02 +0.0000000000000000e+00 +9.9977270450581590e-01
-3.7835000000005175e+02 +4.2517692602819368e+00 +0.0000000000000000e+00 -3.7832133417259212e+02 +2.1322732027539936e-02 +0.0000000000000000e+00 +9.9977264470422378e-01
-3.7840000000005176e+02 +4.2507030535799259e+00 +0.0000000000000000e+00 -3.7837132280333219e+02 +2.1325536029832958e-02 +0.0000000000000000e+00 +9.9977258489770393e-01
-3.7845000000005177e+02 +4.2496367066812661e+00 +0.0000000000000000e+00 -3.7842131143108179e+02 +2.1328339893350045e-02 +0.0000000000000000e+00 +9.9977252508627679e-01
-3.7850000000005178e+02 +4.2485702195929189e+00 +0.0000000000000000e+00 -3.7847130005584074e+02 +2.1331143617177539e-02 +0.0000000000000000e+00 +9.9977246526996311e-01
-3.7855000000005180e+02 +4.2475035923218920e+00 +0.0000000000000000e+00 -3.7852128867760871e+02 +2.1333947200394762e-02 +0.0000000000000000e+00 +9.9977240544878365e-01
-3.7860000000005181e+02 +4.2464368248752384e+00 +0.0000000000000000e+00 -3.7857127729638552e+02 +2.1336750642074045e-02 +0.0000000000000000e+00 +9.9977234562275941e-01
-3.7865000000005182e+02 +4.2453699172600592e+00 +0.0000000000000000e+00 -3.7862126591217088e+02 +2.1339553941280700e-02 +0.0000000000000000e+00 +9.9977228579191146e-01
-3.7870000000005183e+02 +4.2443028694835006e+00 +0.0000000000000000e+00 -3.7867125452496458e+02 +2.1342357097073036e-02 +0.0000000000000000e+00 +9.9977222595626114e-01
-3.7875000000005184e+02 +4.2432356815527577e+00 +0.0000000000000000e+00 -3.7872124313476638e+02 +2.1345160108502358e-02 +0.0000000000000000e+00 +9.9977216611582997e-01
-3.7880000000005185e+02 +4.2421683534750727e+00 +0.0000000000000000e+00 -3.7877123174157606e+02 +2.1347962974612961e-02 +0.0000000000000000e+00 +9.9977210627063950e-01
-3.7885000000005186e+02 +4.2411008852577350e+00 +0.0000000000000000e+00 -3.7882122034539339e+02 +2.1350765694442140e-02 +0.0000000000000000e+00 +9.9977204642071149e-01
-3.7890000000005188e+02 +4.2400332769080826e+00 +0.0000000000000000e+00 -3.7887120894621808e+02 +2.1353568267020177e-02 +0.0000000000000000e+00 +9.9977198656606792e-01
-3.7895000000005189e+02 +4.2389655284335035e+00 +0.0000000000000000e+00 -3.7892119754404990e+02 +2.1356370691370353e-02 +0.0000000000000000e+00 +9.9977192670673087e-01
-3.7900000000005190e+02 +4.2378976398414325e+00 +0.0000000000000000e+00 -3.7897118613888864e+02 +2.1359172966508942e-02 +0.0000000000000000e+00 +9.9977186684272268e-01
-3.7905000000005191e+02 +4.2368296111393562e+00 +0.0000000000000000e+00 -3.7902117473073406e+02 +2.1361975091445214e-02 +0.0000000000000000e+00 +9.9977180697406576e-01
-3.7910000000005192e+02 +4.2357614423348080e+00 +0.0000000000000000e+00 -3.7907116331958593e+02 +2.1364777065181431e-02 +0.0000000000000000e+00 +9.9977174710078265e-01
-3.7915000000005193e+02 +4.2346931334353748e+00 +0.0000000000000000e+00 -3.7912115190544404e+02 +2.1367578886712851e-02 +0.0000000000000000e+00 +9.9977168722289611e-01
-3.7920000000005194e+02 +4.2336246844486904e+00 +0.0000000000000000e+00 -3.7917114048830814e+02 +2.1370380555027726e-02 +0.0000000000000000e+00 +9.9977162734042901e-01
-3.7925000000005195e+02 +4.2325560953824422e+00 +0.0000000000000000e+00 -3.7922112906817802e+02 +2.1373182069107308e-02 +0.0000000000000000e+00 +9.9977156745340445e-01
-3.7930000000005197e+02 +4.2314873662443668e+00 +0.0000000000000000e+00 -3.7927111764505344e+02 +2.1375983427925838e-02 +0.0000000000000000e+00 +9.9977150756184563e-01
-3.7935000000005198e+02 +4.2304184970422538e+00 +0.0000000000000000e+00 -3.7932110621893412e+02 +2.1378784630450561e-02 +0.0000000000000000e+00 +9.9977144766577597e-01
-3.7940000000005199e+02 +4.2293494877839439e+00 +0.0000000000000000e+00 -3.7937109478981989e+02 +2.1381585675641711e-02 +0.0000000000000000e+00 +9.9977138776521890e-01
-3.7945000000005200e+02 +4.2282803384773295e+00 +0.0000000000000000e+00 -3.7942108335771053e+02 +2.1384386562452517e-02 +0.0000000000000000e+00 +9.9977132786019829e-01
-3.7950000000005201e+02 +4.2272110491303563e+00 +0.0000000000000000e+00 -3.7947107192260580e+02 +2.1387187289829208e-02 +0.0000000000000000e+00 +9.9977126795073801e-01
-3.7955000000005202e+02 +4.2261416197510222e+00 +0.0000000000000000e+00 -3.7952106048450548e+02 +2.1389987856711010e-02 +0.0000000000000000e+00 +9.9977120803686204e-01
-3.7960000000005203e+02 +4.2250720503473786e+00 +0.0000000000000000e+00 -3.7957104904340940e+02 +2.1392788262030143e-02 +0.0000000000000000e+00 +9.9977114811859447e-01
-3.7965000000005205e+02 +4.2240023409275302e+00 +0.0000000000000000e+00 -3.7962103759931728e+02 +2.1395588504711825e-02 +0.0000000000000000e+00 +9.9977108819595983e-01
-3.7970000000005206e+02 +4.2229324914996358e+00 +0.0000000000000000e+00 -3.7967102615222893e+02 +2.1398388583674269e-02 +0.0000000000000000e+00 +9.9977102826898256e-01
-3.7975000000005207e+02 +4.2218625020719092e+00 +0.0000000000000000e+00 -3.7972101470214415e+02 +2.1401188497828690e-02 +0.0000000000000000e+00 +9.9977096833768730e-01
-3.7980000000005208e+02 +4.2207923726526175e+00 +0.0000000000000000e+00 -3.7977100324906263e+02 +2.1403988246079295e-02 +0.0000000000000000e+00 +9.9977090840209903e-01
-3.7985000000005209e+02 +4.2197221032500840e+00 +0.0000000000000000e+00 -3.7982099179298427e+02 +2.1406787827323290e-02 +0.0000000000000000e+00 +9.9977084846224262e-01
-3.7990000000005210e+02 +4.2186516938726868e+00 +0.0000000000000000e+00 -3.7987098033390879e+02 +2.1409587240450882e-02 +0.0000000000000000e+00 +9.9977078851814327e-01
-3.7995000000005211e+02 +4.2175811445288591e+00 +0.0000000000000000e+00 -3.7992096887183601e+02 +2.1412386484345271e-02 +0.0000000000000000e+00 +9.9977072856982641e-01
-3.8000000000005213e+02 +4.2165104552270911e+00 +0.0000000000000000e+00 -3.7997095740676571e+02 +2.1415185557882657e-02 +0.0000000000000000e+00 +9.9977066861731745e-01
-3.8005000000005214e+02 +4.2154396259759288e+00 +0.0000000000000000e+00 -3.8002094593869765e+02 +2.1417984459932236e-02 +0.0000000000000000e+00 +9.9977060866064205e-01
-3.8010000000005215e+02 +4.2143686567839751e+00 +0.0000000000000000e+00 -3.8007093446763167e+02 +2.1420783189355853e-02 +0.0000000000000000e+00 +9.9977054869982596e-01
-3.8015000000005216e+02 +4.2132975476598897e+00 +0.0000000000000000e+00 -3.8012092299356755e+02 +2.1423581745006737e-02 +0.0000000000000000e+00 +9.9977048873489538e-01
-3.8020000000005217e+02 +4.2122262986123902e+00 +0.0000000000000000e+00 -3.8017091151650510e+02 +2.1426380125728992e-02 +0.0000000000000000e+00 +9.9977042876587641e-01
-3.8025000000005218e+02 +4.2111549096502516e+00 +0.0000000000000000e+00 -3.8022090003644411e+02 +2.1429178330357589e-02 +0.0000000000000000e+00 +9.9977036879279546e-01
-3.8030000000005219e+02 +4.2100833807823088e+00 +0.0000000000000000e+00 -3.8027088855338434e+02 +2.1431976357718364e-02 +0.0000000000000000e+00 +9.9977030881567930e-01
-3.8035000000005220e+02 +4.2090117120174542e+00 +0.0000000000000000e+00 -3.8032087706732563e+02 +2.1434774206628017e-02 +0.0000000000000000e+00 +9.9977024883455468e-01
-3.8040000000005222e+02 +4.2079399033646405e+00 +0.0000000000000000e+00 -3.8037086557826774e+02 +2.1437571875894110e-02 +0.0000000000000000e+00 +9.9977018884944868e-01
-3.8045000000005223e+02 +4.2068679548328793e+00 +0.0000000000000000e+00 -3.8042085408621051e+02 +2.1440369364315065e-02 +0.0000000000000000e+00 +9.9977012886038863e-01
-3.8050000000005224e+02 +4.2057958664312434e+00 +0.0000000000000000e+00 -3.8047084259115371e+02 +2.1443166670680160e-02 +0.0000000000000000e+00 +9.9977006886740205e-01
-3.8055000000005225e+02 +4.2047236381688657e+00 +0.0000000000000000e+00 -3.8052083109309717e+02 +2.1445963793769538e-02 +0.0000000000000000e+00 +9.9977000887051659e-01
-3.8060000000005226e+02 +4.2036512700549409e+00 +0.0000000000000000e+00 -3.8057081959204072e+02 +2.1448760732354192e-02 +0.0000000000000000e+00 +9.9976994886976012e-01
-3.8065000000005227e+02 +4.2025787620987254e+00 +0.0000000000000000e+00 -3.8062080808798413e+02 +2.1451557485195977e-02 +0.0000000000000000e+00 +9.9976988886516072e-01
-3.8070000000005228e+02 +4.2015061143095371e+00 +0.0000000000000000e+00 -3.8067079658092717e+02 +2.1454354051047595e-02 +0.0000000000000000e+00 +9.9976982885674681e-01
-3.8075000000005230e+02 +4.2004333266967580e+00 +0.0000000000000000e+00 -3.8072078507086974e+02 +2.1457150428652604e-02 +0.0000000000000000e+00 +9.9976976884454682e-01
-3.8080000000005231e+02 +4.1993603992698310e+00 +0.0000000000000000e+00 -3.8077077355781159e+02 +2.1459946616745416e-02 +0.0000000000000000e+00 +9.9976970882858962e-01
-3.8085000000005232e+02 +4.1982873320382632e+00 +0.0000000000000000e+00 -3.8082076204175257e+02 +2.1462742614051289e-02 +0.0000000000000000e+00 +9.9976964880890407e-01
-3.8090000000005233e+02 +4.1972141250116266e+00 +0.0000000000000000e+00 -3.8087075052269245e+02 +2.1465538419286331e-02 +0.0000000000000000e+00 +9.9976958878551936e-01
-3.8095000000005234e+02 +4.1961407781995570e+00 +0.0000000000000000e+00 -3.8092073900063104e+02 +2.1468334031157499e-02 +0.0000000000000000e+00 +9.9976952875846492e-01
-3.8100000000005235e+02 +4.1950672916117551e+00 +0.0000000000000000e+00 -3.8097072747556820e+02 +2.1471129448362592e-02 +0.0000000000000000e+00 +9.9976946872777028e-01
-3.8105000000005236e+02 +4.1939936652579872e+00 +0.0000000000000000e+00 -3.8102071594750373e+02 +2.1473924669590257e-02 +0.0000000000000000e+00 +9.9976940869346520e-01
-3.8110000000005238e+02 +4.1929198991480847e+00 +0.0000000000000000e+00 -3.8107070441643748e+02 +2.1476719693519983e-02 +0.0000000000000000e+00 +9.9976934865557976e-01
-3.8115000000005239e+02 +4.1918459932919454e+00 +0.0000000000000000e+00 -3.8112069288236921e+02 +2.1479514518822101e-02 +0.0000000000000000e+00 +9.9976928861414416e-01
-3.8120000000005240e+02 +4.1907719476995346e+00 +0.0000000000000000e+00 -3.8117068134529882e+02 +2.1482309144157784e-02 +0.0000000000000000e+00 +9.9976922856918882e-01
-3.8125000000005241e+02 +4.1896977623808844e+00 +0.0000000000000000e+00 -3.8122066980522607e+02 +2.1485103568179040e-02 +0.0000000000000000e+00 +9.9976916852074449e-01
-3.8130000000005242e+02 +4.1886234373460942e+00 +0.0000000000000000e+00 -3.8127065826215085e+02 +2.1487897789528723e-02 +0.0000000000000000e+00 +9.9976910846884193e-01
-3.8135000000005243e+02 +4.1875489726053319e+00 +0.0000000000000000e+00 -3.8132064671607293e+02 +2.1490691806840514e-02 +0.0000000000000000e+00 +9.9976904841351222e-01
-3.8140000000005244e+02 +4.1864743681688337e+00 +0.0000000000000000e+00 -3.8137063516699214e+02 +2.1493485618738935e-02 +0.0000000000000000e+00 +9.9976898835478656e-01
-3.8145000000005246e+02 +4.1853996240469042e+00 +0.0000000000000000e+00 -3.8142062361490832e+02 +2.1496279223839340e-02 +0.0000000000000000e+00 +9.9976892829269659e-01
-3.8150000000005247e+02 +4.1843247402499193e+00 +0.0000000000000000e+00 -3.8147061205982135e+02 +2.1499072620747916e-02 +0.0000000000000000e+00 +9.9976886822727395e-01
-3.8155000000005248e+02 +4.1832497167883229e+00 +0.0000000000000000e+00 -3.8152060050173100e+02 +2.1501865808061682e-02 +0.0000000000000000e+00 +9.9976880815855051e-01
-3.8160000000005249e+02 +4.1821745536726302e+00 +0.0000000000000000e+00 -3.8157058894063715e+02 +2.1504658784368483e-02 +0.0000000000000000e+00 +9.9976874808655847e-01
-3.8165000000005250e+02 +4.1810992509134266e+00 +0.0000000000000000e+00 -3.8162057737653959e+02 +2.1507451548246997e-02 +0.0000000000000000e+00 +9.9976868801133012e-01
-3.8170000000005251e+02 +4.1800238085213701e+00 +0.0000000000000000e+00 -3.8167056580943819e+02 +2.1510244098266729e-02 +0.0000000000000000e+00 +9.9976862793289800e-01
-3.8175000000005252e+02 +4.1789482265071882e+00 +0.0000000000000000e+00 -3.8172055423933278e+02 +2.1513036432988006e-02 +0.0000000000000000e+00 +9.9976856785129498e-01
-3.8180000000005253e+02 +4.1778725048816829e+00 +0.0000000000000000e+00 -3.8177054266622326e+02 +2.1515828550961982e-02 +0.0000000000000000e+00 +9.9976850776655402e-01
-3.8185000000005255e+02 +4.1767966436557282e+00 +0.0000000000000000e+00 -3.8182053109010940e+02 +2.1518620450730632e-02 +0.0000000000000000e+00 +9.9976844767870821e-01
-3.8190000000005256e+02 +4.1757206428402709e+00 +0.0000000000000000e+00 -3.8187051951099107e+02 +2.1521412130826756e-02 +0.0000000000000000e+00 +9.9976838758779107e-01
-3.8195000000005257e+02 +4.1746445024463315e+00 +0.0000000000000000e+00 -3.8192050792886812e+02 +2.1524203589773971e-02 +0.0000000000000000e+00 +9.9976832749383615e-01
-3.8200000000005258e+02 +4.1735682224850041e+00 +0.0000000000000000e+00 -3.8197049634374042e+02 +2.1526994826086714e-02 +0.0000000000000000e+00 +9.9976826739687741e-01
-3.8205000000005259e+02 +4.1724918029674578e+00 +0.0000000000000000e+00 -3.8202048475560775e+02 +2.1529785838270234e-02 +0.0000000000000000e+00 +9.9976820729694882e-01
-3.8210000000005260e+02 +4.1714152439049377e+00 +0.0000000000000000e+00 -3.8207047316447006e+02 +2.1532576624820342e-02 +0.0000000000000000e+00 +9.9976814719408458e-01
-3.8215000000005261e+02 +4.1703385453087618e+00 +0.0000000000000000e+00 -3.8212046157032711e+02 +2.1535367184222411e-02 +0.0000000000000000e+00 +9.9976808708831932e-01
-3.8220000000005263e+02 +4.1692617071903264e+00 +0.0000000000000000e+00 -3.8217044997317885e+02 +2.1538157514950987e-02 +0.0000000000000000e+00 +9.9976802697968781e-01
-3.8225000000005264e+02 +4.1681847295611032e+00 +0.0000000000000000e+00 -3.8222043837302505e+02 +2.1540947615469784e-02 +0.0000000000000000e+00 +9.9976796686822500e-01
-3.8230000000005265e+02 +4.1671076124326420e+00 +0.0000000000000000e+00 -3.8227042676986559e+02 +2.1543737484231679e-02 +0.0000000000000000e+00 +9.9976790675396621e-01
-3.8235000000005266e+02 +4.1660303558165692e+00 +0.0000000000000000e+00 -3.8232041516370037e+02 +2.1546527119678714e-02 +0.0000000000000000e+00 +9.9976784663694684e-01
-3.8240000000005267e+02 +4.1649529597245891e+00 +0.0000000000000000e+00 -3.8237040355452922e+02 +2.1549316520242102e-02 +0.0000000000000000e+00 +9.9976778651720277e-01
-3.8245000000005268e+02 +4.1638754241684861e+00 +0.0000000000000000e+00 -3.8242039194235201e+02 +2.1552105684342220e-02 +0.0000000000000000e+00 +9.9976772639476996e-01
-3.8250000000005269e+02 +4.1627977491601227e+00 +0.0000000000000000e+00 -3.8247038032716864e+02 +2.1554894610388616e-02 +0.0000000000000000e+00 +9.9976766626968472e-01
-3.8255000000005271e+02 +4.1617199347114413e+00 +0.0000000000000000e+00 -3.8252036870897894e+02 +2.1557683296780001e-02 +0.0000000000000000e+00 +9.9976760614198357e-01
-3.8260000000005272e+02 +4.1606419808344652e+00 +0.0000000000000000e+00 -3.8257035708778278e+02 +2.1560471741904258e-02 +0.0000000000000000e+00 +9.9976754601170326e-01
-3.8265000000005273e+02 +4.1595638875412986e+00 +0.0000000000000000e+00 -3.8262034546358007e+02 +2.1563259944138442e-02 +0.0000000000000000e+00 +9.9976748587888087e-01
-3.8270000000005274e+02 +4.1584856548441262e+00 +0.0000000000000000e+00 -3.8267033383637062e+02 +2.1566047901848771e-02 +0.0000000000000000e+00 +9.9976742574355359e-01
-3.8275000000005275e+02 +4.1574072827552158e+00 +0.0000000000000000e+00 -3.8272032220615438e+02 +2.1568835613390638e-02 +0.0000000000000000e+00 +9.9976736560575896e-01
-3.8280000000005276e+02 +4.1563287712869172e+00 +0.0000000000000000e+00 -3.8277031057293118e+02 +2.1571623077108609e-02 +0.0000000000000000e+00 +9.9976730546553483e-01
-3.8285000000005277e+02 +4.1552501204516634e+00 +0.0000000000000000e+00 -3.8282029893670091e+02 +2.1574410291336419e-02 +0.0000000000000000e+00 +9.9976724532291916e-01
-3.8290000000005278e+02 +4.1541713302619696e+00 +0.0000000000000000e+00 -3.8287028729746345e+02 +2.1577197254396975e-02 +0.0000000000000000e+00 +9.9976718517795027e-01
-3.8295000000005280e+02 +4.1530924007304373e+00 +0.0000000000000000e+00 -3.8292027565521869e+02 +2.1579983964602360e-02 +0.0000000000000000e+00 +9.9976712503066656e-01
-3.8300000000005281e+02 +4.1520133318697514e+00 +0.0000000000000000e+00 -3.8297026400996651e+02 +2.1582770420253826e-02 +0.0000000000000000e+00 +9.9976706488110700e-01
