# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3344999999999609e+02 +8.0963610646201580e+00 +0.0000000000000000e+00 -1.3344874109600337e+02 +7.5256672684318312e-03 +0.0000000000000000e+00 +9.9997168176512263e-01
-1.3349999999999611e+02 +8.0959847108664071e+00 +0.0000000000000000e+00 -1.3349873967956182e+02 +7.5284828802326953e-03 +0.0000000000000000e+00 +9.9997166057120079e-01
-1.3354999999999612e+02 +8.0956082163322680e+00 +0.0000000000000000e+00 -1.3354873826206037e+02 +7.5312984839783423e-03 +0.0000000000000000e+00 +9.9997163936941136e-01
-1.3359999999999613e+02 +8.0952315810181439e+00 +0.0000000000000000e+00 -1.3359873684349864e+02 +7.5341140796821721e-03 +0.0000000000000000e+00 +9.9997161815975422e-01
-1.3364999999999614e+02 +8.0948548049244344e+00 +0.0000000000000000e+00 -1.3364873542387622e+02 +7.5369296673581370e-03 +0.0000000000000000e+00 +9.9997159694222926e-01
-1.3369999999999615e+02 +8.0944778880515411e+00 +0.0000000000000000e+00 -1.3369873400319273e+02 +7.5397452470207394e-03 +0.0000000000000000e+00 +9.9997157571683648e-01
-1.3374999999999616e+02 +8.0941008303998654e+00 +0.0000000000000000e+00 -1.3374873258144777e+02 +7.5425608186850315e-03 +0.0000000000000000e+00 +9.9997155448357589e-01
-1.3379999999999617e+02 +8.0937236319698052e+00 +0.0000000000000000e+00 -1.3379873115864095e+02 +7.5453763823666161e-03 +0.0000000000000000e+00 +9.9997153324244747e-01
-1.3384999999999619e+02 +8.0933462927617601e+00 +0.0000000000000000e+00 -1.3384872973477187e+02 +7.5481919380816463e-03 +0.0000000000000000e+00 +9.9997151199345113e-01
-1.3389999999999620e+02 +8.0929688127761281e+00 +0.0000000000000000e+00 -1.3389872830984015e+02 +7.5510074858468239e-03 +0.0000000000000000e+00 +9.9997149073658675e-01
-1.3394999999999621e+02 +8.0925911920133071e+00 +0.0000000000000000e+00 -1.3394872688384541e+02 +7.5538230256794008e-03 +0.0000000000000000e+00 +9.9997146947185434e-01
-1.3399999999999622e+02 +8.0922134304736915e+00 +0.0000000000000000e+00 -1.3399872545678721e+02 +7.5566385575971786e-03 +0.0000000000000000e+00 +9.9997144819925377e-01
-1.3404999999999623e+02 +8.0918355281576790e+00 +0.0000000000000000e+00 -1.3404872402866519e+02 +7.5594540816184726e-03 +0.0000000000000000e+00 +9.9997142691878493e-01
-1.3409999999999624e+02 +8.0914574850656624e+00 +0.0000000000000000e+00 -1.3409872259947895e+02 +7.5622695977617099e-03 +0.0000000000000000e+00 +9.9997140563044784e-01
-1.3414999999999625e+02 +8.0910793011980342e+00 +0.0000000000000000e+00 -1.3414872116922811e+02 +7.5650851060450018e-03 +0.0000000000000000e+00 +9.9997138433424237e-01
-1.3419999999999627e+02 +8.0907009765551887e+00 +0.0000000000000000e+00 -1.3419871973791226e+02 +7.5679006064861016e-03 +0.0000000000000000e+00 +9.9997136303016854e-01
-1.3424999999999628e+02 +8.0903225111375168e+00 +0.0000000000000000e+00 -1.3424871830553099e+02 +7.5707160991024050e-03 +0.0000000000000000e+00 +9.9997134171822621e-01
-1.3429999999999629e+02 +8.0899439049454092e+00 +0.0000000000000000e+00 -1.3429871687208393e+02 +7.5735315839109505e-03 +0.0000000000000000e+00 +9.9997132039841541e-01
-1.3434999999999630e+02 +8.0895651579792549e+00 +0.0000000000000000e+00 -1.3434871543757069e+02 +7.5763470609284183e-03 +0.0000000000000000e+00 +9.9997129907073590e-01
-1.3439999999999631e+02 +8.0891862702394448e+00 +0.0000000000000000e+00 -1.3439871400199087e+02 +7.5791625301711331e-03 +0.0000000000000000e+00 +9.9997127773518779e-01
-1.3444999999999632e+02 +8.0888072417263661e+00 +0.0000000000000000e+00 -1.3444871256534407e+02 +7.5819779916550603e-03 +0.0000000000000000e+00 +9.9997125639177098e-01
-1.3449999999999633e+02 +8.0884280724404078e+00 +0.0000000000000000e+00 -1.3449871112762992e+02 +7.5847934453958099e-03 +0.0000000000000000e+00 +9.9997123504048535e-01
-1.3454999999999634e+02 +8.0880487623819555e+00 +0.0000000000000000e+00 -1.3454870968884799e+02 +7.5876088914086344e-03 +0.0000000000000000e+00 +9.9997121368133091e-01
-1.3459999999999636e+02 +8.0876693115513962e+00 +0.0000000000000000e+00 -1.3459870824899792e+02 +7.5904243297084300e-03 +0.0000000000000000e+00 +9.9997119231430753e-01
-1.3464999999999637e+02 +8.0872897199491138e+00 +0.0000000000000000e+00 -1.3464870680807931e+02 +7.5932397603097352e-03 +0.0000000000000000e+00 +9.9997117093941523e-01
-1.3469999999999638e+02 +8.0869099875754937e+00 +0.0000000000000000e+00 -1.3469870536609176e+02 +7.5960551832267324e-03 +0.0000000000000000e+00 +9.9997114955665400e-01
-1.3474999999999639e+02 +8.0865301144309196e+00 +0.0000000000000000e+00 -1.3474870392303487e+02 +7.5988705984732481e-03 +0.0000000000000000e+00 +9.9997112816602374e-01
-1.3479999999999640e+02 +8.0861501005157752e+00 +0.0000000000000000e+00 -1.3479870247890824e+02 +7.6016860060627526e-03 +0.0000000000000000e+00 +9.9997110676752443e-01
-1.3484999999999641e+02 +8.0857699458304424e+00 +0.0000000000000000e+00 -1.3484870103371148e+02 +7.6045014060083585e-03 +0.0000000000000000e+00 +9.9997108536115609e-01
-1.3489999999999642e+02 +8.0853896503753031e+00 +0.0000000000000000e+00 -1.3489869958744421e+02 +7.6073167983228239e-03 +0.0000000000000000e+00 +9.9997106394691859e-01
-1.3494999999999644e+02 +8.0850092141507375e+00 +0.0000000000000000e+00 -1.3494869814010605e+02 +7.6101321830185495e-03 +0.0000000000000000e+00 +9.9997104252481206e-01
-1.3499999999999645e+02 +8.0846286371571274e+00 +0.0000000000000000e+00 -1.3499869669169658e+02 +7.6129475601075811e-03 +0.0000000000000000e+00 +9.9997102109483627e-01
-1.3504999999999646e+02 +8.0842479193948531e+00 +0.0000000000000000e+00 -1.3504869524221542e+02 +7.6157629296016091e-03 +0.0000000000000000e+00 +9.9997099965699132e-01
-1.3509999999999647e+02 +8.0838670608642929e+00 +0.0000000000000000e+00 -1.3509869379166216e+02 +7.6185782915119682e-03 +0.0000000000000000e+00 +9.9997097821127712e-01
-1.3514999999999648e+02 +8.0834860615658268e+00 +0.0000000000000000e+00 -1.3514869234003640e+02 +7.6213936458496357e-03 +0.0000000000000000e+00 +9.9997095675769376e-01
-1.3519999999999649e+02 +8.0831049214998334e+00 +0.0000000000000000e+00 -1.3519869088733779e+02 +7.6242089926252359e-03 +0.0000000000000000e+00 +9.9997093529624115e-01
-1.3524999999999650e+02 +8.0827236406666909e+00 +0.0000000000000000e+00 -1.3524868943356591e+02 +7.6270243318490366e-03 +0.0000000000000000e+00 +9.9997091382691927e-01
-1.3529999999999652e+02 +8.0823422190667742e+00 +0.0000000000000000e+00 -1.3529868797872035e+02 +7.6298396635309509e-03 +0.0000000000000000e+00 +9.9997089234972802e-01
-1.3534999999999653e+02 +8.0819606567004634e+00 +0.0000000000000000e+00 -1.3534868652280073e+02 +7.6326549876805363e-03 +0.0000000000000000e+00 +9.9997087086466752e-01
-1.3539999999999654e+02 +8.0815789535681315e+00 +0.0000000000000000e+00 -1.3539868506580669e+02 +7.6354703043069955e-03 +0.0000000000000000e+00 +9.9997084937173775e-01
-1.3544999999999655e+02 +8.0811971096701569e+00 +0.0000000000000000e+00 -1.3544868360773779e+02 +7.6382856134191773e-03 +0.0000000000000000e+00 +9.9997082787093861e-01
-1.3549999999999656e+02 +8.0808151250069145e+00 +0.0000000000000000e+00 -1.3549868214859364e+02 +7.6411009150255740e-03 +0.0000000000000000e+00 +9.9997080636227020e-01
-1.3554999999999657e+02 +8.0804329995787789e+00 +0.0000000000000000e+00 -1.3554868068837388e+02 +7.6439162091343250e-03 +0.0000000000000000e+00 +9.9997078484573254e-01
-1.3559999999999658e+02 +8.0800507333861251e+00 +0.0000000000000000e+00 -1.3559867922707809e+02 +7.6467314957532140e-03 +0.0000000000000000e+00 +9.9997076332132551e-01
-1.3564999999999660e+02 +8.0796683264293279e+00 +0.0000000000000000e+00 -1.3564867776470589e+02 +7.6495467748896716e-03 +0.0000000000000000e+00 +9.9997074178904921e-01
-1.3569999999999661e+02 +8.0792857787087602e+00 +0.0000000000000000e+00 -1.3569867630125688e+02 +7.6523620465507730e-03 +0.0000000000000000e+00 +9.9997072024890366e-01
-1.3574999999999662e+02 +8.0789030902247969e+00 +0.0000000000000000e+00 -1.3574867483673066e+02 +7.6551773107432402e-03 +0.0000000000000000e+00 +9.9997069870088884e-01
-1.3579999999999663e+02 +8.0785202609778111e+00 +0.0000000000000000e+00 -1.3579867337112682e+02 +7.6579925674734404e-03 +0.0000000000000000e+00 +9.9997067714500476e-01
-1.3584999999999664e+02 +8.0781372909681739e+00 +0.0000000000000000e+00 -1.3584867190444501e+02 +7.6608078167473871e-03 +0.0000000000000000e+00 +9.9997065558125142e-01
-1.3589999999999665e+02 +8.0777541801962602e+00 +0.0000000000000000e+00 -1.3589867043668482e+02 +7.6636230585707408e-03 +0.0000000000000000e+00 +9.9997063400962882e-01
-1.3594999999999666e+02 +8.0773709286624413e+00 +0.0000000000000000e+00 -1.3594866896784586e+02 +7.6664382929488070e-03 +0.0000000000000000e+00 +9.9997061243013707e-01
-1.3599999999999667e+02 +8.0769875363670902e+00 +0.0000000000000000e+00 -1.3599866749792773e+02 +7.6692535198865383e-03 +0.0000000000000000e+00 +9.9997059084277606e-01
-1.3604999999999669e+02 +8.0766040033105782e+00 +0.0000000000000000e+00 -1.3604866602693002e+02 +7.6720687393885450e-03 +0.0000000000000000e+00 +9.9997056924754590e-01
-1.3609999999999670e+02 +8.0762203294932764e+00 +0.0000000000000000e+00 -1.3609866455485235e+02 +7.6748839514592182e-03 +0.0000000000000000e+00 +9.9997054764444659e-01
-1.3614999999999671e+02 +8.0758365149155562e+00 +0.0000000000000000e+00 -1.3614866308169434e+02 +7.6776991561028646e-03 +0.0000000000000000e+00 +9.9997052603347825e-01
-1.3619999999999672e+02 +8.0754525595777888e+00 +0.0000000000000000e+00 -1.3619866160745556e+02 +7.6805143533237178e-03 +0.0000000000000000e+00 +9.9997050441464086e-01
-1.3624999999999673e+02 +8.0750684634803473e+00 +0.0000000000000000e+00 -1.3624866013213565e+02 +7.6833295431259383e-03 +0.0000000000000000e+00 +9.9997048278793443e-01
-1.3629999999999674e+02 +8.0746842266236012e+00 +0.0000000000000000e+00 -1.3629865865573422e+02 +7.6861447255136151e-03 +0.0000000000000000e+00 +9.9997046115335897e-01
-1.3634999999999675e+02 +8.0742998490079199e+00 +0.0000000000000000e+00 -1.3634865717825085e+02 +7.6889599004907648e-03 +0.0000000000000000e+00 +9.9997043951091458e-01
-1.3639999999999677e+02 +8.0739153306336746e+00 +0.0000000000000000e+00 -1.3639865569968518e+02 +7.6917750680613305e-03 +0.0000000000000000e+00 +9.9997041786060115e-01
-1.3644999999999678e+02 +8.0735306715012367e+00 +0.0000000000000000e+00 -1.3644865422003679e+02 +7.6945902282291841e-03 +0.0000000000000000e+00 +9.9997039620241890e-01
-1.3649999999999679e+02 +8.0731458716109756e+00 +0.0000000000000000e+00 -1.3649865273930530e+02 +7.6974053809981255e-03 +0.0000000000000000e+00 +9.9997037453636772e-01
-1.3654999999999680e+02 +8.0727609309632609e+00 +0.0000000000000000e+00 -1.3654865125749029e+02 +7.7002205263718817e-03 +0.0000000000000000e+00 +9.9997035286244773e-01
-1.3659999999999681e+02 +8.0723758495584619e+00 +0.0000000000000000e+00 -1.3659864977459139e+02 +7.7030356643541078e-03 +0.0000000000000000e+00 +9.9997033118065892e-01
-1.3664999999999682e+02 +8.0719906273969482e+00 +0.0000000000000000e+00 -1.3664864829060821e+02 +7.7058507949483860e-03 +0.0000000000000000e+00 +9.9997030949100130e-01
-1.3669999999999683e+02 +8.0716052644790892e+00 +0.0000000000000000e+00 -1.3669864680554036e+02 +7.7086659181582282e-03 +0.0000000000000000e+00 +9.9997028779347497e-01
-1.3674999999999685e+02 +8.0712197608052545e+00 +0.0000000000000000e+00 -1.3674864531938744e+02 +7.7114810339870728e-03 +0.0000000000000000e+00 +9.9997026608807993e-01
-1.3679999999999686e+02 +8.0708341163758135e+00 +0.0000000000000000e+00 -1.3679864383214905e+02 +7.7142961424382867e-03 +0.0000000000000000e+00 +9.9997024437481619e-01
-1.3684999999999687e+02 +8.0704483311911339e+00 +0.0000000000000000e+00 -1.3684864234382479e+02 +7.7171112435151651e-03 +0.0000000000000000e+00 +9.9997022265368385e-01
-1.3689999999999688e+02 +8.0700624052515852e+00 +0.0000000000000000e+00 -1.3689864085441428e+02 +7.7199263372209311e-03 +0.0000000000000000e+00 +9.9997020092468292e-01
-1.3694999999999689e+02 +8.0696763385575352e+00 +0.0000000000000000e+00 -1.3694863936391712e+02 +7.7227414235587367e-03 +0.0000000000000000e+00 +9.9997017918781339e-01
-1.3699999999999690e+02 +8.0692901311093514e+00 +0.0000000000000000e+00 -1.3699863787233292e+02 +7.7255565025316619e-03 +0.0000000000000000e+00 +9.9997015744307538e-01
-1.3704999999999691e+02 +8.0689037829074035e+00 +0.0000000000000000e+00 -1.3704863637966130e+02 +7.7283715741427138e-03 +0.0000000000000000e+00 +9.9997013569046889e-01
-1.3709999999999692e+02 +8.0685172939520591e+00 +0.0000000000000000e+00 -1.3709863488590184e+02 +7.7311866383948293e-03 +0.0000000000000000e+00 +9.9997011392999391e-01
-1.3714999999999694e+02 +8.0681306642436859e+00 +0.0000000000000000e+00 -1.3714863339105418e+02 +7.7340016952908743e-03 +0.0000000000000000e+00 +9.9997009216165056e-01
-1.3719999999999695e+02 +8.0677438937826516e+00 +0.0000000000000000e+00 -1.3719863189511790e+02 +7.7368167448336406e-03 +0.0000000000000000e+00 +9.9997007038543884e-01
-1.3724999999999696e+02 +8.0673569825693239e+00 +0.0000000000000000e+00 -1.3724863039809262e+02 +7.7396317870258510e-03 +0.0000000000000000e+00 +9.9997004860135885e-01
-1.3729999999999697e+02 +8.0669699306040705e+00 +0.0000000000000000e+00 -1.3729862889997793e+02 +7.7424468218701562e-03 +0.0000000000000000e+00 +9.9997002680941049e-01
-1.3734999999999698e+02 +8.0665827378872592e+00 +0.0000000000000000e+00 -1.3734862740077344e+02 +7.7452618493691347e-03 +0.0000000000000000e+00 +9.9997000500959399e-01
-1.3739999999999699e+02 +8.0661954044192559e+00 +0.0000000000000000e+00 -1.3739862590047875e+02 +7.7480768695252942e-03 +0.0000000000000000e+00 +9.9996998320190922e-01
-1.3744999999999700e+02 +8.0658079302004282e+00 +0.0000000000000000e+00 -1.3744862439909349e+02 +7.7508918823410719e-03 +0.0000000000000000e+00 +9.9996996138635630e-01
-1.3749999999999702e+02 +8.0654203152311439e+00 +0.0000000000000000e+00 -1.3749862289661726e+02 +7.7537068878188323e-03 +0.0000000000000000e+00 +9.9996993956293523e-01
-1.3754999999999703e+02 +8.0650325595117689e+00 +0.0000000000000000e+00 -1.3754862139304967e+02 +7.7565218859608704e-03 +0.0000000000000000e+00 +9.9996991773164612e-01
-1.3759999999999704e+02 +8.0646446630426709e+00 +0.0000000000000000e+00 -1.3759861988839032e+02 +7.7593368767694092e-03 +0.0000000000000000e+00 +9.9996989589248897e-01
-1.3764999999999705e+02 +8.0642566258242141e+00 +0.0000000000000000e+00 -1.3764861838263880e+02 +7.7621518602466006e-03 +0.0000000000000000e+00 +9.9996987404546389e-01
-1.3769999999999706e+02 +8.0638684478567679e+00 +0.0000000000000000e+00 -1.3769861687579473e+02 +7.7649668363945256e-03 +0.0000000000000000e+00 +9.9996985219057088e-01
-1.3774999999999707e+02 +8.0634801291406966e+00 +0.0000000000000000e+00 -1.3774861536785772e+02 +7.7677818052151936e-03 +0.0000000000000000e+00 +9.9996983032780995e-01
-1.3779999999999708e+02 +8.0630916696763677e+00 +0.0000000000000000e+00 -1.3779861385882739e+02 +7.7705967667105443e-03 +0.0000000000000000e+00 +9.9996980845718120e-01
-1.3784999999999710e+02 +8.0627030694641473e+00 +0.0000000000000000e+00 -1.3784861234870331e+02 +7.7734117208824458e-03 +0.0000000000000000e+00 +9.9996978657868463e-01
-1.3789999999999711e+02 +8.0623143285044012e+00 +0.0000000000000000e+00 -1.3789861083748511e+02 +7.7762266677326962e-03 +0.0000000000000000e+00 +9.9996976469232035e-01
-1.3794999999999712e+02 +8.0619254467974955e+00 +0.0000000000000000e+00 -1.3794860932517241e+02 +7.7790416072630215e-03 +0.0000000000000000e+00 +9.9996974279808837e-01
-1.3799999999999713e+02 +8.0615364243437959e+00 +0.0000000000000000e+00 -1.3799860781176480e+02 +7.7818565394750785e-03 +0.0000000000000000e+00 +9.9996972089598868e-01
-1.3804999999999714e+02 +8.0611472611436685e+00 +0.0000000000000000e+00 -1.3804860629726187e+02 +7.7846714643704457e-03 +0.0000000000000000e+00 +9.9996969898602139e-01
-1.3809999999999715e+02 +8.0607579571974792e+00 +0.0000000000000000e+00 -1.3809860478166325e+02 +7.7874863819505516e-03 +0.0000000000000000e+00 +9.9996967706818662e-01
-1.3814999999999716e+02 +8.0603685125055939e+00 +0.0000000000000000e+00 -1.3814860326496856e+02 +7.7903012922165915e-03 +0.0000000000000000e+00 +9.9996965514248426e-01
-1.3819999999999717e+02 +8.0599789270683786e+00 +0.0000000000000000e+00 -1.3819860174717738e+02 +7.7931161951695221e-03 +0.0000000000000000e+00 +9.9996963320891452e-01
-1.3824999999999719e+02 +8.0595892008861991e+00 +0.0000000000000000e+00 -1.3824860022828932e+02 +7.7959310908100607e-03 +0.0000000000000000e+00 +9.9996961126747741e-01
-1.3829999999999720e+02 +8.0591993339594197e+00 +0.0000000000000000e+00 -1.3829859870830398e+02 +7.7987459791386844e-03 +0.0000000000000000e+00 +9.9996958931817292e-01
-1.3834999999999721e+02 +8.0588093262884062e+00 +0.0000000000000000e+00 -1.3834859718722100e+02 +7.8015608601556289e-03 +0.0000000000000000e+00 +9.9996956736100118e-01
-1.3839999999999722e+02 +8.0584191778735246e+00 +0.0000000000000000e+00 -1.3839859566503995e+02 +7.8043757338608919e-03 +0.0000000000000000e+00 +9.9996954539596217e-01
-1.3844999999999723e+02 +8.0580288887151408e+00 +0.0000000000000000e+00 -1.3844859414176045e+02 +7.8071906002542286e-03 +0.0000000000000000e+00 +9.9996952342305601e-01
-1.3849999999999724e+02 +8.0576384588136207e+00 +0.0000000000000000e+00 -1.3849859261738212e+02 +7.8100054593351533e-03 +0.0000000000000000e+00 +9.9996950144228280e-01
-1.3854999999999725e+02 +8.0572478881693286e+00 +0.0000000000000000e+00 -1.3854859109190454e+02 +7.8128203111029401e-03 +0.0000000000000000e+00 +9.9996947945364256e-01
-1.3859999999999727e+02 +8.0568571767826320e+00 +0.0000000000000000e+00 -1.3859858956532733e+02 +7.8156351555566210e-03 +0.0000000000000000e+00 +9.9996945745713539e-01
-1.3864999999999728e+02 +8.0564663246538952e+00 +0.0000000000000000e+00 -1.3864858803765011e+02 +7.8184499926949869e-03 +0.0000000000000000e+00 +9.9996943545276129e-01
-1.3869999999999729e+02 +8.0560753317834841e+00 +0.0000000000000000e+00 -1.3869858650887247e+02 +7.8212648225165857e-03 +0.0000000000000000e+00 +9.9996941344052037e-01
-1.3874999999999730e+02 +8.0556841981717646e+00 +0.0000000000000000e+00 -1.3874858497899402e+02 +7.8240796450197245e-03 +0.0000000000000000e+00 +9.9996939142041275e-01
-1.3879999999999731e+02 +8.0552929238191044e+00 +0.0000000000000000e+00 -1.3879858344801437e+02 +7.8268944602024656e-03 +0.0000000000000000e+00 +9.9996936939243852e-01
-1.3884999999999732e+02 +8.0549015087258677e+00 +0.0000000000000000e+00 -1.3884858191593312e+02 +7.8297092680626318e-03 +0.0000000000000000e+00 +9.9996934735659770e-01
-1.3889999999999733e+02 +8.0545099528924204e+00 +0.0000000000000000e+00 -1.3889858038274988e+02 +7.8325240685978015e-03 +0.0000000000000000e+00 +9.9996932531289040e-01
-1.3894999999999735e+02 +8.0541182563191303e+00 +0.0000000000000000e+00 -1.3894857884846428e+02 +7.8353388618053101e-03 +0.0000000000000000e+00 +9.9996930326131661e-01
-1.3899999999999736e+02 +8.0537264190063631e+00 +0.0000000000000000e+00 -1.3899857731307588e+02 +7.8381536476822486e-03 +0.0000000000000000e+00 +9.9996928120187656e-01
-1.3904999999999737e+02 +8.0533344409544849e+00 +0.0000000000000000e+00 -1.3904857577658433e+02 +7.8409684262254649e-03 +0.0000000000000000e+00 +9.9996925913457024e-01
-1.3909999999999738e+02 +8.0529423221638634e+00 +0.0000000000000000e+00 -1.3909857423898922e+02 +7.8437831974315642e-03 +0.0000000000000000e+00 +9.9996923705939778e-01
-1.3914999999999739e+02 +8.0525500626348645e+00 +0.0000000000000000e+00 -1.3914857270029015e+02 +7.8465979612969070e-03 +0.0000000000000000e+00 +9.9996921497635927e-01
-1.3919999999999740e+02 +8.0521576623678559e+00 +0.0000000000000000e+00 -1.3919857116048672e+02 +7.8494127178176075e-03 +0.0000000000000000e+00 +9.9996919288545472e-01
-1.3924999999999741e+02 +8.0517651213632053e+00 +0.0000000000000000e+00 -1.3924856961957855e+02 +7.8522274669895389e-03 +0.0000000000000000e+00 +9.9996917078668435e-01
-1.3929999999999742e+02 +8.0513724396212805e+00 +0.0000000000000000e+00 -1.3929856807756525e+02 +7.8550422088083261e-03 +0.0000000000000000e+00 +9.9996914868004816e-01
-1.3934999999999744e+02 +8.0509796171424473e+00 +0.0000000000000000e+00 -1.3934856653444643e+02 +7.8578569432693497e-03 +0.0000000000000000e+00 +9.9996912656554626e-01
-1.3939999999999745e+02 +8.0505866539270752e+00 +0.0000000000000000e+00 -1.3939856499022167e+02 +7.8606716703677453e-03 +0.0000000000000000e+00 +9.9996910444317877e-01
-1.3944999999999746e+02 +8.0501935499755319e+00 +0.0000000000000000e+00 -1.3944856344489060e+02 +7.8634863900984044e-03 +0.0000000000000000e+00 +9.9996908231294579e-01
-1.3949999999999747e+02 +8.0498003052881870e+00 +0.0000000000000000e+00 -1.3949856189845283e+02 +7.8663011024559699e-03 +0.0000000000000000e+00 +9.9996906017484744e-01
-1.3954999999999748e+02 +8.0494069198654081e+00 +0.0000000000000000e+00 -1.3954856035090796e+02 +7.8691158074348407e-03 +0.0000000000000000e+00 +9.9996903802888382e-01
-1.3959999999999749e+02 +8.0490133937075665e+00 +0.0000000000000000e+00 -1.3959855880225558e+02 +7.8719305050291670e-03 +0.0000000000000000e+00 +9.9996901587505505e-01
-1.3964999999999750e+02 +8.0486197268150299e+00 +0.0000000000000000e+00 -1.3964855725249532e+02 +7.8747451952328549e-03 +0.0000000000000000e+00 +9.9996899371336123e-01
-1.3969999999999752e+02 +8.0482259191881678e+00 +0.0000000000000000e+00 -1.3969855570162679e+02 +7.8775598780395622e-03 +0.0000000000000000e+00 +9.9996897154380249e-01
-1.3974999999999753e+02 +8.0478319708273496e+00 +0.0000000000000000e+00 -1.3974855414964958e+02 +7.8803745534427004e-03 +0.0000000000000000e+00 +9.9996894936637892e-01
-1.3979999999999754e+02 +8.0474378817329466e+00 +0.0000000000000000e+00 -1.3979855259656330e+02 +7.8831892214354330e-03 +0.0000000000000000e+00 +9.9996892718109065e-01
-1.3984999999999755e+02 +8.0470436519053301e+00 +0.0000000000000000e+00 -1.3984855104236755e+02 +7.8860038820106754e-03 +0.0000000000000000e+00 +9.9996890498793778e-01
-1.3989999999999756e+02 +8.0466492813448696e+00 +0.0000000000000000e+00 -1.3989854948706196e+02 +7.8888185351610948e-03 +0.0000000000000000e+00 +9.9996888278692042e-01
-1.3994999999999757e+02 +8.0462547700519380e+00 +0.0000000000000000e+00 -1.3994854793064610e+02 +7.8916331808791124e-03 +0.0000000000000000e+00 +9.9996886057803869e-01
-1.3999999999999758e+02 +8.0458601180269067e+00 +0.0000000000000000e+00 -1.3999854637311961e+02 +7.8944478191568992e-03 +0.0000000000000000e+00 +9.9996883836129269e-01
-1.4004999999999760e+02 +8.0454653252701469e+00 +0.0000000000000000e+00 -1.4004854481448209e+02 +7.8972624499864027e-03 +0.0000000000000000e+00 +9.9996881613668265e-01
-1.4009999999999761e+02 +8.0450703917820316e+00 +0.0000000000000000e+00 -1.4009854325473313e+02 +7.9000770733596293e-03 +0.0000000000000000e+00 +9.9996879390420856e-01
-1.4014999999999762e+02 +8.0446753175629340e+00 +0.0000000000000000e+00 -1.4014854169387237e+02 +7.9028916892689462e-03 +0.0000000000000000e+00 +9.9996877166387066e-01
-1.4019999999999763e+02 +8.0442801026132287e+00 +0.0000000000000000e+00 -1.4019854013189939e+02 +7.9057062977071126e-03 +0.0000000000000000e+00 +9.9996874941566904e-01
-1.4024999999999764e+02 +8.0438847469332888e+00 +0.0000000000000000e+00 -1.4024853856881381e+02 +7.9085208986672817e-03 +0.0000000000000000e+00 +9.9996872715960372e-01
-1.4029999999999765e+02 +8.0434892505234874e+00 +0.0000000000000000e+00 -1.4029853700461524e+02 +7.9113354921429985e-03 +0.0000000000000000e+00 +9.9996870489567491e-01
-1.4034999999999766e+02 +8.0430936133841993e+00 +0.0000000000000000e+00 -1.4034853543930328e+02 +7.9141500781282001e-03 +0.0000000000000000e+00 +9.9996868262388272e-01
-1.4039999999999768e+02 +8.0426978355157992e+00 +0.0000000000000000e+00 -1.4039853387287752e+02 +7.9169646566172158e-03 +0.0000000000000000e+00 +9.9996866034422727e-01
-1.4044999999999769e+02 +8.0423019169186620e+00 +0.0000000000000000e+00 -1.4044853230533758e+02 +7.9197792276047684e-03 +0.0000000000000000e+00 +9.9996863805670855e-01
-1.4049999999999770e+02 +8.0419058575931643e+00 +0.0000000000000000e+00 -1.4049853073668305e+02 +7.9225937910859714e-03 +0.0000000000000000e+00 +9.9996861576132678e-01
-1.4054999999999771e+02 +8.0415096575396792e+00 +0.0000000000000000e+00 -1.4054852916691357e+02 +7.9254083470563334e-03 +0.0000000000000000e+00 +9.9996859345808209e-01
-1.4059999999999772e+02 +8.0411133167585831e+00 +0.0000000000000000e+00 -1.4059852759602873e+02 +7.9282228955117554e-03 +0.0000000000000000e+00 +9.9996857114697446e-01
-1.4064999999999773e+02 +8.0407168352502527e+00 +0.0000000000000000e+00 -1.4064852602402814e+02 +7.9310374364485303e-03 +0.0000000000000000e+00 +9.9996854882800401e-01
-1.4069999999999774e+02 +8.0403202130150628e+00 +0.0000000000000000e+00 -1.4069852445091141e+02 +7.9338519698633446e-03 +0.0000000000000000e+00 +9.9996852650117085e-01
-1.4074999999999775e+02 +8.0399234500533918e+00 +0.0000000000000000e+00 -1.4074852287667812e+02 +7.9366664957532772e-03 +0.0000000000000000e+00 +9.9996850416647509e-01
-1.4079999999999777e+02 +8.0395265463656145e+00 +0.0000000000000000e+00 -1.4079852130132792e+02 +7.9394810141158005e-03 +0.0000000000000000e+00 +9.9996848182391684e-01
-1.4084999999999778e+02 +8.0391295019521056e+00 +0.0000000000000000e+00 -1.4084851972486038e+02 +7.9422955249487791e-03 +0.0000000000000000e+00 +9.9996845947349611e-01
-1.4089999999999779e+02 +8.0387323168132436e+00 +0.0000000000000000e+00 -1.4089851814727513e+02 +7.9451100282504732e-03 +0.0000000000000000e+00 +9.9996843711521299e-01
-1.4094999999999780e+02 +8.0383349909494051e+00 +0.0000000000000000e+00 -1.4094851656857176e+02 +7.9479245240195364e-03 +0.0000000000000000e+00 +9.9996841474906750e-01
-1.4099999999999781e+02 +8.0379375243609665e+00 +0.0000000000000000e+00 -1.4099851498874989e+02 +7.9507390122550130e-03 +0.0000000000000000e+00 +9.9996839237505986e-01
-1.4104999999999782e+02 +8.0375399170483046e+00 +0.0000000000000000e+00 -1.4104851340780914e+02 +7.9535534929563428e-03 +0.0000000000000000e+00 +9.9996836999319005e-01
