# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7110000000000466e+02 -5.6283253429945623e-01 +7.7507476848701584e+00 -8.9511999212509061e-02 -5.2041409350607168e+01 -2.1925706007795714e+04 -8.1012260805422020e+03 +1.3325211318698782e+08 
-1.7115000000000467e+02 -5.6283182514304608e-01 +7.7507693132552999e+00 -9.0479437874830107e-02 -5.2541786015459046e+01 -2.1879708760801943e+04 -5.7033449284891085e+03 +1.3297945364645739e+08 
-1.7120000000000468e+02 -5.6283111477545644e-01 +7.7507911016922284e+00 -9.1613333077339723e-02 -5.3040800926740253e+01 -2.1829808275907046e+04 -3.3223981217974288e+03 +1.3268086668736410e+08 
-1.7125000000000469e+02 -5.6283040315211919e-01 +7.7508130213689226e+00 -9.2911492474962012e-02 -5.3537587634245263e+01 -2.1776113316452698e+04 -9.6345968044240033e+02 +1.3235702105964726e+08 
-1.7130000000000470e+02 -5.6282969022839457e-01 +7.7508350434676210e+00 -9.4371731235857292e-02 -5.4031279042798140e+01 -2.1718732518398858e+04 +1.3683908891585329e+03 +1.3200858489027208e+08 
-1.7135000000000471e+02 -5.6282897595957337e-01 +7.7508571391648946e+00 -9.5991873112206416e-02 -5.4521007405289716e+01 -2.1657774353630935e+04 +3.6680684919967157e+03 +1.3163622541451409e+08 
-1.7140000000000472e+02 -5.6282826030089050e-01 +7.7508792796364077e+00 -9.7769747452959507e-02 -5.5005904501571329e+01 -2.1593347215113346e+04 +5.9304838650332931e+03 +1.3124060956415199e+08 
-1.7145000000000474e+02 -5.6282754320751627e-01 +7.7509014360510315e+00 -9.9703190522297744e-02 -5.5485101440124474e+01 -2.1525559380484396e+04 +8.1505421001457735e+03 +1.3082240371640559e+08 
-1.7150000000000475e+02 -5.6282682463454292e-01 +7.7509235795754492e+00 -1.0179004913155049e-01 -5.5957728814875203e+01 -2.1454518906302623e+04 +1.0323143824055012e+04 +1.3038227295777430e+08 
-1.7155000000000476e+02 -5.6282610453702642e-01 +7.7509456813749527e+00 -1.0402817154538321e-01 -5.6422916723533241e+01 -2.1380333885761076e+04 +1.2443185282560000e+04 +1.2992088286173359e+08 
-1.7160000000000477e+02 -5.6282538286993300e-01 +7.7509677126049796e+00 -1.0641541788571299e-01 -5.6879794463158795e+01 -2.1303112164011134e+04 +1.4505556011616809e+04 +1.2943889755954441e+08 
-1.7165000000000478e+02 -5.6282465958817740e-01 +7.7509896444248971e+00 -1.0894965370822003e-01 -5.7327491055734640e+01 -2.1222961502148712e+04 +1.6505143008529682e+04 +1.2893698080726308e+08 
-1.7170000000000479e+02 -5.6282393464660863e-01 +7.7510114479848520e+00 -1.1162875122594905e-01 -5.7765134727848618e+01 -2.1139989560919654e+04 +1.8436826518073532e+04 +1.2841579594028790e+08 
-1.7175000000000480e+02 -5.6282320800000563e-01 +7.7510330944332804e+00 -1.1445059149503030e-01 -5.8191853221744495e+01 -2.1054303827474265e+04 +2.0295482605946356e+04 +1.2787600532557762e+08 
-1.7180000000000481e+02 -5.6282247960309395e-01 +7.7510545549145391e+00 -1.1741306061971050e-01 -5.8606773684351268e+01 -2.0966011724427703e+04 +2.2075982190661573e+04 +1.2731827112387297e+08 
-1.7185000000000483e+02 -5.6282174941052932e-01 +7.7510758005701827e+00 -1.2051405280656768e-01 -5.9009022722750494e+01 -2.0875220527643083e+04 +2.3773191535053204e+04 +1.2674325473197578e+08 
-1.7190000000000484e+02 -5.6282101737689028e-01 +7.7510968025369777e+00 -1.2375147219598313e-01 -5.9397726334456586e+01 -2.0782037311469121e+04 +2.5381971684563385e+04 +1.2615161639676315e+08 
-1.7195000000000485e+02 -5.6282028345702462e-01 +7.7511175322186601e+00 -1.2712313263291167e-01 -5.9772026229725427e+01 -2.0686572781807070e+04 +2.6897338854198908e+04 +1.2554404698885183e+08 
-1.7200000000000486e+02 -5.6281954760521691e-01 +7.7511379628885564e+00 -1.3062691896545875e-01 -6.0131287949682623e+01 -2.0588958331600352e+04 +2.8316575134241048e+04 +1.2492147466106214e+08 
-1.7205000000000487e+02 -5.6281880979560794e-01 +7.7511580559831685e+00 -1.3426260634446840e-01 -6.0474766017700794e+01 -2.0489288745191785e+04 +2.9637175464350756e+04 +1.2428468089622074e+08 
-1.7210000000000488e+02 -5.6281807010813889e-01 +7.7511777735765817e+00 -1.3802460521628993e-01 -6.0801788381769640e+01 -2.0387743844824239e+04 +3.0857367984780947e+04 +1.2363487078604443e+08 
-1.7215000000000489e+02 -5.6281732866831813e-01 +7.7511970979980935e+00 -1.4190673790207792e-01 -6.1112544924052678e+01 -2.0284455159781097e+04 +3.1981737454042970e+04 +1.2297278014546478e+08 
-1.7220000000000491e+02 -5.6281658559832515e-01 +7.7512160174880931e+00 -1.4590456723983097e-01 -6.1407513127993440e+01 -2.0179482227258031e+04 +3.3015499997402672e+04 +1.2229875188841686e+08 
-1.7225000000000492e+02 -5.6281584102036308e-01 +7.7512345197500769e+00 -1.5001360879352249e-01 -6.1687124585787281e+01 -2.0072888502096379e+04 +3.3963088758968341e+04 +1.2161320179765026e+08 
-1.7230000000000493e+02 -5.6281509505666472e-01 +7.7512525924739357e+00 -1.5422936500613393e-01 -6.1951810618491599e+01 -1.9964737795317364e+04 +3.4828934418647586e+04 +1.2091654793165715e+08 
-1.7235000000000494e+02 -5.6281434782940665e-01 +7.7512702233379374e+00 -1.5854734072510954e-01 -6.2202002364826143e+01 -1.9855093843031889e+04 +3.5617465956866195e+04 +1.2020920765718567e+08 
-1.7240000000000495e+02 -5.6281359946075415e-01 +7.7512874000039060e+00 -1.6296303515380153e-01 -6.2438130565221975e+01 -1.9744020533388233e+04 +3.6333108796924840e+04 +1.1949159922736515e+08 
-1.7245000000000496e+02 -5.6281285007287662e-01 +7.7513041101206896e+00 -1.6747193960674814e-01 -6.2660625735235243e+01 -1.9631581956265338e+04 +3.6980286361800812e+04 +1.1876414207308145e+08 
-1.7250000000000497e+02 -5.6281209978793389e-01 +7.7513203413258305e+00 -1.7206953934560393e-01 -6.2869918185195530e+01 -1.9517842361926185e+04 +3.7563420042884514e+04 +1.1802725655371973e+08 
-1.7255000000000499e+02 -5.6281134872802219e-01 +7.7513360812420391e+00 -1.7675132351650732e-01 -6.3066437922823717e+01 -1.9402865889031469e+04 +3.8086928576086328e+04 +1.1728136210628918e+08 
-1.7260000000000500e+02 -5.6281059701527558e-01 +7.7513513174767104e+00 -1.8151276696104590e-01 -6.3250614617017234e+01 -1.9286717055001234e+04 +3.8555227682142926e+04 +1.1652688055440365e+08 
-1.7265000000000501e+02 -5.6280984477178608e-01 +7.7513660376267950e+00 -1.8634934427560138e-01 -6.3422877788802388e+01 -1.9169460382310896e+04 +3.8972731612879754e+04 +1.1576423360967676e+08 
-1.7270000000000502e+02 -5.6280909211962260e-01 +7.7513802292736846e+00 -1.9125652653831279e-01 -6.3583656605286478e+01 -1.9051160482426367e+04 +3.9343851458193036e+04 +1.1499384341638623e+08 
-1.7275000000000503e+02 -5.6280833918085504e-01 +7.7513938799827997e+00 -1.9622977783262721e-01 -6.3733379871499210e+01 -1.8931882142412258e+04 +3.9672995111361452e+04 +1.1421613311427017e+08 
-1.7280000000000504e+02 -5.6280758607752479e-01 +7.7514069773113761e+00 -2.0126455880020300e-01 -6.3872476349529819e+01 -1.8811690245713660e+04 +3.9964569906987068e+04 +1.1343152636155498e+08 
-1.7285000000000505e+02 -5.6280683293167777e-01 +7.7514195087988416e+00 -2.0635632215760394e-01 -6.4001374346633526e+01 -1.8690649879168282e+04 +4.0222979150501844e+04 +1.1264044800829653e+08 
-1.7290000000000506e+02 -5.6280607986530795e-01 +7.7514314619719551e+00 -2.1150052193692534e-01 -6.4120501943327895e+01 -1.8568826090831615e+04 +4.0452624065920361e+04 +1.1184332248584169e+08 
-1.7295000000000508e+02 -5.6280532700042396e-01 +7.7514428243442071e+00 -2.1669260280165664e-01 -6.4230286964140703e+01 -1.8446284169946022e+04 +4.0657903538292900e+04 +1.1104057566839409e+08 
-1.7300000000000509e+02 -5.6280457445900034e-01 +7.7514535834125891e+00 -2.2192800677961078e-01 -6.4331156854289247e+01 -1.8323089478452745e+04 +4.0843213140770094e+04 +1.1023263378078784e+08 
-1.7305000000000510e+02 -5.6280382236301185e-01 +7.7514637266664614e+00 -2.2720216891170342e-01 -6.4423539010296977e+01 -1.8199307558519882e+04 +4.1012947711574350e+04 +1.0941992409321342e+08 
-1.7310000000000511e+02 -5.6280307083439896e-01 +7.7514732415733540e+00 -2.3251052269989148e-01 -6.4507860244225242e+01 -1.8075003985128184e+04 +4.1171497139043691e+04 +1.0860287391724429e+08 
-1.7315000000000512e+02 -5.6280231999510055e-01 +7.7514821155937366e+00 -2.3784849394958649e-01 -6.4584547356693378e+01 -1.7950244539299845e+04 +4.1323250932526345e+04 +1.0778191180717805e+08 
-1.7320000000000513e+02 -5.6280156996702246e-01 +7.7514903361696694e+00 -2.4321150751121862e-01 -6.4654026686211012e+01 -1.7825095016130734e+04 +4.1472594599191580e+04 +1.0695746622465779e+08 
-1.7325000000000514e+02 -5.6280082087207650e-01 +7.7514978907328258e+00 -2.4859497836636330e-01 -6.4716724422516862e+01 -1.7699621479931076e+04 +4.1623912123923510e+04 +1.0612996731535147e+08 
-1.7330000000000516e+02 -5.6280007283213018e-01 +7.7515047666984183e+00 -2.5399432265081257e-01 -6.4773066383029544e+01 -1.7573889950893248e+04 +4.1781584270261104e+04 +1.0529984473414454e+08 
-1.7335000000000517e+02 -5.6279932596907034e-01 +7.7515109514674716e+00 -2.5940494523331464e-01 -6.4823478084873045e+01 -1.7447966747838251e+04 +4.1949989041944129e+04 +1.0446752998589303e+08 
-1.7340000000000518e+02 -5.6279858040471742e-01 +7.7515164324298471e+00 -2.6482225461928560e-01 -6.4868384870982197e+01 -1.7321918091703003e+04 +4.2133502781212221e+04 +1.0363345377315544e+08 
-1.7345000000000519e+02 -5.6279783626092594e-01 +7.7515211969578832e+00 -2.7024164611264273e-01 -6.4908211665620954e+01 -1.7195810547120567e+04 +4.2336498182356263e+04 +1.0279804892606579e+08 
-1.7350000000000520e+02 -5.6279709365950581e-01 +7.7515252324145729e+00 -2.7565851553967291e-01 -6.4943383285680298e+01 -1.7069710659232584e+04 +4.2563346762507921e+04 +1.0196174798075734e+08 
-1.7355000000000521e+02 -5.6279635272225581e-01 +7.7515285261429288e+00 -2.8106825238011790e-01 -6.4974324024330244e+01 -1.6943685141749418e+04 +4.2818415530291415e+04 +1.0112498445198590e+08 
-1.7360000000000522e+02 -5.6279561357096053e-01 +7.7515310654761258e+00 -2.8646624123656234e-01 -6.5001458064171899e+01 -1.6817800833145790e+04 +4.3106070360665624e+04 +1.0028819253032115e+08 
-1.7365000000000524e+02 -5.6279487632737712e-01 +7.7515328377319266e+00 -2.9184786387178346e-01 -6.5025209235943834e+01 -1.6692124641746785e+04 +4.3430673968294097e+04 +9.9451806706205949e+07 
-1.7370000000000525e+02 -5.6279414111326076e-01 +7.7515338302152710e+00 -2.9720849493917245e-01 -6.5046001135626682e+01 -1.6566723659985797e+04 +4.3796586894613967e+04 +9.8616262537740856e+07 
-1.7375000000000526e+02 -5.6279340805034950e-01 +7.7515340302148514e+00 -3.0254350400201580e-01 -6.5064256992989698e+01 -1.6441665117310215e+04 +4.4208166490294010e+04 +9.7781996365158096e+07 
-1.7380000000000527e+02 -5.6279267726033910e-01 +7.7515334250073025e+00 -3.0784826070519639e-01 -6.5080399808345462e+01 -1.6317016227561004e+04 +4.4669767871054821e+04 +9.6949444220905066e+07 
-1.7385000000000528e+02 -5.6279194886494532e-01 +7.7515320018513227e+00 -3.1311812356753854e-01 -6.5094852158126187e+01 -1.6192844505449459e+04 +4.5185742528306648e+04 +9.6119044035562396e+07 
-1.7390000000000529e+02 -5.6279122298583728e-01 +7.7515297479982781e+00 -3.1834845116981980e-01 -6.5108036600224779e+01 -1.6069217455300726e+04 +4.5760441527784489e+04 +9.5291233482347846e+07 
-1.7395000000000530e+02 -5.6279049974421924e-01 +7.7515266503983273e+00 -3.2353472588657745e-01 -6.5120361967716036e+01 -1.5946198203165251e+04 +4.6398170351424254e+04 +9.4466423853070900e+07 
-1.7400000000000531e+02 -5.6278977926220830e-01 +7.7515226924978080e+00 -3.2867231206036557e-01 -6.5131808527336304e+01 -1.5823806884167749e+04 +4.7099543168439697e+04 +9.3644605369962424e+07 
-1.7405000000000533e+02 -5.6278906164372522e-01 +7.7515178806081018e+00 -3.3375097115806174e-01 -6.5142501899812288e+01 -1.5702167540975574e+04 +4.7864284792633211e+04 +9.2826234905781418e+07 
-1.7410000000000534e+02 -5.6278834689166279e-01 +7.7515122384625128e+00 -3.3876526041476368e-01 -6.5152997910407578e+01 -1.5581330520961408e+04 +4.8694719841189682e+04 +9.2011407619421601e+07 
-1.7415000000000535e+02 -5.6278763496369555e-01 +7.7515057858687708e+00 -3.4371500049481946e-01 -6.5163246242274781e+01 -1.5461286887271539e+04 +4.9587419631261248e+04 +9.1200099401739836e+07 
-1.7420000000000536e+02 -5.6278692581723311e-01 +7.7514985356245125e+00 -3.4859923605213405e-01 -6.5172624756294113e+01 -1.5342104334082334e+04 +5.0534743287439262e+04 +9.0392902702253506e+07 
-1.7425000000000537e+02 -5.6278621941030449e-01 +7.7514905002703687e+00 -3.5341685022857228e-01 -6.5180504892868427e+01 -1.5223855777550763e+04 +5.1529237972280716e+04 +8.9590424848155126e+07 
-1.7430000000000538e+02 -5.6278551570092494e-01 +7.7514816923482170e+00 -3.5816673783065961e-01 -6.5186257894570417e+01 -1.5106613805776098e+04 +5.2563447892493685e+04 +8.8793271169471204e+07 
-1.7435000000000539e+02 -5.6278481464714281e-01 +7.7514721244112943e+00 -3.6284779742459033e-01 -6.5189255215288341e+01 -1.4990450890884073e+04 +5.3629917627483919e+04 +8.8002046429300919e+07 
-1.7440000000000541e+02 -5.6278411620699742e-01 +7.7514618090086600e+00 -3.6745893904453891e-01 -6.5188867874885332e+01 -1.4875439178758535e+04 +5.4721186795220550e+04 +8.7217353398605093e+07 
-1.7445000000000542e+02 -5.6278342033852846e-01 +7.7514507586959889e+00 -3.7199908199135590e-01 -6.5184466911605142e+01 -1.4761650553003998e+04 +5.5829793807841852e+04 +8.6439793298372760e+07 
-1.7450000000000543e+02 -5.6278272699978982e-01 +7.7514389860318769e+00 -3.7646715260802882e-01 -6.5175423239543690e+01 -1.4649156693331530e+04 +5.6948274748702803e+04 +8.5669966195607573e+07 
-1.7455000000000544e+02 -5.6278203614883315e-01 +7.7514265035791787e+00 -3.8086208736650534e-01 -6.5161107676253621e+01 -1.4538028989346127e+04 +5.8069163458565956e+04 +8.4908470403629392e+07 
-1.7460000000000545e+02 -5.6278134774372646e-01 +7.7514133239027272e+00 -3.8518282937829740e-01 -6.5140890872755776e+01 -1.4428338639958807e+04 +5.9184991084817018e+04 +8.4155903179954395e+07 
-1.7465000000000546e+02 -5.6278066174252084e-01 +7.7513994595729416e+00 -3.8942833442225883e-01 -6.5114143470056746e+01 -1.4320156484912717e+04 +6.0288287383909214e+04 +8.3412859560469806e+07 
-1.7470000000000547e+02 -5.6277997810329239e-01 +7.7513849231654062e+00 -3.9359756326411438e-01 -6.5080236040949643e+01 -1.4213553217218874e+04 +6.1371580082132976e+04 +8.2679933818554983e+07 
-1.7475000000000549e+02 -5.6277929678411176e-01 +7.7513697272548123e+00 -3.9768948763435436e-01 -6.5038538879561784e+01 -1.4108599218035783e+04 +6.2427393299357245e+04 +8.1957718333738714e+07 
-1.7480000000000550e+02 -5.6277861774306348e-01 +7.7513538844216612e+00 -4.0170308624132572e-01 -6.4988422266084513e+01 -1.4005364664154138e+04 +6.3448249682614842e+04 +8.1246804317581192e+07 
-1.7485000000000551e+02 -5.6277794093823219e-01 +7.7513374072499692e+00 -4.0563734742825386e-01 -6.4929256366864180e+01 -1.3903919461111280e+04 +6.4426669549203769e+04 +8.0547781381667927e+07 
-1.7490000000000552e+02 -5.6277726632768732e-01 +7.7513203083298077e+00 -4.0949127188398665e-01 -6.4860411348396056e+01 -1.3804333164124057e+04 +6.5355171882491610e+04 +7.9861236978370816e+07 
-1.7495000000000553e+02 -5.6277659386954693e-01 +7.7513026002528180e+00 -4.1326386141246152e-01 -6.4781257178515361e+01 -1.3706675283357623e+04 +6.6226272627647370e+04 +7.9187758474020526e+07 
-1.7500000000000554e+02 -5.6277592352189953e-01 +7.7512842956139716e+00 -4.1695413289596217e-01 -6.4691163717152833e+01 -1.3611014908051373e+04 +6.7032485499375121e+04 +7.8527930614896223e+07 
-1.7505000000000555e+02 -5.6277525524284644e-01 +7.7512654070135918e+00 -4.2056111005165997e-01 -6.4589500794110336e+01 -1.3517420929484335e+04 +6.7766322619685248e+04 +7.7882337029325292e+07 
-1.7510000000000556e+02 -5.6277458899048693e-01 +7.7512459470541915e+00 -4.2408382740337297e-01 -6.4475638061803792e+01 -1.3425961929763433e+04 +6.8420293220743974e+04 +7.7251559470950902e+07 
-1.7515000000000558e+02 -5.6277392472295795e-01 +7.7512259283426506e+00 -4.2752132212696348e-01 -6.4348945099126411e+01 -1.3336706405032484e+04 +6.8986904569587889e+04 +7.6636179329097420e+07 
-1.7520000000000559e+02 -5.6277326239835723e-01 +7.7512053634920255e+00 -4.3087264793938712e-01 -6.4208791507248705e+01 -1.3249722393148812e+04 +6.9458662820097452e+04 +7.6036775129088148e+07 
-1.7525000000000560e+02 -5.6277260197480428e-01 +7.7511842651167902e+00 -4.3413686466246321e-01 -6.4054546669602246e+01 -1.3165077748318065e+04 +6.9828070884116431e+04 +7.5453924359825388e+07 
-1.7530000000000561e+02 -5.6277194341043346e-01 +7.7511626458340936e+00 -4.3731303934344268e-01 -6.3885579832447640e+01 -1.3082840115079765e+04 +7.0087629192114371e+04 +7.4888203314144880e+07 
-1.7535000000000562e+02 -5.6277128666337228e-01 +7.7511405182685582e+00 -4.4040024976624309e-01 -6.3701260302821758e+01 -1.3003076834616786e+04 +7.0229837328353795e+04 +7.4340186460674047e+07 
-1.7540000000000563e+02 -5.6277063169177055e-01 +7.7511178950490773e+00 -4.4339757931034945e-01 -6.3500957306220783e+01 -1.2925855082406337e+04 +7.0247192820178621e+04 +7.3810447365752503e+07 
-1.7545000000000564e+02 -5.6276997845375276e-01 +7.7510947888025399e+00 -4.4630412627821636e-01 -6.3284039731068738e+01 -1.2851241612524847e+04 +7.0132189034542549e+04 +7.3299556959712312e+07 
-1.7550000000000566e+02 -5.6276932690747772e-01 +7.7510712121653489e+00 -4.4911899184161974e-01 -6.3049876606378596e+01 -1.2779303091537919e+04 +6.9877319139879488e+04 +7.2808085816137388e+07 
-1.7555000000000567e+02 -5.6276867701107514e-01 +7.7510471777768428e+00 -4.5184129276172563e-01 -6.2797836830121668e+01 -1.2710105746936837e+04 +6.9475073844706756e+04 +7.2336601754053012e+07 
-1.7560000000000568e+02 -5.6276802872272114e-01 +7.7510226982817940e+00 -4.5447014708239664e-01 -6.2527289275232619e+01 -1.2643715754521214e+04 +6.8917942289215382e+04 +7.1885672450696826e+07 
-1.7565000000000569e+02 -5.6276738200057042e-01 +7.7509977863231585e+00 -4.5700468667102329e-01 -6.2237602474595107e+01 -1.2580198903317914e+04 +6.8198409407299492e+04 +7.1455863199731901e+07 
-1.7570000000000570e+02 -5.6276673680278566e-01 +7.7509724545566057e+00 -4.5944405134952354e-01 -6.1928145256078025e+01 -1.2519620755687089e+04 +6.7308961261628341e+04 +7.1047737994533315e+07 
-1.7575000000000571e+02 -5.6276609308753345e-01 +7.7509467156347265e+00 -4.6178739053110640e-01 -6.1598286041006190e+01 -1.2462046594113534e+04 +6.6242079090957530e+04 +7.0661859135165706e+07 
-1.7580000000000572e+02 -5.6276545081299856e-01 +7.7509205822184706e+00 -4.6403386003071345e-01 -6.1247393358875513e+01 -1.2407541514463846e+04 +6.4990243709898503e+04 +7.0298787886048540e+07 
-1.7585000000000574e+02 -5.6276480993733891e-01 +7.7508940669694777e+00 -4.6618263030535717e-01 -6.0874835520205941e+01 -1.2356170203416297e+04 +6.3545932775877496e+04 +6.9959082974539503e+07 
-1.7590000000000575e+02 -5.6276417041875937e-01 +7.7508671825579176e+00 -4.6823287310017730e-01 -6.0479980921760848e+01 -1.2307997298088068e+04 +6.1901623218622459e+04 +6.9643303013733163e+07 
-1.7595000000000576e+02 -5.6276353221574493e-01 +7.7508399418546245e+00 -4.7018368821080658e-01 -6.0062207806175813e+01 -1.2263090116722107e+04 +6.0049839779593851e+04 +6.9352024162489906e+07 
-1.7600000000000577e+02 -5.6276289528618739e-01 +7.7508123596708893e+00 -4.7203428931232888e-01 -5.9621142866367265e+01 -1.2221539770909803e+04 +5.7985305287530158e+04 +6.9086064945218787e+07 
-1.7605000000000578e+02 -5.6276225960459991e-01 +7.7507844365444134e+00 -4.7378680556711261e-01 -5.9156285172230284e+01 -1.2183380964887165e+04 +5.5702933176992032e+04 +6.8845986389401153e+07 
-1.7610000000000579e+02 -5.6276162523499484e-01 +7.7507561668648597e+00 -4.7543870029241808e-01 -5.8667009415135475e+01 -1.2148724136064773e+04 +5.3197025182267826e+04 +6.8632733779319689e+07 
-1.7615000000000580e+02 -5.6276099228688503e-01 +7.7507275536564650e+00 -4.7698349977727739e-01 -5.8153280734959246e+01 -1.2117723126981291e+04 +5.0467300644846960e+04 +6.8447316013314992e+07 
-1.7620000000000582e+02 -5.6276036087141545e-01 +7.7506986065328256e+00 -4.7841524276165398e-01 -5.7615590934082434e+01 -1.2090472020705554e+04 +4.7518528493529302e+04 +6.8290146189580441e+07 
-1.7625000000000583e+02 -5.6275973109877497e-01 +7.7506693360037442e+00 -4.7972826280664604e-01 -5.7054487853366389e+01 -1.2067052939240924e+04 +4.4356029535881353e+04 +6.8161536074352250e+07 
-1.7630000000000584e+02 -5.6275910307921795e-01 +7.7506397525553439e+00 -4.8091688131329879e-01 -5.6470518613852157e+01 -1.2047548326422122e+04 +4.0985120219579403e+04 +6.8061799437188983e+07 
-1.7635000000000585e+02 -5.6275847692299896e-01 +7.7506098666528533e+00 -4.8197541896390256e-01 -5.5864229742976548e+01 -1.2032040636253900e+04 +3.7411113686026780e+04 +6.7991249929360896e+07 
-1.7640000000000586e+02 -5.6275785274042434e-01 +7.7505796887378704e+00 -4.8289818725712186e-01 -5.5236167062381384e+01 -1.2020612555156624e+04 +3.3639318880483355e+04 +6.7950202562211424e+07 
-1.7645000000000587e+02 -5.6275723064183003e-01 +7.7505492292251175e+00 -4.8367949151071676e-01 -5.4586875539642371e+01 -1.2013346931714996e+04 +2.9675039247882381e+04 +6.7938973276202738e+07 
-1.7650000000000588e+02 -5.6275661073758643e-01 +7.7505184985088853e+00 -4.8431363042269870e-01 -5.3916899557872995e+01 -1.2010326783126102e+04 +2.5523574980173275e+04 +6.7957878961234704e+07 
-1.7655000000000589e+02 -5.6275599313807612e-01 +7.7504875069580619e+00 -4.8479490028454325e-01 -5.3226782740701935e+01 -1.2011635179449442e+04 +2.1190221698355668e+04 +6.8007236667328343e+07 
-1.7660000000000591e+02 -5.6275537795374631e-01 +7.7504562649206186e+00 -4.8511758512549641e-01 -5.2517068076078402e+01 -1.2017355513962610e+04 +1.6680271225923356e+04 +6.8087365448268488e+07 
-1.7665000000000592e+02 -5.6275476529504742e-01 +7.7504247827174098e+00 -4.8527596774416304e-01 -5.1788297729788681e+01 -1.2027571205567701e+04 +1.1999010323578208e+04 +6.8198584351353899e+07 
-1.7670000000000593e+02 -5.6275415527248773e-01 +7.7503930706488910e+00 -4.8526432055860225e-01 -5.1041013273140514e+01 -1.2042365941003942e+04 +7.1517223816082032e+03 +6.8341214035804942e+07 
-1.7675000000000594e+02 -5.6275354799658206e-01 +7.7503611389881470e+00 -4.8507691399457120e-01 -5.0275755413155679e+01 -1.2061823450859270e+04 +2.1436852561468459e+03 +6.8515575266031370e+07 
-1.7680000000000595e+02 -5.6275294357790628e-01 +7.7503289979880243e+00 -4.8470800709318934e-01 -4.9493064296457518e+01 -1.2086027767633104e+04 -3.0198261775859323e+03 +6.8721990677652523e+07 
-1.7685000000000596e+02 -5.6275234212703495e-01 +7.7502966578773833e+00 -4.8415185884043271e-01 -4.8693479329737826e+01 -1.2115062911065233e+04 -8.3335416068375580e+03 +6.8960782612646759e+07 
-1.7690000000000597e+02 -5.6275174375460491e-01 +7.7502641288588601e+00 -4.8340271628930243e-01 -4.7877539104868980e+01 -1.2149013217157484e+04 -1.3792195835942115e+04 +6.9232275375598133e+07 
-1.7695000000000599e+02 -5.6275114857127939e-01 +7.7502314211121561e+00 -4.8245482131294670e-01 -4.7045781543213032e+01 -1.2187963153165301e+04 -1.9390527547487065e+04 +6.9536793976100147e+07 
-1.7700000000000600e+02 -5.6275055668773200e-01 +7.7501985447941308e+00 -4.8130241403993479e-01 -4.6198743868661722e+01 -1.2231997216477133e+04 -2.5123279654227204e+04 +6.9874663408873841e+07 
-1.7705000000000601e+02 -5.6274996821469114e-01 +7.7501655100377116e+00 -4.7993972316416961e-01 -4.5336962604212303e+01 -1.2281200215366245e+04 -3.0985199162060846e+04 +7.0246210625957772e+07 
-1.7710000000000602e+02 -5.6274938326291590e-01 +7.7501323269526177e+00 -4.7836097237952679e-01 -4.4460973557237814e+01 -1.2335657075604906e+04 -3.6971037467441325e+04 +7.0651763156953678e+07 
-1.7715000000000603e+02 -5.6274880194319588e-01 +7.7500990056207320e+00 -4.7656037852336636e-01 -4.3571311669606487e+01 -1.2395452906754741e+04 -4.3075551423574238e+04 +7.1091649615658119e+07 
-1.7720000000000604e+02 -5.6274822436634209e-01 +7.7500655561037508e+00 -4.7453215510247049e-01 -4.2668511293788129e+01 -1.2460672887056233e+04 -4.9293501224745101e+04 +7.1566198844525754e+07 
-1.7725000000000605e+02 -5.6274765064320953e-01 +7.7500319884385060e+00 -4.7227050665589121e-01 -4.1753106045964678e+01 -1.2531402436967663e+04 -5.5619651431574355e+04 +7.2075741174585447e+07 
-1.7730000000000607e+02 -5.6274708088467051e-01 +7.7499983126388843e+00 -4.6976963385314113e-01 -4.0825628842805173e+01 -1.2607727072820006e+04 -6.2048770842279926e+04 +7.2620607398407087e+07 
-1.7735000000000608e+02 -5.6274651520165608e-01 +7.7499645386909117e+00 -4.6702372669775755e-01 -3.9886611719445170e+01 -1.2689732585939810e+04 -6.8575633898726504e+04 +7.3201129962998331e+07 
-1.7740000000000609e+02 -5.6274595370511193e-01 +7.7499306765603917e+00 -4.6402697223347100e-01 -3.8936586141602575e+01 -1.2777504838263616e+04 -7.5195018127474279e+04 +7.3817641608289734e+07 
-1.7745000000000610e+02 -5.6274539650602140e-01 +7.7498967361867885e+00 -4.6077354966401662e-01 -3.7976082750098847e+01 -1.2871129898648713e+04 -8.1901706264769615e+04 +7.4470476298018351e+07 
-1.7750000000000611e+02 -5.6274484371538136e-01 +7.7498627274877228e+00 -4.5725763589847762e-01 -3.7005631554680789e+01 -1.2970693883435850e+04 -8.8690484619683601e+04 +7.5159968113156557e+07 
-1.7755000000000612e+02 -5.6274429544425764e-01 +7.7498286603535886e+00 -4.5347339436329215e-01 -3.6025761703806957e+01 -1.3076283270496784e+04 -9.5556144996979085e+04 +7.5886453412839979e+07 
-1.7760000000000613e+02 -5.6274375180370539e-01 +7.7497945446510252e+00 -4.4941499004976843e-01 -3.5037001633082873e+01 -1.3187984482208805e+04 -1.0249348346081204e+05 +7.6650267976745263e+07 
-1.7765000000000614e+02 -5.6274321290485629e-01 +7.7497603902261574e+00 -4.4507657399447514e-01 -3.4039879185567116e+01 -1.3305884310224437e+04 -1.0949729939279812e+05 +7.7451749902265981e+07 
