# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0149999999997590e+01 +8.1845337213801841e+00 +0.0000000000000000e+00 +8.0149728480829836e+01 -4.5150457362910131e-03 +0.0000000000000000e+00 +9.9998980712905339e-01
8.0199999999997587e+01 +8.1843078985472832e+00 +0.0000000000000000e+00 +8.0199727970867698e+01 -4.5178675780261860e-03 +0.0000000000000000e+00 +9.9998979438419755e-01
8.0249999999997584e+01 +8.1840819346225562e+00 +0.0000000000000000e+00 +8.0249727460268119e+01 -4.5206894093280953e-03 +0.0000000000000000e+00 +9.9998978163142582e-01
8.0299999999997581e+01 +8.1838558296065251e+00 +0.0000000000000000e+00 +8.0299726949030699e+01 -4.5235112301846942e-03 +0.0000000000000000e+00 +9.9998976887073832e-01
8.0349999999997578e+01 +8.1836295834997124e+00 +0.0000000000000000e+00 +8.0349726437155056e+01 -4.5263330405845284e-03 +0.0000000000000000e+00 +9.9998975610213525e-01
8.0399999999997576e+01 +8.1834031963026419e+00 +0.0000000000000000e+00 +8.0399725924640776e+01 -4.5291548405167357e-03 +0.0000000000000000e+00 +9.9998974332561674e-01
8.0449999999997573e+01 +8.1831766680158360e+00 +0.0000000000000000e+00 +8.0449725411487478e+01 -4.5319766299710476e-03 +0.0000000000000000e+00 +9.9998973054118290e-01
8.0499999999997570e+01 +8.1829499986398204e+00 +0.0000000000000000e+00 +8.0499724897694762e+01 -4.5347984089377878e-03 +0.0000000000000000e+00 +9.9998971774883394e-01
8.0549999999997567e+01 +8.1827231881751175e+00 +0.0000000000000000e+00 +8.0549724383262230e+01 -4.5376201774078714e-03 +0.0000000000000000e+00 +9.9998970494856987e-01
8.0599999999997564e+01 +8.1824962366222547e+00 +0.0000000000000000e+00 +8.0599723868189486e+01 -4.5404419353728071e-03 +0.0000000000000000e+00 +9.9998969214039091e-01
8.0649999999997561e+01 +8.1822691439817561e+00 +0.0000000000000000e+00 +8.0649723352476130e+01 -4.5432636828246957e-03 +0.0000000000000000e+00 +9.9998967932429716e-01
8.0699999999997559e+01 +8.1820419102541475e+00 +0.0000000000000000e+00 +8.0699722836121779e+01 -4.5460854197562298e-03 +0.0000000000000000e+00 +9.9998966650028875e-01
8.0749999999997556e+01 +8.1818145354399565e+00 +0.0000000000000000e+00 +8.0749722319126022e+01 -4.5489071461606934e-03 +0.0000000000000000e+00 +9.9998965366836579e-01
8.0799999999997553e+01 +8.1815870195397071e+00 +0.0000000000000000e+00 +8.0799721801488474e+01 -4.5517288620319628e-03 +0.0000000000000000e+00 +9.9998964082852837e-01
8.0849999999997550e+01 +8.1813593625539287e+00 +0.0000000000000000e+00 +8.0849721283208737e+01 -4.5545505673645053e-03 +0.0000000000000000e+00 +9.9998962798077662e-01
8.0899999999997547e+01 +8.1811315644831470e+00 +0.0000000000000000e+00 +8.0899720764286414e+01 -4.5573722621533811e-03 +0.0000000000000000e+00 +9.9998961512511064e-01
8.0949999999997544e+01 +8.1809036253278897e+00 +0.0000000000000000e+00 +8.0949720244721107e+01 -4.5601939463942413e-03 +0.0000000000000000e+00 +9.9998960226153055e-01
8.0999999999997542e+01 +8.1806755450886843e+00 +0.0000000000000000e+00 +8.0999719724512431e+01 -4.5630156200833277e-03 +0.0000000000000000e+00 +9.9998958939003646e-01
8.1049999999997539e+01 +8.1804473237660584e+00 +0.0000000000000000e+00 +8.1049719203659976e+01 -4.5658372832174743e-03 +0.0000000000000000e+00 +9.9998957651062848e-01
8.1099999999997536e+01 +8.1802189613605396e+00 +0.0000000000000000e+00 +8.1099718682163356e+01 -4.5686589357941060e-03 +0.0000000000000000e+00 +9.9998956362330671e-01
8.1149999999997533e+01 +8.1799904578726554e+00 +0.0000000000000000e+00 +8.1149718160022175e+01 -4.5714805778112383e-03 +0.0000000000000000e+00 +9.9998955072807116e-01
8.1199999999997530e+01 +8.1797618133029353e+00 +0.0000000000000000e+00 +8.1199717637236034e+01 -4.5743022092674772e-03 +0.0000000000000000e+00 +9.9998953782492206e-01
8.1249999999997527e+01 +8.1795330276519049e+00 +0.0000000000000000e+00 +8.1249717113804536e+01 -4.5771238301620205e-03 +0.0000000000000000e+00 +9.9998952491385940e-01
8.1299999999997524e+01 +8.1793041009200937e+00 +0.0000000000000000e+00 +8.1299716589727282e+01 -4.5799454404946557e-03 +0.0000000000000000e+00 +9.9998951199488340e-01
8.1349999999997522e+01 +8.1790750331080311e+00 +0.0000000000000000e+00 +8.1349716065003889e+01 -4.5827670402657618e-03 +0.0000000000000000e+00 +9.9998949906799406e-01
8.1399999999997519e+01 +8.1788458242162427e+00 +0.0000000000000000e+00 +8.1399715539633945e+01 -4.5855886294763077e-03 +0.0000000000000000e+00 +9.9998948613319139e-01
8.1449999999997516e+01 +8.1786164742452581e+00 +0.0000000000000000e+00 +8.1449715013617066e+01 -4.5884102081278520e-03 +0.0000000000000000e+00 +9.9998947319047560e-01
8.1499999999997513e+01 +8.1783869831956046e+00 +0.0000000000000000e+00 +8.1499714486952854e+01 -4.5912317762225431e-03 +0.0000000000000000e+00 +9.9998946023984669e-01
8.1549999999997510e+01 +8.1781573510678118e+00 +0.0000000000000000e+00 +8.1549713959640911e+01 -4.5940533337631220e-03 +0.0000000000000000e+00 +9.9998944728130479e-01
8.1599999999997507e+01 +8.1779275778624054e+00 +0.0000000000000000e+00 +8.1599713431680854e+01 -4.5968748807529167e-03 +0.0000000000000000e+00 +9.9998943431484999e-01
8.1649999999997505e+01 +8.1776976635799130e+00 +0.0000000000000000e+00 +8.1649712903072270e+01 -4.5996964171958459e-03 +0.0000000000000000e+00 +9.9998942134048230e-01
8.1699999999997502e+01 +8.1774676082208622e+00 +0.0000000000000000e+00 +8.1699712373814776e+01 -4.6025179430964191e-03 +0.0000000000000000e+00 +9.9998940835820183e-01
8.1749999999997499e+01 +8.1772374117857787e+00 +0.0000000000000000e+00 +8.1749711843907960e+01 -4.6053394584597337e-03 +0.0000000000000000e+00 +9.9998939536800857e-01
8.1799999999997496e+01 +8.1770070742751919e+00 +0.0000000000000000e+00 +8.1799711313351438e+01 -4.6081609632914770e-03 +0.0000000000000000e+00 +9.9998938236990265e-01
8.1849999999997493e+01 +8.1767765956896259e+00 +0.0000000000000000e+00 +8.1849710782144811e+01 -4.6109824575979261e-03 +0.0000000000000000e+00 +9.9998936936388416e-01
8.1899999999997490e+01 +8.1765459760296082e+00 +0.0000000000000000e+00 +8.1899710250287697e+01 -4.6138039413859471e-03 +0.0000000000000000e+00 +9.9998935634995312e-01
8.1949999999997488e+01 +8.1763152152956629e+00 +0.0000000000000000e+00 +8.1949709717779683e+01 -4.6166254146629941e-03 +0.0000000000000000e+00 +9.9998934332810951e-01
8.1999999999997485e+01 +8.1760843134883174e+00 +0.0000000000000000e+00 +8.1999709184620372e+01 -4.6194468774371118e-03 +0.0000000000000000e+00 +9.9998933029835346e-01
8.2049999999997482e+01 +8.1758532706080942e+00 +0.0000000000000000e+00 +8.2049708650809379e+01 -4.6222683297169054e-03 +0.0000000000000000e+00 +9.9998931726068507e-01
8.2099999999997479e+01 +8.1756220866555207e+00 +0.0000000000000000e+00 +8.2099708116346306e+01 -4.6250897715112409e-03 +0.0000000000000000e+00 +9.9998930421510435e-01
8.2149999999997476e+01 +8.1753907616311192e+00 +0.0000000000000000e+00 +8.2149707581230757e+01 -4.6279112028289396e-03 +0.0000000000000000e+00 +9.9998929116161128e-01
8.2199999999997473e+01 +8.1751592955354138e+00 +0.0000000000000000e+00 +8.2199707045462333e+01 -4.6307326236787504e-03 +0.0000000000000000e+00 +9.9998927810020599e-01
8.2249999999997470e+01 +8.1749276883689266e+00 +0.0000000000000000e+00 +8.2249706509040649e+01 -4.6335540340693478e-03 +0.0000000000000000e+00 +9.9998926503088847e-01
8.2299999999997468e+01 +8.1746959401321817e+00 +0.0000000000000000e+00 +8.2299705971965295e+01 -4.6363754340093353e-03 +0.0000000000000000e+00 +9.9998925195365873e-01
8.2349999999997465e+01 +8.1744640508256996e+00 +0.0000000000000000e+00 +8.2349705434235887e+01 -4.6391968235072441e-03 +0.0000000000000000e+00 +9.9998923886851698e-01
8.2399999999997462e+01 +8.1742320204500043e+00 +0.0000000000000000e+00 +8.2399704895852025e+01 -4.6420182025715337e-03 +0.0000000000000000e+00 +9.9998922577546312e-01
8.2449999999997459e+01 +8.1739998490056163e+00 +0.0000000000000000e+00 +8.2449704356813314e+01 -4.6448395712105905e-03 +0.0000000000000000e+00 +9.9998921267449725e-01
8.2499999999997456e+01 +8.1737675364930560e+00 +0.0000000000000000e+00 +8.2499703817119354e+01 -4.6476609294327301e-03 +0.0000000000000000e+00 +9.9998919956561938e-01
8.2549999999997453e+01 +8.1735350829128457e+00 +0.0000000000000000e+00 +8.2549703276769748e+01 -4.6504822772461974e-03 +0.0000000000000000e+00 +9.9998918644882961e-01
8.2599999999997451e+01 +8.1733024882655041e+00 +0.0000000000000000e+00 +8.2599702735764112e+01 -4.6533036146591657e-03 +0.0000000000000000e+00 +9.9998917332412796e-01
8.2649999999997448e+01 +8.1730697525515517e+00 +0.0000000000000000e+00 +8.2649702194102034e+01 -4.6561249416797370e-03 +0.0000000000000000e+00 +9.9998916019151451e-01
8.2699999999997445e+01 +8.1728368757715089e+00 +0.0000000000000000e+00 +8.2699701651783130e+01 -4.6589462583159430e-03 +0.0000000000000000e+00 +9.9998914705098929e-01
8.2749999999997442e+01 +8.1726038579258926e+00 +0.0000000000000000e+00 +8.2749701108807002e+01 -4.6617675645757453e-03 +0.0000000000000000e+00 +9.9998913390255240e-01
8.2799999999997439e+01 +8.1723706990152234e+00 +0.0000000000000000e+00 +8.2799700565173254e+01 -4.6645888604670343e-03 +0.0000000000000000e+00 +9.9998912074620383e-01
8.2849999999997436e+01 +8.1721373990400181e+00 +0.0000000000000000e+00 +8.2849700020881485e+01 -4.6674101459976318e-03 +0.0000000000000000e+00 +9.9998910758194359e-01
8.2899999999997434e+01 +8.1719039580007955e+00 +0.0000000000000000e+00 +8.2899699475931314e+01 -4.6702314211752886e-03 +0.0000000000000000e+00 +9.9998909440977179e-01
8.2949999999997431e+01 +8.1716703758980724e+00 +0.0000000000000000e+00 +8.2949698930322327e+01 -4.6730526860076869e-03 +0.0000000000000000e+00 +9.9998908122968855e-01
8.2999999999997428e+01 +8.1714366527323659e+00 +0.0000000000000000e+00 +8.2999698384054142e+01 -4.6758739405024386e-03 +0.0000000000000000e+00 +9.9998906804169385e-01
8.3049999999997425e+01 +8.1712027885041945e+00 +0.0000000000000000e+00 +8.3049697837126359e+01 -4.6786951846670873e-03 +0.0000000000000000e+00 +9.9998905484578771e-01
8.3099999999997422e+01 +8.1709687832140716e+00 +0.0000000000000000e+00 +8.3099697289538582e+01 -4.6815164185091077e-03 +0.0000000000000000e+00 +9.9998904164197022e-01
8.3149999999997419e+01 +8.1707346368625142e+00 +0.0000000000000000e+00 +8.3149696741290427e+01 -4.6843376420359056e-03 +0.0000000000000000e+00 +9.9998902843024140e-01
8.3199999999997416e+01 +8.1705003494500392e+00 +0.0000000000000000e+00 +8.3199696192381481e+01 -4.6871588552548187e-03 +0.0000000000000000e+00 +9.9998901521060135e-01
8.3249999999997414e+01 +8.1702659209771600e+00 +0.0000000000000000e+00 +8.3249695642811361e+01 -4.6899800581731163e-03 +0.0000000000000000e+00 +9.9998900198305007e-01
8.3299999999997411e+01 +8.1700313514443934e+00 +0.0000000000000000e+00 +8.3299695092579654e+01 -4.6928012507979995e-03 +0.0000000000000000e+00 +9.9998898874758768e-01
8.3349999999997408e+01 +8.1697966408522529e+00 +0.0000000000000000e+00 +8.3349694541685977e+01 -4.6956224331366021e-03 +0.0000000000000000e+00 +9.9998897550421417e-01
8.3399999999997405e+01 +8.1695617892012518e+00 +0.0000000000000000e+00 +8.3399693990129933e+01 -4.6984436051959897e-03 +0.0000000000000000e+00 +9.9998896225292966e-01
8.3449999999997402e+01 +8.1693267964919052e+00 +0.0000000000000000e+00 +8.3449693437911137e+01 -4.7012647669831620e-03 +0.0000000000000000e+00 +9.9998894899373414e-01
8.3499999999997399e+01 +8.1690916627247248e+00 +0.0000000000000000e+00 +8.3499692885029177e+01 -4.7040859185050500e-03 +0.0000000000000000e+00 +9.9998893572662773e-01
8.3549999999997397e+01 +8.1688563879002256e+00 +0.0000000000000000e+00 +8.3549692331483669e+01 -4.7069070597685189e-03 +0.0000000000000000e+00 +9.9998892245161042e-01
8.3599999999997394e+01 +8.1686209720189193e+00 +0.0000000000000000e+00 +8.3599691777274217e+01 -4.7097281907803679e-03 +0.0000000000000000e+00 +9.9998890916868233e-01
8.3649999999997391e+01 +8.1683854150813193e+00 +0.0000000000000000e+00 +8.3649691222400406e+01 -4.7125493115473286e-03 +0.0000000000000000e+00 +9.9998889587784345e-01
8.3699999999997388e+01 +8.1681497170879354e+00 +0.0000000000000000e+00 +8.3699690666861869e+01 -4.7153704220760668e-03 +0.0000000000000000e+00 +9.9998888257909391e-01
8.3749999999997385e+01 +8.1679138780392808e+00 +0.0000000000000000e+00 +8.3749690110658193e+01 -4.7181915223731830e-03 +0.0000000000000000e+00 +9.9998886927243369e-01
8.3799999999997382e+01 +8.1676778979358673e+00 +0.0000000000000000e+00 +8.3799689553788980e+01 -4.7210126124452110e-03 +0.0000000000000000e+00 +9.9998885595786291e-01
8.3849999999997380e+01 +8.1674417767782064e+00 +0.0000000000000000e+00 +8.3849688996253846e+01 -4.7238336922986205e-03 +0.0000000000000000e+00 +9.9998884263538157e-01
8.3899999999997377e+01 +8.1672055145668079e+00 +0.0000000000000000e+00 +8.3899688438052394e+01 -4.7266547619398153e-03 +0.0000000000000000e+00 +9.9998882930498967e-01
8.3949999999997374e+01 +8.1669691113021816e+00 +0.0000000000000000e+00 +8.3949687879184225e+01 -4.7294758213751341e-03 +0.0000000000000000e+00 +9.9998881596668743e-01
8.3999999999997371e+01 +8.1667325669848392e+00 +0.0000000000000000e+00 +8.3999687319648942e+01 -4.7322968706108512e-03 +0.0000000000000000e+00 +9.9998880262047474e-01
8.4049999999997368e+01 +8.1664958816152904e+00 +0.0000000000000000e+00 +8.4049686759446146e+01 -4.7351179096531684e-03 +0.0000000000000000e+00 +9.9998878926635171e-01
8.4099999999997365e+01 +8.1662590551940433e+00 +0.0000000000000000e+00 +8.4099686198575441e+01 -4.7379389385081181e-03 +0.0000000000000000e+00 +9.9998877590431845e-01
8.4149999999997362e+01 +8.1660220877216094e+00 +0.0000000000000000e+00 +8.4149685637036441e+01 -4.7407599571814701e-03 +0.0000000000000000e+00 +9.9998876253437496e-01
8.4199999999997360e+01 +8.1657849791984951e+00 +0.0000000000000000e+00 +8.4199685074828750e+01 -4.7435809656787183e-03 +0.0000000000000000e+00 +9.9998874915652136e-01
8.4249999999997357e+01 +8.1655477296252101e+00 +0.0000000000000000e+00 +8.4249684511951969e+01 -4.7464019640050831e-03 +0.0000000000000000e+00 +9.9998873577075764e-01
8.4299999999997354e+01 +8.1653103390022643e+00 +0.0000000000000000e+00 +8.4299683948405701e+01 -4.7492229521655122e-03 +0.0000000000000000e+00 +9.9998872237708392e-01
8.4349999999997351e+01 +8.1650728073301639e+00 +0.0000000000000000e+00 +8.4349683384189547e+01 -4.7520439301646780e-03 +0.0000000000000000e+00 +9.9998870897550030e-01
8.4399999999997348e+01 +8.1648351346094170e+00 +0.0000000000000000e+00 +8.4399682819303123e+01 -4.7548648980069788e-03 +0.0000000000000000e+00 +9.9998869556600678e-01
8.4449999999997345e+01 +8.1645973208405316e+00 +0.0000000000000000e+00 +8.4449682253746019e+01 -4.7576858556965381e-03 +0.0000000000000000e+00 +9.9998868214860337e-01
8.4499999999997343e+01 +8.1643593660240157e+00 +0.0000000000000000e+00 +8.4499681687517850e+01 -4.7605068032372062e-03 +0.0000000000000000e+00 +9.9998866872329029e-01
8.4549999999997340e+01 +8.1641212701603774e+00 +0.0000000000000000e+00 +8.4549681120618217e+01 -4.7633277406325565e-03 +0.0000000000000000e+00 +9.9998865529006753e-01
8.4599999999997337e+01 +8.1638830332501229e+00 +0.0000000000000000e+00 +8.4599680553046724e+01 -4.7661486678858894e-03 +0.0000000000000000e+00 +9.9998864184893510e-01
8.4649999999997334e+01 +8.1636446552937585e+00 +0.0000000000000000e+00 +8.4649679984802972e+01 -4.7689695850002293e-03 +0.0000000000000000e+00 +9.9998862839989311e-01
8.4699999999997331e+01 +8.1634061362917922e+00 +0.0000000000000000e+00 +8.4699679415886578e+01 -4.7717904919783250e-03 +0.0000000000000000e+00 +9.9998861494294167e-01
8.4749999999997328e+01 +8.1631674762447304e+00 +0.0000000000000000e+00 +8.4749678846297144e+01 -4.7746113888226509e-03 +0.0000000000000000e+00 +9.9998860147808077e-01
8.4799999999997326e+01 +8.1629286751530792e+00 +0.0000000000000000e+00 +8.4799678276034257e+01 -4.7774322755354060e-03 +0.0000000000000000e+00 +9.9998858800531054e-01
8.4849999999997323e+01 +8.1626897330173449e+00 +0.0000000000000000e+00 +8.4849677705097534e+01 -4.7802531521185122e-03 +0.0000000000000000e+00 +9.9998857452463108e-01
8.4899999999997320e+01 +8.1624506498380356e+00 +0.0000000000000000e+00 +8.4899677133486577e+01 -4.7830740185736175e-03 +0.0000000000000000e+00 +9.9998856103604250e-01
8.4949999999997317e+01 +8.1622114256156557e+00 +0.0000000000000000e+00 +8.4949676561201002e+01 -4.7858948749020932e-03 +0.0000000000000000e+00 +9.9998854753954480e-01
8.4999999999997314e+01 +8.1619720603507133e+00 +0.0000000000000000e+00 +8.4999675988240398e+01 -4.7887157211050340e-03 +0.0000000000000000e+00 +9.9998853403513810e-01
8.5049999999997311e+01 +8.1617325540437147e+00 +0.0000000000000000e+00 +8.5049675414604380e+01 -4.7915365571832586e-03 +0.0000000000000000e+00 +9.9998852052282239e-01
8.5099999999997308e+01 +8.1614929066951643e+00 +0.0000000000000000e+00 +8.5099674840292550e+01 -4.7943573831373100e-03 +0.0000000000000000e+00 +9.9998850700259789e-01
8.5149999999997306e+01 +8.1612531183055701e+00 +0.0000000000000000e+00 +8.5149674265304512e+01 -4.7971781989674545e-03 +0.0000000000000000e+00 +9.9998849347446461e-01
8.5199999999997303e+01 +8.1610131888754367e+00 +0.0000000000000000e+00 +8.5199673689639866e+01 -4.7999990046736808e-03 +0.0000000000000000e+00 +9.9998847993842266e-01
8.5249999999997300e+01 +8.1607731184052721e+00 +0.0000000000000000e+00 +8.5249673113298215e+01 -4.8028198002557018e-03 +0.0000000000000000e+00 +9.9998846639447214e-01
8.5299999999997297e+01 +8.1605329068955808e+00 +0.0000000000000000e+00 +8.5299672536279175e+01 -4.8056405857129537e-03 +0.0000000000000000e+00 +9.9998845284261306e-01
8.5349999999997294e+01 +8.1602925543468690e+00 +0.0000000000000000e+00 +8.5349671958582348e+01 -4.8084613610445944e-03 +0.0000000000000000e+00 +9.9998843928284564e-01
8.5399999999997291e+01 +8.1600520607596447e+00 +0.0000000000000000e+00 +8.5399671380207337e+01 -4.8112821262495048e-03 +0.0000000000000000e+00 +9.9998842571516988e-01
8.5449999999997289e+01 +8.1598114261344126e+00 +0.0000000000000000e+00 +8.5449670801153744e+01 -4.8141028813262895e-03 +0.0000000000000000e+00 +9.9998841213958589e-01
8.5499999999997286e+01 +8.1595706504716805e+00 +0.0000000000000000e+00 +8.5499670221421169e+01 -4.8169236262732744e-03 +0.0000000000000000e+00 +9.9998839855609367e-01
8.5549999999997283e+01 +8.1593297337719548e+00 +0.0000000000000000e+00 +8.5549669641009217e+01 -4.8197443610885080e-03 +0.0000000000000000e+00 +9.9998838496469344e-01
8.5599999999997280e+01 +8.1590886760357417e+00 +0.0000000000000000e+00 +8.5599669059917503e+01 -4.8225650857697611e-03 +0.0000000000000000e+00 +9.9998837136538532e-01
8.5649999999997277e+01 +8.1588474772635475e+00 +0.0000000000000000e+00 +8.5649668478145628e+01 -4.8253858003145271e-03 +0.0000000000000000e+00 +9.9998835775816930e-01
8.5699999999997274e+01 +8.1586061374558803e+00 +0.0000000000000000e+00 +8.5699667895693196e+01 -4.8282065047200199e-03 +0.0000000000000000e+00 +9.9998834414304549e-01
8.5749999999997272e+01 +8.1583646566132462e+00 +0.0000000000000000e+00 +8.5749667312559808e+01 -4.8310271989831762e-03 +0.0000000000000000e+00 +9.9998833052001401e-01
8.5799999999997269e+01 +8.1581230347361515e+00 +0.0000000000000000e+00 +8.5799666728745066e+01 -4.8338478831006539e-03 +0.0000000000000000e+00 +9.9998831688907508e-01
8.5849999999997266e+01 +8.1578812718251044e+00 +0.0000000000000000e+00 +8.5849666144248587e+01 -4.8366685570688317e-03 +0.0000000000000000e+00 +9.9998830325022869e-01
8.5899999999997263e+01 +8.1576393678806127e+00 +0.0000000000000000e+00 +8.5899665559069959e+01 -4.8394892208838110e-03 +0.0000000000000000e+00 +9.9998828960347497e-01
8.5949999999997260e+01 +8.1573973229031846e+00 +0.0000000000000000e+00 +8.5949664973208797e+01 -4.8423098745414127e-03 +0.0000000000000000e+00 +9.9998827594881401e-01
8.5999999999997257e+01 +8.1571551368933282e+00 +0.0000000000000000e+00 +8.5999664386664705e+01 -4.8451305180371796e-03 +0.0000000000000000e+00 +9.9998826228624582e-01
8.6049999999997254e+01 +8.1569128098515513e+00 +0.0000000000000000e+00 +8.6049663799437283e+01 -4.8479511513663922e-03 +0.0000000000000000e+00 +9.9998824861577063e-01
8.6099999999997252e+01 +8.1566703417783621e+00 +0.0000000000000000e+00 +8.6099663211526149e+01 -4.8507717745242627e-03 +0.0000000000000000e+00 +9.9998823493738853e-01
8.6149999999997249e+01 +8.1564277326742687e+00 +0.0000000000000000e+00 +8.6149662622930890e+01 -4.8535923875061308e-03 +0.0000000000000000e+00 +9.9998822125109965e-01
8.6199999999997246e+01 +8.1561849825397807e+00 +0.0000000000000000e+00 +8.6199662033651123e+01 -4.8564129903074828e-03 +0.0000000000000000e+00 +9.9998820755690410e-01
8.6249999999997243e+01 +8.1559420913754082e+00 +0.0000000000000000e+00 +8.6249661443686449e+01 -4.8592335829239514e-03 +0.0000000000000000e+00 +9.9998819385480198e-01
8.6299999999997240e+01 +8.1556990591816589e+00 +0.0000000000000000e+00 +8.6299660853036471e+01 -4.8620541653513153e-03 +0.0000000000000000e+00 +9.9998818014479329e-01
8.6349999999997237e+01 +8.1554558859590429e+00 +0.0000000000000000e+00 +8.6349660261700791e+01 -4.8648747375854996e-03 +0.0000000000000000e+00 +9.9998816642687827e-01
8.6399999999997235e+01 +8.1552125717080699e+00 +0.0000000000000000e+00 +8.6399659669679025e+01 -4.8676952996225759e-03 +0.0000000000000000e+00 +9.9998815270105701e-01
8.6449999999997232e+01 +8.1549691164292497e+00 +0.0000000000000000e+00 +8.6449659076970761e+01 -4.8705158514587626e-03 +0.0000000000000000e+00 +9.9998813896732952e-01
8.6499999999997229e+01 +8.1547255201230939e+00 +0.0000000000000000e+00 +8.6499658483575615e+01 -4.8733363930904237e-03 +0.0000000000000000e+00 +9.9998812522569602e-01
8.6549999999997226e+01 +8.1544817827901106e+00 +0.0000000000000000e+00 +8.6549657889493190e+01 -4.8761569245140699e-03 +0.0000000000000000e+00 +9.9998811147615652e-01
8.6599999999997223e+01 +8.1542379044308113e+00 +0.0000000000000000e+00 +8.6599657294723102e+01 -4.8789774457263591e-03 +0.0000000000000000e+00 +9.9998809771871111e-01
8.6649999999997220e+01 +8.1539938850457077e+00 +0.0000000000000000e+00 +8.6649656699264938e+01 -4.8817979567240960e-03 +0.0000000000000000e+00 +9.9998808395336003e-01
8.6699999999997218e+01 +8.1537497246353094e+00 +0.0000000000000000e+00 +8.6699656103118301e+01 -4.8846184575042310e-03 +0.0000000000000000e+00 +9.9998807018010327e-01
8.6749999999997215e+01 +8.1535054232001283e+00 +0.0000000000000000e+00 +8.6749655506282807e+01 -4.8874389480638627e-03 +0.0000000000000000e+00 +9.9998805639894095e-01
8.6799999999997212e+01 +8.1532609807406740e+00 +0.0000000000000000e+00 +8.6799654908758058e+01 -4.8902594284002347e-03 +0.0000000000000000e+00 +9.9998804260987317e-01
8.6849999999997209e+01 +8.1530163972574581e+00 +0.0000000000000000e+00 +8.6849654310543656e+01 -4.8930798985107387e-03 +0.0000000000000000e+00 +9.9998802881290005e-01
8.6899999999997206e+01 +8.1527716727509922e+00 +0.0000000000000000e+00 +8.6899653711639218e+01 -4.8959003583929133e-03 +0.0000000000000000e+00 +9.9998801500802170e-01
8.6949999999997203e+01 +8.1525268072217880e+00 +0.0000000000000000e+00 +8.6949653112044331e+01 -4.8987208080444435e-03 +0.0000000000000000e+00 +9.9998800119523812e-01
8.6999999999997200e+01 +8.1522818006703570e+00 +0.0000000000000000e+00 +8.6999652511758612e+01 -4.9015412474631617e-03 +0.0000000000000000e+00 +9.9998798737454953e-01
8.7049999999997198e+01 +8.1520366530972108e+00 +0.0000000000000000e+00 +8.7049651910781662e+01 -4.9043616766470469e-03 +0.0000000000000000e+00 +9.9998797354595592e-01
8.7099999999997195e+01 +8.1517913645028628e+00 +0.0000000000000000e+00 +8.7099651309113085e+01 -4.9071820955942256e-03 +0.0000000000000000e+00 +9.9998795970945742e-01
8.7149999999997192e+01 +8.1515459348878228e+00 +0.0000000000000000e+00 +8.7149650706752482e+01 -4.9100025043029719e-03 +0.0000000000000000e+00 +9.9998794586505413e-01
8.7199999999997189e+01 +8.1513003642526041e+00 +0.0000000000000000e+00 +8.7199650103699454e+01 -4.9128229027717062e-03 +0.0000000000000000e+00 +9.9998793201274616e-01
8.7249999999997186e+01 +8.1510546525977166e+00 +0.0000000000000000e+00 +8.7249649499953620e+01 -4.9156432909989965e-03 +0.0000000000000000e+00 +9.9998791815253363e-01
8.7299999999997183e+01 +8.1508087999236736e+00 +0.0000000000000000e+00 +8.7299648895514579e+01 -4.9184636689835583e-03 +0.0000000000000000e+00 +9.9998790428441664e-01
8.7349999999997181e+01 +8.1505628062309885e+00 +0.0000000000000000e+00 +8.7349648290381936e+01 -4.9212840367242544e-03 +0.0000000000000000e+00 +9.9998789040839520e-01
8.7399999999997178e+01 +8.1503166715201729e+00 +0.0000000000000000e+00 +8.7399647684555291e+01 -4.9241043942200953e-03 +0.0000000000000000e+00 +9.9998787652446941e-01
8.7449999999997175e+01 +8.1500703957917384e+00 +0.0000000000000000e+00 +8.7449647078034246e+01 -4.9269247414702386e-03 +0.0000000000000000e+00 +9.9998786263263939e-01
8.7499999999997172e+01 +8.1498239790461966e+00 +0.0000000000000000e+00 +8.7499646470818419e+01 -4.9297450784739887e-03 +0.0000000000000000e+00 +9.9998784873290525e-01
8.7549999999997169e+01 +8.1495774212840608e+00 +0.0000000000000000e+00 +8.7549645862907411e+01 -4.9325654052307993e-03 +0.0000000000000000e+00 +9.9998783482526710e-01
8.7599999999997166e+01 +8.1493307225058444e+00 +0.0000000000000000e+00 +8.7599645254300825e+01 -4.9353857217402704e-03 +0.0000000000000000e+00 +9.9998782090972493e-01
8.7649999999997164e+01 +8.1490838827120573e+00 +0.0000000000000000e+00 +8.7649644644998261e+01 -4.9382060280021506e-03 +0.0000000000000000e+00 +9.9998780698627898e-01
8.7699999999997161e+01 +8.1488369019032145e+00 +0.0000000000000000e+00 +8.7699644034999324e+01 -4.9410263240163349e-03 +0.0000000000000000e+00 +9.9998779305492924e-01
8.7749999999997158e+01 +8.1485897800798277e+00 +0.0000000000000000e+00 +8.7749643424303628e+01 -4.9438466097828674e-03 +0.0000000000000000e+00 +9.9998777911567582e-01
8.7799999999997155e+01 +8.1483425172424084e+00 +0.0000000000000000e+00 +8.7799642812910761e+01 -4.9466668853019391e-03 +0.0000000000000000e+00 +9.9998776516851873e-01
8.7849999999997152e+01 +8.1480951133914683e+00 +0.0000000000000000e+00 +8.7849642200820341e+01 -4.9494871505738891e-03 +0.0000000000000000e+00 +9.9998775121345806e-01
