# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0830000000008130e+02 -1.2614538619654810e-02 +1.6865040526691917e-02 +1.1141946777288818e+00 -1.5855198597775084e+00 +3.4538540320923227e+02 -5.0446942459594084e+03 -1.6799742355807810e+06 
+5.0835000000008131e+02 -1.2596983509903551e-02 +1.6822802637373315e-02 +1.1119461950899889e+00 -1.5120618014863143e+00 +3.5115759536198141e+02 -5.5233109146414954e+03 -1.7139575488476926e+06 
+5.0840000000008132e+02 -1.2579456934628001e-02 +1.6780667711243594e-02 +1.1096969422511800e+00 -1.4391823254914946e+00 +3.5697568888375247e+02 -5.9985380887109932e+03 -1.7481147649588655e+06 
+5.0845000000008133e+02 -1.2561958851832504e-02 +1.6738639514190023e-02 +1.1074479177149370e+00 -1.3669872976668398e+00 +3.6282107349597868e+02 -6.4695483343344467e+03 -1.7823446882563496e+06 
+5.0850000000008134e+02 -1.2544489219546201e-02 +1.6696721804426124e-02 +1.1052001232549951e+00 -1.2955823352585121e+00 +3.6867505703161515e+02 -6.9355159921473760e+03 -1.8165456047285465e+06 
+5.0855000000008135e+02 -1.2527047995823028e-02 +1.6654918332507786e-02 +1.1029545639451390e+00 -1.2250728076528932e+00 +3.7451886438486571e+02 -7.3956171710931458e+03 -1.8506152738739362e+06 
+5.0860000000008137e+02 -1.2509635138742307e-02 +1.6613232841154960e-02 +1.1007122482746128e+00 -1.1555638287283845e+00 +3.8033363449081770e+02 -7.8490298121623200e+03 -1.8844509088441997e+06 
+5.0865000000008138e+02 -1.2492250606408356e-02 +1.6571669065477367e-02 +1.0984741880387392e+00 -1.0871602664518754e+00 +3.8610042334086307e+02 -8.2949336083280778e+03 -1.9179491967981718e+06 
+5.0870000000008139e+02 -1.2474894356950518e-02 +1.6530230732776315e-02 +1.0962413983810473e+00 -1.0199667344294872e+00 +3.9180020273971058e+02 -8.7325100756253360e+03 -1.9510062903121756e+06 
+5.0875000000008140e+02 -1.2457566348523203e-02 +1.6488921562604598e-02 +1.0940148977961748e+00 -9.5408759432461387e-01 +3.9741386010742428e+02 -9.1609425330436134e+03 -1.9835178054491531e+06 
+5.0880000000008141e+02 -1.2440266539305227e-02 +1.6447745266781479e-02 +1.0917957080039560e+00 -8.8962695634877298e-01 +4.0292220210807659e+02 -9.5794161000129716e+03 -2.0153788472685127e+06 
+5.0885000000008142e+02 -1.2422994887500712e-02 +1.6406705549291061e-02 +1.0895848541093818e+00 -8.2668867509689758e-01 +4.0830595015445209e+02 -9.9871177296694659e+03 -2.0464839786529674e+06 
+5.0890000000008143e+02 -1.2405751351338668e-02 +1.6365806106334028e-02 +1.0873833645386162e+00 -7.6537635169222729e-01 +4.1354574213028121e+02 -1.0383236191469077e+04 -2.0767272320441203e+06 
+5.0895000000008145e+02 -1.2388535889072957e-02 +1.6325050626347933e-02 +1.0851922710387165e+00 -7.0579333456371185e-01 +4.1862213241813993e+02 -1.0766962065687090e+04 -2.1060021096832249e+06 
+5.0900000000008146e+02 -1.2371348458981931e-02 +1.6284442789909228e-02 +1.0830126085965310e+00 -6.4804271510440581e-01 +4.2351559407444239e+02 -1.1137487780065418e+04 -2.1342015982003137e+06 
+5.0905000000008147e+02 -1.2354189019369037e-02 +1.6243986269806769e-02 +1.0808454155515568e+00 -5.9222733052859977e-01 +4.2820651579129662e+02 -1.1494007586616624e+04 -2.1612181481634001e+06 
+5.0910000000008148e+02 -1.2337057528562236e-02 +1.6203684730886223e-02 +1.0786917335086856e+00 -5.3844975821714547e-01 +4.3267520414290669e+02 -1.1835717606059085e+04 -2.1869436888301312e+06 
+5.0915000000008149e+02 -1.2319953944914336e-02 +1.6163541830235748e-02 +1.0765526073879377e+00 -4.8681232228414340e-01 +4.3690188229800646e+02 -1.2161815777807669e+04 -2.2112696196836284e+06 
+5.0920000000008150e+02 -1.2302878226802611e-02 +1.6123561216991784e-02 +1.0744290853463847e+00 -4.3741708620290604e-01 +4.4086669216575382e+02 -1.2471501918061924e+04 -2.2340868250417267e+06 
+5.0925000000008151e+02 -1.2285830332629489e-02 +1.6083746532453029e-02 +1.0723222189314841e+00 -3.9036585705429738e-01 +4.4454969006902991e+02 -1.2763977687022754e+04 -2.2552856441431660e+06 
+5.0930000000008152e+02 -1.2268810220821312e-02 +1.6044101410078091e-02 +1.0702330628306886e+00 -3.4576018555156163e-01 +4.4793085370780415e+02 -1.3038446588320683e+04 -2.2747559189490830e+06 
+5.0935000000008154e+02 -1.2251817849829316e-02 +1.6004629475281706e-02 +1.0681626750677526e+00 -3.0370135769211115e-01 +4.5099007665060475e+02 -1.3294114036966199e+04 -2.2923869561569085e+06 
+5.0940000000008155e+02 -1.2234853178129406e-02 +1.5965334345629377e-02 +1.0661121169452794e+00 -2.6429040208588767e-01 +4.5370717007759930e+02 -1.3530187303128405e+04 -2.3080675396739123e+06 
+5.0945000000008156e+02 -1.2217916164221737e-02 +1.5926219630732957e-02 +1.0640824529944710e+00 -2.2762808667570328e-01 +4.5606186385592838e+02 -1.3745875533702130e+04 -2.3216859368636399e+06 
+5.0950000000008157e+02 -1.2201006766631012e-02 +1.5887288932250519e-02 +1.0620747510140678e+00 -1.9381491765213260e-01 +4.5803380567725577e+02 -1.3940389766976692e+04 -2.3331298933715425e+06 
+5.0955000000008158e+02 -1.2184124943906567e-02 +1.5848545843979871e-02 +1.0600900820757226e+00 -1.6295114363353949e-01 +4.5960256091780076e+02 -1.4112942895716420e+04 -2.3422866322497199e+06 
+5.0960000000008159e+02 -1.2167270654622052e-02 +1.5809993951585780e-02 +1.0581295205020402e+00 -1.3513674456560121e-01 +4.6074761302819081e+02 -1.4262749759265025e+04 -2.3490428558597714e+06 
+5.0965000000008160e+02 -1.2150443857375052e-02 +1.5771636832782782e-02 +1.0561941437678981e+00 -1.1047143905966009e-01 +4.6144836632842384e+02 -1.4389027083121926e+04 -2.3532847651198045e+06 
+5.0970000000008162e+02 -1.2133644510788341e-02 +1.5733478057397405e-02 +1.0542850327357807e+00 -8.9054686319402665e-02 +4.6168413967807987e+02 -1.4490993466161573e+04 -2.3548980169567107e+06 
+5.0975000000008163e+02 -1.2116872573508325e-02 +1.5695521187099767e-02 +1.0524032713932399e+00 -7.0985676043561347e-02 +4.6143417334549190e+02 -1.4567869459924254e+04 -2.3537677698658728e+06 
+5.0980000000008164e+02 -1.2100128004205726e-02 +1.5657769775645831e-02 +1.0505499469515458e+00 -5.6363337616117469e-02 +4.6067762654833859e+02 -1.4618877496093377e+04 -2.3497786679999395e+06 
+5.0985000000008165e+02 -1.2083410761561168e-02 +1.5620227357434837e-02 +1.0487261458239958e+00 -4.5285640664055292e-02 +4.5939372995004214e+02 -1.4643249758843844e+04 -2.3428162082547904e+06 
+5.0990000000008166e+02 -1.2066720804168830e-02 +1.5582897287968042e-02 +1.0469329194527039e+00 -3.7837944185380883e-02 +4.5756345393641379e+02 -1.4640387278083455e+04 -2.3327862606129139e+06 
+5.0995000000008167e+02 -1.2050058091129951e-02 +1.5545783256820061e-02 +1.0451714654882618e+00 -3.4122661233557783e-02 +4.5516239443504151e+02 -1.4609632183751806e+04 -2.3195620553979976e+06 
+5.1000000000008168e+02 -1.2033422580742534e-02 +1.5508888922211273e-02 +1.0434427834084430e+00 -3.4268702255851241e-02 +4.5216782615454514e+02 -1.4550046130392577e+04 -2.3030139339344916e+06 
+5.1005000000008170e+02 -1.2016814230941902e-02 +1.5472215735358426e-02 +1.0417472439868432e+00 -3.8353006581219366e-02 +4.4857336937572160e+02 -1.4460988886325920e+04 -2.2831150779874320e+06 
+5.1010000000008171e+02 -1.2000233002432768e-02 +1.5435762780419826e-02 +1.0400850302975455e+00 -4.6379870170744068e-02 +4.4437982713900908e+02 -1.4342330315717609e+04 -2.2598906448665475e+06 
+5.1015000000008172e+02 -1.1983678851340548e-02 +1.5399528297481275e-02 +1.0384558941994777e+00 -5.8325514711551021e-02 +4.3959739160002016e+02 -1.4194147053582567e+04 -2.2334224113158928e+06 
+5.1020000000008173e+02 -1.1967151723544348e-02 +1.5363508560258974e-02 +1.0368589074921446e+00 -7.4100682857722033e-02 +4.3424886822218394e+02 -1.4016998501347884e+04 -2.2038615441380031e+06 
+5.1025000000008174e+02 -1.1950651561258250e-02 +1.5327698401426814e-02 +1.0352930155737599e+00 -9.3567901876901907e-02 +4.2835799552264041e+02 -1.3811799964522905e+04 -2.1713590501538287e+06 
+5.1030000000008175e+02 -1.1934178305752375e-02 +1.5292092705860860e-02 +1.0337569857607549e+00 -1.1658068175674831e-01 +4.2195184415908477e+02 -1.3579573615591926e+04 -2.1360820419147173e+06 
+5.1035000000008176e+02 -1.1917731897837701e-02 +1.5256686339378135e-02 +1.0322494964317999e+00 -1.4298278427053629e-01 +4.1505869151756190e+02 -1.3321458964150930e+04 -2.0981994244782333e+06 
+5.1040000000008177e+02 -1.1901312278338207e-02 +1.5221474036044805e-02 +1.0307692447074726e+00 -1.7260776848866080e-01 +4.0770558408131160e+02 -1.3038731480003349e+04 -2.0578647104337930e+06 
+5.1045000000008179e+02 -1.1884919388104776e-02 +1.5186450484608236e-02 +1.0293149406867692e+00 -2.0528601431000046e-01 +3.9991897795512847e+02 -1.2732705834358043e+04 -2.0152254463327364e+06 
+5.1050000000008180e+02 -1.1868553167953509e-02 +1.5151610383744562e-02 +1.0278852895157127e+00 -2.4084826506926724e-01 +3.9172545018962802e+02 -1.2404693998460185e+04 -1.9704299254856445e+06 
+5.1055000000008181e+02 -1.1852213558665238e-02 +1.5116948442184424e-02 +1.0264789913273542e+00 -2.7912563347816305e-01 +3.8315170030518863e+02 -1.2056005189493801e+04 -1.9236271983325745e+06 
+5.1060000000008182e+02 -1.1835900500985895e-02 +1.5082459378622433e-02 +1.0250947412821301e+00 -3.1994959746354207e-01 +3.7422454943048461e+02 -1.1687945905890650e+04 -1.8749670674823418e+06 
+5.1065000000008183e+02 -1.1819613935626352e-02 +1.5048137921845837e-02 +1.0237312295520058e+00 -3.6315200592483687e-01 +3.6497094055677644e+02 -1.1301819878757995e+04 -1.8246000887545196e+06 
+5.1070000000008184e+02 -1.1803353803263198e-02 +1.5013978810627769e-02 +1.0223871414456911e+00 -4.0856507481921367e-01 +3.5541793536899013e+02 -1.0898928102009340e+04 -1.7726775506879385e+06 
+5.1075000000008185e+02 -1.1787120044537466e-02 +1.4979976793886492e-02 +1.0210611572028987e+00 -4.5602139267346042e-01 +3.4559271962178445e+02 -1.0480568791248767e+04 -1.7193515101064658e+06 
+5.1080000000008187e+02 -1.1770912600055939e-02 +1.4946126630646529e-02 +1.0197519521882790e+00 -5.0535391991061906e-01 +3.3552259815899117e+02 -1.0048037385692845e+04 -1.6647747594392821e+06 
+5.1085000000008188e+02 -1.1754731410390341e-02 +1.4912423089936337e-02 +1.0184581967954534e+00 -5.5639598467972806e-01 +3.2523499720991998e+02 -9.6026265825055343e+03 -1.6091008412240990e+06 
+5.1090000000008189e+02 -1.1738576416077902e-02 +1.4878860951054200e-02 +1.0171785564995897e+00 -6.0898129342695817e-01 +3.1475746335996803e+02 -9.1456262512559479e+03 -1.5524840425761533e+06 
+5.1095000000008190e+02 -1.1722447557620957e-02 +1.4845435003409695e-02 +1.0159116918158000e+00 -6.6294392472024066e-01 +3.0411766435861045e+02 -8.6783234835440271e+03 -1.4950793994526921e+06 
+5.1100000000008191e+02 -1.1706344775487590e-02 +1.4812140046571651e-02 +1.0146562584066761e+00 -7.1811833138915737e-01 +2.9334338645510690e+02 -8.2020025743733368e+03 -1.4370426796778564e+06 
+5.1105000000008192e+02 -1.1690268010110961e-02 +1.4778970890331708e-02 +1.0134109069486348e+00 -7.7433934281622074e-01 +2.8246253796241410e+02 -7.7179450053592964e+03 -1.3785304067227310e+06 
+5.1110000000008193e+02 -1.1674217201890016e-02 +1.4745922354680308e-02 +1.0121742832710348e+00 -8.3144216455305797e-01 +2.7150314549750692e+02 -7.2274294449525623e+03 -1.3196998344002222e+06 
+5.1115000000008195e+02 -1.1658192291188859e-02 +1.4712989269864784e-02 +1.0109450282378090e+00 -8.8926238014573777e-01 +2.6049335719651140e+02 -6.7317317361340974e+03 -1.2607089686632406e+06 
+5.1120000000008196e+02 -1.1642193218337708e-02 +1.4680166476386402e-02 +1.0097217779228214e+00 -9.4763595187396588e-01 +2.4946143803915493e+02 -6.2321248868065823e+03 -1.2017165362222127e+06 
+5.1125000000008197e+02 -1.1626219923631907e-02 +1.4647448824964620e-02 +1.0085031634196442e+00 -1.0063992185404058e+00 +2.3843577499832401e+02 -5.7298790907405173e+03 -1.1428820194306741e+06 
+5.1130000000008198e+02 -1.1610272347332596e-02 +1.4614831176696146e-02 +1.0072878109836865e+00 -1.0653889025943768e+00 +2.2744487313273694e+02 -5.2262616674652936e+03 -1.0843656296615568e+06 
+5.1135000000008199e+02 -1.1594350429666545e-02 +1.4582308402961975e-02 +1.0060743419684419e+00 -1.1244421061505354e+00 +2.1651735750099840e+02 -4.7225370948352156e+03 -1.0263283208717650e+06 
+5.1140000000008200e+02 -1.1578454110826758e-02 +1.4549875385474694e-02 +1.0048613729609917e+00 -1.1833963130139362e+00 +2.0568196936455877e+02 -4.2199669928194699e+03 -9.6893176360184606e+05 
+5.1145000000008201e+02 -1.1562583330971257e-02 +1.4517527016326342e-02 +1.0036475155501630e+00 -1.2420893909490232e+00 +1.9496757256880184e+02 -3.7198101033533935e+03 -9.1233838842774369e+05 
+5.1150000000008203e+02 -1.1546738030224553e-02 +1.4485258197917602e-02 +1.0024313765968218e+00 -1.3003595886567052e+00 +1.8440314614937387e+02 -3.2233223157133020e+03 -8.5671133574588236e+05 
+5.1155000000008204e+02 -1.1530918148676596e-02 +1.4453063843108276e-02 +1.0012115580301897e+00 -1.3580455417116477e+00 +1.7401778999919958e+02 -2.7317566191088295e+03 -8.0221449464488868e+05 
+5.1160000000008205e+02 -1.1515123626383537e-02 +1.4420938875208646e-02 +9.9998665700227574e-01 -1.4149862730932019e+00 +1.6384072062972939e+02 -2.2463630943146090e+03 -7.4901247408598138e+05 
+5.1165000000008206e+02 -1.1499354403367350e-02 +1.4388878227796560e-02 +9.9875526579822671e-01 -1.4710211848380628e+00 +1.5390127368102986e+02 -1.7683889860745396e+03 -6.9727062016621488e+05 
+5.1170000000008207e+02 -1.1483610419616179e-02 +1.4356876845103561e-02 +9.9751597192240538e-01 -1.5259900745166690e+00 +1.4422890146378248e+02 -1.2990785653107334e+03 -6.4715499905037321e+05 
+5.1175000000008208e+02 -1.1467891615084188e-02 +1.4324929681668964e-02 +9.9626735805473277e-01 -1.5797331210543621e+00 +1.3485317425859381e+02 -8.3967324527562187e+02 -5.9883240618335328e+05 
+5.1180000000008209e+02 -1.1452197929691274e-02 +1.4293031702658068e-02 +9.9500800199819450e-01 -1.6320908975417612e+00 +1.2580378184789144e+02 -3.9141147772289571e+02 -5.5247037718094210e+05 
+5.1185000000008210e+02 -1.1436529303324894e-02 +1.4261177884063734e-02 +9.9373647705242896e-01 -1.6829043875209275e+00 +1.1711052179403242e+02 +4.4471448327394143e+01 -5.0823709713865502e+05 
+5.1190000000008212e+02 -1.1420885675890271e-02 +1.4229363243319132e-02 +9.9245136558566671e-01 -1.7320165894513511e+00 +1.0880282799089767e+02 +4.6675647309524720e+02 -4.6629790031447494e+05 
+5.1195000000008213e+02 -1.1405266987444963e-02 +1.4197583045838520e-02 +9.9115131169028814e-01 -1.7792856305587954e+00 +1.0090732834857329e+02 +8.7435161353192643e+02 -4.2679558610668901e+05 
+5.1200000000008208e+02 -1.1389673177786754e-02 +1.4165832812125186e-02 +9.8983494442356423e-01 -1.8245900782592823e+00 +9.3449247644539142e+01 +1.2663533493855459e+03 -3.8985668097863154e+05 
+5.1205000000008204e+02 -1.1374104186228794e-02 +1.4134108681896483e-02 +9.8850096323779579e-01 -1.8678296412072832e+00 +8.6451173278132416e+01 +1.6420145000922375e+03 -3.5558810606673104e+05 
+5.1210000000008199e+02 -1.1358559951775288e-02 +1.4102407627335044e-02 +9.8714819295414247e-01 -1.9089297646643142e+00 +7.9931868100235178e+01 +2.0007691652246867e+03 -3.2407058742848452e+05 
+5.1215000000008195e+02 -1.1343040420333949e-02 +1.4070726998827962e-02 +9.8577604608337199e-01 -1.9478284578647740e+00 +7.3897775706147229e+01 +2.3421437217210323e+03 -2.9531200116351061e+05 
+5.1220000000008190e+02 -1.1327545548113688e-02 +1.4039065903105273e-02 +9.8438464617932198e-01 -1.9845223876199769e+00 +6.8341856628499656e+01 +2.6660976098490141e+03 -2.6924499967639544e+05 
+5.1225000000008185e+02 -1.1312075294657735e-02 +1.4007424589052332e-02 +9.8297427213974053e-01 -2.0190472123401553e+00 +6.3255072548647718e+01 +2.9728811273420461e+03 -2.4579470277699281e+05 
+5.1230000000008181e+02 -1.1296629620307686e-02 +1.3975803116135938e-02 +9.8154538408075853e-01 -2.0514395669414531e+00 +5.8624355792908013e+01 +3.2627808119833958e+03 -2.2486320641326264e+05 
+5.1235000000008176e+02 -1.1281208486040655e-02 +1.3944201269483297e-02 +9.8009860738681653e-01 -2.0817272288986977e+00 +5.4431862675861986e+01 +3.5360521267153545e+03 -2.0632288736679556e+05 
+5.1240000000008172e+02 -1.1265811852963398e-02 +1.3912618922141287e-02 +9.7863458888305921e-01 -2.1099477440228216e+00 +5.0659794706550180e+01 +3.7931286343970273e+03 -1.9005754156150031e+05 
+5.1245000000008167e+02 -1.1250439682087762e-02 +1.3881056039789062e-02 +9.7715394778763287e-01 -2.1361447656661192e+00 +4.7291494698313976e+01 +4.0345183477145279e+03 -1.7596221052307560e+05 
+5.1250000000008163e+02 -1.1235091934431955e-02 +1.3849512584289979e-02 +9.7565730562287201e-01 -2.1603617498655785e+00 +4.4310234357641349e+01 +4.2607275555484921e+03 -1.6393144725804936e+05 
+5.1255000000008158e+02 -1.1219768571019544e-02 +1.3817988513332531e-02 +9.7414528606008333e-01 -2.1826419393998289e+00 +4.1699218042414103e+01 +4.4722606793132300e+03 -1.5385933886307932e+05 
+5.1260000000008154e+02 -1.1204469552880555e-02 +1.3786483780664797e-02 +9.7261851508755470e-01 -2.2030283732277756e+00 +3.9441578387831086e+01 +4.6696203483873187e+03 -1.4563947755243914e+05 
+5.1265000000008149e+02 -1.1189194841050874e-02 +1.3754998335931700e-02 +9.7107762094189898e-01 -2.2215638793283867e+00 +3.7520378024893120e+01 +4.8533073409598283e+03 -1.3916497175441743e+05 
+5.1270000000008145e+02 -1.1173944396572202e-02 +1.3723532124750843e-02 +9.6952323407074847e-01 -2.2382910778306626e+00 +3.5918610550332716e+01 +5.0238206083931937e+03 -1.3432845243479899e+05 
+5.1275000000008140e+02 -1.1158718180492203e-02 +1.3692085088740898e-02 +9.6795598716509978e-01 -2.2532523822543258e+00 +3.4619199859407431e+01 +5.1816572863183228e+03 -1.3102206943732247e+05 
+5.1280000000008135e+02 -1.1143516153864509e-02 +1.3660657165299734e-02 +9.6637651517135326e-01 -2.2664899897259976e+00 +3.3604999583885721e+01 +5.3273126105436731e+03 -1.2913748665423064e+05 
+5.1285000000008131e+02 -1.1128338277748374e-02 +1.3629248287972020e-02 +9.6478545519492531e-01 -2.2780458963874453e+00 +3.2858795954770621e+01 +5.4612800456314235e+03 -1.2856590236363058e+05 
+5.1290000000008126e+02 -1.1113184513209220e-02 +1.3597858386065063e-02 +9.6318344665785671e-01 -2.2879618811633438e+00 +3.2363303219898008e+01 +5.5840511492893247e+03 -1.2919801708138031e+05 
+5.1295000000008122e+02 -1.1098054821317874e-02 +1.3566487384855785e-02 +9.6157113110086878e-01 -2.2962795141864261e+00 +3.2101169252959686e+01 +5.6961156409366376e+03 -1.3092407227438524e+05 
+5.1300000000008117e+02 -1.1082949163151272e-02 +1.3535135205557094e-02 +9.5994915234037081e-01 -2.3030401553096262e+00 +3.2054971268196198e+01 +5.7979613888162621e+03 -1.3363382131431485e+05 
+5.1305000000008113e+02 -1.1067867499791995e-02 +1.3503801765269113e-02 +9.5831815637680395e-01 -2.3082849519530382e+00 +3.2207218182012255e+01 +5.8900743918205417e+03 -1.3721654495585922e+05 
+5.1310000000008108e+02 -1.1052809792328276e-02 +1.3472486977029375e-02 +9.5667879139677581e-01 -2.3120548406565780e+00 +3.2540350661607505e+01 +5.9729387905301564e+03 -1.4156105201557319e+05 
+5.1315000000008104e+02 -1.1037776001854425e-02 +1.3441190749681546e-02 +9.5503170783888436e-01 -2.3143905421371649e+00 +3.3036739351721558e+01 +6.0470368270703812e+03 -1.4655566739437528e+05 
+5.1320000000008099e+02 -1.1022766089469963e-02 +1.3409912988066571e-02 +9.5337755826570070e-01 -2.3153325687058377e+00 +3.3678688228238023e+01 +6.1128489045584702e+03 -1.5208825429582491e+05 
+5.1325000000008095e+02 -1.1007780016280472e-02 +1.3378653592829802e-02 +9.5171699748452743e-01 -2.3149212157484320e+00 +3.4448431442457107e+01 +6.1708535158889363e+03 -1.5804619331699578e+05 
+5.1330000000008090e+02 -1.0992817743396768e-02 +1.3347412460519865e-02 +9.5005068241697987e-01 -2.3131965662965084e+00 +3.5328136829979620e+01 +6.2215272812394269e+03 -1.6431640602151112e+05 
+5.1335000000008085e+02 -1.0977879231935578e-02 +1.3316189483628666e-02 +9.4837927220521068e-01 -2.3101984920919558e+00 +3.6299902979518720e+01 +6.2653449554542858e+03 -1.7078533485699786e+05 
+5.1340000000008081e+02 -1.0962964443019330e-02 +1.3284984550404897e-02 +9.4670342819492093e-01 -2.3059666460099497e+00 +3.7345759700990222e+01 +6.3027793656831518e+03 -1.7733894642761460e+05 
+5.1345000000008076e+02 -1.0948073337775749e-02 +1.3253797544994804e-02 +9.4502381382715583e-01 -2.3005404673287209e+00 +3.8447671122035985e+01 +6.3343014527807472e+03 -1.8386275292748332e+05 
+5.1350000000008072e+02 -1.0933205877338025e-02 +1.3222628347450563e-02 +9.4334109471774641e-01 -2.2939591826257373e+00 +3.9587533254066805e+01 +6.3603802800822004e+03 -1.9024179461972677e+05 
+5.1355000000008067e+02 -1.0918362022845454e-02 +1.3191476833612988e-02 +9.4165593872298725e-01 -2.2862617997768209e+00 +4.0747172452853896e+01 +6.3814829798877563e+03 -1.9636063031563078e+05 
+5.1360000000008063e+02 -1.0903541735442050e-02 +1.3160342875160250e-02 +9.3996901572487068e-01 -2.2774871106439813e+00 +4.1908351062181360e+01 +6.3980747776237404e+03 -2.0210337484470807e+05 
+5.1365000000008058e+02 -1.0888744976278040e-02 +1.3129226339699460e-02 +9.3828099787810104e-01 -2.2676736942712834e+00 +4.3052760867647955e+01 +6.4106190164289746e+03 -2.0735365525867260e+05 
+5.1370000000008054e+02 -1.0873971706508598e-02 +1.3098127090524785e-02 +9.3659255939114860e-01 -2.2568599068548765e+00 +4.4162028978950651e+01 +6.4195770733347399e+03 -2.1199465051382082e+05 
+5.1375000000008049e+02 -1.0859221887294530e-02 +1.3067044986896712e-02 +9.3490437664565651e-01 -2.2450838932749031e+00 +4.5217714537063138e+01 +6.4254084543063127e+03 -2.1590906880775309e+05 
+5.1380000000008044e+02 -1.0844495479801802e-02 +1.3035979883814473e-02 +9.3321712810848989e-01 -2.2323835773007867e+00 +4.6201311154456263e+01 +6.4285707121446276e+03 -2.1897916436634923e+05 
+5.1385000000008040e+02 -1.0829792445200010e-02 +1.3004931630467278e-02 +9.3153149385589640e-01 -2.2187965657593858e+00 +4.7094266056469877e+01 +6.4295183734016073e+03 -2.2108691320371215e+05 
+5.1390000000008035e+02 -1.0815112744554378e-02 +1.2973899998501482e-02 +9.2984812608500200e-01 -2.2043560988006772e+00 +4.7879040670687942e+01 +6.4286643597548245e+03 -2.2212249646180135e+05 
+5.1395000000008031e+02 -1.0800456338660296e-02 +1.2942884311644412e-02 +9.2816756982345738e-01 -2.1890663915198760e+00 +4.8543223867381307e+01 +6.4261666159362758e+03 -2.2201861653414264e+05 
+5.1400000000008026e+02 -1.0785823189424852e-02 +1.2911883757202574e-02 +9.2649059584533688e-01 -2.1728946886193579e+00 +4.9072719751349069e+01 +6.4218003899228233e+03 -2.2071449459782671e+05 
+5.1405000000008022e+02 -1.0771213259823791e-02 +1.2880898350273392e-02 +9.2481837555619495e-01 -2.1558181314934712e+00 +4.9444191349847436e+01 +6.4153461611232151e+03 -2.1809548873364995e+05 
+5.1410000000008017e+02 -1.0756626511775827e-02 +1.2849928627113169e-02 +9.2315209271666132e-01 -2.1378289615929735e+00 +4.9633331386394332e+01 +6.4066869405091875e+03 -2.1403928938576730e+05 
+5.1415000000008013e+02 -1.0742062902876780e-02 +1.2818975216975578e-02 +9.2149258292795988e-01 -2.1189224464454792e+00 +4.9622962053806859e+01 +6.3957281047112365e+03 -2.0846519545031639e+05 
+5.1420000000008008e+02 -1.0727522386856250e-02 +1.2788038488104262e-02 +9.1984034985499186e-01 -2.0990843520812548e+00 +4.9402854633839105e+01 +6.3823019166270442e+03 -2.0133348098521796e+05 
+5.1425000000008004e+02 -1.0713004916707227e-02 +1.2757119759309972e-02 +9.1819556516241885e-01 -2.0783240863661434e+00 +4.8971412234407715e+01 +6.3663828858117095e+03 -1.9265944711368709e+05 
+5.1430000000007999e+02 -1.0698510444111428e-02 +1.2726221379517242e-02 +9.1655791808241927e-01 -2.0566673181501405e+00 +4.8338585539404285e+01 +6.3479940904836358e+03 -1.8252769358527986e+05 
+5.1435000000007994e+02 -1.0684038919883981e-02 +1.2695346039323990e-02 +9.1492687217261692e-01 -2.0341475342767819e+00 +4.7520357645960956e+01 +6.3271721374220178e+03 -1.7105950219680934e+05 
+5.1440000000007990e+02 -1.0669590294636723e-02 +1.2664496403193498e-02 +9.1330184687029214e-01 -2.0107921790051293e+00 +4.6533529751931646e+01 +6.3038174518874912e+03 -1.5837240268599664e+05 
+5.1445000000007985e+02 -1.0655164519067308e-02 +1.2633675058197728e-02 +9.1168228424080255e-01 -1.9866235408385235e+00 +4.5393975559760342e+01 +6.2777668435633250e+03 -1.4457463592916910e+05 
+5.1450000000007981e+02 -1.0640761543879364e-02 +1.2602884594255525e-02 +9.1006762504190342e-01 -1.9616640713963358e+00 +4.4117629097053673e+01 +6.2488587529800634e+03 -1.2977490722022156e+05 
+5.1455000000007976e+02 -1.0626381319782467e-02 +1.2572127604367857e-02 +9.0845730871634756e-01 -1.9359363967283383e+00 +4.2720485316495107e+01 +6.2169333599151469e+03 -1.1408239327941525e+05 
+5.1460000000007972e+02 -1.0612023797493856e-02 +1.2541406684355810e-02 +9.0685077368520695e-01 -1.9094633070550726e+00 +4.1218592145719740e+01 +6.1818325013324866e+03 -9.7606688367721188e+04 
+5.1465000000007967e+02 -1.0597688927736314e-02 +1.2510724433098102e-02 +9.0524745698281084e-01 -1.8822677664689722e+00 +3.9628060368654289e+01 +6.1433997514427610e+03 -8.0457871237740503e+04 
+5.1470000000007963e+02 -1.0583376661239452e-02 +1.2480083452373015e-02 +9.0364679449241392e-01 -1.8543729074652677e+00 +3.7965057119209447e+01 +6.1014803811770453e+03 -6.2746460621963284e+04 
+5.1475000000007958e+02 -1.0569086948739334e-02 +1.2449486346991147e-02 +9.0204822085777947e-01 -1.8258020355473448e+00 +3.6245808511315140e+01 +6.0559213922916879e+03 -4.4583434011909390e+04 
+5.1480000000007954e+02 -1.0554819740978614e-02 +1.2418935724669377e-02 +9.0045116951913851e-01 -1.7965786254542664e+00 +3.4486598443637902e+01 +6.0065714932718356e+03 -2.6080218682394450e+04 
+5.1485000000007949e+02 -1.0540574988706667e-02 +1.2388434196104794e-02 +8.9885507276457111e-01 -1.7667263237326469e+00 +3.2703767170635317e+01 +5.9532811182019122e+03 -7.3486820492081051e+03 
