# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4299999999996786e+01 +8.2889162832997272e+00 +0.0000000000000000e+00 +9.4299556887912260e+01 -5.3164667827572919e-03 +0.0000000000000000e+00 +9.9998586749060947e-01
9.4349999999996783e+01 +8.2886503893984287e+00 +0.0000000000000000e+00 +9.4349556180911577e+01 -5.3192892676718504e-03 +0.0000000000000000e+00 +9.9998585248076677e-01
9.4399999999996780e+01 +8.2883843543731075e+00 +0.0000000000000000e+00 +9.4399555473160206e+01 -5.3221117437010548e-03 +0.0000000000000000e+00 +9.9998583746300451e-01
9.4449999999996777e+01 +8.2881181782242059e+00 +0.0000000000000000e+00 +9.4449554764657748e+01 -5.3249342108560947e-03 +0.0000000000000000e+00 +9.9998582243732281e-01
9.4499999999996774e+01 +8.2878518609521681e+00 +0.0000000000000000e+00 +9.4499554055403806e+01 -5.3277566691474695e-03 +0.0000000000000000e+00 +9.9998580740372167e-01
9.4549999999996771e+01 +8.2875854025574380e+00 +0.0000000000000000e+00 +9.4549553345397982e+01 -5.3305791185849875e-03 +0.0000000000000000e+00 +9.9998579236220120e-01
9.4599999999996768e+01 +8.2873188030404563e+00 +0.0000000000000000e+00 +9.4599552634639892e+01 -5.3334015591777690e-03 +0.0000000000000000e+00 +9.9998577731276128e-01
9.4649999999996766e+01 +8.2870520624016670e+00 +0.0000000000000000e+00 +9.4649551923129124e+01 -5.3362239909342428e-03 +0.0000000000000000e+00 +9.9998576225540203e-01
9.4699999999996763e+01 +8.2867851806415107e+00 +0.0000000000000000e+00 +9.4699551210865295e+01 -5.3390464138621503e-03 +0.0000000000000000e+00 +9.9998574719012345e-01
9.4749999999996760e+01 +8.2865181577604279e+00 +0.0000000000000000e+00 +9.4749550497848006e+01 -5.3418688279685406e-03 +0.0000000000000000e+00 +9.9998573211692554e-01
9.4799999999996757e+01 +8.2862509937588609e+00 +0.0000000000000000e+00 +9.4799549784076859e+01 -5.3446912332597747e-03 +0.0000000000000000e+00 +9.9998571703580841e-01
9.4849999999996754e+01 +8.2859836886372484e+00 +0.0000000000000000e+00 +9.4849549069551458e+01 -5.3475136297415245e-03 +0.0000000000000000e+00 +9.9998570194677205e-01
9.4899999999996751e+01 +8.2857162423960329e+00 +0.0000000000000000e+00 +9.4899548354271403e+01 -5.3503360174187720e-03 +0.0000000000000000e+00 +9.9998568684981659e-01
9.4949999999996749e+01 +8.2854486550356530e+00 +0.0000000000000000e+00 +9.4949547638236311e+01 -5.3531583962958089e-03 +0.0000000000000000e+00 +9.9998567174494202e-01
9.4999999999996746e+01 +8.2851809265565493e+00 +0.0000000000000000e+00 +9.4999546921445770e+01 -5.3559807663762391e-03 +0.0000000000000000e+00 +9.9998565663214833e-01
9.5049999999996743e+01 +8.2849130569591622e+00 +0.0000000000000000e+00 +9.5049546203899396e+01 -5.3588031276629753e-03 +0.0000000000000000e+00 +9.9998564151143576e-01
9.5099999999996740e+01 +8.2846450462439307e+00 +0.0000000000000000e+00 +9.5099545485596792e+01 -5.3616254801582431e-03 +0.0000000000000000e+00 +9.9998562638280419e-01
9.5149999999996737e+01 +8.2843768944112934e+00 +0.0000000000000000e+00 +9.5149544766537545e+01 -5.3644478238635777e-03 +0.0000000000000000e+00 +9.9998561124625374e-01
9.5199999999996734e+01 +8.2841086014616909e+00 +0.0000000000000000e+00 +9.5199544046721286e+01 -5.3672701587798256e-03 +0.0000000000000000e+00 +9.9998559610178450e-01
9.5249999999996732e+01 +8.2838401673955619e+00 +0.0000000000000000e+00 +9.5249543326147602e+01 -5.3700924849071439e-03 +0.0000000000000000e+00 +9.9998558094939660e-01
9.5299999999996729e+01 +8.2835715922133470e+00 +0.0000000000000000e+00 +9.5299542604816097e+01 -5.3729148022449999e-03 +0.0000000000000000e+00 +9.9998556578909004e-01
9.5349999999996726e+01 +8.2833028759154850e+00 +0.0000000000000000e+00 +9.5349541882726385e+01 -5.3757371107921743e-03 +0.0000000000000000e+00 +9.9998555062086492e-01
9.5399999999996723e+01 +8.2830340185024145e+00 +0.0000000000000000e+00 +9.5399541159878055e+01 -5.3785594105467570e-03 +0.0000000000000000e+00 +9.9998553544472135e-01
9.5449999999996720e+01 +8.2827650199745761e+00 +0.0000000000000000e+00 +9.5449540436270723e+01 -5.3813817015061494e-03 +0.0000000000000000e+00 +9.9998552026065934e-01
9.5499999999996717e+01 +8.2824958803324105e+00 +0.0000000000000000e+00 +9.5499539711903992e+01 -5.3842039836670651e-03 +0.0000000000000000e+00 +9.9998550506867900e-01
9.5549999999996714e+01 +8.2822265995763562e+00 +0.0000000000000000e+00 +9.5549538986777463e+01 -5.3870262570255281e-03 +0.0000000000000000e+00 +9.9998548986878044e-01
9.5599999999996712e+01 +8.2819571777068539e+00 +0.0000000000000000e+00 +9.5599538260890739e+01 -5.3898485215768737e-03 +0.0000000000000000e+00 +9.9998547466096388e-01
9.5649999999996709e+01 +8.2816876147243441e+00 +0.0000000000000000e+00 +9.5649537534243422e+01 -5.3926707773157487e-03 +0.0000000000000000e+00 +9.9998545944522932e-01
9.5699999999996706e+01 +8.2814179106292691e+00 +0.0000000000000000e+00 +9.5699536806835127e+01 -5.3954930242361117e-03 +0.0000000000000000e+00 +9.9998544422157676e-01
9.5749999999996703e+01 +8.2811480654220677e+00 +0.0000000000000000e+00 +9.5749536078665443e+01 -5.3983152623312330e-03 +0.0000000000000000e+00 +9.9998542899000642e-01
9.5799999999996700e+01 +8.2808780791031822e+00 +0.0000000000000000e+00 +9.5799535349733986e+01 -5.4011374915936940e-03 +0.0000000000000000e+00 +9.9998541375051841e-01
9.5849999999996697e+01 +8.2806079516730549e+00 +0.0000000000000000e+00 +9.5849534620040359e+01 -5.4039597120153883e-03 +0.0000000000000000e+00 +9.9998539850311285e-01
9.5899999999996695e+01 +8.2803376831321280e+00 +0.0000000000000000e+00 +9.5899533889584163e+01 -5.4067819235875210e-03 +0.0000000000000000e+00 +9.9998538324778996e-01
9.5949999999996692e+01 +8.2800672734808440e+00 +0.0000000000000000e+00 +9.5949533158365000e+01 -5.4096041263006081e-03 +0.0000000000000000e+00 +9.9998536798454973e-01
9.5999999999996689e+01 +8.2797967227196452e+00 +0.0000000000000000e+00 +9.5999532426382487e+01 -5.4124263201444792e-03 +0.0000000000000000e+00 +9.9998535271339228e-01
9.6049999999996686e+01 +8.2795260308489773e+00 +0.0000000000000000e+00 +9.6049531693636212e+01 -5.4152485051083251e-03 +0.0000000000000000e+00 +9.9998533743431783e-01
9.6099999999996683e+01 +8.2792551978692828e+00 +0.0000000000000000e+00 +9.6099530960125790e+01 -5.4180706811812760e-03 +0.0000000000000000e+00 +9.9998532214732649e-01
9.6149999999996680e+01 +8.2789842237810074e+00 +0.0000000000000000e+00 +9.6149530225850810e+01 -5.4208928483529852e-03 +0.0000000000000000e+00 +9.9998530685241838e-01
9.6199999999996678e+01 +8.2787131085845953e+00 +0.0000000000000000e+00 +9.6199529490810889e+01 -5.4237150066136879e-03 +0.0000000000000000e+00 +9.9998529154959359e-01
9.6249999999996675e+01 +8.2784418522804941e+00 +0.0000000000000000e+00 +9.6249528755005628e+01 -5.4265371559541978e-03 +0.0000000000000000e+00 +9.9998527623885225e-01
9.6299999999996672e+01 +8.2781704548691497e+00 +0.0000000000000000e+00 +9.6299528018434643e+01 -5.4293592963659092e-03 +0.0000000000000000e+00 +9.9998526092019457e-01
9.6349999999996669e+01 +8.2778989163510079e+00 +0.0000000000000000e+00 +9.6349527281097522e+01 -5.4321814278407961e-03 +0.0000000000000000e+00 +9.9998524559362056e-01
9.6399999999996666e+01 +8.2776272367265147e+00 +0.0000000000000000e+00 +9.6399526542993868e+01 -5.4350035503714141e-03 +0.0000000000000000e+00 +9.9998523025913044e-01
9.6449999999996663e+01 +8.2773554159961193e+00 +0.0000000000000000e+00 +9.6449525804123297e+01 -5.4378256639508972e-03 +0.0000000000000000e+00 +9.9998521491672421e-01
9.6499999999996660e+01 +8.2770834541602696e+00 +0.0000000000000000e+00 +9.6499525064485411e+01 -5.4406477685729603e-03 +0.0000000000000000e+00 +9.9998519956640208e-01
9.6549999999996658e+01 +8.2768113512194113e+00 +0.0000000000000000e+00 +9.6549524324079812e+01 -5.4434698642318998e-03 +0.0000000000000000e+00 +9.9998518420816407e-01
9.6599999999996655e+01 +8.2765391071739955e+00 +0.0000000000000000e+00 +9.6599523582906102e+01 -5.4462919509225905e-03 +0.0000000000000000e+00 +9.9998516884201039e-01
9.6649999999996652e+01 +8.2762667220244683e+00 +0.0000000000000000e+00 +9.6649522840963883e+01 -5.4491140286404898e-03 +0.0000000000000000e+00 +9.9998515346794103e-01
9.6699999999996649e+01 +8.2759941957712808e+00 +0.0000000000000000e+00 +9.6699522098252757e+01 -5.4519360973816341e-03 +0.0000000000000000e+00 +9.9998513808595613e-01
9.6749999999996646e+01 +8.2757215284148806e+00 +0.0000000000000000e+00 +9.6749521354772341e+01 -5.4547581571426414e-03 +0.0000000000000000e+00 +9.9998512269605577e-01
9.6799999999996643e+01 +8.2754487199557172e+00 +0.0000000000000000e+00 +9.6799520610522237e+01 -5.4575802079207111e-03 +0.0000000000000000e+00 +9.9998510729824008e-01
9.6849999999996641e+01 +8.2751757703942381e+00 +0.0000000000000000e+00 +9.6849519865502032e+01 -5.4604022497136218e-03 +0.0000000000000000e+00 +9.9998509189250917e-01
9.6899999999996638e+01 +8.2749026797308947e+00 +0.0000000000000000e+00 +9.6899519119711343e+01 -5.4632242825197333e-03 +0.0000000000000000e+00 +9.9998507647886303e-01
9.6949999999996635e+01 +8.2746294479661362e+00 +0.0000000000000000e+00 +9.6949518373149786e+01 -5.4660463063379875e-03 +0.0000000000000000e+00 +9.9998506105730178e-01
9.6999999999996632e+01 +8.2743560751004104e+00 +0.0000000000000000e+00 +9.6999517625816949e+01 -5.4688683211679065e-03 +0.0000000000000000e+00 +9.9998504562782553e-01
9.7049999999996629e+01 +8.2740825611341684e+00 +0.0000000000000000e+00 +9.7049516877712435e+01 -5.4716903270095934e-03 +0.0000000000000000e+00 +9.9998503019043439e-01
9.7099999999996626e+01 +8.2738089060678597e+00 +0.0000000000000000e+00 +9.7099516128835859e+01 -5.4745123238637327e-03 +0.0000000000000000e+00 +9.9998501474512835e-01
9.7149999999996624e+01 +8.2735351099019319e+00 +0.0000000000000000e+00 +9.7149515379186823e+01 -5.4773343117315906e-03 +0.0000000000000000e+00 +9.9998499929190754e-01
9.7199999999996621e+01 +8.2732611726368361e+00 +0.0000000000000000e+00 +9.7199514628764916e+01 -5.4801562906150137e-03 +0.0000000000000000e+00 +9.9998498383077195e-01
9.7249999999996618e+01 +8.2729870942730201e+00 +0.0000000000000000e+00 +9.7249513877569768e+01 -5.4829782605164308e-03 +0.0000000000000000e+00 +9.9998496836172168e-01
9.7299999999996615e+01 +8.2727128748109333e+00 +0.0000000000000000e+00 +9.7299513125600967e+01 -5.4858002214388524e-03 +0.0000000000000000e+00 +9.9998495288475675e-01
9.7349999999996612e+01 +8.2724385142510251e+00 +0.0000000000000000e+00 +9.7349512372858115e+01 -5.4886221733858693e-03 +0.0000000000000000e+00 +9.9998493739987726e-01
9.7399999999996609e+01 +8.2721640125937448e+00 +0.0000000000000000e+00 +9.7399511619340828e+01 -5.4914441163616554e-03 +0.0000000000000000e+00 +9.9998492190708332e-01
9.7449999999996606e+01 +8.2718893698395384e+00 +0.0000000000000000e+00 +9.7449510865048694e+01 -5.4942660503709646e-03 +0.0000000000000000e+00 +9.9998490640637494e-01
9.7499999999996604e+01 +8.2716145859888570e+00 +0.0000000000000000e+00 +9.7499510109981330e+01 -5.4970879754191338e-03 +0.0000000000000000e+00 +9.9998489089775211e-01
9.7549999999996601e+01 +8.2713396610421466e+00 +0.0000000000000000e+00 +9.7549509354138337e+01 -5.4999098915120810e-03 +0.0000000000000000e+00 +9.9998487538121494e-01
9.7599999999996598e+01 +8.2710645949998547e+00 +0.0000000000000000e+00 +9.7599508597519318e+01 -5.5027317986563072e-03 +0.0000000000000000e+00 +9.9998485985676344e-01
9.7649999999996595e+01 +8.2707893878624290e+00 +0.0000000000000000e+00 +9.7649507840123874e+01 -5.5055536968588942e-03 +0.0000000000000000e+00 +9.9998484432439760e-01
9.7699999999996592e+01 +8.2705140396303172e+00 +0.0000000000000000e+00 +9.7699507081951623e+01 -5.5083755861275062e-03 +0.0000000000000000e+00 +9.9998482878411754e-01
9.7749999999996589e+01 +8.2702385503039650e+00 +0.0000000000000000e+00 +9.7749506323002151e+01 -5.5111974664703890e-03 +0.0000000000000000e+00 +9.9998481323592325e-01
9.7799999999996587e+01 +8.2699629198838185e+00 +0.0000000000000000e+00 +9.7799505563275076e+01 -5.5140193378963717e-03 +0.0000000000000000e+00 +9.9998479767981474e-01
9.7849999999996584e+01 +8.2696871483703234e+00 +0.0000000000000000e+00 +9.7849504802769999e+01 -5.5168412004148650e-03 +0.0000000000000000e+00 +9.9998478211579211e-01
9.7899999999996581e+01 +8.2694112357639256e+00 +0.0000000000000000e+00 +9.7899504041486523e+01 -5.5196630540358619e-03 +0.0000000000000000e+00 +9.9998476654385526e-01
9.7949999999996578e+01 +8.2691351820650691e+00 +0.0000000000000000e+00 +9.7949503279424249e+01 -5.5224848987699381e-03 +0.0000000000000000e+00 +9.9998475096400430e-01
9.7999999999996575e+01 +8.2688589872741964e+00 +0.0000000000000000e+00 +9.7999502516582794e+01 -5.5253067346282504e-03 +0.0000000000000000e+00 +9.9998473537623922e-01
9.8049999999996572e+01 +8.2685826513917533e+00 +0.0000000000000000e+00 +9.8049501752961746e+01 -5.5281285616224970e-03 +0.0000000000000000e+00 +9.9998471978056003e-01
9.8099999999996569e+01 +8.2683061744181821e+00 +0.0000000000000000e+00 +9.8099500988560720e+01 -5.5309503797644341e-03 +0.0000000000000000e+00 +9.9998470417696672e-01
9.8149999999996567e+01 +8.2680295563539250e+00 +0.0000000000000000e+00 +9.8149500223379320e+01 -5.5337721890653807e-03 +0.0000000000000000e+00 +9.9998468856545930e-01
9.8199999999996564e+01 +8.2677527971994227e+00 +0.0000000000000000e+00 +9.8199499457417147e+01 -5.5365939895361763e-03 +0.0000000000000000e+00 +9.9998467294603777e-01
9.8249999999996561e+01 +8.2674758969551174e+00 +0.0000000000000000e+00 +9.8249498690673803e+01 -5.5394157811871772e-03 +0.0000000000000000e+00 +9.9998465731870223e-01
9.8299999999996558e+01 +8.2671988556214497e+00 +0.0000000000000000e+00 +9.8299497923148891e+01 -5.5422375640282575e-03 +0.0000000000000000e+00 +9.9998464168345258e-01
9.8349999999996555e+01 +8.2669216731988602e+00 +0.0000000000000000e+00 +9.8349497154842012e+01 -5.5450593380688079e-03 +0.0000000000000000e+00 +9.9998462604028893e-01
9.8399999999996552e+01 +8.2666443496877893e+00 +0.0000000000000000e+00 +9.8399496385752784e+01 -5.5478811033177373e-03 +0.0000000000000000e+00 +9.9998461038921127e-01
9.8449999999996550e+01 +8.2663668850886758e+00 +0.0000000000000000e+00 +9.8449495615880807e+01 -5.5507028597834704e-03 +0.0000000000000000e+00 +9.9998459473021961e-01
9.8499999999996547e+01 +8.2660892794019585e+00 +0.0000000000000000e+00 +9.8499494845225684e+01 -5.5535246074739485e-03 +0.0000000000000000e+00 +9.9998457906331406e-01
9.8549999999996544e+01 +8.2658115326280743e+00 +0.0000000000000000e+00 +9.8549494073787017e+01 -5.5563463463966286e-03 +0.0000000000000000e+00 +9.9998456338849462e-01
9.8599999999996541e+01 +8.2655336447674639e+00 +0.0000000000000000e+00 +9.8599493301564408e+01 -5.5591680765584833e-03 +0.0000000000000000e+00 +9.9998454770576128e-01
9.8649999999996538e+01 +8.2652556158205641e+00 +0.0000000000000000e+00 +9.8649492528557460e+01 -5.5619897979660004e-03 +0.0000000000000000e+00 +9.9998453201511406e-01
9.8699999999996535e+01 +8.2649774457878120e+00 +0.0000000000000000e+00 +9.8699491754765788e+01 -5.5648115106251830e-03 +0.0000000000000000e+00 +9.9998451631655305e-01
9.8749999999996533e+01 +8.2646991346696463e+00 +0.0000000000000000e+00 +9.8749490980188980e+01 -5.5676332145415475e-03 +0.0000000000000000e+00 +9.9998450061007826e-01
9.8799999999996530e+01 +8.2644206824665041e+00 +0.0000000000000000e+00 +9.8799490204826654e+01 -5.5704549097201263e-03 +0.0000000000000000e+00 +9.9998448489568981e-01
9.8849999999996527e+01 +8.2641420891788204e+00 +0.0000000000000000e+00 +9.8849489428678410e+01 -5.5732765961654645e-03 +0.0000000000000000e+00 +9.9998446917338768e-01
9.8899999999996524e+01 +8.2638633548070324e+00 +0.0000000000000000e+00 +9.8899488651743852e+01 -5.5760982738816212e-03 +0.0000000000000000e+00 +9.9998445344317199e-01
9.8949999999996521e+01 +8.2635844793515769e+00 +0.0000000000000000e+00 +9.8949487874022594e+01 -5.5789199428721683e-03 +0.0000000000000000e+00 +9.9998443770504275e-01
9.8999999999996518e+01 +8.2633054628128910e+00 +0.0000000000000000e+00 +9.8999487095514226e+01 -5.5817416031401909e-03 +0.0000000000000000e+00 +9.9998442195899995e-01
9.9049999999996515e+01 +8.2630263051914081e+00 +0.0000000000000000e+00 +9.9049486316218363e+01 -5.5845632546882859e-03 +0.0000000000000000e+00 +9.9998440620504370e-01
9.9099999999996513e+01 +8.2627470064875670e+00 +0.0000000000000000e+00 +9.9099485536134608e+01 -5.5873848975185629e-03 +0.0000000000000000e+00 +9.9998439044317411e-01
9.9149999999996510e+01 +8.2624675667018010e+00 +0.0000000000000000e+00 +9.9149484755262549e+01 -5.5902065316326436e-03 +0.0000000000000000e+00 +9.9998437467339119e-01
9.9199999999996507e+01 +8.2621879858345473e+00 +0.0000000000000000e+00 +9.9199483973601815e+01 -5.5930281570316610e-03 +0.0000000000000000e+00 +9.9998435889569504e-01
9.9249999999996504e+01 +8.2619082638862427e+00 +0.0000000000000000e+00 +9.9249483191151995e+01 -5.5958497737162586e-03 +0.0000000000000000e+00 +9.9998434311008566e-01
9.9299999999996501e+01 +8.2616284008573206e+00 +0.0000000000000000e+00 +9.9299482407912691e+01 -5.5986713816865907e-03 +0.0000000000000000e+00 +9.9998432731656317e-01
9.9349999999996498e+01 +8.2613483967482182e+00 +0.0000000000000000e+00 +9.9349481623883520e+01 -5.6014929809423226e-03 +0.0000000000000000e+00 +9.9998431151512768e-01
9.9399999999996496e+01 +8.2610682515593705e+00 +0.0000000000000000e+00 +9.9399480839064069e+01 -5.6043145714826294e-03 +0.0000000000000000e+00 +9.9998429570577918e-01
9.9449999999996493e+01 +8.2607879652912146e+00 +0.0000000000000000e+00 +9.9449480053453954e+01 -5.6071361533061963e-03 +0.0000000000000000e+00 +9.9998427988851790e-01
9.9499999999996490e+01 +8.2605075379441857e+00 +0.0000000000000000e+00 +9.9499479267052777e+01 -5.6099577264112173e-03 +0.0000000000000000e+00 +9.9998426406334384e-01
9.9549999999996487e+01 +8.2602269695187189e+00 +0.0000000000000000e+00 +9.9549478479860156e+01 -5.6127792907953956e-03 +0.0000000000000000e+00 +9.9998424823025700e-01
9.9599999999996484e+01 +8.2599462600152513e+00 +0.0000000000000000e+00 +9.9599477691875677e+01 -5.6156008464559436e-03 +0.0000000000000000e+00 +9.9998423238925760e-01
9.9649999999996481e+01 +8.2596654094342181e+00 +0.0000000000000000e+00 +9.9649476903098943e+01 -5.6184223933895810e-03 +0.0000000000000000e+00 +9.9998421654034564e-01
9.9699999999996479e+01 +8.2593844177760580e+00 +0.0000000000000000e+00 +9.9699476113529570e+01 -5.6212439315925363e-03 +0.0000000000000000e+00 +9.9998420068352123e-01
9.9749999999996476e+01 +8.2591032850412045e+00 +0.0000000000000000e+00 +9.9749475323167161e+01 -5.6240654610605458e-03 +0.0000000000000000e+00 +9.9998418481878448e-01
9.9799999999996473e+01 +8.2588220112300963e+00 +0.0000000000000000e+00 +9.9799474532011317e+01 -5.6268869817888527e-03 +0.0000000000000000e+00 +9.9998416894613551e-01
9.9849999999996470e+01 +8.2585405963431704e+00 +0.0000000000000000e+00 +9.9849473740061640e+01 -5.6297084937722069e-03 +0.0000000000000000e+00 +9.9998415306557442e-01
9.9899999999996467e+01 +8.2582590403808638e+00 +0.0000000000000000e+00 +9.9899472947317733e+01 -5.6325299970048657e-03 +0.0000000000000000e+00 +9.9998413717710133e-01
9.9949999999996464e+01 +8.2579773433436152e+00 +0.0000000000000000e+00 +9.9949472153779212e+01 -5.6353514914805926e-03 +0.0000000000000000e+00 +9.9998412128071634e-01
9.9999999999996461e+01 +8.2576955052318617e+00 +0.0000000000000000e+00 +9.9999471359445678e+01 -5.6381729771926561e-03 +0.0000000000000000e+00 +9.9998410537641957e-01
1.0004999999999646e+02 +8.2574135260460420e+00 +0.0000000000000000e+00 +1.0004947056431672e+02 -5.6409944541338632e-03 +0.0000000000000000e+00 +9.9998408946421113e-01
1.0009999999999646e+02 +8.2571314057865948e+00 +0.0000000000000000e+00 +1.0009946976839196e+02 -5.6438159222969289e-03 +0.0000000000000000e+00 +9.9998407354409113e-01
1.0014999999999645e+02 +8.2568491444539589e+00 +0.0000000000000000e+00 +1.0014946897167100e+02 -5.6466373816748535e-03 +0.0000000000000000e+00 +9.9998405761605969e-01
1.0019999999999645e+02 +8.2565667420485731e+00 +0.0000000000000000e+00 +1.0019946817415344e+02 -5.6494588322609585e-03 +0.0000000000000000e+00 +9.9998404168011690e-01
1.0024999999999645e+02 +8.2562841985708779e+00 +0.0000000000000000e+00 +1.0024946737583888e+02 -5.6522802740488886e-03 +0.0000000000000000e+00 +9.9998402573626288e-01
1.0029999999999644e+02 +8.2560015140213139e+00 +0.0000000000000000e+00 +1.0029946657672693e+02 -5.6551017070326105e-03 +0.0000000000000000e+00 +9.9998400978449775e-01
1.0034999999999644e+02 +8.2557186884003215e+00 +0.0000000000000000e+00 +1.0034946577681720e+02 -5.6579231312064134e-03 +0.0000000000000000e+00 +9.9998399382482150e-01
1.0039999999999644e+02 +8.2554357217083396e+00 +0.0000000000000000e+00 +1.0039946497610929e+02 -5.6607445465649102e-03 +0.0000000000000000e+00 +9.9998397785723436e-01
1.0044999999999644e+02 +8.2551526139458105e+00 +0.0000000000000000e+00 +1.0044946417460280e+02 -5.6635659531030372e-03 +0.0000000000000000e+00 +9.9998396188173644e-01
1.0049999999999643e+02 +8.2548693651131764e+00 +0.0000000000000000e+00 +1.0049946337229733e+02 -5.6663873508160561e-03 +0.0000000000000000e+00 +9.9998394589832784e-01
1.0054999999999643e+02 +8.2545859752108761e+00 +0.0000000000000000e+00 +1.0054946256919250e+02 -5.6692087396995510e-03 +0.0000000000000000e+00 +9.9998392990700857e-01
1.0059999999999643e+02 +8.2543024442393538e+00 +0.0000000000000000e+00 +1.0059946176528790e+02 -5.6720301197494324e-03 +0.0000000000000000e+00 +9.9998391390777885e-01
1.0064999999999642e+02 +8.2540187721990499e+00 +0.0000000000000000e+00 +1.0064946096058314e+02 -5.6748514909619350e-03 +0.0000000000000000e+00 +9.9998389790063869e-01
1.0069999999999642e+02 +8.2537349590904050e+00 +0.0000000000000000e+00 +1.0069946015507783e+02 -5.6776728533336216e-03 +0.0000000000000000e+00 +9.9998388188558818e-01
1.0074999999999642e+02 +8.2534510049138632e+00 +0.0000000000000000e+00 +1.0074945934877157e+02 -5.6804942068613782e-03 +0.0000000000000000e+00 +9.9998386586262744e-01
1.0079999999999642e+02 +8.2531669096698668e+00 +0.0000000000000000e+00 +1.0079945854166395e+02 -5.6833155515424207e-03 +0.0000000000000000e+00 +9.9998384983175659e-01
1.0084999999999641e+02 +8.2528826733588563e+00 +0.0000000000000000e+00 +1.0084945773375460e+02 -5.6861368873742891e-03 +0.0000000000000000e+00 +9.9998383379297562e-01
1.0089999999999641e+02 +8.2525982959812758e+00 +0.0000000000000000e+00 +1.0089945692504313e+02 -5.6889582143548525e-03 +0.0000000000000000e+00 +9.9998381774628475e-01
1.0094999999999641e+02 +8.2523137775375677e+00 +0.0000000000000000e+00 +1.0094945611552910e+02 -5.6917795324823075e-03 +0.0000000000000000e+00 +9.9998380169168399e-01
1.0099999999999640e+02 +8.2520291180281742e+00 +0.0000000000000000e+00 +1.0099945530521215e+02 -5.6946008417551796e-03 +0.0000000000000000e+00 +9.9998378562917345e-01
1.0104999999999640e+02 +8.2517443174535394e+00 +0.0000000000000000e+00 +1.0104945449409189e+02 -5.6974221421723223e-03 +0.0000000000000000e+00 +9.9998376955875312e-01
1.0109999999999640e+02 +8.2514593758141057e+00 +0.0000000000000000e+00 +1.0109945368216790e+02 -5.7002434337329192e-03 +0.0000000000000000e+00 +9.9998375348042323e-01
1.0114999999999640e+02 +8.2511742931103154e+00 +0.0000000000000000e+00 +1.0114945286943980e+02 -5.7030647164364821e-03 +0.0000000000000000e+00 +9.9998373739418378e-01
1.0119999999999639e+02 +8.2508890693426107e+00 +0.0000000000000000e+00 +1.0119945205590719e+02 -5.7058859902828539e-03 +0.0000000000000000e+00 +9.9998372130003477e-01
1.0124999999999639e+02 +8.2506037045114358e+00 +0.0000000000000000e+00 +1.0124945124156967e+02 -5.7087072552722074e-03 +0.0000000000000000e+00 +9.9998370519797641e-01
1.0129999999999639e+02 +8.2503181986172311e+00 +0.0000000000000000e+00 +1.0129945042642686e+02 -5.7115285114050464e-03 +0.0000000000000000e+00 +9.9998368908800872e-01
1.0134999999999638e+02 +8.2500325516604427e+00 +0.0000000000000000e+00 +1.0134944961047835e+02 -5.7143497586822070e-03 +0.0000000000000000e+00 +9.9998367297013169e-01
1.0139999999999638e+02 +8.2497467636415109e+00 +0.0000000000000000e+00 +1.0139944879372374e+02 -5.7171709971048550e-03 +0.0000000000000000e+00 +9.9998365684434543e-01
1.0144999999999638e+02 +8.2494608345608800e+00 +0.0000000000000000e+00 +1.0144944797616265e+02 -5.7199922266744901e-03 +0.0000000000000000e+00 +9.9998364071065005e-01
1.0149999999999638e+02 +8.2491747644189921e+00 +0.0000000000000000e+00 +1.0149944715779468e+02 -5.7228134473929441e-03 +0.0000000000000000e+00 +9.9998362456904566e-01
1.0154999999999637e+02 +8.2488885532162897e+00 +0.0000000000000000e+00 +1.0154944633861942e+02 -5.7256346592623811e-03 +0.0000000000000000e+00 +9.9998360841953227e-01
1.0159999999999637e+02 +8.2486022009532149e+00 +0.0000000000000000e+00 +1.0159944551863649e+02 -5.7284558622852999e-03 +0.0000000000000000e+00 +9.9998359226210987e-01
1.0164999999999637e+02 +8.2483157076302085e+00 +0.0000000000000000e+00 +1.0164944469784550e+02 -5.7312770564645317e-03 +0.0000000000000000e+00 +9.9998357609677857e-01
1.0169999999999636e+02 +8.2480290732477144e+00 +0.0000000000000000e+00 +1.0169944387624604e+02 -5.7340982418032432e-03 +0.0000000000000000e+00 +9.9998355992353849e-01
1.0174999999999636e+02 +8.2477422978061750e+00 +0.0000000000000000e+00 +1.0174944305383772e+02 -5.7369194183049359e-03 +0.0000000000000000e+00 +9.9998354374238962e-01
1.0179999999999636e+02 +8.2474553813060307e+00 +0.0000000000000000e+00 +1.0179944223062014e+02 -5.7397405859734452e-03 +0.0000000000000000e+00 +9.9998352755333197e-01
1.0184999999999636e+02 +8.2471683237477240e+00 +0.0000000000000000e+00 +1.0184944140659292e+02 -5.7425617448129433e-03 +0.0000000000000000e+00 +9.9998351135636565e-01
1.0189999999999635e+02 +8.2468811251316954e+00 +0.0000000000000000e+00 +1.0189944058175564e+02 -5.7453828948279368e-03 +0.0000000000000000e+00 +9.9998349515149076e-01
1.0194999999999635e+02 +8.2465937854583871e+00 +0.0000000000000000e+00 +1.0194943975610794e+02 -5.7482040360232710e-03 +0.0000000000000000e+00 +9.9998347893870720e-01
1.0199999999999635e+02 +8.2463063047282397e+00 +0.0000000000000000e+00 +1.0199943892964939e+02 -5.7510251684041265e-03 +0.0000000000000000e+00 +9.9998346271801519e-01
