# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2435000000006198e+02 -2.2888322096372540e-01 +1.7280474671670463e+00 +2.6099071770485594e+01 -1.2675182285379452e+02 +3.9317265254377679e+02 -2.1522398745994325e+05 +3.6933807576975981e+06 
-4.2440000000006199e+02 -2.2844586210856510e-01 +1.7217709882535674e+00 +2.6076285164263542e+01 -1.2648442467229313e+02 +3.8678608794918335e+02 -2.1458665209368075e+05 +3.7073878483212525e+06 
-4.2445000000006200e+02 -2.2800929152020669e-01 +1.7155189418381800e+00 +2.6053376499710904e+01 -1.2620471321859009e+02 +3.7919351725708862e+02 -2.1403907568380382e+05 +3.7293038985759695e+06 
-4.2450000000006202e+02 -2.2757350853305874e-01 +1.7092912532935149e+00 +2.6030345447429021e+01 -1.2591317507129831e+02 +3.7045125289957173e+02 -2.1357796052646605e+05 +3.7587545645674341e+06 
-4.2455000000006203e+02 -2.2713851248120179e-01 +1.7030878479867562e+00 +2.6007191689932487e+01 -1.2561029731474613e+02 +3.6061535842511597e+02 -2.1320000409983401e+05 +3.7953668893500860e+06 
-4.2460000000006198e+02 -2.2670430269838976e-01 +1.6969086512770970e+00 +2.5983914918900332e+01 -1.2529656752279648e+02 +3.4974172562336759e+02 -2.1290189918891221e+05 +3.8387687721835589e+06 
-4.2465000000006199e+02 -2.2627087851799549e-01 +1.6907535885198810e+00 +2.5960514839818998e+01 -1.2497247378466497e+02 +3.3788594407337172e+02 -2.1268033369957702e+05 +3.8885898637419837e+06 
-4.2470000000006200e+02 -2.2583823927308261e-01 +1.6846225850610703e+00 +2.5936991166350499e+01 -1.2463850465483630e+02 +3.2510345614297154e+02 -2.1253199103405254e+05 +3.9444605142012415e+06 
-4.2475000000006202e+02 -2.2540638429645884e-01 +1.6785155662408200e+00 +2.5913343625709512e+01 -1.2429514927662622e+02 +3.1144941247717117e+02 -2.1245354910977170e+05 +4.0060127465997264e+06 
-4.2480000000006203e+02 -2.2497531292053227e-01 +1.6724324573908511e+00 +2.5889571955361593e+01 -1.2394289712907910e+02 +2.9697875937500743e+02 -2.1244168240456018e+05 +4.0728796681273575e+06 
-4.2485000000006198e+02 -2.2454502447738364e-01 +1.6663731838369826e+00 +2.5865675902734100e+01 -1.2358223830707021e+02 +2.8174624668923474e+02 -2.1249305968151972e+05 +4.1446954209547951e+06 
-4.2490000000006199e+02 -2.2411551829875456e-01 +1.6603376709001176e+00 +2.5841655228934091e+01 -1.2321366332097742e+02 +2.6580632950481146e+02 -2.1260434559988807e+05 +4.2210958348399922e+06 
-4.2495000000006200e+02 -2.2368679371610850e-01 +1.6543258438900215e+00 +2.5817509703696981e+01 -1.2283766322456300e+02 +2.4921330173413756e+02 -2.1277219971068564e+05 +4.3017175402374519e+06 
-4.2500000000006202e+02 -2.2325885006053062e-01 +1.6483376281119182e+00 +2.5793239109645622e+01 -1.2245472952118223e+02 +2.3202118177472624e+02 -2.1299327718154929e+05 +4.3861987335583018e+06 
-4.2505000000006203e+02 -2.2283168666281181e-01 +1.6423729488635159e+00 +2.5768843239838226e+01 -1.2206535420373896e+02 +2.1428378128541300e+02 -2.1326422849190465e+05 +4.4741787047634376e+06 
-4.2510000000006198e+02 -2.2240530285338952e-01 +1.6364317314341177e+00 +2.5744321899253318e+01 -1.2167002971600128e+02 +1.9605466115143230e+02 -2.1358169973108423e+05 +4.5652981494506458e+06 
-4.2515000000006199e+02 -2.2197969796235675e-01 +1.6305139011075329e+00 +2.5719674903232189e+01 -1.2126924901375715e+02 +1.7738717541765322e+02 -2.1394233211514601e+05 +4.6591988644384192e+06 
-4.2520000000006200e+02 -2.2155487131954094e-01 +1.6246193831576414e+00 +2.5694902078975293e+01 -1.2086350552259651e+02 +1.5833443188135030e+02 -2.1434276231391082e+05 +4.7555240124219889e+06 
-4.2525000000006202e+02 -2.2113082225437669e-01 +1.6187481028532527e+00 +2.5670003264516282e+01 -1.2045329313845784e+02 +1.3894931843035988e+02 -2.1477962246379696e+05 +4.8539179451771453e+06 
-4.2530000000006203e+02 -2.2070755009599374e-01 +1.6128999854548998e+00 +2.5644978309932874e+01 -1.2003910623386629e+02 +1.1928447012536471e+02 -2.1524954008457946e+05 +4.9540264299276806e+06 
-4.2535000000006198e+02 -2.2028505417317457e-01 +1.6070749562157560e+00 +2.5619827075562181e+01 -1.1962143961334907e+02 +9.9392317471282013e+01 -2.1574913849312713e+05 +5.0554963214312438e+06 
-4.2540000000006199e+02 -2.1986333381439183e-01 +1.6012729403809165e+00 +2.5594549434009004e+01 -1.1920078861606426e+02 +7.9325032945499842e+01 -2.1627503589881197e+05 +5.1579759211391406e+06 
-4.2545000000006200e+02 -2.1944238834784530e-01 +1.5954938631853761e+00 +2.5569145269288629e+01 -1.1877764895180485e+02 +5.9134553999285558e+01 -2.1682384680831214e+05 +5.2611148234745143e+06 
-4.2550000000006202e+02 -2.1902221710124631e-01 +1.5897376498635472e+00 +2.5543614474883668e+01 -1.1835251691171543e+02 +3.8872634693781201e+01 -2.1739218024088236e+05 +5.3645635644059842e+06 
-4.2555000000006203e+02 -2.1860281940214507e-01 +1.5840042256341593e+00 +2.5517956958890981e+01 -1.1792588914614613e+02 +1.8590706902049639e+01 -2.1797664157865394e+05 +5.4679745662898794e+06 
-4.2560000000006198e+02 -2.1818419457765051e-01 +1.5782935157134161e+00 +2.5492172637307096e+01 -1.1749826280661216e+02 -1.6599376177055551e+00 -2.1857383142132391e+05 +5.5710008991698241e+06 
-4.2565000000006302e+02 -2.1776634195459954e-01 +1.5726054453072964e+00 +2.5466261439953168e+01 -1.1707013551965220e+02 -2.1828308365617765e+01 -2.1918034574574494e+05 +5.6732973769110022e+06 
-4.2570000000006303e+02 -2.1734926085950326e-01 +1.5669399396124459e+00 +2.5440223307308916e+01 -1.1664200530257180e+02 -4.1863629513630599e+01 -2.1979277663134850e+05 +5.7745199667803571e+06 
-4.2575000000006298e+02 -2.1693295061848200e-01 +1.5612969238219501e+00 +2.5414058191018189e+01 -1.1621437070663126e+02 -6.1715354358319466e+01 -2.2040771109053458e+05 +5.8743258881624024e+06 
-4.2580000000006299e+02 -2.1651741055739770e-01 +1.5556763231160651e+00 +2.5387766054694694e+01 -1.1578773063967290e+02 -8.1333186871164713e+01 -2.2102173247952742e+05 +5.9723737617301363e+06 
-4.2585000000006301e+02 -2.1610264000265442e-01 +1.5500780634779092e+00 +2.5361347132759256e+01 -1.1536263656698985e+02 -1.0067740547106547e+02 -2.2163080175498861e+05 +6.0684215419676527e+06 
-4.2590000000006302e+02 -2.1568863827781723e-01 +1.5445020714594253e+00 +2.5334801149031605e+01 -1.1493974418114034e+02 -1.1970014924666442e+02 -2.2222843446980001e+05 +6.1623394558782373e+06 
-4.2595000000006303e+02 -2.1527540470139497e-01 +1.5389482617394936e+00 +2.5308125428827996e+01 -1.1451887929898159e+02 -1.3821691252337015e+02 -2.2281468798595236e+05 +6.2529053438440626e+06 
-4.2600000000006298e+02 -2.1486293861905398e-01 +1.5334165612753350e+00 +2.5281325886967462e+01 -1.1409967663407222e+02 -1.5620624847428800e+02 -2.2339317721590810e+05 +6.3396858760100994e+06 
-4.2605000000006299e+02 -2.1445123935089885e-01 +1.5279069379628887e+00 +2.5254415536482131e+01 -1.1368289017541113e+02 -1.7385448788373540e+02 -2.2396024474213005e+05 +6.4236225581691097e+06 
-4.2610000000006301e+02 -2.1404030608547392e-01 +1.5224193894657843e+00 +2.5227400048649137e+01 -1.1327024142084640e+02 -1.9122531763007575e+02 -2.2450519825040936e+05 +6.5050275833648546e+06 
-4.2615000000006302e+02 -2.1363013783721407e-01 +1.5169539045016647e+00 +2.5200271899509332e+01 -1.1286315415985085e+02 -2.0811924669967865e+02 -2.2501954189303576e+05 +6.5826991801920272e+06 
-4.2620000000006303e+02 -2.1322073351681881e-01 +1.5115104298392916e+00 +2.5173021254434857e+01 -1.1246173230115332e+02 -2.2433910586400626e+02 -2.2550419843557151e+05 +6.6556001174914902e+06 
-4.2625000000006298e+02 -2.1281209203678803e-01 +1.5060888778950070e+00 +2.5145647664764837e+01 -1.1206527220609939e+02 -2.3993245139565539e+02 -2.2596472270795956e+05 +6.7242316426985096e+06 
-4.2630000000006299e+02 -2.1240421232546333e-01 +1.5006891598212690e+00 +2.5118154684127756e+01 -1.1167350113383810e+02 -2.5499274271906236e+02 -2.2640195387071706e+05 +6.7891550785830198e+06 
-4.2635000000006301e+02 -2.1199709330531014e-01 +1.4953111923652611e+00 +2.5090544017836368e+01 -1.1128647146949828e+02 -2.6953687232988273e+02 -2.2681475232586527e+05 +6.8504050373610891e+06 
-4.2640000000006302e+02 -2.1159073389887054e-01 +1.4899548910336380e+00 +2.5062817578188305e+01 -1.1090414072770078e+02 -2.8359332892134125e+02 -2.2720334729657130e+05 +6.9081682985524135e+06 
-4.2645000000006303e+02 -2.1118513302840217e-01 +1.4846201712313469e+00 +2.5034977308715515e+01 -1.1052646070702545e+02 -2.9719179576148650e+02 -2.2756803205730327e+05 +6.9626423659320343e+06 
-4.2650000000006298e+02 -2.1078028961577364e-01 +1.4793069483503052e+00 +2.5007025149710252e+01 -1.1015338292272916e+02 -3.1036187136784866e+02 -2.2790910263196941e+05 +7.0140241672475422e+06 
-4.2655000000006299e+02 -2.1037620258243703e-01 +1.4740151377685429e+00 +2.4978963041227832e+01 -1.0978485853812765e+02 -3.2313315518681094e+02 -2.2822685838439435e+05 +7.0625106488798074e+06 
-4.2660000000006301e+02 -2.0997287084950592e-01 +1.4687446548470309e+00 +2.4950792919963156e+01 -1.0942083840643862e+02 -3.3553515883110396e+02 -2.2852160164443284e+05 +7.1082981634933185e+06 
-4.2665000000006302e+02 -2.0957029333762534e-01 +1.4634954149389230e+00 +2.4922516723717951e+01 -1.0906127311047966e+02 -3.4759742826081037e+02 -2.2879363740345507e+05 +7.1515832947812444e+06 
-4.2670000000006303e+02 -2.0916846896705729e-01 +1.4582673333804606e+00 +2.4894136387027860e+01 -1.0870611290257034e+02 -3.5934942762845202e+02 -2.2904327380829045e+05 +7.1925620859540636e+06 
-4.2675000000006298e+02 -2.0876739665770716e-01 +1.4530603254928003e+00 +2.4865653842255860e+01 -1.0835530769484491e+02 -3.7082056553773418e+02 -2.2927082220272708e+05 +7.2314302032340365e+06 
-4.2680000000006299e+02 -2.0836707532910970e-01 +1.4478743065834332e+00 +2.4837071023034248e+01 -1.0800880712050146e+02 -3.8204029157032022e+02 -2.2947659668282029e+05 +7.2683836027503870e+06 
-4.2685000000006301e+02 -2.0796750390026777e-01 +1.4427091919502693e+00 +2.4808389856764801e+01 -1.0766656048977451e+02 -3.9303788913471806e+02 -2.2966091442154004e+05 +7.3036171070387783e+06 
-4.2690000000006302e+02 -2.0756868128994441e-01 +1.4375648968726937e+00 +2.4779612274449011e+01 -1.0732851682754031e+02 -4.0384274616765157e+02 -2.2982409535140946e+05 +7.3373262645137673e+06 
-4.2695000000006303e+02 -2.0717060641641599e-01 +1.4324413366182447e+00 +2.4750740202398354e+01 -1.0699462479439592e+02 -4.1448412599522106e+02 -2.2996646286050847e+05 +7.3697057720105862e+06 
-4.2700000000006298e+02 -2.0677327819757235e-01 +1.4273384264411006e+00 +2.4721775565484364e+01 -1.0666483280063613e+02 -4.2499126130175529e+02 -2.3008834279174428e+05 +7.4009501390855545e+06 
-4.2705000000006299e+02 -2.0637669555091762e-01 +1.4222560815815286e+00 +2.4692720287661494e+01 -1.0633908889123160e+02 -4.3539336110039551e+02 -2.3019006443735844e+05 +7.4312537034368813e+06 
-4.2710000000006301e+02 -2.0598085739358726e-01 +1.4171942172647869e+00 +2.4663576291116193e+01 -1.0601734085361591e+02 -4.4571959342273306e+02 -2.3027195963940141e+05 +7.4608105416073250e+06 
-4.2715000000006302e+02 -2.0558576264225900e-01 +1.4121527487044268e+00 +2.4634345496770329e+01 -1.0569953612622510e+02 -4.5599909605669342e+02 -2.3033436352029271e+05 +7.4898145243625408e+06 
-4.2720000000006303e+02 -2.0519141021328813e-01 +1.4071315910975803e+00 +2.4605029823173453e+01 -1.0538562184226140e+02 -4.6626094683779144e+02 -2.3037761415558384e+05 +7.5184591211750424e+06 
-4.2725000000006298e+02 -2.0479779902254003e-01 +1.4021306596311534e+00 +2.4575631187801225e+01 -1.0507554486046170e+02 -4.7653420136443458e+02 -2.3040205230548026e+05 +7.5469376624814989e+06 
-4.2730000000006299e+02 -2.0440492798555757e-01 +1.3971498694760722e+00 +2.4546151505577182e+01 -1.0476925171759478e+02 -4.8684784855654459e+02 -2.3040802179241113e+05 +7.5754430246613454e+06 
-4.2735000000006301e+02 -2.0401279601749012e-01 +1.3921891357878242e+00 +2.4516592691133273e+01 -1.0446668857045908e+02 -4.9723087516588220e+02 -2.3039587000926951e+05 +7.6041680773085225e+06 
-4.2740000000006302e+02 -2.0362140203302043e-01 +1.3872483737124153e+00 +2.4486956656913520e+01 -1.0416780135816352e+02 -5.0771221394889955e+02 -2.3036594655091217e+05 +7.6333053310585599e+06 
-4.2745000000006303e+02 -2.0323074494650609e-01 +1.3823274983792468e+00 +2.4457245312657438e+01 -1.0387253570950935e+02 -5.1832072784691127e+02 -2.3031860399735445e+05 +7.6630468247755142e+06 
-4.2750000000006298e+02 -2.0284082367184891e-01 +1.3774264249050752e+00 +2.4427460568524765e+01 -1.0358083686747091e+02 -5.2908529649636739e+02 -2.3025419852621490e+05 +7.6935847165930243e+06 
-4.2755000000006299e+02 -2.0245163712261455e-01 +1.3725450683916258e+00 +2.4397604330542819e+01 -1.0329264983061660e+02 -5.4003469305085980e+02 -2.3017308875788050e+05 +7.7251104525942961e+06 
-4.2760000000006301e+02 -2.0206318421189745e-01 +1.3676833439294873e+00 +2.4367678504541427e+01 -1.0300791927708053e+02 -5.5119768878484729e+02 -2.3007563637021906e+05 +7.7578154649385205e+06 
-4.2765000000006302e+02 -2.0167546385245322e-01 +1.3628411665924920e+00 +2.4337684994795552e+01 -1.0272658954587563e+02 -5.6260301808879046e+02 -2.2996220625108643e+05 +7.7918909449111456e+06 
-4.2770000000006303e+02 -2.0128847495662644e-01 +1.3580184514431453e+00 +2.4307625703472812e+01 -1.0244860472480048e+02 -5.7427936381243580e+02 -2.2983316579073056e+05 +7.8275277419921411e+06 
-4.2775000000006298e+02 -2.0090221643636688e-01 +1.3532151135278310e+00 +2.4277502530793239e+01 -1.0217390853575104e+02 -5.8625535850957237e+02 -2.2968888580370953e+05 +7.8649163630887084e+06 
-4.2780000000006299e+02 -2.0051668720317931e-01 +1.3484310678828964e+00 +2.4247317375216227e+01 -1.0190244444487473e+02 -5.9855959498528307e+02 -2.2952973964872333e+05 +7.9042470614510421e+06 
-4.2785000000006301e+02 -2.0013188616843666e-01 +1.3436662297208468e+00 +2.4217072197111268e+01 -1.0163416790075487e+02 -6.1122312954215010e+02 -2.2935595825334822e+05 +7.9457333509680079e+06 
-4.2790000000006302e+02 -1.9974781224278762e-01 +1.3389205145784173e+00 +2.4186768904362324e+01 -1.0136907002445686e+02 -6.2427776960269307e+02 -2.2916710579116832e+05 +7.9896357193773836e+06 
-4.2795000000006303e+02 -1.9936446433462096e-01 +1.3341938357726613e+00 +2.4156408758634676e+01 -1.0110700588255821e+02 -6.3772684055378556e+02 -2.2896372220048166e+05 +8.0360047916291831e+06 
-4.2800000000006298e+02 -1.9898184135408692e-01 +1.3294861066896189e+00 +2.4125993534032318e+01 -1.0084776900656969e+02 -6.5157906839596592e+02 -2.2874701670010903e+05 +8.0848931669266177e+06 
-4.2805000000006299e+02 -1.9859994221012409e-01 +1.3247972425043619e+00 +2.4095525372618372e+01 -1.0059119827608744e+02 -6.6585334612363965e+02 -2.2851792201016902e+05 +8.1364187328157937e+06 
-4.2810000000006301e+02 -1.9821876580534115e-01 +1.3201271597986226e+00 +2.4065006075606664e+01 -1.0033717885761617e+02 -6.8056280959800176e+02 -2.2827703350438620e+05 +8.1906696091683498e+06 
-4.2815000000006302e+02 -1.9783831103840183e-01 +1.3154757757412159e+00 +2.4034437120085862e+01 -1.0008561584395224e+02 -6.9571365824572649e+02 -2.2802479978608008e+05 +8.2476924696098138e+06 
-4.2820000000006303e+02 -1.9745857680968742e-01 +1.3108430096955677e+00 +2.4003819744820738e+01 -9.9836481033257627e+01 -7.1130398001036519e+02 -2.2776120548604679e+05 +8.3074770645021209e+06 
-4.2825000000006298e+02 -1.9707956201785132e-01 +1.3062287839912445e+00 +2.3973154189762401e+01 -9.9589807600503732e+01 -7.2730700528626789e+02 -2.2748593027998565e+05 +8.3698608011680460e+06 
-4.2830000000006299e+02 -1.9670126555924339e-01 +1.3016330207203683e+00 +2.3942440271014647e+01 -9.9345551624244422e+01 -7.4369406237048838e+02 -2.2719943776481276e+05 +8.4347048863537293e+06 
-4.2835000000006301e+02 -1.9632368633098318e-01 +1.2970556410102108e+00 +2.3911678160944760e+01 -9.9103617213878309e+01 -7.6045041811352064e+02 -2.2690244417391359e+05 +8.5019603593135439e+06 
-4.2840000000006302e+02 -1.9594682322960072e-01 +1.2924965663423325e+00 +2.3880867956277157e+01 -9.8863934891311075e+01 -7.7755764803516126e+02 -2.2659530310247809e+05 +8.5715345103976056e+06 
-4.2845000000006303e+02 -1.9557067515127050e-01 +1.2879557182177399e+00 +2.3850009743635400e+01 -9.8626436925541910e+01 -7.9499697472136904e+02 -2.2627834953880118e+05 +8.6433315492528137e+06 
-4.2850000000006298e+02 -1.9519524099176566e-01 +1.2834330181397973e+00 +2.3819103608296800e+01 -9.8391055957999754e+01 -8.1274960119324294e+02 -2.2595191571991082e+05 +8.7172555928936657e+06 
-4.2855000000006299e+02 -1.9482051964648411e-01 +1.2789283876095943e+00 +2.3788149633674308e+01 -9.8157724907629344e+01 -8.3079669419726633e+02 -2.2561633192373576e+05 +8.7932105425472707e+06 
-4.2860000000006301e+02 -1.9444651001051380e-01 +1.2744417481229688e+00 +2.3757147903440629e+01 -9.7926376930805063e+01 -8.4911944258104131e+02 -2.2527192682502480e+05 +8.8711004850971419e+06 
-4.2865000000006302e+02 -1.9407321097849442e-01 +1.2699730211795570e+00 +2.3726098498088344e+01 -9.7696945594712943e+01 -8.6769896489202495e+02 -2.2491902603167013e+05 +8.9508290656083915e+06 
-4.2870000000006303e+02 -1.9370062144479405e-01 +1.2655221282723748e+00 +2.3695001499500307e+01 -9.7469364671099498e+01 -8.8651643040696877e+02 -2.2455795380112896e+05 +9.0323002996829972e+06 
-4.2875000000006298e+02 -1.9332874030333372e-01 +1.2610889908975893e+00 +2.3663856985376842e+01 -9.7243568305512753e+01 -9.0555291394908215e+02 -2.2418903167268587e+05 +9.1154176113318335e+06 
-4.2880000000006299e+02 -1.9295756644772841e-01 +1.2566735305469445e+00 +2.3632665035369627e+01 -9.7019490966884405e+01 -9.2478955381512628e+02 -2.2381257881421727e+05 +9.2000848709488064e+06 
-4.2885000000006301e+02 -1.9258709877118538e-01 +1.2522756687110197e+00 +2.3601425724984118e+01 -9.6797067333102518e+01 -9.4420739457871400e+02 -2.2342891304844973e+05 +9.2862053612458371e+06 
-4.2890000000006302e+02 -1.9221733616654979e-01 +1.2478953268805921e+00 +2.3570139130642122e+01 -9.6576232468084044e+01 -9.6378751888529496e+02 -2.2303834931961447e+05 +9.3736826482942458e+06 
-4.2895000000006303e+02 -1.9184827752633404e-01 +1.2435324265428025e+00 +2.3538805326288330e+01 -9.6356921704995699e+01 -9.8351095706142576e+02 -2.2264120070961793e+05 +9.4624199775521271e+06 
-4.2900000000006298e+02 -1.9147992174266582e-01 +1.2391868891836204e+00 +2.3507424385579728e+01 -9.6139070707290074e+01 -1.0033587479480692e+03 -2.2223777790518419e+05 +9.5523206903053597e+06 
-4.2905000000006299e+02 -1.9111226770728226e-01 +1.2348586362899749e+00 +2.3475996380689605e+01 -9.5922615436724328e+01 -1.0233119039040598e+03 -2.2182838949873703e+05 +9.6432879750233348e+06 
-4.2910000000006301e+02 -1.9074531431158892e-01 +1.2305475893447733e+00 +2.3444521381912537e+01 -9.5707492165292607e+01 -1.0433514009853241e+03 -2.2141334180980417e+05 +9.7352248081377875e+06 
-4.2915000000006302e+02 -1.9037906044662684e-01 +1.2262536698294253e+00 +2.3412999460053324e+01 -9.5493637423423877e+01 -1.0634582455080472e+03 -2.2099293940256545e+05 +9.8280344079402387e+06 
-4.2920000000006303e+02 -1.9001350500306255e-01 +1.2219767992251311e+00 +2.3381430683085476e+01 -9.5280988136763199e+01 -1.0836133804732895e+03 -2.2056748392761836e+05 +9.9216195921370257e+06 
-4.2925000000006298e+02 -1.8964864687116048e-01 +1.2177168990122618e+00 +2.3349815118102814e+01 -9.5069481474118405e+01 -1.1037977398991954e+03 -2.2013727535401424e+05 +1.0015883148409149e+07 
-4.2930000000006299e+02 -1.8928448494086939e-01 +1.2134738906679252e+00 +2.3318152832253876e+01 -9.4859054928257621e+01 -1.1239922751711940e+03 -2.1970261130274614e+05 +1.0110728018896718e+07 
-4.2935000000006301e+02 -1.8892101810175241e-01 +1.2092476956679425e+00 +2.3286443890361603e+01 -9.4649646265798054e+01 -1.1441778885425256e+03 -2.1926378751700322e+05 +1.0206056842660196e+07 
-4.2940000000006302e+02 -1.8855824524300652e-01 +1.2050382354884825e+00 +2.3254688356228922e+01 -9.4441193644922464e+01 -1.1643354692403107e+03 -2.1882109680751414e+05 +1.0301772200816715e+07 
-4.2945000000006303e+02 -1.8819616525345786e-01 +1.2008454316033175e+00 +2.3222886292879977e+01 -9.4233635448663662e+01 -1.1844458995721761e+03 -2.1837483050535579e+05 +1.0397776657646384e+07 
-4.2950000000006298e+02 -1.8783477702160944e-01 +1.1966692054830237e+00 +2.3191037762140770e+01 -9.4026910423653320e+01 -1.2044900465150292e+03 -2.1792527726524597e+05 +1.0493972715974316e+07 
-4.2955000000006299e+02 -1.8747407943552274e-01 +1.1925094786003940e+00 +2.3159142824284178e+01 -9.3820957594559687e+01 -1.2244487454210605e+03 -2.1747272378529559e+05 +1.0590262676766368e+07 
-4.2960000000006301e+02 -1.8711407138293609e-01 +1.1883661724238057e+00 +2.3127201539510953e+01 -9.3615716289380174e+01 -1.2443028486213282e+03 -2.1701745461626956e+05 +1.0686549006489733e+07 
-4.2965000000006302e+02 -1.8675475175122597e-01 +1.1842392084219155e+00 +2.3095213965157225e+01 -9.3411126174496445e+01 -1.2640331427317647e+03 -2.1655975185623349e+05 +1.0782733746223012e+07 
-4.2970000000006303e+02 -1.8639611942739440e-01 +1.1801285080611259e+00 +2.3063180158559657e+01 -9.3207127197604080e+01 -1.2836204296129551e+03 -2.1609989561676423e+05 +1.0878719074610997e+07 
-4.2975000000006298e+02 -1.8603817329807257e-01 +1.1760339928068475e+00 +2.3031100176368319e+01 -9.3003659635443412e+01 -1.3030455072634245e+03 -2.1563816363412241e+05 +1.0974407174666561e+07 
-4.2980000000006299e+02 -1.8568091224952929e-01 +1.1719555841235156e+00 +2.2998974073363630e+01 -9.2800664081216610e+01 -1.3222891366149042e+03 -2.1517483139101323e+05 +1.1069700006592056e+07 
-4.2985000000006301e+02 -1.8532433516789282e-01 +1.1678932036885621e+00 +2.2966801971915181e+01 -9.2598095221369249e+01 -1.3413348050789407e+03 -2.1471000826491357e+05 +1.1164525489740539e+07 
-4.2990000000006302e+02 -1.8496844093812401e-01 +1.1638467732617990e+00 +2.2934583813009247e+01 -9.2395933068703854e+01 -1.3601624543335397e+03 -2.1424315294443516e+05 +1.1258833540204857e+07 
-4.2995000000006303e+02 -1.8461322844312827e-01 +1.1598162109619017e+00 +2.2902318744545170e+01 -9.2193908992162662e+01 -1.3787094243292490e+03 -2.1377568088324563e+05 +1.1352236502826488e+07 
-4.3000000000006298e+02 -1.8425869657288491e-01 +1.1558014374939858e+00 +2.2870008092852618e+01 -9.1991672374841556e+01 -1.3969517974513283e+03 -2.1331020806360195e+05 +1.1444519646684667e+07 
-4.3005000000006402e+02 -1.8390484421480496e-01 +1.1518023820088221e+00 +2.2837655045947482e+01 -9.1789092790989073e+01 -1.4149170892264324e+03 -2.1284797261174355e+05 +1.1535801178772280e+07 
-4.3010000000006397e+02 -1.8355167024418609e-01 +1.1478189783754462e+00 +2.2805262473335119e+01 -9.1586191106653587e+01 -1.4326315819367521e+03 -2.1238912202008659e+05 +1.1626208573762307e+07 
-4.3015000000006398e+02 -1.8319917353726395e-01 +1.1438511623500855e+00 +2.2772833266930583e+01 -9.1383051832385377e+01 -1.4501213585280968e+03 -2.1193333264131722e+05 +1.1715866053685704e+07 
-4.3020000000006399e+02 -1.8284735297924146e-01 +1.1398988754314774e+00 +2.2740370111760168e+01 -9.1179936604418671e+01 -1.4674005420287947e+03 -2.1147903395856748e+05 +1.1804804954238879e+07 
-4.3025000000006401e+02 -1.8249620745223963e-01 +1.1359620659441523e+00 +2.2707873430534963e+01 -9.0977245684264489e+01 -1.4844271239067220e+03 -2.1102397903512113e+05 +1.1892713898764553e+07 
-4.3030000000006402e+02 -1.8214573583386642e-01 +1.1320406807682140e+00 +2.2675342830732770e+01 -9.0775137234553725e+01 -1.5011644197677583e+03 -2.1056827829818657e+05 +1.1979418707076173e+07 
-4.3035000000006397e+02 -1.8179593700581062e-01 +1.1281346636217027e+00 +2.2642779216128496e+01 -9.0573608373323339e+01 -1.5176239331359393e+03 -2.1011265764071967e+05 +1.2065041408540180e+07 
-4.3040000000006398e+02 -1.8144680984861911e-01 +1.1242439597069149e+00 +2.2610183170759644e+01 -9.0372764987302048e+01 -1.5338015783134165e+03 -2.0965635539321956e+05 +1.2149521523493176e+07 
-4.3045000000006399e+02 -1.8109835324244722e-01 +1.1203685143246385e+00 +2.2577555242779521e+01 -9.0172719476281301e+01 -1.5496918722630539e+03 -2.0919853508649452e+05 +1.2232785860419873e+07 
-4.3050000000006401e+02 -1.8075056606714845e-01 +1.1165082727699007e+00 +2.2544895982207823e+01 -8.9973584185578844e+01 -1.5652893747070020e+03 -2.0873835987931004e+05 +1.2314761479533343e+07 
-4.3055000000006402e+02 -1.8040344720239393e-01 +1.1126631803276306e+00 +2.2512205943886013e+01 -8.9775471389618488e+01 -1.5805887627296211e+03 -2.0827499269002545e+05 +1.2395376179127539e+07 
-4.3060000000006397e+02 -1.8005699552760324e-01 +1.1088331822751212e+00 +2.2479485685412101e+01 -8.9578493314912535e+01 -1.5955847812007539e+03 -2.0780759600988164e+05 +1.2474558183495950e+07 
-4.3065000000006398e+02 -1.7971120992188652e-01 +1.1050182238835513e+00 +2.2446735767408551e+01 -8.9382762120919836e+01 -1.6102722467124672e+03 -2.0733533208076141e+05 +1.2552236155764500e+07 
-4.3070000000006399e+02 -1.7936608926416797e-01 +1.1012182504130583e+00 +2.2413956753558523e+01 -8.9188389858538187e+01 -1.6246460474688490e+03 -2.0685736319573020e+05 +1.2628339194587274e+07 
-4.3075000000006401e+02 -1.7902163243309255e-01 +1.0974332071181421e+00 +2.2381149210128900e+01 -8.8995488583581846e+01 -1.6387011345019832e+03 -2.0637285080897689e+05 +1.2702796789338663e+07 
-4.3080000000006402e+02 -1.7867783830708761e-01 +1.0936630392433706e+00 +2.2348313708203719e+01 -8.8804170205683889e+01 -1.6524325796269245e+03 -2.0588095673659892e+05 +1.2775539203643298e+07 
-4.3085000000006397e+02 -1.7833470576430399e-01 +1.0899076920269608e+00 +2.2315450820531936e+01 -8.8614546641670103e+01 -1.6658354883137649e+03 -2.0538084193898382e+05 +1.2846496878018070e+07 
-4.3090000000006398e+02 -1.7799223368265535e-01 +1.0861671106985860e+00 +2.2282561123750515e+01 -8.8426729721785080e+01 -1.6789050640132539e+03 -2.0487166725172562e+05 +1.2915600881353453e+07 
