# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 -1.7104735583908399e+02 -3.0010922783902140e-02 -5.6015593316042867e-01 +5.5446989923138880e-03
-1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 -1.7109735351941299e+02 -3.0011044833971677e-02 -5.6015540010235465e-01 +5.5446634280388726e-03
-1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 -1.7114735119838500e+02 -3.0011166401652360e-02 -5.6015486639553547e-01 +5.5446276079901859e-03
-1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 -1.7119734887600100e+02 -3.0011287307409901e-02 -5.6015433207659593e-01 +5.5445915211467028e-03
-1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 -1.7124734655226001e+02 -3.0011407371807242e-02 -5.6015379718222491e-01 +5.5445551564935695e-03
-1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 -1.7129734422716299e+02 -3.0011526415510532e-02 -5.6015326174928770e-01 +5.5445185030234129e-03
-1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 -1.7134734190070799e+02 -3.0011644259273395e-02 -5.6015272581451703e-01 +5.5444815497331500e-03
-1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 -1.7139733957289499e+02 -3.0011760723947210e-02 -5.6015218941470979e-01 +5.5444442856260479e-03
-1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 -1.7144733724372401e+02 -3.0011875630482659e-02 -5.6015165258675448e-01 +5.5444066997120522e-03
-1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 -1.7149733491319401e+02 -3.0011988799927069e-02 -5.6015111536757622e-01 +5.5443687810072277e-03
-1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 -1.7154733258130500e+02 -3.0012100053418710e-02 -5.6015057779402300e-01 +5.5443305185325998e-03
-1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 -1.7159733024805701e+02 -3.0012209212202885e-02 -5.6015003990317547e-01 +5.5442919013174146e-03
-1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 -1.7164732791344900e+02 -3.0012316097611888e-02 -5.6014950173195377e-01 +5.5442529183950626e-03
-1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 -1.7169732557748100e+02 -3.0012420531080962e-02 -5.6014896331742603e-01 +5.5442135588063138e-03
-1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 -1.7174732324015201e+02 -3.0012522334139875e-02 -5.6014842469663995e-01 +5.5441738115976011e-03
-1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 -1.7179732090146200e+02 -3.0012621328420284e-02 -5.6014788590676357e-01 +5.5441336658224975e-03
-1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 -1.7184731856141099e+02 -3.0012717335647147e-02 -5.6014734698491619e-01 +5.5440931105399929e-03
-1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 -1.7189731621999800e+02 -3.0012810177643328e-02 -5.6014680796825311e-01 +5.5440521348153948e-03
-1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 -1.7194731387722300e+02 -3.0012899676332531e-02 -5.6014626889402153e-01 +5.5440107277209333e-03
-1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 -1.7199731153308500e+02 -3.0012985653736651e-02 -5.6014572979950372e-01 +5.5439688783352099e-03
-1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 -1.7204730918758401e+02 -3.0013067968767362e-02 -5.6014519072514268e-01 +5.5439265791958443e-03
-1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 -1.7209730684071999e+02 -3.0013146653384289e-02 -5.6014465172679950e-01 +5.5438838390868056e-03
-1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 -1.7214730449249200e+02 -3.0013221790247020e-02 -5.6014411286452492e-01 +5.5438406715637798e-03
-1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 -1.7219730214290001e+02 -3.0013293461926712e-02 -5.6014357419850525e-01 +5.5437970901913557e-03
-1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 -1.7224729979194399e+02 -3.0013361750881866e-02 -5.6014303578872393e-01 +5.5437531085388960e-03
-1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 -1.7229729743962201e+02 -3.0013426739471123e-02 -5.6014249769521463e-01 +5.5437087401831462e-03
-1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 -1.7234729508593500e+02 -3.0013488509943037e-02 -5.6014195997786431e-01 +5.5436639987062010e-03
-1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 -1.7239729273088199e+02 -3.0013547144440187e-02 -5.6014142269649747e-01 +5.5436188976963549e-03
-1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 -1.7244729037446399e+02 -3.0013602725001951e-02 -5.6014088591093258e-01 +5.5435734507486897e-03
-1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 -1.7249728801667800e+02 -3.0013655333560030e-02 -5.6014034968089688e-01 +5.5435276714642058e-03
-1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 -1.7254728565752600e+02 -3.0013705051939659e-02 -5.6013981406605529e-01 +5.5434815734500768e-03
-1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 -1.7259728329700599e+02 -3.0013751961860940e-02 -5.6013927912603834e-01 +5.5434351703199658e-03
-1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 -1.7264728093511900e+02 -3.0013796144931468e-02 -5.6013874492030113e-01 +5.5433884756925511e-03
-1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 -1.7269727857186300e+02 -3.0013837682659129e-02 -5.6013821150837673e-01 +5.5433415031941359e-03
-1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 -1.7274727620723900e+02 -3.0013876656443304e-02 -5.6013767894970656e-01 +5.5432942664569041e-03
-1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 -1.7279727384124601e+02 -3.0013913147571795e-02 -5.6013714730358588e-01 +5.5432467791183227e-03
-1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 -1.7284727147388401e+02 -3.0013947237230790e-02 -5.6013661662935799e-01 +5.5431990548231854e-03
-1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 -1.7289726910515100e+02 -3.0013979006491703e-02 -5.6013608698616413e-01 +5.5431511072209852e-03
-1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 -1.7294726673504900e+02 -3.0014008536328327e-02 -5.6013555843327745e-01 +5.5431029499693769e-03
-1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 -1.7299726436357699e+02 -3.0014035907596461e-02 -5.6013503102971252e-01 +5.5430545967301379e-03
-1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 -1.7304726199073301e+02 -3.0014061201048197e-02 -5.6013450483450455e-01 +5.5430060611720410e-03
-1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 -1.7309725961651799e+02 -3.0014084497328848e-02 -5.6013397990665303e-01 +5.5429573569702748e-03
-1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 -1.7314725724093199e+02 -3.0014105876975367e-02 -5.6013345630509426e-01 +5.5429084978061479e-03
-1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 -1.7319725486397300e+02 -3.0014125420413290e-02 -5.6013293408864540e-01 +5.5428594973665046e-03
-1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 -1.7324725248564201e+02 -3.0014143207957998e-02 -5.6013241331603136e-01 +5.5428103693440037e-03
-1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 -1.7329725010593799e+02 -3.0014159319824697e-02 -5.6013189404608221e-01 +5.5427611274391523e-03
-1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 -1.7334724772486001e+02 -3.0014173836107980e-02 -5.6013137633733989e-01 +5.5427117853562198e-03
-1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 -1.7339724534240901e+02 -3.0014186836803399e-02 -5.6013086024847836e-01 +5.5426623568076072e-03
-1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 -1.7344724295858401e+02 -3.0014198401789920e-02 -5.6013034583796850e-01 +5.5426128555103411e-03
-1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 -1.7349724057338500e+02 -3.0014208610844230e-02 -5.6012983316435672e-01 +5.5425632951889804e-03
-1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 -1.7354723818681001e+02 -3.0014217543623219e-02 -5.6012932228592971e-01 +5.5425136895721179e-03
-1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 -1.7359723579886099e+02 -3.0014225279684035e-02 -5.6012881326110575e-01 +5.5424640523964435e-03
-1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 -1.7364723340953500e+02 -3.0014231898465204e-02 -5.6012830614807252e-01 +5.5424143974029680e-03
-1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 -1.7369723101883400e+02 -3.0014237479303710e-02 -5.6012780100511939e-01 +5.5423647383404896e-03
-1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 -1.7374722862675600e+02 -3.0014242101420445e-02 -5.6012729789036109e-01 +5.5423150889626956e-03
-1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 -1.7379722623330099e+02 -3.0014245843927267e-02 -5.6012679686187561e-01 +5.5422654630295992e-03
-1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 -1.7384722383846901e+02 -3.0014248785823910e-02 -5.6012629797764846e-01 +5.5422158743069546e-03
-1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 -1.7389722144225999e+02 -3.0014251006002184e-02 -5.6012580129565703e-01 +5.5421663365671251e-03
-1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 -1.7394721904467201e+02 -3.0014252583242935e-02 -5.6012530687381412e-01 +5.5421168635884999e-03
-1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 -1.7399721664570600e+02 -3.0014253596211501e-02 -5.6012481476988407e-01 +5.5420674691546001e-03
-1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 -1.7404721424536100e+02 -3.0014254118297348e-02 -5.6012432502465237e-01 +5.5420181628517565e-03
-1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 -1.7409721184363701e+02 -3.0014254198380805e-02 -5.6012383759843731e-01 +5.5419689343867125e-03
-1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 -1.7414720944053300e+02 -3.0014253878154193e-02 -5.6012335242791955e-01 +5.5419197675850946e-03
-1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 -1.7419720703605000e+02 -3.0014253199343883e-02 -5.6012286944971346e-01 +5.5418706462566957e-03
-1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 -1.7424720463018500e+02 -3.0014252203715730e-02 -5.6012238860045382e-01 +5.5418215541972087e-03
-1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 -1.7429720222294100e+02 -3.0014250933079328e-02 -5.6012190981688037e-01 +5.5417724751890603e-03
-1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 -1.7434719981431400e+02 -3.0014249429276479e-02 -5.6012143303561290e-01 +5.5417233929991065e-03
-1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 -1.7439719740430701e+02 -3.0014247734197051e-02 -5.6012095819346097e-01 +5.5416742913817867e-03
-1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 -1.7444719499291699e+02 -3.0014245889763105e-02 -5.6012048522711444e-01 +5.5416251540759409e-03
-1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 -1.7449719258014500e+02 -3.0014243937941845e-02 -5.6012001407339596e-01 +5.5415759648074023e-03
-1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 -1.7454719016599000e+02 -3.0014241920734052e-02 -5.6011954466903713e-01 +5.5415267072866543e-03
-1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 -1.7459718775045201e+02 -3.0014239880185662e-02 -5.6011907695090257e-01 +5.5414773652111516e-03
-1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 -1.7464718533352999e+02 -3.0014237858376154e-02 -5.6011861085576586e-01 +5.5414279222629923e-03
-1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 -1.7469718291522400e+02 -3.0014235897428687e-02 -5.6011814632050549e-01 +5.5413783621109216e-03
-1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 -1.7474718049553400e+02 -3.0014234039504272e-02 -5.6011768328199329e-01 +5.5413286684091690e-03
-1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 -1.7479717807445900e+02 -3.0014232326801775e-02 -5.6011722167709344e-01 +5.5412788247974363e-03
-1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 -1.7484717565199901e+02 -3.0014230801562271e-02 -5.6011676144274869e-01 +5.5412288149017577e-03
-1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 -1.7489717322815400e+02 -3.0014229506066036e-02 -5.6011630251592115e-01 +5.5411786223339057e-03
-1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 -1.7494717080292199e+02 -3.0014228482628358e-02 -5.6011584483351151e-01 +5.5411282306905034e-03
-1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 -1.7499716837630501e+02 -3.0014227773606569e-02 -5.6011538833249686e-01 +5.5410776235544712e-03
-1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 -1.7504716594830001e+02 -3.0014227421400204e-02 -5.6011493294993253e-01 +5.5410267844950229e-03
-1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 -1.7509716351890799e+02 -3.0014227468443604e-02 -5.6011447862281005e-01 +5.5409756970661783e-03
-1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 -1.7514716108812900e+02 -3.0014227957210378e-02 -5.6011402528814291e-01 +5.5409243448076495e-03
-1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 -1.7519715865596200e+02 -3.0014228930217629e-02 -5.6011357288305041e-01 +5.5408727112456887e-03
-1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 -1.7524715622240601e+02 -3.0014230430014388e-02 -5.6011312134453239e-01 +5.5408207798907380e-03
-1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 -1.7529715378746201e+02 -3.0014232499198990e-02 -5.6011267060980652e-01 +5.5407685342409377e-03
-1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 -1.7534715135112799e+02 -3.0014235180397354e-02 -5.6011222061588872e-01 +5.5407159577777242e-03
-1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 -1.7539714891340500e+02 -3.0014238516283157e-02 -5.6011177129998302e-01 +5.5406630339699062e-03
-1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 -1.7544714647429200e+02 -3.0014242549567822e-02 -5.6011132259928853e-01 +5.5406097462716158e-03
-1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 -1.7549714403378900e+02 -3.0014247322997463e-02 -5.6011087445094099e-01 +5.5405560781217012e-03
-1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 -1.7554714159189501e+02 -3.0014252879361648e-02 -5.6011042679218193e-01 +5.5405020129454799e-03
-1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 -1.7559713914861001e+02 -3.0014259261486126e-02 -5.6010997956021913e-01 +5.5404475341532594e-03
-1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 -1.7564713670393400e+02 -3.0014266512240064e-02 -5.6010953269236596e-01 +5.5403926251417915e-03
-1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 -1.7569713425786500e+02 -3.0014274674525825e-02 -5.6010908612584520e-01 +5.5403372692922068e-03
-1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 -1.7574713181040499e+02 -3.0014283791290636e-02 -5.6010863979801373e-01 +5.5402814499723478e-03
-1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 -1.7579712936155099e+02 -3.0014293905514949e-02 -5.6010819364613829e-01 +5.5402251505344245e-03
-1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 -1.7584712691130500e+02 -3.0014305060222495e-02 -5.6010774760759141e-01 +5.5401683543170313e-03
-1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 -1.7589712445966501e+02 -3.0014317298473179e-02 -5.6010730161971212e-01 +5.5401110446436962e-03
-1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 -1.7594712200663099e+02 -3.0014330663368696e-02 -5.6010685561991658e-01 +5.5400532048240168e-03
-1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 -1.7599711955220300e+02 -3.0014345198048263e-02 -5.6010640954561541e-01 +5.5399948181527872e-03
-1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 -1.7604711709637999e+02 -3.0014360930617049e-02 -5.6010596335209029e-01 +5.5399358736975294e-03
-1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 -1.7609711463916199e+02 -3.0014377817517961e-02 -5.6010551707929723e-01 +5.5398763880426753e-03
-1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 -1.7614711218054899e+02 -3.0014395793956154e-02 -5.6010507079258076e-01 +5.5398163859588252e-03
-1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 -1.7619710972054000e+02 -3.0014414795175769e-02 -5.6010462455722509e-01 +5.5397558922293784e-03
-1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 -1.7624710725913400e+02 -3.0014434756469394e-02 -5.6010417843856353e-01 +5.5396949316503666e-03
-1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 -1.7629710479633201e+02 -3.0014455613179756e-02 -5.6010373250200696e-01 +5.5396335290307562e-03
-1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 -1.7634710233213301e+02 -3.0014477300701267e-02 -5.6010328681307042e-01 +5.5395717091927298e-03
-1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 -1.7639709986653699e+02 -3.0014499754474521e-02 -5.6010284143726219e-01 +5.5395094969705148e-03
-1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 -1.7644709739954200e+02 -3.0014522909985047e-02 -5.6010239644005499e-01 +5.5394469172101168e-03
-1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 -1.7649709493114901e+02 -3.0014546702774991e-02 -5.6010195188711054e-01 +5.5393839947716133e-03
-1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 -1.7654709246135801e+02 -3.0014571068434741e-02 -5.6010150784411139e-01 +5.5393207545274279e-03
-1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 -1.7659708999016800e+02 -3.0014595942600197e-02 -5.6010106437670493e-01 +5.5392572213617498e-03
-1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 -1.7664708751757800e+02 -3.0014621260960182e-02 -5.6010062155064300e-01 +5.5391934201719758e-03
-1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 -1.7669708504358800e+02 -3.0014646959256663e-02 -5.6010017943178236e-01 +5.5391293758687140e-03
-1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 -1.7674708256819900e+02 -3.0014672973274811e-02 -5.6009973808588820e-01 +5.5390651133737446e-03
-1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 -1.7679708009140799e+02 -3.0014699238860586e-02 -5.6009929757897103e-01 +5.5390006576235230e-03
-1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 -1.7684707761321701e+02 -3.0014725691899218e-02 -5.6009885797686554e-01 +5.5389360335647893e-03
-1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 -1.7689707513362401e+02 -3.0014752268338562e-02 -5.6009841934567883e-01 +5.5388712661592508e-03
-1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 -1.7694707265262900e+02 -3.0014778904166158e-02 -5.6009798175134307e-01 +5.5388063803789049e-03
-1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 -1.7699707017023201e+02 -3.0014805535429664e-02 -5.6009754526000688e-01 +5.5387414012101196e-03
-1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 -1.7704706768643300e+02 -3.0014832098225495e-02 -5.6009710993781170e-01 +5.5386763536513029e-03
-1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 -1.7709706520123100e+02 -3.0014858528700509e-02 -5.6009667585091882e-01 +5.5386112627132033e-03
-1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 -1.7714706271462501e+02 -3.0014884763057907e-02 -5.6009624306562267e-01 +5.5385461534200493e-03
-1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 -1.7719706022661501e+02 -3.0014910737547435e-02 -5.6009581164815447e-01 +5.5384810508075392e-03
-1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 -1.7724705773720100e+02 -3.0014936388475581e-02 -5.6009538166487671e-01 +5.5384159799248519e-03
-1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 -1.7729705524638300e+02 -3.0014961652200071e-02 -5.6009495318217384e-01 +5.5383509658334992e-03
-1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 -1.7734705275415999e+02 -3.0014986465132950e-02 -5.6009452626650580e-01 +5.5382860336079002e-03
-1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 -1.7739705026053099e+02 -3.0015010763732121e-02 -5.6009410098424139e-01 +5.5382212083336345e-03
-1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 -1.7744704776549699e+02 -3.0015034484521731e-02 -5.6009367740204929e-01 +5.5381565151115140e-03
-1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 -1.7749704526905600e+02 -3.0015057564067894e-02 -5.6009325558642387e-01 +5.5380919790526404e-03
-1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 -1.7754704277120899e+02 -3.0015079938996117e-02 -5.6009283560401779e-01 +5.5380276252818819e-03
-1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 -1.7759704027195500e+02 -3.0015101545982976e-02 -5.6009241752147787e-01 +5.5379634789361459e-03
-1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 -1.7764703777129299e+02 -3.0015122321763423e-02 -5.6009200140558235e-01 +5.5378995651658184e-03
-1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 -1.7769703526922399e+02 -3.0015142203119485e-02 -5.6009158732301823e-01 +5.5378359091324365e-03
-1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 -1.7774703276574701e+02 -3.0015161126896398e-02 -5.6009117534068875e-01 +5.5377725360118996e-03
-1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 -1.7779703026086099e+02 -3.0015179029988241e-02 -5.6009076552543269e-01 +5.5377094709915366e-03
-1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 -1.7784702775456600e+02 -3.0015195849344065e-02 -5.6009035794413797e-01 +5.5376467392712911e-03
-1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 -1.7789702524686200e+02 -3.0015211521972358e-02 -5.6008995266382466e-01 +5.5375843660645831e-03
-1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 -1.7794702273774800e+02 -3.0015225984929672e-02 -5.6008954975142011e-01 +5.5375223765959684e-03
-1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 -1.7799702022722400e+02 -3.0015239175336782e-02 -5.6008914927406905e-01 +5.5374607961043657e-03
-1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 -1.7804701771529000e+02 -3.0015251042915421e-02 -5.6008875128456559e-01 +5.5373996426373072e-03
-1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 -1.7809701520194400e+02 -3.0015261597479602e-02 -5.6008835576756200e-01 +5.5373388997876491e-03
-1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 -1.7814701268718699e+02 -3.0015270866754130e-02 -5.6008796268721650e-01 +5.5372785408498836e-03
-1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 -1.7819701017101900e+02 -3.0015278878420197e-02 -5.6008757200746850e-01 +5.5372185391115679e-03
-1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 -1.7824700765343800e+02 -3.0015285660119306e-02 -5.6008718369218369e-01 +5.5371588678566211e-03
-1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 -1.7829700513444499e+02 -3.0015291239451666e-02 -5.6008679770512426e-01 +5.5370995003650308e-03
-1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 -1.7834700261403901e+02 -3.0015295643973230e-02 -5.6008641400989456e-01 +5.5370404099123046e-03
-1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 -1.7839700009222000e+02 -3.0015298901196918e-02 -5.6008603256996758e-01 +5.5369815697697547e-03
-1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 -1.7844699756898700e+02 -3.0015301038592596e-02 -5.6008565334868599e-01 +5.5369229532045228e-03
-1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 -1.7849699504434000e+02 -3.0015302083585365e-02 -5.6008527630923355e-01 +5.5368645334792849e-03
-1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 -1.7854699251827901e+02 -3.0015302063559908e-02 -5.6008490141471989e-01 +5.5368062838531537e-03
-1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 -1.7859698999080200e+02 -3.0015301005855949e-02 -5.6008452862809521e-01 +5.5367481775808096e-03
-1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 -1.7864698746191101e+02 -3.0015298937768081e-02 -5.6008415791215138e-01 +5.5366901879125062e-03
