# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1950000000006099e+02 -3.0004882420941303e-01 +2.7827878106514312e+00 +2.7728962846363800e+01 -2.4063180575977646e+02 +3.0230568988655534e+04 +2.3952799003885960e+05 -1.9004997553349498e+08 
-4.1955000000006100e+02 -2.9949368322078279e-01 +2.7726335417596704e+00 +2.7739993105190379e+01 -2.4001522044431525e+02 +3.0155572822753089e+04 +2.3834569994397208e+05 -1.8948787527264807e+08 
-4.1960000000006102e+02 -2.9893932591492600e-01 +2.7625141923193510e+00 +2.7750506536240721e+01 -2.3940140733379437e+02 +3.0082758649377109e+04 +2.3717520643119872e+05 -1.8893994301038533e+08 
-4.1965000000006103e+02 -2.9838575443201765e-01 +2.7524297312184034e+00 +2.7760508841556209e+01 -2.3879059109892646e+02 +3.0012148577029009e+04 +2.3601739688510669e+05 -1.8840646102439082e+08 
-4.1970000000006098e+02 -2.9783297091209970e-01 +2.7423801272860797e+00 +2.7770005727996534e+01 -2.3818299646949026e+02 +2.9943764640059726e+04 +2.3487316278990946e+05 -1.8788771116486609e+08 
-4.1975000000006099e+02 -2.9728097749507737e-01 +2.7323653492930400e+00 +2.7779002905797864e+01 -2.3757884823554869e+02 +2.9877628832371967e+04 +2.3374339965247820e+05 -1.8738397506216237e+08 
-4.1980000000006100e+02 -2.9672977632074893e-01 +2.7223853659500161e+00 +2.7787506090314210e+01 -2.3697837114672046e+02 +2.9813763063338782e+04 +2.3262900627064952e+05 -1.8689553384462860e+08 
-4.1985000000006102e+02 -2.9617936953025781e-01 +2.7124401473020039e+00 +2.7795521442588843e+01 -2.3638188001891862e+02 +2.9752171491095036e+04 +2.3153195869860685e+05 -1.8642249954238838e+08 
-4.1990000000006103e+02 -2.9562975925939727e-01 +2.7025296633381313e+00 +2.7803053909022015e+01 -2.3578980890786139e+02 +2.9692885486167434e+04 +2.3045788636525045e+05 -1.8596489815213063e+08 
-4.1995000000006098e+02 -2.9508094764003417e-01 +2.6926538624231293e+00 +2.7810105107266715e+01 -2.3520097671008088e+02 +2.9636170287438315e+04 +2.2939921643558636e+05 -1.8552471501504195e+08 
-4.2000000000006099e+02 -2.9453293686715609e-01 +2.6828127297724556e+00 +2.7816698206202876e+01 -2.3461411152576903e+02 +2.9581851103088837e+04 +2.2834290091283250e+05 -1.8510163575088948e+08 
-4.2005000000006100e+02 -2.9398572896117525e-01 +2.6729938703876384e+00 +2.7823097433012403e+01 -2.3403133113206735e+02 +2.9529218838470930e+04 +2.2729755913017868e+05 -1.8469180741352162e+08 
-4.2010000000006102e+02 -2.9343932549147600e-01 +2.6632100172294204e+00 +2.7829089843620910e+01 -2.3345759483714414e+02 +2.9478066608796427e+04 +2.2629443516740313e+05 -1.8429394794420499e+08 
-4.2015000000006103e+02 -2.9289372750311971e-01 +2.6534613291546845e+00 +2.7834642861933244e+01 -2.3289674792678733e+02 +2.9429078949076305e+04 +2.2535553282718026e+05 -1.8391195026304996e+08 
-4.2020000000006098e+02 -2.9234893569960485e-01 +2.6437478160642449e+00 +2.7839718695572131e+01 -2.3234798554083719e+02 +2.9382865572815153e+04 +2.2446983340161157e+05 -1.8354872305719158e+08 
-4.2025000000006099e+02 -2.9180495081570085e-01 +2.6340693651917415e+00 +2.7844317223821818e+01 -2.3180786555024631e+02 +2.9339085809769826e+04 +2.2361251518589637e+05 -1.8320131513340855e+08 
-4.2030000000006100e+02 -2.9126177364858963e-01 +2.6244258720332225e+00 +2.7848451774287131e+01 -2.3127548111777361e+02 +2.9297346097611651e+04 +2.2278442062130655e+05 -1.8286760680145097e+08 
-4.2035000000006102e+02 -2.9071940496231291e-01 +2.6148172597128236e+00 +2.7852125517304636e+01 -2.3075143520281623e+02 +2.9257649984433014e+04 +2.2199425807366939e+05 -1.8254808016821620e+08 
-4.2040000000006103e+02 -2.9017784552490994e-01 +2.6052434438165735e+00 +2.7855343130702760e+01 -2.3023577343608636e+02 +2.9219924807689207e+04 +2.2124298651888233e+05 -1.8224229536586741e+08 
-4.2045000000006098e+02 -2.8963709610429106e-01 +2.5957043395258079e+00 +2.7858109432187387e+01 -2.2972851752199588e+02 +2.9184092651605511e+04 +2.2053129833668564e+05 -1.8194976601097247e+08 
-4.2050000000006099e+02 -2.8909715746816411e-01 +2.5861998619790705e+00 +2.7860429238944342e+01 -2.2922968812688305e+02 +2.9150075602784367e+04 +2.1985987663722545e+05 -1.8167000579773867e+08 
-4.2055000000006100e+02 -2.8855803038367406e-01 +2.5767299262821468e+00 +2.7862307369637922e+01 -2.2873930484280973e+02 +2.9117795687576658e+04 +2.1922939510871598e+05 -1.8140252805370697e+08 
-4.2060000000006102e+02 -2.8801971561770440e-01 +2.5672944475025736e+00 +2.7863748643990458e+01 -2.2825738639693853e+02 +2.9087174894297557e+04 +2.1864051961296884e+05 -1.8114684592225939e+08 
-4.2065000000006103e+02 -2.8748221393666301e-01 +2.5578933406696507e+00 +2.7864757882431782e+01 -2.2778395032415844e+02 +2.9058135174497485e+04 +2.1809390554610029e+05 -1.8090247234556636e+08 
-4.2070000000006098e+02 -2.8694552610668672e-01 +2.5485265207778403e+00 +2.7865339905466936e+01 -2.2731901332461365e+02 +2.9030598464739345e+04 +2.1759020078623336e+05 -1.8066892022400379e+08 
-4.2075000000006099e+02 -2.8640965289333142e-01 +2.5391939027854353e+00 +2.7865499536839970e+01 -2.2686259095414346e+02 +2.9004486595390234e+04 +2.1713004314427415e+05 -1.8044570178471428e+08 
-4.2080000000006100e+02 -2.8587459506187685e-01 +2.5298954016121691e+00 +2.7865241597793734e+01 -2.2641469782788161e+02 +2.8979721454142531e+04 +2.1671406200312372e+05 -1.8023232971270627e+08 
-4.2085000000006102e+02 -2.8534035337725350e-01 +2.5206309321408664e+00 +2.7864570912241057e+01 -2.2597534752423115e+02 +2.8956224839026021e+04 +2.1634287755989350e+05 -1.8002831613007966e+08 
-4.2090000000006103e+02 -2.8480692860393408e-01 +2.5114004092185587e+00 +2.7863492305194665e+01 -2.2554455263538239e+02 +2.8933918503792946e+04 +2.1601710123342465e+05 -1.7983317291651148e+08 
-4.2095000000006098e+02 -2.8427432150595411e-01 +2.5022037476546029e+00 +2.7862010600393056e+01 -2.2512232467584693e+02 +2.8912724221740198e+04 +2.1573733493769920e+05 -1.7964641213932678e+08 
-4.2100000000006099e+02 -2.8374253284703821e-01 +2.4930408622230660e+00 +2.7860130625117812e+01 -2.2470867421290822e+02 +2.8892563654578335e+04 +2.1550417208716020e+05 -1.7946754515997890e+08 
-4.2105000000006100e+02 -2.8321156339050402e-01 +2.4839116676583539e+00 +2.7857857205041824e+01 -2.2430361075182662e+02 +2.8873358494116641e+04 +2.1531819672035787e+05 -1.7929608360153255e+08 
-4.2110000000006102e+02 -2.8268141389921325e-01 +2.4748160786603242e+00 +2.7855195166817648e+01 -2.2390714279855206e+02 +2.8855030389881100e+04 +2.1517998397581995e+05 -1.7913153885491031e+08 
-4.2115000000006103e+02 -2.8215208513573781e-01 +2.4657540098908002e+00 +2.7852149339254119e+01 -2.2351927784957493e+02 +2.8837500917460966e+04 +2.1509010003031290e+05 -1.7897342185745558e+08 
-4.2120000000006098e+02 -2.8162357786216308e-01 +2.4567253759753975e+00 +2.7848724550633452e+01 -2.2314002234909424e+02 +2.8820691650186302e+04 +2.1504910170609815e+05 -1.7882124357983661e+08 
-4.2125000000006202e+02 -2.8109589284022019e-01 +2.4477300915017639e+00 +2.7844925629033455e+01 -2.2276938177569130e+02 +2.8804524155676885e+04 +2.1505753726404920e+05 -1.7867451502088168e+08 
-4.2130000000006203e+02 -2.8056903083119805e-01 +2.4387680710229378e+00 +2.7840757406189535e+01 -2.2240736054356907e+02 +2.8788919884104700e+04 +2.1511594549663202e+05 -1.7853274642426145e+08 
-4.2135000000006198e+02 -2.8004299259609494e-01 +2.4298392290514177e+00 +2.7836224710010669e+01 -2.2205396204787667e+02 +2.8773800374931212e+04 +2.1522485615582016e+05 -1.7839544868960866e+08 
-4.2140000000006199e+02 -2.7951777889545032e-01 +2.4209434800641501e+00 +2.7831332372855581e+01 -2.2170918866973616e+02 +2.8759087032213862e+04 +2.1538479000225384e+05 -1.7826213185410082e+08 
-4.2145000000006200e+02 -2.7899339048940247e-01 +2.4120807385023375e+00 +2.7826085224680309e+01 -2.2137304180061449e+02 +2.8744701309730001e+04 +2.1559625895193144e+05 -1.7813230634146434e+08 
-4.2150000000006202e+02 -2.7846982813766208e-01 +2.4032509187709477e+00 +2.7820488099215936e+01 -2.2104552176091985e+02 +2.8730564543347897e+04 +2.1585976544695071e+05 -1.7800548182772949e+08 
-4.2155000000006203e+02 -2.7794709259959988e-01 +2.3944539352352558e+00 +2.7814545827732498e+01 -2.2072662787116306e+02 +2.8716598120028579e+04 +2.1617580305940856e+05 -1.7788116838013935e+08 
-4.2160000000006198e+02 -2.7742518463420973e-01 +2.3856897022243575e+00 +2.7808263243222619e+01 -2.2041635844053582e+02 +2.8702723365662056e+04 +2.1654485631667098e+05 -1.7775887570619896e+08 
-4.2165000000006199e+02 -2.7690410500006468e-01 +2.3769581340297865e+00 +2.7801645178517148e+01 -2.2011471070098770e+02 +2.8688861595358929e+04 +2.1696740027288580e+05 -1.7763811349167645e+08 
-4.2170000000006200e+02 -2.7638385445532920e-01 +2.3682591449073040e+00 +2.7794696468348675e+01 -2.1982168091305772e+02 +2.8674934055066697e+04 +2.1744390126027772e+05 -1.7751839099271989e+08 
-4.2175000000006202e+02 -2.7586443375771563e-01 +2.3595926490768142e+00 +2.7787421946884006e+01 -2.1953726428735371e+02 +2.8660861993115210e+04 +2.1797481634574130e+05 -1.7739921754216865e+08 
-4.2180000000006203e+02 -2.7534584366467363e-01 +2.3509585607169927e+00 +2.7779826448708118e+01 -2.1926145497260109e+02 +2.8646566628785451e+04 +2.1856059316127773e+05 -1.7728010231212425e+08 
-4.2185000000006198e+02 -2.7482808493465671e-01 +2.3423567953526963e+00 +2.7771915248240852e+01 -2.1899433506490732e+02 +2.8631951593560603e+04 +2.1920272851725787e+05 -1.7716038729327270e+08 
-4.2190000000006199e+02 -2.7431115832135744e-01 +2.3337872692509407e+00 +2.7763692663196139e+01 -2.1873614986361511e+02 +2.8616937369935742e+04 +2.1990671476972898e+05 -1.7703925011555752e+08 
-4.2195000000006200e+02 -2.7379506456880154e-01 +2.3252498792107832e+00 +2.7755158798965432e+01 -2.1848580810116530e+02 +2.8601672481563550e+04 +2.2066757753000871e+05 -1.7691767229815641e+08 
-4.2200000000006202e+02 -2.7327980445917238e-01 +2.3167445386798997e+00 +2.7746325724156243e+01 -2.1824189955994586e+02 +2.8586083434127795e+04 +2.2147488037497347e+05 -1.7679559043718091e+08 
-4.2205000000006203e+02 -2.7276537872946122e-01 +2.3082712201525086e+00 +2.7737214647235295e+01 -2.1800464895146209e+02 +2.8569821310473129e+04 +2.2232891063532897e+05 -1.7667110162610701e+08 
-4.2210000000006198e+02 -2.7225178788839416e-01 +2.2998299421985462e+00 +2.7727833050496930e+01 -2.1777578569226520e+02 +2.8552778182225065e+04 +2.2324092740124132e+05 -1.7654358375993273e+08 
-4.2215000000006199e+02 -2.7173903213438777e-01 +2.2914207056060478e+00 +2.7718164877455585e+01 -2.1755644706483488e+02 +2.8535315344029383e+04 +2.2421782017607742e+05 -1.7641511298505837e+08 
-4.2220000000006200e+02 -2.7122711148813861e-01 +2.2830434358219027e+00 +2.7708190930387907e+01 -2.1734541466957424e+02 +2.8517767309606046e+04 +2.2524973292595448e+05 -1.7628733404188666e+08 
-4.2225000000006202e+02 -2.7071602598584721e-01 +2.2746979951669286e+00 +2.7697911369517175e+01 -2.1714011943956282e+02 +2.8499980715215745e+04 +2.2631977587085922e+05 -1.7615888644363776e+08 
-4.2230000000006203e+02 -2.7020577569575588e-01 +2.2663842521151971e+00 +2.7687333141464944e+01 -2.1693946378952199e+02 +2.8481794052654819e+04 +2.2742574670131481e+05 -1.7602901710745433e+08 
-4.2235000000006198e+02 -2.6969636066479147e-01 +2.2581020916756538e+00 +2.7676456837997378e+01 -2.1674323181171638e+02 +2.8463289154944243e+04 +2.2856959196866755e+05 -1.7589852780431890e+08 
-4.2240000000006199e+02 -2.6918778094249390e-01 +2.2498513933986084e+00 +2.7665284178386013e+01 -2.1655080821573534e+02 +2.8444491767617190e+04 +2.2974775466669654e+05 -1.7576755358152777e+08 
-4.2245000000006200e+02 -2.6868003657837192e-01 +2.2416320365249844e+00 +2.7653816978160332e+01 -2.1636156039159368e+02 +2.8425423787148549e+04 +2.3095648115049538e+05 -1.7563619449236852e+08 
-4.2250000000006202e+02 -2.6817312762112500e-01 +2.2334439002855913e+00 +2.7642057038934304e+01 -2.1617485622901458e+02 +2.8406107358082871e+04 +2.3219202135372587e+05 -1.7550455184472430e+08 
-4.2255000000006203e+02 -2.6766705411912484e-01 +2.2252868638903656e+00 +2.7630006152009290e+01 -2.1599006404723028e+02 +2.8386564782290559e+04 +2.3345062821390439e+05 -1.7537272760063183e+08 
-4.2260000000006198e+02 -2.6716181611994561e-01 +2.2171608065359183e+00 +2.7617666095470515e+01 -2.1580655252632451e+02 +2.8366818589873565e+04 +2.3472855709680295e+05 -1.7524082484049499e+08 
-4.2265000000006199e+02 -2.6665741367075269e-01 +2.2090656074003001e+00 +2.7605038636494477e+01 -2.1562369086526675e+02 +2.8346891484378208e+04 +2.3602206711067041e+05 -1.7510894740995473e+08 
-4.2270000000006200e+02 -2.6615384681804399e-01 +2.2010011456486867e+00 +2.7592125529473336e+01 -2.1544084872644933e+02 +2.8326806387223278e+04 +2.3732742061349700e+05 -1.7497720020404544e+08 
-4.2275000000006202e+02 -2.6565111560779692e-01 +2.1929673004269952e+00 +2.7578928517917852e+01 -2.1525739616138071e+02 +2.8306586389693093e+04 +2.3864088263086244e+05 -1.7484568885085782e+08 
-4.2280000000006203e+02 -2.6514922008541136e-01 +2.1849639508668535e+00 +2.7565449332146748e+01 -2.1507270368143230e+02 +2.8286254816987774e+04 +2.3995872141866252e+05 -1.7471452015454701e+08 
-4.2285000000006198e+02 -2.6464816029565974e-01 +2.1769909760853579e+00 +2.7551689691391868e+01 -2.1488614228509635e+02 +2.8265835166256358e+04 +2.4127720869294021e+05 -1.7458380165498045e+08 
-4.2290000000006199e+02 -2.6414793628273864e-01 +2.1690482551828718e+00 +2.7537651302770374e+01 -2.1469708338176264e+02 +2.8245351137575301e+04 +2.4259261898898752e+05 -1.7445364185093537e+08 
-4.2295000000006200e+02 -2.6364854809038729e-01 +2.1611356672422959e+00 +2.7523335861476419e+01 -2.1450489886132988e+02 +2.8224826631676857e+04 +2.4390123026733895e+05 -1.7432415019179320e+08 
-4.2300000000006202e+02 -2.6314999576166898e-01 +2.1532530913334678e+00 +2.7508745050271781e+01 -2.1430896112164663e+02 +2.8204285756870795e+04 +2.4519932406805924e+05 -1.7419543710273844e+08 
-4.2305000000006203e+02 -2.6265227933912894e-01 +2.1454004065078132e+00 +2.7493880540502062e+01 -2.1410864287396319e+02 +2.8183752808240919e+04 +2.4648318395996018e+05 -1.7406761386772585e+08 
-4.2310000000006198e+02 -2.6215539886464939e-01 +2.1375774918057941e+00 +2.7478743991952687e+01 -2.1390331748534959e+02 +2.8163252267003354e+04 +2.4774909834943968e+05 -1.7394079261082113e+08 
-4.2315000000006199e+02 -2.6165935437960536e-01 +2.1297842262497011e+00 +2.7463337051869111e+01 -2.1369235867829033e+02 +2.8142808830396541e+04 +2.4899335797705568e+05 -1.7381508650683972e+08 
-4.2320000000006200e+02 -2.6116414592478510e-01 +2.1220204888473297e+00 +2.7447661355280164e+01 -2.1347514068692283e+02 +2.8122447400268342e+04 +2.5021225722813158e+05 -1.7369060969698569e+08 
-4.2325000000006202e+02 -2.6066977354044379e-01 +2.1142861585895063e+00 +2.7431718526042353e+01 -2.1325103817476338e+02 +2.8102193057001190e+04 +2.5140209343981309e+05 -1.7356747711808598e+08 
-4.2330000000006203e+02 -2.6017623726621003e-01 +2.1065811144522741e+00 +2.7415510177292845e+01 -2.1301942628113284e+02 +2.8082071044721037e+04 +2.5255916729599072e+05 -1.7344580439709190e+08 
-4.2335000000006198e+02 -2.5968353714114389e-01 +2.0989052353999176e+00 +2.7399037906943921e+01 -2.1277968068413091e+02 +2.8062106895985737e+04 +2.5367978330352178e+05 -1.7332570870328718e+08 
-4.2340000000006199e+02 -2.5919167320371733e-01 +2.0912584003787096e+00 +2.7382303304614776e+01 -2.1253117749424214e+02 +2.8042326243497577e+04 +2.5476024895539277e+05 -1.7320730747108132e+08 
-4.2345000000006200e+02 -2.5870064549186367e-01 +2.0836404883199924e+00 +2.7365307945404549e+01 -2.1227329327632404e+02 +2.8022754986448530e+04 +2.5579687490254140e+05 -1.7309071951672029e+08 
-4.2350000000006202e+02 -2.5821045404294940e-01 +2.0760513781401539e+00 +2.7348053394930872e+01 -2.1200540512519223e+02 +2.8003419156736938e+04 +2.5678597553919192e+05 -1.7297606414431965e+08 
-4.2355000000006203e+02 -2.5772109889371364e-01 +2.0684909487414789e+00 +2.7330541204664662e+01 -2.1172689057287235e+02 +2.7984345046636987e+04 +2.5772386827347270e+05 -1.7286346201584804e+08 
-4.2360000000006198e+02 -2.5723258008041211e-01 +2.0609590790104444e+00 +2.7312772915312479e+01 -2.1143712769851254e+02 +2.7965559111595176e+04 +2.5860687440064651e+05 -1.7275303446937701e+08 
-4.2365000000006199e+02 -2.5674489763858360e-01 +2.0534556478211052e+00 +2.7294750056920197e+01 -2.1113549499597454e+02 +2.7947087974131773e+04 +2.5943131805453164e+05 -1.7264490357564703e+08 
-4.2370000000006200e+02 -2.5625805160331627e-01 +2.0459805340297388e+00 +2.7276474144979471e+01 -2.1082137149369709e+02 +2.7928958523475882e+04 +2.6019352711964166e+05 -1.7253919278365615e+08 
-4.2375000000006202e+02 -2.5577204200907855e-01 +2.0385336164815366e+00 +2.7257946685491490e+01 -2.1049413674262811e+02 +2.7911197783762611e+04 +2.6088983321568515e+05 -1.7243602605520743e+08 
-4.2380000000006203e+02 -2.5528686888973423e-01 +2.0311147740038629e+00 +2.7239169171639926e+01 -2.1015317071239184e+02 +2.7893833000540904e+04 +2.6151657075959205e+05 -1.7233552843354237e+08 
-4.2385000000006198e+02 -2.5480253227959293e-01 +2.0237238863078679e+00 +2.7220143369214046e+01 -2.0979791191700437e+02 +2.7876880213254757e+04 +2.6207077060497136e+05 -1.7223771701180106e+08 
-4.2390000000006199e+02 -2.5431903220826441e-01 +2.0163608327062899e+00 +2.7200870045369836e+01 -2.0942785895382553e+02 +2.7860379910173728e+04 +2.6255175632225169e+05 -1.7214259601340538e+08 
-4.2395000000006200e+02 -2.5383636870151499e-01 +2.0090254762737416e+00 +2.7181347371232938e+01 -2.0904130803767109e+02 +2.7844548869924900e+04 +2.6294898077521095e+05 -1.7205164496279809e+08 
-4.2400000000006202e+02 -2.5335454183138328e-01 +2.0017177040308383e+00 +2.7161588644926351e+01 -2.0863638611424992e+02 +2.7829302352743500e+04 +2.6324713777982874e+05 -1.7196480514387754e+08 
-4.2405000000006203e+02 -2.5287355162281056e-01 +1.9944374766731245e+00 +2.7141619691246756e+01 -2.0821324834316164e+02 +2.7814186291744674e+04 +2.6344416554893868e+05 -1.7187956545775560e+08 
-4.2410000000006198e+02 -2.5239339788802034e-01 +1.9871848067236397e+00 +2.7121454957964669e+01 -2.0777373209237282e+02 +2.7798930396264761e+04 +2.6355022534668248e+05 -1.7179433343269274e+08 
-4.2415000000006199e+02 -2.5191408020752626e-01 +1.9799596994815380e+00 +2.7101091124797016e+01 -2.0731943487761018e+02 +2.7783620569435901e+04 +2.6357371003930073e+05 -1.7170957146488518e+08 
-4.2420000000006200e+02 -2.5143559804890614e-01 +1.9727621169771985e+00 +2.7080521938610371e+01 -2.0685059370062649e+02 +2.7768352484966003e+04 +2.6351330702504853e+05 -1.7162564657535139e+08 
-4.2425000000006202e+02 -2.5095795088655526e-01 +1.9655919861264131e+00 +2.7059751655571507e+01 -2.0636668307934485e+02 +2.7752955869084275e+04 +2.6336366604063066e+05 -1.7154128405576715e+08 
-4.2430000000006203e+02 -2.5048113821331230e-01 +1.9584492368989697e+00 +2.7038788487833152e+01 -2.0586798360650016e+02 +2.7737250870435331e+04 +2.6312753954423405e+05 -1.7145551506405970e+08 
-4.2435000000006198e+02 -2.5000515951023483e-01 +1.9513338088587362e+00 +2.7017637072839669e+01 -2.0535529842362934e+02 +2.7721196812529874e+04 +2.6281036617341341e+05 -1.7136827990677273e+08 
-4.2440000000006199e+02 -2.4953001425948018e-01 +1.9442456386930653e+00 +2.6996302616485757e+01 -2.0482921823493828e+02 +2.7704724353950911e+04 +2.6241462097096158e+05 -1.7127916961480615e+08 
-4.2445000000006200e+02 -2.4905570194318771e-01 +1.9371846628785838e+00 +2.6974790394615120e+01 -2.0429032246156763e+02 +2.7687761762106955e+04 +2.6194265431407403e+05 -1.7118775434099641e+08 
-4.2450000000006202e+02 -2.4858222204323904e-01 +1.9301508178441931e+00 +2.6953105690727817e+01 -2.0373918950965813e+02 +2.7670237264412255e+04 +2.6139680830721610e+05 -1.7109360434645286e+08 
-4.2455000000006203e+02 -2.4810957404120423e-01 +1.9231440399789983e+00 +2.6931253797420105e+01 -2.0317639688173165e+02 +2.7652079007666878e+04 +2.6077941768847703e+05 -1.7099628972322607e+08 
-4.2460000000006198e+02 -2.4763775741832153e-01 +1.9161642656316282e+00 +2.6909240014717621e+01 -2.0260252121143640e+02 +2.7633215101409045e+04 +2.6009281015782035e+05 -1.7089538068072113e+08 
-4.2465000000006199e+02 -2.4716677165555584e-01 +1.9092114311060995e+00 +2.6887069649737150e+01 -2.0201813815081312e+02 +2.7613573630265815e+04 +2.5933930539148563e+05 -1.7079044763769332e+08 
-4.2470000000006200e+02 -2.4669661623360892e-01 +1.9022854726633869e+00 +2.6864748019334360e+01 -2.0142382244813663e+02 +2.7593082579981416e+04 +2.5852121576018492e+05 -1.7068106071493036e+08 
-4.2475000000006202e+02 -2.4622729063283369e-01 +1.8953863265243158e+00 +2.6842280447269903e+01 -2.0082014795635070e+02 +2.7571669915361988e+04 +2.5764084635475892e+05 -1.7056679026953024e+08 
-4.2480000000006203e+02 -2.4575879433334002e-01 +1.8885139288647406e+00 +2.6819672265536340e+01 -2.0020768757594703e+02 +2.7549263544188343e+04 +2.5670049453939157e+05 -1.7044720664476657e+08 
-4.2485000000006198e+02 -2.4529112681488793e-01 +1.8816682158197056e+00 +2.6796928813499154e+01 -1.9958701328530441e+02 +2.7525791338720639e+04 +2.5570245018575998e+05 -1.7032188031435975e+08 
-4.2490000000006199e+02 -2.4482428755697302e-01 +1.8748491234810691e+00 +2.6774055439493527e+01 -1.9895869615676787e+02 +2.7501181095299089e+04 +2.5464899583839311e+05 -1.7019038161614689e+08 
-4.2495000000006200e+02 -2.4435827603884003e-01 +1.8680565878949289e+00 +2.6751057498938998e+01 -1.9832330628166960e+02 +2.7475360585664588e+04 +2.5354240609208416e+05 -1.7005228110037854e+08 
-4.2500000000006202e+02 -2.4389309173933729e-01 +1.8612905450698720e+00 +2.6727940354879976e+01 -1.9768141289689495e+02 +2.7448257534827550e+04 +2.5238494860774314e+05 -1.6990714935383874e+08 
-4.2505000000006203e+02 -2.4342873413705921e-01 +1.8545509309684309e+00 +2.6704709379226898e+01 -1.9703358421529225e+02 +2.7419799599552454e+04 +2.5117888278369716e+05 -1.6975455690025347e+08 
-4.2510000000006198e+02 -2.4296520271034486e-01 +1.8478376815101056e+00 +2.6681369951658738e+01 -1.9638038763437493e+02 +2.7389914387599471e+04 +2.4992646141661183e+05 -1.6959407428405303e+08 
-4.2515000000006199e+02 -2.4250249693722237e-01 +1.8411507325714289e+00 +2.6657927458789331e+01 -1.9572238953043774e+02 +2.7358529487785807e+04 +2.4862992904706753e+05 -1.6942527231075820e+08 
-4.2520000000006200e+02 -2.4204061629536999e-01 +1.8344900199876770e+00 +2.6634387294874539e+01 -1.9506015539974027e+02 +2.7325572443926947e+04 +2.4729152310706969e+05 -1.6924772184011611e+08 
-4.2525000000006202e+02 -2.4157956026223504e-01 +1.8278554795480251e+00 +2.6610754863648918e+01 -1.9439424975137743e+02 +2.7290970710403712e+04 +2.4591347306632076e+05 -1.6906099350501993e+08 
-4.2530000000006203e+02 -2.4111932831488844e-01 +1.8212470470021951e+00 +2.6587035574749486e+01 -1.9372523620178609e+02 +2.7254651748169443e+04 +2.4449800118095524e+05 -1.6886465836031559e+08 
-4.2535000000006198e+02 -2.4065991993021810e-01 +1.8146646580531383e+00 +2.6563234846416417e+01 -1.9305367742062703e+02 +2.7216542948620394e+04 +2.4304732208293895e+05 -1.6865828735180995e+08 
-4.2540000000006199e+02 -2.4020133458471821e-01 +1.8081082483613720e+00 +2.6539358105188072e+01 -1.9238013513232843e+02 +2.7176571645702250e+04 +2.4156364278003515e+05 -1.6844145141783315e+08 
-4.2545000000006200e+02 -2.3974357175462419e-01 +1.8015777535466324e+00 +2.6515410783850744e+01 -1.9170517015819573e+02 +2.7134665166424711e+04 +2.4004916302775816e+05 -1.6821372180931190e+08 
-4.2550000000006202e+02 -2.3928663091587773e-01 +1.7950731091811976e+00 +2.6491398324487648e+01 -1.9102934230991764e+02 +2.7090750756514892e+04 +2.3850607442576170e+05 -1.6797466961779535e+08 
-4.2555000000006203e+02 -2.3883051154408302e-01 +1.7885942507970485e+00 +2.6467326175456382e+01 -1.9035321050945788e+02 +2.7044755652127929e+04 +2.3693656142571470e+05 -1.6772386622266388e+08 
-4.2560000000006198e+02 -2.3837521311458762e-01 +1.7821411138819137e+00 +2.6443199794021453e+01 -1.8967733273776568e+02 +2.6996607016746522e+04 +2.3534280092073430e+05 -1.6746088289490035e+08 
-4.2565000000006302e+02 -2.3792073510241729e-01 +1.7757136338796691e+00 +2.6419024644204221e+01 -1.8900226603100970e+02 +2.6946231994209924e+04 +2.3372696220644208e+05 -1.6718529113549513e+08 
-4.2570000000006303e+02 -2.3746707698235364e-01 +1.7693117461889378e+00 +2.6394806197958875e+01 -1.8832856648331193e+02 +2.6893557680425834e+04 +2.3209120702180261e+05 -1.6689666249749824e+08 
-4.2575000000006298e+02 -2.3701423822877574e-01 +1.7629353861679564e+00 +2.6370549934536385e+01 -1.8765678919853207e+02 +2.6838511138431822e+04 +2.3043768914641030e+05 -1.6659456868317133e+08 
-4.2580000000006299e+02 -2.3656221831586768e-01 +1.7565844891289417e+00 +2.6346261341127306e+01 -1.8698748841705762e+02 +2.6781019381268303e+04 +2.2876855543094419e+05 -1.6627858142230630e+08 
-4.2585000000006301e+02 -2.3611101671835430e-01 +1.7502589911547346e+00 +2.6321946177885085e+01 -1.8632126951182462e+02 +2.6720998873003511e+04 +2.2708656076060497e+05 -1.6594817353682759e+08 
-4.2590000000006302e+02 -2.3566063290931691e-01 +1.7439588296087061e+00 +2.6297609993619684e+01 -1.8565888087075842e+02 +2.6658363390924649e+04 +2.2539718556158451e+05 -1.6560262760227928e+08 
-4.2595000000006303e+02 -2.3521106635559239e-01 +1.7376839325696827e+00 +2.6273256020177165e+01 -1.8500046308946054e+02 +2.6593140696037608e+04 +2.2370138851947780e+05 -1.6524209301532406e+08 
-4.2600000000006298e+02 -2.3476231653955748e-01 +1.7314342353303172e+00 +2.6248892579659369e+01 -1.8434601078140321e+02 +2.6525266009943261e+04 +2.2199768896650022e+05 -1.6486629446874848e+08 
-4.2605000000006299e+02 -2.3431438291148285e-01 +1.7252097055652851e+00 +2.6224532030652803e+01 -1.8369643965873806e+02 +2.6454544984174794e+04 +2.2029076226788183e+05 -1.6447407356253561e+08 
