# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7165000000007296e+02 +2.0814870695824683e+00 +0.0000000000000000e+00 -4.7159613667459058e+02 +2.3955482779579339e-02 +0.0000000000000000e+00 +9.9971302624542668e-01
-4.7170000000007298e+02 +2.0802892904443007e+00 +0.0000000000000000e+00 -4.7164612232578304e+02 +2.3955682690669680e-02 +0.0000000000000000e+00 +9.9971302145506535e-01
-4.7175000000007299e+02 +2.0790915013190423e+00 +0.0000000000000000e+00 -4.7169610797673619e+02 +2.3955882263322705e-02 +0.0000000000000000e+00 +9.9971301667277390e-01
-4.7180000000007300e+02 +2.0778937022235979e+00 +0.0000000000000000e+00 -4.7174609362745042e+02 +2.3956081498211455e-02 +0.0000000000000000e+00 +9.9971301189853634e-01
-4.7185000000007301e+02 +2.0766958931748394e+00 +0.0000000000000000e+00 -4.7179607927792614e+02 +2.3956280396007508e-02 +0.0000000000000000e+00 +9.9971300713233691e-01
-4.7190000000007302e+02 +2.0754980741896043e+00 +0.0000000000000000e+00 -4.7184606492816374e+02 +2.3956478957380963e-02 +0.0000000000000000e+00 +9.9971300237415972e-01
-4.7195000000007303e+02 +2.0743002452846970e+00 +0.0000000000000000e+00 -4.7189605057816368e+02 +2.3956677183000447e-02 +0.0000000000000000e+00 +9.9971299762398891e-01
-4.7200000000007304e+02 +2.0731024064768890e+00 +0.0000000000000000e+00 -4.7194603622792630e+02 +2.3956875073533120e-02 +0.0000000000000000e+00 +9.9971299288180870e-01
-4.7205000000007306e+02 +2.0719045577829176e+00 +0.0000000000000000e+00 -4.7199602187745199e+02 +2.3957072629644659e-02 +0.0000000000000000e+00 +9.9971298814760334e-01
-4.7210000000007307e+02 +2.0707066992194871e+00 +0.0000000000000000e+00 -4.7204600752674116e+02 +2.3957269851999273e-02 +0.0000000000000000e+00 +9.9971298342135717e-01
-4.7215000000007308e+02 +2.0695088308032692e+00 +0.0000000000000000e+00 -4.7209599317579426e+02 +2.3957466741259668e-02 +0.0000000000000000e+00 +9.9971297870305442e-01
-4.7220000000007309e+02 +2.0683109525509016e+00 +0.0000000000000000e+00 -4.7214597882461163e+02 +2.3957663298087024e-02 +0.0000000000000000e+00 +9.9971297399267944e-01
-4.7225000000007310e+02 +2.0671130644789897e+00 +0.0000000000000000e+00 -4.7219596447319367e+02 +2.3957859523140987e-02 +0.0000000000000000e+00 +9.9971296929021669e-01
-4.7230000000007311e+02 +2.0659151666041060e+00 +0.0000000000000000e+00 -4.7224595012154077e+02 +2.3958055417079679e-02 +0.0000000000000000e+00 +9.9971296459565051e-01
-4.7235000000007312e+02 +2.0647172589427893e+00 +0.0000000000000000e+00 -4.7229593576965334e+02 +2.3958250980559682e-02 +0.0000000000000000e+00 +9.9971295990896547e-01
-4.7240000000007313e+02 +2.0635193415115465e+00 +0.0000000000000000e+00 -4.7234592141753177e+02 +2.3958446214236057e-02 +0.0000000000000000e+00 +9.9971295523014603e-01
-4.7245000000007315e+02 +2.0623214143268513e+00 +0.0000000000000000e+00 -4.7239590706517646e+02 +2.3958641118762326e-02 +0.0000000000000000e+00 +9.9971295055917664e-01
-4.7250000000007316e+02 +2.0611234774051450e+00 +0.0000000000000000e+00 -4.7244589271258781e+02 +2.3958835694790487e-02 +0.0000000000000000e+00 +9.9971294589604187e-01
-4.7255000000007317e+02 +2.0599255307628361e+00 +0.0000000000000000e+00 -4.7249587835976621e+02 +2.3959029942971003e-02 +0.0000000000000000e+00 +9.9971294124072640e-01
-4.7260000000007318e+02 +2.0587275744163009e+00 +0.0000000000000000e+00 -4.7254586400671201e+02 +2.3959223863952810e-02 +0.0000000000000000e+00 +9.9971293659321492e-01
-4.7265000000007319e+02 +2.0575296083818833e+00 +0.0000000000000000e+00 -4.7259584965342566e+02 +2.3959417458383311e-02 +0.0000000000000000e+00 +9.9971293195349198e-01
-4.7270000000007320e+02 +2.0563316326758945e+00 +0.0000000000000000e+00 -4.7264583529990750e+02 +2.3959610726908383e-02 +0.0000000000000000e+00 +9.9971292732154238e-01
-4.7275000000007321e+02 +2.0551336473146136e+00 +0.0000000000000000e+00 -4.7269582094615794e+02 +2.3959803670172371e-02 +0.0000000000000000e+00 +9.9971292269735079e-01
-4.7280000000007323e+02 +2.0539356523142875e+00 +0.0000000000000000e+00 -4.7274580659217736e+02 +2.3959996288818088e-02 +0.0000000000000000e+00 +9.9971291808090201e-01
-4.7285000000007324e+02 +2.0527376476911314e+00 +0.0000000000000000e+00 -4.7279579223796617e+02 +2.3960188583486822e-02 +0.0000000000000000e+00 +9.9971291347218083e-01
-4.7290000000007325e+02 +2.0515396334613278e+00 +0.0000000000000000e+00 -4.7284577788352470e+02 +2.3960380554818330e-02 +0.0000000000000000e+00 +9.9971290887117215e-01
-4.7295000000007326e+02 +2.0503416096410279e+00 +0.0000000000000000e+00 -4.7289576352885342e+02 +2.3960572203450839e-02 +0.0000000000000000e+00 +9.9971290427786086e-01
-4.7300000000007327e+02 +2.0491435762463506e+00 +0.0000000000000000e+00 -4.7294574917395266e+02 +2.3960763530021044e-02 +0.0000000000000000e+00 +9.9971289969223198e-01
-4.7305000000007328e+02 +2.0479455332933831e+00 +0.0000000000000000e+00 -4.7299573481882277e+02 +2.3960954535164117e-02 +0.0000000000000000e+00 +9.9971289511427031e-01
-4.7310000000007329e+02 +2.0467474807981807e+00 +0.0000000000000000e+00 -4.7304572046346419e+02 +2.3961145219513699e-02 +0.0000000000000000e+00 +9.9971289054396095e-01
-4.7315000000007331e+02 +2.0455494187767678e+00 +0.0000000000000000e+00 -4.7309570610787728e+02 +2.3961335583701900e-02 +0.0000000000000000e+00 +9.9971288598128882e-01
-4.7320000000007332e+02 +2.0443513472451360e+00 +0.0000000000000000e+00 -4.7314569175206242e+02 +2.3961525628359300e-02 +0.0000000000000000e+00 +9.9971288142623915e-01
-4.7325000000007333e+02 +2.0431532662192469e+00 +0.0000000000000000e+00 -4.7319567739602002e+02 +2.3961715354114958e-02 +0.0000000000000000e+00 +9.9971287687879695e-01
-4.7330000000007334e+02 +2.0419551757150294e+00 +0.0000000000000000e+00 -4.7324566303975041e+02 +2.3961904761596396e-02 +0.0000000000000000e+00 +9.9971287233894734e-01
-4.7335000000007335e+02 +2.0407570757483815e+00 +0.0000000000000000e+00 -4.7329564868325400e+02 +2.3962093851429615e-02 +0.0000000000000000e+00 +9.9971286780667556e-01
-4.7340000000007336e+02 +2.0395589663351701e+00 +0.0000000000000000e+00 -4.7334563432653118e+02 +2.3962282624239082e-02 +0.0000000000000000e+00 +9.9971286328196673e-01
-4.7345000000007337e+02 +2.0383608474912309e+00 +0.0000000000000000e+00 -4.7339561996958230e+02 +2.3962471080647741e-02 +0.0000000000000000e+00 +9.9971285876480620e-01
-4.7350000000007338e+02 +2.0371627192323682e+00 +0.0000000000000000e+00 -4.7344560561240775e+02 +2.3962659221277001e-02 +0.0000000000000000e+00 +9.9971285425517920e-01
-4.7355000000007340e+02 +2.0359645815743557e+00 +0.0000000000000000e+00 -4.7349559125500792e+02 +2.3962847046746751e-02 +0.0000000000000000e+00 +9.9971284975307106e-01
-4.7360000000007341e+02 +2.0347664345329357e+00 +0.0000000000000000e+00 -4.7354557689738317e+02 +2.3963034557675348e-02 +0.0000000000000000e+00 +9.9971284525846715e-01
-4.7365000000007342e+02 +2.0335682781238202e+00 +0.0000000000000000e+00 -4.7359556253953389e+02 +2.3963221754679624e-02 +0.0000000000000000e+00 +9.9971284077135281e-01
-4.7370000000007343e+02 +2.0323701123626896e+00 +0.0000000000000000e+00 -4.7364554818146041e+02 +2.3963408638374883e-02 +0.0000000000000000e+00 +9.9971283629171348e-01
-4.7375000000007344e+02 +2.0311719372651944e+00 +0.0000000000000000e+00 -4.7369553382316315e+02 +2.3963595209374900e-02 +0.0000000000000000e+00 +9.9971283181953474e-01
-4.7380000000007345e+02 +2.0299737528469537e+00 +0.0000000000000000e+00 -4.7374551946464248e+02 +2.3963781468291923e-02 +0.0000000000000000e+00 +9.9971282735480194e-01
-4.7385000000007346e+02 +2.0287755591235563e+00 +0.0000000000000000e+00 -4.7379550510589877e+02 +2.3963967415736677e-02 +0.0000000000000000e+00 +9.9971282289750074e-01
-4.7390000000007348e+02 +2.0275773561105610e+00 +0.0000000000000000e+00 -4.7384549074693234e+02 +2.3964153052318353e-02 +0.0000000000000000e+00 +9.9971281844761661e-01
-4.7395000000007349e+02 +2.0263791438234953e+00 +0.0000000000000000e+00 -4.7389547638774366e+02 +2.3964338378644621e-02 +0.0000000000000000e+00 +9.9971281400513523e-01
-4.7400000000007350e+02 +2.0251809222778570e+00 +0.0000000000000000e+00 -4.7394546202833300e+02 +2.3964523395321624e-02 +0.0000000000000000e+00 +9.9971280957004216e-01
-4.7405000000007351e+02 +2.0239826914891137e+00 +0.0000000000000000e+00 -4.7399544766870076e+02 +2.3964708102953980e-02 +0.0000000000000000e+00 +9.9971280514232308e-01
-4.7410000000007352e+02 +2.0227844514727025e+00 +0.0000000000000000e+00 -4.7404543330884735e+02 +2.3964892502144782e-02 +0.0000000000000000e+00 +9.9971280072196378e-01
-4.7415000000007353e+02 +2.0215862022440301e+00 +0.0000000000000000e+00 -4.7409541894877310e+02 +2.3965076593495751e-02 +0.0000000000000000e+00 +9.9971279630894994e-01
-4.7420000000007354e+02 +2.0203879438184735e+00 +0.0000000000000000e+00 -4.7414540458847836e+02 +2.3965260377607382e-02 +0.0000000000000000e+00 +9.9971279190326745e-01
-4.7425000000007356e+02 +2.0191896762113801e+00 +0.0000000000000000e+00 -4.7419539022796351e+02 +2.3965443855078972e-02 +0.0000000000000000e+00 +9.9971278750490200e-01
-4.7430000000007357e+02 +2.0179913994380665e+00 +0.0000000000000000e+00 -4.7424537586722897e+02 +2.3965627026508625e-02 +0.0000000000000000e+00 +9.9971278311383949e-01
-4.7435000000007358e+02 +2.0167931135138200e+00 +0.0000000000000000e+00 -4.7429536150627501e+02 +2.3965809892493237e-02 +0.0000000000000000e+00 +9.9971277873006570e-01
-4.7440000000007359e+02 +2.0155948184538981e+00 +0.0000000000000000e+00 -4.7434534714510210e+02 +2.3965992453628508e-02 +0.0000000000000000e+00 +9.9971277435356654e-01
-4.7445000000007360e+02 +2.0143965142735283e+00 +0.0000000000000000e+00 -4.7439533278371050e+02 +2.3966174710508943e-02 +0.0000000000000000e+00 +9.9971276998432790e-01
-4.7450000000007361e+02 +2.0131982009879081e+00 +0.0000000000000000e+00 -4.7444531842210063e+02 +2.3966356663727838e-02 +0.0000000000000000e+00 +9.9971276562233580e-01
-4.7455000000007362e+02 +2.0119998786122064e+00 +0.0000000000000000e+00 -4.7449530406027287e+02 +2.3966538313877298e-02 +0.0000000000000000e+00 +9.9971276126757613e-01
-4.7460000000007363e+02 +2.0108015471615617e+00 +0.0000000000000000e+00 -4.7454528969822752e+02 +2.3966719661548223e-02 +0.0000000000000000e+00 +9.9971275692003503e-01
-4.7465000000007365e+02 +2.0096032066510832e+00 +0.0000000000000000e+00 -4.7459527533596497e+02 +2.3966900707330312e-02 +0.0000000000000000e+00 +9.9971275257969838e-01
-4.7470000000007366e+02 +2.0084048570958504e+00 +0.0000000000000000e+00 -4.7464526097348562e+02 +2.3967081451812065e-02 +0.0000000000000000e+00 +9.9971274824655232e-01
-4.7475000000007367e+02 +2.0072064985109139e+00 +0.0000000000000000e+00 -4.7469524661078975e+02 +2.3967261895580783e-02 +0.0000000000000000e+00 +9.9971274392058285e-01
-4.7480000000007368e+02 +2.0060081309112947e+00 +0.0000000000000000e+00 -4.7474523224787777e+02 +2.3967442039222565e-02 +0.0000000000000000e+00 +9.9971273960177620e-01
-4.7485000000007369e+02 +2.0048097543119843e+00 +0.0000000000000000e+00 -4.7479521788475006e+02 +2.3967621883322309e-02 +0.0000000000000000e+00 +9.9971273529011839e-01
-4.7490000000007370e+02 +2.0036113687279453e+00 +0.0000000000000000e+00 -4.7484520352140692e+02 +2.3967801428463713e-02 +0.0000000000000000e+00 +9.9971273098559565e-01
-4.7495000000007371e+02 +2.0024129741741108e+00 +0.0000000000000000e+00 -4.7489518915784873e+02 +2.3967980675229272e-02 +0.0000000000000000e+00 +9.9971272668819422e-01
-4.7500000000007373e+02 +2.0012145706653857e+00 +0.0000000000000000e+00 -4.7494517479407585e+02 +2.3968159624200281e-02 +0.0000000000000000e+00 +9.9971272239790021e-01
-4.7505000000007374e+02 +2.0000161582166447e+00 +0.0000000000000000e+00 -4.7499516043008862e+02 +2.3968338275956836e-02 +0.0000000000000000e+00 +9.9971271811469997e-01
-4.7510000000007375e+02 +1.9988177368427340e+00 +0.0000000000000000e+00 -4.7504514606588742e+02 +2.3968516631077828e-02 +0.0000000000000000e+00 +9.9971271383857974e-01
-4.7515000000007376e+02 +1.9976193065584711e+00 +0.0000000000000000e+00 -4.7509513170147261e+02 +2.3968694690140947e-02 +0.0000000000000000e+00 +9.9971270956952585e-01
-4.7520000000007377e+02 +1.9964208673786445e+00 +0.0000000000000000e+00 -4.7514511733684452e+02 +2.3968872453722680e-02 +0.0000000000000000e+00 +9.9971270530752454e-01
-4.7525000000007378e+02 +1.9952224193180139e+00 +0.0000000000000000e+00 -4.7519510297200350e+02 +2.3969049922398317e-02 +0.0000000000000000e+00 +9.9971270105256227e-01
-4.7530000000007379e+02 +1.9940239623913103e+00 +0.0000000000000000e+00 -4.7524508860694988e+02 +2.3969227096741944e-02 +0.0000000000000000e+00 +9.9971269680462549e-01
-4.7535000000007381e+02 +1.9928254966132357e+00 +0.0000000000000000e+00 -4.7529507424168406e+02 +2.3969403977326439e-02 +0.0000000000000000e+00 +9.9971269256370054e-01
-4.7540000000007382e+02 +1.9916270219984640e+00 +0.0000000000000000e+00 -4.7534505987620639e+02 +2.3969580564723484e-02 +0.0000000000000000e+00 +9.9971268832977389e-01
-4.7545000000007383e+02 +1.9904285385616403e+00 +0.0000000000000000e+00 -4.7539504551051715e+02 +2.3969756859503560e-02 +0.0000000000000000e+00 +9.9971268410283198e-01
-4.7550000000007384e+02 +1.9892300463173811e+00 +0.0000000000000000e+00 -4.7544503114461679e+02 +2.3969932862235938e-02 +0.0000000000000000e+00 +9.9971267988286128e-01
-4.7555000000007385e+02 +1.9880315452802746e+00 +0.0000000000000000e+00 -4.7549501677850560e+02 +2.3970108573488694e-02 +0.0000000000000000e+00 +9.9971267566984845e-01
-4.7560000000007386e+02 +1.9868330354648807e+00 +0.0000000000000000e+00 -4.7554500241218392e+02 +2.3970283993828695e-02 +0.0000000000000000e+00 +9.9971267146377996e-01
-4.7565000000007387e+02 +1.9856345168857308e+00 +0.0000000000000000e+00 -4.7559498804565209e+02 +2.3970459123821609e-02 +0.0000000000000000e+00 +9.9971266726464236e-01
-4.7570000000007389e+02 +1.9844359895573283e+00 +0.0000000000000000e+00 -4.7564497367891050e+02 +2.3970633964031898e-02 +0.0000000000000000e+00 +9.9971266307242235e-01
-4.7575000000007390e+02 +1.9832374534941479e+00 +0.0000000000000000e+00 -4.7569495931195945e+02 +2.3970808515022819e-02 +0.0000000000000000e+00 +9.9971265888710659e-01
-4.7580000000007391e+02 +1.9820389087106369e+00 +0.0000000000000000e+00 -4.7574494494479933e+02 +2.3970982777356434e-02 +0.0000000000000000e+00 +9.9971265470868176e-01
-4.7585000000007392e+02 +1.9808403552212139e+00 +0.0000000000000000e+00 -4.7579493057743042e+02 +2.3971156751593593e-02 +0.0000000000000000e+00 +9.9971265053713454e-01
-4.7590000000007393e+02 +1.9796417930402699e+00 +0.0000000000000000e+00 -4.7584491620985312e+02 +2.3971330438293945e-02 +0.0000000000000000e+00 +9.9971264637245161e-01
-4.7595000000007394e+02 +1.9784432221821675e+00 +0.0000000000000000e+00 -4.7589490184206778e+02 +2.3971503838015940e-02 +0.0000000000000000e+00 +9.9971264221461975e-01
-4.7600000000007395e+02 +1.9772446426612420e+00 +0.0000000000000000e+00 -4.7594488747407473e+02 +2.3971676951316811e-02 +0.0000000000000000e+00 +9.9971263806362576e-01
-4.7605000000007396e+02 +1.9760460544918004e+00 +0.0000000000000000e+00 -4.7599487310587426e+02 +2.3971849778752601e-02 +0.0000000000000000e+00 +9.9971263391945653e-01
-4.7610000000007398e+02 +1.9748474576881219e+00 +0.0000000000000000e+00 -4.7604485873746677e+02 +2.3972022320878143e-02 +0.0000000000000000e+00 +9.9971262978209874e-01
-4.7615000000007399e+02 +1.9736488522644584e+00 +0.0000000000000000e+00 -4.7609484436885259e+02 +2.3972194578247081e-02 +0.0000000000000000e+00 +9.9971262565153940e-01
-4.7620000000007400e+02 +1.9724502382350340e+00 +0.0000000000000000e+00 -4.7614483000003207e+02 +2.3972366551411894e-02 +0.0000000000000000e+00 +9.9971262152776541e-01
-4.7625000000007401e+02 +1.9712516156140447e+00 +0.0000000000000000e+00 -4.7619481563100550e+02 +2.3972538240923897e-02 +0.0000000000000000e+00 +9.9971261741076356e-01
-4.7630000000007402e+02 +1.9700529844156598e+00 +0.0000000000000000e+00 -4.7624480126177326e+02 +2.3972709647333237e-02 +0.0000000000000000e+00 +9.9971261330052097e-01
-4.7635000000007403e+02 +1.9688543446540205e+00 +0.0000000000000000e+00 -4.7629478689233565e+02 +2.3972880771188896e-02 +0.0000000000000000e+00 +9.9971260919702454e-01
-4.7640000000007404e+02 +1.9676556963432410e+00 +0.0000000000000000e+00 -4.7634477252269306e+02 +2.3973051613038691e-02 +0.0000000000000000e+00 +9.9971260510026128e-01
-4.7645000000007406e+02 +1.9664570394974077e+00 +0.0000000000000000e+00 -4.7639475815284578e+02 +2.3973222173429277e-02 +0.0000000000000000e+00 +9.9971260101021819e-01
-4.7650000000007407e+02 +1.9652583741305800e+00 +0.0000000000000000e+00 -4.7644474378279421e+02 +2.3973392452906139e-02 +0.0000000000000000e+00 +9.9971259692688241e-01
-4.7655000000007408e+02 +1.9640597002567899e+00 +0.0000000000000000e+00 -4.7649472941253862e+02 +2.3973562452013597e-02 +0.0000000000000000e+00 +9.9971259285024094e-01
-4.7660000000007409e+02 +1.9628610178900423e+00 +0.0000000000000000e+00 -4.7654471504207936e+02 +2.3973732171294809e-02 +0.0000000000000000e+00 +9.9971258878028102e-01
-4.7665000000007410e+02 +1.9616623270443150e+00 +0.0000000000000000e+00 -4.7659470067141677e+02 +2.3973901611291766e-02 +0.0000000000000000e+00 +9.9971258471698976e-01
-4.7670000000007411e+02 +1.9604636277335588e+00 +0.0000000000000000e+00 -4.7664468630055120e+02 +2.3974070772545292e-02 +0.0000000000000000e+00 +9.9971258066035429e-01
-4.7675000000007412e+02 +1.9592649199716972e+00 +0.0000000000000000e+00 -4.7669467192948292e+02 +2.3974239655595048e-02 +0.0000000000000000e+00 +9.9971257661036184e-01
-4.7680000000007414e+02 +1.9580662037726271e+00 +0.0000000000000000e+00 -4.7674465755821234e+02 +2.3974408260979532e-02 +0.0000000000000000e+00 +9.9971257256699952e-01
-4.7685000000007415e+02 +1.9568674791502181e+00 +0.0000000000000000e+00 -4.7679464318673973e+02 +2.3974576589236071e-02 +0.0000000000000000e+00 +9.9971256853025470e-01
-4.7690000000007416e+02 +1.9556687461183133e+00 +0.0000000000000000e+00 -4.7684462881506545e+02 +2.3974744640900832e-02 +0.0000000000000000e+00 +9.9971256450011470e-01
-4.7695000000007417e+02 +1.9544700046907288e+00 +0.0000000000000000e+00 -4.7689461444318982e+02 +2.3974912416508815e-02 +0.0000000000000000e+00 +9.9971256047656676e-01
-4.7700000000007418e+02 +1.9532712548812543e+00 +0.0000000000000000e+00 -4.7694460007111320e+02 +2.3975079916593853e-02 +0.0000000000000000e+00 +9.9971255645959822e-01
-4.7705000000007419e+02 +1.9520724967036525e+00 +0.0000000000000000e+00 -4.7699458569883592e+02 +2.3975247141688617e-02 +0.0000000000000000e+00 +9.9971255244919643e-01
-4.7710000000007420e+02 +1.9508737301716597e+00 +0.0000000000000000e+00 -4.7704457132635827e+02 +2.3975414092324610e-02 +0.0000000000000000e+00 +9.9971254844534885e-01
-4.7715000000007421e+02 +1.9496749552989854e+00 +0.0000000000000000e+00 -4.7709455695368058e+02 +2.3975580769032175e-02 +0.0000000000000000e+00 +9.9971254444804281e-01
-4.7720000000007423e+02 +1.9484761720993129e+00 +0.0000000000000000e+00 -4.7714454258080320e+02 +2.3975747172340481e-02 +0.0000000000000000e+00 +9.9971254045726587e-01
-4.7725000000007424e+02 +1.9472773805862991e+00 +0.0000000000000000e+00 -4.7719452820772642e+02 +2.3975913302777541e-02 +0.0000000000000000e+00 +9.9971253647300540e-01
-4.7730000000007425e+02 +1.9460785807735741e+00 +0.0000000000000000e+00 -4.7724451383445057e+02 +2.3976079160870196e-02 +0.0000000000000000e+00 +9.9971253249524894e-01
-4.7735000000007426e+02 +1.9448797726747422e+00 +0.0000000000000000e+00 -4.7729449946097600e+02 +2.3976244747144129e-02 +0.0000000000000000e+00 +9.9971252852398396e-01
-4.7740000000007427e+02 +1.9436809563033812e+00 +0.0000000000000000e+00 -4.7734448508730304e+02 +2.3976410062123851e-02 +0.0000000000000000e+00 +9.9971252455919812e-01
-4.7745000000007428e+02 +1.9424821316730427e+00 +0.0000000000000000e+00 -4.7739447071343204e+02 +2.3976575106332710e-02 +0.0000000000000000e+00 +9.9971252060087890e-01
-4.7750000000007429e+02 +1.9412832987972521e+00 +0.0000000000000000e+00 -4.7744445633936328e+02 +2.3976739880292891e-02 +0.0000000000000000e+00 +9.9971251664901395e-01
-4.7755000000007431e+02 +1.9400844576895089e+00 +0.0000000000000000e+00 -4.7749444196509705e+02 +2.3976904384525412e-02 +0.0000000000000000e+00 +9.9971251270359096e-01
-4.7760000000007432e+02 +1.9388856083632864e+00 +0.0000000000000000e+00 -4.7754442759063375e+02 +2.3977068619550127e-02 +0.0000000000000000e+00 +9.9971250876459761e-01
-4.7765000000007433e+02 +1.9376867508320321e+00 +0.0000000000000000e+00 -4.7759441321597365e+02 +2.3977232585885726e-02 +0.0000000000000000e+00 +9.9971250483202145e-01
-4.7770000000007434e+02 +1.9364878851091674e+00 +0.0000000000000000e+00 -4.7764439884111704e+02 +2.3977396284049733e-02 +0.0000000000000000e+00 +9.9971250090585029e-01
-4.7775000000007435e+02 +1.9352890112080881e+00 +0.0000000000000000e+00 -4.7769438446606432e+02 +2.3977559714558505e-02 +0.0000000000000000e+00 +9.9971249698607190e-01
-4.7780000000007436e+02 +1.9340901291421639e+00 +0.0000000000000000e+00 -4.7774437009081578e+02 +2.3977722877927234e-02 +0.0000000000000000e+00 +9.9971249307267407e-01
-4.7785000000007437e+02 +1.9328912389247392e+00 +0.0000000000000000e+00 -4.7779435571537169e+02 +2.3977885774669954e-02 +0.0000000000000000e+00 +9.9971248916564459e-01
-4.7790000000007439e+02 +1.9316923405691322e+00 +0.0000000000000000e+00 -4.7784434133973241e+02 +2.3978048405299525e-02 +0.0000000000000000e+00 +9.9971248526497125e-01
-4.7795000000007440e+02 +1.9304934340886359e+00 +0.0000000000000000e+00 -4.7789432696389827e+02 +2.3978210770327645e-02 +0.0000000000000000e+00 +9.9971248137064184e-01
-4.7800000000007441e+02 +1.9292945194965176e+00 +0.0000000000000000e+00 -4.7794431258786955e+02 +2.3978372870264851e-02 +0.0000000000000000e+00 +9.9971247748264436e-01
-4.7805000000007442e+02 +1.9280955968060192e+00 +0.0000000000000000e+00 -4.7799429821164659e+02 +2.3978534705620513e-02 +0.0000000000000000e+00 +9.9971247360096671e-01
-4.7810000000007443e+02 +1.9268966660303568e+00 +0.0000000000000000e+00 -4.7804428383522975e+02 +2.3978696276902835e-02 +0.0000000000000000e+00 +9.9971246972559680e-01
-4.7815000000007444e+02 +1.9256977271827216e+00 +0.0000000000000000e+00 -4.7809426945861929e+02 +2.3978857584618912e-02 +0.0000000000000000e+00 +9.9971246585652263e-01
-4.7820000000007445e+02 +1.9244987802762792e+00 +0.0000000000000000e+00 -4.7814425508181552e+02 +2.3979018629274786e-02 +0.0000000000000000e+00 +9.9971246199373209e-01
-4.7825000000007446e+02 +1.9232998253241700e+00 +0.0000000000000000e+00 -4.7819424070481875e+02 +2.3979179411375458e-02 +0.0000000000000000e+00 +9.9971245813721332e-01
-4.7830000000007448e+02 +1.9221008623395091e+00 +0.0000000000000000e+00 -4.7824422632762935e+02 +2.3979339931424884e-02 +0.0000000000000000e+00 +9.9971245428695421e-01
-4.7835000000007449e+02 +1.9209018913353866e+00 +0.0000000000000000e+00 -4.7829421195024759e+02 +2.3979500189925975e-02 +0.0000000000000000e+00 +9.9971245044294299e-01
-4.7840000000007450e+02 +1.9197029123248672e+00 +0.0000000000000000e+00 -4.7834419757267375e+02 +2.3979660187380604e-02 +0.0000000000000000e+00 +9.9971244660516767e-01
-4.7845000000007451e+02 +1.9185039253209910e+00 +0.0000000000000000e+00 -4.7839418319490818e+02 +2.3979819924289596e-02 +0.0000000000000000e+00 +9.9971244277361637e-01
-4.7850000000007452e+02 +1.9173049303367724e+00 +0.0000000000000000e+00 -4.7844416881695122e+02 +2.3979979401152731e-02 +0.0000000000000000e+00 +9.9971243894827722e-01
-4.7855000000007453e+02 +1.9161059273852015e+00 +0.0000000000000000e+00 -4.7849415443880315e+02 +2.3980138618468753e-02 +0.0000000000000000e+00 +9.9971243512913832e-01
-4.7860000000007454e+02 +1.9149069164792429e+00 +0.0000000000000000e+00 -4.7854414006046426e+02 +2.3980297576735362e-02 +0.0000000000000000e+00 +9.9971243131618792e-01
-4.7865000000007456e+02 +1.9137078976318371e+00 +0.0000000000000000e+00 -4.7859412568193488e+02 +2.3980456276449211e-02 +0.0000000000000000e+00 +9.9971242750941425e-01
-4.7870000000007457e+02 +1.9125088708558990e+00 +0.0000000000000000e+00 -4.7864411130321531e+02 +2.3980614718105912e-02 +0.0000000000000000e+00 +9.9971242370880553e-01
-4.7875000000007458e+02 +1.9113098361643193e+00 +0.0000000000000000e+00 -4.7869409692430588e+02 +2.3980772902200034e-02 +0.0000000000000000e+00 +9.9971241991435000e-01
-4.7880000000007459e+02 +1.9101107935699635e+00 +0.0000000000000000e+00 -4.7874408254520688e+02 +2.3980930829225106e-02 +0.0000000000000000e+00 +9.9971241612603601e-01
-4.7885000000007460e+02 +1.9089117430856730e+00 +0.0000000000000000e+00 -4.7879406816591859e+02 +2.3981088499673613e-02 +0.0000000000000000e+00 +9.9971241234385178e-01
-4.7890000000007461e+02 +1.9077126847242643e+00 +0.0000000000000000e+00 -4.7884405378644135e+02 +2.3981245914036997e-02 +0.0000000000000000e+00 +9.9971240856778565e-01
-4.7895000000007462e+02 +1.9065136184985292e+00 +0.0000000000000000e+00 -4.7889403940677545e+02 +2.3981403072805659e-02 +0.0000000000000000e+00 +9.9971240479782597e-01
-4.7900000000007464e+02 +1.9053145444212354e+00 +0.0000000000000000e+00 -4.7894402502692122e+02 +2.3981559976468957e-02 +0.0000000000000000e+00 +9.9971240103396120e-01
-4.7905000000007465e+02 +1.9041154625051260e+00 +0.0000000000000000e+00 -4.7899401064687896e+02 +2.3981716625515209e-02 +0.0000000000000000e+00 +9.9971239727617967e-01
-4.7910000000007466e+02 +1.9029163727629195e+00 +0.0000000000000000e+00 -4.7904399626664895e+02 +2.3981873020431688e-02 +0.0000000000000000e+00 +9.9971239352446983e-01
-4.7915000000007467e+02 +1.9017172752073102e+00 +0.0000000000000000e+00 -4.7909398188623152e+02 +2.3982029161704627e-02 +0.0000000000000000e+00 +9.9971238977882015e-01
-4.7920000000007468e+02 +1.9005181698509683e+00 +0.0000000000000000e+00 -4.7914396750562696e+02 +2.3982185049819218e-02 +0.0000000000000000e+00 +9.9971238603921919e-01
-4.7925000000007469e+02 +1.8993190567065397e+00 +0.0000000000000000e+00 -4.7919395312483556e+02 +2.3982340685259607e-02 +0.0000000000000000e+00 +9.9971238230565529e-01
