# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3324999999999605e+02 +7.7838327558264666e+00 +0.0000000000000000e+00 -1.3324874175034057e+02 -2.7869675952318804e-02 -5.3522125431766476e-01 +5.4224321244993297e-03
-1.3329999999999606e+02 +7.7834562205655216e+00 +0.0000000000000000e+00 -1.3329874033253242e+02 -2.7869638785731159e-02 -5.3522021135375941e-01 +5.4222939441887965e-03
-1.3334999999999607e+02 +7.7830795441937468e+00 +0.0000000000000000e+00 -1.3334873891366138e+02 -2.7869601557542981e-02 -5.3521916984876738e-01 +5.4221556043103428e-03
-1.3339999999999608e+02 +7.7827027267114204e+00 +0.0000000000000000e+00 -1.3339873749372705e+02 -2.7869564318601207e-02 -5.3521812980843886e-01 +5.4220170839618768e-03
-1.3344999999999609e+02 +7.7823257681188185e+00 +0.0000000000000000e+00 -1.3344873607272905e+02 -2.7869527119744109e-02 -5.3521709123854588e-01 +5.4218783622427425e-03
-1.3349999999999611e+02 +7.7819486684162191e+00 +0.0000000000000000e+00 -1.3349873465066696e+02 -2.7869490011801223e-02 -5.3521605414488127e-01 +5.4217394182537616e-03
-1.3354999999999612e+02 +7.7815714276038985e+00 +0.0000000000000000e+00 -1.3354873322754040e+02 -2.7869453045593337e-02 -5.3521501853325848e-01 +5.4216002310972389e-03
-1.3359999999999613e+02 +7.7811940456821320e+00 +0.0000000000000000e+00 -1.3359873180334895e+02 -2.7869416271932467e-02 -5.3521398440951218e-01 +5.4214607798769889e-03
-1.3364999999999614e+02 +7.7808165226511958e+00 +0.0000000000000000e+00 -1.3364873037809224e+02 -2.7869379741621812e-02 -5.3521295177949735e-01 +5.4213210436983546e-03
-1.3369999999999615e+02 +7.7804388585113653e+00 +0.0000000000000000e+00 -1.3369872895176985e+02 -2.7869343505455710e-02 -5.3521192064909062e-01 +5.4211810016682269e-03
-1.3374999999999616e+02 +7.7800610532629149e+00 +0.0000000000000000e+00 -1.3374872752438139e+02 -2.7869307614219626e-02 -5.3521089102418906e-01 +5.4210406328950682e-03
-1.3379999999999617e+02 +7.7796831069061190e+00 +0.0000000000000000e+00 -1.3379872609592650e+02 -2.7869272118690103e-02 -5.3520986291071015e-01 +5.4208999164889228e-03
-1.3384999999999619e+02 +7.7793050194412521e+00 +0.0000000000000000e+00 -1.3384872466640473e+02 -2.7869237069634751e-02 -5.3520883631459348e-01 +5.4207588315614529e-03
-1.3389999999999620e+02 +7.7789267908685877e+00 +0.0000000000000000e+00 -1.3389872323581571e+02 -2.7869202517812146e-02 -5.3520781124179861e-01 +5.4206173572259458e-03
-1.3394999999999621e+02 +7.7785484211883986e+00 +0.0000000000000000e+00 -1.3394872180415905e+02 -2.7869168513971899e-02 -5.3520678769830643e-01 +5.4204754725973381e-03
-1.3399999999999622e+02 +7.7781699104009583e+00 +0.0000000000000000e+00 -1.3399872037143433e+02 -2.7869135108854533e-02 -5.3520576569011857e-01 +5.4203331567922366e-03
-1.3404999999999623e+02 +7.7777912585065394e+00 +0.0000000000000000e+00 -1.3404871893764118e+02 -2.7869102333413883e-02 -5.3520474521350336e-01 +5.4201903954496991e-03
-1.3409999999999624e+02 +7.7774124655054138e+00 +0.0000000000000000e+00 -1.3409871750277921e+02 -2.7869070133163448e-02 -5.3520372622261414e-01 +5.4200472023736264e-03
-1.3414999999999625e+02 +7.7770335313978531e+00 +0.0000000000000000e+00 -1.3414871606684798e+02 -2.7869038430534156e-02 -5.3520270866024422e-01 +5.4199035989660679e-03
-1.3419999999999627e+02 +7.7766544561841284e+00 +0.0000000000000000e+00 -1.3419871462984713e+02 -2.7869007147932133e-02 -5.3520169246919824e-01 +5.4197596066238368e-03
-1.3424999999999628e+02 +7.7762752398645105e+00 +0.0000000000000000e+00 -1.3424871319177626e+02 -2.7868976207739208e-02 -5.3520067759229262e-01 +5.4196152467383893e-03
-1.3429999999999629e+02 +7.7758958824392703e+00 +0.0000000000000000e+00 -1.3429871175263497e+02 -2.7868945532312832e-02 -5.3519966397235608e-01 +5.4194705406958033e-03
-1.3434999999999630e+02 +7.7755163839086787e+00 +0.0000000000000000e+00 -1.3434871031242287e+02 -2.7868915043986184e-02 -5.3519865155222923e-01 +5.4193255098767580e-03
-1.3439999999999631e+02 +7.7751367442730048e+00 +0.0000000000000000e+00 -1.3439870887113955e+02 -2.7868884665068157e-02 -5.3519764027476435e-01 +5.4191801756565215e-03
-1.3444999999999632e+02 +7.7747569635325187e+00 +0.0000000000000000e+00 -1.3444870742878462e+02 -2.7868854317843375e-02 -5.3519663008282647e-01 +5.4190345594049344e-03
-1.3449999999999633e+02 +7.7743770416874893e+00 +0.0000000000000000e+00 -1.3449870598535767e+02 -2.7868823924572229e-02 -5.3519562091929207e-01 +5.4188886824863931e-03
-1.3454999999999634e+02 +7.7739969787381860e+00 +0.0000000000000000e+00 -1.3454870454085832e+02 -2.7868793407490905e-02 -5.3519461272705027e-01 +5.4187425662598236e-03
-1.3459999999999636e+02 +7.7736167746848768e+00 +0.0000000000000000e+00 -1.3459870309528620e+02 -2.7868762688811430e-02 -5.3519360544900252e-01 +5.4185962320786873e-03
-1.3464999999999637e+02 +7.7732364295278318e+00 +0.0000000000000000e+00 -1.3464870164864087e+02 -2.7868731690721602e-02 -5.3519259902806149e-01 +5.4184497012909364e-03
-1.3469999999999638e+02 +7.7728559432673183e+00 +0.0000000000000000e+00 -1.3469870020092193e+02 -2.7868700335385171e-02 -5.3519159340715361e-01 +5.4183029952390178e-03
-1.3474999999999639e+02 +7.7724753159036046e+00 +0.0000000000000000e+00 -1.3474869875212903e+02 -2.7868668544941702e-02 -5.3519058852921697e-01 +5.4181561352598488e-03
-1.3479999999999640e+02 +7.7720945474369589e+00 +0.0000000000000000e+00 -1.3479869730226173e+02 -2.7868636241506737e-02 -5.3518958433720221e-01 +5.4180091426848003e-03
-1.3484999999999641e+02 +7.7717136378676495e+00 +0.0000000000000000e+00 -1.3484869585131966e+02 -2.7868603347171724e-02 -5.3518858077407239e-01 +5.4178620388396805e-03
-1.3489999999999642e+02 +7.7713325871959427e+00 +0.0000000000000000e+00 -1.3489869439930243e+02 -2.7868569784004066e-02 -5.3518757778280313e-01 +5.4177148450447179e-03
-1.3494999999999644e+02 +7.7709513954221068e+00 +0.0000000000000000e+00 -1.3494869294620960e+02 -2.7868535474047190e-02 -5.3518657530638281e-01 +5.4175675826145459e-03
-1.3499999999999645e+02 +7.7705700625464091e+00 +0.0000000000000000e+00 -1.3499869149204082e+02 -2.7868500339320510e-02 -5.3518557328781169e-01 +5.4174202728581805e-03
-1.3504999999999646e+02 +7.7701885885691171e+00 +0.0000000000000000e+00 -1.3504869003679568e+02 -2.7868464301819502e-02 -5.3518457167010358e-01 +5.4172729370790150e-03
-1.3509999999999647e+02 +7.7698069734904971e+00 +0.0000000000000000e+00 -1.3509868858047378e+02 -2.7868427283515688e-02 -5.3518357039628484e-01 +5.4171255965747896e-03
-1.3514999999999648e+02 +7.7694252173108174e+00 +0.0000000000000000e+00 -1.3514868712307472e+02 -2.7868389206356706e-02 -5.3518256940939424e-01 +5.4169782726375846e-03
-1.3519999999999649e+02 +7.7690433200303435e+00 +0.0000000000000000e+00 -1.3519868566459812e+02 -2.7868349992266304e-02 -5.3518156865248367e-01 +5.4168309865537962e-03
-1.3524999999999650e+02 +7.7686612816493437e+00 +0.0000000000000000e+00 -1.3524868420504356e+02 -2.7868309563144358e-02 -5.3518056806861769e-01 +5.4166837596041229e-03
-1.3529999999999652e+02 +7.7682791021680835e+00 +0.0000000000000000e+00 -1.3529868274441066e+02 -2.7868267840866941e-02 -5.3517956760087404e-01 +5.4165366130635518e-03
-1.3534999999999653e+02 +7.7678967815868303e+00 +0.0000000000000000e+00 -1.3534868128269900e+02 -2.7868224747286289e-02 -5.3517856719234302e-01 +5.4163895682013338e-03
-1.3539999999999654e+02 +7.7675143199058514e+00 +0.0000000000000000e+00 -1.3539867981990821e+02 -2.7868180204230899e-02 -5.3517756678612838e-01 +5.4162426462809757e-03
-1.3544999999999655e+02 +7.7671317171254133e+00 +0.0000000000000000e+00 -1.3544867835603790e+02 -2.7868134133505487e-02 -5.3517656632534705e-01 +5.4160958685602134e-03
-1.3549999999999656e+02 +7.7667489732457824e+00 +0.0000000000000000e+00 -1.3549867689108765e+02 -2.7868086456891053e-02 -5.3517556575312808e-01 +5.4159492562910029e-03
-1.3554999999999657e+02 +7.7663660882672261e+00 +0.0000000000000000e+00 -1.3554867542505707e+02 -2.7868037096144903e-02 -5.3517456501261507e-01 +5.4158028307194983e-03
-1.3559999999999658e+02 +7.7659830621900108e+00 +0.0000000000000000e+00 -1.3559867395794578e+02 -2.7867985973000664e-02 -5.3517356404696370e-01 +5.4156566130860381e-03
-1.3564999999999660e+02 +7.7655998950144038e+00 +0.0000000000000000e+00 -1.3564867248975335e+02 -2.7867933009168323e-02 -5.3517256279934355e-01 +5.4155106246251252e-03
-1.3569999999999661e+02 +7.7652165867406717e+00 +0.0000000000000000e+00 -1.3569867102047942e+02 -2.7867878126334251e-02 -5.3517156121293785e-01 +5.4153648865654146e-03
-1.3574999999999662e+02 +7.7648331373690818e+00 +0.0000000000000000e+00 -1.3574866955012359e+02 -2.7867821246161197e-02 -5.3517055923094170e-01 +5.4152194201296825e-03
-1.3579999999999663e+02 +7.7644495468999013e+00 +0.0000000000000000e+00 -1.3579866807868544e+02 -2.7867762290288388e-02 -5.3516955679656542e-01 +5.4150742465348288e-03
-1.3584999999999664e+02 +7.7640658153333977e+00 +0.0000000000000000e+00 -1.3584866660616458e+02 -2.7867701180331491e-02 -5.3516855385303186e-01 +5.4149293869918489e-03
-1.3589999999999665e+02 +7.7636819426698391e+00 +0.0000000000000000e+00 -1.3589866513256064e+02 -2.7867637837882653e-02 -5.3516755034357733e-01 +5.4147848627058119e-03
-1.3594999999999666e+02 +7.7632979289094921e+00 +0.0000000000000000e+00 -1.3594866365787320e+02 -2.7867572184510567e-02 -5.3516654621145199e-01 +5.4146406948758557e-03
-1.3599999999999667e+02 +7.7629137740526248e+00 +0.0000000000000000e+00 -1.3599866218210187e+02 -2.7867504141760445e-02 -5.3516554139991979e-01 +5.4144969046951595e-03
-1.3604999999999669e+02 +7.7625294780995056e+00 +0.0000000000000000e+00 -1.3604866070524625e+02 -2.7867433659648291e-02 -5.3516453586778823e-01 +5.4143535095999389e-03
-1.3609999999999670e+02 +7.7621450410504025e+00 +0.0000000000000000e+00 -1.3609865922730594e+02 -2.7867360811684477e-02 -5.3516352964119029e-01 +5.4142105107680590e-03
-1.3614999999999671e+02 +7.7617604629055839e+00 +0.0000000000000000e+00 -1.3614865774828056e+02 -2.7867285704840618e-02 -5.3516252276448706e-01 +5.4140679049849184e-03
-1.3619999999999672e+02 +7.7613757436653179e+00 +0.0000000000000000e+00 -1.3619865626816969e+02 -2.7867208446097729e-02 -5.3516151528203337e-01 +5.4139256890492126e-03
-1.3624999999999673e+02 +7.7609908833298729e+00 +0.0000000000000000e+00 -1.3624865478697296e+02 -2.7867129142445515e-02 -5.3516050723817710e-01 +5.4137838597730133e-03
-1.3629999999999674e+02 +7.7606058818995187e+00 +0.0000000000000000e+00 -1.3629865330468996e+02 -2.7867047900882357e-02 -5.3515949867725854e-01 +5.4136424139817948e-03
-1.3634999999999675e+02 +7.7602207393745237e+00 +0.0000000000000000e+00 -1.3634865182132029e+02 -2.7866964828415251e-02 -5.3515848964361101e-01 +5.4135013485144294e-03
-1.3639999999999677e+02 +7.7598354557551570e+00 +0.0000000000000000e+00 -1.3639865033686357e+02 -2.7866880032059758e-02 -5.3515748018156073e-01 +5.4133606602232171e-03
-1.3644999999999678e+02 +7.7594500310416885e+00 +0.0000000000000000e+00 -1.3644864885131938e+02 -2.7866793618839911e-02 -5.3515647033542635e-01 +5.4132203459738779e-03
-1.3649999999999679e+02 +7.7590644652343865e+00 +0.0000000000000000e+00 -1.3649864736468734e+02 -2.7866705695788214e-02 -5.3515546014951965e-01 +5.4130804026455842e-03
-1.3654999999999680e+02 +7.7586787583335211e+00 +0.0000000000000000e+00 -1.3654864587696707e+02 -2.7866616369945581e-02 -5.3515444966814540e-01 +5.4129408271309659e-03
-1.3659999999999681e+02 +7.7582929103393612e+00 +0.0000000000000000e+00 -1.3659864438815814e+02 -2.7866525748361230e-02 -5.3515343893560063e-01 +5.4128016163361133e-03
-1.3664999999999682e+02 +7.7579069212521770e+00 +0.0000000000000000e+00 -1.3664864289826016e+02 -2.7866433938092672e-02 -5.3515242799617579e-01 +5.4126627671805972e-03
-1.3669999999999683e+02 +7.7575207910722375e+00 +0.0000000000000000e+00 -1.3669864140727276e+02 -2.7866341046205671e-02 -5.3515141689415324e-01 +5.4125242765974873e-03
-1.3674999999999685e+02 +7.7571345197998127e+00 +0.0000000000000000e+00 -1.3674863991519553e+02 -2.7866247179774144e-02 -5.3515040567380912e-01 +5.4123861415333527e-03
-1.3679999999999686e+02 +7.7567481074351727e+00 +0.0000000000000000e+00 -1.3679863842202806e+02 -2.7866152445880140e-02 -5.3514939437941167e-01 +5.4122483589482849e-03
-1.3684999999999687e+02 +7.7563615539785866e+00 +0.0000000000000000e+00 -1.3684863692776997e+02 -2.7866056951613750e-02 -5.3514838305522239e-01 +5.4121109258158957e-03
-1.3689999999999688e+02 +7.7559748594303244e+00 +0.0000000000000000e+00 -1.3689863543242086e+02 -2.7865960804073091e-02 -5.3514737174549509e-01 +5.4119738391233451e-03
-1.3694999999999689e+02 +7.7555880237906551e+00 +0.0000000000000000e+00 -1.3694863393598033e+02 -2.7865864110364246e-02 -5.3514636049447672e-01 +5.4118370958713483e-03
-1.3699999999999690e+02 +7.7552010470598489e+00 +0.0000000000000000e+00 -1.3699863243844797e+02 -2.7865766977601167e-02 -5.3514534934640656e-01 +5.4117006930741755e-03
-1.3704999999999691e+02 +7.7548139292381757e+00 +0.0000000000000000e+00 -1.3704863093982343e+02 -2.7865669512905668e-02 -5.3514433834551722e-01 +5.4115646277596912e-03
-1.3709999999999692e+02 +7.7544266703259055e+00 +0.0000000000000000e+00 -1.3709862944010627e+02 -2.7865571823407341e-02 -5.3514332753603389e-01 +5.4114288969693341e-03
-1.3714999999999694e+02 +7.7540392703233065e+00 +0.0000000000000000e+00 -1.3714862793929609e+02 -2.7865474016243501e-02 -5.3514231696217396e-01 +5.4112934977581526e-03
-1.3719999999999695e+02 +7.7536517292306497e+00 +0.0000000000000000e+00 -1.3719862643739253e+02 -2.7865376198559159e-02 -5.3514130666814819e-01 +5.4111584271948118e-03
-1.3724999999999696e+02 +7.7532640470482033e+00 +0.0000000000000000e+00 -1.3724862493439517e+02 -2.7865278477506930e-02 -5.3514029669815988e-01 +5.4110236823615996e-03
-1.3729999999999697e+02 +7.7528762237762372e+00 +0.0000000000000000e+00 -1.3729862343030362e+02 -2.7865180960246993e-02 -5.3513928709640524e-01 +5.4108892603544458e-03
-1.3734999999999698e+02 +7.7524882594150215e+00 +0.0000000000000000e+00 -1.3734862192511750e+02 -2.7865083753947025e-02 -5.3513827790707313e-01 +5.4107551582829299e-03
-1.3739999999999699e+02 +7.7521001539648244e+00 +0.0000000000000000e+00 -1.3739862041883640e+02 -2.7864986965782160e-02 -5.3513726917434479e-01 +5.4106213732702932e-03
-1.3744999999999700e+02 +7.7517119074259151e+00 +0.0000000000000000e+00 -1.3744861891145990e+02 -2.7864890702934929e-02 -5.3513626094239430e-01 +5.4104879024534560e-03
-1.3749999999999702e+02 +7.7513235197985626e+00 +0.0000000000000000e+00 -1.3749861740298763e+02 -2.7864795072595188e-02 -5.3513525325538913e-01 +5.4103547429830250e-03
-1.3754999999999703e+02 +7.7509349910830352e+00 +0.0000000000000000e+00 -1.3754861589341920e+02 -2.7864700181960071e-02 -5.3513424615748872e-01 +5.4102218920233048e-03
-1.3759999999999704e+02 +7.7505463212796020e+00 +0.0000000000000000e+00 -1.3759861438275419e+02 -2.7864606138233952e-02 -5.3513323969284565e-01 +5.4100893467523168e-03
-1.3764999999999705e+02 +7.7501575103885312e+00 +0.0000000000000000e+00 -1.3764861287099222e+02 -2.7864513048628334e-02 -5.3513223390560483e-01 +5.4099571043618021e-03
-1.3769999999999706e+02 +7.7497685584100919e+00 +0.0000000000000000e+00 -1.3769861135813289e+02 -2.7864421020361876e-02 -5.3513122883990394e-01 +5.4098251620572375e-03
-1.3774999999999707e+02 +7.7493794653445516e+00 +0.0000000000000000e+00 -1.3774860984417583e+02 -2.7864330160660235e-02 -5.3513022453987391e-01 +5.4096935170578559e-03
-1.3779999999999708e+02 +7.7489902311921774e+00 +0.0000000000000000e+00 -1.3779860832912061e+02 -2.7864240576756107e-02 -5.3512922104963767e-01 +5.4095621665966424e-03
-1.3784999999999710e+02 +7.7486008559532378e+00 +0.0000000000000000e+00 -1.3784860681296684e+02 -2.7864152375889087e-02 -5.3512821841331126e-01 +5.4094311079203620e-03
-1.3789999999999711e+02 +7.7482113396280008e+00 +0.0000000000000000e+00 -1.3789860529571413e+02 -2.7864065665305662e-02 -5.3512721667500329e-01 +5.4093003382895610e-03
-1.3794999999999712e+02 +7.7478216822167330e+00 +0.0000000000000000e+00 -1.3794860377736208e+02 -2.7863980552259138e-02 -5.3512621587881493e-01 +5.4091698549785820e-03
-1.3799999999999713e+02 +7.7474318837197007e+00 +0.0000000000000000e+00 -1.3799860225791031e+02 -2.7863897144009588e-02 -5.3512521606884034e-01 +5.4090396552755804e-03
-1.3804999999999714e+02 +7.7470419441371714e+00 +0.0000000000000000e+00 -1.3804860073735838e+02 -2.7863815523191095e-02 -5.3512421729330151e-01 +5.4089097374174343e-03
-1.3809999999999715e+02 +7.7466518634694115e+00 +0.0000000000000000e+00 -1.3809859921570595e+02 -2.7863735665294251e-02 -5.3512321961840692e-01 +5.4087801037127556e-03
-1.3814999999999716e+02 +7.7462616417166865e+00 +0.0000000000000000e+00 -1.3814859769295259e+02 -2.7863657516699392e-02 -5.3512222311525925e-01 +5.4086507575639067e-03
-1.3819999999999717e+02 +7.7458712788792630e+00 +0.0000000000000000e+00 -1.3819859616909790e+02 -2.7863581023807444e-02 -5.3512122785496574e-01 +5.4085217023588728e-03
-1.3824999999999719e+02 +7.7454807749574064e+00 +0.0000000000000000e+00 -1.3824859464414149e+02 -2.7863506133040561e-02 -5.3512023390863817e-01 +5.4083929414712193e-03
-1.3829999999999720e+02 +7.7450901299513815e+00 +0.0000000000000000e+00 -1.3829859311808298e+02 -2.7863432790842205e-02 -5.3511924134739286e-01 +5.4082644782600759e-03
-1.3834999999999721e+02 +7.7446993438614529e+00 +0.0000000000000000e+00 -1.3834859159092196e+02 -2.7863360943677126e-02 -5.3511825024235038e-01 +5.4081363160701345e-03
-1.3839999999999722e+02 +7.7443084166878853e+00 +0.0000000000000000e+00 -1.3839859006265803e+02 -2.7863290538031483e-02 -5.3511726066463550e-01 +5.4080084582316269e-03
-1.3844999999999723e+02 +7.7439173484309434e+00 +0.0000000000000000e+00 -1.3844858853329080e+02 -2.7863221520412901e-02 -5.3511627268537798e-01 +5.4078809080603234e-03
-1.3849999999999724e+02 +7.7435261390908900e+00 +0.0000000000000000e+00 -1.3849858700281987e+02 -2.7863153837350475e-02 -5.3511528637571149e-01 +5.4077536688575071e-03
-1.3854999999999725e+02 +7.7431347886679882e+00 +0.0000000000000000e+00 -1.3854858547124488e+02 -2.7863087435394847e-02 -5.3511430180677411e-01 +5.4076267439099749e-03
-1.3859999999999727e+02 +7.7427432971625016e+00 +0.0000000000000000e+00 -1.3859858393856538e+02 -2.7863022261118264e-02 -5.3511331904970760e-01 +5.4075001364900137e-03
-1.3864999999999728e+02 +7.7423516645746915e+00 +0.0000000000000000e+00 -1.3864858240478100e+02 -2.7862958261114602e-02 -5.3511233817565862e-01 +5.4073738498554005e-03
-1.3869999999999729e+02 +7.7419598909048197e+00 +0.0000000000000000e+00 -1.3869858086989134e+02 -2.7862895381999458e-02 -5.3511135925577746e-01 +5.4072478872493734e-03
-1.3874999999999730e+02 +7.7415679761531475e+00 +0.0000000000000000e+00 -1.3874857933389600e+02 -2.7862833570410184e-02 -5.3511038236121888e-01 +5.4071222519006413e-03
-1.3879999999999731e+02 +7.7411759203199360e+00 +0.0000000000000000e+00 -1.3879857779679460e+02 -2.7862772773005938e-02 -5.3510940756314129e-01 +5.4069969470233511e-03
-1.3884999999999732e+02 +7.7407837234054444e+00 +0.0000000000000000e+00 -1.3884857625858672e+02 -2.7862712936467735e-02 -5.3510843493270777e-01 +5.4068719758170840e-03
-1.3889999999999733e+02 +7.7403913854099331e+00 +0.0000000000000000e+00 -1.3889857471927198e+02 -2.7862654007498509e-02 -5.3510746454108449e-01 +5.4067473414668478e-03
-1.3894999999999735e+02 +7.7399989063336614e+00 +0.0000000000000000e+00 -1.3894857317884998e+02 -2.7862595932823135e-02 -5.3510649645944175e-01 +5.4066230471430561e-03
-1.3899999999999736e+02 +7.7396062861768868e+00 +0.0000000000000000e+00 -1.3899857163732034e+02 -2.7862538659188543e-02 -5.3510553075895462e-01 +5.4064990960015222e-03
-1.3904999999999737e+02 +7.7392135249398670e+00 +0.0000000000000000e+00 -1.3904857009468265e+02 -2.7862482133363720e-02 -5.3510456751080071e-01 +5.4063754911834478e-03
-1.3909999999999738e+02 +7.7388206226228595e+00 +0.0000000000000000e+00 -1.3909856855093648e+02 -2.7862426302139764e-02 -5.3510360678616242e-01 +5.4062522358153987e-03
-1.3914999999999739e+02 +7.7384275792261210e+00 +0.0000000000000000e+00 -1.3914856700608146e+02 -2.7862371112329965e-02 -5.3510264865622503e-01 +5.4061293330093085e-03
-1.3919999999999740e+02 +7.7380343947499064e+00 +0.0000000000000000e+00 -1.3919856546011724e+02 -2.7862316510769845e-02 -5.3510169319217837e-01 +5.4060067858624581e-03
-1.3924999999999741e+02 +7.7376410691944715e+00 +0.0000000000000000e+00 -1.3924856391304337e+02 -2.7862262444317217e-02 -5.3510074046521539e-01 +5.4058845974574651e-03
-1.3929999999999742e+02 +7.7372476025600703e+00 +0.0000000000000000e+00 -1.3929856236485946e+02 -2.7862208859852185e-02 -5.3509979054653289e-01 +5.4057627708622713e-03
-1.3934999999999744e+02 +7.7368539948469559e+00 +0.0000000000000000e+00 -1.3934856081556512e+02 -2.7862155704277306e-02 -5.3509884350733128e-01 +5.4056413091301322e-03
-1.3939999999999745e+02 +7.7364602460553815e+00 +0.0000000000000000e+00 -1.3939855926515995e+02 -2.7862102924517546e-02 -5.3509789941881403e-01 +5.4055202152995963e-03
-1.3944999999999746e+02 +7.7360663561855993e+00 +0.0000000000000000e+00 -1.3944855771364357e+02 -2.7862050467520359e-02 -5.3509695835218851e-01 +5.4053994923945062e-03
-1.3949999999999747e+02 +7.7356723252378607e+00 +0.0000000000000000e+00 -1.3949855616101556e+02 -2.7861998280255762e-02 -5.3509602037866588e-01 +5.4052791434239826e-03
-1.3954999999999748e+02 +7.7352781532124162e+00 +0.0000000000000000e+00 -1.3954855460727555e+02 -2.7861946309716380e-02 -5.3509508556945939e-01 +5.4051591713824019e-03
-1.3959999999999749e+02 +7.7348838401095152e+00 +0.0000000000000000e+00 -1.3959855305242311e+02 -2.7861894502917508e-02 -5.3509415399578741e-01 +5.4050395792493980e-03
-1.3964999999999750e+02 +7.7344893859294057e+00 +0.0000000000000000e+00 -1.3964855149645788e+02 -2.7861842806897099e-02 -5.3509322572887019e-01 +5.4049203699898379e-03
-1.3969999999999752e+02 +7.7340947906723363e+00 +0.0000000000000000e+00 -1.3969854993937946e+02 -2.7861791168715924e-02 -5.3509230083993187e-01 +5.4048015465538203e-03
-1.3974999999999753e+02 +7.7337000543385539e+00 +0.0000000000000000e+00 -1.3974854838118742e+02 -2.7861739535457553e-02 -5.3509137940019991e-01 +5.4046831118766594e-03
-1.3979999999999754e+02 +7.7333051769283045e+00 +0.0000000000000000e+00 -1.3979854682188139e+02 -2.7861687854228420e-02 -5.3509046148090444e-01 +5.4045650688788653e-03
-1.3984999999999755e+02 +7.7329101584418334e+00 +0.0000000000000000e+00 -1.3984854526146097e+02 -2.7861636072157886e-02 -5.3508954715327917e-01 +5.4044474204661503e-03
-1.3989999999999756e+02 +7.7325149988793846e+00 +0.0000000000000000e+00 -1.3989854369992577e+02 -2.7861584136398287e-02 -5.3508863648856053e-01 +5.4043301695293903e-03
-1.3994999999999757e+02 +7.7321196982412017e+00 +0.0000000000000000e+00 -1.3994854213727538e+02 -2.7861531994125020e-02 -5.3508772955798856e-01 +5.4042133189446387e-03
-1.3999999999999758e+02 +7.7317242565275270e+00 +0.0000000000000000e+00 -1.3999854057350942e+02 -2.7861479592536525e-02 -5.3508682643280536e-01 +5.4040968715730964e-03
-1.4004999999999760e+02 +7.7313286737386013e+00 +0.0000000000000000e+00 -1.4004853900862747e+02 -2.7861426883252161e-02 -5.3508592715771897e-01 +5.4039808289421606e-03
-1.4009999999999761e+02 +7.7309329498746653e+00 +0.0000000000000000e+00 -1.4009853744262918e+02 -2.7861373837095877e-02 -5.3508503166156429e-01 +5.4038651868105990e-03
-1.4014999999999762e+02 +7.7305370849359578e+00 +0.0000000000000000e+00 -1.4014853587551411e+02 -2.7861320430096353e-02 -5.3508413984155312e-01 +5.4037499393655283e-03
-1.4019999999999763e+02 +7.7301410789227178e+00 +0.0000000000000000e+00 -1.4019853430728188e+02 -2.7861266638241997e-02 -5.3508325159488812e-01 +5.4036350807951860e-03
-1.4024999999999764e+02 +7.7297449318351816e+00 +0.0000000000000000e+00 -1.4024853273793207e+02 -2.7861212437480846e-02 -5.3508236681876420e-01 +5.4035206052889563e-03
-1.4029999999999765e+02 +7.7293486436735863e+00 +0.0000000000000000e+00 -1.4029853116746432e+02 -2.7861157803720456e-02 -5.3508148541036793e-01 +5.4034065070373760e-03
-1.4034999999999766e+02 +7.7289522144381673e+00 +0.0000000000000000e+00 -1.4034852959587820e+02 -2.7861102712827990e-02 -5.3508060726687823e-01 +5.4032927802321390e-03
-1.4039999999999768e+02 +7.7285556441291590e+00 +0.0000000000000000e+00 -1.4039852802317336e+02 -2.7861047140630053e-02 -5.3507973228546535e-01 +5.4031794190660849e-03
-1.4044999999999769e+02 +7.7281589327467959e+00 +0.0000000000000000e+00 -1.4044852644934937e+02 -2.7860991062912770e-02 -5.3507886036329266e-01 +5.4030664177332115e-03
-1.4049999999999770e+02 +7.7277620802913107e+00 +0.0000000000000000e+00 -1.4049852487440583e+02 -2.7860934455421729e-02 -5.3507799139751422e-01 +5.4029537704286656e-03
-1.4054999999999771e+02 +7.7273650867629353e+00 +0.0000000000000000e+00 -1.4054852329834236e+02 -2.7860877293861906e-02 -5.3507712528527696e-01 +5.4028414713487441e-03
-1.4059999999999772e+02 +7.7269679521619015e+00 +0.0000000000000000e+00 -1.4059852172115856e+02 -2.7860819553897725e-02 -5.3507626192372004e-01 +5.4027295146909038e-03
-1.4064999999999773e+02 +7.7265706764884401e+00 +0.0000000000000000e+00 -1.4064852014285404e+02 -2.7860761211152947e-02 -5.3507540120997454e-01 +5.4026178946537523e-03
-1.4069999999999774e+02 +7.7261732597427812e+00 +0.0000000000000000e+00 -1.4069851856342837e+02 -2.7860702241210667e-02 -5.3507454304116342e-01 +5.4025066054370491e-03
-1.4074999999999775e+02 +7.7257757019251541e+00 +0.0000000000000000e+00 -1.4074851698288117e+02 -2.7860642619613348e-02 -5.3507368731440252e-01 +5.4023956412417064e-03
-1.4079999999999777e+02 +7.7253780030357877e+00 +0.0000000000000000e+00 -1.4079851540121206e+02 -2.7860582321862667e-02 -5.3507283392679916e-01 +5.4022849962697943e-03
-1.4084999999999778e+02 +7.7249801630749104e+00 +0.0000000000000000e+00 -1.4084851381842066e+02 -2.7860521323419613e-02 -5.3507198277545343e-01 +5.4021746647245341e-03
