# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6449999999998930e+01 +8.4496424043225691e+00 +0.0000000000000000e+00 -5.6449905451447620e+01 +3.1772735617865474e-03 +0.0000000000000000e+00 +9.9999495245361825e-01
-5.6499999999998927e+01 +8.4494834699613452e+00 +0.0000000000000000e+00 -5.6499905198845653e+01 +3.1801008856961908e-03 +0.0000000000000000e+00 +9.9999494346639450e-01
-5.6549999999998924e+01 +8.4493243942341447e+00 +0.0000000000000000e+00 -5.6549904945794125e+01 +3.1829282008888006e-03 +0.0000000000000000e+00 +9.9999493447120458e-01
-5.6599999999998921e+01 +8.4491651771414027e+00 +0.0000000000000000e+00 -5.6599904692292640e+01 +3.1857555073573920e-03 +0.0000000000000000e+00 +9.9999492546804858e-01
-5.6649999999998919e+01 +8.4490058186835544e+00 +0.0000000000000000e+00 -5.6649904438340798e+01 +3.1885828050952003e-03 +0.0000000000000000e+00 +9.9999491645692662e-01
-5.6699999999998916e+01 +8.4488463188610385e+00 +0.0000000000000000e+00 -5.6699904183938202e+01 +3.1914100940956796e-03 +0.0000000000000000e+00 +9.9999490743783881e-01
-5.6749999999998913e+01 +8.4486866776742904e+00 +0.0000000000000000e+00 -5.6749903929084454e+01 +3.1942373743525029e-03 +0.0000000000000000e+00 +9.9999489841078526e-01
-5.6799999999998910e+01 +8.4485268951237487e+00 +0.0000000000000000e+00 -5.6799903673779149e+01 +3.1970646458595623e-03 +0.0000000000000000e+00 +9.9999488937576608e-01
-5.6849999999998907e+01 +8.4483669712098504e+00 +0.0000000000000000e+00 -5.6849903418021896e+01 +3.1998919086109684e-03 +0.0000000000000000e+00 +9.9999488033278128e-01
-5.6899999999998904e+01 +8.4482069059330342e+00 +0.0000000000000000e+00 -5.6899903161812297e+01 +3.2027191626010504e-03 +0.0000000000000000e+00 +9.9999487128183107e-01
-5.6949999999998902e+01 +8.4480466992937373e+00 +0.0000000000000000e+00 -5.6949902905149948e+01 +3.2055464078243560e-03 +0.0000000000000000e+00 +9.9999486222291545e-01
-5.6999999999998899e+01 +8.4478863512923983e+00 +0.0000000000000000e+00 -5.6999902648034457e+01 +3.2083736442756507e-03 +0.0000000000000000e+00 +9.9999485315603454e-01
-5.7049999999998896e+01 +8.4477258619294560e+00 +0.0000000000000000e+00 -5.7049902390465419e+01 +3.2112008719499181e-03 +0.0000000000000000e+00 +9.9999484408118844e-01
-5.7099999999998893e+01 +8.4475652312053491e+00 +0.0000000000000000e+00 -5.7099902132442445e+01 +3.2140280908423595e-03 +0.0000000000000000e+00 +9.9999483499837716e-01
-5.7149999999998890e+01 +8.4474044591205182e+00 +0.0000000000000000e+00 -5.7149901873965128e+01 +3.2168553009483945e-03 +0.0000000000000000e+00 +9.9999482590760091e-01
-5.7199999999998887e+01 +8.4472435456754020e+00 +0.0000000000000000e+00 -5.7199901615033070e+01 +3.2196825022636597e-03 +0.0000000000000000e+00 +9.9999481680885971e-01
-5.7249999999998884e+01 +8.4470824908704394e+00 +0.0000000000000000e+00 -5.7249901355645882e+01 +3.2225096947840091e-03 +0.0000000000000000e+00 +9.9999480770215365e-01
-5.7299999999998882e+01 +8.4469212947060708e+00 +0.0000000000000000e+00 -5.7299901095803158e+01 +3.2253368785055136e-03 +0.0000000000000000e+00 +9.9999479858748286e-01
-5.7349999999998879e+01 +8.4467599571827350e+00 +0.0000000000000000e+00 -5.7349900835504499e+01 +3.2281640534244618e-03 +0.0000000000000000e+00 +9.9999478946484743e-01
-5.7399999999998876e+01 +8.4465984783008743e+00 +0.0000000000000000e+00 -5.7399900574749509e+01 +3.2309912195373582e-03 +0.0000000000000000e+00 +9.9999478033424738e-01
-5.7449999999998873e+01 +8.4464368580609275e+00 +0.0000000000000000e+00 -5.7449900313537789e+01 +3.2338183768409246e-03 +0.0000000000000000e+00 +9.9999477119568281e-01
-5.7499999999998870e+01 +8.4462750964633369e+00 +0.0000000000000000e+00 -5.7499900051868941e+01 +3.2366455253320992e-03 +0.0000000000000000e+00 +9.9999476204915383e-01
-5.7549999999998867e+01 +8.4461131935085412e+00 +0.0000000000000000e+00 -5.7549899789742568e+01 +3.2394726650080358e-03 +0.0000000000000000e+00 +9.9999475289466044e-01
-5.7599999999998865e+01 +8.4459511491969828e+00 +0.0000000000000000e+00 -5.7599899527158271e+01 +3.2422997958661054e-03 +0.0000000000000000e+00 +9.9999474373220287e-01
-5.7649999999998862e+01 +8.4457889635291021e+00 +0.0000000000000000e+00 -5.7649899264115653e+01 +3.2451269179038940e-03 +0.0000000000000000e+00 +9.9999473456178112e-01
-5.7699999999998859e+01 +8.4456266365053398e+00 +0.0000000000000000e+00 -5.7699899000614316e+01 +3.2479540311192039e-03 +0.0000000000000000e+00 +9.9999472538339529e-01
-5.7749999999998856e+01 +8.4454641681261382e+00 +0.0000000000000000e+00 -5.7749898736653861e+01 +3.2507811355100527e-03 +0.0000000000000000e+00 +9.9999471619704539e-01
-5.7799999999998853e+01 +8.4453015583919360e+00 +0.0000000000000000e+00 -5.7799898472233892e+01 +3.2536082310746740e-03 +0.0000000000000000e+00 +9.9999470700273163e-01
-5.7849999999998850e+01 +8.4451388073031772e+00 +0.0000000000000000e+00 -5.7849898207354002e+01 +3.2564353178115161e-03 +0.0000000000000000e+00 +9.9999469780045402e-01
-5.7899999999998847e+01 +8.4449759148603025e+00 +0.0000000000000000e+00 -5.7899897942013801e+01 +3.2592623957192418e-03 +0.0000000000000000e+00 +9.9999468859021257e-01
-5.7949999999998845e+01 +8.4448128810637524e+00 +0.0000000000000000e+00 -5.7949897676212892e+01 +3.2620894647967303e-03 +0.0000000000000000e+00 +9.9999467937200748e-01
-5.7999999999998842e+01 +8.4446497059139691e+00 +0.0000000000000000e+00 -5.7999897409950869e+01 +3.2649165250430746e-03 +0.0000000000000000e+00 +9.9999467014583876e-01
-5.8049999999998839e+01 +8.4444863894113951e+00 +0.0000000000000000e+00 -5.8049897143227341e+01 +3.2677435764575714e-03 +0.0000000000000000e+00 +9.9999466091170652e-01
-5.8099999999998836e+01 +8.4443229315564707e+00 +0.0000000000000000e+00 -5.8099896876041910e+01 +3.2705706190396060e-03 +0.0000000000000000e+00 +9.9999465166961077e-01
-5.8149999999998833e+01 +8.4441593323496384e+00 +0.0000000000000000e+00 -5.8149896608394172e+01 +3.2733976527885350e-03 +0.0000000000000000e+00 +9.9999464241955172e-01
-5.8199999999998830e+01 +8.4439955917913387e+00 +0.0000000000000000e+00 -5.8199896340283736e+01 +3.2762246777036756e-03 +0.0000000000000000e+00 +9.9999463316152937e-01
-5.8249999999998828e+01 +8.4438317098820139e+00 +0.0000000000000000e+00 -5.8249896071710197e+01 +3.2790516937843063e-03 +0.0000000000000000e+00 +9.9999462389554372e-01
-5.8299999999998825e+01 +8.4436676866221063e+00 +0.0000000000000000e+00 -5.8299895802673156e+01 +3.2818787010296673e-03 +0.0000000000000000e+00 +9.9999461462159489e-01
-5.8349999999998822e+01 +8.4435035220120582e+00 +0.0000000000000000e+00 -5.8349895533172223e+01 +3.2847056994389601e-03 +0.0000000000000000e+00 +9.9999460533968298e-01
-5.8399999999998819e+01 +8.4433392160523102e+00 +0.0000000000000000e+00 -5.8399895263206993e+01 +3.2875326890113481e-03 +0.0000000000000000e+00 +9.9999459604980812e-01
-5.8449999999998816e+01 +8.4431747687433045e+00 +0.0000000000000000e+00 -5.8449894992777068e+01 +3.2903596697459567e-03 +0.0000000000000000e+00 +9.9999458675197039e-01
-5.8499999999998813e+01 +8.4430101800854835e+00 +0.0000000000000000e+00 -5.8499894721882058e+01 +3.2931866416418738e-03 +0.0000000000000000e+00 +9.9999457744616982e-01
-5.8549999999998811e+01 +8.4428454500792878e+00 +0.0000000000000000e+00 -5.8549894450521556e+01 +3.2960136046981496e-03 +0.0000000000000000e+00 +9.9999456813240639e-01
-5.8599999999998808e+01 +8.4426805787251613e+00 +0.0000000000000000e+00 -5.8599894178695166e+01 +3.2988405589137976e-03 +0.0000000000000000e+00 +9.9999455881068033e-01
-5.8649999999998805e+01 +8.4425155660235447e+00 +0.0000000000000000e+00 -5.8649893906402490e+01 +3.3016675042877937e-03 +0.0000000000000000e+00 +9.9999454948099165e-01
-5.8699999999998802e+01 +8.4423504119748802e+00 +0.0000000000000000e+00 -5.8699893633643129e+01 +3.3044944408190773e-03 +0.0000000000000000e+00 +9.9999454014334044e-01
-5.8749999999998799e+01 +8.4421851165796102e+00 +0.0000000000000000e+00 -5.8749893360416685e+01 +3.3073213685065510e-03 +0.0000000000000000e+00 +9.9999453079772682e-01
-5.8799999999998796e+01 +8.4420196798381770e+00 +0.0000000000000000e+00 -5.8799893086722768e+01 +3.3101482873490818e-03 +0.0000000000000000e+00 +9.9999452144415080e-01
-5.8849999999998793e+01 +8.4418541017510229e+00 +0.0000000000000000e+00 -5.8849892812560974e+01 +3.3129751973454999e-03 +0.0000000000000000e+00 +9.9999451208261247e-01
-5.8899999999998791e+01 +8.4416883823185902e+00 +0.0000000000000000e+00 -5.8899892537930903e+01 +3.3158020984945997e-03 +0.0000000000000000e+00 +9.9999450271311197e-01
-5.8949999999998788e+01 +8.4415225215413212e+00 +0.0000000000000000e+00 -5.8949892262832158e+01 +3.3186289907951401e-03 +0.0000000000000000e+00 +9.9999449333564927e-01
-5.8999999999998785e+01 +8.4413565194196583e+00 +0.0000000000000000e+00 -5.8999891987264341e+01 +3.3214558742458451e-03 +0.0000000000000000e+00 +9.9999448395022450e-01
-5.9049999999998782e+01 +8.4411903759540436e+00 +0.0000000000000000e+00 -5.9049891711227048e+01 +3.3242827488454024e-03 +0.0000000000000000e+00 +9.9999447455683776e-01
-5.9099999999998779e+01 +8.4410240911449215e+00 +0.0000000000000000e+00 -5.9099891434719886e+01 +3.3271096145924663e-03 +0.0000000000000000e+00 +9.9999446515548918e-01
-5.9149999999998776e+01 +8.4408576649927323e+00 +0.0000000000000000e+00 -5.9149891157742459e+01 +3.3299364714856551e-03 +0.0000000000000000e+00 +9.9999445574617873e-01
-5.9199999999998774e+01 +8.4406910974979201e+00 +0.0000000000000000e+00 -5.9199890880294369e+01 +3.3327633195235533e-03 +0.0000000000000000e+00 +9.9999444632890655e-01
-5.9249999999998771e+01 +8.4405243886609274e+00 +0.0000000000000000e+00 -5.9249890602375217e+01 +3.3355901587047111e-03 +0.0000000000000000e+00 +9.9999443690367273e-01
-5.9299999999998768e+01 +8.4403575384821963e+00 +0.0000000000000000e+00 -5.9299890323984606e+01 +3.3384169890276444e-03 +0.0000000000000000e+00 +9.9999442747047729e-01
-5.9349999999998765e+01 +8.4401905469621710e+00 +0.0000000000000000e+00 -5.9349890045122137e+01 +3.3412438104908357e-03 +0.0000000000000000e+00 +9.9999441802932032e-01
-5.9399999999998762e+01 +8.4400234141012938e+00 +0.0000000000000000e+00 -5.9399889765787407e+01 +3.3440706230927343e-03 +0.0000000000000000e+00 +9.9999440858020194e-01
-5.9449999999998759e+01 +8.4398561399000087e+00 +0.0000000000000000e+00 -5.9449889485980023e+01 +3.3468974268317554e-03 +0.0000000000000000e+00 +9.9999439912312227e-01
-5.9499999999998757e+01 +8.4396887243587582e+00 +0.0000000000000000e+00 -5.9499889205699589e+01 +3.3497242217062819e-03 +0.0000000000000000e+00 +9.9999438965808130e-01
-5.9549999999998754e+01 +8.4395211674779862e+00 +0.0000000000000000e+00 -5.9549888924945698e+01 +3.3525510077146636e-03 +0.0000000000000000e+00 +9.9999438018507913e-01
-5.9599999999998751e+01 +8.4393534692581351e+00 +0.0000000000000000e+00 -5.9599888643717961e+01 +3.3553777848552178e-03 +0.0000000000000000e+00 +9.9999437070411590e-01
-5.9649999999998748e+01 +8.4391856296996490e+00 +0.0000000000000000e+00 -5.9649888362015979e+01 +3.3582045531262298e-03 +0.0000000000000000e+00 +9.9999436121519170e-01
-5.9699999999998745e+01 +8.4390176488029702e+00 +0.0000000000000000e+00 -5.9699888079839347e+01 +3.3610313125259522e-03 +0.0000000000000000e+00 +9.9999435171830653e-01
-5.9749999999998742e+01 +8.4388495265685446e+00 +0.0000000000000000e+00 -5.9749887797187675e+01 +3.3638580630526061e-03 +0.0000000000000000e+00 +9.9999434221346051e-01
-5.9799999999998739e+01 +8.4386812629968144e+00 +0.0000000000000000e+00 -5.9799887514060558e+01 +3.3666848047043808e-03 +0.0000000000000000e+00 +9.9999433270065374e-01
-5.9849999999998737e+01 +8.4385128580882220e+00 +0.0000000000000000e+00 -5.9849887230457604e+01 +3.3695115374794346e-03 +0.0000000000000000e+00 +9.9999432317988624e-01
-5.9899999999998734e+01 +8.4383443118432133e+00 +0.0000000000000000e+00 -5.9899886946378416e+01 +3.3723382613758944e-03 +0.0000000000000000e+00 +9.9999431365115810e-01
-5.9949999999998731e+01 +8.4381756242622323e+00 +0.0000000000000000e+00 -5.9949886661822589e+01 +3.3751649763918566e-03 +0.0000000000000000e+00 +9.9999430411446943e-01
-5.9999999999998728e+01 +8.4380067953457232e+00 +0.0000000000000000e+00 -5.9999886376789732e+01 +3.3779916825253868e-03 +0.0000000000000000e+00 +9.9999429456982036e-01
-6.0049999999998725e+01 +8.4378378250941282e+00 +0.0000000000000000e+00 -6.0049886091279440e+01 +3.3808183797745038e-03 +0.0000000000000000e+00 +9.9999428501721088e-01
-6.0099999999998722e+01 +8.4376687135078932e+00 +0.0000000000000000e+00 -6.0099885805291322e+01 +3.3836450681370019e-03 +0.0000000000000000e+00 +9.9999427545664110e-01
-6.0149999999998720e+01 +8.4374994605874623e+00 +0.0000000000000000e+00 -6.0149885518824973e+01 +3.3864717476102704e-03 +0.0000000000000000e+00 +9.9999426588811113e-01
-6.0199999999998717e+01 +8.4373300663332795e+00 +0.0000000000000000e+00 -6.0199885231880003e+01 +3.3892984181912778e-03 +0.0000000000000000e+00 +9.9999425631162109e-01
-6.0249999999998714e+01 +8.4371605307457909e+00 +0.0000000000000000e+00 -6.0249884944456007e+01 +3.3921250798765704e-03 +0.0000000000000000e+00 +9.9999424672717097e-01
-6.0299999999998711e+01 +8.4369908538254403e+00 +0.0000000000000000e+00 -6.0299884656552585e+01 +3.3949517326622731e-03 +0.0000000000000000e+00 +9.9999423713476099e-01
-6.0349999999998708e+01 +8.4368210355726738e+00 +0.0000000000000000e+00 -6.0349884368169349e+01 +3.3977783765440886e-03 +0.0000000000000000e+00 +9.9999422753439116e-01
-6.0399999999998705e+01 +8.4366510759879354e+00 +0.0000000000000000e+00 -6.0399884079305892e+01 +3.4006050115172964e-03 +0.0000000000000000e+00 +9.9999421792606147e-01
-6.0449999999998703e+01 +8.4364809750716709e+00 +0.0000000000000000e+00 -6.0449883789961824e+01 +3.4034316375767528e-03 +0.0000000000000000e+00 +9.9999420830977215e-01
-6.0499999999998700e+01 +8.4363107328243263e+00 +0.0000000000000000e+00 -6.0499883500136740e+01 +3.4062582547168918e-03 +0.0000000000000000e+00 +9.9999419868552331e-01
-6.0549999999998697e+01 +8.4361403492463474e+00 +0.0000000000000000e+00 -6.0549883209830242e+01 +3.4090848629317232e-03 +0.0000000000000000e+00 +9.9999418905331494e-01
-6.0599999999998694e+01 +8.4359698243381818e+00 +0.0000000000000000e+00 -6.0599882919041939e+01 +3.4119114622148329e-03 +0.0000000000000000e+00 +9.9999417941314717e-01
-6.0649999999998691e+01 +8.4357991581002754e+00 +0.0000000000000000e+00 -6.0649882627771426e+01 +3.4147380525593823e-03 +0.0000000000000000e+00 +9.9999416976502020e-01
-6.0699999999998688e+01 +8.4356283505330758e+00 +0.0000000000000000e+00 -6.0699882336018305e+01 +3.4175646339581083e-03 +0.0000000000000000e+00 +9.9999416010893405e-01
-6.0749999999998685e+01 +8.4354574016370290e+00 +0.0000000000000000e+00 -6.0749882043782186e+01 +3.4203912064033229e-03 +0.0000000000000000e+00 +9.9999415044488882e-01
-6.0799999999998683e+01 +8.4352863114125842e+00 +0.0000000000000000e+00 -6.0799881751062664e+01 +3.4232177698869130e-03 +0.0000000000000000e+00 +9.9999414077288462e-01
-6.0849999999998680e+01 +8.4351150798601893e+00 +0.0000000000000000e+00 -6.0849881457859340e+01 +3.4260443244003391e-03 +0.0000000000000000e+00 +9.9999413109292157e-01
-6.0899999999998677e+01 +8.4349437069802935e+00 +0.0000000000000000e+00 -6.0899881164171823e+01 +3.4288708699346366e-03 +0.0000000000000000e+00 +9.9999412140499966e-01
-6.0949999999998674e+01 +8.4347721927733463e+00 +0.0000000000000000e+00 -6.0949880869999710e+01 +3.4316974064804136e-03 +0.0000000000000000e+00 +9.9999411170911912e-01
-6.0999999999998671e+01 +8.4346005372397954e+00 +0.0000000000000000e+00 -6.0999880575342601e+01 +3.4345239340278525e-03 +0.0000000000000000e+00 +9.9999410200528005e-01
-6.1049999999998668e+01 +8.4344287403800937e+00 +0.0000000000000000e+00 -6.1049880280200107e+01 +3.4373504525667081e-03 +0.0000000000000000e+00 +9.9999409229348257e-01
-6.1099999999998666e+01 +8.4342568021946906e+00 +0.0000000000000000e+00 -6.1099879984571821e+01 +3.4401769620863083e-03 +0.0000000000000000e+00 +9.9999408257372679e-01
-6.1149999999998663e+01 +8.4340847226840356e+00 +0.0000000000000000e+00 -6.1149879688457347e+01 +3.4430034625755526e-03 +0.0000000000000000e+00 +9.9999407284601272e-01
-6.1199999999998660e+01 +8.4339125018485834e+00 +0.0000000000000000e+00 -6.1199879391856285e+01 +3.4458299540229128e-03 +0.0000000000000000e+00 +9.9999406311034056e-01
-6.1249999999998657e+01 +8.4337401396887852e+00 +0.0000000000000000e+00 -6.1249879094768247e+01 +3.4486564364164321e-03 +0.0000000000000000e+00 +9.9999405336671043e-01
-6.1299999999998654e+01 +8.4335676362050940e+00 +0.0000000000000000e+00 -6.1299878797192825e+01 +3.4514829097437257e-03 +0.0000000000000000e+00 +9.9999404361512245e-01
-6.1349999999998651e+01 +8.4333949913979627e+00 +0.0000000000000000e+00 -6.1349878499129623e+01 +3.4543093739919789e-03 +0.0000000000000000e+00 +9.9999403385557672e-01
-6.1399999999998649e+01 +8.4332222052678460e+00 +0.0000000000000000e+00 -6.1399878200578250e+01 +3.4571358291479479e-03 +0.0000000000000000e+00 +9.9999402408807347e-01
-6.1449999999998646e+01 +8.4330492778151989e+00 +0.0000000000000000e+00 -6.1449877901538301e+01 +3.4599622751979591e-03 +0.0000000000000000e+00 +9.9999401431261270e-01
-6.1499999999998643e+01 +8.4328762090404776e+00 +0.0000000000000000e+00 -6.1499877602009377e+01 +3.4627887121279084e-03 +0.0000000000000000e+00 +9.9999400452919451e-01
-6.1549999999998640e+01 +8.4327029989441389e+00 +0.0000000000000000e+00 -6.1549877301991089e+01 +3.4656151399232618e-03 +0.0000000000000000e+00 +9.9999399473781914e-01
-6.1599999999998637e+01 +8.4325296475266391e+00 +0.0000000000000000e+00 -6.1599877001483030e+01 +3.4684415585690543e-03 +0.0000000000000000e+00 +9.9999398493848668e-01
-6.1649999999998634e+01 +8.4323561547884349e+00 +0.0000000000000000e+00 -6.1649876700484803e+01 +3.4712679680498899e-03 +0.0000000000000000e+00 +9.9999397513119725e-01
-6.1699999999998631e+01 +8.4321825207299863e+00 +0.0000000000000000e+00 -6.1699876398996018e+01 +3.4740943683499404e-03 +0.0000000000000000e+00 +9.9999396531595097e-01
-6.1749999999998629e+01 +8.4320087453517534e+00 +0.0000000000000000e+00 -6.1749876097016269e+01 +3.4769207594529468e-03 +0.0000000000000000e+00 +9.9999395549274794e-01
-6.1799999999998626e+01 +8.4318348286541944e+00 +0.0000000000000000e+00 -6.1799875794545159e+01 +3.4797471413422166e-03 +0.0000000000000000e+00 +9.9999394566158839e-01
-6.1849999999998623e+01 +8.4316607706377731e+00 +0.0000000000000000e+00 -6.1849875491582296e+01 +3.4825735140006256e-03 +0.0000000000000000e+00 +9.9999393582247242e-01
-6.1899999999998620e+01 +8.4314865713029494e+00 +0.0000000000000000e+00 -6.1899875188127275e+01 +3.4853998774106165e-03 +0.0000000000000000e+00 +9.9999392597540016e-01
-6.1949999999998617e+01 +8.4313122306501871e+00 +0.0000000000000000e+00 -6.1949874884179700e+01 +3.4882262315541986e-03 +0.0000000000000000e+00 +9.9999391612037170e-01
-6.1999999999998614e+01 +8.4311377486799497e+00 +0.0000000000000000e+00 -6.1999874579739178e+01 +3.4910525764129479e-03 +0.0000000000000000e+00 +9.9999390625738727e-01
-6.2049999999998612e+01 +8.4309631253927009e+00 +0.0000000000000000e+00 -6.2049874274805305e+01 +3.4938789119680264e-03 +0.0000000000000000e+00 +9.9999389638644698e-01
-6.2099999999998609e+01 +8.4307883607889078e+00 +0.0000000000000000e+00 -6.2099873969377690e+01 +3.4967052382004170e-03 +0.0000000000000000e+00 +9.9999388650755094e-01
-6.2149999999998606e+01 +8.4306134548690359e+00 +0.0000000000000000e+00 -6.2149873663455928e+01 +3.4995315550911551e-03 +0.0000000000000000e+00 +9.9999387662069938e-01
-6.2199999999998603e+01 +8.4304384076335541e+00 +0.0000000000000000e+00 -6.2199873357039628e+01 +3.5023578626213513e-03 +0.0000000000000000e+00 +9.9999386672589230e-01
-6.2249999999998600e+01 +8.4302632190829296e+00 +0.0000000000000000e+00 -6.2249873050128386e+01 +3.5051841607721917e-03 +0.0000000000000000e+00 +9.9999385682313002e-01
-6.2299999999998597e+01 +8.4300878892176332e+00 +0.0000000000000000e+00 -6.2299872742721810e+01 +3.5080104495249379e-03 +0.0000000000000000e+00 +9.9999384691241255e-01
-6.2349999999998595e+01 +8.4299124180381337e+00 +0.0000000000000000e+00 -6.2349872434819495e+01 +3.5108367288609272e-03 +0.0000000000000000e+00 +9.9999383699374012e-01
-6.2399999999998592e+01 +8.4297368055449038e+00 +0.0000000000000000e+00 -6.2399872126421052e+01 +3.5136629987615724e-03 +0.0000000000000000e+00 +9.9999382706711282e-01
-6.2449999999998589e+01 +8.4295610517384159e+00 +0.0000000000000000e+00 -6.2449871817526073e+01 +3.5164892592083629e-03 +0.0000000000000000e+00 +9.9999381713253077e-01
-6.2499999999998586e+01 +8.4293851566191424e+00 +0.0000000000000000e+00 -6.2499871508134170e+01 +3.5193155101828646e-03 +0.0000000000000000e+00 +9.9999380718999420e-01
-6.2549999999998583e+01 +8.4292091201875561e+00 +0.0000000000000000e+00 -6.2549871198244944e+01 +3.5221417516667197e-03 +0.0000000000000000e+00 +9.9999379723950321e-01
-6.2599999999998580e+01 +8.4290329424441346e+00 +0.0000000000000000e+00 -6.2599870887857989e+01 +3.5249679836416472e-03 +0.0000000000000000e+00 +9.9999378728105792e-01
-6.2649999999998577e+01 +8.4288566233893523e+00 +0.0000000000000000e+00 -6.2649870576972916e+01 +3.5277942060894427e-03 +0.0000000000000000e+00 +9.9999377731465855e-01
-6.2699999999998575e+01 +8.4286801630236852e+00 +0.0000000000000000e+00 -6.2699870265589325e+01 +3.5306204189919799e-03 +0.0000000000000000e+00 +9.9999376734030521e-01
-6.2749999999998572e+01 +8.4285035613476129e+00 +0.0000000000000000e+00 -6.2749869953706813e+01 +3.5334466223312091e-03 +0.0000000000000000e+00 +9.9999375735799800e-01
-6.2799999999998569e+01 +8.4283268183616116e+00 +0.0000000000000000e+00 -6.2799869641324989e+01 +3.5362728160891585e-03 +0.0000000000000000e+00 +9.9999374736773716e-01
-6.2849999999998566e+01 +8.4281499340661625e+00 +0.0000000000000000e+00 -6.2849869328443454e+01 +3.5390990002479345e-03 +0.0000000000000000e+00 +9.9999373736952268e-01
-6.2899999999998563e+01 +8.4279729084617472e+00 +0.0000000000000000e+00 -6.2899869015061810e+01 +3.5419251747897205e-03 +0.0000000000000000e+00 +9.9999372736335479e-01
-6.2949999999998560e+01 +8.4277957415488451e+00 +0.0000000000000000e+00 -6.2949868701179660e+01 +3.5447513396967795e-03 +0.0000000000000000e+00 +9.9999371734923370e-01
-6.2999999999998558e+01 +8.4276184333279378e+00 +0.0000000000000000e+00 -6.2999868386796607e+01 +3.5475774949514519e-03 +0.0000000000000000e+00 +9.9999370732715953e-01
-6.3049999999998555e+01 +8.4274409837995101e+00 +0.0000000000000000e+00 -6.3049868071912250e+01 +3.5504036405361577e-03 +0.0000000000000000e+00 +9.9999369729713239e-01
-6.3099999999998552e+01 +8.4272633929640453e+00 +0.0000000000000000e+00 -6.3099867756526187e+01 +3.5532297764333952e-03 +0.0000000000000000e+00 +9.9999368725915239e-01
-6.3149999999998549e+01 +8.4270856608220281e+00 +0.0000000000000000e+00 -6.3149867440638033e+01 +3.5560559026257418e-03 +0.0000000000000000e+00 +9.9999367721321963e-01
-6.3199999999998546e+01 +8.4269077873739437e+00 +0.0000000000000000e+00 -6.3199867124247383e+01 +3.5588820190958549e-03 +0.0000000000000000e+00 +9.9999366715933435e-01
-6.3249999999998543e+01 +8.4267297726202806e+00 +0.0000000000000000e+00 -6.3249866807353840e+01 +3.5617081258264706e-03 +0.0000000000000000e+00 +9.9999365709749677e-01
-6.3299999999998541e+01 +8.4265516165615235e+00 +0.0000000000000000e+00 -6.3299866489957004e+01 +3.5645342228004051e-03 +0.0000000000000000e+00 +9.9999364702770688e-01
-6.3349999999998538e+01 +8.4263733191981629e+00 +0.0000000000000000e+00 -6.3349866172056480e+01 +3.5673603100005551e-03 +0.0000000000000000e+00 +9.9999363694996490e-01
-6.3399999999998535e+01 +8.4261948805306872e+00 +0.0000000000000000e+00 -6.3399865853651868e+01 +3.5701863874098966e-03 +0.0000000000000000e+00 +9.9999362686427096e-01
-6.3449999999998532e+01 +8.4260163005595849e+00 +0.0000000000000000e+00 -6.3449865534742770e+01 +3.5730124550114868e-03 +0.0000000000000000e+00 +9.9999361677062515e-01
-6.3499999999998529e+01 +8.4258375792853482e+00 +0.0000000000000000e+00 -6.3499865215328796e+01 +3.5758385127884632e-03 +0.0000000000000000e+00 +9.9999360666902770e-01
-6.3549999999998526e+01 +8.4256587167084689e+00 +0.0000000000000000e+00 -6.3549864895409542e+01 +3.5786645607240441e-03 +0.0000000000000000e+00 +9.9999359655947873e-01
-6.3599999999998523e+01 +8.4254797128294392e+00 +0.0000000000000000e+00 -6.3599864574984608e+01 +3.5814905988015293e-03 +0.0000000000000000e+00 +9.9999358644197833e-01
-6.3649999999998521e+01 +8.4253005676487529e+00 +0.0000000000000000e+00 -6.3649864254053604e+01 +3.5843166270042993e-03 +0.0000000000000000e+00 +9.9999357631652663e-01
-6.3699999999998518e+01 +8.4251212811669038e+00 +0.0000000000000000e+00 -6.3699863932616125e+01 +3.5871426453158170e-03 +0.0000000000000000e+00 +9.9999356618312385e-01
-6.3749999999998515e+01 +8.4249418533843858e+00 +0.0000000000000000e+00 -6.3749863610671781e+01 +3.5899686537196260e-03 +0.0000000000000000e+00 +9.9999355604177009e-01
-6.3799999999998512e+01 +8.4247622843016963e+00 +0.0000000000000000e+00 -6.3799863288220173e+01 +3.5927946521993525e-03 +0.0000000000000000e+00 +9.9999354589246559e-01
-6.3849999999998509e+01 +8.4245825739193307e+00 +0.0000000000000000e+00 -6.3849862965260897e+01 +3.5956206407387046e-03 +0.0000000000000000e+00 +9.9999353573521033e-01
-6.3899999999998506e+01 +8.4244027222377884e+00 +0.0000000000000000e+00 -6.3899862641793561e+01 +3.5984466193214734e-03 +0.0000000000000000e+00 +9.9999352557000454e-01
-6.3949999999998504e+01 +8.4242227292575649e+00 +0.0000000000000000e+00 -6.3949862317817768e+01 +3.6012725879315316e-03 +0.0000000000000000e+00 +9.9999351539684833e-01
-6.3999999999998501e+01 +8.4240425949791611e+00 +0.0000000000000000e+00 -6.3999861993333113e+01 +3.6040985465528356e-03 +0.0000000000000000e+00 +9.9999350521574193e-01
-6.4049999999998505e+01 +8.4238623194030762e+00 +0.0000000000000000e+00 -6.4049861668339204e+01 +3.6069244951694671e-03 +0.0000000000000000e+00 +9.9999349502668544e-01
