# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7999999999998280e+01 -5.3576823649591487e-01 +7.3297521589537569e+00 -8.5141570625209229e-01 -8.2595927690532832e+01 -8.7139779976492991e+03 +3.6915245734526397e+05 +6.3517137756575584e+07 
-6.8049999999998278e+01 -5.3576642997283119e-01 +7.3297719542343698e+00 -8.4505971064616348e-01 -8.3152563576287363e+01 -8.8549014825311715e+03 +3.7317670507648698e+05 +6.4297115605194464e+07 
-6.8099999999998275e+01 -5.3576462057244501e-01 +7.3297909458760744e+00 -8.3880034959967176e-01 -8.3688919431535012e+01 -8.9950604912629187e+03 +3.7705567375443777e+05 +6.5077095061078511e+07 
-6.8149999999998272e+01 -5.3576280827448441e-01 +7.3298091525101405e+00 -8.3264302983321381e-01 -8.4205358571040364e+01 -9.1342913649110942e+03 +3.8079184110518347e+05 +6.5856009088248178e+07 
-6.8199999999998269e+01 -5.3576099305835378e-01 +7.3298265932090656e+00 -8.2659330570772116e-01 -8.4702261391842640e+01 -9.2724258681356041e+03 +3.8438784494838421e+05 +6.6632755248450853e+07 
-6.8249999999998266e+01 -5.3575917490346248e-01 +7.3298432870540013e+00 -8.2065673212276657e-01 -8.5180008749729751e+01 -9.4092957426551602e+03 +3.8784632721724978e+05 +6.7406230907865405e+07 
-6.8299999999998263e+01 -5.3575735378924216e-01 +7.3298592531281503e+00 -8.1483886146899098e-01 -8.5638981696532895e+01 -9.5447327886095482e+03 +3.9116993183983426e+05 +6.8175333781736910e+07 
-6.8349999999998261e+01 -5.3575552969511919e-01 +7.3298745105221128e+00 -8.0914524907114049e-01 -8.6079561691346768e+01 -9.6785687121551910e+03 +3.9436130642330844e+05 +6.8938960885694265e+07 
-6.8399999999998258e+01 -5.3575370260055555e-01 +7.3298890783307593e+00 -8.0358144532053466e-01 -8.6502130476218056e+01 -9.8106353426878504e+03 +3.9742310126489494e+05 +6.9696010017586678e+07 
-6.8449999999998255e+01 -5.3575187248502831e-01 +7.3299029756551519e+00 -7.9815299932703487e-01 -8.6907070150952265e+01 -9.9407645372584266e+03 +4.0035796993959352e+05 +7.0445379128699452e+07 
-6.8499999999998252e+01 -5.3575003932802212e-01 +7.3299162215994791e+00 -7.9286546055299345e-01 -8.7294763061851924e+01 -1.0068788130494710e+04 +4.0316856845210382e+05 +7.1185965960039765e+07 
-6.8549999999998249e+01 -5.3574820310903282e-01 +7.3299288352760961e+00 -7.8772437792461125e-01 -8.7665591984773997e+01 -1.0194537961464008e+04 +4.0585755663996417e+05 +7.1916668231981292e+07 
-6.8599999999998246e+01 -5.3574636380758722e-01 +7.3299408358010840e+00 -7.8273529695151234e-01 -8.8019939963322400e+01 -1.0317845948461432e+04 +4.0842759692870110e+05 +7.2636384144887611e+07 
-6.8649999999998244e+01 -5.3574452140320561e-01 +7.3299522422961223e+00 -7.7790376541942774e-01 -8.8358190378615234e+01 -1.0438543939428493e+04 +4.1088135487366776e+05 +7.3344011376355395e+07 
-6.8699999999998241e+01 -5.3574267587544766e-01 +7.3299630738898118e+00 -7.7323532593969213e-01 -8.8680727000807892e+01 -1.0556463910044124e+04 +4.1322149957874662e+05 +7.4038448412869334e+07 
-6.8749999999998238e+01 -5.3574082720386740e-01 +7.3299733497137352e+00 -7.6873552347256235e-01 -8.8987933838520036e+01 -1.0671437765073330e+04 +4.1545070249152003e+05 +7.4718593224465087e+07 
-6.8799999999998235e+01 -5.3573897536803450e-01 +7.3299830889047835e+00 -7.6440990199656533e-01 -8.9280195217741607e+01 -1.0783297422397765e+04 +4.1757163800005964e+05 +7.5383343808310121e+07 
-6.8849999999998232e+01 -5.3573712034755694e-01 +7.3299923106092271e+00 -7.6026400057505095e-01 -8.9557895963537348e+01 -1.0891874918111293e+04 +4.1958698496893421e+05 +7.6031598893681198e+07 
-6.8899999999998229e+01 -5.3573526212203959e-01 +7.3300010339720512e+00 -7.5630335951072480e-01 -8.9821420957645287e+01 -1.0997002254653458e+04 +4.2149942310599890e+05 +7.6662256974016532e+07 
-6.8949999999998226e+01 -5.3573340067111264e-01 +7.3300092781511621e+00 -7.5253351731977591e-01 -9.0071155717343814e+01 -1.1098511459913891e+04 +4.2331163767063001e+05 +7.7274216616826162e+07 
-6.8999999999998224e+01 -5.3573153597439405e-01 +7.3300170623038605e+00 -7.4896001571768145e-01 -9.0307485847854849e+01 -1.1196234471519818e+04 +4.2502631503955275e+05 +7.7866375755445480e+07 
-6.9049999999998221e+01 -5.3572966801156074e-01 +7.3300244055952462e+00 -7.4558838759752433e-01 -9.0530797385838568e+01 -1.1290003451373723e+04 +4.2664614549515425e+05 +7.8437633774386823e+07 
-6.9099999999998218e+01 -5.3572779676226701e-01 +7.3300313271968509e+00 -7.4242417149076612e-01 -9.0741476733784779e+01 -1.1379650401679914e+04 +4.2817382266787114e+05 +7.8986888941502407e+07 
-6.9149999999998215e+01 -5.3572592220620907e-01 +7.3300378462845179e+00 -7.3947290033688284e-01 -9.0939910593186596e+01 -1.1465007460423565e+04 +4.2961204305598565e+05 +7.9513040374847010e+07 
-6.9199999999998212e+01 -5.3572404432308407e-01 +7.3300439820390464e+00 -7.3674010820432123e-01 -9.1126485970787712e+01 -1.1545906727333520e+04 +4.3096350599823910e+05 +8.0014986892916068e+07 
-6.9249999999998209e+01 -5.3572216309261389e-01 +7.3300497536478186e+00 -7.3423132658448920e-01 -9.1301590252237730e+01 -1.1622180359154627e+04 +4.3223091431165219e+05 +8.0491627641582981e+07 
-6.9299999999998207e+01 -5.3572027849451864e-01 +7.3300551803023568e+00 -7.3195208886375385e-01 -9.1465611114122694e+01 -1.1693660451425656e+04 +4.3341697360916354e+05 +8.0941861305675954e+07 
-6.9349999999998204e+01 -5.3571839050856007e-01 +7.3300602812002760e+00 -7.2990792273680638e-01 -9.1618936578722099e+01 -1.1760179240745738e+04 +4.3452439265910961e+05 +8.1364587463182554e+07 
-6.9399999999998201e+01 -5.3571649911449482e-01 +7.3300650755466732e+00 -7.2810435820546526e-01 -9.1761955101617332e+01 -1.1821568893732418e+04 +4.3555588421659119e+05 +8.1758705182373598e+07 
-6.9449999999998198e+01 -5.3571460429210560e-01 +7.3300695825485871e+00 -7.2654692257996978e-01 -9.1895055324414201e+01 -1.1877661634138081e+04 +4.3651416291494732e+05 +8.2123113844955504e+07 
-6.9499999999998195e+01 -5.3571270602118559e-01 +7.3300738214195773e+00 -7.2524114311683074e-01 -9.2018626260596946e+01 -1.1928289676927940e+04 +4.3740194679013354e+05 +8.2456712727144718e+07 
-6.9549999999998192e+01 -5.3571080428153706e-01 +7.3300778113811047e+00 -7.2419254596160187e-01 -9.2133057373113147e+01 -1.1973285263309148e+04 +4.3822195799713250e+05 +8.2758401253805414e+07 
-6.9599999999998190e+01 -5.3570889905300900e-01 +7.3300815716590453e+00 -7.2340665240282831e-01 -9.2238738398941308e+01 -1.2012480741331903e+04 +4.3897692123663268e+05 +8.3027079473868743e+07 
-6.9649999999998187e+01 -5.3570699031542890e-01 +7.3300851214811740e+00 -7.2288898760294207e-01 -9.2336059291072033e+01 -1.2045708355701150e+04 +4.3966956346551969e+05 +8.3261646727537453e+07 
-6.9699999999998184e+01 -5.3570507804865952e-01 +7.3300884800866823e+00 -7.2264507306079662e-01 -9.2425410555380026e+01 -1.2072800431361846e+04 +4.4030261644315009e+05 +8.3461002819918051e+07 
-6.9749999999998181e+01 -5.3570316223256953e-01 +7.3300916667152709e+00 -7.2268043045958752e-01 -9.2507182849188823e+01 -1.2093589280362592e+04 +4.4087881362124346e+05 +8.3624047424597368e+07 
-6.9799999999998178e+01 -5.3570124284706799e-01 +7.3300947006155202e+00 -7.2300057631959103e-01 -9.2581767310675119e+01 -1.2107907339665888e+04 +4.4140089279577817e+05 +8.3749680995569885e+07 
-6.9849999999998175e+01 -5.3569931987203645e-01 +7.3300976010413219e+00 -7.2361103279897254e-01 -9.2649555385416733e+01 -1.2115586890820048e+04 +4.4187159456591611e+05 +8.3836802913340628e+07 
-6.9899999999998172e+01 -5.3569739328741373e-01 +7.3301003872477652e+00 -7.2451731494964478e-01 -9.2710938708707076e+01 -1.2116460383654976e+04 +4.4229366158616211e+05 +8.3884313595469043e+07 
-6.9949999999998170e+01 -5.3569546307313964e-01 +7.3301030785029591e+00 -7.2572493797145510e-01 -9.2766309546400791e+01 -1.2110360265183048e+04 +4.4266984199182293e+05 +8.3891113434028119e+07 
-6.9999999999998167e+01 -5.3569352920922653e-01 +7.3301056939648799e+00 -7.2723942149809129e-01 -9.2816052786809919e+01 -1.2097118654104015e+04 +4.4300271819012502e+05 +8.3856089600682944e+07 
-7.0049999999998164e+01 -5.3569159171557246e-01 +7.3301082460637925e+00 -7.2906383068670133e-01 -9.2860375349838520e+01 -1.2076619507830963e+04 +4.4329288319107762e+05 +8.3778363583404556e+07 
-7.0099999999998161e+01 -5.3568965075793851e-01 +7.3301107288086227e+00 -7.3118932908350742e-01 -9.2898990224731989e+01 -1.2049001936471424e+04 +4.4353749934103311e+05 +8.3658536195548192e+07 
-7.0149999999998158e+01 -5.3568770654192632e-01 +7.3301131299344426e+00 -7.3360232128893699e-01 -9.2931434684754194e+01 -1.2014518292400575e+04 +4.4373292247296579e+05 +8.3497886619505256e+07 
-7.0199999999998155e+01 -5.3568575927344675e-01 +7.3301154369780965e+00 -7.3628911889671178e-01 -9.2957240639689488e+01 -1.1973423590591397e+04 +4.4387551405055885e+05 +8.3297708192563012e+07 
-7.0249999999998153e+01 -5.3568380915839242e-01 +7.3301176374597850e+00 -7.3923603615851141e-01 -9.2975939445783055e+01 -1.1925972790215012e+04 +4.4396163185333263e+05 +8.3059293963700652e+07 
-7.0299999999998150e+01 -5.3568185640265142e-01 +7.3301197188810132e+00 -7.4242938738106290e-01 -9.2987061814876213e+01 -1.1872420860464361e+04 +4.4398762921360496e+05 +8.2783937113087043e+07 
-7.0349999999998147e+01 -5.3567990121209041e-01 +7.3301216687217794e+00 -7.4585549100453252e-01 -9.2990137708263148e+01 -1.1813022663199788e+04 +4.4394985418202257e+05 +8.2472930139246240e+07 
-7.0399999999998144e+01 -5.3567794379257505e-01 +7.3301234744461663e+00 -7.4950066410863869e-01 -9.2984696574995610e+01 -1.1748033117248066e+04 +4.4384465151242225e+05 +8.2127566022737905e+07 
-7.0449999999998141e+01 -5.3567598434995167e-01 +7.3301251234989975e+00 -7.5335122776953900e-01 -9.2970267193485256e+01 -1.1677707035585448e+04 +4.4366836128575040e+05 +8.1749137062327117e+07 
-7.0499999999998138e+01 -5.3567402309004697e-01 +7.3301266033070345e+00 -7.5739350543109507e-01 -9.2946377729997295e+01 -1.1602299184540090e+04 +4.4341731942760007e+05 +8.1338935332203731e+07 
-7.0549999999998136e+01 -5.3567206021868197e-01 +7.3301279012754605e+00 -7.6161382148581858e-01 -9.2912555606241582e+01 -1.1522064311600365e+04 +4.4308785665963229e+05 +8.0898252826861247e+07 
-7.0599999999998133e+01 -5.3567009594167181e-01 +7.3301290047957037e+00 -7.6599850085843280e-01 -9.2868327795522120e+01 -1.1437257161684996e+04 +4.4267630084597121e+05 +8.0428381594080105e+07 
-7.0649999999998130e+01 -5.3566813046480510e-01 +7.3301299012358987e+00 -7.7053387251410232e-01 -9.2813220466888666e+01 -1.1348132383844837e+04 +4.4217897420087608e+05 +7.9930613107448742e+07 
-7.0699999999998127e+01 -5.3566616399386724e-01 +7.3301305779449510e+00 -7.7520626575078144e-01 -9.2746759113739188e+01 -1.1254944626735007e+04 +4.4159219420823734e+05 +7.9406238893656880e+07 
-7.0749999999998124e+01 -5.3566419673462418e-01 +7.3301310222588567e+00 -7.8000201299746319e-01 -9.2668468843465547e+01 -1.1157948464152450e+04 +4.4091227610047738e+05 +7.8856550036503345e+07 
-7.0799999999998121e+01 -5.3566222889284809e-01 +7.3301312214888634e+00 -7.8490744485917818e-01 -9.2577873868542355e+01 -1.1057398533542013e+04 +4.4013552861434023e+05 +7.8282838127876982e+07 
-7.0849999999998118e+01 -5.3566026067425587e-01 +7.3301311629291792e+00 -7.8990890112911061e-01 -9.2474497846751063e+01 -1.0953549235231969e+04 +4.3925825685332651e+05 +7.7686393221787021e+07 
-7.0899999999998116e+01 -5.3565829228461115e-01 +7.3301308338556623e+00 -7.9499271359016277e-01 -9.2357863806576404e+01 -1.0846655193180635e+04 +4.3827676161636307e+05 +7.7068506938957676e+07 
-7.0949999999998113e+01 -5.3565632392960794e-01 +7.3301302215243211e+00 -8.0014522526791232e-01 -9.2227494099640609e+01 -1.0736970741359464e+04 +4.3718733904610184e+05 +7.6430469013973981e+07 
-7.0999999999998110e+01 -5.3565435581495957e-01 +7.3301293131730656e+00 -8.0535277534083216e-01 -9.2082910465397759e+01 -1.0624750330593519e+04 +4.3598628113894962e+05 +7.5773570044928536e+07 
-7.1049999999998107e+01 -5.3565238814636040e-01 +7.3301280960193953e+00 -8.1060170634786721e-01 -9.1923633940178789e+01 -1.0510248326790419e+04 +4.3466987501928024e+05 +7.5099100102737829e+07 
-7.1099999999998104e+01 -5.3565042112948880e-01 +7.3301265572643244e+00 -8.1587836266450908e-01 -9.1749185017809154e+01 -1.0393719064231725e+04 +4.3323440425010602e+05 +7.4408349138475880e+07 
-7.1149999999998101e+01 -5.3564845497000635e-01 +7.3301246840866892e+00 -8.2116909157348628e-01 -9.1559083410274553e+01 -1.0275416804713346e+04 +4.3167614684780891e+05 +7.3702606659995168e+07 
-7.1199999999998099e+01 -5.3564648987357133e-01 +7.3301224636466511e+00 -8.2646024054032552e-01 -9.1352848205170105e+01 -1.0155595816908133e+04 +4.2999137662471156e+05 +7.2983162291425049e+07 
-7.1249999999998096e+01 -5.3564452604582380e-01 +7.3301198830887078e+00 -8.3173815918181149e-01 -9.1129997978890387e+01 -1.0034510327109647e+04 +4.2817636409176886e+05 +7.2251305453280315e+07 
-7.1299999999998093e+01 -5.3564256369238239e-01 +7.3301169295346096e+00 -8.3698920141255850e-01 -9.0890050503761429e+01 -9.9124144494353532e+03 +4.2622737403392122e+05 +7.1508324849552706e+07 
-7.1349999999998090e+01 -5.3564060301887306e-01 +7.3301135900860066e+00 -8.4219971828457796e-01 -9.0632522868116638e+01 -9.7895623957860134e+03 +4.2414066654638568e+05 +7.0755509945144221e+07 
-7.1399999999998087e+01 -5.3563864423088359e-01 +7.3301098518296488e+00 -8.4735606834678434e-01 -9.0356931681432926e+01 -9.6662081770551795e+03 +4.2191249867926864e+05 +6.9994148880292073e+07 
-7.1449999999998084e+01 -5.3563668753400961e-01 +7.3301057018287690e+00 -8.5244460744251127e-01 -9.0062792723775956e+01 -9.5426058951802861e+03 +4.1953912158682855e+05 +6.9225530499976873e+07 
-7.1499999999998082e+01 -5.3563473313382948e-01 +7.3301011271298862e+00 -8.5745169422255274e-01 -8.9749621224611190e+01 -9.4190095862937724e+03 +4.1701678280162689e+05 +6.8450943269100457e+07 
-7.1549999999998079e+01 -5.3563278123589519e-01 +7.3300961147606873e+00 -8.6236369159407489e-01 -8.9416931771906945e+01 -9.2956731836616218e+03 +4.1434172548472951e+05 +6.7671675028821260e+07 
-7.1599999999998076e+01 -5.3563083204575213e-01 +7.3300906517244986e+00 -8.6716696325054821e-01 -8.9064238100906636e+01 -9.1728506090865085e+03 +4.1151018674475211e+05 +6.6889013603734769e+07 
-7.1649999999998073e+01 -5.3562888576893675e-01 +7.3300847250126422e+00 -8.7184787369168715e-01 -8.8691053577159593e+01 -9.0507957760658919e+03 +4.0851840150901873e+05 +6.6104246837506622e+07 
-7.1699999999998070e+01 -5.3562694261096955e-01 +7.3300783215907117e+00 -8.7639279050601471e-01 -8.8296890655908356e+01 -8.9297625214395866e+03 +4.0536259818327200e+05 +6.5318662109039433e+07 
-7.1749999999998067e+01 -5.3562500277735303e-01 +7.3300714284074884e+00 -8.8078808293919231e-01 -8.7881261233726221e+01 -8.8100046571231396e+03 +4.0203900148045470e+05 +6.4533546727168635e+07 
-7.1799999999998064e+01 -5.3562306647359526e-01 +7.3300640323942954e+00 -8.8502011965327188e-01 -8.7443676632278951e+01 -8.6917760151119692e+03 +3.9854383231989999e+05 +6.3750188178118177e+07 
-7.1849999999998062e+01 -5.3562113390515342e-01 +7.3300561204580275e+00 -8.8907527755595350e-01 -8.6983647300441362e+01 -8.5753302195744782e+03 +3.9487330534686428e+05 +6.2969872626681410e+07 
-7.1899999999998059e+01 -5.3561920527751283e-01 +7.3300476794898843e+00 -8.9293992777307762e-01 -8.6500683190907665e+01 -8.4609210636229454e+03 +3.9102363208345423e+05 +6.2193887450586870e+07 
-7.1949999999998056e+01 -5.3561728079611604e-01 +7.3300386963606199e+00 -8.9660044936972527e-01 -8.5994293541171871e+01 -8.3488021324823985e+03 +3.8699101906233368e+05 +6.1423518676004589e+07 
-7.1999999999998053e+01 -5.3561536066666582e-01 +7.3300291586830335e+00 -9.0004305587121036e-01 -8.5464033882770565e+01 -8.2392349385107864e+03 +3.8277210754477000e+05 +6.0660121065498002e+07 
-7.2049999999998050e+01 -5.3561344502665820e-01 +7.3300190746335945e+00 -9.0325610565603542e-01 -8.4910406229487478e+01 -8.1325065438592937e+03 +3.7837150480100501e+05 +5.9905502790174440e+07 
-7.2099999999998047e+01 -5.3561153376920956e-01 +7.3300084722259307e+00 -9.0624093354766777e-01 -8.4334782762721019e+01 -8.0287218486824413e+03 +3.7380083258397126e+05 +5.9160735484806396e+07 
-7.2149999999998045e+01 -5.3560962672702694e-01 +7.3299973750020158e+00 -9.0900201753000265e-01 -8.3738410204873517e+01 -7.9279345460576678e+03 +3.6907057402267196e+05 +5.8426661121304467e+07 
-7.2199999999998042e+01 -5.3560772373283216e-01 +7.3299858063892875e+00 -9.1154380781635969e-01 -8.3122529295517239e+01 -7.8301992702639000e+03 +3.6419112082175241e+05 +5.7704132627360828e+07 
-7.2249999999998039e+01 -5.3560582461937711e-01 +7.3299737898269868e+00 -9.1387074833106441e-01 -8.2488380884834910e+01 -7.7355708114363542e+03 +3.5917286368100723e+05 +5.6994003856824033e+07 
-7.2299999999998036e+01 -5.3560392921943678e-01 +7.3299613487661475e+00 -9.1598727846937222e-01 -8.1837205929596252e+01 -7.6441040611750859e+03 +3.5402619225570041e+05 +5.6297129197110437e+07 
-7.2349999999998033e+01 -5.3560203736582013e-01 +7.3299485066692220e+00 -9.1789783110004741e-01 -8.1170245471021090e+01 -7.5558540737737321e+03 +3.4876149493909779e+05 +5.5614364016401313e+07 
-7.2399999999998030e+01 -5.3560014889137442e-01 +7.3299352870131642e+00 -9.1960683189665449e-01 -8.0488740767031729e+01 -7.4708760785960749e+03 +3.4338915997561481e+05 +5.4946564719472297e+07 
-7.2449999999998028e+01 -5.3559826362894802e-01 +7.3299217132865202e+00 -9.2111870586134714e-01 -7.9793933176066332e+01 -7.3892253051241523e+03 +3.3791957451967150e+05 +5.4294587574363299e+07 
-7.2499999999998025e+01 -5.3559638141146193e-01 +7.3299078089891756e+00 -9.2243786439238029e-01 -7.9087064127975523e+01 -7.3109573354719514e+03 +3.3236312431773532e+05 +5.3659291101564027e+07 
-7.2549999999998022e+01 -5.3559450207182202e-01 +7.3298935976345279e+00 -9.2356872107373267e-01 -7.8369375233918760e+01 -7.2361276757521482e+03 +3.2673019469422987e+05 +5.3041533175288871e+07 
-7.2599999999998019e+01 -5.3559262544299979e-01 +7.3298791027488264e+00 -9.2451567761455322e-01 -7.7642108247085957e+01 -7.1647921313400284e+03 +3.2103117018154269e+05 +5.2442173536700547e+07 
-7.2649999999998016e+01 -5.3559075135796497e-01 +7.3298643478698073e+00 -9.2528313537191775e-01 -7.6906505009145604e+01 -7.0970065033992014e+03 +3.1527643408809759e+05 +5.1862071777209394e+07 
-7.2699999999998013e+01 -5.3558887964973878e-01 +7.3298493565475891e+00 -9.2587548591594138e-01 -7.6163807485622414e+01 -7.0328268409842476e+03 +3.0947636877817044e+05 +5.1302089027999692e+07 
-7.2749999999998010e+01 -5.3558701015136667e-01 +7.3298341523448620e+00 -9.2629711623717892e-01 -7.5415257768940549e+01 -6.9723092938421960e+03 +3.0364135569130763e+05 +5.0763086939564340e+07 
-7.2799999999998008e+01 -5.3558514269592172e-01 +7.3298187588387753e+00 -9.2655240773669989e-01 -7.4662098161247087e+01 -6.9155101528072873e+03 +2.9778177602267271e+05 +5.0245928011303276e+07 
-7.2849999999998005e+01 -5.3558327711650766e-01 +7.3298031996147062e+00 -9.2664573616287782e-01 -7.3905570916819372e+01 -6.8624858365865266e+03 +2.9190800862043584e+05 +4.9751475436499760e+07 
-7.2899999999998002e+01 -5.3558141324624764e-01 +7.3297874982733404e+00 -9.2658147303922234e-01 -7.3146918530990320e+01 -6.8132928642820943e+03 +2.8603043233678560e+05 +4.9280592964076251e+07 
-7.2949999999997999e+01 -5.3557955091831633e-01 +7.3297716784297311e+00 -9.2636398057920499e-01 -7.2387383696759144e+01 -6.7679879861598156e+03 +2.8015942565384367e+05 +4.8834145756017372e+07 
-7.2999999999997996e+01 -5.3557768996591393e-01 +7.3297557637087074e+00 -9.2599761544257797e-01 -7.1628209130897972e+01 -6.7266280891541091e+03 +2.7430536532470863e+05 +4.8412999774724983e+07 
-7.3049999999997993e+01 -5.3557583022224364e-01 +7.3297397777476299e+00 -9.2548673347907606e-01 -7.0870637656101877e+01 -6.6892700619984926e+03 +2.6847862690688402e+05 +4.8018020846064068e+07 
-7.3099999999997991e+01 -5.3557397152056596e-01 +7.3297237441981897e+00 -9.2483568029893204e-01 -7.0115912311716556e+01 -6.6559710494596757e+03 +2.6268958583054843e+05 +4.7650076376419887e+07 
-7.3149999999997988e+01 -5.3557211369416746e-01 +7.3297076867223812e+00 -9.2404879584606459e-01 -6.9365276159089376e+01 -6.6267883342556779e+03 +2.5694861567767776e+05 +4.7310034572584383e+07 
-7.3199999999997985e+01 -5.3557025657636981e-01 +7.3296916289966605e+00 -9.2313041350265068e-01 -6.8619972466279620e+01 -6.6017793591344025e+03 +2.5126608975320356e+05 +4.6998764587089904e+07 
-7.3249999999997982e+01 -5.3556840000049200e-01 +7.3296755947104142e+00 -9.2208486665972722e-01 -6.7881244635420600e+01 -6.5810015475901373e+03 +2.4565238045256550e+05 +4.6717135296726435e+07 
-7.3299999999997979e+01 -5.3556654379992519e-01 +7.3296596075634062e+00 -9.2091647540291088e-01 -6.7150336102684477e+01 -6.5645126641704510e+03 +2.4011785845696833e+05 +4.6466017739224978e+07 
-7.3349999999997976e+01 -5.3556468780806987e-01 +7.3296436912710057e+00 -9.1962955777926725e-01 -6.6428490555432433e+01 -6.5523705089425712e+03 +2.3467289452105900e+05 +4.6246283046170294e+07 
-7.3399999999997974e+01 -5.3556283185835318e-01 +7.3296278695587196e+00 -9.1822842623900935e-01 -6.5716951697954443e+01 -6.5446330197661746e+03 +2.2932785751947449e+05 +4.6058803156595722e+07 
-7.3449999999997971e+01 -5.3556097578424833e-01 +7.3296121661669504e+00 -9.1671738527095170e-01 -6.5016963452432506e+01 -6.5413583241402321e+03 +2.2409311611217778e+05 +4.5904451121545330e+07 
-7.3499999999997968e+01 -5.3555911941924683e-01 +7.3295966048470875e+00 -9.1510073465907005e-01 -6.4329769797340546e+01 -6.5426046670794476e+03 +2.1897903741434947e+05 +4.5784100675082117e+07 
-7.3549999999997965e+01 -5.3555726259686665e-01 +7.3295812093638597e+00 -9.1338276994623435e-01 -6.3656614863418696e+01 -6.5484303820113455e+03 +2.1399598777633929e+05 +4.5698625978550881e+07 
-7.3599999999997962e+01 -5.3555540515067901e-01 +7.3295660034933272e+00 -9.1156777601179406e-01 -6.2998742847829703e+01 -6.5588940770204827e+03 +2.0915433207395879e+05 +4.5648902922805034e+07 
-7.3649999999997959e+01 -5.3555354691425094e-01 +7.3295510110299427e+00 -9.0966003814712137e-01 -6.2357398300058371e+01 -6.5740543304660559e+03 +2.0446443603346529e+05 +4.5635807053350709e+07 
-7.3699999999997956e+01 -5.3555168772121375e-01 +7.3295362557720178e+00 -9.0766383038417375e-01 -6.1733825539986611e+01 -6.5939700015647086e+03 +1.9993666150969948e+05 +4.5660215655752212e+07 
-7.3749999999997954e+01 -5.3554982740520896e-01 +7.3295217615382500e+00 -9.0558342356026744e-01 -6.1129269313611573e+01 -6.6187000224402072e+03 +1.9558137178864350e+05 +4.5723006377634078e+07 
-7.3799999999997951e+01 -5.3554796579991226e-01 +7.3295075521560964e+00 -9.0342308231958013e-01 -6.0544974339345536e+01 -6.6483034748625550e+03 +1.9140892794068027e+05 +4.5825057742115654e+07 
-7.3849999999997948e+01 -5.3554610273903991e-01 +7.3294936514688116e+00 -9.0118706386085823e-01 -5.9982185573862466e+01 -6.6828396170821425e+03 +1.8742969091815018e+05 +4.5967249294524692e+07 
-7.3899999999997945e+01 -5.3554423805632767e-01 +7.3294800833290168e+00 -8.9887962084885853e-01 -5.9442147957451525e+01 -6.7223678178266209e+03 +1.8365401951188574e+05 +4.6150461206757754e+07 
-7.3949999999997942e+01 -5.3554237158554030e-01 +7.3294668716041560e+00 -8.9650500096714669e-01 -5.8926106639289003e+01 -6.7669475567910958e+03 +1.8009227218847154e+05 +4.6375574239290282e+07 
-7.3999999999997939e+01 -5.3554050315999768e-01 +7.3294540390858112e+00 -8.9406769438270994e-01 -5.8435238614176235e+01 -6.8166263280847343e+03 +1.7675425331888872e+05 +4.6643373462466344e+07 
-7.4049999999997937e+01 -5.3553863265377055e-01 +7.3294415870669791e+00 -8.9157250075895289e-01 -5.7969553298985659e+01 -6.8713446769884977e+03 +1.7364013518200981e+05 +4.6953629029761121e+07 
-7.4099999999997934e+01 -5.3553676007584061e-01 +7.3294295070688458e+00 -8.8902186181378484e-01 -5.7528340159301628e+01 -6.9309669415570488e+03 +1.7074346649074260e+05 +4.7305229785326622e+07 
-7.4149999999997931e+01 -5.3553488546204853e-01 +7.3294178023851186e+00 -8.8641997729384070e-01 -5.7111231508767254e+01 -6.9952831044541917e+03 +1.6805971834695482e+05 +4.7696543401774988e+07 
-7.4199999999997928e+01 -5.3553300884780675e-01 +7.3294064766889031e+00 -8.8377120848674873e-01 -5.6717871642659610e+01 -7.0640783450679410e+03 +1.6558439602174360e+05 +4.8125909400980666e+07 
-7.4249999999997925e+01 -5.3553113026852728e-01 +7.3293955336481726e+00 -8.8107991871295233e-01 -5.6347904936793419e+01 -7.1371377771609559e+03 +1.6331300683196136e+05 +4.8591666879005946e+07 
-7.4299999999997922e+01 -5.3552924975961413e-01 +7.3293849769364563e+00 -8.7835047491243656e-01 -5.6000976268864214e+01 -7.2142464046620098e+03 +1.6124106353650303e+05 +4.9092154205010161e+07 
-7.4349999999997920e+01 -5.3552736735646544e-01 +7.3293748102241176e+00 -8.7558724620691075e-01 -5.5676730684932771e+01 -7.2951891699433672e+03 +1.5936408168115839e+05 +4.9625709380037695e+07 
-7.4399999999997917e+01 -5.3552548309448544e-01 +7.3293650371817849e+00 -8.7279460365390649e-01 -5.5374813525740599e+01 -7.3797509435176271e+03 +1.5767758061083072e+05 +5.0190669906879656e+07 
-7.4449999999997914e+01 -5.3552359700907171e-01 +7.3293556614795090e+00 -8.6997692126324955e-01 -5.5094870395455679e+01 -7.4677165080303967e+03 +1.5617708318885145e+05 +5.0785372723209962e+07 
-7.4499999999997911e+01 -5.3552170913561703e-01 +7.3293466867897665e+00 -8.6713857563038765e-01 -5.4836547281833710e+01 -7.5588705684362949e+03 +1.5485811679851322e+05 +5.1408154271421999e+07 
-7.4549999999997908e+01 -5.3551981950951077e-01 +7.3293381167827292e+00 -8.6428394628967808e-01 -5.4599490370328027e+01 -7.6529977364672941e+03 +1.5371621183359236e+05 +5.2057350371569857e+07 
