# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0040000000001132e+02 +7.4081555342167480e+00 +0.0000000000000000e+00 -2.0039574375512632e+02 -2.9848143278404703e-02 -5.3284031194332293e-01 +5.2884763438981533e-03
-2.0045000000001133e+02 +7.4075912700547990e+00 +0.0000000000000000e+00 -2.0044574057108449e+02 -2.9848081774887150e-02 -5.3284029662502685e-01 +5.2884396727306262e-03
-2.0050000000001134e+02 +7.4070268654144478e+00 +0.0000000000000000e+00 -2.0049573738545701e+02 -2.9848021335092768e-02 -5.3284028317383936e-01 +5.2884030601682971e-03
-2.0055000000001135e+02 +7.4064623202957032e+00 +0.0000000000000000e+00 -2.0054573419824351e+02 -2.9847961876945314e-02 -5.3284027179232529e-01 +5.2883665206900103e-03
-2.0060000000001136e+02 +7.4058976346985723e+00 +0.0000000000000000e+00 -2.0059573100944357e+02 -2.9847903318395326e-02 -5.3284026268281293e-01 +5.2883300687646580e-03
-2.0065000000001137e+02 +7.4053328086230623e+00 +0.0000000000000000e+00 -2.0064572781905682e+02 -2.9847845577420037e-02 -5.3284025604739438e-01 +5.2882937188511656e-03
-2.0070000000001139e+02 +7.4047678420691794e+00 +0.0000000000000000e+00 -2.0069572462708285e+02 -2.9847788572023345e-02 -5.3284025208792340e-01 +5.2882574853984664e-03
-2.0075000000001140e+02 +7.4042027350369288e+00 +0.0000000000000000e+00 -2.0074572143352128e+02 -2.9847732220235797e-02 -5.3284025100601751e-01 +5.2882213828455054e-03
-2.0080000000001141e+02 +7.4036374875263151e+00 +0.0000000000000000e+00 -2.0079571823837171e+02 -2.9847676440114594e-02 -5.3284025300305582e-01 +5.2881854256211979e-03
-2.0085000000001142e+02 +7.4030720995373427e+00 +0.0000000000000000e+00 -2.0084571504163372e+02 -2.9847621149743497e-02 -5.3284025828017934e-01 +5.2881496281444338e-03
-2.0090000000001143e+02 +7.4025065710700142e+00 +0.0000000000000000e+00 -2.0089571184330694e+02 -2.9847566267232856e-02 -5.3284026703829090e-01 +5.2881140048240535e-03
-2.0095000000001144e+02 +7.4019409021243323e+00 +0.0000000000000000e+00 -2.0094570864339096e+02 -2.9847511710719574e-02 -5.3284027947805446e-01 +5.2880785700588333e-03
-2.0100000000001145e+02 +7.4013750927002979e+00 +0.0000000000000000e+00 -2.0099570544188541e+02 -2.9847457398367042e-02 -5.3284029579989489e-01 +5.2880433382374694e-03
-2.0105000000001147e+02 +7.4008091427979110e+00 +0.0000000000000000e+00 -2.0104570223878986e+02 -2.9847403248365149e-02 -5.3284031620399785e-01 +5.2880083237385597e-03
-2.0110000000001148e+02 +7.4002430524171707e+00 +0.0000000000000000e+00 -2.0109569903410394e+02 -2.9847349178930262e-02 -5.3284034089030863e-01 +5.2879735409305977e-03
-2.0115000000001149e+02 +7.3996768215580753e+00 +0.0000000000000000e+00 -2.0114569582782727e+02 -2.9847295108305159e-02 -5.3284037005853324e-01 +5.2879390041719434e-03
-2.0120000000001150e+02 +7.3991104502206220e+00 +0.0000000000000000e+00 -2.0119569261995943e+02 -2.9847240954759015e-02 -5.3284040390813714e-01 +5.2879047278108129e-03
-2.0125000000001151e+02 +7.3985439384048055e+00 +0.0000000000000000e+00 -2.0124568941050003e+02 -2.9847186636587423e-02 -5.3284044263834474e-01 +5.2878707261852717e-03
-2.0130000000001152e+02 +7.3979772861106206e+00 +0.0000000000000000e+00 -2.0129568619944868e+02 -2.9847132072112304e-02 -5.3284048644813964e-01 +5.2878370136231999e-03
-2.0135000000001153e+02 +7.3974104933380591e+00 +0.0000000000000000e+00 -2.0134568298680497e+02 -2.9847077179681866e-02 -5.3284053553626409e-01 +5.2878036044422937e-03
-2.0140000000001154e+02 +7.3968435600871141e+00 +0.0000000000000000e+00 -2.0139567977256854e+02 -2.9847021877670667e-02 -5.3284059010121843e-01 +5.2877705129500433e-03
-2.0145000000001156e+02 +7.3962764863577748e+00 +0.0000000000000000e+00 -2.0144567655673896e+02 -2.9846966084479495e-02 -5.3284065034126160e-01 +5.2877377534437083e-03
-2.0150000000001157e+02 +7.3957092721500297e+00 +0.0000000000000000e+00 -2.0149567333931586e+02 -2.9846909718535406e-02 -5.3284071645440922e-01 +5.2877053402103245e-03
-2.0155000000001158e+02 +7.3951419174638655e+00 +0.0000000000000000e+00 -2.0154567012029881e+02 -2.9846852698291640e-02 -5.3284078863843520e-01 +5.2876732875266601e-03
-2.0160000000001159e+02 +7.3945744222992689e+00 +0.0000000000000000e+00 -2.0159566689968744e+02 -2.9846794942227622e-02 -5.3284086709086964e-01 +5.2876416096592172e-03
-2.0165000000001160e+02 +7.3940067866562229e+00 +0.0000000000000000e+00 -2.0164566367748137e+02 -2.9846736368848947e-02 -5.3284095200899995e-01 +5.2876103208642188e-03
-2.0170000000001161e+02 +7.3934390105347099e+00 +0.0000000000000000e+00 -2.0169566045368018e+02 -2.9846676896687342e-02 -5.3284104358986983e-01 +5.2875794353875799e-03
-2.0175000000001162e+02 +7.3928710939347093e+00 +0.0000000000000000e+00 -2.0174565722828348e+02 -2.9846616444300596e-02 -5.3284114203027810e-01 +5.2875489674648977e-03
-2.0180000000001164e+02 +7.3923030368562008e+00 +0.0000000000000000e+00 -2.0179565400129087e+02 -2.9846554930272610e-02 -5.3284124752678075e-01 +5.2875189313214398e-03
-2.0185000000001165e+02 +7.3917348392991604e+00 +0.0000000000000000e+00 -2.0184565077270199e+02 -2.9846492273213326e-02 -5.3284136027568807e-01 +5.2874893411721229e-03
-2.0190000000001166e+02 +7.3911665012635632e+00 +0.0000000000000000e+00 -2.0189564754251640e+02 -2.9846428391758658e-02 -5.3284148047306557e-01 +5.2874602112214977e-03
-2.0195000000001167e+02 +7.3905980227493817e+00 +0.0000000000000000e+00 -2.0194564431073374e+02 -2.9846363204570538e-02 -5.3284160831473382e-01 +5.2874315556637359e-03
-2.0200000000001168e+02 +7.3900294037565866e+00 +0.0000000000000000e+00 -2.0199564107735358e+02 -2.9846296630336860e-02 -5.3284174399626694e-01 +5.2874033886826117e-03
-2.0205000000001169e+02 +7.3894606442851467e+00 +0.0000000000000000e+00 -2.0204563784237556e+02 -2.9846228606541035e-02 -5.3284188765180029e-01 +5.2873757211796667e-03
-2.0210000000001170e+02 +7.3888917443350293e+00 +0.0000000000000000e+00 -2.0209563460579926e+02 -2.9846159168317243e-02 -5.3284203909701944e-01 +5.2873485470354897e-03
-2.0215000000001172e+02 +7.3883227039061978e+00 +0.0000000000000000e+00 -2.0214563136762430e+02 -2.9846088382442092e-02 -5.3284219804453603e-01 +5.2873218546302990e-03
-2.0220000000001173e+02 +7.3877535229986160e+00 +0.0000000000000000e+00 -2.0219562812785028e+02 -2.9846016315701517e-02 -5.3284236420704978e-01 +5.2872956323606127e-03
-2.0225000000001174e+02 +7.3871842016122438e+00 +0.0000000000000000e+00 -2.0224562488647680e+02 -2.9845943034874405e-02 -5.3284253729740205e-01 +5.2872698686421303e-03
-2.0230000000001175e+02 +7.3866147397470403e+00 +0.0000000000000000e+00 -2.0229562164350347e+02 -2.9845868606732603e-02 -5.3284271702857655e-01 +5.2872445519097522e-03
-2.0235000000001176e+02 +7.3860451374029630e+00 +0.0000000000000000e+00 -2.0234561839892987e+02 -2.9845793098040904e-02 -5.3284290311369875e-01 +5.2872196706175963e-03
-2.0240000000001177e+02 +7.3854753945799665e+00 +0.0000000000000000e+00 -2.0239561515275562e+02 -2.9845716575557051e-02 -5.3284309526603735e-01 +5.2871952132390191e-03
-2.0245000000001178e+02 +7.3849055112780055e+00 +0.0000000000000000e+00 -2.0244561190498035e+02 -2.9845639106031708e-02 -5.3284329319900314e-01 +5.2871711682666396e-03
-2.0250000000001180e+02 +7.3843354874970313e+00 +0.0000000000000000e+00 -2.0249560865560363e+02 -2.9845560756208495e-02 -5.3284349662615049e-01 +5.2871475242123565e-03
-2.0255000000001181e+02 +7.3837653232369957e+00 +0.0000000000000000e+00 -2.0254560540462509e+02 -2.9845481592823912e-02 -5.3284370526117641e-01 +5.2871242696073710e-03
-2.0260000000001182e+02 +7.3831950184978483e+00 +0.0000000000000000e+00 -2.0259560215204434e+02 -2.9845401682607409e-02 -5.3284391881792181e-01 +5.2871013930022043e-03
-2.0265000000001183e+02 +7.3826245732795366e+00 +0.0000000000000000e+00 -2.0264559889786096e+02 -2.9845321092281298e-02 -5.3284413701037092e-01 +5.2870788829667168e-03
-2.0270000000001184e+02 +7.3820539875820081e+00 +0.0000000000000000e+00 -2.0269559564207455e+02 -2.9845239888560852e-02 -5.3284435955265219e-01 +5.2870567280901368e-03
-2.0275000000001185e+02 +7.3814832614052079e+00 +0.0000000000000000e+00 -2.0274559238468473e+02 -2.9845158138154172e-02 -5.3284458615903785e-01 +5.2870349169810696e-03
-2.0280000000001186e+02 +7.3809123947490818e+00 +0.0000000000000000e+00 -2.0279558912569112e+02 -2.9845075907762277e-02 -5.3284481654394478e-01 +5.2870134382675248e-03
-2.0285000000001187e+02 +7.3803413876135728e+00 +0.0000000000000000e+00 -2.0284558586509331e+02 -2.9844993264079068e-02 -5.3284505042193475e-01 +5.2869922805969406e-03
-2.0290000000001189e+02 +7.3797702399986242e+00 +0.0000000000000000e+00 -2.0289558260289090e+02 -2.9844910273791287e-02 -5.3284528750771387e-01 +5.2869714326361913e-03
-2.0295000000001190e+02 +7.3791989519041774e+00 +0.0000000000000000e+00 -2.0294557933908348e+02 -2.9844827003578579e-02 -5.3284552751613379e-01 +5.2869508830716170e-03
-2.0300000000001191e+02 +7.3786275233301746e+00 +0.0000000000000000e+00 -2.0299557607367069e+02 -2.9844743520113383e-02 -5.3284577016219070e-01 +5.2869306206090438e-03
-2.0305000000001192e+02 +7.3780559542765554e+00 +0.0000000000000000e+00 -2.0304557280665210e+02 -2.9844659890061062e-02 -5.3284601516102748e-01 +5.2869106339738028e-03
-2.0310000000001193e+02 +7.3774842447432603e+00 +0.0000000000000000e+00 -2.0309556953802735e+02 -2.9844576180079747e-02 -5.3284626222793186e-01 +5.2868909119107490e-03
-2.0315000000001194e+02 +7.3769123947302289e+00 +0.0000000000000000e+00 -2.0314556626779603e+02 -2.9844492456820457e-02 -5.3284651107833814e-01 +5.2868714431842821e-03
-2.0320000000001195e+02 +7.3763404042373990e+00 +0.0000000000000000e+00 -2.0319556299595772e+02 -2.9844408786926995e-02 -5.3284676142782661e-01 +5.2868522165783654e-03
-2.0325000000001197e+02 +7.3757682732647103e+00 +0.0000000000000000e+00 -2.0324555972251204e+02 -2.9844325237036007e-02 -5.3284701299212400e-01 +5.2868332208965557e-03
-2.0330000000001198e+02 +7.3751960018121006e+00 +0.0000000000000000e+00 -2.0329555644745861e+02 -2.9844241873776947e-02 -5.3284726548710448e-01 +5.2868144449620073e-03
-2.0335000000001199e+02 +7.3746235898795076e+00 +0.0000000000000000e+00 -2.0334555317079702e+02 -2.9844158763772066e-02 -5.3284751862878821e-01 +5.2867958776175060e-03
-2.0340000000001200e+02 +7.3740510374668693e+00 +0.0000000000000000e+00 -2.0339554989252687e+02 -2.9844075973636402e-02 -5.3284777213334322e-01 +5.2867775077254826e-03
-2.0345000000001201e+02 +7.3734783445741234e+00 +0.0000000000000000e+00 -2.0344554661264777e+02 -2.9843993569977807e-02 -5.3284802571708456e-01 +5.2867593241680408e-03
-2.0350000000001202e+02 +7.3729055112012079e+00 +0.0000000000000000e+00 -2.0349554333115935e+02 -2.9843911619396882e-02 -5.3284827909647547e-01 +5.2867413158469599e-03
-2.0355000000001203e+02 +7.3723325373480604e+00 +0.0000000000000000e+00 -2.0354554004806118e+02 -2.9843830188487033e-02 -5.3284853198812665e-01 +5.2867234716837373e-03
-2.0360000000001205e+02 +7.3717594230146180e+00 +0.0000000000000000e+00 -2.0359553676335290e+02 -2.9843749343834398e-02 -5.3284878410879699e-01 +5.2867057806195994e-03
-2.0365000000001206e+02 +7.3711861682008193e+00 +0.0000000000000000e+00 -2.0364553347703406e+02 -2.9843669152017908e-02 -5.3284903517539439e-01 +5.2866882316155118e-03
-2.0370000000001207e+02 +7.3706127729066031e+00 +0.0000000000000000e+00 -2.0369553018910432e+02 -2.9843589679609223e-02 -5.3284928490497430e-01 +5.2866708136522196e-03
-2.0375000000001208e+02 +7.3700392371319072e+00 +0.0000000000000000e+00 -2.0374552689956323e+02 -2.9843510993172735e-02 -5.3284953301474203e-01 +5.2866535157302481e-03
-2.0380000000001209e+02 +7.3694655608766713e+00 +0.0000000000000000e+00 -2.0379552360841043e+02 -2.9843433159265607e-02 -5.3284977922205157e-01 +5.2866363268699382e-03
-2.0385000000001210e+02 +7.3688917441408348e+00 +0.0000000000000000e+00 -2.0384552031564553e+02 -2.9843356244437708e-02 -5.3285002324440600e-01 +5.2866192361114570e-03
-2.0390000000001211e+02 +7.3683177869243384e+00 +0.0000000000000000e+00 -2.0389551702126812e+02 -2.9843280315231625e-02 -5.3285026479945863e-01 +5.2866022325148247e-03
-2.0395000000001212e+02 +7.3677436892271224e+00 +0.0000000000000000e+00 -2.0394551372527781e+02 -2.9843205438182668e-02 -5.3285050360501196e-01 +5.2865853051599319e-03
-2.0400000000001214e+02 +7.3671694510491283e+00 +0.0000000000000000e+00 -2.0399551042767419e+02 -2.9843131679818839e-02 -5.3285073937901895e-01 +5.2865684431465535e-03
-2.0405000000001215e+02 +7.3665950723902993e+00 +0.0000000000000000e+00 -2.0404550712845688e+02 -2.9843059098645871e-02 -5.3285097188012209e-01 +5.2865516381654333e-03
-2.0410000000001216e+02 +7.3660205532505776e+00 +0.0000000000000000e+00 -2.0409550382762549e+02 -2.9842987711129778e-02 -5.3285120107964179e-01 +5.2865348953976708e-03
-2.0415000000001217e+02 +7.3654458936299081e+00 +0.0000000000000000e+00 -2.0414550052517961e+02 -2.9842917519978657e-02 -5.3285142701837962e-01 +5.2865182244160418e-03
-2.0420000000001218e+02 +7.3648710935282349e+00 +0.0000000000000000e+00 -2.0419549722111887e+02 -2.9842848527858297e-02 -5.3285164973721921e-01 +5.2865016347805665e-03
-2.0425000000001219e+02 +7.3642961529455047e+00 +0.0000000000000000e+00 -2.0424549391544284e+02 -2.9842780737399887e-02 -5.3285186927708639e-01 +5.2864851360360137e-03
-2.0430000000001220e+02 +7.3637210718816641e+00 +0.0000000000000000e+00 -2.0429549060815114e+02 -2.9842714151200024e-02 -5.3285208567895048e-01 +5.2864687377119106e-03
-2.0435000000001222e+02 +7.3631458503366600e+00 +0.0000000000000000e+00 -2.0434548729924339e+02 -2.9842648771820687e-02 -5.3285229898382325e-01 +5.2864524493225172e-03
-2.0440000000001223e+02 +7.3625704883104408e+00 +0.0000000000000000e+00 -2.0439548398871915e+02 -2.9842584601789252e-02 -5.3285250923275929e-01 +5.2864362803668402e-03
-2.0445000000001224e+02 +7.3619949858029559e+00 +0.0000000000000000e+00 -2.0444548067657806e+02 -2.9842521643598522e-02 -5.3285271646685672e-01 +5.2864202403286060e-03
-2.0450000000001225e+02 +7.3614193428141554e+00 +0.0000000000000000e+00 -2.0449547736281971e+02 -2.9842459899706672e-02 -5.3285292072725576e-01 +5.2864043386762630e-03
-2.0455000000001226e+02 +7.3608435593439898e+00 +0.0000000000000000e+00 -2.0454547404744375e+02 -2.9842399372537246e-02 -5.3285312205514068e-01 +5.2863885848629709e-03
-2.0460000000001227e+02 +7.3602676353924101e+00 +0.0000000000000000e+00 -2.0459547073044973e+02 -2.9842340064479257e-02 -5.3285332049173817e-01 +5.2863729883266082e-03
-2.0465000000001228e+02 +7.3596915709593693e+00 +0.0000000000000000e+00 -2.0464546741183727e+02 -2.9842281977887051e-02 -5.3285351607831799e-01 +5.2863575584897321e-03
-2.0470000000001230e+02 +7.3591153660448194e+00 +0.0000000000000000e+00 -2.0469546409160597e+02 -2.9842225115080404e-02 -5.3285370885619343e-01 +5.2863423047596033e-03
-2.0475000000001231e+02 +7.3585390206487151e+00 +0.0000000000000000e+00 -2.0474546076975545e+02 -2.9842169478344463e-02 -5.3285389886672085e-01 +5.2863272365281664e-03
-2.0480000000001232e+02 +7.3579625347710103e+00 +0.0000000000000000e+00 -2.0479545744628530e+02 -2.9842115069929797e-02 -5.3285408615129970e-01 +5.2863123631720372e-03
-2.0485000000001233e+02 +7.3573859084116604e+00 +0.0000000000000000e+00 -2.0484545412119513e+02 -2.9842061892052359e-02 -5.3285427075137304e-01 +5.2862976940525044e-03
-2.0490000000001234e+02 +7.3568091415706212e+00 +0.0000000000000000e+00 -2.0489545079448456e+02 -2.9842009946893473e-02 -5.3285445270842668e-01 +5.2862832385155174e-03
-2.0495000000001235e+02 +7.3562322342478490e+00 +0.0000000000000000e+00 -2.0494544746615318e+02 -2.9841959236599928e-02 -5.3285463206399053e-01 +5.2862690058916783e-03
-2.0500000000001236e+02 +7.3556551864433022e+00 +0.0000000000000000e+00 -2.0499544413620060e+02 -2.9841909763283835e-02 -5.3285480885963743e-01 +5.2862550054962433e-03
-2.0505000000001237e+02 +7.3550779981569372e+00 +0.0000000000000000e+00 -2.0504544080462642e+02 -2.9841861529022740e-02 -5.3285498313698398e-01 +5.2862412466290996e-03
-2.0510000000001239e+02 +7.3545006693887141e+00 +0.0000000000000000e+00 -2.0509543747143024e+02 -2.9841814535859566e-02 -5.3285515493768965e-01 +5.2862277385747726e-03
-2.0515000000001240e+02 +7.3539232001385910e+00 +0.0000000000000000e+00 -2.0514543413661167e+02 -2.9841768785802636e-02 -5.3285532430345794e-01 +5.2862144906024111e-03
-2.0520000000001241e+02 +7.3533455904065281e+00 +0.0000000000000000e+00 -2.0519543080017030e+02 -2.9841724280825696e-02 -5.3285549127603626e-01 +5.2862015119657865e-03
-2.0525000000001242e+02 +7.3527678401924863e+00 +0.0000000000000000e+00 -2.0524542746210577e+02 -2.9841681022867845e-02 -5.3285565589721495e-01 +5.2861888119032701e-03
-2.0530000000001243e+02 +7.3521899494964265e+00 +0.0000000000000000e+00 -2.0529542412241764e+02 -2.9841639013833614e-02 -5.3285581820882844e-01 +5.2861763996378533e-03
-2.0535000000001244e+02 +7.3516119183183104e+00 +0.0000000000000000e+00 -2.0534542078110556e+02 -2.9841598255592908e-02 -5.3285597825275421e-01 +5.2861642843771116e-03
-2.0540000000001245e+02 +7.3510337466580999e+00 +0.0000000000000000e+00 -2.0539541743816909e+02 -2.9841558749981036e-02 -5.3285613607091453e-01 +5.2861524753132086e-03
-2.0545000000001247e+02 +7.3504554345157587e+00 +0.0000000000000000e+00 -2.0544541409360787e+02 -2.9841520498798717e-02 -5.3285629170527471e-01 +5.2861409816229001e-03
-2.0550000000001248e+02 +7.3498769818912502e+00 +0.0000000000000000e+00 -2.0549541074742149e+02 -2.9841483503812050e-02 -5.3285644519784392e-01 +5.2861298124675113e-03
-2.0555000000001249e+02 +7.3492983887845389e+00 +0.0000000000000000e+00 -2.0554540739960956e+02 -2.9841447766752530e-02 -5.3285659659067541e-01 +5.2861189769929321e-03
-2.0560000000001250e+02 +7.3487196551955885e+00 +0.0000000000000000e+00 -2.0559540405017168e+02 -2.9841413289317050e-02 -5.3285674592586618e-01 +5.2861084843296192e-03
-2.0565000000001251e+02 +7.3481407811243651e+00 +0.0000000000000000e+00 -2.0564540069910746e+02 -2.9841380073167931e-02 -5.3285689324555729e-01 +5.2860983435925766e-03
-2.0570000000001252e+02 +7.3475617665708342e+00 +0.0000000000000000e+00 -2.0569539734641651e+02 -2.9841348119932859e-02 -5.3285703859193390e-01 +5.2860885638813587e-03
-2.0575000000001253e+02 +7.3469826115349619e+00 +0.0000000000000000e+00 -2.0574539399209843e+02 -2.9841317431204918e-02 -5.3285718200722465e-01 +5.2860791542800514e-03
-2.0580000000001255e+02 +7.3464033160167146e+00 +0.0000000000000000e+00 -2.0579539063615280e+02 -2.9841288008542615e-02 -5.3285732353370274e-01 +5.2860701238572868e-03
-2.0585000000001256e+02 +7.3458238800160602e+00 +0.0000000000000000e+00 -2.0584538727857927e+02 -2.9841259853469835e-02 -5.3285746321368543e-01 +5.2860614816662077e-03
-2.0590000000001257e+02 +7.3452443035329660e+00 +0.0000000000000000e+00 -2.0589538391937742e+02 -2.9841232967475897e-02 -5.3285760108953395e-01 +5.2860532367444788e-03
-2.0595000000001258e+02 +7.3446645865673998e+00 +0.0000000000000000e+00 -2.0594538055854684e+02 -2.9841207352015460e-02 -5.3285773720365393e-01 +5.2860453981142799e-03
-2.0600000000001259e+02 +7.3440847291193316e+00 +0.0000000000000000e+00 -2.0599537719608716e+02 -2.9841183008508649e-02 -5.3285787159849496e-01 +5.2860379747822856e-03
-2.0605000000001260e+02 +7.3435047311887294e+00 +0.0000000000000000e+00 -2.0604537383199798e+02 -2.9841159927366218e-02 -5.3285800433156794e-01 +5.2860309743959248e-03
-2.0610000000001261e+02 +7.3429245927755629e+00 +0.0000000000000000e+00 -2.0609537046627889e+02 -2.9841138040982203e-02 -5.3285813553976102e-01 +5.2860243974898660e-03
-2.0615000000001262e+02 +7.3423443138798028e+00 +0.0000000000000000e+00 -2.0614536709892951e+02 -2.9841117262710111e-02 -5.3285826538599690e-01 +5.2860182422626257e-03
-2.0620000000001264e+02 +7.3417638945014190e+00 +0.0000000000000000e+00 -2.0619536372994943e+02 -2.9841097505959337e-02 -5.3285839403310131e-01 +5.2860125069155136e-03
-2.0625000000001265e+02 +7.3411833346403821e+00 +0.0000000000000000e+00 -2.0624536035933829e+02 -2.9841078684206816e-02 -5.3285852164378666e-01 +5.2860071896540612e-03
-2.0630000000001266e+02 +7.3406026342966628e+00 +0.0000000000000000e+00 -2.0629535698709566e+02 -2.9841060710996986e-02 -5.3285864838065200e-01 +5.2860022886880029e-03
-2.0635000000001267e+02 +7.3400217934702328e+00 +0.0000000000000000e+00 -2.0634535361322116e+02 -2.9841043499941766e-02 -5.3285877440618334e-01 +5.2859978022312699e-03
-2.0640000000001268e+02 +7.3394408121610635e+00 +0.0000000000000000e+00 -2.0639535023771438e+02 -2.9841026964720588e-02 -5.3285889988275204e-01 +5.2859937285019854e-03
-2.0645000000001269e+02 +7.3388596903691257e+00 +0.0000000000000000e+00 -2.0644534686057494e+02 -2.9841011019080339e-02 -5.3285902497261672e-01 +5.2859900657224509e-03
-2.0650000000001270e+02 +7.3382784280943918e+00 +0.0000000000000000e+00 -2.0649534348180245e+02 -2.9840995576835377e-02 -5.3285914983792149e-01 +5.2859868121191544e-03
-2.0655000000001272e+02 +7.3376970253368334e+00 +0.0000000000000000e+00 -2.0654534010139650e+02 -2.9840980551867537e-02 -5.3285927464069727e-01 +5.2859839659227404e-03
-2.0660000000001273e+02 +7.3371154820964213e+00 +0.0000000000000000e+00 -2.0659533671935671e+02 -2.9840965858126102e-02 -5.3285939954286021e-01 +5.2859815253680229e-03
-2.0665000000001274e+02 +7.3365337983731278e+00 +0.0000000000000000e+00 -2.0664533333568266e+02 -2.9840951409627770e-02 -5.3285952470621234e-01 +5.2859794886939626e-03
-2.0670000000001275e+02 +7.3359519741669246e+00 +0.0000000000000000e+00 -2.0669532995037397e+02 -2.9840937120456715e-02 -5.3285965029244153e-01 +5.2859778541436697e-03
-2.0675000000001276e+02 +7.3353700094777832e+00 +0.0000000000000000e+00 -2.0674532656343024e+02 -2.9840922904764512e-02 -5.3285977646312133e-01 +5.2859766199643866e-03
-2.0680000000001277e+02 +7.3347879043056743e+00 +0.0000000000000000e+00 -2.0679532317485109e+02 -2.9840908676770122e-02 -5.3285990337971012e-01 +5.2859757844074921e-03
-2.0685000000001278e+02 +7.3342056586505695e+00 +0.0000000000000000e+00 -2.0684531978463610e+02 -2.9840894350759962e-02 -5.3286003120355219e-01 +5.2859753457284815e-03
-2.0690000000001280e+02 +7.3336232725124404e+00 +0.0000000000000000e+00 -2.0689531639278491e+02 -2.9840879841087811e-02 -5.3286016009587656e-01 +5.2859753021869699e-03
-2.0695000000001281e+02 +7.3330407458912568e+00 +0.0000000000000000e+00 -2.0694531299929710e+02 -2.9840865062174839e-02 -5.3286029021779746e-01 +5.2859756520466754e-03
-2.0700000000001282e+02 +7.3324580787869884e+00 +0.0000000000000000e+00 -2.0699530960417226e+02 -2.9840849928509602e-02 -5.3286042173031389e-01 +5.2859763935754174e-03
-2.0705000000001283e+02 +7.3318752711996060e+00 +0.0000000000000000e+00 -2.0704530620741002e+02 -2.9840834354648016e-02 -5.3286055479431005e-01 +5.2859775250451071e-03
-2.0710000000001284e+02 +7.3312923231290794e+00 +0.0000000000000000e+00 -2.0709530280900998e+02 -2.9840818255213349e-02 -5.3286068957055432e-01 +5.2859790447317397e-03
-2.0715000000001285e+02 +7.3307092345753766e+00 +0.0000000000000000e+00 -2.0714529940897174e+02 -2.9840801544896225e-02 -5.3286082621969988e-01 +5.2859809509153829e-03
-2.0720000000001286e+02 +7.3301260055384674e+00 +0.0000000000000000e+00 -2.0719529600729490e+02 -2.9840784138454580e-02 -5.3286096490228396e-01 +5.2859832418801810e-03
-2.0725000000001288e+02 +7.3295426360183189e+00 +0.0000000000000000e+00 -2.0724529260397910e+02 -2.9840765950713728e-02 -5.3286110577872858e-01 +5.2859859159143313e-03
-2.0730000000001289e+02 +7.3289591260148992e+00 +0.0000000000000000e+00 -2.0729528919902390e+02 -2.9840746896566264e-02 -5.3286124900933973e-01 +5.2859889713100898e-03
-2.0735000000001290e+02 +7.3283754755281745e+00 +0.0000000000000000e+00 -2.0734528579242894e+02 -2.9840726890972107e-02 -5.3286139475430727e-01 +5.2859924063637541e-03
-2.0740000000001291e+02 +7.3277916845581110e+00 +0.0000000000000000e+00 -2.0739528238419379e+02 -2.9840705848958461e-02 -5.3286154317370560e-01 +5.2859962193756620e-03
-2.0745000000001292e+02 +7.3272077531046751e+00 +0.0000000000000000e+00 -2.0744527897431809e+02 -2.9840683685619821e-02 -5.3286169442749154e-01 +5.2860004086501761e-03
-2.0750000000001293e+02 +7.3266236811678302e+00 +0.0000000000000000e+00 -2.0749527556280142e+02 -2.9840660316117970e-02 -5.3286184867550690e-01 +5.2860049724956885e-03
-2.0755000000001294e+02 +7.3260394687475410e+00 +0.0000000000000000e+00 -2.0754527214964338e+02 -2.9840635655681978e-02 -5.3286200607747680e-01 +5.2860099092246048e-03
-2.0760000000001295e+02 +7.3254551158437708e+00 +0.0000000000000000e+00 -2.0759526873484359e+02 -2.9840609619608133e-02 -5.3286216679300946e-01 +5.2860152171533316e-03
-2.0765000000001297e+02 +7.3248706224564817e+00 +0.0000000000000000e+00 -2.0764526531840164e+02 -2.9840582123260004e-02 -5.3286233098159619e-01 +5.2860208946022792e-03
-2.0770000000001298e+02 +7.3242859885856344e+00 +0.0000000000000000e+00 -2.0769526190031715e+02 -2.9840553082068389e-02 -5.3286249880261216e-01 +5.2860269398958461e-03
-2.0775000000001299e+02 +7.3237012142311899e+00 +0.0000000000000000e+00 -2.0774525848058974e+02 -2.9840522411531328e-02 -5.3286267041531488e-01 +5.2860333513624156e-03
-2.0780000000001300e+02 +7.3231162993931074e+00 +0.0000000000000000e+00 -2.0779525505921899e+02 -2.9840490027214062e-02 -5.3286284597884537e-01 +5.2860401273343450e-03
-2.0785000000001301e+02 +7.3225312440713459e+00 +0.0000000000000000e+00 -2.0784525163620449e+02 -2.9840455844749043e-02 -5.3286302565222687e-01 +5.2860472661479642e-03
-2.0790000000001302e+02 +7.3219460482658620e+00 +0.0000000000000000e+00 -2.0789524821154589e+02 -2.9840419779835956e-02 -5.3286320959436584e-01 +5.2860547661435567e-03
-2.0795000000001303e+02 +7.3213607119766113e+00 +0.0000000000000000e+00 -2.0794524478524275e+02 -2.9840381748241634e-02 -5.3286339796405102e-01 +5.2860626256653566e-03
-2.0800000000001305e+02 +7.3207752352035493e+00 +0.0000000000000000e+00 -2.0799524135729470e+02 -2.9840341665800116e-02 -5.3286359091995339e-01 +5.2860708430615523e-03
