# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5765000000002431e+02 +6.6580919559784055e+00 +0.0000000000000000e+00 +2.5764096089402022e+02 -1.4501401779139412e-02 +0.0000000000000000e+00 +9.9989484914486737e-01
2.5770000000002432e+02 +6.6573668156041341e+00 +0.0000000000000000e+00 +2.5769095563545807e+02 -1.4504213192421532e-02 +0.0000000000000000e+00 +9.9989480836719313e-01
2.5775000000002433e+02 +6.6566415346590926e+00 +0.0000000000000000e+00 +2.5774095037485682e+02 -1.4507024609959082e-02 +0.0000000000000000e+00 +9.9989476758155060e-01
2.5780000000002434e+02 +6.6559161131430677e+00 +0.0000000000000000e+00 +2.5779094511221609e+02 -1.4509836031750810e-02 +0.0000000000000000e+00 +9.9989472678793978e-01
2.5785000000002435e+02 +6.6551905510558464e+00 +0.0000000000000000e+00 +2.5784093984753548e+02 -1.4512647457795569e-02 +0.0000000000000000e+00 +9.9989468598636067e-01
2.5790000000002436e+02 +6.6544648483972173e+00 +0.0000000000000000e+00 +2.5789093458081459e+02 -1.4515458888092317e-02 +0.0000000000000000e+00 +9.9989464517681315e-01
2.5795000000002437e+02 +6.6537390051669671e+00 +0.0000000000000000e+00 +2.5794092931205302e+02 -1.4518270322640111e-02 +0.0000000000000000e+00 +9.9989460435929733e-01
2.5800000000002439e+02 +6.6530130213648828e+00 +0.0000000000000000e+00 +2.5799092404125037e+02 -1.4521081761438114e-02 +0.0000000000000000e+00 +9.9989456353381312e-01
2.5805000000002440e+02 +6.6522868969907520e+00 +0.0000000000000000e+00 +2.5804091876840624e+02 -1.4523893204485589e-02 +0.0000000000000000e+00 +9.9989452270036050e-01
2.5810000000002441e+02 +6.6515606320443634e+00 +0.0000000000000000e+00 +2.5809091349352025e+02 -1.4526704651781951e-02 +0.0000000000000000e+00 +9.9989448185893948e-01
2.5815000000002442e+02 +6.6508342265255038e+00 +0.0000000000000000e+00 +2.5814090821659198e+02 -1.4529516103326831e-02 +0.0000000000000000e+00 +9.9989444100954994e-01
2.5820000000002443e+02 +6.6501076804339601e+00 +0.0000000000000000e+00 +2.5819090293762105e+02 -1.4532327559120092e-02 +0.0000000000000000e+00 +9.9989440015219189e-01
2.5825000000002444e+02 +6.6493809937695207e+00 +0.0000000000000000e+00 +2.5824089765660705e+02 -1.4535139019161827e-02 +0.0000000000000000e+00 +9.9989435928686532e-01
2.5830000000002445e+02 +6.6486541665319727e+00 +0.0000000000000000e+00 +2.5829089237354958e+02 -1.4537950483452362e-02 +0.0000000000000000e+00 +9.9989431841357013e-01
2.5835000000002447e+02 +6.6479271987211046e+00 +0.0000000000000000e+00 +2.5834088708844826e+02 -1.4540761951992252e-02 +0.0000000000000000e+00 +9.9989427753230631e-01
2.5840000000002448e+02 +6.6472000903367032e+00 +0.0000000000000000e+00 +2.5839088180130267e+02 -1.4543573424782285e-02 +0.0000000000000000e+00 +9.9989423664307375e-01
2.5845000000002449e+02 +6.6464728413785554e+00 +0.0000000000000000e+00 +2.5844087651211242e+02 -1.4546384901823485e-02 +0.0000000000000000e+00 +9.9989419574587246e-01
2.5850000000002450e+02 +6.6457454518464498e+00 +0.0000000000000000e+00 +2.5849087122087712e+02 -1.4549196383117108e-02 +0.0000000000000000e+00 +9.9989415484070243e-01
2.5855000000002451e+02 +6.6450179217401733e+00 +0.0000000000000000e+00 +2.5854086592759637e+02 -1.4552007868664644e-02 +0.0000000000000000e+00 +9.9989411392756355e-01
2.5860000000002452e+02 +6.6442902510595125e+00 +0.0000000000000000e+00 +2.5859086063226977e+02 -1.4554819358467820e-02 +0.0000000000000000e+00 +9.9989407300645572e-01
2.5865000000002453e+02 +6.6435624398042554e+00 +0.0000000000000000e+00 +2.5864085533489691e+02 -1.4557630852528597e-02 +0.0000000000000000e+00 +9.9989403207737892e-01
2.5870000000002454e+02 +6.6428344879741887e+00 +0.0000000000000000e+00 +2.5869085003547741e+02 -1.4560442350849174e-02 +0.0000000000000000e+00 +9.9989399114033317e-01
2.5875000000002456e+02 +6.6421063955690993e+00 +0.0000000000000000e+00 +2.5874084473401081e+02 -1.4563253853431990e-02 +0.0000000000000000e+00 +9.9989395019531824e-01
2.5880000000002457e+02 +6.6413781625887740e+00 +0.0000000000000000e+00 +2.5879083943049676e+02 -1.4566065360279717e-02 +0.0000000000000000e+00 +9.9989390924233412e-01
2.5885000000002458e+02 +6.6406497890329996e+00 +0.0000000000000000e+00 +2.5884083412493487e+02 -1.4568876871395270e-02 +0.0000000000000000e+00 +9.9989386828138072e-01
2.5890000000002459e+02 +6.6399212749015630e+00 +0.0000000000000000e+00 +2.5889082881732475e+02 -1.4571688386781800e-02 +0.0000000000000000e+00 +9.9989382731245802e-01
2.5895000000002460e+02 +6.6391926201942502e+00 +0.0000000000000000e+00 +2.5894082350766598e+02 -1.4574499906442702e-02 +0.0000000000000000e+00 +9.9989378633556580e-01
2.5900000000002461e+02 +6.6384638249108470e+00 +0.0000000000000000e+00 +2.5899081819595818e+02 -1.4577311430381608e-02 +0.0000000000000000e+00 +9.9989374535070408e-01
2.5905000000002462e+02 +6.6377348890511403e+00 +0.0000000000000000e+00 +2.5904081288220095e+02 -1.4580122958602395e-02 +0.0000000000000000e+00 +9.9989370435787273e-01
2.5910000000002464e+02 +6.6370058126149152e+00 +0.0000000000000000e+00 +2.5909080756639383e+02 -1.4582934491109178e-02 +0.0000000000000000e+00 +9.9989366335707164e-01
2.5915000000002465e+02 +6.6362765956019576e+00 +0.0000000000000000e+00 +2.5914080224853649e+02 -1.4585746027906320e-02 +0.0000000000000000e+00 +9.9989362234830081e-01
2.5920000000002466e+02 +6.6355472380120526e+00 +0.0000000000000000e+00 +2.5919079692862852e+02 -1.4588557568998423e-02 +0.0000000000000000e+00 +9.9989358133156003e-01
2.5925000000002467e+02 +6.6348177398449861e+00 +0.0000000000000000e+00 +2.5924079160666952e+02 -1.4591369114390336e-02 +0.0000000000000000e+00 +9.9989354030684918e-01
2.5930000000002468e+02 +6.6340881011005424e+00 +0.0000000000000000e+00 +2.5929078628265910e+02 -1.4594180664087152e-02 +0.0000000000000000e+00 +9.9989349927416815e-01
2.5935000000002469e+02 +6.6333583217785055e+00 +0.0000000000000000e+00 +2.5934078095659680e+02 -1.4596992218094209e-02 +0.0000000000000000e+00 +9.9989345823351694e-01
2.5940000000002470e+02 +6.6326284018786605e+00 +0.0000000000000000e+00 +2.5939077562848229e+02 -1.4599803776417094e-02 +0.0000000000000000e+00 +9.9989341718489533e-01
2.5945000000002472e+02 +6.6318983414007917e+00 +0.0000000000000000e+00 +2.5944077029831516e+02 -1.4602615339061637e-02 +0.0000000000000000e+00 +9.9989337612830320e-01
2.5950000000002473e+02 +6.6311681403446823e+00 +0.0000000000000000e+00 +2.5949076496609501e+02 -1.4605426906033919e-02 +0.0000000000000000e+00 +9.9989333506374045e-01
2.5955000000002474e+02 +6.6304377987101164e+00 +0.0000000000000000e+00 +2.5954075963182140e+02 -1.4608238477340269e-02 +0.0000000000000000e+00 +9.9989329399120697e-01
2.5960000000002475e+02 +6.6297073164968765e+00 +0.0000000000000000e+00 +2.5959075429549398e+02 -1.4611050052987263e-02 +0.0000000000000000e+00 +9.9989325291070252e-01
2.5965000000002476e+02 +6.6289766937047458e+00 +0.0000000000000000e+00 +2.5964074895711235e+02 -1.4613861632981727e-02 +0.0000000000000000e+00 +9.9989321182222712e-01
2.5970000000002477e+02 +6.6282459303335060e+00 +0.0000000000000000e+00 +2.5969074361667606e+02 -1.4616673217330740e-02 +0.0000000000000000e+00 +9.9989317072578054e-01
2.5975000000002478e+02 +6.6275150263829401e+00 +0.0000000000000000e+00 +2.5974073827418476e+02 -1.4619484806041631e-02 +0.0000000000000000e+00 +9.9989312962136268e-01
2.5980000000002480e+02 +6.6267839818528289e+00 +0.0000000000000000e+00 +2.5979073292963807e+02 -1.4622296399121978e-02 +0.0000000000000000e+00 +9.9989308850897329e-01
2.5985000000002481e+02 +6.6260527967429548e+00 +0.0000000000000000e+00 +2.5984072758303552e+02 -1.4625107996579616e-02 +0.0000000000000000e+00 +9.9989304738861229e-01
2.5990000000002482e+02 +6.6253214710530983e+00 +0.0000000000000000e+00 +2.5989072223437677e+02 -1.4627919598422631e-02 +0.0000000000000000e+00 +9.9989300626027955e-01
2.5995000000002483e+02 +6.6245900047830393e+00 +0.0000000000000000e+00 +2.5994071688366142e+02 -1.4630731204659362e-02 +0.0000000000000000e+00 +9.9989296512397485e-01
2.6000000000002484e+02 +6.6238583979325583e+00 +0.0000000000000000e+00 +2.5999071153088903e+02 -1.4633542815298403e-02 +0.0000000000000000e+00 +9.9989292397969809e-01
2.6005000000002485e+02 +6.6231266505014359e+00 +0.0000000000000000e+00 +2.6004070617605925e+02 -1.4636354430348601e-02 +0.0000000000000000e+00 +9.9989288282744904e-01
2.6010000000002486e+02 +6.6223947624894501e+00 +0.0000000000000000e+00 +2.6009070081917167e+02 -1.4639166049818996e-02 +0.0000000000000000e+00 +9.9989284166722758e-01
2.6015000000002487e+02 +6.6216627338963798e+00 +0.0000000000000000e+00 +2.6014069546022586e+02 -1.4641977673718731e-02 +0.0000000000000000e+00 +9.9989280049903351e-01
2.6020000000002489e+02 +6.6209305647220038e+00 +0.0000000000000000e+00 +2.6019069009922146e+02 -1.4644789302057031e-02 +0.0000000000000000e+00 +9.9989275932286659e-01
2.6025000000002490e+02 +6.6201982549661000e+00 +0.0000000000000000e+00 +2.6024068473615802e+02 -1.4647600934843213e-02 +0.0000000000000000e+00 +9.9989271813872671e-01
2.6030000000002491e+02 +6.6194658046284456e+00 +0.0000000000000000e+00 +2.6029067937103520e+02 -1.4650412572086685e-02 +0.0000000000000000e+00 +9.9989267694661377e-01
2.6035000000002492e+02 +6.6187332137088175e+00 +0.0000000000000000e+00 +2.6034067400385254e+02 -1.4653224213796940e-02 +0.0000000000000000e+00 +9.9989263574652743e-01
2.6040000000002493e+02 +6.6180004822069920e+00 +0.0000000000000000e+00 +2.6039066863460971e+02 -1.4656035859983558e-02 +0.0000000000000000e+00 +9.9989259453846768e-01
2.6045000000002494e+02 +6.6172676101227443e+00 +0.0000000000000000e+00 +2.6044066326330625e+02 -1.4658847510656211e-02 +0.0000000000000000e+00 +9.9989255332243421e-01
2.6050000000002495e+02 +6.6165345974558507e+00 +0.0000000000000000e+00 +2.6049065788994182e+02 -1.4661659165824658e-02 +0.0000000000000000e+00 +9.9989251209842689e-01
2.6055000000002497e+02 +6.6158014442060864e+00 +0.0000000000000000e+00 +2.6054065251451595e+02 -1.4664470825498746e-02 +0.0000000000000000e+00 +9.9989247086644550e-01
2.6060000000002498e+02 +6.6150681503732258e+00 +0.0000000000000000e+00 +2.6059064713702833e+02 -1.4667282489688412e-02 +0.0000000000000000e+00 +9.9989242962648994e-01
2.6065000000002499e+02 +6.6143347159570425e+00 +0.0000000000000000e+00 +2.6064064175747848e+02 -1.4670094158403679e-02 +0.0000000000000000e+00 +9.9989238837855998e-01
2.6070000000002500e+02 +6.6136011409573099e+00 +0.0000000000000000e+00 +2.6069063637586606e+02 -1.4672905831654660e-02 +0.0000000000000000e+00 +9.9989234712265540e-01
2.6075000000002501e+02 +6.6128674253738016e+00 +0.0000000000000000e+00 +2.6074063099219063e+02 -1.4675717509451559e-02 +0.0000000000000000e+00 +9.9989230585877609e-01
2.6080000000002502e+02 +6.6121335692062893e+00 +0.0000000000000000e+00 +2.6079062560645178e+02 -1.4678529191804665e-02 +0.0000000000000000e+00 +9.9989226458692182e-01
2.6085000000002503e+02 +6.6113995724545447e+00 +0.0000000000000000e+00 +2.6084062021864918e+02 -1.4681340878724358e-02 +0.0000000000000000e+00 +9.9989222330709238e-01
2.6090000000002505e+02 +6.6106654351183405e+00 +0.0000000000000000e+00 +2.6089061482878236e+02 -1.4684152570221109e-02 +0.0000000000000000e+00 +9.9989218201928753e-01
2.6095000000002506e+02 +6.6099311571974466e+00 +0.0000000000000000e+00 +2.6094060943685099e+02 -1.4686964266305473e-02 +0.0000000000000000e+00 +9.9989214072350718e-01
2.6100000000002507e+02 +6.6091967386916330e+00 +0.0000000000000000e+00 +2.6099060404285461e+02 -1.4689775966988098e-02 +0.0000000000000000e+00 +9.9989209941975110e-01
2.6105000000002508e+02 +6.6084621796006706e+00 +0.0000000000000000e+00 +2.6104059864679283e+02 -1.4692587672279720e-02 +0.0000000000000000e+00 +9.9989205810801907e-01
2.6110000000002509e+02 +6.6077274799243284e+00 +0.0000000000000000e+00 +2.6109059324866524e+02 -1.4695399382191164e-02 +0.0000000000000000e+00 +9.9989201678831086e-01
2.6115000000002510e+02 +6.6069926396623746e+00 +0.0000000000000000e+00 +2.6114058784847151e+02 -1.4698211096733346e-02 +0.0000000000000000e+00 +9.9989197546062625e-01
2.6120000000002511e+02 +6.6062576588145774e+00 +0.0000000000000000e+00 +2.6119058244621118e+02 -1.4701022815917269e-02 +0.0000000000000000e+00 +9.9989193412496513e-01
2.6125000000002512e+02 +6.6055225373807049e+00 +0.0000000000000000e+00 +2.6124057704188385e+02 -1.4703834539754025e-02 +0.0000000000000000e+00 +9.9989189278132729e-01
2.6130000000002514e+02 +6.6047872753605246e+00 +0.0000000000000000e+00 +2.6129057163548919e+02 -1.4706646268254799e-02 +0.0000000000000000e+00 +9.9989185142971249e-01
2.6135000000002515e+02 +6.6040518727538018e+00 +0.0000000000000000e+00 +2.6134056622702673e+02 -1.4709458001430861e-02 +0.0000000000000000e+00 +9.9989181007012051e-01
2.6140000000002516e+02 +6.6033163295603030e+00 +0.0000000000000000e+00 +2.6139056081649608e+02 -1.4712269739293574e-02 +0.0000000000000000e+00 +9.9989176870255114e-01
2.6145000000002517e+02 +6.6025806457797938e+00 +0.0000000000000000e+00 +2.6144055540389684e+02 -1.4715081481854391e-02 +0.0000000000000000e+00 +9.9989172732700426e-01
2.6150000000002518e+02 +6.6018448214120387e+00 +0.0000000000000000e+00 +2.6149054998922861e+02 -1.4717893229124850e-02 +0.0000000000000000e+00 +9.9989168594347955e-01
2.6155000000002519e+02 +6.6011088564568023e+00 +0.0000000000000000e+00 +2.6154054457249106e+02 -1.4720704981116585e-02 +0.0000000000000000e+00 +9.9989164455197688e-01
2.6160000000002520e+02 +6.6003727509138486e+00 +0.0000000000000000e+00 +2.6159053915368372e+02 -1.4723516737841315e-02 +0.0000000000000000e+00 +9.9989160315249592e-01
2.6165000000002522e+02 +6.5996365047829393e+00 +0.0000000000000000e+00 +2.6164053373280620e+02 -1.4726328499310850e-02 +0.0000000000000000e+00 +9.9989156174503657e-01
2.6170000000002523e+02 +6.5989001180638382e+00 +0.0000000000000000e+00 +2.6169052830985811e+02 -1.4729140265537092e-02 +0.0000000000000000e+00 +9.9989152032959860e-01
2.6175000000002524e+02 +6.5981635907563065e+00 +0.0000000000000000e+00 +2.6174052288483904e+02 -1.4731952036532032e-02 +0.0000000000000000e+00 +9.9989147890618169e-01
2.6180000000002525e+02 +6.5974269228601052e+00 +0.0000000000000000e+00 +2.6179051745774859e+02 -1.4734763812307750e-02 +0.0000000000000000e+00 +9.9989143747478570e-01
2.6185000000002526e+02 +6.5966901143749954e+00 +0.0000000000000000e+00 +2.6184051202858637e+02 -1.4737575592876417e-02 +0.0000000000000000e+00 +9.9989139603541044e-01
2.6190000000002527e+02 +6.5959531653007373e+00 +0.0000000000000000e+00 +2.6189050659735199e+02 -1.4740387378250295e-02 +0.0000000000000000e+00 +9.9989135458805567e-01
2.6195000000002528e+02 +6.5952160756370901e+00 +0.0000000000000000e+00 +2.6194050116404503e+02 -1.4743199168441735e-02 +0.0000000000000000e+00 +9.9989131313272117e-01
2.6200000000002530e+02 +6.5944788453838123e+00 +0.0000000000000000e+00 +2.6199049572866511e+02 -1.4746010963463178e-02 +0.0000000000000000e+00 +9.9989127166940672e-01
2.6205000000002531e+02 +6.5937414745406624e+00 +0.0000000000000000e+00 +2.6204049029121182e+02 -1.4748822763327138e-02 +0.0000000000000000e+00 +9.9989123019811199e-01
2.6210000000002532e+02 +6.5930039631073987e+00 +0.0000000000000000e+00 +2.6209048485168478e+02 -1.4751634568045853e-02 +0.0000000000000000e+00 +9.9989118871883687e-01
2.6215000000002533e+02 +6.5922663110837769e+00 +0.0000000000000000e+00 +2.6214047941008357e+02 -1.4754446377630752e-02 +0.0000000000000000e+00 +9.9989114723158112e-01
2.6220000000002534e+02 +6.5915285184695538e+00 +0.0000000000000000e+00 +2.6219047396640781e+02 -1.4757258192092376e-02 +0.0000000000000000e+00 +9.9989110573634454e-01
2.6225000000002535e+02 +6.5907905852644859e+00 +0.0000000000000000e+00 +2.6224046852065709e+02 -1.4760070011440373e-02 +0.0000000000000000e+00 +9.9989106423312690e-01
2.6230000000002536e+02 +6.5900525114683282e+00 +0.0000000000000000e+00 +2.6229046307283102e+02 -1.4762881835683507e-02 +0.0000000000000000e+00 +9.9989102272192809e-01
2.6235000000002537e+02 +6.5893142970808354e+00 +0.0000000000000000e+00 +2.6234045762292919e+02 -1.4765693664829650e-02 +0.0000000000000000e+00 +9.9989098120274800e-01
2.6240000000002539e+02 +6.5885759421017633e+00 +0.0000000000000000e+00 +2.6239045217095116e+02 -1.4768505498885783e-02 +0.0000000000000000e+00 +9.9989093967558640e-01
2.6245000000002540e+02 +6.5878374465308651e+00 +0.0000000000000000e+00 +2.6244044671689659e+02 -1.4771317337858001e-02 +0.0000000000000000e+00 +9.9989089814044319e-01
2.6250000000002541e+02 +6.5870988103678956e+00 +0.0000000000000000e+00 +2.6249044126076507e+02 -1.4774129181751508e-02 +0.0000000000000000e+00 +9.9989085659731824e-01
2.6255000000002542e+02 +6.5863600336126078e+00 +0.0000000000000000e+00 +2.6254043580255620e+02 -1.4776941030570622e-02 +0.0000000000000000e+00 +9.9989081504621147e-01
2.6260000000002543e+02 +6.5856211162647558e+00 +0.0000000000000000e+00 +2.6259043034226954e+02 -1.4779752884318771e-02 +0.0000000000000000e+00 +9.9989077348712274e-01
2.6265000000002544e+02 +6.5848820583240935e+00 +0.0000000000000000e+00 +2.6264042487990474e+02 -1.4782564742998492e-02 +0.0000000000000000e+00 +9.9989073192005196e-01
2.6270000000002545e+02 +6.5841428597903739e+00 +0.0000000000000000e+00 +2.6269041941546141e+02 -1.4785376606611438e-02 +0.0000000000000000e+00 +9.9989069034499911e-01
2.6275000000002547e+02 +6.5834035206633503e+00 +0.0000000000000000e+00 +2.6274041394893914e+02 -1.4788188475158368e-02 +0.0000000000000000e+00 +9.9989064876196410e-01
2.6280000000002548e+02 +6.5826640409427757e+00 +0.0000000000000000e+00 +2.6279040848033748e+02 -1.4791000348639160e-02 +0.0000000000000000e+00 +9.9989060717094691e-01
2.6285000000002549e+02 +6.5819244206284040e+00 +0.0000000000000000e+00 +2.6284040300965609e+02 -1.4793812227052795e-02 +0.0000000000000000e+00 +9.9989056557194744e-01
2.6290000000002550e+02 +6.5811846597199883e+00 +0.0000000000000000e+00 +2.6289039753689457e+02 -1.4796624110397375e-02 +0.0000000000000000e+00 +9.9989052396496580e-01
2.6295000000002551e+02 +6.5804447582172818e+00 +0.0000000000000000e+00 +2.6294039206205247e+02 -1.4799435998670108e-02 +0.0000000000000000e+00 +9.9989048235000189e-01
2.6300000000002552e+02 +6.5797047161200393e+00 +0.0000000000000000e+00 +2.6299038658512944e+02 -1.4802247891867315e-02 +0.0000000000000000e+00 +9.9989044072705580e-01
2.6305000000002553e+02 +6.5789645334280138e+00 +0.0000000000000000e+00 +2.6304038110612504e+02 -1.4805059789984431e-02 +0.0000000000000000e+00 +9.9989039909612754e-01
2.6310000000002555e+02 +6.5782242101409594e+00 +0.0000000000000000e+00 +2.6309037562503892e+02 -1.4807871693016002e-02 +0.0000000000000000e+00 +9.9989035745721710e-01
2.6315000000002556e+02 +6.5774837462586309e+00 +0.0000000000000000e+00 +2.6314037014187062e+02 -1.4810683600955690e-02 +0.0000000000000000e+00 +9.9989031581032461e-01
2.6320000000002557e+02 +6.5767431417807822e+00 +0.0000000000000000e+00 +2.6319036465661981e+02 -1.4813495513796262e-02 +0.0000000000000000e+00 +9.9989027415545007e-01
2.6325000000002558e+02 +6.5760023967071692e+00 +0.0000000000000000e+00 +2.6324035916928602e+02 -1.4816307431529604e-02 +0.0000000000000000e+00 +9.9989023249259357e-01
2.6330000000002559e+02 +6.5752615110375476e+00 +0.0000000000000000e+00 +2.6329035367986893e+02 -1.4819119354146714e-02 +0.0000000000000000e+00 +9.9989019082175512e-01
2.6335000000002560e+02 +6.5745204847716732e+00 +0.0000000000000000e+00 +2.6334034818836807e+02 -1.4821931281637701e-02 +0.0000000000000000e+00 +9.9989014914293495e-01
2.6340000000002561e+02 +6.5737793179093025e+00 +0.0000000000000000e+00 +2.6339034269478310e+02 -1.4824743213991787e-02 +0.0000000000000000e+00 +9.9989010745613316e-01
2.6345000000002563e+02 +6.5730380104501931e+00 +0.0000000000000000e+00 +2.6344033719911357e+02 -1.4827555151197311e-02 +0.0000000000000000e+00 +9.9989006576134987e-01
2.6350000000002564e+02 +6.5722965623941025e+00 +0.0000000000000000e+00 +2.6349033170135908e+02 -1.4830367093241719e-02 +0.0000000000000000e+00 +9.9989002405858518e-01
2.6355000000002565e+02 +6.5715549737407883e+00 +0.0000000000000000e+00 +2.6354032620151929e+02 -1.4833179040111576e-02 +0.0000000000000000e+00 +9.9988998234783932e-01
2.6360000000002566e+02 +6.5708132444900107e+00 +0.0000000000000000e+00 +2.6359032069959375e+02 -1.4835990991792556e-02 +0.0000000000000000e+00 +9.9988994062911241e-01
2.6365000000002567e+02 +6.5700713746415289e+00 +0.0000000000000000e+00 +2.6364031519558205e+02 -1.4838802948269452e-02 +0.0000000000000000e+00 +9.9988989890240465e-01
2.6370000000002568e+02 +6.5693293641951040e+00 +0.0000000000000000e+00 +2.6369030968948385e+02 -1.4841614909526166e-02 +0.0000000000000000e+00 +9.9988985716771617e-01
2.6375000000002569e+02 +6.5685872131504972e+00 +0.0000000000000000e+00 +2.6374030418129871e+02 -1.4844426875545715e-02 +0.0000000000000000e+00 +9.9988981542504729e-01
2.6380000000002570e+02 +6.5678449215074703e+00 +0.0000000000000000e+00 +2.6379029867102622e+02 -1.4847238846310232e-02 +0.0000000000000000e+00 +9.9988977367439813e-01
2.6385000000002572e+02 +6.5671024892657872e+00 +0.0000000000000000e+00 +2.6384029315866599e+02 -1.4850050821800962e-02 +0.0000000000000000e+00 +9.9988973191576902e-01
2.6390000000002573e+02 +6.5663599164252116e+00 +0.0000000000000000e+00 +2.6389028764421766e+02 -1.4852862801998264e-02 +0.0000000000000000e+00 +9.9988969014916018e-01
2.6395000000002574e+02 +6.5656172029855089e+00 +0.0000000000000000e+00 +2.6394028212768080e+02 -1.4855674786881613e-02 +0.0000000000000000e+00 +9.9988964837457184e-01
2.6400000000002575e+02 +6.5648743489464456e+00 +0.0000000000000000e+00 +2.6399027660905500e+02 -1.4858486776429597e-02 +0.0000000000000000e+00 +9.9988960659200432e-01
2.6405000000002576e+02 +6.5641313543077890e+00 +0.0000000000000000e+00 +2.6404027108833986e+02 -1.4861298770619957e-02 +0.0000000000000000e+00 +9.9988956480145785e-01
2.6410000000002577e+02 +6.5633882190693074e+00 +0.0000000000000000e+00 +2.6409026556553499e+02 -1.4864110769430320e-02 +0.0000000000000000e+00 +9.9988952300293277e-01
2.6415000000002578e+02 +6.5626449432307696e+00 +0.0000000000000000e+00 +2.6414026004063999e+02 -1.4866922772839330e-02 +0.0000000000000000e+00 +9.9988948119642940e-01
2.6420000000002580e+02 +6.5619015267919467e+00 +0.0000000000000000e+00 +2.6419025451365445e+02 -1.4869734780826822e-02 +0.0000000000000000e+00 +9.9988943938194796e-01
2.6425000000002581e+02 +6.5611579697526103e+00 +0.0000000000000000e+00 +2.6424024898457805e+02 -1.4872546793373818e-02 +0.0000000000000000e+00 +9.9988939755948869e-01
2.6430000000002582e+02 +6.5604142721125331e+00 +0.0000000000000000e+00 +2.6429024345341031e+02 -1.4875358810462532e-02 +0.0000000000000000e+00 +9.9988935572905180e-01
2.6435000000002583e+02 +6.5596704338714886e+00 +0.0000000000000000e+00 +2.6434023792015086e+02 -1.4878170832076362e-02 +0.0000000000000000e+00 +9.9988931389063751e-01
2.6440000000002584e+02 +6.5589264550292503e+00 +0.0000000000000000e+00 +2.6439023238479928e+02 -1.4880982858199896e-02 +0.0000000000000000e+00 +9.9988927204424605e-01
2.6445000000002585e+02 +6.5581823355855935e+00 +0.0000000000000000e+00 +2.6444022684735518e+02 -1.4883794888818906e-02 +0.0000000000000000e+00 +9.9988923018987752e-01
2.6450000000002586e+02 +6.5574380755402935e+00 +0.0000000000000000e+00 +2.6449022130781816e+02 -1.4886606923920352e-02 +0.0000000000000000e+00 +9.9988918832753215e-01
2.6455000000002588e+02 +6.5566936748931264e+00 +0.0000000000000000e+00 +2.6454021576618783e+02 -1.4889418963492376e-02 +0.0000000000000000e+00 +9.9988914645721005e-01
2.6460000000002589e+02 +6.5559491336438693e+00 +0.0000000000000000e+00 +2.6459021022246378e+02 -1.4892231007524306e-02 +0.0000000000000000e+00 +9.9988910457891134e-01
2.6465000000002590e+02 +6.5552044517922994e+00 +0.0000000000000000e+00 +2.6464020467664562e+02 -1.4895043056006651e-02 +0.0000000000000000e+00 +9.9988906269263600e-01
2.6470000000002591e+02 +6.5544596293381945e+00 +0.0000000000000000e+00 +2.6469019912873296e+02 -1.4897855108931102e-02 +0.0000000000000000e+00 +9.9988902079838426e-01
2.6475000000002592e+02 +6.5537146662813326e+00 +0.0000000000000000e+00 +2.6474019357872533e+02 -1.4900667166290533e-02 +0.0000000000000000e+00 +9.9988897889615613e-01
2.6480000000002593e+02 +6.5529695626214917e+00 +0.0000000000000000e+00 +2.6479018802662239e+02 -1.4903479228078996e-02 +0.0000000000000000e+00 +9.9988893698595172e-01
2.6485000000002594e+02 +6.5522243183584505e+00 +0.0000000000000000e+00 +2.6484018247242375e+02 -1.4906291294291725e-02 +0.0000000000000000e+00 +9.9988889506777101e-01
2.6490000000002595e+02 +6.5514789334919890e+00 +0.0000000000000000e+00 +2.6489017691612901e+02 -1.4909103364925130e-02 +0.0000000000000000e+00 +9.9988885314161402e-01
2.6495000000002597e+02 +6.5507334080218849e+00 +0.0000000000000000e+00 +2.6494017135773777e+02 -1.4911915439976801e-02 +0.0000000000000000e+00 +9.9988881120748074e-01
2.6500000000002598e+02 +6.5499877419479180e+00 +0.0000000000000000e+00 +2.6499016579724963e+02 -1.4914727519445503e-02 +0.0000000000000000e+00 +9.9988876926537118e-01
2.6505000000002599e+02 +6.5492419352698672e+00 +0.0000000000000000e+00 +2.6504016023466420e+02 -1.4917539603331179e-02 +0.0000000000000000e+00 +9.9988872731528533e-01
2.6510000000002600e+02 +6.5484959879875113e+00 +0.0000000000000000e+00 +2.6509015466998102e+02 -1.4920351691634947e-02 +0.0000000000000000e+00 +9.9988868535722308e-01
2.6515000000002601e+02 +6.5477499001006301e+00 +0.0000000000000000e+00 +2.6514014910319975e+02 -1.4923163784359098e-02 +0.0000000000000000e+00 +9.9988864339118444e-01
2.6520000000002602e+02 +6.5470036716090014e+00 +0.0000000000000000e+00 +2.6519014353431999e+02 -1.4925975881507098e-02 +0.0000000000000000e+00 +9.9988860141716918e-01
2.6525000000002603e+02 +6.5462573025124051e+00 +0.0000000000000000e+00 +2.6524013796334134e+02 -1.4928787983083584e-02 +0.0000000000000000e+00 +9.9988855943517729e-01
2.6530000000002605e+02 +6.5455107928106191e+00 +0.0000000000000000e+00 +2.6529013239026341e+02 -1.4931600089094367e-02 +0.0000000000000000e+00 +9.9988851744520868e-01
2.6535000000002606e+02 +6.5447641425034213e+00 +0.0000000000000000e+00 +2.6534012681508574e+02 -1.4934412199546427e-02 +0.0000000000000000e+00 +9.9988847544726311e-01
