# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0440000000005767e+02 -4.5796929786569740e-01 +6.5319647571581507e+00 +4.3566499764455413e+00 -5.6272882689354638e+01 -1.7050922178297333e+04 -8.5633420913675055e+05 +1.2587876594560309e+08 
+4.0445000000005768e+02 -4.5746505156555350e-01 +6.5203096738116271e+00 +4.4448546787051706e+00 -5.6882351068498494e+01 -1.7116730432189750e+04 -8.5549699009477755e+05 +1.2646251489152132e+08 
+4.0450000000005770e+02 -4.5695953470581269e-01 +6.5086098386306128e+00 +4.5340306402347590e+00 -5.7552433026487492e+01 -1.7188974004836011e+04 -8.5428444984730880e+05 +1.2708371194055749e+08 
+4.0455000000005771e+02 -4.5645275439455690e-01 +6.4968655187406279e+00 +4.6241609599378597e+00 -5.8280018153170857e+01 -1.7267450100431954e+04 -8.5271454213354492e+05 +1.2774107835527338e+08 
+4.0460000000005772e+02 -4.5594471774101225e-01 +6.4850769814016429e+00 +4.7152286806818724e+00 -5.9061998451861875e+01 -1.7351955045601033e+04 -8.5080519979057880e+05 +1.2843333151281406e+08 
+4.0465000000005773e+02 -4.5543543185557911e-01 +6.4732444940050931e+00 +4.8072167933872763e+00 -5.9895268205065470e+01 -1.7442284388511227e+04 -8.4857433588391950e+05 +1.2915918553080413e+08 
+4.0470000000005774e+02 -4.5492490384979756e-01 +6.4613683240802473e+00 +4.9001082313836193e+00 -6.0776724232145732e+01 -1.7538232752486183e+04 -8.4603984163381543e+05 +1.2991735030462481e+08 
+4.0475000000005775e+02 -4.5441314083638085e-01 +6.4494487392878792e+00 +4.9938858756139455e+00 -6.1703265617637690e+01 -1.7639593973000006e+04 -8.4321958865432779e+05 +1.3070653241511574e+08 
+4.0480000000005776e+02 -4.5390014992920147e-01 +6.4374860074230789e+00 +5.0885325530965027e+00 -6.2671793833466857e+01 -1.7746161062244380e+04 -8.4013142795014998e+05 +1.3152543491325289e+08 
+4.0485000000005778e+02 -4.5338593824328022e-01 +6.4254803964188358e+00 +5.1840310333427357e+00 -6.3679212876366179e+01 -1.7857726102559511e+04 -8.3679318880973663e+05 +1.3237275656378998e+08 
+4.0490000000005779e+02 -4.5287051289482017e-01 +6.4134321743421427e+00 +5.2803640357324495e+00 -6.4722429101294608e+01 -1.7974080457561362e+04 -8.3322268020530487e+05 +1.3324719331454338e+08 
+4.0495000000005780e+02 -4.5235388100119134e-01 +6.4013416093968951e+00 +5.3775142259192066e+00 -6.5798351338586087e+01 -1.8095014666834657e+04 -8.2943768982397381e+05 +1.3414743755437915e+08 
+4.0500000000005781e+02 -4.5183604968088809e-01 +6.3892089699202286e+00 +5.4754642083639089e+00 -6.6903890740491576e+01 -1.8220318248702519e+04 -8.2545598535656696e+05 +1.3507217679517668e+08 
+4.0505000000005782e+02 -4.5131702605361829e-01 +6.3770345243893729e+00 +5.5741965415126371e+00 -6.8035961048928883e+01 -1.8349780103875826e+04 -8.2129531233551260e+05 +1.3602009637849814e+08 
+4.0510000000005783e+02 -4.5079681724022497e-01 +6.3648185414182441e+00 +5.6736937249126580e+00 -6.9191478462096640e+01 -1.8483188178704324e+04 -8.1697339520619577e+05 +1.3698987723812136e+08 
+4.0515000000005784e+02 -4.5027543036272938e-01 +6.3525612897540054e+00 +5.7739382057499808e+00 -7.0367361490086878e+01 -1.8620329633437424e+04 -8.1250793853181635e+05 +1.3798019700769311e+08 
+4.0520000000005786e+02 -4.4975287254431928e-01 +6.3402630382874809e+00 +5.8749123769059555e+00 -7.1560531360086785e+01 -1.8760990790441992e+04 -8.0791662373933266e+05 +1.3898972967214066e+08 
+4.0525000000005787e+02 -4.4922915090935367e-01 +6.3279240560429404e+00 +5.9765985776517212e+00 -7.2767911612219464e+01 -1.8904957156780947e+04 -8.0321711237976165e+05 +1.4001714573575684e+08 
+4.0530000000005788e+02 -4.4870427258335360e-01 +6.3155446121866436e+00 +6.0789790921802522e+00 -7.3986428433048616e+01 -1.9052013381922006e+04 -7.9842704346720944e+05 +1.4106111192240882e+08 
+4.0535000000005789e+02 -4.4817824469302470e-01 +6.3031249760181263e+00 +6.1820361530926053e+00 -7.5213010300992863e+01 -1.9201943352610662e+04 -7.9356403636850591e+05 +1.4212029182386914e+08 
+4.0540000000005790e+02 -4.4765107436622092e-01 +6.2906654169826099e+00 +6.2857519351733817e+00 -7.6444588482353979e+01 -1.9354530025349399e+04 -7.8864568676700071e+05 +1.4319334476346532e+08 
+4.0545000000005791e+02 -4.4712276873198964e-01 +6.2781662046605593e+00 +6.3901085631327872e+00 -7.7678096614118274e+01 -1.9509555635231063e+04 -7.8368957006967766e+05 +1.4427892721192205e+08 
+4.0550000000005792e+02 -4.4659333492054731e-01 +6.2656276087721601e+00 +6.4950881069640589e+00 -7.8910470863717066e+01 -1.9666801570660049e+04 -7.7871324016808299e+05 +1.4537569193672335e+08 
+4.0555000000005793e+02 -4.4606278006326983e-01 +6.2530498991799632e+00 +6.6006725806857638e+00 -8.0138650036113816e+01 -1.9826048343107010e+04 -7.7373422856615926e+05 +1.4648228781389368e+08 
+4.0560000000005795e+02 -4.4553111129272632e-01 +6.2404333458867578e+00 +6.7068439476152868e+00 -8.1359575505962098e+01 -1.9987075719982964e+04 -7.6877004486834013e+05 +1.4759736068552303e+08 
+4.0565000000005796e+02 -4.4499833574265590e-01 +6.2277782190342279e+00 +6.8135841162497401e+00 -8.2570191123995343e+01 -2.0149662624707369e+04 -7.6383817768451781e+05 +1.4871955273282605e+08 
+4.0570000000005797e+02 -4.4446446054796085e-01 +6.2150847889051670e+00 +6.9208749396274696e+00 -8.3767443324966891e+01 -2.0313587115498667e+04 -7.5895609368547017e+05 +1.4984750230936503e+08 
+4.0575000000005798e+02 -4.4392949284474448e-01 +6.2023533259271346e+00 +7.0286982202240704e+00 -8.4948281266127907e+01 -2.0478626510987928e+04 -7.5414123650883662e+05 +1.5097984477525797e+08 
+4.0580000000005799e+02 -4.4339343977027385e-01 +6.1895841006657868e+00 +7.1370357055777633e+00 -8.6109656545471935e+01 -2.0644557285391580e+04 -7.4941102909408731e+05 +1.5211521182569814e+08 
+4.0585000000005800e+02 -4.4285630846047802e-01 +6.1767773815520783e+00 +7.2458683554506687e+00 -8.7248376759962625e+01 -2.0811125858447416e+04 -7.4478461347780423e+05 +1.5325195450862917e+08 
+4.0590000000005801e+02 -4.4231810605898975e-01 +6.1639334349521455e+00 +7.3551784035848353e+00 -8.8360919783553484e+01 -2.0978095017284926e+04 -7.4028848976196791e+05 +1.5438804013523850e+08 
+4.0595000000005803e+02 -4.4177883972578774e-01 +6.1510525591740350e+00 +7.4649549592866355e+00 -8.9445956722626050e+01 -2.1145602742749794e+04 -7.3593223045410623e+05 +1.5552438367892691e+08 
+4.0600000000005804e+02 -4.4123851656062324e-01 +6.1381350212642118e+00 +7.5751667043228199e+00 -9.0502567298707035e+01 -2.1313400089334806e+04 -7.3171723037292296e+05 +1.5666003461075476e+08 
+4.0605000000005805e+02 -4.4069714377953650e-01 +6.1251809768209018e+00 +7.6857689438151855e+00 -9.1526663254434510e+01 -2.1480803753460361e+04 -7.2766604816187941e+05 +1.5779107505591577e+08 
+4.0610000000005806e+02 -4.4015472915225656e-01 +6.1121904942771712e+00 +7.7967534644651080e+00 -9.2511293255686027e+01 -2.1647808351869608e+04 -7.2382218033904664e+05 +1.5891732701339570e+08 
+4.0615000000005807e+02 -4.3961128126049182e-01 +6.0991637195733954e+00 +7.9081712083351468e+00 -9.3452076542425814e+01 -2.1815565807597297e+04 -7.2021019521035964e+05 +1.6004519616924617e+08 
+4.0620000000005808e+02 -4.3906680913764767e-01 +6.0861010412321654e+00 +8.0200693779741759e+00 -9.4352052741302700e+01 -2.1984834579701434e+04 -7.1680261654957244e+05 +1.6117785618617108e+08 
+4.0625000000005809e+02 -4.3852132172316449e-01 +6.0730030251610190e+00 +8.1324319298434737e+00 -9.5217476895909229e+01 -2.2154846769269883e+04 -7.1355859179159161e+05 +1.6230933490370640e+08 
+4.0630000000005811e+02 -4.3797482788906322e-01 +6.0598702024743654e+00 +8.2452310835835227e+00 -9.6049858595371916e+01 -2.2325031733886251e+04 -7.1048219674598891e+05 +1.6343682303761968e+08 
+4.0635000000005812e+02 -4.3742733655524485e-01 +6.0467030740499448e+00 +8.3584524201074988e+00 -9.6849254249550398e+01 -2.2495300696411112e+04 -7.0758080821652047e+05 +1.6456029485347483e+08 
+4.0640000000005813e+02 -4.3687885663583170e-01 +6.0335021514772267e+00 +8.4720788920027701e+00 -9.7616463365616511e+01 -2.2665446194560220e+04 -7.0485210095155251e+05 +1.6567843818481210e+08 
+4.0645000000005814e+02 -4.3632939704706364e-01 +6.0202679466016749e+00 +8.5860934071824708e+00 -9.8352295432804539e+01 -2.2835258801565964e+04 -7.0229364300971350e+05 +1.6678992340408650e+08 
+4.0650000000005815e+02 -4.3577896670752381e-01 +6.0070009714068444e+00 +8.7004788874065202e+00 -9.9057562507880618e+01 -2.3004529222350982e+04 -6.9990297966108285e+05 +1.6789342136434117e+08 
+4.0655000000005816e+02 -4.3522757453810385e-01 +5.9937017380026960e+00 +8.8152182598342570e+00 -9.9733078739374506e+01 -2.3173048049576682e+04 -6.9767763727953902e+05 +1.6898760169227532e+08 
+4.0660000000005817e+02 -4.3467522946204656e-01 +5.9803707586334784e+00 +8.9302944668165498e+00 -1.0037966069678318e+02 -2.3340606045931792e+04 -6.9561512060892920e+05 +1.7007113476088732e+08 
+4.0665000000005818e+02 -4.3412194040489155e-01 +5.9670085456734805e+00 +9.0456904543872838e+00 -1.0099812719783996e+02 -2.3506993816973671e+04 -6.9371291417540505e+05 +1.7114268941746089e+08 
+4.0670000000005820e+02 -4.3356771629453988e-01 +5.9536156116318910e+00 +9.1613891844087370e+00 -1.0158929949947579e+02 -2.3672002149486467e+04 -6.9196848074699834e+05 +1.7220093530991435e+08 
+4.0675000000005821e+02 -4.3301256606119953e-01 +5.9401924691440842e+00 +9.2773736247731371e+00 -1.0215400095326056e+02 -2.3835421745300242e+04 -6.9037926410658052e+05 +1.7324454107921612e+08 
+4.0680000000005822e+02 -4.3245649863742236e-01 +5.9267396309800970e+00 +9.3936267551484764e+00 -1.0269305734180118e+02 -2.3997043371854095e+04 -6.8894268631107430e+05 +1.7427217536281818e+08 
+4.0685000000005823e+02 -4.3189952295809342e-01 +5.9132576100424448e+00 +9.5101315655815455e+00 -1.0320729679794694e+02 -2.4156657827301300e+04 -6.8765614835941803e+05 +1.7528250656574464e+08 
+4.0690000000005824e+02 -4.3134164796041868e-01 +5.8997469193635403e+00 +9.6268710542806293e+00 -1.0369754970060961e+02 -2.4314055885764836e+04 -6.8651703098648484e+05 +1.7627420251231375e+08 
+4.0695000000005825e+02 -4.3078288258394881e-01 +5.8862080721072854e+00 +9.7438282309961863e+00 -1.0416464874147138e+02 -2.4469028377838531e+04 -6.8552269413488300e+05 +1.7724593094668031e+08 
+4.0700000000005826e+02 -4.3022323577057531e-01 +5.8726415815697068e+00 +9.8609861164542334e+00 -1.0460942894322274e+02 -2.4621366182340356e+04 -6.8467047682849446e+05 +1.7819635950613546e+08 
+4.0705000000005828e+02 -4.2966271646450932e-01 +5.8590479611774109e+00 +9.9783277392393988e+00 -1.0503272760288174e+02 -2.4770860144765458e+04 -6.8395769758906495e+05 +1.7912415517768851e+08 
+4.0710000000005829e+02 -4.2910133361232433e-01 +5.8454277244898663e+00 +1.0095836141894713e+01 -1.0543538439479833e+02 -2.4917301230871373e+04 -6.8338165358056757e+05 +1.8002798529373226e+08 
+4.0715000000005830e+02 -4.2853909616291819e-01 +5.8317813851983331e+00 +1.0213494375125876e+01 -1.0581824131310897e+02 -2.5060480385316248e+04 -6.8293962109407713e+05 +1.8090651663490802e+08 
+4.0720000000005831e+02 -4.2797601306753008e-01 +5.8181094571232217e+00 +1.0331285499971372e+01 -1.0618214257470684e+02 -2.5200188575073313e+04 -6.8262885631736228e+05 +1.8175841566421711e+08 
+4.0725000000005832e+02 -4.2741209327973650e-01 +5.8044124542183129e+00 +1.0449192587510243e+01 -1.0652793478695902e+02 -2.5336216793942323e+04 -6.8244659397751163e+05 +1.8258234860635266e+08 
+4.0730000000005833e+02 -4.2684734575547101e-01 +5.7906908905690742e+00 +1.0567198721754744e+01 -1.0685646688296841e+02 -2.5468356131896970e+04 -6.8239004783359356e+05 +1.8337698187923369e+08 
+4.0735000000005834e+02 -4.2628177945299317e-01 +5.7769452803922672e+00 +1.0685286994281785e+01 -1.0716859010542350e+02 -2.5596397635997237e+04 -6.8245641081304802e+05 +1.8414098118015799e+08 
+4.0740000000005836e+02 -4.2571540333292351e-01 +5.7631761380324358e+00 +1.0803440510156930e+01 -1.0746515787020195e+02 -2.5720132466067364e+04 -6.8264285611484922e+05 +1.8487301251856673e+08 
+4.0745000000005837e+02 -4.2514822635822064e-01 +5.7493839779735278e+00 +1.0921642383811347e+01 -1.0774702623200288e+02 -2.5839351785907282e+04 -6.8294653338575503e+05 +1.8557174149052060e+08 
+4.0750000000005838e+02 -4.2458025749418360e-01 +5.7355693148228886e+00 +1.1039875739256161e+01 -1.0801505323887395e+02 -2.5953846768566131e+04 -6.8336457400065090e+05 +1.8623583331351224e+08 
+4.0755000000005839e+02 -4.2401150570847368e-01 +5.7217326633247758e+00 +1.1158123713826146e+01 -1.0827009947873283e+02 -2.6063408696369454e+04 -6.8389408660804946e+05 +1.8686395349653316e+08 
+4.0760000000005840e+02 -4.2344197997109811e-01 +5.7078745383500795e+00 +1.1276369455249627e+01 -1.0851302766711150e+02 -2.6167828882835096e+04 -6.8453216045158869e+05 +1.8745476731664169e+08 
+4.0765000000005841e+02 -4.2287168925440088e-01 +5.6939954549076459e+00 +1.1394596119779036e+01 -1.0874470311277395e+02 -2.6266898622881748e+04 -6.8527586153880169e+05 +1.8800693948444107e+08 
+4.0770000000005842e+02 -4.2230064253309413e-01 +5.6800959281310579e+00 +1.1512786877230123e+01 -1.0896599316535597e+02 -2.6360409323613061e+04 -6.8612223723626463e+05 +1.8851913500823799e+08 
+4.0775000000005844e+02 -4.2172884878422862e-01 +5.6661764732904141e+00 +1.1630924906580113e+01 -1.0917776771511801e+02 -2.6448152397584705e+04 -6.8706831207121094e+05 +1.8899001851936966e+08 
+4.0780000000005845e+02 -4.2115631698723366e-01 +5.6522376057821324e+00 +1.1748993402107160e+01 -1.0938089876378126e+02 -2.6529919412629566e+04 -6.8811109130157356e+05 +1.8941825521937135e+08 
+4.0785000000005846e+02 -4.2058305612276381e-01 +5.6382798400672334e+00 +1.1866975236572451e+01 -1.0957619062244022e+02 -2.6605488497813305e+04 -6.8924840709868853e+05 +1.8980237951068008e+08 
+4.0790000000005847e+02 -4.2000907518254266e-01 +5.6243036932969357e+00 +1.1984855484206005e+01 -1.0976448012567273e+02 -2.6674701249336118e+04 -6.9048025422613043e+05 +1.9014113700066274e+08 
+4.0795000000005848e+02 -4.1943438317001447e-01 +5.6103097095859109e+00 +1.2102624367313291e+01 -1.0994850706268809e+02 -2.6737701190757685e+04 -6.9179104340016819e+05 +1.9043575137731469e+08 
+4.0800000000005849e+02 -4.1885898903822638e-01 +5.5962984122165240e+00 +1.2220256144709559e+01 -1.1013150950298885e+02 -2.6794340297529605e+04 -6.9315726005257445e+05 +1.9068610169428700e+08 
+4.0805000000005850e+02 -4.1828290179042699e-01 +5.5822702585303832e+00 +1.2337714450561164e+01 -1.1031492160828020e+02 -2.6844154569563685e+04 -6.9456711599745997e+05 +1.9088996878429767e+08 
+4.0810000000005851e+02 -4.1770613064594442e-01 +5.5682256616635479e+00 +1.2454975706202683e+01 -1.1049873162374583e+02 -2.6886903203131595e+04 -6.9601937121889635e+05 +1.9104631437074167e+08 
+4.0815000000005853e+02 -4.1712868502943667e-01 +5.5541650395234399e+00 +1.2572032375143738e+01 -1.1068308497050195e+02 -2.6922670800972970e+04 -6.9751162641977461e+05 +1.9115598942877439e+08 
+4.0820000000005854e+02 -4.1655057442833854e-01 +5.5400888236787891e+00 +1.2688880642614023e+01 -1.1086857595511002e+02 -2.6951607613105301e+04 -6.9903818953349569e+05 +1.9122019367640883e+08 
+4.0825000000005855e+02 -4.1597180833370051e-01 +5.5259974474028359e+00 +1.2805516335966679e+01 -1.1105579711060990e+02 -2.6973858888301645e+04 -7.0059358247884875e+05 +1.9124011630919117e+08 
+4.0830000000005856e+02 -4.1539239624092839e-01 +5.5118913380160119e+00 +1.2921936516795322e+01 -1.1124492859376230e+02 -2.6989637350799632e+04 -7.0217575656196591e+05 +1.9121749917442021e+08 
+4.0835000000005857e+02 -4.1481234765327840e-01 +5.4977709203120124e+00 +1.3038139820932495e+01 -1.1143606082216213e+02 -2.6999205990072991e+04 -7.0378206715799612e+05 +1.9115431910198322e+08 
+4.0840000000005858e+02 -4.1423167207451972e-01 +5.4836366209279346e+00 +1.3154124426021554e+01 -1.1162940536656996e+02 -2.7002807563821731e+04 -7.0540830529363407e+05 +1.9105233734924421e+08 
+4.0845000000005859e+02 -4.1365037901035340e-01 +5.4694888665917256e+00 +1.3269888505760388e+01 -1.1182517340208418e+02 -2.7000684681627266e+04 -7.0705026705883804e+05 +1.9091331302927011e+08 
+4.0850000000005861e+02 -4.1306847796845336e-01 +5.4553280840867009e+00 +1.3385430241022531e+01 -1.1202357369049503e+02 -2.6993080208435425e+04 -7.0870377502348798e+05 +1.9073900660497952e+08 
+4.0855000000005862e+02 -4.1248597845846541e-01 +5.4411547002558232e+00 +1.3500747819106342e+01 -1.1222481279211290e+02 -2.6980237242278235e+04 -7.1036467638055806e+05 +1.9053117973410559e+08 
+4.0860000000005863e+02 -4.1190288999200286e-01 +5.4269691420036148e+00 +1.3615839433605137e+01 -1.1242909510744029e+02 -2.6962399119121845e+04 -7.1202884271102957e+05 +1.9029159533408242e+08 
+4.0865000000005864e+02 -4.1131922208266392e-01 +5.4127718362900810e+00 +1.3730703286153242e+01 -1.1263662264674051e+02 -2.6939809447414285e+04 -7.1369217182074266e+05 +1.9002201776761138e+08 
+4.0870000000005865e+02 -4.1073498424600391e-01 +5.3985632101367553e+00 +1.3845337582601339e+01 -1.1284759525840293e+02 -2.6912712016360063e+04 -7.1535058590187947e+05 +1.8972421226599330e+08 
+4.0875000000005866e+02 -4.1015018599957748e-01 +5.3843436906210016e+00 +1.3959740539101704e+01 -1.1306221040267000e+02 -2.6881350947660543e+04 -7.1700003338221624e+05 +1.8939994590999061e+08 
+4.0880000000005867e+02 -4.0956483686288997e-01 +5.3701137048839289e+00 +1.4073910374955812e+01 -1.1328066348181500e+02 -2.6845970518775117e+04 -7.1863648616939015e+05 +1.8905098649587229e+08 
+4.0885000000005869e+02 -4.0897894635742216e-01 +5.3558736801195286e+00 +1.4187845314936789e+01 -1.1350314736663432e+02 -2.6806815208031629e+04 -7.2025594362436747e+05 +1.8867910277573362e+08 
+4.0890000000005870e+02 -4.0839252400664383e-01 +5.3416240435857691e+00 +1.4301543593056504e+01 -1.1372985287805859e+02 -2.6764129806133617e+04 -7.2185442853094556e+05 +1.8828606524786803e+08 
+4.0895000000005871e+02 -4.0780557933598915e-01 +5.3273652225966419e+00 +1.4415003447219531e+01 -1.1396096843579177e+02 -2.6718159269691914e+04 -7.2342799003708444e+05 +1.8787364515890652e+08 
+4.0900000000005872e+02 -4.0721812187288453e-01 +5.3130976445259241e+00 +1.4528223124612396e+01 -1.1419668022086114e+02 -2.6669148867292057e+04 -7.2497270229296782e+05 +1.8744361549432880e+08 
+4.0905000000005873e+02 -4.0663016114671285e-01 +5.2988217368049844e+00 +1.4641200874578336e+01 -1.1443717207869409e+02 -2.6617343983671624e+04 -7.2648466526362195e+05 +1.8699774964406541e+08 
+4.0910000000005874e+02 -4.0604170668884826e-01 +5.2845379269256894e+00 +1.4753934955434246e+01 -1.1468262563829525e+02 -2.6562990308203305e+04 -7.2796000374556880e+05 +1.8653782268901172e+08 
+4.0915000000005875e+02 -4.0545276803263075e-01 +5.2702466424375203e+00 +1.4866423628782746e+01 -1.1493322019604183e+02 -2.6506333676228216e+04 -7.2939486830263259e+05 +1.8606561031630698e+08 
+4.0920000000005876e+02 -4.0486335471339913e-01 +5.2559483109471890e+00 +1.4978665166115270e+01 -1.1518913268244000e+02 -2.6447620250908334e+04 -7.3078543557429977e+05 +1.8558289005680117e+08 
+4.0925000000005878e+02 -4.0427347626844834e-01 +5.2416433601233194e+00 +1.5090657840868122e+01 -1.1545053787515033e+02 -2.6387096309276927e+04 -7.3212790648761031e+05 +1.8509143984599626e+08 
+4.0930000000005879e+02 -4.0368314223705615e-01 +5.2273322176905319e+00 +1.5202399932495785e+01 -1.1571760811337840e+02 -2.6325008346152645e+04 -7.3341850870006660e+05 +1.8459303870074183e+08 
+4.0935000000005880e+02 -4.0309236216049560e-01 +5.2130153114351279e+00 +1.5313889729468455e+01 -1.1599051358335387e+02 -2.6261603160736180e+04 -7.3465349410164903e+05 +1.8408946732714027e+08 
+4.0940000000005881e+02 -4.0250114558199723e-01 +5.1986930691950652e+00 +1.5425125521400313e+01 -1.1626942186408479e+02 -2.6197127640156341e+04 -7.3582914266357035e+05 +1.8358250664632925e+08 
+4.0945000000005882e+02 -4.0190950204679421e-01 +5.1843659188760016e+00 +1.5536105607968977e+01 -1.1655449858892068e+02 -2.6131829005467178e+04 -7.3694175699501799e+05 +1.8307393947187045e+08 
+4.0950000000005883e+02 -4.0131744110208589e-01 +5.1700342884345902e+00 +1.5646828291095437e+01 -1.1684590677072498e+02 -2.6065954591889291e+04 -7.3798766783755796e+05 +1.8256554899865720e+08 
+4.0955000000005884e+02 -4.0072497229705101e-01 +5.1556986058906444e+00 +1.5757291878376916e+01 -1.1714380728881468e+02 -2.5999751949655863e+04 -7.3896323010711162e+05 +1.8205911951064321e+08 
+4.0960000000005886e+02 -4.0013210518286302e-01 +5.1413592993201958e+00 +1.5867494684878652e+01 -1.1744835860509943e+02 -2.5933468886797305e+04 -7.3986482520816429e+05 +1.8155643665152413e+08 
+4.0965000000005887e+02 -3.9953884931266309e-01 +5.1270167968583991e+00 +1.5977435028267593e+01 -1.1775971687822309e+02 -2.5867353340298792e+04 -7.4068886010091554e+05 +1.8105928656594715e+08 
+4.0970000000005888e+02 -3.9894521424158674e-01 +5.1126715266981844e+00 +1.6087111233740675e+01 -1.1807803590605847e+02 -2.5801653505622609e+04 -7.4143176780017442e+05 +1.8056945675818303e+08 
+4.0975000000005889e+02 -3.9835120952674363e-01 +5.0983239170918413e+00 +1.6196521630213972e+01 -1.1840346719126154e+02 -2.5736617741191469e+04 -7.4209000679624092e+05 +1.8008873547853008e+08 
+4.0980000000005890e+02 -3.9775684472723094e-01 +5.0839743963480490e+00 +1.6305664552126505e+01 -1.1873615981807779e+02 -2.5672494605599535e+04 -7.4266006207998737e+05 +1.7961891193065083e+08 
+4.0985000000005891e+02 -3.9716212940535678e-01 +5.0696233940309190e+00 +1.6414538704216241e+01 -1.1907633873664912e+02 -2.5609547732075076e+04 -7.4313750037947739e+05 +1.7916192065712738e+08 
+4.0990000000005892e+02 -3.9656707311667966e-01 +5.0552713375161185e+00 +1.6523140628410662e+01 -1.1942422305823756e+02 -2.5547979852872060e+04 -7.4351531584148097e+05 +1.7871952510225376e+08 
+4.0995000000005894e+02 -3.9597168540833116e-01 +5.0409186270885176e+00 +1.6631461479161523e+01 -1.1977812408653614e+02 -2.5487685261891645e+04 -7.4380201976690348e+05 +1.7829097595748380e+08 
+4.1000000000005895e+02 -3.9537597588058859e-01 +5.0265656843674247e+00 +1.6739508186144782e+01 -1.2013587966020832e+02 -2.5428846863388466e+04 -7.4401381540426053e+05 +1.7787685733804557e+08 
+4.1005000000005896e+02 -3.9477995407035632e-01 +5.0122130043548188e+00 +1.6847297867070356e+01 -1.2049736675957965e+02 -2.5371963078128887e+04 -7.4415347696696792e+05 +1.7747987576560345e+08 
+4.1010000000005897e+02 -3.9418362919194339e-01 +4.9978611381015421e+00 +1.6954826707781010e+01 -1.2086429618539530e+02 -2.5317149107211968e+04 -7.4421037542228750e+05 +1.7710064393930024e+08 
+4.1015000000005898e+02 -3.9358701002101126e-01 +4.9835106030883978e+00 +1.7062057981009911e+01 -1.2123725952992989e+02 -2.5263869266707130e+04 -7.4418212747431966e+05 +1.7673604885931012e+08 
+4.1020000000005899e+02 -3.9299010510559146e-01 +4.9691618019840025e+00 +1.7168954998426667e+01 -1.2161332287586694e+02 -2.5211735888849744e+04 -7.4409111739313626e+05 +1.7638427663219872e+08 
+4.1025000000005900e+02 -3.9239292305176843e-01 +4.9548150469246144e+00 +1.7275514853639358e+01 -1.2198804461312950e+02 -2.5161162968441735e+04 -7.4396507091607491e+05 +1.7604825751283062e+08 
+4.1030000000005901e+02 -3.9179547250547470e-01 +4.9404706821432427e+00 +1.7381739546718755e+01 -1.2236059129718255e+02 -2.5112325599950775e+04 -7.4379835612683487e+05 +1.7572802313643181e+08 
+4.1035000000005903e+02 -3.9119776207247009e-01 +4.9261290776071114e+00 +1.7487619067535338e+01 -1.2273130198230953e+02 -2.5064976100458105e+04 -7.4358404922943283e+05 +1.7542125737991071e+08 
+4.1040000000005904e+02 -3.9059980036928671e-01 +4.9117905915585958e+00 +1.7593146354117316e+01 -1.2309969294329335e+02 -2.5018999240948600e+04 -7.4332597551566409e+05 +1.7512707740968254e+08 
+4.1045000000005905e+02 -3.9000159601441187e-01 +4.8974555820566836e+00 +1.7698314421360671e+01 -1.2346526731833863e+02 -2.4974282837408286e+04 -7.4302810511944408e+05 +1.7484462806231627e+08 
+4.1050000000005906e+02 -3.8940315762796740e-01 +4.8831244072134057e+00 +1.7803116273135203e+01 -1.2382752936738078e+02 -2.4930714486009521e+04 -7.4269439496215084e+05 +1.7457305315829873e+08 
+4.1055000000005907e+02 -3.8880449383171750e-01 +4.8687974251873225e+00 +1.7907544903964812e+01 -1.2418598420143050e+02 -2.4888181610259067e+04 -7.4232879099211295e+05 +1.7431149582453245e+08 
+4.1060000000005908e+02 -3.8820561324907982e-01 +4.8544749941858942e+00 +1.8011593300018600e+01 -1.2454013787453729e+02 -2.4846571479523205e+04 -7.4193522744803363e+05 +1.7405909858984128e+08 
+4.1065000000005909e+02 -3.8760652450510608e-01 +4.8401574724675518e+00 +1.8115254436840939e+01 -1.2488949748962764e+02 -2.4805771159239863e+04 -7.4151762590122875e+05 +1.7381500308779582e+08 
+4.1070000000005911e+02 -3.8700723622650102e-01 +4.8258452183404366e+00 +1.8218521281625485e+01 -1.2523357111602586e+02 -2.4765667566643482e+04 -7.4107989607540786e+05 +1.7357835041795886e+08 
+4.1075000000005912e+02 -3.8640775704162139e-01 +4.8115385901598904e+00 +1.8321386793263127e+01 -1.2557186770939335e+02 -2.4726147468521805e+04 -7.4062593639381952e+05 +1.7334828111095583e+08 
+4.1080000000005913e+02 -3.8580809558045231e-01 +4.7972379463346888e+00 +1.8423843918222133e+01 -1.2590389735628035e+02 -2.4687097378340841e+04 -7.4015963202050899e+05 +1.7312393446686536e+08 
+4.1085000000005914e+02 -3.8520826047463191e-01 +4.7829436453194081e+00 +1.8525885595011957e+01 -1.2622917096506497e+02 -2.4648403672070493e+04 -7.3968485740397987e+05 +1.7290444932170573e+08 
+4.1090000000005915e+02 -3.8460826035746004e-01 +4.7686560456206877e+00 +1.8627504754979391e+01 -1.2654720051541499e+02 -2.4609952609054802e+04 -7.3920547422085970e+05 +1.7268896418124351e+08 
+4.1095000000005916e+02 -3.8400810386386258e-01 +4.7543755057947816e+00 +1.8728694316691215e+01 -1.2685749897238699e+02 -2.4571630185005131e+04 -7.3872533206117456e+05 +1.7247661625019825e+08 
