# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8680000000003093e+02 +6.2822370846708928e+00 +0.0000000000000000e+00 -2.8678753220055597e+02 +1.6144222172029803e-02 +0.0000000000000000e+00 +9.9986967355273970e-01
-2.8685000000003095e+02 +6.2814298031963212e+00 +0.0000000000000000e+00 -2.8683752568309740e+02 +1.6147036811812138e-02 +0.0000000000000000e+00 +9.9986962810268420e-01
-2.8690000000003096e+02 +6.2806223809896151e+00 +0.0000000000000000e+00 -2.8688751916336611e+02 +1.6149851457391569e-02 +0.0000000000000000e+00 +9.9986958264460979e-01
-2.8695000000003097e+02 +6.2798148180504851e+00 +0.0000000000000000e+00 -2.8693751264136171e+02 +1.6152666108771710e-02 +0.0000000000000000e+00 +9.9986953717851634e-01
-2.8700000000003098e+02 +6.2790071143786408e+00 +0.0000000000000000e+00 -2.8698750611708380e+02 +1.6155480765955563e-02 +0.0000000000000000e+00 +9.9986949170440376e-01
-2.8705000000003099e+02 +6.2781992699737925e+00 +0.0000000000000000e+00 -2.8703749959053198e+02 +1.6158295428945511e-02 +0.0000000000000000e+00 +9.9986944622227192e-01
-2.8710000000003100e+02 +6.2773912848356499e+00 +0.0000000000000000e+00 -2.8708749306170586e+02 +1.6161110097743330e-02 +0.0000000000000000e+00 +9.9986940073212083e-01
-2.8715000000003101e+02 +6.2765831589639216e+00 +0.0000000000000000e+00 -2.8713748653060503e+02 +1.6163924772350177e-02 +0.0000000000000000e+00 +9.9986935523395037e-01
-2.8720000000003103e+02 +6.2757748923583181e+00 +0.0000000000000000e+00 -2.8718747999722910e+02 +1.6166739452766598e-02 +0.0000000000000000e+00 +9.9986930972776045e-01
-2.8725000000003104e+02 +6.2749664850185480e+00 +0.0000000000000000e+00 -2.8723747346157768e+02 +1.6169554138992528e-02 +0.0000000000000000e+00 +9.9986926421355105e-01
-2.8730000000003105e+02 +6.2741579369443219e+00 +0.0000000000000000e+00 -2.8728746692365036e+02 +1.6172368831027295e-02 +0.0000000000000000e+00 +9.9986921869132217e-01
-2.8735000000003106e+02 +6.2733492481353483e+00 +0.0000000000000000e+00 -2.8733746038344668e+02 +1.6175183528869614e-02 +0.0000000000000000e+00 +9.9986917316107371e-01
-2.8740000000003107e+02 +6.2725404185913378e+00 +0.0000000000000000e+00 -2.8738745384096632e+02 +1.6177998232517591e-02 +0.0000000000000000e+00 +9.9986912762280566e-01
-2.8745000000003108e+02 +6.2717314483119999e+00 +0.0000000000000000e+00 -2.8743744729620886e+02 +1.6180812941968725e-02 +0.0000000000000000e+00 +9.9986908207651803e-01
-2.8750000000003109e+02 +6.2709223372970442e+00 +0.0000000000000000e+00 -2.8748744074917386e+02 +1.6183627657219906e-02 +0.0000000000000000e+00 +9.9986903652221082e-01
-2.8755000000003110e+02 +6.2701130855461811e+00 +0.0000000000000000e+00 -2.8753743419986097e+02 +1.6186442378267420e-02 +0.0000000000000000e+00 +9.9986899095988402e-01
-2.8760000000003112e+02 +6.2693036930591211e+00 +0.0000000000000000e+00 -2.8758742764826974e+02 +1.6189257105106943e-02 +0.0000000000000000e+00 +9.9986894538953774e-01
-2.8765000000003113e+02 +6.2684941598355746e+00 +0.0000000000000000e+00 -2.8763742109439977e+02 +1.6192071837733548e-02 +0.0000000000000000e+00 +9.9986889981117189e-01
-2.8770000000003114e+02 +6.2676844858752521e+00 +0.0000000000000000e+00 -2.8768741453825072e+02 +1.6194886576141706e-02 +0.0000000000000000e+00 +9.9986885422478655e-01
-2.8775000000003115e+02 +6.2668746711778640e+00 +0.0000000000000000e+00 -2.8773740797982214e+02 +1.6197701320325279e-02 +0.0000000000000000e+00 +9.9986880863038186e-01
-2.8780000000003116e+02 +6.2660647157431226e+00 +0.0000000000000000e+00 -2.8778740141911362e+02 +1.6200516070277528e-02 +0.0000000000000000e+00 +9.9986876302795780e-01
-2.8785000000003117e+02 +6.2652546195707401e+00 +0.0000000000000000e+00 -2.8783739485612477e+02 +1.6203330825991118e-02 +0.0000000000000000e+00 +9.9986871741751437e-01
-2.8790000000003118e+02 +6.2644443826604279e+00 +0.0000000000000000e+00 -2.8788738829085520e+02 +1.6206145587458101e-02 +0.0000000000000000e+00 +9.9986867179905170e-01
-2.8795000000003120e+02 +6.2636340050118990e+00 +0.0000000000000000e+00 -2.8793738172330450e+02 +1.6208960354669937e-02 +0.0000000000000000e+00 +9.9986862617256989e-01
-2.8800000000003121e+02 +6.2628234866248658e+00 +0.0000000000000000e+00 -2.8798737515347227e+02 +1.6211775127617480e-02 +0.0000000000000000e+00 +9.9986858053806904e-01
-2.8805000000003122e+02 +6.2620128274990421e+00 +0.0000000000000000e+00 -2.8803736858135812e+02 +1.6214589906291006e-02 +0.0000000000000000e+00 +9.9986853489554928e-01
-2.8810000000003123e+02 +6.2612020276341420e+00 +0.0000000000000000e+00 -2.8808736200696165e+02 +1.6217404690680504e-02 +0.0000000000000000e+00 +9.9986848924501071e-01
-2.8815000000003124e+02 +6.2603910870298796e+00 +0.0000000000000000e+00 -2.8813735543028247e+02 +1.6220219480776229e-02 +0.0000000000000000e+00 +9.9986844358645344e-01
-2.8820000000003125e+02 +6.2595800056859696e+00 +0.0000000000000000e+00 -2.8818734885132017e+02 +1.6223034276568789e-02 +0.0000000000000000e+00 +9.9986839791987758e-01
-2.8825000000003126e+02 +6.2587687836021280e+00 +0.0000000000000000e+00 -2.8823734227007435e+02 +1.6225849078049154e-02 +0.0000000000000000e+00 +9.9986835224528325e-01
-2.8830000000003128e+02 +6.2579574207780704e+00 +0.0000000000000000e+00 -2.8828733568654457e+02 +1.6228663885208643e-02 +0.0000000000000000e+00 +9.9986830656267045e-01
-2.8835000000003129e+02 +6.2571459172135127e+00 +0.0000000000000000e+00 -2.8833732910073047e+02 +1.6231478698038940e-02 +0.0000000000000000e+00 +9.9986826087203939e-01
-2.8840000000003130e+02 +6.2563342729081723e+00 +0.0000000000000000e+00 -2.8838732251263161e+02 +1.6234293516532078e-02 +0.0000000000000000e+00 +9.9986821517339008e-01
-2.8845000000003131e+02 +6.2555224878617652e+00 +0.0000000000000000e+00 -2.8843731592224765e+02 +1.6237108340680453e-02 +0.0000000000000000e+00 +9.9986816946672252e-01
-2.8850000000003132e+02 +6.2547105620740098e+00 +0.0000000000000000e+00 -2.8848730932957812e+02 +1.6239923170476813e-02 +0.0000000000000000e+00 +9.9986812375203693e-01
-2.8855000000003133e+02 +6.2538984955446235e+00 +0.0000000000000000e+00 -2.8853730273462270e+02 +1.6242738005914265e-02 +0.0000000000000000e+00 +9.9986807802933331e-01
-2.8860000000003134e+02 +6.2530862882733240e+00 +0.0000000000000000e+00 -2.8858729613738092e+02 +1.6245552846986273e-02 +0.0000000000000000e+00 +9.9986803229861165e-01
-2.8865000000003135e+02 +6.2522739402598306e+00 +0.0000000000000000e+00 -2.8863728953785244e+02 +1.6248367693686653e-02 +0.0000000000000000e+00 +9.9986798655987208e-01
-2.8870000000003137e+02 +6.2514614515038618e+00 +0.0000000000000000e+00 -2.8868728293603681e+02 +1.6251182546009581e-02 +0.0000000000000000e+00 +9.9986794081311459e-01
-2.8875000000003138e+02 +6.2506488220051359e+00 +0.0000000000000000e+00 -2.8873727633193363e+02 +1.6253997403949588e-02 +0.0000000000000000e+00 +9.9986789505833928e-01
-2.8880000000003139e+02 +6.2498360517633733e+00 +0.0000000000000000e+00 -2.8878726972554250e+02 +1.6256812267501562e-02 +0.0000000000000000e+00 +9.9986784929554617e-01
-2.8885000000003140e+02 +6.2490231407782924e+00 +0.0000000000000000e+00 -2.8883726311686303e+02 +1.6259627136660747e-02 +0.0000000000000000e+00 +9.9986780352473525e-01
-2.8890000000003141e+02 +6.2482100890496133e+00 +0.0000000000000000e+00 -2.8888725650589481e+02 +1.6262442011422743e-02 +0.0000000000000000e+00 +9.9986775774590653e-01
-2.8895000000003142e+02 +6.2473968965770563e+00 +0.0000000000000000e+00 -2.8893724989263745e+02 +1.6265256891783503e-02 +0.0000000000000000e+00 +9.9986771195906010e-01
-2.8900000000003143e+02 +6.2465835633603417e+00 +0.0000000000000000e+00 -2.8898724327709056e+02 +1.6268071777739344e-02 +0.0000000000000000e+00 +9.9986766616419598e-01
-2.8905000000003145e+02 +6.2457700893991897e+00 +0.0000000000000000e+00 -2.8903723665925372e+02 +1.6270886669286930e-02 +0.0000000000000000e+00 +9.9986762036131416e-01
-2.8910000000003146e+02 +6.2449564746933204e+00 +0.0000000000000000e+00 -2.8908723003912655e+02 +1.6273701566423285e-02 +0.0000000000000000e+00 +9.9986757455041453e-01
-2.8915000000003147e+02 +6.2441427192424541e+00 +0.0000000000000000e+00 -2.8913722341670865e+02 +1.6276516469145786e-02 +0.0000000000000000e+00 +9.9986752873149720e-01
-2.8920000000003148e+02 +6.2433288230463129e+00 +0.0000000000000000e+00 -2.8918721679199956e+02 +1.6279331377452171e-02 +0.0000000000000000e+00 +9.9986748290456218e-01
-2.8925000000003149e+02 +6.2425147861046160e+00 +0.0000000000000000e+00 -2.8923721016499894e+02 +1.6282146291340529e-02 +0.0000000000000000e+00 +9.9986743706960934e-01
-2.8930000000003150e+02 +6.2417006084170854e+00 +0.0000000000000000e+00 -2.8928720353570640e+02 +1.6284961210809305e-02 +0.0000000000000000e+00 +9.9986739122663870e-01
-2.8935000000003151e+02 +6.2408862899834423e+00 +0.0000000000000000e+00 -2.8933719690412147e+02 +1.6287776135857301e-02 +0.0000000000000000e+00 +9.9986734537565025e-01
-2.8940000000003153e+02 +6.2400718308034069e+00 +0.0000000000000000e+00 -2.8938719027024382e+02 +1.6290591066483676e-02 +0.0000000000000000e+00 +9.9986729951664399e-01
-2.8945000000003154e+02 +6.2392572308767011e+00 +0.0000000000000000e+00 -2.8943718363407299e+02 +1.6293406002687943e-02 +0.0000000000000000e+00 +9.9986725364961981e-01
-2.8950000000003155e+02 +6.2384424902030453e+00 +0.0000000000000000e+00 -2.8948717699560865e+02 +1.6296220944469968e-02 +0.0000000000000000e+00 +9.9986720777457772e-01
-2.8955000000003156e+02 +6.2376276087821614e+00 +0.0000000000000000e+00 -2.8953717035485033e+02 +1.6299035891829974e-02 +0.0000000000000000e+00 +9.9986716189151770e-01
-2.8960000000003157e+02 +6.2368125866137696e+00 +0.0000000000000000e+00 -2.8958716371179764e+02 +1.6301850844768543e-02 +0.0000000000000000e+00 +9.9986711600043965e-01
-2.8965000000003158e+02 +6.2359974236975910e+00 +0.0000000000000000e+00 -2.8963715706645024e+02 +1.6304665803286603e-02 +0.0000000000000000e+00 +9.9986707010134346e-01
-2.8970000000003159e+02 +6.2351821200333477e+00 +0.0000000000000000e+00 -2.8968715041880768e+02 +1.6307480767385450e-02 +0.0000000000000000e+00 +9.9986702419422913e-01
-2.8975000000003160e+02 +6.2343666756207599e+00 +0.0000000000000000e+00 -2.8973714376886954e+02 +1.6310295737066723e-02 +0.0000000000000000e+00 +9.9986697827909654e-01
-2.8980000000003162e+02 +6.2335510904595486e+00 +0.0000000000000000e+00 -2.8978713711663545e+02 +1.6313110712332421e-02 +0.0000000000000000e+00 +9.9986693235594559e-01
-2.8985000000003163e+02 +6.2327353645494341e+00 +0.0000000000000000e+00 -2.8983713046210499e+02 +1.6315925693184900e-02 +0.0000000000000000e+00 +9.9986688642477628e-01
-2.8990000000003164e+02 +6.2319194978901375e+00 +0.0000000000000000e+00 -2.8988712380527778e+02 +1.6318740679626870e-02 +0.0000000000000000e+00 +9.9986684048558838e-01
-2.8995000000003165e+02 +6.2311034904813782e+00 +0.0000000000000000e+00 -2.8993711714615341e+02 +1.6321555671661395e-02 +0.0000000000000000e+00 +9.9986679453838190e-01
-2.9000000000003166e+02 +6.2302873423228773e+00 +0.0000000000000000e+00 -2.8998711048473149e+02 +1.6324370669291891e-02 +0.0000000000000000e+00 +9.9986674858315672e-01
-2.9005000000003167e+02 +6.2294710534143549e+00 +0.0000000000000000e+00 -2.9003710382101161e+02 +1.6327185672522129e-02 +0.0000000000000000e+00 +9.9986670261991273e-01
-2.9010000000003168e+02 +6.2286546237555314e+00 +0.0000000000000000e+00 -2.9008709715499339e+02 +1.6330000681356139e-02 +0.0000000000000000e+00 +9.9986665664864982e-01
-2.9015000000003170e+02 +6.2278380533461259e+00 +0.0000000000000000e+00 -2.9013709048667636e+02 +1.6332815695798027e-02 +0.0000000000000000e+00 +9.9986661066936777e-01
-2.9020000000003171e+02 +6.2270213421858580e+00 +0.0000000000000000e+00 -2.9018708381606018e+02 +1.6335630715851965e-02 +0.0000000000000000e+00 +9.9986656468206658e-01
-2.9025000000003172e+02 +6.2262044902744469e+00 +0.0000000000000000e+00 -2.9023707714314446e+02 +1.6338445741522170e-02 +0.0000000000000000e+00 +9.9986651868674614e-01
-2.9030000000003173e+02 +6.2253874976116119e+00 +0.0000000000000000e+00 -2.9028707046792874e+02 +1.6341260772812921e-02 +0.0000000000000000e+00 +9.9986647268340634e-01
-2.9035000000003174e+02 +6.2245703641970715e+00 +0.0000000000000000e+00 -2.9033706379041269e+02 +1.6344075809728544e-02 +0.0000000000000000e+00 +9.9986642667204695e-01
-2.9040000000003175e+02 +6.2237530900305451e+00 +0.0000000000000000e+00 -2.9038705711059583e+02 +1.6346890852273418e-02 +0.0000000000000000e+00 +9.9986638065266797e-01
-2.9045000000003176e+02 +6.2229356751117502e+00 +0.0000000000000000e+00 -2.9043705042847779e+02 +1.6349705900451969e-02 +0.0000000000000000e+00 +9.9986633462526919e-01
-2.9050000000003178e+02 +6.2221181194404060e+00 +0.0000000000000000e+00 -2.9048704374405821e+02 +1.6352520954268677e-02 +0.0000000000000000e+00 +9.9986628858985049e-01
-2.9055000000003179e+02 +6.2213004230162294e+00 +0.0000000000000000e+00 -2.9053703705733665e+02 +1.6355336013728065e-02 +0.0000000000000000e+00 +9.9986624254641188e-01
-2.9060000000003180e+02 +6.2204825858389388e+00 +0.0000000000000000e+00 -2.9058703036831270e+02 +1.6358151078834711e-02 +0.0000000000000000e+00 +9.9986619649495312e-01
-2.9065000000003181e+02 +6.2196646079082516e+00 +0.0000000000000000e+00 -2.9063702367698602e+02 +1.6360966149593235e-02 +0.0000000000000000e+00 +9.9986615043547411e-01
-2.9070000000003182e+02 +6.2188464892238855e+00 +0.0000000000000000e+00 -2.9068701698335616e+02 +1.6363781226008300e-02 +0.0000000000000000e+00 +9.9986610436797463e-01
-2.9075000000003183e+02 +6.2180282297855571e+00 +0.0000000000000000e+00 -2.9073701028742272e+02 +1.6366596308084617e-02 +0.0000000000000000e+00 +9.9986605829245467e-01
-2.9080000000003184e+02 +6.2172098295929832e+00 +0.0000000000000000e+00 -2.9078700358918530e+02 +1.6369411395826941e-02 +0.0000000000000000e+00 +9.9986601220891413e-01
-2.9085000000003186e+02 +6.2163912886458803e+00 +0.0000000000000000e+00 -2.9083699688864351e+02 +1.6372226489240065e-02 +0.0000000000000000e+00 +9.9986596611735279e-01
-2.9090000000003187e+02 +6.2155726069439652e+00 +0.0000000000000000e+00 -2.9088699018579695e+02 +1.6375041588328830e-02 +0.0000000000000000e+00 +9.9986592001777053e-01
-2.9095000000003188e+02 +6.2147537844869536e+00 +0.0000000000000000e+00 -2.9093698348064515e+02 +1.6377856693098110e-02 +0.0000000000000000e+00 +9.9986587391016724e-01
-2.9100000000003189e+02 +6.2139348212745613e+00 +0.0000000000000000e+00 -2.9098697677318779e+02 +1.6380671803552824e-02 +0.0000000000000000e+00 +9.9986582779454281e-01
-2.9105000000003190e+02 +6.2131157173065041e+00 +0.0000000000000000e+00 -2.9103697006342446e+02 +1.6383486919697928e-02 +0.0000000000000000e+00 +9.9986578167089712e-01
-2.9110000000003191e+02 +6.2122964725824970e+00 +0.0000000000000000e+00 -2.9108696335135477e+02 +1.6386302041538417e-02 +0.0000000000000000e+00 +9.9986573553923008e-01
-2.9115000000003192e+02 +6.2114770871022555e+00 +0.0000000000000000e+00 -2.9113695663697825e+02 +1.6389117169079322e-02 +0.0000000000000000e+00 +9.9986568939954146e-01
-2.9120000000003193e+02 +6.2106575608654939e+00 +0.0000000000000000e+00 -2.9118694992029458e+02 +1.6391932302325704e-02 +0.0000000000000000e+00 +9.9986564325183114e-01
-2.9125000000003195e+02 +6.2098378938719279e+00 +0.0000000000000000e+00 -2.9123694320130329e+02 +1.6394747441282668e-02 +0.0000000000000000e+00 +9.9986559709609901e-01
-2.9130000000003196e+02 +6.2090180861212705e+00 +0.0000000000000000e+00 -2.9128693648000404e+02 +1.6397562585955348e-02 +0.0000000000000000e+00 +9.9986555093234497e-01
-2.9135000000003197e+02 +6.2081981376132367e+00 +0.0000000000000000e+00 -2.9133692975639639e+02 +1.6400377736348910e-02 +0.0000000000000000e+00 +9.9986550476056890e-01
-2.9140000000003198e+02 +6.2073780483475405e+00 +0.0000000000000000e+00 -2.9138692303047998e+02 +1.6403192892468551e-02 +0.0000000000000000e+00 +9.9986545858077058e-01
-2.9145000000003199e+02 +6.2065578183238950e+00 +0.0000000000000000e+00 -2.9143691630225436e+02 +1.6406008054319500e-02 +0.0000000000000000e+00 +9.9986541239294990e-01
-2.9150000000003200e+02 +6.2057374475420133e+00 +0.0000000000000000e+00 -2.9148690957171914e+02 +1.6408823221907020e-02 +0.0000000000000000e+00 +9.9986536619710675e-01
-2.9155000000003201e+02 +6.2049169360016085e+00 +0.0000000000000000e+00 -2.9153690283887391e+02 +1.6411638395236395e-02 +0.0000000000000000e+00 +9.9986531999324102e-01
-2.9160000000003203e+02 +6.2040962837023939e+00 +0.0000000000000000e+00 -2.9158689610371829e+02 +1.6414453574312940e-02 +0.0000000000000000e+00 +9.9986527378135248e-01
-2.9165000000003204e+02 +6.2032754906440815e+00 +0.0000000000000000e+00 -2.9163688936625186e+02 +1.6417268759141998e-02 +0.0000000000000000e+00 +9.9986522756144103e-01
-2.9170000000003205e+02 +6.2024545568263836e+00 +0.0000000000000000e+00 -2.9168688262647424e+02 +1.6420083949728936e-02 +0.0000000000000000e+00 +9.9986518133350655e-01
-2.9175000000003206e+02 +6.2016334822490125e+00 +0.0000000000000000e+00 -2.9173687588438503e+02 +1.6422899146079147e-02 +0.0000000000000000e+00 +9.9986513509754893e-01
-2.9180000000003207e+02 +6.2008122669116794e+00 +0.0000000000000000e+00 -2.9178686913998382e+02 +1.6425714348198044e-02 +0.0000000000000000e+00 +9.9986508885356806e-01
-2.9185000000003208e+02 +6.1999909108140967e+00 +0.0000000000000000e+00 -2.9183686239327022e+02 +1.6428529556091070e-02 +0.0000000000000000e+00 +9.9986504260156372e-01
-2.9190000000003209e+02 +6.1991694139559748e+00 +0.0000000000000000e+00 -2.9188685564424384e+02 +1.6431344769763684e-02 +0.0000000000000000e+00 +9.9986499634153581e-01
-2.9195000000003211e+02 +6.1983477763370241e+00 +0.0000000000000000e+00 -2.9193684889290427e+02 +1.6434159989221368e-02 +0.0000000000000000e+00 +9.9986495007348408e-01
-2.9200000000003212e+02 +6.1975259979569559e+00 +0.0000000000000000e+00 -2.9198684213925105e+02 +1.6436975214469622e-02 +0.0000000000000000e+00 +9.9986490379740856e-01
-2.9205000000003213e+02 +6.1967040788154808e+00 +0.0000000000000000e+00 -2.9203683538328386e+02 +1.6439790445513958e-02 +0.0000000000000000e+00 +9.9986485751330900e-01
-2.9210000000003214e+02 +6.1958820189123083e+00 +0.0000000000000000e+00 -2.9208682862500223e+02 +1.6442605682359779e-02 +0.0000000000000000e+00 +9.9986481122118531e-01
-2.9215000000003215e+02 +6.1950598182471479e+00 +0.0000000000000000e+00 -2.9213682186440582e+02 +1.6445420925012146e-02 +0.0000000000000000e+00 +9.9986476492103737e-01
-2.9220000000003216e+02 +6.1942374768197102e+00 +0.0000000000000000e+00 -2.9218681510149418e+02 +1.6448236173475735e-02 +0.0000000000000000e+00 +9.9986471861286497e-01
-2.9225000000003217e+02 +6.1934149946297037e+00 +0.0000000000000000e+00 -2.9223680833626696e+02 +1.6451051427754847e-02 +0.0000000000000000e+00 +9.9986467229666809e-01
-2.9230000000003218e+02 +6.1925923716768381e+00 +0.0000000000000000e+00 -2.9228680156872372e+02 +1.6453866687853400e-02 +0.0000000000000000e+00 +9.9986462597244652e-01
-2.9235000000003220e+02 +6.1917696079608220e+00 +0.0000000000000000e+00 -2.9233679479886405e+02 +1.6456681953774935e-02 +0.0000000000000000e+00 +9.9986457964020026e-01
-2.9240000000003221e+02 +6.1909467034813641e+00 +0.0000000000000000e+00 -2.9238678802668761e+02 +1.6459497225522614e-02 +0.0000000000000000e+00 +9.9986453329992908e-01
-2.9245000000003222e+02 +6.1901236582381731e+00 +0.0000000000000000e+00 -2.9243678125219395e+02 +1.6462312503099225e-02 +0.0000000000000000e+00 +9.9986448695163299e-01
-2.9250000000003223e+02 +6.1893004722309577e+00 +0.0000000000000000e+00 -2.9248677447538267e+02 +1.6465127786507182e-02 +0.0000000000000000e+00 +9.9986444059531188e-01
-2.9255000000003224e+02 +6.1884771454594256e+00 +0.0000000000000000e+00 -2.9253676769625338e+02 +1.6467943075748524e-02 +0.0000000000000000e+00 +9.9986439423096563e-01
-2.9260000000003225e+02 +6.1876536779232856e+00 +0.0000000000000000e+00 -2.9258676091480567e+02 +1.6470758370824921e-02 +0.0000000000000000e+00 +9.9986434785859424e-01
-2.9265000000003226e+02 +6.1868300696222462e+00 +0.0000000000000000e+00 -2.9263675413103914e+02 +1.6473573671737667e-02 +0.0000000000000000e+00 +9.9986430147819749e-01
-2.9270000000003228e+02 +6.1860063205560145e+00 +0.0000000000000000e+00 -2.9268674734495335e+02 +1.6476388978487685e-02 +0.0000000000000000e+00 +9.9986425508977550e-01
-2.9275000000003229e+02 +6.1851824307243000e+00 +0.0000000000000000e+00 -2.9273674055654794e+02 +1.6479204291075533e-02 +0.0000000000000000e+00 +9.9986420869332804e-01
-2.9280000000003230e+02 +6.1843584001268095e+00 +0.0000000000000000e+00 -2.9278673376582253e+02 +1.6482019609501401e-02 +0.0000000000000000e+00 +9.9986416228885511e-01
-2.9285000000003231e+02 +6.1835342287632518e+00 +0.0000000000000000e+00 -2.9283672697277672e+02 +1.6484834933765107e-02 +0.0000000000000000e+00 +9.9986411587635671e-01
-2.9290000000003232e+02 +6.1827099166333355e+00 +0.0000000000000000e+00 -2.9288672017741004e+02 +1.6487650263866109e-02 +0.0000000000000000e+00 +9.9986406945583273e-01
-2.9295000000003233e+02 +6.1818854637367684e+00 +0.0000000000000000e+00 -2.9293671337972216e+02 +1.6490465599803498e-02 +0.0000000000000000e+00 +9.9986402302728328e-01
-2.9300000000003234e+02 +6.1810608700732583e+00 +0.0000000000000000e+00 -2.9298670657971263e+02 +1.6493280941576000e-02 +0.0000000000000000e+00 +9.9986397659070814e-01
-2.9305000000003236e+02 +6.1802361356425140e+00 +0.0000000000000000e+00 -2.9303669977738110e+02 +1.6496096289181982e-02 +0.0000000000000000e+00 +9.9986393014610742e-01
-2.9310000000003237e+02 +6.1794112604442430e+00 +0.0000000000000000e+00 -2.9308669297272712e+02 +1.6498911642619445e-02 +0.0000000000000000e+00 +9.9986388369348100e-01
-2.9315000000003238e+02 +6.1785862444781543e+00 +0.0000000000000000e+00 -2.9313668616575029e+02 +1.6501727001886037e-02 +0.0000000000000000e+00 +9.9986383723282901e-01
-2.9320000000003239e+02 +6.1777610877439573e+00 +0.0000000000000000e+00 -2.9318667935645027e+02 +1.6504542366979041e-02 +0.0000000000000000e+00 +9.9986379076415133e-01
-2.9325000000003240e+02 +6.1769357902413597e+00 +0.0000000000000000e+00 -2.9323667254482660e+02 +1.6507357737895384e-02 +0.0000000000000000e+00 +9.9986374428744795e-01
-2.9330000000003241e+02 +6.1761103519700704e+00 +0.0000000000000000e+00 -2.9328666573087889e+02 +1.6510173114631637e-02 +0.0000000000000000e+00 +9.9986369780271889e-01
-2.9335000000003242e+02 +6.1752847729297988e+00 +0.0000000000000000e+00 -2.9333665891460674e+02 +1.6512988497184015e-02 +0.0000000000000000e+00 +9.9986365130996424e-01
-2.9340000000003243e+02 +6.1744590531202546e+00 +0.0000000000000000e+00 -2.9338665209600975e+02 +1.6515803885548380e-02 +0.0000000000000000e+00 +9.9986360480918390e-01
-2.9345000000003245e+02 +6.1736331925411472e+00 +0.0000000000000000e+00 -2.9343664527508753e+02 +1.6518619279720238e-02 +0.0000000000000000e+00 +9.9986355830037799e-01
-2.9350000000003246e+02 +6.1728071911921862e+00 +0.0000000000000000e+00 -2.9348663845183967e+02 +1.6521434679694746e-02 +0.0000000000000000e+00 +9.9986351178354649e-01
-2.9355000000003247e+02 +6.1719810490730813e+00 +0.0000000000000000e+00 -2.9353663162626577e+02 +1.6524250085466707e-02 +0.0000000000000000e+00 +9.9986346525868952e-01
-2.9360000000003248e+02 +6.1711547661835429e+00 +0.0000000000000000e+00 -2.9358662479836539e+02 +1.6527065497030577e-02 +0.0000000000000000e+00 +9.9986341872580708e-01
-2.9365000000003249e+02 +6.1703283425232813e+00 +0.0000000000000000e+00 -2.9363661796813818e+02 +1.6529880914380461e-02 +0.0000000000000000e+00 +9.9986337218489918e-01
-2.9370000000003250e+02 +6.1695017780920081e+00 +0.0000000000000000e+00 -2.9368661113558375e+02 +1.6532696337510117e-02 +0.0000000000000000e+00 +9.9986332563596581e-01
-2.9375000000003251e+02 +6.1686750728894344e+00 +0.0000000000000000e+00 -2.9373660430070163e+02 +1.6535511766412960e-02 +0.0000000000000000e+00 +9.9986327907900718e-01
-2.9380000000003253e+02 +6.1678482269152708e+00 +0.0000000000000000e+00 -2.9378659746349149e+02 +1.6538327201082059e-02 +0.0000000000000000e+00 +9.9986323251402320e-01
-2.9385000000003254e+02 +6.1670212401692304e+00 +0.0000000000000000e+00 -2.9383659062395287e+02 +1.6541142641510135e-02 +0.0000000000000000e+00 +9.9986318594101409e-01
-2.9390000000003255e+02 +6.1661941126510245e+00 +0.0000000000000000e+00 -2.9388658378208544e+02 +1.6543958087689565e-02 +0.0000000000000000e+00 +9.9986313935997984e-01
-2.9395000000003256e+02 +6.1653668443603662e+00 +0.0000000000000000e+00 -2.9393657693788873e+02 +1.6546773539612394e-02 +0.0000000000000000e+00 +9.9986309277092056e-01
-2.9400000000003257e+02 +6.1645394352969678e+00 +0.0000000000000000e+00 -2.9398657009136241e+02 +1.6549588997270315e-02 +0.0000000000000000e+00 +9.9986304617383637e-01
-2.9405000000003258e+02 +6.1637118854605433e+00 +0.0000000000000000e+00 -2.9403656324250602e+02 +1.6552404460654702e-02 +0.0000000000000000e+00 +9.9986299956872726e-01
-2.9410000000003259e+02 +6.1628841948508066e+00 +0.0000000000000000e+00 -2.9408655639131916e+02 +1.6555219929756903e-02 +0.0000000000000000e+00 +9.9986295295559335e-01
-2.9415000000003261e+02 +6.1620563634674719e+00 +0.0000000000000000e+00 -2.9413654953780144e+02 +1.6558035404568811e-02 +0.0000000000000000e+00 +9.9986290633443475e-01
-2.9420000000003262e+02 +6.1612283913102539e+00 +0.0000000000000000e+00 -2.9418654268195246e+02 +1.6560850885082957e-02 +0.0000000000000000e+00 +9.9986285970525157e-01
-2.9425000000003263e+02 +6.1604002783788685e+00 +0.0000000000000000e+00 -2.9423653582377182e+02 +1.6563666371292505e-02 +0.0000000000000000e+00 +9.9986281306804392e-01
-2.9430000000003264e+02 +6.1595720246730297e+00 +0.0000000000000000e+00 -2.9428652896325912e+02 +1.6566481863191269e-02 +0.0000000000000000e+00 +9.9986276642281169e-01
-2.9435000000003265e+02 +6.1587436301924541e+00 +0.0000000000000000e+00 -2.9433652210041396e+02 +1.6569297360773699e-02 +0.0000000000000000e+00 +9.9986271976955510e-01
-2.9440000000003266e+02 +6.1579150949368575e+00 +0.0000000000000000e+00 -2.9438651523523595e+02 +1.6572112864034885e-02 +0.0000000000000000e+00 +9.9986267310827404e-01
