# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3490000000001916e+02 +7.0443520824841599e+00 +0.0000000000000000e+00 -2.3489314649621289e+02 -3.1603832730014193e-02 -5.6023848542944010e-01 +5.5296829095416297e-03
-2.3495000000001917e+02 +7.0436907580869290e+00 +0.0000000000000000e+00 -2.3494314212252200e+02 -3.1603830020292649e-02 -5.6023891717948182e-01 +5.5296763324947885e-03
-2.3500000000001918e+02 +7.0430292931622711e+00 +0.0000000000000000e+00 -2.3499313774697208e+02 -3.1603829434612839e-02 -5.6023934864416736e-01 +5.5296700963659781e-03
-2.3505000000001920e+02 +7.0423676877100840e+00 +0.0000000000000000e+00 -2.3504313336956270e+02 -3.1603830983942878e-02 -5.6023977982216289e-01 +5.5296642084941578e-03
-2.3510000000001921e+02 +7.0417059417302639e+00 +0.0000000000000000e+00 -2.3509312899029348e+02 -3.1603834679377031e-02 -5.6024021071199437e-01 +5.5296586762178732e-03
-2.3515000000001922e+02 +7.0410440552227085e+00 +0.0000000000000000e+00 -2.3514312460916403e+02 -3.1603840532136017e-02 -5.6024064131204665e-01 +5.5296535068752491e-03
-2.3520000000001923e+02 +7.0403820281873148e+00 +0.0000000000000000e+00 -2.3519312022617396e+02 -3.1603848553567057e-02 -5.6024107162056347e-01 +5.5296487078039872e-03
-2.3525000000001924e+02 +7.0397198606239808e+00 +0.0000000000000000e+00 -2.3524311584132286e+02 -3.1603858755144036e-02 -5.6024150163564690e-01 +5.5296442863413753e-03
-2.3530000000001925e+02 +7.0390575525326033e+00 +0.0000000000000000e+00 -2.3529311145461034e+02 -3.1603871148467765e-02 -5.6024193135525835e-01 +5.5296402498242886e-03
-2.3535000000001926e+02 +7.0383951039130794e+00 +0.0000000000000000e+00 -2.3534310706603600e+02 -3.1603885745265944e-02 -5.6024236077721679e-01 +5.5296366055891822e-03
-2.3540000000001928e+02 +7.0377325147653078e+00 +0.0000000000000000e+00 -2.3539310267559944e+02 -3.1603902557393496e-02 -5.6024278989920062e-01 +5.5296333609721107e-03
-2.3545000000001929e+02 +7.0370697850891846e+00 +0.0000000000000000e+00 -2.3544309828330026e+02 -3.1603921596832583e-02 -5.6024321871874594e-01 +5.5296305233087078e-03
-2.3550000000001930e+02 +7.0364069148846085e+00 +0.0000000000000000e+00 -2.3549309388913807e+02 -3.1603942875692868e-02 -5.6024364723324704e-01 +5.5296280999342085e-03
-2.3555000000001931e+02 +7.0357439041514773e+00 +0.0000000000000000e+00 -2.3554308949311249e+02 -3.1603966406211555e-02 -5.6024407543995658e-01 +5.5296260981834346e-03
-2.3560000000001932e+02 +7.0350807528896881e+00 +0.0000000000000000e+00 -2.3559308509522310e+02 -3.1603992200753633e-02 -5.6024450333598486e-01 +5.5296245253908119e-03
-2.3565000000001933e+02 +7.0344174610991397e+00 +0.0000000000000000e+00 -2.3564308069546951e+02 -3.1604020271811993e-02 -5.6024493091830030e-01 +5.5296233888903574e-03
-2.3570000000001934e+02 +7.0337540287797289e+00 +0.0000000000000000e+00 -2.3569307629385133e+02 -3.1604050632007573e-02 -5.6024535818372878e-01 +5.5296226960156935e-03
-2.3575000000001936e+02 +7.0330904559313545e+00 +0.0000000000000000e+00 -2.3574307189036816e+02 -3.1604083294089494e-02 -5.6024578512895429e-01 +5.5296224541000411e-03
-2.3580000000001937e+02 +7.0324267425539144e+00 +0.0000000000000000e+00 -2.3579306748501961e+02 -3.1604118270935261e-02 -5.6024621175051792e-01 +5.5296226704762245e-03
-2.3585000000001938e+02 +7.0317628886473074e+00 +0.0000000000000000e+00 -2.3584306307780525e+02 -3.1604155575550887e-02 -5.6024663804481778e-01 +5.5296233524766763e-03
-2.3590000000001939e+02 +7.0310988942114312e+00 +0.0000000000000000e+00 -2.3589305866872473e+02 -3.1604195221071003e-02 -5.6024706400811042e-01 +5.5296245074334298e-03
-2.3595000000001940e+02 +7.0304347592461847e+00 +0.0000000000000000e+00 -2.3594305425777765e+02 -3.1604237220759106e-02 -5.6024748963650883e-01 +5.5296261426781386e-03
-2.3600000000001941e+02 +7.0297704837514656e+00 +0.0000000000000000e+00 -2.3599304984496356e+02 -3.1604281588007620e-02 -5.6024791492598314e-01 +5.5296282655420553e-03
-2.3605000000001942e+02 +7.0291060677271737e+00 +0.0000000000000000e+00 -2.3604304543028212e+02 -3.1604328317591725e-02 -5.6024833987718403e-01 +5.5296308797742524e-03
-2.3610000000001943e+02 +7.0284415111732068e+00 +0.0000000000000000e+00 -2.3609304101373291e+02 -3.1604377290065287e-02 -5.6024876452010386e-01 +5.5296339672816714e-03
-2.3615000000001945e+02 +7.0277768140894636e+00 +0.0000000000000000e+00 -2.3614303659531555e+02 -3.1604428342918524e-02 -5.6024918889589337e-01 +5.5296375017405272e-03
-2.3620000000001946e+02 +7.0271119764758430e+00 +0.0000000000000000e+00 -2.3619303217502963e+02 -3.1604481313571672e-02 -5.6024961304582466e-01 +5.5296414568140918e-03
-2.3625000000001947e+02 +7.0264469983322444e+00 +0.0000000000000000e+00 -2.3624302775287475e+02 -3.1604536039453943e-02 -5.6025003701127163e-01 +5.5296458061678102e-03
-2.3630000000001948e+02 +7.0257818796585658e+00 +0.0000000000000000e+00 -2.3629302332885052e+02 -3.1604592358003641e-02 -5.6025046083370955e-01 +5.5296505234693049e-03
-2.3635000000001949e+02 +7.0251166204547069e+00 +0.0000000000000000e+00 -2.3634301890295654e+02 -3.1604650106668145e-02 -5.6025088455471617e-01 +5.5296555823884140e-03
-2.3640000000001950e+02 +7.0244512207205663e+00 +0.0000000000000000e+00 -2.3639301447519242e+02 -3.1604709122904077e-02 -5.6025130821596980e-01 +5.5296609565971986e-03
-2.3645000000001951e+02 +7.0237856804560428e+00 +0.0000000000000000e+00 -2.3644301004555774e+02 -3.1604769244177239e-02 -5.6025173185925159e-01 +5.5296666197699757e-03
-2.3650000000001953e+02 +7.0231199996610361e+00 +0.0000000000000000e+00 -2.3649300561405212e+02 -3.1604830307962753e-02 -5.6025215552644403e-01 +5.5296725455833287e-03
-2.3655000000001954e+02 +7.0224541783354448e+00 +0.0000000000000000e+00 -2.3654300118067519e+02 -3.1604892151745119e-02 -5.6025257925953276e-01 +5.5296787077161423e-03
-2.3660000000001955e+02 +7.0217882164791678e+00 +0.0000000000000000e+00 -2.3659299674542652e+02 -3.1604954613018231e-02 -5.6025300310060500e-01 +5.5296850798496090e-03
-2.3665000000001956e+02 +7.0211221140921038e+00 +0.0000000000000000e+00 -2.3664299230830571e+02 -3.1605017529285490e-02 -5.6025342709185044e-01 +5.5296916356672643e-03
-2.3670000000001957e+02 +7.0204558711741525e+00 +0.0000000000000000e+00 -2.3669298786931239e+02 -3.1605080738059843e-02 -5.6025385127556160e-01 +5.5296983488549957e-03
-2.3675000000001958e+02 +7.0197894877252116e+00 +0.0000000000000000e+00 -2.3674298342844614e+02 -3.1605144076863816e-02 -5.6025427569413333e-01 +5.5297051931010779e-03
-2.3680000000001959e+02 +7.0191229637451809e+00 +0.0000000000000000e+00 -2.3679297898570658e+02 -3.1605207383229666e-02 -5.6025470039006364e-01 +5.5297121420961829e-03
-2.3685000000001961e+02 +7.0184562992339581e+00 +0.0000000000000000e+00 -2.3684297454109333e+02 -3.1605270494699321e-02 -5.6025512540595312e-01 +5.5297191695334053e-03
-2.3690000000001962e+02 +7.0177894941914429e+00 +0.0000000000000000e+00 -2.3689297009460594e+02 -3.1605333248824537e-02 -5.6025555078450584e-01 +5.5297262491082891e-03
-2.3695000000001963e+02 +7.0171225486175333e+00 +0.0000000000000000e+00 -2.3694296564624406e+02 -3.1605395483166918e-02 -5.6025597656852855e-01 +5.5297333545188425e-03
-2.3700000000001964e+02 +7.0164554625121278e+00 +0.0000000000000000e+00 -2.3699296119600729e+02 -3.1605457035297976e-02 -5.6025640280093125e-01 +5.5297404594655594e-03
-2.3705000000001965e+02 +7.0157882358751253e+00 +0.0000000000000000e+00 -2.3704295674389522e+02 -3.1605517742799245e-02 -5.6025682952472788e-01 +5.5297475376514475e-03
-2.3710000000001966e+02 +7.0151208687064237e+00 +0.0000000000000000e+00 -2.3709295228990743e+02 -3.1605577443262242e-02 -5.6025725678303540e-01 +5.5297545627820480e-03
-2.3715000000001967e+02 +7.0144533610059208e+00 +0.0000000000000000e+00 -2.3714294783404355e+02 -3.1605635974288629e-02 -5.6025768461907433e-01 +5.5297615085654469e-03
-2.3720000000001968e+02 +7.0137857127735153e+00 +0.0000000000000000e+00 -2.3719294337630319e+02 -3.1605693173490226e-02 -5.6025811307616957e-01 +5.5297683487123168e-03
-2.3725000000001970e+02 +7.0131179240091042e+00 +0.0000000000000000e+00 -2.3724293891668594e+02 -3.1605748878489090e-02 -5.6025854219774940e-01 +5.5297750569359202e-03
-2.3730000000001971e+02 +7.0124499947125853e+00 +0.0000000000000000e+00 -2.3729293445519141e+02 -3.1605802926917573e-02 -5.6025897202734609e-01 +5.5297816069521388e-03
-2.3735000000001972e+02 +7.0117819248838567e+00 +0.0000000000000000e+00 -2.3734292999181923e+02 -3.1605855156418367e-02 -5.6025940260859619e-01 +5.5297879724795010e-03
-2.3740000000001973e+02 +7.0111137145228151e+00 +0.0000000000000000e+00 -2.3739292552656897e+02 -3.1605905404644613e-02 -5.6025983398524071e-01 +5.5297941272391881e-03
-2.3745000000001974e+02 +7.0104453636293576e+00 +0.0000000000000000e+00 -2.3744292105944024e+02 -3.1605953509259911e-02 -5.6026026620112446e-01 +5.5298000449550706e-03
-2.3750000000001975e+02 +7.0097768722033811e+00 +0.0000000000000000e+00 -2.3749291659043263e+02 -3.1605999307938434e-02 -5.6026069930019728e-01 +5.5298056993537299e-03
-2.3755000000001976e+02 +7.0091082402447826e+00 +0.0000000000000000e+00 -2.3754291211954578e+02 -3.1606042638364924e-02 -5.6026113332651339e-01 +5.5298110641644688e-03
-2.3760000000001978e+02 +7.0084394677534583e+00 +0.0000000000000000e+00 -2.3759290764677925e+02 -3.1606083338234822e-02 -5.6026156832423157e-01 +5.5298161131193402e-03
-2.3765000000001979e+02 +7.0077705547293041e+00 +0.0000000000000000e+00 -2.3764290317213266e+02 -3.1606121245254318e-02 -5.6026200433761586e-01 +5.5298208199531700e-03
-2.3770000000001980e+02 +7.0071015011722162e+00 +0.0000000000000000e+00 -2.3769289869560563e+02 -3.1606156197140377e-02 -5.6026244141103498e-01 +5.5298251584035823e-03
-2.3775000000001981e+02 +7.0064323070820897e+00 +0.0000000000000000e+00 -2.3774289421719774e+02 -3.1606188031620852e-02 -5.6026287958896281e-01 +5.5298291022110105e-03
-2.3780000000001982e+02 +7.0057629724588208e+00 +0.0000000000000000e+00 -2.3779288973690862e+02 -3.1606216586434512e-02 -5.6026331891597825e-01 +5.5298326251187269e-03
-2.3785000000001983e+02 +7.0050934973023038e+00 +0.0000000000000000e+00 -2.3784288525473787e+02 -3.1606241699331086e-02 -5.6026375943676621e-01 +5.5298357008728670e-03
-2.3790000000001984e+02 +7.0044238816124338e+00 +0.0000000000000000e+00 -2.3789288077068505e+02 -3.1606263208071438e-02 -5.6026420119611609e-01 +5.5298383032224424e-03
-2.3795000000001986e+02 +7.0037541253891051e+00 +0.0000000000000000e+00 -2.3794287628474981e+02 -3.1606280950427487e-02 -5.6026464423892375e-01 +5.5298404059193739e-03
-2.3800000000001987e+02 +7.0030842286322121e+00 +0.0000000000000000e+00 -2.3799287179693175e+02 -3.1606294764182342e-02 -5.6026508861019009e-01 +5.5298419827185035e-03
-2.3805000000001988e+02 +7.0024141913416491e+00 +0.0000000000000000e+00 -2.3804286730723047e+02 -3.1606304521293857e-02 -5.6026553435240134e-01 +5.5298430125231340e-03
-2.3810000000001989e+02 +7.0017440135173095e+00 +0.0000000000000000e+00 -2.3809286281564553e+02 -3.1606310304355623e-02 -5.6026598149199802e-01 +5.5298435059686346e-03
-2.3815000000001990e+02 +7.0010736951590857e+00 +0.0000000000000000e+00 -2.3814285832217658e+02 -3.1606312276103159e-02 -5.6026643004939936e-01 +5.5298434857818804e-03
-2.3820000000001991e+02 +7.0004032362668713e+00 +0.0000000000000000e+00 -2.3819285382682321e+02 -3.1606310599346356e-02 -5.6026688004514902e-01 +5.5298429747247134e-03
-2.3825000000001992e+02 +6.9997326368405579e+00 +0.0000000000000000e+00 -2.3824284932958503e+02 -3.1606305436812199e-02 -5.6026733149992780e-01 +5.5298419955702640e-03
-2.3830000000001993e+02 +6.9990618968800380e+00 +0.0000000000000000e+00 -2.3829284483046163e+02 -3.1606296951144676e-02 -5.6026778443455238e-01 +5.5298405711029447e-03
-2.3835000000001995e+02 +6.9983910163852032e+00 +0.0000000000000000e+00 -2.3834284032945263e+02 -3.1606285304904551e-02 -5.6026823886997645e-01 +5.5298387241184349e-03
-2.3840000000001996e+02 +6.9977199953559444e+00 +0.0000000000000000e+00 -2.3839283582655764e+02 -3.1606270660569202e-02 -5.6026869482728991e-01 +5.5298364774236585e-03
-2.3845000000001997e+02 +6.9970488337921530e+00 +0.0000000000000000e+00 -2.3844283132177625e+02 -3.1606253180532499e-02 -5.6026915232771901e-01 +5.5298338538367735e-03
-2.3850000000001998e+02 +6.9963775316937200e+00 +0.0000000000000000e+00 -2.3849282681510806e+02 -3.1606233027104615e-02 -5.6026961139262643e-01 +5.5298308761871631e-03
-2.3855000000001999e+02 +6.9957060890605351e+00 +0.0000000000000000e+00 -2.3854282230655267e+02 -3.1606210362511870e-02 -5.6027007204351242e-01 +5.5298275673154092e-03
-2.3860000000002000e+02 +6.9950345058924883e+00 +0.0000000000000000e+00 -2.3859281779610970e+02 -3.1606185348896532e-02 -5.6027053430201212e-01 +5.5298239500732862e-03
-2.3865000000002001e+02 +6.9943627821894685e+00 +0.0000000000000000e+00 -2.3864281328377874e+02 -3.1606158148316722e-02 -5.6027099818989812e-01 +5.5298200473237425e-03
-2.3870000000002003e+02 +6.9936909179513647e+00 +0.0000000000000000e+00 -2.3869280876955941e+02 -3.1606128922746196e-02 -5.6027146372907921e-01 +5.5298158819408862e-03
-2.3875000000002004e+02 +6.9930189131780658e+00 +0.0000000000000000e+00 -2.3874280425345128e+02 -3.1606097834074226e-02 -5.6027193094160099e-01 +5.5298114768099742e-03
-2.3880000000002005e+02 +6.9923467678694591e+00 +0.0000000000000000e+00 -2.3879279973545400e+02 -3.1606065044105361e-02 -5.6027239984964516e-01 +5.5298068548273859e-03
-2.3885000000002006e+02 +6.9916744820254335e+00 +0.0000000000000000e+00 -2.3884279521556712e+02 -3.1606030714559363e-02 -5.6027287047552998e-01 +5.5298020389006244e-03
-2.3890000000002007e+02 +6.9910020556458754e+00 +0.0000000000000000e+00 -2.3889279069379029e+02 -3.1605995007070967e-02 -5.6027334284171038e-01 +5.5297970519482846e-03
-2.3895000000002008e+02 +6.9903294887306719e+00 +0.0000000000000000e+00 -2.3894278617012307e+02 -3.1605958083189736e-02 -5.6027381697077694e-01 +5.5297919169000533e-03
-2.3900000000002009e+02 +6.9896567812797095e+00 +0.0000000000000000e+00 -2.3899278164456510e+02 -3.1605920104379931e-02 -5.6027429288545816e-01 +5.5297866566966867e-03
-2.3905000000002011e+02 +6.9889839332928734e+00 +0.0000000000000000e+00 -2.3904277711711597e+02 -3.1605881232020294e-02 -5.6027477060861752e-01 +5.5297812942899892e-03
-2.3910000000002012e+02 +6.9883109447700500e+00 +0.0000000000000000e+00 -2.3909277258777530e+02 -3.1605841627403923e-02 -5.6027525016325586e-01 +5.5297758526428112e-03
-2.3915000000002013e+02 +6.9876378157111239e+00 +0.0000000000000000e+00 -2.3914276805654265e+02 -3.1605801451738115e-02 -5.6027573157250998e-01 +5.5297703547290272e-03
-2.3920000000002014e+02 +6.9869645461159795e+00 +0.0000000000000000e+00 -2.3919276352341765e+02 -3.1605760866144125e-02 -5.6027621485965351e-01 +5.5297648235335178e-03
-2.3925000000002015e+02 +6.9862911359845015e+00 +0.0000000000000000e+00 -2.3924275898839991e+02 -3.1605720031657111e-02 -5.6027670004809604e-01 +5.5297592820521607e-03
-2.3930000000002016e+02 +6.9856175853165734e+00 +0.0000000000000000e+00 -2.3929275445148903e+02 -3.1605679109225918e-02 -5.6027718716138419e-01 +5.5297537532918144e-03
-2.3935000000002017e+02 +6.9849438941120781e+00 +0.0000000000000000e+00 -2.3934274991268461e+02 -3.1605638259712875e-02 -5.6027767622320013e-01 +5.5297482602702959e-03
-2.3940000000002019e+02 +6.9842700623708982e+00 +0.0000000000000000e+00 -2.3939274537198625e+02 -3.1605597643893701e-02 -5.6027816725736335e-01 +5.5297428260163749e-03
-2.3945000000002020e+02 +6.9835960900929157e+00 +0.0000000000000000e+00 -2.3944274082939356e+02 -3.1605557422457298e-02 -5.6027866028782902e-01 +5.5297374735697527e-03
-2.3950000000002021e+02 +6.9829219772780124e+00 +0.0000000000000000e+00 -2.3949273628490616e+02 -3.1605517756005598e-02 -5.6027915533868933e-01 +5.5297322259810489e-03
-2.3955000000002022e+02 +6.9822477239260703e+00 +0.0000000000000000e+00 -2.3954273173852363e+02 -3.1605478805053391e-02 -5.6027965243417233e-01 +5.5297271063117883e-03
-2.3960000000002023e+02 +6.9815733300369684e+00 +0.0000000000000000e+00 -2.3959272719024557e+02 -3.1605440730028182e-02 -5.6028015159864253e-01 +5.5297221376343743e-03
-2.3965000000002024e+02 +6.9808987956105879e+00 +0.0000000000000000e+00 -2.3964272264007158e+02 -3.1605403691270004e-02 -5.6028065285660145e-01 +5.5297173430320984e-03
-2.3970000000002025e+02 +6.9802241206468087e+00 +0.0000000000000000e+00 -2.3969271808800127e+02 -3.1605367849031243e-02 -5.6028115623268571e-01 +5.5297127455990903e-03
-2.3975000000002026e+02 +6.9795493051455093e+00 +0.0000000000000000e+00 -2.3974271353403427e+02 -3.1605333363476505e-02 -5.6028166175166949e-01 +5.5297083684403342e-03
-2.3980000000002028e+02 +6.9788743491065679e+00 +0.0000000000000000e+00 -2.3979270897817014e+02 -3.1605300394682435e-02 -5.6028216943846321e-01 +5.5297042346716301e-03
-2.3985000000002029e+02 +6.9781992525298628e+00 +0.0000000000000000e+00 -2.3984270442040852e+02 -3.1605269102637550e-02 -5.6028267931811249e-01 +5.5297003674195976e-03
-2.3990000000002030e+02 +6.9775240154152716e+00 +0.0000000000000000e+00 -2.3989269986074899e+02 -3.1605239647242073e-02 -5.6028319141580052e-01 +5.5296967898216436e-03
-2.3995000000002031e+02 +6.9768486377626715e+00 +0.0000000000000000e+00 -2.3994269529919117e+02 -3.1605212188307787e-02 -5.6028370575684627e-01 +5.5296935250259581e-03
-2.4000000000002032e+02 +6.9761731195719383e+00 +0.0000000000000000e+00 -2.3999269073573464e+02 -3.1605186885557829e-02 -5.6028422236670550e-01 +5.5296905961914932e-03
-2.4005000000002033e+02 +6.9754974608429476e+00 +0.0000000000000000e+00 -2.4004268617037903e+02 -3.1605163874965106e-02 -5.6028474126052996e-01 +5.5296880233192871e-03
-2.4010000000002034e+02 +6.9748216615755751e+00 +0.0000000000000000e+00 -2.4009268160312391e+02 -3.1605143144898436e-02 -5.6028526238843246e-01 +5.5296858066538361e-03
-2.4015000000002036e+02 +6.9741457217696956e+00 +0.0000000000000000e+00 -2.4014267703396891e+02 -3.1605124626969149e-02 -5.6028578567534493e-01 +5.5296839388201784e-03
-2.4020000000002037e+02 +6.9734696414251820e+00 +0.0000000000000000e+00 -2.4019267246291363e+02 -3.1605108252698584e-02 -5.6028631104597848e-01 +5.5296824124067123e-03
-2.4025000000002038e+02 +6.9727934205419091e+00 +0.0000000000000000e+00 -2.4024266788995766e+02 -3.1605093953636913e-02 -5.6028683842487381e-01 +5.5296812199811026e-03
-2.4030000000002039e+02 +6.9721170591197490e+00 +0.0000000000000000e+00 -2.4029266331510061e+02 -3.1605081661363152e-02 -5.6028736773640075e-01 +5.5296803540902870e-03
-2.4035000000002040e+02 +6.9714405571585747e+00 +0.0000000000000000e+00 -2.4034265873834210e+02 -3.1605071307485244e-02 -5.6028789890475972e-01 +5.5296798072604755e-03
-2.4040000000002041e+02 +6.9707639146582592e+00 +0.0000000000000000e+00 -2.4039265415968171e+02 -3.1605062823640000e-02 -5.6028843185398047e-01 +5.5296795719971623e-03
-2.4045000000002042e+02 +6.9700871316186728e+00 +0.0000000000000000e+00 -2.4044264957911906e+02 -3.1605056141493212e-02 -5.6028896650792259e-01 +5.5296796407851246e-03
-2.4050000000002044e+02 +6.9694102080396876e+00 +0.0000000000000000e+00 -2.4049264499665375e+02 -3.1605051192739632e-02 -5.6028950279027556e-01 +5.5296800060884227e-03
-2.4055000000002045e+02 +6.9687331439211739e+00 +0.0000000000000000e+00 -2.4054264041228535e+02 -3.1605047909103019e-02 -5.6029004062455789e-01 +5.5296806603504162e-03
-2.4060000000002046e+02 +6.9680559392630022e+00 +0.0000000000000000e+00 -2.4059263582601349e+02 -3.1605046222336196e-02 -5.6029057993411813e-01 +5.5296815959937577e-03
-2.4065000000002047e+02 +6.9673785940650426e+00 +0.0000000000000000e+00 -2.4064263123783778e+02 -3.1605046064221015e-02 -5.6029112064213416e-01 +5.5296828054204033e-03
-2.4070000000002048e+02 +6.9667011083271655e+00 +0.0000000000000000e+00 -2.4069262664775783e+02 -3.1605047366568453e-02 -5.6029166267161379e-01 +5.5296842810116089e-03
-2.4075000000002049e+02 +6.9660234820492395e+00 +0.0000000000000000e+00 -2.4074262205577324e+02 -3.1605050061218561e-02 -5.6029220594539342e-01 +5.5296860151279456e-03
-2.4080000000002050e+02 +6.9653457152311340e+00 +0.0000000000000000e+00 -2.4079261746188359e+02 -3.1605054080040634e-02 -5.6029275038613957e-01 +5.5296880001092959e-03
-2.4085000000002051e+02 +6.9646678078727176e+00 +0.0000000000000000e+00 -2.4084261286608850e+02 -3.1605059354933060e-02 -5.6029329591634824e-01 +5.5296902282748629e-03
-2.4090000000002053e+02 +6.9639897599738596e+00 +0.0000000000000000e+00 -2.4089260826838756e+02 -3.1605065817823498e-02 -5.6029384245834390e-01 +5.5296926919231690e-03
-2.4095000000002054e+02 +6.9633115715344269e+00 +0.0000000000000000e+00 -2.4094260366878038e+02 -3.1605073400668822e-02 -5.6029438993428082e-01 +5.5296953833320669e-03
-2.4100000000002055e+02 +6.9626332425542889e+00 +0.0000000000000000e+00 -2.4099259906726658e+02 -3.1605082035455201e-02 -5.6029493826614285e-01 +5.5296982947587352e-03
-2.4105000000002056e+02 +6.9619547730333124e+00 +0.0000000000000000e+00 -2.4104259446384575e+02 -3.1605091654198086e-02 -5.6029548737574242e-01 +5.5297014184396958e-03
-2.4110000000002057e+02 +6.9612761629713660e+00 +0.0000000000000000e+00 -2.4109258985851747e+02 -3.1605102188942254e-02 -5.6029603718472099e-01 +5.5297047465908073e-03
-2.4115000000002058e+02 +6.9605974123683163e+00 +0.0000000000000000e+00 -2.4114258525128139e+02 -3.1605113571761892e-02 -5.6029658761455037e-01 +5.5297082714072729e-03
-2.4120000000002059e+02 +6.9599185212240311e+00 +0.0000000000000000e+00 -2.4119258064213707e+02 -3.1605125734760514e-02 -5.6029713858652963e-01 +5.5297119850636449e-03
-2.4125000000002061e+02 +6.9592394895383771e+00 +0.0000000000000000e+00 -2.4124257603108413e+02 -3.1605138610071089e-02 -5.6029769002178820e-01 +5.5297158797138297e-03
-2.4130000000002062e+02 +6.9585603173112212e+00 +0.0000000000000000e+00 -2.4129257141812218e+02 -3.1605152129856054e-02 -5.6029824184128385e-01 +5.5297199474910949e-03
-2.4135000000002063e+02 +6.9578810045424309e+00 +0.0000000000000000e+00 -2.4134256680325080e+02 -3.1605166226307276e-02 -5.6029879396580407e-01 +5.5297241805080700e-03
-2.4140000000002064e+02 +6.9572015512318730e+00 +0.0000000000000000e+00 -2.4139256218646963e+02 -3.1605180831646165e-02 -5.6029934631596423e-01 +5.5297285708567467e-03
-2.4145000000002065e+02 +6.9565219573794144e+00 +0.0000000000000000e+00 -2.4144255756777824e+02 -3.1605195878123674e-02 -5.6029989881220876e-01 +5.5297331106084939e-03
-2.4150000000002066e+02 +6.9558422229849217e+00 +0.0000000000000000e+00 -2.4149255294717625e+02 -3.1605211298020304e-02 -5.6030045137481155e-01 +5.5297377918140586e-03
-2.4155000000002067e+02 +6.9551623480482618e+00 +0.0000000000000000e+00 -2.4154254832466327e+02 -3.1605227023646175e-02 -5.6030100392387505e-01 +5.5297426065035677e-03
-2.4160000000002069e+02 +6.9544823325693015e+00 +0.0000000000000000e+00 -2.4159254370023888e+02 -3.1605242987341027e-02 -5.6030155637932966e-01 +5.5297475466865300e-03
-2.4165000000002070e+02 +6.9538021765479074e+00 +0.0000000000000000e+00 -2.4164253907390270e+02 -3.1605259121474251e-02 -5.6030210866093577e-01 +5.5297526043518530e-03
-2.4170000000002071e+02 +6.9531218799839465e+00 +0.0000000000000000e+00 -2.4169253444565433e+02 -3.1605275358444915e-02 -5.6030266068828116e-01 +5.5297577714678329e-03
-2.4175000000002072e+02 +6.9524414428772854e+00 +0.0000000000000000e+00 -2.4174252981549336e+02 -3.1605291630681834e-02 -5.6030321238078351e-01 +5.5297630399821730e-03
-2.4180000000002073e+02 +6.9517608652277909e+00 +0.0000000000000000e+00 -2.4179252518341940e+02 -3.1605307870643543e-02 -5.6030376365768775e-01 +5.5297684018219707e-03
-2.4185000000002074e+02 +6.9510801470353307e+00 +0.0000000000000000e+00 -2.4184252054943207e+02 -3.1605324010818357e-02 -5.6030431443806838e-01 +5.5297738488937461e-03
-2.4190000000002075e+02 +6.9503992882997716e+00 +0.0000000000000000e+00 -2.4189251591353096e+02 -3.1605339983724424e-02 -5.6030486464082796e-01 +5.5297793730834230e-03
-2.4195000000002076e+02 +6.9497182890209812e+00 +0.0000000000000000e+00 -2.4194251127571567e+02 -3.1605355721909680e-02 -5.6030541418469759e-01 +5.5297849662563530e-03
-2.4200000000002078e+02 +6.9490371491988272e+00 +0.0000000000000000e+00 -2.4199250663598582e+02 -3.1605371157951943e-02 -5.6030596298823698e-01 +5.5297906202573053e-03
-2.4205000000002079e+02 +6.9483558688331772e+00 +0.0000000000000000e+00 -2.4204250199434099e+02 -3.1605386232383056e-02 -5.6030651098732953e-01 +5.5297963274003837e-03
-2.4210000000002080e+02 +6.9476744479238999e+00 +0.0000000000000000e+00 -2.4209249735078080e+02 -3.1605400935753085e-02 -5.6030705822809790e-01 +5.5298020830774602e-03
-2.4215000000002081e+02 +6.9469928864708619e+00 +0.0000000000000000e+00 -2.4214249270530485e+02 -3.1605415278097584e-02 -5.6030760479958452e-01 +5.5298078838886978e-03
-2.4220000000002082e+02 +6.9463111844739327e+00 +0.0000000000000000e+00 -2.4219248805791273e+02 -3.1605429269547874e-02 -5.6030815079095930e-01 +5.5298137264475460e-03
-2.4225000000002083e+02 +6.9456293419329800e+00 +0.0000000000000000e+00 -2.4224248340860404e+02 -3.1605442920287871e-02 -5.6030869629142466e-01 +5.5298196073780533e-03
-2.4230000000002084e+02 +6.9449473588478723e+00 +0.0000000000000000e+00 -2.4229247875737840e+02 -3.1605456240554115e-02 -5.6030924139021476e-01 +5.5298255233148805e-03
-2.4235000000002086e+02 +6.9442652352184790e+00 +0.0000000000000000e+00 -2.4234247410423541e+02 -3.1605469240635960e-02 -5.6030978617659666e-01 +5.5298314709032815e-03
-2.4240000000002087e+02 +6.9435829710446688e+00 +0.0000000000000000e+00 -2.4239246944917465e+02 -3.1605481930875673e-02 -5.6031033073986891e-01 +5.5298374467991082e-03
-2.4245000000002088e+02 +6.9429005663263093e+00 +0.0000000000000000e+00 -2.4244246479219578e+02 -3.1605494321668620e-02 -5.6031087516936284e-01 +5.5298434476688182e-03
-2.4250000000002089e+02 +6.9422180210632707e+00 +0.0000000000000000e+00 -2.4249246013329835e+02 -3.1605506423463298e-02 -5.6031141955444186e-01 +5.5298494701894515e-03
