# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2585000000003981e+02 +5.2950309699104290e+00 +0.0000000000000000e+00 -3.2583170928139799e+02 +1.8347944002436754e-02 +0.0000000000000000e+00 +9.9983166230665532e-01
-3.2590000000003982e+02 +5.2941135022062227e+00 +0.0000000000000000e+00 -3.2588170086321941e+02 +1.8350764166841435e-02 +0.0000000000000000e+00 +9.9983161054974612e-01
-3.2595000000003984e+02 +5.2931958934936407e+00 +0.0000000000000000e+00 -3.2593169244245280e+02 +1.8353584337486666e-02 +0.0000000000000000e+00 +9.9983155878476504e-01
-3.2600000000003985e+02 +5.2922781437723705e+00 +0.0000000000000000e+00 -3.2598168401909777e+02 +1.8356404514362237e-02 +0.0000000000000000e+00 +9.9983150701171219e-01
-3.2605000000003986e+02 +5.2913602530421011e+00 +0.0000000000000000e+00 -3.2603167559315386e+02 +1.8359224697457457e-02 +0.0000000000000000e+00 +9.9983145523058770e-01
-3.2610000000003987e+02 +5.2904422213025217e+00 +0.0000000000000000e+00 -3.2608166716462068e+02 +1.8362044886761193e-02 +0.0000000000000000e+00 +9.9983140344139165e-01
-3.2615000000003988e+02 +5.2895240485533224e+00 +0.0000000000000000e+00 -3.2613165873349783e+02 +1.8364865082261969e-02 +0.0000000000000000e+00 +9.9983135164412440e-01
-3.2620000000003989e+02 +5.2886057347941930e+00 +0.0000000000000000e+00 -3.2618165029978496e+02 +1.8367685283947978e-02 +0.0000000000000000e+00 +9.9983129983878594e-01
-3.2625000000003990e+02 +5.2876872800248247e+00 +0.0000000000000000e+00 -3.2623164186348163e+02 +1.8370505491807080e-02 +0.0000000000000000e+00 +9.9983124802537648e-01
-3.2630000000003992e+02 +5.2867686842449091e+00 +0.0000000000000000e+00 -3.2628163342458737e+02 +1.8373325705826810e-02 +0.0000000000000000e+00 +9.9983119620389627e-01
-3.2635000000003993e+02 +5.2858499474541389e+00 +0.0000000000000000e+00 -3.2633162498310185e+02 +1.8376145925994375e-02 +0.0000000000000000e+00 +9.9983114437434539e-01
-3.2640000000003994e+02 +5.2849310696522069e+00 +0.0000000000000000e+00 -3.2638161653902466e+02 +1.8378966152296655e-02 +0.0000000000000000e+00 +9.9983109253672409e-01
-3.2645000000003995e+02 +5.2840120508388067e+00 +0.0000000000000000e+00 -3.2643160809235542e+02 +1.8381786384720197e-02 +0.0000000000000000e+00 +9.9983104069103246e-01
-3.2650000000003996e+02 +5.2830928910136326e+00 +0.0000000000000000e+00 -3.2648159964309366e+02 +1.8384606623251223e-02 +0.0000000000000000e+00 +9.9983098883727084e-01
-3.2655000000003997e+02 +5.2821735901763800e+00 +0.0000000000000000e+00 -3.2653159119123899e+02 +1.8387426867875627e-02 +0.0000000000000000e+00 +9.9983093697543934e-01
-3.2660000000003998e+02 +5.2812541483267443e+00 +0.0000000000000000e+00 -3.2658158273679106e+02 +1.8390247118578975e-02 +0.0000000000000000e+00 +9.9983088510553830e-01
-3.2665000000004000e+02 +5.2803345654644218e+00 +0.0000000000000000e+00 -3.2663157427974943e+02 +1.8393067375346503e-02 +0.0000000000000000e+00 +9.9983083322756783e-01
-3.2670000000004001e+02 +5.2794148415891096e+00 +0.0000000000000000e+00 -3.2668156582011369e+02 +1.8395887638163119e-02 +0.0000000000000000e+00 +9.9983078134152814e-01
-3.2675000000004002e+02 +5.2784949767005056e+00 +0.0000000000000000e+00 -3.2673155735788345e+02 +1.8398707907013402e-02 +0.0000000000000000e+00 +9.9983072944741946e-01
-3.2680000000004003e+02 +5.2775749707983080e+00 +0.0000000000000000e+00 -3.2678154889305830e+02 +1.8401528181881604e-02 +0.0000000000000000e+00 +9.9983067754524213e-01
-3.2685000000004004e+02 +5.2766548238822173e+00 +0.0000000000000000e+00 -3.2683154042563785e+02 +1.8404348462751650e-02 +0.0000000000000000e+00 +9.9983062563499636e-01
-3.2690000000004005e+02 +5.2757345359519334e+00 +0.0000000000000000e+00 -3.2688153195562165e+02 +1.8407168749607138e-02 +0.0000000000000000e+00 +9.9983057371668227e-01
-3.2695000000004006e+02 +5.2748141070071570e+00 +0.0000000000000000e+00 -3.2693152348300936e+02 +1.8409989042431331e-02 +0.0000000000000000e+00 +9.9983052179030030e-01
-3.2700000000004007e+02 +5.2738935370475906e+00 +0.0000000000000000e+00 -3.2698151500780057e+02 +1.8412809341207169e-02 +0.0000000000000000e+00 +9.9983046985585056e-01
-3.2705000000004009e+02 +5.2729728260729374e+00 +0.0000000000000000e+00 -3.2703150652999483e+02 +1.8415629645917263e-02 +0.0000000000000000e+00 +9.9983041791333338e-01
-3.2710000000004010e+02 +5.2720519740829008e+00 +0.0000000000000000e+00 -3.2708149804959174e+02 +1.8418449956543896e-02 +0.0000000000000000e+00 +9.9983036596274910e-01
-3.2715000000004011e+02 +5.2711309810771851e+00 +0.0000000000000000e+00 -3.2713148956659097e+02 +1.8421270273069022e-02 +0.0000000000000000e+00 +9.9983031400409794e-01
-3.2720000000004012e+02 +5.2702098470554963e+00 +0.0000000000000000e+00 -3.2718148108099206e+02 +1.8424090595474268e-02 +0.0000000000000000e+00 +9.9983026203738012e-01
-3.2725000000004013e+02 +5.2692885720175404e+00 +0.0000000000000000e+00 -3.2723147259279460e+02 +1.8426910923740929e-02 +0.0000000000000000e+00 +9.9983021006259609e-01
-3.2730000000004014e+02 +5.2683671559630252e+00 +0.0000000000000000e+00 -3.2728146410199821e+02 +1.8429731257849975e-02 +0.0000000000000000e+00 +9.9983015807974607e-01
-3.2735000000004015e+02 +5.2674455988916584e+00 +0.0000000000000000e+00 -3.2733145560860248e+02 +1.8432551597782048e-02 +0.0000000000000000e+00 +9.9983010608883027e-01
-3.2740000000004017e+02 +5.2665239008031497e+00 +0.0000000000000000e+00 -3.2738144711260696e+02 +1.8435371943517465e-02 +0.0000000000000000e+00 +9.9983005408984915e-01
-3.2745000000004018e+02 +5.2656020616972103e+00 +0.0000000000000000e+00 -3.2743143861401131e+02 +1.8438192295036206e-02 +0.0000000000000000e+00 +9.9983000208280293e-01
-3.2750000000004019e+02 +5.2646800815735508e+00 +0.0000000000000000e+00 -3.2748143011281513e+02 +1.8441012652317929e-02 +0.0000000000000000e+00 +9.9982995006769204e-01
-3.2755000000004020e+02 +5.2637579604318834e+00 +0.0000000000000000e+00 -3.2753142160901797e+02 +1.8443833015341964e-02 +0.0000000000000000e+00 +9.9982989804451672e-01
-3.2760000000004021e+02 +5.2628356982719211e+00 +0.0000000000000000e+00 -3.2758141310261942e+02 +1.8446653384087311e-02 +0.0000000000000000e+00 +9.9982984601327729e-01
-3.2765000000004022e+02 +5.2619132950933789e+00 +0.0000000000000000e+00 -3.2763140459361915e+02 +1.8449473758532644e-02 +0.0000000000000000e+00 +9.9982979397397420e-01
-3.2770000000004023e+02 +5.2609907508959726e+00 +0.0000000000000000e+00 -3.2768139608201670e+02 +1.8452294138656306e-02 +0.0000000000000000e+00 +9.9982974192660767e-01
-3.2775000000004025e+02 +5.2600680656794188e+00 +0.0000000000000000e+00 -3.2773138756781168e+02 +1.8455114524436312e-02 +0.0000000000000000e+00 +9.9982968987117815e-01
-3.2780000000004026e+02 +5.2591452394434350e+00 +0.0000000000000000e+00 -3.2778137905100368e+02 +1.8457934915850353e-02 +0.0000000000000000e+00 +9.9982963780768597e-01
-3.2785000000004027e+02 +5.2582222721877399e+00 +0.0000000000000000e+00 -3.2783137053159231e+02 +1.8460755312875787e-02 +0.0000000000000000e+00 +9.9982958573613157e-01
-3.2790000000004028e+02 +5.2572991639120543e+00 +0.0000000000000000e+00 -3.2788136200957717e+02 +1.8463575715489646e-02 +0.0000000000000000e+00 +9.9982953365651528e-01
-3.2795000000004029e+02 +5.2563759146160987e+00 +0.0000000000000000e+00 -3.2793135348495787e+02 +1.8466396123668634e-02 +0.0000000000000000e+00 +9.9982948156883744e-01
-3.2800000000004030e+02 +5.2554525242995949e+00 +0.0000000000000000e+00 -3.2798134495773394e+02 +1.8469216537389126e-02 +0.0000000000000000e+00 +9.9982942947309839e-01
-3.2805000000004031e+02 +5.2545289929622676e+00 +0.0000000000000000e+00 -3.2803133642790505e+02 +1.8472036956627177e-02 +0.0000000000000000e+00 +9.9982937736929867e-01
-3.2810000000004032e+02 +5.2536053206038407e+00 +0.0000000000000000e+00 -3.2808132789547074e+02 +1.8474857381358758e-02 +0.0000000000000000e+00 +9.9982932525743862e-01
-3.2815000000004034e+02 +5.2526815072240405e+00 +0.0000000000000000e+00 -3.2813131936043067e+02 +1.8477677811560303e-02 +0.0000000000000000e+00 +9.9982927313751857e-01
-3.2820000000004035e+02 +5.2517575528225935e+00 +0.0000000000000000e+00 -3.2818131082278438e+02 +1.8480498247208838e-02 +0.0000000000000000e+00 +9.9982922100953897e-01
-3.2825000000004036e+02 +5.2508334573992288e+00 +0.0000000000000000e+00 -3.2823130228253149e+02 +1.8483318688281996e-02 +0.0000000000000000e+00 +9.9982916887350015e-01
-3.2830000000004037e+02 +5.2499092209536755e+00 +0.0000000000000000e+00 -3.2828129373967158e+02 +1.8486139134758002e-02 +0.0000000000000000e+00 +9.9982911672940245e-01
-3.2835000000004038e+02 +5.2489848434856636e+00 +0.0000000000000000e+00 -3.2833128519420427e+02 +1.8488959586615689e-02 +0.0000000000000000e+00 +9.9982906457724618e-01
-3.2840000000004039e+02 +5.2480603249949249e+00 +0.0000000000000000e+00 -3.2838127664612915e+02 +1.8491780043834487e-02 +0.0000000000000000e+00 +9.9982901241703181e-01
-3.2845000000004040e+02 +5.2471356654811911e+00 +0.0000000000000000e+00 -3.2843126809544583e+02 +1.8494600506394440e-02 +0.0000000000000000e+00 +9.9982896024875956e-01
-3.2850000000004042e+02 +5.2462108649441968e+00 +0.0000000000000000e+00 -3.2848125954215391e+02 +1.8497420974276188e-02 +0.0000000000000000e+00 +9.9982890807242975e-01
-3.2855000000004043e+02 +5.2452859233836753e+00 +0.0000000000000000e+00 -3.2853125098625293e+02 +1.8500241447460986e-02 +0.0000000000000000e+00 +9.9982885588804271e-01
-3.2860000000004044e+02 +5.2443608407993620e+00 +0.0000000000000000e+00 -3.2858124242774255e+02 +1.8503061925930694e-02 +0.0000000000000000e+00 +9.9982880369559868e-01
-3.2865000000004045e+02 +5.2434356171909942e+00 +0.0000000000000000e+00 -3.2863123386662238e+02 +1.8505882409667791e-02 +0.0000000000000000e+00 +9.9982875149509798e-01
-3.2870000000004046e+02 +5.2425102525583078e+00 +0.0000000000000000e+00 -3.2868122530289196e+02 +1.8508702898655360e-02 +0.0000000000000000e+00 +9.9982869928654083e-01
-3.2875000000004047e+02 +5.2415847469010410e+00 +0.0000000000000000e+00 -3.2873121673655089e+02 +1.8511523392877104e-02 +0.0000000000000000e+00 +9.9982864706992758e-01
-3.2880000000004048e+02 +5.2406591002189327e+00 +0.0000000000000000e+00 -3.2878120816759878e+02 +1.8514343892317337e-02 +0.0000000000000000e+00 +9.9982859484525843e-01
-3.2885000000004050e+02 +5.2397333125117225e+00 +0.0000000000000000e+00 -3.2883119959603528e+02 +1.8517164396960991e-02 +0.0000000000000000e+00 +9.9982854261253351e-01
-3.2890000000004051e+02 +5.2388073837791502e+00 +0.0000000000000000e+00 -3.2888119102185993e+02 +1.8519984906793623e-02 +0.0000000000000000e+00 +9.9982849037175314e-01
-3.2895000000004052e+02 +5.2378813140209566e+00 +0.0000000000000000e+00 -3.2893118244507235e+02 +1.8522805421801403e-02 +0.0000000000000000e+00 +9.9982843812291755e-01
-3.2900000000004053e+02 +5.2369551032368840e+00 +0.0000000000000000e+00 -3.2898117386567213e+02 +1.8525625941971127e-02 +0.0000000000000000e+00 +9.9982838586602696e-01
-3.2905000000004054e+02 +5.2360287514266739e+00 +0.0000000000000000e+00 -3.2903116528365882e+02 +1.8528446467290210e-02 +0.0000000000000000e+00 +9.9982833360108148e-01
-3.2910000000004055e+02 +5.2351022585900697e+00 +0.0000000000000000e+00 -3.2908115669903208e+02 +1.8531266997746702e-02 +0.0000000000000000e+00 +9.9982828132808133e-01
-3.2915000000004056e+02 +5.2341756247268139e+00 +0.0000000000000000e+00 -3.2913114811179150e+02 +1.8534087533329267e-02 +0.0000000000000000e+00 +9.9982822904702662e-01
-3.2920000000004057e+02 +5.2332488498366514e+00 +0.0000000000000000e+00 -3.2918113952193664e+02 +1.8536908074027206e-02 +0.0000000000000000e+00 +9.9982817675791757e-01
-3.2925000000004059e+02 +5.2323219339193265e+00 +0.0000000000000000e+00 -3.2923113092946716e+02 +1.8539728619830446e-02 +0.0000000000000000e+00 +9.9982812446075431e-01
-3.2930000000004060e+02 +5.2313948769745835e+00 +0.0000000000000000e+00 -3.2928112233438259e+02 +1.8542549170729547e-02 +0.0000000000000000e+00 +9.9982807215553693e-01
-3.2935000000004061e+02 +5.2304676790021682e+00 +0.0000000000000000e+00 -3.2933111373668254e+02 +1.8545369726715701e-02 +0.0000000000000000e+00 +9.9982801984226566e-01
-3.2940000000004062e+02 +5.2295403400018268e+00 +0.0000000000000000e+00 -3.2938110513636667e+02 +1.8548190287780732e-02 +0.0000000000000000e+00 +9.9982796752094050e-01
-3.2945000000004063e+02 +5.2286128599733050e+00 +0.0000000000000000e+00 -3.2943109653343453e+02 +1.8551010853917103e-02 +0.0000000000000000e+00 +9.9982791519156156e-01
-3.2950000000004064e+02 +5.2276852389163500e+00 +0.0000000000000000e+00 -3.2948108792788571e+02 +1.8553831425117913e-02 +0.0000000000000000e+00 +9.9982786285412895e-01
-3.2955000000004065e+02 +5.2267574768307083e+00 +0.0000000000000000e+00 -3.2953107931971982e+02 +1.8556652001376902e-02 +0.0000000000000000e+00 +9.9982781050864267e-01
-3.2960000000004067e+02 +5.2258295737161280e+00 +0.0000000000000000e+00 -3.2958107070893647e+02 +1.8559472582688447e-02 +0.0000000000000000e+00 +9.9982775815510294e-01
-3.2965000000004068e+02 +5.2249015295723558e+00 +0.0000000000000000e+00 -3.2963106209553524e+02 +1.8562293169047572e-02 +0.0000000000000000e+00 +9.9982770579350966e-01
-3.2970000000004069e+02 +5.2239733443991394e+00 +0.0000000000000000e+00 -3.2968105347951570e+02 +1.8565113760449937e-02 +0.0000000000000000e+00 +9.9982765342386293e-01
-3.2975000000004070e+02 +5.2230450181962267e+00 +0.0000000000000000e+00 -3.2973104486087749e+02 +1.8567934356891854e-02 +0.0000000000000000e+00 +9.9982760104616275e-01
-3.2980000000004071e+02 +5.2221165509633662e+00 +0.0000000000000000e+00 -3.2978103623962016e+02 +1.8570754958370281e-02 +0.0000000000000000e+00 +9.9982754866040913e-01
-3.2985000000004072e+02 +5.2211879427003058e+00 +0.0000000000000000e+00 -3.2983102761574338e+02 +1.8573575564882819e-02 +0.0000000000000000e+00 +9.9982749626660206e-01
-3.2990000000004073e+02 +5.2202591934067941e+00 +0.0000000000000000e+00 -3.2988101898924668e+02 +1.8576396176427725e-02 +0.0000000000000000e+00 +9.9982744386474154e-01
-3.2995000000004075e+02 +5.2193303030825797e+00 +0.0000000000000000e+00 -3.2993101036012973e+02 +1.8579216793003905e-02 +0.0000000000000000e+00 +9.9982739145482757e-01
-3.3000000000004076e+02 +5.2184012717274104e+00 +0.0000000000000000e+00 -3.2998100172839207e+02 +1.8582037414610918e-02 +0.0000000000000000e+00 +9.9982733903686016e-01
-3.3005000000004077e+02 +5.2174720993410348e+00 +0.0000000000000000e+00 -3.3003099309403331e+02 +1.8584858041248969e-02 +0.0000000000000000e+00 +9.9982728661083919e-01
-3.3010000000004078e+02 +5.2165427859232016e+00 +0.0000000000000000e+00 -3.3008098445705303e+02 +1.8587678672918682e-02 +0.0000000000000000e+00 +9.9982723417676456e-01
-3.3015000000004079e+02 +5.2156133314736595e+00 +0.0000000000000000e+00 -3.3013097581745086e+02 +1.8590499309620569e-02 +0.0000000000000000e+00 +9.9982718173463636e-01
-3.3020000000004080e+02 +5.2146837359921561e+00 +0.0000000000000000e+00 -3.3018096717522639e+02 +1.8593319951354884e-02 +0.0000000000000000e+00 +9.9982712928445439e-01
-3.3025000000004081e+02 +5.2137539994784401e+00 +0.0000000000000000e+00 -3.3023095853037921e+02 +1.8596140598121636e-02 +0.0000000000000000e+00 +9.9982707682621874e-01
-3.3030000000004082e+02 +5.2128241219322602e+00 +0.0000000000000000e+00 -3.3028094988290889e+02 +1.8598961249920571e-02 +0.0000000000000000e+00 +9.9982702435992921e-01
-3.3035000000004084e+02 +5.2118941033533641e+00 +0.0000000000000000e+00 -3.3033094123281506e+02 +1.8601781906751186e-02 +0.0000000000000000e+00 +9.9982697188558589e-01
-3.3040000000004085e+02 +5.2109639437415014e+00 +0.0000000000000000e+00 -3.3038093258009729e+02 +1.8604602568612717e-02 +0.0000000000000000e+00 +9.9982691940318869e-01
-3.3045000000004086e+02 +5.2100336430964198e+00 +0.0000000000000000e+00 -3.3043092392475523e+02 +1.8607423235504138e-02 +0.0000000000000000e+00 +9.9982686691273770e-01
-3.3050000000004087e+02 +5.2091032014178680e+00 +0.0000000000000000e+00 -3.3048091526678843e+02 +1.8610243907424169e-02 +0.0000000000000000e+00 +9.9982681441423282e-01
-3.3055000000004088e+02 +5.2081726187055937e+00 +0.0000000000000000e+00 -3.3053090660619654e+02 +1.8613064584371269e-02 +0.0000000000000000e+00 +9.9982676190767394e-01
-3.3060000000004089e+02 +5.2072418949593464e+00 +0.0000000000000000e+00 -3.3058089794297911e+02 +1.8615885266343626e-02 +0.0000000000000000e+00 +9.9982670939306117e-01
-3.3065000000004090e+02 +5.2063110301788749e+00 +0.0000000000000000e+00 -3.3063088927713574e+02 +1.8618705953339171e-02 +0.0000000000000000e+00 +9.9982665687039451e-01
-3.3070000000004092e+02 +5.2053800243639285e+00 +0.0000000000000000e+00 -3.3068088060866603e+02 +1.8621526645355563e-02 +0.0000000000000000e+00 +9.9982660433967385e-01
-3.3075000000004093e+02 +5.2044488775142561e+00 +0.0000000000000000e+00 -3.3073087193756959e+02 +1.8624347342390199e-02 +0.0000000000000000e+00 +9.9982655180089930e-01
-3.3080000000004094e+02 +5.2035175896296062e+00 +0.0000000000000000e+00 -3.3078086326384602e+02 +1.8627168044440204e-02 +0.0000000000000000e+00 +9.9982649925407086e-01
-3.3085000000004095e+02 +5.2025861607097283e+00 +0.0000000000000000e+00 -3.3083085458749485e+02 +1.8629988751502437e-02 +0.0000000000000000e+00 +9.9982644669918852e-01
-3.3090000000004096e+02 +5.2016545907543721e+00 +0.0000000000000000e+00 -3.3088084590851577e+02 +1.8632809463573478e-02 +0.0000000000000000e+00 +9.9982639413625229e-01
-3.3095000000004097e+02 +5.2007228797632870e+00 +0.0000000000000000e+00 -3.3093083722690835e+02 +1.8635630180649641e-02 +0.0000000000000000e+00 +9.9982634156526218e-01
-3.3100000000004098e+02 +5.1997910277362234e+00 +0.0000000000000000e+00 -3.3098082854267216e+02 +1.8638450902726963e-02 +0.0000000000000000e+00 +9.9982628898621828e-01
-3.3105000000004100e+02 +5.1988590346729309e+00 +0.0000000000000000e+00 -3.3103081985580684e+02 +1.8641271629801209e-02 +0.0000000000000000e+00 +9.9982623639912060e-01
-3.3110000000004101e+02 +5.1979269005731599e+00 +0.0000000000000000e+00 -3.3108081116631195e+02 +1.8644092361867856e-02 +0.0000000000000000e+00 +9.9982618380396915e-01
-3.3115000000004102e+02 +5.1969946254366608e+00 +0.0000000000000000e+00 -3.3113080247418708e+02 +1.8646913098922115e-02 +0.0000000000000000e+00 +9.9982613120076402e-01
-3.3120000000004103e+02 +5.1960622092631850e+00 +0.0000000000000000e+00 -3.3118079377943189e+02 +1.8649733840958908e-02 +0.0000000000000000e+00 +9.9982607858950523e-01
-3.3125000000004104e+02 +5.1951296520524828e+00 +0.0000000000000000e+00 -3.3123078508204594e+02 +1.8652554587972884e-02 +0.0000000000000000e+00 +9.9982602597019288e-01
-3.3130000000004105e+02 +5.1941969538043056e+00 +0.0000000000000000e+00 -3.3128077638202882e+02 +1.8655375339958400e-02 +0.0000000000000000e+00 +9.9982597334282697e-01
-3.3135000000004106e+02 +5.1932641145184046e+00 +0.0000000000000000e+00 -3.3133076767938013e+02 +1.8658196096909534e-02 +0.0000000000000000e+00 +9.9982592070740761e-01
-3.3140000000004108e+02 +5.1923311341945322e+00 +0.0000000000000000e+00 -3.3138075897409942e+02 +1.8661016858820077e-02 +0.0000000000000000e+00 +9.9982586806393492e-01
-3.3145000000004109e+02 +5.1913980128324404e+00 +0.0000000000000000e+00 -3.3143075026618635e+02 +1.8663837625683532e-02 +0.0000000000000000e+00 +9.9982581541240889e-01
-3.3150000000004110e+02 +5.1904647504318815e+00 +0.0000000000000000e+00 -3.3148074155564052e+02 +1.8666658397493117e-02 +0.0000000000000000e+00 +9.9982576275282964e-01
-3.3155000000004111e+02 +5.1895313469926085e+00 +0.0000000000000000e+00 -3.3153073284246153e+02 +1.8669479174241756e-02 +0.0000000000000000e+00 +9.9982571008519716e-01
-3.3160000000004112e+02 +5.1885978025143746e+00 +0.0000000000000000e+00 -3.3158072412664893e+02 +1.8672299955922084e-02 +0.0000000000000000e+00 +9.9982565740951168e-01
-3.3165000000004113e+02 +5.1876641169969337e+00 +0.0000000000000000e+00 -3.3163071540820232e+02 +1.8675120742526443e-02 +0.0000000000000000e+00 +9.9982560472577331e-01
-3.3170000000004114e+02 +5.1867302904400399e+00 +0.0000000000000000e+00 -3.3168070668712136e+02 +1.8677941534046876e-02 +0.0000000000000000e+00 +9.9982555203398205e-01
-3.3175000000004115e+02 +5.1857963228434469e+00 +0.0000000000000000e+00 -3.3173069796340559e+02 +1.8680762330475137e-02 +0.0000000000000000e+00 +9.9982549933413811e-01
-3.3180000000004117e+02 +5.1848622142069107e+00 +0.0000000000000000e+00 -3.3178068923705462e+02 +1.8683583131802683e-02 +0.0000000000000000e+00 +9.9982544662624151e-01
-3.3185000000004118e+02 +5.1839279645301852e+00 +0.0000000000000000e+00 -3.3183068050806804e+02 +1.8686403938020669e-02 +0.0000000000000000e+00 +9.9982539391029246e-01
-3.3190000000004119e+02 +5.1829935738130271e+00 +0.0000000000000000e+00 -3.3188067177644547e+02 +1.8689224749119947e-02 +0.0000000000000000e+00 +9.9982534118629096e-01
-3.3195000000004120e+02 +5.1820590420551920e+00 +0.0000000000000000e+00 -3.3193066304218650e+02 +1.8692045565091079e-02 +0.0000000000000000e+00 +9.9982528845423724e-01
-3.3200000000004121e+02 +5.1811243692564366e+00 +0.0000000000000000e+00 -3.3198065430529073e+02 +1.8694866385924311e-02 +0.0000000000000000e+00 +9.9982523571413151e-01
-3.3205000000004122e+02 +5.1801895554165185e+00 +0.0000000000000000e+00 -3.3203064556575777e+02 +1.8697687211609599e-02 +0.0000000000000000e+00 +9.9982518296597378e-01
-3.3210000000004123e+02 +5.1792546005351952e+00 +0.0000000000000000e+00 -3.3208063682358721e+02 +1.8700508042136698e-02 +0.0000000000000000e+00 +9.9982513020976427e-01
-3.3215000000004125e+02 +5.1783195046122241e+00 +0.0000000000000000e+00 -3.3213062807877861e+02 +1.8703328877495439e-02 +0.0000000000000000e+00 +9.9982507744550309e-01
-3.3220000000004126e+02 +5.1773842676473647e+00 +0.0000000000000000e+00 -3.3218061933133163e+02 +1.8706149717675782e-02 +0.0000000000000000e+00 +9.9982502467319045e-01
-3.3225000000004127e+02 +5.1764488896403762e+00 +0.0000000000000000e+00 -3.3223061058124580e+02 +1.8708970562667831e-02 +0.0000000000000000e+00 +9.9982497189282649e-01
-3.3230000000004128e+02 +5.1755133705910179e+00 +0.0000000000000000e+00 -3.3228060182852079e+02 +1.8711791412461820e-02 +0.0000000000000000e+00 +9.9982491910441129e-01
-3.3235000000004129e+02 +5.1745777104990500e+00 +0.0000000000000000e+00 -3.3233059307315614e+02 +1.8714612267048125e-02 +0.0000000000000000e+00 +9.9982486630794498e-01
-3.3240000000004130e+02 +5.1736419093642336e+00 +0.0000000000000000e+00 -3.3238058431515145e+02 +1.8717433126417257e-02 +0.0000000000000000e+00 +9.9982481350342778e-01
-3.3245000000004131e+02 +5.1727059671863289e+00 +0.0000000000000000e+00 -3.3243057555450633e+02 +1.8720253990559869e-02 +0.0000000000000000e+00 +9.9982476069085979e-01
-3.3250000000004133e+02 +5.1717698839650978e+00 +0.0000000000000000e+00 -3.3248056679122038e+02 +1.8723074859466757e-02 +0.0000000000000000e+00 +9.9982470787024114e-01
-3.3255000000004134e+02 +5.1708336597003024e+00 +0.0000000000000000e+00 -3.3253055802529320e+02 +1.8725895733128852e-02 +0.0000000000000000e+00 +9.9982465504157192e-01
-3.3260000000004135e+02 +5.1698972943917054e+00 +0.0000000000000000e+00 -3.3258054925672440e+02 +1.8728716611537230e-02 +0.0000000000000000e+00 +9.9982460220485225e-01
-3.3265000000004136e+02 +5.1689607880390698e+00 +0.0000000000000000e+00 -3.3263054048551356e+02 +1.8731537494683106e-02 +0.0000000000000000e+00 +9.9982454936008225e-01
-3.3270000000004137e+02 +5.1680241406421583e+00 +0.0000000000000000e+00 -3.3268053171166031e+02 +1.8734358382557843e-02 +0.0000000000000000e+00 +9.9982449650726213e-01
-3.3275000000004138e+02 +5.1670873522007348e+00 +0.0000000000000000e+00 -3.3273052293516417e+02 +1.8737179275152945e-02 +0.0000000000000000e+00 +9.9982444364639189e-01
-3.3280000000004139e+02 +5.1661504227145638e+00 +0.0000000000000000e+00 -3.3278051415602482e+02 +1.8740000172460060e-02 +0.0000000000000000e+00 +9.9982439077747176e-01
-3.3285000000004140e+02 +5.1652133521834100e+00 +0.0000000000000000e+00 -3.3283050537424180e+02 +1.8742821074470981e-02 +0.0000000000000000e+00 +9.9982433790050174e-01
-3.3290000000004142e+02 +5.1642761406070381e+00 +0.0000000000000000e+00 -3.3288049658981475e+02 +1.8745641981177650e-02 +0.0000000000000000e+00 +9.9982428501548204e-01
-3.3295000000004143e+02 +5.1633387879852135e+00 +0.0000000000000000e+00 -3.3293048780274324e+02 +1.8748462892572152e-02 +0.0000000000000000e+00 +9.9982423212241267e-01
-3.3300000000004144e+02 +5.1624012943177027e+00 +0.0000000000000000e+00 -3.3298047901302687e+02 +1.8751283808646723e-02 +0.0000000000000000e+00 +9.9982417922129385e-01
-3.3305000000004145e+02 +5.1614636596042711e+00 +0.0000000000000000e+00 -3.3303047022066522e+02 +1.8754104729393744e-02 +0.0000000000000000e+00 +9.9982412631212558e-01
-3.3310000000004146e+02 +5.1605258838446852e+00 +0.0000000000000000e+00 -3.3308046142565792e+02 +1.8756925654805745e-02 +0.0000000000000000e+00 +9.9982407339490798e-01
-3.3315000000004147e+02 +5.1595879670387124e+00 +0.0000000000000000e+00 -3.3313045262800455e+02 +1.8759746584875406e-02 +0.0000000000000000e+00 +9.9982402046964114e-01
-3.3320000000004148e+02 +5.1586499091861198e+00 +0.0000000000000000e+00 -3.3318044382770472e+02 +1.8762567519595562e-02 +0.0000000000000000e+00 +9.9982396753632519e-01
-3.3325000000004150e+02 +5.1577117102866756e+00 +0.0000000000000000e+00 -3.3323043502475804e+02 +1.8765388458959191e-02 +0.0000000000000000e+00 +9.9982391459496023e-01
-3.3330000000004151e+02 +5.1567733703401473e+00 +0.0000000000000000e+00 -3.3328042621916410e+02 +1.8768209402959431e-02 +0.0000000000000000e+00 +9.9982386164554637e-01
-3.3335000000004152e+02 +5.1558348893463029e+00 +0.0000000000000000e+00 -3.3333041741092245e+02 +1.8771030351589568e-02 +0.0000000000000000e+00 +9.9982380868808363e-01
-3.3340000000004153e+02 +5.1548962673049115e+00 +0.0000000000000000e+00 -3.3338040860003275e+02 +1.8773851304843041e-02 +0.0000000000000000e+00 +9.9982375572257209e-01
-3.3345000000004154e+02 +5.1539575042157422e+00 +0.0000000000000000e+00 -3.3343039978649455e+02 +1.8776672262713442e-02 +0.0000000000000000e+00 +9.9982370274901189e-01
