# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0149999999998720e+01 -5.6860064801279053e-01 +7.7512065524839153e+00 -6.4332763071650556e-01 -7.0427622140909847e+01 +1.7528972948182645e+03 +1.9887225554994197e+05 -2.0755726275074501e+07 
-6.0199999999998717e+01 -5.6859895688475182e-01 +7.7512187817914597e+00 -6.4511892343703281e-01 -7.0515152343130822e+01 +1.8216071206770412e+03 +1.9981383227394088e+05 -2.1307725922517747e+07 
-6.0249999999998714e+01 -5.6859726789851694e-01 +7.7512310592965967e+00 -6.4664469569163807e-01 -7.0603522849904735e+01 +1.8854147090673378e+03 +2.0076619482491963e+05 -2.1835040498572044e+07 
-6.0299999999998711e+01 -5.6859558096097962e-01 +7.7512433800669802e+00 -6.4791082919859955e-01 -7.0692490205140373e+01 +1.9444081770049027e+03 +2.0172754902283679e+05 -2.2337960838376217e+07 
-6.0349999999998708e+01 -5.6859389597903853e-01 +7.7512557391729811e+00 -6.4892320429591344e-01 -7.0781810977785625e+01 +1.9986755890987231e+03 +2.0269610013402763e+05 -2.2816777350854464e+07 
-6.0399999999998705e+01 -5.6859221285958617e-01 +7.7512681317002396e+00 -6.4968770283144373e-01 -7.0871242280889646e+01 +2.0483050531319204e+03 +2.0367005717738048e+05 -2.3271780739834812e+07 
-6.0449999999998703e+01 -5.6859053150951400e-01 +7.7512805527355759e+00 -6.5021020653373629e-01 -7.0960541219879076e+01 +2.0933846621921070e+03 +2.0464762849269286e+05 -2.3703261555263318e+07 
-6.0499999999998700e+01 -5.6858885183569996e-01 +7.7512929973804772e+00 -6.5049659948843075e-01 -7.1049465394043480e+01 +2.1340025700950259e+03 +2.0562702564889073e+05 -2.4111510738861099e+07 
-6.0549999999998697e+01 -5.6858717374503887e-01 +7.7513054607411815e+00 -6.5055276319109567e-01 -7.1137772532526412e+01 +2.1702468552393266e+03 +2.0660646061868401e+05 -2.4496818689197518e+07 
-6.0599999999998694e+01 -5.6858549714438866e-01 +7.7513179379303923e+00 -6.5038458477176975e-01 -7.1225220542001310e+01 +2.2022057384251320e+03 +2.0758414608473852e+05 -2.4859476725153659e+07 
-6.0649999999998691e+01 -5.6858382194063206e-01 +7.7513304240714671e+00 -6.4999794766401664e-01 -7.1311567687385008e+01 +2.2299673379571623e+03 +2.0855829695955242e+05 -2.5199775448814172e+07 
-6.0699999999998688e+01 -5.6858214804064466e-01 +7.7513429142949590e+00 -6.4939873634915835e-01 -7.1396572458430185e+01 +2.2536197947971041e+03 +2.0952712932406206e+05 -2.5518005587892171e+07 
-6.0749999999998685e+01 -5.6858047535128720e-01 +7.7513554037382040e+00 -6.4859283765980047e-01 -7.1479993533571275e+01 +2.2732513043150966e+03 +2.1048886004311807e+05 -2.5814458191570733e+07 
-6.0799999999998683e+01 -5.6857880377941328e-01 +7.7513678875490788e+00 -6.4758614007572324e-01 -7.1561589939437724e+01 +2.2889501051738389e+03 +2.1144170810721890e+05 -2.6089424589499585e+07 
-6.0849999999998680e+01 -5.6857713323188985e-01 +7.7513803608837568e+00 -6.4638452943921121e-01 -7.1641120968948400e+01 +2.3008043547704578e+03 +2.1238389399808875e+05 -2.6343195511340518e+07 
-6.0899999999998677e+01 -5.6857546361556732e-01 +7.7513928189051100e+00 -6.4499389433945509e-01 -7.1718346105682457e+01 +2.3089022800441239e+03 +2.1331363901528638e+05 -2.6576062133598775e+07 
-6.0949999999998674e+01 -5.6857379483729820e-01 +7.7514052567809033e+00 -6.4342012305164853e-01 -7.1793024958107921e+01 +2.3133320916590574e+03 +2.1422916478564130e+05 -2.6788315480117358e+07 
-6.0999999999998671e+01 -5.6857212680392333e-01 +7.7514176696938799e+00 -6.4166910610396588e-01 -7.1864917652730455e+01 +2.3141820593862808e+03 +2.1512869639165758e+05 -2.6980246959837578e+07 
-6.1049999999998668e+01 -5.6857045942228623e-01 +7.7514300528322639e+00 -6.3974673324406273e-01 -7.1933784480211443e+01 +2.3115404212619464e+03 +2.1601045961807229e+05 -2.7152147716214463e+07 
-6.1099999999998666e+01 -5.6856879259923376e-01 +7.7514424013905199e+00 -6.3765889395953723e-01 -7.1999385888646387e+01 +2.3054954084909741e+03 +2.1687268075037302e+05 -2.7304308838627972e+07 
-6.1149999999998663e+01 -5.6856712624158545e-01 +7.7514547105742579e+00 -6.3541148196605601e-01 -7.2061482707629821e+01 +2.2961353530557399e+03 +2.1771358848449268e+05 -2.7437022036772266e+07 
-6.1199999999998660e+01 -5.6856546025618648e-01 +7.7514669755955889e+00 -6.3301038685194255e-01 -7.2119835953316255e+01 +2.2835484733719804e+03 +2.1853141232596929e+05 -2.7550578233363897e+07 
-6.1249999999998657e+01 -5.6856379454984907e-01 +7.7514791916738961e+00 -6.3046150400661150e-01 -7.2174206851757631e+01 +2.2678231395869616e+03 +2.1932438273661441e+05 -2.7645269349854901e+07 
-6.1299999999998654e+01 -5.6856212902940295e-01 +7.7514913540407138e+00 -6.2777072509565590e-01 -7.2224357050874033e+01 +2.2490476103765286e+03 +2.2009073293425579e+05 -2.7721386504282840e+07 
-6.1349999999998651e+01 -5.6856046360167456e-01 +7.7515034579318467e+00 -6.2494394330313197e-01 -7.2270048287273127e+01 +2.2273101858563159e+03 +2.2082869609934272e+05 -2.7779221082753088e+07 
-6.1399999999998649e+01 -5.6855879817346489e-01 +7.7515154985932551e+00 -6.2198705558893119e-01 -7.2311042634626801e+01 +2.2026992588125117e+03 +2.2153650745490062e+05 -2.7819065056822494e+07 
-6.1449999999998646e+01 -5.6855713265159014e-01 +7.7515274712800251e+00 -6.1890595633533152e-01 -7.2347102456248507e+01 +2.1753031453488488e+03 +2.2221240385605881e+05 -2.7841209840529755e+07 
-6.1499999999998643e+01 -5.6855546694285874e-01 +7.7515393712535410e+00 -6.1570654123861324e-01 -7.2377990287986520e+01 +2.1452101918193443e+03 +2.2285462280380697e+05 -2.7845947023144841e+07 
-6.1549999999998640e+01 -5.6855380095407138e-01 +7.7515511937864900e+00 -6.1239470755293146e-01 -7.2403469046189400e+01 +2.1125087824595166e+03 +2.2346140419676277e+05 -2.7833568425164875e+07 
-6.1599999999998637e+01 -5.6855213459202247e-01 +7.7515629341576773e+00 -6.0897635340907108e-01 -7.2423301828691422e+01 +2.0772873170889907e+03 +2.2403098871133110e+05 -2.7804365930387981e+07 
-6.1649999999998634e+01 -5.6855046776351692e-01 +7.7515745876526303e+00 -6.0545737513359799e-01 -7.2437251898972349e+01 +2.0396341412986617e+03 +2.2456161753699314e+05 -2.7758631025468677e+07 
-6.1699999999998631e+01 -5.6854880037533839e-01 +7.7515861495726677e+00 -6.0184367244929315e-01 -7.2445083103900501e+01 +1.9996376857976934e+03 +2.2505153598247145e+05 -2.7696655741293073e+07 
-6.1749999999998629e+01 -5.6854713233428100e-01 +7.7515976152192492e+00 -5.9814114399204488e-01 -7.2446559210355048e+01 +1.9573863482229342e+03 +2.2549898793319892e+05 -2.7618731853227682e+07 
-6.1799999999998626e+01 -5.6854546354712010e-01 +7.7516089799057077e+00 -5.9435569069279892e-01 -7.2441444383998075e+01 +1.9129685764997544e+03 +2.2590221977964652e+05 -2.7525151428069297e+07 
-6.1849999999998623e+01 -5.6854379392063903e-01 +7.7516202389539988e+00 -5.9049321289832168e-01 -7.2429503052959703e+01 +1.8664728053980857e+03 +2.2625947928021612e+05 -2.7416206444312718e+07 
-6.1899999999998620e+01 -5.6854212336160792e-01 +7.7516313876962988e+00 -5.8655961267412160e-01 -7.2410499999480990e+01 +1.8179875021947062e+03 +2.2656901642815725e+05 -2.7292189033697974e+07 
-6.1949999999998617e+01 -5.6854045177680546e-01 +7.7516424214685964e+00 -5.8256079090205304e-01 -7.2384200055317621e+01 +1.7676011003737487e+03 +2.2682908076546862e+05 -2.7153391084813789e+07 
-6.1999999999998614e+01 -5.6853877907296857e-01 +7.7516533355038515e+00 -5.7850267015143830e-01 -7.2350360771315962e+01 +1.7154029100295295e+03 +2.2703778079366017e+05 -2.7000119140450589e+07 
-6.2049999999998612e+01 -5.6853710516843547e-01 +7.7516641213061188e+00 -5.7439120610215977e-01 -7.2308635979838513e+01 +1.6614854648211178e+03 +2.2719169474267491e+05 -2.6832784235458344e+07 
-6.2099999999998609e+01 -5.6853543002348972e-01 +7.7516747677875824e+00 -5.7023182613559087e-01 -7.2258620627234521e+01 +1.6059406005236144e+03 +2.2728677985160239e+05 -2.6651881597981568e+07 
-6.2149999999998606e+01 -5.6853375360851821e-01 +7.7516852660774695e+00 -5.6603003892054149e-01 -7.2199972901742754e+01 +1.5488662210175889e+03 +2.2731982084281856e+05 -2.6457993364434998e+07 
-6.2199999999998603e+01 -5.6853207589386467e-01 +7.7516956073996379e+00 -5.6179137360338183e-01 -7.2132356189593921e+01 +1.4903609675263579e+03 +2.2728768488500116e+05 -2.6251711117766980e+07 
-6.2249999999998600e+01 -5.6853039684984563e-01 +7.7517057829762654e+00 -5.5752136346836079e-01 -7.2055433698757270e+01 +1.4305235849480323e+03 +2.2718723746550904e+05 -2.6033627086292606e+07 
-6.2299999999998597e+01 -5.6852871644677783e-01 +7.7517157840466657e+00 -5.5322554162874227e-01 -7.1968869289578322e+01 +1.3694528139301760e+03 +2.2701534947818748e+05 -2.5804333447287068e+07 
-6.2349999999998595e+01 -5.6852703465495769e-01 +7.7517256018433978e+00 -5.4890944483956339e-01 -7.1872326458088054e+01 +1.3072474908892320e+03 +2.2676888869313430e+05 -2.5564422989877786e+07 
-6.2399999999998592e+01 -5.6852535144468164e-01 +7.7517352276127758e+00 -5.4457860989405238e-01 -7.1765469195322041e+01 +1.2440064541585421e+03 +2.2644472691207269e+05 -2.5314488494419981e+07 
-6.2449999999998589e+01 -5.6852366678624155e-01 +7.7517446526039189e+00 -5.4023857403495268e-01 -7.1647961512880030e+01 +1.1798285498419898e+03 +2.2603973595305788e+05 -2.5055122752274286e+07 
-6.2499999999998586e+01 -5.6852198064989756e-01 +7.7517538680723312e+00 -5.3589487963212190e-01 -7.1519467630363778e+01 +1.1148127571680334e+03 +2.2555078937101632e+05 -2.4786919410076756e+07 
-6.2549999999998583e+01 -5.6852029300593487e-01 +7.7517628652806359e+00 -5.3155306520441903e-01 -7.1379651970701701e+01 +1.0490579562399414e+03 +2.2497476226203280e+05 -2.4510471436692372e+07 
-6.2599999999998580e+01 -5.6851860382460651e-01 +7.7517716354956567e+00 -5.2721867473486317e-01 -7.1228179048910349e+01 +9.8266317099977664e+02 +2.2430853040533460e+05 -2.4226372733632360e+07 
-6.2649999999998577e+01 -5.6851691307614982e-01 +7.7517801699876125e+00 -5.2289725430026179e-01 -7.1064713443842152e+01 +9.1572747609046121e+02 +2.2354897001941543e+05 -2.3935217499065962e+07 
-6.2699999999998575e+01 -5.6851522073080429e-01 +7.7517884600382443e+00 -5.1859434980294772e-01 -7.0888920142423373e+01 +8.4834994147231146e+02 +2.2269296066829283e+05 -2.3637599873546802e+07 
-6.2749999999998572e+01 -5.6851352675880484e-01 +7.7517964969313757e+00 -5.1431550783788815e-01 -7.0700464114833395e+01 +7.8062965523069261e+02 +2.2173738160037584e+05 -2.3334114093176499e+07 
-6.2799999999998569e+01 -5.6851183113036030e-01 +7.7518042719571296e+00 -5.1006627958817907e-01 -7.0499010529216591e+01 +7.1266582818068878e+02 +2.2067911369178709e+05 -2.3025355194488972e+07 
-6.2849999999998566e+01 -5.6851013381569482e-01 +7.7518117764111478e+00 -5.0585221319452378e-01 -7.0284224699397924e+01 +6.4455758201601782e+02 +2.1951503891716758e+05 -2.2711917555311918e+07 
-6.2899999999998563e+01 -5.6850843478499635e-01 +7.7518190015962203e+00 -5.0167886321917088e-01 -7.0055772155486324e+01 +5.7640421618399716e+02 +2.1824204097138348e+05 -2.2394396751952484e+07 
-6.2949999999998560e+01 -5.6850673400845686e-01 +7.7518259388208648e+00 -4.9755178315660903e-01 -6.9813318572340037e+01 +5.0830499382586771e+02 +2.1685700460685161e+05 -2.2073388057764314e+07 
-6.2999999999998558e+01 -5.6850503145625841e-01 +7.7518325793994576e+00 -4.9347652837387607e-01 -6.9556529808602590e+01 +4.4035922953491888e+02 +2.1535681610369711e+05 -2.1749487072353091e+07 
-6.3049999999998555e+01 -5.6850332709857598e-01 +7.7518389146491593e+00 -4.8945865536504923e-01 -6.9285071734440209e+01 +3.7266626753397418e+02 +2.1373836166370084e+05 -2.1423289567637090e+07 
-6.3099999999998552e+01 -5.6850162090556133e-01 +7.7518449358970987e+00 -4.8550372423035498e-01 -6.8998610568500879e+01 +3.0532554342686609e+02 +2.1199853034436432e+05 -2.1095391884749547e+07 
-6.3149999999998549e+01 -5.6849991284736812e-01 +7.7518506344762734e+00 -4.8161729534794556e-01 -6.8696812681183488e+01 +2.3843650465960266e+02 +2.1013421234716460e+05 -2.0766390434037559e+07 
-6.3199999999998546e+01 -5.6849820289414599e-01 +7.7518560017227003e+00 -4.7780492872139635e-01 -6.8379344495545851e+01 +1.7209857774736355e+02 +2.0814229824881229e+05 -2.0436881418934785e+07 
-6.3249999999998543e+01 -5.6849649101602628e-01 +7.7518610289803078e+00 -4.7407218820182323e-01 -6.8045872670237856e+01 +1.0641129912504492e+02 +2.0601968045571522e+05 -2.0107461782369372e+07 
-6.3299999999998541e+01 -5.6849477718312447e-01 +7.7518657075997881e+00 -4.7042464005929913e-01 -6.7696064080088576e+01 +4.1474265179939131e+01 +2.0376325313754912e+05 -1.9778728827085502e+07 
-6.3349999999998538e+01 -5.6849306136555777e-01 +7.7518700289337712e+00 -4.6686784990916252e-01 -6.7329585567066573e+01 -2.2612949538419748e+01 +2.0136990999624794e+05 -1.9451279664953265e+07 
-6.3399999999998535e+01 -5.6849134353342523e-01 +7.7518739843473776e+00 -4.6340738692593764e-01 -6.6946104440651865e+01 -8.5750670879571814e+01 +1.9883654863281437e+05 -1.9125712069665328e+07 
-6.3449999999998532e+01 -5.6848962365682543e-01 +7.7518775652040688e+00 -4.6004881973404832e-01 -6.6545287843022280e+01 -1.4783924763905205e+02 +1.9616006512036073e+05 -1.8802623602127913e+07 
-6.3499999999998529e+01 -5.6848790170584751e-01 +7.7518807628822541e+00 -4.5679771904422628e-01 -6.6126803466837416e+01 -2.0877896763225826e+02 +1.9333736005098748e+05 -1.8482612227282409e+07 
-6.3549999999998526e+01 -5.6848617765055476e-01 +7.7518835687578012e+00 -4.5365965948723236e-01 -6.5690318798117815e+01 -2.6847002223247881e+02 +1.9036533214291732e+05 -1.8166276499653406e+07 
-6.3599999999998523e+01 -5.6848445146101723e-01 +7.7518859742166990e+00 -4.5064021449615549e-01 -6.5235501668370333e+01 -3.2681263271960552e+02 +1.8724088293080524e+05 -1.7854214755899239e+07 
-6.3649999999998521e+01 -5.6848272310729031e-01 +7.7518879706519899e+00 -4.4774496032679462e-01 -6.4762020119377908e+01 -3.8370694429061871e+02 +1.8396091559841408e+05 -1.7547025819632716e+07 
-6.3699999999998518e+01 -5.6848099255941464e-01 +7.7518895494597508e+00 -4.4497947525950082e-01 -6.4269542237539298e+01 -4.3905305436493200e+02 +1.8052233362287673e+05 -1.7245308783697341e+07 
-6.3749999999998515e+01 -5.6847925978743064e-01 +7.7518907020456851e+00 -4.4234933769772067e-01 -6.3757736428561536e+01 -4.9275105638946451e+02 +1.7692204304806356e+05 -1.6949662745924078e+07 
-6.3799999999998512e+01 -5.6847752476136093e-01 +7.7518914198195219e+00 -4.3986012873526675e-01 -6.3226271172152387e+01 -5.4470097563272452e+02 +1.7315695041328351e+05 -1.6660687220499819e+07 
-6.3849999999998509e+01 -5.6847578745122118e-01 +7.7518916941961065e+00 -4.3751743152430850e-01 -6.2674815078513213e+01 -5.9480277701599880e+02 +1.6922396324685027e+05 -1.6378982119200155e+07 
-6.3899999999998506e+01 -5.6847404782701549e-01 +7.7518915165985902e+00 -4.3532682976342962e-01 -6.2103037025573769e+01 -6.4295642255491259e+02 +1.6511999124828647e+05 -1.6105147306691369e+07 
-6.3949999999998504e+01 -5.6847230585874742e-01 +7.7518908784541827e+00 -4.3329390810538032e-01 -6.1510605967325517e+01 -6.8906184352456035e+02 +1.6084194461253539e+05 -1.5839782843359947e+07 
-6.3999999999998501e+01 -5.6847056151641429e-01 +7.7518897712915518e+00 -4.3142423915037809e-01 -6.0897196502223451e+01 -7.3301935532984965e+02 +1.5638685908427430e+05 -1.5583478131018177e+07 
-6.4049999999998505e+01 -5.6846881476909794e-01 +7.7518881906045607e+00 -4.2972241508619635e-01 -6.0262565959039087e+01 -7.7474667502240413e+02 +1.5175300544426296e+05 -1.5336666276568284e+07 
-6.4099999999998502e+01 -5.6846706558994275e-01 +7.7518861415627107e+00 -4.2819004699525037e-01 -5.9606956591799239e+01 -8.1419492888663797e+02 +1.4694287728485445e+05 -1.5099672549289763e+07 
-6.4149999999998499e+01 -5.6846531395553646e-01 +7.7518836334481751e+00 -4.2682810119985010e-01 -5.8930994698280387e+01 -8.5129320110675110e+02 +1.4196201161520637e+05 -1.4873064032536792e+07 
-6.4199999999998496e+01 -5.6846355984231678e-01 +7.7518806757825427e+00 -4.2563760099567105e-01 -5.8235324188144581e+01 -8.8596731618567571e+02 +1.3681604865978056e+05 -1.4657430413201479e+07 
-6.4249999999998494e+01 -5.6846180322677531e-01 +7.7518772780853213e+00 -4.2461955985365407e-01 -5.7520588996166857e+01 -9.1814335676730730e+02 +1.3151062933145856e+05 -1.4453359702989168e+07 
-6.4299999999998491e+01 -5.6846004408538164e-01 +7.7518734498772046e+00 -4.2377499454170048e-01 -5.6787433212566157e+01 -9.4774730461648244e+02 +1.2605139628759799e+05 -1.4261440694238016e+07 
-6.4349999999998488e+01 -5.6845828239462404e-01 +7.7518692006798853e+00 -4.2310491814273460e-01 -5.6036501112962569e+01 -9.7470523419657957e+02 +1.2044399432040507e+05 -1.4082261620894976e+07 
-6.4399999999998485e+01 -5.6845651813101972e-01 +7.7518645400108372e+00 -4.2261033791255087e-01 -5.5268436874199473e+01 -9.9894336932496162e+02 +1.1469406774760489e+05 -1.3916409787370456e+07 
-6.4449999999998482e+01 -5.6845475127107237e-01 +7.7518594773898091e+00 -4.2229226325262992e-01 -5.4483884915032235e+01 -1.0203878627432007e+03 +1.0880726350788596e+05 -1.3764473077489680e+07 
-6.4499999999998479e+01 -5.6845298179130532e-01 +7.7518540223366905e+00 -4.2215169935082780e-01 -5.3683489763226326e+01 -1.0389649774069787e+03 +1.0278922989089764e+05 -1.3627038689610425e+07 
-6.4549999999998477e+01 -5.6845120966823803e-01 +7.7518481843674731e+00 -4.2218965181503182e-01 -5.2867895898937881e+01 -1.0546009497491448e+03 +9.6645615277028119e+04 -1.3504694108674748e+07 
-6.4599999999998474e+01 -5.6844943487843058e-01 +7.7518419730023345e+00 -4.2240711821036359e-01 -5.2037748098990477e+01 -1.0672222312573201e+03 +9.0382071027939426e+04 -1.3398025421551296e+07 
-6.4649999999998471e+01 -5.6844765739842729e-01 +7.7518353977575964e+00 -4.2280509866960392e-01 -5.1193691087604769e+01 -1.0767551895728745e+03 +8.4004248531105331e+04 -1.3307619385658428e+07 
-6.4699999999998468e+01 -5.6844587720479756e-01 +7.7518284681516096e+00 -4.2338458841389387e-01 -5.0336369802788589e+01 -1.0831263185233788e+03 +7.7517801498099259e+04 -1.3234061975856951e+07 
-6.4749999999998465e+01 -5.6844409427409892e-01 +7.7518211937015273e+00 -4.2414658398221061e-01 -4.9466429239040195e+01 -1.0862620672307646e+03 +7.0928384559109865e+04 -1.3177939556389708e+07 
-6.4799999999998462e+01 -5.6844230858292533e-01 +7.7518135839209066e+00 -4.2509207502517210e-01 -4.8584514367354423e+01 -1.0860890612865576e+03 +6.4241652689751580e+04 -1.3139837381437298e+07 
-6.4849999999998460e+01 -5.6844052010787705e-01 +7.7518056483292970e+00 -4.2622204971455074e-01 -4.7691270518121250e+01 -1.0825339572399726e+03 +5.7463264318054811e+04 -1.3120340578744112e+07 
-6.4899999999998457e+01 -5.6843872882554625e-01 +7.7517973964395805e+00 -4.2753749710536765e-01 -4.6787342861985337e+01 -1.0755233784709342e+03 +5.0598877050572788e+04 -1.3120034582811687e+07 
-6.4949999999998454e+01 -5.6843693471255174e-01 +7.7517888377676103e+00 -4.2903940066823804e-01 -4.5873376822781594e+01 -1.0649840930122361e+03 +4.3654151136628330e+04 -1.3139503925650988e+07 
-6.4999999999998451e+01 -5.6843513774551968e-01 +7.7517799818300768e+00 -4.3072874256520188e-01 -4.4950017957632909e+01 -1.0508428900879662e+03 +3.6634748360839607e+04 -1.3179333097864950e+07 
-6.5049999999998448e+01 -5.6843333790107686e-01 +7.7517708381386505e+00 -4.3260650425833114e-01 -4.4017911754591630e+01 -1.0330265695555136e+03 +2.9546330527190719e+04 -1.3240106596478196e+07 
-6.5099999999998445e+01 -5.6843153515588385e-01 +7.7517614162091872e+00 -4.3467366036054189e-01 -4.3077703981379500e+01 -1.0114621113058920e+03 +2.2394562208804520e+04 -1.3322407771573389e+07 
-6.5149999999998442e+01 -5.6842972948658632e-01 +7.7517517255531541e+00 -4.3693118786244489e-01 -4.2130040346885622e+01 -9.8607641798549264e+02 +1.5185108024547328e+04 -1.3426820594432883e+07 
-6.5199999999998440e+01 -5.6842792086984673e-01 +7.7517417756854519e+00 -4.3938005998339635e-01 -4.1175566818362682e+01 -9.5679648716051634e+02 +7.9236352273173397e+03 -1.3553928469707731e+07 
-6.5249999999998437e+01 -5.6842610928235693e-01 +7.7517315761162786e+00 -4.4202124479995381e-01 -4.0214929285130026e+01 -9.2354944305961374e+02 +6.1581092102672665e+02 -1.3704314041112812e+07 
-6.5299999999998434e+01 -5.6842429470077815e-01 +7.7517211363618284e+00 -4.4485571431570931e-01 -3.9248774020886820e+01 -8.8626230143580392e+02 -6.7326940208204851e+03 -1.3878560745527210e+07 
-6.5349999999998431e+01 -5.6842247710183158e-01 +7.7517104659294560e+00 -4.4788443067916017e-01 -3.8277747025717581e+01 -8.4486232310911464e+02 -1.4116210593324415e+04 -1.4077250492830910e+07 
-6.5399999999998428e+01 -5.6842065646221662e-01 +7.7516995743333839e+00 -4.5110835822602569e-01 -3.7302494726440969e+01 -7.9927671232620673e+02 -2.1529065645824307e+04 -1.4300965615301805e+07 
-6.5449999999998425e+01 -5.6841883275865479e-01 +7.7516884710826721e+00 -4.5452845718031548e-01 -3.6323663454776010e+01 -7.4943277098444412e+02 -2.8965586319241855e+04 -1.4550287886589486e+07 
-6.5499999999998423e+01 -5.6841700596787081e-01 +7.7516771656872905e+00 -4.5814568707573677e-01 -3.5341899682734230e+01 -6.9525780762331294e+02 -3.6420098134441985e+04 -1.4825799129202936e+07 
-6.5549999999998420e+01 -5.6841517606661363e-01 +7.7516656676600730e+00 -4.6196100214900671e-01 -3.4357850136466944e+01 -6.3667926804080355e+02 -4.3886923936000494e+04 -1.5128080311921097e+07 
-6.5599999999998417e+01 -5.6841334303162616e-01 +7.7516539865073852e+00 -4.6597535733801604e-01 -3.3372161398467306e+01 -5.7362456767954018e+02 -5.1360387227078761e+04 -1.5457712702986972e+07 
-6.5649999999998414e+01 -5.6841150683967412e-01 +7.7516421317390281e+00 -4.7018970319288383e-01 -3.2385480304572475e+01 -5.0602123124816467e+02 -5.8834808930971783e+04 -1.5815276914122259e+07 
-6.5699999999998411e+01 -5.6840966746752286e-01 +7.7516301128638627e+00 -4.7460498942432450e-01 -3.1398453770208274e+01 -4.3379680006286173e+02 -6.6304508807185819e+04 -1.6201353520037085e+07 
-6.5749999999998408e+01 -5.6840782489196195e-01 +7.7516179393895399e+00 -4.7922216088945407e-01 -3.0411728799263205e+01 -3.5687893447740811e+02 -7.3763805287215888e+04 -1.6616522389473587e+07 
-6.5799999999998406e+01 -5.6840597908978618e-01 +7.7516056208244839e+00 -4.8404216153724217e-01 -2.9425952531899981e+01 -2.7519530872023500e+02 -8.1207015224671675e+04 -1.7061363384250861e+07 
-6.5849999999998403e+01 -5.6840413003778600e-01 +7.7515931666736320e+00 -4.8906593494620032e-01 -2.8441772091831673e+01 -1.8867360066327743e+02 -8.8628455062834313e+04 -1.7536456419640463e+07 
-6.5899999999998400e+01 -5.6840227771279117e-01 +7.7515805864462068e+00 -4.9429441750341857e-01 -2.7459834909461641e+01 -9.7241671174175224e+01 -9.6022438148760688e+04 -1.8042380265762541e+07 
-6.5949999999998397e+01 -5.6840042209162323e-01 +7.7515678896451128e+00 -4.9972854644484632e-01 -2.6480788262601902e+01 -8.2734937980706913e-01 -1.0338327862747360e+05 -1.8579713991649561e+07 
-6.5999999999998394e+01 -5.6839856315122350e-01 +7.7515550858054221e+00 -5.0536922532069761e-01 -2.5505277443397386e+01 +1.0064097548919551e+02 -1.1070533159232604e+05 -1.9149036100136954e+07 
-6.6049999999998391e+01 -5.6839670089455019e-01 +7.7515421881623547e+00 -5.1121426911375878e-01 -2.4533992921934399e+01 +2.0716838202269426e+02 -1.1798306444413008e+05 -1.9750553057664018e+07 
-6.6099999999998388e+01 -5.6839483542170532e-01 +7.7515292209350175e+00 -5.1725332655681933e-01 -2.3567720207128900e+01 +3.1857094683654509e+02 -1.2521114446365158e+05 -2.0383292499874607e+07 
-6.6149999999998386e+01 -5.6839296685914431e-01 +7.7515162096490071e+00 -5.2347414498097067e-01 -2.2607084047592156e+01 +4.3459949978807265e+02 -1.3238586044359504e+05 -2.1045795304323208e+07 
-6.6199999999998383e+01 -5.6839109533353471e-01 +7.7515031795752192e+00 -5.2986440886059794e-01 -2.1652690962292837e+01 +5.5500161568749354e+02 -1.3950364314121782e+05 -2.1736576920772400e+07 
-6.6249999999998380e+01 -5.6838922097155165e-01 +7.7514901559700018e+00 -5.3641180316565074e-01 -2.0705146946648163e+01 +6.7952489959801267e+02 -1.4656092746843165e+05 -2.2454153050390214e+07 
-6.6299999999998377e+01 -5.6838734389991374e-01 +7.7514771640751796e+00 -5.4310400624545285e-01 -1.9765057478480767e+01 +8.0791679071467490e+02 -1.5355415239915217e+05 -2.3197038310570855e+07 
-6.6349999999998374e+01 -5.6838546424535163e-01 +7.7514642291240259e+00 -5.4992869695690338e-01 -1.8833027765494375e+01 +9.3992476836510195e+02 -1.6047975894272971e+05 -2.3963747676286884e+07 
-6.6399999999998371e+01 -5.6838358213460771e-01 +7.7514513763281068e+00 -5.5687355284780260e-01 -1.7909662210918118e+01 +1.0752962850437914e+03 -1.6733419451576832e+05 -2.4752795959603291e+07 
-6.6449999999998369e+01 -5.6838169769444991e-01 +7.7514386308920464e+00 -5.6392624983435513e-01 -1.6995565003484103e+01 +1.2137787770869779e+03 -1.7411390814254296e+05 -2.5562697953848589e+07 
-6.6499999999998366e+01 -5.6837981105168522e-01 +7.7514260180048096e+00 -5.7107445778163324e-01 -1.6091339773914491e+01 +1.3551195291140320e+03 -1.8081535323586487e+05 -2.6391967459129374e+07 
-6.6549999999998363e+01 -5.6837792233311868e-01 +7.7514135628428029e+00 -5.7830584898645054e-01 -1.5197589717161645e+01 +1.4990659096800173e+03 -1.8743498660301825e+05 -2.7239118896868039e+07 
-6.6599999999998360e+01 -5.6837603166557549e-01 +7.7514012905631411e+00 -5.8560809367309663e-01 -1.4314917323691747e+01 +1.6453652504659813e+03 -1.9396927063476370e+05 -2.8102666499635443e+07 
-6.6649999999998357e+01 -5.6837413917592550e-01 +7.7513892263181265e+00 -5.9296885664049614e-01 -1.3443924957359190e+01 +1.7937647581217884e+03 -2.0041466861240406e+05 -2.8981123719315123e+07 
-6.6699999999998354e+01 -5.6837224499105587e-01 +7.7513773952373652e+00 -6.0037580051268724e-01 -1.2585214137117026e+01 +1.9440115926182732e+03 -2.0676765054605567e+05 -2.9873003726528414e+07 
