# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3004999999999532e+02 +7.8076361000459098e+00 +0.0000000000000000e+00 +1.3004882975158770e+02 -3.1284843451229824e-02 -5.9145588859084530e-01 +5.9188186849600012e-03
1.3009999999999533e+02 +7.8072683907223750e+00 +0.0000000000000000e+00 +1.3009882839946795e+02 -3.1284684662085768e-02 -5.9145447887822344e-01 +5.9187240424120628e-03
1.3014999999999534e+02 +7.8069005401080860e+00 +0.0000000000000000e+00 +1.3014882704630887e+02 -3.1284530161546399e-02 -5.9145307034637862e-01 +5.9186294196420042e-03
1.3019999999999536e+02 +7.8065325482033820e+00 +0.0000000000000000e+00 +1.3019882569211009e+02 -3.1284379766376463e-02 -5.9145166303055774e-01 +5.9185348366018490e-03
1.3024999999999537e+02 +7.8061644150086025e+00 +0.0000000000000000e+00 +1.3024882433687122e+02 -3.1284233293414218e-02 -5.9145025696591713e-01 +5.9184403132437856e-03
1.3029999999999538e+02 +7.8057961405240865e+00 +0.0000000000000000e+00 +1.3029882298059186e+02 -3.1284090559571459e-02 -5.9144885218752008e-01 +5.9183458695201601e-03
1.3034999999999539e+02 +7.8054277247501727e+00 +0.0000000000000000e+00 +1.3034882162327159e+02 -3.1283951381833763e-02 -5.9144744873033994e-01 +5.9182515253834792e-03
1.3039999999999540e+02 +7.8050591676871983e+00 +0.0000000000000000e+00 +1.3039882026491003e+02 -3.1283815577260600e-02 -5.9144604662925726e-01 +5.9181573007864073e-03
1.3044999999999541e+02 +7.8046904693355019e+00 +0.0000000000000000e+00 +1.3044881890550678e+02 -3.1283682962985490e-02 -5.9144464591906143e-01 +5.9180632156817705e-03
1.3049999999999542e+02 +7.8043216296954210e+00 +0.0000000000000000e+00 +1.3049881754506146e+02 -3.1283553356216146e-02 -5.9144324663444892e-01 +5.9179692900225428e-03
1.3054999999999544e+02 +7.8039526487672930e+00 +0.0000000000000000e+00 +1.3054881618357365e+02 -3.1283426574234635e-02 -5.9144184881002559e-01 +5.9178755437618675e-03
1.3059999999999545e+02 +7.8035835265514546e+00 +0.0000000000000000e+00 +1.3059881482104296e+02 -3.1283302434397572e-02 -5.9144045248030341e-01 +5.9177819968530320e-03
1.3064999999999546e+02 +7.8032142630482415e+00 +0.0000000000000000e+00 +1.3064881345746900e+02 -3.1283180754136171e-02 -5.9143905767970384e-01 +5.9176886692494839e-03
1.3069999999999547e+02 +7.8028448582579912e+00 +0.0000000000000000e+00 +1.3069881209285137e+02 -3.1283061350956501e-02 -5.9143766444255474e-01 +5.9175955809048254e-03
1.3074999999999548e+02 +7.8024753121810386e+00 +0.0000000000000000e+00 +1.3074881072718966e+02 -3.1282944042439580e-02 -5.9143627280309208e-01 +5.9175027517728070e-03
1.3079999999999549e+02 +7.8021056248177194e+00 +0.0000000000000000e+00 +1.3079880936048349e+02 -3.1282828646241552e-02 -5.9143488279545930e-01 +5.9174102018073344e-03
1.3084999999999550e+02 +7.8017357961683684e+00 +0.0000000000000000e+00 +1.3084880799273247e+02 -3.1282714980093815e-02 -5.9143349445370652e-01 +5.9173179509624660e-03
1.3089999999999552e+02 +7.8013658262333205e+00 +0.0000000000000000e+00 +1.3089880662393620e+02 -3.1282602861803184e-02 -5.9143210781179201e-01 +5.9172260191924057e-03
1.3094999999999553e+02 +7.8009957150129097e+00 +0.0000000000000000e+00 +1.3094880525409425e+02 -3.1282492109252082e-02 -5.9143072290358023e-01 +5.9171344264515096e-03
1.3099999999999554e+02 +7.8006254625074698e+00 +0.0000000000000000e+00 +1.3099880388320628e+02 -3.1282382540398661e-02 -5.9142933976284384e-01 +5.9170431926942870e-03
1.3104999999999555e+02 +7.8002550687173340e+00 +0.0000000000000000e+00 +1.3104880251127184e+02 -3.1282273973276903e-02 -5.9142795842326101e-01 +5.9169523378753862e-03
1.3109999999999556e+02 +7.7998845336428353e+00 +0.0000000000000000e+00 +1.3109880113829055e+02 -3.1282166225996888e-02 -5.9142657891841766e-01 +5.9168618819496069e-03
1.3114999999999557e+02 +7.7995138572843068e+00 +0.0000000000000000e+00 +1.3114879976426204e+02 -3.1282059116744844e-02 -5.9142520128180631e-01 +5.9167718448718942e-03
1.3119999999999558e+02 +7.7991430396420798e+00 +0.0000000000000000e+00 +1.3119879838918587e+02 -3.1281952463783382e-02 -5.9142382554682560e-01 +5.9166822465973427e-03
1.3124999999999559e+02 +7.7987720807164864e+00 +0.0000000000000000e+00 +1.3124879701306168e+02 -3.1281846085451571e-02 -5.9142245174678110e-01 +5.9165931070811785e-03
1.3129999999999561e+02 +7.7984009805078580e+00 +0.0000000000000000e+00 +1.3129879563588904e+02 -3.1281739800165159e-02 -5.9142107991488446e-01 +5.9165044462787921e-03
1.3134999999999562e+02 +7.7980297390165250e+00 +0.0000000000000000e+00 +1.3134879425766758e+02 -3.1281633426416697e-02 -5.9141971008425365e-01 +5.9164162841456938e-03
1.3139999999999563e+02 +7.7976583562428168e+00 +0.0000000000000000e+00 +1.3139879287839690e+02 -3.1281526782775682e-02 -5.9141834228791335e-01 +5.9163286406375536e-03
1.3144999999999564e+02 +7.7972868321870639e+00 +0.0000000000000000e+00 +1.3144879149807659e+02 -3.1281419687888751e-02 -5.9141697655879344e-01 +5.9162415357101690e-03
1.3149999999999565e+02 +7.7969151668495957e+00 +0.0000000000000000e+00 +1.3149879011670626e+02 -3.1281311960479799e-02 -5.9141561292973066e-01 +5.9161549893194873e-03
1.3154999999999566e+02 +7.7965433602307401e+00 +0.0000000000000000e+00 +1.3154878873428552e+02 -3.1281203419350166e-02 -5.9141425143346660e-01 +5.9160690214215897e-03
1.3159999999999567e+02 +7.7961714123308257e+00 +0.0000000000000000e+00 +1.3159878735081395e+02 -3.1281093883378734e-02 -5.9141289210264958e-01 +5.9159836519726968e-03
1.3164999999999569e+02 +7.7957993231501810e+00 +0.0000000000000000e+00 +1.3164878596629117e+02 -3.1280983171522149e-02 -5.9141153496983268e-01 +5.9158989009291648e-03
1.3169999999999570e+02 +7.7954270926891320e+00 +0.0000000000000000e+00 +1.3169878458071679e+02 -3.1280871102814953e-02 -5.9141018006747503e-01 +5.9158147882474900e-03
1.3174999999999571e+02 +7.7950547209480057e+00 +0.0000000000000000e+00 +1.3174878319409041e+02 -3.1280757496369736e-02 -5.9140882742794143e-01 +5.9157313338843017e-03
1.3179999999999572e+02 +7.7946822079271287e+00 +0.0000000000000000e+00 +1.3179878180641163e+02 -3.1280642171377271e-02 -5.9140747708350139e-01 +5.9156485577963646e-03
1.3184999999999573e+02 +7.7943095536268263e+00 +0.0000000000000000e+00 +1.3184878041768005e+02 -3.1280524947106710e-02 -5.9140612906632994e-01 +5.9155664799405757e-03
1.3189999999999574e+02 +7.7939367580474235e+00 +0.0000000000000000e+00 +1.3189877902789527e+02 -3.1280405642905733e-02 -5.9140478340850722e-01 +5.9154851202739660e-03
1.3194999999999575e+02 +7.7935638211892444e+00 +0.0000000000000000e+00 +1.3194877763705691e+02 -3.1280284078200646e-02 -5.9140344014201851e-01 +5.9154044987536954e-03
1.3199999999999577e+02 +7.7931907430526133e+00 +0.0000000000000000e+00 +1.3199877624516455e+02 -3.1280160072496649e-02 -5.9140209929875387e-01 +5.9153246353370664e-03
1.3204999999999578e+02 +7.7928175236378525e+00 +0.0000000000000000e+00 +1.3204877485221780e+02 -3.1280033491050206e-02 -5.9140076089980465e-01 +5.9152455429763353e-03
1.3209999999999579e+02 +7.7924441629452854e+00 +0.0000000000000000e+00 +1.3209877345821630e+02 -3.1279904395760949e-02 -5.9139942492015940e-01 +5.9151672044672095e-03
1.3214999999999580e+02 +7.7920706609752344e+00 +0.0000000000000000e+00 +1.3214877206315961e+02 -3.1279772901362697e-02 -5.9139809132250287e-01 +5.9150895944913261e-03
1.3219999999999581e+02 +7.7916970177280209e+00 +0.0000000000000000e+00 +1.3219877066704734e+02 -3.1279639122514531e-02 -5.9139676006963049e-01 +5.9150126877291201e-03
1.3224999999999582e+02 +7.7913232332039657e+00 +0.0000000000000000e+00 +1.3224876926987909e+02 -3.1279503173800120e-02 -5.9139543112444937e-01 +5.9149364588599431e-03
1.3229999999999583e+02 +7.7909493074033893e+00 +0.0000000000000000e+00 +1.3229876787165449e+02 -3.1279365169727430e-02 -5.9139410444997720e-01 +5.9148608825620556e-03
1.3234999999999584e+02 +7.7905752403266124e+00 +0.0000000000000000e+00 +1.3234876647237311e+02 -3.1279225224728778e-02 -5.9139278000934414e-01 +5.9147859335126557e-03
1.3239999999999586e+02 +7.7902010319739539e+00 +0.0000000000000000e+00 +1.3239876507203456e+02 -3.1279083453160744e-02 -5.9139145776579138e-01 +5.9147115863878745e-03
1.3244999999999587e+02 +7.7898266823457316e+00 +0.0000000000000000e+00 +1.3244876367063847e+02 -3.1278939969304011e-02 -5.9139013768267157e-01 +5.9146378158627857e-03
1.3249999999999588e+02 +7.7894521914422654e+00 +0.0000000000000000e+00 +1.3249876226818441e+02 -3.1278794887363355e-02 -5.9138881972345025e-01 +5.9145645966114111e-03
1.3254999999999589e+02 +7.7890775592638724e+00 +0.0000000000000000e+00 +1.3254876086467200e+02 -3.1278648321467484e-02 -5.9138750385170458e-01 +5.9144919033067315e-03
1.3259999999999590e+02 +7.7887027858108695e+00 +0.0000000000000000e+00 +1.3259875946010084e+02 -3.1278500385669053e-02 -5.9138619003112347e-01 +5.9144197106206940e-03
1.3264999999999591e+02 +7.7883278710835739e+00 +0.0000000000000000e+00 +1.3264875805447053e+02 -3.1278351193944454e-02 -5.9138487822550911e-01 +5.9143479932242176e-03
1.3269999999999592e+02 +7.7879528150823027e+00 +0.0000000000000000e+00 +1.3269875664778070e+02 -3.1278200860193832e-02 -5.9138356839877559e-01 +5.9142767257872059e-03
1.3274999999999594e+02 +7.7875776178073712e+00 +0.0000000000000000e+00 +1.3274875524003090e+02 -3.1278049498240965e-02 -5.9138226051494980e-01 +5.9142058829785432e-03
1.3279999999999595e+02 +7.7872022792590947e+00 +0.0000000000000000e+00 +1.3279875383122078e+02 -3.1277897221833155e-02 -5.9138095453817197e-01 +5.9141354394661172e-03
1.3284999999999596e+02 +7.7868267994377884e+00 +0.0000000000000000e+00 +1.3284875242134993e+02 -3.1277744144641198e-02 -5.9137965043269469e-01 +5.9140653699168190e-03
1.3289999999999597e+02 +7.7864511783437660e+00 +0.0000000000000000e+00 +1.3289875101041795e+02 -3.1277590380259221e-02 -5.9137834816288404e-01 +5.9139956489965492e-03
1.3294999999999598e+02 +7.7860754159773427e+00 +0.0000000000000000e+00 +1.3294874959842443e+02 -3.1277436042204662e-02 -5.9137704769321919e-01 +5.9139262513702232e-03
1.3299999999999599e+02 +7.7856995123388320e+00 +0.0000000000000000e+00 +1.3299874818536898e+02 -3.1277281243918147e-02 -5.9137574898829315e-01 +5.9138571517017933e-03
1.3304999999999600e+02 +7.7853234674285465e+00 +0.0000000000000000e+00 +1.3304874677125122e+02 -3.1277126098763444e-02 -5.9137445201281202e-01 +5.9137883246542381e-03
1.3309999999999602e+02 +7.7849472812467999e+00 +0.0000000000000000e+00 +1.3309874535607074e+02 -3.1276970720027324e-02 -5.9137315673159641e-01 +5.9137197448895888e-03
1.3314999999999603e+02 +7.7845709537939038e+00 +0.0000000000000000e+00 +1.3314874393982714e+02 -3.1276815220919511e-02 -5.9137186310957979e-01 +5.9136513870689149e-03
1.3319999999999604e+02 +7.7841944850701710e+00 +0.0000000000000000e+00 +1.3319874252252004e+02 -3.1276659714572580e-02 -5.9137057111181024e-01 +5.9135832258523507e-03
1.3324999999999605e+02 +7.7838178750759122e+00 +0.0000000000000000e+00 +1.3324874110414902e+02 -3.1276504314041866e-02 -5.9136928070345041e-01 +5.9135152358990991e-03
1.3329999999999606e+02 +7.7834411238114392e+00 +0.0000000000000000e+00 +1.3329873968471369e+02 -3.1276349132305432e-02 -5.9136799184977673e-01 +5.9134473918674314e-03
1.3334999999999607e+02 +7.7830642312770628e+00 +0.0000000000000000e+00 +1.3334873826421367e+02 -3.1276194282263893e-02 -5.9136670451618034e-01 +5.9133796684147063e-03
1.3339999999999608e+02 +7.7826871974730940e+00 +0.0000000000000000e+00 +1.3339873684264856e+02 -3.1276039876740422e-02 -5.9136541866816739e-01 +5.9133120401973684e-03
1.3344999999999609e+02 +7.7823100223998427e+00 +0.0000000000000000e+00 +1.3344873542001795e+02 -3.1275886028480554e-02 -5.9136413427135825e-01 +5.9132444818709622e-03
1.3349999999999611e+02 +7.7819327060576189e+00 +0.0000000000000000e+00 +1.3349873399632145e+02 -3.1275732850152213e-02 -5.9136285129148825e-01 +5.9131769680901324e-03
1.3354999999999612e+02 +7.7815552484467316e+00 +0.0000000000000000e+00 +1.3354873257155865e+02 -3.1275580454345586e-02 -5.9136156969440867e-01 +5.9131094735086443e-03
1.3359999999999613e+02 +7.7811776495674900e+00 +0.0000000000000000e+00 +1.3359873114572918e+02 -3.1275428953572999e-02 -5.9136028944608521e-01 +5.9130419727793856e-03
1.3364999999999614e+02 +7.7807999094202041e+00 +0.0000000000000000e+00 +1.3364872971883261e+02 -3.1275278460268868e-02 -5.9135901051259954e-01 +5.9129744405543670e-03
1.3369999999999615e+02 +7.7804220280051810e+00 +0.0000000000000000e+00 +1.3369872829086856e+02 -3.1275129086789602e-02 -5.9135773286014826e-01 +5.9129068514847385e-03
1.3374999999999616e+02 +7.7800440053227291e+00 +0.0000000000000000e+00 +1.3374872686183664e+02 -3.1274980945413533e-02 -5.9135645645504453e-01 +5.9128391802208014e-03
1.3379999999999617e+02 +7.7796658413731574e+00 +0.0000000000000000e+00 +1.3379872543173644e+02 -3.1274834148340806e-02 -5.9135518126371656e-01 +5.9127714014120042e-03
1.3384999999999619e+02 +7.7792875361567724e+00 +0.0000000000000000e+00 +1.3384872400056759e+02 -3.1274688807693282e-02 -5.9135390725270953e-01 +5.9127034897069565e-03
1.3389999999999620e+02 +7.7789090896738822e+00 +0.0000000000000000e+00 +1.3389872256832965e+02 -3.1274545035514523e-02 -5.9135263438868413e-01 +5.9126354197534450e-03
1.3394999999999621e+02 +7.7785305019247932e+00 +0.0000000000000000e+00 +1.3394872113502225e+02 -3.1274402943769590e-02 -5.9135136263841726e-01 +5.9125671661984279e-03
1.3399999999999622e+02 +7.7781517729098129e+00 +0.0000000000000000e+00 +1.3399871970064498e+02 -3.1274262644345088e-02 -5.9135009196880273e-01 +5.9124987036880466e-03
1.3404999999999623e+02 +7.7777729026292475e+00 +0.0000000000000000e+00 +1.3404871826519746e+02 -3.1274124217701552e-02 -5.9134882234492214e-01 +5.9124300129743349e-03
1.3409999999999624e+02 +7.7773938910834035e+00 +0.0000000000000000e+00 +1.3409871682867930e+02 -3.1273987608864649e-02 -5.9134755372357117e-01 +5.9123611011884861e-03
1.3414999999999625e+02 +7.7770147382725874e+00 +0.0000000000000000e+00 +1.3414871539109006e+02 -3.1273852726369386e-02 -5.9134628605921291e-01 +5.9122919825872824e-03
1.3419999999999627e+02 +7.7766354441971037e+00 +0.0000000000000000e+00 +1.3419871395242939e+02 -3.1273719478825748e-02 -5.9134501930620775e-01 +5.9122226714331243e-03
1.3424999999999628e+02 +7.7762560088572590e+00 +0.0000000000000000e+00 +1.3424871251269687e+02 -3.1273587774919294e-02 -5.9134375341881273e-01 +5.9121531819939241e-03
1.3429999999999629e+02 +7.7758764322533587e+00 +0.0000000000000000e+00 +1.3429871107189211e+02 -3.1273457523411097e-02 -5.9134248835118053e-01 +5.9120835285430967e-03
1.3434999999999630e+02 +7.7754967143857083e+00 +0.0000000000000000e+00 +1.3434870963001472e+02 -3.1273328633137851e-02 -5.9134122405736134e-01 +5.9120137253595639e-03
1.3439999999999631e+02 +7.7751168552546126e+00 +0.0000000000000000e+00 +1.3439870818706430e+02 -3.1273201013011835e-02 -5.9133996049130122e-01 +5.9119437867277483e-03
1.3444999999999632e+02 +7.7747368548603761e+00 +0.0000000000000000e+00 +1.3444870674304045e+02 -3.1273074572020977e-02 -5.9133869760684243e-01 +5.9118737269375672e-03
1.3449999999999633e+02 +7.7743567132033045e+00 +0.0000000000000000e+00 +1.3449870529794276e+02 -3.1272949219228824e-02 -5.9133743535772409e-01 +5.9118035602844397e-03
1.3454999999999634e+02 +7.7739764302837013e+00 +0.0000000000000000e+00 +1.3454870385177085e+02 -3.1272824863774598e-02 -5.9133617369757940e-01 +5.9117333010692647e-03
1.3459999999999636e+02 +7.7735960061018714e+00 +0.0000000000000000e+00 +1.3459870240452432e+02 -3.1272701414873157e-02 -5.9133491257993920e-01 +5.9116629635984344e-03
1.3464999999999637e+02 +7.7732154406581193e+00 +0.0000000000000000e+00 +1.3464870095620276e+02 -3.1272578781815122e-02 -5.9133365195822918e-01 +5.9115925621838292e-03
1.3469999999999638e+02 +7.7728347339527488e+00 +0.0000000000000000e+00 +1.3469869950680578e+02 -3.1272456873966778e-02 -5.9133239178577068e-01 +5.9115221111428074e-03
1.3474999999999639e+02 +7.7724538859860637e+00 +0.0000000000000000e+00 +1.3474869805633298e+02 -3.1272335600770168e-02 -5.9133113201578058e-01 +5.9114516247982044e-03
1.3479999999999640e+02 +7.7720728967583685e+00 +0.0000000000000000e+00 +1.3479869660478397e+02 -3.1272214871743094e-02 -5.9132987260137126e-01 +5.9113811174783390e-03
1.3484999999999641e+02 +7.7716917662699672e+00 +0.0000000000000000e+00 +1.3484869515215837e+02 -3.1272094596479082e-02 -5.9132861349554966e-01 +5.9113106035169841e-03
1.3489999999999642e+02 +7.7713104945211633e+00 +0.0000000000000000e+00 +1.3489869369845576e+02 -3.1271974684647513e-02 -5.9132735465121844e-01 +5.9112400972534040e-03
1.3494999999999644e+02 +7.7709290815122607e+00 +0.0000000000000000e+00 +1.3494869224367574e+02 -3.1271855045993509e-02 -5.9132609602117492e-01 +5.9111696130323115e-03
1.3499999999999645e+02 +7.7705475272435631e+00 +0.0000000000000000e+00 +1.3499869078781794e+02 -3.1271735590338051e-02 -5.9132483755811105e-01 +5.9110991652038900e-03
1.3504999999999646e+02 +7.7701658317153743e+00 +0.0000000000000000e+00 +1.3504868933088193e+02 -3.1271616227577959e-02 -5.9132357921461431e-01 +5.9110287681237786e-03
1.3509999999999647e+02 +7.7697839949279981e+00 +0.0000000000000000e+00 +1.3509868787286734e+02 -3.1271496867685891e-02 -5.9132232094316517e-01 +5.9109584361530694e-03
1.3514999999999648e+02 +7.7694020168817373e+00 +0.0000000000000000e+00 +1.3514868641377376e+02 -3.1271377420710400e-02 -5.9132106269614004e-01 +5.9108881836583129e-03
1.3519999999999649e+02 +7.7690198975768965e+00 +0.0000000000000000e+00 +1.3519868495360080e+02 -3.1271257796775927e-02 -5.9131980442580911e-01 +5.9108180250115059e-03
1.3524999999999650e+02 +7.7686376370137786e+00 +0.0000000000000000e+00 +1.3524868349234805e+02 -3.1271137906082810e-02 -5.9131854608433621e-01 +5.9107479745900866e-03
1.3529999999999652e+02 +7.7682552351926875e+00 +0.0000000000000000e+00 +1.3529868203001513e+02 -3.1271017658907337e-02 -5.9131728762377977e-01 +5.9106780467769416e-03
1.3534999999999653e+02 +7.7678726921139267e+00 +0.0000000000000000e+00 +1.3534868056660162e+02 -3.1270896965601709e-02 -5.9131602899609248e-01 +5.9106082559603913e-03
1.3539999999999654e+02 +7.7674900077778002e+00 +0.0000000000000000e+00 +1.3539867910210714e+02 -3.1270775736594127e-02 -5.9131477015311984e-01 +5.9105386165341951e-03
1.3544999999999655e+02 +7.7671071821846116e+00 +0.0000000000000000e+00 +1.3544867763653130e+02 -3.1270653882388727e-02 -5.9131351104660212e-01 +5.9104691428975399e-03
1.3549999999999656e+02 +7.7667242153346656e+00 +0.0000000000000000e+00 +1.3549867616987370e+02 -3.1270531313565643e-02 -5.9131225162817191e-01 +5.9103998494550456e-03
1.3554999999999657e+02 +7.7663411072282651e+00 +0.0000000000000000e+00 +1.3554867470213392e+02 -3.1270407940781099e-02 -5.9131099184935665e-01 +5.9103307506167572e-03
1.3559999999999658e+02 +7.7659578578657147e+00 +0.0000000000000000e+00 +1.3559867323331159e+02 -3.1270283674767224e-02 -5.9130973166157574e-01 +5.9102618607981333e-03
1.3564999999999660e+02 +7.7655744672473181e+00 +0.0000000000000000e+00 +1.3564867176340630e+02 -3.1270158426332267e-02 -5.9130847101614259e-01 +5.9101931944200601e-03
1.3569999999999661e+02 +7.7651909353733792e+00 +0.0000000000000000e+00 +1.3569867029241766e+02 -3.1270032106360542e-02 -5.9130720986426355e-01 +5.9101247659088347e-03
1.3574999999999662e+02 +7.7648072622442026e+00 +0.0000000000000000e+00 +1.3574866882034527e+02 -3.1269904625812389e-02 -5.9130594815703730e-01 +5.9100565896961603e-03
1.3579999999999663e+02 +7.7644234478600929e+00 +0.0000000000000000e+00 +1.3579866734718874e+02 -3.1269775895724272e-02 -5.9130468584545570e-01 +5.9099886802191550e-03
1.3584999999999664e+02 +7.7640394922213547e+00 +0.0000000000000000e+00 +1.3584866587294766e+02 -3.1269645827208772e-02 -5.9130342288040383e-01 +5.9099210519203381e-03
1.3589999999999665e+02 +7.7636553953282927e+00 +0.0000000000000000e+00 +1.3589866439762164e+02 -3.1269514331454570e-02 -5.9130215921265805e-01 +5.9098537192476246e-03
1.3594999999999666e+02 +7.7632711571812125e+00 +0.0000000000000000e+00 +1.3594866292121029e+02 -3.1269381319726515e-02 -5.9130089479288839e-01 +5.9097866966543351e-03
1.3599999999999667e+02 +7.7628867777804187e+00 +0.0000000000000000e+00 +1.3599866144371319e+02 -3.1269246703365575e-02 -5.9129962957165616e-01 +5.9097199985991729e-03
1.3604999999999669e+02 +7.7625022571262168e+00 +0.0000000000000000e+00 +1.3604865996512999e+02 -3.1269110428848161e-02 -5.9129836351889553e-01 +5.9096536374602573e-03
1.3609999999999670e+02 +7.7621175952189114e+00 +0.0000000000000000e+00 +1.3609865848546025e+02 -3.1268972594647303e-02 -5.9129709668892128e-01 +5.9095876165733557e-03
1.3614999999999671e+02 +7.7617327920588091e+00 +0.0000000000000000e+00 +1.3614865700470358e+02 -3.1268833340338503e-02 -5.9129582915894863e-01 +5.9095219368140014e-03
1.3619999999999672e+02 +7.7613478476462152e+00 +0.0000000000000000e+00 +1.3619865552285961e+02 -3.1268692805419350e-02 -5.9129456100623468e-01 +5.9094565990452262e-03
1.3624999999999673e+02 +7.7609627619814363e+00 +0.0000000000000000e+00 +1.3624865403992791e+02 -3.1268551129308840e-02 -5.9129329230807692e-01 +5.9093916041175814e-03
1.3629999999999674e+02 +7.7605775350647788e+00 +0.0000000000000000e+00 +1.3629865255590809e+02 -3.1268408451347152e-02 -5.9129202314181384e-01 +5.9093269528691268e-03
1.3634999999999675e+02 +7.7601921668965481e+00 +0.0000000000000000e+00 +1.3634865107079978e+02 -3.1268264910795665e-02 -5.9129075358482464e-01 +5.9092626461254120e-03
1.3639999999999677e+02 +7.7598066574770508e+00 +0.0000000000000000e+00 +1.3639864958460254e+02 -3.1268120646836844e-02 -5.9128948371452961e-01 +5.9091986846994751e-03
1.3644999999999678e+02 +7.7594210068065941e+00 +0.0000000000000000e+00 +1.3644864809731601e+02 -3.1267975798574162e-02 -5.9128821360838901e-01 +5.9091350693918085e-03
1.3649999999999679e+02 +7.7590352148854835e+00 +0.0000000000000000e+00 +1.3649864660893977e+02 -3.1267830505032096e-02 -5.9128694334390619e-01 +5.9090718009903662e-03
1.3654999999999680e+02 +7.7586492817140256e+00 +0.0000000000000000e+00 +1.3654864511947343e+02 -3.1267684905155947e-02 -5.9128567299862311e-01 +5.9090088802705330e-03
1.3659999999999681e+02 +7.7582632072925275e+00 +0.0000000000000000e+00 +1.3659864362891662e+02 -3.1267539137811828e-02 -5.9128440265012427e-01 +5.9089463079951181e-03
1.3664999999999682e+02 +7.7578769916212957e+00 +0.0000000000000000e+00 +1.3664864213726889e+02 -3.1267393341786597e-02 -5.9128313237603503e-01 +5.9088840849143400e-03
1.3669999999999683e+02 +7.7574906347006358e+00 +0.0000000000000000e+00 +1.3669864064452989e+02 -3.1267247655787742e-02 -5.9128186225402124e-01 +5.9088222117658100e-03
1.3674999999999685e+02 +7.7571041365308551e+00 +0.0000000000000000e+00 +1.3674863915069920e+02 -3.1267102218443345e-02 -5.9128059236179109e-01 +5.9087606892745280e-03
1.3679999999999686e+02 +7.7567174971122599e+00 +0.0000000000000000e+00 +1.3679863765577645e+02 -3.1266957168301975e-02 -5.9127932277709272e-01 +5.9086995181528478e-03
1.3684999999999687e+02 +7.7563307164451567e+00 +0.0000000000000000e+00 +1.3684863615976121e+02 -3.1266812643832603e-02 -5.9127805357771634e-01 +5.9086386991004805e-03
1.3689999999999688e+02 +7.7559437945298519e+00 +0.0000000000000000e+00 +1.3689863466265311e+02 -3.1266668783424621e-02 -5.9127678484149349e-01 +5.9085782328044774e-03
1.3694999999999689e+02 +7.7555567313666511e+00 +0.0000000000000000e+00 +1.3694863316445173e+02 -3.1266525725387642e-02 -5.9127551664629652e-01 +5.9085181199392120e-03
1.3699999999999690e+02 +7.7551695269558607e+00 +0.0000000000000000e+00 +1.3699863166515669e+02 -3.1266383607951510e-02 -5.9127424907003956e-01 +5.9084583611663652e-03
1.3704999999999691e+02 +7.7547821812977871e+00 +0.0000000000000000e+00 +1.3704863016476759e+02 -3.1266242569266148e-02 -5.9127298219067803e-01 +5.9083989571349152e-03
1.3709999999999692e+02 +7.7543946943927358e+00 +0.0000000000000000e+00 +1.3709862866328402e+02 -3.1266102747401617e-02 -5.9127171608620888e-01 +5.9083399084811205e-03
1.3714999999999694e+02 +7.7540070662410114e+00 +0.0000000000000000e+00 +1.3714862716070559e+02 -3.1265964280347877e-02 -5.9127045083467078e-01 +5.9082812158285066e-03
1.3719999999999695e+02 +7.7536192968429205e+00 +0.0000000000000000e+00 +1.3719862565703190e+02 -3.1265827306014828e-02 -5.9126918651414340e-01 +5.9082228797878522e-03
1.3724999999999696e+02 +7.7532313861987676e+00 +0.0000000000000000e+00 +1.3724862415226255e+02 -3.1265691962232209e-02 -5.9126792320274846e-01 +5.9081649009571713e-03
1.3729999999999697e+02 +7.7528433343088574e+00 +0.0000000000000000e+00 +1.3729862264639718e+02 -3.1265558386749472e-02 -5.9126666097864944e-01 +5.9081072799217049e-03
1.3734999999999698e+02 +7.7524551411734945e+00 +0.0000000000000000e+00 +1.3734862113943535e+02 -3.1265426717235804e-02 -5.9126539992005100e-01 +5.9080500172539047e-03
1.3739999999999699e+02 +7.7520668067929837e+00 +0.0000000000000000e+00 +1.3739861963137668e+02 -3.1265297091279960e-02 -5.9126414010519979e-01 +5.9079931135134134e-03
1.3744999999999700e+02 +7.7516783311676285e+00 +0.0000000000000000e+00 +1.3744861812222078e+02 -3.1265169646390228e-02 -5.9126288161238427e-01 +5.9079365692470652e-03
1.3749999999999702e+02 +7.7512897142977328e+00 +0.0000000000000000e+00 +1.3749861661196724e+02 -3.1265044519994359e-02 -5.9126162451993436e-01 +5.9078803849888463e-03
1.3754999999999703e+02 +7.7509009561836004e+00 +0.0000000000000000e+00 +1.3754861510061568e+02 -3.1264921849439485e-02 -5.9126036890622258e-01 +5.9078245612599108e-03
1.3759999999999704e+02 +7.7505120568255341e+00 +0.0000000000000000e+00 +1.3759861358816568e+02 -3.1264801771992042e-02 -5.9125911484966243e-01 +5.9077690985685416e-03
1.3764999999999705e+02 +7.7501230162238368e+00 +0.0000000000000000e+00 +1.3764861207461686e+02 -3.1264684424837694e-02 -5.9125786242871003e-01 +5.9077139974101503e-03
1.3769999999999706e+02 +7.7497338343788105e+00 +0.0000000000000000e+00 +1.3769861055996881e+02 -3.1264569945081269e-02 -5.9125661172186328e-01 +5.9076592582672557e-03
1.3774999999999707e+02 +7.7493445112907571e+00 +0.0000000000000000e+00 +1.3774860904422115e+02 -3.1264458469746681e-02 -5.9125536280766156e-01 +5.9076048816094811e-03
